date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2018-08-06 17:00:00+00:00,7.9,27.916166,1003.4958,88.3399,4.5632687,0.41886914,1002.69904,32.262,24.812,12.313894
2018-08-07 17:00:00+00:00,6.7999997,28.124504,1003.67084,88.69238,3.9739256,0.41548374,1002.87445,31.812,24.712,12.387348
2018-08-08 17:00:00+00:00,2.1,28.197416,1003.1291,87.16415,8.304839,0.40431416,1002.33344,32.362,25.162,14.512064
2018-08-09 17:00:00+00:00,0.0,29.228666,1001.23334,82.67343,5.7867856,0.3953942,1000.44183,32.262,26.162,8.435069
2018-08-10 17:00:00+00:00,4.9,29.80575,999.14575,81.84548,6.608807,0.38620624,998.3574,34.112,26.362,11.457958
2018-08-11 17:00:00+00:00,4.6,28.432833,998.6875,85.96393,6.737902,0.37914252,997.89594,32.211998,26.562,10.691453
2018-08-12 17:00:00+00:00,2.3,29.032835,998.93744,84.09443,5.843983,0.37584877,998.1474,33.962,25.362,12.57426
2018-08-13 17:00:00+00:00,0.0,30.157835,998.16656,80.32946,5.854358,0.36669794,997.38007,33.962,26.412,7.928177
2018-08-14 17:00:00+00:00,19.9,28.786997,999.43335,87.95275,5.835585,0.3728075,998.64215,31.262001,27.212,8.759178
2018-08-15 17:00:00+00:00,73.4,27.055748,997.4626,92.755135,14.368806,0.40349126,996.66846,28.012001,25.762001,22.033648
2018-08-16 17:00:00+00:00,80.4,26.422417,997.8459,92.67969,13.658872,0.4366859,997.0495,28.812,25.012001,24.482647
2018-08-17 17:00:00+00:00,19.400002,26.405752,1000.97076,92.42062,6.759911,0.4345496,1000.1722,29.212,24.412,10.805999
2018-08-18 17:00:00+00:00,9.099999,27.657831,1002.19147,89.571014,4.457048,0.42575586,1001.3953,30.862,24.862,8.0899935
2018-08-19 17:00:00+00:00,4.2000003,29.18075,1001.99164,87.28497,4.9244947,0.4076729,1001.1994,32.162,26.012001,9.178235
2018-08-20 17:00:00+00:00,5.6000004,29.097418,1000.1958,88.67148,6.338858,0.39722833,999.4047,32.312,26.712,13.202726
2018-08-21 17:00:00+00:00,22.099998,28.06825,1000.3665,90.67426,5.2987514,0.39620963,999.57294,30.262001,26.012001,9.114471
2018-08-22 17:00:00+00:00,11.3,27.762,1002.2334,90.85257,5.622848,0.39735296,1001.43726,29.712,25.762001,11.165805
2018-08-23 17:00:00+00:00,16.400002,27.561995,1002.7708,91.917595,4.7291927,0.40302458,1001.97363,31.912,24.912,10.315115
2018-08-24 17:00:00+00:00,2.7,27.661995,1002.1292,90.23827,7.2296944,0.39505085,1001.33276,31.012001,25.762001,12.261158
2018-08-25 17:00:00+00:00,5.2999997,27.697416,1001.3584,89.95626,7.790652,0.38802466,1000.56256,31.612,25.012001,14.830076
2018-08-26 17:00:00+00:00,0.90000004,28.322412,1002.12494,84.39344,6.451202,0.38211414,1001.3304,32.512,25.112,11.119281
2018-08-27 17:00:00+00:00,70.799995,26.02034,1002.38336,95.11099,7.2145333,0.39514878,1001.5825,27.562,24.862,11.165805
2018-08-28 17:00:00+00:00,73.8,25.943253,999.5708,94.90182,6.5168405,0.41886422,998.772,27.062,25.012001,13.891522
2018-08-29 17:00:00+00:00,54.7,25.66408,998.3958,94.30657,8.483135,0.43221787,997.59717,27.262001,24.362,13.905509
2018-08-30 17:00:00+00:00,2.5,28.174498,1003.25006,84.427925,12.283772,0.4143058,1002.4541,31.312,25.462,19.914217
2018-08-31 17:00:00+00:00,0.9,28.814081,1005.35406,83.76595,7.068106,0.3964971,1004.5583,32.162,25.612,12.522619
2018-09-01 17:00:00+00:00,6.6,27.716166,1003.8166,91.172844,5.414856,0.3881738,1003.0191,29.462,26.012001,10.514218
2018-09-02 17:00:00+00:00,12.4,26.528666,1004.5874,93.56022,6.8323474,0.38584003,1003.7862,29.512001,24.712,13.441071
2018-09-03 17:00:00+00:00,2.1000001,27.74533,1005.3833,86.88663,4.5147605,0.38171962,1004.58466,31.262001,24.412,8.707238
2018-09-04 17:00:00+00:00,0.2,29.336998,1004.29584,83.04867,6.3028245,0.37194788,1003.50214,33.012,25.812,11.269782
2018-09-05 17:00:00+00:00,0.8,29.522415,1003.77496,85.59176,6.584451,0.3626275,1002.9822,33.162,26.862,10.446206
2018-09-06 17:00:00+00:00,12.099999,27.972414,1006.2542,89.538635,7.019298,0.35946622,1005.4555,31.012001,25.562,11.043261
2018-09-07 17:00:00+00:00,3.9999998,26.001581,1009.5957,74.6901,14.197098,0.3634096,1008.7893,29.362,23.662,21.485697
2018-09-08 17:00:00+00:00,0.5,25.768248,1011.7541,74.19822,6.889736,0.35676292,1010.94507,28.862,23.412,11.165805
2018-09-09 17:00:00+00:00,0.70000005,26.749502,1012.00415,81.583855,5.8811755,0.34983465,1011.1976,30.112,23.762001,9.9571085
2018-09-10 17:00:00+00:00,7.6000004,26.589087,1009.92914,88.91558,5.4438014,0.34565294,1009.1238,29.912,24.262001,12.599998
2018-09-11 17:00:00+00:00,2.3999999,27.280748,1007.69995,86.77505,4.9122148,0.33961296,1006.8982,30.762001,24.312,12.682018
2018-09-12 17:00:00+00:00,1.8000001,27.791162,1007.33325,81.146965,6.089274,0.3341771,1006.5332,30.962,25.012001,10.630672
2018-09-13 17:00:00+00:00,2.3,27.57242,1008.62915,84.72104,6.339832,0.32777998,1007.82745,31.062,25.112,14.869351
2018-09-14 17:00:00+00:00,1.4000001,28.122414,1007.4626,81.12858,8.958585,0.32205415,1006.6631,31.762001,24.462,14.003029
2018-09-15 17:00:00+00:00,1.8,29.522415,1001.13336,75.11318,12.978831,0.3147196,1000.3428,32.962,26.762001,22.392464
2018-09-16 17:00:00+00:00,9.900001,28.266167,1001.02924,76.92884,7.6774654,0.30987167,1000.2353,30.912,25.512001,15.1884165
2018-09-17 17:00:00+00:00,45.200005,25.780754,1008.24603,93.64579,6.1155925,0.33420706,1007.43976,27.812,24.362,10.24578
2018-09-18 17:00:00+00:00,28.300005,25.743248,1011.48334,92.95896,4.7612977,0.36496747,1010.6744,29.162,23.862,13.044722
2018-09-19 17:00:00+00:00,1.4000001,26.937002,1011.05835,87.03071,5.094277,0.3672813,1010.253,30.712,23.762001,7.9036193
2018-09-20 17:00:00+00:00,0.0,27.186996,1011.2417,83.41497,5.6276546,0.36209872,1010.4368,31.512001,23.262001,8.39657
2018-09-21 17:00:00+00:00,0.0,27.59117,1012.69995,81.22379,4.4670634,0.35517046,1011.8951,31.212,24.162,8.049845
2018-09-22 17:00:00+00:00,0.3,27.636995,1012.55817,80.84529,4.5443006,0.34919629,1011.7535,31.412,23.862,7.2359104
2018-09-23 17:00:00+00:00,0.1,27.743254,1009.96674,80.15839,6.2382865,0.34286705,1009.16425,31.562,23.812,11.165805
2018-09-24 17:00:00+00:00,0.2,28.166162,1007.2666,85.85143,9.814844,0.33663297,1006.4676,32.012,24.762001,14.973577
2018-09-25 17:00:00+00:00,8.1,28.01825,1007.02496,88.401375,7.6326537,0.33324376,1006.22565,30.612,26.212,13.207634
2018-09-26 17:00:00+00:00,31.900003,25.851583,1008.73346,93.066795,7.1088386,0.35851213,1007.9268,28.462,24.412,10.883676
2018-09-27 17:00:00+00:00,141.1,23.009916,1011.66675,93.05622,12.854911,0.3945296,1010.85016,24.462,22.112,18.844202
2018-09-28 17:00:00+00:00,0.0,25.545332,1011.7209,73.572586,10.329219,0.39084128,1010.9113,28.762001,22.912,15.496736
2018-09-29 17:00:00+00:00,0.0,25.65158,1011.4917,75.16393,8.241037,0.38417664,1010.6826,29.412,22.112,13.202726
2018-09-30 17:00:00+00:00,0.1,25.889084,1013.7959,75.42923,7.9408016,0.37764707,1012.98553,29.662,22.812,13.783817
2018-10-01 17:00:00+00:00,0.0,25.218252,1014.71655,75.54472,7.2313538,0.37119332,1013.90356,29.562,21.512001,10.594036
2018-10-02 17:00:00+00:00,0.3,25.157835,1015.2417,76.89815,6.5701194,0.36509123,1014.42816,28.612,21.762001,9.47012
2018-10-03 17:00:00+00:00,0.0,25.36825,1015.39575,75.2139,6.9821606,0.35939547,1014.58276,29.212,21.662,12.287555
2018-10-04 17:00:00+00:00,0.0,25.347414,1014.31256,73.66033,6.319233,0.35267913,1013.50006,29.612,20.912,10.538843
2018-10-05 17:00:00+00:00,0.1,25.612005,1013.6709,77.1709,5.0501084,0.34677827,1012.8598,29.812,21.462,10.308831
2018-10-06 17:00:00+00:00,0.8000001,25.826584,1013.75836,80.1649,5.7139754,0.3411192,1012.9478,29.212,22.612,10.086427
2018-10-07 17:00:00+00:00,0.1,25.932837,1012.8582,76.702705,6.5816665,0.33580205,1012.0488,30.162,22.162,11.165805
2018-10-08 17:00:00+00:00,4.7,26.418251,1012.37067,76.75616,5.342831,0.33042583,1011.5629,30.912,22.112,11.298495
2018-10-09 17:00:00+00:00,15.400002,21.495337,1017.0208,82.178825,18.761007,0.33683708,1016.1958,23.112,20.362,21.897945
2018-10-10 17:00:00+00:00,0.0,22.52867,1018.46674,71.13006,12.362846,0.33171877,1017.6433,26.162,19.562,17.313717
2018-10-11 17:00:00+00:00,0.0,22.901587,1018.2458,73.71452,8.7912035,0.3266392,1017.42365,26.412,19.762001,14.044615
2018-10-12 17:00:00+00:00,1.4,24.332832,1015.5874,81.23766,6.341879,0.32154548,1014.7713,28.762001,20.812,12.10157
2018-10-13 17:00:00+00:00,0.3,26.424501,1012.2834,83.37096,12.107289,0.3178183,1011.4756,30.762001,22.962,19.353138
2018-10-14 17:00:00+00:00,15.799999,26.914083,1012.16235,87.66482,10.253969,0.31469586,1011.35614,30.412,23.612,15.745627
2018-10-15 17:00:00+00:00,7.199999,23.611998,1012.9167,90.1105,7.9976125,0.33093497,1012.10077,25.662,21.162,12.605142
2018-10-16 17:00:00+00:00,37.399994,21.547417,1012.2749,92.68964,11.140912,0.34788045,1011.45404,22.962,20.262001,14.973576
2018-10-17 17:00:00+00:00,3.1999996,21.737,1013.22076,84.67812,10.607369,0.35211292,1012.3997,23.862,19.362,13.358861
2018-10-18 17:00:00+00:00,45.000004,22.101583,1014.5832,93.16687,10.492495,0.367545,1013.7618,23.812,20.812,13.708391
2018-10-19 17:00:00+00:00,8.500001,24.1745,1015.20416,93.54989,6.904775,0.3781675,1014.38794,26.612,22.112,9.885262
2018-10-20 17:00:00+00:00,2.0000002,25.795334,1014.2209,89.12186,7.4216905,0.37607625,1013.4097,29.812,22.412,14.658676
2018-10-21 17:00:00+00:00,12.099999,25.689081,1013.7292,92.00928,8.176122,0.37507415,1012.9182,29.112,23.562,13.783817
2018-10-22 17:00:00+00:00,51.2,24.468252,1014.62494,94.02945,4.300466,0.3955225,1013.81006,27.362,22.612,8.4963045
2018-10-23 17:00:00+00:00,10.700001,23.770332,1014.77924,92.654945,7.180714,0.41306296,1013.9622,27.162,20.662,10.495713
2018-10-24 17:00:00+00:00,0.6,26.266165,1014.44165,84.993065,9.504388,0.4108617,1013.6318,29.962,23.312,17.163355
2018-10-25 17:00:00+00:00,5.599999,25.803665,1016.11255,89.68713,7.000189,0.40718496,1015.30005,29.012001,23.612,11.440979
2018-10-26 17:00:00+00:00,0.5,23.999498,1018.3709,84.57621,9.832373,0.40505835,1017.5515,26.412,22.412,14.081478
2018-10-27 17:00:00+00:00,0.1,24.24533,1017.6458,82.77833,7.4675756,0.4005454,1016.82794,27.412,22.362,10.805999
2018-10-28 17:00:00+00:00,0.0,24.24533,1016.3833,78.301384,7.7016807,0.39497587,1015.56647,27.912,21.612,12.261158
2018-10-29 17:00:00+00:00,0.0,23.653666,1017.0125,73.203575,10.399068,0.3888967,1016.1933,28.062,19.562,16.65754
2018-10-30 17:00:00+00:00,0.0,23.23908,1017.9375,60.59975,14.6871805,0.38247046,1017.11646,26.712,20.262001,21.611998
2018-10-31 17:00:00+00:00,0.0,21.178665,1016.425,64.4685,10.984921,0.37597832,1015.5994,26.412,16.862,18.057508
2018-11-01 17:00:00+00:00,0.0,21.047419,1016.56256,63.943787,8.061062,0.3698288,1015.7365,26.062,15.812,13.004921
2018-11-02 17:00:00+00:00,0.0,21.564081,1016.21265,77.230865,5.941633,0.36428416,1015.3882,27.162,15.962,8.699793
2018-11-03 17:00:00+00:00,0.2,23.20783,1014.6418,83.42768,6.136167,0.35981715,1013.82306,28.412,18.312,12.096214
2018-11-04 17:00:00+00:00,0.90000004,24.257835,1014.85834,84.4444,4.5429754,0.35630044,1014.0427,28.462,20.862,9.793059
2018-11-05 17:00:00+00:00,2.1,24.30783,1015.4001,90.31399,5.019352,0.3528588,1014.58405,27.962,21.112,8.225035
2018-11-06 17:00:00+00:00,8.099998,24.507833,1015.8626,90.17454,5.875588,0.35409912,1015.0468,27.312,22.862,11.525623
2018-11-07 17:00:00+00:00,3.8000002,21.71408,1016.86255,80.40608,13.769936,0.35599086,1016.03815,23.562,20.412,20.380579
2018-11-08 17:00:00+00:00,9.500001,20.441168,1016.0583,87.62744,9.24764,0.3564088,1015.231,21.462,19.612,12.641076
2018-11-09 17:00:00+00:00,6.6999993,22.168251,1015.55,91.36578,6.95014,0.36444128,1014.72784,25.062,19.462,11.525623
2018-11-10 17:00:00+00:00,1.8000001,23.122416,1014.95416,94.615425,5.792984,0.36362994,1014.13525,25.212,20.762001,9.3669195
2018-11-11 17:00:00+00:00,7.099999,23.934916,1013.33746,91.37353,5.209132,0.3636116,1012.5222,26.962,21.812,11.269782
2018-11-12 17:00:00+00:00,6.2,23.768251,1012.0042,91.841125,8.100488,0.36587122,1011.18964,26.062,22.412,14.587776
2018-11-13 17:00:00+00:00,6.9,24.162003,1012.01245,93.98698,7.484116,0.37090328,1011.19904,27.062,22.062,11.726277
2018-11-14 17:00:00+00:00,2.4,25.386993,1012.4582,90.091545,8.214414,0.37172416,1011.6477,28.812,23.112,11.440979
2018-11-15 17:00:00+00:00,1.3000001,25.75992,1012.3708,87.10794,11.054764,0.36897418,1011.5612,28.812,23.212,16.394829
2018-11-16 17:00:00+00:00,0.3,25.478666,1012.88745,86.60473,10.070601,0.36649373,1012.07684,28.712,22.912,15.192682
2018-11-17 17:00:00+00:00,4.3,25.689081,1013.6875,88.06687,8.950873,0.36424288,1012.8768,28.962,23.562,13.009903
2018-11-18 17:00:00+00:00,15.499999,21.851585,1016.09595,89.10498,8.550051,0.37460586,1015.27264,23.512001,18.962,14.458382
2018-11-19 17:00:00+00:00,4.5000005,24.845335,1013.9709,86.20697,8.238324,0.3736471,1013.15753,28.662,21.712,14.685176
2018-11-20 17:00:00+00:00,31.6,23.86617,1014.8792,90.17643,10.026389,0.37706956,1014.0625,28.562,18.512001,20.12461
2018-11-21 17:00:00+00:00,7.8999996,17.284916,1021.76263,76.95178,15.744237,0.4058946,1020.92145,19.012001,15.712,21.24305
2018-11-22 17:00:00+00:00,0.0,19.132835,1020.5249,72.01384,7.9373374,0.402565,1019.69037,22.312,16.462,11.212135
2018-11-23 17:00:00+00:00,0.0,20.0495,1018.07074,80.94256,4.979678,0.39818373,1017.2408,24.362,15.012,7.5170207
2018-11-24 17:00:00+00:00,0.2,21.014084,1018.33746,79.03348,10.445164,0.3943821,1017.51,24.712,18.612,16.93531
2018-11-25 17:00:00+00:00,0.0,20.30575,1018.8416,77.442986,7.4385223,0.390308,1018.0117,24.712,16.912,11.726277
2018-11-26 17:00:00+00:00,0.7,19.741167,1019.0168,81.75354,6.5573444,0.38615465,1018.185,23.912,15.362,11.542478
2018-11-27 17:00:00+00:00,0.0,20.153666,1019.08344,83.05011,7.086603,0.38278887,1018.25275,24.562,16.412,12.6462
2018-11-28 17:00:00+00:00,0.0,20.90575,1019.84174,81.46833,5.95186,0.37894002,1019.01263,24.862,16.512001,8.825508
2018-11-29 17:00:00+00:00,1.4,22.484917,1017.26666,88.62452,4.9372296,0.37421787,1016.4441,26.762001,18.362,9.565437
2018-11-30 17:00:00+00:00,8.8,22.55783,1015.2749,94.66244,5.7888794,0.37356916,1014.45416,24.562,20.612,9.6932955
2018-12-01 17:00:00+00:00,0.6,24.40367,1012.9124,89.50067,11.455402,0.37177965,1012.09863,27.812,22.162,14.759999
2018-12-02 17:00:00+00:00,0.1,24.845335,1013.3125,87.4115,13.254279,0.36872914,1012.4996,28.812,22.212,16.454008
2018-12-03 17:00:00+00:00,0.1,25.093248,1014.4416,86.47711,9.65855,0.3645846,1013.6287,28.962,22.712,13.570615
2018-12-04 17:00:00+00:00,1.0,24.405748,1013.0125,87.90797,9.993004,0.36144802,1012.19867,28.112,22.212,16.327497
2018-12-05 17:00:00+00:00,0.0,24.814081,1012.7332,84.90061,9.575054,0.35876954,1011.92084,28.562,22.362,13.556282
2018-12-06 17:00:00+00:00,12.0,20.666166,1016.1541,92.56436,11.369842,0.36164752,1015.3276,22.962,16.862,15.379206
2018-12-07 17:00:00+00:00,34.699997,14.041167,1020.39166,92.59619,16.022223,0.3987575,1019.5425,16.162,12.812,18.161278
2018-12-08 17:00:00+00:00,13.599999,12.557834,1021.27094,94.24595,12.889026,0.42060795,1020.41644,12.962,12.212,15.542662
2018-12-09 17:00:00+00:00,4.5,15.041168,1019.7791,86.93159,8.605792,0.41910455,1018.93335,17.562,12.012,13.276144
2018-12-10 17:00:00+00:00,9.6,13.749503,1022.0833,87.55917,14.288085,0.41766915,1021.2317,16.762001,11.862,17.731598
2018-12-11 17:00:00+00:00,1.4000002,11.559917,1026.0167,76.73955,16.558542,0.41700837,1025.1553,12.212,10.662001,18.486622
2018-12-12 17:00:00+00:00,0.0,12.29325,1026.1166,73.57379,13.250454,0.41291,1025.2572,14.312,10.262,17.28
2018-12-13 17:00:00+00:00,0.0,14.428666,1025.2457,71.9141,10.830646,0.4079392,1024.3938,17.112,11.712,13.797912
2018-12-14 17:00:00+00:00,0.0,16.332834,1023.5124,78.82619,8.40088,0.40345335,1022.6673,19.762001,13.562,11.183201
2018-12-15 17:00:00+00:00,0.0,15.739083,1024.35,76.065636,12.215659,0.39914373,1023.50244,18.462,13.862,16.923828
2018-12-16 17:00:00+00:00,0.0,16.005749,1023.3459,73.53367,9.932996,0.39467415,1022.5,20.562,12.412001,14.512064
2018-12-17 17:00:00+00:00,0.0,17.10575,1020.52094,78.5017,5.400808,0.39018583,1019.6804,22.062,11.812,8.287822
2018-12-18 17:00:00+00:00,0.0,19.55575,1016.75415,85.227,8.886958,0.3859121,1015.92377,25.012001,14.612,15.517629
2018-12-19 17:00:00+00:00,0.0,21.537,1013.8125,87.161125,8.096153,0.3821967,1012.99023,25.862,18.212,12.864649
2018-12-20 17:00:00+00:00,0.4,23.391169,1012.625,89.27746,7.0895514,0.3788955,1011.80865,27.562,20.612,11.966953
2018-12-21 17:00:00+00:00,5.7,23.086998,1014.7126,91.396904,6.633104,0.37862086,1013.89374,25.662,20.862,11.440979
2018-12-22 17:00:00+00:00,9.9,21.522415,1016.9084,92.92988,7.942431,0.38282046,1016.0833,24.212,19.562,12.522619
2018-12-23 17:00:00+00:00,0.0,19.293247,1016.67926,82.632034,7.8620048,0.3819925,1015.84814,22.412,17.012001,13.044722
2018-12-24 17:00:00+00:00,0.0,20.347416,1013.02075,85.27276,7.6887965,0.37812793,1012.1958,25.662,16.212,13.044722
2018-12-25 17:00:00+00:00,0.1,21.857832,1012.17505,87.6376,6.8134427,0.3744392,1011.3549,26.962,17.862,11.480557
2018-12-26 17:00:00+00:00,19.300003,20.264086,1013.9917,95.80253,8.550704,0.38096085,1013.1656,21.112,18.662,12.324414
2018-12-27 17:00:00+00:00,26.600002,15.826585,1019.1165,93.25417,14.654902,0.3976679,1018.2737,19.012001,12.962,19.134262
2018-12-28 17:00:00+00:00,4.2999997,11.328667,1024.9875,80.836876,16.278303,0.40395376,1024.1263,13.012,9.912001,18.486622
2018-12-29 17:00:00+00:00,9.9,8.6849165,1028.2709,80.15148,17.017584,0.40512297,1027.3989,10.112,7.6619997,20.907913
2018-12-30 17:00:00+00:00,0.0,10.203666,1028.6376,66.67305,14.959516,0.4043529,1027.7697,12.412001,7.362,18.775301
2018-12-31 17:00:00+00:00,0.0,10.703667,1028.2169,65.028465,14.431263,0.4012971,1027.3508,12.062,9.062,16.563911
2019-01-01 17:00:00+00:00,0.0,12.4869995,1026.8832,66.316,13.307141,0.39816377,1026.0239,14.662001,10.312,16.981165
2019-01-02 17:00:00+00:00,0.5,13.416165,1024.6334,78.97409,9.542277,0.3954687,1023.77875,15.612,11.312,12.261158
2019-01-03 17:00:00+00:00,0.2,15.753666,1022.35834,81.35378,6.679622,0.39325917,1021.5124,17.712,13.012,11.367109
2019-01-04 17:00:00+00:00,0.5,18.939083,1020.4292,83.56195,7.839493,0.39041087,1019.59406,22.262001,15.412001,12.783802
2019-01-05 17:00:00+00:00,1.6000001,18.751581,1020.0334,87.608604,7.382832,0.3887163,1019.19806,21.962,16.012,10.086427
2019-01-06 17:00:00+00:00,3.8000002,19.505747,1018.82086,90.50495,5.9405804,0.38707998,1017.9886,22.112,16.862,9.028754
2019-01-07 17:00:00+00:00,14.4,18.874498,1018.48755,93.81724,9.618199,0.399635,1017.6539,20.862,16.062,15.03835
2019-01-08 17:00:00+00:00,6.6,13.905749,1020.31256,92.86557,12.208522,0.40920877,1019.46295,15.962,12.612,14.934577
2019-01-09 17:00:00+00:00,2.8,15.587001,1018.5791,91.83883,7.213571,0.40864873,1017.73584,18.312,13.462,9.693296
2019-01-10 17:00:00+00:00,0.3,18.616167,1017.82916,89.96401,4.2829404,0.4066937,1016.99536,22.362,16.012,7.928178
2019-01-11 17:00:00+00:00,1.3000002,19.882833,1017.4375,91.35849,7.034763,0.40496668,1016.6076,23.112,18.262001,12.218805
2019-01-12 17:00:00+00:00,0.4,20.887,1016.7415,89.210396,8.327697,0.40287128,1015.9151,25.112,18.412,13.5515
2019-01-13 17:00:00+00:00,2.2,21.122416,1015.2541,91.90147,10.65786,0.40102538,1014.4295,24.512001,19.512001,14.4
2019-01-14 17:00:00+00:00,4.8,19.462,1017.2209,87.44861,13.010182,0.4001929,1016.38983,21.962,15.912001,19.08
2019-01-15 17:00:00+00:00,2.5,13.21825,1021.60004,78.93905,15.649825,0.40006503,1020.74725,15.662001,11.312,21.24305
2019-01-16 17:00:00+00:00,0.0,13.166165,1023.0417,74.171486,10.164958,0.39747414,1022.18756,17.112,10.612,13.722565
2019-01-17 17:00:00+00:00,0.0,15.332831,1020.7876,78.6352,6.029299,0.39398837,1019.9416,19.312,11.712,10.495713
2019-01-18 17:00:00+00:00,0.2,18.387,1017.54584,85.09664,5.343147,0.39125666,1016.7114,23.212,14.612,11.435313
2019-01-19 17:00:00+00:00,5.8999996,19.60575,1017.71246,93.276375,5.7139287,0.38989294,1016.88165,22.262001,16.962,11.570515
2019-01-20 17:00:00+00:00,3.6,14.439082,1022.93756,77.78926,15.191129,0.39371338,1022.08734,16.862,12.512,18.057508
2019-01-21 17:00:00+00:00,0.2,14.897418,1023.5625,64.272896,9.84258,0.39195213,1022.71313,18.462,11.612,15.84409
2019-01-22 17:00:00+00:00,0.0,15.739082,1020.1458,74.541794,5.4168816,0.3883129,1019.3015,20.262001,10.662001,10.990322
2019-01-23 17:00:00+00:00,0.4,17.359915,1018.23755,83.762474,6.8214536,0.3846679,1017.39966,21.862,12.962,12.475961
2019-01-24 17:00:00+00:00,1.6000001,19.434916,1019.3792,88.129364,4.628411,0.3821071,1018.5463,24.012001,15.712,8.707238
2019-01-25 17:00:00+00:00,3.5999992,19.189085,1022.11664,82.62059,6.6988473,0.3842092,1021.28107,22.612,15.262,11.620809
2019-01-26 17:00:00+00:00,0.7,17.9495,1021.02094,83.31706,5.887091,0.38226342,1020.18243,22.812,14.062,12.55879
2019-01-27 17:00:00+00:00,0.4,18.009916,1018.9709,89.63734,4.6679716,0.37996793,1018.1341,22.162,13.812,11.090103
2019-01-28 17:00:00+00:00,0.7,20.0995,1018.1248,88.28601,5.935375,0.37920925,1017.2952,23.912,17.612,12.57426
2019-01-29 17:00:00+00:00,1.1,20.861998,1017.175,86.97211,13.3550825,0.3769246,1016.34796,24.762001,18.462,22.734219
2019-01-30 17:00:00+00:00,2.2,20.903666,1018.37915,88.06958,7.4230666,0.3744067,1017.5513,25.112,17.312,12.074766
2019-01-31 17:00:00+00:00,0.0,19.853668,1019.5166,83.05124,9.588626,0.37261626,1018.685,23.862,16.062,14.77755
2019-02-01 17:00:00+00:00,0.0,20.059917,1015.5291,84.683876,9.188104,0.36900583,1014.7012,25.562,15.712,14.84318
2019-02-02 17:00:00+00:00,0.4,21.891167,1015.02075,85.47738,8.205583,0.3664671,1014.1984,26.962,18.712,12.371645
2019-02-03 17:00:00+00:00,0.70000005,22.364084,1016.1125,87.83489,9.001416,0.36405632,1015.2907,26.812,19.362,16.08761
2019-02-04 17:00:00+00:00,0.2,23.345335,1014.375,84.69364,8.598886,0.36118495,1013.5573,28.312,20.112,13.979871
2019-02-05 17:00:00+00:00,0.3,23.545334,1011.5042,85.25839,15.932099,0.357703,1010.6894,27.312,21.312,21.129885
2019-02-06 17:00:00+00:00,0.0,23.757835,1010.80414,87.377846,9.648087,0.3540729,1009.9905,29.612,21.012001,15.629971
2019-02-07 17:00:00+00:00,0.2,23.780748,1010.10406,84.06982,9.273927,0.3494108,1009.29083,30.612,20.012001,13.556282
2019-02-08 17:00:00+00:00,0.1,23.826584,1012.3626,85.45388,10.637842,0.34499252,1011.54767,29.462,20.812,16.418526
2019-02-09 17:00:00+00:00,3.2000003,24.151583,1016.76666,85.16439,14.004161,0.34249416,1015.9492,27.712,21.862,20.94507
2019-02-10 17:00:00+00:00,3.1999996,21.703667,1020.43335,85.97196,13.536231,0.34600878,1019.606,24.212,18.762001,17.654686
2019-02-11 17:00:00+00:00,1.9000002,21.755753,1021.0874,83.258446,8.933458,0.34760463,1020.25995,25.812,19.062,14.799459
2019-02-12 17:00:00+00:00,2.3999999,22.428667,1018.87915,87.25091,11.534832,0.34807792,1018.05524,26.462,20.062,18.532133
2019-02-13 17:00:00+00:00,0.4,22.487,1016.99164,84.252594,12.198373,0.34709004,1016.16943,26.562,19.712,18.733839
2019-02-14 17:00:00+00:00,0.4,23.162,1016.30426,85.16221,13.33068,0.34496042,1015.48444,26.812,20.312,21.046917
2019-02-15 17:00:00+00:00,0.90000004,23.793245,1014.31244,86.45923,14.332511,0.34507504,1013.4961,26.462,21.912,18.792551
2019-02-16 17:00:00+00:00,13.400001,22.61825,1011.40845,94.89493,15.4454565,0.35241458,1010.5909,23.862,22.162,24.967497
2019-02-17 17:00:00+00:00,0.0,24.207834,1009.39166,83.12175,8.112746,0.35648546,1008.5804,28.812,21.412,15.124284
2019-02-18 17:00:00+00:00,0.3,24.457832,1011.73334,86.80914,6.675734,0.35284582,1010.9207,29.962,19.912,15.141414
2019-02-19 17:00:00+00:00,0.6,25.034918,1013.8374,86.689705,13.500824,0.34942582,1013.02484,29.362,22.012001,19.191748
2019-02-20 17:00:00+00:00,3.1999998,25.253664,1013.7207,85.982735,11.212018,0.34544754,1012.90875,30.662,21.462,16.418526
2019-02-21 17:00:00+00:00,42.89999,19.218252,1015.20013,86.585915,9.102549,0.35821715,1014.3699,21.862,15.512,13.722565
2019-02-22 17:00:00+00:00,6.6,17.764084,1013.7959,91.84552,11.266826,0.35900292,1012.9629,19.612,14.362,15.124284
2019-02-23 17:00:00+00:00,2.1000001,15.391168,1016.59576,80.86773,9.13358,0.36066663,1015.75366,18.312,12.262,14.917212
2019-02-24 17:00:00+00:00,1.6000001,17.016167,1016.6834,84.57667,7.380978,0.36010626,1015.8459,19.712,14.712,13.324863
2019-02-25 17:00:00+00:00,1.2,18.864082,1014.82513,87.834114,4.8063254,0.35885134,1013.9942,22.412,16.362,10.365251
