date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2014-06-23 17:00:00+00:00,0.0,29.64367,1004.91656,77.29001,5.621802,0.20235167,1004.1233,34.0895,26.3395,10.594036
2014-06-24 17:00:00+00:00,1.3,28.916586,1006.7874,80.31485,7.6914024,0.20460337,1005.9908,31.2395,27.3395,13.1041975
2014-06-25 17:00:00+00:00,0.0,29.54992,1008.1667,74.70702,6.1980996,0.20368291,1007.3706,32.2395,27.0395,10.137692
2014-06-26 17:00:00+00:00,0.0,29.768667,1006.925,71.08729,5.9573555,0.20127003,1006.1304,33.7895,26.2395,9.9571085
2014-06-27 17:00:00+00:00,0.1,29.460337,1005.08746,75.44158,5.48764,0.20023751,1004.29346,33.3895,26.7395,8.669949
2014-06-28 17:00:00+00:00,1.7000002,28.735336,1004.93317,80.82009,4.573628,0.20003124,1004.13763,31.689499,27.0395,7.754637
2014-06-29 17:00:00+00:00,0.2,29.204086,1006.39575,79.90966,6.324152,0.20069289,1005.6003,32.8395,26.3395,10.948973
2014-06-30 17:00:00+00:00,0.4,29.352003,1008.1709,79.80531,5.3807826,0.20289503,1007.3742,33.1395,27.0395,11.720751
2014-07-01 17:00:00+00:00,2.9,29.497839,1007.2209,77.72309,5.654001,0.20420708,1006.4253,33.1395,26.3395,12.4811535
2014-07-02 17:00:00+00:00,3.0000002,29.38325,1004.7627,77.74064,6.1477,0.20239669,1003.96857,33.0395,26.5395,13.202726
2014-07-03 17:00:00+00:00,5.8000007,29.647835,1004.00415,78.39111,5.4307275,0.20382296,1003.2115,33.1395,26.9895,13.551501
2014-07-04 17:00:00+00:00,4.6,29.602,1004.7874,80.6125,5.674132,0.20508169,1003.9942,32.2895,27.3395,15.408671
2014-07-05 17:00:00+00:00,0.0,29.329086,1005.2417,79.609505,6.3724914,0.20634957,1004.44727,33.1895,26.5395,11.298495
2014-07-06 17:00:00+00:00,0.4,29.510336,1004.26245,77.7923,6.574348,0.20629959,1003.4693,33.7895,26.4895,10.315115
2014-07-07 17:00:00+00:00,0.0,29.701998,1003.00006,77.61198,7.068023,0.20450544,1002.20844,33.4395,27.3895,12.57426
2014-07-08 17:00:00+00:00,0.0,29.108248,1004.3083,80.87611,5.863697,0.20393753,1003.51416,30.7895,26.939499,9.585739
2014-07-09 17:00:00+00:00,0.6,28.904081,1005.40845,77.71604,6.7562046,0.20330173,1004.6128,30.8895,27.2895,13.363711
2014-07-10 17:00:00+00:00,0.0,30.09992,1005.7166,71.3949,6.031938,0.20163918,1004.9241,34.0395,26.8895,12.6462
2014-07-11 17:00:00+00:00,1.1,29.247835,1005.9875,76.32969,6.8622494,0.19991581,1005.1923,31.7395,27.3395,12.904882
2014-07-12 17:00:00+00:00,4.4,28.516586,1006.6709,79.1283,6.3854737,0.20126043,1005.8732,32.4895,25.1395,15.827721
2014-07-13 17:00:00+00:00,8.700001,26.693666,1008.28754,89.6373,6.3158956,0.2110575,1007.4837,29.0895,24.9895,10.464798
2014-07-14 17:00:00+00:00,1.1,27.916582,1008.825,84.0061,6.3429756,0.21759665,1008.0241,31.0395,25.2895,11.367109
2014-07-15 17:00:00+00:00,0.1,28.8145,1007.0291,82.207146,6.3356776,0.21930002,1006.2321,32.6895,26.0395,9.290511
2014-07-16 17:00:00+00:00,0.0,28.383253,1004.59174,84.062065,7.0068207,0.21987753,1003.7955,30.7895,26.2895,12.261158
2014-07-17 17:00:00+00:00,0.0,28.589502,1004.01245,80.01641,10.954005,0.21895586,1003.21704,30.8395,27.1395,15.328561
2014-07-18 17:00:00+00:00,0.0,29.164503,1006.43744,74.74378,8.840777,0.21665876,1005.6416,32.9895,26.4895,12.475961
2014-07-19 17:00:00+00:00,0.0,29.087418,1007.77075,74.70695,5.0804024,0.21339373,1006.9737,32.7895,26.5395,8.557102
2014-07-20 17:00:00+00:00,3.3,27.964499,1006.67926,81.37472,6.011229,0.21493375,1005.87994,31.5895,25.5395,9.0
2014-07-21 17:00:00+00:00,0.0,27.449919,1005.44586,86.121895,6.5674324,0.22506917,1004.6463,29.689499,24.939499,13.276144
2014-07-22 17:00:00+00:00,0.0,28.266584,1005.3001,83.708984,6.391561,0.22815168,1004.50287,31.2395,26.2895,10.233123
2014-07-23 17:00:00+00:00,0.0,29.122835,1005.41266,77.80528,6.911278,0.22594374,1004.6174,32.7895,26.6395,9.531505
2014-07-24 17:00:00+00:00,0.0,29.564499,1006.76666,76.58091,5.790379,0.22243501,1005.9717,33.1895,26.9895,8.707237
2014-07-25 17:00:00+00:00,0.3,28.622833,1007.95,82.429756,5.8312364,0.22228916,1007.1517,31.0395,27.439499,12.88981
2014-07-26 17:00:00+00:00,4.1,27.872831,1008.02075,83.73626,5.7219753,0.2319829,1007.22046,30.0895,25.5395,8.373386
2014-07-27 17:00:00+00:00,0.0,27.995752,1006.36664,84.19688,3.8663538,0.23494293,1005.56793,30.2395,25.9895,7.2
2014-07-28 17:00:00+00:00,1.4000001,27.937414,1005.41656,83.24471,5.35281,0.23783295,1004.6186,29.5395,25.3895,9.47012
2014-07-29 17:00:00+00:00,1.3000001,27.70825,1005.63763,86.69164,5.2141237,0.2439879,1004.83856,29.8895,25.0395,7.42159
2014-07-30 17:00:00+00:00,1.6,28.179083,1005.55,86.13969,5.3528686,0.25608042,1004.7524,31.2395,25.8895,8.209263
2014-07-31 17:00:00+00:00,1.1,27.576998,1004.83344,87.85837,6.883669,0.2679396,1004.0345,30.2895,25.0895,9.028754
2014-08-01 17:00:00+00:00,0.0,27.747833,1005.1626,87.73991,6.002911,0.27525875,1004.36395,30.8895,24.5395,11.304229
2014-08-02 17:00:00+00:00,0.0,28.241585,1005.55835,84.4545,4.99417,0.27467504,1004.7608,31.3395,26.5395,8.427383
2014-08-03 17:00:00+00:00,0.1,27.83325,1005.1458,85.60566,6.9940224,0.27381918,1004.3475,29.439499,26.689499,13.358861
2014-08-04 17:00:00+00:00,5.7000003,27.360334,1006.0916,88.28889,6.6902294,0.2756467,1005.2915,28.3895,25.1395,9.47012
2014-08-05 17:00:00+00:00,0.0,28.841585,1006.4875,81.1757,7.2259803,0.27554455,1005.69073,32.3395,26.0895,12.313893
2014-08-06 17:00:00+00:00,0.0,29.099916,1007.1167,79.56159,6.4804306,0.27318665,1006.3203,32.6395,26.0895,10.009036
2014-08-07 17:00:00+00:00,0.0,29.410332,1007.2292,79.50717,6.208637,0.27133083,1006.4336,32.2395,26.1395,11.440978
2014-08-08 17:00:00+00:00,0.0,30.074915,1008.44165,75.121086,5.3680477,0.26723376,1007.6467,34.2895,27.0395,9.449572
2014-08-09 17:00:00+00:00,0.0,29.908249,1008.5667,75.868004,6.514075,0.2628633,1007.7712,33.5395,26.5395,14.440443
2014-08-10 17:00:00+00:00,0.0,30.162416,1006.4749,77.80857,6.187673,0.2590538,1005.6818,34.0395,26.6395,10.787993
2014-08-11 17:00:00+00:00,0.1,30.033249,1005.5959,74.138885,7.03397,0.2558988,1004.803,33.5895,26.0895,15.629971
2014-08-12 17:00:00+00:00,0.0,30.216583,1006.3667,75.6137,8.138099,0.25225505,1005.5737,33.5395,27.3895,13.854155
2014-08-13 17:00:00+00:00,0.2,29.96866,1008.8501,74.511986,9.68582,0.24883293,1008.05444,33.0895,27.439499,15.683774
2014-08-14 17:00:00+00:00,0.5,29.291588,1010.21246,76.28836,8.058955,0.24569376,1009.4141,32.3395,27.2895,16.279802
2014-08-15 17:00:00+00:00,0.2,28.883253,1009.2791,78.48488,7.486948,0.24324626,1008.4804,32.3895,26.0395,15.683774
2014-08-16 17:00:00+00:00,0.5,29.085335,1008.52094,77.232574,7.9996724,0.24041581,1007.7232,32.4395,26.5395,16.075521
2014-08-17 17:00:00+00:00,0.2,29.258247,1009.31256,75.408165,9.291965,0.23740332,1008.51465,33.2395,25.939499,17.339897
2014-08-18 17:00:00+00:00,0.0,29.377,1009.55426,73.81545,8.933111,0.23459212,1008.7564,33.2395,26.8395,15.379206
2014-08-19 17:00:00+00:00,1.4,29.279085,1009.27075,76.314316,6.9784417,0.23219581,1008.4732,32.4895,26.939499,15.30741
2014-08-20 17:00:00+00:00,6.2,28.537415,1009.4124,79.16457,5.2562995,0.23257916,1008.61273,32.1395,26.7895,13.53236
2014-08-21 17:00:00+00:00,9.000001,28.07492,1009.8875,79.742,4.833308,0.23597126,1009.086,30.8395,25.6395,12.959999
2014-08-22 17:00:00+00:00,0.3,28.289503,1009.4292,77.22808,6.1197534,0.23518004,1008.6287,31.4895,25.689499,11.983188
2014-08-23 17:00:00+00:00,14.1,28.649918,1008.5542,78.781364,4.952626,0.23286994,1007.7552,31.689499,26.5395,12.387348
2014-08-24 17:00:00+00:00,5.5,28.206167,1008.2957,80.66556,5.2819233,0.23177917,1007.4959,31.0895,26.0895,12.55879
2014-08-25 17:00:00+00:00,1.7,27.272833,1007.95416,82.789604,5.136529,0.23278041,1007.15216,30.439499,25.2395,12.0694
2014-08-26 17:00:00+00:00,1.8000001,27.735338,1007.22076,80.98525,6.5548706,0.23561208,1006.4206,30.8395,26.439499,12.768586
2014-08-27 17:00:00+00:00,3.8000002,27.137413,1008.0542,84.37835,8.0577,0.23911877,1007.2519,29.7895,24.5895,12.496719
2014-08-28 17:00:00+00:00,1.1,27.05825,1009.05,84.06074,5.734509,0.24663503,1008.24664,29.8895,24.2395,10.703569
2014-08-29 17:00:00+00:00,17.500002,26.987417,1008.78735,83.30692,5.6571574,0.24931543,1007.9841,29.7895,25.0395,11.885453
2014-08-30 17:00:00+00:00,3.5999997,26.585333,1007.42914,84.78101,5.166213,0.25600043,1006.62573,29.8895,23.689499,11.113451
2014-08-31 17:00:00+00:00,5.7000003,26.747831,1007.6792,85.10626,3.9679549,0.260735,1006.876,29.3395,24.5895,9.028754
2014-09-01 17:00:00+00:00,5.5,27.635332,1008.9707,82.46839,4.679884,0.26505208,1008.16895,30.0895,24.939499,7.8954163
2014-09-02 17:00:00+00:00,1.2,28.372833,1009.66675,79.99482,4.9219627,0.2647454,1008.86615,30.939499,25.7895,9.673221
2014-09-03 17:00:00+00:00,20.500002,27.814499,1008.10425,82.943016,6.203577,0.26530126,1007.3035,31.689499,25.939499,10.8955765
2014-09-04 17:00:00+00:00,4.2,27.40616,1006.51245,82.81335,6.488362,0.26997754,1005.712,30.9895,24.8395,8.913181
2014-09-05 17:00:00+00:00,1.8999999,27.483248,1007.1043,79.471054,6.120003,0.2712892,1006.3033,30.8895,25.0395,10.538843
2014-09-06 17:00:00+00:00,3.6,27.593666,1008.0251,80.08857,5.67083,0.26951918,1007.2238,30.4895,25.3395,12.074766
2014-09-07 17:00:00+00:00,3.2,27.481165,1007.8,81.97848,5.8127065,0.26992002,1006.9987,30.3895,23.9895,11.246759
2014-09-08 17:00:00+00:00,0.6,27.968666,1007.38763,81.29302,5.5488915,0.26827335,1006.5878,30.6395,25.7395,11.440978
2014-09-09 17:00:00+00:00,4.1,27.466581,1007.90826,85.41507,5.5246882,0.26942292,1007.10693,28.7895,26.5895,10.661107
2014-09-10 17:00:00+00:00,0.4,27.204086,1008.45013,87.0368,6.3409925,0.2741033,1007.64746,29.439499,24.7395,11.165805
2014-09-11 17:00:00+00:00,1.0,27.758247,1007.68335,83.925766,3.8715324,0.27740625,1006.8829,31.1395,25.439499,8.557102
2014-09-12 17:00:00+00:00,2.2,27.3645,1006.4834,84.301315,5.9507747,0.27955502,1005.68286,30.8395,25.2395,9.387651
2014-09-13 17:00:00+00:00,2.2,28.237417,1005.60004,82.485504,5.860602,0.2817208,1004.80255,31.5395,25.5895,10.315115
2014-09-14 17:00:00+00:00,2.3999999,27.766584,1003.9001,85.540924,7.739223,0.28225464,1003.10254,30.189499,25.439499,11.090103
2014-09-15 17:00:00+00:00,0.0,27.15825,1002.84595,83.972176,13.668111,0.2824913,1002.04767,29.1395,25.689499,19.164719
2014-09-16 17:00:00+00:00,0.0,27.797834,1007.2832,80.660774,11.401848,0.28016582,1006.48334,30.939499,25.439499,15.978484
2014-09-17 17:00:00+00:00,1.5,28.310331,1009.99585,82.306206,5.4220414,0.27669042,1009.195,31.2895,25.8895,11.298495
2014-09-18 17:00:00+00:00,3.3999999,28.077002,1009.5291,83.88303,5.5147567,0.2735434,1008.7281,31.0895,25.5895,9.793059
2014-09-19 17:00:00+00:00,1.6,28.822836,1007.6458,81.67948,7.034948,0.27052757,1006.8481,32.2895,25.8895,13.363711
2014-09-20 17:00:00+00:00,2.1,28.666582,1008.71246,82.54398,8.021554,0.27228382,1007.91364,32.1395,26.939499,13.75558
2014-09-21 17:00:00+00:00,0.0,28.779085,1008.7334,81.2772,4.6071362,0.2781984,1007.9346,31.7895,25.189499,7.5685663
2014-09-22 17:00:00+00:00,0.90000004,28.568666,1008.96246,80.678116,4.9673066,0.27497542,1008.16327,31.0395,26.2395,9.957108
2014-09-23 17:00:00+00:00,7.1999993,27.595749,1010.28326,81.6098,6.150785,0.27367458,1009.48047,30.0895,25.939499,10.823973
2014-09-24 17:00:00+00:00,5.1,26.868673,1011.729,85.1112,4.995791,0.27451167,1010.9231,29.5895,24.8395,11.183201
2014-09-25 17:00:00+00:00,1.3000001,27.149918,1011.67505,81.25904,4.5515037,0.27543625,1010.8697,29.8395,24.7895,9.885262
2014-09-26 17:00:00+00:00,5.6000004,27.28325,1011.72076,82.05989,3.6638553,0.27405962,1010.91583,30.2395,25.1395,10.739833
2014-09-27 17:00:00+00:00,0.2,27.4895,1010.70844,82.53813,4.4619093,0.27339166,1009.9047,29.9895,25.439499,8.759178
2014-09-28 17:00:00+00:00,1.2,27.314499,1010.19183,80.52055,4.394843,0.27061835,1009.3881,30.0395,24.689499,8.707238
2014-09-29 17:00:00+00:00,1.0,27.068665,1010.8416,82.88145,5.899595,0.2692779,1010.0369,29.6395,24.3895,11.298495
2014-09-30 17:00:00+00:00,0.3,27.429083,1010.6458,79.387505,8.599172,0.26702505,1009.8422,30.439499,24.2395,14.512064
2014-10-01 17:00:00+00:00,0.70000005,27.456167,1009.83325,79.98237,11.842296,0.26439667,1009.03033,30.0395,25.5895,16.92383
2014-10-02 17:00:00+00:00,0.6,27.499916,1009.06665,79.40194,9.293756,0.26225087,1008.26447,30.3395,25.7395,14.512064
2014-10-03 17:00:00+00:00,2.3000002,27.2895,1008.97504,81.280846,7.189308,0.26043832,1008.1721,30.6395,24.689499,14.003028
2014-10-04 17:00:00+00:00,5.5000005,26.608248,1009.72076,83.70811,11.087138,0.26002878,1008.9156,29.3895,23.8895,18.678415
2014-10-05 17:00:00+00:00,4.7,26.277,1010.67914,81.69703,13.114044,0.2618784,1009.8724,29.7895,23.439499,21.746502
2014-10-06 17:00:00+00:00,4.2000003,26.90825,1009.75,77.55936,14.38607,0.2607613,1008.9456,30.2895,25.0895,22.530937
2014-10-07 17:00:00+00:00,25.3,25.301996,1009.8208,90.33041,14.884873,0.2689337,1009.012,26.2895,23.8395,17.731598
2014-10-08 17:00:00+00:00,0.7,26.666582,1009.8333,76.818214,14.52119,0.2725008,1009.02814,29.8895,25.1395,20.808498
2014-10-09 17:00:00+00:00,0.3,26.49575,1009.3667,78.01602,13.025841,0.26986998,1008.5615,28.7395,25.0395,19.878391
2014-10-10 17:00:00+00:00,0.0,26.514498,1009.60425,77.31158,13.378068,0.26712838,1008.7989,29.0395,24.1395,18.171976
2014-10-11 17:00:00+00:00,2.0000002,26.358248,1011.45844,79.24525,13.019314,0.2641488,1010.65106,29.0895,24.3895,18.792551
2014-10-12 17:00:00+00:00,3.3,25.739496,1013.25433,82.807365,13.847176,0.26290873,1012.44385,28.0895,24.439499,19.66536
2014-10-13 17:00:00+00:00,1.8000002,26.341583,1013.554,76.95002,19.493631,0.2628996,1012.7452,28.5395,24.5895,26.081993
2014-10-14 17:00:00+00:00,3.7,26.235334,1012.99585,77.413765,17.250938,0.26109418,1012.1871,28.4895,24.8895,22.392462
2014-10-15 17:00:00+00:00,4.1,25.677,1012.58765,83.69122,16.39361,0.261475,1011.7776,26.7395,24.7395,20.176065
2014-10-16 17:00:00+00:00,14.999999,25.297836,1011.90826,86.318855,15.562149,0.26462248,1011.09784,27.2895,23.689499,18.448023
2014-10-17 17:00:00+00:00,13.200001,25.102,1011.0916,90.54108,10.416423,0.27706462,1010.2813,27.7395,23.4895,16.299694
2014-10-18 17:00:00+00:00,6.4,25.835335,1011.38745,86.72756,11.051421,0.28179127,1010.5789,28.1395,23.4895,16.78156
2014-10-19 17:00:00+00:00,1.7,26.479086,1011.43756,84.32987,11.545663,0.2820367,1010.6307,29.189499,25.0395,17.414474
2014-10-20 17:00:00+00:00,4.3999996,26.368666,1012.95844,86.05026,9.9720335,0.2839213,1012.14996,28.6395,25.2895,14.512064
2014-10-21 17:00:00+00:00,6.7000003,25.99367,1012.7251,86.27457,11.539224,0.28740916,1011.9156,28.4895,24.7895,15.815435
2014-10-22 17:00:00+00:00,9.900001,25.566584,1011.9416,87.11368,8.933438,0.29240248,1011.13184,28.3895,24.2395,15.30741
2014-10-23 17:00:00+00:00,6.600001,25.462416,1011.47076,88.94634,7.0484595,0.30111003,1010.6612,27.939499,23.3395,11.609651
2014-10-24 17:00:00+00:00,1.9000001,25.683252,1012.03345,87.73133,5.4223104,0.3053863,1011.2239,28.939499,22.939499,10.823973
2014-10-25 17:00:00+00:00,1.2,26.372831,1012.9543,84.7547,8.440151,0.30608624,1012.14575,29.2895,22.8395,11.384198
2014-10-26 17:00:00+00:00,1.4000001,26.668665,1011.8083,82.22517,10.948097,0.30417374,1011.0017,28.9895,24.939499,14.48972
2014-10-27 17:00:00+00:00,0.6,26.795752,1010.94165,82.6627,11.53818,0.30144623,1010.13605,29.1395,25.1395,14.05845
2014-10-28 17:00:00+00:00,8.0,25.25825,1011.80005,87.95736,9.620784,0.30288336,1010.98956,27.6395,23.5895,13.392774
2014-10-29 17:00:00+00:00,15.199999,23.954084,1011.52496,97.43931,8.482699,0.3162129,1010.71124,24.6395,23.5395,10.787993
2014-10-30 17:00:00+00:00,4.2000003,25.347834,1010.3792,89.05115,9.561627,0.32733002,1009.5701,26.4895,23.9895,12.979984
2014-10-31 17:00:00+00:00,1.1,26.220755,1009.98755,85.59605,11.310261,0.32973292,1009.1812,28.689499,23.5895,15.496736
2014-11-01 17:00:00+00:00,0.3,26.441584,1011.3835,81.16566,15.090626,0.32773247,1010.5764,28.5395,24.9895,19.66536
2014-11-02 17:00:00+00:00,2.6,25.951998,1012.43756,83.24329,16.150736,0.32598376,1011.6284,27.439499,25.1395,20.929596
2014-11-03 17:00:00+00:00,2.1,25.952002,1012.87506,83.39806,13.746249,0.3257846,1012.0656,27.8895,24.7895,17.477621
2014-11-04 17:00:00+00:00,4.4,25.379084,1013.70416,87.37262,10.591438,0.3266004,1012.8924,27.4895,24.5395,13.910169
2014-11-05 17:00:00+00:00,5.1000004,25.306168,1013.27075,87.52477,9.850794,0.32741377,1012.4592,28.1395,23.2895,13.1041975
2014-11-06 17:00:00+00:00,2.1000001,25.5895,1012.9251,85.0984,8.901778,0.32944587,1012.11456,27.7395,23.0395,13.584932
2014-11-07 17:00:00+00:00,0.8,26.124916,1013.28754,82.49876,11.684597,0.32713088,1012.4783,28.3895,24.439499,15.349684
2014-11-08 17:00:00+00:00,1.5000001,25.568666,1013.67505,85.17722,11.096802,0.325985,1012.86395,27.7395,24.1395,13.797912
2014-11-09 17:00:00+00:00,0.70000005,25.906168,1012.74164,82.53603,13.2108755,0.3239729,1011.9322,27.8895,24.1395,17.727943
2014-11-10 17:00:00+00:00,0.2,26.085333,1012.03754,82.34831,14.381608,0.3215771,1011.2292,28.3895,24.2395,19.130875
2014-11-11 17:00:00+00:00,1.9000001,25.941582,1012.4041,83.22581,15.050656,0.31895667,1011.59503,28.1395,24.689499,19.809813
2014-11-12 17:00:00+00:00,1.1,25.893667,1012.9792,81.064964,16.804586,0.31737044,1012.16943,28.3395,24.4895,20.49156
2014-11-13 17:00:00+00:00,2.9,25.381165,1013.04987,83.49854,17.618528,0.3161771,1012.23883,27.689499,24.0895,23.110205
2014-11-14 17:00:00+00:00,3.1000001,25.13117,1012.9124,85.575676,15.7428255,0.31641877,1012.101,27.189499,23.7895,19.242327
2014-11-15 17:00:00+00:00,3.2999995,25.272835,1012.27496,83.36736,19.168297,0.31639755,1011.4641,27.439499,23.689499,24.72495
2014-11-16 17:00:00+00:00,4.9999995,25.099916,1012.9624,83.51108,22.337807,0.3162025,1012.1507,26.7395,24.1395,28.348713
2014-11-17 17:00:00+00:00,2.4,25.179085,1014.2166,77.90802,24.657051,0.31509918,1013.40405,27.0395,23.939499,29.830078
2014-11-18 17:00:00+00:00,8.900001,24.604086,1013.8,83.45658,21.821388,0.31614253,1012.98627,25.6395,24.1395,26.525429
2014-11-19 17:00:00+00:00,11.4,24.254084,1012.93744,89.22805,17.471737,0.32591003,1012.12335,25.7895,23.0395,20.056877
2014-11-20 17:00:00+00:00,1.9000002,24.985336,1011.96246,84.73516,16.013163,0.32940295,1011.1511,26.8395,23.8395,19.592731
2014-11-21 17:00:00+00:00,1.0,25.191584,1012.075,86.25915,14.22309,0.3296629,1011.2642,26.439499,24.2895,16.595179
2014-11-22 17:00:00+00:00,0.70000005,26.060331,1011.69586,84.37623,13.803314,0.3289004,1010.8877,28.3395,24.4895,17.068707
2014-11-23 17:00:00+00:00,0.70000005,26.287415,1011.27924,84.626686,12.296635,0.32635754,1010.47186,28.7395,24.5895,15.876775
2014-11-24 17:00:00+00:00,0.8,26.151999,1010.6541,84.168755,12.167896,0.3241,1009.8471,28.2895,24.3895,15.990646
2014-11-25 17:00:00+00:00,1.0000001,26.14367,1009.8249,83.53799,11.445779,0.32273787,1009.0185,28.0895,24.7895,15.629971
2014-11-26 17:00:00+00:00,0.5,26.466583,1010.54584,84.65931,11.863322,0.3209175,1009.73975,29.1395,25.0895,16.299694
2014-11-27 17:00:00+00:00,0.0,26.72075,1010.2708,82.01481,15.322564,0.3179629,1009.4656,29.6395,24.8895,19.33639
2014-11-28 17:00:00+00:00,21.599998,26.287416,1007.34576,80.29614,17.13621,0.31702793,1006.54175,28.8895,24.2395,21.068459
2014-11-29 17:00:00+00:00,4.8,26.129087,1006.55414,88.99764,7.058965,0.3313513,1005.7502,27.689499,24.7895,16.595179
2014-11-30 17:00:00+00:00,9.2,25.427002,1008.95013,88.69818,7.46013,0.33264375,1008.14233,28.0395,23.689499,14.512064
2014-12-01 17:00:00+00:00,13.2,24.889502,1010.28345,91.49758,7.6181355,0.3392242,1009.4731,27.189499,22.9895,13.324863
2014-12-02 17:00:00+00:00,4.1,25.289503,1010.75006,90.1166,7.8614,0.343285,1009.9404,27.9895,22.7895,11.720751
2014-12-03 17:00:00+00:00,1.6000001,25.489504,1012.94165,89.82641,10.679484,0.345315,1012.13086,27.7395,23.8395,15.463244
2014-12-04 17:00:00+00:00,3.3,25.210335,1014.0125,86.93157,16.153963,0.3478079,1013.2,26.5395,24.2395,19.64558
2014-12-05 17:00:00+00:00,5.799999,24.877005,1013.175,87.408226,13.427815,0.35151836,1012.36237,26.0395,24.0395,16.363178
2014-12-06 17:00:00+00:00,1.6000001,24.80825,1012.68744,84.10078,14.002026,0.35146964,1011.8752,26.1395,23.939499,16.454008
2014-12-07 17:00:00+00:00,2.1,24.472837,1013.3,82.93693,17.302073,0.34986833,1012.48627,26.2895,23.3895,20.966715
2014-12-08 17:00:00+00:00,1.8000003,24.287416,1014.5332,80.654816,18.526966,0.34769452,1013.7182,26.2895,22.8395,22.505037
2014-12-09 17:00:00+00:00,0.1,24.781166,1012.82916,76.72813,19.402182,0.3446276,1012.0166,27.2895,22.189499,24.482647
2014-12-10 17:00:00+00:00,10.0,24.779083,1011.75006,78.76208,20.74707,0.34256414,1010.9383,26.3395,23.8895,24.216522
2014-12-11 17:00:00+00:00,102.7,23.131166,1013.2292,97.41581,19.117928,0.37153754,1012.4117,24.1395,21.9895,23.000591
2014-12-12 17:00:00+00:00,17.5,23.399916,1015.66254,92.34308,24.347929,0.4094946,1014.844,24.5895,22.6395,26.944744
2014-12-13 17:00:00+00:00,2.5000002,24.09575,1015.6667,82.54617,23.423317,0.41247714,1014.85004,25.939499,22.939499,28.639803
2014-12-14 17:00:00+00:00,2.3000002,24.168665,1014.2043,84.677216,18.57989,0.407163,1013.3889,25.5895,23.0395,21.868332
2014-12-15 17:00:00+00:00,98.5,22.960333,1014.1167,95.25479,23.239807,0.41538587,1013.29803,23.7395,22.189499,29.122198
2014-12-16 17:00:00+00:00,25.400002,22.276999,1015.96674,85.5846,28.165087,0.4254475,1015.1448,22.9895,21.1395,30.190672
2014-12-17 17:00:00+00:00,8.6,22.385332,1016.26263,82.371666,26.540213,0.41805086,1015.4406,23.439499,21.2395,32.058193
2014-12-18 17:00:00+00:00,20.100004,22.460333,1015.8625,90.79705,20.518652,0.42467046,1015.0411,23.7895,21.189499,22.862125
2014-12-19 17:00:00+00:00,2.5,23.374916,1014.1084,83.59837,21.39898,0.41834787,1013.29095,24.7395,22.2895,24.967499
2014-12-20 17:00:00+00:00,2.7000003,23.9145,1013.76245,83.64617,21.76094,0.41293383,1012.9468,25.8895,22.8895,25.809765
2014-12-21 17:00:00+00:00,7.5999994,22.439499,1014.42487,86.71066,25.923164,0.41467503,1013.6047,23.189499,21.4895,29.957972
2014-12-22 17:00:00+00:00,0.2,22.889502,1013.8833,80.095825,22.617147,0.41237167,1013.0647,23.939499,21.939499,27.74103
2014-12-23 17:00:00+00:00,20.299997,23.23742,1014.51245,89.32855,17.117682,0.41336873,1013.69434,24.4895,21.939499,19.562946
2014-12-24 17:00:00+00:00,5.1000004,23.968664,1013.2334,91.00955,14.935952,0.41847208,1012.4183,26.0395,22.5895,18.472595
2014-12-25 17:00:00+00:00,6.8999996,24.081167,1012.50836,91.31748,12.801715,0.41865793,1011.6941,25.7895,22.7895,14.408997
2014-12-26 17:00:00+00:00,1.4000001,24.456163,1013.20844,88.667244,15.417194,0.41499162,1012.3947,26.439499,23.3395,17.992796
2014-12-27 17:00:00+00:00,3.1000001,23.899918,1014.8582,85.65911,23.252403,0.41073588,1014.04156,25.7395,22.4895,29.957972
2014-12-28 17:00:00+00:00,0.9000001,22.743666,1015.4666,78.089966,24.652529,0.40650454,1014.6463,24.0895,21.5395,30.758411
2014-12-29 17:00:00+00:00,0.0,21.3645,1014.79156,71.3634,20.95846,0.40061507,1013.968,22.6395,20.5395,26.6327
2014-12-30 17:00:00+00:00,0.3,21.777,1015.30835,72.88312,20.54122,0.39491335,1014.48535,23.689499,19.8895,25.40743
2014-12-31 17:00:00+00:00,0.90000004,22.547834,1015.84174,71.44778,24.941332,0.39056718,1015.0203,24.0895,21.3895,31.97319
2015-01-01 17:00:00+00:00,0.5,22.427002,1015.925,78.181206,20.917042,0.38665798,1015.1035,23.8395,21.0895,25.729298
2015-01-02 17:00:00+00:00,4.7,22.693665,1015.1707,86.04197,18.749144,0.38693455,1014.3505,23.5395,22.0395,21.218632
2015-01-03 17:00:00+00:00,1.1,23.079084,1013.13745,86.21334,13.0070505,0.3863525,1012.32007,24.8395,21.939499,15.905319
2015-01-04 17:00:00+00:00,0.0,23.749916,1011.9292,87.45649,6.930086,0.38295174,1011.11444,26.7895,21.9895,8.891344
2015-01-05 17:00:00+00:00,0.0,24.010336,1011.6543,89.17664,7.9235535,0.37925377,1010.8406,27.0395,21.6395,10.948973
2015-01-06 17:00:00+00:00,0.70000005,23.931166,1013.2166,88.557556,12.875786,0.37597,1012.40137,26.439499,22.1395,17.414474
2015-01-07 17:00:00+00:00,5.2000003,23.302,1015.5708,85.78977,20.975286,0.3747433,1014.752,25.3895,21.4895,24.881702
