date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2015-04-19 17:00:00+00:00,1.6,28.386833,1004.9124,76.83181,10.336722,0.2640112,1004.0022,34.5285,24.728498,17.873556
2015-04-20 17:00:00+00:00,0.0,25.822252,1010.99603,65.47699,7.5342426,0.26274207,1010.072,29.328499,23.5285,13.281023
2015-04-21 17:00:00+00:00,45.200005,22.624334,1014.76245,86.87219,6.4337826,0.28624624,1013.8254,24.228498,20.978498,10.703569
2015-04-22 17:00:00+00:00,28.099998,21.049334,1016.5623,85.77079,10.710427,0.31378463,1015.6186,23.0285,20.0285,12.413477
2015-04-23 17:00:00+00:00,29.100002,20.947248,1016.9251,91.41926,7.3988585,0.34874126,1015.9805,23.2785,19.228498,11.440978
2015-04-24 17:00:00+00:00,0.0,22.974333,1016.5042,79.50892,5.9266486,0.3572196,1015.5664,26.4285,20.7785,8.350138
2015-04-25 17:00:00+00:00,0.2,24.074327,1014.9626,82.01835,5.3555255,0.354185,1014.0296,28.228498,19.4285,11.113451
2015-04-26 17:00:00+00:00,0.0,25.043083,1012.24994,83.37634,10.024099,0.35024583,1011.3226,29.1785,21.2785,14.4
2015-04-27 17:00:00+00:00,0.4,25.836832,1009.7459,85.724174,11.19933,0.34672332,1008.8232,29.078499,23.1785,16.199999
2015-04-28 17:00:00+00:00,2.4,26.62433,1009.2332,88.323006,9.19087,0.34443083,1008.3137,30.078499,23.6785,13.397612
2015-04-29 17:00:00+00:00,0.70000005,27.305582,1008.0999,87.1486,11.253091,0.34225833,1007.18353,30.578499,24.978498,15.646544
2015-04-30 17:00:00+00:00,0.0,28.605581,1005.1833,82.88696,14.078956,0.33858708,1004.2734,32.8785,25.228498,16.93531
2015-05-01 17:00:00+00:00,0.0,29.586838,1004.8582,80.74761,8.23465,0.33357045,1003.9516,34.2285,25.728498,15.459054
2015-05-02 17:00:00+00:00,0.0,29.72017,1005.125,80.82522,11.460292,0.3284288,1004.21844,34.1785,26.578499,15.629971
2015-05-03 17:00:00+00:00,3.7,29.965996,1006.1875,80.0972,9.583883,0.32355374,1005.28076,34.1785,27.078499,15.782622
2015-05-04 17:00:00+00:00,11.5,27.17433,1005.3,89.59298,10.191325,0.33108458,1004.3857,30.0285,25.3785,16.563911
2015-05-05 17:00:00+00:00,1.4000001,29.747248,1002.96246,81.63514,7.4233966,0.32858208,1002.0579,34.078503,26.228498,11.709688
2015-05-06 17:00:00+00:00,2.8000002,28.928497,1004.89166,85.370186,12.889869,0.32774833,1003.9829,32.1785,26.328499,16.923828
2015-05-07 17:00:00+00:00,10.1,30.40558,1003.2458,79.52551,12.171716,0.32452166,1002.34283,34.6785,27.478498,16.75064
2015-05-08 17:00:00+00:00,79.00001,26.793083,1005.90015,89.84829,10.418202,0.35278296,1004.9839,28.6785,24.6785,16.279802
2015-05-09 17:00:00+00:00,4.1,28.463915,1005.48755,85.187355,9.206531,0.3611692,1004.57684,31.728498,25.578499,12.10157
2015-05-10 17:00:00+00:00,5.3,29.068085,1006.77924,83.09434,7.397491,0.3597621,1005.8692,33.0285,25.578499,14.168641
2015-05-11 17:00:00+00:00,10.899999,25.320162,1010.3,88.34003,6.952576,0.36875412,1009.3753,27.478498,24.1785,12.397806
2015-05-12 17:00:00+00:00,2.0,27.741003,1007.78345,84.94576,12.808734,0.36989293,1006.8684,30.9285,25.078499,17.902534
2015-05-13 17:00:00+00:00,0.0,29.393082,1006.45,80.59618,17.246279,0.3657775,1005.5412,33.1785,27.078499,21.26744
2015-05-14 17:00:00+00:00,8.400001,29.891,1005.5999,77.51963,12.982003,0.3602092,1004.69354,33.7285,27.478498,16.73516
2015-05-15 17:00:00+00:00,8.9,27.830584,1006.325,86.95636,7.8417716,0.3592225,1005.4118,30.0285,26.4285,14.658676
2015-05-16 17:00:00+00:00,9.0,28.50975,1004.43756,84.694565,9.057246,0.36536047,1003.528,32.078503,25.228498,12.313894
2015-05-17 17:00:00+00:00,0.0,30.207666,1002.5708,78.8706,9.706499,0.36135253,1001.668,34.1785,26.978498,14.88242
2015-05-18 17:00:00+00:00,4.7000003,30.028503,1002.64166,81.21986,8.411271,0.36019048,1001.7382,33.4285,27.078499,13.049689
2015-05-19 17:00:00+00:00,4.4,30.813917,1002.19995,76.02532,7.8931584,0.35697797,1001.2994,34.578503,28.2785,10.390226
2015-05-20 17:00:00+00:00,14.6,28.363916,1004.7668,88.016624,8.394831,0.3623246,1003.85645,31.6285,26.3785,12.984975
2015-05-21 17:00:00+00:00,0.4,30.326416,1002.94574,80.44837,7.140099,0.36541834,1002.043,34.4285,27.228498,10.495713
2015-05-22 17:00:00+00:00,26.1,29.297255,1002.7249,78.29293,9.560388,0.3655096,1001.81934,32.7785,25.1785,14.4
2015-05-23 17:00:00+00:00,15.300001,26.78475,1004.7874,88.83902,8.152791,0.385945,1003.8724,29.7785,24.2785,12.015589
2015-05-24 17:00:00+00:00,0.5,29.86183,1002.96246,80.0221,9.496487,0.38571373,1002.05835,33.9285,26.078499,14.77755
2015-05-25 17:00:00+00:00,0.0,31.497253,1002.7375,71.07055,12.332078,0.37944627,1001.83856,35.7285,28.5285,17.873556
2015-05-26 17:00:00+00:00,0.0,31.995169,1001.5249,67.17864,13.443248,0.3720521,1000.62823,36.078503,28.8785,17.388409
2015-05-27 17:00:00+00:00,0.0,32.243084,999.72906,65.06979,13.212266,0.36460996,998.8349,36.4785,28.5285,16.1198
2015-05-28 17:00:00+00:00,0.0,32.58683,1000.72504,64.05851,12.270562,0.35705873,999.8309,36.8785,29.1785,15.137133
2015-05-29 17:00:00+00:00,0.3,32.97225,1002.6167,65.60484,8.651181,0.35003543,1001.722,37.1285,29.6785,13.479583
2015-05-30 17:00:00+00:00,18.9,30.253496,1003.25415,83.32995,7.9579406,0.35883203,1002.3509,34.328503,26.9285,15.546833
2015-05-31 17:00:00+00:00,0.0,32.13267,1001.8584,72.72769,12.035619,0.3553147,1000.96173,36.1285,29.6285,16.73516
2015-06-01 17:00:00+00:00,0.0,31.418083,1002.9084,75.81524,17.245628,0.34966,1002.0087,34.7285,29.328499,19.592731
2015-06-02 17:00:00+00:00,0.0,31.547249,1004.5793,70.795525,14.369756,0.34407,1003.6785,35.6285,29.1785,19.93048
2015-06-03 17:00:00+00:00,0.0,31.399332,1005.02496,72.44872,11.7570715,0.33781588,1004.1235,35.6285,28.828499,15.990646
2015-06-04 17:00:00+00:00,6.0000005,29.13475,1005.1875,83.40273,6.5843673,0.33803627,1004.2791,30.7785,27.728498,11.503113
2015-06-05 17:00:00+00:00,9.7,28.897247,1004.36255,85.44456,8.958273,0.3395433,1003.45416,32.2285,26.2785,12.88981
2015-06-06 17:00:00+00:00,2.7,30.018082,1003.7834,80.13893,13.5196,0.3389738,1002.8789,34.3785,28.2785,16.854767
2015-06-07 17:00:00+00:00,0.7,30.507666,1003.37494,74.34162,11.775884,0.33608875,1002.4724,34.3785,28.328499,16.73516
2015-06-08 17:00:00+00:00,4.9,30.466002,1002.9084,76.44133,5.974785,0.3330525,1002.00604,34.9285,27.328499,10.365251
2015-06-09 17:00:00+00:00,5.0,31.255585,1002.5542,72.05586,9.502944,0.33151332,1001.65454,36.1285,28.228498,13.004921
2015-06-10 17:00:00+00:00,1.8,30.65975,1004.59174,75.78464,6.357334,0.3304121,1003.6883,35.078503,27.8785,11.440978
2015-06-11 17:00:00+00:00,36.7,28.222246,1006.02075,87.77929,7.7852364,0.34962955,1005.1091,31.578499,25.6285,13.896187
2015-06-12 17:00:00+00:00,0.0,30.951418,1003.59595,74.45661,13.696027,0.35024464,1002.69434,35.2285,28.478498,16.645864
2015-06-13 17:00:00+00:00,0.0,30.795166,1003.46674,76.90445,12.952895,0.34496257,1002.5649,34.578503,28.7785,16.279802
2015-06-14 17:00:00+00:00,15.5,29.311836,1005.3457,83.523865,10.810791,0.34515798,1004.4378,32.4785,27.2785,14.973577
2015-06-15 17:00:00+00:00,6.4,29.653498,1005.1418,80.63057,13.031559,0.34908378,1004.23486,33.2785,26.4285,17.114204
2015-06-16 17:00:00+00:00,0.0,30.786829,1002.80426,74.55494,13.620137,0.34575203,1001.9028,34.9285,27.828499,17.643673
2015-06-17 17:00:00+00:00,0.1,31.111837,1002.30414,74.74697,11.233372,0.33990672,1001.40424,35.1285,28.2785,14.707222
2015-06-18 17:00:00+00:00,7.0,30.230581,1003.625,81.870735,7.900404,0.3380392,1002.7214,33.328503,27.8785,11.709688
2015-06-19 17:00:00+00:00,7.0000005,30.013916,1003.8542,83.01313,6.331389,0.34042168,1002.9495,33.1785,27.478498,10.195057
2015-06-20 17:00:00+00:00,10.7,29.963915,1002.30005,82.80924,6.1983466,0.34345874,1001.3968,33.328503,27.728498,9.346143
2015-06-21 17:00:00+00:00,5.5,28.81392,1000.2292,84.09199,5.1698585,0.34879252,999.32416,32.8785,26.478498,10.041354
2015-06-22 17:00:00+00:00,12.999999,28.978498,997.26245,84.41326,10.834315,0.35221958,996.3608,33.2285,26.078499,15.021105
2015-06-23 17:00:00+00:00,82.2,26.770166,994.97925,92.05661,19.216837,0.3774875,994.073,27.4285,26.4285,22.9724
2015-06-24 17:00:00+00:00,18.199999,29.199333,998.69183,76.680244,14.952849,0.4029559,997.78937,33.0285,26.3785,20.316889
2015-06-25 17:00:00+00:00,0.0,30.828497,1000.63336,70.03124,12.122621,0.39637634,999.73395,34.7285,27.228498,15.509274
2015-06-26 17:00:00+00:00,0.0,31.172249,1003.08325,68.49413,12.739571,0.38812628,1002.18286,35.2785,27.6785,16.485485
2015-06-27 17:00:00+00:00,0.0,31.830587,1004.92487,67.74632,12.010121,0.38028917,1004.02496,35.8785,28.328499,17.418196
2015-06-28 17:00:00+00:00,0.0,32.105583,1003.32086,65.156,13.301216,0.37228215,1002.4228,35.9785,28.478498,16.62249
2015-06-29 17:00:00+00:00,0.0,32.655582,1001.27496,60.732784,12.327458,0.3644184,1000.3806,36.7285,29.328499,15.546833
2015-06-30 17:00:00+00:00,0.0,33.10767,999.8291,59.295517,9.78185,0.3567929,998.9375,37.2285,29.828499,12.413477
2015-07-01 17:00:00+00:00,0.0,33.534756,998.44995,58.10814,10.423903,0.34926796,997.5608,37.6785,30.3785,13.246826
2015-07-02 17:00:00+00:00,0.0,33.38267,997.7917,60.689316,7.5889697,0.34213832,996.90234,37.7285,29.0285,11.753876
2015-07-03 17:00:00+00:00,1.7,31.593088,999.0542,74.558556,10.450723,0.33627796,998.1587,35.5285,27.728498,15.978486
2015-07-04 17:00:00+00:00,18.999998,26.557669,1003.12494,80.293495,11.4962435,0.35056505,1002.21075,29.578499,24.728498,15.256526
2015-07-05 17:00:00+00:00,0.6,27.593079,1003.5667,71.17344,7.6467857,0.35450923,1002.6551,30.478498,25.328499,14.264361
2015-07-06 17:00:00+00:00,0.0,28.486834,1002.875,67.42718,9.879964,0.35057795,1001.96674,32.4285,25.078499,16.965895
2015-07-07 17:00:00+00:00,0.0,28.580584,1003.0,69.553474,7.446424,0.34476957,1002.092,32.8785,23.5285,11.874544
2015-07-08 17:00:00+00:00,0.0,28.672255,1002.4583,65.89645,10.416294,0.33889043,1001.55096,32.9785,24.728498,17.339897
2015-07-09 17:00:00+00:00,1.5,28.707666,1002.2751,64.600105,12.263982,0.33420253,1001.3681,31.828499,26.2785,21.322214
2015-07-10 17:00:00+00:00,15.5,26.613916,1002.5168,79.3095,10.202323,0.3457942,1001.6032,30.2785,24.0285,14.693999
2015-07-11 17:00:00+00:00,0.0,29.674334,1000.9167,72.33128,5.737417,0.34396628,1000.0137,34.0285,25.2785,9.693296
2015-07-12 17:00:00+00:00,0.0,30.451416,1000.8792,75.174416,6.223623,0.33832955,999.9787,34.7785,26.3785,10.799999
2015-07-13 17:00:00+00:00,0.70000005,30.209753,1000.33325,78.34588,7.858951,0.33340546,999.43243,34.328503,26.728498,14.081477
2015-07-14 17:00:00+00:00,3.6,31.068083,998.87494,78.176956,7.002995,0.32987544,997.9781,34.7285,27.728498,10.703569
2015-07-15 17:00:00+00:00,4.3,29.615997,999.82086,80.824715,7.6778126,0.32774213,998.91876,32.6285,26.8785,13.276144
2015-07-16 17:00:00+00:00,9.0,28.4785,1000.92084,86.42451,3.8726242,0.33368126,1000.0144,33.1785,26.228498,8.225035
2015-07-17 17:00:00+00:00,7.6999993,28.091002,1001.5166,88.29883,4.0236697,0.3428096,1000.6086,30.6285,26.728498,5.634891
2015-07-18 17:00:00+00:00,26.999998,28.093079,1001.3,88.436005,3.8067377,0.35438335,1000.3921,32.7285,25.9285,9.449572
2015-07-19 17:00:00+00:00,11.299999,28.032667,1002.52496,87.24835,5.810306,0.36602294,1001.6158,31.478498,26.078499,11.165805
2015-07-20 17:00:00+00:00,1.8000001,28.328499,1004.6667,81.536835,9.456174,0.36788794,1003.75635,31.078499,26.1285,16.676977
2015-07-21 17:00:00+00:00,0.0,29.651419,1003.93756,73.59252,16.411097,0.36445507,1003.0319,33.2285,27.3785,19.770523
2015-07-22 17:00:00+00:00,0.0,30.124338,1003.175,71.76106,10.741628,0.35901836,1002.2714,33.5285,27.7785,16.563911
2015-07-23 17:00:00+00:00,13.400002,27.820166,1003.99994,84.97226,6.3359265,0.3617271,1003.08887,30.1285,25.978498,10.163227
2015-07-24 17:00:00+00:00,8.400001,27.049334,1003.22504,85.36465,5.755694,0.36651623,1002.3122,29.6285,25.4285,10.495713
2015-07-25 17:00:00+00:00,7.4999995,26.970167,1003.82916,88.08637,6.538269,0.37356254,1002.9155,30.1285,25.1785,12.429127
2015-07-26 17:00:00+00:00,5.1,27.151415,1004.49585,82.577576,10.11272,0.3746363,1003.5822,29.578499,25.9285,14.578888
2015-07-27 17:00:00+00:00,14.400001,25.976416,1005.74994,89.267586,8.87217,0.37854084,1004.8317,26.978498,25.328499,14.264361
2015-07-28 17:00:00+00:00,8.0,26.201414,1006.0291,86.669914,12.533929,0.3830712,1005.1113,29.6785,24.9285,16.039202
2015-07-29 17:00:00+00:00,20.199999,25.576418,1005.85406,90.72929,9.643834,0.39486003,1004.9345,28.7785,24.2785,11.983188
2015-07-30 17:00:00+00:00,22.499998,25.70975,1006.15826,90.63306,5.8430915,0.40538213,1005.2388,28.7785,24.1285,10.182337
2015-07-31 17:00:00+00:00,13.1,25.028498,1006.5793,93.45801,8.300187,0.4150442,1005.6572,26.078499,24.1285,12.768586
2015-08-01 17:00:00+00:00,28.899996,25.255583,1007.8669,93.49645,11.873951,0.42474255,1006.9443,27.5285,24.1785,17.283749
2015-08-02 17:00:00+00:00,20.000002,25.207664,1008.66254,93.736145,10.357602,0.4271638,1007.7391,26.978498,23.9285,12.738099
2015-08-03 17:00:00+00:00,23.2,25.176414,1007.02496,93.88195,9.209588,0.42749456,1006.10297,26.578499,24.078499,15.349684
2015-08-04 17:00:00+00:00,32.700005,25.724333,1005.1082,93.45489,6.90687,0.42712954,1004.1897,29.2785,23.7785,8.714677
2015-08-05 17:00:00+00:00,13.000001,25.926416,1004.83746,91.30551,5.0430393,0.4262371,1003.9197,28.728498,23.9285,7.9932966
2015-08-06 17:00:00+00:00,3.2,27.626417,1005.2126,84.595436,3.6137488,0.4198196,1004.2996,31.5285,24.478498,6.989936
2015-08-07 17:00:00+00:00,0.0,28.99517,1002.82495,81.30164,4.4387574,0.4121033,1001.9184,33.1285,24.0285,7.8954163
2015-08-08 17:00:00+00:00,3.0,30.095167,1000.83325,80.12438,4.1801553,0.4041038,999.9316,34.328503,26.228498,6.9247384
2015-08-09 17:00:00+00:00,3.3,29.830587,1003.25415,84.51856,3.6315415,0.40252206,1002.3496,34.2285,27.1285,7.342588
2015-08-10 17:00:00+00:00,13.299999,28.888914,1005.60834,88.95484,4.5368943,0.4029146,1004.6988,32.578503,26.6285,8.891343
2015-08-11 17:00:00+00:00,1.7,29.27225,1005.6333,85.28086,8.032588,0.4029875,1004.7249,32.7285,26.5285,13.089354
2015-08-12 17:00:00+00:00,15.8,28.886833,1004.8042,86.20304,6.766693,0.4013667,1003.89545,32.0285,27.0285,8.942214
2015-08-13 17:00:00+00:00,2.7,29.5035,1003.78735,83.92618,6.282658,0.4036446,1002.88153,32.4785,26.728498,12.758432
2015-08-14 17:00:00+00:00,0.0,30.397253,1004.0833,75.669014,10.7756605,0.39948627,1003.1799,33.7285,27.328499,14.48972
2015-08-15 17:00:00+00:00,0.0,30.580584,1004.0,74.090805,11.204444,0.3924738,1003.0971,34.0285,27.4285,13.979871
2015-08-16 17:00:00+00:00,0.0,30.736832,1003.38745,73.90805,10.491605,0.38532415,1002.4856,34.328503,27.4285,14.24163
2015-08-17 17:00:00+00:00,0.0,30.84517,1002.9792,74.93273,10.255101,0.3782713,1002.07794,34.1785,27.978498,14.458382
2015-08-18 17:00:00+00:00,13.4,30.140999,1004.39166,82.86884,6.968313,0.3743421,1003.487,33.9285,26.1285,12.496718
2015-08-19 17:00:00+00:00,3.7999997,28.147253,1007.0417,84.31963,7.355408,0.3802679,1006.1286,32.1785,25.328499,9.931042
2015-08-20 17:00:00+00:00,0.0,29.338919,1004.74164,78.099464,5.9096947,0.37604666,1003.8343,32.8785,26.078499,9.531505
2015-08-21 17:00:00+00:00,0.2,29.959753,1002.57074,77.522705,6.021366,0.37050542,1001.66724,33.3785,26.4285,9.885262
2015-08-22 17:00:00+00:00,0.0,30.476418,1001.75836,75.19271,5.2518253,0.3645408,1000.857,34.6785,25.978498,8.714677
2015-08-23 17:00:00+00:00,0.2,30.407667,1002.47076,78.28805,5.6650825,0.35884416,1001.56866,33.9785,26.478498,12.475961
2015-08-24 17:00:00+00:00,4.0,29.957666,1003.77484,81.089485,6.7848167,0.35479918,1002.87036,33.5285,27.1285,13.104198
2015-08-25 17:00:00+00:00,3.7,29.076416,1005.89984,82.342415,4.962951,0.35272166,1004.9907,32.9785,26.2785,9.504272
2015-08-26 17:00:00+00:00,7.2000003,28.128496,1006.0625,87.086266,5.627037,0.355095,1005.1504,32.0285,25.578499,11.269782
2015-08-27 17:00:00+00:00,9.300001,28.480581,1003.99164,88.13345,5.1447024,0.3569567,1003.08246,31.8785,26.6785,7.7879906
2015-08-28 17:00:00+00:00,28.800001,26.886831,1003.7292,90.21628,6.5544586,0.37066498,1002.81537,29.578499,25.2785,10.239453
2015-08-29 17:00:00+00:00,1.3000001,26.932665,1005.30005,77.480865,9.800854,0.37371793,1004.38477,30.4285,24.1785,14.440443
2015-08-30 17:00:00+00:00,1.0,27.274336,1005.1375,79.53776,6.7103634,0.36986002,1004.22345,30.9285,24.6285,11.165805
2015-08-31 17:00:00+00:00,1.4000001,27.761831,1004.5916,83.047005,5.7794704,0.36655962,1003.6797,31.478498,24.728498,11.928989
2015-09-01 17:00:00+00:00,12.5,27.11392,1005.93335,88.5855,5.367775,0.3699883,1005.01825,30.828499,25.0285,7.8954163
2015-09-02 17:00:00+00:00,50.699997,25.861832,1008.4417,93.83312,6.0678325,0.39372668,1007.52026,28.228498,24.6285,7.754637
2015-09-03 17:00:00+00:00,21.000002,27.005583,1009.93335,90.9378,8.424273,0.4114817,1009.01434,30.1285,24.6785,13.37825
2015-09-04 17:00:00+00:00,0.9000001,28.955584,1008.45013,82.94495,9.405704,0.41089833,1007.538,32.5285,26.328499,12.413476
2015-09-05 17:00:00+00:00,0.0,30.213919,1005.85004,79.487175,8.051717,0.40406325,1004.94434,33.7785,27.228498,11.27553
2015-09-06 17:00:00+00:00,6.2999997,29.332666,1004.69165,84.00568,6.4261947,0.39890417,1003.78436,32.5285,27.078499,10.00256
2015-09-07 17:00:00+00:00,27.200005,27.163918,1006.01245,90.98586,7.4998183,0.41117665,1005.0975,30.078499,25.5285,11.252519
2015-09-08 17:00:00+00:00,22.500002,26.201416,1009.26245,92.42642,6.6161485,0.42030418,1008.3416,28.7785,24.6785,10.1887
2015-09-09 17:00:00+00:00,10.8,26.82017,1011.4666,88.121086,3.9288704,0.42192295,1010.5456,30.2785,24.3785,9.504273
2015-09-10 17:00:00+00:00,1.7,27.830584,1009.6499,84.90453,5.073382,0.417035,1008.73364,31.4285,24.6785,8.854829
2015-09-11 17:00:00+00:00,18.899998,26.63475,1011.1167,82.78065,9.32298,0.41807255,1010.1954,29.328499,25.228498,15.725037
2015-09-12 17:00:00+00:00,0.0,24.09308,1013.55,69.90461,14.2389,0.4153613,1012.61847,25.6785,22.2785,17.731598
2015-09-13 17:00:00+00:00,0.0,25.40558,1011.22925,71.664925,10.880883,0.40874955,1010.304,29.728498,21.6285,14.917212
2015-09-14 17:00:00+00:00,33.0,25.026415,1009.5208,82.36082,9.870882,0.41046083,1008.59595,27.0285,24.228498,13.039754
2015-09-15 17:00:00+00:00,15.500001,25.595163,1008.7207,89.16681,10.158475,0.42545044,1007.7984,28.9285,23.978498,13.009903
2015-09-16 17:00:00+00:00,26.699999,25.215998,1010.85406,93.87946,11.681735,0.42879537,1009.9287,26.578499,24.228498,16.862455
2015-09-17 17:00:00+00:00,18.199999,25.69517,1013.1541,93.66467,6.371095,0.42731628,1012.228,27.6785,23.9285,9.028754
2015-09-18 17:00:00+00:00,0.2,27.690996,1010.76666,85.20266,7.536735,0.41959462,1009.8489,31.478498,24.3785,10.365251
2015-09-19 17:00:00+00:00,0.0,28.145166,1007.375,87.52062,6.9844365,0.4131471,1006.4616,31.228498,26.1785,11.609651
2015-09-20 17:00:00+00:00,45.2,25.557665,1006.27496,92.23331,6.6036925,0.4251276,1005.3549,27.978498,24.078499,8.373386
2015-09-21 17:00:00+00:00,19.800003,25.915998,1006.07916,93.16285,8.191522,0.42717588,1005.1602,28.2785,24.228498,11.435313
2015-09-22 17:00:00+00:00,12.7,27.361834,1006.7043,89.55801,8.594762,0.42533335,1005.78906,31.078499,24.8785,12.496718
2015-09-23 17:00:00+00:00,1.1,28.745169,1004.0793,84.24767,11.103026,0.4192287,1003.1706,32.2785,25.978498,14.799459
2015-09-24 17:00:00+00:00,3.0999997,29.607666,1002.75,82.63584,5.9515605,0.41300258,1001.8452,33.7285,26.728498,10.594036
2015-09-25 17:00:00+00:00,12.2,27.363913,1005.90826,88.46158,6.9797764,0.41564122,1004.99396,30.978498,24.828499,11.542478
2015-09-26 17:00:00+00:00,2.8000002,27.905584,1007.52496,87.40563,5.186281,0.41432706,1006.6108,31.1285,25.6785,9.585739
2015-09-27 17:00:00+00:00,1.2,28.186834,1007.53754,88.960205,5.2281766,0.4097571,1006.6241,31.978498,25.078499,7.653705
2015-09-28 17:00:00+00:00,0.8,29.163918,1007.5708,84.30892,5.3092093,0.40407836,1006.6604,33.1785,25.2785,9.504272
2015-09-29 17:00:00+00:00,2.7000003,28.082664,1010.19586,84.78866,4.9265113,0.39994422,1009.2798,31.828499,25.7785,7.7879906
2015-09-30 17:00:00+00:00,3.4999998,28.232666,1012.10406,82.35807,4.4422135,0.39544287,1011.18695,31.728498,25.1285,8.913181
2015-10-01 17:00:00+00:00,7.2,26.449333,1011.9084,87.92745,6.9634843,0.39564463,1010.9858,29.6785,25.0285,10.464797
2015-10-02 17:00:00+00:00,6.6,26.47225,1011.26666,86.86566,4.9761224,0.39870834,1010.34467,30.1785,24.3785,9.007196
2015-10-03 17:00:00+00:00,0.0,27.536833,1009.679,72.25377,15.430688,0.3957175,1008.7619,30.9285,25.1285,23.110207
2015-10-04 17:00:00+00:00,0.0,25.89517,1010.85834,69.152534,9.402037,0.39006042,1009.9348,28.2785,23.228498,15.856356
2015-10-05 17:00:00+00:00,0.0,25.763922,1011.9875,73.086914,5.1952715,0.38478208,1011.0625,29.8785,21.5285,8.534353
2015-10-06 17:00:00+00:00,0.2,27.086838,1011.57916,80.68035,5.3419094,0.37962136,1010.6589,30.578499,23.728498,7.5942082
2015-10-07 17:00:00+00:00,1.8000002,26.580582,1011.52094,85.11199,5.2992706,0.37652588,1010.59894,29.728498,24.6785,9.83268
2015-10-08 17:00:00+00:00,4.2,24.778498,1011.24585,83.7035,9.328597,0.3780767,1010.31866,27.078499,21.8785,14.986553
2015-10-09 17:00:00+00:00,17.0,19.357664,1014.82904,84.26485,17.385778,0.38843954,1013.88135,21.078499,18.5285,21.03152
2015-10-10 17:00:00+00:00,0.0,21.072247,1019.17505,66.207436,12.01445,0.39183462,1018.22894,23.478498,19.478498,15.856356
2015-10-11 17:00:00+00:00,0.0,22.099335,1019.33746,65.842865,9.067822,0.38845417,1018.39435,25.8785,19.6785,13.084402
2015-10-12 17:00:00+00:00,0.0,22.422249,1019.0459,68.180885,7.7666736,0.38421333,1018.10406,25.1785,20.2785,9.83268
2015-10-13 17:00:00+00:00,3.8,22.909746,1017.64996,73.99935,6.6683125,0.38545498,1016.71094,26.978498,19.578499,9.0645685
2015-10-14 17:00:00+00:00,0.0,24.978498,1015.19586,74.82032,5.28245,0.38243628,1014.26556,29.9285,19.6285,8.427383
2015-10-15 17:00:00+00:00,0.0,25.630585,1013.88336,78.49588,5.5510807,0.37775707,1012.9563,30.2785,20.6785,7.653705
2015-10-16 17:00:00+00:00,0.0,25.930582,1013.23334,77.97086,5.64619,0.37351003,1012.3078,30.4285,21.6785,9.931042
2015-10-17 17:00:00+00:00,0.0,25.959747,1013.17505,77.05546,4.304006,0.36897004,1012.2496,30.6785,21.5285,6.6185193
2015-10-18 17:00:00+00:00,0.0,25.830584,1011.34595,77.69087,5.258186,0.3644071,1010.4219,30.828499,20.328499,9.007196
2015-10-19 17:00:00+00:00,0.0,26.084753,1009.1833,80.31954,4.1728663,0.36014542,1008.26215,30.578499,21.9285,6.6185193
2015-10-20 17:00:00+00:00,0.0,26.590998,1010.2459,80.46701,5.309454,0.35672462,1009.325,30.6285,23.728498,10.703569
2015-10-21 17:00:00+00:00,0.4,26.06183,1012.05835,75.08411,4.980395,0.35331455,1011.13446,30.4285,22.478498,9.686609
2015-10-22 17:00:00+00:00,0.0,25.428503,1012.7915,76.683556,5.66394,0.34920466,1011.865,29.978498,20.978498,10.1887
2015-10-23 17:00:00+00:00,0.0,25.126413,1013.8457,81.00848,5.672646,0.34561872,1012.9173,29.7785,20.328499,9.0
2015-10-24 17:00:00+00:00,0.4,25.368082,1014.9209,85.071,4.9718347,0.34255126,1013.9919,29.328499,21.6785,7.9932966
2015-10-25 17:00:00+00:00,0.3,25.726416,1014.37915,84.40098,5.340284,0.34056783,1013.45197,29.7785,21.978498,9.585739
2015-10-26 17:00:00+00:00,0.0,26.159752,1014.1873,83.39779,5.206536,0.3382416,1013.2619,30.1785,22.5285,11.4862
2015-10-27 17:00:00+00:00,0.0,26.684748,1014.21246,82.53018,9.532979,0.33545753,1013.2884,31.228498,23.4285,13.70839
2015-10-28 17:00:00+00:00,0.8000001,26.686829,1014.90826,81.84113,11.419641,0.3328434,1013.98364,30.5285,24.1285,16.343367
2015-10-29 17:00:00+00:00,1.1,26.357666,1015.50006,84.16691,6.5693793,0.33079666,1014.5738,30.1285,23.1285,11.808878
2015-10-30 17:00:00+00:00,4.1,24.161835,1018.8,78.67192,12.978836,0.33236006,1017.86395,27.8785,20.078499,20.288164
2015-10-31 17:00:00+00:00,2.3,19.370165,1022.4499,67.54595,16.885605,0.3325279,1021.4953,21.078499,17.478498,20.523155
2015-11-01 17:00:00+00:00,0.0,21.182663,1020.19995,63.43329,7.710655,0.33033502,1019.253,25.3785,18.0285,13.324863
2015-11-02 17:00:00+00:00,0.0,22.668081,1017.70416,75.172295,5.0668893,0.32755658,1016.76434,26.728498,18.4285,8.225035
2015-11-03 17:00:00+00:00,0.8,23.709747,1016.1958,83.101944,6.2734246,0.326247,1015.26074,26.978498,20.828499,10.296251
2015-11-04 17:00:00+00:00,1.1,24.318085,1014.31244,86.96148,6.0658565,0.32620743,1013.38104,28.0285,22.0285,9.504272
