date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2015-04-23 17:00:00+00:00,0.1,28.713083,1010.675,73.69589,8.544525,0.3181017,1009.8747,33.961,24.511,14.618837
2015-04-24 17:00:00+00:00,0.4,29.292252,1010.4416,69.614815,7.046122,0.31668797,1009.6429,33.760998,25.511,11.384198
2015-04-25 17:00:00+00:00,0.1,29.321417,1010.35406,69.76159,9.480521,0.31528175,1009.5555,33.861,26.061,13.608762
2015-04-26 17:00:00+00:00,0.1,29.663086,1010.22906,65.92895,9.092744,0.31422588,1009.43164,33.911,26.511,11.631956
2015-04-27 17:00:00+00:00,2.1,28.960999,1010.29584,72.67785,9.720489,0.3146154,1009.4965,32.961,26.261,13.358861
2015-04-28 17:00:00+00:00,0.3,29.225584,1010.1541,72.87404,8.719085,0.3146317,1009.3555,33.411,26.061,13.217443
2015-04-29 17:00:00+00:00,0.4,29.781836,1009.925,69.6695,7.0409656,0.3133308,1009.1281,34.361,25.961,11.923557
2015-04-30 17:00:00+00:00,1.0,29.471415,1009.571,71.58174,5.7305512,0.31207123,1008.7734,34.911,25.911001,12.661564
2015-05-01 17:00:00+00:00,1.4,29.325584,1009.5124,73.9428,6.8521657,0.3113092,1008.71466,34.411,26.611,12.287555
2015-05-02 17:00:00+00:00,3.6000001,28.810999,1009.85016,75.36102,5.4489636,0.3114675,1009.0506,34.661,26.211,11.165805
2015-05-03 17:00:00+00:00,0.1,29.706833,1009.57916,72.86468,4.398602,0.3114092,1008.7823,34.661,24.811,9.255571
2015-05-04 17:00:00+00:00,1.9000001,29.902664,1008.4292,71.047554,6.5592685,0.31034788,1007.6337,34.661,26.911001,10.239453
2015-05-05 17:00:00+00:00,0.1,30.585999,1007.68744,67.81605,5.183839,0.3095058,1006.89435,35.810997,26.061,8.287822
2015-05-06 17:00:00+00:00,4.0,30.208916,1008.30005,70.35049,6.298279,0.30916667,1007.50543,35.211,27.511,11.885453
2015-05-07 17:00:00+00:00,1.8000001,29.950583,1007.96265,74.72292,5.029492,0.31019336,1007.16754,34.161,26.811,9.565437
2015-05-08 17:00:00+00:00,6.0,29.154753,1008.0791,77.39593,5.4954753,0.31203544,1007.28204,34.211,26.261,10.8955765
2015-05-09 17:00:00+00:00,0.2,29.973501,1008.00824,70.01636,6.7665043,0.31178913,1007.2134,35.411,25.911001,14.764389
2015-05-10 17:00:00+00:00,3.3999999,29.675583,1009.0793,73.96247,5.433782,0.31193796,1008.28253,34.911,26.911001,10.636766
2015-05-11 17:00:00+00:00,5.3,29.023497,1009.5959,78.761024,4.333421,0.3145396,1008.7973,34.461,26.711,12.904882
2015-05-12 17:00:00+00:00,0.0,29.0235,1009.7,75.98484,7.1684875,0.3173571,1008.9013,33.111,25.661001,14.904173
2015-05-13 17:00:00+00:00,0.3,29.721413,1010.7624,69.46102,8.320126,0.31519043,1009.96466,34.661,25.211,11.753876
2015-05-14 17:00:00+00:00,2.0,29.850586,1010.85004,71.78697,5.684143,0.31377,1010.0527,34.560997,26.211,11.019764
2015-05-15 17:00:00+00:00,0.5,30.07975,1009.64166,71.571785,4.635764,0.31393042,1008.8459,34.961,26.611,9.983106
2015-05-16 17:00:00+00:00,1.3000002,30.054749,1008.69995,71.84746,6.6720624,0.31282207,1007.9047,34.861,26.361,12.4811535
2015-05-17 17:00:00+00:00,0.6,30.290169,1008.5959,67.86294,8.273028,0.31137958,1007.8013,35.611,27.111,12.661564
2015-05-18 17:00:00+00:00,0.0,30.933916,1008.6917,66.8613,8.910181,0.30965453,1007.8987,36.060997,27.161001,14.77755
2015-05-19 17:00:00+00:00,9.7,29.571413,1009.50836,75.468544,7.456699,0.31144586,1008.71124,35.911,27.211,11.4862
2015-05-20 17:00:00+00:00,3.9,29.465166,1009.8459,75.767296,7.1690555,0.31632832,1009.0481,35.461,26.361,10.661107
2015-05-21 17:00:00+00:00,15.3,28.956831,1009.63336,80.98173,6.6160693,0.32033288,1008.8343,34.361,26.611,14.76439
2015-05-22 17:00:00+00:00,1.4000001,29.183914,1009.40845,75.28749,9.492522,0.32581922,1008.61035,34.461,26.761,15.0038395
2015-05-23 17:00:00+00:00,1.6,29.346418,1009.1416,71.66064,7.58163,0.3251746,1008.3442,34.861,26.011,12.413476
2015-05-24 17:00:00+00:00,8.0,28.821419,1008.9167,75.7459,10.27767,0.32681957,1008.1181,33.260998,26.311,15.0038395
2015-05-25 17:00:00+00:00,4.2999997,27.80683,1010.07495,79.39817,9.285525,0.33030787,1009.27277,31.261,25.611,17.873554
2015-05-26 17:00:00+00:00,0.0,28.771418,1009.41656,74.98624,9.463558,0.33108962,1008.6175,33.361,25.561,15.1884165
2015-05-27 17:00:00+00:00,1.9,28.80892,1008.02496,75.47603,9.244013,0.32912377,1007.2271,33.211,25.711,12.218805
2015-05-28 17:00:00+00:00,3.5,28.258913,1008.76666,79.9082,9.656478,0.32911792,1007.96674,32.661,26.061,12.979984
2015-05-29 17:00:00+00:00,15.800001,28.102667,1009.5833,81.21691,8.34486,0.33258,1008.7823,31.711,26.011,13.37825
2015-05-30 17:00:00+00:00,5.4,28.348497,1008.7209,80.49522,7.1134896,0.3373079,1007.9211,32.661,24.761,11.792404
2015-05-31 17:00:00+00:00,0.8,29.023497,1007.479,75.92908,7.9230323,0.33713832,1006.68207,33.861,25.611,11.480557
2015-06-01 17:00:00+00:00,5.4,28.346415,1008.94995,79.62064,6.189422,0.33688292,1008.1501,32.961,25.961,11.542478
2015-06-02 17:00:00+00:00,0.1,28.63183,1009.3875,77.406425,5.3603034,0.33754042,1008.5879,33.510998,24.911001,11.620809
2015-06-03 17:00:00+00:00,0.1,29.048498,1008.6209,75.54015,6.8825955,0.33454213,1007.82294,33.211,25.111,10.587918
2015-06-04 17:00:00+00:00,3.2,29.456831,1007.8249,75.66792,4.297688,0.33204833,1007.029,34.461,25.661001,8.350138
2015-06-05 17:00:00+00:00,9.400001,28.77558,1007.8875,81.444305,3.509161,0.33436713,1007.0894,33.911,26.211,10.028439
2015-06-06 17:00:00+00:00,1.6,28.331831,1008.2542,81.39185,4.362404,0.3390017,1007.4548,32.861,25.061,12.682018
2015-06-07 17:00:00+00:00,0.7,28.921417,1008.675,76.476265,4.5518317,0.33733293,1007.8768,33.661,25.961,11.212135
2015-06-08 17:00:00+00:00,0.3,29.392248,1008.61676,73.54189,5.5724006,0.3347371,1007.81976,34.211,25.511,8.161764
2015-06-09 17:00:00+00:00,3.1999998,29.24225,1008.19165,76.63348,7.025728,0.33265457,1007.3948,34.111,25.961,9.72
2015-06-10 17:00:00+00:00,1.2,29.60475,1008.16656,72.746284,6.4762344,0.3319108,1007.3708,34.461,26.011,12.605142
2015-06-11 17:00:00+00:00,9.8,28.738083,1008.43317,79.68586,5.4928107,0.33164248,1007.6348,32.510998,26.011,9.0
2015-06-12 17:00:00+00:00,9.2,28.350584,1007.89594,83.09829,4.8808947,0.33672917,1007.09674,33.961,25.611,9.449572
2015-06-13 17:00:00+00:00,18.9,27.083916,1007.20404,90.35043,5.652189,0.34315124,1006.4023,31.961,24.761,10.661107
2015-06-14 17:00:00+00:00,14.900001,26.665167,1007.9085,88.22494,4.639468,0.3540667,1007.1047,31.311,24.311,14.408997
2015-06-15 17:00:00+00:00,23.100002,25.82975,1008.2249,94.00241,5.044184,0.3647096,1007.41895,29.611,24.361,11.91812
2015-06-16 17:00:00+00:00,14.6,25.361,1007.57916,93.73114,8.015134,0.37805668,1006.7723,29.261,24.161001,14.336861
2015-06-17 17:00:00+00:00,1.1,26.36725,1007.4458,82.1731,11.460396,0.38445416,1006.64185,29.711,23.861,18.532133
2015-06-18 17:00:00+00:00,2.1000001,27.660997,1007.55835,77.455536,9.480167,0.38261333,1006.75775,31.661001,24.811,16.071491
2015-06-19 17:00:00+00:00,6.399999,26.033915,1007.77905,89.81953,13.945576,0.38418338,1006.97406,27.111,25.161001,19.562946
2015-06-20 17:00:00+00:00,17.4,26.023497,1007.55,90.90781,13.23991,0.39118624,1006.74506,29.111,25.061,19.559633
2015-06-21 17:00:00+00:00,12.200001,26.154747,1007.45844,91.157845,14.800082,0.39924037,1006.65375,29.561,24.961,22.206486
2015-06-22 17:00:00+00:00,3.4999998,26.35475,1008.31665,90.18113,13.141784,0.40554047,1007.51196,29.311,25.211,18.59845
2015-06-23 17:00:00+00:00,5.6000004,25.97558,1009.38324,91.36858,12.575199,0.4080225,1008.5767,29.111,24.811,16.904673
2015-06-24 17:00:00+00:00,5.2,26.11725,1009.5002,92.77,9.858643,0.41227087,1008.69366,30.161001,24.261,16.595179
2015-06-25 17:00:00+00:00,3.9,26.371416,1009.95416,89.987,8.925763,0.41399,1009.1482,30.561,24.561,14.33234
2015-06-26 17:00:00+00:00,0.8,27.569334,1011.0457,83.81124,7.1210675,0.413425,1010.2422,32.060997,24.611,14.044615
2015-06-27 17:00:00+00:00,2.5,27.758917,1012.17926,82.1049,7.7847886,0.4108309,1011.3752,31.561,24.711,10.931203
2015-06-28 17:00:00+00:00,1.5,27.981833,1011.9751,81.21601,10.744508,0.40944752,1011.1718,31.661001,25.711,15.629972
2015-06-29 17:00:00+00:00,4.6,28.175581,1010.41675,81.74206,10.642645,0.40842092,1009.61505,31.961,25.761,16.039202
2015-06-30 17:00:00+00:00,7.5,27.97558,1009.60834,81.42126,13.620116,0.40993962,1008.80695,31.861,25.811,18.079027
2015-07-01 17:00:00+00:00,5.2000003,28.000586,1008.72076,80.57273,15.242625,0.411093,1007.92035,31.111,26.261,21.046917
2015-07-02 17:00:00+00:00,5.4,28.027666,1007.12085,80.216545,16.735937,0.41113043,1006.32153,31.561,25.861,21.096123
2015-07-03 17:00:00+00:00,5.4,28.215166,1006.1167,78.643715,15.2466545,0.4126738,1005.3186,31.811,26.511,20.929596
2015-07-04 17:00:00+00:00,7.2,28.40058,1006.17914,77.67517,15.749149,0.41581962,1005.38165,32.161,26.811,19.523155
2015-07-05 17:00:00+00:00,16.0,26.911001,1006.3416,86.491875,15.116477,0.42190662,1005.54004,31.111,25.161001,19.483284
2015-07-06 17:00:00+00:00,4.6000004,26.954748,1005.63336,86.017265,14.644898,0.4284905,1004.8323,30.961,24.961,21.325253
2015-07-07 17:00:00+00:00,1.4000001,27.286001,1006.2209,84.116646,14.8281975,0.42930666,1005.4202,30.411001,26.061,19.914217
2015-07-08 17:00:00+00:00,8.0,26.56933,1006.12494,89.722725,13.235306,0.43130836,1005.3227,29.361,25.761,17.208603
2015-07-09 17:00:00+00:00,1.5,27.7735,1005.72504,81.21887,14.445834,0.43197837,1004.926,31.811,25.411001,22.751316
2015-07-10 17:00:00+00:00,5.4,27.552666,1006.22095,82.30915,16.12153,0.4315488,1005.4211,30.361,26.011,22.26477
2015-07-11 17:00:00+00:00,4.7999997,27.152666,1005.97076,84.643745,13.262249,0.43432832,1005.1702,30.411001,25.811,19.878391
2015-07-12 17:00:00+00:00,10.8,26.62558,1005.69165,86.43155,11.674503,0.43827748,1004.88983,29.961,24.911001,15.696165
2015-07-13 17:00:00+00:00,13.400002,26.248499,1006.2041,87.99252,12.630816,0.44282332,1005.4008,29.711,24.861,18.626305
2015-07-14 17:00:00+00:00,10.9,26.458916,1007.3293,88.68928,11.979852,0.45015082,1006.5254,31.111,24.511,18.35647
2015-07-15 17:00:00+00:00,2.3,27.2985,1007.4043,84.91923,8.8499155,0.45203462,1006.6026,31.161001,24.861,13.797913
2015-07-16 17:00:00+00:00,3.7,27.304749,1008.0959,86.245964,9.498422,0.45221376,1007.2939,31.561,25.111,18.057508
2015-07-17 17:00:00+00:00,3.5,26.952667,1008.66656,87.53713,7.461931,0.4534142,1007.8633,30.361,25.361,15.141414
2015-07-18 17:00:00+00:00,12.100001,26.108915,1008.575,93.50006,7.39383,0.45590797,1007.7693,30.611,24.511,13.684735
2015-07-19 17:00:00+00:00,1.1,26.717245,1009.00415,87.11102,6.929884,0.45954755,1008.19995,30.011,24.111,12.096214
2015-07-20 17:00:00+00:00,11.8,26.233912,1011.3667,89.11593,5.8076816,0.4610475,1010.5591,30.111,24.561,11.212135
2015-07-21 17:00:00+00:00,0.0,27.55475,1011.55835,81.45088,4.542933,0.4612846,1010.7541,32.411,22.961,6.725354
2015-07-22 17:00:00+00:00,1.2,27.731833,1011.5542,82.04761,7.5084877,0.457212,1010.7505,32.010998,24.961,10.1887
2015-07-23 17:00:00+00:00,2.3999999,28.20475,1010.69586,80.915184,5.7341304,0.4538342,1009.8941,32.711,24.761,7.2
2015-07-24 17:00:00+00:00,2.3999999,28.169336,1010.07513,81.86332,8.112149,0.45140663,1009.27374,32.211,25.161001,13.1041975
2015-07-25 17:00:00+00:00,0.4,27.919334,1011.0666,78.07913,8.275874,0.44770503,1010.264,31.561,25.111,10.799999
2015-07-26 17:00:00+00:00,2.3,27.481827,1011.97076,81.46912,5.368258,0.44485632,1011.1662,31.261,24.611,10.440001
2015-07-27 17:00:00+00:00,3.6,27.533915,1011.9207,83.752525,5.470818,0.44433045,1011.11664,30.811,25.061,9.178235
2015-07-28 17:00:00+00:00,3.8999999,26.900587,1011.1291,86.51056,3.7113059,0.4440054,1010.32355,30.311,24.811,10.464797
2015-07-29 17:00:00+00:00,10.3,26.823502,1011.3584,87.53601,3.3866947,0.44675496,1010.5524,31.361,24.411001,5.4833565
2015-07-30 17:00:00+00:00,12.3,26.796415,1010.6331,85.78824,5.15186,0.45505452,1009.82794,31.461,23.861,9.178235
2015-07-31 17:00:00+00:00,17.300001,26.696419,1010.47485,88.01476,5.6123624,0.45920622,1009.66943,31.161001,24.461,7.9526596
2015-08-01 17:00:00+00:00,17.499998,26.263084,1010.3167,90.66157,4.492519,0.4676446,1009.5101,30.711,23.561,8.854829
2015-08-02 17:00:00+00:00,15.400001,26.433916,1009.7751,88.76534,7.386864,0.474605,1008.9695,29.861,24.461,13.896187
2015-08-03 17:00:00+00:00,14.400002,26.696417,1009.14996,86.87894,9.951228,0.4819596,1008.34564,30.661001,24.861,13.627795
2015-08-04 17:00:00+00:00,17.500002,25.194334,1007.8333,96.293236,9.324916,0.49374214,1007.0259,28.311,24.211,11.27553
2015-08-05 17:00:00+00:00,8.4,26.383919,1006.41254,86.033745,11.683581,0.49549377,1005.6093,30.111,24.461,17.057314
2015-08-06 17:00:00+00:00,15.300001,26.129753,1006.2625,89.22155,11.220497,0.49637747,1005.45874,30.561,24.611,13.896187
2015-08-07 17:00:00+00:00,18.300001,25.8235,1005.89575,92.45618,13.188689,0.50102425,1005.09155,30.161001,24.561,17.283749
2015-08-08 17:00:00+00:00,5.6,26.404753,1005.4333,88.63401,10.719063,0.50329036,1004.6311,30.111,24.461,14.145756
2015-08-09 17:00:00+00:00,15.2,25.831833,1006.81244,92.42666,9.911559,0.5030938,1006.0075,29.861,24.511,14.84318
2015-08-10 17:00:00+00:00,14.5,26.350584,1008.48755,90.9291,9.381841,0.5023271,1007.68256,30.561,24.511,16.92383
2015-08-11 17:00:00+00:00,4.6000004,26.879747,1009.7459,86.90281,7.0084214,0.5017205,1008.94135,30.861,24.461,10.383987
2015-08-12 17:00:00+00:00,9.4,27.085999,1009.8376,86.31014,6.2193503,0.49904132,1009.0334,31.661001,24.411001,10.739833
2015-08-13 17:00:00+00:00,2.8000002,27.344332,1009.67084,84.910904,6.2212453,0.4972217,1008.8677,31.711,24.361,12.661564
2015-08-14 17:00:00+00:00,2.8000002,27.708914,1010.5916,84.18373,5.2756658,0.49366677,1009.7888,32.060997,25.011,9.885262
2015-08-15 17:00:00+00:00,0.6,28.085999,1010.45,81.03576,6.0083694,0.49002132,1009.6482,32.111,24.461,9.659814
2015-08-16 17:00:00+00:00,6.4000006,27.636002,1010.3459,83.65853,9.259645,0.48688662,1009.543,31.011,25.561,12.819235
2015-08-17 17:00:00+00:00,2.7,27.752663,1009.5291,81.81641,8.443148,0.48637092,1008.7273,31.961,24.961,12.819235
2015-08-18 17:00:00+00:00,11.4,27.581833,1008.6501,83.99353,9.33075,0.4855179,1007.8483,32.260998,25.261,15.072783
2015-08-19 17:00:00+00:00,4.1,27.219332,1008.91656,84.26018,10.060092,0.48627958,1008.1137,30.811,25.161001,14.88242
2015-08-20 17:00:00+00:00,8.1,27.01725,1008.2666,84.295586,11.297935,0.48609164,1007.4637,31.011,25.111,18.03237
2015-08-21 17:00:00+00:00,3.7,27.463081,1007.7417,81.45445,13.071483,0.48643413,1006.94037,30.511,25.661001,18.129137
2015-08-22 17:00:00+00:00,14.500001,27.68392,1007.4875,80.3393,13.3653555,0.48717335,1006.6871,31.811,25.711,19.110542
2015-08-23 17:00:00+00:00,7.2999997,27.319334,1007.8918,83.26184,12.699979,0.49049544,1007.0899,31.761,25.611,17.551615
2015-08-24 17:00:00+00:00,12.6,26.081833,1008.4207,90.06485,13.674499,0.49366415,1007.6153,29.911001,24.411001,18.089775
2015-08-25 17:00:00+00:00,4.2999997,26.011,1010.5125,86.75393,12.224621,0.4967138,1009.70514,28.811,24.211,18.36353
2015-08-26 17:00:00+00:00,1.2,26.975584,1010.5208,81.82919,6.748745,0.49293876,1009.716,31.311,24.061,9.360001
2015-08-27 17:00:00+00:00,0.7,27.756834,1009.4709,79.32278,6.5778694,0.48791835,1008.6689,32.010998,24.461,11.367109
2015-08-28 17:00:00+00:00,5.3,27.748505,1009.2625,81.97887,8.435625,0.48399505,1008.4607,32.111,24.961,13.397612
2015-08-29 17:00:00+00:00,6.2,27.790169,1009.95404,82.46555,9.46206,0.48286507,1009.1519,32.111,25.311,15.7908325
2015-08-30 17:00:00+00:00,14.900001,27.194334,1010.2249,84.53791,9.245069,0.48531052,1009.42096,30.511,25.161001,14.039999
2015-08-31 17:00:00+00:00,10.6,26.53183,1009.61676,88.41569,10.358905,0.488445,1008.81134,31.061,24.711,15.7908325
2015-09-01 17:00:00+00:00,3.5,27.546415,1009.929,81.284584,7.8663425,0.4870042,1009.1264,31.861,24.611,13.084402
2015-09-02 17:00:00+00:00,0.70000005,27.871414,1011.02496,81.44755,5.9561844,0.48224214,1010.22235,32.111,24.911001,8.587338
2015-09-03 17:00:00+00:00,4.0,27.342249,1012.1875,84.086555,5.404373,0.48018333,1011.38226,32.211,24.361,12.904882
2015-09-04 17:00:00+00:00,0.8,27.613081,1012.0083,81.92538,6.0943313,0.47926256,1011.20404,31.761,24.161001,11.177405
2015-09-05 17:00:00+00:00,2.8,27.796417,1011.2708,82.36164,7.9034157,0.47611794,1010.4675,31.711,24.611,15.119999
2015-09-06 17:00:00+00:00,0.90000004,28.269331,1009.75415,79.21916,9.696902,0.47351918,1008.95337,32.310997,25.161001,13.684735
2015-09-07 17:00:00+00:00,15.1,26.879751,1008.8499,88.390625,6.6740093,0.47678873,1008.0462,28.861,25.761,11.808878
2015-09-08 17:00:00+00:00,24.3,25.529747,1009.18744,95.5369,6.2147565,0.48947337,1008.38007,29.311,24.161001,13.392774
2015-09-09 17:00:00+00:00,10.0,25.379747,1010.8582,89.98994,9.369344,0.4984009,1010.0491,28.611,23.361,15.072783
2015-09-10 17:00:00+00:00,7.0,26.206833,1010.33325,87.53066,8.529115,0.49583963,1009.5266,30.411001,23.761,12.964998
2015-09-11 17:00:00+00:00,16.3,26.608915,1009.47076,87.71777,9.418769,0.4961821,1008.66583,31.211,24.461,13.698934
2015-09-12 17:00:00+00:00,11.799999,26.194334,1009.0542,88.20804,8.192903,0.5002026,1008.24854,30.411001,24.311,13.049689
2015-09-13 17:00:00+00:00,18.5,25.6735,1007.04596,92.39987,10.127385,0.5004229,1006.24023,30.161001,24.111,13.1041975
2015-09-14 17:00:00+00:00,8.599999,25.540163,1006.1458,92.96786,8.959735,0.49140963,1005.34076,28.611,24.061,11.525623
2015-09-15 17:00:00+00:00,9.9,24.90058,1005.9167,93.632195,12.473552,0.49485087,1005.11005,28.261,23.811,19.513195
2015-09-16 17:00:00+00:00,16.300001,24.721415,1009.9207,96.31974,10.547664,0.50107414,1009.11053,26.161001,23.861,14.799459
2015-09-17 17:00:00+00:00,12.5,26.296415,1012.6167,92.30914,4.811541,0.50208247,1011.8083,31.161001,23.611,7.072878
2015-09-18 17:00:00+00:00,1.6000001,27.581835,1011.1711,85.46232,6.1351876,0.501845,1010.3671,32.260998,24.011,10.464798
2015-09-19 17:00:00+00:00,3.8999999,27.967247,1009.1958,86.26644,3.4265864,0.49735716,1008.3946,32.961,24.561,5.315336
2015-09-20 17:00:00+00:00,11.500001,26.756834,1008.77496,86.909004,5.5132213,0.50145835,1007.97095,30.811,24.111,10.495713
2015-09-21 17:00:00+00:00,13.200002,26.404747,1008.85846,89.75283,5.9783435,0.5017034,1008.0534,29.761,24.661001,11.753877
2015-09-22 17:00:00+00:00,4.2,27.027666,1009.55835,86.024536,7.71306,0.49825546,1008.75446,31.411001,24.461,14.973576
2015-09-23 17:00:00+00:00,0.90000004,27.604746,1009.17084,81.02262,9.884814,0.4929538,1008.36884,31.461,24.961,15.716793
2015-09-24 17:00:00+00:00,6.4999995,27.185999,1008.16656,82.22636,10.981933,0.49031708,1007.36426,30.561,25.061,17.309973
2015-09-25 17:00:00+00:00,12.6,26.775583,1008.1833,84.8045,9.899766,0.49346304,1007.37994,29.911001,25.261,17.238699
2015-09-26 17:00:00+00:00,26.2,26.446417,1008.36676,88.05057,7.1708655,0.49849167,1007.5622,30.761,24.661001,12.324414
2015-09-27 17:00:00+00:00,14.599999,26.03392,1008.4998,90.43445,6.564928,0.4965029,1007.69434,29.711,24.161001,12.904882
2015-09-28 17:00:00+00:00,6.0999994,26.53392,1008.8416,87.68377,6.4845524,0.49727464,1008.0372,30.161001,24.111,11.923557
2015-09-29 17:00:00+00:00,3.3000002,27.010996,1010.58325,86.30381,6.5745263,0.49515998,1009.77856,31.611,24.311,14.277983
2015-09-30 17:00:00+00:00,1.1,27.521418,1011.6084,83.49845,7.013321,0.49204993,1010.8042,32.161,24.411001,9.6932955
2015-10-01 17:00:00+00:00,4.0,27.361,1011.3,82.56231,7.6184363,0.4894946,1010.49554,30.861,25.061,13.276144
2015-10-02 17:00:00+00:00,22.7,26.265167,1011.6291,89.98589,9.213519,0.4941088,1010.82153,30.361,24.611,14.565548
2015-10-03 17:00:00+00:00,8.900001,26.025581,1012.2332,89.755516,6.9982696,0.49905708,1011.42456,30.361,24.211,11.874544
2015-10-04 17:00:00+00:00,4.7999997,25.971415,1012.76666,90.16329,4.235475,0.50065416,1011.9573,29.161001,23.761,7.2359104
2015-10-05 17:00:00+00:00,8.800001,26.988081,1011.6916,85.54895,5.181066,0.49794257,1010.8859,31.811,23.511,8.39657
2015-10-06 17:00:00+00:00,17.6,26.363083,1011.4709,90.18027,3.085416,0.50084335,1010.66364,31.111,23.361,6.6087217
2015-10-07 17:00:00+00:00,10.599999,26.352663,1011.05426,88.481445,3.6486902,0.50355715,1010.24725,31.461,23.111,8.404285
2015-10-08 17:00:00+00:00,21.7,26.331835,1010.62085,90.22556,3.4837787,0.49749792,1009.81415,31.261,23.561,10.464798
2015-10-09 17:00:00+00:00,10.8,26.192247,1011.30005,90.50611,6.5325885,0.50096756,1010.49243,30.611,23.061,11.435313
2015-10-10 17:00:00+00:00,10.499999,26.965166,1011.98334,87.25509,5.2821374,0.49974334,1011.17725,31.661001,24.511,9.686609
2015-10-11 17:00:00+00:00,13.700001,26.215166,1012.80414,89.47411,4.104257,0.501115,1011.99554,29.761,23.511,10.483357
2015-10-12 17:00:00+00:00,5.0,26.21933,1012.81256,88.501305,4.4874983,0.50453204,1012.00366,30.511,23.361,11.435313
2015-10-13 17:00:00+00:00,3.4,26.727667,1011.9292,86.706154,3.9597414,0.49958715,1011.1224,30.961,23.711,6.193674
2015-10-14 17:00:00+00:00,25.799997,26.033915,1011.3206,89.84228,4.3873086,0.5000863,1010.51276,29.911001,23.761,7.8954163
2015-10-15 17:00:00+00:00,13.000002,26.004747,1010.7708,90.41987,3.9252663,0.50231713,1009.96313,30.111,23.411001,7.208994
2015-10-16 17:00:00+00:00,3.6,26.740166,1010.4041,87.09702,5.7555003,0.49934503,1009.5988,31.261,23.561,9.1641035
2015-10-17 17:00:00+00:00,6.3,26.346415,1011.6626,88.4068,5.787481,0.49513248,1010.85504,31.011,24.211,10.483357
2015-10-18 17:00:00+00:00,10.9,26.248499,1010.85846,90.47351,4.5289345,0.49436626,1010.05145,30.061,23.911001,9.028754
2015-10-19 17:00:00+00:00,21.300001,26.098503,1009.58344,92.26089,4.309708,0.4980617,1008.7769,29.911001,23.711,8.373386
2015-10-20 17:00:00+00:00,13.6,25.93808,1009.8708,93.28991,3.8082094,0.5005521,1009.0637,29.561,24.061,7.5942082
2015-10-21 17:00:00+00:00,3.3999999,26.596418,1010.14166,87.75818,3.2996442,0.49953878,1009.3361,31.811,23.461,9.19939
2015-10-22 17:00:00+00:00,8.5,25.913086,1010.47485,89.19738,6.493881,0.49702457,1009.6674,29.011,23.961,10.787993
2015-10-23 17:00:00+00:00,0.4,26.854752,1010.75836,84.082695,6.3684525,0.49376044,1009.95294,30.911001,23.861,9.339208
2015-10-24 17:00:00+00:00,1.6,27.41725,1011.56665,79.20712,8.192393,0.4866326,1010.7622,31.061,23.661001,13.708391
2015-10-25 17:00:00+00:00,3.1000001,26.917252,1011.81244,84.1737,8.036347,0.48250833,1011.00653,30.411001,24.061,10.30883
2015-10-26 17:00:00+00:00,1.0,27.598497,1011.09576,81.95702,8.099057,0.47726667,1010.29224,31.561,24.911001,12.0694
2015-10-27 17:00:00+00:00,0.90000004,27.504753,1012.0749,83.98234,6.881514,0.4719284,1011.27026,31.611,24.561,10.594036
2015-10-28 17:00:00+00:00,0.0,27.771416,1012.25836,78.786514,7.323689,0.46611622,1011.45416,31.511,23.711,11.841756
2015-10-29 17:00:00+00:00,0.1,28.07975,1011.42914,79.61276,7.5024943,0.45964494,1010.62665,32.060997,24.461,11.212135
2015-10-30 17:00:00+00:00,3.0,27.511,1012.07086,82.25666,7.0749555,0.45553458,1011.26605,31.211,24.511,11.542478
2015-10-31 17:00:00+00:00,12.3,26.929747,1012.0083,86.91623,5.881717,0.45545462,1011.20197,30.711,24.661001,9.693296
2015-11-01 17:00:00+00:00,6.6,26.21517,1011.6709,89.18026,5.1033206,0.45975128,1010.863,30.661001,23.761,9.826088
2015-11-02 17:00:00+00:00,11.6,26.486,1011.37085,89.44686,5.1191945,0.46247914,1010.564,30.911001,23.861,8.473393
2015-11-03 17:00:00+00:00,8.200001,25.950584,1010.2207,89.589806,5.8755593,0.46897003,1009.4135,30.311,23.811,10.233123
2015-11-04 17:00:00+00:00,17.0,25.142244,1009.8584,93.86536,6.499253,0.47405878,1009.049,28.311,23.661001,9.0
2015-11-05 17:00:00+00:00,17.0,25.502665,1010.14996,93.69165,8.305132,0.487018,1009.3414,28.161001,23.961,13.746156
2015-11-06 17:00:00+00:00,4.1,26.790169,1011.35425,89.52778,5.853313,0.49079832,1010.5483,30.661001,24.461,9.422101
2015-11-07 17:00:00+00:00,11.6,25.902664,1011.7417,90.546295,7.8211083,0.49395838,1010.9331,29.711,24.011,12.287555
2015-11-08 17:00:00+00:00,3.1,26.383917,1010.9958,86.7412,8.378345,0.49556458,1010.189,30.161001,23.761,12.783802
2015-11-09 17:00:00+00:00,0.4,26.950584,1009.8918,84.34149,7.2121186,0.49111208,1009.08716,31.061,23.961,11.246759
2015-11-10 17:00:00+00:00,6.4999995,26.825586,1010.32086,86.4938,7.4597287,0.48907876,1009.5157,30.661001,24.911001,12.313893
2015-11-11 17:00:00+00:00,6.4,26.860998,1011.5708,84.97134,9.432889,0.48890877,1010.76495,30.111,25.011,13.363711
