date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2015-12-21 17:00:00+00:00,8.9,25.227663,1012.0666,89.960945,14.523559,0.42519876,1011.2559,27.911001,23.661001,21.485697
2015-12-22 17:00:00+00:00,3.6999998,25.869333,1012.72504,87.31396,15.6175,0.42689836,1011.9155,28.461,24.361,20.833395
2015-12-23 17:00:00+00:00,0.0,26.727669,1012.3958,83.47321,13.858256,0.4248933,1011.58887,30.011,24.111,21.129885
2015-12-24 17:00:00+00:00,0.0,26.327662,1012.7708,82.09837,12.412566,0.42072204,1011.9626,30.111,23.511,19.881649
2015-12-25 17:00:00+00:00,0.0,26.819334,1012.5959,75.655495,16.998384,0.4159241,1011.7889,30.661001,23.911001,24.36591
2015-12-26 17:00:00+00:00,0.0,27.004747,1014.31256,71.52441,17.980383,0.41109037,1013.50464,30.911001,24.661001,24.826952
2015-12-27 17:00:00+00:00,0.0,26.711,1015.67914,70.61224,16.942654,0.40645495,1014.86957,30.661001,24.011,23.749088
2015-12-28 17:00:00+00:00,0.0,26.390167,1015.0083,70.20943,14.832996,0.4015521,1014.19824,30.661001,23.611,21.068459
2015-12-29 17:00:00+00:00,0.0,26.267248,1014.1208,69.89325,13.971172,0.39701834,1013.3111,30.811,23.311,21.194187
2015-12-30 17:00:00+00:00,0.0,26.721418,1013.94165,70.933945,18.782673,0.3927025,1013.13336,30.911001,24.061,28.079998
2015-12-31 17:00:00+00:00,0.0,26.367249,1014.74585,70.50293,12.444613,0.38843048,1013.93585,30.911001,22.711,19.483284
2016-01-01 17:00:00+00:00,0.0,27.054749,1014.28326,75.96468,7.082663,0.38495293,1013.47565,31.461,23.011,10.00256
2016-01-02 17:00:00+00:00,1.8000002,26.95267,1014.0542,80.89141,5.9434013,0.38287666,1013.2465,30.811,23.861,9.585739
2016-01-03 17:00:00+00:00,0.7,26.960999,1014.0667,83.12412,10.300587,0.38113257,1013.25903,30.711,24.561,15.137133
2016-01-04 17:00:00+00:00,0.6,26.977667,1013.3542,82.32416,8.620484,0.37927672,1012.5471,30.911001,23.961,12.964998
2016-01-05 17:00:00+00:00,0.0,26.842249,1013.61664,80.90255,9.196607,0.37697628,1012.80884,30.961,23.761,15.517629
2016-01-06 17:00:00+00:00,0.0,26.915167,1014.06665,78.818886,12.359043,0.3743216,1013.25885,31.461,23.611,20.532627
2016-01-07 17:00:00+00:00,0.0,26.97975,1013.47504,78.54009,13.935998,0.37131462,1012.6677,31.261,24.211,21.647945
2016-01-08 17:00:00+00:00,0.0,27.0485,1013.11676,75.05448,12.255466,0.3685763,1012.3098,31.461,24.111,19.881649
2016-01-09 17:00:00+00:00,0.0,26.781832,1013.0457,77.26527,11.092812,0.3657217,1012.23846,31.411001,23.611,17.731598
2016-01-10 17:00:00+00:00,0.0,26.679749,1012.6667,79.09929,6.9448104,0.36311796,1011.8592,32.060997,22.261,10.931203
2016-01-11 17:00:00+00:00,0.0,26.821417,1011.94995,79.73652,9.430427,0.36076954,1011.14355,31.961,22.661001,16.595179
2016-01-12 17:00:00+00:00,1.8000001,26.823502,1011.4292,81.426056,12.430713,0.35941377,1010.62335,30.811,23.661001,20.833395
2016-01-13 17:00:00+00:00,1.0,27.661001,1011.20416,77.69579,14.804402,0.3591975,1010.40063,31.361,25.011,22.19773
2016-01-14 17:00:00+00:00,0.0,27.667253,1009.88336,77.57583,12.773888,0.3574992,1009.0808,32.111,24.811,18.214718
2016-01-15 17:00:00+00:00,0.1,27.515165,1009.85834,80.574646,8.788762,0.35525754,1009.0555,32.361,24.011,13.1041975
2016-01-16 17:00:00+00:00,0.0,27.6735,1010.1042,77.08107,7.024841,0.35307422,1009.3015,32.510998,23.661001,11.090103
2016-01-17 17:00:00+00:00,0.1,27.425583,1010.1333,77.17907,6.5767817,0.35091296,1009.33,32.810997,23.561,12.768586
2016-01-18 17:00:00+00:00,0.0,27.640165,1011.1042,76.86357,12.40026,0.34916794,1010.3006,32.161,24.211,19.734436
2016-01-19 17:00:00+00:00,0.0,27.796415,1012.51666,76.62836,14.165372,0.34731415,1011.71246,32.611,24.611,23.762726
2016-01-20 17:00:00+00:00,0.0,27.623497,1012.32513,73.853455,12.779513,0.3456092,1011.5203,32.461,24.211,18.751125
2016-01-21 17:00:00+00:00,0.0,27.352663,1012.65826,74.44947,10.654149,0.34355333,1011.8526,33.111,22.561,17.294992
2016-01-22 17:00:00+00:00,0.0,27.777664,1013.16656,76.61201,13.391936,0.3419505,1012.3618,32.361,24.111,19.803272
2016-01-23 17:00:00+00:00,0.2,28.229752,1014.0793,69.15856,19.477526,0.34066203,1013.2747,32.361,25.761,26.208395
2016-01-24 17:00:00+00:00,0.0,26.969336,1014.89166,61.577396,17.995771,0.3391575,1014.0833,31.211,23.611,27.248457
2016-01-25 17:00:00+00:00,0.0,26.410997,1014.0376,63.150845,17.01067,0.33792332,1013.22845,29.361,24.161001,22.862123
2016-01-26 17:00:00+00:00,0.6,27.344332,1013.054,67.93889,17.705492,0.33722246,1012.24835,31.061,25.361,24.387177
2016-01-27 17:00:00+00:00,0.2,27.700579,1012.05835,73.06718,14.781625,0.3365375,1011.25433,32.260998,24.861,19.770523
2016-01-28 17:00:00+00:00,0.7,27.573502,1012.38336,78.148254,10.838641,0.3357341,1011.5786,32.711,24.311,17.294992
2016-01-29 17:00:00+00:00,0.0,27.656832,1011.6499,76.166435,13.729873,0.33506954,1010.84595,32.361,24.761,21.626984
2016-01-30 17:00:00+00:00,0.0,27.748497,1011.37915,73.378716,13.893111,0.33376455,1010.5757,32.411,24.511,20.957443
2016-01-31 17:00:00+00:00,0.0,28.333918,1011.32904,71.08347,11.784591,0.33233663,1010.5273,33.411,24.761,19.06301
2016-02-01 17:00:00+00:00,0.6,28.050583,1011.1333,70.606094,16.46153,0.33144665,1010.33075,32.260998,25.261,25.729298
2016-02-02 17:00:00+00:00,0.0,27.575586,1011.30835,69.328064,14.293857,0.33066168,1010.5046,31.761,24.661001,19.083395
2016-02-03 17:00:00+00:00,0.0,28.383917,1011.13324,63.392944,16.574644,0.3296384,1010.3317,33.211,26.161001,20.780453
2016-02-04 17:00:00+00:00,0.5,27.717249,1010.30853,69.0052,14.240437,0.32878205,1009.5056,32.060997,25.811,16.45007
2016-02-05 17:00:00+00:00,0.7,26.917246,1011.2666,71.83689,14.292975,0.3282491,1010.461,30.211,25.011,20.478907
2016-02-06 17:00:00+00:00,0.0,26.058914,1013.2918,60.165936,14.604138,0.32764575,1012.4821,30.711,22.761,20.447239
2016-02-07 17:00:00+00:00,0.0,24.969332,1013.57495,65.19934,11.226106,0.32619336,1012.7624,30.011,21.211,17.068707
2016-02-08 17:00:00+00:00,0.0,25.571419,1012.6541,68.28709,7.955656,0.32473207,1011.8437,31.911001,19.961,10.805999
2016-02-09 17:00:00+00:00,0.0,27.071417,1011.80835,68.25531,8.373042,0.32328382,1011.0026,32.961,22.611,12.738099
2016-02-10 17:00:00+00:00,0.0,26.754751,1011.55,75.18183,11.492942,0.32244796,1010.7437,31.961,23.761,16.676977
2016-02-11 17:00:00+00:00,0.0,27.163086,1011.4834,75.964386,13.037277,0.32153544,1010.67804,32.760998,23.761,17.731598
2016-02-12 17:00:00+00:00,0.0,27.515167,1011.61255,77.7822,10.1941,0.3205937,1010.8083,32.911,23.761,16.854767
2016-02-13 17:00:00+00:00,0.0,27.690168,1011.74176,77.19963,10.77011,0.31968915,1010.9377,33.211,24.361,16.1198
2016-02-14 17:00:00+00:00,0.0,27.506834,1013.2458,76.27582,10.555314,0.31874952,1012.44025,32.861,23.861,15.941944
2016-02-15 17:00:00+00:00,0.0,27.106834,1014.42505,69.035194,18.946459,0.31799254,1013.6174,31.411001,24.311,25.582806
2016-02-16 17:00:00+00:00,0.0,27.727663,1014.31256,64.634026,18.97859,0.3172296,1013.5066,33.111,24.761,23.936617
2016-02-17 17:00:00+00:00,0.0,27.588081,1013.3916,64.40981,18.026701,0.31633386,1012.5861,32.760998,24.411001,22.751316
2016-02-18 17:00:00+00:00,0.0,27.575584,1013.5501,65.77148,14.303344,0.3154563,1012.7444,33.861,23.511,18.775301
2016-02-19 17:00:00+00:00,0.0,27.231833,1014.3208,66.85621,15.671795,0.31464794,1013.5137,33.111,23.261,21.96295
2016-02-20 17:00:00+00:00,0.0,26.804754,1014.2749,66.74783,17.785183,0.31389,1013.46674,31.961,23.511,23.78453
2016-02-21 17:00:00+00:00,0.0,26.990168,1014.9666,68.6491,13.324904,0.31317,1014.15826,32.911,23.711,18.014393
2016-02-22 17:00:00+00:00,0.0,26.783918,1013.825,73.71906,12.221972,0.3123283,1013.01685,33.560997,22.261,19.721298
2016-02-23 17:00:00+00:00,0.0,27.644331,1013.8665,66.20112,19.559706,0.31151,1013.061,32.961,24.311,27.248457
2016-02-24 17:00:00+00:00,0.0,27.977669,1014.72925,61.6861,21.480307,0.31085,1013.9236,32.411,24.761,32.048088
2016-02-25 17:00:00+00:00,0.2,27.765162,1014.7332,62.618885,19.243769,0.3106588,1013.9273,32.560997,24.311,29.427662
2016-02-26 17:00:00+00:00,0.2,27.985998,1014.3833,64.61386,17.927212,0.31028417,1013.5781,32.961,24.861,24.735432
2016-02-27 17:00:00+00:00,0.2,28.396416,1014.9749,62.617508,16.352388,0.3096933,1014.17035,33.461,25.411001,21.407139
2016-02-28 17:00:00+00:00,0.0,27.688082,1014.925,67.39254,12.421875,0.3091209,1014.1186,32.861,24.261,15.034041
2016-02-29 17:00:00+00:00,0.0,27.371416,1013.8582,64.61094,14.782589,0.30866793,1013.05176,33.510998,23.611,18.94024
2016-03-01 17:00:00+00:00,0.0,27.860998,1013.94165,65.929,13.932835,0.30823413,1013.1364,33.211,24.111,17.193533
2016-03-02 17:00:00+00:00,0.0,27.825584,1013.85834,66.45019,17.128197,0.30740413,1013.053,33.661,24.461,22.319998
2016-03-03 17:00:00+00:00,0.0,27.567245,1012.5168,71.17516,14.048562,0.30653995,1011.71185,32.911,23.961,19.469975
2016-03-04 17:00:00+00:00,0.0,27.6485,1011.7625,73.14529,13.490518,0.30607912,1010.9585,33.161,24.311,20.431387
2016-03-05 17:00:00+00:00,0.0,27.646418,1012.0291,72.46961,13.987569,0.305658,1011.2249,32.861,24.861,20.393293
2016-03-06 17:00:00+00:00,0.0,27.467253,1011.66254,73.45483,12.978055,0.30499005,1010.858,33.060997,24.261,18.532133
2016-03-07 17:00:00+00:00,0.0,27.825583,1010.36237,71.53511,8.377254,0.30444214,1009.5599,34.361,23.011,12.7279215
2016-03-08 17:00:00+00:00,0.0,28.192251,1010.37506,70.853424,7.1099567,0.30408004,1009.5734,35.161,22.861,13.755579
2016-03-09 17:00:00+00:00,0.0,28.494331,1011.65405,70.292786,6.3935323,0.30334914,1010.85236,34.911,24.061,11.212135
2016-03-10 17:00:00+00:00,0.0,27.883913,1012.1499,72.24129,12.315309,0.30262995,1011.34625,33.560997,23.211,22.027763
2016-03-11 17:00:00+00:00,0.0,28.154747,1011.82916,71.45713,15.238936,0.30223992,1011.0264,33.560997,24.861,20.633371
2016-03-12 17:00:00+00:00,0.0,28.502668,1012.3167,71.572365,7.7943764,0.30184993,1011.51434,34.961,23.761,10.829958
2016-03-13 17:00:00+00:00,0.0,28.433916,1011.8791,73.53859,8.300482,0.30121252,1011.07715,34.310997,24.061,15.072783
2016-03-14 17:00:00+00:00,0.0,28.533918,1011.6125,68.750725,10.607648,0.30063498,1010.8108,34.361,24.311,16.904673
2016-03-15 17:00:00+00:00,0.0,28.748499,1011.36255,70.27745,8.224143,0.30029994,1010.5616,35.111,24.661001,14.021525
2016-03-16 17:00:00+00:00,0.0,28.144333,1011.2708,71.315956,8.761041,0.29985127,1010.46844,32.510998,24.611,14.759999
2016-03-17 17:00:00+00:00,0.0,27.727663,1010.7832,68.886,9.634659,0.29952627,1009.98016,33.760998,22.861,17.477621
2016-03-18 17:00:00+00:00,0.0,27.846415,1010.4458,67.457726,9.090539,0.29907203,1009.6431,34.060997,22.211,16.92383
2016-03-19 17:00:00+00:00,0.0,29.113083,1010.5125,69.20251,9.379693,0.2983925,1009.7132,35.560997,23.961,15.484185
2016-03-20 17:00:00+00:00,0.0,29.492249,1009.8167,68.57617,7.757893,0.29787096,1009.019,35.611,25.711,14.84318
2016-03-21 17:00:00+00:00,0.1,29.192247,1009.3083,68.534584,8.231261,0.2975729,1008.51025,35.161,24.461,11.298495
2016-03-22 17:00:00+00:00,0.0,29.240171,1010.4583,66.66988,6.3981266,0.29708955,1009.6595,35.411,24.161001,10.829958
2016-03-23 17:00:00+00:00,0.0,29.11933,1011.7625,67.02025,9.286277,0.2966608,1010.96234,35.161,24.261,15.696165
2016-03-24 17:00:00+00:00,0.0,28.706835,1013.7708,67.55636,13.421483,0.29628992,1012.968,34.560997,24.261,19.586117
2016-03-25 17:00:00+00:00,0.2,28.808914,1014.4209,66.89413,19.62287,0.29591456,1013.61774,33.211,25.761,27.475807
2016-03-26 17:00:00+00:00,0.6,28.748497,1014.07074,68.40635,20.54102,0.29613918,1013.268,33.560997,26.261,27.009598
2016-03-27 17:00:00+00:00,0.0,28.223497,1014.19165,65.93095,21.436953,0.29604915,1013.3874,33.010998,25.611,28.820242
2016-03-28 17:00:00+00:00,0.0,28.021414,1014.2917,66.21154,18.109467,0.29572824,1013.48663,32.810997,25.361,23.444265
2016-03-29 17:00:00+00:00,0.0,28.090166,1013.91235,67.49781,13.876563,0.29541045,1013.108,33.411,25.061,19.296133
2016-03-30 17:00:00+00:00,0.2,28.042246,1012.31647,72.77902,11.029164,0.29512206,1011.5132,33.861,23.361,17.057314
2016-03-31 17:00:00+00:00,0.0,28.558916,1010.9583,72.4053,11.68139,0.29509073,1010.1573,34.161,24.561,17.309973
2016-04-01 17:00:00+00:00,0.0,28.544333,1011.6082,71.39594,11.069253,0.29474297,1010.8067,34.211,24.461,17.87718
2016-04-02 17:00:00+00:00,0.0,28.483915,1011.84174,74.50695,11.268208,0.2943467,1011.03986,33.861,24.261,16.854767
2016-04-03 17:00:00+00:00,0.0,28.942251,1010.9792,70.606064,9.177744,0.2939708,1010.17914,35.211,24.211,15.30741
2016-04-04 17:00:00+00:00,0.3,28.925583,1010.60834,70.23409,8.745336,0.29373667,1009.8086,34.661,25.061,14.003028
2016-04-05 17:00:00+00:00,0.2,28.696417,1010.77905,68.380264,9.184958,0.29357758,1009.9786,35.111,23.711,17.673029
2016-04-06 17:00:00+00:00,0.0,29.165161,1010.825,64.749214,8.042265,0.29314002,1010.0257,35.711,24.561,15.021105
2016-04-07 17:00:00+00:00,0.5,29.158915,1010.4875,72.99808,9.078271,0.2929692,1009.6884,34.810997,24.411001,14.20062
2016-04-08 17:00:00+00:00,0.0,29.66725,1010.5999,69.774994,7.473955,0.2927987,1009.8022,35.461,25.711,12.181624
2016-04-09 17:00:00+00:00,0.0,29.86725,1010.4334,65.23977,5.324158,0.29229087,1009.6362,36.461,24.661001,9.6932955
2016-04-10 17:00:00+00:00,0.0,29.898504,1008.8293,65.518326,7.0446897,0.2917754,1008.03345,36.260998,24.861,10.464797
2016-04-11 17:00:00+00:00,0.0,30.388086,1008.3835,65.68253,8.410108,0.2914491,1007.5893,36.411,25.261,12.904882
2016-04-12 17:00:00+00:00,0.3,30.548498,1007.8833,67.674446,10.489705,0.29100582,1007.09,35.661,26.561,16.071491
2016-04-13 17:00:00+00:00,0.0,30.748499,1009.08746,64.43422,8.812505,0.29090092,1008.2937,35.810997,26.661001,12.538134
2016-04-14 17:00:00+00:00,0.0,30.669329,1009.9333,64.33893,7.256418,0.2904592,1009.1387,36.361,25.611,11.480557
2016-04-15 17:00:00+00:00,0.0,30.896416,1009.4626,67.23442,6.72304,0.29004377,1008.6689,36.861,26.161001,8.759178
2016-04-16 17:00:00+00:00,0.5,30.635996,1009.36664,69.38516,7.758017,0.28992045,1008.5725,36.060997,26.711,10.163227
2016-04-17 17:00:00+00:00,0.1,31.05475,1009.6626,65.45927,8.136448,0.28991243,1008.86914,36.510998,26.261,10.296251
2016-04-18 17:00:00+00:00,0.6,30.473495,1010.47516,69.23094,14.112794,0.28986928,1009.6795,34.961,27.561,20.275385
2016-04-19 17:00:00+00:00,0.0,30.252663,1010.51666,69.076195,12.566453,0.29012588,1009.72046,35.560997,26.461,19.770523
2016-04-20 17:00:00+00:00,0.0,30.275576,1010.0542,69.54418,11.803197,0.29001206,1009.2585,35.260998,26.761,16.267857
2016-04-21 17:00:00+00:00,0.0,30.336,1009.43335,68.06671,7.6630054,0.28951797,1008.6382,35.911,25.511,10.948973
2016-04-22 17:00:00+00:00,0.0,30.354753,1008.95,64.90796,7.860829,0.28894493,1008.15546,36.310997,25.561,12.24
2016-04-23 17:00:00+00:00,0.0,30.367249,1008.30835,65.87075,7.8297977,0.28879926,1007.5141,36.211,25.611,10.009036
2016-04-24 17:00:00+00:00,0.1,30.78808,1008.93744,65.381546,7.226042,0.28833336,1008.14374,36.661,26.461,10.787993
2016-04-25 17:00:00+00:00,0.0,30.933916,1009.33325,65.251305,6.493176,0.28794503,1008.54,36.211,26.311,10.1887
2016-04-26 17:00:00+00:00,4.5,30.633913,1008.43335,68.35372,5.835158,0.28968048,1007.63965,36.361,26.511,10.739832
2016-04-27 17:00:00+00:00,0.2,31.03183,1008.3208,66.070816,7.972706,0.29190794,1007.52856,35.961,27.111,11.874544
2016-04-28 17:00:00+00:00,0.0,30.75058,1009.33746,66.06173,8.3143635,0.29075748,1008.54346,35.911,26.961,12.88981
2016-04-29 17:00:00+00:00,0.0,30.571417,1009.43335,66.38116,5.792259,0.28964004,1008.63873,36.260998,26.361,9.511088
2016-04-30 17:00:00+00:00,0.0,30.998499,1009.1877,63.596893,6.91108,0.28909162,1008.3941,36.461,27.161001,10.739832
2016-05-01 17:00:00+00:00,0.3,30.592247,1009.4709,68.35575,7.8626695,0.28891674,1008.67633,35.810997,26.511,14.007655
2016-05-02 17:00:00+00:00,0.3,31.000586,1009.10004,68.81194,7.1936383,0.2885663,1008.3069,35.961,27.011,12.599998
2016-05-03 17:00:00+00:00,4.8,30.888083,1008.90424,68.42154,7.8621497,0.29001963,1008.1109,34.861,27.211,14.512064
2016-05-04 17:00:00+00:00,5.5,29.986,1008.71674,73.74614,8.382941,0.29417875,1007.9212,35.411,27.011,22.077717
2016-05-05 17:00:00+00:00,10.599999,29.390165,1008.7666,77.18948,5.867601,0.30057794,1007.9697,33.661,26.561,11.983188
2016-05-06 17:00:00+00:00,0.70000005,29.936003,1008.05414,75.87346,9.950048,0.30542213,1007.2592,34.611,26.211,17.727943
2016-05-07 17:00:00+00:00,1.6,30.138079,1009.2874,72.63146,6.9589458,0.30391625,1008.49194,34.611,26.411001,14.255272
2016-05-08 17:00:00+00:00,4.0,29.760996,1009.4917,74.69997,6.429806,0.3047571,1008.695,34.211,26.561,12.261157
2016-05-09 17:00:00+00:00,0.0,30.617249,1008.49585,69.17057,6.592584,0.30463213,1007.70215,35.310997,26.561,9.504272
2016-05-10 17:00:00+00:00,2.0,30.040169,1007.44165,74.95786,5.460964,0.3023204,1006.6473,34.861,26.611,10.30883
2016-05-11 17:00:00+00:00,0.0,30.533918,1007.06665,69.25665,7.1769786,0.300585,1006.274,36.260998,25.811,13.684735
2016-05-12 17:00:00+00:00,2.8999999,29.869331,1008.1833,74.15997,6.112723,0.29919827,1007.388,34.611,26.311,13.70839
2016-05-13 17:00:00+00:00,2.2,29.981836,1009.3376,76.25544,7.257212,0.3001084,1008.54144,34.010998,26.411001,14.332341
2016-05-14 17:00:00+00:00,4.2999997,29.633917,1008.925,78.06278,5.7601566,0.30193374,1008.1286,33.661,27.011,11.27553
2016-05-15 17:00:00+00:00,5.3,28.581831,1008.7292,81.010735,4.5071616,0.30504587,1007.93,32.861,25.761,9.107359
2016-05-16 17:00:00+00:00,9.200001,28.446417,1008.47504,83.006836,6.1672873,0.30998966,1007.6757,32.060997,25.811,14.934577
2016-05-17 17:00:00+00:00,8.900001,27.967249,1009.0042,83.55068,5.923214,0.31599796,1008.2033,31.611,26.111,12.218805
2016-05-18 17:00:00+00:00,15.2,28.363083,1008.26245,82.667274,5.54392,0.32221627,1007.4632,32.861,25.711,13.397612
2016-05-19 17:00:00+00:00,2.1000001,28.546415,1007.8333,81.029076,8.026921,0.3261096,1007.03485,32.161,25.611,14.707222
2016-05-20 17:00:00+00:00,12.400001,27.973501,1008.6292,86.380745,10.149025,0.3280563,1007.8286,32.010998,26.161001,16.394829
2016-05-21 17:00:00+00:00,17.099998,27.210997,1009.36664,89.10189,10.948255,0.33954123,1008.5634,30.911001,25.411001,14.917212
2016-05-22 17:00:00+00:00,10.199999,27.502668,1009.34576,86.03286,10.8628645,0.35339797,1008.5432,30.361,25.761,15.1884165
2016-05-23 17:00:00+00:00,25.6,27.023493,1008.84155,89.88476,14.244653,0.36147833,1008.03827,31.361,25.561,23.241617
2016-05-24 17:00:00+00:00,7.3,27.677668,1008.12085,85.29792,14.761749,0.37913707,1007.31976,30.811,25.711,25.455843
2016-05-25 17:00:00+00:00,5.5,27.146418,1008.4792,87.825966,13.25228,0.38185504,1007.6765,31.061,25.111,21.09305
2016-05-26 17:00:00+00:00,6.2,28.044334,1009.4209,83.1211,11.208713,0.3847767,1008.6197,32.111,25.711,20.746122
2016-05-27 17:00:00+00:00,11.2,26.908915,1009.4333,89.20005,10.949454,0.389325,1008.62915,30.111,25.061,19.211996
2016-05-28 17:00:00+00:00,9.3,27.383917,1008.69995,87.60837,8.167217,0.39839256,1007.8977,31.561,25.061,12.682018
2016-05-29 17:00:00+00:00,14.299999,27.208914,1009.21674,85.826294,8.691775,0.4059421,1008.4136,30.211,25.661001,16.08761
2016-05-30 17:00:00+00:00,14.2,26.996416,1010.16254,86.86155,7.2768817,0.4143738,1009.3581,30.861,24.961,14.565548
2016-05-31 17:00:00+00:00,12.3,27.638083,1010.67084,84.91167,5.4516397,0.4203075,1009.8676,31.961,24.311,8.4042845
2016-06-01 17:00:00+00:00,7.8,28.317247,1009.3708,82.09967,7.0094905,0.4240563,1008.57056,32.510998,24.911001,11.874544
2016-06-02 17:00:00+00:00,11.5,27.779749,1010.2209,84.5599,8.087195,0.42971337,1009.4184,30.611,25.861,13.37825
2016-06-03 17:00:00+00:00,3.2,28.560999,1010.33344,79.53873,8.438843,0.43297336,1009.5329,32.161,25.661001,13.779114
2016-06-04 17:00:00+00:00,4.6,28.556831,1010.31665,78.94699,7.904614,0.4311587,1009.5162,32.560997,26.011,13.363711
2016-06-05 17:00:00+00:00,14.2,27.831835,1010.4041,85.24898,5.909481,0.43589666,1009.60175,31.161001,25.461,12.7279215
2016-06-06 17:00:00+00:00,12.8,27.513083,1010.87915,85.17791,6.9647217,0.44525835,1010.07544,30.061,25.661001,13.779114
2016-06-07 17:00:00+00:00,13.1,27.390165,1010.37933,87.6081,9.066647,0.4515637,1009.57544,31.161001,25.111,17.28
2016-06-08 17:00:00+00:00,2.1,28.471418,1010.2625,81.51636,11.340519,0.4522113,1009.46185,32.611,25.611,17.731598
2016-06-09 17:00:00+00:00,2.3000002,28.99225,1009.61255,80.6058,11.953551,0.45005584,1008.8139,32.461,26.361,18.448023
2016-06-10 17:00:00+00:00,2.2,29.060999,1009.5457,78.72557,11.033161,0.4485338,1008.7474,31.911001,26.561,17.28
2016-06-11 17:00:00+00:00,6.7999997,28.000582,1010.25836,83.997375,9.266505,0.44849965,1009.4565,31.261,25.811,15.141414
2016-06-12 17:00:00+00:00,6.7999997,27.721415,1009.8625,84.20217,8.914027,0.45164165,1009.06024,31.661001,25.811,16.24394
2016-06-13 17:00:00+00:00,5.2999988,27.483917,1009.1584,85.62093,9.509913,0.45698714,1008.35596,30.111,25.361,15.517629
2016-06-14 17:00:00+00:00,19.000002,27.106834,1008.53345,88.39014,8.244891,0.46138957,1007.7304,30.861,25.711,16.575644
2016-06-15 17:00:00+00:00,4.2,27.548506,1008.08325,84.152374,6.658358,0.4664204,1007.28217,30.961,25.711,13.75558
2016-06-16 17:00:00+00:00,6.5,27.331835,1008.7666,83.61634,4.940322,0.46833292,1007.9641,31.361,24.711,10.990322
2016-06-17 17:00:00+00:00,6.7999997,27.152664,1009.82916,83.52064,7.8729553,0.4704125,1009.0254,31.011,24.561,14.081477
2016-06-18 17:00:00+00:00,28.1,26.465162,1009.0959,89.22885,3.6023462,0.476915,1008.2906,31.011,24.761,7.42159
2016-06-19 17:00:00+00:00,20.0,25.888083,1007.7832,90.33393,5.434316,0.48854876,1006.9778,29.511,24.561,12.738099
2016-06-20 17:00:00+00:00,7.0000005,26.533915,1007.6875,86.73355,8.199897,0.49392164,1006.8837,30.311,24.061,14.799459
2016-06-21 17:00:00+00:00,6.1,26.767252,1008.87494,88.35935,9.168742,0.4954554,1008.071,29.711,25.061,15.827721
2016-06-22 17:00:00+00:00,7.3,27.569334,1008.58344,83.37768,6.1533732,0.4948275,1007.78156,31.611,24.611,13.783817
2016-06-23 17:00:00+00:00,2.4,27.30475,1008.79156,87.48834,5.805967,0.4928838,1007.9892,30.911001,24.861,12.984975
2016-06-24 17:00:00+00:00,3.1000001,27.842249,1009.40826,84.37253,7.0221133,0.4907342,1008.6066,31.311,25.361,13.044722
2016-06-25 17:00:00+00:00,6.2999997,27.708921,1009.14166,86.90509,7.6192603,0.48992074,1008.3399,31.061,26.211,13.202726
2016-06-26 17:00:00+00:00,6.7999997,26.983912,1008.3748,87.02676,9.02278,0.4907788,1007.57196,29.861,24.761,17.917007
2016-06-27 17:00:00+00:00,17.3,25.696413,1008.69586,93.38941,10.222837,0.49762252,1007.889,28.161001,24.361,14.440443
2016-06-28 17:00:00+00:00,41.699993,25.925583,1010.1206,91.345955,4.637803,0.50262374,1009.31366,29.711,23.911001,11.013882
2016-06-29 17:00:00+00:00,20.500002,27.379747,1010.23755,84.96263,5.726143,0.49578127,1009.434,31.111,24.311,11.304229
2016-06-30 17:00:00+00:00,0.9,28.071413,1009.5251,81.69528,6.8548756,0.49486125,1008.7238,32.111,24.411001,10.296251
2016-07-01 17:00:00+00:00,6.2000003,28.250586,1010.19586,84.06354,6.524338,0.48980415,1009.3947,32.211,25.161001,10.24578
2016-07-02 17:00:00+00:00,1.1,28.64225,1010.38324,82.53008,5.874218,0.48713088,1009.5828,32.711,25.161001,8.905908
2016-07-03 17:00:00+00:00,0.3,28.546415,1009.06244,80.75151,7.9035077,0.48186037,1008.2629,32.361,25.261,13.556282
2016-07-04 17:00:00+00:00,1.4000001,28.1485,1007.98334,82.39958,9.632724,0.47691622,1007.18365,32.211,25.561,16.595179
2016-07-05 17:00:00+00:00,18.800001,25.740168,1008.7583,91.72784,8.152896,0.4849179,1007.95166,27.061,24.161001,12.55879
2016-07-06 17:00:00+00:00,8.200001,27.248497,1008.17914,83.00353,10.85897,0.49167958,1007.37695,30.611,25.011,17.418196
2016-07-07 17:00:00+00:00,1.7,27.027666,1008.89996,81.459625,12.522884,0.4898354,1008.0967,31.011,24.461,21.068459
2016-07-08 17:00:00+00:00,4.2,27.7735,1008.4292,82.33535,11.999863,0.4865946,1007.6281,31.461,25.461,20.008356
2016-07-09 17:00:00+00:00,9.200001,27.204748,1008.19574,85.12434,9.693485,0.4868892,1007.3935,29.961,25.111,19.559633
2016-07-10 17:00:00+00:00,6.7,26.875582,1008.44586,88.93241,10.228023,0.48889586,1007.6425,30.911001,25.211,15.03835
2016-07-11 17:00:00+00:00,1.4000001,27.498499,1008.22504,84.10172,10.23018,0.4890925,1007.4234,30.861,25.511,15.9134655
2016-07-12 17:00:00+00:00,34.8,26.502668,1008.1042,89.05508,9.073514,0.49781045,1007.30005,30.211,24.611,15.463246
