date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2015-11-29 17:00:00+00:00,0.2,23.618584,1015.45,74.06351,17.17401,0.33774003,932.0002,27.704,21.054,23.532547
2015-11-30 17:00:00+00:00,0.2,23.822748,1014.62085,73.04023,13.562146,0.3358008,931.28973,29.654,20.304,18.532133
2015-12-01 17:00:00+00:00,0.0,23.845667,1014.6626,68.31779,12.168092,0.333805,931.33014,30.054,19.304,15.84409
2015-12-02 17:00:00+00:00,0.0,23.285248,1015.11255,69.65786,15.14238,0.3313901,931.5959,28.904,19.154,18.59845
2015-12-03 17:00:00+00:00,0.0,23.053999,1015.14166,70.41425,16.966902,0.32939467,931.5637,28.054,20.054,22.66857
2015-12-04 17:00:00+00:00,0.5,23.620667,1014.4792,71.68537,11.85208,0.32801548,931.10675,28.154,19.954,15.815435
2015-12-05 17:00:00+00:00,2.0,23.143585,1015.39166,73.29976,16.222607,0.32766706,931.8188,28.504,20.354,21.370783
2015-12-06 17:00:00+00:00,0.0,22.49775,1016.31665,71.70927,21.058025,0.32725036,932.4956,26.604,20.204,28.583183
2015-12-07 17:00:00+00:00,0.0,22.614416,1015.3542,72.91926,18.91072,0.32614174,931.6445,26.104,19.954,28.8
2015-12-08 17:00:00+00:00,1.7000002,23.799833,1014.3291,76.667786,7.104159,0.32544294,931.01874,28.704,19.904,11.384198
2015-12-09 17:00:00+00:00,0.8000001,23.545664,1014.0042,77.377174,8.277175,0.32540834,930.6528,27.704,20.404,13.138765
2015-12-10 17:00:00+00:00,0.4,23.36233,1013.42084,74.58012,8.395927,0.32464758,930.06836,27.454,20.404,11.966953
2015-12-11 17:00:00+00:00,0.0,24.162336,1013.0457,69.86381,8.8482275,0.32317755,929.9309,30.104,20.154,13.32
2015-12-12 17:00:00+00:00,0.0,24.389418,1013.0833,68.61941,7.845384,0.3211821,930.02435,30.504,19.554,11.928989
2015-12-13 17:00:00+00:00,0.0,24.2665,1013.08746,67.858635,10.804753,0.31925878,929.99493,30.954,19.904,16.56
2015-12-14 17:00:00+00:00,0.0,23.191504,1013.62506,66.11437,13.964152,0.31758997,930.2011,30.104,18.004,17.377226
2015-12-15 17:00:00+00:00,0.0,21.610252,1015.05835,72.247154,19.426958,0.31655994,931.1016,25.954,18.654,24.464113
2015-12-16 17:00:00+00:00,0.0,19.756084,1017.25006,66.128654,21.601234,0.31579208,932.6048,24.704,16.504,25.72174
2015-12-17 17:00:00+00:00,0.0,19.424835,1017.8958,66.762856,19.665117,0.31481248,933.10254,24.954,16.104,23.838959
2015-12-18 17:00:00+00:00,0.0,20.385248,1017.5334,70.7761,19.012875,0.31403992,933.0368,24.354,16.804,26.552288
2015-12-19 17:00:00+00:00,1.4,21.895668,1015.804,72.66819,20.055681,0.31373993,931.86255,26.304,19.304,28.006056
2015-12-20 17:00:00+00:00,5.3,21.708166,1014.99994,83.53164,16.656301,0.316768,931.07733,24.204,19.704,21.611996
2015-12-21 17:00:00+00:00,0.0,23.158167,1016.0708,76.88047,16.138205,0.3174446,932.448,27.054,20.954,22.065973
2015-12-22 17:00:00+00:00,0.0,23.462332,1016.12494,72.20754,12.83612,0.3162205,932.5732,28.904,20.004,18.228943
2015-12-23 17:00:00+00:00,0.0,23.320665,1015.27924,73.21401,10.996209,0.31450963,931.7546,29.804,18.554,13.556282
2015-12-24 17:00:00+00:00,0.0,22.71025,1016.2332,67.475655,15.234229,0.3130183,932.47003,28.604,18.954,18.228943
2015-12-25 17:00:00+00:00,0.0,22.395666,1016.28766,66.78029,15.636329,0.3114646,932.4348,28.054,18.254,19.296133
2015-12-26 17:00:00+00:00,0.0,22.635248,1018.45013,71.98679,15.672913,0.31026253,934.4832,28.904,19.004,20.674158
2015-12-27 17:00:00+00:00,0.0,22.254,1019.75006,68.733086,16.220396,0.3092538,935.57355,28.204,18.604,19.130875
2015-12-28 17:00:00+00:00,0.0,21.649834,1018.9375,70.5926,18.00016,0.30833912,934.66846,26.254,18.854,24.482647
2015-12-29 17:00:00+00:00,0.0,21.97067,1018.02905,69.965645,19.69129,0.3076938,933.92236,26.654,19.154,26.64
2015-12-30 17:00:00+00:00,0.0,21.589417,1018.86676,69.45184,22.656105,0.30715576,934.58856,25.954,19.104,30.070238
2015-12-31 17:00:00+00:00,0.0,21.526917,1019.3291,66.1569,21.21635,0.30635005,934.993,27.004,18.104,27.36947
2016-01-01 17:00:00+00:00,0.3,22.214417,1017.7834,71.43956,16.843794,0.30591336,933.7625,26.704,19.204,23.904108
2016-01-02 17:00:00+00:00,0.2,23.079002,1016.7041,70.98389,9.09748,0.3056613,932.99896,29.004,18.354,13.363711
2016-01-03 17:00:00+00:00,0.3,23.504004,1016.3543,72.005974,7.941916,0.30495003,932.79315,28.804,18.604,10.8955765
2016-01-04 17:00:00+00:00,0.0,24.031084,1015.52924,68.19719,6.0652814,0.304333,932.1779,28.904,20.104,9.726665
2016-01-05 17:00:00+00:00,0.0,23.699835,1016.19995,68.78792,10.2978115,0.30346498,932.70306,29.804,19.154,14.471821
2016-01-06 17:00:00+00:00,0.0,23.318583,1016.86664,67.7445,12.603516,0.30256715,933.2117,29.854,19.054,17.414476
2016-01-07 17:00:00+00:00,1.2,22.770668,1016.4124,71.22703,12.521351,0.30228707,932.65356,28.154,19.854,15.328561
2016-01-08 17:00:00+00:00,0.0,22.151917,1015.8291,74.61418,13.098676,0.30228877,931.9528,26.754,19.004,15.905319
2016-01-09 17:00:00+00:00,0.0,23.485247,1015.0334,68.563286,8.145432,0.3019112,931.5742,29.254,18.954,11.542478
2016-01-10 17:00:00+00:00,0.0,24.231085,1014.2332,66.926216,6.2116055,0.30140176,931.0384,29.754,18.554,10.028439
2016-01-11 17:00:00+00:00,0.7,23.806084,1014.66675,71.683014,10.258866,0.30085543,931.3293,28.254,20.304,15.484185
2016-01-12 17:00:00+00:00,0.1,23.35192,1014.3499,71.16476,11.899258,0.30061132,930.9152,28.504,19.504,16.563911
2016-01-13 17:00:00+00:00,0.1,23.676918,1014.10815,71.52805,11.119972,0.3001804,930.7803,29.104,20.304,14.973576
2016-01-14 17:00:00+00:00,0.0,24.726915,1011.80835,67.092384,7.976146,0.2993892,928.941,30.854,19.704,10.948973
2016-01-15 17:00:00+00:00,3.0,23.206085,1012.175,82.885506,5.234568,0.2997458,928.887,27.254,21.354,11.435313
2016-01-16 17:00:00+00:00,0.2,24.058167,1011.7624,76.26177,6.1612277,0.30072585,928.72675,29.654,19.504,12.682018
2016-01-17 17:00:00+00:00,1.0,24.179,1012.37915,76.81611,5.1916165,0.300325,929.3286,29.154,20.604,10.086427
2016-01-18 17:00:00+00:00,4.7999997,23.77275,1013.83344,77.83924,10.24898,0.3015663,930.55817,27.854,21.454,12.682018
2016-01-19 17:00:00+00:00,0.0,24.051918,1015.31665,74.59606,11.571845,0.3032396,931.9902,29.154,20.354,14.003029
2016-01-20 17:00:00+00:00,0.0,24.181086,1014.7332,68.05639,11.608958,0.3015554,931.4831,30.504,19.104,13.202726
2016-01-21 17:00:00+00:00,0.0,24.4415,1015.0,65.27775,8.499102,0.2996908,931.7949,31.004,18.804,11.304229
2016-01-22 17:00:00+00:00,1.0,22.956087,1017.00006,71.494835,16.383827,0.29878458,933.23804,29.854,18.104,24.29133
2016-01-23 17:00:00+00:00,0.0,18.454,1020.44165,65.5135,26.608305,0.29824466,935.16943,23.754,14.354,28.775238
2016-01-24 17:00:00+00:00,0.0,16.316498,1021.4084,66.69368,26.350462,0.29729173,935.459,20.904,13.554,32.219498
2016-01-25 17:00:00+00:00,0.0,18.541502,1018.8958,69.33694,20.802172,0.29699132,933.7741,24.254,14.554,24.863466
2016-01-26 17:00:00+00:00,0.1,20.845667,1017.00415,70.68032,15.252662,0.2967404,932.67035,27.454,16.504,21.841648
2016-01-27 17:00:00+00:00,0.5,22.816498,1014.93756,74.01089,11.584293,0.29635128,931.30835,28.054,18.204,16.375053
2016-01-28 17:00:00+00:00,1.2,23.510248,1014.97925,75.51968,9.354938,0.2962012,931.5325,30.154,19.104,13.979871
2016-01-29 17:00:00+00:00,0.0,23.464418,1014.75415,71.46766,13.187721,0.29610455,931.31586,28.704,19.754,18.057508
2016-01-30 17:00:00+00:00,0.0,23.572752,1014.2791,70.269585,14.008639,0.2953937,930.90546,30.204,19.704,17.935081
2016-01-31 17:00:00+00:00,0.0,23.751915,1014.7292,66.48364,14.987522,0.29468662,931.364,30.754,19.704,19.959719
2016-02-01 17:00:00+00:00,0.0,21.639418,1015.47485,66.54457,20.517656,0.29403213,931.4859,27.504,17.554,25.63847
2016-02-02 17:00:00+00:00,0.0,20.833168,1015.94574,66.458855,19.467648,0.29342425,931.6975,27.404,17.004,23.710857
2016-02-03 17:00:00+00:00,0.0,21.112335,1015.87085,71.69205,18.566427,0.2928863,931.7094,26.254,18.254,24.472057
2016-02-04 17:00:00+00:00,0.0,21.139418,1015.2874,68.86016,19.23954,0.29273462,931.18024,27.154,17.704,24.162947
2016-02-05 17:00:00+00:00,0.0,18.764416,1017.19586,65.04272,21.571684,0.29261506,932.2802,23.804,14.254,26.230639
2016-02-06 17:00:00+00:00,0.0,15.8185835,1019.3916,61.688263,21.163416,0.29215083,933.4685,21.754,11.754,24.442913
2016-02-07 17:00:00+00:00,0.0,16.683168,1017.7708,64.260574,19.628958,0.2916762,932.2165,24.154,11.554,23.86341
2016-02-08 17:00:00+00:00,0.0,19.504,1016.03326,67.260826,15.790237,0.2915538,931.40674,26.554,14.304,19.809813
2016-02-09 17:00:00+00:00,0.0,21.824835,1014.31256,64.20715,9.863625,0.29114503,930.45245,29.854,14.804,12.9249525
2016-02-10 17:00:00+00:00,0.0,23.574831,1013.35425,59.665768,7.2295585,0.29035947,930.0447,31.354,16.554,11.304229
2016-02-11 17:00:00+00:00,0.0,24.595667,1013.08746,56.31665,7.237413,0.28982797,930.0739,32.204,18.254,9.983106
2016-02-12 17:00:00+00:00,0.0,25.08525,1012.91675,53.10782,7.2132535,0.28936502,930.0451,32.454,17.704,11.901798
2016-02-13 17:00:00+00:00,0.0,25.497755,1012.91656,54.318527,5.8241267,0.2886379,930.15216,33.104,17.654,8.714677
2016-02-14 17:00:00+00:00,0.0,23.974833,1015.825,62.544254,13.212317,0.28820994,932.429,30.754,18.854,22.930048
2016-02-15 17:00:00+00:00,0.0,21.868584,1018.1333,66.5235,19.30091,0.28787994,933.9869,27.654,18.504,24.063513
2016-02-16 17:00:00+00:00,0.0,21.531082,1018.29596,66.08233,17.028517,0.28763995,934.04315,27.504,17.904,21.434364
2016-02-17 17:00:00+00:00,0.0,21.539415,1017.24164,66.26601,16.020231,0.28734133,933.07733,28.004,17.904,19.66536
2016-02-18 17:00:00+00:00,0.0,22.251917,1016.60425,65.718544,11.445884,0.28713086,932.6772,30.004,16.754,16.055353
2016-02-19 17:00:00+00:00,0.0,21.97275,1017.804,66.4767,16.055706,0.28688502,933.71246,27.654,18.054,20.63023
2016-02-20 17:00:00+00:00,0.0,21.714417,1017.26245,68.70113,15.264089,0.28656003,933.144,28.154,17.604,20.037485
2016-02-21 17:00:00+00:00,0.0,23.954,1016.91235,64.85666,10.137939,0.28656003,933.4112,32.504,17.754,16.676977
2016-02-22 17:00:00+00:00,0.0,23.733168,1016.4124,63.325897,15.366219,0.286165,932.9018,31.254,18.904,21.398056
2016-02-23 17:00:00+00:00,0.0,22.064417,1018.21674,66.98296,22.252764,0.28579625,934.116,28.704,18.704,28.00837
2016-02-24 17:00:00+00:00,0.0,21.30192,1019.7,68.82653,25.155096,0.28584,935.27386,26.354,18.604,34.9923
2016-02-25 17:00:00+00:00,0.0,21.043585,1019.9167,68.548035,23.026114,0.28584,935.4014,26.604,17.804,31.991425
2016-02-26 17:00:00+00:00,0.0,20.772749,1019.0583,63.54188,20.474909,0.28584,934.5347,27.204,17.104,23.1774
2016-02-27 17:00:00+00:00,0.0,21.156082,1019.18335,64.259636,16.014591,0.28551665,934.7452,29.604,15.954,18.72346
2016-02-28 17:00:00+00:00,0.0,20.879,1019.08344,61.008026,17.274775,0.28528914,934.5804,28.554,16.053999,19.803272
2016-02-29 17:00:00+00:00,0.0,20.643583,1017.78754,56.262753,16.759573,0.28504995,933.3237,28.754,14.954,20.364674
2016-03-01 17:00:00+00:00,0.0,21.518583,1017.7791,67.11855,17.12205,0.28504995,933.562,28.654,17.104,20.192118
2016-03-02 17:00:00+00:00,0.0,22.301918,1017.0417,65.04597,14.602562,0.28474995,933.0972,29.604,17.804,18.511143
2016-03-03 17:00:00+00:00,0.0,23.37275,1014.78754,61.618774,10.755993,0.28456995,931.3049,31.904,16.604,19.137648
2016-03-04 17:00:00+00:00,0.0,24.374832,1013.7,60.06917,9.44841,0.28432992,930.57446,32.854,17.754,20.721119
2016-03-05 17:00:00+00:00,0.0,24.639418,1014.0334,57.611553,11.129254,0.28393996,930.9531,32.804,18.554,18.709612
2016-03-06 17:00:00+00:00,0.0,25.189415,1012.8667,55.96361,7.3542113,0.28361,930.024,33.154,17.804,13.627795
2016-03-07 17:00:00+00:00,0.0,26.766502,1010.925,54.636707,6.534432,0.28328,928.65356,34.654,18.504,10.137692
2016-03-08 17:00:00+00:00,0.0,27.845667,1010.90424,54.100605,6.6223416,0.28288996,928.9238,34.704,21.754,10.853866
2016-03-09 17:00:00+00:00,0.0,27.810251,1012.66254,59.332165,8.373875,0.28273997,930.5364,33.954,22.654,16.645864
2016-03-10 17:00:00+00:00,0.0,24.693583,1015.17926,69.47705,16.631468,0.28256205,932.0367,29.454,20.704,20.721119
2016-03-11 17:00:00+00:00,0.0,24.797754,1013.9124,62.784946,11.951455,0.28232995,930.8911,30.904,19.404,15.459054
2016-03-12 17:00:00+00:00,0.0,26.31025,1013.46674,58.62071,6.5602508,0.28220782,930.8765,32.854,19.504,10.990322
2016-03-13 17:00:00+00:00,0.90000004,25.254,1013.7375,65.41473,10.643592,0.28243834,930.8582,30.554,21.304,18.448023
2016-03-14 17:00:00+00:00,0.0,25.099836,1013.17914,65.292786,8.452095,0.28266,930.30035,30.354,20.054,13.661038
2016-03-15 17:00:00+00:00,0.0,26.439417,1012.39166,63.31638,6.4437804,0.28241786,929.9266,32.104,20.404,9.904906
2016-03-16 17:00:00+00:00,0.0,27.822754,1012.01245,55.88229,6.7524915,0.28212425,929.9379,34.354,21.504,14.494192
2016-03-17 17:00:00+00:00,0.0,27.83525,1011.19586,50.41392,5.7093925,0.28166583,929.1875,34.604,20.304,10.137692
2016-03-18 17:00:00+00:00,0.0,28.420668,1011.07495,50.3889,6.9927993,0.28129372,929.2286,35.904,22.754,13.009903
2016-03-19 17:00:00+00:00,0.0,27.818583,1011.20416,48.43213,6.229809,0.28089505,929.1877,35.404,20.104,10.182337
2016-03-20 17:00:00+00:00,0.0,28.097754,1010.40405,50.23665,6.8993125,0.2805521,928.5269,35.254,21.354,10.661107
2016-03-21 17:00:00+00:00,0.0,27.943586,1009.74994,53.989124,6.216488,0.28052,927.88995,34.754,21.254,9.178235
2016-03-22 17:00:00+00:00,0.0,28.143585,1010.946,53.07796,6.68477,0.28018996,929.04346,34.104,22.354,12.074766
2016-03-23 17:00:00+00:00,0.70000005,27.03525,1013.54987,61.43926,9.175221,0.27997798,931.15314,33.004,23.004,18.720001
2016-03-24 17:00:00+00:00,0.0,23.639418,1017.4709,67.21438,16.958384,0.28028426,933.8571,28.904,19.204,20.969807
2016-03-25 17:00:00+00:00,0.0,23.016502,1018.0376,63.04237,15.35038,0.28022292,934.1989,31.154,18.204,19.70815
2016-03-26 17:00:00+00:00,0.0,21.810251,1018.64575,65.54104,17.938322,0.28014997,934.4392,28.254,18.154,21.096123
2016-03-27 17:00:00+00:00,0.0,21.168585,1018.3042,65.75101,18.327883,0.28010622,933.94916,28.554,16.804,21.659916
2016-03-28 17:00:00+00:00,0.0,22.562334,1017.3084,62.139294,14.287139,0.28003928,933.4069,30.304,17.204,17.902534
2016-03-29 17:00:00+00:00,0.0,24.266504,1015.80005,58.469097,11.513585,0.27997217,932.4733,32.454,17.304,16.75064
2016-03-30 17:00:00+00:00,0.0,25.004004,1014.1626,60.622555,10.464017,0.27990505,931.1711,32.654,18.804,18.888851
2016-03-31 17:00:00+00:00,0.0,25.672752,1012.60834,59.281693,9.19041,0.27954003,929.91595,33.654,18.954,17.727943
2016-04-01 17:00:00+00:00,0.0,25.97692,1013.0793,57.40832,9.809797,0.27911204,930.4343,32.854,19.854,15.39184
2016-04-02 17:00:00+00:00,0.0,26.779001,1013.4207,55.31374,5.6501865,0.27909747,930.9626,32.704,20.804,8.654987
2016-04-03 17:00:00+00:00,0.5,26.518587,1012.20416,64.22788,5.3983483,0.2793105,929.7824,31.754,22.054,10.464798
2016-04-04 17:00:00+00:00,21.0,25.63942,1012.07086,75.35895,6.222401,0.28457794,929.43066,31.354,22.504,11.928989
2016-04-05 17:00:00+00:00,1.9000001,25.5915,1011.9666,78.831505,5.591805,0.29795375,929.3227,31.004,21.754,10.182337
2016-04-06 17:00:00+00:00,0.0,26.489418,1011.97504,69.2244,5.4741864,0.29578957,929.5632,31.354,21.604,10.853866
2016-04-07 17:00:00+00:00,0.0,26.716501,1011.92084,65.6855,5.390159,0.29235956,929.573,31.654,22.004,9.726665
2016-04-08 17:00:00+00:00,0.0,26.668585,1011.5708,58.945877,5.3936176,0.28926206,929.23334,32.804,20.554,7.5685663
2016-04-09 17:00:00+00:00,0.0,27.55609,1010.8084,59.447132,9.340589,0.28674498,928.7675,32.954,22.604,16.981165
2016-04-10 17:00:00+00:00,0.0,28.706085,1008.9666,54.562973,7.3308663,0.28504452,927.3716,34.304,23.054,12.371645
2016-04-11 17:00:00+00:00,0.4,28.412333,1008.679,58.795727,8.106478,0.2838692,927.0357,33.554,23.754,13.104198
2016-04-12 17:00:00+00:00,0.0,28.481085,1008.0667,54.805725,10.773697,0.2830379,926.4871,34.004,23.204,16.1198
2016-04-13 17:00:00+00:00,0.0,28.208168,1009.5208,49.31102,9.317187,0.28213087,927.7507,34.404,21.954,12.904882
2016-04-14 17:00:00+00:00,0.0,28.408167,1010.55,49.910416,7.4559445,0.28103754,928.7466,34.854,21.904,9.114471
2016-04-15 17:00:00+00:00,0.0,28.664415,1010.6917,57.997135,7.1468635,0.28019375,928.94574,34.654,23.304,12.979984
2016-04-16 17:00:00+00:00,3.7,27.345667,1010.8584,71.806656,4.8713126,0.28067872,928.75995,33.754,23.554,8.825508
2016-04-17 17:00:00+00:00,6.8,26.679,1012.39166,76.26112,7.6328487,0.28435963,929.9982,33.204,23.104,14.4
2016-04-18 17:00:00+00:00,0.0,25.691496,1013.8084,69.632225,13.487792,0.2864129,931.03937,30.904,22.054,16.520823
2016-04-19 17:00:00+00:00,0.0,25.451921,1013.28754,66.36536,10.688897,0.28413498,930.4929,31.054,20.104,12.904882
2016-04-20 17:00:00+00:00,0.0,26.308172,1011.97504,65.55772,7.384935,0.28254834,929.5112,31.954,20.604,10.805999
2016-04-21 17:00:00+00:00,0.0,27.22692,1010.6042,59.694668,7.9140706,0.28152168,928.49286,32.454,21.054,14.561099
2016-04-22 17:00:00+00:00,0.0,28.01442,1009.94165,54.85727,7.0942216,0.2809442,928.0925,32.904,23.504,14.05845
2016-04-23 17:00:00+00:00,0.0,27.526918,1009.44586,59.02023,7.695301,0.28036663,927.5091,32.954,22.554,13.684735
2016-04-24 17:00:00+00:00,0.7,27.583168,1010.42084,65.13909,5.9949117,0.2800546,928.4204,33.404,23.604,10.538843
2016-04-25 17:00:00+00:00,2.4999998,27.253998,1010.69165,74.52508,5.1436644,0.28085086,928.5837,33.004,22.804,10.086427
2016-04-26 17:00:00+00:00,3.0,26.949831,1009.97906,74.36246,7.404917,0.28240547,927.8518,32.054,23.804,14.05845
2016-04-27 17:00:00+00:00,14.4,26.591497,1010.375,76.58474,4.4302373,0.28739294,928.12305,32.454,23.754,12.783802
2016-04-28 17:00:00+00:00,15.6,24.456085,1012.13745,88.78558,4.442166,0.3011217,929.18646,27.304,22.804,9.585739
2016-04-29 17:00:00+00:00,0.0,25.518587,1011.5793,74.240746,5.548021,0.30547923,928.9465,30.354,21.604,7.628263
2016-04-30 17:00:00+00:00,0.3,26.185251,1010.7249,72.45521,4.8469667,0.30116546,928.3357,31.254,21.454,7.42159
2016-05-01 17:00:00+00:00,0.6,26.3165,1011.4292,75.901054,5.5964913,0.2979221,929.0205,31.204,22.704,10.948973
2016-05-02 17:00:00+00:00,9.4,25.77275,1011.5833,81.467735,5.150867,0.29810295,929.0196,31.154,23.054,10.948973
2016-05-03 17:00:00+00:00,1.3,26.010248,1011.48737,76.986626,4.7267737,0.3022388,928.99146,30.704,21.654,6.9247384
2016-05-04 17:00:00+00:00,0.3,26.610252,1011.01666,74.86655,5.556156,0.2986221,928.71606,31.054,22.154,9.779817
2016-05-05 17:00:00+00:00,1.1,26.864418,1010.6709,72.1717,5.1241627,0.29536417,928.4646,31.604,22.654,7.072878
2016-05-06 17:00:00+00:00,0.0,27.545668,1010.04156,66.38585,6.040461,0.29247087,928.0621,32.704,23.054,11.901798
2016-05-07 17:00:00+00:00,0.70000005,26.699837,1011.3792,70.34069,4.8300653,0.2895046,929.071,32.054,21.704,7.6367526
2016-05-08 17:00:00+00:00,3.4000003,26.533167,1011.3667,75.89163,3.8035285,0.28862962,929.0188,31.704,23.254,5.8048253
2016-05-09 17:00:00+00:00,2.2,26.618586,1010.5083,76.77236,6.6741815,0.289,928.2512,31.904,22.854,11.165805
2016-05-10 17:00:00+00:00,1.5,26.818586,1009.08746,77.496635,3.2273633,0.28864124,926.9993,32.003998,23.304,7.289444
2016-05-11 17:00:00+00:00,8.400001,25.1915,1009.45844,85.312874,5.0443826,0.29041752,926.9165,29.554,22.404,8.311245
2016-05-12 17:00:00+00:00,16.6,24.56442,1010.90015,87.86341,7.998054,0.2980475,928.0747,30.804,21.954,13.37825
2016-05-13 17:00:00+00:00,0.0,25.843588,1012.15826,72.53532,8.862897,0.30505416,929.5629,30.904,21.604,13.679999
2016-05-14 17:00:00+00:00,0.1,26.23525,1011.5625,73.18027,6.9638352,0.30056128,929.11835,31.104,21.904,10.853866
2016-05-15 17:00:00+00:00,0.0,25.843584,1010.76666,69.673775,10.076865,0.29677248,928.2864,30.454,21.754,14.081478
2016-05-16 17:00:00+00:00,1.1,25.401918,1011.02496,74.12234,7.386488,0.29393166,928.40826,30.504,21.504,11.542478
2016-05-17 17:00:00+00:00,14.1,25.11859,1011.2458,82.49018,4.6221004,0.29549792,928.5362,30.704,22.004,7.9932976
2016-05-18 17:00:00+00:00,8.3,25.004004,1009.97504,85.4809,4.173186,0.30508792,927.34064,30.204,21.804,10.028439
2016-05-19 17:00:00+00:00,6.9999995,24.537336,1009.09595,86.5937,9.062465,0.31063828,926.41486,28.954,22.954,14.561099
2016-05-20 17:00:00+00:00,6.6000004,24.806082,1009.76245,89.56849,8.421148,0.31343833,927.0962,28.354,22.504,14.578888
2016-05-21 17:00:00+00:00,8.1,23.939415,1010.50836,91.5538,5.4377694,0.3179446,927.5529,27.104,22.204,11.252519
2016-05-22 17:00:00+00:00,14.7,23.358168,1010.3333,92.214264,4.875257,0.3263354,927.238,26.404,21.404,10.383987
2016-05-23 17:00:00+00:00,12.999999,23.60817,1009.0376,91.388916,5.935716,0.33540878,926.1148,26.704,21.604,12.57426
2016-05-24 17:00:00+00:00,10.500001,22.451914,1008.75,94.446014,12.282375,0.34333834,925.5444,24.654,21.104,16.904673
2016-05-25 17:00:00+00:00,1.1,23.645668,1009.01666,85.7558,10.837251,0.34708834,926.105,26.854,21.204,16.09969
2016-05-26 17:00:00+00:00,8.700001,23.131083,1010.09985,91.31229,11.803387,0.34949458,926.96295,27.254,21.654,14.973577
2016-05-27 17:00:00+00:00,9.400001,23.245665,1010.44165,93.01217,9.699437,0.356635,927.30804,25.504,21.854,16.610792
2016-05-28 17:00:00+00:00,12.099999,23.485247,1010.0791,91.14774,7.23546,0.36098623,927.03827,26.954,21.804,12.904882
2016-05-29 17:00:00+00:00,2.5,24.631086,1010.70013,83.43074,7.5201035,0.3645742,927.9092,28.204,22.004,14.20062
2016-05-30 17:00:00+00:00,5.8,24.645666,1011.7083,84.5922,5.523353,0.36319378,928.83813,28.854,21.754,12.522619
2016-05-31 17:00:00+00:00,0.3,24.876917,1012.0457,81.56875,7.7173896,0.36295164,929.2095,28.854,21.754,13.1041975
2016-06-01 17:00:00+00:00,1.9000001,24.804,1010.75415,83.19404,9.001244,0.35987127,928.0061,27.954,22.204,14.917212
2016-06-02 17:00:00+00:00,4.4,24.716501,1011.5166,83.53166,10.075757,0.35796544,928.6828,28.154,22.104,15.815435
2016-06-03 17:00:00+00:00,9.1,23.4915,1011.89575,90.088936,7.7313557,0.35978004,928.70636,27.504,21.704,14.799459
2016-06-04 17:00:00+00:00,7.8999996,23.629,1011.56244,89.96701,7.269422,0.36503664,928.43726,27.054,21.504,12.979984
2016-06-05 17:00:00+00:00,3.4,24.326912,1011.6375,88.56693,7.5854726,0.3677692,928.68964,28.004,21.754,11.440978
2016-06-06 17:00:00+00:00,10.7,23.720665,1011.85004,89.387146,8.407288,0.36962506,928.72577,27.504,21.354,16.167967
2016-06-07 17:00:00+00:00,9.6,23.372751,1011.14594,93.03046,11.528152,0.3749546,927.98737,26.904,21.004,18.751125
2016-06-08 17:00:00+00:00,4.1,23.591501,1010.7832,88.66492,11.059854,0.38130632,927.71295,26.154,21.104,19.48661
2016-06-09 17:00:00+00:00,0.1,24.229002,1010.4875,84.15705,9.791176,0.37944707,927.6096,26.954,21.254,16.563911
2016-06-10 17:00:00+00:00,1.5999999,25.206083,1010.17084,82.77597,8.907028,0.37641704,927.57495,28.904,22.104,15.546833
2016-06-11 17:00:00+00:00,5.2,24.360252,1010.60834,87.93765,10.179222,0.37512836,927.7553,27.304,22.004,16.24394
2016-06-12 17:00:00+00:00,10.5,23.97692,1010.63336,86.93656,11.259917,0.3815796,927.6751,27.704,21.554,16.595179
2016-06-13 17:00:00+00:00,5.5,23.672752,1009.83746,88.9051,11.434555,0.3824563,926.8636,27.754,21.354,18.057508
2016-06-14 17:00:00+00:00,6.0,23.887337,1009.4417,90.483055,9.493111,0.38257504,926.5589,27.304,21.804,15.39184
2016-06-15 17:00:00+00:00,6.9,24.058168,1009.6126,89.632164,6.8475537,0.38457748,926.7608,28.204,22.004,11.525623
2016-06-16 17:00:00+00:00,5.2,23.999832,1010.33746,89.29951,4.85804,0.38747585,927.4104,27.504,21.304,9.47012
2016-06-17 17:00:00+00:00,6.4999995,24.083166,1011.54175,87.65621,5.311244,0.3894525,928.538,27.554,21.354,10.390226
2016-06-18 17:00:00+00:00,0.0,25.058167,1010.3376,81.342476,5.153192,0.38822165,927.6836,29.854,20.354,8.699793
2016-06-19 17:00:00+00:00,2.3,24.420668,1009.1624,82.508415,6.378311,0.38415924,926.4424,28.754,21.454,13.779114
2016-06-20 17:00:00+00:00,22.4,23.32067,1009.3626,90.779594,4.5531335,0.38698912,926.3354,27.804,21.404,8.473393
2016-06-21 17:00:00+00:00,19.800001,22.445665,1010.03326,95.40145,4.6878057,0.40608713,926.7199,24.604,21.254,8.913181
2016-06-22 17:00:00+00:00,10.399999,22.531084,1009.85004,93.09916,9.106784,0.41791502,926.574,25.554,20.954,13.570615
2016-06-23 17:00:00+00:00,5.6,22.624832,1010.16254,91.943535,11.348045,0.4233971,926.8853,25.554,20.954,16.563911
2016-06-24 17:00:00+00:00,9.5,21.87275,1010.87915,95.20343,9.997897,0.42804706,927.3426,23.954,20.854,14.440443
