date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2017-01-31 17:00:00+00:00,2.5,19.11725,1019.77905,87.76056,2.3550117,0.49261463,1008.6473,20.786001,17.786001,5.154415
2017-02-01 17:00:00+00:00,5.7,20.069334,1019.73334,82.77152,5.0302486,0.48900542,1008.6374,23.786001,17.786001,11.928989
2017-02-02 17:00:00+00:00,4.6,19.431837,1017.2249,84.35042,4.742497,0.48898384,1006.1326,21.586,17.186,8.12197
2017-02-03 17:00:00+00:00,3.8999999,19.792253,1014.77094,81.40864,3.4844892,0.4918034,1003.71747,25.436,15.8359995,7.2805495
2017-02-04 17:00:00+00:00,2.0,18.940168,1013.7834,81.776924,4.3675003,0.48685792,1002.70953,22.536001,15.0859995,8.14587
2017-02-05 17:00:00+00:00,19.4,18.108917,1012.429,96.45053,3.7555084,0.49246132,1001.3394,19.386002,16.736,8.4042845
2017-02-06 17:00:00+00:00,14.500001,18.97975,1012.3376,91.740326,4.2221975,0.50568336,1001.28125,22.036001,16.886,6.2145634
2017-02-07 17:00:00+00:00,4.7999997,18.8985,1016.56665,81.27732,3.4173148,0.5066,1005.4615,20.336,16.986,6.28713
2017-02-08 17:00:00+00:00,2.7999997,15.398499,1021.39594,79.08238,3.4698436,0.5012346,1010.10345,16.836,14.136,5.04
2017-02-09 17:00:00+00:00,0.4,14.213085,1023.1291,68.30153,3.7509897,0.49996376,1011.7713,15.486,12.486,6.130579
2017-02-10 17:00:00+00:00,0.0,14.161,1027.1791,59.771667,2.835825,0.49733207,1015.77435,15.186,12.8359995,4.8433046
2017-02-11 17:00:00+00:00,0.0,14.471416,1026.7626,65.97697,3.8554661,0.4936984,1015.3742,17.936,11.786,6.2145634
2017-02-12 17:00:00+00:00,0.0,16.70475,1025.2457,64.90622,3.6609595,0.48995712,1013.96045,21.336,11.886,5.1919937
2017-02-13 17:00:00+00:00,0.0,17.165167,1026.3043,71.17213,3.9105875,0.4873642,1015.0258,20.836,14.436,6.12
2017-02-14 17:00:00+00:00,0.1,17.740168,1024.275,75.17833,3.7740438,0.48470792,1013.0407,21.636002,14.5859995,7.628263
2017-02-15 17:00:00+00:00,0.1,18.425581,1019.17505,80.20936,4.715821,0.48132667,1008.0224,23.486,15.236,9.178235
2017-02-16 17:00:00+00:00,0.0,18.613083,1019.4583,81.3084,3.6022384,0.47805676,1008.31006,23.286001,15.236,7.2
2017-02-17 17:00:00+00:00,0.4,19.163084,1020.5708,80.516556,4.0684724,0.47481725,1009.4316,22.836,15.986,7.5685663
2017-02-18 17:00:00+00:00,0.70000005,20.669336,1013.7917,74.762344,6.353512,0.470775,1002.78094,27.686,15.686,13.324863
2017-02-19 17:00:00+00:00,6.0000005,20.20267,1009.81256,83.425224,3.7926934,0.47077248,998.82916,24.436,16.136,6.4096174
2017-02-20 17:00:00+00:00,1.6000001,21.361,1011.3418,87.33771,4.129781,0.47116712,1000.38495,24.636002,19.436,7.8625183
2017-02-21 17:00:00+00:00,2.0,23.196419,1011.45416,82.829895,4.0686717,0.46861294,1000.5632,27.286001,20.236,10.233123
2017-02-22 17:00:00+00:00,17.300001,17.221415,1017.0791,85.94406,4.548304,0.47908786,1005.9041,20.986,14.936,7.491114
2017-02-23 17:00:00+00:00,2.8999994,14.465165,1021.85834,84.020966,3.617716,0.48127377,1010.52435,16.786001,12.736,5.4477882
2017-02-24 17:00:00+00:00,0.2,14.296417,1021.7832,71.56785,4.194409,0.4792116,1010.4434,15.686,12.736,5.95906
2017-02-25 17:00:00+00:00,0.0,15.236,1021.75433,67.11742,3.2655113,0.4764638,1010.45123,18.186,12.886,6.725354
2017-02-26 17:00:00+00:00,0.0,16.156834,1022.175,65.48124,2.9678633,0.4708662,1010.9034,17.836,13.686,5.8048253
2017-02-27 17:00:00+00:00,0.0,16.590166,1019.8833,72.08524,3.2123578,0.46711293,1008.653,19.986,13.436,4.8433046
2017-02-28 17:00:00+00:00,0.5,17.923502,1021.8748,71.99945,3.5742528,0.46469048,1010.67413,21.336,15.0859995,5.6920996
2017-03-01 17:00:00+00:00,0.0,18.706831,1018.7043,65.90559,4.108521,0.4621787,1007.56714,23.886002,13.436,7.69592
2017-03-02 17:00:00+00:00,0.0,19.99225,1012.7043,65.502144,4.2865753,0.45857742,1001.6811,25.286001,16.036001,8.759178
2017-03-03 17:00:00+00:00,0.8000001,19.85892,1009.8875,81.00938,4.6962676,0.45593497,998.89014,25.386002,16.536001,11.753877
2017-03-04 17:00:00+00:00,0.1,20.002668,1009.55005,87.95923,4.9387627,0.45365003,998.5621,24.636002,17.236,7.729527
2017-03-05 17:00:00+00:00,6.2999997,19.890167,1013.38336,83.31603,3.5203714,0.45200133,1002.3501,22.186,18.486,7.072878
2017-03-06 17:00:00+00:00,5.2999997,18.771418,1014.65424,88.723755,3.4946544,0.45355332,1003.5651,20.186,17.236,6.849467
2017-03-07 17:00:00+00:00,1.9000001,17.621416,1016.74994,82.423256,3.728274,0.45425835,1005.5943,19.086,16.136,5.1544156
2017-03-08 17:00:00+00:00,3.8,16.640167,1013.94165,85.140854,3.2066069,0.45574126,1002.7793,17.386002,15.386,6.439876
2017-03-09 17:00:00+00:00,0.0,19.1485,1010.4875,81.636086,3.8217285,0.45610508,999.45605,26.886002,14.736,10.028439
2017-03-10 17:00:00+00:00,3.8,19.858917,1011.81244,87.8826,3.4539816,0.45446384,1000.79443,23.936,15.736,6.489992
2017-03-11 17:00:00+00:00,3.2999997,21.586,1009.63336,90.95536,4.551177,0.4567825,998.7031,25.486,18.586,9.178235
2017-03-12 17:00:00+00:00,0.7,24.017252,1007.97906,83.93745,4.1107106,0.4551696,997.15497,29.936,20.286001,9.686609
2017-03-13 17:00:00+00:00,5.7999988,22.354752,1012.57086,79.4967,4.584873,0.45485333,1001.6379,24.186,19.186,6.4096174
2017-03-14 17:00:00+00:00,8.1,20.298506,1013.89166,89.887596,3.9969122,0.45719257,1002.86816,21.636002,18.886002,6.28713
2017-03-15 17:00:00+00:00,7.399999,21.240168,1012.39996,89.63871,4.180854,0.46400955,1001.4275,23.536001,18.986,7.9526596
2017-03-16 17:00:00+00:00,3.8000002,20.37142,1012.86255,92.423195,3.6117852,0.46737006,1001.8528,22.186,19.036001,6.162207
2017-03-17 17:00:00+00:00,26.000002,22.333918,1013.08746,87.50003,5.160521,0.48016796,1002.14716,26.686,19.236,8.654986
2017-03-18 17:00:00+00:00,4.7999997,22.540167,1012.8169,88.15298,3.3407269,0.48810366,1001.8872,26.786001,19.436,7.653705
2017-03-19 17:00:00+00:00,7.599999,23.342255,1012.2666,85.44169,3.5697098,0.4875542,1001.3724,27.286001,19.186,8.707238
2017-03-20 17:00:00+00:00,58.800003,21.223501,1011.625,97.61831,2.4703178,0.5042329,1000.66064,22.436,20.086,4.8433046
2017-03-21 17:00:00+00:00,11.1,22.2985,1009.571,85.26886,3.7067478,0.51082426,998.66705,27.986,18.636002,7.928177
2017-03-22 17:00:00+00:00,15.099999,23.894331,1009.83325,86.28387,5.8127017,0.50643665,998.98456,29.986,19.586,11.966954
2017-03-23 17:00:00+00:00,10.7,25.09017,1010.97516,84.64485,6.415716,0.5071109,1000.1579,29.886002,22.136002,10.661107
2017-03-24 17:00:00+00:00,11.499999,20.694334,1017.5291,78.26336,4.076,0.5114605,1006.48047,23.536001,17.436,7.9526596
2017-03-25 17:00:00+00:00,0.4,18.35267,1022.22516,74.50254,3.930011,0.504533,1011.0369,21.336,16.086,8.707237
2017-03-26 17:00:00+00:00,0.0,18.927668,1021.87085,71.51101,3.7797954,0.4985484,1010.7083,22.486,15.8359995,8.287822
2017-03-27 17:00:00+00:00,0.5,18.844332,1016.60004,77.782555,3.415126,0.49327123,1005.49115,24.636002,14.786,5.937272
2017-03-28 17:00:00+00:00,4.2999997,21.388084,1014.88763,86.31187,3.9501486,0.49042174,1003.89325,25.436,18.136002,7.342588
2017-03-29 17:00:00+00:00,5.7,23.571419,1013.5667,84.507706,5.0810733,0.4889001,1002.6662,28.586,19.886002,9.114471
2017-03-30 17:00:00+00:00,28.4,21.075583,1017.6292,81.52,4.487881,0.5043655,1006.594,23.986,18.786001,8.854829
2017-03-31 17:00:00+00:00,0.2,20.833918,1019.625,65.62819,4.99407,0.50351214,1008.55597,27.536001,13.236,9.0
2017-04-01 17:00:00+00:00,0.0,21.683916,1018.79584,64.26609,4.748896,0.49676335,1007.76984,26.886002,18.536001,13.138765
2017-04-02 17:00:00+00:00,2.4,21.810999,1016.5876,71.73461,6.3187313,0.4919267,1005.5899,26.336,18.386002,13.896187
2017-04-03 17:00:00+00:00,8.700002,21.869333,1014.0708,87.82261,6.0587754,0.49573624,1003.10333,24.936,19.286001,10.636766
2017-04-04 17:00:00+00:00,1.5000001,22.748497,1010.95,87.259026,7.2160506,0.4962184,1000.04865,25.686,20.636002,13.450708
2017-04-05 17:00:00+00:00,0.2,24.381834,1008.71674,82.8163,5.2441034,0.49170884,997.8977,29.936,21.136002,11.983188
2017-04-06 17:00:00+00:00,4.2999997,25.204752,1007.9084,85.92213,4.9449506,0.48843548,997.1282,29.536001,21.686,12.661564
2017-04-07 17:00:00+00:00,6.500001,26.242249,1006.55,83.94834,5.7592125,0.4864507,995.8208,32.386,22.186,10.195057
2017-04-08 17:00:00+00:00,5.4999995,27.933916,1003.69165,79.92289,6.689014,0.4851446,993.0525,33.836002,23.636002,13.276144
2017-04-09 17:00:00+00:00,0.6,29.30475,1001.8415,74.957344,6.0662975,0.4812825,991.2693,36.386,23.336,11.753876
2017-04-10 17:00:00+00:00,0.2,28.127668,1004.04175,75.51177,6.1334586,0.4762914,993.4058,34.986,22.136002,15.827721
2017-04-11 17:00:00+00:00,22.800001,23.46517,1013.0417,78.37499,4.0538583,0.48935756,1002.144,26.436,21.036001,8.647496
2017-04-12 17:00:00+00:00,0.1,23.369333,1016.29175,68.5017,4.3183265,0.48676583,1005.3552,27.136002,20.486,7.072878
2017-04-13 17:00:00+00:00,0.4,22.575584,1012.44586,79.122215,4.9414425,0.48221377,1001.5212,27.786001,19.036001,8.435069
2017-04-14 17:00:00+00:00,2.9999998,22.867249,1010.04584,87.182915,4.6015143,0.4789908,999.15826,26.436,19.536001,10.931203
2017-04-15 17:00:00+00:00,7.9,24.471415,1010.4124,90.0418,4.5522056,0.47662678,999.5794,28.836,21.936,7.9932976
2017-04-16 17:00:00+00:00,12.499999,23.24225,1011.87067,94.14843,3.7791255,0.4793267,1000.97784,25.136002,21.386002,6.9247384
2017-04-17 17:00:00+00:00,2.4,22.477667,1009.90405,84.476776,3.1791418,0.48336136,999.00433,24.786001,20.086,5.3517847
2017-04-18 17:00:00+00:00,2.7,24.500586,1005.8708,78.7088,4.9860563,0.48161423,995.0864,30.136002,19.936,9.346143
2017-04-19 17:00:00+00:00,0.0,25.756834,1005.7126,77.341896,4.6306424,0.47613037,994.97406,31.886002,20.236,7.208994
2017-04-20 17:00:00+00:00,10.6,24.335999,1008.7793,77.07098,4.6066313,0.47551337,997.9589,28.636002,21.636002,8.891344
2017-04-21 17:00:00+00:00,2.0,21.202665,1014.22925,67.69572,4.690998,0.47355208,1003.23535,23.386002,19.236,10.315115
2017-04-22 17:00:00+00:00,2.6,20.792252,1013.64166,81.88644,2.341944,0.46905506,1002.63934,22.586,19.036001,4.3349743
2017-04-23 17:00:00+00:00,8.2,20.306833,1011.4792,90.77569,2.8316271,0.46945795,1000.4822,22.286001,19.086,6.1305785
2017-04-24 17:00:00+00:00,6.2,22.06517,1009.03326,90.39447,4.0476213,0.4799963,998.12714,26.436,19.136002,6.9527545
2017-04-25 17:00:00+00:00,1.9000001,24.963083,1009.8792,78.59523,4.2185235,0.47691667,999.0694,29.686,21.286001,6.9247384
2017-04-26 17:00:00+00:00,13.6,22.971418,1014.0583,86.911285,4.9497933,0.4799416,1003.1319,24.586,20.936,7.145796
2017-04-27 17:00:00+00:00,0.0,22.969336,1015.63745,71.325935,3.3546457,0.47962463,1004.6938,25.686,20.486,5.4833565
2017-04-28 17:00:00+00:00,0.0,23.571417,1013.1084,71.77709,3.8548071,0.4766771,1002.2133,27.386002,19.436,8.647496
2017-04-29 17:00:00+00:00,0.4,25.129753,1008.99164,77.5365,6.100742,0.47269797,998.19696,30.036001,21.686,13.202726
2017-04-30 17:00:00+00:00,6.0,26.973501,1007.81665,79.69973,4.0849867,0.47177336,997.1003,31.936,22.586,10.086427
2017-05-01 17:00:00+00:00,4.1,27.813082,1006.6335,80.55291,6.5627723,0.46937713,995.9589,33.486,23.836,13.207634
2017-05-02 17:00:00+00:00,1.4000001,29.250586,1005.6792,78.01521,6.358167,0.46550086,995.0656,34.136,25.286001,11.435313
2017-05-03 17:00:00+00:00,5.3,28.219336,1010.41254,61.489624,5.1959457,0.46286333,999.7122,33.136,20.986,7.729527
2017-05-04 17:00:00+00:00,2.4,26.446417,1012.9834,76.54241,3.3526418,0.45731178,1002.19415,28.586,24.386002,7.208994
2017-05-05 17:00:00+00:00,7.7999997,25.158918,1013.7375,90.11417,2.7953727,0.45995787,1002.8941,28.086,23.186,5.904439
2017-05-06 17:00:00+00:00,26.1,26.354752,1010.99164,83.50579,4.43364,0.47414753,1000.21954,30.786001,22.686,7.5942082
2017-05-07 17:00:00+00:00,6.6000004,25.681833,1009.40424,87.58924,3.795653,0.47460577,998.6255,30.136002,23.336,6.87779
2017-05-08 17:00:00+00:00,0.4,26.190165,1010.8499,80.30149,3.9553454,0.47154585,1000.074,29.986,23.136002,9.693296
2017-05-09 17:00:00+00:00,3.4,26.140167,1012.06256,83.82092,3.9420807,0.4704329,1001.2715,30.636002,22.586,13.004921
2017-05-10 17:00:00+00:00,6.0,25.658918,1011.4749,88.00288,4.63438,0.47060582,1000.67303,30.486,22.236,13.049689
2017-05-11 17:00:00+00:00,26.5,26.981834,1011.4875,74.40396,3.7607896,0.47921792,1000.73285,31.436,23.336,11.874544
2017-05-12 17:00:00+00:00,0.0,27.079752,1009.2791,74.14654,3.6564276,0.47385922,998.55084,31.736,22.736,7.2
2017-05-13 17:00:00+00:00,5.9000006,26.181833,1008.1167,85.19974,3.622486,0.46983793,997.3697,30.086,23.886002,10.163227
2017-05-14 17:00:00+00:00,32.0,25.486002,1008.42505,77.4506,4.960002,0.48590502,997.6501,29.236,23.136002,9.957108
2017-05-15 17:00:00+00:00,0.3,26.656832,1010.0376,63.931026,5.2441344,0.48167673,999.2864,31.886002,23.186,9.0
2017-05-16 17:00:00+00:00,2.2,23.40683,1011.45404,75.56575,3.1189108,0.47453332,1000.57153,25.836,20.636002,4.73506
2017-05-17 17:00:00+00:00,12.4,21.0485,1012.2083,92.02414,2.347026,0.4771246,1001.2312,22.036001,20.386002,4.0249224
2017-05-18 17:00:00+00:00,12.900001,22.063082,1010.27496,94.11843,2.805312,0.4860371,999.356,23.636002,20.236,4.6102495
2017-05-19 17:00:00+00:00,0.4,26.261,1005.2832,77.18315,2.5278645,0.49280667,994.5688,29.686,22.336,6.162207
2017-05-20 17:00:00+00:00,1.9000002,27.102667,1004.075,82.36762,3.4672387,0.4893258,993.4039,30.236,24.536001,6.638072
2017-05-21 17:00:00+00:00,15.000001,27.329748,1003.99994,87.76214,4.7051954,0.49547663,993.3372,31.236,24.136002,7.5685663
2017-05-22 17:00:00+00:00,21.6,27.363085,1005.4334,89.22131,3.406596,0.5021292,994.7566,31.636002,24.386002,6.489992
2017-05-23 17:00:00+00:00,10.599999,27.023499,1008.01666,77.51066,5.044104,0.50203633,997.3007,29.936,23.536001,7.2359104
2017-05-24 17:00:00+00:00,0.0,25.958918,1011.7332,63.843166,5.2390556,0.4998192,1000.93994,28.836,24.136002,9.686609
2017-05-25 17:00:00+00:00,0.0,26.571417,1010.81665,58.40895,4.9929566,0.49485382,1000.053,32.136,20.036001,10.24578
2017-05-26 17:00:00+00:00,0.0,27.163086,1009.7376,60.586666,4.2813106,0.49345836,999.0068,32.586,20.436,7.8954163
2017-05-27 17:00:00+00:00,0.0,27.065165,1009.1958,62.460804,4.0727234,0.48722664,998.4672,32.636,19.436,7.10031
2017-05-28 17:00:00+00:00,0.0,26.569334,1008.37085,66.313225,5.135722,0.48412514,997.6337,31.886002,19.836,10.00256
2017-05-29 17:00:00+00:00,0.0,27.138084,1007.6917,74.35562,4.539308,0.47838923,996.98224,31.636002,21.686,6.87779
2017-05-30 17:00:00+00:00,0.0,28.706831,1004.25415,78.07389,5.968531,0.47232673,993.63666,33.286,24.786001,9.693296
2017-05-31 17:00:00+00:00,4.3999996,30.110998,999.6834,76.89217,6.3080883,0.46889755,989.1619,36.286,24.786001,11.966954
2017-06-01 17:00:00+00:00,0.0,31.090164,999.1252,69.272095,4.87371,0.46330038,988.64307,36.786,24.836,8.913181
2017-06-02 17:00:00+00:00,0.0,31.17142,998.2249,67.90482,5.2768435,0.4561871,987.7551,37.436,24.686,8.78872
2017-06-03 17:00:00+00:00,0.0,32.240166,997.20013,60.124004,6.2157435,0.44988084,986.7776,38.136,26.336,9.885262
2017-06-04 17:00:00+00:00,0.0,32.00475,999.2249,61.152832,4.463757,0.44364294,988.7737,36.786,25.086,8.217153
2017-06-05 17:00:00+00:00,28.4,27.875586,1006.52905,82.406746,3.902071,0.4446875,995.8588,32.586,24.286001,7.9036193
2017-06-06 17:00:00+00:00,10.900002,25.961,1009.2583,88.42625,2.7975826,0.4584334,998.4917,27.686,24.386002,4.68
2017-06-07 17:00:00+00:00,4.5,27.121416,1007.3333,83.50834,3.375694,0.4622142,996.6279,31.386002,23.936,11.304229
2017-06-08 17:00:00+00:00,5.9999995,27.042252,1006.1584,86.368164,4.0594335,0.47191417,995.46265,30.486,24.686,8.473393
2017-06-09 17:00:00+00:00,64.299995,26.254747,1005.82513,92.994286,3.1847227,0.4913017,995.10547,28.686,24.886002,6.6185193
2017-06-10 17:00:00+00:00,7.7999997,27.329748,1005.0334,87.310326,3.1026871,0.5085321,994.3597,31.136002,24.286001,6.162207
2017-06-11 17:00:00+00:00,13.600001,28.040163,1004.01666,84.92868,2.6700122,0.51092297,993.3784,31.686,24.436,5.0911684
2017-06-12 17:00:00+00:00,11.3,27.60892,1004.7166,87.82965,2.698583,0.5120767,994.05646,31.086,24.636002,6.28713
2017-06-13 17:00:00+00:00,13.099999,26.969336,1005.99994,91.560455,3.4816911,0.5112225,995.30347,31.486,24.636002,7.42159
2017-06-14 17:00:00+00:00,35.8,26.727667,1004.7668,92.33979,3.666848,0.5096088,994.0747,30.836,24.636002,5.8048253
2017-06-15 17:00:00+00:00,16.100002,26.452673,1004.4792,92.31095,3.4564476,0.50768167,993.78076,28.286001,23.936,6.1305785
2017-06-16 17:00:00+00:00,5.1,26.690168,1004.1707,83.94926,3.365627,0.49757168,993.4843,27.936,25.386002,6.12
2017-06-17 17:00:00+00:00,8.3,26.333916,1003.5959,87.490425,2.8938186,0.48648003,992.90283,27.986,24.586,6.9153743
2017-06-18 17:00:00+00:00,45.100006,26.094332,1003.22504,93.43818,2.8610003,0.4904084,992.5271,29.686,24.136002,5.3517847
2017-06-19 17:00:00+00:00,21.4,26.142248,1002.8083,90.17043,3.044226,0.50467545,992.11664,28.786001,23.886002,4.896529
2017-06-20 17:00:00+00:00,15.700001,26.823503,1001.74585,89.85618,4.0633574,0.51091546,991.08936,31.036001,23.886002,6.9527545
2017-06-21 17:00:00+00:00,20.100002,27.373503,1002.88324,91.1647,3.7222574,0.50959545,992.23395,32.136,24.386002,6.297428
2017-06-22 17:00:00+00:00,19.9,26.652666,1003.79584,90.37741,4.4044003,0.4885575,993.1115,30.736,24.436,9.178235
2017-06-23 17:00:00+00:00,25.0,26.923502,1003.06244,90.319984,4.296644,0.47932374,992.3952,31.686,24.336,7.2359104
2017-06-24 17:00:00+00:00,27.400002,26.969337,1004.36664,90.58474,2.515983,0.48571372,993.68756,29.286001,24.536001,4.5536795
2017-06-25 17:00:00+00:00,22.800001,26.308916,1006.65424,93.62699,2.5797844,0.49273458,995.9275,28.836,24.436,4.0249224
2017-06-26 17:00:00+00:00,23.899998,25.756836,1007.4626,93.30088,2.2483952,0.49922672,996.7077,27.236,24.536001,5.1165614
2017-06-27 17:00:00+00:00,36.199997,25.69017,1007.8499,93.79715,3.3815105,0.51102877,997.08844,28.536001,24.136002,9.726664
2017-06-28 17:00:00+00:00,27.799997,24.594336,1006.9709,98.33459,3.4320548,0.5110904,996.1796,25.636002,23.786001,7.0911775
2017-06-29 17:00:00+00:00,20.900003,25.427666,1004.56665,94.249054,4.5494456,0.50201213,993.8306,29.386002,23.486,8.78872
2017-06-30 17:00:00+00:00,16.3,25.036003,1002.76245,99.12958,3.772669,0.49528503,992.03204,26.186,23.936,5.1919937
2017-07-01 17:00:00+00:00,31.0,25.72142,1002.31256,95.75797,4.0836787,0.500295,991.61127,28.386002,23.836,8.759178
2017-07-02 17:00:00+00:00,22.300001,25.569336,1002.9375,95.71645,2.973138,0.50635874,992.22437,27.286001,23.986,6.439876
2017-07-03 17:00:00+00:00,5.0,26.665163,1003.925,88.44809,3.2384596,0.50117296,993.2399,30.336,23.486,7.8954163
2017-07-04 17:00:00+00:00,6.399999,26.469336,1005.6624,89.61673,3.0047598,0.4970645,994.95215,29.186,24.836,7.653705
2017-07-05 17:00:00+00:00,14.0,26.575584,1005.24164,92.460915,2.848362,0.49776414,994.53937,29.686,24.436,5.506941
2017-07-06 17:00:00+00:00,15.7,26.631836,1004.68744,92.188225,2.8824348,0.50704163,993.99316,29.436,24.636002,5.3999996
2017-07-07 17:00:00+00:00,71.29998,26.169334,1005.21674,93.17288,3.618386,0.50625247,994.5003,29.336,24.286001,6.3690495
2017-07-08 17:00:00+00:00,31.500004,25.392252,1005.62915,95.73086,3.487506,0.50877756,994.8808,28.236,23.986,5.315336
2017-07-09 17:00:00+00:00,5.7,27.731833,1004.6167,81.73391,3.6400957,0.5048296,993.9614,31.986,23.236,6.87779
2017-07-10 17:00:00+00:00,21.1,25.952667,1006.45844,90.071785,2.7134206,0.49891546,995.7212,28.186,24.186,7.072878
2017-07-11 17:00:00+00:00,19.800001,25.450579,1008.9126,94.29843,2.591294,0.50265044,998.13116,28.036001,23.436,7.92
2017-07-12 17:00:00+00:00,3.6999998,26.373503,1007.55,87.931885,2.8455217,0.4972026,996.81586,30.686,23.436,11.808878
2017-07-13 17:00:00+00:00,9.499999,26.088087,1006.1541,90.409645,2.7966673,0.4962546,995.42474,29.636002,23.736,5.815978
2017-07-14 17:00:00+00:00,7.7,27.175585,1005.8249,85.64203,2.9063947,0.49040422,995.1377,31.186,24.136002,5.8048253
2017-07-15 17:00:00+00:00,7.5999994,27.506838,1005.40826,83.97592,3.9167843,0.48728836,994.73706,32.336,24.236,7.9932976
2017-07-16 17:00:00+00:00,22.800001,26.629747,1006.1374,86.31483,5.18094,0.49096838,995.4273,29.836,23.336,8.473393
2017-07-17 17:00:00+00:00,17.400002,26.663084,1007.7334,87.854645,3.3738315,0.50274837,997.0073,29.936,23.636002,6.12
2017-07-18 17:00:00+00:00,13.7,25.883917,1006.3084,93.64871,2.4243863,0.50517833,995.57,28.836,23.836,4.73506
2017-07-19 17:00:00+00:00,27.3,24.925583,1005.76666,97.671974,2.898073,0.4966146,995.0002,26.386002,23.786001,5.3517847
2017-07-20 17:00:00+00:00,8.499999,25.400583,1008.7375,92.65919,2.8738089,0.48718584,997.95624,27.436,23.736,4.73506
2017-07-21 17:00:00+00:00,2.1,26.99642,1009.6333,82.98307,2.630388,0.4832504,998.89935,29.736,24.486,4.829907
2017-07-22 17:00:00+00:00,1.5,28.206833,1007.0918,78.94067,2.7368824,0.4750576,996.427,30.936,24.136002,6.12
2017-07-23 17:00:00+00:00,5.2,28.88183,1003.7583,78.11166,3.4596217,0.4696591,993.1519,33.486,23.486,6.12
2017-07-24 17:00:00+00:00,6.2,27.421415,1004.53326,85.451195,3.0158415,0.47001502,993.86835,30.636002,23.336,6.3690495
2017-07-25 17:00:00+00:00,0.7,28.090166,1004.3958,80.32029,3.5744162,0.46750882,993.7556,32.036,23.436,7.9526596
2017-07-26 17:00:00+00:00,0.0,28.738083,1004.0583,80.1211,3.1592257,0.45721364,993.44403,33.636,24.136002,6.28713
2017-07-27 17:00:00+00:00,0.1,28.481834,1005.4375,79.26206,2.666028,0.4492483,994.8001,32.636,25.086,7.172949
2017-07-28 17:00:00+00:00,0.0,29.665167,1003.57916,77.63105,2.7668335,0.44332123,993.0019,35.036,25.536001,5.1544156
2017-07-29 17:00:00+00:00,0.3,31.342247,999.88336,71.60048,3.0022833,0.43924454,989.4023,37.036,24.536001,4.802999
2017-07-30 17:00:00+00:00,3.1999998,30.544334,998.93335,77.973236,4.026276,0.42929173,988.43506,36.686,26.336,6.162207
2017-07-31 17:00:00+00:00,17.1,27.877665,1000.65826,90.25425,2.8621213,0.43279257,990.0506,32.936,25.286001,6.5693827
2017-08-01 17:00:00+00:00,10.7,27.442251,1000.49585,90.84897,2.209531,0.44300294,989.8748,29.936,25.186,4.6938257
2017-08-02 17:00:00+00:00,2.1999998,28.123505,998.99585,87.89089,2.7037904,0.45461085,988.4143,31.486,24.486,6.519877
2017-08-03 17:00:00+00:00,34.1,27.111002,999.675,93.75138,2.8110726,0.45910835,989.0511,29.486,24.986,5.8603754
2017-08-04 17:00:00+00:00,17.1,26.156836,1002.52094,94.205284,4.2853374,0.49188915,991.83295,28.086,24.336,6.439876
2017-08-05 17:00:00+00:00,7.2,26.415167,1005.32086,90.71215,3.2976925,0.49899915,994.61206,29.086,24.436,6.28713
2017-08-06 17:00:00+00:00,4.2,28.11725,1004.7,84.875725,3.7825296,0.49434134,994.0572,32.436,24.186,7.10031
2017-08-07 17:00:00+00:00,1.9000002,28.427664,1003.4624,85.82809,4.704036,0.49217585,992.84393,32.586,25.236,8.373386
2017-08-08 17:00:00+00:00,17.900002,28.575584,1003.4167,85.22129,3.017917,0.49308705,992.8039,32.186,25.586,5.315336
2017-08-09 17:00:00+00:00,21.600002,28.07975,1003.2957,86.78079,3.3264513,0.49870792,992.66724,31.786001,25.136002,6.162207
2017-08-10 17:00:00+00:00,13.5,27.002665,1003.55835,92.38147,3.7349937,0.50483054,992.88916,30.336,24.886002,6.4096174
2017-08-11 17:00:00+00:00,12.199999,26.696419,1004.55,93.38723,4.0077252,0.5104142,993.85956,29.336,24.586,8.161764
2017-08-12 17:00:00+00:00,25.900003,27.017256,1005.4167,91.90389,4.261974,0.51202923,994.7281,30.836,24.536001,8.913181
2017-08-13 17:00:00+00:00,42.2,26.411001,1005.6001,95.11871,3.5512264,0.51402086,994.88837,28.236,24.886002,5.1165614
2017-08-14 17:00:00+00:00,25.800001,24.958918,1005.5334,97.492676,2.323369,0.5055209,994.7705,26.086,24.236,5.4119864
2017-08-15 17:00:00+00:00,91.9,23.99225,1006.14166,98.554375,2.573291,0.5029529,995.3376,25.236,23.386002,5.00128
2017-08-16 17:00:00+00:00,23.300001,24.123503,1008.24164,96.33953,2.5839326,0.50927085,997.41986,25.636002,23.186,4.3498964
2017-08-17 17:00:00+00:00,2.0,25.919333,1010.1375,87.2405,2.646338,0.50430334,999.3597,28.986,23.436,6.162207
2017-08-18 17:00:00+00:00,0.6,27.419333,1009.68335,79.68149,4.0317965,0.49450803,998.9634,31.436,24.286001,8.825508
2017-08-19 17:00:00+00:00,0.2,27.848503,1007.575,81.303604,4.1917543,0.4858979,996.8924,32.536,24.086,8.217153
2017-08-20 17:00:00+00:00,1.0,28.840164,1004.77924,79.006935,4.6907163,0.47384548,994.1607,33.586002,24.986,7.5942073
2017-08-21 17:00:00+00:00,0.0,29.948494,1002.2417,79.14068,4.4931784,0.46271086,991.6883,34.786,24.536001,6.989936
