date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2015-08-18 17:00:00+00:00,20.499998,28.205246,1005.2417,90.19385,5.3000216,0.44976,1001.4893,32.049,26.199,8.049845
2015-08-19 17:00:00+00:00,13.099999,27.505249,1007.875,86.78491,5.7503963,0.4607742,1004.104,29.348999,25.848999,9.0
2015-08-20 17:00:00+00:00,0.1,29.728167,1005.13324,75.53413,3.8787498,0.45702162,1001.39996,33.749,26.949,7.2805495
2015-08-21 17:00:00+00:00,0.0,29.994837,1002.94586,79.09298,4.5066924,0.4503138,999.22394,34.049,26.199,7.0911775
2015-08-22 17:00:00+00:00,0.5,30.299002,1002.0833,79.49299,3.953355,0.44414368,998.3684,34.449,26.699,6.638072
2015-08-23 17:00:00+00:00,7.7999997,30.540665,1002.5708,81.42601,2.922044,0.43891212,998.8571,34.049,26.549,5.771239
2015-08-24 17:00:00+00:00,14.500001,28.359419,1004.0583,88.52929,4.1916013,0.44456255,1000.3121,32.799,25.348999,8.217153
2015-08-25 17:00:00+00:00,6.6,27.98858,1006.3291,87.999306,4.1151958,0.45090008,1002.57007,32.549,25.098999,7.342588
2015-08-26 17:00:00+00:00,14.800001,28.063583,1006.0959,88.46182,3.6911564,0.453215,1002.33844,31.999,25.449,7.9526596
2015-08-27 17:00:00+00:00,21.8,27.294832,1004.29175,90.608406,3.8338625,0.4683334,1000.5315,31.499,25.149,7.2805495
2015-08-28 17:00:00+00:00,26.6,26.786497,1004.14575,93.72818,2.3988974,0.4835913,1000.37994,29.949,25.399,4.3498964
2015-08-29 17:00:00+00:00,0.4,27.659414,1005.72076,84.85971,3.520978,0.4879309,1001.9598,31.199,24.649,6.792466
2015-08-30 17:00:00+00:00,1.9000001,28.034418,1005.50006,82.569176,4.106787,0.4830859,1001.74445,31.699,25.098999,5.4477882
2015-08-31 17:00:00+00:00,10.099999,28.205248,1005.00415,85.73355,3.2168655,0.48028588,1001.2525,32.349,25.699,5.0911684
2015-09-01 17:00:00+00:00,9.099999,27.48233,1006.16656,88.745636,3.9898472,0.48569548,1002.4018,31.399,25.049,8.287822
2015-09-02 17:00:00+00:00,18.1,25.534418,1008.4917,97.20156,4.7218995,0.49335667,1004.6939,26.399,24.999,9.220499
2015-09-03 17:00:00+00:00,5.3,26.0865,1009.89984,94.64719,6.004996,0.49760962,1006.1037,29.098999,24.549,9.983106
2015-09-04 17:00:00+00:00,1.1000001,27.8865,1008.43744,88.2205,4.0222616,0.49575666,1004.6692,31.799,25.399,8.707237
2015-09-05 17:00:00+00:00,0.1,29.065664,1005.99164,84.97507,3.5379555,0.4912696,1002.247,32.899,25.549,5.0528407
2015-09-06 17:00:00+00:00,18.2,28.194834,1005.0374,88.358894,4.9458346,0.4926708,1001.2858,32.249,25.449,8.311245
2015-09-07 17:00:00+00:00,31.400002,26.0865,1006.53754,94.94601,4.081595,0.50808626,1002.7539,28.549,25.149,6.519877
2015-09-08 17:00:00+00:00,24.300001,25.388582,1009.74164,96.421196,4.5863957,0.5014867,1005.9371,27.449,24.549,7.653705
2015-09-09 17:00:00+00:00,3.3999999,26.765663,1011.77075,89.50534,2.7730553,0.50252295,1007.9759,30.399,24.249,6.3690495
2015-09-10 17:00:00+00:00,0.2,28.073997,1009.77924,81.84237,4.7077184,0.49510288,1006.0081,31.999,24.848999,7.289444
2015-09-11 17:00:00+00:00,8.4,26.70108,1011.8667,80.40214,7.28943,0.49010834,1008.07074,29.499,24.949,14.182355
2015-09-12 17:00:00+00:00,0.0,25.696917,1014.08746,72.586235,5.323061,0.48481998,1010.2705,28.549,23.848999,8.0899935
2015-09-13 17:00:00+00:00,0.0,26.23233,1011.9084,76.7389,2.2750208,0.47712922,1008.1062,29.249,23.549,4.3498964
2015-09-14 17:00:00+00:00,5.4,26.199003,1010.39594,84.313416,4.638325,0.4706805,1006.59894,30.149,23.399,6.379216
2015-09-15 17:00:00+00:00,7.5,26.778166,1009.46265,86.66944,4.8396115,0.4704288,1005.6765,31.299,24.098999,6.9899354
2015-09-16 17:00:00+00:00,32.8,25.29275,1011.3208,95.5028,5.003491,0.48075008,1007.5091,27.049,24.399,9.107359
2015-09-17 17:00:00+00:00,19.6,24.846916,1013.5667,95.84796,4.0444283,0.5001855,1009.7408,26.399,23.749,7.42159
2015-09-18 17:00:00+00:00,0.4,27.651087,1010.73346,86.5707,4.2771697,0.49602,1006.95337,31.499,24.598999,6.638072
2015-09-19 17:00:00+00:00,3.4,27.296915,1007.57495,89.97732,3.5311687,0.49001455,1003.80255,30.149,25.149,6.6185193
2015-09-20 17:00:00+00:00,8.099999,25.903162,1006.2458,91.84708,6.125939,0.49046293,1002.4611,27.348999,24.899,9.726665
2015-09-21 17:00:00+00:00,4.2,25.294828,1006.43335,92.6434,5.1708226,0.49193576,1002.64014,26.749,24.199,7.653705
2015-09-22 17:00:00+00:00,9.0,26.13025,1006.8665,94.6167,3.9194317,0.4938713,1003.0822,28.848999,24.598999,8.12197
2015-09-23 17:00:00+00:00,0.1,28.07608,1003.91254,86.72244,5.7782483,0.49097502,1000.1633,32.149002,24.649,7.69592
2015-09-24 17:00:00+00:00,3.9,28.371918,1003.15424,87.55676,4.14622,0.48567042,999.41156,32.549,25.449,7.10031
2015-09-25 17:00:00+00:00,13.3,26.46775,1006.5125,92.856224,3.9952533,0.49166545,1002.73364,29.049,24.999,5.692099
2015-09-26 17:00:00+00:00,4.5999994,27.36775,1007.8293,90.4184,3.15172,0.49166545,1004.05664,31.098999,25.199,6.193674
2015-09-27 17:00:00+00:00,0.8,28.48233,1007.6208,85.825836,3.9403164,0.48743796,1003.86285,32.049,25.598999,5.95906
2015-09-28 17:00:00+00:00,1.1,28.823997,1007.80414,86.46574,3.4501464,0.48143753,1004.04974,32.999,25.299,5.3517847
2015-09-29 17:00:00+00:00,7.600001,27.771914,1010.4958,88.948235,4.0021796,0.4814792,1006.71844,32.099,25.348999,6.519877
2015-09-30 17:00:00+00:00,11.4,27.621916,1012.7292,89.81904,3.5531156,0.47966123,1008.94165,31.699,25.348999,5.6002855
2015-10-01 17:00:00+00:00,6.1999993,26.33442,1012.39166,91.024536,3.796466,0.4843029,1008.5892,29.598999,24.649,5.991594
2015-10-02 17:00:00+00:00,3.8999999,26.390665,1011.8626,90.40153,2.9783704,0.48412046,1008.0625,29.848999,24.249,5.3517847
2015-10-03 17:00:00+00:00,5.7,27.078169,1011.0876,82.870575,7.8721027,0.48120666,1007.2991,31.299,24.549,11.4862
2015-10-04 17:00:00+00:00,0.5,25.236498,1010.9167,81.56983,5.5046535,0.47913882,1007.1057,28.949,23.098999,7.9526596
2015-10-05 17:00:00+00:00,0.0,25.517748,1012.0918,79.66784,5.198092,0.47391665,1008.2796,29.848999,21.549,7.208994
2015-10-06 17:00:00+00:00,0.5,26.926085,1011.80005,82.66351,3.5432332,0.4683121,1008.0071,29.699,24.649,6.28713
2015-10-07 17:00:00+00:00,0.2,26.323996,1011.98755,85.822716,3.8872385,0.46486327,1008.18646,27.899,25.098999,9.220499
2015-10-08 17:00:00+00:00,3.9,23.855247,1012.3459,91.80097,4.1250634,0.4639608,1008.5119,24.999,22.199,8.287822
2015-10-09 17:00:00+00:00,8.099999,20.715668,1016.16254,91.39527,5.243356,0.46723124,1012.273,21.799,20.049,9.339208
2015-10-10 17:00:00+00:00,0.0,21.80525,1019.8625,78.365715,4.606396,0.4666666,1015.97314,24.649,19.899,7.491114
2015-10-11 17:00:00+00:00,0.6,22.751081,1020.08325,73.584946,5.6500564,0.46276116,1016.2055,26.699,19.449,7.69592
2015-10-12 17:00:00+00:00,0.0,22.96358,1019.571,73.07766,4.522868,0.45757914,1015.69745,26.899,19.199,6.8777895
2015-10-13 17:00:00+00:00,0.0,23.657331,1018.1167,75.461754,4.246563,0.4521017,1014.25806,27.749,18.699,5.4833565
2015-10-14 17:00:00+00:00,0.0,25.11358,1015.5168,75.936165,3.8931894,0.44664836,1011.6867,29.649,20.749,6.924738
2015-10-15 17:00:00+00:00,0.0,26.009415,1014.06256,79.18692,3.6296952,0.44145337,1010.2493,29.899,22.199,7.289444
2015-10-16 17:00:00+00:00,0.2,26.013582,1013.43335,81.139015,4.0233207,0.43701497,1009.62274,29.598999,22.299,6.8399997
2015-10-17 17:00:00+00:00,0.0,26.29483,1013.32916,78.73093,3.6048777,0.43265998,1009.5223,30.799,22.199,7.0911775
2015-10-18 17:00:00+00:00,0.1,26.594835,1011.60004,79.38009,3.3121853,0.4282429,1007.8035,30.149,22.848999,6.28713
2015-10-19 17:00:00+00:00,0.0,26.490667,1009.3918,81.40081,2.9101477,0.42418876,1005.6021,30.598999,22.749,5.4477882
2015-10-20 17:00:00+00:00,0.8,26.07608,1010.4207,82.98799,3.6067705,0.42048457,1006.62213,30.299,22.799,5.0528407
2015-10-21 17:00:00+00:00,0.9,25.803162,1012.33746,82.3662,3.617397,0.41783753,1008.52826,29.348999,22.399,5.2416787
2015-10-22 17:00:00+00:00,0.0,25.674002,1012.81256,78.12466,5.046523,0.41406715,1008.9997,29.749,22.249,7.072878
2015-10-23 17:00:00+00:00,0.0,24.971916,1013.8127,77.32807,5.6422677,0.41008714,1009.987,29.799,20.949,8.404285
2015-10-24 17:00:00+00:00,0.0,25.046915,1014.99164,79.74311,5.7540975,0.40628967,1011.16266,29.549,21.049,8.654986
2015-10-25 17:00:00+00:00,0.0,25.663584,1014.37494,78.50509,4.9354734,0.4027013,1010.55615,30.249,21.449,7.653705
2015-10-26 17:00:00+00:00,0.0,26.13858,1014.23334,81.22981,4.3032727,0.39961708,1010.4212,30.049,22.649,7.7879906
2015-10-27 17:00:00+00:00,0.0,26.546919,1013.93335,79.40101,5.4068084,0.39651254,1010.12744,30.799,22.549,9.693296
2015-10-28 17:00:00+00:00,0.0,26.917753,1014.44586,79.04326,6.8927045,0.39378455,1010.6429,31.049,23.598999,9.659814
2015-10-29 17:00:00+00:00,1.1,26.45733,1015.4751,78.36942,3.8339279,0.39122579,1011.6623,29.848999,23.598999,7.8954163
2015-10-30 17:00:00+00:00,2.7000003,23.415667,1019.2417,79.852455,9.714632,0.3923113,1015.3758,25.449,21.598999,13.207634
2015-10-31 17:00:00+00:00,1.7,20.244833,1023.4167,82.95591,3.1579456,0.39336038,1019.4931,21.098999,19.598999,5.8048253
2015-11-01 17:00:00+00:00,0.0,22.157333,1020.3083,68.79015,3.2866879,0.39179876,1016.4219,25.749,19.399,6.28713
2015-11-02 17:00:00+00:00,1.1,21.986498,1017.95013,75.92291,4.18704,0.38941374,1014.0704,25.399,18.848999,5.692099
2015-11-03 17:00:00+00:00,0.0,22.976084,1016.5959,85.03092,3.1926472,0.38934913,1012.7341,26.598999,20.249,5.3999996
2015-11-04 17:00:00+00:00,1.1,24.740664,1014.39594,82.62738,4.3596997,0.38828456,1010.56525,27.699,22.348999,8.913181
2015-11-05 17:00:00+00:00,0.3,25.653166,1012.6248,82.099686,5.2457623,0.38689706,1008.81274,29.749,22.749,8.534353
2015-11-06 17:00:00+00:00,0.0,25.649,1013.5999,84.691284,5.3291926,0.38529083,1009.7842,28.949,22.549,7.8625183
2015-11-07 17:00:00+00:00,2.2,25.219835,1014.7417,90.42046,4.435209,0.3845617,1010.9162,27.699,23.749,5.95906
2015-11-08 17:00:00+00:00,5.5,25.036497,1014.7126,89.75757,4.1045737,0.38546085,1010.88477,27.749,22.949,7.386582
2015-11-09 17:00:00+00:00,6.6,23.33442,1014.3374,92.865715,4.7117953,0.39197838,1010.4892,24.699,22.249,6.638072
2015-11-10 17:00:00+00:00,6.4,24.56775,1013.26654,91.265785,6.866899,0.39589918,1009.43823,28.098999,22.799,8.913181
2015-11-11 17:00:00+00:00,18.099998,23.805252,1013.2415,93.42904,9.578452,0.40340915,1009.4034,28.098999,20.348999,14.707222
2015-11-12 17:00:00+00:00,9.099999,20.944836,1015.1792,87.330986,4.6483235,0.42256173,1011.29645,22.749,19.899,5.95906
2015-11-13 17:00:00+00:00,0.0,21.465662,1013.4709,80.379395,4.8045487,0.42185465,1009.6014,23.899,20.049,10.195057
2015-11-14 17:00:00+00:00,0.5,23.536499,1011.08325,85.66287,3.0011156,0.42041838,1007.24994,27.249,20.799,5.04
2015-11-15 17:00:00+00:00,0.0,25.078165,1008.7791,88.116455,4.3863473,0.41959664,1004.97406,29.549,22.749,6.6087217
2015-11-16 17:00:00+00:00,0.0,25.876085,1009.46674,86.80859,4.028052,0.41745302,1005.6691,30.199,22.848999,6.87779
2015-11-17 17:00:00+00:00,0.70000005,25.813585,1013.10004,85.39352,4.142118,0.41493127,1009.2881,30.348999,22.549,8.714677
2015-11-18 17:00:00+00:00,6.9000006,25.301085,1014.60406,91.69244,3.7430525,0.41556498,1010.7801,28.049,23.598999,7.7043357
2015-11-19 17:00:00+00:00,38.899998,23.328169,1014.8499,93.485634,3.6696174,0.44327208,1010.9995,26.049,21.848999,7.42159
2015-11-20 17:00:00+00:00,0.70000005,23.267748,1015.6958,91.61722,3.5590446,0.44965872,1011.8415,26.149,21.598999,4.8965297
2015-11-21 17:00:00+00:00,2.1000001,23.640665,1015.76666,90.26569,2.560378,0.4497942,1011.9168,27.098999,21.348999,5.1919937
2015-11-22 17:00:00+00:00,3.1,23.769835,1015.8792,91.05264,3.5851924,0.45063877,1012.0306,26.598999,21.848999,6.618519
2015-11-23 17:00:00+00:00,1.9000001,24.132334,1014.20844,87.90872,6.6518054,0.45044127,1010.37067,27.299,21.899,10.685391
2015-11-24 17:00:00+00:00,5.0,20.373999,1017.97076,90.2053,7.2580686,0.4523438,1014.0698,23.149,17.999,19.06301
2015-11-25 17:00:00+00:00,1.7,17.109419,1021.6042,80.79885,4.5527387,0.4552112,1017.6455,18.098999,16.199,7.386582
2015-11-26 17:00:00+00:00,0.0,17.817747,1020.61237,70.2745,3.3401983,0.4537816,1016.66724,19.149,16.749,4.8433046
2015-11-27 17:00:00+00:00,0.0,18.673998,1020.8084,79.987724,3.2344067,0.45198536,1016.8738,20.749,17.098999,5.0142193
2015-11-28 17:00:00+00:00,0.0,19.949,1021.02484,85.1683,4.636074,0.45067587,1017.1067,21.899,18.449,7.729527
2015-11-29 17:00:00+00:00,0.6,20.671915,1017.79175,81.71657,4.4596496,0.44921204,1013.89545,22.749,19.249,8.287822
2015-11-30 17:00:00+00:00,0.4,22.369833,1013.67505,88.063255,4.4293823,0.44821456,1009.8166,25.848999,20.299,6.9247384
2015-12-01 17:00:00+00:00,1.4000001,23.1365,1014.7624,85.13337,4.4337697,0.44730124,1010.9097,27.449,20.149,12.324414
2015-12-02 17:00:00+00:00,0.3,19.634417,1019.0293,75.1054,3.956234,0.44643006,1015.11426,20.149,18.649,5.3517847
2015-12-03 17:00:00+00:00,16.2,16.576084,1019.8918,94.6037,2.5854456,0.4518504,1015.93207,18.499,15.499,6.193674
2015-12-04 17:00:00+00:00,18.0,16.215664,1019.92084,89.739006,4.2992015,0.47131002,1015.95624,19.049,14.349,6.8777895
2015-12-05 17:00:00+00:00,0.0,16.619833,1023.0542,79.42512,4.140648,0.47132373,1019.0828,20.348999,13.499,6.638072
2015-12-06 17:00:00+00:00,0.0,16.028166,1023.4707,76.073845,3.7589037,0.4683517,1019.4897,19.499,12.948999,6.379216
2015-12-07 17:00:00+00:00,3.8000002,15.392747,1022.12933,80.28804,5.1004467,0.46769378,1018.14496,17.249,13.999,8.587338
2015-12-08 17:00:00+00:00,0.4,16.984415,1018.1709,78.905365,2.3619604,0.46699035,1014.2234,20.249,14.448999,3.8773184
2015-12-09 17:00:00+00:00,0.0,17.728168,1016.6584,84.29775,3.213727,0.46536246,1012.72705,19.549,16.149,4.802999
2015-12-10 17:00:00+00:00,1.4000001,17.778166,1014.5376,86.54311,4.209825,0.46465537,1010.61505,18.299,17.098999,7.2359104
2015-12-11 17:00:00+00:00,0.5,18.855251,1012.4292,91.75234,3.2031994,0.4649917,1008.5293,22.098999,17.098999,6.193674
2015-12-12 17:00:00+00:00,0.0,21.196917,1013.05414,86.97871,3.417612,0.46348754,1009.1826,25.649,17.598999,8.766573
2015-12-13 17:00:00+00:00,2.8999999,17.967749,1016.43744,84.558205,6.604038,0.46355674,1012.51025,19.249,16.699,12.661564
2015-12-14 17:00:00+00:00,2.3999999,16.04275,1020.2751,85.767944,4.615651,0.46527466,1016.3069,17.348999,15.149,9.114471
2015-12-15 17:00:00+00:00,1.0,13.8656645,1026.1958,73.22944,5.6282654,0.46551213,1022.1745,14.849,12.849,9.746631
2015-12-16 17:00:00+00:00,0.0,13.165666,1027.0625,64.88,3.1887772,0.4639713,1023.02783,14.749,11.799,5.815978
2015-12-17 17:00:00+00:00,0.0,14.059417,1025.1376,64.61959,2.9972913,0.46207628,1021.123,16.149,11.799,5.8603754
2015-12-18 17:00:00+00:00,0.0,14.844832,1024.3125,74.088936,3.6466045,0.4599193,1020.31195,17.598999,12.599,7.7043357
2015-12-19 17:00:00+00:00,0.0,16.324,1022.17065,82.31397,2.6993942,0.4579041,1018.199,19.348999,14.198999,5.0911684
2015-12-20 17:00:00+00:00,0.0,17.530249,1019.85004,84.452126,3.9699771,0.45600295,1015.9035,21.149,14.799,6.638072
2015-12-21 17:00:00+00:00,0.0,18.896917,1018.6333,83.51212,4.591606,0.45363712,1014.70953,24.149,14.349,6.830519
2015-12-22 17:00:00+00:00,0.0,19.182333,1015.46246,89.32068,4.4075875,0.4512241,1011.5551,23.049,16.099,7.754637
2015-12-23 17:00:00+00:00,0.0,20.999,1015.34174,84.19988,4.6373634,0.44953418,1011.4587,25.549,16.999,12.9249525
2015-12-24 17:00:00+00:00,0.3,17.307333,1021.7959,73.269264,4.2358704,0.4483154,1017.8389,19.799,15.499,11.043261
2015-12-25 17:00:00+00:00,3.4000003,14.130249,1021.2666,85.92011,2.2035625,0.44934413,1017.2683,15.349,12.649,4.6102495
2015-12-26 17:00:00+00:00,0.0,15.2365,1023.27094,84.63383,2.307257,0.4490817,1019.27954,18.499,12.249,4.3349743
2015-12-27 17:00:00+00:00,1.4000001,15.921916,1025.1584,90.051216,2.636727,0.44827256,1021.1696,17.598999,14.249,4.32
2015-12-28 17:00:00+00:00,9.1,15.292748,1024.65,96.84026,3.4418461,0.45275673,1020.6545,16.099,14.149,5.8048253
2015-12-29 17:00:00+00:00,1.6000001,14.476083,1025.9624,92.48615,1.7157801,0.45720378,1021.9505,14.999,13.948999,2.7416782
2015-12-30 17:00:00+00:00,0.0,15.174,1027.3584,85.35285,1.9062948,0.45771876,1023.35065,16.549,13.899,4.452954
2015-12-31 17:00:00+00:00,0.0,16.528166,1025.5833,79.1191,3.1655006,0.45612466,1021.601,19.149,14.499,6.830519
2016-01-01 17:00:00+00:00,0.0,17.832333,1022.0374,82.870804,2.0320303,0.4541209,1018.0867,21.098999,15.499,4.3349743
2016-01-02 17:00:00+00:00,0.0,19.059416,1018.23334,83.57389,2.9998732,0.45240828,1014.3135,22.999,15.849,5.506941
2016-01-03 17:00:00+00:00,0.0,19.155249,1016.84174,86.37223,4.1139636,0.45082536,1012.9287,22.499,15.749,6.9153743
2016-01-04 17:00:00+00:00,0.0,20.338583,1014.9417,84.71088,4.0122914,0.44900453,1011.0515,24.749,17.399,6.130579
2016-01-05 17:00:00+00:00,0.8,19.505249,1017.03345,87.30899,4.988541,0.44715583,1013.1242,23.848999,15.849,7.9932976
2016-01-06 17:00:00+00:00,2.2,19.807331,1018.36664,94.28518,5.860289,0.44798708,1014.4567,22.598999,18.848999,8.766573
2016-01-07 17:00:00+00:00,5.1000004,18.378168,1017.3792,94.78888,8.706264,0.45132542,1013.45386,19.348999,17.499,11.792404
2016-01-08 17:00:00+00:00,6.0999994,19.203167,1014.73737,94.95764,4.652824,0.45626464,1010.83325,22.549,17.098999,6.2145634
2016-01-09 17:00:00+00:00,1.2,20.965666,1012.7666,88.634834,4.6170316,0.4585288,1008.8934,25.598999,17.598999,6.87779
2016-01-10 17:00:00+00:00,0.1,18.561499,1015.9041,82.189865,7.613378,0.45723832,1011.98706,20.799,16.699,11.27553
2016-01-11 17:00:00+00:00,0.0,16.788584,1018.53735,75.61503,5.8222346,0.45641375,1014.58636,17.649,16.199,8.427383
2016-01-12 17:00:00+00:00,0.90000004,16.699001,1018.40424,81.15186,4.899126,0.45555913,1014.4522,17.899,15.849,8.891344
2016-01-13 17:00:00+00:00,1.7000002,16.557333,1016.36664,88.532234,4.774992,0.4555446,1012.42084,17.249,16.049,7.2
2016-01-14 17:00:00+00:00,0.90000004,15.696915,1013.85834,88.17875,6.2486854,0.4565846,1009.9104,16.449,14.899,10.495713
2016-01-15 17:00:00+00:00,0.2,16.580252,1011.4334,84.07557,4.308648,0.45629966,1007.50684,19.249,14.399,7.289445
2016-01-16 17:00:00+00:00,0.0,18.499,1012.4958,83.43244,4.956413,0.45486212,1008.59064,22.749,15.698999,7.8954163
2016-01-17 17:00:00+00:00,0.0,16.165667,1015.9583,73.92118,6.2530227,0.4528379,1012.00854,18.699,13.448999,7.7879906
2016-01-18 17:00:00+00:00,0.0,16.64275,1017.78326,79.41686,4.625487,0.4512383,1013.833,18.449,15.299,7.9932966
2016-01-19 17:00:00+00:00,0.0,17.790665,1017.24585,83.08825,2.9416332,0.4498663,1013.313,20.348999,15.999,7.127636
2016-01-20 17:00:00+00:00,0.0,19.098999,1015.47504,85.17574,4.6288757,0.44836035,1011.5666,21.549,17.249,8.654987
2016-01-21 17:00:00+00:00,1.1000001,16.988585,1017.37494,81.94237,7.7601376,0.44826162,1013.4309,18.799,13.448999,13.339445
2016-01-22 17:00:00+00:00,4.0,10.082332,1029.1958,71.33885,9.064185,0.4502375,1025.109,12.649,8.399,11.592894
2016-01-23 17:00:00+00:00,2.7,7.7239995,1037.5833,59.304962,7.1058574,0.4512379,1033.4286,9.049,6.349,13.684735
2016-01-24 17:00:00+00:00,0.0,9.2365,1033.6708,56.994083,2.8006258,0.45020798,1029.5537,11.349,7.4989996,4.829907
2016-01-25 17:00:00+00:00,9.8,7.434416,1028.5583,82.6654,2.7687476,0.45130837,1024.4357,9.448999,6.4989996,4.3349743
2016-01-26 17:00:00+00:00,0.3,9.676084,1022.54175,85.75974,4.076652,0.45598507,1018.4748,14.149,5.949,8.714677
2016-01-27 17:00:00+00:00,0.0,13.211498,1017.08325,87.06725,3.6998265,0.45404956,1013.0881,19.049,9.099,7.386582
2016-01-28 17:00:00+00:00,0.0,15.163583,1017.39594,87.88953,4.439523,0.45238125,1013.42645,19.549,9.999,9.178235
2016-01-29 17:00:00+00:00,1.4000001,15.492748,1018.48334,83.79664,5.0174975,0.4515501,1014.5146,16.649,14.349,6.489992
2016-01-30 17:00:00+00:00,3.8999999,15.907333,1017.1333,91.23596,4.3870616,0.4538046,1013.1753,18.348999,14.249,10.086427
2016-01-31 17:00:00+00:00,2.3,13.357333,1023.73755,81.27094,5.161218,0.4559071,1019.71857,14.799,11.849,7.072878
2016-02-01 17:00:00+00:00,0.0,12.0739975,1025.4,70.300766,4.460274,0.45469674,1021.3564,14.399,9.399,6.4096174
2016-02-02 17:00:00+00:00,0.0,11.067749,1022.69995,71.91852,3.991781,0.45284164,1018.6526,13.649,8.299,5.904439
2016-02-03 17:00:00+00:00,0.0,12.482331,1023.1917,81.66025,2.7179372,0.45163122,1019.16266,14.299,10.698999,5.904439
2016-02-04 17:00:00+00:00,0.0,13.753165,1023.93335,79.59957,2.250463,0.45043287,1019.9191,16.149,11.999,6.638072
2016-02-05 17:00:00+00:00,0.0,14.607331,1027.6041,64.62009,5.4654546,0.4481155,1023.58734,18.848999,11.099,9.904906
2016-02-06 17:00:00+00:00,0.0,14.907332,1027.6083,65.97672,3.295892,0.44524512,1023.5953,19.949,10.099,7.9036193
2016-02-07 17:00:00+00:00,0.0,14.657333,1023.1209,67.597115,5.475677,0.4422408,1019.1218,20.449,8.749,10.315115
2016-02-08 17:00:00+00:00,0.0,13.978168,1018.9126,70.35661,7.013821,0.4387946,1014.92,20.449,7.299,11.440979
2016-02-09 17:00:00+00:00,0.0,15.059415,1014.3833,86.99756,4.804406,0.43639383,1010.42413,20.449,11.099,9.1641035
2016-02-10 17:00:00+00:00,0.0,17.886501,1010.8042,85.43993,5.0461674,0.43447796,1006.89716,23.848999,12.899,9.1641035
2016-02-11 17:00:00+00:00,0.0,19.738585,1008.31665,84.57273,5.126845,0.4319054,1004.44336,27.649,13.799,9.346143
2016-02-12 17:00:00+00:00,0.0,22.067749,1008.05835,77.49083,5.3910604,0.42871305,1004.2163,30.199,15.399,9.422101
2016-02-13 17:00:00+00:00,0.0,21.2615,1011.91675,68.51617,10.291131,0.42518413,1008.05,28.199,16.199,16.215992
2016-02-14 17:00:00+00:00,0.0,15.055249,1024.7793,50.99207,6.4574933,0.42208663,1020.7797,16.749,13.099,9.6932955
2016-02-15 17:00:00+00:00,0.0,12.786499,1026.1749,62.470398,4.2897534,0.4203129,1022.1385,14.698999,11.198999,7.386582
2016-02-16 17:00:00+00:00,0.0,13.607333,1023.8918,66.754974,3.8197224,0.41863164,1019.87555,16.399,11.299,7.342588
2016-02-17 17:00:00+00:00,0.0,14.265667,1021.12494,71.45339,4.2551503,0.4169737,1017.12866,17.249,11.399,6.519877
2016-02-18 17:00:00+00:00,0.0,14.738584,1020.56256,78.70439,3.4265268,0.41555163,1016.5752,16.649,12.198999,5.0142193
2016-02-19 17:00:00+00:00,0.0,16.251081,1024.4667,77.92734,3.3245265,0.41480628,1020.48486,18.949,13.899,4.6938257
2016-02-20 17:00:00+00:00,0.0,16.438583,1018.271,68.499916,5.4524493,0.4133592,1014.3156,19.899,13.698999,10.163227
2016-02-21 17:00:00+00:00,0.0,18.309416,1018.5044,76.23711,5.7453384,0.41106752,1014.573,23.449,13.549,10.137692
2016-02-22 17:00:00+00:00,2.2,16.607332,1022.22516,80.18271,5.22407,0.41057715,1018.25684,18.098999,15.249,7.208994
2016-02-23 17:00:00+00:00,0.5,14.213582,1028.6583,82.63904,3.1422465,0.4114879,1024.6322,15.099,13.399,4.829907
2016-02-24 17:00:00+00:00,0.0,13.455247,1030.2125,73.358604,2.4066436,0.41101548,1026.1694,14.948999,12.349,4.3498964
2016-02-25 17:00:00+00:00,0.2,12.824,1030.0249,81.941605,3.257569,0.41076455,1025.9739,15.149,11.198999,5.991594
2016-02-26 17:00:00+00:00,0.0,15.076083,1025.8167,76.30048,3.781636,0.4094392,1021.8127,20.899,9.899,6.2145634
2016-02-27 17:00:00+00:00,0.1,17.844831,1024.0417,71.15806,3.6158392,0.40717745,1020.083,22.649,13.999,8.891343
2016-02-28 17:00:00+00:00,0.0,18.807333,1024.4335,66.29295,4.825062,0.4044355,1020.4854,26.199,11.948999,9.9571085
2016-02-29 17:00:00+00:00,0.0,18.317747,1021.9915,59.506718,8.042856,0.40118882,1018.0467,25.049,11.549,14.003029
2016-03-01 17:00:00+00:00,0.0,18.096914,1020.74164,71.51612,7.134863,0.39790872,1016.7988,24.098999,12.049,11.384198
2016-03-02 17:00:00+00:00,0.1,19.351082,1018.4165,81.9584,6.4898973,0.39603496,1014.50006,23.449,15.899,8.766573
2016-03-03 17:00:00+00:00,0.1,20.1365,1015.15424,83.362434,7.687586,0.39514366,1011.26056,23.749,17.049,10.948973
2016-03-04 17:00:00+00:00,0.3,20.76983,1015.1458,85.842,6.0531044,0.39437458,1011.2607,23.199,19.199,8.587338
2016-03-05 17:00:00+00:00,0.0,21.834414,1014.7375,83.488045,6.0315185,0.3938005,1010.868,24.949,19.348999,9.686609
2016-03-06 17:00:00+00:00,0.0,22.744833,1010.6167,81.76208,8.327692,0.3926526,1006.7747,26.848999,20.098999,11.246759
