date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2015-04-16 17:00:00+00:00,0.0,25.214083,1007.4375,80.13456,13.538356,0.2578762,1006.976,30.536999,20.786999,19.164719
2015-04-17 17:00:00+00:00,0.0,28.880747,1003.73346,75.772705,12.011172,0.25443873,1003.27924,35.187,23.536999,15.7908325
2015-04-18 17:00:00+00:00,0.0,30.982834,1003.21674,67.873695,11.7871895,0.25019538,1002.76605,37.437,25.387,15.509274
2015-04-19 17:00:00+00:00,0.8,28.428665,1004.66254,75.19822,10.288544,0.2462701,1004.2073,34.187,24.286999,17.58481
2015-04-20 17:00:00+00:00,0.0,26.041166,1010.93335,65.1131,7.701439,0.24345209,1010.47174,29.187,23.837,12.287555
2015-04-21 17:00:00+00:00,44.1,22.391167,1014.69586,85.61307,7.2713437,0.26119334,1014.22687,24.487,20.786999,11.165805
2015-04-22 17:00:00+00:00,45.1,20.228666,1016.6123,87.08755,12.646831,0.28839332,1016.139,21.587,19.536999,14.973577
2015-04-23 17:00:00+00:00,29.300001,20.862,1016.95013,88.30353,8.980354,0.3199842,1016.4775,23.286999,19.286999,12.522619
2015-04-24 17:00:00+00:00,0.0,22.855751,1016.5042,77.72741,6.7475605,0.32387376,1016.0349,25.987,20.637,9.904906
2015-04-25 17:00:00+00:00,0.3,24.028666,1014.92505,81.4211,5.3821893,0.32102957,1014.4583,28.237,19.737,10.587918
2015-04-26 17:00:00+00:00,0.0,25.25575,1012.1292,82.03144,10.193355,0.31755957,1011.66583,29.387,21.536999,14.764389
2015-04-27 17:00:00+00:00,0.8,26.03283,1009.575,83.99652,11.412086,0.31400922,1009.11395,30.036999,22.987,15.517629
2015-04-28 17:00:00+00:00,0.70000005,26.866167,1009.0291,86.328255,8.1138735,0.31130755,1008.56976,30.887,23.536999,12.7279215
2015-04-29 17:00:00+00:00,0.5,27.695333,1007.87933,84.933525,10.052275,0.30834672,1007.42145,31.536999,24.887,14.145756
2015-04-30 17:00:00+00:00,0.0,28.947416,1004.97504,81.04355,13.750603,0.3046838,1004.5205,33.737,24.937,15.226764
2015-05-01 17:00:00+00:00,0.0,29.77867,1004.62915,79.30787,8.945777,0.29955253,1004.1761,34.637,25.487,15.646544
2015-05-02 17:00:00+00:00,0.0,30.15158,1004.80005,79.04502,9.005445,0.29435882,1004.3474,34.937,26.337,14.264361
2015-05-03 17:00:00+00:00,9.6,30.332832,1005.8708,77.21458,7.912706,0.29032,1005.41797,34.737,26.587,15.277749
2015-05-04 17:00:00+00:00,7.6,27.337004,1005.06683,89.20512,9.847095,0.30490628,1004.6097,30.687,25.286999,15.683774
2015-05-05 17:00:00+00:00,0.2,29.657831,1002.74567,81.74669,6.2359996,0.3027346,1002.2934,34.037,25.786999,11.753876
2015-05-06 17:00:00+00:00,0.8,29.226583,1004.575,83.303246,10.519979,0.30045578,1004.12115,33.187,26.137,14.773164
2015-05-07 17:00:00+00:00,0.5,30.691164,1002.9001,78.37989,10.697071,0.29694715,1002.44904,35.237,27.337,15.496736
2015-05-08 17:00:00+00:00,42.399998,27.051582,1005.6582,87.71551,9.244624,0.32405668,1005.20087,29.286999,24.737,18.709612
2015-05-09 17:00:00+00:00,1.3000001,28.701582,1005.3,84.19642,8.609788,0.33252755,1004.8449,32.187,25.887,11.4862
2015-05-10 17:00:00+00:00,6.5000005,29.124502,1006.5,82.623116,7.5155215,0.33051375,1006.0451,32.987,25.687,13.392774
2015-05-11 17:00:00+00:00,8.400001,25.27242,1010.23334,86.64507,7.559626,0.33694378,1009.77094,27.187,23.987,10.990322
2015-05-12 17:00:00+00:00,0.4,28.05575,1007.57916,82.35901,12.516322,0.3372979,1007.12225,31.487,25.087,18.584509
2015-05-13 17:00:00+00:00,0.0,29.722414,1006.1917,79.7173,16.415369,0.33270377,1005.7376,33.937,26.786999,19.191748
2015-05-14 17:00:00+00:00,2.5,30.120333,1005.34576,77.16743,12.398949,0.32827082,1004.893,34.287,27.337,16.24394
2015-05-15 17:00:00+00:00,1.1,27.686996,1006.1792,86.26905,8.554751,0.3286254,1005.72217,30.137,26.286999,14.05845
2015-05-16 17:00:00+00:00,4.5,28.668245,1004.23737,83.64326,8.802287,0.33195624,1003.7829,32.637,25.187,12.819235
2015-05-17 17:00:00+00:00,0.0,30.280746,1002.3542,79.28225,9.352365,0.32820955,1001.90265,34.787,26.337,16.055353
2015-05-18 17:00:00+00:00,4.6,29.97658,1002.43744,80.57913,7.779241,0.32742167,1001.9858,33.237,26.786999,13.905509
2015-05-19 17:00:00+00:00,0.8,30.670334,1002.0042,77.55366,8.043815,0.32479963,1001.55347,34.637,28.087,10.041354
2015-05-20 17:00:00+00:00,14.000001,28.0745,1004.57916,89.27697,7.963778,0.32940292,1004.1235,31.837,25.887,14.264361
2015-05-21 17:00:00+00:00,0.1,30.030748,1002.78326,82.01212,6.147269,0.33532584,1002.3313,34.437,26.786999,10.308831
2015-05-22 17:00:00+00:00,17.5,28.939085,1002.5125,81.1907,9.641263,0.33829585,1002.05927,32.586998,25.187,12.397806
2015-05-23 17:00:00+00:00,3.5,26.907835,1004.6418,86.380104,8.382165,0.3546492,1004.18427,30.387,24.337,12.605142
2015-05-24 17:00:00+00:00,0.0,29.847414,1002.79584,80.10453,8.660435,0.35368004,1002.3437,33.987,26.187,14.986553
2015-05-25 17:00:00+00:00,0.0,31.609911,1002.50824,70.50451,12.48195,0.3482863,1002.0588,36.086998,28.087,17.388409
2015-05-26 17:00:00+00:00,0.0,32.193256,1001.3418,65.69227,13.62318,0.34165084,1000.8935,36.387,28.587,16.954432
2015-05-27 17:00:00+00:00,0.0,32.441166,999.60406,63.608387,13.288714,0.33458212,999.1573,36.787,28.437,15.986595
2015-05-28 17:00:00+00:00,0.0,32.81617,1000.58746,62.039234,12.014584,0.32739836,1000.14056,37.437,29.036999,15.277749
2015-05-29 17:00:00+00:00,0.0,32.80991,1002.36237,65.62011,8.539513,0.3208146,1001.915,37.086998,28.737,12.245293
2015-05-30 17:00:00+00:00,14.400002,29.995333,1003.0457,82.332275,8.609962,0.32986334,1002.59375,33.887,26.737,14.003029
2015-05-31 17:00:00+00:00,0.1,32.234917,1001.67487,71.87461,11.144555,0.32646662,1001.22687,36.637,29.036999,16.1198
2015-06-01 17:00:00+00:00,0.0,31.816164,1002.5999,73.06556,16.13135,0.32102117,1002.1508,35.937,28.837,19.93048
2015-06-02 17:00:00+00:00,0.0,31.997416,1004.25415,66.7198,13.517456,0.31534004,1003.8045,36.237,28.887,19.416653
2015-06-03 17:00:00+00:00,0.0,31.712,1004.7708,69.31608,10.504615,0.3096497,1004.3205,35.987,28.587,17.114204
2015-06-04 17:00:00+00:00,8.1,29.1995,1004.92505,82.11003,7.133057,0.31217048,1004.4709,30.737,27.337,13.450708
2015-06-05 17:00:00+00:00,4.3999996,29.453667,1004.1457,81.74584,8.048764,0.3156567,1003.6924,33.187,26.187,14.33234
2015-06-06 17:00:00+00:00,0.70000005,30.193247,1003.575,78.79554,12.57273,0.31378505,1003.12305,34.937,28.087,17.298738
2015-06-07 17:00:00+00:00,0.8,30.47242,1003.20013,74.34163,11.217338,0.31082293,1002.7486,34.187,28.087,15.978486
2015-06-08 17:00:00+00:00,1.2,30.228668,1002.696,77.56377,7.122476,0.30787793,1002.2442,34.637,26.786999,12.074766
2015-06-09 17:00:00+00:00,4.6,30.951584,1002.39996,72.97402,8.928151,0.30573714,1001.9497,35.987,27.487,14.118243
2015-06-10 17:00:00+00:00,6.2,30.262001,1004.44165,78.34719,6.450563,0.3046546,1003.9895,34.937,27.737,14.417988
2015-06-11 17:00:00+00:00,19.1,28.043245,1005.8333,87.428894,7.790653,0.32814333,1005.37695,31.937,25.437,14.869351
2015-06-12 17:00:00+00:00,0.0,31.162,1003.3916,73.53384,14.163757,0.32788086,1002.9412,35.437,28.437,17.208603
2015-06-13 17:00:00+00:00,0.1,31.051582,1003.2209,74.272995,11.082935,0.32276374,1002.7702,34.987,28.536999,16.808569
2015-06-14 17:00:00+00:00,15.899999,29.01825,1005.07495,85.20745,9.753111,0.32931706,1004.62067,32.237,27.036999,14.345898
2015-06-15 17:00:00+00:00,3.9,29.759918,1004.9167,79.79829,12.99767,0.33545753,1004.4634,33.437,26.237,16.516901
2015-06-16 17:00:00+00:00,0.3,31.005747,1002.6082,72.78967,13.178679,0.33353543,1002.15796,35.237,27.737,17.015474
2015-06-17 17:00:00+00:00,0.0,31.339083,1002.03326,72.83664,9.97012,0.3274988,1001.58356,35.387,28.137,14.934577
2015-06-18 17:00:00+00:00,4.2,30.132833,1003.41254,81.671486,6.4797883,0.32684126,1002.96063,33.137,27.687,9.904906
2015-06-19 17:00:00+00:00,4.9,29.884916,1003.72906,82.530014,5.146335,0.32897708,1003.2767,33.637,26.587,9.605998
2015-06-20 17:00:00+00:00,8.799999,29.924501,1002.1335,82.63711,5.9592857,0.330735,1001.6816,33.487,27.637,7.42159
2015-06-21 17:00:00+00:00,4.6,28.897413,1000.0625,84.03965,5.074049,0.3363521,999.61005,33.037,26.187,7.8954163
2015-06-22 17:00:00+00:00,20.099998,29.084913,997.31665,84.897156,10.32755,0.34041253,996.8658,33.187,26.137,16.434305
2015-06-23 17:00:00+00:00,96.899994,26.876581,995.5791,91.666016,17.965406,0.37087712,995.1258,27.687,26.487,22.782625
2015-06-24 17:00:00+00:00,4.2999997,29.041168,998.57495,78.796005,14.038525,0.40629292,998.12354,33.187,26.437,19.416653
2015-06-25 17:00:00+00:00,0.0,30.880747,1000.4792,69.83472,11.714878,0.3997005,1000.0296,34.787,26.987,15.546833
2015-06-26 17:00:00+00:00,0.0,31.270334,1002.9124,67.898125,12.820561,0.39120042,1002.46234,35.437,27.286999,16.645864
2015-06-27 17:00:00+00:00,0.0,31.832838,1004.8,67.46886,12.225875,0.38274166,1004.3499,35.836998,28.036999,16.946787
2015-06-28 17:00:00+00:00,0.0,32.07033,1003.19165,65.02256,13.175007,0.37434247,1002.7425,36.287,28.286999,16.039202
2015-06-29 17:00:00+00:00,0.0,32.697414,1001.17926,60.478638,12.563819,0.36621204,1000.73193,36.937,29.286999,15.580141
2015-06-30 17:00:00+00:00,0.0,33.07658,999.7583,59.348934,10.792665,0.35829416,999.3123,37.287,29.786999,13.5515
2015-07-01 17:00:00+00:00,0.0,33.466164,998.3208,58.10054,10.966081,0.3507729,997.876,37.687,30.187,14.372974
2015-07-02 17:00:00+00:00,0.0,33.320335,997.64166,60.353897,8.849306,0.34345916,997.19684,37.537,29.337,11.525623
2015-07-03 17:00:00+00:00,4.6,31.30783,998.83746,74.12519,9.124861,0.33780828,998.3892,34.887,27.387,14.471821
2015-07-04 17:00:00+00:00,56.199997,26.462,1003.0876,80.43658,11.284622,0.35676548,1002.6301,29.536999,24.387,15.034041
2015-07-05 17:00:00+00:00,2.8,27.262,1003.6126,76.211876,7.785887,0.3629808,1003.15607,29.387,25.536999,13.32
2015-07-06 17:00:00+00:00,0.0,28.403664,1002.80414,68.78029,8.261174,0.3596705,1002.3499,32.336998,25.237,14.759999
2015-07-07 17:00:00+00:00,0.0,28.357832,1002.9041,71.21457,6.282763,0.35363877,1002.4497,32.787,23.337,10.137692
2015-07-08 17:00:00+00:00,0.0,28.728666,1002.39154,65.81097,9.534062,0.34741044,1001.938,33.336998,24.737,15.905319
2015-07-09 17:00:00+00:00,0.4,29.041162,1002.2376,64.82666,10.999707,0.34182504,1001.7844,33.086998,26.087,19.852295
2015-07-10 17:00:00+00:00,12.0,27.232834,1002.6126,75.8169,9.835362,0.34553254,1002.1565,30.437,24.337,15.379206
2015-07-11 17:00:00+00:00,0.0,29.75575,1000.83746,71.795555,5.5849056,0.34248662,1000.3862,34.086998,25.337,9.255571
2015-07-12 17:00:00+00:00,0.0,30.645332,1000.74994,73.0098,6.2401414,0.336808,1000.3,34.887,26.487,10.464797
2015-07-13 17:00:00+00:00,0.3,30.605751,1000.15826,75.217735,8.045666,0.33115247,999.70856,34.836998,26.887,14.88242
2015-07-14 17:00:00+00:00,0.9,31.220331,998.74994,77.005936,6.954969,0.3264571,998.30176,34.487,27.887,13.556282
2015-07-15 17:00:00+00:00,14.6,29.451584,999.85846,80.82574,8.079741,0.32432297,999.407,32.836998,26.837,14.33234
2015-07-16 17:00:00+00:00,18.099997,28.476585,1000.8626,85.65271,4.182307,0.32982045,1000.4092,33.187,26.286999,6.618519
2015-07-17 17:00:00+00:00,11.9,28.151583,1001.47504,86.216255,4.014275,0.3367709,1001.02094,31.337,26.737,5.904439
2015-07-18 17:00:00+00:00,42.899994,28.045334,1001.25836,88.81097,4.128734,0.3492954,1000.80426,32.586998,25.987,9.531505
2015-07-19 17:00:00+00:00,14.700001,27.94533,1002.425,87.90207,5.9252186,0.36737502,1001.97003,32.137,25.937,11.885453
2015-07-20 17:00:00+00:00,0.70000005,28.16825,1004.5417,83.222206,9.40647,0.36984205,1004.08624,30.687,25.637,16.946787
2015-07-21 17:00:00+00:00,0.0,29.541166,1003.8835,74.62545,16.641457,0.366668,1003.43024,33.086998,27.137,19.296133
2015-07-22 17:00:00+00:00,0.0,30.30575,1003.12915,71.705246,10.700877,0.36152086,1002.6775,33.336998,27.687,16.24394
2015-07-23 17:00:00+00:00,10.7,27.882833,1003.9458,85.31428,7.1231074,0.3655617,1003.49023,29.887,26.087,10.703569
2015-07-24 17:00:00+00:00,3.8000002,27.12867,1003.16254,85.36141,6.7178516,0.37034377,1002.70605,29.286999,25.487,11.367109
2015-07-25 17:00:00+00:00,8.4,27.053665,1003.7292,88.89602,7.5608535,0.37321794,1003.27246,30.437,25.286999,14.145756
2015-07-26 17:00:00+00:00,2.2,27.18075,1004.35004,84.45391,11.507148,0.373693,1003.8931,29.987,25.487,15.978486
2015-07-27 17:00:00+00:00,9.8,25.953669,1005.6084,90.322945,11.072408,0.3775067,1005.149,27.437,24.887,15.5843
2015-07-28 17:00:00+00:00,7.7000003,25.899498,1005.9292,88.62485,14.126353,0.3822817,1005.46967,29.237,24.587,16.93531
2015-07-29 17:00:00+00:00,13.2,25.75783,1005.7334,89.97033,11.500427,0.39085293,1005.2736,29.487,24.087,13.797913
2015-07-30 17:00:00+00:00,21.600002,25.697416,1005.9751,91.020775,7.649656,0.4038888,1005.51514,29.087,23.937,12.641076
2015-07-31 17:00:00+00:00,18.6,25.08075,1006.34155,93.63131,8.082068,0.41525578,1005.8807,26.737,24.087,11.792404
2015-08-01 17:00:00+00:00,18.400002,25.35575,1007.5041,93.44391,10.525694,0.42494002,1007.043,27.786999,23.987,15.815435
2015-08-02 17:00:00+00:00,10.5,25.22658,1008.36255,93.598236,10.089227,0.4276292,1007.9008,27.187,24.036999,13.584932
2015-08-03 17:00:00+00:00,20.2,25.047417,1006.78345,93.96302,8.401748,0.42930964,1006.322,26.587,23.837,13.551501
2015-08-04 17:00:00+00:00,31.199999,25.614082,1004.8833,93.80193,6.0228715,0.4287767,1004.42377,29.087,23.687,8.669949
2015-08-05 17:00:00+00:00,15.900001,25.749498,1004.70844,91.33142,4.3433566,0.42776796,1004.2492,28.286999,23.887,7.6367526
2015-08-06 17:00:00+00:00,8.099999,27.520332,1005.19586,84.721016,4.0845423,0.4222717,1004.7391,31.437,24.387,7.628263
2015-08-07 17:00:00+00:00,0.0,28.90783,1002.80426,80.96333,4.577871,0.41374335,1002.3505,33.237,24.187,7.5685663
2015-08-08 17:00:00+00:00,0.2,30.116167,1000.77094,79.118225,4.6072445,0.40458083,1000.32,34.287,26.187,7.5942082
2015-08-09 17:00:00+00:00,7.5,29.74325,1003.1707,83.782074,4.4716763,0.3994929,1002.7183,33.836998,26.887,11.113451
2015-08-10 17:00:00+00:00,7.7999997,28.772415,1005.4292,88.78332,4.5241723,0.39940253,1004.9741,32.687,26.837,7.69592
2015-08-11 17:00:00+00:00,4.0,29.211998,1005.44165,86.011536,7.7618594,0.40025416,1004.9873,33.137,26.637,12.88981
2015-08-12 17:00:00+00:00,10.900001,28.60367,1004.65826,87.102234,5.876014,0.40001038,1004.20337,32.336998,26.536999,10.028439
2015-08-13 17:00:00+00:00,1.2,29.447412,1003.62085,84.64645,6.477537,0.4016708,1003.1677,32.487,26.087,11.177405
2015-08-14 17:00:00+00:00,0.0,30.416166,1003.9292,76.31515,11.15462,0.3960996,1003.47723,33.987,27.087,14.587776
2015-08-15 17:00:00+00:00,0.0,30.624502,1003.8376,73.895256,11.384791,0.38900128,1003.386,34.187,27.237,14.4
2015-08-16 17:00:00+00:00,0.0,30.87658,1003.2668,73.60868,10.626381,0.3816996,1002.81586,34.586998,27.387,13.358861
2015-08-17 17:00:00+00:00,0.0,30.884916,1002.85834,73.90099,9.857232,0.3745029,1002.4077,34.187,27.737,13.138765
2015-08-18 17:00:00+00:00,14.9,29.822412,1004.17914,82.85696,5.677262,0.3706492,1003.7263,33.637,25.737,11.269782
2015-08-19 17:00:00+00:00,2.4,27.718248,1007.0542,83.65966,9.043928,0.38059953,1006.59686,30.887,25.387,13.53236
2015-08-20 17:00:00+00:00,0.0,29.236998,1004.7625,75.94627,6.061796,0.37659585,1004.3086,32.637,25.737,8.707238
2015-08-21 17:00:00+00:00,0.0,30.034912,1002.5332,77.853645,6.3953805,0.3706913,1002.08154,33.737,26.286999,10.315115
2015-08-22 17:00:00+00:00,0.0,30.284918,1001.6751,75.330635,5.6184716,0.3649459,1001.22394,34.336998,25.987,9.504272
2015-08-23 17:00:00+00:00,0.0,30.322416,1002.32495,77.06957,5.195705,0.35917878,1001.87354,34.287,26.387,9.931042
2015-08-24 17:00:00+00:00,8.0,29.639086,1003.61237,83.12836,5.8074837,0.35667792,1003.15967,33.537,26.786999,12.413477
2015-08-25 17:00:00+00:00,5.0,28.828665,1005.77075,84.48335,4.5119586,0.35776088,1005.31573,32.987,26.286999,7.9526596
2015-08-26 17:00:00+00:00,7.7000003,28.020332,1005.8875,86.41519,5.147954,0.36143756,1005.4311,32.287,25.487,9.565437
2015-08-27 17:00:00+00:00,8.2,28.359915,1003.7834,88.35089,4.160268,0.3628613,1003.32855,31.687,26.587,8.891343
2015-08-28 17:00:00+00:00,17.5,26.764084,1003.65424,90.96134,6.6160254,0.38010836,1003.19696,29.737,25.237,10.805999
2015-08-29 17:00:00+00:00,2.7,27.089083,1005.30835,79.03509,8.280842,0.38242579,1004.8508,30.536999,24.487,13.779114
2015-08-30 17:00:00+00:00,0.3,27.514084,1005.10406,78.74718,6.8158307,0.37792253,1004.6474,31.036999,24.837,9.885262
2015-08-31 17:00:00+00:00,0.8,27.939085,1004.5166,83.34783,5.7494826,0.37395546,1004.061,31.337,24.887,12.015589
2015-09-01 17:00:00+00:00,10.6,27.186998,1005.8667,88.1233,5.712915,0.37524918,1005.4091,30.737,25.286999,9.085988
2015-09-02 17:00:00+00:00,47.2,25.582832,1008.29584,95.55247,4.37652,0.4033667,1007.8347,26.887,24.687,6.0347
2015-09-03 17:00:00+00:00,21.6,26.762,1009.721,91.95752,7.223871,0.42380205,1009.2609,30.887,24.536999,11.177405
2015-09-04 17:00:00+00:00,0.5,29.00575,1008.2708,82.7418,8.788323,0.41977668,1007.81494,32.586998,25.987,13.324863
2015-09-05 17:00:00+00:00,0.0,30.184916,1005.7124,78.661964,8.143222,0.4104692,1005.2597,33.836998,26.637,11.570515
2015-09-06 17:00:00+00:00,5.3,29.193253,1004.52496,83.78995,6.135139,0.40319374,1004.0712,32.637,26.786999,10.182337
2015-09-07 17:00:00+00:00,35.699997,26.859915,1005.83344,91.54401,7.1873665,0.41731212,1005.3753,29.286999,25.036999,11.879999
2015-09-08 17:00:00+00:00,29.0,25.891169,1009.1458,93.47553,5.097535,0.42619297,1008.6848,28.437,24.487,9.422101
2015-09-09 17:00:00+00:00,15.0,26.59533,1011.4082,89.04063,4.3602624,0.42606583,1010.94727,30.637,24.536999,7.9932976
2015-09-10 17:00:00+00:00,0.2,27.789083,1009.51666,84.33596,5.0438056,0.42029205,1009.05853,31.587,24.187,8.854829
2015-09-11 17:00:00+00:00,25.400002,26.628668,1011.0251,82.76135,8.603986,0.4200162,1010.56415,29.187,25.036999,15.937878
2015-09-12 17:00:00+00:00,0.4,24.4745,1013.5251,67.92057,13.977021,0.417763,1013.0598,26.437,22.737,17.654688
2015-09-13 17:00:00+00:00,0.0,25.439085,1011.21674,71.23827,11.457484,0.41023663,1010.7539,29.587,21.737,16.215992
2015-09-14 17:00:00+00:00,29.499996,24.776579,1009.52075,82.81698,11.482476,0.41167998,1009.05804,26.437,24.087,14.77755
2015-09-15 17:00:00+00:00,30.3,25.395332,1008.59576,89.610344,10.925365,0.42793998,1008.1343,28.837,23.837,13.237039
2015-09-16 17:00:00+00:00,32.000004,24.98075,1010.57086,94.71981,11.223705,0.43099537,1010.1077,26.637,24.087,17.31746
2015-09-17 17:00:00+00:00,31.200003,25.664085,1012.9499,93.44223,4.891536,0.42947128,1012.4868,28.187,23.837,8.825508
2015-09-18 17:00:00+00:00,0.0,27.759912,1010.6875,84.308685,6.7946935,0.41906664,1010.2286,31.637,24.237,11.252519
2015-09-19 17:00:00+00:00,1.9,28.122412,1007.15424,86.07577,6.721729,0.40866587,1006.69745,31.437,25.637,10.446206
2015-09-20 17:00:00+00:00,33.3,25.705748,1006.1082,91.69669,7.1828704,0.42013916,1005.6484,28.036999,24.187,10.661107
2015-09-21 17:00:00+00:00,17.099998,25.884916,1005.9541,91.361015,6.011213,0.4245821,1005.4946,28.286999,24.237,10.041354
2015-09-22 17:00:00+00:00,8.599999,27.312002,1006.49164,88.67919,6.9041286,0.4234254,1006.034,31.137,24.687,10.587918
2015-09-23 17:00:00+00:00,0.6,28.86408,1003.8708,83.509834,10.2027855,0.4154909,1003.4167,32.787,25.887,13.324863
2015-09-24 17:00:00+00:00,3.1,29.507833,1002.5417,82.24443,5.194423,0.40659377,1002.0891,33.637,26.437,9.693296
2015-09-25 17:00:00+00:00,12.1,27.184916,1005.77484,87.36297,7.2989163,0.4102517,1005.31757,31.187,24.536999,13.5515
2015-09-26 17:00:00+00:00,6.4,27.816168,1007.41656,87.23301,4.69667,0.40933922,1006.9593,31.786999,25.487,8.587338
2015-09-27 17:00:00+00:00,1.1,28.353668,1007.4043,86.66456,5.386742,0.4042071,1006.9477,32.237,25.237,7.9932966
2015-09-28 17:00:00+00:00,3.5,28.891167,1007.4626,84.77793,4.6860013,0.39688244,1007.00684,32.887,24.987,10.587918
2015-09-29 17:00:00+00:00,6.1000004,28.00367,1010.07495,84.07735,5.6246924,0.39508787,1009.61694,32.187,25.337,9.3669195
2015-09-30 17:00:00+00:00,3.1,27.970335,1012.00836,84.74331,4.5589805,0.38990667,1011.54913,31.737,25.036999,11.753876
2015-10-01 17:00:00+00:00,7.0,26.224503,1011.9041,88.254326,8.506093,0.3907608,1011.44244,30.087,24.687,12.984975
2015-10-02 17:00:00+00:00,7.5999994,26.322416,1011.2,87.19642,5.488564,0.39170584,1010.7385,30.387,24.187,9.0645685
2015-10-03 17:00:00+00:00,0.5,27.578672,1009.76263,75.48224,14.63229,0.38854834,1009.3039,31.437,25.087,22.881956
2015-10-04 17:00:00+00:00,0.0,25.993248,1010.7124,71.23849,8.740927,0.3828884,1010.25104,28.786999,23.337,15.4800005
2015-10-05 17:00:00+00:00,0.0,25.499498,1012.0127,73.97294,4.952129,0.3766804,1011.54956,29.536999,21.286999,7.5942073
2015-10-06 17:00:00+00:00,0.0,27.01825,1011.49585,80.406906,4.873516,0.37083042,1011.03546,30.637,23.536999,8.427383
2015-10-07 17:00:00+00:00,2.9,26.516169,1011.446,83.7546,4.811253,0.36658624,1010.9847,29.837,24.637,10.703569
2015-10-08 17:00:00+00:00,16.999998,24.207832,1011.19165,86.69935,9.342263,0.36696377,1010.7271,27.137,20.887,16.171976
2015-10-09 17:00:00+00:00,9.900001,19.653666,1014.89575,82.00968,18.567644,0.3749071,1014.4223,20.286999,19.137,22.253124
2015-10-10 17:00:00+00:00,0.0,21.407831,1019.1709,66.30721,12.898908,0.37458375,1018.6982,23.837,20.137,17.015474
2015-10-11 17:00:00+00:00,0.0,22.3495,1019.31665,64.738335,9.564849,0.37054715,1018.8454,26.137,19.887,14.24163
2015-10-12 17:00:00+00:00,0.0,22.859917,1019.0,65.63419,8.89676,0.365595,1018.5298,26.337,20.286999,11.525623
2015-10-13 17:00:00+00:00,4.6,23.162,1017.6418,71.68459,7.7350984,0.36183164,1017.17236,27.137,20.687,10.853866
2015-10-14 17:00:00+00:00,0.0,24.937002,1015.15424,74.24003,5.9748645,0.35726416,1014.6888,29.837,19.937,9.693296
2015-10-15 17:00:00+00:00,0.0,25.38283,1013.8083,79.42335,4.9820285,0.3523742,1013.3444,30.187,20.687,8.089993
2015-10-16 17:00:00+00:00,0.0,25.993248,1013.14594,77.50852,5.389295,0.34787002,1012.6831,30.286999,21.637,8.714677
2015-10-17 17:00:00+00:00,0.0,26.001585,1013.08344,77.07119,4.2733703,0.3432379,1012.62067,30.737,21.887,7.072878
2015-10-18 17:00:00+00:00,0.0,25.480751,1011.29175,77.61846,5.787121,0.33851385,1010.8289,30.786999,20.036999,9.422101
2015-10-19 17:00:00+00:00,0.0,26.084917,1009.09576,78.455765,4.2741528,0.33408287,1008.635,30.737,21.637,7.342588
2015-10-20 17:00:00+00:00,0.3,26.576582,1010.11255,80.541046,4.735001,0.33036372,1009.65204,30.637,23.487,10.195057
2015-10-21 17:00:00+00:00,1.2,26.0245,1011.94995,75.53382,5.1541634,0.32790127,1011.48785,30.337,22.387,9.021574
2015-10-22 17:00:00+00:00,0.0,25.530752,1012.68335,76.623566,5.497771,0.32382166,1012.22003,30.087,20.987,10.587918
2015-10-23 17:00:00+00:00,0.0,25.145332,1013.70844,79.201035,5.2934785,0.3197908,1013.24396,29.987,20.337,9.19939
2015-10-24 17:00:00+00:00,0.7,25.345335,1014.81244,84.44215,4.334311,0.3170021,1014.34796,29.587,21.237,6.989936
2015-10-25 17:00:00+00:00,0.0,25.964083,1014.2376,81.72132,4.8633018,0.31443247,1013.774,30.437,21.837,10.739832
2015-10-26 17:00:00+00:00,0.0,26.141169,1014.0833,82.103485,4.761021,0.3112129,1013.62036,30.337,22.587,11.753876
2015-10-27 17:00:00+00:00,0.0,27.14742,1014.03326,79.04783,10.162469,0.3080962,1013.57196,31.887,23.837,14.021525
2015-10-28 17:00:00+00:00,0.3,26.982832,1014.7334,79.51271,11.923645,0.30471215,1014.2715,31.187,23.937,16.09969
2015-10-29 17:00:00+00:00,1.8000001,26.31825,1015.3125,84.90214,6.658774,0.302698,1014.8493,30.286999,23.536999,12.313894
2015-10-30 17:00:00+00:00,7.0999994,23.7745,1018.57916,79.51974,11.401341,0.30644292,1018.1104,27.437,19.937,18.556595
2015-10-31 17:00:00+00:00,2.9,19.34325,1022.5041,69.80863,17.541216,0.30863583,1022.0267,20.637,17.536999,21.707731
2015-11-01 17:00:00+00:00,0.0,21.41825,1020.2207,61.42158,8.443805,0.306815,1019.7475,25.286999,18.637,14.113653
2015-11-02 17:00:00+00:00,0.0,22.378664,1017.58746,75.83021,5.1939764,0.30388328,1017.1171,26.487,18.137,7.4128532
2015-11-03 17:00:00+00:00,0.7,23.616165,1016.1167,83.42194,5.5111585,0.3024867,1015.64874,27.237,20.087,9.107359
2015-11-04 17:00:00+00:00,1.5,24.459915,1014.21674,86.58102,5.359944,0.30207086,1013.75104,27.987,22.237,8.714677
2015-11-05 17:00:00+00:00,10.8,25.439085,1012.62085,87.76556,4.777497,0.30494252,1012.1575,29.786999,23.137,11.966953
2015-11-06 17:00:00+00:00,4.3999996,25.195333,1013.5791,89.095406,6.1585174,0.31194335,1013.11505,28.337,23.137,12.245293
