date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2014-10-03 17:00:00+00:00,1.4000001,27.450165,1009.4626,80.98683,5.654854,0.24220748,1008.54517,29.796,24.896,13.246826
2014-10-04 17:00:00+00:00,12.599999,25.516832,1010.925,89.24527,6.9789963,0.24415873,1010.0003,27.046,24.696,12.10157
2014-10-05 17:00:00+00:00,7.100001,26.333498,1012.4001,77.93011,12.227867,0.2573242,1011.4766,28.096,23.996,20.172853
2014-10-06 17:00:00+00:00,44.399998,25.14808,1011.875,87.95041,10.080394,0.27035248,1010.9484,26.096,23.996,18.335276
2014-10-07 17:00:00+00:00,23.800007,25.910585,1011.77496,82.10503,10.537198,0.3114846,1010.8508,27.696,24.596,17.581125
2014-10-08 17:00:00+00:00,1.1,25.333496,1011.17914,80.8336,9.373328,0.31146744,1010.2536,27.946,22.646,14.869351
2014-10-09 17:00:00+00:00,0.2,25.856413,1010.2957,76.89524,9.623772,0.30599543,1009.37286,28.546,23.646,15.141414
2014-10-10 17:00:00+00:00,1.5000001,25.773085,1010.9124,77.37905,8.074407,0.30138835,1009.9888,27.546,23.746,11.966953
2014-10-11 17:00:00+00:00,55.999996,24.51058,1013.1333,88.16909,11.028592,0.32418874,1012.2036,24.896,24.196,16.215992
2014-10-12 17:00:00+00:00,16.1,24.839752,1015.1624,87.688324,8.391007,0.35416213,1014.2319,25.796,23.746,13.684735
2014-10-13 17:00:00+00:00,3.7,25.943916,1015.79584,73.05219,11.664775,0.34836796,1014.86816,27.196,24.746,19.161337
2014-10-14 17:00:00+00:00,4.1000004,24.460587,1015.075,83.9789,7.9001775,0.3386729,1014.1433,25.546,23.396,12.88981
2014-10-15 17:00:00+00:00,4.4,25.450165,1014.5916,82.96592,6.822122,0.3362963,1013.6635,27.546,23.496,13.551501
2014-10-16 17:00:00+00:00,19.1,25.300169,1013.8958,85.25668,8.713765,0.34113708,1012.96796,26.996,23.846,13.684735
2014-10-17 17:00:00+00:00,29.200005,24.991835,1012.7625,90.51348,10.558673,0.351375,1011.83466,26.096,23.896,16.595179
2014-10-18 17:00:00+00:00,11.799998,25.375166,1012.82495,87.49285,6.4056973,0.35908043,1011.8982,27.096,24.196,13.089354
2014-10-19 17:00:00+00:00,2.8000002,25.600166,1012.7209,86.361664,7.7925115,0.34989917,1011.7947,27.546,24.346,12.599998
2014-10-20 17:00:00+00:00,5.7999997,25.708498,1014.06256,86.393776,6.207794,0.34029293,1013.13556,28.046,24.046,11.212135
2014-10-21 17:00:00+00:00,14.9,25.229334,1014.1208,89.44458,6.8122096,0.3405721,1013.1923,27.296,24.296,12.303366
2014-10-22 17:00:00+00:00,14.500002,24.833502,1013.08325,90.668144,6.5825753,0.34918752,1012.15454,25.946,24.146,12.43434
2014-10-23 17:00:00+00:00,17.900002,24.745996,1012.32916,90.02399,6.3378196,0.35504964,1011.40094,26.896,23.646,12.10157
2014-10-24 17:00:00+00:00,11.800001,25.337667,1012.5793,88.87314,4.774063,0.35355172,1011.6526,27.496,24.096,15.021105
2014-10-25 17:00:00+00:00,30.300001,24.69808,1013.8667,91.74497,4.66221,0.36197165,1012.93677,26.046,23.896,7.628263
2014-10-26 17:00:00+00:00,10.9,25.081413,1012.9334,89.6109,5.021455,0.36237547,1012.00543,26.046,23.996,8.78872
2014-10-27 17:00:00+00:00,5.6999993,25.443914,1012.179,88.64147,5.3222275,0.35729876,1011.2532,27.646,23.846,10.086427
2014-10-28 17:00:00+00:00,3.4,25.558502,1012.4499,87.829445,5.4631276,0.3462017,1011.5241,27.946,23.846,12.758432
2014-10-29 17:00:00+00:00,6.6,25.552248,1012.28326,87.835365,5.5936356,0.33805254,1011.35767,27.146,23.396,10.24578
2014-10-30 17:00:00+00:00,5.3999996,25.214745,1011.5959,90.23355,4.8833046,0.33346626,1010.6697,27.446,23.646,11.246759
2014-10-31 17:00:00+00:00,1.7000002,25.733496,1011.29156,86.91538,6.4586244,0.32965666,1010.36725,27.646,23.946,9.290511
2014-11-01 17:00:00+00:00,0.6,25.79808,1013.125,80.01743,8.159255,0.32388583,1012.1994,27.546,23.746,13.849476
2014-11-02 17:00:00+00:00,7.6000004,24.729332,1014.47906,87.48108,8.262847,0.32115588,1013.549,26.146,23.796,13.783817
2014-11-03 17:00:00+00:00,6.6000004,24.627245,1014.53754,90.04296,6.825939,0.3237296,1013.60675,26.796,23.346,11.384198
2014-11-04 17:00:00+00:00,3.3999999,25.493914,1014.62915,86.273125,4.8768296,0.3213258,1013.7011,27.646,23.896,13.584932
2014-11-05 17:00:00+00:00,2.3000002,25.785583,1014.0415,85.77993,7.3020496,0.31773043,1013.115,27.596,24.046,14.869351
2014-11-06 17:00:00+00:00,0.3,26.13975,1013.52924,81.85386,9.178824,0.31416872,1012.6042,28.346,23.746,15.459054
2014-11-07 17:00:00+00:00,1.3000001,25.756416,1014.1499,84.845024,6.3749404,0.30932626,1013.2233,27.846,23.246,11.269782
2014-11-08 17:00:00+00:00,3.4,25.064749,1014.87085,87.45269,5.0603824,0.30642542,1013.94135,27.046,23.346,9.449572
2014-11-09 17:00:00+00:00,0.8000001,25.368912,1013.9458,85.11384,6.177986,0.30384913,1013.0181,27.496,23.646,10.587918
2014-11-10 17:00:00+00:00,1.7,25.033499,1013.52905,87.67294,5.6190925,0.2998129,1012.6006,27.146,22.346,10.00256
2014-11-11 17:00:00+00:00,7.1000004,24.381416,1014.1917,90.10647,5.9997697,0.29944375,1013.26044,25.996,23.146,10.883676
2014-11-12 17:00:00+00:00,34.6,24.004332,1015.41254,91.775696,12.883797,0.3163667,1014.47906,24.946,23.296,16.075521
2014-11-13 17:00:00+00:00,27.199999,23.625162,1015.62506,91.753845,15.259846,0.34089127,1014.6902,24.846,23.046,21.068459
2014-11-14 17:00:00+00:00,17.6,23.91475,1015.21246,91.37965,10.581687,0.35261586,1014.2791,25.046,22.896,15.580141
2014-11-15 17:00:00+00:00,14.299999,24.308496,1014.80005,88.406525,10.073433,0.3617579,1013.8681,25.896,23.046,15.9134655
2014-11-16 17:00:00+00:00,9.0,24.839746,1015.88354,82.251884,14.893651,0.35789582,1014.9521,25.846,23.996,20.172853
2014-11-17 17:00:00+00:00,9.299999,23.743917,1017.7585,81.28876,17.4316,0.3519013,1016.82196,25.296,21.596,22.180206
2014-11-18 17:00:00+00:00,22.199999,23.343916,1017.08746,85.981544,14.939449,0.35160086,1016.15045,24.446,21.596,21.068459
2014-11-19 17:00:00+00:00,14.700001,23.704332,1015.1292,86.280464,10.672919,0.35913873,1014.195,24.946,22.746,17.10284
2014-11-20 17:00:00+00:00,2.3000002,24.091833,1013.9292,84.35197,6.4114056,0.35036588,1012.9974,25.846,22.296,10.636766
2014-11-21 17:00:00+00:00,3.3000004,24.08767,1013.73755,87.485176,9.013045,0.34163037,1012.80585,25.596,22.846,12.303366
2014-11-22 17:00:00+00:00,4.7000003,24.381418,1013.28326,89.94186,8.929481,0.33567667,1012.353,26.046,23.446,12.096214
2014-11-23 17:00:00+00:00,3.4,25.112663,1012.56256,88.81305,6.913963,0.33170375,1011.63525,26.796,23.696,11.592894
2014-11-24 17:00:00+00:00,1.0,25.44808,1011.7126,87.3473,5.439633,0.32658422,1010.78705,27.146,24.146,11.480557
2014-11-25 17:00:00+00:00,1.6,25.3085,1010.75415,87.55245,5.502171,0.31938502,1009.8293,26.946,23.146,12.904882
2014-11-26 17:00:00+00:00,0.6,25.854334,1011.39594,86.830444,4.8968825,0.31205752,1010.47186,27.596,24.046,11.4862
2014-11-27 17:00:00+00:00,0.0,25.525162,1011.8584,87.96404,5.8146596,0.3048796,1010.9329,27.446,23.396,12.984975
2014-11-28 17:00:00+00:00,1.0,25.071001,1011.0208,88.230034,6.5990415,0.298183,1010.0947,26.996,22.546,9.387651
2014-11-29 17:00:00+00:00,34.100006,25.093912,1008.85004,91.07717,11.25064,0.31376672,1007.9261,26.346,24.396,14.561099
2014-11-30 17:00:00+00:00,36.7,25.071,1010.20844,91.86773,12.233037,0.33244875,1009.283,26.546,24.446,17.551615
2014-12-01 17:00:00+00:00,23.599998,24.704332,1011.3542,92.31895,9.863233,0.35776004,1010.4266,25.396,24.346,15.629972
2014-12-02 17:00:00+00:00,7.600001,25.098083,1011.5542,90.73736,5.089276,0.36052623,1010.62787,26.346,24.196,9.3876505
2014-12-03 17:00:00+00:00,9.4,24.1835,1014.7834,88.166374,11.505561,0.3553538,1013.8511,25.796,22.446,20.3774
2014-12-04 17:00:00+00:00,65.49999,22.625168,1016.8249,89.96201,18.830938,0.37977874,1015.88605,22.946,22.396,21.129883
2014-12-05 17:00:00+00:00,51.2,23.075165,1015.05835,93.57892,6.399222,0.39546958,1014.1223,23.696,22.446,11.966953
2014-12-06 17:00:00+00:00,16.000002,23.221,1014.27094,92.04355,5.9474797,0.37253416,1013.3361,24.246,22.546,11.792404
2014-12-07 17:00:00+00:00,61.7,22.21058,1015.83344,93.45596,12.646972,0.38218543,1014.8938,22.896,21.796,17.462782
2014-12-08 17:00:00+00:00,15.999999,22.975164,1017.17084,85.82041,12.216934,0.37653586,1016.2326,24.196,21.646,18.626305
2014-12-09 17:00:00+00:00,11.3,22.75225,1016.0376,85.98603,11.445095,0.35317627,1015.0997,24.196,21.446,16.981165
2014-12-10 17:00:00+00:00,24.4,22.437662,1016.25,87.141655,16.46686,0.34752584,1015.311,22.946,22.246,18.844202
2014-12-11 17:00:00+00:00,51.30001,21.627253,1018.62085,87.143715,21.982702,0.35233542,1017.677,22.296,20.946,25.068514
2014-12-12 17:00:00+00:00,32.3,20.602247,1020.7083,86.793236,20.165483,0.36620626,1019.75934,20.996,20.346,23.510508
2014-12-13 17:00:00+00:00,26.799997,21.795998,1018.9167,85.024826,11.956382,0.3739879,1017.9731,23.196,20.546,17.713316
2014-12-14 17:00:00+00:00,3.9,22.471,1016.98334,86.57751,7.342376,0.35612127,1016.0437,23.896,20.396,11.119281
2014-12-15 17:00:00+00:00,30.3,22.000168,1018.7625,87.42511,22.871824,0.3449534,1017.8196,22.696,20.596,31.122828
2014-12-16 17:00:00+00:00,21.5,19.871002,1021.65405,81.115456,23.52906,0.3485233,1020.7017,20.396,18.946,27.210379
2014-12-17 17:00:00+00:00,18.999998,19.8835,1021.18335,83.183685,14.658011,0.33836505,1020.23145,20.496,19.046,17.518356
2014-12-18 17:00:00+00:00,20.400002,20.483498,1019.8459,87.26846,14.08652,0.3443729,1018.89716,21.396,19.896,18.161278
2014-12-19 17:00:00+00:00,17.3,20.637665,1017.675,88.91504,10.199396,0.35139707,1016.729,20.896,20.296,11.966953
2014-12-20 17:00:00+00:00,38.699997,21.262667,1017.39996,88.07709,15.709248,0.35635254,1016.45605,22.346,20.496,26.368616
2014-12-21 17:00:00+00:00,30.900002,19.977251,1019.06665,84.94779,19.278091,0.3743296,1018.11694,20.696,19.596,26.983194
2014-12-22 17:00:00+00:00,3.8,21.408499,1017.53754,78.533165,10.39861,0.36229292,1016.594,22.546,19.896,13.75558
2014-12-23 17:00:00+00:00,10.5,21.833502,1017.69165,82.71499,12.0171175,0.34655085,1016.74927,22.546,21.296,16.870138
2014-12-24 17:00:00+00:00,17.9,22.57308,1015.75,91.534996,8.4773,0.3516029,1014.8118,23.296,21.346,13.18308
2014-12-25 17:00:00+00:00,13.999998,23.387665,1014.45,91.91022,9.398763,0.35167375,1013.51544,24.296,22.846,18.388212
2014-12-26 17:00:00+00:00,14.199998,23.45225,1015.55835,91.0405,11.234913,0.3462896,1014.6231,24.696,22.696,17.873556
2014-12-27 17:00:00+00:00,19.000004,22.01475,1018.3542,89.2819,19.288298,0.3445221,1017.41187,23.246,20.446,25.872454
2014-12-28 17:00:00+00:00,15.3,20.370998,1018.5,79.64562,15.780656,0.34598377,1017.5522,20.846,19.646,20.16
2014-12-29 17:00:00+00:00,1.7,19.937668,1017.13336,71.69551,9.238812,0.33563462,1016.1855,20.846,18.596,12.538134
2014-12-30 17:00:00+00:00,1.7,20.575167,1018.4793,72.10037,10.444602,0.32215667,1017.5322,22.346,18.646,14.417988
2014-12-31 17:00:00+00:00,4.799999,21.095999,1020.0251,68.54099,15.796464,0.31325546,1019.0782,22.146,20.046,19.652176
2015-01-01 17:00:00+00:00,13.800002,21.025164,1019.4167,82.00071,13.163686,0.308885,1018.47,22.696,20.096,21.710716
2015-01-02 17:00:00+00:00,18.700003,21.3835,1017.8791,85.82992,9.499859,0.31738833,1016.9353,22.496,20.596,12.599998
2015-01-03 17:00:00+00:00,0.4,21.939745,1014.01245,87.370514,5.3083906,0.3144854,1013.0739,23.296,20.346,9.504272
2015-01-04 17:00:00+00:00,0.0,23.098082,1011.68317,87.636665,7.9520187,0.30414918,1010.75055,25.646,20.446,14.618837
2015-01-05 17:00:00+00:00,0.0,23.587667,1011.85834,91.0426,6.794779,0.29415044,1010.92694,26.096,21.296,13.138765
2015-01-06 17:00:00+00:00,5.9,23.38141,1014.86676,90.05936,10.998512,0.28818545,1013.9319,24.296,22.496,16.489416
2015-01-07 17:00:00+00:00,21.7,21.843916,1018.575,90.35724,18.259445,0.29238334,1017.6319,22.496,21.396,25.661207
2015-01-08 17:00:00+00:00,13.0,21.696,1018.78326,83.72805,17.11991,0.29858834,1017.83954,22.596,20.996,21.980644
2015-01-09 17:00:00+00:00,22.599998,21.391832,1017.73334,87.46073,15.295665,0.30389497,1016.78937,22.546,20.896,19.174856
2015-01-10 17:00:00+00:00,19.399998,20.604332,1017.2126,87.54441,9.892871,0.3219038,1016.26666,22.046,19.646,14.48972
2015-01-11 17:00:00+00:00,1.6000001,19.910582,1018.12067,78.6893,20.065561,0.31955588,1017.1718,21.046,19.296,26.826641
2015-01-12 17:00:00+00:00,4.0,19.185581,1019.64996,77.52166,19.03504,0.31678915,1018.6972,19.946,18.396,25.071098
2015-01-13 17:00:00+00:00,1.8000001,18.88558,1020.53754,73.980415,11.557298,0.31142044,1019.58295,20.196,17.646,13.397612
2015-01-14 17:00:00+00:00,0.0,19.650167,1020.23334,62.69578,9.913236,0.30479333,1019.28174,20.496,18.796,13.5515
2015-01-15 17:00:00+00:00,0.4,19.693914,1019.88324,68.54619,10.795016,0.29708874,1018.93195,21.046,18.346,14.512064
2015-01-16 17:00:00+00:00,23.800003,20.266832,1019.4792,80.83167,13.306428,0.30570212,1018.53,20.946,19.296,21.38897
2015-01-17 17:00:00+00:00,10.4,20.700163,1019.2876,78.22872,13.327571,0.3101096,1018.34,21.896,19.896,19.13426
2015-01-18 17:00:00+00:00,3.1999998,20.593916,1019.4834,72.74125,13.532861,0.31188792,1018.5354,21.346,19.946,20.592503
2015-01-19 17:00:00+00:00,0.0,20.4335,1018.98334,72.63659,8.424846,0.3049346,1018.0351,22.346,18.696,10.239453
2015-01-20 17:00:00+00:00,0.1,20.52308,1020.3709,81.58788,10.205743,0.29757962,1019.4218,22.796,18.946,16.299694
2015-01-21 17:00:00+00:00,1.6000001,20.154333,1020.0708,85.22965,9.552448,0.2930309,1019.1208,21.896,18.796,14.264361
2015-01-22 17:00:00+00:00,0.0,20.725166,1016.8501,73.86419,7.1568627,0.28702086,1015.90485,23.146,18.296,13.75558
2015-01-23 17:00:00+00:00,0.0,20.814747,1015.92505,76.127785,8.169305,0.2798379,1014.981,23.796,17.246,14.081478
2015-01-24 17:00:00+00:00,0.0,21.052246,1016.0041,83.80464,7.735335,0.27309707,1015.0608,24.796,17.596,12.979984
2015-01-25 17:00:00+00:00,0.0,20.57725,1016.0708,88.04359,6.2252655,0.26700166,1015.1259,23.846,17.046,11.874544
2015-01-26 17:00:00+00:00,0.0,20.473083,1014.95825,88.685394,6.075648,0.26132163,1014.014,23.596,17.646,11.841756
2015-01-27 17:00:00+00:00,0.0,20.887669,1014.5542,81.67219,7.6493297,0.2558004,1013.61176,23.846,17.546,14.113653
2015-01-28 17:00:00+00:00,0.0,21.218914,1015.66254,80.352936,7.9024067,0.25041172,1014.72003,24.246,17.496,11.874544
2015-01-29 17:00:00+00:00,0.3,21.800165,1018.13336,82.68596,6.1003556,0.24553418,1017.1904,23.696,18.696,10.464797
2015-01-30 17:00:00+00:00,3.7000003,21.491835,1020.0334,79.82536,11.840603,0.24389459,1019.0879,22.896,20.296,18.723461
2015-01-31 17:00:00+00:00,9.300001,21.227247,1020.05,85.592476,12.092631,0.24578167,1019.1037,22.846,19.796,16.904673
2015-02-01 17:00:00+00:00,8.3,21.000166,1020.2373,89.46423,11.668094,0.2492633,1019.2902,22.246,20.196,16.992609
2015-02-02 17:00:00+00:00,4.9999995,21.068914,1021.14996,86.82471,7.0784154,0.25274542,1020.20197,22.696,19.596,11.592894
2015-02-03 17:00:00+00:00,2.8000002,20.979334,1020.08325,84.64473,7.0518126,0.2535296,1019.13605,22.946,18.746,13.551501
2015-02-04 17:00:00+00:00,4.8,20.660583,1020.2458,82.621315,7.774797,0.25274417,1019.29736,22.396,19.346,12.984975
2015-02-05 17:00:00+00:00,9.5,20.252249,1020.2834,83.55153,11.908343,0.25548,1019.33344,21.396,19.396,17.414474
2015-02-06 17:00:00+00:00,1.9000003,20.67725,1018.49994,80.19657,7.216063,0.25757873,1017.5532,22.196,18.946,10.966713
2015-02-07 17:00:00+00:00,6.3999996,20.337666,1019.8291,84.24613,8.782441,0.25723252,1018.87994,21.646,19.546,14.021525
2015-02-08 17:00:00+00:00,3.8999996,20.723082,1020.4417,76.540794,12.738133,0.26011506,1019.49316,22.296,19.696,16.704155
2015-02-09 17:00:00+00:00,3.2999997,20.554335,1018.39575,78.61473,7.470203,0.25969586,1017.4488,22.096,18.946,12.88981
2015-02-10 17:00:00+00:00,0.0,20.516832,1016.1584,80.869675,6.786114,0.2569425,1015.2132,22.896,17.496,12.0694
2015-02-11 17:00:00+00:00,0.2,20.785583,1016.70013,82.31934,6.4482117,0.2533158,1015.7552,22.546,17.446,10.966713
2015-02-12 17:00:00+00:00,0.0,21.379333,1015.0916,81.49821,8.297483,0.24984793,1014.1502,23.446,17.996,16.520823
2015-02-13 17:00:00+00:00,0.0,21.941833,1013.1125,80.1345,9.125633,0.24591333,1012.17474,24.046,19.946,16.167967
2015-02-14 17:00:00+00:00,0.0,22.062668,1013.6709,83.098656,8.541266,0.2417854,1012.73285,24.896,20.046,15.192682
2015-02-15 17:00:00+00:00,0.0,21.8585,1015.2541,85.5694,5.0792813,0.23770124,1014.3142,24.196,19.446,14.512064
2015-02-16 17:00:00+00:00,0.0,21.823084,1014.4375,85.92165,5.481916,0.23390247,1013.498,24.646,19.296,12.738099
2015-02-17 17:00:00+00:00,0.6,22.671,1014.6541,90.44947,7.060677,0.23059624,1013.7173,24.596,20.396,14.986553
2015-02-18 17:00:00+00:00,0.0,23.083498,1015.3875,91.21519,7.18401,0.22844712,1014.45135,24.296,21.996,11.298495
2015-02-19 17:00:00+00:00,0.1,23.231415,1014.38336,88.54248,5.7347693,0.22590126,1013.4485,25.646,21.546,11.753877
2015-02-20 17:00:00+00:00,0.0,24.339746,1012.6541,85.62207,8.762357,0.22257458,1011.72437,27.346,22.146,16.267857
2015-02-21 17:00:00+00:00,0.0,24.329332,1012.94574,87.86567,8.182776,0.21918748,1012.0158,27.046,22.346,11.885453
2015-02-22 17:00:00+00:00,0.3,24.718916,1012.39154,86.89439,8.985204,0.21606372,1011.4632,27.396,22.596,15.175612
2015-02-23 17:00:00+00:00,0.0,25.143919,1011.18756,85.99692,9.988257,0.21258457,1010.26154,27.946,22.846,14.830076
2015-02-24 17:00:00+00:00,0.3,25.1835,1010.3376,84.59017,10.790337,0.20899336,1009.4124,27.996,23.046,15.844089
2015-02-25 17:00:00+00:00,0.0,25.150167,1010.4375,84.16089,10.51081,0.20558421,1009.51227,28.146,22.796,15.141414
2015-02-26 17:00:00+00:00,0.0,24.771002,1011.25824,85.13392,11.793186,0.20220499,1010.3311,27.996,22.746,17.106628
2015-02-27 17:00:00+00:00,0.0,24.823082,1012.4709,86.702614,11.897064,0.1990871,1011.5427,27.896,22.996,18.289274
2015-02-28 17:00:00+00:00,0.3,24.068914,1015.19995,90.4858,10.578485,0.19658084,1014.2671,26.096,22.646,16.575644
2015-03-01 17:00:00+00:00,0.5,23.866835,1013.42505,87.239265,9.41195,0.19559665,1012.49316,25.746,21.496,16.595179
2015-03-02 17:00:00+00:00,0.0,25.18558,1008.8167,84.52872,10.771423,0.19319086,1007.8929,29.146,22.296,15.745627
2015-03-03 17:00:00+00:00,0.0,25.20225,1010.63324,89.42325,7.647162,0.19051957,1009.70795,27.596,23.446,14.471821
2015-03-04 17:00:00+00:00,0.0,25.598082,1011.84595,81.5684,13.090007,0.18787669,1010.92065,28.896,23.296,19.486609
2015-03-05 17:00:00+00:00,0.0,25.34183,1011.7251,82.26328,12.4867735,0.1848988,1010.799,28.996,22.846,18.556595
2015-03-06 17:00:00+00:00,0.0,24.700163,1013.30005,84.8205,12.448303,0.18222582,1012.3706,27.546,22.896,18.733839
2015-03-07 17:00:00+00:00,0.0,24.68558,1014.0583,83.28974,11.547516,0.17982835,1013.1284,27.696,22.496,16.563911
2015-03-08 17:00:00+00:00,0.0,24.733503,1014.9876,86.57526,10.951438,0.17744501,1014.0567,27.746,22.296,17.643673
2015-03-09 17:00:00+00:00,0.0,24.756414,1016.06665,82.8005,11.123616,0.17555417,1015.135,27.046,23.096,17.294992
2015-03-10 17:00:00+00:00,0.0,24.535582,1016.55835,83.070496,7.8675485,0.17369168,1015.62555,26.746,22.246,15.978486
2015-03-11 17:00:00+00:00,0.0,24.51475,1016.0125,87.49004,7.40395,0.17203794,1015.08014,26.296,22.796,14.84318
2015-03-12 17:00:00+00:00,0.0,25.010584,1014.64996,85.122986,9.922578,0.17051256,1013.7205,27.146,22.946,17.518356
2015-03-13 17:00:00+00:00,0.0,26.07516,1014.28754,81.03901,11.871764,0.16885082,1013.36163,29.196,23.446,18.214718
2015-03-14 17:00:00+00:00,0.0,26.387667,1013.13745,78.83414,11.786466,0.16688962,1012.21356,29.896,23.796,18.0
2015-03-15 17:00:00+00:00,0.0,26.645998,1012.0876,76.84155,10.951459,0.16495247,1011.16534,30.146,23.746,16.055353
2015-03-16 17:00:00+00:00,0.0,27.031416,1009.4876,74.500595,11.991253,0.16285793,1008.56885,30.346,24.396,18.775303
2015-03-17 17:00:00+00:00,0.0,27.146002,1008.07086,75.23594,11.474267,0.16088086,1007.15375,30.596,24.296,18.057508
2015-03-18 17:00:00+00:00,0.0,26.72725,1009.5876,78.545,12.057529,0.15887876,1008.6678,29.996,24.446,18.1041
2015-03-19 17:00:00+00:00,0.0,25.381414,1011.77075,78.18931,13.542203,0.15719622,1010.845,28.896,22.746,19.0392
2015-03-20 17:00:00+00:00,0.0,24.53975,1014.50824,84.46871,10.706295,0.15573125,1013.57733,27.196,22.346,17.782688
2015-03-21 17:00:00+00:00,0.0,23.762667,1015.2083,84.19222,8.706258,0.15447211,1014.27435,25.846,20.846,15.629971
2015-03-22 17:00:00+00:00,0.1,24.052252,1014.57495,82.36992,7.5545154,0.1533975,1013.6426,26.846,20.746,16.29174
2015-03-23 17:00:00+00:00,7.2000003,23.646002,1016.4666,88.58309,8.616469,0.1550446,1015.5312,25.896,22.046,16.75064
2015-03-24 17:00:00+00:00,26.3,23.521002,1017.89996,90.770325,14.23143,0.16893584,1016.9627,25.046,22.596,18.218275
2015-03-25 17:00:00+00:00,16.300001,23.616835,1018.75415,90.91724,9.481005,0.18555498,1017.8164,25.196,22.746,13.779114
2015-03-26 17:00:00+00:00,13.2,23.610582,1018.1833,91.71381,8.408193,0.19751795,1017.2461,25.146,22.846,10.990322
2015-03-27 17:00:00+00:00,1.8000002,24.10225,1015.76263,90.75718,5.676285,0.20302461,1014.8291,25.796,22.796,11.966954
2015-03-28 17:00:00+00:00,0.1,24.600166,1013.5918,90.22109,7.2108517,0.20155084,1012.6616,26.246,22.896,14.145756
2015-03-29 17:00:00+00:00,0.0,25.339746,1012.3167,88.001854,9.114382,0.19894125,1011.3902,27.746,23.346,14.869351
2015-03-30 17:00:00+00:00,0.0,26.085588,1011.0291,83.679634,11.058698,0.19550961,1010.10626,29.196,23.846,15.315873
2015-03-31 17:00:00+00:00,0.0,26.46475,1009.5251,83.45129,10.435765,0.19181168,1008.6047,29.646,23.796,13.684735
2015-04-01 17:00:00+00:00,0.0,27.154333,1006.8833,83.97083,8.918992,0.18833332,1005.96735,29.896,24.396,13.202726
2015-04-02 17:00:00+00:00,0.0,27.760584,1005.14166,83.31328,8.816133,0.18505998,1004.2292,30.496,24.996,15.1884165
2015-04-03 17:00:00+00:00,0.0,27.862663,1005.875,82.933846,9.260748,0.18152876,1004.9622,30.696,25.246,15.509274
2015-04-04 17:00:00+00:00,0.5,27.018919,1007.6501,84.91419,10.964794,0.17820293,1006.7331,29.796,25.196,16.179985
2015-04-05 17:00:00+00:00,0.0,25.775164,1009.04584,85.95474,10.886997,0.17527878,1008.1238,28.496,23.896,14.05845
2015-04-06 17:00:00+00:00,0.0,25.11892,1010.92914,88.61347,9.747951,0.17267042,1010.00336,28.096,23.346,16.808569
2015-04-07 17:00:00+00:00,0.0,24.925163,1013.91254,88.44568,6.8167586,0.17047252,1012.98334,27.146,23.296,11.113451
2015-04-08 17:00:00+00:00,3.7000003,24.454336,1013.84595,90.61548,7.275722,0.1716971,1012.9152,26.496,22.846,13.441071
2015-04-09 17:00:00+00:00,2.5,24.833502,1013.6292,90.39095,8.797582,0.17220251,1012.70013,26.546,23.646,15.876775
2015-04-10 17:00:00+00:00,4.0000005,24.287666,1014.72076,89.729774,8.9113245,0.17368126,1013.789,26.096,23.146,16.171976
2015-04-11 17:00:00+00:00,25.099998,23.395998,1016.71246,91.83957,15.36015,0.18286876,1015.7759,24.496,22.446,25.264202
2015-04-12 17:00:00+00:00,14.900001,22.458498,1018.00433,86.898705,10.450266,0.20783459,1017.06366,23.396,21.796,16.039202
2015-04-13 17:00:00+00:00,0.1,23.14808,1017.3958,80.14219,6.578903,0.21044333,1016.45776,25.746,19.846,12.229406
2015-04-14 17:00:00+00:00,0.0,23.687666,1014.6917,76.2253,8.002685,0.2069946,1013.758,26.096,20.196,16.65754
2015-04-15 17:00:00+00:00,0.0,23.675165,1013.72925,80.88968,7.939817,0.20313667,1012.7962,26.446,20.246,13.979871
2015-04-16 17:00:00+00:00,0.0,25.76267,1009.9751,83.467896,10.252582,0.19915913,1009.052,29.196,22.496,15.7908325
2015-04-17 17:00:00+00:00,0.0,27.28975,1007.80414,82.86179,10.396495,0.19512586,1006.8879,31.046,23.996,15.256526
2015-04-18 17:00:00+00:00,0.0,28.025167,1007.5876,82.310875,8.884743,0.19098584,1006.6735,31.396,24.696,13.237039
2015-04-19 17:00:00+00:00,0.0,28.835579,1006.6084,78.809166,8.512179,0.18706919,1005.69775,31.796,25.596,14.654254
2015-04-20 17:00:00+00:00,8.8,27.298082,1008.7041,86.72885,8.4857,0.1845721,1007.7871,30.796,24.196,17.414474
2015-04-21 17:00:00+00:00,4.7999997,25.433496,1012.4416,93.708275,5.791603,0.18806124,1011.51544,27.296,24.196,13.896187
2015-04-22 17:00:00+00:00,2.2000003,25.152246,1014.0083,91.975586,6.0989037,0.18868415,1013.07983,26.746,23.946,14.799459
2015-04-23 17:00:00+00:00,4.3999996,25.0085,1014.39984,90.50118,6.6076503,0.19018333,1013.4705,26.996,23.496,12.10157
2015-04-24 17:00:00+00:00,9.499999,24.63975,1014.34576,90.52487,6.5098033,0.19488502,1013.41547,26.396,23.546,12.783802
2015-04-25 17:00:00+00:00,2.1999998,25.277252,1014.34576,86.37189,6.048516,0.19842584,1013.4173,27.346,23.196,12.979984
