date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2017-10-23 17:00:00+00:00,1.1,16.536167,1019.1374,93.889,2.9342868,0.47801545,914.9402,17.4445,15.2445,4.3349743
2017-10-24 17:00:00+00:00,0.0,18.061167,1019.2292,87.35791,2.7500772,0.47719002,915.53156,20.8445,16.2945,4.32
2017-10-25 17:00:00+00:00,1.8000001,18.659082,1018.1333,90.52883,2.1058707,0.47318336,914.74713,21.5445,16.6945,3.8939953
2017-10-26 17:00:00+00:00,1.6,19.104918,1016.57495,92.187294,2.2218468,0.47181925,913.4956,20.7945,17.8945,4.3498964
2017-10-27 17:00:00+00:00,1.0000001,20.41742,1016.80817,80.55723,3.157593,0.4711629,914.1326,24.2445,17.1445,5.8048253
2017-10-28 17:00:00+00:00,4.6,18.456999,1019.78754,86.53718,3.1998358,0.46393713,916.16187,22.0445,14.6945,6.4096174
2017-10-29 17:00:00+00:00,0.0,17.007002,1021.4168,72.503105,3.7063198,0.46114716,917.1335,22.0445,12.2945,5.3999996
2017-10-30 17:00:00+00:00,0.0,15.177833,1020.1499,71.72171,3.3057835,0.45741794,915.37384,20.7445,9.7445,6.9153743
2017-10-31 17:00:00+00:00,0.0,16.427834,1018.11255,71.39916,2.8760946,0.451798,913.9697,21.7445,10.8445,4.452954
2017-11-01 17:00:00+00:00,0.3,18.159082,1016.40424,75.29926,3.6920767,0.4470246,913.0176,23.2445,13.9445,6.489992
2017-11-02 17:00:00+00:00,0.0,18.850752,1018.2168,64.75385,3.5825236,0.44265497,914.8731,23.6945,13.4945,7.928177
2017-11-03 17:00:00+00:00,0.0,18.067417,1020.52094,59.36581,3.936766,0.4364488,916.68744,22.3445,13.4945,6.3690495
2017-11-04 17:00:00+00:00,0.0,16.677832,1019.73334,66.96291,3.4733994,0.43132457,915.51605,21.1945,13.1945,7.7043357
2017-11-05 17:00:00+00:00,0.4,16.184084,1018.19165,80.51319,2.6137688,0.42598617,913.972,18.1945,14.9945,4.32
2017-11-06 17:00:00+00:00,3.7999992,17.390333,1018.2791,89.04183,2.645778,0.4237229,914.4546,19.8445,15.3445,3.7585104
2017-11-07 17:00:00+00:00,0.70000005,19.450748,1017.2874,80.44997,3.5035305,0.42034924,914.2451,23.5445,15.0445,7.0911775
2017-11-08 17:00:00+00:00,0.0,18.327833,1016.0166,82.54044,2.3560903,0.4164126,912.7317,21.8945,14.6445,4.0249224
2017-11-09 17:00:00+00:00,1.6,19.742414,1015.8748,81.434235,2.38574,0.41521004,913.07294,23.1945,17.2445,4.39436
2017-11-10 17:00:00+00:00,0.0,20.209084,1014.95416,79.710655,2.6013463,0.41214493,912.39764,23.8445,17.0945,4.6938252
2017-11-11 17:00:00+00:00,0.0,20.346586,1012.91254,77.015785,3.2991018,0.40975586,910.6048,23.9945,15.1445,5.154415
2017-11-12 17:00:00+00:00,0.1,20.479916,1012.12915,75.3379,3.2467678,0.40373755,909.94257,25.1945,16.4445,5.315336
2017-11-13 17:00:00+00:00,0.0,19.67575,1013.72504,72.02227,3.2509022,0.39664292,911.11383,24.7945,15.7945,5.154415
2017-11-14 17:00:00+00:00,0.0,19.632,1014.7708,72.552574,3.7608328,0.39200914,912.0391,24.4945,15.6445,6.28713
2017-11-15 17:00:00+00:00,0.1,20.06325,1013.54584,78.124855,3.302283,0.38771787,911.07983,24.3945,15.6945,5.4119864
2017-11-16 17:00:00+00:00,0.6,21.054918,1010.85846,78.799385,3.4508164,0.3862209,908.98895,25.2445,17.3945,6.830519
2017-11-17 17:00:00+00:00,0.2,21.842415,1011.6416,74.6346,3.5831118,0.38422003,909.9467,27.0445,17.8445,6.439876
2017-11-18 17:00:00+00:00,1.5,19.07575,1015.1585,81.67424,4.3291545,0.38295504,912.2124,20.8945,17.3445,6.28713
2017-11-19 17:00:00+00:00,0.3,17.988249,1016.79596,83.19724,5.415056,0.38234615,913.32227,20.4945,15.994499,7.9036193
2017-11-20 17:00:00+00:00,0.0,16.2195,1016.87085,83.811226,4.3758883,0.3838384,912.79443,19.6445,13.8445,7.2805495
2017-11-21 17:00:00+00:00,5.5000005,15.409085,1017.0957,90.07147,4.5658965,0.38480544,912.72656,16.1945,14.0945,6.763786
2017-11-22 17:00:00+00:00,23.3,12.6986685,1019.55414,95.173836,3.0786436,0.3926692,914.00226,15.2445,10.8445,5.5887027
2017-11-23 17:00:00+00:00,12.300002,10.161166,1022.4626,94.441795,3.3939593,0.4140129,915.72345,11.2945,9.4945,4.802999
2017-11-24 17:00:00+00:00,6.499999,10.01325,1022.87506,97.26748,3.5862443,0.42003298,916.04034,11.6445,8.6945,6.12
2017-11-25 17:00:00+00:00,0.0,13.0195,1021.93756,90.437096,3.3605344,0.4214513,916.2442,16.7445,9.9945,5.815978
2017-11-26 17:00:00+00:00,0.0,13.707,1017.9834,85.49706,2.7875102,0.42084715,912.9329,18.1945,10.0945,5.5887027
2017-11-27 17:00:00+00:00,0.0,15.586167,1017.28326,77.264824,4.2093163,0.42115918,912.9395,21.4445,10.4445,5.991594
2017-11-28 17:00:00+00:00,0.0,16.509083,1017.73737,75.39176,3.8179846,0.41902497,913.65875,22.0445,11.2445,6.489992
2017-11-29 17:00:00+00:00,0.0,16.211168,1017.1624,73.907036,4.2428417,0.41620874,913.044,21.5945,11.0445,8.0899935
2017-11-30 17:00:00+00:00,0.0,16.815332,1018.175,78.512856,3.647523,0.41394007,914.1652,20.6445,13.3945,8.311245
2017-12-01 17:00:00+00:00,0.0,15.4070015,1018.9666,83.833275,3.6152391,0.4098542,914.39825,19.4945,12.0945,6.519877
2017-12-02 17:00:00+00:00,0.0,14.815333,1017.4751,78.635414,2.9408739,0.40640044,912.85187,19.8445,9.5445,4.829907
2017-12-03 17:00:00+00:00,0.1,15.246583,1018.59174,76.02841,4.0811424,0.4042575,914.0049,19.6445,11.4445,7.5942082
2017-12-04 17:00:00+00:00,0.2,14.100749,1019.03754,77.355385,4.7343493,0.40276206,914.0159,17.7945,10.5445,8.669949
2017-12-05 17:00:00+00:00,0.0,13.467418,1015.84174,77.35592,4.178204,0.40128207,910.9288,18.2945,9.1945,7.42159
2017-12-06 17:00:00+00:00,0.0,14.754917,1016.0876,77.2953,3.4076207,0.39954403,911.5869,19.6445,10.3945,4.73506
2017-12-07 17:00:00+00:00,0.0,15.338252,1019.82916,75.06928,3.4384785,0.39736173,915.1485,19.0445,11.8445,5.1544156
2017-12-08 17:00:00+00:00,1.0,12.3653345,1019.19995,90.11228,4.123383,0.39509758,913.571,13.1945,11.5445,5.815978
2017-12-09 17:00:00+00:00,0.2,15.332001,1016.8625,88.22054,3.53642,0.39425793,912.4871,18.4945,12.7945,6.519877
2017-12-10 17:00:00+00:00,1.3000001,13.254917,1017.10406,94.761536,4.905919,0.39352918,911.99884,14.0945,12.3945,6.0347
2017-12-11 17:00:00+00:00,2.4000003,13.302834,1015.65405,97.99111,4.252632,0.39487252,910.71454,14.9945,12.1945,5.1919937
2017-12-12 17:00:00+00:00,3.8999999,14.654918,1014.1375,94.79804,3.8241081,0.3975638,909.8144,17.1445,13.2445,5.5887027
2017-12-13 17:00:00+00:00,1.5000001,15.311165,1015.48755,91.93176,3.2959373,0.39707294,911.24713,18.8445,13.6445,6.162207
2017-12-14 17:00:00+00:00,0.0,15.446584,1017.72095,87.19773,3.430205,0.39594916,913.2966,18.8945,13.4445,5.4833565
2017-12-15 17:00:00+00:00,0.2,14.1195,1023.34576,76.653366,3.7673075,0.394408,917.88934,17.7445,10.5945,5.904439
2017-12-16 17:00:00+00:00,0.0,11.490334,1025.3876,72.816895,4.095578,0.39226875,918.8044,15.1945,7.8945,7.754637
2017-12-17 17:00:00+00:00,0.0,10.602834,1026.1001,71.380714,3.5390747,0.391735,919.1298,14.3945,6.9445,4.6938252
2017-12-18 17:00:00+00:00,0.0,10.757001,1027.7542,60.250164,2.9291947,0.38972878,920.6634,15.0445,6.6445,4.452954
2017-12-19 17:00:00+00:00,0.0,9.563251,1028.7124,56.89444,2.713813,0.38714552,921.0914,15.2945,4.7445,5.3517847
2017-12-20 17:00:00+00:00,0.0,9.729917,1025.2667,62.299953,3.4372482,0.38498923,918.0566,15.3945,2.7944999,6.193674
2017-12-21 17:00:00+00:00,0.0,11.427834,1019.30005,64.86985,3.8276455,0.38206217,913.31665,17.7445,6.1445,5.8048253
2017-12-22 17:00:00+00:00,0.0,13.332,1015.85004,65.59574,3.6195405,0.38054132,910.8762,19.5945,7.0445,4.8965297
2017-12-23 17:00:00+00:00,0.0,13.769501,1020.5041,66.95974,2.8638155,0.3799758,915.2082,19.0945,8.5945,5.0911684
2017-12-24 17:00:00+00:00,0.0,12.484084,1019.14594,72.70826,2.6484745,0.37768033,913.5433,18.1445,5.5445,4.802999
2017-12-25 17:00:00+00:00,0.0,13.779918,1019.14166,70.34199,3.618158,0.37778005,913.9985,18.4945,9.8945,6.9899354
2017-12-26 17:00:00+00:00,16.7,11.917416,1020.56244,88.53286,2.373657,0.3827742,914.6363,13.7945,10.6945,5.00128
2017-12-27 17:00:00+00:00,2.8,12.717415,1020.3833,90.88177,2.9882488,0.39466587,914.7456,17.5445,9.7945,5.4119864
2017-12-28 17:00:00+00:00,0.0,14.509086,1019.675,87.08538,3.2944257,0.39353457,914.7166,20.1445,9.0445,6.6087217
2017-12-29 17:00:00+00:00,0.5,15.452831,1020.7334,86.34891,3.415122,0.39197874,916.00165,18.7945,12.1945,6.638072
2017-12-30 17:00:00+00:00,0.2,13.17575,1020.9375,85.15044,3.740506,0.3929658,915.409,13.9445,12.4945,5.991594
2017-12-31 17:00:00+00:00,0.2,14.059083,1017.4167,86.50171,2.6215007,0.39306042,912.5518,16.4945,11.9445,4.5820518
2018-01-01 17:00:00+00:00,0.0,15.202834,1016.0332,86.54508,3.2124927,0.39339128,911.7009,17.6445,13.3945,5.8603754
2018-01-02 17:00:00+00:00,0.90000004,15.194503,1015.5583,87.11032,4.194151,0.39296088,911.27277,17.6445,13.6445,8.707238
2018-01-03 17:00:00+00:00,4.7999997,14.500751,1015.0708,95.01234,2.9663222,0.39378962,910.6009,15.994499,13.0945,4.802999
2018-01-04 17:00:00+00:00,3.0,15.009086,1013.9666,89.16778,3.787695,0.3958408,909.7747,18.7445,10.4445,5.937272
2018-01-05 17:00:00+00:00,18.7,15.3965845,1012.0833,96.065956,2.4282885,0.4143846,908.22437,16.8445,14.5445,4.39436
2018-01-06 17:00:00+00:00,17.0,15.490333,1011.7041,96.97132,2.569679,0.4247329,907.91547,16.6945,14.2445,4.2136917
2018-01-07 17:00:00+00:00,22.599998,16.029917,1013.27924,99.27395,3.05994,0.43578628,909.51044,17.8945,14.9945,8.225035
2018-01-08 17:00:00+00:00,5.999999,9.461168,1020.7417,93.92692,6.254118,0.44487453,913.9323,14.1945,7.9445,8.4042845
2018-01-09 17:00:00+00:00,4.7999997,8.477834,1024.3875,87.559166,4.2600255,0.44714126,916.84845,10.6445,7.2445,5.95906
2018-01-10 17:00:00+00:00,2.9,7.8820004,1025.6001,90.38117,2.7585304,0.44833627,917.7194,9.8945,5.9445,4.6938252
2018-01-11 17:00:00+00:00,0.3,8.629918,1025.2377,81.117836,2.6153479,0.44775334,917.66406,10.4945,7.5445,5.00128
2018-01-12 17:00:00+00:00,0.4,8.202834,1023.14996,77.0062,1.6055077,0.44651783,915.64307,9.5445,6.6445,2.4149535
2018-01-13 17:00:00+00:00,0.3,10.034083,1021.2043,87.08779,2.0595672,0.44445464,914.5462,12.8945,7.5445,3.396233
2018-01-14 17:00:00+00:00,0.0,11.517417,1016.37494,85.29342,3.40084,0.44288787,910.7321,15.4945,6.0445,5.495161
2018-01-15 17:00:00+00:00,0.2,14.934083,1014.1541,81.05286,3.0994065,0.44085214,909.9201,19.1945,11.9945,5.506941
2018-01-16 17:00:00+00:00,0.4,14.482001,1014.3835,81.42828,3.6812031,0.43911132,909.9738,18.2445,11.8445,6.489992
2018-01-17 17:00:00+00:00,0.3,14.807,1014.1458,78.081604,3.6617746,0.43770754,909.8615,19.9445,9.0945,6.130579
2018-01-18 17:00:00+00:00,0.0,15.952834,1016.37915,75.446526,4.160752,0.43315005,912.26044,20.1945,12.7445,7.2805495
2018-01-19 17:00:00+00:00,0.0,14.815333,1014.6458,77.37724,4.288404,0.4302591,910.31177,20.2945,9.6445,7.2
2018-01-20 17:00:00+00:00,0.0,15.040336,1013.5916,75.204506,3.5361054,0.42783752,909.4412,20.7445,10.1445,5.4833565
2018-01-21 17:00:00+00:00,0.0,15.438251,1013.4417,72.02789,3.4261005,0.42414203,909.449,20.2445,12.0445,5.771239
2018-01-22 17:00:00+00:00,0.0,14.967416,1012.0584,74.0858,4.076896,0.4224721,908.04034,20.8945,9.8445,8.287822
2018-01-23 17:00:00+00:00,0.0,15.288251,1010.2834,72.38106,4.646883,0.41821715,906.5545,21.5945,9.8945,8.311245
2018-01-24 17:00:00+00:00,0.0,16.321585,1010.27075,70.22767,3.995942,0.41549918,906.88995,22.4445,10.2945,7.5685663
2018-01-25 17:00:00+00:00,2.1000001,17.26325,1011.7417,78.75776,3.592075,0.4127196,908.5388,20.9445,14.4945,7.208994
2018-01-26 17:00:00+00:00,6.499999,16.477835,1011.1833,94.19912,4.124988,0.41207048,907.77814,18.6945,14.7445,5.937272
2018-01-27 17:00:00+00:00,3.2000003,16.51325,1011.5916,91.16577,2.9556382,0.4158988,908.1546,20.2945,14.6945,5.692099
2018-01-28 17:00:00+00:00,0.8000001,11.871585,1016.2834,92.6271,6.9085445,0.41774085,910.7802,15.5445,8.7445,9.504273
2018-01-29 17:00:00+00:00,0.9000001,8.327834,1016.9458,91.679016,5.512733,0.41818675,910.135,9.4945,6.7445,6.519877
2018-01-30 17:00:00+00:00,1.1,8.546583,1021.17084,80.298546,3.330827,0.41867664,913.9951,9.4945,7.6445,5.771239
2018-01-31 17:00:00+00:00,0.8,8.173667,1020.7834,81.4939,3.690457,0.4182717,913.5122,10.3945,6.1445,5.4119864
2018-02-01 17:00:00+00:00,0.70000005,8.815332,1022.99994,78.67535,3.1939545,0.41706082,915.7276,9.4945,7.3445,5.0142193
2018-02-02 17:00:00+00:00,1.9000003,6.584083,1025.2208,82.53955,3.9326694,0.4199691,916.91364,7.2945,5.3945,5.0911684
2018-02-03 17:00:00+00:00,2.3999999,6.4840837,1023.87085,86.83187,4.835706,0.42103794,915.6704,6.9445,5.4945,6.519877
2018-02-04 17:00:00+00:00,2.2000003,6.0174165,1026.6207,86.979576,4.0553737,0.4229542,917.95953,7.7945004,4.8945,5.7599998
2018-02-05 17:00:00+00:00,1.3000001,5.4195004,1023.5459,90.04273,4.2363753,0.42314968,914.9925,6.4445,4.3445,6.151683
2018-02-06 17:00:00+00:00,0.8000001,6.544501,1020.3208,92.9907,3.5834339,0.4229921,912.5164,7.9945,5.1445,5.7599998
2018-02-07 17:00:00+00:00,0.90000004,8.040334,1017.8958,88.83514,4.082827,0.42492256,910.8804,10.3945,5.7945,5.506941
2018-02-08 17:00:00+00:00,0.0,13.221581,1012.8748,81.53965,3.8588097,0.43034327,908.1774,19.2945,7.3945,6.379216
2018-02-09 17:00:00+00:00,0.1,15.369503,1014.89996,77.56569,3.8492053,0.42950666,910.72577,21.5445,9.8945,6.12
2018-02-10 17:00:00+00:00,0.0,13.598666,1020.01245,86.78153,5.4985614,0.42807832,914.71875,17.9945,10.5445,9.531505
2018-02-11 17:00:00+00:00,0.0,11.723667,1024.1583,87.45383,5.121383,0.42685965,917.7872,15.1445,8.9945,9.085988
2018-02-12 17:00:00+00:00,0.0,11.529918,1021.72504,87.2673,3.9037745,0.4273984,915.53436,16.1945,8.7445,5.95906
2018-02-13 17:00:00+00:00,0.0,15.27575,1016.38763,79.32174,4.102038,0.4269383,912.0236,22.0445,9.7945,7.69592
2018-02-14 17:00:00+00:00,0.0,17.413248,1014.2959,72.858574,4.305733,0.42311093,910.86017,24.5445,10.2445,6.489992
2018-02-15 17:00:00+00:00,0.0,17.69867,1014.3875,61.53377,4.4622064,0.41654047,911.0422,24.5445,11.2445,7.24486
2018-02-16 17:00:00+00:00,0.0,17.53825,1012.72095,57.935047,4.1075006,0.4188775,909.4924,24.6445,11.1945,7.69592
2018-02-17 17:00:00+00:00,0.0,17.62575,1013.0334,72.02996,3.9677937,0.41551292,909.79956,24.6445,11.2945,6.489992
2018-02-18 17:00:00+00:00,0.2,17.942415,1013.38336,78.49921,3.5409603,0.41418126,910.22504,24.3445,12.5945,5.8603754
2018-02-19 17:00:00+00:00,0.0,18.331999,1012.17487,73.35124,4.022617,0.4083295,909.2656,25.3445,12.5445,6.4096174
2018-02-20 17:00:00+00:00,0.0,20.32575,1010.3125,58.391647,2.6849701,0.40171877,908.2492,26.3445,13.6945,4.510787
2018-02-21 17:00:00+00:00,3.0,18.13825,1013.0208,78.52769,4.0699506,0.3945779,909.98175,19.8445,15.9445,6.9247384
2018-02-22 17:00:00+00:00,7.7,14.232002,1016.6375,91.03704,5.1826086,0.39547297,911.9138,16.0945,12.6445,7.342588
2018-02-23 17:00:00+00:00,0.4,17.096582,1016.3208,79.31551,3.14349,0.39150667,912.5862,22.3945,12.6445,5.634891
2018-02-24 17:00:00+00:00,0.0,17.877832,1016.4792,72.91307,4.4891014,0.38932845,912.99286,23.2445,14.5445,8.4042845
2018-02-25 17:00:00+00:00,0.0,15.800751,1016.4084,83.33024,4.62557,0.3871396,912.2353,19.7445,12.6445,8.049845
2018-02-26 17:00:00+00:00,13.6,15.675751,1013.80835,88.282234,2.6024477,0.39127707,909.8638,18.2945,12.4445,4.5820518
2018-02-27 17:00:00+00:00,0.0,16.454918,1012.8083,78.1866,4.0955286,0.3889334,909.2082,23.4945,10.7945,6.12
2018-02-28 17:00:00+00:00,0.0,18.904917,1009.64996,63.74853,4.218785,0.3835913,907.18036,25.2445,11.6445,7.968939
2018-03-01 17:00:00+00:00,0.0,20.390333,1008.1042,58.66615,4.7159243,0.37668672,906.2769,27.1445,13.0945,8.225035
2018-03-02 17:00:00+00:00,0.1,20.584084,1006.9958,57.15816,4.4661894,0.3710029,905.3453,27.1945,13.5445,7.9932966
2018-03-03 17:00:00+00:00,0.0,21.452833,1007.9458,51.270172,3.9481592,0.3696538,906.4816,27.5445,13.6445,7.7879906
2018-03-04 17:00:00+00:00,0.0,21.19867,1010.08746,49.283844,4.13574,0.36487126,908.3272,28.0445,14.2445,6.725354
2018-03-05 17:00:00+00:00,0.0,21.042418,1011.1292,51.92442,3.462365,0.3609171,909.21216,28.6445,14.6445,6.696387
2018-03-06 17:00:00+00:00,1.0,21.359083,1012.1958,59.653393,3.0046413,0.35693958,910.29,26.7945,16.3945,5.7599998
2018-03-07 17:00:00+00:00,2.8,16.88825,1017.82916,66.73858,4.0413833,0.35750213,913.8774,20.3445,12.6945,6.6185193
2018-03-08 17:00:00+00:00,0.0,15.992416,1019.91254,60.18109,4.5826583,0.35557207,915.4331,22.9445,10.7445,10.948973
2018-03-09 17:00:00+00:00,0.0,15.877833,1018.00006,54.473053,4.5826383,0.3540642,913.6774,21.9945,10.3945,7.342588
2018-03-10 17:00:00+00:00,2.0,15.432,1017.47095,70.72625,3.7981236,0.35375333,913.0654,19.2445,12.2945,6.87779
2018-03-11 17:00:00+00:00,2.1000001,15.169499,1016.33746,84.22235,4.4508996,0.35349548,911.95776,19.5945,12.2445,7.2
2018-03-12 17:00:00+00:00,9.3,16.592417,1013.8667,82.733604,3.938277,0.3557067,910.22144,20.5945,14.2945,7.6367526
2018-03-13 17:00:00+00:00,5.0,17.115332,1012.18335,77.288055,3.1786754,0.35647038,908.88275,22.6445,14.5445,7.5599995
2018-03-14 17:00:00+00:00,0.2,18.054918,1011.59174,68.2347,3.892038,0.3573558,908.6511,24.2445,11.9945,6.162207
2018-03-15 17:00:00+00:00,2.7,18.863249,1011.6458,73.08594,3.6563835,0.35629544,908.9781,24.9945,15.1445,5.7599998
2018-03-16 17:00:00+00:00,11.6,18.079918,1012.3667,88.70483,3.7890797,0.35731664,909.366,23.6445,14.2445,5.6920996
2018-03-17 17:00:00+00:00,6.1,18.959085,1013.26245,83.80796,3.830044,0.36629757,910.4636,23.8945,15.6945,7.7879906
2018-03-18 17:00:00+00:00,3.2999997,18.461164,1011.27094,81.3045,2.8640556,0.3743925,908.50287,23.9445,13.6945,4.6102495
2018-03-19 17:00:00+00:00,0.0,19.534082,1012.42505,71.34687,4.425878,0.38343,909.8894,26.0445,13.4445,8.427383
2018-03-20 17:00:00+00:00,3.8,17.336168,1015.12494,79.963554,5.582662,0.38181707,911.6035,20.2445,14.6945,9.826088
2018-03-21 17:00:00+00:00,3.0,15.857001,1015.2832,82.70461,3.9087143,0.38229585,911.24677,19.8445,13.4945,5.0528407
2018-03-22 17:00:00+00:00,2.3000002,15.532001,1015.76666,84.44358,3.005062,0.38271293,911.57056,19.2445,12.8445,4.198285
2018-03-23 17:00:00+00:00,0.7,16.857002,1015.72095,80.209305,4.2603745,0.38576248,911.96783,22.0445,12.6445,8.12197
2018-03-24 17:00:00+00:00,1.1,18.417418,1016.5124,79.98201,4.161951,0.38754797,913.2059,22.7945,15.2445,7.2
2018-03-25 17:00:00+00:00,1.1,18.171581,1017.4041,84.239655,4.298055,0.38821292,913.9265,22.4945,15.5945,7.5685663
2018-03-26 17:00:00+00:00,7.799999,17.03408,1015.7209,94.741875,3.4863386,0.3909713,912.03937,18.7945,14.8445,5.5887027
2018-03-27 17:00:00+00:00,8.2,16.84867,1013.03326,92.4562,3.000446,0.40328038,909.5625,19.1445,13.7945,6.297428
2018-03-28 17:00:00+00:00,0.0,18.675749,1012.05,78.43665,3.4992638,0.4095217,909.27106,24.6945,13.7445,6.2145634
2018-03-29 17:00:00+00:00,0.3,20.159084,1012.7834,76.6174,3.834029,0.41537842,910.4288,24.5945,16.5445,8.12197
2018-03-30 17:00:00+00:00,1.5000001,19.548666,1014.2124,85.151665,3.5072124,0.4121846,911.5161,23.4945,17.2945,5.5887027
2018-03-31 17:00:00+00:00,0.0,20.286167,1013.35004,80.41923,3.95846,0.4104638,910.9781,24.8945,16.2445,7.5942073
2018-04-01 17:00:00+00:00,0.1,21.011168,1012.3833,77.057045,3.4286082,0.4057313,910.33936,26.1445,15.3945,5.506941
2018-04-02 17:00:00+00:00,0.70000005,21.461166,1011.104,76.214165,3.7016728,0.40224585,909.33636,27.2445,16.5445,5.937272
2018-04-03 17:00:00+00:00,12.599999,21.279917,1010.3833,76.94882,3.8573208,0.40169418,908.633,26.6445,17.4945,6.6185193
2018-04-04 17:00:00+00:00,7.2,20.254915,1009.93335,81.81471,4.024923,0.4067242,907.89386,24.9945,15.7945,5.8048253
2018-04-05 17:00:00+00:00,9.0,18.03825,1015.18744,75.41731,4.930186,0.4087938,911.8886,22.4945,13.8445,8.707238
2018-04-06 17:00:00+00:00,1.3000001,14.115334,1023.9334,64.77056,3.4068687,0.41412497,918.41705,16.5945,12.1945,4.5820518
2018-04-07 17:00:00+00:00,0.0,14.669501,1019.9292,64.800575,3.8060868,0.4150404,914.9997,20.4945,9.0445,6.2145634
2018-04-08 17:00:00+00:00,0.0,18.027832,1014.3293,67.36658,4.5572944,0.4110583,911.1014,23.6945,11.5945,7.771331
2018-04-09 17:00:00+00:00,0.6,20.606998,1010.70416,73.62376,4.382269,0.40611914,908.69464,26.3945,14.5945,7.5170207
2018-04-10 17:00:00+00:00,4.5,21.523666,1009.07916,77.87296,3.6996775,0.40451336,907.5356,27.2445,16.0445,6.9527545
2018-04-11 17:00:00+00:00,0.3,22.765333,1007.0876,72.25425,3.9166858,0.40124047,906.1423,28.7945,17.5945,8.891343
2018-04-12 17:00:00+00:00,0.0,23.823668,1007.89166,62.789547,4.003738,0.40124127,907.20087,29.5445,17.4945,8.049845
2018-04-13 17:00:00+00:00,0.1,23.98825,1008.39996,61.1319,3.6628,0.40037796,907.7143,30.2945,18.7445,5.3517847
2018-04-14 17:00:00+00:00,21.0,20.000751,1012.6335,86.89075,4.4596767,0.40515706,910.2468,22.9445,17.1945,6.849467
2018-04-15 17:00:00+00:00,7.6,17.811167,1015.3457,89.15406,4.4807115,0.4114096,911.9585,21.2445,15.2945,7.208994
2018-04-16 17:00:00+00:00,4.6,18.123665,1016.4084,83.6006,3.7833822,0.41243133,913.0142,21.9445,14.6945,6.6185193
2018-04-17 17:00:00+00:00,0.9000001,19.321585,1014.00415,80.49099,3.9665353,0.41045678,911.249,23.3445,14.2945,6.1094027
2018-04-18 17:00:00+00:00,7.4999995,18.004915,1012.12067,91.05268,3.7668562,0.41552797,909.12933,20.0445,16.5945,6.519877
2018-04-19 17:00:00+00:00,9.100002,18.496584,1010.87085,92.93818,3.263168,0.42174217,908.1668,21.9445,16.1445,5.8048253
2018-04-20 17:00:00+00:00,3.6,20.788252,1009.71246,83.79942,3.5964336,0.42589584,907.87177,25.0945,17.1445,6.489992
2018-04-21 17:00:00+00:00,2.5,21.80075,1008.0791,82.14112,3.7141006,0.4247804,906.7275,27.6945,17.5445,6.151683
2018-04-22 17:00:00+00:00,0.3,23.284082,1006.9207,73.53642,3.6405523,0.42013168,906.158,28.8445,18.0445,6.924738
2018-04-23 17:00:00+00:00,3.6,23.665335,1007.86237,74.9202,4.2470827,0.41586837,907.12933,29.4445,19.2445,7.172949
2018-04-24 17:00:00+00:00,11.4,21.254917,1010.1292,88.75128,4.2881684,0.41848838,908.4041,24.0445,19.2945,6.849467
2018-04-25 17:00:00+00:00,12.400001,20.327837,1012.0625,87.537384,3.971385,0.43128207,909.83984,23.1445,18.1445,6.379216
2018-04-26 17:00:00+00:00,20.0,19.504915,1015.3418,93.80529,3.403038,0.44291875,912.5186,22.5445,17.7445,5.4833565
2018-04-27 17:00:00+00:00,5.6999993,19.654919,1014.9124,91.74264,2.9418163,0.4371188,912.18097,22.9945,17.4945,5.506941
2018-04-28 17:00:00+00:00,6.7,19.965334,1012.7292,87.585144,3.1173775,0.4415809,910.3184,23.5945,17.2445,5.815978
2018-04-29 17:00:00+00:00,0.90000004,21.43825,1011.31683,78.667496,3.4798224,0.44525167,909.524,26.0445,17.1445,6.849467
2018-04-30 17:00:00+00:00,3.8999999,22.092417,1011.67084,82.7916,3.3204653,0.44677588,910.051,26.8445,16.2445,5.1919937
2018-05-01 17:00:00+00:00,21.7,21.236166,1013.60406,89.53397,2.856034,0.45220336,911.52264,24.0945,18.9445,5.634891
2018-05-02 17:00:00+00:00,12.9,21.121584,1014.5874,90.59495,2.3537886,0.46200418,912.3686,24.5945,18.3945,6.638072
2018-05-03 17:00:00+00:00,11.500003,20.604918,1013.17926,92.74876,3.9660342,0.47338328,910.934,23.7445,18.6445,6.924738
2018-05-04 17:00:00+00:00,16.300001,20.846584,1012.6375,87.622765,4.2734513,0.47766587,910.52386,24.6445,17.9945,6.130579
2018-05-05 17:00:00+00:00,4.8,21.73825,1010.29584,85.8111,3.940625,0.48073208,908.7032,26.4945,18.2445,6.28713
2018-05-06 17:00:00+00:00,7.2,22.313248,1007.77496,80.60181,3.1767938,0.4862592,906.6167,28.2445,17.2945,5.634891
2018-05-07 17:00:00+00:00,1.5,23.067413,1006.8291,74.81896,3.1270878,0.48686662,906.00824,28.1945,17.6445,6.297428
2018-05-08 17:00:00+00:00,1.3,24.271584,1008.55835,72.218025,3.7059047,0.4804546,907.9512,29.0445,19.1445,5.8048253
2018-05-09 17:00:00+00:00,0.90000004,23.977835,1010.2708,77.04691,4.168444,0.4775829,909.4004,28.7445,20.0445,7.2359104
2018-05-10 17:00:00+00:00,6.1,22.571585,1010.28754,84.32272,3.719099,0.47841883,908.9685,27.5445,19.4445,5.937272
