date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2015-08-29 17:00:00+00:00,4.7,27.115671,1010.07916,85.540825,7.2051187,0.42294,1000.821,30.924002,24.974,15.315873
2015-08-30 17:00:00+00:00,8.8,26.771917,1010.375,86.31872,7.494539,0.42123088,1001.1035,30.724,24.974,12.57426
2015-08-31 17:00:00+00:00,11.1,26.315666,1009.7625,89.54342,8.086535,0.42371997,1000.4827,29.824001,24.824001,13.104198
2015-09-01 17:00:00+00:00,3.8000002,26.7115,1010.1042,84.87229,6.4450374,0.4240421,1000.83344,30.174002,24.624,12.245294
2015-09-02 17:00:00+00:00,3.0999997,27.182333,1011.19165,84.59638,4.933709,0.4216492,1001.92535,30.524,25.024,7.42159
2015-09-03 17:00:00+00:00,2.3,27.205248,1012.3459,85.62409,4.76145,0.4186654,1003.0696,30.974,25.074001,12.10157
2015-09-04 17:00:00+00:00,1.1,27.490664,1012.1916,81.716805,5.395428,0.41530046,1002.9255,30.774,24.424002,9.605998
2015-09-05 17:00:00+00:00,4.2,27.355247,1011.321,86.85087,5.67565,0.41240624,1002.0586,31.124,24.924002,13.493999
2015-09-06 17:00:00+00:00,1.9000002,27.642752,1009.8833,83.66804,7.345398,0.41152874,1000.6429,30.774,25.474,13.324863
2015-09-07 17:00:00+00:00,15.700001,26.265661,1008.92084,89.05765,5.343752,0.41331795,999.6473,29.924002,24.674002,9.220499
2015-09-08 17:00:00+00:00,27.1,25.340668,1009.36255,92.54516,4.789002,0.4208221,1000.0562,27.924002,24.124,8.707237
2015-09-09 17:00:00+00:00,15.699999,25.188583,1010.97504,91.39237,6.836926,0.42975962,1001.64923,28.374,23.974,14.565548
2015-09-10 17:00:00+00:00,1.7,25.867746,1010.48737,87.06519,7.372654,0.4305637,1001.18726,28.174002,24.074001,12.287555
2015-09-11 17:00:00+00:00,11.900001,26.138586,1009.64166,90.195946,7.339703,0.42948714,1000.3576,29.724,24.474,10.703569
2015-09-12 17:00:00+00:00,9.400001,25.723999,1009.1208,92.704865,6.8154488,0.43157414,999.8288,28.224,24.524,12.387348
2015-09-13 17:00:00+00:00,18.0,25.363585,1007.00397,92.75443,9.436854,0.43336543,997.72046,28.374,24.024,15.745627
2015-09-14 17:00:00+00:00,14.599999,25.45942,1006.1416,89.683495,7.440851,0.43618503,996.86896,28.574001,24.024,13.441071
2015-09-15 17:00:00+00:00,11.900001,24.767748,1006.2751,94.55482,10.701407,0.43862295,996.97974,26.674002,24.024,14.934577
2015-09-16 17:00:00+00:00,8.7,24.976082,1010.36237,94.533485,11.195329,0.43839374,1001.0358,26.724,24.174002,15.111424
2015-09-17 17:00:00+00:00,7.5000005,26.669836,1012.77075,85.381836,4.7268777,0.43008384,1003.47406,31.024,24.024,8.654986
2015-09-18 17:00:00+00:00,4.2999997,26.932335,1011.36237,86.697266,7.3398814,0.42571005,1002.0867,31.574001,24.574001,10.538843
2015-09-19 17:00:00+00:00,2.4999998,27.18859,1009.3542,87.54203,4.984863,0.42190334,1000.1047,31.174002,24.574001,8.714677
2015-09-20 17:00:00+00:00,4.8,26.517748,1008.7791,86.965965,5.7532067,0.41905376,999.5146,29.524,24.124,9.83268
2015-09-21 17:00:00+00:00,6.4,26.455246,1009.0168,87.25012,4.6061416,0.416008,999.748,30.724,24.124,8.049845
2015-09-22 17:00:00+00:00,4.7,26.513586,1009.73346,87.0787,5.7887535,0.4151425,1000.45996,29.724,24.824001,10.495713
2015-09-23 17:00:00+00:00,3.9,26.973999,1009.3418,85.21453,7.619592,0.4138858,1000.08594,30.424002,24.874,13.32
2015-09-24 17:00:00+00:00,11.299999,26.542747,1008.24567,86.87545,8.099334,0.4131813,998.987,30.174002,24.774,14.440443
2015-09-25 17:00:00+00:00,11.099999,26.321917,1008.31244,88.251045,7.48576,0.41640624,999.0462,29.424002,24.874,13.698934
2015-09-26 17:00:00+00:00,11.2,26.059416,1008.5666,88.72367,5.193817,0.4190546,999.28986,29.624,24.274,8.350138
2015-09-27 17:00:00+00:00,8.0,26.09275,1008.6626,89.54621,4.368747,0.4191184,999.38605,30.024,24.374,9.904906
2015-09-28 17:00:00+00:00,5.7000003,26.690666,1008.97076,86.77842,4.19526,0.42017627,999.7098,30.124,24.574001,9.220499
2015-09-29 17:00:00+00:00,1.9000001,26.765665,1010.75,85.77116,4.461169,0.42009255,1001.4749,30.624,24.774,11.304229
2015-09-30 17:00:00+00:00,5.4,27.061499,1011.76654,84.83717,4.8659053,0.41828504,1002.4914,30.974,25.024,9.659814
2015-10-01 17:00:00+00:00,8.9,26.699,1011.49585,85.167336,6.073705,0.41990042,1002.21173,30.124,24.324001,12.181625
2015-10-02 17:00:00+00:00,27.200003,25.536499,1011.8459,91.6229,6.4101543,0.42484757,1002.523,27.774,24.424002,13.363711
2015-10-03 17:00:00+00:00,8.5,25.946917,1012.4043,88.81124,5.518458,0.4327046,1003.0888,28.624,24.574001,10.464797
2015-10-04 17:00:00+00:00,0.8,26.45733,1012.91266,84.66375,4.999818,0.4315546,1003.60815,29.074001,24.724,9.779817
2015-10-05 17:00:00+00:00,3.3999999,26.82817,1011.85406,85.25404,5.0336204,0.4287072,1002.5708,30.574001,24.324001,10.703569
2015-10-06 17:00:00+00:00,10.700001,26.328165,1011.62915,88.43805,3.9054573,0.4281863,1002.3327,29.974,24.174002,9.565437
2015-10-07 17:00:00+00:00,7.3000007,26.574003,1011.24176,87.59903,3.8223503,0.42870495,1001.956,30.174002,24.224,6.6185193
2015-10-08 17:00:00+00:00,7.3999996,26.359413,1010.70416,87.47538,4.050985,0.42974794,1001.41705,29.774,24.624,11.183201
2015-10-09 17:00:00+00:00,7.4,26.182335,1011.3916,89.20229,5.113193,0.43149292,1002.093,28.674002,24.374,9.793058
2015-10-10 17:00:00+00:00,4.0,26.615664,1012.2126,87.631226,4.433434,0.43079123,1002.9194,30.374,24.474,6.8777895
2015-10-11 17:00:00+00:00,11.799999,25.815666,1012.97076,88.904686,4.5051837,0.4307225,1003.64624,28.824001,24.324001,8.161764
2015-10-12 17:00:00+00:00,4.6000004,25.69275,1012.9917,88.746315,4.1507096,0.43251085,1003.66284,29.474,23.724,11.183201
2015-10-13 17:00:00+00:00,2.7,26.463585,1012.0833,85.03571,3.6783097,0.43031874,1002.7867,30.024,23.624,7.42159
2015-10-14 17:00:00+00:00,13.8,25.815666,1011.37494,89.3609,5.870214,0.43043998,1002.0651,28.274,24.124,7.9932966
2015-10-15 17:00:00+00:00,15.100002,26.130249,1010.8709,89.65974,4.7883086,0.43299755,1001.575,30.474,24.224,9.565437
2015-10-16 17:00:00+00:00,1.3,26.690664,1010.4832,85.13807,6.1407228,0.43441632,1001.20825,30.124,24.124,8.404285
2015-10-17 17:00:00+00:00,5.6000004,26.096918,1011.77496,88.894646,5.431173,0.43302795,1002.47003,29.374,24.324001,7.92
2015-10-18 17:00:00+00:00,2.7000003,26.373999,1011.00415,87.28341,3.9934921,0.4321846,1001.71484,29.224,24.724,8.647496
2015-10-19 17:00:00+00:00,5.5,26.138588,1009.7334,89.61227,4.9295917,0.43182874,1000.4485,28.674002,24.374,8.217153
2015-10-20 17:00:00+00:00,8.4,25.91775,1010.00836,91.23826,3.9787138,0.4325342,1000.7141,28.924002,24.074001,8.12197
2015-10-21 17:00:00+00:00,1.2,26.217749,1010.34155,88.22623,3.7066755,0.4312042,1001.0533,30.074001,24.174002,11.304229
2015-10-22 17:00:00+00:00,8.0,25.644835,1010.64594,89.43566,4.044996,0.43060994,1001.3372,29.324001,24.074001,8.854829
2015-10-23 17:00:00+00:00,1.3000001,26.534422,1011.04175,83.86694,3.9166555,0.4309683,1001.75665,30.074001,24.074001,6.8777895
2015-10-24 17:00:00+00:00,0.2,26.971916,1011.76245,81.30323,4.9314976,0.42783257,1002.48444,29.974,24.224,10.805998
2015-10-25 17:00:00+00:00,2.8,27.019835,1011.97076,82.87699,4.4763474,0.42460918,1002.69257,30.474,25.174002,7.771331
2015-10-26 17:00:00+00:00,4.2,27.046915,1011.2751,86.34018,4.0426655,0.42235208,1002.00366,31.174002,24.574001,6.130579
2015-10-27 17:00:00+00:00,1.0,27.13233,1012.2915,85.437584,4.5149817,0.42050287,1003.0137,30.874,24.474,7.2805495
2015-10-28 17:00:00+00:00,0.0,27.494835,1012.44574,83.551476,4.927633,0.4171705,1003.1775,30.974,23.924002,8.287822
2015-10-29 17:00:00+00:00,0.1,27.828165,1011.54156,82.31251,3.7273586,0.41344252,1002.2917,31.174002,24.724,6.5693827
2015-10-30 17:00:00+00:00,0.0,27.48233,1012.15424,81.84838,4.736708,0.40996668,1002.8882,30.774,24.774,6.989936
2015-10-31 17:00:00+00:00,4.3,26.817749,1012.17084,86.00498,4.413132,0.40750173,1002.8843,30.224,24.674002,7.928178
2015-11-01 17:00:00+00:00,15.1,26.338583,1011.79584,88.521324,5.499157,0.40820423,1002.498,29.974,24.474,8.209263
2015-11-02 17:00:00+00:00,10.400002,26.344833,1011.45,86.69202,4.29147,0.4106846,1002.1556,29.824001,24.274,7.4128532
2015-11-03 17:00:00+00:00,14.299999,26.180252,1010.2917,88.1074,4.885337,0.41255128,1001.00275,29.674002,24.274,10.009036
2015-11-04 17:00:00+00:00,18.6,25.240667,1010.0542,93.89807,6.7116485,0.41990837,1000.7387,27.674002,24.174002,10.966713
2015-11-05 17:00:00+00:00,15.300001,25.807335,1010.3042,89.92217,8.681319,0.4247587,1001.00366,29.224,24.324001,12.979984
2015-11-06 17:00:00+00:00,3.8000002,26.538582,1011.625,86.525734,4.262327,0.42486754,1002.33496,30.024,23.874,5.6920996
2015-11-07 17:00:00+00:00,17.7,26.186499,1011.8125,90.70087,4.14047,0.4263529,1002.50995,29.174002,24.574001,7.9526596
2015-11-08 17:00:00+00:00,0.6,26.471916,1011.1458,85.55599,5.4031277,0.4289225,1001.858,30.174002,23.874,9.693296
2015-11-09 17:00:00+00:00,3.3999996,26.405252,1010.0459,86.82281,4.6805806,0.42664135,1000.76605,30.624,23.524,6.87779
2015-11-10 17:00:00+00:00,5.0,26.551085,1010.49176,89.27769,3.3875332,0.42647877,1001.2124,29.924002,24.274,6.9247384
2015-11-11 17:00:00+00:00,1.6,26.92817,1011.69995,86.1208,4.8067765,0.4255029,1002.4212,30.724,24.524,9.983106
2015-11-12 17:00:00+00:00,1.0,26.749002,1011.5374,85.66221,6.27993,0.42297843,1002.25464,30.224,24.024,12.7279215
2015-11-13 17:00:00+00:00,0.3,27.24483,1010.48334,83.71316,5.310316,0.42054376,1001.2254,30.524,25.024,8.089993
2015-11-14 17:00:00+00:00,0.4,27.051086,1010.41656,84.23574,4.807734,0.41774,1001.1535,30.324001,24.324001,7.8625183
2015-11-15 17:00:00+00:00,0.4,27.163582,1010.25824,83.70199,3.6742775,0.41504422,1000.9998,30.124,24.174002,6.9527545
2015-11-16 17:00:00+00:00,0.0,27.076086,1010.7334,83.74306,5.6968446,0.4122788,1001.468,30.274,23.774,9.0
2015-11-17 17:00:00+00:00,0.2,27.001081,1011.17505,84.343475,6.003344,0.40943956,1001.90326,30.124,24.024,9.0
2015-11-18 17:00:00+00:00,0.1,27.509417,1010.7793,82.09642,4.8032694,0.40670994,1001.5264,30.824001,24.474,8.534353
2015-11-19 17:00:00+00:00,0.0,27.536499,1009.87085,79.48271,4.75623,0.40378878,1000.62726,31.074001,24.374,7.172949
2015-11-20 17:00:00+00:00,5.2,26.715662,1009.8582,83.63067,4.5279975,0.40197626,1000.5899,31.024,24.524,8.161764
2015-11-21 17:00:00+00:00,1.5000001,26.378166,1010.07916,86.88889,3.7141469,0.40221083,1000.79865,29.124,24.724,6.0347
2015-11-22 17:00:00+00:00,0.5,27.33442,1009.8125,81.941734,3.2795124,0.4004129,1000.5635,30.274,24.524,5.2416787
2015-11-23 17:00:00+00:00,1.1,27.269836,1009.34576,82.49984,3.2878826,0.39796257,1000.0992,30.424002,24.624,6.12
2015-11-24 17:00:00+00:00,4.3,27.007338,1009.8459,83.41755,4.0092983,0.39666665,1000.58636,30.424002,24.824001,7.5685663
2015-11-25 17:00:00+00:00,0.0,26.928167,1009.89166,83.55369,4.096026,0.39533377,1000.6296,30.124,24.074001,5.8603754
2015-11-26 17:00:00+00:00,0.0,26.763582,1010.4626,81.38286,4.196957,0.3929884,1001.18976,30.624,23.124,5.8603754
2015-11-27 17:00:00+00:00,1.8000001,26.763582,1012.4792,82.61292,5.9704227,0.3907033,1003.1883,30.374,24.274,8.287822
2015-11-28 17:00:00+00:00,1.9,27.23442,1012.64166,84.65531,3.9629557,0.3893088,1003.3636,30.724,24.624,7.2359104
2015-11-29 17:00:00+00:00,6.5999994,26.998995,1011.97485,85.54517,3.9397643,0.38851416,1002.696,30.724,24.324001,6.151683
2015-11-30 17:00:00+00:00,2.4,27.146917,1011.625,83.93805,4.0758176,0.3892592,1002.3535,31.174002,24.374,7.653705
2015-12-01 17:00:00+00:00,2.0,26.749,1011.92914,84.41757,4.6694016,0.38838294,1002.64276,30.574001,23.774,10.44
2015-12-02 17:00:00+00:00,2.0,27.078169,1011.64996,85.78199,4.4173923,0.3874104,1002.3763,30.774,24.174002,6.4096174
2015-12-03 17:00:00+00:00,0.0,27.182333,1011.58325,81.883934,5.7957573,0.3857583,1002.3133,30.924002,24.324001,9.47012
2015-12-04 17:00:00+00:00,4.3,26.807333,1011.5,80.51791,4.4560485,0.38382462,1002.2193,30.374,23.774,7.42159
2015-12-05 17:00:00+00:00,0.3,27.553167,1011.675,82.07218,3.264302,0.38322255,1002.4155,30.824001,25.224,5.4833565
2015-12-06 17:00:00+00:00,6.0,26.534418,1012.3084,84.77027,4.0650554,0.3821371,1003.0119,30.174002,23.924002,7.342588
2015-12-07 17:00:00+00:00,1.1,27.192749,1011.59174,81.7882,3.5964491,0.3818904,1002.322,30.374,23.924002,5.8603754
2015-12-08 17:00:00+00:00,0.6,27.43025,1011.84155,82.97016,4.4817786,0.3806329,1002.57697,30.824001,25.174002,8.0899935
2015-12-09 17:00:00+00:00,1.3000001,27.205246,1011.47925,82.622215,5.096447,0.37919542,1002.2109,30.624,24.924002,9.021574
2015-12-10 17:00:00+00:00,0.6,27.23233,1010.7,83.74445,4.223823,0.37776384,1001.43976,30.124,24.774,7.754637
2015-12-11 17:00:00+00:00,3.1,26.880249,1010.6958,85.88964,5.1768746,0.37656924,1001.4248,29.574001,24.674002,9.693296
2015-12-12 17:00:00+00:00,0.4,27.205252,1010.79175,81.690125,4.597853,0.37501207,1001.5296,30.674002,23.624,9.0
2015-12-13 17:00:00+00:00,0.0,27.159414,1010.4707,78.87115,6.7088585,0.3730662,1001.2099,31.374,23.774,11.592895
2015-12-14 17:00:00+00:00,0.0,27.10525,1010.66675,76.51656,5.8142395,0.37087545,1001.40234,31.724,23.324001,11.4862
2015-12-15 17:00:00+00:00,0.2,26.696915,1011.25836,77.312325,4.584875,0.36871004,1001.9764,30.174002,23.274,10.739833
2015-12-16 17:00:00+00:00,0.0,26.438583,1012.4917,65.11411,8.458951,0.3665671,1003.1902,30.774,23.224,11.874544
2015-12-17 17:00:00+00:00,0.0,25.259417,1013.5125,66.369576,6.3958735,0.36416748,1004.16486,30.224,21.074001,10.24578
2015-12-18 17:00:00+00:00,0.0,25.813585,1013.325,66.70902,8.088898,0.3623141,1003.9964,29.924002,22.274,10.308831
2015-12-19 17:00:00+00:00,14.2,24.382332,1012.7124,82.4535,8.808428,0.36380336,1003.34576,26.524,22.824001,11.090103
2015-12-20 17:00:00+00:00,8.6,24.30942,1011.60834,90.37503,4.472122,0.37163624,1002.2492,27.474,22.324001,7.9932976
2015-12-21 17:00:00+00:00,1.5,25.596918,1012.95,87.80722,9.261279,0.37294745,1003.61884,27.924002,24.124,16.394829
2015-12-22 17:00:00+00:00,0.0,26.726082,1012.83344,78.56467,10.359092,0.37169957,1003.53754,30.874,24.124,15.315873
2015-12-23 17:00:00+00:00,0.0,26.421919,1012.64996,78.50587,8.533786,0.36925754,1003.34644,30.874,22.924002,10.195057
2015-12-24 17:00:00+00:00,0.0,26.180246,1012.93756,78.568214,6.1682487,0.36718503,1003.624,30.524,22.524,9.19939
2015-12-25 17:00:00+00:00,0.0,26.19275,1012.8332,79.30454,4.9230056,0.36534372,1003.5213,30.174002,23.474,9.1641035
2015-12-26 17:00:00+00:00,0.0,26.492746,1014.625,74.42928,6.449384,0.36334583,1005.30536,31.574001,22.524,10.1887
2015-12-27 17:00:00+00:00,0.0,25.786505,1015.97076,73.02201,5.571993,0.36117044,1006.61646,31.174002,20.624,8.905908
2015-12-28 17:00:00+00:00,0.0,25.703169,1015.1375,75.360054,4.6484485,0.35908544,1005.7886,30.474,21.624,9.504273
2015-12-29 17:00:00+00:00,0.0,25.784416,1014.14166,73.79434,4.5841928,0.35704127,1004.80426,30.824001,21.374,8.707238
2015-12-30 17:00:00+00:00,0.0,26.192755,1014.3916,73.74379,5.4968677,0.3551713,1005.0647,31.074001,22.024,9.826088
2015-12-31 17:00:00+00:00,0.0,26.240667,1014.8416,68.41878,5.7308106,0.35339546,1005.5122,31.124,21.974,9.531505
2016-01-01 17:00:00+00:00,0.0,26.55317,1014.3418,74.366455,5.41444,0.35164788,1005.0267,31.224,22.524,7.42159
2016-01-02 17:00:00+00:00,0.1,27.151083,1013.9543,78.39904,4.8805184,0.35036585,1004.66156,30.524,24.674002,10.495713
2016-01-03 17:00:00+00:00,0.0,27.223999,1014.0667,75.46218,6.9935536,0.34912255,1004.7751,30.724,24.024,10.195057
2016-01-04 17:00:00+00:00,0.0,27.155245,1013.4958,75.520035,6.1306553,0.3477055,1004.20734,30.874,24.274,9.19939
2016-01-05 17:00:00+00:00,0.0,27.271917,1013.7,74.49448,6.721006,0.34623584,1004.41315,31.074001,24.024,9.605998
2016-01-06 17:00:00+00:00,0.0,27.124002,1014.03754,75.27038,6.5110207,0.3449392,1004.74286,31.574001,23.374,12.475961
2016-01-07 17:00:00+00:00,0.4,26.855253,1013.5376,74.90246,7.378464,0.34374675,1004.23944,31.024,23.524,11.384198
2016-01-08 17:00:00+00:00,0.0,27.049004,1013.1709,72.73873,5.808006,0.34251618,1003.882,31.224,23.424002,10.383987
2016-01-09 17:00:00+00:00,0.0,27.2615,1013.0417,71.90422,6.0215096,0.34123835,1003.76044,31.374,23.524,10.691453
2016-01-10 17:00:00+00:00,0.0,26.892752,1012.88763,73.39392,4.7699237,0.33998463,1003.5967,30.074001,23.474,8.714677
2016-01-11 17:00:00+00:00,0.0,27.301085,1012.1208,74.34396,7.344526,0.3388863,1002.8491,31.924002,23.774,12.261157
2016-01-12 17:00:00+00:00,0.0,27.480253,1011.35004,72.49891,7.8510227,0.33782995,1002.0906,32.823997,23.174002,13.004922
2016-01-13 17:00:00+00:00,0.1,27.994837,1011.2417,71.07108,7.0392575,0.33671626,1001.99927,32.874,24.124,9.931042
2016-01-14 17:00:00+00:00,0.0,27.8865,1009.97076,72.304985,7.4491444,0.3356601,1000.7369,31.774,24.574001,10.195057
2016-01-15 17:00:00+00:00,0.0,27.788584,1009.99585,72.41032,7.4011207,0.33475125,1000.7586,32.124,24.424002,10.296251
2016-01-16 17:00:00+00:00,0.0,27.649,1010.20825,74.44307,7.258055,0.3337387,1000.96466,31.824001,24.124,10.182337
2016-01-17 17:00:00+00:00,0.0,27.617752,1010.39594,75.074585,7.53961,0.3327534,1001.1497,31.924002,24.124,13.755579
2016-01-18 17:00:00+00:00,0.0,28.248999,1011.06256,70.43869,10.965767,0.33181456,1001.8295,33.073997,24.974,13.513193
2016-01-19 17:00:00+00:00,0.0,28.330252,1012.38745,71.188866,9.842029,0.33092538,1003.14453,33.974,24.474,16.800856
2016-01-20 17:00:00+00:00,0.0,27.9615,1012.2707,65.83404,9.145551,0.32976994,1003.0175,33.974,23.824001,13.891522
2016-01-21 17:00:00+00:00,0.0,28.038584,1012.7292,63.169445,8.024793,0.32864,1003.47406,33.823997,23.124,13.246826
2016-01-22 17:00:00+00:00,0.0,28.267752,1013.0166,69.87078,8.004666,0.3275513,1003.7661,33.524,23.724,14.84318
2016-01-23 17:00:00+00:00,0.0,27.724,1014.3792,63.366703,8.526754,0.32669052,1005.0997,32.774,24.174002,18.86139
2016-01-24 17:00:00+00:00,0.0,25.863585,1015.48346,53.42097,9.648387,0.32591203,1006.1362,30.974,22.074001,15.778518
2016-01-25 17:00:00+00:00,0.0,26.126085,1014.1665,60.117233,5.786705,0.32501993,1004.8396,30.924002,21.524,9.028754
2016-01-26 17:00:00+00:00,0.0,27.878166,1013.09576,62.86592,8.79898,0.32436007,1003.8328,32.774,24.124,15.1884165
2016-01-27 17:00:00+00:00,0.0,28.221916,1012.09595,65.91332,9.063433,0.3236604,1002.8527,32.674,24.274,12.682018
2016-01-28 17:00:00+00:00,0.2,27.886497,1012.3333,72.11198,7.167778,0.3229955,1003.07764,33.374,24.524,12.387348
2016-01-29 17:00:00+00:00,0.0,28.126081,1011.54175,67.85173,8.142361,0.32276714,1002.30035,32.974,24.024,14.05845
2016-01-30 17:00:00+00:00,0.0,28.563581,1011.0667,62.953312,6.369431,0.32195085,1001.8431,33.424,24.624,10.787993
2016-01-31 17:00:00+00:00,0.0,28.640669,1011.10425,66.09228,6.8227067,0.32123163,1001.88257,33.624,24.824001,14.007655
2016-02-01 17:00:00+00:00,0.0,28.696915,1010.92084,64.18257,4.013476,0.32043877,1001.7026,33.823997,24.624,6.696387
2016-02-02 17:00:00+00:00,0.0,28.607336,1011.0959,58.335697,5.4583473,0.31957087,1001.8733,33.424,24.924002,9.904906
2016-02-03 17:00:00+00:00,0.0,28.73025,1011.07086,62.87257,3.6906378,0.31887,1001.85236,33.424,25.274,10.823973
2016-02-04 17:00:00+00:00,0.0,29.019836,1010.22504,63.857178,4.9045873,0.31827,1001.02313,33.724,25.324001,11.770403
2016-02-05 17:00:00+00:00,0.1,27.50733,1011.28754,64.3726,5.6384645,0.3180796,1002.0301,31.624,24.324001,13.708391
2016-02-06 17:00:00+00:00,0.0,25.353165,1013.66656,51.332737,7.997748,0.31754214,1004.3203,30.624,21.174002,12.9249525
2016-02-07 17:00:00+00:00,0.0,24.361502,1013.6875,57.88217,5.1781693,0.3168092,1004.30963,29.424002,19.274,8.427383
2016-02-08 17:00:00+00:00,0.0,25.757332,1012.55,65.93839,5.4996586,0.3160908,1003.22614,31.024,20.874,11.570515
2016-02-09 17:00:00+00:00,0.0,27.038588,1011.84155,67.897255,6.4275784,0.31565997,1002.5642,32.774,22.474,11.966953
2016-02-10 17:00:00+00:00,0.0,27.338585,1011.49164,66.89103,6.956677,0.31520995,1002.2265,32.823997,23.124,14.021525
2016-02-11 17:00:00+00:00,0.0,27.838583,1011.40826,66.75082,10.379774,0.31454995,1002.159,34.024,23.624,15.1884165
2016-02-12 17:00:00+00:00,0.0,28.059418,1011.7083,68.72111,8.360047,0.31412995,1002.4633,33.774,24.224,12.879752
2016-02-13 17:00:00+00:00,0.0,28.094833,1011.83325,70.99842,10.383571,0.31373993,1002.58813,33.524,24.524,13.1041975
2016-02-14 17:00:00+00:00,0.0,26.990667,1013.61664,73.234566,9.499777,0.3131925,1004.3218,31.224,23.824001,12.4811535
2016-02-15 17:00:00+00:00,0.0,27.596916,1014.11273,66.62983,6.655106,0.31294495,1004.8313,33.274,23.074001,16.575644
2016-02-16 17:00:00+00:00,0.0,27.746918,1014.27094,62.020218,5.266607,0.3124009,1004.99286,33.024,23.424002,11.885453
2016-02-17 17:00:00+00:00,0.0,27.455252,1013.37933,61.26642,5.7055078,0.31173012,1004.10004,32.924,22.524,12.496718
2016-02-18 17:00:00+00:00,0.0,27.609413,1013.5042,59.284748,7.749965,0.3114001,1004.2287,33.524,23.074001,15.021105
2016-02-19 17:00:00+00:00,0.0,27.13233,1014.19165,59.66571,8.028813,0.31079745,1004.89545,33.024,22.674002,14.021525
2016-02-20 17:00:00+00:00,0.0,26.955248,1013.9666,64.7614,7.24558,0.31031993,1004.66675,33.174,21.974,17.49615
2016-02-21 17:00:00+00:00,0.0,27.467752,1014.65826,65.6867,8.33276,0.30992994,1005.36816,33.323997,23.174002,15.315873
2016-02-22 17:00:00+00:00,0.0,27.394835,1013.55,69.28991,9.211258,0.3095999,1004.26764,33.573997,23.174002,19.171478
2016-02-23 17:00:00+00:00,0.0,28.009417,1013.7832,60.69421,4.740031,0.3092099,1004.51807,33.274,23.724,9.726664
2016-02-24 17:00:00+00:00,0.0,28.044836,1014.96246,58.278107,6.8727555,0.30887994,1005.68756,32.224,23.924002,10.966713
2016-02-25 17:00:00+00:00,0.0,28.386503,1014.89575,57.914593,6.6150546,0.30857995,1005.63153,33.323997,23.874,9.449572
2016-02-26 17:00:00+00:00,0.3,27.79483,1014.5291,61.76958,7.159111,0.3081833,1005.25055,32.823997,24.424002,10.703569
2016-02-27 17:00:00+00:00,0.0,28.263582,1014.92926,60.94493,5.854567,0.30822995,1005.6612,33.174,24.424002,13.797913
2016-02-28 17:00:00+00:00,0.0,27.732336,1014.7458,65.201385,5.3366446,0.30781367,1005.4633,32.474,24.024,14.81259
2016-02-29 17:00:00+00:00,0.0,27.623999,1013.70825,61.359356,3.802162,0.30743992,1004.43195,32.174,23.524,11.212135
2016-03-01 17:00:00+00:00,0.0,27.9615,1013.7791,64.74408,5.6728377,0.3071699,1004.5125,32.874,23.424002,11.841756
2016-03-02 17:00:00+00:00,0.0,28.232336,1013.72504,63.338104,5.154422,0.30686995,1004.4673,32.724,24.724,12.7279215
2016-03-03 17:00:00+00:00,0.0,28.084414,1012.1709,62.237476,7.075583,0.30671993,1002.9223,33.274,23.874,14.693999
2016-03-04 17:00:00+00:00,0.0,27.984413,1011.50836,66.00158,8.621281,0.30638993,1002.26263,34.174,23.924002,17.10284
2016-03-05 17:00:00+00:00,0.0,27.642752,1011.91656,68.032135,9.307406,0.3059999,1002.65717,32.674,23.974,16.575644
2016-03-06 17:00:00+00:00,0.0,27.773996,1011.4749,66.814804,9.736891,0.3059999,1002.2233,33.874,23.724,17.068707
2016-03-07 17:00:00+00:00,0.0,27.455252,1010.3957,67.60806,8.9685755,0.3057001,1001.1441,33.774,23.124,18.671474
2016-03-08 17:00:00+00:00,0.0,27.744833,1010.5542,68.80542,9.110875,0.3052801,1001.3099,33.524,23.624,15.03835
2016-03-09 17:00:00+00:00,0.0,27.784414,1011.78345,71.457695,8.747774,0.3052801,1002.52936,32.524,23.924002,13.783817
2016-03-10 17:00:00+00:00,0.0,28.342749,1012.12494,67.41196,12.903617,0.3052801,1002.8848,33.674,24.224,17.414474
2016-03-11 17:00:00+00:00,0.0,28.824,1011.5125,63.35437,8.136537,0.30492008,1002.2924,34.274,24.674002,14.039999
2016-03-12 17:00:00+00:00,0.0,28.384415,1012.3665,69.769295,8.425208,0.30456007,1003.1259,32.323997,25.024,12.287555
2016-03-13 17:00:00+00:00,0.2,27.788584,1012.06226,74.5371,10.035766,0.30461827,1002.8062,33.024,24.524,18.864824
2016-03-14 17:00:00+00:00,0.0,28.007334,1011.55005,69.387245,8.516296,0.30469993,1002.3052,32.323997,24.824001,13.246826
2016-03-15 17:00:00+00:00,0.0,27.709414,1011.46674,72.60114,9.660343,0.30469993,1002.2136,31.874,24.674002,13.849477
2016-03-16 17:00:00+00:00,0.0,27.369833,1011.4875,72.307236,9.839369,0.30445993,1002.2239,31.374,24.274,13.281023
2016-03-17 17:00:00+00:00,0.0,27.578163,1010.85834,69.43128,9.012441,0.30426636,1001.60626,33.224,23.224,16.09969
2016-03-18 17:00:00+00:00,0.0,27.659416,1010.6917,70.313896,10.518706,0.3036708,1001.4436,33.674,23.074001,15.937878
