date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2017-08-02 17:00:00+00:00,23.7,28.482664,998.3958,88.6489,6.1855545,0.38475418,997.2658,30.9285,26.7785,9.449572
2017-08-03 17:00:00+00:00,22.7,27.630583,998.77496,92.3251,4.776294,0.3940042,997.6413,30.228498,26.228498,8.0899935
2017-08-04 17:00:00+00:00,11.200002,28.001413,1001.33734,85.556816,8.757272,0.39752877,1000.2022,30.978498,25.228498,16.394829
2017-08-05 17:00:00+00:00,0.1,29.199333,1004.09174,80.57894,9.846071,0.39296126,1002.9578,32.828503,25.6785,14.81259
2017-08-06 17:00:00+00:00,0.0,29.84517,1004.25836,77.69442,8.853285,0.3870279,1003.1267,33.8785,25.978498,13.084402
2017-08-07 17:00:00+00:00,0.0,30.526415,1003.34174,72.6857,12.63301,0.3798121,1002.2138,34.078503,27.1785,14.471821
2017-08-08 17:00:00+00:00,0.1,30.805582,1002.67914,73.47512,11.4565325,0.3722825,1001.55304,34.828503,27.7785,14.658676
2017-08-09 17:00:00+00:00,0.2,30.528503,1002.4209,74.94761,10.770177,0.3656921,1001.29395,33.5285,27.7785,13.722565
2017-08-10 17:00:00+00:00,0.1,30.497253,1002.8792,74.42348,11.779527,0.35964337,1001.75165,34.328503,27.328499,14.241629
2017-08-11 17:00:00+00:00,0.0,30.505585,1003.93756,75.3146,13.119142,0.35313213,1002.80865,33.9285,27.6285,16.87398
2017-08-12 17:00:00+00:00,0.0,31.066004,1004.83746,77.73931,13.420384,0.34743252,1003.7099,34.7785,28.478498,17.227419
2017-08-13 17:00:00+00:00,0.0,30.674334,1004.8,82.04713,11.639821,0.34271124,1003.67096,33.2285,28.8785,15.137133
2017-08-14 17:00:00+00:00,12.3,28.88475,1004.5251,87.74295,8.052928,0.34178293,1003.38947,30.328499,26.1785,14.917212
2017-08-15 17:00:00+00:00,14.000001,27.51808,1005.13336,88.620415,11.189443,0.35268542,1003.992,30.078499,25.228498,15.277749
2017-08-16 17:00:00+00:00,16.6,26.238916,1007.02496,92.2093,5.8728786,0.35481796,1005.87665,28.228498,25.1285,13.627795
2017-08-17 17:00:00+00:00,7.1999993,26.415998,1009.14166,89.39578,5.4132614,0.36371002,1007.99164,28.4285,24.828499,10.514218
2017-08-18 17:00:00+00:00,12.4,26.336832,1009.24585,90.54377,3.8373137,0.36776587,1008.0954,28.3785,24.578499,9.885262
2017-08-19 17:00:00+00:00,2.0,27.684752,1007.1584,85.43195,7.6611447,0.36428046,1006.01544,30.728498,24.978498,11.298495
2017-08-20 17:00:00+00:00,0.0,28.528502,1004.60834,83.94753,7.7836986,0.35668707,1003.4715,32.4785,25.078499,11.841756
2017-08-21 17:00:00+00:00,0.0,29.732668,1001.78754,83.27386,6.9996643,0.35085464,1000.6582,34.1285,25.6785,11.966954
2017-08-22 17:00:00+00:00,35.0,29.963915,1000.0291,85.94299,6.046909,0.34854627,998.9028,34.2285,26.5285,12.181624
2017-08-23 17:00:00+00:00,16.8,27.64725,1000.73755,88.61976,11.120106,0.37643707,999.6016,29.228498,26.1285,16.299694
2017-08-24 17:00:00+00:00,12.2,27.95767,1004.4876,87.91849,12.102565,0.38185918,1003.3487,29.4285,25.5285,20.46941
2017-08-25 17:00:00+00:00,9.9,26.136833,1005.89996,90.54291,8.662255,0.39225003,1004.7525,29.328499,24.478498,16.575644
2017-08-26 17:00:00+00:00,1.2,27.636835,1004.69586,85.22345,7.8860755,0.39487672,1003.5555,32.1285,24.2785,11.384198
2017-08-27 17:00:00+00:00,3.6,27.690996,1004.94586,81.75692,11.135155,0.39264092,1003.8054,31.5285,25.3785,18.448023
2017-08-28 17:00:00+00:00,46.500004,25.29725,1006.37085,93.943634,7.380835,0.40262374,1005.2197,26.7785,24.478498,12.475961
2017-08-29 17:00:00+00:00,53.6,26.047249,1008.00824,91.388954,8.930866,0.42284003,1006.85815,28.478498,24.478498,15.379206
2017-08-30 17:00:00+00:00,7.1000004,27.380583,1008.25,87.77007,4.1635776,0.4231421,1007.10455,30.9285,24.728498,11.090103
2017-08-31 17:00:00+00:00,1.5,28.638916,1005.5249,87.538635,5.3914104,0.41662586,1004.3874,32.2785,25.328499,8.766573
2017-09-01 17:00:00+00:00,3.6,29.538918,1003.125,86.735344,5.418693,0.4123242,1001.99365,33.328503,27.1785,9.360001
2017-09-02 17:00:00+00:00,5.2,29.140997,1004.1291,89.196625,5.2468963,0.40908253,1002.9951,31.228498,27.4285,10.495713
2017-09-03 17:00:00+00:00,1.8000001,28.305586,1005.1001,91.90688,4.325002,0.40581962,1003.9616,31.228498,26.228498,10.105681
2017-09-04 17:00:00+00:00,10.5,28.443085,1005.5249,90.00376,4.2072253,0.41058663,1004.3867,31.2785,26.078499,7.2
2017-09-05 17:00:00+00:00,11.2,28.29933,1006.0959,90.77112,5.66015,0.40827915,1004.95654,30.5285,26.3785,10.636766
2017-09-06 17:00:00+00:00,4.299999,27.4285,1007.35834,90.629425,6.5247655,0.41149664,1006.2142,30.078499,25.6785,13.324863
2017-09-07 17:00:00+00:00,21.6,27.415998,1007.47504,90.42074,4.4570827,0.41721714,1006.3306,30.5285,25.0285,9.021574
2017-09-08 17:00:00+00:00,5.6,28.805586,1005.5083,87.311714,5.664455,0.41283965,1004.3714,32.4785,26.5285,9.904906
2017-09-09 17:00:00+00:00,4.7999997,28.820168,1006.7083,87.42008,4.320705,0.40949002,1005.5701,33.5285,25.728498,9.504273
2017-09-10 17:00:00+00:00,6.799999,26.947245,1008.81665,91.53527,6.4220257,0.41224417,1007.6691,29.228498,24.9285,10.144082
2017-09-11 17:00:00+00:00,8.9,27.324335,1010.2458,89.893456,4.022126,0.41675293,1009.09796,30.1285,25.078499,9.007196
2017-09-12 17:00:00+00:00,9.599999,27.605589,1009.66254,87.23648,7.217178,0.41994622,1008.5164,30.978498,24.478498,12.324414
2017-09-13 17:00:00+00:00,19.400002,26.730583,1006.9126,87.42463,12.679771,0.4203396,1005.7662,29.328499,24.4285,18.374111
2017-09-14 17:00:00+00:00,50.000004,25.805582,1004.07916,88.731445,23.814093,0.42547134,1002.93256,26.8785,25.1785,28.802248
2017-09-15 17:00:00+00:00,25.6,26.655584,1008.55835,91.637474,10.175912,0.42824042,1007.4097,28.6785,25.1285,18.388212
2017-09-16 17:00:00+00:00,2.8999999,27.474337,1010.5125,86.2453,6.0607686,0.4237021,1009.3649,31.1785,24.328499,11.212135
2017-09-17 17:00:00+00:00,0.1,28.866,1008.16675,83.964226,7.7518463,0.41665712,1007.02704,33.1285,25.578499,12.245293
2017-09-18 17:00:00+00:00,1.2,29.49308,1006.9499,85.86344,10.493935,0.40962505,1005.814,32.578503,27.2785,13.746156
2017-09-19 17:00:00+00:00,8.099999,27.990997,1007.86664,86.39832,5.631166,0.40486082,1006.72394,31.5285,25.478498,12.88981
2017-09-20 17:00:00+00:00,7.2999997,27.55142,1007.83325,89.079506,5.549811,0.40201333,1006.68915,31.478498,25.1285,12.984975
2017-09-21 17:00:00+00:00,19.2,26.863914,1008.52905,89.25947,5.754537,0.40185502,1007.3816,29.1285,25.078499,11.966953
2017-09-22 17:00:00+00:00,9.000001,27.188917,1009.1499,88.994316,5.124274,0.4045763,1008.0029,29.6785,24.7785,8.217153
2017-09-23 17:00:00+00:00,0.8,28.02433,1006.76654,86.16205,5.1436696,0.40333584,1005.6254,31.478498,24.9285,8.557102
2017-09-24 17:00:00+00:00,45.9,26.186834,1004.4915,93.67188,8.468005,0.4123154,1003.3461,28.578499,24.7785,14.934577
2017-09-25 17:00:00+00:00,3.9,27.776415,1008.4875,85.64773,9.135756,0.415485,1007.3433,30.978498,25.4285,16.135872
2017-09-26 17:00:00+00:00,1.6000001,27.340998,1009.5418,87.81997,4.9809375,0.4131366,1008.39453,30.4285,25.0285,8.049845
2017-09-27 17:00:00+00:00,2.1,28.057663,1008.5166,86.693275,4.62961,0.40504253,1007.3735,31.828499,25.0285,10.296251
2017-09-28 17:00:00+00:00,26.800001,26.430582,1009.63745,90.69637,6.9993286,0.40691924,1008.4869,28.4285,24.728498,13.1041975
2017-09-29 17:00:00+00:00,6.8999996,26.241,1011.21246,90.223946,6.429706,0.412825,1010.0594,28.478498,24.6785,12.313894
2017-09-30 17:00:00+00:00,4.799999,27.270164,1009.7375,86.855965,6.02418,0.4118125,1008.59,30.078499,24.978498,13.830749
2017-10-01 17:00:00+00:00,11.200001,27.059748,1008.94183,89.308044,4.87754,0.41188088,1007.79425,29.828499,24.9285,10.365251
2017-10-02 17:00:00+00:00,14.4,25.991,1010.4333,91.04709,7.7005143,0.4148521,1009.2801,28.728498,24.578499,11.841756
2017-10-03 17:00:00+00:00,19.199999,25.47225,1012.12085,92.88261,6.980213,0.42198086,1010.9638,27.828499,23.978498,11.983188
2017-10-04 17:00:00+00:00,6.5,25.238914,1012.1001,92.019615,7.341309,0.42547882,1010.94196,27.4285,23.728498,12.864649
2017-10-05 17:00:00+00:00,27.7,24.855583,1011.21655,92.17777,10.20226,0.427488,1010.0583,27.578499,23.978498,15.349684
2017-10-06 17:00:00+00:00,73.5,24.213913,1011.08746,95.19123,9.72959,0.42899457,1009.92676,25.9285,23.1785,13.202726
2017-10-07 17:00:00+00:00,18.400002,25.418081,1011.4541,91.84269,6.7225356,0.427968,1010.2978,28.2785,23.578499,13.039754
2017-10-08 17:00:00+00:00,25.9,26.343084,1008.67914,88.337074,13.250217,0.42410132,1007.52924,30.6785,24.228498,27.112564
2017-10-09 17:00:00+00:00,80.8,25.50975,1006.5957,93.41987,19.626596,0.4296317,1005.4451,26.828499,24.6785,30.911821
2017-10-10 17:00:00+00:00,33.699997,25.372248,1009.56256,94.530426,9.00641,0.4285538,1008.40796,26.7785,24.328499,15.496736
2017-10-11 17:00:00+00:00,10.3,25.157663,1010.49164,93.15264,7.7095375,0.42626715,1009.3352,28.828499,23.6285,13.896187
2017-10-12 17:00:00+00:00,2.2999997,24.9285,1010.08746,81.125946,11.441159,0.42216298,1008.93085,27.328499,23.478498,15.84409
2017-10-13 17:00:00+00:00,0.0,25.078497,1008.7625,73.71911,13.256326,0.41250205,1007.6076,28.6785,22.1785,18.25026
2017-10-14 17:00:00+00:00,0.0,24.505583,1008.2625,63.99524,17.498854,0.40389585,1007.10614,27.828499,21.1785,22.691425
2017-10-15 17:00:00+00:00,5.9,21.28475,1010.59174,73.08877,20.422483,0.40097174,1009.41986,24.728498,19.2785,25.199999
2017-10-16 17:00:00+00:00,0.0,21.068079,1013.7334,69.65955,18.843725,0.4007167,1012.5571,23.9285,19.728498,22.319998
2017-10-17 17:00:00+00:00,0.3,21.645166,1014.7751,73.650696,18.470373,0.39578676,1013.5998,23.6785,20.478498,22.027763
2017-10-18 17:00:00+00:00,0.0,23.195166,1013.9959,76.92962,13.030887,0.3914292,1012.8277,26.5285,21.228498,18.175545
2017-10-19 17:00:00+00:00,0.4,24.168083,1013.3083,81.05959,7.125483,0.3866205,1012.1448,28.1285,20.8785,10.594036
2017-10-20 17:00:00+00:00,0.3,24.459753,1013.0083,82.00295,6.117037,0.3823175,1011.8462,27.728498,21.3785,10.514218
2017-10-21 17:00:00+00:00,0.0,23.922249,1013.429,72.061646,8.938663,0.37860453,1012.2646,25.1285,22.7785,12.313893
2017-10-22 17:00:00+00:00,0.1,23.27017,1015.72925,69.29125,11.200386,0.3744867,1014.5593,25.6785,21.2785,15.5843
2017-10-23 17:00:00+00:00,0.0,22.801416,1018.0125,69.563324,9.751875,0.37032378,1016.8382,25.728498,20.478498,14.05845
2017-10-24 17:00:00+00:00,0.1,23.443083,1017.64996,80.51307,6.332955,0.36648127,1016.4786,26.328499,20.228498,8.311245
2017-10-25 17:00:00+00:00,0.9000001,24.320166,1016.4709,82.57061,6.272537,0.36335874,1015.3042,27.0285,21.7785,10.823973
2017-10-26 17:00:00+00:00,0.90000004,24.280579,1014.675,83.265945,5.469642,0.36051548,1013.51025,27.6285,20.828499,7.8625183
2017-10-27 17:00:00+00:00,0.8,24.845167,1015.32086,82.227806,5.976643,0.35708582,1014.15765,28.078499,22.1785,10.464797
2017-10-28 17:00:00+00:00,0.3,24.368082,1018.1001,71.11315,12.462597,0.35261753,1016.9316,28.6285,21.978498,18.514643
2017-10-29 17:00:00+00:00,0.0,22.207664,1020.71674,59.890232,15.0133095,0.3474159,1019.53687,25.8785,19.2785,20.082708
2017-10-30 17:00:00+00:00,0.0,21.249332,1019.12506,65.178696,10.549235,0.34235623,1017.9432,25.478498,18.078499,16.93531
2017-10-31 17:00:00+00:00,0.0,21.526415,1016.81665,72.5561,7.3607306,0.33842584,1015.6385,26.328499,17.5285,11.609651
2017-11-01 17:00:00+00:00,0.0,22.090998,1015.1667,75.57297,9.304253,0.33448958,1013.9927,27.228498,17.7785,15.986595
2017-11-02 17:00:00+00:00,0.0,23.318085,1016.05835,65.2692,15.577388,0.33029506,1014.8882,27.7785,19.078499,22.963936
2017-11-03 17:00:00+00:00,0.0,23.059748,1018.5459,53.57925,16.33898,0.3261375,1017.3719,26.4285,20.578499,22.734219
2017-11-04 17:00:00+00:00,0.0,21.568083,1018.7542,57.5518,14.693531,0.3242533,1017.5739,22.2785,20.0285,17.992796
2017-11-05 17:00:00+00:00,0.5,21.288916,1016.37933,62.00047,13.294307,0.32358173,1015.2006,23.2785,18.578499,16.454008
2017-11-06 17:00:00+00:00,0.0,21.836832,1016.52905,69.31912,16.499718,0.32257637,1015.3528,23.6785,19.578499,19.245697
2017-11-07 17:00:00+00:00,14.000001,21.747248,1016.27075,78.35479,12.404717,0.32481414,1015.0944,23.228498,20.6785,18.72346
2017-11-08 17:00:00+00:00,2.5,21.615997,1014.8958,88.07114,10.203368,0.33262378,1013.7203,23.478498,20.578499,13.698934
2017-11-09 17:00:00+00:00,1.4000001,23.130585,1014.39594,86.71518,7.998781,0.33436954,1013.227,26.828499,20.8785,11.620809
2017-11-10 17:00:00+00:00,0.3,24.12433,1013.3669,85.923744,5.6830697,0.33251667,1012.2028,28.578499,20.578499,8.825508
2017-11-11 17:00:00+00:00,0.5,24.026413,1011.84595,87.11761,6.3515058,0.329945,1010.68335,27.4285,21.078499,11.043261
2017-11-12 17:00:00+00:00,1.5000001,24.322245,1011.21246,86.43101,5.819044,0.3268958,1010.0518,27.828499,20.978498,10.464797
2017-11-13 17:00:00+00:00,0.4,24.576416,1012.54156,85.73984,10.057511,0.32596833,1011.38055,27.9285,22.228498,13.75558
2017-11-14 17:00:00+00:00,0.6,24.365997,1013.8459,84.36404,9.254634,0.32513463,1012.6822,26.828499,22.6285,11.885453
2017-11-15 17:00:00+00:00,2.4999998,25.3035,1012.07086,87.46805,8.440686,0.33022043,1010.9131,28.7785,22.6285,16.055353
2017-11-16 17:00:00+00:00,0.0,26.351418,1008.40845,86.26218,13.680229,0.33014503,1007.2588,29.978498,23.8785,17.462782
2017-11-17 17:00:00+00:00,6.7000003,24.140999,1011.0833,83.87994,11.393258,0.33131707,1009.9223,27.4285,21.578499,20.380579
2017-11-18 17:00:00+00:00,0.2,19.182665,1016.41675,68.71822,13.935964,0.3345971,1015.2297,21.1285,17.828499,18.806337
2017-11-19 17:00:00+00:00,1.1,17.686832,1018.4333,72.157776,15.804254,0.33660004,1017.2378,18.7785,16.9285,19.813087
2017-11-20 17:00:00+00:00,0.0,17.116,1018.40424,64.77936,12.695689,0.33666167,1017.20624,17.728498,16.4285,15.39184
2017-11-21 17:00:00+00:00,0.0,17.178497,1018.6374,61.175488,16.217546,0.33682457,1017.43976,18.2785,15.978499,19.110542
2017-11-22 17:00:00+00:00,0.0,16.205584,1021.4333,52.392773,19.014181,0.33657917,1020.2283,17.3785,14.278501,21.626984
2017-11-23 17:00:00+00:00,0.0,13.886833,1024.0334,58.15482,19.388817,0.3362567,1022.81537,14.9285,12.3785,23.411074
2017-11-24 17:00:00+00:00,0.0,14.457667,1023.2,61.51231,16.347218,0.33559787,1021.9854,16.1785,12.8285,18.998314
2017-11-25 17:00:00+00:00,0.0,16.645166,1021.78326,65.92554,13.254845,0.33501092,1020.57965,20.578499,14.3785,19.48661
2017-11-26 17:00:00+00:00,0.0,19.43058,1017.17505,69.77967,6.381457,0.33384955,1015.9882,24.6285,16.078499,10.990322
2017-11-27 17:00:00+00:00,0.2,20.680582,1016.2791,82.47501,7.0958066,0.33222497,1015.0984,24.728498,16.478498,10.538843
2017-11-28 17:00:00+00:00,0.1,22.00975,1016.20416,85.38532,7.7446656,0.3310529,1015.02875,24.828499,19.578499,11.165805
2017-11-29 17:00:00+00:00,0.9000001,22.163918,1015.91235,86.454445,9.306279,0.33041832,1014.738,25.6785,18.978498,14.336861
2017-11-30 17:00:00+00:00,0.0,20.005583,1018.45825,73.15644,13.344405,0.33028966,1017.2723,21.3785,18.3785,16.65754
2017-12-01 17:00:00+00:00,0.0,19.199331,1019.0835,71.979904,9.681062,0.32944667,1017.89325,21.578499,16.978498,13.722565
2017-12-02 17:00:00+00:00,0.0,20.1785,1017.41235,75.736626,7.615298,0.32807338,1016.22845,23.7785,16.2785,10.691453
2017-12-03 17:00:00+00:00,0.0,20.790998,1018.3333,71.5497,11.343551,0.32656452,1017.1506,23.9285,18.828499,15.281989
2017-12-04 17:00:00+00:00,0.0,18.953499,1019.77496,67.50101,11.056043,0.32362577,1018.58307,22.2785,15.8785,16.343367
2017-12-05 17:00:00+00:00,0.5,19.159748,1016.22504,79.95864,7.28213,0.32332626,1015.038,22.828499,14.4785,10.799999
2017-12-06 17:00:00+00:00,6.2,20.807665,1015.95416,87.8675,8.73919,0.3245216,1014.77423,22.578499,19.578499,15.7908325
2017-12-07 17:00:00+00:00,1.9000002,18.105583,1021.49567,74.808174,15.786613,0.32612872,1020.2986,19.978498,16.728498,20.674158
2017-12-08 17:00:00+00:00,0.0,16.778498,1020.1167,60.85089,8.103782,0.3251184,1018.91547,18.1285,15.778501,11.542478
2017-12-09 17:00:00+00:00,1.3000001,17.388916,1017.9001,76.791954,8.649745,0.32532665,1016.7039,19.8785,15.6785,13.276144
2017-12-10 17:00:00+00:00,1.4000002,15.993084,1018.48755,77.636955,8.768611,0.3265654,1017.285,16.6785,14.8785,11.542478
2017-12-11 17:00:00+00:00,2.4999998,16.42433,1017.0291,83.13307,9.341664,0.32995877,1015.83014,17.328499,15.1285,11.620809
2017-12-12 17:00:00+00:00,0.90000004,18.082666,1014.7417,85.23923,8.577646,0.3318896,1013.55206,20.5285,15.9285,10.446206
2017-12-13 17:00:00+00:00,6.9,16.759748,1016.4875,89.62583,12.721766,0.3386575,1015.2906,17.978498,15.978499,15.905319
2017-12-14 17:00:00+00:00,0.3,16.8035,1019.01245,79.43753,13.638168,0.34162128,1017.813,18.3785,15.5785,16.595179
2017-12-15 17:00:00+00:00,0.7,15.222249,1025.2833,62.809185,19.276155,0.34162045,1024.0696,16.7785,13.2285,23.803596
2017-12-16 17:00:00+00:00,0.0,13.855586,1027.8875,50.779217,14.324703,0.3399404,1026.6648,16.6785,11.278501,18.079027
2017-12-17 17:00:00+00:00,0.0,12.470166,1027.8583,51.317993,13.301918,0.33800375,1026.6298,16.478498,8.4285,17.294992
2017-12-18 17:00:00+00:00,0.0,13.486835,1028.6207,49.119305,16.542076,0.33528754,1027.3955,17.728498,9.8285,25.812277
2017-12-19 17:00:00+00:00,0.0,13.130584,1029.6,44.46771,15.556321,0.3317854,1028.3722,17.5285,9.7285,23.97989
2017-12-20 17:00:00+00:00,0.0,15.195165,1025.425,47.96361,11.001366,0.32922623,1024.2108,17.978498,12.2285,15.856356
2017-12-21 17:00:00+00:00,0.0,16.280582,1019.69165,69.5892,5.607883,0.32679084,1018.48883,20.728498,11.7285,7.9932976
2017-12-22 17:00:00+00:00,0.2,18.051416,1016.5876,79.49306,8.08177,0.32652006,1015.39557,20.1285,16.578499,11.367109
2017-12-23 17:00:00+00:00,0.9000001,18.145166,1020.50836,68.72779,15.987342,0.32616082,1019.3123,22.478498,15.4285,22.461807
2017-12-24 17:00:00+00:00,0.0,16.09725,1019.53326,64.703026,8.645724,0.32498124,1018.3299,21.578499,11.8285,11.570515
2017-12-25 17:00:00+00:00,0.6,16.140999,1019.9583,68.703636,7.95054,0.32339126,1018.75464,20.6285,10.8785,13.570615
2017-12-26 17:00:00+00:00,2.0000002,15.882668,1020.3459,80.84409,13.301098,0.32572082,1019.1407,16.978498,14.3785,19.469976
2017-12-27 17:00:00+00:00,0.0,16.165998,1020.3291,80.767555,8.946406,0.32645708,1019.1253,18.978498,14.0785,15.328561
2017-12-28 17:00:00+00:00,1.5,18.116,1020.0874,83.51817,7.8351226,0.32721964,1018.89185,19.728498,16.5285,11.367109
2017-12-29 17:00:00+00:00,0.6,18.484747,1021.54596,79.690926,13.419637,0.32693964,1020.35004,20.6285,16.7785,19.852295
2017-12-30 17:00:00+00:00,0.0,16.220165,1022.2749,65.7965,11.985844,0.3267996,1021.06903,17.4285,14.3785,15.905319
2017-12-31 17:00:00+00:00,0.1,17.3035,1018.37915,79.353645,5.892666,0.32621497,1017.1822,21.2785,13.4785,8.854829
2018-01-01 17:00:00+00:00,0.0,19.572248,1016.5334,83.29789,9.032519,0.32513326,1015.3477,23.328499,17.1285,14.578888
2018-01-02 17:00:00+00:00,0.70000005,19.184748,1016.1042,87.15418,7.755343,0.32380706,1014.9174,22.4285,15.278501,13.004921
2018-01-03 17:00:00+00:00,0.2,20.43475,1013.95844,89.388664,4.6334996,0.32377326,1012.7793,23.0285,19.0285,9.021574
2018-01-04 17:00:00+00:00,1.3000001,20.89933,1012.98755,88.61169,7.6275325,0.32446125,1011.81134,24.228498,18.6785,15.807239
2018-01-05 17:00:00+00:00,0.1,20.201414,1011.52924,87.93777,7.3234334,0.32621753,1010.35205,22.228498,17.978498,10.594036
2018-01-06 17:00:00+00:00,0.4,21.601418,1010.4333,90.88556,8.869473,0.3259508,1009.263,24.1285,19.4285,15.978486
2018-01-07 17:00:00+00:00,4.4999995,17.757666,1014.66254,83.003876,14.080861,0.3269492,1013.4714,25.9285,10.528501,26.079508
2018-01-08 17:00:00+00:00,0.3,10.624333,1024.65,59.207645,16.532076,0.328435,1023.41724,11.778501,9.4285,20.570463
2018-01-09 17:00:00+00:00,0.0,12.347252,1026.5791,48.508892,12.799953,0.32959372,1025.3517,13.278501,11.3285,18.175545
2018-01-10 17:00:00+00:00,0.0,12.738917,1026.5167,52.042053,10.834886,0.3299666,1025.2909,13.528501,11.8285,15.876775
2018-01-11 17:00:00+00:00,0.0,14.603503,1025.7625,48.47266,10.611891,0.32920504,1024.5454,17.578499,12.2285,14.512064
2018-01-12 17:00:00+00:00,0.0,15.768085,1022.6292,60.564255,10.771665,0.32739174,1021.4209,19.728498,13.278501,16.267857
2018-01-13 17:00:00+00:00,0.0,15.818082,1020.71674,74.42638,9.519027,0.32676455,1019.5108,19.1285,12.6785,14.113653
2018-01-14 17:00:00+00:00,0.1,16.893084,1016.60406,84.968544,6.9290566,0.32598963,1015.4074,20.9285,13.3285,14.021525
2018-01-15 17:00:00+00:00,0.8000001,18.33475,1014.4375,91.02051,5.28888,0.32579663,1013.24927,21.6285,15.4285,10.853866
2018-01-16 17:00:00+00:00,0.2,18.193083,1014.57916,88.29243,5.94756,0.32508627,1013.3902,21.4285,15.5785,10.799999
2018-01-17 17:00:00+00:00,0.3,19.338915,1014.5959,86.743416,7.3819146,0.32345214,1013.4117,23.728498,15.4285,12.641076
2018-01-18 17:00:00+00:00,0.1,19.776415,1016.7209,82.55421,5.1938157,0.3218846,1015.5357,25.6285,16.1785,11.609651
2018-01-19 17:00:00+00:00,1.6000001,18.597248,1014.80835,90.63403,6.2640324,0.32063246,1013.62085,20.728498,15.6285,10.041354
2018-01-20 17:00:00+00:00,0.7,20.397245,1013.3709,88.31678,4.9004273,0.3204421,1012.1923,23.578499,18.2785,12.682018
2018-01-21 17:00:00+00:00,4.1,19.386833,1013.4207,90.512146,7.0009346,0.32620665,1012.2381,22.6285,17.328499,13.397612
2018-01-22 17:00:00+00:00,0.8,20.215998,1012.35834,86.207306,7.216824,0.32837582,1011.18024,25.2785,17.1785,13.246826
2018-01-23 17:00:00+00:00,1.0,20.972248,1010.6667,88.569374,11.662884,0.32827583,1009.4934,24.7785,17.328499,23.042812
2018-01-24 17:00:00+00:00,1.1000001,22.334747,1010.50433,88.79559,15.298366,0.32762125,1009.33673,25.978498,20.578499,23.576563
2018-01-25 17:00:00+00:00,5.1000004,20.36183,1012.77924,89.709435,12.961434,0.32980588,1011.60126,22.228498,18.3785,20.240196
2018-01-26 17:00:00+00:00,11.4,20.040997,1012.0417,89.320656,14.016937,0.3350438,1010.8631,21.1285,18.578499,21.218632
2018-01-27 17:00:00+00:00,7.7999997,16.27225,1013.4749,91.07589,14.796414,0.35286042,1012.2793,20.328499,10.4785,22.366402
2018-01-28 17:00:00+00:00,1.9,9.488917,1021.5667,64.834946,17.871862,0.35696587,1020.33295,10.778501,7.6785,23.444265
2018-01-29 17:00:00+00:00,0.1,10.351418,1020.69586,63.002834,11.318676,0.3563592,1019.4666,11.9285,8.8285,14.154915
2018-01-30 17:00:00+00:00,0.3,10.432667,1024.1459,59.37933,19.33174,0.35583332,1022.91284,11.9285,8.7285,25.20257
2018-01-31 17:00:00+00:00,0.0,12.418083,1022.3958,50.066936,8.839377,0.35417792,1021.1735,16.2785,9.4285,14.685176
2018-02-01 17:00:00+00:00,0.0,12.338917,1025.4415,56.118862,16.51642,0.35216555,1024.2155,14.0785,10.8285,21.67487
2018-02-02 17:00:00+00:00,0.0,11.838918,1026.5835,47.386303,11.885989,0.3498988,1025.3535,15.1785,9.2285,17.462784
2018-02-03 17:00:00+00:00,0.0,11.628501,1025.4542,55.822117,9.52911,0.3463404,1024.2247,16.2785,7.9785004,12.261158
2018-02-04 17:00:00+00:00,0.0,11.034749,1028.0333,43.15985,14.473175,0.3436071,1026.7985,13.3785,8.3285,19.803272
2018-02-05 17:00:00+00:00,0.0,12.186833,1024.0583,44.87039,6.9229927,0.3405008,1022.83325,14.528501,9.8785,11.165805
2018-02-06 17:00:00+00:00,0.0,12.613917,1021.17914,51.970028,7.040053,0.33748415,1019.9592,14.9785,9.7285,9.360001
2018-02-07 17:00:00+00:00,0.0,12.897248,1018.8459,54.665783,7.426666,0.33490372,1017.62964,17.978498,9.1285,11.988594
2018-02-08 17:00:00+00:00,0.0,15.765999,1013.6333,79.2198,7.5023937,0.33125535,1012.43536,23.0285,9.8785,14.81259
2018-02-09 17:00:00+00:00,2.5,17.618082,1016.22076,90.17155,8.127253,0.32980752,1015.0276,21.228498,14.1785,13.570615
2018-02-10 17:00:00+00:00,2.1,15.011833,1022.7417,76.5322,11.946938,0.33248085,1021.5302,16.728498,13.7285,14.113653
2018-02-11 17:00:00+00:00,0.0,13.9535,1026.5625,67.39021,11.833512,0.333505,1025.3419,15.028501,12.5785,14.404499
2018-02-12 17:00:00+00:00,0.0,15.599332,1022.95416,70.97273,6.0905323,0.3335209,1021.74457,20.4285,13.4285,11.4862
2018-02-13 17:00:00+00:00,0.0,17.172249,1016.2459,84.88928,10.057229,0.33178332,1015.05054,23.078499,12.1285,18.430452
2018-02-14 17:00:00+00:00,0.0,19.043083,1013.71655,89.34426,6.3082175,0.33041042,1012.5323,25.2785,14.5785,14.76439
2018-02-15 17:00:00+00:00,1.0,20.705584,1014.3958,86.895935,5.984075,0.33172128,1013.2173,24.2785,18.978498,11.440978
2018-02-16 17:00:00+00:00,0.2,19.961832,1013.8792,85.937164,7.479053,0.3308104,1012.6982,24.0285,16.578499,15.379206
