date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2014-11-26 17:00:00+00:00,0.0,24.795336,1010.7334,83.90709,6.8366165,0.38414717,1008.4185,28.786999,22.237,11.435313
2014-11-27 17:00:00+00:00,0.0,25.001581,1011.31256,85.772606,7.2705226,0.3824209,1008.9978,28.237,22.987,12.413477
2014-11-28 17:00:00+00:00,0.0,25.45575,1009.7041,81.07713,8.079516,0.38045,1007.3969,29.487,22.337,12.496718
2014-11-29 17:00:00+00:00,0.4,24.614082,1010.86237,81.90406,3.9551373,0.3780612,1008.54596,28.437,21.487,7.24486
2014-11-30 17:00:00+00:00,0.7,20.745335,1015.98334,63.126385,7.166723,0.37665078,1013.6245,22.286999,18.087,9.931042
2014-12-01 17:00:00+00:00,5.8999996,16.959917,1018.38763,81.55939,3.4058294,0.37854588,1015.99243,17.887,15.837001,5.0142193
2014-12-02 17:00:00+00:00,1.0,17.66825,1016.0999,83.46904,3.331526,0.38189128,1013.716,20.837,15.487,5.7599998
2014-12-03 17:00:00+00:00,0.8,17.239084,1021.4792,67.610756,6.6437325,0.3813567,1019.07904,19.536999,15.887,10.464797
2014-12-04 17:00:00+00:00,0.0,16.205748,1021.95416,60.781677,4.7061167,0.3800162,1019.54443,17.786999,15.037001,5.991594
2014-12-05 17:00:00+00:00,2.1000001,15.695333,1018.26666,68.45476,3.526983,0.37875792,1015.8614,16.587,14.837001,6.130579
2014-12-06 17:00:00+00:00,6.7,15.564083,1020.11676,87.72955,4.0954423,0.38258913,1017.70605,16.536999,14.737,5.8603754
2014-12-07 17:00:00+00:00,0.0,17.209915,1020.74164,70.94515,3.865276,0.38316083,1018.343,20.437,15.137,8.0899935
2014-12-08 17:00:00+00:00,0.3,16.759912,1019.93335,79.63011,3.7499616,0.38179585,1017.53296,18.837,14.437,7.754637
2014-12-09 17:00:00+00:00,3.6,17.547415,1019.81665,86.49768,4.4752913,0.38300326,1017.4231,19.187,16.187,6.6087217
2014-12-10 17:00:00+00:00,0.3,16.24325,1021.1624,68.3274,4.0155044,0.38315508,1018.75507,17.387,15.187,6.1305785
2014-12-11 17:00:00+00:00,0.0,14.264084,1026.1041,58.721058,6.9134865,0.3820963,1023.6683,15.687,13.337001,10.446206
2014-12-12 17:00:00+00:00,0.0,14.155749,1026.025,56.53619,3.469896,0.38069335,1023.5883,17.587,11.737,6.3690495
2014-12-13 17:00:00+00:00,0.0,14.234916,1022.25,71.03642,4.683207,0.37849125,1019.82275,18.637,10.237,9.107359
2014-12-14 17:00:00+00:00,0.3,16.54325,1020.0374,76.11581,4.8538327,0.37655413,1017.6348,20.387,12.337001,7.5685663
2014-12-15 17:00:00+00:00,0.0,16.282833,1026.9875,53.94476,9.429624,0.37489298,1024.5665,19.036999,12.137,15.517629
2014-12-16 17:00:00+00:00,0.0,13.757833,1028.0665,48.004826,5.851915,0.3728025,1025.6216,18.036999,10.937,11.384199
2014-12-17 17:00:00+00:00,0.0,13.547416,1025.7834,57.17694,3.3222964,0.3704238,1023.342,17.937,9.387,5.692099
2014-12-18 17:00:00+00:00,0.0,14.211999,1024.5083,64.62704,4.2508993,0.368155,1022.07544,19.637,9.537001,7.0911775
2014-12-19 17:00:00+00:00,0.0,14.5286665,1020.1916,72.556305,4.61541,0.36603296,1017.7717,20.137,9.537001,9.826088
2014-12-20 17:00:00+00:00,0.0,14.618252,1023.90424,70.33335,8.125123,0.36421505,1021.47614,19.887,9.387,13.75558
2014-12-21 17:00:00+00:00,0.0,13.811999,1023.80817,60.31932,5.193709,0.36234674,1021.37384,17.987,9.987,9.686609
2014-12-22 17:00:00+00:00,0.0,14.595332,1020.40424,70.55358,3.761943,0.36042798,1017.9841,19.887,9.137,8.587338
2014-12-23 17:00:00+00:00,0.0,16.582834,1021.625,72.98082,3.822562,0.35879007,1019.2188,21.087,11.337001,6.638072
2014-12-24 17:00:00+00:00,0.0,17.5495,1019.0291,76.46323,5.4542313,0.35757288,1016.6372,21.687,13.837001,8.4963045
2014-12-25 17:00:00+00:00,1.7,17.52033,1017.87085,86.9797,3.8652277,0.35745165,1015.48145,18.737,16.637,7.5685663
2014-12-26 17:00:00+00:00,6.6,15.6119995,1020.9084,88.91976,4.3378,0.36282706,1018.49615,16.536999,14.537001,7.491114
2014-12-27 17:00:00+00:00,0.4,15.257832,1024.9708,74.765015,4.3944297,0.36414298,1022.54596,17.837,13.287001,8.766573
2014-12-28 17:00:00+00:00,0.0,15.65992,1021.27094,70.842896,3.677088,0.3627604,1018.8579,20.587,11.687,10.44
2014-12-29 17:00:00+00:00,0.0,15.026585,1018.2249,73.471306,6.9964757,0.36082962,1015.8137,20.937,9.787001,9.178235
2014-12-30 17:00:00+00:00,0.0,15.801582,1021.85834,74.21114,5.2256293,0.35870752,1019.445,21.887,10.287001,9.504273
2014-12-31 17:00:00+00:00,0.0,16.562002,1023.37494,68.90294,6.4750857,0.35655332,1020.96454,22.737,10.837001,10.739832
2015-01-01 17:00:00+00:00,0.0,16.303667,1022.83325,64.80969,5.721707,0.35441586,1020.4222,21.137,11.787001,10.195057
2015-01-02 17:00:00+00:00,0.0,16.449497,1020.01245,75.94905,5.6818085,0.35264465,1017.6091,20.237,12.487,10.805998
2015-01-03 17:00:00+00:00,0.0,18.397415,1013.5293,84.4795,6.2320914,0.35191834,1011.1573,21.337,16.437,7.9932966
2015-01-04 17:00:00+00:00,0.0,19.905748,1010.79584,86.63345,3.7559102,0.35194752,1008.4423,23.487,17.487,7.7879906
2015-01-05 17:00:00+00:00,3.0,20.670332,1012.86676,89.82977,4.6320558,0.3521521,1010.51465,24.137,17.437,11.841756
2015-01-06 17:00:00+00:00,5.1,16.341166,1019.4416,79.64579,4.2239566,0.3570638,1017.039,17.387,15.037001,9.904906
2015-01-07 17:00:00+00:00,0.90000004,14.553666,1024.5292,79.50297,2.278606,0.35989878,1022.0994,15.187,14.037001,5.0911684
2015-01-08 17:00:00+00:00,4.7000003,13.976584,1024.8999,78.47227,3.5022545,0.36123464,1022.4646,14.837001,12.637,6.439876
2015-01-09 17:00:00+00:00,23.900002,12.407833,1024.8751,92.2818,4.225134,0.3760225,1022.42633,12.737,12.087001,5.5887027
2015-01-10 17:00:00+00:00,3.1000001,12.676583,1023.6917,90.06405,5.375817,0.38852122,1021.24805,13.887,11.837001,6.989936
2015-01-11 17:00:00+00:00,0.5,14.655751,1023.35016,76.54406,6.2328744,0.39037374,1020.9235,19.887,10.587001,11.5199995
2015-01-12 17:00:00+00:00,0.0,14.620332,1023.1917,69.314156,3.0442283,0.3885859,1020.76556,18.937,10.587001,6.696387
2015-01-13 17:00:00+00:00,0.0,13.801583,1023.55005,76.067955,3.798145,0.38646123,1021.1159,18.987,9.387,7.69592
2015-01-14 17:00:00+00:00,0.0,14.03075,1022.03345,79.96339,4.5256543,0.38450876,1019.60474,19.286999,8.537001,8.14587
2015-01-15 17:00:00+00:00,0.0,14.722417,1023.0251,77.9878,4.6732874,0.38260508,1020.5999,19.987,9.687,8.891343
2015-01-16 17:00:00+00:00,0.0,15.818252,1023.0374,73.21633,6.264015,0.38028666,1020.6215,21.237,10.487,9.422101
2015-01-17 17:00:00+00:00,0.0,16.884918,1023.075,71.829956,4.073109,0.37799004,1020.6679,21.286999,11.837001,7.172949
2015-01-18 17:00:00+00:00,0.0,16.801584,1022.30835,67.74263,3.9553936,0.37631997,1019.9026,20.286999,13.687,7.928177
2015-01-19 17:00:00+00:00,0.0,16.447414,1019.9668,75.47167,5.719423,0.37430263,1017.5632,21.937,11.887,8.654987
2015-01-20 17:00:00+00:00,0.0,17.734915,1022.1375,76.220695,4.363919,0.3725725,1019.7397,22.437,13.487,7.754637
2015-01-21 17:00:00+00:00,0.0,18.139082,1019.85406,77.61585,5.390699,0.37082836,1017.4649,23.587,13.287001,11.212135
2015-01-22 17:00:00+00:00,0.0,18.062002,1015.7168,82.14216,7.850982,0.3692771,1013.3367,22.587,14.287001,10.799999
2015-01-23 17:00:00+00:00,0.0,19.578667,1013.65826,81.118965,8.304956,0.36785427,1011.29535,25.137,15.487,11.304229
2015-01-24 17:00:00+00:00,0.4,19.857832,1015.34174,89.38693,4.8665,0.36753038,1012.97705,24.237,16.536999,8.891343
2015-01-25 17:00:00+00:00,0.0,20.291166,1015.72504,85.29207,9.661371,0.3675804,1013.3633,23.837,18.487,11.753876
2015-01-26 17:00:00+00:00,2.0,19.976583,1014.19165,87.659584,11.588477,0.3678342,1011.831,23.187,18.286999,13.979872
2015-01-27 17:00:00+00:00,0.0,21.126581,1013.00836,81.04179,12.296832,0.36830378,1010.6594,24.637,18.786999,15.2947035
2015-01-28 17:00:00+00:00,0.0,21.301584,1014.99994,81.69586,10.187676,0.36757,1012.64795,24.286999,19.187,14.113652
2015-01-29 17:00:00+00:00,1.3000001,16.395334,1019.325,82.952,10.00717,0.3677996,1016.9229,19.737,14.187,13.708391
2015-01-30 17:00:00+00:00,3.4000003,13.245332,1023.5334,82.56092,6.222818,0.36910334,1021.0949,14.037001,12.437,7.5685663
2015-01-31 17:00:00+00:00,1.6000003,13.039084,1024.8959,80.15994,3.9440129,0.3703867,1022.4524,14.237,11.687,5.4833565
2015-02-01 17:00:00+00:00,0.3,14.601583,1024.2916,78.95911,3.164833,0.37046537,1021.8628,16.387,13.037001,4.510787
2015-02-02 17:00:00+00:00,0.0,16.795332,1023.29175,83.016235,2.8554916,0.3700221,1020.8836,19.286999,14.387,5.0142193
2015-02-03 17:00:00+00:00,3.1000004,14.532832,1023.2832,86.63145,5.335671,0.37070167,1020.8564,16.887,12.737,8.891344
2015-02-04 17:00:00+00:00,2.6999998,11.951584,1025.9207,76.35463,3.1650994,0.37305543,1023.4656,12.587001,11.137,5.815978
2015-02-05 17:00:00+00:00,0.0,12.787002,1024.3832,59.862804,2.0776284,0.3729446,1021.93896,14.437,11.687,6.151683
2015-02-06 17:00:00+00:00,0.4,13.522416,1021.42914,75.37934,3.8344796,0.37195876,1018.998,17.437,9.537001,5.3517847
2015-02-07 17:00:00+00:00,0.6,14.89325,1023.93756,73.27712,3.880909,0.3715504,1021.51196,17.937,12.787001,5.495161
2015-02-08 17:00:00+00:00,0.0,15.295335,1023.0833,72.23913,2.8697186,0.37051082,1020.66327,18.737,12.537001,5.3999996
2015-02-09 17:00:00+00:00,0.0,16.264084,1019.36255,78.756325,3.284416,0.36950755,1016.9592,18.987,13.987,6.379216
2015-02-10 17:00:00+00:00,3.1,15.707833,1018.5999,87.12548,3.5644264,0.36964622,1016.19415,16.137,15.037001,7.386582
2015-02-11 17:00:00+00:00,0.0,17.245333,1018.0124,77.0712,3.2742379,0.36959246,1015.6204,20.937,14.237,6.6087217
2015-02-12 17:00:00+00:00,0.5,16.737001,1015.36237,82.446365,5.3887615,0.36855534,1012.97266,19.036999,14.037001,7.289444
2015-02-13 17:00:00+00:00,3.7000003,17.8495,1013.07916,94.543335,4.2254386,0.37413207,1010.7038,19.536999,16.437,9.360001
2015-02-14 17:00:00+00:00,0.1,20.58908,1014.19165,86.55096,4.9452634,0.37690583,1011.8357,24.487,18.286999,8.287822
2015-02-15 17:00:00+00:00,0.1,21.126583,1015.62915,83.94975,6.7052,0.37612128,1013.2742,24.837,18.036999,10.739832
2015-02-16 17:00:00+00:00,0.0,20.812002,1014.57916,84.031845,6.563688,0.37491962,1012.2241,24.187,17.987,11.709688
2015-02-17 17:00:00+00:00,0.0,20.749502,1015.075,84.84185,8.653264,0.37420252,1012.7183,23.387,17.737,11.212135
2015-02-18 17:00:00+00:00,0.8,21.884916,1014.979,84.15491,11.851596,0.37392795,1012.6316,25.837,19.387,17.49615
2015-02-19 17:00:00+00:00,0.0,22.668251,1013.13324,83.70597,11.462369,0.37300333,1010.7964,26.687,20.387,15.0038395
2015-02-20 17:00:00+00:00,0.0,23.289085,1011.45416,81.55657,7.2697616,0.37176087,1009.1258,28.137,20.687,11.720751
2015-02-21 17:00:00+00:00,0.0,23.44533,1011.9583,84.362526,7.103764,0.37038043,1009.6302,27.637,21.337,10.966713
2015-02-22 17:00:00+00:00,0.6,23.730751,1010.9124,84.14419,7.166386,0.36934915,1008.5889,28.536999,21.337,12.031756
2015-02-23 17:00:00+00:00,0.4,23.882835,1009.3501,83.03708,8.777645,0.36777544,1007.03125,29.036999,20.937,12.413477
2015-02-24 17:00:00+00:00,0.0,24.295332,1008.0041,81.10229,7.796509,0.36529747,1005.69147,29.887,20.737,11.885453
2015-02-25 17:00:00+00:00,0.2,24.574503,1008.50415,82.77815,9.177967,0.36309955,1006.1927,29.937,21.387,14.799459
2015-02-26 17:00:00+00:00,0.0,25.24533,1008.82513,80.9385,10.4853945,0.36077294,1006.518,31.137,22.087,16.80857
2015-02-27 17:00:00+00:00,0.2,25.012,1011.21234,80.56817,9.404265,0.3584279,1008.89825,30.087,21.987,16.42247
2015-02-28 17:00:00+00:00,2.4999998,18.441168,1018.17487,70.94039,8.167256,0.35896966,1015.7924,23.487,15.987,23.188583
2015-03-01 17:00:00+00:00,0.6,19.5245,1013.06256,75.9104,7.7051177,0.3585305,1010.7006,22.036999,17.087,16.075521
2015-03-02 17:00:00+00:00,0.90000004,20.953665,1009.72925,77.01125,6.841471,0.35848668,1007.38666,22.487,19.637,13.493999
2015-03-03 17:00:00+00:00,0.0,19.907831,1011.7583,71.592705,6.9837766,0.357815,1009.40265,21.737,18.137,10.163227
2015-03-04 17:00:00+00:00,1.2,21.116167,1011.6208,87.12253,4.158631,0.35794175,1009.27496,23.237,19.036999,7.342588
2015-03-05 17:00:00+00:00,4.3999996,18.891165,1013.37085,88.781944,6.577499,0.3612667,1011.0029,21.837,17.337,11.592894
2015-03-06 17:00:00+00:00,3.7,17.195333,1014.9917,87.011375,5.2305903,0.36339006,1012.60645,18.337,15.787001,8.654986
2015-03-07 17:00:00+00:00,1.9000002,20.009916,1014.35834,89.43986,4.804465,0.36516628,1011.9973,22.687,17.387,9.021574
2015-03-08 17:00:00+00:00,4.2999997,21.545336,1015.9585,92.11886,7.3173957,0.36722544,1013.60614,22.587,20.637,11.090103
2015-03-09 17:00:00+00:00,4.1,19.734917,1017.20825,92.79117,5.8926406,0.37164,1014.8387,21.087,17.937,7.4128532
2015-03-10 17:00:00+00:00,7.6000004,17.157831,1018.7375,93.57196,5.270627,0.37594202,1016.3432,18.087,15.637,7.6367526
2015-03-11 17:00:00+00:00,3.1000001,15.961999,1019.25836,85.12414,3.2551165,0.37955165,1016.853,17.286999,14.837001,5.1544156
2015-03-12 17:00:00+00:00,1.2,18.643251,1014.9082,85.88935,4.059751,0.38025126,1012.535,21.687,15.637,10.661107
2015-03-13 17:00:00+00:00,0.70000005,21.905746,1013.5041,87.99335,5.002573,0.38003132,1011.16016,25.036999,18.987,9.885262
2015-03-14 17:00:00+00:00,0.1,24.626585,1011.14996,85.61813,5.115934,0.37904713,1008.8328,29.387,21.437,10.799999
2015-03-15 17:00:00+00:00,0.70000005,25.441164,1009.86664,84.0158,7.304934,0.3769792,1007.55884,30.387,22.487,11.298495
2015-03-16 17:00:00+00:00,0.0,26.286997,1005.8582,82.99137,7.1067214,0.37433,1003.5659,31.637,22.887,12.783802
2015-03-17 17:00:00+00:00,0.0,26.753664,1004.95844,81.37033,6.286739,0.3711947,1002.6716,32.586998,22.286999,10.703569
2015-03-18 17:00:00+00:00,0.0,26.3995,1007.9417,82.898506,8.068376,0.36802423,1005.6455,31.337,23.137,10.948973
2015-03-19 17:00:00+00:00,0.3,25.545334,1011.62915,83.48137,10.8439665,0.366165,1009.31805,28.487,23.536999,14.186923
2015-03-20 17:00:00+00:00,0.70000005,24.00575,1015.6877,78.42234,9.529851,0.36523417,1013.3553,25.237,22.687,15.192682
2015-03-21 17:00:00+00:00,0.0,23.895334,1014.7708,76.779884,10.467218,0.3637183,1012.43976,27.687,21.087,15.349684
2015-03-22 17:00:00+00:00,2.0,22.99325,1015.42914,86.88131,8.210864,0.36295795,1013.0896,26.137,20.737,10.144082
2015-03-23 17:00:00+00:00,9.099999,20.1495,1019.875,88.89724,5.8797874,0.3695667,1017.5024,21.887,18.487,10.00256
2015-03-24 17:00:00+00:00,2.3,19.364084,1022.24585,85.4177,4.0824103,0.37448207,1019.8614,20.837,18.137,6.9247384
2015-03-25 17:00:00+00:00,7.9000006,20.262,1022.0584,88.819885,2.4290988,0.37614918,1019.68164,22.036999,19.087,3.6
2015-03-26 17:00:00+00:00,5.1,21.139084,1020.35834,89.78933,5.218407,0.3830833,1017.9925,23.786999,18.887,13.551501
2015-03-27 17:00:00+00:00,0.0,22.566164,1016.0083,83.86919,7.6809173,0.3828479,1013.66364,26.786999,18.487,12.313894
2015-03-28 17:00:00+00:00,0.0,24.059916,1012.30005,82.53116,10.460415,0.38083377,1009.97565,28.487,20.337,13.608762
2015-03-29 17:00:00+00:00,0.0,25.41825,1010.0833,82.5385,10.38694,0.3785392,1007.7749,30.237,22.687,15.141414
2015-03-30 17:00:00+00:00,0.0,26.301584,1007.97076,82.730354,9.100829,0.3757329,1005.67377,31.337,22.837,14.386494
2015-03-31 17:00:00+00:00,0.0,27.3245,1005.5,81.53855,8.422179,0.3723654,1003.2164,32.836998,23.387,13.979872
2015-04-01 17:00:00+00:00,0.0,28.787,1001.6834,71.48252,6.439478,0.36801255,999.419,35.787,22.637,10.948973
2015-04-02 17:00:00+00:00,0.0,29.389084,1000.0251,63.773148,8.276506,0.36280882,997.769,36.037,22.937,12.313894
2015-04-03 17:00:00+00:00,0.0,28.836996,1001.64575,71.238365,9.60591,0.35767922,999.382,35.937,21.987,13.608762
2015-04-04 17:00:00+00:00,0.0,27.71617,1005.5791,80.4735,7.8985248,0.35332415,1003.2984,33.237,23.137,15.696165
2015-04-05 17:00:00+00:00,0.3,27.007833,1008.07495,83.23304,11.901802,0.35080495,1005.78345,30.687,24.937,16.08761
2015-04-06 17:00:00+00:00,22.3,23.397415,1011.94995,88.18383,12.207002,0.35736212,1009.6215,26.487,18.337,16.854767
2015-04-07 17:00:00+00:00,1.6000001,18.076582,1017.84595,75.65241,4.237043,0.3686117,1015.46124,18.937,17.387,5.937272
2015-04-08 17:00:00+00:00,1.6,19.028667,1016.3001,78.33465,4.866799,0.36848918,1013.9266,21.187,17.137,7.9526596
2015-04-09 17:00:00+00:00,6.8,17.664082,1018.1335,85.9609,2.8067162,0.37048832,1015.7447,19.137,16.487,5.0911684
2015-04-10 17:00:00+00:00,0.4,19.366167,1018.575,80.84148,3.4614904,0.37335956,1016.19904,22.437,16.987,6.2145634
2015-04-11 17:00:00+00:00,0.0,22.759916,1020.58734,70.5973,5.9115977,0.37109587,1018.2341,27.437,19.237,10.799999
2015-04-12 17:00:00+00:00,0.0,22.653666,1019.44995,69.79303,5.0718203,0.36700085,1017.0979,28.786999,15.937,10.931203
2015-04-13 17:00:00+00:00,0.0,22.145332,1016.6125,64.27472,7.9949803,0.36209747,1014.26294,28.437,16.487,14.336861
2015-04-14 17:00:00+00:00,0.0,22.707832,1012.9583,70.53823,8.370542,0.35739836,1010.62164,28.987,16.487,13.830749
2015-04-15 17:00:00+00:00,0.0,23.401583,1013.0625,79.341896,7.585159,0.35364416,1010.7314,28.087,19.437,13.479583
2015-04-16 17:00:00+00:00,0.0,25.16408,1007.07513,78.83923,10.053031,0.35081542,1004.771,30.786999,20.786999,15.03835
2015-04-17 17:00:00+00:00,0.0,28.034918,1003.675,79.90711,5.35564,0.34727833,1001.4007,34.237,22.887,10.495713
2015-04-18 17:00:00+00:00,0.0,29.997416,1003.13336,76.28359,5.248563,0.34294286,1000.8748,37.086998,23.087,8.287822
2015-04-19 17:00:00+00:00,0.0,28.212004,1004.9626,71.45597,8.82423,0.3386979,1002.68695,32.737,24.487,15.807239
2015-04-20 17:00:00+00:00,0.1,25.889082,1011.11664,62.33902,6.662297,0.33532584,1008.8094,28.536999,23.437,11.27553
2015-04-21 17:00:00+00:00,9.5,22.859917,1015.0708,83.888695,3.392031,0.33854583,1012.73096,24.987,21.237,5.7599998
2015-04-22 17:00:00+00:00,4.5999994,20.878664,1017.25,84.067245,4.0521283,0.34792003,1014.88934,22.187,20.087,8.217153
2015-04-23 17:00:00+00:00,0.70000005,21.732834,1017.32086,84.07162,3.659662,0.35202956,1014.967,23.786999,20.187,5.771239
2015-04-24 17:00:00+00:00,0.0,23.693245,1016.7209,76.849144,3.3125381,0.35079622,1014.3838,26.887,21.286999,7.289444
2015-04-25 17:00:00+00:00,0.0,24.859917,1014.93335,78.10305,4.5492735,0.3477962,1012.60944,28.487,21.187,10.296251
2015-04-26 17:00:00+00:00,0.0,25.434916,1011.88745,79.57592,7.498794,0.34482917,1009.57495,29.487,20.937,11.200571
2015-04-27 17:00:00+00:00,0.1,26.249502,1009.37506,81.96343,5.6875052,0.3422512,1007.07446,30.637,22.487,11.019764
2015-04-28 17:00:00+00:00,0.2,27.3245,1008.8667,81.39991,6.1054635,0.3400142,1006.5755,31.837,23.786999,11.019764
2015-04-29 17:00:00+00:00,0.0,28.047419,1007.64594,82.281624,6.7225223,0.33724964,1005.363,32.237,25.337,13.570615
2015-04-30 17:00:00+00:00,0.0,29.170334,1004.63336,78.70643,7.30601,0.33388877,1002.36554,34.737,24.536999,11.304229
2015-05-01 17:00:00+00:00,0.0,30.05783,1004.47504,77.280235,7.0695834,0.3297583,1002.2143,35.336998,25.087,12.984975
2015-05-02 17:00:00+00:00,0.0,30.46617,1004.6792,76.84921,7.5486407,0.3255534,1002.42096,35.537,25.937,13.237038
2015-05-03 17:00:00+00:00,24.099998,30.314087,1005.9583,75.81599,6.203299,0.32348627,1003.6962,35.287,25.737,10.308831
2015-05-04 17:00:00+00:00,10.2,27.257835,1005.0291,87.57519,8.493598,0.3442767,1002.7461,30.637,25.187,13.089354
2015-05-05 17:00:00+00:00,4.1,29.69325,1002.8208,79.57326,5.815581,0.34274375,1000.5611,34.086998,26.187,11.542478
2015-05-06 17:00:00+00:00,0.70000005,28.545332,1004.74994,84.18696,7.8241954,0.34523675,1002.47736,33.037,25.437,13.089354
2015-05-07 17:00:00+00:00,4.1,30.459917,1002.8665,78.86336,7.6490026,0.34273836,1000.6126,34.887,26.837,19.242327
2015-05-08 17:00:00+00:00,61.4,27.259918,1005.8167,84.19395,7.7453365,0.38108087,1003.53204,30.187,25.137,20.780453
2015-05-09 17:00:00+00:00,5.6,27.89325,1005.40424,86.82282,6.3351216,0.3920054,1003.1253,31.437,25.687,10.685391
2015-05-10 17:00:00+00:00,3.2,28.639082,1006.8374,83.81765,5.274092,0.39190915,1004.56085,32.737,25.786999,13.044722
2015-05-11 17:00:00+00:00,2.5,25.576582,1010.3833,79.71395,5.514732,0.39375794,1008.0754,27.536999,24.187,9.686609
2015-05-12 17:00:00+00:00,0.1,28.176582,1007.2083,80.33938,10.178922,0.39150253,1004.9274,32.086998,25.036999,15.021105
2015-05-13 17:00:00+00:00,0.0,29.807837,1005.6875,79.2848,10.546874,0.3871571,1003.4223,34.437,26.286999,16.179987
2015-05-14 17:00:00+00:00,9.8,29.397415,1005.23755,81.53388,6.190409,0.38476467,1002.97015,34.287,26.337,12.55879
2015-05-15 17:00:00+00:00,6.2,27.272415,1006.5666,86.14902,6.5297513,0.39209414,1004.2806,29.637,25.437,10.805998
2015-05-16 17:00:00+00:00,5.2,28.203667,1004.1416,84.97568,8.021012,0.3976333,1001.868,32.387,24.887,12.287555
2015-05-17 17:00:00+00:00,0.1,29.953665,1002.30005,82.04519,5.287808,0.39495376,1000.0434,34.387,26.087,11.304229
2015-05-18 17:00:00+00:00,2.6000001,29.597414,1002.4626,83.27287,5.6193624,0.39272377,1000.20294,33.987,26.687,8.587338
2015-05-19 17:00:00+00:00,4.5,29.920336,1002.1375,84.102684,4.428149,0.39286664,999.8811,33.637,27.337,10.308831
2015-05-20 17:00:00+00:00,26.600004,27.395332,1004.9207,90.60935,5.4108887,0.4062871,1002.63934,31.187,25.786999,10.948973
2015-05-21 17:00:00+00:00,2.7,28.878668,1003.02075,85.87149,4.494984,0.41869208,1000.7548,33.836998,25.737,7.10031
2015-05-22 17:00:00+00:00,16.599998,28.076582,1002.8958,87.54778,5.871162,0.41989872,1000.624,30.987,25.937,12.496718
2015-05-23 17:00:00+00:00,0.70000005,27.25367,1004.7126,83.02778,4.8953366,0.42662048,1002.43024,30.887,24.687,9.511088
2015-05-24 17:00:00+00:00,0.8,29.426582,1002.7583,82.28774,6.704145,0.42532,1000.497,33.637,25.937,11.384198
2015-05-25 17:00:00+00:00,0.0,31.139084,1002.3167,77.01293,6.446532,0.42038485,1000.06866,35.887,26.536999,10.883676
2015-05-26 17:00:00+00:00,0.0,32.00158,1000.89996,71.2419,6.6703944,0.4141375,998.6616,36.537,27.687,12.313894
2015-05-27 17:00:00+00:00,0.0,32.401585,999.1333,67.405174,8.365092,0.40747166,996.90186,37.137,27.837,13.570615
2015-05-28 17:00:00+00:00,0.0,32.71408,1000.24164,65.51568,7.9823895,0.40048876,998.0101,37.387,28.237,12.43434
2015-05-29 17:00:00+00:00,0.0,32.095333,1002.3625,75.25727,4.443525,0.39416504,1000.12164,36.637,27.786999,8.225035
2015-05-30 17:00:00+00:00,2.6,29.722412,1003.1541,82.34703,6.818524,0.3936446,1000.8942,33.737,26.786999,10.966713
2015-05-31 17:00:00+00:00,0.0,31.680748,1001.48334,74.36789,7.3946514,0.3897821,999.2413,36.137,27.786999,14.4
2015-06-01 17:00:00+00:00,0.0,31.718252,1002.2043,72.85461,8.669688,0.38443503,999.96075,36.086998,27.737,13.783817
2015-06-02 17:00:00+00:00,0.1,31.914083,1003.97076,68.55256,6.7445526,0.37929627,1001.72504,36.037,28.187,12.229406
2015-06-03 17:00:00+00:00,0.2,31.470331,1004.6792,71.84705,6.6692815,0.37467548,1002.42865,35.586998,28.137,13.324863
2015-06-04 17:00:00+00:00,6.1,28.599497,1005.1916,84.51597,5.1986938,0.37515876,1002.91864,30.437,27.337,7.42159
2015-06-05 17:00:00+00:00,15.3,28.80783,1004.05817,84.95378,7.3377705,0.3842254,1001.7893,32.437,25.987,12.24
2015-06-06 17:00:00+00:00,0.0,29.68492,1003.33746,82.21902,8.145952,0.3907571,1001.0767,34.086998,27.137,14.904173
2015-06-07 17:00:00+00:00,0.0,30.070333,1003.0042,78.12724,6.756115,0.38691127,1000.747,33.637,26.937,11.304229
2015-06-08 17:00:00+00:00,9.099999,28.949495,1002.9583,82.96927,5.3918667,0.38663292,1000.6928,33.187,25.887,8.4042845
2015-06-09 17:00:00+00:00,0.0,30.528664,1002.32495,77.922844,5.348555,0.3889592,1000.07275,35.287,26.987,10.823973
2015-06-10 17:00:00+00:00,1.7,29.53908,1004.68335,84.450134,3.897086,0.3854796,1002.4183,33.537,27.687,11.503113
2015-06-11 17:00:00+00:00,18.8,27.639082,1005.8459,88.26095,4.7854824,0.4032313,1003.56415,31.036999,25.286999,7.7879906
2015-06-12 17:00:00+00:00,0.0,30.559916,1003.0125,78.294136,6.87719,0.40403923,1000.759,34.437,27.036999,12.031756
2015-06-13 17:00:00+00:00,4.0,30.132833,1003.17065,79.16877,5.1438746,0.40053836,1000.91376,33.437,27.187,11.709688
2015-06-14 17:00:00+00:00,25.400002,27.649498,1005.13324,91.692116,4.9521184,0.4272454,1002.8531,30.587,25.637,9.826088
2015-06-15 17:00:00+00:00,4.0,29.299501,1004.7126,82.40301,8.099026,0.43296912,1002.44574,33.336998,26.187,13.513193
2015-06-16 17:00:00+00:00,0.0,30.561998,1002.27075,76.22695,7.9442444,0.42969242,1000.019,34.437,26.887,14.512064
