date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2017-11-03 17:00:00+00:00,116.799995,15.147583,1006.9167,99.04706,21.736343,0.49661207,844.7478,16.1955,13.8455,33.71338
2017-11-04 17:00:00+00:00,3.9,17.712168,1012.73334,90.92646,10.636941,0.49896753,850.9175,21.2955,15.3455,18.775301
2017-11-05 17:00:00+00:00,8.0,18.522583,1011.93317,90.98428,8.690545,0.4879996,850.64984,21.8455,16.6455,16.645864
2017-11-06 17:00:00+00:00,0.0,18.076754,1012.86664,88.677155,11.766114,0.48290375,851.20905,21.9455,15.5455,18.36353
2017-11-07 17:00:00+00:00,0.0,18.247583,1012.72906,87.03915,15.793701,0.4726255,851.18066,22.1455,15.945499,23.224882
2017-11-08 17:00:00+00:00,0.0,18.176748,1012.3125,81.58208,16.761923,0.4634013,850.79364,22.1955,15.8955,19.969458
2017-11-09 17:00:00+00:00,0.0,18.074665,1012.8042,83.04838,13.873935,0.45516714,851.15765,21.3455,16.0455,18.86139
2017-11-10 17:00:00+00:00,0.0,18.574669,1012.7375,82.91786,11.181316,0.448092,851.3483,22.8455,15.945499,17.22742
2017-11-11 17:00:00+00:00,7.5,18.226751,1012.50006,86.738716,5.166158,0.44409955,850.97504,22.6955,15.1955,10.137692
2017-11-12 17:00:00+00:00,8.900001,17.903835,1012.3042,88.04145,5.097634,0.44162133,850.64746,22.8955,14.4455,7.5170207
2017-11-13 17:00:00+00:00,9.7,17.424667,1013.0417,87.374176,11.3493395,0.44159412,851.0296,21.6955,14.495501,17.581125
2017-11-14 17:00:00+00:00,0.3,17.862165,1014.0125,91.37093,15.5575285,0.44752955,852.0694,20.5455,16.0455,20.06334
2017-11-15 17:00:00+00:00,0.0,18.537169,1014.37494,87.98386,13.430726,0.44348598,852.7075,22.1455,15.995501,18.844202
2017-11-16 17:00:00+00:00,0.2,18.680918,1012.90845,84.08736,7.5189896,0.43752292,851.5354,24.1955,14.5955,10.966713
2017-11-17 17:00:00+00:00,0.1,18.576752,1011.7707,75.609,10.071849,0.43213126,850.53265,23.5955,14.6955,15.379206
2017-11-18 17:00:00+00:00,21.000002,17.17675,1010.5,93.971275,18.9547,0.4400142,848.7776,18.4955,16.2955,29.88217
2017-11-19 17:00:00+00:00,0.90000004,17.601751,1014.1792,89.87137,11.829019,0.44721755,852.07587,21.5455,15.1455,15.844089
2017-11-20 17:00:00+00:00,0.0,18.472582,1013.6792,83.63523,13.349635,0.44225547,852.08673,23.0955,15.445499,16.676977
2017-11-21 17:00:00+00:00,0.0,18.162169,1012.69165,84.30897,16.037949,0.43754864,851.10693,21.7455,16.0955,21.53089
2017-11-22 17:00:00+00:00,0.0,18.2705,1012.9124,84.66422,21.183966,0.43279877,851.3476,21.3455,15.995501,25.992401
2017-11-23 17:00:00+00:00,0.6,18.189253,1013.82495,87.32346,23.71205,0.42829832,852.0767,20.5955,16.6955,27.362368
2017-11-24 17:00:00+00:00,0.1,18.291332,1014.50415,86.002266,24.838472,0.42422748,852.69806,20.7955,16.8955,28.757215
2017-11-25 17:00:00+00:00,0.0,18.216333,1014.4834,84.165016,25.254404,0.42009664,852.64154,20.8955,16.1955,32.730316
2017-11-26 17:00:00+00:00,0.2,17.980915,1012.7461,83.20028,25.27532,0.41626453,851.063,20.9455,16.0455,31.367548
2017-11-27 17:00:00+00:00,0.6,17.587168,1012.8499,84.791466,22.668116,0.41270292,850.9551,20.3455,15.995501,26.758923
2017-11-28 17:00:00+00:00,0.70000005,17.316334,1013.3831,89.93366,21.068453,0.41163373,851.2686,19.5455,15.7955,25.323128
2017-11-29 17:00:00+00:00,0.0,17.472582,1012.5083,75.41851,21.426125,0.4094125,850.60547,21.3455,14.8455,27.257967
2017-11-30 17:00:00+00:00,0.0,18.378834,1011.95416,80.79247,24.236052,0.40484834,850.59564,21.7955,15.845501,30.817343
2017-12-01 17:00:00+00:00,0.8000001,18.093414,1013.0625,89.186714,20.254625,0.4019325,851.389,20.1455,16.9955,24.651457
2017-12-02 17:00:00+00:00,1.1,18.233,1013.33746,89.30448,18.603777,0.4005138,851.6899,20.4955,17.1455,23.828083
2017-12-03 17:00:00+00:00,1.0,18.11217,1012.87103,92.02105,21.12203,0.40134826,851.237,20.3955,16.8955,25.759504
2017-12-04 17:00:00+00:00,0.0,17.728834,1013.4832,83.990875,23.628374,0.39950418,851.55634,21.4455,15.745501,28.449112
2017-12-05 17:00:00+00:00,0.0,17.460085,1013.98334,83.18034,18.728468,0.3962271,851.83856,21.5955,15.1455,25.661207
2017-12-06 17:00:00+00:00,0.0,17.445501,1014.35834,80.65339,12.880914,0.3927779,852.14154,22.1455,14.3455,18.35647
2017-12-07 17:00:00+00:00,0.0,16.166334,1015.4333,80.00827,19.57548,0.38954213,852.39984,20.8455,12.8955,25.516865
2017-12-08 17:00:00+00:00,0.0,15.030918,1015.30005,77.85719,16.467737,0.386413,851.70795,20.0455,12.0455,24.967497
2017-12-09 17:00:00+00:00,0.0,15.710083,1015.41656,75.83784,8.244227,0.38284338,852.1374,22.3955,9.995501,12.57426
2017-12-10 17:00:00+00:00,0.1,17.124666,1015.2834,79.84783,9.626246,0.3795279,852.74884,23.2455,12.5955,15.844089
2017-12-11 17:00:00+00:00,2.3,16.778831,1015.2834,80.83831,7.02532,0.37756464,852.5771,22.6955,12.3955,10.440001
2017-12-12 17:00:00+00:00,0.0,17.0455,1014.4626,75.354485,10.857665,0.37659082,852.02216,22.5455,13.5455,15.986595
2017-12-13 17:00:00+00:00,0.0,17.103834,1014.3875,68.83537,8.81436,0.37327418,851.98584,22.8455,13.0955,12.904882
2017-12-14 17:00:00+00:00,0.7,17.401752,1014.77496,75.05242,10.477025,0.36964288,852.4654,23.0955,13.5455,20.46941
2017-12-15 17:00:00+00:00,0.0,16.36425,1015.92487,76.76321,23.457212,0.36782,852.91473,20.8455,13.8455,28.775238
2017-12-16 17:00:00+00:00,0.0,14.61425,1017.03345,75.30297,26.979942,0.36550668,852.9537,18.8955,11.0455,31.178993
2017-12-17 17:00:00+00:00,0.0,13.672584,1017.00836,78.17516,20.985418,0.3634417,852.44293,18.4455,10.6955,27.897097
2017-12-18 17:00:00+00:00,2.2,12.818418,1016.45416,80.19175,19.566212,0.3620846,851.54224,17.6455,10.5955,27.362368
2017-12-19 17:00:00+00:00,0.8,12.514252,1016.3042,83.33898,30.142714,0.36092868,851.2671,14.0455,11.495501,36.233242
2017-12-20 17:00:00+00:00,4.8,14.868417,1014.8791,86.09101,31.196161,0.36344245,851.2805,17.5955,11.4455,42.785507
2017-12-21 17:00:00+00:00,2.3,16.262167,1014.18744,88.440125,26.195236,0.3628234,851.4122,18.2955,15.0955,34.94968
2017-12-22 17:00:00+00:00,0.0,17.680918,1012.60406,78.73859,18.88249,0.3615587,850.7878,21.9955,14.9455,25.809765
2017-12-23 17:00:00+00:00,0.0,16.360083,1012.34595,75.50631,26.271027,0.35896003,849.9135,19.6955,14.6455,32.854805
2017-12-24 17:00:00+00:00,0.2,15.3455,1010.8416,83.36092,32.030235,0.35749042,848.1375,18.2955,12.5955,38.322674
2017-12-25 17:00:00+00:00,1.4000001,17.101751,1013.8335,91.85555,20.841597,0.35754752,851.5388,19.6455,15.495501,29.257614
2017-12-26 17:00:00+00:00,0.3,17.233,1014.62915,89.05541,21.276596,0.3570013,852.2722,20.0955,15.945499,27.534704
2017-12-27 17:00:00+00:00,2.4999998,17.412167,1015.23334,90.131065,20.088926,0.35989204,852.86914,20.9955,15.8955,25.068514
2017-12-28 17:00:00+00:00,0.0,17.530916,1015.5,84.54081,22.300125,0.3713646,853.1504,21.1455,15.3955,28.277763
2017-12-29 17:00:00+00:00,0.0,16.805916,1014.91656,80.03615,26.881845,0.36915746,852.29376,20.5455,14.0955,34.921856
2017-12-30 17:00:00+00:00,0.0,15.374667,1014.5041,75.92039,30.303461,0.36688426,851.2241,18.7955,13.0955,37.221283
2017-12-31 17:00:00+00:00,0.0,15.387166,1013.5291,76.336525,23.183733,0.36393008,850.409,19.5955,12.8455,33.565056
2018-01-01 17:00:00+00:00,0.0,16.441332,1013.14594,72.86879,15.992978,0.3608425,850.61743,21.2955,13.3955,22.657131
2018-01-02 17:00:00+00:00,0.0,18.316334,1012.45,77.760216,13.621494,0.35818207,850.97235,23.5455,14.8455,20.08916
2018-01-03 17:00:00+00:00,3.4999998,17.976751,1012.4084,84.80869,10.988839,0.35681245,850.7756,21.8455,15.445499,17.906157
2018-01-04 17:00:00+00:00,0.2,17.816334,1013.04987,88.58969,10.847852,0.35568798,851.2329,21.5455,15.0955,15.844089
2018-01-05 17:00:00+00:00,0.0,17.568417,1013.52094,85.30288,10.491942,0.35364377,851.5009,22.4455,14.5455,15.827721
2018-01-06 17:00:00+00:00,0.4,17.458002,1014.6458,85.059715,9.0496645,0.35154048,852.3907,22.2955,14.1455,12.074766
2018-01-07 17:00:00+00:00,0.6,18.103834,1015.1126,83.78231,7.0941644,0.35005918,853.10345,22.9455,14.8455,8.78872
2018-01-08 17:00:00+00:00,0.1,18.289251,1015.4959,78.722466,12.945184,0.34861794,853.518,23.5455,14.4455,22.392464
2018-01-09 17:00:00+00:00,0.0,17.007998,1016.4875,81.27531,26.383148,0.347473,853.7161,20.8455,14.5955,34.17157
2018-01-10 17:00:00+00:00,0.0,15.433,1016.5042,81.66227,26.359945,0.34597299,852.9309,19.0455,13.1955,31.435646
2018-01-11 17:00:00+00:00,0.0,14.487167,1016.8001,78.448814,25.481737,0.34452832,852.6914,19.1455,12.1455,29.964457
2018-01-12 17:00:00+00:00,0.0,14.789249,1016.13336,77.80233,20.338877,0.3428258,852.28326,20.1955,11.5455,23.933908
2018-01-13 17:00:00+00:00,0.0,15.52675,1015.4084,82.19897,21.518522,0.34174788,852.05927,19.0955,13.0955,27.333935
2018-01-14 17:00:00+00:00,0.0,16.560081,1014.13745,80.1994,16.978308,0.34028375,851.5114,20.9455,13.8455,23.051247
2018-01-15 17:00:00+00:00,2.0000002,17.203835,1013.02075,81.51392,8.765731,0.33949003,850.8982,22.0955,13.995501,12.819235
2018-01-16 17:00:00+00:00,0.0,17.310083,1012.80835,75.924904,8.190752,0.3407763,850.77716,21.1455,14.9455,14.48972
2018-01-17 17:00:00+00:00,0.8,17.6205,1012.6292,74.038635,10.446979,0.3401116,850.7767,22.5955,13.9455,14.241629
2018-01-18 17:00:00+00:00,2.1999998,17.257998,1013.64594,83.41186,19.871851,0.34021583,851.4532,21.0955,14.5955,30.972555
2018-01-19 17:00:00+00:00,0.0,17.29967,1013.05835,79.39626,19.776747,0.3387396,850.9804,21.5955,15.0955,25.603062
2018-01-20 17:00:00+00:00,0.70000005,18.326752,1012.104,74.44457,11.8589945,0.33796418,850.6929,22.1455,15.3955,17.884428
2018-01-21 17:00:00+00:00,1.8000001,17.468418,1012.13745,83.59324,12.164238,0.3368163,850.29584,20.5455,15.695499,16.831684
2018-01-22 17:00:00+00:00,0.8,18.251749,1011.8459,80.91597,14.817368,0.33569548,850.4365,22.4455,15.3455,22.104116
2018-01-23 17:00:00+00:00,0.0,17.587168,1011.52924,77.89095,13.8346815,0.33488002,849.8332,22.7455,14.245501,16.92383
2018-01-24 17:00:00+00:00,0.0,17.616333,1011.35004,75.042244,11.520177,0.33352086,849.69696,23.0455,13.8955,16.58346
2018-01-25 17:00:00+00:00,0.0,18.058,1011.87915,72.25479,12.524354,0.33185253,850.3635,23.4455,14.5955,16.1198
2018-01-26 17:00:00+00:00,4.0,18.405916,1012.47076,83.07227,9.66775,0.3312033,851.0401,23.0955,15.845501,16.135872
2018-01-27 17:00:00+00:00,0.5,18.774666,1012.3667,77.27416,7.9825478,0.32995752,851.1258,24.2955,14.745501,11.983188
2018-01-28 17:00:00+00:00,0.0,18.499666,1013.62915,66.29218,8.487526,0.32931125,852.049,24.4955,14.3455,14.707222
2018-01-29 17:00:00+00:00,0.3,18.070501,1014.4709,76.054756,14.493209,0.3283359,852.54877,23.2955,14.9455,21.915691
2018-01-30 17:00:00+00:00,0.1,17.403837,1015.22076,73.96854,10.663493,0.3280917,852.8364,23.6955,13.0955,17.782686
2018-01-31 17:00:00+00:00,0.0,16.972586,1015.575,73.63868,14.629617,0.32538956,852.91644,23.8455,13.5955,21.67487
2018-02-01 17:00:00+00:00,0.0,16.491335,1016.40405,68.42174,12.188142,0.32432172,853.36725,23.0955,12.6455,21.578989
2018-02-02 17:00:00+00:00,0.0,15.093417,1017.65405,76.00767,20.728775,0.32341295,853.7121,20.8455,12.0955,24.066206
2018-02-03 17:00:00+00:00,0.0,14.939251,1017.5251,70.48739,14.551151,0.3225775,853.5156,21.7955,10.6955,19.453327
2018-02-04 17:00:00+00:00,0.0,13.770503,1018.3582,74.57087,19.610165,0.32116666,853.6232,19.1455,9.995501,26.867676
2018-02-05 17:00:00+00:00,0.0,13.616333,1016.89166,67.659676,12.927029,0.32047924,852.30273,20.7455,9.245501,19.592731
2018-02-06 17:00:00+00:00,0.0,14.433003,1015.23334,56.097553,4.8449693,0.31924042,851.3213,21.7955,8.0455,9.3876505
2018-02-07 17:00:00+00:00,0.0,15.024669,1014.85406,64.26126,7.9483685,0.31801292,851.3091,22.2955,9.745501,13.138765
2018-02-08 17:00:00+00:00,0.0,15.910085,1014.05835,64.382515,4.7175016,0.31630582,851.0801,23.9955,8.995501,9.47012
2018-02-09 17:00:00+00:00,0.0,17.160082,1015.21246,68.20713,7.4202724,0.31454787,852.6877,24.8955,10.4455,14.241629
2018-02-10 17:00:00+00:00,0.0,16.814249,1016.825,62.30971,16.357431,0.31354222,853.8864,22.8455,12.8455,24.514387
2018-02-11 17:00:00+00:00,0.0,15.766335,1018.50836,70.00876,23.509872,0.3126205,854.77264,21.1455,11.7955,27.059933
2018-02-12 17:00:00+00:00,0.0,15.810082,1018.55005,72.06627,14.452503,0.31182548,854.8183,23.5455,11.245501,22.7057
2018-02-13 17:00:00+00:00,0.0,17.695501,1017.37085,69.093704,6.2990284,0.31134117,854.77106,25.5455,11.7955,12.538134
2018-02-14 17:00:00+00:00,0.0,18.560083,1016.175,62.796925,4.9688277,0.3103051,854.1862,27.7455,10.9455,9.957108
2018-02-15 17:00:00+00:00,0.0,19.297586,1014.8001,57.329357,6.7480483,0.30866075,853.41406,26.5455,11.8955,13.570615
2018-02-16 17:00:00+00:00,1.2,18.862167,1013.97906,57.99666,10.5140295,0.3074058,852.53217,23.7455,14.8955,14.685176
2018-02-17 17:00:00+00:00,0.7,17.970503,1014.9707,86.839485,16.070662,0.30632547,852.9253,22.0455,15.595501,21.707731
2018-02-18 17:00:00+00:00,0.0,18.12675,1014.8874,72.92646,14.820184,0.30568874,852.92163,23.9955,14.6455,18.289274
2018-02-19 17:00:00+00:00,0.0,18.303837,1013.7791,55.664078,10.832512,0.30434424,852.0703,25.3455,13.8955,15.226764
2018-02-20 17:00:00+00:00,0.70000005,17.997583,1012.9251,61.670135,9.63981,0.30411205,851.2059,24.1955,13.245501,13.1041975
2018-02-21 17:00:00+00:00,0.8,18.216333,1013.51263,74.269554,11.305844,0.30610296,851.81195,23.6955,14.0455,16.595179
2018-02-22 17:00:00+00:00,0.0,17.86217,1015.01245,69.9925,15.520264,0.30620965,852.8965,23.2955,14.745501,22.027763
2018-02-23 17:00:00+00:00,0.0,18.52675,1016.2917,61.076904,14.585976,0.30520746,854.29517,25.0455,14.0455,17.917007
2018-02-24 17:00:00+00:00,0.0,18.322588,1015.20404,53.17624,12.832683,0.30408415,853.27423,25.3955,13.0455,16.80857
2018-02-25 17:00:00+00:00,0.0,18.001749,1014.3584,56.74882,16.27443,0.30315796,852.41046,23.8955,13.5955,21.068459
2018-02-26 17:00:00+00:00,0.0,18.466333,1013.8208,63.915073,11.760327,0.30197293,852.1948,24.3955,14.2955,16.78156
2018-02-27 17:00:00+00:00,16.6,17.230917,1014.08765,84.19176,7.294044,0.3034229,851.8128,21.9955,14.9455,10.195057
2018-02-28 17:00:00+00:00,1.0,17.699669,1013.57086,85.56018,8.055675,0.30435953,851.60767,23.3955,14.3455,10.685391
2018-03-01 17:00:00+00:00,7.1000004,18.130919,1013.17523,85.8291,3.9220812,0.30702624,851.49365,22.5455,14.995501,8.707237
2018-03-02 17:00:00+00:00,0.0,18.705917,1012.6084,80.02117,6.983087,0.30794212,851.2944,24.1955,14.1955,11.792404
2018-03-03 17:00:00+00:00,1.5000001,19.199669,1012.90405,76.03048,5.2922974,0.3056587,851.77594,26.3955,13.3455,7.7879906
2018-03-04 17:00:00+00:00,0.0,19.385082,1013.34576,73.88496,8.194517,0.30371836,852.2503,25.3455,14.2955,14.081478
2018-03-05 17:00:00+00:00,0.0,18.9705,1014.125,62.57088,10.031511,0.3022533,852.69604,24.8955,13.8955,16.09969
2018-03-06 17:00:00+00:00,0.0,18.735085,1014.00006,57.25519,13.887881,0.30118707,852.4741,24.9455,14.495501,21.659918
2018-03-07 17:00:00+00:00,0.0,18.978834,1013.9915,53.254223,9.966968,0.29951996,852.5786,26.1955,13.6455,17.373497
2018-03-08 17:00:00+00:00,0.0,17.52675,1015.2459,71.74891,23.736298,0.2985362,852.9248,22.9455,13.745501,27.871534
2018-03-09 17:00:00+00:00,0.0,17.097584,1015.7083,76.186424,23.452074,0.29807833,853.0994,22.0955,13.4455,31.452133
2018-03-10 17:00:00+00:00,0.0,17.09342,1015.95416,69.58885,15.857292,0.29825577,853.2927,23.6955,12.8955,19.373219
2018-03-11 17:00:00+00:00,0.0,18.15592,1015.3999,66.71504,10.14339,0.2976142,853.36053,23.8955,13.1455,14.565548
2018-03-12 17:00:00+00:00,2.1000001,18.710085,1014.9416,69.167534,5.1656327,0.2974467,853.2596,25.0455,14.1955,10.630672
2018-03-13 17:00:00+00:00,1.5000001,18.578835,1014.2251,77.82179,6.236065,0.298245,852.5926,23.8455,14.1955,10.691453
2018-03-14 17:00:00+00:00,2.4,17.510084,1014.9875,83.16592,7.0566354,0.2999834,852.7048,22.2955,13.9455,11.200571
2018-03-15 17:00:00+00:00,11.7,17.349669,1015.5083,88.35847,7.3497376,0.30551916,853.0649,22.0455,15.0955,10.086427
2018-03-16 17:00:00+00:00,0.3,17.970503,1015.32086,84.10024,12.866458,0.3073538,853.212,22.9455,14.3955,18.416384
2018-03-17 17:00:00+00:00,0.0,18.73925,1015.37494,68.678505,11.523976,0.30460292,853.639,24.2455,15.0455,15.517629
2018-03-18 17:00:00+00:00,0.0,19.051752,1014.0208,68.565384,6.2429695,0.3023671,852.6391,26.6455,13.0955,14.021525
2018-03-19 17:00:00+00:00,4.3999996,18.555916,1014.00024,79.66541,3.90226,0.30266002,852.39404,24.1955,13.9455,8.654986
2018-03-20 17:00:00+00:00,21.699999,17.758001,1014.2541,85.82795,6.083942,0.31312582,852.21796,21.8955,15.3455,8.654987
2018-03-21 17:00:00+00:00,0.3,17.647585,1012.8166,78.3028,7.8254495,0.31388548,850.94165,22.8955,13.2955,13.049689
2018-03-22 17:00:00+00:00,0.0,16.022585,1014.1499,70.45937,13.550706,0.31173167,851.2397,22.0455,11.6455,17.727943
2018-03-23 17:00:00+00:00,0.0,17.424667,1015.1541,67.1392,11.124867,0.3090504,852.77954,24.8955,12.5955,15.905319
2018-03-24 17:00:00+00:00,0.3,17.999668,1016.2666,66.00832,7.637903,0.30679956,854.0095,25.7955,12.745501,11.983188
2018-03-25 17:00:00+00:00,0.0,18.208002,1015.51245,51.450397,9.710417,0.30483878,853.4739,25.0455,12.8455,15.0038395
2018-03-26 17:00:00+00:00,0.0,18.541336,1014.05414,56.48714,8.357906,0.3029066,852.4189,25.1455,13.9455,14.707222
2018-03-27 17:00:00+00:00,0.70000005,18.497583,1013.5542,65.864975,5.6090717,0.30183622,851.9748,26.4455,13.0955,9.227524
2018-03-28 17:00:00+00:00,0.3,18.43925,1013.8501,78.51745,4.1519985,0.3033317,852.2048,24.5455,13.7955,8.913181
2018-03-29 17:00:00+00:00,6.1000004,18.051752,1014.19165,87.16448,4.361197,0.3088017,852.31055,22.4955,15.495501,7.9932976
2018-03-30 17:00:00+00:00,0.0,18.1205,1013.37933,67.28867,11.045903,0.31624004,851.64825,24.1955,14.1455,15.683776
2018-03-31 17:00:00+00:00,0.0,17.70175,1013.1125,62.477825,10.896911,0.31369662,851.20734,24.7955,13.245501,16.831684
2018-04-01 17:00:00+00:00,0.0,18.047585,1012.9749,62.35164,9.491316,0.31049708,851.2614,25.4955,13.245501,14.277983
2018-04-02 17:00:00+00:00,0.4,18.093418,1013.14996,65.59773,6.612579,0.30797166,851.42755,26.6955,11.5955,17.906157
2018-04-03 17:00:00+00:00,0.0,18.362167,1012.77924,73.74409,8.703197,0.306695,851.2602,25.2455,13.4455,16.595179
2018-04-04 17:00:00+00:00,0.0,18.183002,1012.2917,72.86927,10.364565,0.30656874,850.76245,25.2955,13.3955,18.720001
2018-04-05 17:00:00+00:00,0.0,18.741335,1012.86676,68.81908,10.428632,0.30553663,851.5192,26.0455,13.5955,18.751125
2018-04-06 17:00:00+00:00,0.0,17.76425,1015.37506,75.189255,22.970808,0.30414417,853.15497,23.0455,14.5455,27.971327
2018-04-07 17:00:00+00:00,0.0,17.003832,1015.7459,80.123535,23.89891,0.30294457,853.0889,21.3955,14.1455,33.043606
2018-04-08 17:00:00+00:00,0.0,18.374668,1015.1916,72.32259,15.246779,0.30232665,853.2969,24.3955,13.6955,19.95972
2018-04-09 17:00:00+00:00,1.2,19.185083,1014.6917,78.029236,8.314476,0.30181336,853.28955,23.8455,15.695499,12.641076
2018-04-10 17:00:00+00:00,2.0,19.908,1013.79156,77.50451,7.120587,0.30202794,852.88654,25.5955,15.5455,11.966954
2018-04-11 17:00:00+00:00,0.8,20.530916,1013.18756,72.94035,8.804709,0.30172998,852.67596,27.6955,15.3955,11.592895
2018-04-12 17:00:00+00:00,0.0,20.462166,1013.54156,66.13744,9.791176,0.2998638,852.9421,27.2955,15.6455,16.171976
2018-04-13 17:00:00+00:00,0.0,20.493416,1012.7,66.58457,10.721681,0.29859754,852.24884,27.6955,15.245501,16.343367
2018-04-14 17:00:00+00:00,0.3,20.068417,1012.92505,66.35619,10.349177,0.29700172,852.231,26.4455,15.0455,16.039202
2018-04-15 17:00:00+00:00,1.0,19.660086,1014.05835,71.92538,14.3651,0.2961196,852.98395,26.2455,15.745501,18.998316
2018-04-16 17:00:00+00:00,0.1,19.85592,1014.6834,65.076416,10.5068865,0.29641208,853.60223,26.3455,14.5955,13.570615
2018-04-17 17:00:00+00:00,0.0,20.00175,1014.28345,65.31661,9.694996,0.29589245,853.33887,26.5955,14.8955,13.246826
2018-04-18 17:00:00+00:00,1.0,19.662169,1013.5793,75.63895,6.6235003,0.2961371,852.586,25.7455,15.595501,11.090103
2018-04-19 17:00:00+00:00,0.0,19.485085,1013.4624,65.74941,10.283977,0.29776964,852.3916,26.0955,14.6455,16.311613
2018-04-20 17:00:00+00:00,0.0,19.664251,1013.3166,64.334526,8.791836,0.29668376,852.35645,26.7455,14.0955,16.263872
2018-04-21 17:00:00+00:00,3.1,19.553835,1013.02496,80.82513,6.6491036,0.2970767,852.06915,25.9455,15.3955,11.620809
2018-04-22 17:00:00+00:00,9.8,19.339249,1012.19586,80.17614,5.964126,0.3017829,851.2685,24.6955,15.2955,12.015589
2018-04-23 17:00:00+00:00,1.7,19.689253,1012.37085,78.516304,4.9612317,0.30765292,851.586,24.8455,15.595501,9.19939
2018-04-24 17:00:00+00:00,0.3,19.949669,1012.9666,76.91613,6.0363517,0.304405,852.2143,26.2455,15.5455,13.493999
2018-04-25 17:00:00+00:00,0.5,19.591335,1013.971,78.68209,6.3616595,0.30118504,852.88477,25.3455,15.995501,10.464797
2018-04-26 17:00:00+00:00,13.4,19.068417,1015.0125,80.651764,10.124587,0.30316293,853.5066,23.8955,16.4455,14.471821
2018-04-27 17:00:00+00:00,0.0,19.622585,1014.5583,77.48754,12.556549,0.2987913,853.39496,24.5455,16.3455,18.079027
2018-04-28 17:00:00+00:00,0.2,19.153833,1014.35406,76.27027,7.628428,0.2959042,852.99225,24.2455,15.595501,13.779114
2018-04-29 17:00:00+00:00,1.2,19.251749,1014.60406,80.95259,5.6049786,0.2969217,853.25104,24.5955,15.745501,10.195057
2018-04-30 17:00:00+00:00,2.6,18.914251,1014.83746,84.876366,6.906973,0.30230668,853.2785,23.9955,15.1955,10.086427
2018-05-01 17:00:00+00:00,0.6,19.253836,1015.1501,78.826836,6.654928,0.30289376,853.7073,24.1455,15.0455,10.853866
2018-05-02 17:00:00+00:00,0.8000001,19.1455,1015.1541,75.11113,9.447669,0.30192378,853.6552,24.6955,14.5955,15.905319
2018-05-03 17:00:00+00:00,2.5,18.751749,1015.35004,82.16416,9.971072,0.30331996,853.6337,22.7455,15.995501,16.62249
2018-05-04 17:00:00+00:00,5.8,18.353832,1015.8584,86.34897,6.734061,0.31263417,853.8632,23.5455,15.7955,10.383987
2018-05-05 17:00:00+00:00,7.1,18.88925,1015.4668,85.72296,4.5050654,0.31240878,853.7995,23.9455,16.0455,9.9571085
2018-05-06 17:00:00+00:00,8.5,19.116335,1013.89166,83.38213,7.365989,0.31515083,852.58453,24.0955,15.3455,12.229406
2018-05-07 17:00:00+00:00,19.2,18.991333,1013.27094,85.576965,6.7599106,0.321345,852.0041,23.8455,16.0955,11.304229
2018-05-08 17:00:00+00:00,2.9,19.212168,1014.0959,83.68003,5.1629477,0.32458875,852.8049,23.9455,15.695499,10.495713
2018-05-09 17:00:00+00:00,0.0,19.558,1015.02496,81.233665,6.160544,0.3273129,853.75244,24.9955,15.245501,11.841756
2018-05-10 17:00:00+00:00,0.0,18.997585,1014.2917,76.86435,9.217666,0.32299957,852.8557,24.5455,14.4455,14.759999
2018-05-11 17:00:00+00:00,0.0,19.291334,1013.7957,75.626945,8.790058,0.3194062,852.58673,24.2455,15.1955,13.1041975
2018-05-12 17:00:00+00:00,1.3000001,18.889252,1014.00836,80.17985,8.728006,0.31631914,852.56854,23.1455,14.8955,14.587776
2018-05-13 17:00:00+00:00,0.0,19.520502,1013.4041,75.87467,8.379956,0.31291422,852.36676,25.5955,14.8955,13.202726
2018-05-14 17:00:00+00:00,1.2,19.566334,1012.3333,78.516754,6.952719,0.310715,851.4943,24.9455,15.745501,13.049689
2018-05-15 17:00:00+00:00,0.2,19.385086,1012.1501,79.13964,6.8783646,0.30933252,851.247,25.2955,15.0455,13.397612
2018-05-16 17:00:00+00:00,2.1999998,19.574667,1011.81244,78.52614,5.1985035,0.3072425,851.05414,26.3955,14.995501,9.114471
2018-05-17 17:00:00+00:00,12.6,19.022585,1011.39154,83.80535,4.435744,0.3084609,850.4341,24.8955,15.5455,7.754637
2018-05-18 17:00:00+00:00,7.1,19.368418,1011.3166,83.87476,5.8008556,0.31089377,850.54486,24.2955,15.695499,10.1887
2018-05-19 17:00:00+00:00,0.8,19.080915,1011.76245,81.57675,5.2602725,0.31194752,850.7746,24.0955,14.745501,10.594036
2018-05-20 17:00:00+00:00,1.5,19.349667,1012.1082,81.545296,6.1448255,0.31181794,851.1985,25.0955,15.7955,12.24
2018-05-21 17:00:00+00:00,2.3999999,18.89967,1013.0542,84.56721,6.2226906,0.3116959,851.77655,23.5455,15.995501,12.522619
2018-05-22 17:00:00+00:00,1.5,19.118418,1012.9666,82.06161,9.528142,0.31300962,851.81146,23.5455,16.2955,16.700275
2018-05-23 17:00:00+00:00,0.8000001,19.52675,1012.8333,80.696495,7.864118,0.31023753,851.90015,23.9455,16.1455,13.281023
2018-05-24 17:00:00+00:00,1.7,19.691336,1012.3958,80.272095,4.5800767,0.30859497,851.60956,24.9455,15.8955,8.714677
