date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2015-11-17 17:00:00+00:00,3.0,27.124,1010.98334,85.459595,8.634633,0.42250705,1010.29346,30.724,24.424002,15.328561
2015-11-18 17:00:00+00:00,0.1,27.669836,1010.6458,79.99446,7.9584746,0.4196267,1009.95746,31.224,25.274,12.245293
2015-11-19 17:00:00+00:00,0.0,27.369835,1009.8083,79.92527,7.022617,0.41435707,1009.1198,31.474,23.374,11.966954
2015-11-20 17:00:00+00:00,1.1,27.346916,1009.62915,78.20053,8.275594,0.40960178,1008.94073,31.274,25.374,11.726277
2015-11-21 17:00:00+00:00,0.4,26.890669,1009.83746,79.27892,7.750074,0.40616786,1009.1479,29.474,25.274,12.324414
2015-11-22 17:00:00+00:00,0.3,27.188585,1009.75824,81.32231,5.096512,0.40262628,1009.0695,30.824001,24.274,8.311245
2015-11-23 17:00:00+00:00,2.8999999,27.307333,1009.26263,83.93865,4.3841906,0.39925548,1008.57416,31.324001,23.924002,6.989936
2015-11-24 17:00:00+00:00,2.1000001,27.35317,1009.68353,85.08739,4.340836,0.39719418,1008.9949,31.324001,25.224,6.297428
2015-11-25 17:00:00+00:00,3.8000002,27.119827,1009.74994,84.0749,4.067709,0.39493796,1009.0608,31.474,24.524,6.439876
2015-11-26 17:00:00+00:00,0.0,27.324,1010.44574,76.79472,6.0627255,0.39176288,1009.7568,31.124,24.024,11.966954
2015-11-27 17:00:00+00:00,0.2,27.094833,1012.24164,80.99551,7.875984,0.38779998,1011.5508,30.124,24.674002,13.910169
2015-11-28 17:00:00+00:00,1.3,27.619835,1012.52075,79.09078,6.4796367,0.38452545,1011.8311,31.324001,24.874,10.829959
2015-11-29 17:00:00+00:00,7.8,27.042747,1011.8625,86.345924,5.4636226,0.3838105,1011.1718,31.474,23.924002,9.511088
2015-11-30 17:00:00+00:00,4.7,27.288584,1011.48755,82.5794,5.8479085,0.38491878,1010.79755,31.474,24.624,9.360001
2015-12-01 17:00:00+00:00,1.0,27.096916,1011.7376,83.82844,5.722317,0.3831564,1011.04706,31.224,23.474,8.942214
2015-12-02 17:00:00+00:00,5.0,27.276085,1011.5542,84.09054,8.164781,0.38173416,1010.86426,30.924002,25.324001,12.371645
2015-12-03 17:00:00+00:00,0.1,27.271914,1011.4666,78.62907,10.494135,0.38133004,1010.77686,30.624,24.574001,16.954432
2015-12-04 17:00:00+00:00,0.8000001,27.34275,1011.3333,75.716576,7.1263814,0.37763956,1010.64355,30.924002,24.624,10.163227
2015-12-05 17:00:00+00:00,0.6,27.555246,1011.55005,82.22465,4.906486,0.37440503,1010.8606,31.774,25.174002,5.95906
2015-12-06 17:00:00+00:00,4.2,26.705248,1012.179,85.20971,5.5320663,0.37312123,1011.4875,30.974,23.924002,9.904906
2015-12-07 17:00:00+00:00,1.0,27.240664,1011.5251,83.06327,6.248469,0.3731613,1010.835,31.274,24.424002,11.043261
2015-12-08 17:00:00+00:00,0.1,27.723999,1011.7292,81.94442,3.4247675,0.3705834,1011.04004,31.324001,25.024,5.991594
2015-12-09 17:00:00+00:00,2.3000002,27.261503,1011.3416,85.07054,6.4793363,0.36855376,1010.65204,31.174002,25.274,9.178235
2015-12-10 17:00:00+00:00,0.7,27.455254,1010.5374,83.944855,5.2890267,0.3671167,1009.84863,31.174002,25.024,9.3669195
2015-12-11 17:00:00+00:00,4.9,26.903162,1010.60425,86.25037,4.5135226,0.36695418,1009.914,31.024,23.974,7.491114
2015-12-12 17:00:00+00:00,0.0,27.346918,1010.69995,77.23358,6.670269,0.36523795,1010.0108,31.374,23.774,9.449572
2015-12-13 17:00:00+00:00,0.3,27.321917,1010.425,79.46981,6.3770213,0.3620721,1009.73584,31.524,24.324001,9.686609
2015-12-14 17:00:00+00:00,0.3,27.47817,1010.6082,78.83747,5.015829,0.35933164,1009.91943,31.874,24.374,9.885262
2015-12-15 17:00:00+00:00,1.0,26.792753,1011.2,82.4415,3.7703362,0.356902,1010.5092,31.074001,23.574001,11.298495
2015-12-16 17:00:00+00:00,3.0000002,26.007332,1012.49585,78.935905,7.202488,0.3568325,1011.8023,30.324001,23.224,11.384198
2015-12-17 17:00:00+00:00,0.0,25.21984,1013.48334,70.43121,6.7742558,0.35366294,1012.7873,29.924002,21.324001,10.24578
2015-12-18 17:00:00+00:00,0.0,25.432333,1013.39575,72.55491,8.344105,0.35043707,1012.70044,30.174002,21.724,12.599999
2015-12-19 17:00:00+00:00,8.699999,24.763582,1012.69574,79.948845,9.7461405,0.34992376,1011.9993,27.124,22.224,12.758432
2015-12-20 17:00:00+00:00,4.4999995,24.05525,1011.5916,91.27949,6.0294304,0.3573525,1010.8942,27.174002,21.774,11.503113
2015-12-21 17:00:00+00:00,5.1,25.144835,1012.6917,91.39622,10.837888,0.36035666,1011.99603,27.074001,23.374,14.4
2015-12-22 17:00:00+00:00,0.0,26.763586,1012.8208,80.20542,14.099186,0.35969248,1012.1289,29.924002,24.774,19.855558
2015-12-23 17:00:00+00:00,0.0,26.911499,1012.56665,78.88176,11.819945,0.3563621,1011.8752,30.574001,24.574001,16.167967
2015-12-24 17:00:00+00:00,0.0,26.73233,1012.84155,75.971855,10.133223,0.35273424,1012.14966,30.874,24.224,13.75558
2015-12-25 17:00:00+00:00,0.0,26.728165,1012.70416,75.131905,9.039218,0.34951007,1012.01215,30.874,23.924002,11.720751
2015-12-26 17:00:00+00:00,0.0,26.890663,1014.4709,70.3747,10.129924,0.34604713,1013.77783,31.524,23.724,13.797913
2015-12-27 17:00:00+00:00,0.0,26.665665,1015.8127,65.94383,8.57911,0.34234127,1015.1182,31.524,22.824001,12.783802
2015-12-28 17:00:00+00:00,0.0,26.259415,1015.03754,70.71284,6.7232,0.33901298,1014.34296,30.974,22.624,10.182337
2015-12-29 17:00:00+00:00,0.0,26.284418,1014.08344,69.856064,6.8834577,0.3359525,1013.38934,31.224,22.724,9.290511
2015-12-30 17:00:00+00:00,0.0,26.53025,1014.23334,72.61743,7.9331613,0.3329179,1013.54004,31.174002,22.574001,15.281989
2015-12-31 17:00:00+00:00,0.0,26.128166,1014.78326,70.388176,6.2641487,0.32993835,1014.08856,31.224,22.024,9.227524
2016-01-01 17:00:00+00:00,0.0,26.790665,1014.2668,75.73165,5.6883335,0.3273504,1013.5737,32.224,22.174002,8.714677
2016-01-02 17:00:00+00:00,0.90000004,26.994835,1013.88336,81.611275,5.2648892,0.3254255,1013.1911,30.874,23.874,10.97262
2016-01-03 17:00:00+00:00,0.1,27.21775,1013.99164,76.62516,9.615741,0.3241379,1013.30005,30.874,24.824001,11.609651
2016-01-04 17:00:00+00:00,0.0,27.174004,1013.3792,77.4799,8.981435,0.3220125,1012.68774,31.324001,24.474,11.525623
2016-01-05 17:00:00+00:00,0.0,27.053164,1013.6958,77.22144,9.5603895,0.31981757,1013.00397,31.174002,24.474,13.1041975
2016-01-06 17:00:00+00:00,0.0,27.151085,1014.0374,75.43714,9.123197,0.3176533,1013.34564,31.624,24.124,12.181624
2016-01-07 17:00:00+00:00,0.1,27.021917,1013.4958,74.49778,10.465997,0.3155751,1012.8039,30.774,24.474,12.879752
2016-01-08 17:00:00+00:00,0.0,27.005255,1013.1499,72.52908,10.135551,0.3136626,1012.45844,31.374,24.324001,12.979984
2016-01-09 17:00:00+00:00,0.0,26.848999,1013.02496,74.59121,10.591394,0.3115045,1012.333,31.324001,24.074001,13.698934
2016-01-10 17:00:00+00:00,0.0,26.75109,1012.77924,76.88054,5.55489,0.3096396,1012.0871,31.574001,23.224,8.699793
2016-01-11 17:00:00+00:00,0.3,26.734415,1012.07916,79.84438,8.971107,0.3078812,1011.38776,31.124,23.674002,13.493999
2016-01-12 17:00:00+00:00,0.0,27.251083,1011.3542,72.88598,11.186562,0.30634293,1010.66437,32.424,23.674002,17.0763
2016-01-13 17:00:00+00:00,0.1,27.79275,1011.18335,72.73301,11.432633,0.3043308,1010.49493,32.474,25.124,14.471821
2016-01-14 17:00:00+00:00,0.1,27.453163,1009.9792,76.18402,11.733299,0.30268088,1009.2907,31.624,24.974,14.917212
2016-01-15 17:00:00+00:00,0.1,27.4365,1009.92505,79.44462,8.55433,0.30117667,1009.2365,31.974,24.424002,11.609651
2016-01-16 17:00:00+00:00,0.0,27.498999,1010.07086,77.43697,7.1635604,0.29956874,1009.3823,32.124,24.274,9.511088
2016-01-17 17:00:00+00:00,0.0,27.440666,1010.1999,77.62759,6.956527,0.29813838,1009.5114,32.524,23.874,11.885453
2016-01-18 17:00:00+00:00,0.1,27.659418,1011.0959,75.664154,12.42738,0.2964983,1010.40704,32.073997,24.774,16.45007
2016-01-19 17:00:00+00:00,0.0,27.865664,1012.4666,74.835365,12.473567,0.29485622,1011.7774,32.924,24.924002,16.299694
2016-01-20 17:00:00+00:00,0.0,27.599,1012.3501,69.90722,11.911403,0.29315498,1011.66016,32.924,24.374,15.349684
2016-01-21 17:00:00+00:00,0.0,27.49067,1012.70416,73.28002,9.448228,0.29148006,1012.0139,33.224,23.474,12.371645
2016-01-22 17:00:00+00:00,0.2,27.815666,1013.14166,74.36016,10.617055,0.28988957,1012.45184,32.924,24.474,15.077082
2016-01-23 17:00:00+00:00,0.2,27.911499,1014.2292,70.968315,7.864704,0.28847417,1013.5388,32.624,24.674002,14.81259
2016-01-24 17:00:00+00:00,0.0,26.23442,1015.44165,55.281414,10.496718,0.28715757,1014.74677,30.974,22.324001,14.8257065
2016-01-25 17:00:00+00:00,0.0,25.871916,1014.2751,62.6001,7.929268,0.28556255,1013.57983,30.724,21.824001,13.75558
2016-01-26 17:00:00+00:00,0.1,27.415667,1013.15845,66.77019,9.610564,0.2844334,1012.4675,32.274,24.624,17.31746
2016-01-27 17:00:00+00:00,0.0,27.813585,1012.11664,69.87193,11.802502,0.28342372,1011.4277,31.924002,25.074001,16.563911
2016-01-28 17:00:00+00:00,0.3,27.509415,1012.3875,76.83334,8.879258,0.28254834,1011.6975,32.374,24.474,13.896187
2016-01-29 17:00:00+00:00,0.0,27.809416,1011.6167,71.81042,11.228723,0.2814134,1010.9278,32.924,24.774,14.021525
2016-01-30 17:00:00+00:00,0.0,28.148996,1011.1541,66.2061,10.367575,0.27994916,1010.4665,33.073997,25.174002,13.044722
2016-01-31 17:00:00+00:00,0.0,28.032333,1011.15405,70.51984,7.9883213,0.2787163,1010.46606,32.974,24.474,13.493999
2016-02-01 17:00:00+00:00,0.0,27.921919,1010.98755,70.41179,7.178365,0.27770388,1010.2993,32.573997,24.474,11.384198
2016-02-02 17:00:00+00:00,0.0,27.624002,1011.17084,69.47621,6.470104,0.27667385,1010.48193,32.573997,23.774,11.435313
2016-02-03 17:00:00+00:00,0.0,28.088587,1011.0959,66.50312,5.8523145,0.2753745,1010.40814,33.274,24.674002,12.181624
2016-02-04 17:00:00+00:00,0.0,28.415667,1010.2583,65.70881,7.6846967,0.27400872,1009.57196,33.674,25.424002,14.291592
2016-02-05 17:00:00+00:00,0.1,27.086496,1011.28326,70.81981,6.4592786,0.273145,1010.5931,31.824001,24.474,11.988594
2016-02-06 17:00:00+00:00,0.0,25.163582,1013.7834,58.33142,10.81697,0.27237836,1013.0869,30.224,21.374,15.273505
2016-02-07 17:00:00+00:00,0.0,23.903166,1013.8667,64.10907,4.9567657,0.27125707,1013.1674,29.374,19.424002,9.0645685
2016-02-08 17:00:00+00:00,0.0,25.05317,1012.58746,70.38964,5.9908586,0.2699879,1011.8916,30.874,19.774,9.504273
2016-02-09 17:00:00+00:00,0.0,26.405245,1011.8125,70.776115,6.970075,0.2689216,1011.12036,32.924,21.124,11.885453
2016-02-10 17:00:00+00:00,0.0,26.880249,1011.52075,71.975174,8.454846,0.26777667,1010.8298,32.524,23.524,12.538134
2016-02-11 17:00:00+00:00,0.0,27.049002,1011.5625,75.67937,11.286502,0.26681462,1010.8721,32.424,23.774,13.513193
2016-02-12 17:00:00+00:00,0.1,27.401083,1011.7334,77.65792,8.78208,0.26601955,1011.0435,32.124,24.374,11.457958
2016-02-13 17:00:00+00:00,0.0,27.680246,1011.79156,75.75888,9.941763,0.26521704,1011.1025,32.974,24.524,13.237038
2016-02-14 17:00:00+00:00,0.1,27.071917,1013.54156,74.78043,9.899564,0.26430544,1012.8499,32.224,23.974,13.397612
2016-02-15 17:00:00+00:00,0.0,27.376083,1014.2124,67.58363,10.494109,0.26342788,1013.521,32.674,24.574001,15.9134655
2016-02-16 17:00:00+00:00,0.0,27.471916,1014.3,64.05741,8.775722,0.26250288,1013.60864,33.073997,23.974,13.513193
2016-02-17 17:00:00+00:00,0.0,27.144835,1013.4458,63.651855,10.1069,0.2614875,1012.75433,33.124,23.174002,13.746156
2016-02-18 17:00:00+00:00,0.0,27.188585,1013.55414,62.542522,10.031894,0.26050127,1012.8626,33.474,23.024,14.003028
2016-02-19 17:00:00+00:00,0.0,26.809418,1014.2876,65.23722,11.400111,0.25960836,1013.5945,32.573997,23.024,14.003028
2016-02-20 17:00:00+00:00,0.0,26.624,1014.1333,68.50619,11.231125,0.25867257,1013.43994,32.524,23.074001,16.135872
2016-02-21 17:00:00+00:00,0.0,26.96775,1014.8332,68.59529,10.268868,0.2577921,1014.1404,32.724,23.474,13.979872
2016-02-22 17:00:00+00:00,0.0,26.896917,1013.7292,70.03359,11.520389,0.25697383,1013.03687,32.924,23.474,16.992609
2016-02-23 17:00:00+00:00,0.0,27.657333,1013.78754,63.163578,9.958239,0.2561138,1013.097,33.174,24.174002,13.979872
2016-02-24 17:00:00+00:00,0.0,27.671915,1014.97504,61.55453,9.187118,0.25529262,1014.28375,32.224,23.424002,18.0
2016-02-25 17:00:00+00:00,0.0,27.43025,1014.9043,65.391464,8.612952,0.2544733,1014.21234,32.974,23.274,14.205182
2016-02-26 17:00:00+00:00,0.0,27.551085,1014.4583,65.89501,7.9044,0.25377175,1013.7671,32.974,23.674002,11.246759
2016-02-27 17:00:00+00:00,0.0,28.094833,1014.96246,65.11999,5.804579,0.25316378,1014.2722,33.573997,24.724,13.217443
2016-02-28 17:00:00+00:00,0.0,27.407333,1014.7581,68.626976,7.276527,0.2528288,1014.06647,33.224,23.274,14.904173
2016-02-29 17:00:00+00:00,0.0,27.019835,1013.7793,66.08195,6.804348,0.25202498,1013.08685,32.874,22.374,12.24
2016-03-01 17:00:00+00:00,0.0,27.169836,1013.8626,69.05205,7.3705716,0.2511863,1013.17084,32.474,22.324001,12.313894
2016-03-02 17:00:00+00:00,0.0,27.657333,1013.78754,66.40847,7.5306973,0.25039122,1013.0969,33.424,23.724,12.7279215
2016-03-03 17:00:00+00:00,0.0,27.459414,1012.33344,66.27805,10.071994,0.2496109,1011.64325,33.424,23.874,14.529915
2016-03-04 17:00:00+00:00,0.0,27.494835,1011.6584,69.73982,10.9149065,0.24902003,1010.96875,33.274,23.974,15.580141
2016-03-05 17:00:00+00:00,0.0,27.280249,1012.0584,69.661736,12.614608,0.24853754,1011.368,32.774,24.074001,17.339897
2016-03-06 17:00:00+00:00,0.0,27.328169,1011.64984,68.62942,11.65385,0.24776383,1010.95996,32.774,23.874,14.84318
2016-03-07 17:00:00+00:00,0.0,27.536499,1010.3042,71.76534,7.8467736,0.24706006,1009.61566,33.924,23.324001,15.03835
2016-03-08 17:00:00+00:00,0.0,28.063578,1010.36255,71.55843,7.0906854,0.24629493,1009.67505,34.524,23.874,13.246826
2016-03-09 17:00:00+00:00,0.0,27.909418,1011.6875,73.00943,5.5554204,0.2458387,1010.99884,33.823997,23.974,10.233123
2016-03-10 17:00:00+00:00,0.0,27.759417,1012.30005,72.1813,12.896698,0.24533327,1011.6106,32.224,24.624,16.92383
2016-03-11 17:00:00+00:00,0.0,28.38442,1011.6834,66.862656,12.953286,0.24465007,1010.99585,34.024,24.974,15.778516
2016-03-12 17:00:00+00:00,0.0,28.401085,1012.2876,70.25082,9.057946,0.24411249,1011.59955,33.924,24.924002,11.720751
2016-03-13 17:00:00+00:00,0.0,28.169836,1011.89996,73.03418,8.604587,0.243665,1011.21185,33.374,24.274,17.208603
2016-03-14 17:00:00+00:00,0.0,28.294832,1011.57916,67.89196,11.140174,0.24304956,1010.89154,33.674,24.974,14.973577
2016-03-15 17:00:00+00:00,0.0,28.119835,1011.3542,70.1946,9.189458,0.24257328,1010.66626,33.724,24.924002,11.966954
2016-03-16 17:00:00+00:00,0.0,27.030249,1011.47076,74.793785,8.468859,0.2422579,1010.78033,30.924002,23.774,10.97262
2016-03-17 17:00:00+00:00,0.0,27.601082,1010.7334,70.05095,8.268918,0.24180378,1010.0446,33.374,22.874,12.031756
2016-03-18 17:00:00+00:00,0.0,27.613585,1010.51666,70.43325,8.879794,0.24130376,1009.8281,33.823997,22.174002,14.336861
2016-03-19 17:00:00+00:00,0.0,28.19483,1010.6167,72.843834,8.64689,0.24063878,1009.9294,34.224,23.224,13.004922
2016-03-20 17:00:00+00:00,0.0,28.228167,1009.87085,72.01992,8.016908,0.24018586,1009.18414,34.474,24.224,11.457958
2016-03-21 17:00:00+00:00,0.0,28.3865,1009.2583,69.152306,8.600028,0.2397113,1008.57245,34.524,24.174002,13.746156
2016-03-22 17:00:00+00:00,0.0,28.615664,1010.4041,68.92617,7.126728,0.23903252,1009.7181,35.274,24.224,14.8257065
2016-03-23 17:00:00+00:00,0.0,28.503168,1011.8376,68.48771,8.126304,0.23853004,1011.1501,34.724,24.874,14.003028
2016-03-24 17:00:00+00:00,0.0,28.376085,1014.01666,66.29711,13.409677,0.23820005,1013.3274,33.573997,25.074001,16.965895
2016-03-25 17:00:00+00:00,0.0,28.711494,1014.37067,67.035095,10.880843,0.23781009,1013.6824,33.874,25.674002,16.78156
2016-03-26 17:00:00+00:00,0.0,28.72191,1014.0083,64.53953,13.015231,0.23734628,1013.32007,34.323997,25.524,15.990646
2016-03-27 17:00:00+00:00,0.0,28.04067,1014.06244,63.043034,11.965264,0.23664622,1013.3725,33.573997,24.774,15.9134655
2016-03-28 17:00:00+00:00,0.0,27.726084,1014.18744,64.90707,12.6229925,0.23615997,1013.49677,33.524,24.474,16.563911
2016-03-29 17:00:00+00:00,0.0,27.85525,1013.8374,65.36721,12.617375,0.2357438,1013.14746,33.674,24.174002,15.9134655
2016-03-30 17:00:00+00:00,0.0,28.23858,1012.27484,70.79328,11.26184,0.23513585,1011.58685,34.224,24.174002,15.137133
2016-03-31 17:00:00+00:00,0.0,28.446915,1010.96246,70.38786,12.076085,0.23483008,1010.2756,33.774,24.924002,14.904173
2016-04-01 17:00:00+00:00,0.0,28.32608,1011.7166,70.79017,11.168443,0.23435009,1011.029,33.774,24.924002,14.336861
2016-04-02 17:00:00+00:00,0.0,28.390669,1011.8916,73.4351,10.41057,0.23382498,1011.20404,33.974,24.474,14.277983
2016-04-03 17:00:00+00:00,0.0,28.671915,1011.0791,72.57657,8.012085,0.23341997,1010.39276,33.974,24.724,10.739832
2016-04-04 17:00:00+00:00,0.1,28.596922,1010.54584,71.70579,8.987563,0.23302333,1009.85956,34.024,24.924002,12.599998
2016-04-05 17:00:00+00:00,0.0,28.213585,1010.78754,69.452095,8.447213,0.23270495,1010.10016,34.323997,23.774,14.773164
2016-04-06 17:00:00+00:00,0.0,28.824,1010.8376,66.55009,8.284388,0.23227997,1010.1516,34.924,24.174002,13.746156
2016-04-07 17:00:00+00:00,0.0,29.196915,1010.47076,70.58902,9.516729,0.23192006,1009.78595,34.874,25.174002,12.031756
2016-04-08 17:00:00+00:00,0.0,29.234413,1010.57074,68.76452,8.302089,0.23156007,1009.88605,34.974,25.674002,12.738099
2016-04-09 17:00:00+00:00,0.0,29.407328,1010.24164,67.36895,6.099617,0.23110874,1009.55743,36.024,24.124,11.4862
2016-04-10 17:00:00+00:00,0.0,29.926086,1008.55835,66.80419,7.5142,0.23044746,1007.8763,36.323997,24.874,10.829959
2016-04-11 17:00:00+00:00,0.0,30.307335,1007.95,68.26275,8.331833,0.22993994,1007.2693,36.224,25.824001,12.245293
2016-04-12 17:00:00+00:00,0.0,30.942743,1007.3667,64.33738,9.141496,0.22960997,1006.688,37.124,25.974,12.682018
2016-04-13 17:00:00+00:00,0.0,30.815668,1008.7666,65.07574,8.843615,0.22919,1008.08673,36.424,26.324001,11.720751
2016-04-14 17:00:00+00:00,0.0,30.701086,1009.65405,65.70768,7.846724,0.22883,1008.9732,36.174,25.674002,11.659777
2016-04-15 17:00:00+00:00,0.0,30.690666,1009.2666,68.83611,7.7787366,0.22849043,1008.586,36.474,26.474,13.217443
2016-04-16 17:00:00+00:00,0.4,30.353165,1009.4292,67.96775,7.764975,0.22814412,1008.7476,35.924,26.424002,11.808878
2016-04-17 17:00:00+00:00,0.2,30.41983,1009.80835,70.61268,8.214111,0.22781996,1009.1268,36.024,25.474,13.324863
2016-04-18 17:00:00+00:00,0.0,30.480247,1010.604,67.27075,14.191841,0.22735126,1009.9223,35.323997,27.624,17.114204
2016-04-19 17:00:00+00:00,0.0,30.507332,1010.34985,65.42535,12.839989,0.22697754,1009.66815,35.774,26.924002,15.696165
2016-04-20 17:00:00+00:00,0.0,30.228165,1009.9458,69.70338,12.186069,0.22653876,1009.2636,35.073997,27.074001,14.565548
2016-04-21 17:00:00+00:00,0.0,30.151085,1009.4209,67.18824,7.622621,0.22617005,1008.73883,35.224,26.724,12.10157
2016-04-22 17:00:00+00:00,0.0,29.913584,1008.9126,67.26899,7.810845,0.22584003,1008.2304,35.573997,25.124,11.480557
2016-04-23 17:00:00+00:00,0.0,29.886497,1008.27075,67.92212,7.655185,0.22547339,1007.58905,35.974,24.924002,12.599998
2016-04-24 17:00:00+00:00,0.0,30.363586,1008.8792,66.897804,7.03949,0.2251638,1008.19794,36.274,25.674002,10.739832
2016-04-25 17:00:00+00:00,0.0,30.767752,1009.1873,66.98973,6.985462,0.22473586,1008.507,36.274,26.424002,10.483357
2016-04-26 17:00:00+00:00,0.0,30.932333,1008.25836,66.8399,6.59957,0.22447963,1007.57904,36.874,26.624,10.594036
2016-04-27 17:00:00+00:00,8.5,30.359415,1008.19147,71.90692,7.1327806,0.22654748,1007.51105,34.224,27.624,10.086427
2016-04-28 17:00:00+00:00,0.8,30.524004,1009.4541,69.09331,6.8732505,0.22878456,1008.77313,35.474,27.224,10.739832
2016-04-29 17:00:00+00:00,0.0,30.334417,1009.4793,65.72868,5.7142243,0.22817332,1008.7976,34.774,26.974,8.161764
2016-04-30 17:00:00+00:00,0.1,30.626081,1009.05,65.66213,6.959746,0.22697632,1008.3693,35.924,26.124,10.787993
2016-05-01 17:00:00+00:00,0.0,30.884417,1009.4001,67.63146,8.26581,0.22601414,1008.71954,35.924,26.924002,12.181624
2016-05-02 17:00:00+00:00,0.2,30.89483,1009.04584,70.21599,6.885364,0.2252204,1008.3658,36.274,26.624,13.830749
2016-05-03 17:00:00+00:00,0.2,31.107336,1008.88336,68.98681,8.394954,0.22444838,1008.20386,36.274,26.974,12.261157
2016-05-04 17:00:00+00:00,2.6999998,30.296913,1008.77075,73.56612,8.173966,0.22506666,1008.0896,34.274,27.074001,16.1198
2016-05-05 17:00:00+00:00,6.3999996,29.1865,1008.8291,78.40721,5.7907925,0.22830415,1008.14557,33.674,25.924002,12.387348
2016-05-06 17:00:00+00:00,0.0,30.228165,1008.0999,72.62589,9.849006,0.22852415,1007.4192,35.424,26.074001,15.349684
2016-05-07 17:00:00+00:00,0.5,30.48025,1009.2834,71.64146,8.172347,0.2273113,1008.6021,35.274,27.424002,12.10157
2016-05-08 17:00:00+00:00,0.6,30.4115,1009.4875,73.94013,6.1196084,0.22671211,1008.80615,34.274,26.974,10.587917
2016-05-09 17:00:00+00:00,0.0,31.251083,1008.4626,67.273224,6.823237,0.22606166,1007.7836,36.323997,27.124,9.793059
2016-05-10 17:00:00+00:00,1.5,31.057333,1007.1834,68.95283,6.0872235,0.22509791,1006.50494,35.624,27.774,11.384198
2016-05-11 17:00:00+00:00,0.0,31.117746,1007.09595,65.98045,6.802648,0.22467081,1006.41766,36.573997,27.274,11.4862
2016-05-12 17:00:00+00:00,0.0,31.08442,1008.03754,66.46747,7.0941644,0.22395916,1007.3586,36.974,26.974,10.685391
2016-05-13 17:00:00+00:00,1.1,30.5615,1009.42914,72.65183,7.0961823,0.2236817,1008.7482,35.174,26.924002,11.923557
2016-05-14 17:00:00+00:00,1.5000001,30.803167,1008.76666,71.93817,7.062975,0.22335301,1008.08673,35.624,27.674002,10.636766
2016-05-15 17:00:00+00:00,2.1000001,29.686502,1008.62085,77.08163,5.4197392,0.22465372,1007.9383,34.174,27.074001,7.9932966
2016-05-16 17:00:00+00:00,5.7999997,29.426085,1008.4583,76.76945,7.812982,0.22694625,1007.7753,34.224,26.824001,13.324863
2016-05-17 17:00:00+00:00,10.6,27.6365,1009.10004,87.77987,6.5130525,0.23271252,1008.4126,30.924002,26.174002,11.090103
2016-05-18 17:00:00+00:00,13.1,28.126085,1008.10834,87.31982,4.5961204,0.24298501,1007.42267,31.724,26.124,11.525623
2016-05-19 17:00:00+00:00,4.0,28.294838,1007.55005,84.052086,6.4598427,0.25037,1006.86505,33.174,25.724,11.988594
2016-05-20 17:00:00+00:00,9.9,28.296919,1007.88745,85.641624,7.0447507,0.25467214,1007.20245,33.174,26.074001,10.1887
2016-05-21 17:00:00+00:00,11.8,26.651083,1008.8875,95.93873,8.052632,0.2676417,1008.1978,28.674002,25.824001,14.007655
2016-05-22 17:00:00+00:00,6.0,27.69275,1008.6335,86.225624,8.596278,0.27328172,1007.94635,30.124,24.824001,11.252519
2016-05-23 17:00:00+00:00,18.599998,27.088583,1008.2083,90.10617,13.666527,0.27910587,1007.5203,32.073997,24.974,20.808498
2016-05-24 17:00:00+00:00,12.899999,26.582336,1007.5457,92.36097,11.656665,0.2962971,1006.8571,28.974,24.824001,16.516901
2016-05-25 17:00:00+00:00,12.2,27.11358,1007.9292,89.51538,10.734768,0.30159584,1007.2412,31.524,25.624,18.58451
2016-05-26 17:00:00+00:00,4.5,27.294836,1009.2,88.73466,9.897672,0.30755422,1008.5117,32.224,25.224,13.493999
2016-05-27 17:00:00+00:00,7.2999997,27.388582,1009.1375,87.22641,10.646329,0.31114414,1008.4494,31.324001,24.874,16.676977
2016-05-28 17:00:00+00:00,8.299999,26.884417,1008.56647,89.07015,8.576735,0.3155054,1007.87775,30.224,24.774,14.021525
2016-05-29 17:00:00+00:00,22.500002,27.134415,1009.0916,88.63012,7.072355,0.32076418,1008.40314,30.874,25.674002,12.72283
2016-05-30 17:00:00+00:00,9.9,26.63025,1010.10846,90.19381,6.5814376,0.32983625,1009.41797,30.324001,24.724,9.957108
2016-05-31 17:00:00+00:00,0.5,27.544832,1010.5916,84.08802,6.0407233,0.33263004,1009.9031,31.724,24.024,9.346143
2016-06-01 17:00:00+00:00,4.1,27.753166,1009.3459,84.84548,5.7518954,0.3310484,1008.6585,31.974,24.574001,11.457958
2016-06-02 17:00:00+00:00,2.5,27.434418,1010.104,84.94999,7.2032933,0.33256587,1009.4155,31.624,24.824001,12.7279215
2016-06-03 17:00:00+00:00,4.2,27.65525,1010.2415,83.69649,7.170158,0.33298206,1009.5534,31.574001,24.624,11.609651
2016-06-04 17:00:00+00:00,4.5,27.915665,1010.0625,84.37219,8.5757675,0.33392167,1009.37506,32.124,25.624,13.979872
2016-06-05 17:00:00+00:00,5.4,27.774002,1010.00824,84.7922,7.2614856,0.33551958,1009.32056,31.974,25.474,10.990322
2016-06-06 17:00:00+00:00,9.8,27.31775,1010.5291,86.52651,9.190557,0.3398846,1009.8401,31.524,25.374,13.339445
2016-06-07 17:00:00+00:00,8.7,27.211504,1009.89166,86.99054,8.782344,0.34441748,1009.2028,31.374,25.024,15.042659
