date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2017-01-26 17:00:00+00:00,0.0,16.023752,1019.17926,83.1366,5.09567,0.3962358,962.48676,22.005,10.255,9.346143
2017-01-27 17:00:00+00:00,0.0,18.19875,1014.9041,76.73148,3.5175219,0.39319578,958.8543,24.404999,12.405,7.653705
2017-01-28 17:00:00+00:00,0.0,19.255,1013.7957,77.65186,3.3744633,0.38805255,958.0008,26.605,11.755,7.42159
2017-01-29 17:00:00+00:00,0.1,18.865414,1015.6042,78.67988,5.3922744,0.38363627,959.64435,24.605,12.955,8.225035
2017-01-30 17:00:00+00:00,0.0,18.642496,1015.83344,81.54793,5.0693736,0.37956753,959.82025,23.955,13.1050005,8.089993
2017-01-31 17:00:00+00:00,0.1,18.79875,1017.4209,83.20794,4.1386647,0.37542424,961.3484,24.605,13.8550005,5.95906
2017-02-01 17:00:00+00:00,0.0,18.83625,1018.16675,77.19101,5.2798557,0.37213048,962.0577,25.505,13.655,10.041354
2017-02-02 17:00:00+00:00,2.4,18.005,1015.9792,85.77593,3.599249,0.36985502,959.83765,24.654999,12.6050005,6.9153743
2017-02-03 17:00:00+00:00,2.3999999,18.221666,1015.65826,84.08344,4.5060806,0.36954045,959.57684,24.205,13.755,8.913181
2017-02-04 17:00:00+00:00,0.0,18.455,1013.4167,75.576035,3.3401587,0.36749336,957.4904,26.855,11.905,8.0899935
2017-02-05 17:00:00+00:00,0.0,19.369581,1010.33746,68.7414,4.042023,0.36673245,954.749,27.455,11.1050005,9.085988
2017-02-06 17:00:00+00:00,0.0,20.300833,1010.27075,68.621086,4.3679347,0.36475995,954.85986,28.105,12.905,9.021574
2017-02-07 17:00:00+00:00,0.0,20.515417,1012.05426,69.35223,3.263438,0.36143172,956.58514,28.154999,13.305,8.311245
2017-02-08 17:00:00+00:00,0.0,17.51333,1016.36237,73.75716,9.287299,0.35750914,960.1159,21.355,14.3550005,13.207634
2017-02-09 17:00:00+00:00,0.0,15.290414,1017.80005,72.79458,7.223372,0.35441542,961.05206,19.455,11.905,10.829959
2017-02-10 17:00:00+00:00,0.0,13.215416,1022.81665,68.56225,8.45075,0.3533554,965.3924,16.205,11.055,11.384199
2017-02-11 17:00:00+00:00,0.0,14.304999,1024.2416,68.967445,6.0113583,0.35339043,966.9426,19.355,10.255,9.422101
2017-02-12 17:00:00+00:00,0.0,15.582081,1023.1792,75.889336,4.323254,0.3531542,966.1768,22.855,9.655,7.172949
2017-02-13 17:00:00+00:00,0.0,17.075832,1023.29987,75.018,5.7007465,0.3537167,966.5754,23.404999,10.705,9.178235
2017-02-14 17:00:00+00:00,0.0,17.775831,1022.49585,73.20454,5.7292514,0.35348293,965.9549,22.605,13.6050005,11.542478
2017-02-15 17:00:00+00:00,0.3,18.507084,1019.18335,75.43087,3.7256727,0.3537488,962.95917,24.005,12.805,6.151683
2017-02-16 17:00:00+00:00,0.0,19.157084,1017.6667,67.948784,3.2976544,0.35054502,961.63385,27.605,10.905,5.815978
2017-02-17 17:00:00+00:00,0.0,19.07375,1018.56665,70.13475,5.5230136,0.3444096,962.47284,26.705,11.8550005,7.2359104
2017-02-18 17:00:00+00:00,0.0,20.429998,1013.88336,70.28129,5.600853,0.34244004,958.2962,28.005,13.6050005,12.245293
2017-02-19 17:00:00+00:00,0.2,22.707083,1009.0291,64.95858,5.670681,0.3412304,954.1296,28.455,17.105,14.76439
2017-02-20 17:00:00+00:00,0.0,23.84875,1010.5083,59.270832,5.8282814,0.33822545,955.7285,31.105,17.105,14.113652
2017-02-21 17:00:00+00:00,0.0,23.665419,1011.2668,57.989597,5.1353545,0.33624044,956.4086,31.404999,14.555,10.739832
2017-02-22 17:00:00+00:00,0.0,24.27375,1011.5874,56.55209,5.158356,0.33612335,956.8211,31.755,16.855,11.435313
2017-02-23 17:00:00+00:00,0.8,21.00083,1014.46246,74.496574,7.5883946,0.33758423,958.9556,29.205,16.055,13.493999
2017-02-24 17:00:00+00:00,2.5,15.469584,1015.99994,85.77576,6.6490207,0.34008208,959.3897,18.205,13.8550005,9.178235
2017-02-25 17:00:00+00:00,1.6000003,14.363335,1017.4875,76.40368,8.723029,0.3426638,960.58295,17.605,12.205,11.570515
2017-02-26 17:00:00+00:00,2.3,16.338331,1018.29584,71.574875,6.432759,0.34021965,961.7165,22.404999,13.205,9.114471
2017-02-27 17:00:00+00:00,0.0,17.4425,1016.7625,76.11274,4.2635922,0.33827174,960.47076,24.755,12.505,8.557102
2017-02-28 17:00:00+00:00,1.0,17.492498,1018.45825,77.198364,8.470197,0.34296712,962.08966,22.105,13.705,13.084402
2017-03-01 17:00:00+00:00,0.2,17.455,1017.46246,67.527664,5.833431,0.34392583,961.14154,21.705,13.8550005,9.107359
2017-03-02 17:00:00+00:00,0.0,20.911247,1011.2459,66.7615,4.803851,0.34347877,955.8862,28.955,12.805,11.480557
2017-03-03 17:00:00+00:00,0.0,22.64875,1008.49585,62.07964,5.0906982,0.34496164,953.60284,31.554998,14.6050005,12.218805
2017-03-04 17:00:00+00:00,0.0,23.465414,1008.075,52.313313,5.1243525,0.34661874,953.35443,31.304998,15.455,13.363711
2017-03-05 17:00:00+00:00,0.0,23.436249,1008.72076,54.702404,5.3708177,0.3467159,953.9565,31.705,15.3550005,11.212135
2017-03-06 17:00:00+00:00,1.3,22.188334,1010.3708,77.86543,5.390993,0.3449442,955.3024,29.404999,17.055,9.585739
2017-03-07 17:00:00+00:00,5.7,20.167498,1012.36664,84.00593,6.7703824,0.34367338,956.8311,23.755,17.904999,10.239453
2017-03-08 17:00:00+00:00,19.0,18.992498,1010.63336,93.97118,3.6340358,0.34969172,954.9766,22.304998,16.055,5.0911684
2017-03-09 17:00:00+00:00,3.6999998,21.257082,1010.125,89.28381,3.1066182,0.34925875,954.90576,27.955,17.255,10.086427
2017-03-10 17:00:00+00:00,0.6,23.759169,1010.2083,78.71713,4.0189342,0.34562752,955.4287,30.804998,17.404999,9.585739
2017-03-11 17:00:00+00:00,0.5,25.371664,1008.3918,66.10522,5.7032795,0.3397608,953.99786,31.654999,19.154999,15.03835
2017-03-12 17:00:00+00:00,0.0,25.384165,1008.7041,58.543697,4.7340255,0.3366396,954.2932,32.605,18.755,13.089354
2017-03-13 17:00:00+00:00,0.0,24.69458,1010.446,55.181965,3.952509,0.3343333,955.8105,33.005,16.005,9.387651
2017-03-14 17:00:00+00:00,0.0,24.907082,1010.35425,69.26145,5.2971005,0.33112165,955.77057,31.654999,19.105,11.457958
2017-03-15 17:00:00+00:00,0.3,24.715416,1009.1541,68.222336,5.7441173,0.32913,954.5981,32.705,18.005,11.808878
2017-03-16 17:00:00+00:00,5.2000003,23.63208,1009.9124,79.68399,5.8527603,0.32872498,955.12885,32.655,19.304998,15.042659
2017-03-17 17:00:00+00:00,3.1999998,22.23208,1012.12494,84.826965,4.187372,0.32796043,956.9748,27.404999,18.755,8.654986
2017-03-18 17:00:00+00:00,2.8,23.10083,1011.5959,77.76963,5.476518,0.32296878,956.6242,30.255,17.055,11.304229
2017-03-19 17:00:00+00:00,0.0,24.363333,1011.1292,68.44328,4.1984925,0.31814834,956.40607,31.654999,18.105,9.021574
2017-03-20 17:00:00+00:00,0.90000004,25.042501,1009.8459,61.17426,5.464812,0.3106129,955.3134,31.455,17.955,13.979872
2017-03-21 17:00:00+00:00,0.0,25.63833,1008.9958,44.7512,4.4851894,0.30708417,954.61255,33.055,17.105,8.435069
2017-03-22 17:00:00+00:00,0.0,25.313332,1009.90015,41.49432,4.310987,0.30650708,955.4034,33.805,15.505,11.200571
2017-03-23 17:00:00+00:00,0.0,25.792498,1009.8499,48.855183,5.3267198,0.30977252,955.43726,35.155003,15.955,11.928989
2017-03-24 17:00:00+00:00,0.4,24.409164,1012.11664,67.11335,8.55727,0.31692585,957.3459,34.105,17.455,14.404499
2017-03-25 17:00:00+00:00,12.0,18.952915,1017.94995,72.87725,10.744983,0.32074,961.88477,20.955,16.455,15.188415
2017-03-26 17:00:00+00:00,0.6,19.565416,1019.1418,68.84142,4.970852,0.3232521,963.11395,26.404999,14.305,8.473393
2017-03-27 17:00:00+00:00,0.1,21.677916,1015.49176,75.01531,3.5676887,0.32392836,960.0484,28.554998,15.755,7.10031
2017-03-28 17:00:00+00:00,15.700001,21.632082,1014.2874,86.78713,4.205938,0.31835547,958.908,28.605,16.755,7.6367526
2017-03-29 17:00:00+00:00,3.8999999,22.700834,1013.69995,84.67891,3.7880838,0.3176655,958.5454,30.804998,18.205,9.290511
2017-03-30 17:00:00+00:00,6.5,22.119581,1014.59595,84.76448,4.73096,0.32309672,959.2913,28.955,18.804998,10.315115
2017-03-31 17:00:00+00:00,3.1999998,19.948748,1017.9124,73.58718,7.774357,0.33811834,962.0297,24.255,15.555,13.004921
2017-04-01 17:00:00+00:00,0.1,21.06125,1017.03754,65.24725,4.949834,0.34011626,961.40485,26.554998,17.154999,8.825508
2017-04-02 17:00:00+00:00,1.1,21.419584,1015.67505,76.4996,3.9060757,0.3377104,960.1765,27.955,15.305,7.24486
2017-04-03 17:00:00+00:00,2.2,23.115412,1013.73334,82.67165,3.4501944,0.33135954,958.6526,29.105,18.105,6.4799995
2017-04-04 17:00:00+00:00,0.9,24.03625,1010.8833,78.11613,4.622795,0.33028919,956.12103,30.054998,17.804998,9.227524
2017-04-05 17:00:00+00:00,0.1,24.863335,1009.03754,68.264854,5.138822,0.32774422,954.5151,31.605,17.255,10.739833
2017-04-06 17:00:00+00:00,0.0,25.823746,1008.22076,69.92635,5.8003154,0.32412133,953.9167,32.205,19.455,12.287555
2017-04-07 17:00:00+00:00,0.0,27.171667,1007.60834,66.02628,6.1590486,0.3229733,953.56757,34.905003,20.554998,12.496718
2017-04-08 17:00:00+00:00,0.0,28.244581,1006.19995,59.060043,7.7255588,0.32091418,952.42377,35.505,22.654999,13.202726
2017-04-09 17:00:00+00:00,0.0,29.252914,1004.75836,54.28423,7.335839,0.31739584,951.2317,36.955,23.205,12.538134
2017-04-10 17:00:00+00:00,0.1,29.83,1005.10834,50.30958,5.733585,0.31796166,951.6643,36.705,23.904999,9.0645685
2017-04-11 17:00:00+00:00,20.0,25.480001,1009.0374,70.076485,5.5578494,0.32457247,954.63116,33.855,21.154999,12.287555
2017-04-12 17:00:00+00:00,8.099999,21.509165,1015.32086,81.4338,6.998068,0.3267979,959.86945,24.255,19.554998,11.113451
2017-04-13 17:00:00+00:00,3.1,22.750832,1013.39594,84.86203,2.9521863,0.32934752,958.2707,27.505,19.804998,7.24486
2017-04-14 17:00:00+00:00,0.2,25.236252,1010.4167,75.60059,3.3373716,0.3255429,955.89484,29.804998,20.355,6.5693827
2017-04-15 17:00:00+00:00,5.1,24.698746,1010.94586,75.90082,3.0534847,0.32268542,956.29974,31.654999,19.705,12.261158
2017-04-16 17:00:00+00:00,6.0999994,23.802916,1011.179,89.72431,2.744222,0.3239196,956.3638,30.205,21.154999,4.802999
2017-04-17 17:00:00+00:00,5.1,24.35083,1008.7583,84.32773,5.188174,0.33225244,954.1685,30.054998,20.255,10.97262
2017-04-18 17:00:00+00:00,1.8000001,24.527918,1007.76654,74.63768,6.073115,0.32843712,953.25903,30.554998,19.205,12.43434
2017-04-19 17:00:00+00:00,0.4,25.969582,1007.39594,65.98437,5.225058,0.32523713,953.1587,32.955,18.505,11.246759
2017-04-20 17:00:00+00:00,0.4,25.950834,1007.6208,70.29466,4.660666,0.32071835,953.37274,32.405,19.605,11.592894
2017-04-21 17:00:00+00:00,4.2999997,23.954996,1010.57086,78.901085,5.9786363,0.32189295,955.81464,30.205,20.005,10.239453
2017-04-22 17:00:00+00:00,14.299999,21.79875,1011.54584,87.44662,4.1334653,0.32396585,956.3506,27.355,18.605,6.989936
2017-04-23 17:00:00+00:00,20.800001,22.069582,1010.59576,94.852905,2.8532865,0.34808704,955.5025,26.455,20.054998,7.729527
2017-04-24 17:00:00+00:00,2.0,23.627914,1008.99176,87.75053,3.9860306,0.3522713,954.2615,29.054998,19.455,10.630672
2017-04-25 17:00:00+00:00,3.5,24.854998,1009.575,85.32433,2.9463937,0.35556376,955.03076,30.505,19.205,7.072878
2017-04-26 17:00:00+00:00,4.3,24.642502,1011.2166,84.01264,4.681707,0.35533294,956.5476,30.404999,21.005,10.483357
2017-04-27 17:00:00+00:00,8.5,21.384165,1014.3376,84.25228,6.646769,0.35649502,958.9179,22.904999,19.855,9.346143
2017-04-28 17:00:00+00:00,2.2,23.1425,1013.0918,86.56591,3.1794531,0.35628542,958.05414,27.505,20.005,6.9527545
2017-04-29 17:00:00+00:00,1.3000002,24.492498,1010.3416,87.41804,5.5513015,0.35408628,955.69073,30.654999,19.605,8.942214
2017-04-30 17:00:00+00:00,0.0,27.077919,1009.0125,69.02804,5.710186,0.3494625,954.88446,33.905003,21.054998,9.021574
2017-05-01 17:00:00+00:00,0.0,28.102919,1008.4541,60.198086,5.081699,0.34703624,954.53467,34.455,22.105,8.905908
2017-05-02 17:00:00+00:00,0.0,28.227915,1008.1375,59.262817,4.9687085,0.3436254,954.25726,34.655003,20.804998,10.105681
2017-05-03 17:00:00+00:00,0.0,27.771667,1009.35004,59.391953,3.472536,0.3374784,955.32056,35.605,19.304998,11.252519
2017-05-04 17:00:00+00:00,9.400001,24.79875,1012.43335,86.913574,4.086044,0.32852876,957.72675,29.654999,20.205,8.287822
2017-05-05 17:00:00+00:00,11.4,24.873749,1013.8542,85.47353,4.1857686,0.32895082,959.0843,28.904999,21.455,7.172949
2017-05-06 17:00:00+00:00,7.7999997,25.707079,1012.1709,81.13111,4.0721383,0.3322225,957.63745,30.605,20.955,8.217153
2017-05-07 17:00:00+00:00,0.6,26.454996,1009.67914,73.555115,4.636338,0.3315963,955.4104,32.255,22.005,7.92
2017-05-08 17:00:00+00:00,1.4000001,25.677917,1009.82495,76.17603,3.6814606,0.33059332,955.413,32.105,20.554998,7.42159
2017-05-09 17:00:00+00:00,5.4,25.690414,1011.79584,79.45307,4.1874194,0.32351252,957.2779,31.904999,20.105,9.931042
2017-05-10 17:00:00+00:00,2.1,26.038336,1012.1792,77.480095,3.0308535,0.31860834,957.70624,30.404999,21.855,7.2
2017-05-11 17:00:00+00:00,8.9,25.409164,1011.54156,85.85544,3.2202835,0.3235071,956.99335,30.505,22.355,5.771239
2017-05-12 17:00:00+00:00,2.1000001,24.886251,1010.02496,84.42777,3.3828776,0.3267125,955.4638,29.755,21.505,7.42159
2017-05-13 17:00:00+00:00,1.4000001,25.955,1008.61255,80.6761,3.384801,0.32483712,954.315,30.904999,21.304998,8.373386
2017-05-14 17:00:00+00:00,19.0,23.773748,1008.52905,94.79139,2.9242675,0.34226796,953.85474,27.455,21.755,5.4833565
2017-05-15 17:00:00+00:00,11.6,22.673746,1010.34576,96.19363,4.4254823,0.35482168,955.37726,23.705,21.955,7.771331
2017-05-16 17:00:00+00:00,9.200002,20.765417,1011.00824,94.93313,3.930835,0.36224666,955.6582,22.105,19.005,6.489992
2017-05-17 17:00:00+00:00,8.499999,20.186247,1011.15424,92.801025,4.0470223,0.3745308,955.6902,21.755,18.804998,7.69592
2017-05-18 17:00:00+00:00,5.6999993,21.815416,1009.9749,91.20507,3.3260934,0.38084498,954.86993,25.404999,19.855,6.12
2017-05-19 17:00:00+00:00,0.3,25.02375,1005.87494,80.26955,3.2301676,0.37801293,951.55304,31.255,17.955,6.28713
2017-05-20 17:00:00+00:00,0.0,27.7175,1003.7209,77.01506,4.9324746,0.37101164,949.98956,33.205,21.054998,8.473393
2017-05-21 17:00:00+00:00,0.4,28.371668,1004.2249,78.0831,5.29434,0.3667396,950.5817,33.655,23.255,8.209263
2017-05-22 17:00:00+00:00,0.4,28.904997,1005.0916,77.02527,4.6859927,0.36092627,951.4946,34.155003,24.705,6.439876
2017-05-23 17:00:00+00:00,19.2,26.269583,1007.22504,88.67147,3.9671223,0.36327168,953.0615,29.255,22.955,6.4096174
2017-05-24 17:00:00+00:00,6.5000005,24.963333,1009.6875,83.62998,6.8630524,0.36896297,955.16144,28.654999,22.904999,13.910169
2017-05-25 17:00:00+00:00,0.0,25.021667,1010.55835,70.70467,4.4444556,0.36825046,955.99286,29.255,22.054998,8.427383
2017-05-26 17:00:00+00:00,0.0,25.421667,1009.25836,66.27642,4.6110306,0.36598668,954.8272,31.505,19.654999,6.28713
2017-05-27 17:00:00+00:00,0.0,24.790419,1008.94995,58.15619,5.4286246,0.3587692,954.4219,31.755,18.205,10.495713
2017-05-28 17:00:00+00:00,0.0,25.227915,1008.2874,67.90272,4.2844863,0.35643712,953.8721,31.705,17.654999,8.217153
2017-05-29 17:00:00+00:00,0.5,26.800833,1008.10406,77.55377,3.662344,0.35819587,953.9805,32.605,21.855,7.2805495
2017-05-30 17:00:00+00:00,7.2,26.286253,1007.71674,87.38776,4.6447644,0.36242005,953.5283,30.455,23.554998,12.7279215
2017-05-31 17:00:00+00:00,0.7,27.17375,1004.8958,80.69691,7.029407,0.36602542,951.009,32.605,22.455,12.768586
2017-06-01 17:00:00+00:00,3.3999999,27.279997,1004.65424,81.26829,6.4309177,0.3611729,950.8007,32.105,22.654999,12.682018
2017-06-02 17:00:00+00:00,3.3,27.827919,1003.96674,78.97926,7.0031967,0.35596797,950.2439,33.455,22.955,12.738099
2017-06-03 17:00:00+00:00,1.1,27.927912,1002.6792,76.26913,7.277279,0.35153997,949.041,33.855,22.554998,13.18308
2017-06-04 17:00:00+00:00,0.1,27.727915,1003.6626,74.093056,6.4131446,0.34580708,949.9373,33.305,22.355,10.195057
2017-06-05 17:00:00+00:00,1.8000001,28.357084,1006.2251,72.76147,3.9672601,0.34051582,952.47266,33.955,23.554998,7.145796
2017-06-06 17:00:00+00:00,50.399998,24.946665,1008.89575,92.25959,3.0556214,0.3720038,954.41034,27.404999,23.554998,6.9899354
2017-06-07 17:00:00+00:00,2.1,25.5675,1007.56665,86.295845,3.4383547,0.38423002,953.25885,30.855,22.005,6.87779
2017-06-08 17:00:00+00:00,18.400002,25.900831,1006.57086,87.204834,3.693674,0.38699123,952.3759,29.404999,22.554998,6.193674
2017-06-09 17:00:00+00:00,18.4,25.90917,1007.0125,88.861626,3.8240578,0.39163002,952.7966,29.505,22.455,6.489992
2017-06-10 17:00:00+00:00,11.9,25.684168,1007.04584,88.57656,4.721392,0.3934275,952.7881,29.755,23.005,8.587338
2017-06-11 17:00:00+00:00,22.2,26.023748,1006.25006,89.117096,3.9177291,0.4025921,952.0935,31.205,22.755,6.9153743
2017-06-12 17:00:00+00:00,1.5,26.813332,1006.42084,83.629524,5.165046,0.41337457,952.39307,30.904999,23.154999,8.161764
2017-06-13 17:00:00+00:00,15.999999,25.792501,1007.6333,93.23739,3.705568,0.4164196,953.36346,31.105,23.105,8.669949
2017-06-14 17:00:00+00:00,15.799999,25.219582,1007.57904,92.945946,5.2761474,0.42866504,953.2121,28.705,23.005,11.119281
2017-06-15 17:00:00+00:00,2.0,25.688332,1007.20844,88.01651,5.9852333,0.43644086,952.94293,29.054998,23.154999,10.464797
2017-06-16 17:00:00+00:00,17.099998,26.265419,1004.93744,89.03898,4.6852565,0.43897712,950.89496,30.855,23.304998,9.504272
2017-06-17 17:00:00+00:00,42.300003,25.86125,1004.1167,93.62463,3.2028806,0.4560379,950.04877,28.455,23.105,6.28713
2017-06-18 17:00:00+00:00,22.500002,25.188332,1004.9041,94.61512,3.7458155,0.48115757,950.6766,28.054998,22.705,7.2805495
2017-06-19 17:00:00+00:00,31.300001,25.059166,1005.07916,95.660706,3.0051153,0.5056767,950.8191,27.505,22.955,8.534353
2017-06-20 17:00:00+00:00,13.6,25.415413,1004.66254,91.72613,4.947022,0.5079704,950.48755,28.054998,23.105,12.682018
2017-06-21 17:00:00+00:00,10.0,26.225836,1005.1165,87.40796,3.9699562,0.50472796,951.05786,30.154999,23.005,6.1305785
2017-06-22 17:00:00+00:00,9.400001,26.209162,1005.2834,87.34345,3.8245478,0.5041688,951.2128,29.855,23.054998,8.209263
2017-06-23 17:00:00+00:00,3.1000001,27.304995,1004.2668,83.57372,3.7818549,0.49862298,950.438,32.255,22.855,6.439876
2017-06-24 17:00:00+00:00,9.2,26.7175,1005.021,89.6261,2.4592292,0.4996183,951.052,31.005,23.054998,4.73506
2017-06-25 17:00:00+00:00,16.400002,25.627916,1007.33325,91.91932,2.7896652,0.5037684,953.0512,29.304998,23.054998,6.618519
2017-06-26 17:00:00+00:00,4.9,24.9425,1008.0417,95.77283,2.1459417,0.5018104,953.6014,27.304998,23.304998,6.9527545
2017-06-27 17:00:00+00:00,8.099999,25.16125,1008.68335,93.42951,2.435774,0.50735,954.24585,28.605,21.955,4.8965297
2017-06-28 17:00:00+00:00,10.8,24.521666,1008.1123,94.42155,2.8819637,0.5083583,953.5938,28.005,22.654999,8.647496
2017-06-29 17:00:00+00:00,13.500001,23.980001,1006.9876,96.71218,3.9281938,0.51016927,952.43365,28.105,22.205,8.0899935
2017-06-30 17:00:00+00:00,24.9,24.467497,1006.18335,97.052155,4.754802,0.51152796,951.75946,27.355,22.205,8.311245
2017-07-01 17:00:00+00:00,33.100002,24.532082,1005.9626,96.97762,4.8531985,0.51447624,951.5617,27.205,22.605,7.968939
2017-07-02 17:00:00+00:00,30.499998,23.869581,1005.93335,99.39377,4.8832626,0.5145383,951.4174,25.855,22.605,7.5685663
2017-07-03 17:00:00+00:00,56.4,23.702917,1005.88763,98.216484,4.1139026,0.51506,951.3448,25.304998,22.554998,6.439876
2017-07-04 17:00:00+00:00,10.2,24.871668,1006.6501,95.17371,5.0374136,0.51105255,952.2719,28.005,22.855,6.638072
2017-07-05 17:00:00+00:00,28.400002,25.586248,1006.62103,93.0946,3.1266127,0.51023716,952.36896,29.255,22.404999,6.0347
2017-07-06 17:00:00+00:00,20.300001,25.46125,1006.27924,93.4631,3.0458982,0.5097013,952.02435,30.054998,22.955,6.151683
2017-07-07 17:00:00+00:00,29.699997,24.227915,1007.7,98.05792,3.736932,0.51203793,953.1521,26.255,23.054998,7.771331
2017-07-08 17:00:00+00:00,24.5,24.102915,1008.44183,98.117584,5.1504445,0.50411004,953.83124,26.355,22.505,8.557102
2017-07-09 17:00:00+00:00,22.7,24.221663,1007.10846,95.11518,4.254905,0.4990354,952.5905,27.304998,22.304998,7.5685663
2017-07-10 17:00:00+00:00,4.8999996,24.277916,1006.95416,95.76408,2.6548083,0.4760796,952.4553,26.205,22.654999,4.8433046
2017-07-11 17:00:00+00:00,5.0000005,24.577917,1008.29987,92.47116,3.0988533,0.49930796,953.7805,27.355,21.855,4.6938252
2017-07-12 17:00:00+00:00,15.0,25.257082,1007.6458,91.00223,3.015707,0.4989446,953.28107,28.005,22.605,5.8048253
2017-07-13 17:00:00+00:00,13.000001,24.505,1006.80414,95.15386,2.858328,0.5075305,952.3535,27.205,22.804998,6.830519
2017-07-14 17:00:00+00:00,7.599999,24.75708,1006.1916,92.668945,2.3614588,0.50812256,951.81744,28.455,21.705,4.452954
2017-07-15 17:00:00+00:00,4.1,25.76333,1005.0918,89.391266,3.3767912,0.4964908,950.95166,30.054998,22.005,8.4042845
2017-07-16 17:00:00+00:00,15.8,25.036247,1003.654,91.85022,5.429809,0.49209535,949.4675,27.904999,23.255,9.021574
2017-07-17 17:00:00+00:00,13.299999,24.650833,1007.96674,93.60558,3.641656,0.4984071,953.47845,27.654999,22.404999,6.849467
2017-07-18 17:00:00+00:00,10.0,25.040413,1007.2625,92.49145,2.7139761,0.49780628,952.87885,29.505,21.955,4.6938252
2017-07-19 17:00:00+00:00,39.099995,24.2175,1006.17914,95.81253,3.0217583,0.5106321,951.7111,27.404999,22.705,5.315336
2017-07-20 17:00:00+00:00,15.100001,23.794579,1008.075,97.083374,3.055216,0.50019705,953.4295,26.304998,22.154999,6.162207
2017-07-21 17:00:00+00:00,10.8,24.332083,1009.89166,95.767235,2.7519367,0.49241415,955.2425,27.105,21.755,6.763786
2017-07-22 17:00:00+00:00,3.8000002,25.086248,1008.7625,91.821556,1.9258757,0.49108884,954.30695,29.054998,22.355,3.6
2017-07-23 17:00:00+00:00,11.700001,25.4425,1006.20825,93.653984,2.2317083,0.4941279,951.95294,28.855,21.904999,3.9763298
2017-07-24 17:00:00+00:00,9.100001,25.255,1004.79175,93.08367,3.5762215,0.4921483,950.5798,30.505,22.505,8.473393
2017-07-25 17:00:00+00:00,1.2,25.979998,1004.72504,85.90485,4.692865,0.48561838,950.6408,31.654999,22.154999,9.511088
2017-07-26 17:00:00+00:00,0.0,26.427916,1004.4832,82.090485,3.8056476,0.47610208,950.48663,31.654999,20.855,6.12
2017-07-27 17:00:00+00:00,1.0,26.300833,1005.66656,83.78038,3.6046813,0.46631122,951.5869,31.554998,21.404999,6.696387
2017-07-28 17:00:00+00:00,0.0,26.802917,1004.82495,83.36032,3.8573275,0.4576421,950.8774,32.255,21.955,6.6185193
2017-07-29 17:00:00+00:00,2.3,27.267496,1003.2251,86.71338,3.7600763,0.4525521,949.44696,32.305,22.855,7.289445
2017-07-30 17:00:00+00:00,4.6000004,26.686249,1003.32495,88.82981,2.9675214,0.4565375,949.44183,32.055,23.755,6.9247384
2017-07-31 17:00:00+00:00,42.499996,25.536247,1004.0208,94.29184,4.1244965,0.47455922,949.9014,28.855,23.005,9.028754
2017-08-01 17:00:00+00:00,46.100006,24.498749,1003.88336,99.60211,4.1833467,0.49979964,949.5896,26.554998,23.105,8.0899935
2017-08-02 17:00:00+00:00,23.199999,24.709166,1002.3709,96.74319,2.7881842,0.5139663,948.1953,27.855,22.955,5.315336
2017-08-03 17:00:00+00:00,30.600004,24.86125,1002.19586,95.71197,2.9173832,0.51206374,948.0569,27.105,22.705,5.2416787
2017-08-04 17:00:00+00:00,25.700003,23.969584,1003.6084,98.85255,3.9974658,0.5049526,949.2368,24.605,23.205,6.8399997
2017-08-05 17:00:00+00:00,12.8,24.884165,1006.6958,94.22349,3.457947,0.46930957,952.3174,29.304998,22.455,6.489992
2017-08-06 17:00:00+00:00,5.399999,24.665415,1008.35004,94.351326,4.451617,0.4753213,953.8433,28.255,22.855,8.891343
2017-08-07 17:00:00+00:00,3.5,25.527916,1007.6624,91.67798,4.800011,0.46876338,953.3437,29.654999,22.404999,9.585739
2017-08-08 17:00:00+00:00,6.2000003,25.646666,1007.3291,90.72654,4.4753366,0.4651905,953.0501,29.054998,22.755,8.0899935
2017-08-09 17:00:00+00:00,14.700001,24.467499,1007.1375,97.21595,2.8841095,0.46991882,952.6619,27.505,22.855,5.1165614
2017-08-10 17:00:00+00:00,20.800001,24.604998,1007.21246,96.75063,4.0631986,0.483565,952.7573,26.705,22.755,7.145796
2017-08-11 17:00:00+00:00,22.1,24.540413,1007.9917,97.24274,3.001072,0.49350086,953.4832,27.255,22.804998,5.315336
2017-08-12 17:00:00+00:00,17.500002,24.761246,1008.9167,98.253365,2.5335295,0.4999238,954.3972,27.154999,22.804998,5.904439
2017-08-13 17:00:00+00:00,22.3,24.844582,1008.6501,97.10435,3.217952,0.5054438,954.1595,28.054998,23.054998,8.161764
2017-08-14 17:00:00+00:00,53.4,23.965416,1006.97076,97.84186,4.765699,0.51453507,952.416,25.804998,22.804998,9.227524
2017-08-15 17:00:00+00:00,50.4,23.188332,1006.3667,99.74885,2.9624164,0.5012184,951.7065,23.955,22.505,4.896529
2017-08-16 17:00:00+00:00,11.0,24.005,1007.6252,95.42792,3.0403461,0.4828867,953.0413,26.355,22.154999,6.638072
2017-08-17 17:00:00+00:00,2.3000002,25.273752,1009.6584,88.45834,3.490864,0.4803859,955.1868,28.955,22.554998,9.021574
