date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2018-07-24 17:00:00+00:00,1.4000001,27.553751,1008.1458,84.49135,21.282774,0.18434042,1006.88696,29.035,26.585,23.598541
2018-07-25 17:00:00+00:00,2.8,27.828749,1008.05,84.519135,20.900074,0.18135084,1006.7924,29.535,26.385,26.700743
2018-07-26 17:00:00+00:00,1.1,27.947496,1007.71246,82.8093,19.777662,0.17844583,1006.4556,29.685,26.535,25.959969
2018-07-27 17:00:00+00:00,2.6000001,27.376661,1007.89166,84.88688,21.25683,0.17689835,1006.63214,29.035,26.234999,25.582806
2018-07-28 17:00:00+00:00,1.5,27.457916,1007.55414,84.858315,19.484844,0.17594878,1006.2955,29.185,26.085,25.38702
2018-07-29 17:00:00+00:00,7.6,27.07458,1008.34576,85.52607,19.239616,0.17896874,1007.08453,28.734999,26.135,28.84047
2018-07-30 17:00:00+00:00,3.1999998,27.73083,1008.47906,82.41516,17.611292,0.18037294,1007.22046,31.185,25.785,23.675303
2018-07-31 17:00:00+00:00,2.1,28.253754,1008.43756,80.54877,18.229761,0.17785917,1007.1812,30.984999,26.285,24.94413
2018-08-01 17:00:00+00:00,5.9,27.607916,1008.5166,79.872284,26.094294,0.17520212,1007.2574,30.885,26.085,30.05515
2018-08-02 17:00:00+00:00,0.4,27.71208,1008.02496,78.50329,24.010735,0.17330335,1006.767,29.685,25.984999,30.735231
2018-08-03 17:00:00+00:00,4.7,27.59333,1007.1792,80.550804,21.848162,0.17208417,1005.9216,30.185,26.135,27.943514
2018-08-04 17:00:00+00:00,16.7,27.07458,1007.4165,84.99853,22.368937,0.17569792,1006.1567,28.935,26.385,28.820242
2018-08-05 17:00:00+00:00,18.400002,26.716248,1006.82086,86.93625,21.628578,0.1858596,1005.56024,28.085,25.935,29.574827
2018-08-06 17:00:00+00:00,14.600001,26.43708,1005.81665,87.48307,23.018621,0.19460376,1004.5559,28.085,25.685,27.402597
2018-08-07 17:00:00+00:00,8.299999,26.312086,1005.8376,86.51212,22.76261,0.207345,1004.57623,27.734999,25.435,31.450073
2018-08-08 17:00:00+00:00,2.9,26.34958,1007.10834,86.02598,26.49777,0.21567167,1005.8457,27.835,25.685,36.457886
2018-08-09 17:00:00+00:00,3.8999999,26.76,1008.3584,85.38821,26.857246,0.21771502,1007.0957,28.135,25.535,31.950888
2018-08-10 17:00:00+00:00,1.6,27.19333,1007.74585,83.51429,25.520004,0.21651958,1006.486,29.135,25.785,30.633865
2018-08-11 17:00:00+00:00,2.0,27.570412,1007.07495,81.06103,23.813248,0.21433336,1005.81744,29.885,25.984999,30.302078
2018-08-12 17:00:00+00:00,11.700001,26.791246,1007.97906,84.92779,21.130396,0.21994583,1006.7173,27.585,26.035,27.558228
2018-08-13 17:00:00+00:00,6.6,27.347498,1007.7166,86.48026,20.545122,0.21896416,1006.4575,28.185,26.785,25.071098
2018-08-14 17:00:00+00:00,9.800001,27.337082,1008.08746,85.94399,21.397905,0.21976878,1006.8277,28.685,25.835,27.722336
2018-08-15 17:00:00+00:00,2.0,27.516249,1006.3083,84.00266,25.033182,0.21698292,1005.0515,28.635,26.234999,34.17157
2018-08-16 17:00:00+00:00,4.6,27.666246,1004.30817,83.57719,23.193869,0.21352126,1003.0547,29.585,26.385,28.856194
2018-08-17 17:00:00+00:00,18.700003,26.928751,1005.96246,85.52026,22.600037,0.21888417,1004.7036,27.835,25.484999,29.784426
2018-08-18 17:00:00+00:00,28.800003,26.49958,1007.79584,87.11279,16.304071,0.23494749,1006.53296,28.335,24.385,24.162947
2018-08-19 17:00:00+00:00,12.700001,26.845413,1008.2583,85.481514,19.030825,0.24555707,1006.99634,28.635,25.785,23.893261
2018-08-20 17:00:00+00:00,1.6,27.2475,1006.9541,86.04267,21.29048,0.24290998,1005.6955,28.984999,26.085,27.86921
2018-08-21 17:00:00+00:00,5.2,27.21833,1006.57074,86.17233,23.737654,0.24099417,1005.3125,28.685,26.135,32.55363
2018-08-22 17:00:00+00:00,5.3,27.182915,1008.18353,85.95939,23.768744,0.23997422,1006.92267,28.685,25.984999,31.452133
2018-08-23 17:00:00+00:00,4.1,27.422495,1008.6418,84.90367,17.273947,0.23851001,1007.3816,29.535,26.385,24.184391
2018-08-24 17:00:00+00:00,3.6,27.582914,1007.8459,84.40201,17.763443,0.23647542,1006.58734,29.785,26.285,21.868332
2018-08-25 17:00:00+00:00,2.8000002,27.489164,1007.14996,83.03644,19.78461,0.23572004,1005.8919,29.885,26.285,25.600533
2018-08-26 17:00:00+00:00,4.4,27.126669,1008.68335,85.66213,18.479624,0.23413503,1007.42206,28.085,26.385,28.40124
2018-08-27 17:00:00+00:00,1.0,27.526665,1009.41675,84.11016,17.395685,0.23082292,1008.156,29.635,26.435,20.87379
2018-08-28 17:00:00+00:00,3.6,27.76208,1008.78754,83.08957,19.481989,0.22949457,1007.5286,29.835,25.984999,23.990698
2018-08-29 17:00:00+00:00,2.0,27.77041,1008.5666,81.49436,20.107298,0.22583874,1007.3083,29.785,26.335,25.984919
2018-08-30 17:00:00+00:00,1.6,28.064165,1009.66254,80.73926,15.970978,0.22161289,1008.40375,30.385,26.484999,21.67487
2018-08-31 17:00:00+00:00,2.4,27.516249,1010.1624,83.826324,15.624096,0.21769167,1008.9008,29.585,26.285,22.007162
2018-09-01 17:00:00+00:00,0.3,27.757917,1008.36664,81.70739,16.409975,0.21390627,1007.10834,29.984999,26.135,21.313093
2018-09-02 17:00:00+00:00,17.4,26.405836,1009.00824,86.17997,20.491837,0.22008084,1007.74347,27.135,25.585,29.784426
2018-09-03 17:00:00+00:00,8.2,26.618332,1009.94165,86.182365,18.825136,0.22687668,1008.6765,27.435,25.885,24.149532
2018-09-04 17:00:00+00:00,2.3,27.766245,1009.06256,80.316795,19.601057,0.22500001,1007.8033,30.285,25.785,24.842607
2018-09-05 17:00:00+00:00,4.1,27.368334,1007.2459,82.93835,15.398328,0.22151625,1005.98724,29.135,25.734999,20.991426
2018-09-06 17:00:00+00:00,7.6,27.132917,1006.87506,84.62683,15.652332,0.21847169,1005.6159,29.385,25.135,27.729347
2018-09-07 17:00:00+00:00,14.5,26.253752,1007.95844,86.46784,14.774768,0.22463755,1006.6941,27.585,24.585,25.199997
2018-09-08 17:00:00+00:00,1.1,27.043335,1009.6667,83.854706,14.136028,0.2207046,1008.40375,28.785,25.385,23.871555
2018-09-09 17:00:00+00:00,1.1,27.335001,1011.30005,84.16807,12.4937315,0.21755753,1010.03613,29.285,25.285,19.483284
2018-09-10 17:00:00+00:00,4.2,27.353746,1010.35406,84.30315,12.493911,0.21541376,1009.09174,29.635,26.035,22.881956
2018-09-11 17:00:00+00:00,13.400001,27.014166,1008.6335,85.68224,18.931929,0.22035378,1007.3716,29.535,25.185,25.045238
2018-09-12 17:00:00+00:00,7.6,26.666246,1007.60004,86.030235,22.891693,0.22876835,1006.3381,27.885,25.535,32.664917
2018-09-13 17:00:00+00:00,14.2,26.416246,1007.5833,85.98997,20.332113,0.23330878,1006.3201,27.835,24.984999,26.052162
2018-09-14 17:00:00+00:00,17.400002,26.755835,1006.7292,84.74174,23.7042,0.24292709,1005.46875,28.734999,25.535,29.374763
2018-09-15 17:00:00+00:00,6.8,26.626663,1005.12494,85.12774,26.946396,0.24406207,1003.866,27.984999,25.835,30.861471
2018-09-16 17:00:00+00:00,5.8,26.59125,1006.9792,84.36187,26.536478,0.24831752,1005.7178,27.984999,25.535,33.77291
2018-09-17 17:00:00+00:00,5.7,26.439165,1009.58746,86.47455,19.103573,0.24964708,1008.322,27.385,25.635,24.36325
2018-09-18 17:00:00+00:00,4.0,26.87458,1009.3958,84.955086,11.698018,0.2477125,1008.1324,29.835,24.685,18.775303
2018-09-19 17:00:00+00:00,6.6,27.091248,1009.2209,85.48899,12.515881,0.2463913,1007.9587,29.185,24.935,15.978486
2018-09-20 17:00:00+00:00,6.7000003,26.830832,1010.0916,85.52061,13.218349,0.2445821,1008.82715,28.435,25.484999,17.429354
2018-09-21 17:00:00+00:00,9.099998,26.274582,1011.6584,88.19412,14.703274,0.2457846,1010.3896,28.085,24.935,19.721298
2018-09-22 17:00:00+00:00,1.5000001,27.141245,1011.7458,84.83338,10.520878,0.24607919,1010.4805,29.085,24.984999,15.30741
2018-09-23 17:00:00+00:00,2.4,27.057915,1010.8542,88.25649,6.2040863,0.24197413,1009.58984,28.835,25.435,13.363711
2018-09-24 17:00:00+00:00,1.5999999,27.399582,1009.575,84.29359,11.726489,0.23816372,1008.31354,29.085,25.535,18.089775
2018-09-25 17:00:00+00:00,3.7,27.655832,1008.8625,83.819145,10.824519,0.23326378,1007.6032,29.785,25.635,17.654688
2018-09-26 17:00:00+00:00,1.3000001,27.77875,1008.5833,83.7747,11.693795,0.23011418,1007.32477,28.935,25.984999,14.408997
2018-09-27 17:00:00+00:00,4.2000003,28.018333,1008.2834,83.48566,10.230723,0.22540165,1007.02606,30.085,26.085,16.45007
2018-09-28 17:00:00+00:00,3.3999996,27.441244,1008.30414,84.70987,10.614753,0.22449334,1007.04443,29.835,25.285,16.24394
2018-09-29 17:00:00+00:00,4.6,27.439169,1008.70013,84.49891,9.126718,0.22230792,1007.4397,29.335,25.535,13.479583
2018-09-30 17:00:00+00:00,4.4,27.426664,1009.52924,86.90961,8.710925,0.22129293,1008.268,28.885,26.335,12.57426
2018-10-01 17:00:00+00:00,12.100002,26.649582,1009.89594,87.35813,8.193888,0.22726083,1008.63086,28.185,24.885,15.683776
2018-10-02 17:00:00+00:00,30.8,26.099585,1010.0376,86.60138,8.21506,0.24349295,1008.7701,28.935,24.435,15.111424
2018-10-03 17:00:00+00:00,31.4,25.776667,1010.16675,89.09705,14.346946,0.26373792,1008.8977,27.335,24.685,21.542923
2018-10-04 17:00:00+00:00,21.1,26.074583,1010.93756,85.818596,18.239367,0.2777225,1009.66876,26.885,25.135,23.444265
2018-10-05 17:00:00+00:00,0.0,27.220415,1010.69574,81.448845,22.592466,0.2767692,1009.43256,29.085,25.385,31.338614
2018-10-06 17:00:00+00:00,0.0,27.514166,1010.5999,77.867516,20.711367,0.2687188,1009.3377,29.535,25.135,28.449112
2018-10-07 17:00:00+00:00,0.2,27.295418,1009.9167,76.809425,17.730112,0.26162043,1008.65424,29.535,24.785,25.364037
2018-10-08 17:00:00+00:00,1.0,27.289167,1009.66675,76.8632,16.245914,0.25484085,1008.4047,29.734999,24.385,23.023119
2018-10-09 17:00:00+00:00,0.0,27.987083,1009.8083,77.80141,20.1406,0.24798167,1008.54913,30.285,25.085,25.60053
2018-10-10 17:00:00+00:00,0.0,28.324577,1010.3416,74.94781,21.142252,0.24111961,1009.0832,30.685,25.535,29.539747
2018-10-11 17:00:00+00:00,0.6,28.430832,1011.10406,75.30634,19.015957,0.23516291,1009.84515,30.885,25.535,25.959969
2018-10-12 17:00:00+00:00,1.7,27.939163,1011.6123,76.21611,12.829186,0.23089957,1010.3509,30.335,25.185,20.620806
2018-10-13 17:00:00+00:00,1.7000002,27.957914,1011.8042,79.382904,16.052954,0.22736412,1010.5424,29.984999,26.234999,23.795427
2018-10-14 17:00:00+00:00,0.70000005,27.6475,1011.8626,79.9905,16.111347,0.22495173,1010.59937,29.435,25.935,19.586117
2018-10-15 17:00:00+00:00,2.2,27.955832,1011.44165,77.50453,14.207894,0.22239709,1010.18024,29.335,26.435,21.175835
2018-10-16 17:00:00+00:00,2.5,27.687082,1010.38336,82.58508,5.1264834,0.22073585,1009.12213,29.234999,25.785,12.303366
2018-10-17 17:00:00+00:00,5.6999993,26.993334,1010.07916,85.03119,8.264052,0.2234229,1008.8155,28.984999,25.085,15.2947035
2018-10-18 17:00:00+00:00,13.700001,25.703749,1010.12067,88.84082,18.89432,0.22957419,1008.8516,27.085,24.984999,34.877293
2018-10-19 17:00:00+00:00,4.0000005,27.237076,1011.47906,81.62768,23.533798,0.25047293,1010.21454,28.734999,25.585,31.355152
2018-10-20 17:00:00+00:00,0.5,27.835001,1012.1501,81.96682,17.104517,0.24932711,1010.8872,29.285,26.685,20.780453
2018-10-21 17:00:00+00:00,2.5,27.314165,1011.57495,84.85717,10.381286,0.24465378,1010.3108,29.484999,25.085,21.479666
2018-10-22 17:00:00+00:00,2.7,27.395416,1010.82104,83.3064,21.140303,0.24190916,1009.5578,29.635,24.835,32.431984
2018-10-23 17:00:00+00:00,6.4999995,26.499582,1011.8667,85.30131,24.794546,0.2466921,1010.59863,27.935,25.385,33.75756
2018-10-24 17:00:00+00:00,4.2999997,27.5725,1011.83746,82.552925,24.991415,0.2474259,1010.574,29.035,26.135,28.880886
2018-10-25 17:00:00+00:00,0.2,27.976664,1012.06665,79.91746,19.491404,0.24284668,1010.8046,29.585,26.335,23.023119
2018-10-26 17:00:00+00:00,0.0,28.034996,1011.4583,80.781586,21.150232,0.23683001,1010.1972,30.185,25.785,32.431984
2018-10-27 17:00:00+00:00,0.2,27.607916,1010.97925,81.20095,12.622833,0.23123874,1009.7168,29.635,25.185,21.566975
2018-10-28 17:00:00+00:00,0.0,27.853745,1009.625,79.10032,16.59479,0.2267096,1008.3654,29.734999,25.685,24.130743
2018-10-29 17:00:00+00:00,0.0,27.424585,1009.33325,69.09284,21.990873,0.2221425,1008.0723,29.385,24.984999,29.162226
2018-10-30 17:00:00+00:00,0.0,27.495413,1010.054,62.841232,9.818623,0.21769917,1008.79254,30.734999,23.685,16.610792
2018-10-31 17:00:00+00:00,0.3,27.920416,1009.8208,71.06686,11.670398,0.2144646,1008.5612,29.885,25.335,23.051247
2018-11-01 17:00:00+00:00,0.0,28.345413,1010.62506,64.5707,19.66125,0.2123217,1009.3664,30.835,25.484999,26.67889
2018-11-02 17:00:00+00:00,0.0,28.316248,1011.3333,70.80981,20.954088,0.21040499,1010.0735,31.135,25.835,31.012281
2018-11-03 17:00:00+00:00,0.0,28.005835,1010.70404,75.60856,18.265003,0.20866627,1009.44385,30.585,25.234999,30.190672
2018-11-04 17:00:00+00:00,0.0,28.35375,1009.46674,71.06978,16.196321,0.20728791,1008.2095,30.885,25.234999,26.33911
2018-11-05 17:00:00+00:00,0.3,28.580833,1009.22925,70.575676,14.383382,0.20608753,1007.9733,31.484999,25.335,27.153164
2018-11-06 17:00:00+00:00,6.5999994,27.103746,1009.54175,81.02169,28.431604,0.20770542,1008.2791,27.585,26.435,38.85666
2018-11-07 17:00:00+00:00,0.1,27.937082,1009.3249,78.48975,30.654877,0.20717458,1008.0662,30.135,26.435,36.36
2018-11-08 17:00:00+00:00,0.0,28.330826,1008.92487,74.215,30.87552,0.20507629,1007.6684,30.585,26.585,36.028786
2018-11-09 17:00:00+00:00,0.0,28.56833,1009.8752,66.47925,23.962341,0.20328127,1008.6181,31.635,26.185,28.528723
2018-11-10 17:00:00+00:00,0.0,28.191252,1010.28754,70.90259,25.346863,0.20195669,1009.0285,30.734999,26.234999,33.75756
2018-11-11 17:00:00+00:00,1.5999999,28.072496,1009.63745,73.58159,19.048016,0.20112668,1008.3787,30.535,25.935,28.082308
2018-11-12 17:00:00+00:00,0.90000004,27.978745,1008.42914,74.80806,23.376455,0.20024706,1007.1714,30.285,26.185,27.059933
2018-11-13 17:00:00+00:00,0.0,28.128748,1009.3,70.82967,23.927256,0.19936168,1008.042,30.685,25.785,28.162956
2018-11-14 17:00:00+00:00,0.0,27.943329,1010.4419,74.33338,23.932783,0.1985683,1009.1816,30.535,26.185,29.370352
2018-11-15 17:00:00+00:00,0.90000004,27.893332,1011.2458,77.840294,22.028128,0.19810127,1009.98444,29.785,26.635,27.067116
2018-11-16 17:00:00+00:00,0.5,27.412085,1010.8333,81.90109,10.03938,0.19782834,1009.5703,29.935,25.785,18.057508
2018-11-17 17:00:00+00:00,6.1,26.3975,1010.4041,83.782585,12.545867,0.20085956,1009.13763,27.435,25.734999,21.120682
2018-11-18 17:00:00+00:00,4.3999996,26.226662,1011.6665,85.4759,24.059685,0.20318836,1010.39764,27.335,24.685,30.472675
2018-11-19 17:00:00+00:00,0.8000001,26.9975,1011.9709,82.585945,25.664795,0.20257628,1010.70483,28.984999,25.185,31.452133
2018-11-20 17:00:00+00:00,0.0,27.38083,1011.08344,75.50095,20.660627,0.19793963,1009.82,29.535,25.484999,25.14852
2018-11-21 17:00:00+00:00,0.0,27.468332,1011.0791,75.89736,10.951144,0.19444878,1009.8161,29.835,24.085,22.346113
2018-11-22 17:00:00+00:00,0.0,27.624586,1010.91266,76.13576,10.281046,0.19234248,1009.65045,28.685,25.285,21.175835
2018-11-23 17:00:00+00:00,44.2,26.391249,1009.29584,78.970055,21.356321,0.20068419,1008.0306,28.785,24.935,29.328403
2018-11-24 17:00:00+00:00,195.20001,25.057915,1004.18744,87.895454,45.761826,0.3205125,1002.92285,25.585,24.385,57.412945
2018-11-25 17:00:00+00:00,9.999999,26.149582,1009.8042,83.472206,26.305716,0.34543332,1008.53705,27.835,25.335,39.91944
2018-11-26 17:00:00+00:00,2.5999997,26.570414,1012.2583,85.697075,22.070007,0.32699752,1010.99005,28.085,25.035,26.836306
2018-11-27 17:00:00+00:00,0.1,26.66208,1012.39166,84.55067,17.752851,0.3096042,1011.1236,28.535,24.585,27.021591
2018-11-28 17:00:00+00:00,0.0,26.993332,1012.7126,81.253685,21.150028,0.29458502,1011.44556,28.984999,25.234999,30.24214
2018-11-29 17:00:00+00:00,0.0,27.093336,1012.22925,80.07721,19.110252,0.28261623,1010.9632,29.285,25.135,24.881702
2018-11-30 17:00:00+00:00,0.0,27.016249,1011.12494,79.69352,19.310856,0.27317086,1009.8601,29.385,24.635,28.19285
2018-12-01 17:00:00+00:00,0.0,27.264166,1009.8167,77.42324,20.77607,0.2649921,1008.55444,29.785,24.835,29.179993
2018-12-02 17:00:00+00:00,0.0,27.545416,1010.13763,77.75566,22.991968,0.25782087,1008.87604,29.435,25.685,32.76198
2018-12-03 17:00:00+00:00,0.2,27.497496,1010.4624,78.301125,26.117973,0.2518746,1009.2005,29.484999,25.785,36.72706
2018-12-04 17:00:00+00:00,0.0,27.449585,1009.2541,73.24538,22.96438,0.24634545,1007.99335,30.135,24.885,28.162956
2018-12-05 17:00:00+00:00,0.0,27.751663,1008.53326,75.763794,19.70622,0.24138628,1007.2746,30.835,24.734999,30.676142
2018-12-06 17:00:00+00:00,0.0,27.895418,1009.6208,76.10404,21.28006,0.23728462,1008.3615,30.435,25.785,33.603645
2018-12-07 17:00:00+00:00,0.0,28.03708,1010.1875,70.19129,22.961298,0.23285998,1008.92804,30.785,25.535,32.058193
2018-12-08 17:00:00+00:00,0.0,27.72875,1010.6292,74.09871,21.411737,0.22928376,1009.368,30.335,25.135,29.934166
2018-12-09 17:00:00+00:00,0.0,27.993334,1009.87085,75.715126,27.53798,0.22624958,1008.6116,30.335,26.234999,34.561874
2018-12-10 17:00:00+00:00,0.2,27.887083,1010.6333,74.78772,25.381453,0.22327329,1009.3728,30.685,25.635,37.861664
2018-12-11 17:00:00+00:00,0.0,27.691248,1011.4583,73.12248,22.986353,0.22039457,1010.19574,30.585,24.585,32.49785
2018-12-12 17:00:00+00:00,0.1,27.724585,1012.15826,74.112465,25.145994,0.21748917,1010.89496,30.385,25.984999,34.979332
2018-12-13 17:00:00+00:00,0.0,27.109999,1012.22906,73.70499,16.6727,0.21423544,1010.9632,30.085,23.484999,32.136932
2018-12-14 17:00:00+00:00,0.0,27.912085,1011.81244,72.41544,23.002806,0.211685,1010.55035,30.335,25.885,36.361782
2018-12-15 17:00:00+00:00,0.0,27.799578,1012.35406,72.76981,18.525202,0.20942082,1011.09106,30.385,25.635,32.32992
2018-12-16 17:00:00+00:00,0.0,27.43708,1012.71674,73.106865,19.250769,0.20711458,1011.4515,30.085,25.484999,28.521906
2018-12-17 17:00:00+00:00,0.0,27.532915,1012.35004,70.22227,23.077477,0.20493044,1011.08563,30.185,25.385,34.07091
2018-12-18 17:00:00+00:00,0.1,27.564165,1013.08746,70.85565,13.686196,0.20291376,1011.8226,29.785,25.585,25.364037
2018-12-19 17:00:00+00:00,0.3,27.520414,1012.4085,75.71817,21.306181,0.20090336,1011.14404,29.835,25.734999,25.959969
2018-12-20 17:00:00+00:00,0.0,27.132917,1010.97485,77.450386,17.666712,0.19958587,1009.7107,29.234999,24.835,26.932714
2018-12-21 17:00:00+00:00,0.1,26.976662,1010.6624,77.03062,13.732913,0.19836585,1009.398,28.785,25.484999,25.050413
2018-12-22 17:00:00+00:00,5.2,26.801666,1009.88324,81.5984,8.144656,0.19860707,1008.61896,30.035,25.234999,12.55879
2018-12-23 17:00:00+00:00,4.5,26.535002,1009.3333,85.91746,5.9525447,0.20468831,1008.06866,27.935,25.435,11.384198
2018-12-24 17:00:00+00:00,6.9999995,26.555832,1009.31683,86.09298,7.257361,0.22411788,1008.0522,27.685,25.535,12.88981
2018-12-25 17:00:00+00:00,13.6,26.428747,1008.99585,87.40546,8.317243,0.23727335,1007.7312,27.385,24.535,13.527572
2018-12-26 17:00:00+00:00,13.999999,25.434996,1008.9167,88.93622,7.8649654,0.24634957,1007.64777,27.535,23.935,13.276144
2018-12-27 17:00:00+00:00,27.4,25.570414,1009.1208,88.860634,8.516337,0.25741127,1007.85236,26.734999,24.885,13.397612
2018-12-28 17:00:00+00:00,2.2,25.914167,1010.79584,88.457726,10.596042,0.26104546,1009.5267,27.535,24.635,16.563911
2018-12-29 17:00:00+00:00,4.8999996,25.395414,1012.2375,87.85294,6.998116,0.26316294,1010.96436,26.234999,24.185,9.83268
2018-12-30 17:00:00+00:00,0.0,25.905832,1012.17084,78.28508,9.883408,0.2598321,1010.89966,29.435,23.435,15.042659
2018-12-31 17:00:00+00:00,4.9999995,25.109999,1012.2751,76.04272,15.954829,0.2562425,1011.00055,27.185,23.535,21.068459
2019-01-01 17:00:00+00:00,9.1,24.12458,1011.5334,82.76039,18.004381,0.26288462,1010.2556,25.535,22.785,22.104116
2019-01-02 17:00:00+00:00,2.7999992,26.26208,1012.4875,81.6386,33.859123,0.26349664,1011.2176,27.484999,25.335,48.301754
2019-01-03 17:00:00+00:00,0.1,26.224585,1013.38336,83.83102,37.25957,0.2598588,1012.11224,27.785,25.185,44.861546
2019-01-04 17:00:00+00:00,0.0,26.395414,1013.2292,82.21454,30.576813,0.25395417,1011.9589,28.385,25.035,35.232212
2019-01-05 17:00:00+00:00,0.0,26.38708,1012.99994,80.78712,29.914492,0.24773794,1011.73016,28.085,24.835,38.540184
2019-01-06 17:00:00+00:00,0.0,26.324585,1012.20825,74.33791,27.475252,0.24111126,1010.939,28.785,24.285,33.449017
2019-01-07 17:00:00+00:00,0.4,25.970415,1012.6541,78.26766,26.731455,0.23554792,1011.3829,28.234999,24.085,37.10795
2019-01-08 17:00:00+00:00,0.0,25.97458,1012.9458,77.31928,24.764427,0.23028754,1011.67413,28.335,23.585,33.1376
2019-01-09 17:00:00+00:00,0.0,26.614164,1012.32495,74.68847,27.146353,0.22446954,1011.0569,29.135,24.785,30.978832
2019-01-10 17:00:00+00:00,0.0,26.826666,1012.00415,73.87551,25.831175,0.21982835,1010.73737,29.835,24.734999,31.37168
2019-01-11 17:00:00+00:00,0.0,26.909998,1011.77924,72.17991,26.931213,0.21603793,1010.513,28.835,25.435,32.048088
2019-01-12 17:00:00+00:00,0.0,26.989166,1011.3416,70.72513,23.828995,0.21287666,1010.07623,30.835,24.785,28.910038
2019-01-13 17:00:00+00:00,0.0,26.459997,1010.18317,69.98388,22.61495,0.21017456,1008.91724,29.385,23.335,26.341572
2019-01-14 17:00:00+00:00,0.4,26.524584,1010.74567,71.384346,17.09591,0.20816045,1009.4792,29.035,24.385,27.021591
2019-01-15 17:00:00+00:00,1.6000001,26.307915,1011.0542,74.86336,24.121218,0.20756336,1009.7864,28.734999,23.984999,36.016193
2019-01-16 17:00:00+00:00,0.0,26.703745,1011.05426,72.33149,31.346891,0.20438458,1009.788,29.035,25.085,39.966484
2019-01-17 17:00:00+00:00,0.1,26.432915,1011.34576,68.03784,23.691462,0.2020721,1010.0781,28.984999,23.585,35.690872
2019-01-18 17:00:00+00:00,0.0,26.362083,1011.0501,69.01812,23.272501,0.19995959,1009.7825,29.285,23.135,35.64182
2019-01-19 17:00:00+00:00,0.0,26.81,1011.2166,71.040344,24.708841,0.19846626,1009.95074,29.635,24.785,30.911821
2019-01-20 17:00:00+00:00,0.0,26.447496,1011.59174,74.46534,19.34946,0.19699168,1010.3238,29.135,24.535,29.88217
2019-01-21 17:00:00+00:00,0.0,26.082914,1012.9294,76.297134,14.402387,0.19545001,1011.65814,28.535,23.285,27.684914
2019-01-22 17:00:00+00:00,0.0,25.920416,1012.9126,65.1509,23.233618,0.1940579,1011.6407,28.484999,23.385,33.97187
2019-01-23 17:00:00+00:00,0.0,25.539164,1013.16675,60.183796,28.01259,0.19230463,1011.8928,28.285,22.984999,33.033802
2019-01-24 17:00:00+00:00,0.0,25.701666,1013.9458,63.911526,17.417799,0.19096835,1012.6717,29.234999,22.135,24.29133
2019-01-25 17:00:00+00:00,0.0,25.445414,1013.55835,70.40806,18.517355,0.18969542,1012.2837,28.734999,21.734999,25.922499
2019-01-26 17:00:00+00:00,0.0,25.832916,1013.6541,68.143654,18.557108,0.1880125,1012.38104,28.885,23.035,28.910038
2019-01-27 17:00:00+00:00,0.0,25.843332,1013.13336,63.774914,19.60419,0.18720041,1011.86084,28.685,22.685,35.32589
2019-01-28 17:00:00+00:00,0.0,26.239164,1012.87085,68.03985,27.953909,0.18619539,1011.60016,28.935,24.185,38.546906
2019-01-29 17:00:00+00:00,0.0,26.324583,1012.9292,66.712524,34.6925,0.18504958,1011.6591,29.085,24.635,39.834938
2019-01-30 17:00:00+00:00,0.0,26.257914,1013.2,65.39069,32.181522,0.18400083,1011.92926,29.035,24.285,36.17955
2019-01-31 17:00:00+00:00,0.0,26.474586,1012.8582,65.32563,31.4654,0.18310587,1011.58887,29.035,24.585,36.764088
2019-02-01 17:00:00+00:00,0.0,26.434998,1012.27075,67.30411,30.475733,0.18211418,1011.00195,29.234999,24.585,36.102455
2019-02-02 17:00:00+00:00,0.0,26.524582,1012.98755,73.68851,29.412004,0.18115543,1011.7181,29.685,24.785,35.413826
2019-02-03 17:00:00+00:00,0.0,26.457916,1013.4375,76.55573,29.32383,0.18050249,1012.16724,29.585,24.535,33.68069
2019-02-04 17:00:00+00:00,0.0,26.143332,1013.19995,77.039444,28.634687,0.17940044,1011.9288,28.835,24.385,34.32105
2019-02-05 17:00:00+00:00,0.0,26.059998,1012.375,79.61431,23.735064,0.17833209,1011.1045,28.585,24.185,29.899511
2019-02-06 17:00:00+00:00,0.0,26.418335,1012.7,79.62504,20.998493,0.17736667,1011.43066,29.135,24.535,24.933735
2019-02-07 17:00:00+00:00,0.0,26.370415,1012.4834,79.67002,18.635092,0.17610288,1011.2141,29.484999,24.435,21.829777
2019-02-08 17:00:00+00:00,0.1,26.176668,1013.0042,73.86872,21.257822,0.17503458,1011.73334,28.585,24.234999,27.25559
2019-02-09 17:00:00+00:00,0.0,26.618332,1014.47504,68.39507,27.829506,0.17461294,1013.20416,29.685,24.435,30.703587
2019-02-10 17:00:00+00:00,0.0,27.045418,1014.6875,67.10137,32.962353,0.173575,1013.4182,29.885,24.785,43.213493
2019-02-11 17:00:00+00:00,0.1,27.064169,1015.3708,70.12035,35.19464,0.17273252,1014.1008,29.785,25.135,43.45276
2019-02-12 17:00:00+00:00,0.0,26.759996,1015.0374,68.34131,35.19827,0.17213917,1013.76654,29.484999,24.935,40.377815
2019-02-13 17:00:00+00:00,0.0,26.753746,1013.7,70.67515,34.763653,0.17115295,1012.4306,29.734999,24.785,37.883907
