date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2015-07-03 17:00:00+00:00,12.9,27.641836,1000.83746,87.16938,5.8708324,0.4253471,983.0672,31.933498,25.8335,9.085988
2015-07-04 17:00:00+00:00,0.3,26.589746,1004.3416,76.96443,3.3814957,0.4268804,986.44727,28.9835,24.5835,5.506941
2015-07-05 17:00:00+00:00,0.2,27.35225,1004.39166,76.74796,3.291724,0.42199048,986.5405,30.933498,24.3835,5.506941
2015-07-06 17:00:00+00:00,0.0,27.645996,1003.74585,70.28953,4.0550895,0.41646668,985.9228,32.2835,23.3835,7.628263
2015-07-07 17:00:00+00:00,0.70000005,27.243914,1003.78754,71.37983,3.6162567,0.41063952,985.9392,31.8835,21.6335,7.5942073
2015-07-08 17:00:00+00:00,0.1,28.083502,1003.2583,64.30342,5.6579404,0.40519884,985.469,33.0835,23.0835,8.39657
2015-07-09 17:00:00+00:00,0.0,27.989746,1003.27496,68.66294,7.1950874,0.39985672,985.4802,32.8835,23.1335,14.84318
2015-07-10 17:00:00+00:00,2.3,27.07308,1003.39166,78.36924,2.6939218,0.3967063,985.54254,30.433498,24.5835,5.815978
2015-07-11 17:00:00+00:00,0.0,29.518915,1001.4792,70.14452,3.9756517,0.3931229,983.804,34.6335,23.683498,6.28713
2015-07-12 17:00:00+00:00,0.0,30.323084,1001.3958,69.38613,5.1875567,0.38833538,983.7693,34.733498,25.1335,8.404285
2015-07-13 17:00:00+00:00,0.6,30.781412,1000.6624,68.4203,6.1722074,0.38383874,983.07526,36.1835,25.933498,10.799999
2015-07-14 17:00:00+00:00,25.499998,29.50016,999.61255,81.65977,4.3537197,0.38295135,981.97046,34.3335,25.933498,8.225035
2015-07-15 17:00:00+00:00,16.300001,27.777246,1000.9626,81.997246,4.619369,0.4047713,983.1973,31.9835,24.9835,8.699793
2015-07-16 17:00:00+00:00,3.9,28.481415,1001.5334,78.2434,2.8529866,0.40404585,983.79913,33.4335,25.8835,4.198285
2015-07-17 17:00:00+00:00,3.5,27.12725,1002.35834,91.07498,2.8338602,0.40818372,984.531,30.783499,25.3335,5.6920996
2015-07-18 17:00:00+00:00,14.299999,27.606415,1002.179,90.137245,2.6897066,0.41380998,984.38275,31.533499,25.433498,5.1919937
2015-07-19 17:00:00+00:00,9.3,27.360582,1003.13763,88.10691,3.991968,0.4177467,985.30963,31.183498,24.8835,8.557102
2015-07-20 17:00:00+00:00,8.8,27.15433,1005.13336,89.45655,3.9346523,0.4213096,987.25806,30.8335,25.533499,10.041354
2015-07-21 17:00:00+00:00,2.4,28.045996,1003.94165,86.217995,5.4484553,0.42212963,986.1392,31.7335,24.9835,10.390226
2015-07-22 17:00:00+00:00,5.2000003,27.360582,1003.6958,90.00348,2.907919,0.4205651,985.85834,30.9835,25.183498,5.154415
2015-07-23 17:00:00+00:00,10.2,26.41266,1004.6209,95.21493,2.7314472,0.42916623,986.7112,29.2335,25.183498,4.1046314
2015-07-24 17:00:00+00:00,19.7,25.568914,1003.8542,97.48948,3.040202,0.44039288,985.9082,28.0835,24.283499,7.2
2015-07-25 17:00:00+00:00,7.4,25.768915,1004.22504,93.201,3.2069085,0.44881544,986.28394,30.7335,23.8335,6.28713
2015-07-26 17:00:00+00:00,9.1,25.527246,1005.0042,95.43273,3.479677,0.45557377,987.035,27.9835,23.3335,5.1544156
2015-07-27 17:00:00+00:00,10.8,24.779333,1006.14166,96.00641,4.1545467,0.4630675,988.1077,27.1335,23.6335,6.9899354
2015-07-28 17:00:00+00:00,35.799995,24.231415,1006.44574,99.40476,3.4719565,0.48015007,988.3738,25.1335,23.433498,6.12
2015-07-29 17:00:00+00:00,24.000002,24.666832,1006.271,96.34431,3.9167511,0.49309042,988.2277,27.783499,23.4835,6.6087217
2015-07-30 17:00:00+00:00,21.700003,24.425163,1006.5459,96.27361,3.4243348,0.5023013,988.4836,26.0835,23.533499,5.95906
2015-07-31 17:00:00+00:00,34.1,23.78975,1007.1877,98.76142,5.536326,0.5039988,989.07544,25.5835,23.033499,9.028754
2015-08-01 17:00:00+00:00,18.799997,23.310583,1008.28766,99.26123,8.709252,0.50658625,990.12665,24.3835,22.8335,14.33234
2015-08-02 17:00:00+00:00,17.100002,23.48558,1009.2126,98.11462,8.151174,0.5012729,991.0457,25.9835,22.683498,11.525623
2015-08-03 17:00:00+00:00,16.5,23.591833,1007.56256,97.581474,6.958046,0.5000638,989.4318,25.3335,22.7335,8.587338
2015-08-04 17:00:00+00:00,19.6,23.883501,1005.8042,97.44314,3.6586971,0.49589837,987.7224,26.033499,22.8335,5.634891
2015-08-05 17:00:00+00:00,10.1,24.785578,1005.5708,93.738464,3.4221363,0.47837543,987.5472,27.783499,22.7335,6.489992
2015-08-06 17:00:00+00:00,2.3,26.575163,1006.07916,87.52435,2.5482824,0.47222295,988.1519,30.8835,22.783499,4.3498964
2015-08-07 17:00:00+00:00,0.3,28.216833,1003.64575,84.7738,2.7217817,0.4632267,985.8575,32.8335,23.4835,5.00128
2015-08-08 17:00:00+00:00,1.8000001,28.662659,1001.88336,84.97892,3.0596216,0.45465875,984.1528,33.733498,24.433498,5.904439
2015-08-09 17:00:00+00:00,1.9000001,28.920996,1004.15405,84.295135,2.945757,0.4476575,986.39874,33.5335,25.1335,4.3498964
2015-08-10 17:00:00+00:00,3.9999998,28.473078,1006.2625,86.90997,2.9008303,0.44155622,988.4441,32.1835,25.283499,5.8048253
2015-08-11 17:00:00+00:00,11.0,27.804329,1006.2918,87.93647,5.0379376,0.43777964,988.43353,31.4835,24.8835,6.924738
2015-08-12 17:00:00+00:00,7.1000004,26.673079,1005.6125,94.861,2.6556194,0.44018078,987.7005,28.933498,24.8835,5.692099
2015-08-13 17:00:00+00:00,7.5,27.20225,1004.6416,91.7862,4.3241324,0.442018,986.7778,31.3335,24.8835,7.5685663
2015-08-14 17:00:00+00:00,11.099998,27.356415,1004.75415,91.88569,4.7039847,0.44900417,986.89716,31.0835,24.6335,7.5685663
2015-08-15 17:00:00+00:00,19.300001,27.848083,1004.5833,89.28898,5.0985847,0.45409754,986.7581,31.5835,24.4835,7.9526596
2015-08-16 17:00:00+00:00,4.2,28.481417,1003.8167,88.31088,4.110864,0.4526721,986.0422,32.0335,24.8835,6.0347
2015-08-17 17:00:00+00:00,6.9,28.323082,1003.51666,88.47451,4.518431,0.4507526,985.7383,32.3335,25.183498,7.386582
2015-08-18 17:00:00+00:00,16.199999,27.49183,1005.87915,88.61789,4.001429,0.4555383,988.01025,31.433498,24.7335,6.379216
2015-08-19 17:00:00+00:00,2.6,26.916832,1008.2791,85.808754,4.3751717,0.4562125,990.33374,30.1335,24.2335,7.208994
2015-08-20 17:00:00+00:00,0.5,28.2585,1005.6333,81.57079,3.7081168,0.45155707,987.8129,32.5835,24.3335,6.489992
2015-08-21 17:00:00+00:00,0.0,28.385584,1003.53326,82.6261,3.7684047,0.44574463,985.75757,32.0835,24.4835,5.8603754
2015-08-22 17:00:00+00:00,0.1,28.891832,1002.65424,80.792076,2.5863957,0.44027373,984.92316,33.1335,24.0835,5.154415
2015-08-23 17:00:00+00:00,3.7,28.956413,1003.19165,82.364815,3.0458586,0.4347496,985.45526,33.3335,24.933498,4.6938257
2015-08-24 17:00:00+00:00,12.4,28.181414,1004.59595,85.28234,4.1229753,0.43709007,986.7898,32.1335,25.283499,8.891344
2015-08-25 17:00:00+00:00,6.1,27.375166,1006.875,87.0921,3.776556,0.44042626,988.9812,31.433498,24.033499,5.4833565
2015-08-26 17:00:00+00:00,10.400001,27.183496,1006.654,87.69395,3.2278626,0.43945125,988.75323,30.4835,24.8335,6.379216
2015-08-27 17:00:00+00:00,26.3,25.829332,1004.9207,95.23884,3.0335414,0.4498925,986.9714,28.783499,24.433498,6.3690495
2015-08-28 17:00:00+00:00,29.100002,25.623083,1004.6209,95.01077,2.3883734,0.4679122,986.66425,28.933498,24.2335,5.04
2015-08-29 17:00:00+00:00,0.2,26.125166,1006.1333,79.808304,3.86394,0.4699575,988.1789,29.7335,22.783499,7.653705
2015-08-30 17:00:00+00:00,0.4,27.043917,1006.0042,79.73574,3.5797122,0.4647783,988.10626,30.933498,23.0835,6.638072
2015-08-31 17:00:00+00:00,8.3,27.031416,1005.44995,87.63894,2.812954,0.46128044,987.56177,30.7335,24.8335,5.0911684
2015-09-01 17:00:00+00:00,13.7,26.062666,1006.6499,92.93537,3.515836,0.46604538,988.6833,29.033499,24.0835,6.924738
2015-09-02 17:00:00+00:00,19.2,24.441833,1008.9917,98.938774,3.6900895,0.47938502,990.88666,24.8835,24.183498,7.928177
2015-09-03 17:00:00+00:00,4.9,24.931414,1010.5002,96.95834,5.4382005,0.48521504,992.39716,26.8335,23.783499,8.049845
2015-09-04 17:00:00+00:00,7.3,26.646002,1009.07495,94.056206,4.2818766,0.4867159,991.09937,30.183498,24.5835,7.754637
2015-09-05 17:00:00+00:00,2.4999998,27.933495,1006.60425,87.15909,4.2208858,0.4873297,988.7475,32.0835,24.3335,6.193674
2015-09-06 17:00:00+00:00,21.900002,26.591833,1005.7583,92.62259,4.528078,0.49073747,987.83856,30.3835,24.0835,7.9932976
2015-09-07 17:00:00+00:00,25.800005,24.918913,1007.1165,97.175804,3.8525105,0.5011784,989.07367,26.7335,24.033499,5.8048253
2015-09-08 17:00:00+00:00,13.8,24.789747,1010.22504,97.02187,3.8951385,0.50331086,992.11865,26.3835,23.933498,5.8048253
2015-09-09 17:00:00+00:00,1.5,25.731415,1012.2417,91.4859,2.5963864,0.5017855,994.15485,29.5835,22.683498,5.1919937
2015-09-10 17:00:00+00:00,0.2,26.846,1010.34155,83.55288,3.7110865,0.49540588,992.3545,30.9835,23.533499,6.379216
2015-09-11 17:00:00+00:00,5.0,25.06475,1012.4959,80.12356,7.8303566,0.49117792,994.3649,27.7335,22.9835,13.854155
2015-09-12 17:00:00+00:00,0.0,23.677248,1014.5916,69.90016,5.692554,0.48621336,996.3393,26.283499,22.283499,9.085988
2015-09-13 17:00:00+00:00,0.2,24.595999,1012.3708,76.25253,3.227046,0.4802055,994.21313,28.3835,21.7335,6.162207
2015-09-14 17:00:00+00:00,2.6,24.704336,1010.821,82.748024,4.5426173,0.47466168,992.6973,29.4835,20.7335,7.5170207
2015-09-15 17:00:00+00:00,2.4,26.24808,1009.9543,79.76218,6.842563,0.47116002,991.939,30.183498,23.3835,10.636766
2015-09-16 17:00:00+00:00,18.199999,24.770998,1011.96674,92.858025,7.5054193,0.4720088,993.8279,27.283499,23.3335,10.739833
2015-09-17 17:00:00+00:00,22.2,23.82725,1014.0833,98.74115,4.1904745,0.48694173,995.84955,25.2335,22.8335,7.5685663
2015-09-18 17:00:00+00:00,1.4,26.606415,1011.27075,87.8086,3.930621,0.48797122,993.2534,30.183498,24.033499,6.696387
2015-09-19 17:00:00+00:00,0.70000005,26.231413,1008.2166,91.47778,3.4831398,0.48415005,990.232,29.9835,24.4835,7.6367526
2015-09-20 17:00:00+00:00,4.2,24.431417,1006.8459,91.14242,7.151619,0.48555505,988.7784,26.033499,23.0835,10.446206
2015-09-21 17:00:00+00:00,6.2,24.025167,1007.0083,95.49429,5.847342,0.48680922,988.9136,25.3835,22.7335,7.342588
2015-09-22 17:00:00+00:00,7.4,25.095999,1007.4458,96.68716,4.61127,0.49064586,989.4072,27.4835,23.5835,7.2359104
2015-09-23 17:00:00+00:00,2.6000004,26.920998,1004.60834,89.061424,6.200395,0.49018085,986.72797,30.683498,24.0835,8.557102
2015-09-24 17:00:00+00:00,3.6000001,27.473083,1003.7708,90.915276,3.5695343,0.488618,985.9378,31.6335,24.5835,7.208994
2015-09-25 17:00:00+00:00,11.299999,25.781416,1007.03754,93.39089,3.9012997,0.49261335,989.04736,28.8835,24.433498,6.12
2015-09-26 17:00:00+00:00,3.7999997,26.427244,1008.39996,91.40864,3.7140207,0.4918342,990.42334,30.0835,24.3335,4.8965297
2015-09-27 17:00:00+00:00,1.7000003,27.15641,1008.19586,86.65789,4.545593,0.48832747,990.2657,30.8335,24.2335,5.634891
2015-09-28 17:00:00+00:00,0.2,27.51683,1008.42084,86.32082,3.0297806,0.48300424,990.5075,31.6335,23.7335,4.802999
2015-09-29 17:00:00+00:00,3.1000001,26.948082,1011.0251,87.46822,3.2368548,0.47959247,993.03265,30.3835,24.6335,5.495161
2015-09-30 17:00:00+00:00,5.1,26.916832,1013.2417,86.77395,2.7165623,0.47609255,995.2078,31.1335,24.3835,5.634891
2015-10-01 17:00:00+00:00,0.8,25.639746,1012.79175,87.70513,2.8991117,0.4737259,994.6899,28.9835,23.5835,4.5820518
2015-10-02 17:00:00+00:00,2.1000001,25.920998,1012.2708,86.58863,2.3737864,0.47067246,994.195,29.433498,23.683498,3.9763298
2015-10-03 17:00:00+00:00,0.7,26.006414,1011.48334,76.06692,7.5651646,0.4662167,993.4261,30.2335,22.683498,13.358861
2015-10-04 17:00:00+00:00,0.7,23.75225,1011.43744,79.44339,5.4727197,0.46235296,993.24634,27.1335,21.3335,11.159999
2015-10-05 17:00:00+00:00,0.0,24.562668,1012.47925,79.33042,3.766248,0.458248,994.31683,29.283499,20.3835,6.489992
2015-10-06 17:00:00+00:00,0.5,25.61891,1012.3416,84.76836,3.798066,0.45369503,994.2466,28.7335,22.783499,6.162207
2015-10-07 17:00:00+00:00,0.5,25.262667,1012.5041,84.74377,3.5301507,0.45081413,994.3853,27.5835,23.9835,7.653705
2015-10-08 17:00:00+00:00,4.7999997,22.068914,1012.78345,87.626335,5.9539304,0.45031175,994.4653,23.933498,19.533499,10.97262
2015-10-09 17:00:00+00:00,12.199999,18.737665,1016.3833,87.414,5.3332667,0.45646927,997.793,19.7335,18.2335,8.905908
2015-10-10 17:00:00+00:00,0.0,20.352247,1020.054,81.513664,3.5413535,0.45854756,1001.49725,24.0835,17.683498,5.1919937
2015-10-11 17:00:00+00:00,0.2,21.41475,1020.22076,73.439514,3.7727954,0.4552413,1001.7268,25.5835,18.2335,5.0911684
2015-10-12 17:00:00+00:00,0.0,21.527246,1019.80005,75.11434,3.9142542,0.4507766,1001.3205,25.683498,18.533499,5.1165614
2015-10-13 17:00:00+00:00,0.0,22.485586,1018.3125,76.52503,3.2110426,0.445955,999.9179,27.2335,17.2335,5.6002855
2015-10-14 17:00:00+00:00,0.0,23.756414,1015.82086,81.54897,3.468982,0.44132376,997.5486,29.0835,18.533499,6.725354
2015-10-15 17:00:00+00:00,0.1,24.498083,1014.4251,82.08335,3.2138793,0.43715167,996.2231,29.6335,19.283499,6.792466
2015-10-16 17:00:00+00:00,0.0,24.541834,1013.82916,80.2685,4.000795,0.4329046,995.64044,29.4835,19.4835,6.162207
2015-10-17 17:00:00+00:00,0.0,24.423082,1013.73334,79.13836,3.5662968,0.42862925,995.53864,30.283499,18.7335,7.342588
2015-10-18 17:00:00+00:00,0.2,25.104332,1011.9666,78.074455,2.7240868,0.42457208,993.8452,29.933498,19.7335,4.6800003
2015-10-19 17:00:00+00:00,0.4,24.937666,1009.82086,83.62696,3.250967,0.42083582,991.7287,30.033499,20.4835,5.04
2015-10-20 17:00:00+00:00,1.2,24.564749,1010.9417,84.78965,3.524124,0.41819084,992.80756,29.7335,21.433498,5.3999996
2015-10-21 17:00:00+00:00,1.0,24.604332,1012.8249,82.97594,3.1694071,0.41576958,994.6595,28.6335,21.033499,5.2416787
2015-10-22 17:00:00+00:00,0.2,24.223083,1013.3044,76.69197,4.9006057,0.41249168,995.1065,28.933498,20.1335,6.989936
2015-10-23 17:00:00+00:00,0.0,23.708498,1014.3125,76.92514,5.153689,0.4090358,996.06494,29.033499,18.433498,7.42159
2015-10-24 17:00:00+00:00,0.0,23.873085,1015.46246,79.93888,5.3445344,0.405488,997.2045,28.533499,18.7335,8.64
2015-10-25 17:00:00+00:00,0.0,24.281416,1014.8584,79.65072,4.451302,0.40238538,996.6357,29.1335,19.2335,6.763786
2015-10-26 17:00:00+00:00,0.1,24.89183,1014.69586,81.867485,4.1002765,0.39957955,996.5134,29.3835,20.3335,7.42159
2015-10-27 17:00:00+00:00,0.0,25.37308,1014.53326,80.202415,5.892613,0.39690003,996.3828,29.7335,20.683498,9.220499
2015-10-28 17:00:00+00:00,0.0,26.077248,1015.0708,78.76332,7.798342,0.3941467,996.9539,30.533499,23.3335,10.1376915
2015-10-29 17:00:00+00:00,1.2,25.462664,1016.00415,79.845406,5.6260743,0.39162254,997.8337,29.533499,22.183498,9.178235
2015-10-30 17:00:00+00:00,2.6,21.687666,1019.821,77.45504,11.223515,0.39092878,1001.3518,24.5835,19.0835,13.202726
2015-10-31 17:00:00+00:00,4.4,18.3585,1023.63745,78.74417,4.042419,0.3924234,1004.89044,19.1335,17.533499,7.4128532
2015-11-01 17:00:00+00:00,0.0,20.65017,1020.47906,70.813995,2.9125032,0.39125422,1001.9319,26.033499,17.0835,5.3517847
2015-11-02 17:00:00+00:00,2.0,21.212667,1018.2541,74.19694,3.7229202,0.3888246,999.7829,25.3335,17.3335,5.1919937
2015-11-03 17:00:00+00:00,2.4,22.02308,1016.89996,86.76257,3.4345312,0.39119342,998.5037,25.8835,18.2335,5.506941
2015-11-04 17:00:00+00:00,2.8999999,23.464746,1014.875,85.39268,3.8876016,0.39040336,996.60443,26.033499,21.4835,7.491114
2015-11-05 17:00:00+00:00,2.3000002,24.33975,1013.16675,89.41584,5.1488137,0.3906759,994.97955,28.283499,22.1335,8.4042845
2015-11-06 17:00:00+00:00,7.7999997,24.616835,1014.1541,88.13114,5.151023,0.39011538,995.9664,28.183498,22.433498,6.489992
2015-11-07 17:00:00+00:00,9.600001,23.57725,1015.32916,95.68441,3.7600505,0.40027794,997.0573,25.933498,22.0835,4.896529
2015-11-08 17:00:00+00:00,15.6,23.229334,1015.27905,94.09641,4.30066,0.40778542,996.9871,25.783499,21.033499,6.8777895
2015-11-09 17:00:00+00:00,6.699999,22.041834,1014.86664,94.28324,4.0229945,0.41455498,996.5093,24.0835,20.433498,5.634891
2015-11-10 17:00:00+00:00,7.1,23.18975,1013.9251,94.711815,6.1282725,0.41803035,995.65485,26.433498,21.7335,7.2805495
2015-11-11 17:00:00+00:00,21.7,21.839746,1013.99176,96.31005,7.8379083,0.4255667,995.6372,25.7335,18.033499,14.118243
2015-11-12 17:00:00+00:00,16.499998,19.33975,1015.4251,87.12653,4.3954096,0.44516873,996.88965,22.3835,17.533499,7.42159
2015-11-13 17:00:00+00:00,0.0,20.006416,1013.7793,82.25598,3.9499962,0.44572294,995.3156,21.933498,18.1335,8.435069
2015-11-14 17:00:00+00:00,1.9000001,22.435583,1011.554,93.01125,3.577408,0.4467292,993.28033,25.6335,20.1335,5.771239
2015-11-15 17:00:00+00:00,2.5,24.071001,1009.3916,95.91464,3.772586,0.45337376,991.2564,26.783499,22.0835,8.0899935
2015-11-16 17:00:00+00:00,0.1,25.125162,1009.9917,88.6522,5.1037626,0.45414162,991.90875,28.783499,21.933498,7.145796
2015-11-17 17:00:00+00:00,1.1,25.177248,1013.62085,89.33465,5.627707,0.4529455,995.47626,28.783499,22.433498,9.290511
2015-11-18 17:00:00+00:00,10.6,24.106417,1015.17505,95.25584,4.18791,0.45406127,996.93805,26.8835,21.8335,9.449572
2015-11-19 17:00:00+00:00,32.5,21.96475,1015.354,97.916084,3.3138974,0.4746845,996.9836,23.783499,20.3335,6.2145634
2015-11-20 17:00:00+00:00,1.9000003,21.981415,1016.10834,94.06019,3.5182092,0.47908625,997.7243,25.933498,19.9835,5.0528407
2015-11-21 17:00:00+00:00,0.3,22.51475,1016.16656,89.97244,2.7190936,0.4782133,997.8142,26.0835,19.783499,4.39436
2015-11-22 17:00:00+00:00,2.0,22.873083,1016.24176,90.58549,3.107127,0.47748372,997.91016,25.8335,20.3835,4.6938252
2015-11-23 17:00:00+00:00,3.9999995,22.727247,1014.8,92.136116,5.9337177,0.47718427,996.48584,25.1335,20.933498,9.449572
2015-11-24 17:00:00+00:00,5.4999995,18.321001,1018.41254,86.11709,7.6653843,0.4782163,999.75726,21.7335,15.3335,16.363178
2015-11-25 17:00:00+00:00,0.1,15.810584,1021.6624,68.77616,2.5099993,0.47848463,1002.7885,16.933498,14.7835,4.3349743
2015-11-26 17:00:00+00:00,0.0,16.291834,1020.7751,66.03213,3.7726486,0.47653258,1001.94806,17.8335,15.2835,6.28713
2015-11-27 17:00:00+00:00,0.3,17.046,1021.0334,84.3588,3.1536303,0.47539923,1002.2503,18.3335,16.033499,4.2136917
2015-11-28 17:00:00+00:00,0.9,18.38975,1021.3249,87.15042,4.7489266,0.4759796,1002.6223,19.783499,17.5835,7.8954163
2015-11-29 17:00:00+00:00,0.0,18.977247,1018.14594,84.950676,4.318628,0.47493252,999.5381,20.8835,17.4835,7.6367526
2015-11-30 17:00:00+00:00,1.8000002,21.135582,1014.14166,92.989136,5.1457324,0.4768987,995.74115,24.4835,19.183498,7.0911775
2015-12-01 17:00:00+00:00,3.6,21.5335,1015.24585,89.681175,5.740745,0.4782958,996.84937,25.4835,18.1335,11.966953
2015-12-02 17:00:00+00:00,0.3,18.181414,1019.2,70.74047,3.2424517,0.47846413,1000.52295,18.933498,16.9835,4.5536795
2015-12-03 17:00:00+00:00,23.400002,14.485584,1020.0374,93.91642,3.6736357,0.48459426,1001.1074,16.783499,12.9835005,7.208994
2015-12-04 17:00:00+00:00,17.6,14.429333,1020.05005,90.98053,3.7553518,0.49735844,1001.1157,17.533499,12.4835005,6.3690495
2015-12-05 17:00:00+00:00,0.0,14.727249,1023.1165,77.66099,4.511917,0.48980758,1004.1429,19.8835,10.3835,6.28713
2015-12-06 17:00:00+00:00,0.0,14.639752,1023.53766,77.49879,3.1928303,0.4843563,1004.55005,19.183498,10.3835,5.5887027
2015-12-07 17:00:00+00:00,6.5000005,13.6189165,1022.29156,81.16365,4.622741,0.48462915,1003.26294,15.9835005,12.1335,7.5170207
2015-12-08 17:00:00+00:00,1.3000001,15.535583,1018.29987,81.51324,3.2495136,0.4834812,999.46875,19.433498,12.7335005,5.0528407
2015-12-09 17:00:00+00:00,0.0,16.325167,1016.8582,84.749176,3.381693,0.48090184,998.1055,19.033499,13.7335005,4.510787
2015-12-10 17:00:00+00:00,1.5000001,16.027248,1014.83344,91.448555,3.975292,0.4802504,996.09937,16.783499,15.1335,5.4477882
2015-12-11 17:00:00+00:00,0.8000001,17.325167,1012.7168,96.93537,3.4503126,0.48335084,994.10376,20.0835,15.5335,5.5887027
2015-12-12 17:00:00+00:00,0.0,20.32308,1013.3875,90.3176,4.1979456,0.48281088,994.9495,24.3335,16.0835,12.015589
2015-12-13 17:00:00+00:00,4.5999994,16.266832,1016.71246,82.595085,6.45557,0.48213458,997.95917,17.1335,15.2335005,11.792404
2015-12-14 17:00:00+00:00,3.3,13.866833,1020.4585,84.501144,6.226785,0.48384333,1001.4802,14.9835005,12.8835,9.3669195
2015-12-15 17:00:00+00:00,0.4,12.093917,1026.3583,61.270313,8.702378,0.48329756,1007.15314,12.6835,11.1835,12.0694
2015-12-16 17:00:00+00:00,0.0,12.2230835,1027.0042,61.65446,4.4437957,0.48070836,1007.795,14.9835005,10.2335005,7.4128532
2015-12-17 17:00:00+00:00,0.0,12.6501665,1025.2542,68.0334,3.3059437,0.4774525,1006.106,15.4835005,9.6335,7.42159
2015-12-18 17:00:00+00:00,0.0,13.677251,1024.4291,73.16491,3.465512,0.4746171,1005.3641,16.433498,11.5335,6.8777895
2015-12-19 17:00:00+00:00,0.0,15.439751,1022.23755,80.127686,2.750579,0.4721751,1003.32794,18.8335,12.9335,4.0249224
2015-12-20 17:00:00+00:00,0.0,16.521,1020.0042,85.93496,3.7867696,0.46968758,1001.20483,20.2335,12.7835,6.1094027
2015-12-21 17:00:00+00:00,0.0,18.002249,1018.76666,85.917595,4.1467023,0.46697256,1000.0832,23.5835,13.0335,6.151683
2015-12-22 17:00:00+00:00,0.0,18.479332,1015.7834,91.63143,4.2223454,0.4642767,997.18634,21.8835,15.1835,6.849467
2015-12-23 17:00:00+00:00,0.0,20.943916,1015.675,82.701645,5.1910443,0.46259665,997.2343,25.3835,17.9835,12.6462
2015-12-24 17:00:00+00:00,2.6,15.106418,1022.0332,73.32369,6.0174212,0.46090338,1003.1062,17.5835,13.0335,13.089354
2015-12-25 17:00:00+00:00,2.5,12.3376665,1021.3667,94.33428,1.7665888,0.4631871,1002.2712,12.9835005,10.0835,5.1165614
2015-12-26 17:00:00+00:00,0.0,14.289752,1023.2502,85.30955,2.949166,0.46278796,1004.2451,19.2335,9.8835,5.6233797
2015-12-27 17:00:00+00:00,1.7000002,14.616833,1025.2874,87.14282,3.3533525,0.46118626,1006.2685,16.283499,12.7835,4.6938252
2015-12-28 17:00:00+00:00,11.200002,13.266834,1024.8417,98.36805,4.91079,0.46751752,1005.7427,14.0335,11.8835,7.072878
2015-12-29 17:00:00+00:00,2.9000003,12.741833,1026.0624,92.68488,2.0383701,0.47349286,1006.90576,13.8335,11.7335005,3.5455887
2015-12-30 17:00:00+00:00,0.1,13.966835,1027.3834,82.87003,1.9402107,0.47350788,1008.2828,16.0835,12.4335,4.0249224
2015-12-31 17:00:00+00:00,0.0,15.262665,1025.7125,80.4173,2.8046875,0.4715413,1006.72754,18.0835,12.5835,5.815978
2016-01-01 17:00:00+00:00,0.0,16.873083,1022.2,86.07834,2.655524,0.46949658,1003.3835,20.533499,14.5835,4.802999
2016-01-02 17:00:00+00:00,0.0,18.152248,1018.4416,85.68737,3.527731,0.46759877,999.7756,21.533499,15.5335,5.815978
2016-01-03 17:00:00+00:00,0.0,18.073084,1017.0874,89.682884,4.268591,0.46560618,998.4412,21.5835,15.3835,6.6087217
2016-01-04 17:00:00+00:00,0.0,19.395998,1015.13745,87.681175,4.1878185,0.46363285,996.60986,23.7335,16.5835,8.905908
2016-01-05 17:00:00+00:00,1.0,18.133501,1017.35425,91.81173,4.482024,0.4616196,998.70605,22.933498,14.0335,6.763786
2016-01-06 17:00:00+00:00,2.2000003,18.435583,1018.82495,96.36917,4.7212706,0.46202514,1000.1707,20.283499,16.6335,6.638072
2016-01-07 17:00:00+00:00,7.899999,16.518915,1017.9209,96.46286,7.030079,0.4655296,999.1613,18.183498,15.2835,9.826088
2016-01-08 17:00:00+00:00,12.099998,17.57725,1015.19995,97.53088,5.456594,0.47339043,996.5572,20.433498,15.1335,7.172949
2016-01-09 17:00:00+00:00,4.6999993,19.921,1013.08746,91.17649,4.175965,0.4830421,994.6302,24.283499,16.7335,6.638072
2016-01-10 17:00:00+00:00,2.3000002,17.343916,1016.24585,78.75786,8.115253,0.48185912,997.5696,19.5835,15.5835,10.636766
2016-01-11 17:00:00+00:00,0.2,15.175167,1018.73346,75.54735,5.6801953,0.48007593,999.8724,16.2335,14.3335,7.289444
2016-01-12 17:00:00+00:00,1.1,14.5085,1018.73755,88.27408,5.386699,0.48000288,999.8332,15.7835,13.2335005,7.628263
2016-01-13 17:00:00+00:00,5.2,14.1814165,1016.7249,97.82877,4.3590484,0.4834608,997.83685,15.3835,13.4335,5.4833565
2016-01-14 17:00:00+00:00,2.8,13.68975,1014.1082,89.725525,5.306235,0.4866716,995.2368,14.8835,12.6335,8.473393
2016-01-15 17:00:00+00:00,0.3,15.162666,1011.62915,89.35837,3.249438,0.4864308,992.8985,17.4835,13.1835,6.297428
2016-01-16 17:00:00+00:00,0.0,17.329334,1012.6833,80.24726,5.363375,0.484808,994.07074,21.3335,13.1335,8.913181
2016-01-17 17:00:00+00:00,0.0,14.956414,1016.08746,76.0684,4.9064565,0.48200223,997.2601,18.783499,11.8835,6.519877
