date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2018-11-03 17:00:00+00:00,0.3,27.65817,1010.62915,81.47882,8.327967,0.3618516,1009.482,31.3915,24.241499,12.245293
2018-11-04 17:00:00+00:00,1.3000001,27.995665,1009.46246,79.37739,6.66948,0.35731044,1008.31805,31.4415,25.0915,10.195057
2018-11-05 17:00:00+00:00,1.4,27.820665,1009.20435,80.196785,6.133596,0.35358667,1008.0595,31.6915,24.6915,15.077082
2018-11-06 17:00:00+00:00,10.700002,25.87275,1009.55835,92.17642,10.080262,0.35561836,1008.40576,27.4415,24.9415,16.09969
2018-11-07 17:00:00+00:00,0.5,27.3915,1009.2332,81.73182,15.2466955,0.36138,1008.0869,30.4415,25.4415,21.41319
2018-11-08 17:00:00+00:00,0.5,27.743584,1008.8748,78.28651,15.504994,0.35831586,1007.7303,30.6915,25.7915,21.2522
2018-11-09 17:00:00+00:00,0.0,27.743582,1010.0208,71.63113,11.876465,0.35229373,1008.8747,31.6415,24.8415,17.076298
2018-11-10 17:00:00+00:00,0.3,27.366499,1010.34576,74.73333,11.879106,0.34712872,1009.198,30.8415,24.5415,18.584509
2018-11-11 17:00:00+00:00,6.2999997,26.910248,1009.64575,85.00737,6.305624,0.3445567,1008.49725,31.0915,24.241499,11.252519
2018-11-12 17:00:00+00:00,1.4000001,27.251917,1008.4333,81.92749,8.283379,0.34404543,1007.2872,30.4415,24.491499,12.768586
2018-11-13 17:00:00+00:00,4.3999996,27.114416,1009.2874,80.00428,9.686688,0.342275,1008.1399,30.0915,24.8415,15.5843
2018-11-14 17:00:00+00:00,0.0,27.508165,1010.38336,78.36086,10.888341,0.33778372,1009.236,31.241499,24.5915,16.981165
2018-11-15 17:00:00+00:00,7.2,26.647753,1011.12494,88.00455,10.29807,0.33789375,1009.9737,29.491499,25.491499,16.09969
2018-11-16 17:00:00+00:00,0.8,26.595663,1010.84595,86.93417,5.3685055,0.34212795,1009.69434,30.6415,23.741499,10.464797
2018-11-17 17:00:00+00:00,2.8000002,26.303999,1010.74585,84.49746,6.123323,0.342315,1009.59357,30.1915,23.5415,11.988594
2018-11-18 17:00:00+00:00,28.900005,24.6915,1011.4875,95.43057,10.724727,0.3495446,1010.3281,27.0415,23.1915,15.124284
2018-11-19 17:00:00+00:00,2.4,26.48525,1011.8626,84.646645,13.082005,0.35623577,1010.7095,30.1415,24.1915,19.44
2018-11-20 17:00:00+00:00,1.1,26.926916,1011.0542,83.34368,9.2837,0.3527342,1009.9038,30.5415,24.2915,14.021525
2018-11-21 17:00:00+00:00,0.1,27.114412,1011.10834,80.443016,6.8652644,0.34787872,1009.9587,31.5915,23.0915,11.246759
2018-11-22 17:00:00+00:00,0.1,27.120665,1011.1541,81.71299,8.395988,0.34253874,1010.0044,31.241499,24.1915,14.264361
2018-11-23 17:00:00+00:00,6.299999,26.154,1010.31256,78.7531,10.765605,0.33771375,1009.1602,28.1415,23.741499,14.345898
2018-11-24 17:00:00+00:00,57.900005,23.920668,1008.7207,94.78375,15.683518,0.3563025,1007.5615,25.5915,22.8915,20.523157
2018-11-25 17:00:00+00:00,2.6000001,24.93525,1009.6917,84.037994,12.456104,0.36453912,1008.53534,26.991499,23.5415,20.674158
2018-11-26 17:00:00+00:00,3.1000004,25.572748,1012.21246,88.66208,7.496258,0.3692709,1011.05566,29.5415,22.8915,13.237039
2018-11-27 17:00:00+00:00,1.4000001,26.456083,1012.40424,83.750465,9.524721,0.3731183,1011.2505,29.7915,23.7915,13.896187
2018-11-28 17:00:00+00:00,0.1,27.008165,1012.7874,80.1052,10.910871,0.36934832,1011.63556,30.5915,24.0915,17.771753
2018-11-29 17:00:00+00:00,0.1,27.29983,1012.25006,78.401054,8.964429,0.36458543,1011.0997,30.991499,24.0915,15.273505
2018-11-30 17:00:00+00:00,1.0000001,27.28733,1011.08746,79.86347,8.655322,0.3599896,1009.9384,30.7915,24.2915,13.397612
2018-12-01 17:00:00+00:00,0.0,27.343582,1009.8208,76.26384,11.587234,0.3552071,1008.6735,30.991499,24.2915,16.23596
2018-12-02 17:00:00+00:00,0.0,27.581083,1010.1209,76.56376,11.798164,0.35039997,1008.97394,30.6915,24.9415,16.981165
2018-12-03 17:00:00+00:00,0.70000005,27.578997,1010.41254,77.16242,14.107719,0.34636757,1009.2653,30.5915,25.3415,19.08
2018-12-04 17:00:00+00:00,0.0,27.345665,1009.34576,72.874916,11.790432,0.34145418,1008.199,31.241499,24.741499,14.587776
2018-12-05 17:00:00+00:00,0.3,27.53525,1008.55005,77.915306,9.429848,0.33668873,1007.4048,31.5415,24.0915,15.986595
2018-12-06 17:00:00+00:00,1.3000001,27.495667,1009.60834,79.267105,10.145612,0.33391252,1008.46173,31.2915,24.991499,15.986595
2018-12-07 17:00:00+00:00,0.3,27.397753,1010.2542,75.638306,12.681455,0.33054873,1009.1065,30.9415,24.6415,18.430452
2018-12-08 17:00:00+00:00,1.9,26.743584,1010.72485,81.14135,8.063232,0.32679173,1009.5744,29.6915,23.991499,13.32
2018-12-09 17:00:00+00:00,0.2,27.579002,1009.88336,76.831894,13.966811,0.32245257,1008.7368,30.9415,25.0915,19.917469
2018-12-10 17:00:00+00:00,1.0,27.166506,1010.6375,80.10154,11.080963,0.31891128,1009.4885,30.3915,24.491499,17.518356
2018-12-11 17:00:00+00:00,0.1,27.433167,1011.45416,75.70392,9.37852,0.31553456,1010.3054,31.6915,23.6415,14.404499
2018-12-12 17:00:00+00:00,1.6,26.993582,1012.1707,79.953224,9.557708,0.31199497,1011.0195,30.8415,24.491499,13.722565
2018-12-13 17:00:00+00:00,0.5,27.074835,1012.29156,76.915825,9.034408,0.30800167,1011.1404,31.491499,23.2915,13.708391
2018-12-14 17:00:00+00:00,6.2999997,27.104002,1011.94165,81.02963,8.85991,0.30552086,1010.79095,30.9415,24.3915,14.830076
2018-12-15 17:00:00+00:00,3.6000001,26.92275,1012.42505,82.38851,8.595479,0.30367374,1011.27313,30.6415,24.241499,16.516901
2018-12-16 17:00:00+00:00,0.1,26.678999,1012.8,80.952446,6.7427692,0.30474082,1011.64667,30.1415,24.4415,9.826088
2018-12-17 17:00:00+00:00,0.0,27.143585,1012.34174,78.258705,9.491104,0.3014625,1011.1907,31.4415,24.241499,14.404499
2018-12-18 17:00:00+00:00,6.8999996,26.437332,1013.17084,85.126274,5.4936943,0.30377498,1012.0163,30.1915,24.3915,12.261157
2018-12-19 17:00:00+00:00,6.0,26.458168,1012.42523,86.437614,7.951448,0.30554292,1011.2714,31.3415,24.3915,12.218805
2018-12-20 17:00:00+00:00,1.0,26.65817,1010.92914,84.59104,5.6589203,0.30451545,1009.7779,30.1915,23.1415,10.948973
2018-12-21 17:00:00+00:00,0.5,26.73525,1010.6917,84.122734,5.5153713,0.3020796,1009.5411,30.3415,23.3915,9.885262
2018-12-22 17:00:00+00:00,27.6,26.06233,1009.96655,88.01148,4.7077622,0.3077238,1008.8142,30.741499,23.491499,10.009036
2018-12-23 17:00:00+00:00,3.3,25.970665,1009.3875,88.85177,4.6032825,0.3239421,1008.23535,30.241499,23.8415,8.4963045
2018-12-24 17:00:00+00:00,5.1999993,25.958168,1009.32086,90.030464,4.2348676,0.33514082,1008.1687,29.3415,23.8415,7.771331
2018-12-25 17:00:00+00:00,10.9,25.639418,1009.16656,91.77227,5.313498,0.34785292,1008.0136,28.491499,23.3915,8.64
2018-12-26 17:00:00+00:00,13.2,25.249834,1008.98755,93.20746,4.1108923,0.3553654,1007.8332,28.4415,23.3915,7.342588
2018-12-27 17:00:00+00:00,13.700001,25.126917,1009.23334,90.06986,7.377687,0.35799956,1008.0783,28.5915,22.0415,12.9249525
2018-12-28 17:00:00+00:00,10.7,25.818583,1010.89996,88.40198,6.5592194,0.35718128,1009.7454,30.491499,23.2915,10.931203
2018-12-29 17:00:00+00:00,6.6,25.462334,1012.36255,87.56296,6.8119445,0.3619417,1011.205,28.5915,23.3915,14.8257065
2018-12-30 17:00:00+00:00,0.0,26.54775,1012.5125,65.60984,14.65071,0.35889754,1011.3591,29.5915,23.4415,22.406927
2018-12-31 17:00:00+00:00,0.3,25.995665,1012.6082,64.95879,17.108603,0.3536395,1011.45264,28.6415,23.8415,23.893261
2019-01-01 17:00:00+00:00,10.1,22.878998,1012.1375,84.03445,19.234844,0.35511252,1010.9703,25.1915,20.7915,23.688984
2019-01-02 17:00:00+00:00,8.800001,25.0165,1012.3667,83.411446,17.34915,0.35932085,1011.2075,27.6415,21.9415,23.110207
2019-01-03 17:00:00+00:00,0.9000001,26.306082,1013.1418,81.01406,20.243435,0.35872543,1011.9866,28.491499,24.6415,27.0024
2019-01-04 17:00:00+00:00,0.2,26.433165,1013.1375,79.815544,18.08592,0.35584167,1011.9829,29.3415,24.6915,22.691425
2019-01-05 17:00:00+00:00,0.2,26.693586,1012.85425,76.28392,16.999784,0.3509204,1011.70087,29.6415,24.5415,23.40277
2019-01-06 17:00:00+00:00,0.0,26.291502,1012.25415,71.39073,14.162628,0.3456304,1011.10004,29.5415,23.7915,16.954432
2019-01-07 17:00:00+00:00,0.4,25.789415,1012.6582,76.17673,13.413306,0.3406408,1011.5018,28.2915,23.2915,19.164719
2019-01-08 17:00:00+00:00,0.0,26.072752,1012.8625,75.46663,14.333669,0.3365133,1011.7068,29.8415,23.0415,17.935081
2019-01-09 17:00:00+00:00,0.1,26.416502,1012.2751,72.575066,15.327968,0.33161965,1011.1214,29.6915,24.241499,18.751125
2019-01-10 17:00:00+00:00,0.2,26.251915,1012.0041,75.83553,11.979695,0.32651255,1010.8501,29.8415,23.241499,15.596767
2019-01-11 17:00:00+00:00,0.1,26.420668,1011.75824,74.41944,13.414884,0.32182118,1010.6053,28.5915,24.6915,18.0036
2019-01-12 17:00:00+00:00,0.0,26.937334,1011.3499,71.30531,10.436245,0.31744754,1010.19946,31.1415,23.7915,12.661564
2019-01-13 17:00:00+00:00,0.0,26.051918,1010.2209,73.86703,7.662067,0.3119733,1009.06805,30.5915,22.6915,12.599998
2019-01-14 17:00:00+00:00,3.7,25.768585,1010.69147,82.40386,5.614477,0.30864835,1009.5373,30.1415,23.1915,10.829958
2019-01-15 17:00:00+00:00,0.6,26.131086,1011.04584,78.087234,10.643437,0.3070729,1009.8925,29.5915,22.9415,15.484185
2019-01-16 17:00:00+00:00,0.4,26.708168,1010.9749,71.28389,16.376253,0.3023641,1009.82404,29.6415,24.991499,21.841648
2019-01-17 17:00:00+00:00,0.0,26.23942,1011.28754,69.64857,11.6071825,0.29853252,1010.13434,30.0915,22.5415,17.654686
2019-01-18 17:00:00+00:00,0.0,26.016497,1011.08325,70.63701,10.674438,0.29407296,1009.92944,30.4415,22.1915,17.654688
2019-01-19 17:00:00+00:00,0.0,26.587334,1011.2041,72.90867,10.91735,0.29058665,1010.0525,30.5415,23.741499,14.934577
2019-01-20 17:00:00+00:00,1.5,26.276917,1011.67914,78.39678,8.1543255,0.2878646,1010.5258,29.7915,23.241499,15.0038395
2019-01-21 17:00:00+00:00,1.8000001,25.478998,1012.9084,85.245766,5.625511,0.28537706,1011.75024,29.1915,23.1915,13.237039
2019-01-22 17:00:00+00:00,0.0,25.918585,1012.85004,75.150505,7.714165,0.28258255,1011.69366,30.6915,23.4415,14.982228
2019-01-23 17:00:00+00:00,0.0,24.937334,1013.3,66.28272,9.43409,0.2786958,1012.1394,29.2915,21.6915,12.979984
2019-01-24 17:00:00+00:00,0.0,24.981085,1013.8499,69.75001,7.280237,0.27523,1012.6888,30.7915,20.741499,11.885453
2019-01-25 17:00:00+00:00,0.0,24.845665,1013.62085,77.02873,6.5209813,0.27148464,1012.45953,30.3415,20.1415,11.592894
2019-01-26 17:00:00+00:00,0.0,25.337332,1013.53766,77.132904,6.3277974,0.26842248,1012.37823,30.0915,20.991499,12.7279215
2019-01-27 17:00:00+00:00,0.0,25.706083,1013.1541,74.142075,7.167183,0.26621795,1011.9968,29.7915,22.0415,13.513193
2019-01-28 17:00:00+00:00,0.0,26.649836,1012.7834,67.782776,13.845286,0.26397622,1011.6299,31.241499,23.3415,18.455048
2019-01-29 17:00:00+00:00,0.0,26.724833,1012.84155,64.42123,16.455044,0.2609296,1011.6885,31.1415,24.1915,21.24305
2019-01-30 17:00:00+00:00,0.0,26.249838,1013.26245,68.36108,15.190373,0.25780007,1012.10693,30.3415,23.241499,18.416384
2019-01-31 17:00:00+00:00,0.0,26.837334,1012.93335,65.86204,14.955463,0.2560588,1011.7807,31.3415,23.7915,19.523155
2019-02-01 17:00:00+00:00,0.0,27.1915,1012.14575,65.464455,15.091851,0.25448963,1010.9952,31.0915,25.0415,18.129137
2019-02-02 17:00:00+00:00,0.0,27.078997,1012.82074,71.990074,13.2895,0.25247872,1011.66895,31.8415,24.0415,16.75064
2019-02-03 17:00:00+00:00,0.0,27.029001,1013.41675,72.80481,12.978778,0.25064167,1012.264,31.3415,24.491499,17.106628
2019-02-04 17:00:00+00:00,0.0,26.574837,1013.1875,74.66308,12.205476,0.24857086,1012.03326,31.1415,23.9415,16.171976
2019-02-05 17:00:00+00:00,0.0,26.556078,1012.1499,73.48381,11.86855,0.24706458,1010.997,30.991499,23.0915,18.25026
2019-02-06 17:00:00+00:00,0.1,26.943583,1012.4167,77.05412,10.149675,0.24535798,1011.26483,32.591503,23.241499,15.629971
2019-02-07 17:00:00+00:00,0.0,27.008165,1012.0417,76.225945,9.122052,0.24319959,1010.89044,32.2915,23.241499,13.004922
2019-02-08 17:00:00+00:00,0.1,26.01442,1012.7,77.856,8.650279,0.24038629,1011.54425,30.8915,22.1415,14.904173
2019-02-09 17:00:00+00:00,0.0,26.220665,1014.3167,69.437035,12.597405,0.23949498,1013.1599,31.4415,21.741499,18.671474
2019-02-10 17:00:00+00:00,0.0,27.018585,1014.66254,68.26019,15.571785,0.23838335,1013.5085,32.091503,22.4415,22.608458
2019-02-11 17:00:00+00:00,0.0,27.506083,1015.35425,64.80451,18.48576,0.23674376,1014.201,31.6915,24.6915,26.400545
2019-02-12 17:00:00+00:00,0.0,27.010252,1015.14594,66.06118,16.884783,0.23644538,1013.9913,31.6415,24.1415,24.149532
2019-02-13 17:00:00+00:00,0.0,27.012331,1013.62494,67.784904,16.697912,0.2352192,1012.472,32.0415,23.8415,19.64228
2019-02-14 17:00:00+00:00,0.0,26.943586,1013.91235,61.505035,17.167753,0.23285373,1012.75885,31.6415,23.8915,20.674158
2019-02-15 17:00:00+00:00,0.0,26.92067,1013.5042,73.18604,13.334636,0.23068625,1012.3509,32.1915,23.1415,16.516901
2019-02-16 17:00:00+00:00,0.1,27.03525,1012.47076,74.23774,9.789062,0.23033412,1011.3193,32.141502,23.3415,13.905509
2019-02-17 17:00:00+00:00,0.2,26.833162,1012.3208,76.18114,9.379354,0.22922625,1011.16864,31.8415,22.9415,14.003028
2019-02-18 17:00:00+00:00,0.0,27.06025,1013.17505,75.87376,10.214427,0.22706252,1012.0227,32.4415,23.241499,17.727943
2019-02-19 17:00:00+00:00,0.7,27.293585,1014.2207,76.26389,10.744828,0.226825,1013.0683,31.741499,23.6915,17.114204
2019-02-20 17:00:00+00:00,0.1,28.004004,1013.5125,73.7373,12.482102,0.22656621,1012.36334,32.4915,24.6415,17.651016
2019-02-21 17:00:00+00:00,1.0,26.962332,1012.1917,75.23847,11.258147,0.22702585,1011.0402,30.6415,23.9415,19.08
2019-02-22 17:00:00+00:00,0.0,26.699831,1011.2126,69.363594,12.648189,0.22752745,1010.0611,30.6415,23.741499,18.1041
2019-02-23 17:00:00+00:00,0.0,26.718584,1011.10406,67.73885,10.112531,0.2272142,1009.9527,32.6915,21.741499,16.434305
2019-02-24 17:00:00+00:00,0.0,27.076918,1011.73755,68.254456,14.861115,0.22621292,1010.58685,31.9415,23.4415,20.46941
2019-02-25 17:00:00+00:00,0.0,27.481081,1011.3709,63.054398,16.525064,0.22542755,1010.2224,31.8415,24.4415,22.505037
2019-02-26 17:00:00+00:00,0.0,27.297752,1009.76654,64.808014,15.681401,0.22533584,1008.61914,32.0415,23.991499,19.969458
2019-02-27 17:00:00+00:00,0.0,27.241499,1010.33325,65.38119,13.744805,0.22487253,1009.1849,32.341503,23.6915,18.678415
2019-02-28 17:00:00+00:00,0.2,26.958166,1011.07086,69.558754,13.167146,0.22398295,1009.92065,32.2415,23.1915,19.296133
2019-03-01 17:00:00+00:00,0.0,26.631083,1010.34576,63.093258,12.675725,0.2243575,1009.1951,31.741499,22.5915,19.826164
2019-03-02 17:00:00+00:00,0.0,26.145666,1009.5251,65.57529,9.748475,0.2249384,1008.3732,32.891502,20.1915,16.055355
2019-03-03 17:00:00+00:00,0.0,26.1165,1009.8208,70.47692,9.411207,0.22521836,1008.66864,32.641502,20.2915,15.1884165
2019-03-04 17:00:00+00:00,0.0,26.7165,1010.55005,67.74469,8.963067,0.22562836,1009.3994,33.141502,20.0915,13.513193
2019-03-05 17:00:00+00:00,0.0,26.78733,1011.4875,72.47437,6.484728,0.22525497,1010.33594,32.891502,21.0915,10.829959
2019-03-06 17:00:00+00:00,0.0,27.42275,1011.0833,72.35174,8.071261,0.22477251,1009.93463,34.2915,21.241499,13.217443
2019-03-07 17:00:00+00:00,0.0,27.68942,1011.3125,71.96456,9.117595,0.22473706,1010.16473,33.641502,22.6915,13.608762
2019-03-08 17:00:00+00:00,0.0,28.23942,1011.25415,69.47643,8.727284,0.22391671,1010.1084,34.141502,23.6915,14.255272
2019-03-09 17:00:00+00:00,0.0,28.210253,1011.65845,69.7302,6.9947224,0.22326164,1010.51215,33.7915,23.1915,12.074766
2019-03-10 17:00:00+00:00,0.0,28.610247,1011.4043,68.94695,6.470698,0.22222798,1010.25977,34.4915,23.1415,14.33234
2019-03-11 17:00:00+00:00,0.0,28.360252,1011.8,70.31984,8.156049,0.22261839,1010.65424,33.9915,22.991499,11.923557
2019-03-12 17:00:00+00:00,0.0,28.306084,1012.47076,69.843605,10.453231,0.22214584,1011.32416,33.9415,23.9415,15.696165
2019-03-13 17:00:00+00:00,0.1,28.38108,1013.3376,70.23791,9.940902,0.22222875,1012.1902,32.891502,24.8915,15.315873
2019-03-14 17:00:00+00:00,0.0,28.537333,1012.7126,67.81597,12.234025,0.22239955,1011.56635,33.891502,23.991499,16.299694
2019-03-15 17:00:00+00:00,0.3,28.701914,1012.8708,67.73311,13.707211,0.22272207,1011.72516,32.7915,25.6915,18.416384
2019-03-16 17:00:00+00:00,0.3,29.22692,1012.1958,67.89391,13.746822,0.22056128,1011.05273,34.5415,25.8915,17.873556
2019-03-17 17:00:00+00:00,0.0,29.10817,1011.3499,66.20514,16.421373,0.21891715,1010.2076,34.0415,25.8415,19.110542
2019-03-18 17:00:00+00:00,0.1,28.579002,1010.91675,68.9213,13.683357,0.21727377,1009.77277,33.0415,25.6415,17.917007
2019-03-19 17:00:00+00:00,0.70000005,28.324835,1010.3376,71.64652,11.120399,0.21701707,1009.1934,32.7415,24.6915,15.042659
2019-03-20 17:00:00+00:00,4.0,27.760252,1010.49164,78.252525,6.9485955,0.21728086,1009.34515,32.141502,24.0415,12.015589
2019-03-21 17:00:00+00:00,0.6,28.793585,1010.1209,74.715385,5.4427056,0.21576917,1008.9787,34.0415,24.241499,10.630672
2019-03-22 17:00:00+00:00,1.8000001,28.601915,1010.03326,75.088554,8.923844,0.21527337,1008.8906,32.9915,25.0915,15.077082
2019-03-23 17:00:00+00:00,7.6,28.018583,1010.05,79.73887,11.849715,0.21355669,1008.90485,31.4415,25.0915,17.551615
2019-03-24 17:00:00+00:00,0.0,28.795668,1011.0916,69.215675,13.0084505,0.21247667,1009.9483,32.891502,25.9415,19.296133
2019-03-25 17:00:00+00:00,0.3,28.774836,1011.92505,67.471054,15.721633,0.21135706,1010.7806,33.391502,25.9415,21.9718
2019-03-26 17:00:00+00:00,0.0,28.82692,1012.24164,67.22126,14.483417,0.20930207,1011.09717,33.391502,25.8915,19.770523
2019-03-27 17:00:00+00:00,0.70000005,28.75817,1011.1458,72.28435,9.486027,0.20861043,1010.00244,33.641502,24.491499,13.276144
2019-03-28 17:00:00+00:00,0.7,28.929,1009.65436,70.97411,7.1588345,0.20771126,1008.513,33.641502,24.5915,10.630672
2019-03-29 17:00:00+00:00,0.0,29.266502,1009.63745,71.75875,7.808212,0.20451623,1008.49756,34.591503,24.5915,12.879752
2019-03-30 17:00:00+00:00,0.70000005,28.347748,1011.28326,75.307686,7.8722196,0.2023188,1010.138,32.7915,24.2915,12.43434
2019-03-31 17:00:00+00:00,5.7000003,28.406084,1011.82904,75.07668,10.077901,0.20161957,1010.68365,33.1915,24.991499,16.676977
2019-04-01 17:00:00+00:00,0.1,28.779,1011.50836,64.288155,11.74644,0.20003249,1010.36444,34.2415,25.0415,17.935081
2019-04-02 17:00:00+00:00,2.5,28.249832,1011.625,74.22695,9.896337,0.19929461,1010.47906,32.841503,24.1415,15.509274
2019-04-03 17:00:00+00:00,18.800001,27.385252,1011.7708,81.40791,7.050213,0.20435081,1010.62134,31.8915,24.6415,12.605142
2019-04-04 17:00:00+00:00,0.4,28.212334,1011.6042,70.544395,6.646391,0.2043225,1010.45807,32.2415,24.991499,12.620554
2019-04-05 17:00:00+00:00,0.70000005,28.562334,1010.92505,68.45642,10.567001,0.20240957,1009.78094,34.1915,24.6415,17.873556
2019-04-06 17:00:00+00:00,0.5,29.074837,1010.5752,70.65361,11.275539,0.19999169,1009.4333,33.891502,25.1415,14.799459
2019-04-07 17:00:00+00:00,0.1,29.10192,1009.88745,67.95982,9.178392,0.19698621,1008.7466,35.4415,24.4415,14.982228
2019-04-08 17:00:00+00:00,0.0,29.108168,1009.5791,68.659325,8.641121,0.19477916,1008.4385,35.591503,23.241499,15.94601
2019-04-09 17:00:00+00:00,0.0,29.65817,1009.375,68.46406,6.600096,0.1952071,1008.2369,35.2415,23.8915,12.229406
2019-04-10 17:00:00+00:00,0.8000001,29.645666,1008.5249,73.87719,6.2627335,0.19340165,1007.3879,34.4415,25.6415,11.923557
2019-04-11 17:00:00+00:00,1.8,29.2165,1008.65015,77.96046,5.875503,0.1915604,1007.511,33.641502,25.491499,12.181624
2019-04-12 17:00:00+00:00,0.3,29.954002,1009.4251,70.093216,8.621651,0.18788958,1008.2879,35.341503,25.3915,13.797913
2019-04-13 17:00:00+00:00,0.0,30.208168,1009.83325,66.3374,8.627442,0.18637209,1008.6966,36.141502,25.1915,15.021105
2019-04-14 17:00:00+00:00,0.0,30.091501,1009.65424,65.355515,7.6045,0.18394168,1008.5173,36.2415,24.241499,12.031756
2019-04-15 17:00:00+00:00,1.0,30.297752,1009.58746,68.87056,6.471316,0.1816225,1008.4515,35.4415,25.2915,10.464797
2019-04-16 17:00:00+00:00,4.4999995,29.576918,1009.92487,75.35751,5.77738,0.17946042,1008.78595,34.391502,25.0415,13.608762
2019-04-17 17:00:00+00:00,2.1,29.431084,1008.9211,78.63875,4.971831,0.17731625,1007.7824,34.391502,25.8915,7.0911775
2019-04-18 17:00:00+00:00,0.1,30.472754,1007.75836,66.814064,5.684755,0.17565958,1006.6252,36.641502,25.5915,12.72283
2019-04-19 17:00:00+00:00,3.1000001,29.272753,1006.81665,74.408325,7.6366463,0.17562084,1005.67993,34.7415,26.5915,10.948973
2019-04-20 17:00:00+00:00,0.0,30.053999,1006.31665,68.13773,9.990817,0.17617707,1005.1834,36.2415,25.7915,15.277749
2019-04-21 17:00:00+00:00,0.0,29.78525,1006.88745,63.96579,10.269861,0.17431875,1005.7525,35.641502,24.4415,16.09969
2019-04-22 17:00:00+00:00,0.0,30.603998,1007.71674,66.19814,10.432665,0.17387873,1006.5838,36.2415,26.0415,15.03835
2019-04-23 17:00:00+00:00,0.0,30.781084,1008.19165,66.1565,11.726153,0.1735571,1007.059,36.091503,27.1915,16.75064
2019-04-24 17:00:00+00:00,0.4,30.45192,1007.8625,66.49241,9.503165,0.17494959,1006.729,35.2415,26.2915,16.179987
2019-04-25 17:00:00+00:00,0.4,30.266497,1007.64996,64.84536,9.205047,0.17523794,1006.51605,35.841503,26.1415,14.986553
2019-04-26 17:00:00+00:00,0.3,30.037336,1008.8957,69.96587,8.224525,0.17575373,1007.7597,35.2915,25.8915,14.799459
2019-04-27 17:00:00+00:00,15.099999,27.61233,1010.2791,86.14358,7.2949142,0.18403874,1009.13214,31.6915,26.0915,16.055355
2019-04-28 17:00:00+00:00,0.0,29.172747,1009.0417,75.38024,10.063274,0.19421375,1007.90216,34.341503,25.491499,15.856354
2019-04-29 17:00:00+00:00,0.0,29.949839,1008.7625,67.50317,6.8425317,0.19116665,1007.6262,34.891502,24.9415,11.592894
2019-04-30 17:00:00+00:00,0.1,30.64775,1008.45,67.201416,6.3206673,0.18672252,1007.31647,35.641502,26.0415,12.538134
2019-05-01 17:00:00+00:00,4.1,29.308167,1009.1667,79.09898,6.879703,0.18277879,1008.02765,33.591503,26.991499,11.525623
2019-05-02 17:00:00+00:00,3.0,29.339422,1009.6543,79.25949,6.664064,0.17920542,1008.5144,35.391502,26.4415,13.527572
2019-05-03 17:00:00+00:00,19.1,28.443583,1010.17505,84.75678,6.9510956,0.18115751,1009.0315,34.2415,26.0415,14.707222
2019-05-04 17:00:00+00:00,1.5,29.426916,1009.04584,78.37238,9.042275,0.18518625,1007.90717,34.5415,25.6415,15.277749
2019-05-05 17:00:00+00:00,2.6,30.120668,1007.5208,74.5027,13.468556,0.18293373,1006.3865,35.141502,26.3415,23.132626
2019-05-06 17:00:00+00:00,3.4,29.629004,1006.2874,77.45461,10.846817,0.1791992,1005.15283,34.4915,26.3415,14.654254
2019-05-07 17:00:00+00:00,6.5,29.189417,1006.31665,79.33015,10.24469,0.17497252,1005.1804,34.4415,26.2915,13.324863
2019-05-08 17:00:00+00:00,8.599999,27.831083,1007.35425,85.68484,9.527152,0.17652835,1006.21136,32.841503,25.3415,18.25026
2019-05-09 17:00:00+00:00,3.2,27.960249,1008.34576,82.640854,10.798473,0.18488169,1007.20264,31.0915,25.5915,18.947083
2019-05-10 17:00:00+00:00,10.700001,27.8165,1009.14996,84.468,9.376568,0.19136544,1008.0052,31.8915,25.8415,16.394829
2019-05-11 17:00:00+00:00,7.6999993,27.774832,1008.3875,85.96897,8.605407,0.19514208,1007.2434,31.5415,25.491499,13.797913
2019-05-12 17:00:00+00:00,4.1,28.072752,1008.24994,84.40572,8.766442,0.19923665,1007.10724,32.641502,25.0915,18.837322
2019-05-13 17:00:00+00:00,4.8999996,28.268583,1008.57916,82.6771,9.200007,0.2003475,1007.4367,32.7915,25.5415,12.72283
2019-05-14 17:00:00+00:00,7.3999996,28.091497,1009.48334,85.498924,6.316632,0.19884793,1008.33936,32.9415,25.0915,12.144331
2019-05-15 17:00:00+00:00,8.3,27.53525,1010.0208,86.75104,7.737827,0.19987583,1008.874,32.4915,24.991499,14.917212
2019-05-16 17:00:00+00:00,6.1000004,28.072752,1009.1709,84.516045,8.748954,0.20203458,1008.02704,32.641502,25.0415,11.384198
2019-05-17 17:00:00+00:00,0.5,28.699831,1008.17914,79.082184,10.606809,0.20195125,1007.03864,33.091503,25.5915,16.80857
2019-05-18 17:00:00+00:00,3.2999997,28.370672,1008.85834,81.95689,9.462817,0.19909169,1007.71606,32.891502,25.5415,14.512064
2019-05-19 17:00:00+00:00,3.2,28.237333,1009.06665,82.62264,9.070185,0.19851665,1007.9234,31.241499,25.2915,16.323528
2019-05-20 17:00:00+00:00,10.5,28.074835,1009.0833,85.272255,7.300005,0.20381127,1007.93964,32.2415,25.5915,11.246759
2019-05-21 17:00:00+00:00,14.400001,27.714415,1009.0125,86.02854,8.532703,0.21030207,1007.8675,32.6915,25.4415,16.311613
