date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2015-04-27 17:00:00+00:00,0.3,25.869833,1009.8625,86.63093,12.834088,0.34244922,1009.0552,28.624,23.624,17.771753
2015-04-28 17:00:00+00:00,1.1,26.649002,1009.24994,89.97286,9.95692,0.33921376,1008.44525,29.674002,24.074001,14.88242
2015-04-29 17:00:00+00:00,0.3,27.246912,1008.19995,87.982124,11.297576,0.3361896,1007.39764,30.274,25.024,15.315873
2015-04-30 17:00:00+00:00,0.0,28.455248,1005.3416,84.17934,16.068045,0.33204624,1004.5449,32.073997,25.474,18.532133
2015-05-01 17:00:00+00:00,0.0,29.628166,1004.8669,81.09889,11.58918,0.32634464,1004.0734,34.224,26.424002,18.175545
2015-05-02 17:00:00+00:00,0.0,29.746916,1005.11255,80.213005,12.434453,0.3207442,1004.31934,33.624,27.174002,16.055353
2015-05-03 17:00:00+00:00,3.8000002,29.796915,1006.0708,82.54665,10.202352,0.31565252,1005.2771,34.124,26.524,18.11841
2015-05-04 17:00:00+00:00,7.0999994,27.305246,1005.24164,89.69099,11.309105,0.32398918,1004.44196,30.074001,25.074001,16.58346
2015-05-05 17:00:00+00:00,0.0,29.736502,1002.88745,82.004395,7.988273,0.3213596,1002.09595,33.924,26.524,13.324863
2015-05-06 17:00:00+00:00,0.1,29.68233,1004.6501,83.764046,12.285492,0.3165288,1003.857,33.024,27.024,15.379206
2015-05-07 17:00:00+00:00,0.0,30.365667,1003.15826,80.60455,14.342135,0.31149957,1002.3684,33.823997,28.074001,18.72346
2015-05-08 17:00:00+00:00,21.6,27.9365,1005.69165,87.07364,9.710529,0.3155717,1004.8935,29.824001,26.524,15.546833
2015-05-09 17:00:00+00:00,1.1,28.848999,1005.44586,83.2803,9.951059,0.3165417,1004.65015,32.274,26.124,13.089354
2015-05-10 17:00:00+00:00,10.8,29.253166,1006.49585,83.227875,7.85642,0.31407169,1005.7002,33.573997,24.924002,15.893093
2015-05-11 17:00:00+00:00,15.7,25.392746,1010.11664,91.82198,10.52226,0.33396292,1009.3079,26.924002,24.324001,16.610792
2015-05-12 17:00:00+00:00,0.90000004,27.901085,1007.86676,84.92765,13.847796,0.33699295,1007.0664,30.624,25.424002,21.746504
2015-05-13 17:00:00+00:00,0.1,29.307335,1006.63745,81.7147,19.903051,0.33221543,1005.8418,32.224,27.274,22.81957
2015-05-14 17:00:00+00:00,0.0,29.790665,1005.7209,77.09966,17.898348,0.3266096,1004.9272,32.674,28.024,22.253124
2015-05-15 17:00:00+00:00,2.3,28.601088,1006.11255,84.380714,8.718022,0.32316038,1005.3156,30.474,27.024,20.275383
2015-05-16 17:00:00+00:00,2.1,28.89692,1004.39154,84.4204,9.767751,0.32083753,1003.5969,32.474,25.474,16.263872
2015-05-17 17:00:00+00:00,0.0,30.303167,1002.65826,77.08511,14.57964,0.31585333,1001.86847,33.674,27.674002,18.430452
2015-05-18 17:00:00+00:00,3.8,30.405252,1002.64575,78.72728,10.775772,0.31290624,1001.8564,33.924,27.374,16.327497
2015-05-19 17:00:00+00:00,0.0,31.059418,1002.19586,73.03135,11.892203,0.30838704,1001.4084,34.674,28.724,15.0038395
2015-05-20 17:00:00+00:00,7.8999996,29.213585,1004.56244,85.40097,8.539151,0.30770662,1003.7683,32.224,26.874,14.081477
2015-05-21 17:00:00+00:00,0.1,30.973999,1002.9207,74.70795,11.86224,0.3059792,1002.13257,34.323997,28.224,18.861387
2015-05-22 17:00:00+00:00,3.5,30.53025,1002.5334,72.90598,13.452601,0.3018317,1001.7442,34.274,26.424002,19.386593
2015-05-23 17:00:00+00:00,2.3,27.663584,1004.6043,86.81933,9.433232,0.30149335,1003.8057,30.574001,25.424002,13.004921
2015-05-24 17:00:00+00:00,0.0,30.207335,1002.9917,79.76766,10.529719,0.2992671,1002.20135,34.024,26.524,18.947083
2015-05-25 17:00:00+00:00,0.0,31.617752,1002.93744,69.43792,17.405416,0.29379377,1002.1508,34.674,29.324001,21.349546
2015-05-26 17:00:00+00:00,0.0,32.09692,1001.81683,65.60439,17.818106,0.2876892,1001.0322,35.323997,29.424002,21.542923
2015-05-27 17:00:00+00:00,0.0,32.42817,1000.06244,63.238567,16.68334,0.28166375,999.2802,36.524,29.074001,20.948164
2015-05-28 17:00:00+00:00,0.0,32.8615,1000.99994,62.343628,16.302572,0.27582332,1000.21796,36.474,29.874,20.188908
2015-05-29 17:00:00+00:00,0.0,33.29066,1002.6624,63.325363,13.505566,0.27000007,1001.8803,37.424,30.374,17.581125
2015-05-30 17:00:00+00:00,10.2,31.313583,1003.0667,79.71231,7.881987,0.27328834,1002.2791,34.774,28.824001,15.542662
2015-05-31 17:00:00+00:00,0.0,32.39483,1002.01666,70.48934,15.420356,0.26969835,1001.2329,35.924,30.274,20.12461
2015-06-01 17:00:00+00:00,0.0,31.794832,1003.07904,73.77093,20.599363,0.264815,1002.2929,34.874,29.674002,25.099514
2015-06-02 17:00:00+00:00,0.0,31.705252,1004.6958,68.585815,18.528027,0.26021877,1003.908,35.024,29.624,23.893261
2015-06-03 17:00:00+00:00,0.0,31.646917,1005.06244,70.12408,15.575715,0.2555621,1004.2744,35.524,29.174002,21.96
2015-06-04 17:00:00+00:00,2.9999998,30.3865,1004.90405,78.153496,8.164699,0.25376663,1004.11285,33.524,28.524,18.64369
2015-06-05 17:00:00+00:00,2.2,29.826082,1004.32074,81.43625,9.352946,0.25367293,1003.52856,32.774,27.074001,17.902534
2015-06-06 17:00:00+00:00,0.8,30.61775,1003.8958,76.51566,15.87442,0.2517229,1003.1058,34.874,29.174002,22.104116
2015-06-07 17:00:00+00:00,0.2,30.813578,1003.48334,71.89689,14.283947,0.2494192,1002.69415,33.924,28.924002,20.345573
2015-06-08 17:00:00+00:00,0.0,31.403168,1002.8708,68.83722,11.65387,0.24634208,1002.08374,35.424,28.724,15.876775
2015-06-09 17:00:00+00:00,2.1000001,31.984419,1002.65826,66.68926,13.339874,0.24306798,1001.87286,36.724,29.024,18.72346
2015-06-10 17:00:00+00:00,5.0,31.842752,1004.5,67.55894,8.597951,0.24168958,1003.71265,36.474,28.174002,13.722565
2015-06-11 17:00:00+00:00,10.900001,28.840668,1005.9334,85.92267,9.118694,0.25068957,1005.1372,32.474,26.674002,16.65754
2015-06-12 17:00:00+00:00,0.0,31.10525,1003.7751,74.01807,16.569157,0.25100586,1002.9865,34.524,29.224,19.416653
2015-06-13 17:00:00+00:00,0.0,31.332336,1003.47504,73.69994,14.722294,0.24733917,1002.6872,35.073997,29.224,19.652176
2015-06-14 17:00:00+00:00,8.3,30.199,1005.25824,78.2369,14.09588,0.24711502,1004.4661,33.174,27.974,19.137648
2015-06-15 17:00:00+00:00,1.3,30.157333,1005.1875,77.853325,15.834748,0.24814124,1004.39526,33.524,27.374,19.296133
2015-06-16 17:00:00+00:00,0.1,31.138582,1002.94995,72.75293,15.898694,0.24521625,1002.1622,35.174,28.424002,18.057508
2015-06-17 17:00:00+00:00,0.0,31.5365,1002.3167,71.69747,13.1319895,0.24090421,1001.53033,35.474,28.774,17.227419
2015-06-18 17:00:00+00:00,1.6,31.315664,1003.4709,76.31555,9.131232,0.23755836,1002.68304,34.823997,28.724,14.512064
2015-06-19 17:00:00+00:00,6.3999996,30.684416,1003.7874,79.90879,6.561035,0.23799254,1002.99774,34.124,27.924002,12.181624
2015-06-20 17:00:00+00:00,6.6,30.534414,1002.2625,79.42334,7.045046,0.2398954,1001.47363,34.024,28.124,9.904906
2015-06-21 17:00:00+00:00,8.4,28.730253,1000.16675,84.285,4.6435103,0.24573505,999.3747,32.674,26.474,7.4128532
2015-06-22 17:00:00+00:00,30.2,28.832335,997.1667,85.0904,12.068008,0.25672793,996.37726,33.224,26.474,17.782686
2015-06-23 17:00:00+00:00,102.79999,26.98442,995.45013,91.77575,20.888296,0.3103192,994.6574,27.574001,26.574001,26.415268
2015-06-24 17:00:00+00:00,0.6,29.563583,999.01666,73.65309,18.893917,0.3406775,998.2278,32.924,27.174002,24.162947
2015-06-25 17:00:00+00:00,0.0,30.796919,1000.8582,69.1009,16.063751,0.33573127,1000.07135,34.073997,27.774,20.275383
2015-06-26 17:00:00+00:00,0.0,31.040665,1003.3416,68.39753,17.09209,0.32935086,1002.5532,34.424,28.374,19.0392
2015-06-27 17:00:00+00:00,0.0,31.698997,1005.19165,67.70541,15.143588,0.32289335,1004.4035,35.374,28.624,20.364674
2015-06-28 17:00:00+00:00,0.0,32.11567,1003.59174,63.517666,16.604242,0.31637755,1002.8057,35.674,28.774,18.861387
2015-06-29 17:00:00+00:00,0.0,32.76775,1001.58344,59.880463,16.025312,0.3096496,1000.8008,36.573997,29.574001,18.374111
2015-06-30 17:00:00+00:00,0.0,33.378166,1000.07495,57.476562,14.421901,0.30295962,999.29517,37.524,30.224,16.923828
2015-07-01 17:00:00+00:00,0.0,33.717747,998.6418,56.68777,14.63721,0.29646084,997.8638,37.974,30.724,17.287498
2015-07-02 17:00:00+00:00,0.0,33.878166,997.91254,56.39445,12.034447,0.2900913,997.1355,37.924,30.724,14.57889
2015-07-03 17:00:00+00:00,20.300001,32.280247,998.73755,71.059395,6.4159265,0.28797832,997.9558,37.024,27.324001,12.144331
2015-07-04 17:00:00+00:00,125.200005,26.705252,1002.83746,83.99316,11.097382,0.38179043,1002.0381,29.174002,24.624,14.48972
2015-07-05 17:00:00+00:00,3.0,27.026083,1003.57495,76.75486,8.5538225,0.3985659,1002.7758,29.424002,24.524,14.618837
2015-07-06 17:00:00+00:00,0.0,28.459417,1002.77905,71.27684,9.474067,0.39379874,1001.9844,32.073997,25.374,16.1198
2015-07-07 17:00:00+00:00,0.0,28.649,1002.92914,72.91304,6.777199,0.38659707,1002.13477,32.724,24.224,10.823973
2015-07-08 17:00:00+00:00,0.0,28.948997,1002.32086,68.61837,10.52834,0.37956342,1001.52765,32.624,25.424002,18.0036
2015-07-09 17:00:00+00:00,2.6000001,28.498999,1002.15405,69.21611,11.774232,0.37381086,1001.36005,31.724,26.624,20.418695
2015-07-10 17:00:00+00:00,10.500001,26.840668,1002.4416,77.86819,12.252435,0.37786958,1001.643,30.124,23.974,18.043148
2015-07-11 17:00:00+00:00,0.1,29.471916,1000.98334,74.78457,5.9668503,0.37492704,1000.1927,33.374,25.424002,9.028754
2015-07-12 17:00:00+00:00,0.0,30.326086,1000.89996,76.62755,7.099569,0.36881503,1000.11176,34.073997,26.874,12.88981
2015-07-13 17:00:00+00:00,0.6,30.317749,1000.36255,79.30765,8.661396,0.36290333,999.57446,33.774,27.274,14.480773
2015-07-14 17:00:00+00:00,1.7000002,31.169832,998.9417,76.4212,9.583078,0.3579162,998.157,34.524,28.374,15.517629
2015-07-15 17:00:00+00:00,13.799999,29.50733,999.8125,82.69442,8.352128,0.3572921,999.02295,32.624,27.174002,14.654254
2015-07-16 17:00:00+00:00,17.4,28.355247,1000.9792,87.98084,6.2274165,0.36996415,1000.18555,32.674,26.224,9.178235
2015-07-17 17:00:00+00:00,21.7,27.569832,1001.59174,92.52384,4.7794213,0.38303626,1000.7956,29.974,26.374,8.161764
2015-07-18 17:00:00+00:00,35.600002,27.801079,1001.2834,90.30662,5.402407,0.4001467,1000.4881,31.624,25.774,10.787993
2015-07-19 17:00:00+00:00,7.7999997,28.040667,1002.57495,85.974236,8.496907,0.40980163,1001.7793,30.774,26.024,15.517629
2015-07-20 17:00:00+00:00,0.4,28.674004,1004.84174,77.68246,14.604839,0.40748668,1004.0459,30.574001,26.974,22.657131
2015-07-21 17:00:00+00:00,0.8,29.455246,1004.38336,74.48951,19.428333,0.4020588,1003.59,32.374,27.024,22.127556
2015-07-22 17:00:00+00:00,0.0,30.176086,1003.3958,69.43201,14.849954,0.39535964,1002.60516,32.974,28.024,20.945072
2015-07-23 17:00:00+00:00,4.9,28.455252,1004.0916,78.143745,10.221963,0.3912129,1003.29596,30.324001,27.224,15.379206
2015-07-24 17:00:00+00:00,4.7,27.249,1003.29584,81.08311,11.793778,0.38986504,1002.4976,29.474,25.724,15.629971
2015-07-25 17:00:00+00:00,17.000002,26.901085,1003.9624,85.52975,12.708964,0.3988626,1003.1628,29.574001,25.174002,19.130875
2015-07-26 17:00:00+00:00,1.1,27.24692,1004.675,79.91466,19.538874,0.40029252,1003.8754,28.624,26.324001,23.73271
2015-07-27 17:00:00+00:00,10.500001,26.351084,1005.9167,85.83483,17.379444,0.40103504,1005.11383,26.874,25.824001,19.255793
2015-07-28 17:00:00+00:00,8.3,26.292747,1006.27075,86.85604,18.49856,0.40464255,1005.4676,28.674002,25.374,20.620806
2015-07-29 17:00:00+00:00,17.4,25.81775,1006.0041,88.12631,17.26061,0.4144375,1005.19995,27.924002,24.874,20.380579
2015-07-30 17:00:00+00:00,22.7,25.788584,1006.1584,89.15203,12.970096,0.426205,1005.35376,27.924002,24.424002,16.179987
2015-07-31 17:00:00+00:00,21.6,25.494833,1006.5124,90.71835,11.150313,0.431435,1005.70703,26.474,24.474,13.797913
2015-08-01 17:00:00+00:00,22.900002,25.971914,1007.70435,89.67399,12.670609,0.43035415,1006.8989,27.874,24.824001,16.575644
2015-08-02 17:00:00+00:00,10.700001,25.794836,1008.51666,89.67797,11.7551565,0.42752048,1007.7104,27.224,24.974,14.512064
2015-08-03 17:00:00+00:00,20.900002,25.713585,1006.9041,91.89562,10.053622,0.4296634,1006.09894,27.074001,24.024,14.904173
2015-08-04 17:00:00+00:00,23.200003,26.60525,1004.9001,91.09998,6.211579,0.4297059,1004.0987,29.524,24.374,9.0
2015-08-05 17:00:00+00:00,14.700001,26.038582,1004.68335,91.76489,5.5476727,0.42841128,1003.8808,28.524,24.174002,9.565437
2015-08-06 17:00:00+00:00,6.5,27.348999,1005.2251,85.24418,4.998293,0.4241267,1004.42535,31.174002,24.424002,8.557102
2015-08-07 17:00:00+00:00,0.0,28.701082,1002.89996,80.428474,4.8487773,0.4136108,1002.1058,33.174,24.074001,8.891343
2015-08-08 17:00:00+00:00,0.1,30.167753,1000.7959,78.27138,5.4381275,0.40341413,1000.00726,34.474,26.174002,9.585739
2015-08-09 17:00:00+00:00,8.0,29.786497,1003.2249,85.07777,3.8433483,0.39792252,1002.43335,33.274,27.124,8.427383
2015-08-10 17:00:00+00:00,8.0,29.317749,1005.51666,87.82368,5.3941503,0.3967259,1004.7221,32.724,27.374,10.97262
2015-08-11 17:00:00+00:00,2.0,29.399,1005.6167,85.356544,9.144646,0.39615253,1004.8221,32.374,27.224,16.610792
2015-08-12 17:00:00+00:00,5.1,29.380249,1004.78766,83.848885,8.308963,0.39221588,1003.99365,32.224,27.574001,11.928989
2015-08-13 17:00:00+00:00,1.4000001,29.95108,1003.8,78.51308,10.770686,0.38920164,1003.00836,32.674,27.424002,16.203999
2015-08-14 17:00:00+00:00,0.0,30.584412,1004.27924,72.887184,16.206182,0.382645,1003.48883,33.374,28.024,18.448023
2015-08-15 17:00:00+00:00,0.0,30.624,1004.2083,72.77767,15.624677,0.37484255,1003.41797,33.724,27.924002,19.211996
2015-08-16 17:00:00+00:00,0.0,30.769836,1003.6331,73.424995,14.420032,0.36715797,1002.84393,34.073997,28.024,16.595179
2015-08-17 17:00:00+00:00,0.0,30.899,1003.17926,74.049,12.858518,0.35956123,1002.39044,33.974,28.274,16.215992
2015-08-18 17:00:00+00:00,8.7,30.465673,1004.1875,80.41137,6.5071125,0.35379168,1003.3969,34.174,25.874,13.556282
2015-08-19 17:00:00+00:00,2.3999999,28.115664,1006.8958,85.31313,7.5610013,0.35422376,1006.097,31.774,25.624,12.371645
2015-08-20 17:00:00+00:00,0.0,29.363585,1004.8,77.965126,7.177435,0.34982297,1004.0061,32.974,25.924002,10.799999
2015-08-21 17:00:00+00:00,0.2,30.315666,1002.58765,76.16372,6.962417,0.34343958,1001.79767,33.823997,26.774,10.799999
2015-08-22 17:00:00+00:00,0.0,30.6865,1001.7708,74.21493,6.380902,0.33713004,1000.9827,34.224,27.274,10.703569
2015-08-23 17:00:00+00:00,0.0,30.457329,1002.47906,76.0611,6.144611,0.33084714,1001.6899,34.024,26.774,11.119281
2015-08-24 17:00:00+00:00,5.2,29.876083,1003.71234,81.744255,7.268848,0.32665914,1002.92065,32.924,27.174002,14.658676
2015-08-25 17:00:00+00:00,7.100001,28.707335,1005.82074,85.02392,5.7292266,0.32679126,1005.02435,32.674,25.974,9.693296
2015-08-26 17:00:00+00:00,6.6,28.167747,1005.9834,87.04203,5.7464213,0.3306367,1005.1855,32.024,25.424002,9.726664
2015-08-27 17:00:00+00:00,4.6,29.103167,1003.79596,86.04513,5.2269387,0.32967374,1003.002,32.424,27.024,8.049845
2015-08-28 17:00:00+00:00,12.100002,27.303167,1003.5501,92.353325,6.1724563,0.33490875,1002.7515,29.724,26.124,10.805999
2015-08-29 17:00:00+00:00,9.1,26.536505,1005.22504,84.88274,9.607128,0.34721586,1004.42316,29.924002,24.324001,15.876775
2015-08-30 17:00:00+00:00,1.4000001,27.173998,1005.0542,82.7951,7.6469502,0.346427,1004.25415,30.974,24.624,10.829959
2015-08-31 17:00:00+00:00,1.9000001,27.930244,1004.5042,84.027405,5.686854,0.3427546,1003.7066,31.474,24.924002,12.324414
2015-09-01 17:00:00+00:00,11.0,27.330254,1005.8584,88.58368,5.0126743,0.3436321,1005.05817,31.124,25.374,8.654987
2015-09-02 17:00:00+00:00,27.7,26.484419,1008.34576,92.31396,6.104229,0.36280295,1007.5415,28.224,24.824001,9.565437
2015-09-03 17:00:00+00:00,17.7,27.440664,1009.84576,88.81425,9.31747,0.37618086,1009.0429,30.374,25.224,13.661038
2015-09-04 17:00:00+00:00,0.1,29.367746,1008.45825,81.34879,11.998936,0.37452793,1007.6614,32.274,27.024,15.137133
2015-09-05 17:00:00+00:00,0.0,30.35733,1005.9583,78.43104,10.976585,0.36821213,1005.1661,33.774,27.524,14.440443
2015-09-06 17:00:00+00:00,3.9,30.1865,1004.5916,78.46033,7.5271516,0.3624471,1003.8,33.474,27.724,13.324863
2015-09-07 17:00:00+00:00,31.5,27.763586,1005.60004,90.38523,7.9433784,0.37835753,1004.8012,30.274,25.824001,10.799999
2015-09-08 17:00:00+00:00,36.10001,26.696917,1009.0,90.965004,6.430687,0.3988954,1008.19556,29.424002,25.024,11.304229
2015-09-09 17:00:00+00:00,11.6,26.730253,1011.325,89.78946,5.918473,0.40689126,1010.51886,29.424002,24.524,9.028754
2015-09-10 17:00:00+00:00,0.1,27.955252,1009.5291,85.8547,6.498577,0.40522882,1008.7277,31.674002,24.874,11.726277
2015-09-11 17:00:00+00:00,22.4,26.75733,1010.8542,84.45052,9.2735405,0.41006842,1010.0486,29.024,25.274,16.24394
2015-09-12 17:00:00+00:00,0.1,24.30525,1013.16675,71.36346,16.089529,0.4122554,1012.35254,26.174002,22.424002,18.888851
2015-09-13 17:00:00+00:00,0.0,25.34275,1010.9041,73.19775,12.885681,0.40529665,1010.09467,29.524,21.624,18.079027
2015-09-14 17:00:00+00:00,26.6,24.263582,1009.1917,86.651886,12.744434,0.4090571,1008.38055,25.074001,23.474,15.84409
2015-09-15 17:00:00+00:00,53.399994,25.165665,1008.3874,92.5123,14.590675,0.43141627,1007.5796,27.124,24.024,18.1041
2015-09-16 17:00:00+00:00,27.400002,25.440668,1010.37494,93.75117,14.902345,0.4330758,1009.56616,26.974,24.624,19.803272
2015-09-17 17:00:00+00:00,39.0,26.290665,1012.93756,91.1088,7.014604,0.43290126,1012.1291,28.624,24.574001,10.966713
2015-09-18 17:00:00+00:00,0.1,27.805252,1010.84174,85.33041,8.267554,0.42034045,1010.0389,31.174002,24.524,11.159999
2015-09-19 17:00:00+00:00,0.8,28.923998,1007.2375,85.527504,7.954925,0.41018832,1006.4406,31.724,26.974,13.0447235
2015-09-20 17:00:00+00:00,56.899998,25.965666,1006.11676,92.97754,7.2556634,0.42891213,1005.3125,28.224,24.374,11.966953
2015-09-21 17:00:00+00:00,28.599998,25.938585,1006.02924,91.44877,5.2423925,0.43022212,1005.2253,28.374,24.124,9.255571
2015-09-22 17:00:00+00:00,11.8,27.732332,1006.5957,89.02588,8.664633,0.42297962,1005.7961,31.024,24.724,12.88981
2015-09-23 17:00:00+00:00,0.2,29.067755,1004.11676,83.4786,12.584729,0.4086492,1003.3225,31.924002,26.824001,17.294992
2015-09-24 17:00:00+00:00,4.6000004,29.834414,1002.64996,81.54797,7.8864365,0.3950796,1001.85913,33.724,26.774,12.429127
2015-09-25 17:00:00+00:00,6.9,27.557327,1005.5916,89.22761,7.7557683,0.39064375,1004.7924,30.874,25.024,12.522619
2015-09-26 17:00:00+00:00,3.4,27.81775,1007.4126,89.28549,6.1567836,0.38455334,1006.6125,30.874,25.824001,12.24
2015-09-27 17:00:00+00:00,1.1,28.259417,1007.5042,89.61756,5.595865,0.377563,1006.70526,31.624,25.524,9.585739
2015-09-28 17:00:00+00:00,3.3,29.063583,1007.5334,84.744865,4.4519258,0.36993086,1006.7363,32.724,25.974,9.686609
2015-09-29 17:00:00+00:00,2.8999999,28.23233,1010.0999,84.93306,5.4658065,0.3669946,1009.2989,31.774,25.924002,8.587338
2015-09-30 17:00:00+00:00,0.90000004,28.28025,1011.9751,84.108284,4.90215,0.3601896,1011.1724,31.674002,25.374,7.491114
2015-10-01 17:00:00+00:00,9.700001,26.288582,1011.83325,87.92853,7.946078,0.3585496,1011.02563,29.174002,24.774,12.964998
2015-10-02 17:00:00+00:00,7.7999997,26.259415,1011.0959,88.330086,7.020394,0.3636067,1010.2885,29.574001,24.124,10.823973
2015-10-03 17:00:00+00:00,0.0,27.67608,1009.45416,74.896835,16.977901,0.36019084,1008.65204,31.124,25.274,24.923338
2015-10-04 17:00:00+00:00,0.0,26.403168,1010.73346,71.79482,10.336566,0.35307792,1009.9268,29.174002,23.974,17.414476
2015-10-05 17:00:00+00:00,0.0,25.753166,1011.9749,74.24557,5.778687,0.3465025,1011.1657,29.274,22.424002,8.669949
2015-10-06 17:00:00+00:00,0.2,27.130249,1011.51263,82.96642,5.8148975,0.34088293,1010.7071,30.624,23.724,11.525623
2015-10-07 17:00:00+00:00,5.2,26.332336,1011.3958,88.39521,4.2483373,0.3379496,1010.5886,29.424002,24.224,9.693296
2015-10-08 17:00:00+00:00,23.9,24.54275,1010.89996,89.322205,9.483291,0.3501171,1010.0883,27.524,22.024,16.418526
2015-10-09 17:00:00+00:00,24.9,19.782335,1014.21655,82.53655,21.385063,0.37389544,1013.38916,21.374,19.174002,26.476522
2015-10-10 17:00:00+00:00,0.90000004,20.911499,1018.9207,67.72933,14.585983,0.37547162,1018.0926,23.524,19.124,19.559633
2015-10-11 17:00:00+00:00,0.0,22.178167,1019.12506,66.104645,11.212319,0.3708721,1018.3003,25.524,19.924002,14.799459
2015-10-12 17:00:00+00:00,0.6,22.369833,1018.8416,67.95081,10.592462,0.36608002,1018.0176,24.474,20.674002,12.287555
2015-10-13 17:00:00+00:00,7.2,22.438581,1017.49164,78.53603,9.608197,0.3677483,1016.6687,26.474,19.824001,14.05845
2015-10-14 17:00:00+00:00,0.0,24.869835,1015.15845,75.44096,6.693334,0.36404955,1014.34406,29.774,20.224,10.931203
2015-10-15 17:00:00+00:00,0.0,25.5365,1013.8377,80.02501,5.0837636,0.35820583,1013.02606,29.824001,20.874,7.653705
2015-10-16 17:00:00+00:00,0.0,25.749,1013.1833,80.00498,6.73152,0.3528875,1012.373,30.024,21.724,8.654987
2015-10-17 17:00:00+00:00,0.0,25.717749,1013.1167,80.44355,4.8235345,0.34734,1012.3064,30.524,21.574001,7.9036193
2015-10-18 17:00:00+00:00,0.0,25.617746,1011.32086,80.54752,6.436529,0.34174713,1010.5117,30.524,20.774,10.105681
2015-10-19 17:00:00+00:00,0.0,26.138582,1009.2,81.1391,4.385506,0.33637917,1008.394,30.424002,22.174002,8.4042845
2015-10-20 17:00:00+00:00,0.4,26.713585,1010.19995,79.92475,4.9704647,0.33178088,1009.3947,30.574001,23.974,9.422101
2015-10-21 17:00:00+00:00,0.4,26.096916,1011.9668,77.37907,6.6714644,0.32755715,1011.1584,29.824001,22.774,9.422101
2015-10-22 17:00:00+00:00,0.0,25.557333,1012.76245,77.6931,6.0266247,0.32267416,1011.9521,29.724,21.174002,9.220499
2015-10-23 17:00:00+00:00,0.0,25.234419,1013.78326,80.817894,5.9527726,0.31825164,1012.9711,29.424002,21.224,10.009036
2015-10-24 17:00:00+00:00,0.5,25.767752,1014.82086,84.101006,4.7520375,0.31460205,1014.0093,28.974,22.674002,6.989936
2015-10-25 17:00:00+00:00,1.3000002,25.986496,1014.32916,83.43447,5.108742,0.31189796,1013.51855,29.524,22.074001,8.557102
2015-10-26 17:00:00+00:00,0.5,26.282335,1014.18335,83.882744,4.169638,0.30889925,1013.3738,29.924002,22.924002,10.587918
2015-10-27 17:00:00+00:00,0.0,26.911499,1014.2791,81.920456,10.125466,0.3055334,1013.4711,30.624,24.074001,15.042659
2015-10-28 17:00:00+00:00,0.5,26.926079,1014.99585,80.92431,11.964508,0.30215374,1014.18744,30.024,24.674002,16.62249
2015-10-29 17:00:00+00:00,0.90000004,26.399,1015.42096,85.18804,6.748888,0.29950705,1014.6104,29.574001,23.574001,13.779114
2015-10-30 17:00:00+00:00,5.7000003,24.89483,1018.32916,82.287964,12.615578,0.30155504,1017.51245,28.024,21.074001,18.289274
2015-10-31 17:00:00+00:00,0.5,19.792751,1021.89166,68.191536,19.304323,0.3009408,1021.05786,20.874,18.674002,22.805367
2015-11-01 17:00:00+00:00,0.0,21.294832,1020.11664,63.994846,8.964647,0.2982954,1019.2885,25.124,18.424002,16.09969
2015-11-02 17:00:00+00:00,0.2,23.176079,1017.5083,75.87864,7.817902,0.29533455,1016.68756,26.224,19.824001,10.233123
2015-11-03 17:00:00+00:00,0.9000001,24.065666,1016.0083,85.52563,7.8017507,0.29410544,1015.19116,27.374,21.274,12.682018
2015-11-04 17:00:00+00:00,3.3,24.530249,1014.15826,88.92921,6.9813843,0.29436877,1013.34406,28.324001,22.474,11.620809
2015-11-05 17:00:00+00:00,6.0,25.399002,1012.7166,88.70489,4.3272567,0.29621503,1011.9057,29.574001,22.874,9.957108
2015-11-06 17:00:00+00:00,7.1999993,25.221918,1013.7165,91.542755,5.483273,0.2992113,1012.9046,28.324001,23.474,10.883676
2015-11-07 17:00:00+00:00,7.2999997,26.0365,1014.58344,88.334526,4.058777,0.3062279,1013.77277,29.674002,23.524,5.95906
2015-11-08 17:00:00+00:00,6.6999993,25.763586,1014.28326,89.02366,5.7474675,0.30681622,1013.47235,29.174002,23.674002,10.041354
2015-11-09 17:00:00+00:00,3.5000005,25.321917,1013.81256,88.05173,9.97136,0.30988625,1013.00055,28.074001,23.674002,13.75558
2015-11-10 17:00:00+00:00,1.9000001,25.748999,1013.2917,87.31817,6.166502,0.31071165,1012.4814,29.174002,23.274,12.594856
2015-11-11 17:00:00+00:00,2.2,25.801085,1013.3125,87.77012,9.614719,0.31003252,1012.50226,28.374,23.974,17.654688
2015-11-12 17:00:00+00:00,16.3,20.994833,1014.34985,88.69965,10.246072,0.31881666,1013.52563,24.274,19.024,17.873554
2015-11-13 17:00:00+00:00,0.0,21.742752,1013.24585,82.60349,6.8502812,0.32075667,1012.42456,24.474,19.574001,11.177405
2015-11-14 17:00:00+00:00,0.7,25.378168,1011.0125,84.70699,10.498773,0.31916583,1010.2029,29.074001,21.074001,16.595179
2015-11-15 17:00:00+00:00,0.1,27.105253,1009.2666,84.83062,17.550936,0.31669298,1008.46313,30.074001,25.024,21.288757
2015-11-16 17:00:00+00:00,0.0,27.73858,1009.7791,85.53474,15.681035,0.31386927,1008.97705,31.374,25.774,21.046917
