date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2018-11-17 17:00:00+00:00,16.699999,24.072166,1013.93335,89.96389,10.178878,0.443465,1008.9366,27.568,19.768002,14.186923
2018-11-18 17:00:00+00:00,8.4,19.138834,1017.09174,85.07558,6.163357,0.44785503,1011.9951,19.918001,17.418001,11.159999
2018-11-19 17:00:00+00:00,3.0000002,22.172165,1014.30835,89.99665,5.4982123,0.44799876,1009.2776,25.118,19.518002,11.457958
2018-11-20 17:00:00+00:00,3.7,22.520086,1015.6707,80.57714,9.628397,0.44886377,1010.63947,26.768002,19.918001,19.64228
2018-11-21 17:00:00+00:00,0.6,18.528418,1022.12915,65.6568,8.491725,0.44555667,1016.99664,20.618,16.418001,15.893093
2018-11-22 17:00:00+00:00,0.0,18.918,1020.70013,69.47926,3.942055,0.4425021,1015.5815,21.668001,15.867999,6.9899354
2018-11-23 17:00:00+00:00,0.0,18.755499,1018.48755,81.06227,3.9080067,0.43873087,1013.37665,23.618,13.418,6.638072
2018-11-24 17:00:00+00:00,0.0,20.68675,1018.61676,77.20583,5.722709,0.43527675,1013.53906,24.668001,17.718,8.654986
2018-11-25 17:00:00+00:00,0.0,19.651335,1019.24164,78.822075,4.8461776,0.43152428,1014.1429,23.918001,16.218,8.225035
2018-11-26 17:00:00+00:00,0.0,18.782585,1019.23755,77.93804,5.164676,0.42847213,1014.1231,23.568,13.168,7.754637
2018-11-27 17:00:00+00:00,0.0,19.201332,1019.2207,79.17105,5.461874,0.4252697,1014.11395,23.968,14.217999,9.504273
2018-11-28 17:00:00+00:00,0.0,19.26175,1019.97504,81.3729,4.9041696,0.42191467,1014.8654,24.418001,14.467999,8.427383
2018-11-29 17:00:00+00:00,1.0,21.30342,1017.4541,85.820274,4.605004,0.41851375,1012.3926,25.768002,16.418001,9.931042
2018-11-30 17:00:00+00:00,5.899999,22.076332,1015.3376,90.99127,5.3435874,0.42131996,1010.30023,24.318,20.118,11.91812
2018-12-01 17:00:00+00:00,1.4000001,23.805504,1012.5459,90.28661,10.9611635,0.42173794,1007.5515,27.168001,21.568,14.003029
2018-12-02 17:00:00+00:00,1.4000001,24.568003,1013.05,86.04428,10.648129,0.4184096,1008.066,27.818,22.318,13.363711
2018-12-03 17:00:00+00:00,1.2000002,24.595085,1014.30414,88.91351,9.841895,0.41522667,1009.3144,27.618,23.018002,14.277983
2018-12-04 17:00:00+00:00,2.0,24.24092,1012.74994,88.118286,12.261731,0.41323414,1007.7619,27.668001,22.168001,16.981165
2018-12-05 17:00:00+00:00,1.4000001,23.926332,1012.7585,85.15143,9.90918,0.41038373,1007.7649,27.918001,21.818,12.879752
2018-12-06 17:00:00+00:00,1.3000001,18.961752,1017.44995,72.72848,8.320153,0.41035584,1012.34863,22.418001,17.068,10.948973
2018-12-07 17:00:00+00:00,32.7,13.9888315,1021.3916,84.21851,8.60157,0.42293087,1016.18207,16.518002,12.717999,10.661107
2018-12-08 17:00:00+00:00,11.0,12.4471655,1021.9541,85.8119,7.154575,0.43676576,1016.7136,13.668,11.668,9.826088
2018-12-09 17:00:00+00:00,0.5,15.280499,1020.0459,81.111015,4.691367,0.43919337,1014.8658,19.568,11.717999,7.208994
2018-12-10 17:00:00+00:00,11.3,14.190917,1022.82916,76.033455,7.071532,0.43983087,1017.6159,15.618,12.268,9.885262
2018-12-11 17:00:00+00:00,1.0000001,11.497166,1026.6876,74.19822,10.509305,0.4447808,1021.4053,12.318,10.217999,13.039754
2018-12-12 17:00:00+00:00,0.0,12.374249,1026.6167,72.13112,7.1274276,0.44452623,1021.3508,15.118,9.668,10.464798
2018-12-13 17:00:00+00:00,0.0,14.472167,1025.6332,70.81188,6.3944335,0.44331086,1020.4107,17.968,11.918,10.636766
2018-12-14 17:00:00+00:00,0.0,15.613833,1023.946,77.21152,4.634523,0.44170126,1018.75226,19.518002,13.168,9.504272
2018-12-15 17:00:00+00:00,0.0,15.657582,1024.8583,75.11095,6.800998,0.4400004,1019.66095,19.368,12.868,10.086427
2018-12-16 17:00:00+00:00,0.0,15.878418,1023.5374,75.722664,5.4208446,0.43769827,1018.3503,21.118,11.518,8.049845
2018-12-17 17:00:00+00:00,0.0,16.070086,1020.6501,75.80459,3.9174182,0.43440628,1015.4807,20.818,11.268,7.771331
2018-12-18 17:00:00+00:00,0.0,18.0555,1016.84174,85.63506,5.3891125,0.43160462,1011.7268,23.068,13.418,10.105681
2018-12-19 17:00:00+00:00,0.0,20.059666,1013.8208,87.86327,4.790604,0.4300251,1008.75616,23.918001,16.768002,7.9932976
2018-12-20 17:00:00+00:00,1.5000001,21.982582,1012.5667,89.65261,5.1404366,0.42894542,1007.5413,25.568,19.818,10.137692
2018-12-21 17:00:00+00:00,5.1,22.390917,1014.75006,92.75007,7.741321,0.43102086,1009.72095,25.268002,20.268002,11.966954
2018-12-22 17:00:00+00:00,7.4999986,20.353418,1017.75,84.956055,6.4309688,0.4360067,1012.6712,21.518002,18.068,9.904906
2018-12-23 17:00:00+00:00,0.7,18.774252,1016.88336,76.18282,5.3931656,0.43694046,1011.7815,21.468,16.418001,12.074766
2018-12-24 17:00:00+00:00,1.1000001,19.722168,1013.07916,84.15615,7.485768,0.43547538,1008.01263,23.918001,17.068,9.449572
2018-12-25 17:00:00+00:00,3.2999997,21.213833,1012.2751,86.907845,6.0194535,0.4348534,1007.2381,25.318,18.618,11.367109
2018-12-26 17:00:00+00:00,12.5,17.584667,1014.9832,89.33505,6.964661,0.44198835,1009.87036,20.618,16.368,10.97262
2018-12-27 17:00:00+00:00,20.000002,14.601333,1020.4292,88.04455,8.48303,0.45406958,1015.2354,16.018002,12.467999,10.799999
2018-12-28 17:00:00+00:00,3.2999997,11.53675,1025.9291,75.99839,9.244344,0.4624205,1020.6514,13.168,10.318,12.864649
2018-12-29 17:00:00+00:00,5.2000003,8.992999,1029.15,72.51363,11.220559,0.46637627,1023.80835,10.518,7.5179996,15.725037
2018-12-30 17:00:00+00:00,0.8000001,10.076333,1029.3125,65.12664,9.200386,0.46766213,1023.99005,13.068,7.4179997,12.144331
2018-12-31 17:00:00+00:00,0.0,10.726334,1028.8875,62.27963,8.443989,0.46648088,1023.5796,12.518,8.818,11.885453
2019-01-01 17:00:00+00:00,0.3,12.422166,1027.3792,65.823814,7.419269,0.46459004,1022.1101,15.618,10.217999,10.739833
2019-01-02 17:00:00+00:00,1.4000001,13.011749,1024.9624,82.33686,4.955959,0.46385288,1019.7168,14.818,11.168,8.209263
2019-01-03 17:00:00+00:00,0.0,15.013833,1022.6082,81.466225,3.8464365,0.4632608,1017.4108,17.168001,11.768,8.209263
2019-01-04 17:00:00+00:00,1.0,18.3305,1020.6667,82.65184,5.1669703,0.46193966,1015.53766,22.268002,14.467999,10.041354
2019-01-05 17:00:00+00:00,0.8,17.759668,1020.2082,83.47046,4.4935784,0.46128634,1015.0718,20.868,15.168,6.87779
2019-01-06 17:00:00+00:00,2.8,18.588835,1019.12085,88.01065,3.9727542,0.4607784,1014.0046,20.768002,16.668001,7.5942073
2019-01-07 17:00:00+00:00,11.799999,15.538834,1019.6001,89.90113,5.9771943,0.4680196,1014.4274,17.118,12.868,8.435069
2019-01-08 17:00:00+00:00,18.4,13.263832,1021.0083,89.39597,6.7596574,0.47889426,1015.7876,14.668,12.268,11.183201
2019-01-09 17:00:00+00:00,4.8,15.128415,1018.82916,90.1604,3.3916645,0.4896834,1013.653,17.218,13.118,5.6920996
2019-01-10 17:00:00+00:00,1.6000001,17.888832,1018.0083,90.28888,3.3334234,0.4912558,1012.8852,21.318,15.418,5.495161
2019-01-11 17:00:00+00:00,1.8000002,19.224249,1017.4207,90.30431,5.5717297,0.49022463,1012.324,22.168001,17.268002,9.449572
2019-01-12 17:00:00+00:00,1.9000001,20.034666,1016.7959,89.36968,7.6238484,0.4892951,1011.7161,23.318,17.818,10.636766
2019-01-13 17:00:00+00:00,6.1000004,20.211748,1015.32513,90.63212,10.662681,0.4908171,1010.2558,22.818,18.568,16.418526
2019-01-14 17:00:00+00:00,11.400001,16.830498,1018.38763,84.31492,7.982516,0.49622753,1013.2439,18.968,13.568,10.8955765
2019-01-15 17:00:00+00:00,10.0,12.068,1022.60834,81.66648,9.289454,0.5053554,1017.3574,13.268,10.168,12.682018
2019-01-16 17:00:00+00:00,0.0,12.420083,1023.4416,77.01214,6.2275767,0.50184923,1018.1923,18.318,7.568,9.227524
2019-01-17 17:00:00+00:00,0.0,14.170082,1020.9292,79.16465,4.643703,0.49657074,1015.72455,18.818,9.418,9.422101
2019-01-18 17:00:00+00:00,0.0,17.02217,1017.7417,85.42722,4.56933,0.49197075,1012.60425,21.618,12.467999,8.707238
2019-01-19 17:00:00+00:00,3.4000003,18.857584,1018.2207,86.37216,4.407924,0.49041173,1013.1136,22.918001,16.718,15.580141
2019-01-20 17:00:00+00:00,3.2999997,14.420085,1023.7417,69.838196,8.286214,0.49543965,1018.5279,16.168001,13.318,11.183201
2019-01-21 17:00:00+00:00,0.0,14.884667,1023.73737,60.97716,6.3845506,0.49435127,1018.532,18.718,12.168,9.028754
2019-01-22 17:00:00+00:00,0.0,15.111749,1020.38763,73.81545,3.4592874,0.48939133,1015.2026,19.468,10.068,7.2805495
2019-01-23 17:00:00+00:00,0.0,17.265917,1018.31665,78.74058,5.769203,0.4857092,1013.18097,20.868,13.768,10.799999
2019-01-24 17:00:00+00:00,1.4000001,19.151335,1019.6375,85.71112,4.1662183,0.48373124,1014.52826,23.168001,16.718,6.8777895
2019-01-25 17:00:00+00:00,1.5000001,18.232584,1022.43756,84.536125,4.399855,0.48270047,1017.2983,21.168001,16.368,7.2
2019-01-26 17:00:00+00:00,0.3,17.6055,1021.01666,85.09806,6.0371413,0.48155752,1015.8731,21.968,13.568,12.879752
2019-01-27 17:00:00+00:00,0.2,17.49925,1019.00824,85.59198,5.9807086,0.47991964,1013.87286,21.468,12.717999,10.00256
2019-01-28 17:00:00+00:00,0.7,19.172165,1018.1457,87.43005,5.833795,0.48049793,1013.04425,22.718,16.118,10.97262
2019-01-29 17:00:00+00:00,4.2,20.67425,1016.81683,86.190254,13.468082,0.48047876,1011.7478,24.868,18.368,22.253124
2019-01-30 17:00:00+00:00,2.4,20.657583,1018.5625,86.34734,4.9446664,0.4797859,1013.4846,25.018002,17.518002,9.504272
2019-01-31 17:00:00+00:00,6.5,19.434668,1019.60004,81.497986,7.499039,0.48380753,1014.4959,22.418001,16.718,13.708391
2019-02-01 17:00:00+00:00,0.2,19.21383,1015.4915,83.734795,7.8640137,0.4822518,1010.40405,23.168001,15.518,11.542478
2019-02-02 17:00:00+00:00,0.8000001,20.997166,1015.10834,86.69575,7.232409,0.48043036,1010.0535,24.218,18.418001,11.753877
2019-02-03 17:00:00+00:00,1.7000002,22.07425,1016.0125,87.452644,9.292149,0.47874126,1010.9715,26.018002,19.818,15.379206
2019-02-04 17:00:00+00:00,1.7,21.99092,1014.4375,85.98789,5.980579,0.4771738,1009.40314,25.318,19.818,11.983188
2019-02-05 17:00:00+00:00,2.1,23.163836,1010.98334,83.14824,12.494025,0.47575334,1005.9858,27.568,20.968,17.28
2019-02-06 17:00:00+00:00,0.4,23.313833,1010.68744,85.68701,8.029402,0.47253332,1005.69385,27.618,21.268002,13.527572
2019-02-07 17:00:00+00:00,0.8000001,23.805498,1010.01245,84.21053,8.505723,0.46931413,1005.03033,28.468,21.168001,13.896187
2019-02-08 17:00:00+00:00,1.0000001,23.705498,1012.4167,82.71429,9.2098055,0.4665279,1007.42114,28.218,20.568,16.595179
2019-02-09 17:00:00+00:00,2.7,23.268,1016.71246,85.45572,12.212562,0.46613917,1011.68854,25.718,21.318,17.283749
2019-02-10 17:00:00+00:00,11.7,17.92425,1021.3999,83.21134,6.058048,0.4734592,1016.26056,21.818,16.068,10.464797
2019-02-11 17:00:00+00:00,1.6000001,19.3055,1021.4666,84.209854,3.7289991,0.47380373,1016.3508,22.468,17.068,8.287822
2019-02-12 17:00:00+00:00,2.2,21.295084,1018.825,89.80894,10.171613,0.47208628,1013.75684,24.068,19.268002,12.496718
2019-02-13 17:00:00+00:00,3.2999997,21.884666,1016.8291,87.30314,12.308102,0.47262713,1011.78107,25.918001,20.168001,16.862455
2019-02-14 17:00:00+00:00,5.7000003,22.270082,1016.1751,85.56662,11.41718,0.47351214,1011.1367,25.518002,20.018002,14.973577
2019-02-15 17:00:00+00:00,4.4999995,22.768003,1014.1667,89.78559,13.294819,0.47515574,1009.1469,25.618,21.018002,18.504139
2019-02-16 17:00:00+00:00,42.399998,20.872166,1011.42505,95.15847,12.611027,0.48962417,1006.38666,21.818,19.868,18.171976
2019-02-17 17:00:00+00:00,5.1000004,20.703419,1009.84155,85.6889,5.9725595,0.50868505,1004.8078,26.118,15.217999,9.028754
2019-02-18 17:00:00+00:00,2.0000002,22.172167,1012.3125,85.36147,6.4795284,0.5026625,1007.29156,26.168001,19.318,10.948973
2019-02-19 17:00:00+00:00,0.8000001,24.572168,1013.65405,85.52423,12.519101,0.49778423,1008.667,28.218,22.068,15.844089
2019-02-20 17:00:00+00:00,2.3,23.443,1014.26654,81.249016,8.789752,0.49367127,1009.2574,29.118,17.368,17.414474
2019-02-21 17:00:00+00:00,7.0,16.384668,1016.1167,83.36499,5.403769,0.49380085,1010.97656,18.318,14.217999,10.086427
2019-02-22 17:00:00+00:00,11.799999,15.678416,1014.8958,85.2476,7.767945,0.4996309,1009.7496,17.068,13.717999,11.609651
2019-02-23 17:00:00+00:00,1.4000001,15.036751,1017.02924,74.62878,6.4334683,0.49906835,1011.86053,18.068,12.467999,10.182337
2019-02-24 17:00:00+00:00,1.3000001,16.4555,1016.98334,78.64831,4.902044,0.4969525,1011.8401,20.668001,13.318,7.4128532
2019-02-25 17:00:00+00:00,0.90000004,18.226334,1014.9583,82.146416,4.4797516,0.49471256,1009.8564,21.918001,15.168,13.358861
2019-02-26 17:00:00+00:00,0.6,20.888832,1012.625,86.00985,5.1333456,0.4931829,1007.5806,25.168001,17.868,10.239453
2019-02-27 17:00:00+00:00,2.6,22.290916,1011.80005,88.880585,8.993852,0.49096796,1006.78345,26.418001,19.218,18.998316
2019-02-28 17:00:00+00:00,3.1999998,23.038834,1011.77924,87.728096,13.254902,0.4893863,1006.7754,27.468,20.618,18.59845
2019-03-01 17:00:00+00:00,0.8000001,24.109667,1008.6582,85.282326,12.985859,0.4869884,1003.688,28.168001,21.668001,18.089775
2019-03-02 17:00:00+00:00,3.1,22.6555,1009.5542,83.70846,8.250512,0.48473296,1004.55536,24.718,19.918001,17.238699
2019-03-03 17:00:00+00:00,10.600002,22.359665,1008.2498,88.131744,10.07413,0.48734376,1003.2525,25.218,19.868,17.551615
2019-03-04 17:00:00+00:00,2.3999996,24.943003,1006.92084,85.96164,10.6696205,0.48835456,1001.9729,29.618,22.018002,15.496736
2019-03-05 17:00:00+00:00,6.3,20.526335,1011.9541,77.920265,8.290848,0.4870392,1006.9072,22.918001,17.918001,14.773164
2019-03-06 17:00:00+00:00,6.099999,17.784666,1014.67914,79.35067,6.3435025,0.49075505,1009.5712,19.918001,16.168001,8.714677
2019-03-07 17:00:00+00:00,1.8000002,17.670084,1013.60425,82.93861,4.574921,0.48857796,1008.4993,20.468,15.568,6.6087217
2019-03-08 17:00:00+00:00,3.1999998,18.79925,1011.4875,80.54882,6.2433486,0.4874188,1006.413,22.268002,17.318,11.592895
2019-03-09 17:00:00+00:00,0.90000004,18.1055,1014.43335,73.307236,6.079592,0.48530635,1009.3321,21.618,15.867999,8.905908
2019-03-10 17:00:00+00:00,0.0,19.27425,1014.97906,77.26831,4.7661424,0.4812837,1009.89496,24.868,14.818,7.2
2019-03-11 17:00:00+00:00,0.1,20.070082,1014.3792,80.15771,5.688329,0.47566795,1009.3115,25.168001,14.717999,10.966713
2019-03-12 17:00:00+00:00,1.3000001,21.351334,1013.7791,85.03488,3.7358286,0.4725617,1008.7368,25.668001,16.518002,7.7879906
2019-03-13 17:00:00+00:00,4.0999994,22.632582,1016.1833,84.11933,6.449528,0.47193423,1011.1511,26.418001,20.718,11.269782
2019-03-14 17:00:00+00:00,9.400001,19.215916,1020.03754,80.44568,6.2400975,0.47386503,1014.9277,20.368,18.218,11.874544
2019-03-15 17:00:00+00:00,2.3000002,18.576334,1018.6709,83.769516,3.9998064,0.47536835,1013.55664,21.068,16.768002,7.145796
2019-03-16 17:00:00+00:00,3.6,19.297165,1017.0291,87.40012,4.0876236,0.47615543,1011.9356,22.268002,17.318,5.95906
2019-03-17 17:00:00+00:00,3.3999996,19.420084,1015.33325,87.80557,3.6155484,0.47733632,1010.2505,21.918001,17.318,6.379216
2019-03-18 17:00:00+00:00,5.3999996,21.759668,1011.3333,91.94284,7.150225,0.48002422,1006.31024,25.718,19.318,13.854155
2019-03-19 17:00:00+00:00,0.70000005,24.457582,1008.97504,87.448586,10.602877,0.47860876,1004.009,28.468,21.668001,13.493999
2019-03-20 17:00:00+00:00,0.2,25.613836,1007.44574,85.708534,9.187069,0.4753575,1002.50635,30.618,22.718,13.783817
2019-03-21 17:00:00+00:00,0.4,25.513834,1008.08344,85.81765,6.1989465,0.47090796,1003.1391,30.318,22.568,11.435313
2019-03-22 17:00:00+00:00,20.300005,19.809666,1015.1916,77.764565,8.200509,0.47642756,1010.1159,24.318,17.418001,13.783817
2019-03-23 17:00:00+00:00,0.5,17.245083,1017.14996,74.055046,6.107876,0.47785923,1012.0201,19.918001,15.368,8.759178
2019-03-24 17:00:00+00:00,1.1000001,18.295084,1016.79584,78.91285,5.1738715,0.47546673,1011.6858,22.168001,15.568,8.28
2019-03-25 17:00:00+00:00,0.5,21.288834,1015.99585,81.96197,3.9585974,0.4727433,1010.94147,24.968,18.368,12.641076
2019-03-26 17:00:00+00:00,1.0000001,23.055498,1013.84576,86.21673,8.854224,0.4710866,1008.8323,26.668001,19.618,12.7279215
2019-03-27 17:00:00+00:00,0.4,24.390915,1009.92505,87.44684,7.4997497,0.46925423,1004.9531,28.468,22.018002,11.966953
2019-03-28 17:00:00+00:00,10.900001,24.297167,1008.5876,88.21885,5.376984,0.46698666,1003.6208,28.268002,21.768002,8.913181
2019-03-29 17:00:00+00:00,1.8000001,25.051332,1009.75415,84.58617,9.179239,0.46496415,1004.79425,29.118,21.868,15.575981
2019-03-30 17:00:00+00:00,7.0999994,25.536753,1011.54175,85.72025,10.063538,0.46501133,1006.581,29.468,23.068,16.263872
2019-03-31 17:00:00+00:00,32.399998,21.878418,1016.19586,81.00251,6.773845,0.49158666,1011.1509,24.018002,18.918001,11.681987
2019-04-01 17:00:00+00:00,2.3,22.415916,1014.3582,85.29252,6.4290004,0.49381998,1009.3313,26.968,19.318,12.605142
2019-04-02 17:00:00+00:00,11.1,23.757586,1013.7043,90.1427,5.6882787,0.49452665,1008.70337,27.818,21.868,14.182355
2019-04-03 17:00:00+00:00,24.300003,23.328413,1013.80835,88.49945,5.8206177,0.50683004,1008.79956,26.718,20.868,11.480557
2019-04-04 17:00:00+00:00,10.500001,21.797165,1014.7,84.56652,4.9703193,0.51215,1009.66095,24.668001,19.268002,7.754637
2019-04-05 17:00:00+00:00,1.1,23.863832,1011.7376,86.414604,5.6287766,0.50622755,1006.74786,28.218,20.868,10.661107
2019-04-06 17:00:00+00:00,1.1000001,25.513832,1010.32074,86.940956,8.374504,0.5000188,1005.3657,30.218,22.318,13.513193
2019-04-07 17:00:00+00:00,0.6,26.55758,1007.71234,85.25689,12.471593,0.49523792,1002.78735,30.618,24.118,17.114204
2019-04-08 17:00:00+00:00,0.2,27.41175,1007.0625,84.656105,10.1344385,0.4898992,1002.15405,32.518,24.118,14.494192
2019-04-09 17:00:00+00:00,0.4,27.343,1007.21265,85.16175,9.04707,0.48433176,1002.3025,32.168,24.168001,13.281023
2019-04-10 17:00:00+00:00,9.0,27.259666,1006.3208,84.454895,7.8382783,0.47890088,1001.41376,31.668001,24.568,16.055355
2019-04-11 17:00:00+00:00,30.000006,25.524252,1008.42084,86.797005,7.858152,0.49112463,1003.47534,29.068,22.368,14.654254
2019-04-12 17:00:00+00:00,4.899999,26.442999,1008.67084,88.45047,9.709995,0.49510217,1003.7392,29.518002,23.868,16.055355
2019-04-13 17:00:00+00:00,25.400002,26.320082,1009.9583,88.60257,10.708126,0.49548295,1005.01855,29.568,23.618,16.904673
2019-04-14 17:00:00+00:00,21.899998,23.52008,1011.65845,84.93698,6.513912,0.51109207,1006.66364,26.318,20.868,12.303366
2019-04-15 17:00:00+00:00,8.3,23.161753,1011.69165,86.19334,4.104081,0.50955665,1006.69086,24.518002,22.118,8.089993
2019-04-16 17:00:00+00:00,1.6000001,24.528414,1009.3835,84.88972,7.1871343,0.503428,1004.41656,27.268002,22.268002,14.118243
2019-04-17 17:00:00+00:00,3.8999999,27.697172,1003.3125,86.897644,10.986184,0.4995754,998.427,32.818,24.368,15.315873
2019-04-18 17:00:00+00:00,0.0,28.582582,1000.8667,85.87241,5.189159,0.49264345,996.0073,34.368,24.018002,9.904906
2019-04-19 17:00:00+00:00,0.0,28.805504,1000.05414,84.84482,5.7006283,0.484933,995.2022,34.668,23.718,11.457958
2019-04-20 17:00:00+00:00,0.3,28.763838,1002.6333,82.18319,7.5672545,0.4774466,997.7686,33.718002,24.468,14.021525
2019-04-21 17:00:00+00:00,0.0,29.276335,1004.2791,82.432396,9.827289,0.4694033,999.4146,33.818,26.268002,17.373497
2019-04-22 17:00:00+00:00,0.5,28.249252,1006.575,84.52543,11.03008,0.46257913,1001.6829,32.018,25.568,13.0447235
2019-04-23 17:00:00+00:00,0.0,28.636755,1006.03326,82.83456,10.105442,0.4561913,1001.14996,33.468002,25.368,13.896187
2019-04-24 17:00:00+00:00,0.8000001,28.090918,1006.2126,84.19756,9.192069,0.44998753,1001.31964,32.418,25.368,14.799459
2019-04-25 17:00:00+00:00,11.4,26.905502,1007.1042,86.68992,9.472615,0.44783834,1002.18774,31.118,24.968,14.118243
2019-04-26 17:00:00+00:00,9.900002,26.980505,1007.32495,85.78416,11.879142,0.45625043,1002.4087,31.918,24.518002,19.995398
2019-04-27 17:00:00+00:00,11.1,27.145082,1007.6084,85.40964,14.107997,0.45808792,1002.69354,30.568,25.318,20.26899
2019-04-28 17:00:00+00:00,0.4,28.386755,1006.35004,82.09123,10.186377,0.4517646,1001.4611,32.718002,25.068,15.03835
2019-04-29 17:00:00+00:00,5.7999997,26.228416,1006.94586,86.24999,8.762016,0.44898832,1002.0193,27.868,24.268002,15.84
2019-04-30 17:00:00+00:00,5.2,24.54925,1009.58325,72.68405,5.732023,0.45369956,1004.6158,28.818,20.968,10.182337
2019-05-01 17:00:00+00:00,0.70000005,24.295084,1010.0876,82.63183,3.6161187,0.45159212,1005.11346,27.418001,21.168001,6.12
2019-05-02 17:00:00+00:00,3.7000003,24.17425,1011.47504,85.072105,3.7877796,0.4502134,1006.49225,26.368,22.468,7.928177
2019-05-03 17:00:00+00:00,7.8999996,25.224249,1008.89166,87.23484,5.0704784,0.45551458,1003.9387,28.818,22.468,8.669949
2019-05-04 17:00:00+00:00,2.6999998,27.711752,1004.79175,87.05264,7.069355,0.45541796,999.8994,32.118,24.818,11.113451
2019-05-05 17:00:00+00:00,6.1,27.182589,1004.3835,83.77531,6.513836,0.45175385,999.4848,29.818,24.968,10.1887
2019-05-06 17:00:00+00:00,22.400002,25.286753,1005.2,89.335106,5.18347,0.46476254,1000.26654,27.868,23.318,7.754637
2019-05-07 17:00:00+00:00,19.500002,23.87217,1006.28326,84.78772,6.428894,0.4810313,1001.3211,25.218,22.118,11.720751
2019-05-08 17:00:00+00:00,2.8999994,22.672165,1008.17505,81.12347,6.0106587,0.4811337,1003.1831,25.718,20.568,10.495713
2019-05-09 17:00:00+00:00,1.0,23.93467,1009.73737,79.022316,4.6709323,0.47731164,1004.759,27.068,21.368,9.220499
2019-05-10 17:00:00+00:00,2.2999997,25.455503,1009.80414,86.42811,4.7517943,0.47420788,1004.8506,29.018002,22.668001,11.770403
2019-05-11 17:00:00+00:00,2.5,27.21592,1007.64166,84.274666,11.669464,0.47033882,1002.7276,30.968,24.318,16.311613
2019-05-12 17:00:00+00:00,3.2999995,27.826334,1006.9209,84.97547,13.479661,0.46771082,1002.0203,31.168001,25.718,16.516901
2019-05-13 17:00:00+00:00,5.8999996,27.484665,1005.8875,88.04122,12.589915,0.46695504,1000.9865,30.218,25.818,19.05281
2019-05-14 17:00:00+00:00,0.0,29.051338,1004.73346,81.85087,10.898682,0.4625925,999.8632,32.968002,25.718,16.394829
2019-05-15 17:00:00+00:00,0.0,29.774254,1002.8918,79.42234,9.91628,0.4573888,998.04175,34.018,25.618,15.2947035
2019-05-16 17:00:00+00:00,0.0,30.43258,1000.66675,76.481926,7.307114,0.45006368,995.8381,35.318,25.318,13.363711
2019-05-17 17:00:00+00:00,0.0,31.27217,999.1374,74.01464,8.9345,0.44242045,994.3294,36.218002,26.518002,12.964998
2019-05-18 17:00:00+00:00,0.0,31.576338,1000.99164,74.26595,7.8217206,0.4342437,996.17944,36.618,26.568,12.538134
2019-05-19 17:00:00+00:00,10.700002,28.688835,1006.0125,79.238014,7.4314823,0.43007585,1001.1304,31.768002,26.318,14.654254
2019-05-20 17:00:00+00:00,11.000001,25.747164,1009.2708,79.345634,4.6693377,0.42924878,1004.3249,29.018002,23.368,7.6367526
2019-05-21 17:00:00+00:00,5.1,25.238832,1009.53754,81.56913,4.5406656,0.4313613,1004.58185,27.468,23.568,8.350138
2019-05-22 17:00:00+00:00,1.7,26.588835,1008.2541,81.921455,6.5290985,0.42879415,1003.3267,30.668001,22.618,13.627795
2019-05-23 17:00:00+00:00,8.099999,27.268,1005.9834,85.81957,10.395104,0.42686334,1001.0784,30.868,24.518002,12.9249525
2019-05-24 17:00:00+00:00,6.1,28.243004,1002.5417,84.92744,11.021569,0.42653835,997.66925,31.668001,25.718,14.693999
2019-05-25 17:00:00+00:00,9.8,29.384668,1001.60406,81.65981,8.268983,0.4251596,996.75446,33.068,26.268002,14.57889
2019-05-26 17:00:00+00:00,25.500002,26.686752,1003.98315,91.33936,5.65024,0.4355258,999.0786,28.818,24.968,16.08761
2019-05-27 17:00:00+00:00,34.0,26.232582,1005.8459,91.3102,5.200297,0.45031837,1000.9246,29.318,24.318,8.427383
2019-05-28 17:00:00+00:00,75.59998,25.072166,1007.36255,86.20022,6.7592697,0.4823463,1002.4146,27.068,23.268002,11.304229
2019-05-29 17:00:00+00:00,6.3999996,25.945084,1007.0417,86.41798,4.707207,0.4868367,1002.1099,29.568,23.518002,9.290511
2019-05-30 17:00:00+00:00,30.0,25.020086,1007.3042,92.314995,4.1154876,0.5047929,1002.35596,26.118,24.168001,8.209263
2019-05-31 17:00:00+00:00,26.6,24.145086,1007.2126,89.34365,6.116219,0.5145179,1002.25024,26.068,23.018002,8.905908
2019-06-01 17:00:00+00:00,0.2,26.028418,1006.47925,78.91052,4.711908,0.50458497,1001.5511,30.568,21.568,8.714677
2019-06-02 17:00:00+00:00,3.7,27.136751,1005.4749,84.50833,5.048346,0.49654797,1000.5701,31.018002,23.368,11.503113
2019-06-03 17:00:00+00:00,10.2,27.513832,1005.07074,87.32482,8.221404,0.49509582,1000.17426,30.718,24.218,15.072783
2019-06-04 17:00:00+00:00,16.4,28.699257,1004.3166,83.01906,10.551121,0.49804044,999.4426,33.218002,25.368,14.764389
2019-06-05 17:00:00+00:00,8.5,28.59508,1005.925,87.28259,7.645937,0.5022354,1001.04193,32.318,26.618,13.905509
2019-06-06 17:00:00+00:00,20.9,28.093,1006.8958,90.780785,8.56499,0.5080325,1001.9998,31.168001,26.318,12.594856
