date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2014-03-04 17:00:00+00:00,2.0,23.605415,1014.5042,90.274055,10.364685,0.34110212,1013.687,25.5325,21.9825,15.192682
2014-03-05 17:00:00+00:00,0.2,24.551249,1012.44995,86.85691,9.137354,0.33890176,1011.63715,27.582499,22.082499,11.298495
2014-03-06 17:00:00+00:00,1.2,24.63875,1013.4709,87.84546,9.346713,0.3366188,1012.6574,27.2325,22.5325,15.124284
2014-03-07 17:00:00+00:00,0.1,25.07,1013.2874,87.10153,7.599217,0.33417746,1012.47534,28.432499,22.7825,11.525623
2014-03-08 17:00:00+00:00,4.2,23.980417,1014.84576,91.35709,5.9429874,0.3327054,1014.0293,26.082499,22.182499,11.609651
2014-03-09 17:00:00+00:00,9.7,22.159582,1016.8626,93.37217,9.036939,0.33852708,1016.03937,23.4825,21.1325,11.770403
2014-03-10 17:00:00+00:00,0.4,23.378334,1015.75006,87.35034,7.9233794,0.33903298,1014.93134,26.0325,20.9825,15.124284
2014-03-11 17:00:00+00:00,0.0,25.247084,1011.8208,85.50763,8.274072,0.33592546,1011.01025,28.932499,21.7825,10.823973
2014-03-12 17:00:00+00:00,0.0,25.4075,1011.95825,89.14194,5.125153,0.33242127,1011.1482,29.832499,22.5325,10.00256
2014-03-13 17:00:00+00:00,9.199999,24.007498,1016.1292,91.84995,8.190807,0.33258414,1015.3118,26.182499,22.6325,13.849477
2014-03-14 17:00:00+00:00,8.200001,22.295004,1017.8459,92.27277,7.024032,0.3377892,1017.0224,23.2825,21.9825,11.966953
2014-03-15 17:00:00+00:00,0.3,23.526247,1017.47076,88.86108,9.321048,0.33829165,1016.6511,26.182499,21.932499,16.78156
2014-03-16 17:00:00+00:00,0.0,23.678335,1015.925,88.503075,8.705197,0.3358276,1015.10693,26.7325,21.082499,15.379206
2014-03-17 17:00:00+00:00,0.0,24.70542,1013.1626,87.525276,8.803105,0.3325762,1012.34955,28.0325,22.1325,13.32
2014-03-18 17:00:00+00:00,0.0,25.305418,1010.13763,87.386696,7.049265,0.32915127,1009.3284,28.9825,21.582499,11.440978
2014-03-19 17:00:00+00:00,0.1,25.705416,1010.5251,88.62747,6.0578914,0.32590505,1009.7166,29.332499,23.0325,11.367109
2014-03-20 17:00:00+00:00,19.500002,22.465836,1014.2083,93.65011,9.425837,0.33116835,1013.38837,23.8825,21.082499,15.7908325
2014-03-21 17:00:00+00:00,20.800001,22.67,1015.3501,88.46277,13.761853,0.34860125,1014.5296,24.582499,21.2325,20.06334
2014-03-22 17:00:00+00:00,5.0999994,22.938751,1017.0124,86.75183,12.862008,0.35279122,1016.1916,24.932499,21.7325,16.75064
2014-03-23 17:00:00+00:00,1.3000001,22.899164,1015.72095,88.07563,11.818961,0.3524042,1014.9007,24.932499,21.5325,16.73516
2014-03-24 17:00:00+00:00,0.0,23.624168,1013.25836,87.837,10.133353,0.35006258,1012.44214,26.3825,21.7325,15.978484
2014-03-25 17:00:00+00:00,0.0,23.965834,1012.05,86.656,8.708229,0.3466437,1011.23584,27.082499,22.1325,12.43434
2014-03-26 17:00:00+00:00,0.0,24.65125,1010.3083,87.927895,7.5158715,0.34304535,1009.49725,27.8825,21.6325,11.090103
2014-03-27 17:00:00+00:00,0.0,26.567915,1008.37494,86.50826,7.902105,0.33922002,1007.5708,30.082499,23.3825,12.7279215
2014-03-28 17:00:00+00:00,0.0,27.56375,1007.84576,85.611885,5.853331,0.33544627,1007.0447,31.332499,24.2325,11.620809
2014-03-29 17:00:00+00:00,0.0,27.609587,1006.85425,86.96809,6.206806,0.3315191,1006.0538,31.1325,23.832499,10.823973
2014-03-30 17:00:00+00:00,0.0,28.426252,1005.76245,83.10854,6.2318664,0.32752463,1004.9653,32.3325,24.2825,10.805999
2014-03-31 17:00:00+00:00,0.0,26.93875,1006.8418,90.19476,5.000383,0.3241042,1006.03973,30.682499,24.332499,13.556282
2014-04-01 17:00:00+00:00,0.3,25.544998,1008.7791,92.62265,7.4731293,0.3221433,1007.97186,27.6325,24.2325,11.753877
2014-04-02 17:00:00+00:00,0.0,26.428331,1010.04156,89.60678,4.74195,0.31990585,1009.23566,29.8825,24.2825,8.373386
2014-04-03 17:00:00+00:00,19.699999,23.982498,1013.44586,94.61318,5.9133916,0.32542,1012.6306,24.7825,22.9825,10.233123
2014-04-04 17:00:00+00:00,3.5,24.474165,1013.0083,89.122215,5.719664,0.33078623,1012.19476,26.7825,22.9825,11.212135
2014-04-05 17:00:00+00:00,1.9000001,25.238749,1012.5501,89.275566,5.4536786,0.32987413,1011.7388,27.3825,23.2825,11.681987
2014-04-06 17:00:00+00:00,4.2999997,25.394999,1012.22076,89.60255,5.242251,0.32821542,1011.41034,27.9825,23.082499,10.195057
2014-04-07 17:00:00+00:00,1.3000001,25.676249,1011.3665,88.46233,4.5043225,0.32636544,1010.5578,28.9825,22.932499,11.792404
2014-04-08 17:00:00+00:00,0.0,26.255417,1010.70013,87.82819,5.5936446,0.32334417,1009.893,29.082499,23.2325,10.009036
2014-04-09 17:00:00+00:00,0.5,26.899164,1010.15826,85.19558,7.613584,0.31989047,1009.3536,30.1325,24.0325,12.24
2014-04-10 17:00:00+00:00,0.4,26.72625,1009.67914,85.54856,6.657867,0.31636086,1008.87427,29.5325,23.932499,11.592894
2014-04-11 17:00:00+00:00,0.6,26.886665,1009.0334,84.50048,7.232055,0.31289878,1008.2295,29.7825,23.7825,13.684735
2014-04-12 17:00:00+00:00,0.3,27.06375,1010.1624,85.76391,7.28247,0.30948162,1009.3582,30.2325,24.2325,11.440979
2014-04-13 17:00:00+00:00,0.0,26.811666,1011.31665,86.48684,7.2973866,0.30640703,1010.51074,30.0325,24.2825,13.246826
2014-04-14 17:00:00+00:00,0.5,26.99083,1011.27075,83.58798,8.748832,0.30329216,1010.4654,30.2825,24.7325,13.237039
2014-04-15 17:00:00+00:00,0.3,27.21375,1009.4417,82.177956,8.413042,0.30042008,1008.6382,30.332499,24.3825,13.217443
2014-04-16 17:00:00+00:00,0.4,27.517916,1008.5666,81.556175,7.7540355,0.29782045,1007.7649,30.582499,24.2325,11.841756
2014-04-17 17:00:00+00:00,0.0,27.817911,1009.2292,81.38525,8.408566,0.2950404,1008.42773,31.2325,24.6325,15.188415
2014-04-18 17:00:00+00:00,0.3,28.251251,1008.25415,80.148155,7.8878975,0.29231417,1007.4546,31.8825,24.7325,14.332341
2014-04-19 17:00:00+00:00,0.1,28.322084,1008.23755,81.02382,8.414583,0.289795,1007.43805,31.5325,25.6325,14.332341
2014-04-20 17:00:00+00:00,0.1,28.490831,1008.80005,81.782616,7.637753,0.28743717,1008.00055,31.4825,25.7325,13.339445
2014-04-21 17:00:00+00:00,0.0,28.890831,1009.5459,80.982124,7.0990796,0.2851783,1008.74677,32.0825,25.7825,12.9249525
2014-04-22 17:00:00+00:00,0.0,29.055414,1008.3584,79.643875,7.257611,0.28293994,1007.5607,32.182503,25.7325,12.849528
2014-04-23 17:00:00+00:00,0.1,29.20125,1006.8833,78.85624,7.353319,0.28072044,1006.0874,32.5325,25.682499,13.797913
2014-04-24 17:00:00+00:00,0.0,29.313751,1007.91254,79.95609,7.120937,0.27863577,1007.11597,32.8325,26.1325,14.264361
2014-04-25 17:00:00+00:00,0.0,28.80958,1008.79584,81.21848,7.1276956,0.27666584,1007.99725,32.232502,25.8825,12.10157
2014-04-26 17:00:00+00:00,1.3000001,28.140833,1010.21246,81.67879,8.705931,0.27523994,1009.4111,32.2825,25.932499,15.1884165
2014-04-27 17:00:00+00:00,13.100001,26.376253,1011.77496,87.22342,7.0406036,0.2769546,1010.9675,28.8825,25.082499,13.237038
2014-04-28 17:00:00+00:00,6.1,25.784582,1011.1501,90.71335,5.2383056,0.28165293,1010.3415,28.0325,24.4825,12.261157
2014-04-29 17:00:00+00:00,21.499998,25.70125,1009.58325,90.27674,4.6749835,0.28722087,1008.7758,27.432499,24.3825,11.726277
2014-04-30 17:00:00+00:00,13.400001,25.890833,1010.02496,89.705315,5.5145416,0.293305,1009.2177,27.932499,23.5325,14.145756
2014-05-01 17:00:00+00:00,9.5,25.578333,1011.77496,90.93627,4.983256,0.29873875,1010.9655,26.832499,24.182499,12.783802
2014-05-02 17:00:00+00:00,4.9,26.274164,1011.6335,86.480095,4.020534,0.30003956,1010.82587,28.4825,24.6325,9.686609
2014-05-03 17:00:00+00:00,5.6,26.869997,1010.1626,87.05057,4.242018,0.29987332,1009.35767,29.8825,24.3825,7.0911775
2014-05-04 17:00:00+00:00,11.4,26.172081,1011.425,90.45521,8.052234,0.30384877,1010.6174,29.932499,24.182499,15.978484
2014-05-05 17:00:00+00:00,7.0,25.374166,1013.24164,89.94098,7.346867,0.3133046,1012.43024,26.832499,24.1325,10.966713
2014-05-06 17:00:00+00:00,0.3,26.105417,1011.63745,86.84628,5.919979,0.3145529,1010.8295,28.182499,24.5325,11.542478
2014-05-07 17:00:00+00:00,23.9,26.619997,1009.3626,88.97696,5.194698,0.3165004,1008.5576,28.582499,24.6325,9.83268
2014-05-08 17:00:00+00:00,2.8,28.186666,1006.77094,83.82488,4.1252203,0.31966254,1005.97217,31.9825,24.182499,7.628263
2014-05-09 17:00:00+00:00,0.0,29.363747,1005.4583,78.48838,4.4768205,0.3161412,1004.6638,33.7825,25.432499,9.290511
2014-05-10 17:00:00+00:00,0.0,29.661665,1005.79584,78.98821,4.796507,0.31138712,1005.0019,33.682503,26.182499,8.14587
2014-05-11 17:00:00+00:00,13.4,29.167913,1006.99176,82.18328,4.76879,0.3087854,1006.1956,32.6325,26.182499,9.178235
2014-05-12 17:00:00+00:00,6.5000005,29.174164,1005.75006,82.03051,6.2457814,0.30944332,1004.9548,33.1325,25.832499,12.218805
2014-05-13 17:00:00+00:00,0.2,29.857496,1004.0041,82.33637,3.7037687,0.30903667,1003.21216,33.682503,26.1325,4.8965297
2014-05-14 17:00:00+00:00,1.2,30.222084,1003.15424,79.28277,4.7351556,0.3048779,1002.3636,35.1325,26.8825,8.78872
2014-05-15 17:00:00+00:00,3.8000002,29.836668,1005.2915,82.976654,4.9392214,0.30148584,1004.4986,33.482502,27.332499,9.449572
2014-05-16 17:00:00+00:00,2.4,29.378334,1006.4709,81.7197,6.311723,0.2991571,1005.6757,33.1325,26.4825,11.367109
2014-05-17 17:00:00+00:00,2.9,29.363752,1007.0999,77.15673,6.4546657,0.29556796,1006.30426,32.932503,25.9825,13.849476
2014-05-18 17:00:00+00:00,0.0,29.944994,1007.7417,78.54475,5.640699,0.29238418,1006.94684,33.0825,27.0325,11.966954
2014-05-19 17:00:00+00:00,6.5,29.91375,1006.88324,77.86393,5.363315,0.28926006,1006.0891,33.6325,26.6325,12.964998
2014-05-20 17:00:00+00:00,3.5000002,30.1325,1005.36664,77.146965,6.0192294,0.28764167,1004.5742,34.1325,26.5325,9.931042
2014-05-21 17:00:00+00:00,0.1,30.524168,1003.8791,74.3923,5.148025,0.28487417,1003.0891,35.3325,26.1325,11.435313
2014-05-22 17:00:00+00:00,5.5999994,30.255419,1005.77496,76.468605,4.9604497,0.28221586,1004.98267,34.2825,26.582499,9.826088
2014-05-23 17:00:00+00:00,0.4,30.165834,1008.06683,75.581474,6.8042717,0.2808904,1007.2722,33.982502,26.582499,12.768586
2014-05-24 17:00:00+00:00,0.0,30.051247,1009.06665,75.302666,6.66024,0.27744338,1008.27124,33.8325,26.582499,11.269782
2014-05-25 17:00:00+00:00,0.0,29.922081,1009.15405,76.05865,6.7907257,0.27440172,1008.3582,33.232502,26.7325,13.684735
2014-05-26 17:00:00+00:00,0.5,29.692919,1008.02496,76.30718,6.127949,0.27168214,1007.22943,32.8825,25.9825,11.609651
2014-05-27 17:00:00+00:00,0.6,30.184584,1007.18744,73.38038,5.5836716,0.2692529,1006.3936,33.7825,26.332499,10.308831
2014-05-28 17:00:00+00:00,3.3000002,30.434584,1005.9749,74.05596,5.9416447,0.26774374,1005.1829,34.1325,27.4825,10.587917
2014-05-29 17:00:00+00:00,0.6,30.41583,1005.26245,74.46933,5.7134724,0.26649335,1004.47095,33.982502,26.7825,12.261158
2014-05-30 17:00:00+00:00,0.3,30.547081,1005.82513,72.10375,4.123809,0.2643604,1005.0334,33.8325,27.682499,10.009036
2014-05-31 17:00:00+00:00,0.0,30.401253,1006.4126,73.23637,5.861246,0.26241127,1005.61993,33.932503,27.2825,11.183201
2014-06-01 17:00:00+00:00,2.6000001,30.52833,1005.14575,72.43221,5.2918487,0.26075962,1004.3545,34.232502,27.5325,9.605998
2014-06-02 17:00:00+00:00,0.6,30.588753,1003.10004,72.09457,6.433098,0.2597488,1002.31055,34.6325,26.9825,15.273505
2014-06-03 17:00:00+00:00,3.6,30.613749,1002.5418,72.78544,5.772283,0.25854674,1001.75287,34.5325,27.0325,9.83268
2014-06-04 17:00:00+00:00,3.8,30.7825,1002.23334,73.31732,4.3840375,0.25791752,1001.44507,33.8325,27.682499,8.669949
2014-06-05 17:00:00+00:00,5.799999,30.307497,1002.5959,75.82179,4.3478346,0.25793836,1001.8061,34.432503,27.582499,7.289445
2014-06-06 17:00:00+00:00,3.8000002,30.199165,1002.92084,76.68051,3.8220818,0.25861877,1002.13043,33.932503,27.582499,6.6185193
2014-06-07 17:00:00+00:00,0.7,30.705414,1002.55,70.95438,5.394545,0.2578896,1001.7612,34.732502,27.932499,11.879999
2014-06-08 17:00:00+00:00,0.1,31.11792,1001.6457,66.22544,7.4085083,0.2562671,1000.85895,34.932503,27.7325,16.808569
2014-06-09 17:00:00+00:00,1.3000001,30.694998,1000.5667,64.19045,13.065018,0.2552938,999.77954,34.0825,28.682499,24.826952
2014-06-10 17:00:00+00:00,3.4999998,29.801249,1000.42926,68.48701,9.683112,0.2551521,999.63983,31.582499,27.9825,15.077082
2014-06-11 17:00:00+00:00,19.1,27.374163,1000.8459,87.98849,3.485058,0.2631667,1000.0498,28.6325,26.432499,5.6002855
2014-06-12 17:00:00+00:00,9.4,27.426249,1002.34174,89.22711,4.1837196,0.27401373,1001.5447,29.1325,26.3825,7.42159
2014-06-13 17:00:00+00:00,9.3,27.838747,1004.8875,87.28719,3.24794,0.27932793,1004.08954,29.582499,26.4825,5.937272
2014-06-14 17:00:00+00:00,5.2,29.074165,1004.3125,82.21055,3.765251,0.2797917,1003.51807,32.432503,25.9825,6.989936
2014-06-15 17:00:00+00:00,2.4999998,29.457495,1003.12494,80.64118,5.1914964,0.27793086,1002.33276,33.182503,26.6325,10.739832
2014-06-16 17:00:00+00:00,15.400001,29.42417,1004.18335,80.83407,5.416924,0.27775586,1003.38995,32.482502,27.1325,10.105681
2014-06-17 17:00:00+00:00,1.6000001,29.963753,1004.82086,76.003075,4.571751,0.2789604,1004.0284,33.3325,27.182499,7.145796
2014-06-18 17:00:00+00:00,0.5,30.50958,1003.83746,72.45832,6.0063195,0.2756504,1003.0473,34.932503,27.3825,11.090103
2014-06-19 17:00:00+00:00,0.0,31.07208,1002.9792,68.92374,7.860908,0.271845,1002.191,34.8825,27.082499,15.844089
2014-06-20 17:00:00+00:00,0.0,30.680418,1003.4292,66.176414,15.336377,0.26844257,1002.6397,34.232502,27.832499,24.606731
2014-06-21 17:00:00+00:00,0.1,29.674162,1004.05414,69.321106,11.780948,0.26514456,1003.26166,33.3325,26.832499,20.523157
2014-06-22 17:00:00+00:00,6.7999997,28.463747,1003.34576,78.259125,4.6239686,0.26689494,1002.5507,31.4825,26.082499,7.6367526
2014-06-23 17:00:00+00:00,2.3,29.165833,1002.8792,78.24328,4.186733,0.26822788,1002.08624,33.0825,26.3825,9.504272
2014-06-24 17:00:00+00:00,1.3000001,29.886665,1004.4749,76.14002,4.3766484,0.26724213,1003.6827,33.682503,26.6325,8.161764
2014-06-25 17:00:00+00:00,0.0,30.405416,1006.1707,66.237206,9.728988,0.26426587,1005.37866,33.6325,27.6325,19.130875
2014-06-26 17:00:00+00:00,0.0,30.682497,1005.0625,64.28039,10.030625,0.2608483,1004.2717,35.182503,26.182499,18.455048
2014-06-27 17:00:00+00:00,1.8000001,30.151253,1003.2542,70.77649,7.5625825,0.25844416,1002.46344,34.3825,26.7325,14.618837
2014-06-28 17:00:00+00:00,3.5,28.713747,1003.39166,79.345665,3.0817802,0.2584083,1002.5972,31.182499,27.5325,5.506941
2014-06-29 17:00:00+00:00,9.8,27.897085,1004.6374,83.22382,4.240242,0.2628183,1003.83984,31.082499,25.9825,10.587917
2014-06-30 17:00:00+00:00,0.0,29.422087,1006.51666,75.31321,4.9054475,0.26206326,1005.7215,33.432503,26.182499,8.654987
2014-07-01 17:00:00+00:00,1.2,30.086668,1006.00006,73.92841,4.7771955,0.25953168,1005.207,33.6325,26.332499,8.350138
2014-07-02 17:00:00+00:00,0.0,30.96375,1003.5916,68.643295,5.799683,0.25674,1002.8028,34.232502,27.3825,9.565437
2014-07-03 17:00:00+00:00,4.8,30.672081,1002.8667,70.18866,6.027445,0.25424835,1002.07764,34.8325,27.1325,12.6462
2014-07-04 17:00:00+00:00,6.9,30.149168,1003.46246,73.09535,6.7776647,0.25545293,1002.6716,34.8825,27.4825,12.413476
2014-07-05 17:00:00+00:00,1.5,30.522081,1003.69165,71.75911,6.5850067,0.25585505,1002.9016,35.182503,27.2325,11.503113
2014-07-06 17:00:00+00:00,0.0,30.955416,1002.50397,69.22417,7.220779,0.25372496,1001.71625,34.5825,27.6325,15.034041
2014-07-07 17:00:00+00:00,7.6,30.190832,1001.20416,73.758575,5.061166,0.2524917,1000.4151,34.432503,27.7325,9.449572
2014-07-08 17:00:00+00:00,4.4,29.572083,1002.2957,78.6027,5.2596593,0.25573292,1001.50433,32.7825,27.432499,10.44
2014-07-09 17:00:00+00:00,1.4,29.97,1003.4417,72.193886,6.8790965,0.2573254,1002.6504,33.482502,27.6325,15.484185
2014-07-10 17:00:00+00:00,0.1,29.897081,1004.0376,72.61587,4.941693,0.2551175,1003.2456,32.932503,27.582499,10.137692
2014-07-11 17:00:00+00:00,22.3,28.847086,1004.93744,79.70131,4.3132815,0.25703958,1004.14215,31.0325,27.182499,8.0899935
2014-07-12 17:00:00+00:00,2.8,28.503332,1005.7332,81.57061,6.187549,0.26254043,1004.9363,31.2325,26.4825,10.883676
2014-07-13 17:00:00+00:00,1.9,28.642914,1006.62915,79.890045,6.4909644,0.26125666,1005.83185,31.582499,26.2325,11.770403
2014-07-14 17:00:00+00:00,34.1,28.06375,1007.575,82.11967,4.8880696,0.2641625,1006.77545,30.582499,25.8825,8.891343
2014-07-15 17:00:00+00:00,5.5,28.7825,1006.43744,78.10507,5.6356444,0.27482793,1005.6406,31.7825,25.6325,9.255571
2014-07-16 17:00:00+00:00,0.0,29.597084,1003.19147,74.68396,4.652147,0.27165878,1002.3996,32.7825,26.182499,7.9932976
2014-07-17 17:00:00+00:00,10.2,28.763746,1001.09595,73.52445,12.1657,0.26965708,1000.3033,30.582499,26.2325,18.751125
2014-07-18 17:00:00+00:00,0.6,28.661661,1002.82086,70.91826,7.6615663,0.27411082,1002.0266,31.582499,26.682499,10.97262
2014-07-19 17:00:00+00:00,2.7,27.715836,1006.1209,75.454315,4.9514146,0.273545,1005.32153,29.7325,26.582499,11.165805
2014-07-20 17:00:00+00:00,0.7,28.584585,1005.30005,75.791046,4.959555,0.27175418,1004.5037,32.0825,25.182499,9.957108
2014-07-21 17:00:00+00:00,3.7,28.330414,1004.3335,78.12885,6.870897,0.2689542,1003.53705,31.8825,25.9825,13.661038
2014-07-22 17:00:00+00:00,1.2,28.222078,1003.5041,79.90474,5.3718185,0.26855174,1002.70825,31.182499,25.582499,12.218805
2014-07-23 17:00:00+00:00,0.0,29.480415,1003.32495,74.38508,7.398542,0.26654503,1002.53265,33.0825,26.2825,15.463244
2014-07-24 17:00:00+00:00,0.90000004,29.590836,1004.8709,74.26159,4.9154716,0.26315418,1004.07733,33.3825,26.2325,8.404285
2014-07-25 17:00:00+00:00,12.2,28.636663,1006.92084,81.31089,3.3859842,0.2661554,1006.1232,31.832499,27.082499,6.4096174
2014-07-26 17:00:00+00:00,6.8,27.684584,1007.22925,83.93631,3.6176856,0.2739125,1006.4289,28.9825,26.432499,9.504273
2014-07-27 17:00:00+00:00,15.900001,27.384584,1005.35004,84.48037,4.1972494,0.28813252,1004.55035,30.7325,25.6325,9.220499
2014-07-28 17:00:00+00:00,0.90000004,28.0075,1004.39594,81.43917,4.940413,0.2900517,1003.59863,31.2325,25.832499,11.113451
2014-07-29 17:00:00+00:00,6.6,27.701248,1004.87085,83.472275,3.4919755,0.29093918,1004.0725,29.8825,26.0325,8.311245
2014-07-30 17:00:00+00:00,1.4000001,28.286667,1004.3374,81.63196,5.150469,0.29121417,1003.54095,30.9825,25.9825,7.208994
2014-07-31 17:00:00+00:00,0.8,29.144997,1002.5334,77.83262,8.4687395,0.28942922,1001.7404,32.5825,26.7325,16.394829
2014-08-01 17:00:00+00:00,0.0,29.709585,1002.4167,74.80218,9.773065,0.285143,1001.6255,33.432503,26.432499,17.654686
2014-08-02 17:00:00+00:00,0.0,29.684578,1002.7751,71.87205,11.338466,0.2805054,1001.98346,33.0825,27.082499,18.1041
2014-08-03 17:00:00+00:00,0.1,29.15333,1002.51666,71.790886,9.901309,0.27694416,1001.7239,32.0825,26.8825,18.947083
2014-08-04 17:00:00+00:00,12.299999,27.734583,1003.2585,81.87522,5.005666,0.27854836,1002.46136,30.082499,26.1325,13.363711
2014-08-05 17:00:00+00:00,2.1000001,28.445002,1004.0166,80.36987,3.1119277,0.28112966,1003.22095,30.4825,26.582499,6.618519
2014-08-06 17:00:00+00:00,0.1,28.034582,1004.5417,81.89233,3.7273195,0.28046334,1003.7444,29.7825,26.7325,7.5599995
2014-08-07 17:00:00+00:00,0.70000005,29.222078,1004.7292,76.62714,4.8367443,0.2788721,1003.9348,33.0325,26.582499,11.91812
2014-08-08 17:00:00+00:00,0.0,29.886667,1006.10004,68.20922,7.4375424,0.27506712,1005.3064,32.8325,27.082499,13.441071
2014-08-09 17:00:00+00:00,0.0,29.980413,1006.27075,68.440025,7.3590927,0.27144918,1005.4775,33.3325,27.7825,15.0038395
2014-08-10 17:00:00+00:00,0.0,30.4325,1004.1375,67.509026,9.165267,0.26777706,1003.3467,34.732502,25.932499,16.78156
2014-08-11 17:00:00+00:00,0.0,31.124168,1002.6416,63.742188,9.119897,0.26389667,1001.854,34.682503,27.4825,16.489416
2014-08-12 17:00:00+00:00,0.0,30.580414,1003.99585,68.653145,4.768755,0.2608125,1003.20575,33.2825,27.4825,10.233123
2014-08-13 17:00:00+00:00,5.6,29.459581,1008.0334,76.89782,5.2287364,0.25935584,1007.2371,32.432503,27.182499,9.693296
2014-08-14 17:00:00+00:00,3.5,28.980417,1009.9294,75.8892,5.8807583,0.2589492,1009.1302,31.932499,26.582499,11.304229
2014-08-15 17:00:00+00:00,0.9,29.394999,1008.57495,72.193695,5.690098,0.25729582,1007.7781,33.1325,26.082499,10.495713
2014-08-16 17:00:00+00:00,1.7,29.974167,1007.0166,70.39724,6.1639533,0.25509664,1006.2225,34.182503,26.182499,11.043261
2014-08-17 17:00:00+00:00,1.7,30.174166,1007.63763,73.39544,4.945932,0.25335923,1006.84344,34.6325,26.332499,10.464798
2014-08-18 17:00:00+00:00,4.4,30.176252,1007.97906,70.865166,6.2845445,0.25202045,1007.1848,34.8825,26.5325,13.527572
2014-08-19 17:00:00+00:00,36.4,28.345001,1008.84576,78.07869,5.783865,0.25784793,1008.0461,32.932503,25.682499,10.883676
2014-08-20 17:00:00+00:00,3.0,28.261665,1009.16675,78.372284,5.1978927,0.26917914,1008.3663,31.5325,26.1325,8.766573
2014-08-21 17:00:00+00:00,3.1,28.940836,1009.29175,75.25962,5.6551614,0.2675721,1008.493,31.832499,25.582499,9.36
2014-08-22 17:00:00+00:00,7.8999996,29.080416,1008.55005,76.24774,5.6509852,0.2656675,1007.7524,32.432503,25.932499,9.793059
2014-08-23 17:00:00+00:00,2.8,29.320002,1007.7417,75.40467,6.044384,0.26415002,1006.9451,32.8825,25.932499,13.979871
2014-08-24 17:00:00+00:00,5.5,28.828333,1008.0501,77.4787,5.9743505,0.26290044,1007.25214,31.582499,26.332499,12.783802
2014-08-25 17:00:00+00:00,10.5,26.615831,1008.31665,84.782745,4.749056,0.26764503,1007.51276,27.582499,25.332499,9.227524
2014-08-26 17:00:00+00:00,4.7,26.765831,1007.12494,83.9067,5.883711,0.27183917,1006.3222,29.4825,24.832499,11.879999
2014-08-27 17:00:00+00:00,20.100002,26.436666,1007.07916,87.272606,6.2215843,0.27685294,1006.27563,27.932499,25.2325,11.090103
2014-08-28 17:00:00+00:00,6.2999997,27.159582,1008.6875,85.02505,7.521654,0.28244415,1007.88477,29.6325,25.832499,15.328561
2014-08-29 17:00:00+00:00,5.9,26.197084,1009.38745,87.78568,5.032247,0.28547838,1008.5815,28.7325,24.7325,10.514218
2014-08-30 17:00:00+00:00,8.499999,25.986666,1007.42065,88.274345,5.4996715,0.29044083,1006.6158,28.1325,24.432499,11.525623
2014-08-31 17:00:00+00:00,7.0,25.709585,1007.0542,89.4432,4.539909,0.29741338,1006.24884,26.5325,24.682499,8.350138
2014-09-01 17:00:00+00:00,8.4,26.578333,1008.7251,87.13644,3.6965895,0.30235502,1007.9206,28.7825,24.8825,9.19939
2014-09-02 17:00:00+00:00,3.4999998,27.472084,1009.7458,81.24683,4.204141,0.30355957,1008.9429,29.5325,24.7825,8.404285
2014-09-03 17:00:00+00:00,4.6,28.042917,1007.6624,80.78508,4.5491996,0.30172166,1006.8628,31.182499,25.182499,8.669949
2014-09-04 17:00:00+00:00,1.5999999,27.978334,1006.0208,78.73465,5.2361073,0.29921207,1005.22217,31.332499,24.682499,9.028754
2014-09-05 17:00:00+00:00,0.0,27.813753,1006.8042,80.08874,6.201369,0.29538292,1006.00446,30.6325,24.682499,11.983188
2014-09-06 17:00:00+00:00,0.0,27.684584,1007.62915,82.150406,4.8759723,0.29209837,1006.82855,30.1325,25.8825,10.587917
2014-09-07 17:00:00+00:00,0.0,28.8075,1006.34576,75.786644,6.9411583,0.28878295,1005.5491,32.682503,25.0325,12.879752
2014-09-08 17:00:00+00:00,7.6,28.80958,1006.3457,76.72556,5.8912582,0.28516415,1005.54926,32.232502,25.832499,8.587338
2014-09-09 17:00:00+00:00,2.3,28.415834,1006.9543,78.5936,5.146921,0.2836763,1006.15594,31.7325,25.6325,8.78872
2014-09-10 17:00:00+00:00,1.8,28.288752,1007.5791,78.45521,3.9854023,0.28199255,1006.7802,31.582499,25.3825,6.1305785
2014-09-11 17:00:00+00:00,2.3,28.813745,1006.20416,79.99521,4.159217,0.2835121,1005.40765,32.0825,26.1325,6.151683
2014-09-12 17:00:00+00:00,3.3,28.93041,1005.05005,76.86281,6.895979,0.28171828,1004.25464,33.0825,26.332499,11.720751
2014-09-13 17:00:00+00:00,1.7,28.711668,1004.95416,77.44837,5.8629627,0.2796054,1004.15845,32.482502,25.932499,9.511088
2014-09-14 17:00:00+00:00,0.0,28.35333,1002.97925,76.248276,10.152092,0.2777492,1002.184,30.432499,26.3825,15.94601
2014-09-15 17:00:00+00:00,7.0999994,27.15333,998.23334,78.220764,14.619312,0.27911708,997.4387,27.8825,26.6325,22.26477
2014-09-16 17:00:00+00:00,1.5,29.047083,1003.57495,76.32531,6.6431527,0.28008252,1002.78107,32.3825,26.182499,10.587918
2014-09-17 17:00:00+00:00,0.5,28.928331,1009.6499,77.18307,6.0567603,0.2773788,1008.85114,31.932499,26.332499,9.47012
2014-09-18 17:00:00+00:00,0.0,29.3075,1008.93744,76.139275,4.1686788,0.27390465,1008.1402,32.2825,25.7825,7.0911775
