date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2014-05-28 17:00:00+00:00,0.0,31.324747,1004.26666,67.519775,8.269773,0.16551252,1003.9287,35.0435,27.9935,14.587776
2014-05-29 17:00:00+00:00,0.0,31.547668,1003.5125,65.34761,9.453626,0.16312878,1003.175,35.6935,27.8935,11.570515
2014-05-30 17:00:00+00:00,1.3,31.581,1004.48737,65.177414,9.187888,0.16127293,1004.14966,35.2935,28.3935,11.659777
2014-05-31 17:00:00+00:00,0.4,31.172663,1005.1416,70.19289,6.657072,0.15966873,1004.80304,34.8435,28.0935,12.72283
2014-06-01 17:00:00+00:00,0.0,31.805998,1003.40826,66.21166,9.005279,0.15806332,1003.0712,35.7435,28.4435,12.758432
2014-06-02 17:00:00+00:00,0.0,31.818497,1001.2334,67.04718,9.984349,0.15626955,1000.8968,35.6935,28.4435,14.88242
2014-06-03 17:00:00+00:00,0.2,32.087254,1000.8001,65.086464,9.590639,0.15461664,1000.46387,35.6935,28.8435,13.75558
2014-06-04 17:00:00+00:00,0.0,32.031002,1000.58344,61.468464,10.2146845,0.15308376,1000.2474,35.3435,29.293499,13.039754
2014-06-05 17:00:00+00:00,0.0,31.366417,1001.25824,64.39254,10.871227,0.15183796,1000.9214,34.5435,28.5935,14.934577
2014-06-06 17:00:00+00:00,1.8000001,29.531006,1002.22485,75.69422,6.7711716,0.15168542,1001.88556,31.793499,27.6435,13.708391
2014-06-07 17:00:00+00:00,2.1999998,29.37058,1001.5876,75.67399,8.367543,0.15266626,1001.2481,32.0435,27.293499,10.495713
2014-06-08 17:00:00+00:00,0.5,30.476835,1000.22516,68.367424,11.273327,0.15214294,999.88745,33.7935,27.1935,16.870138
2014-06-09 17:00:00+00:00,1.8,31.176834,999.3416,64.9269,12.963283,0.15101837,999.0051,35.2935,28.1935,17.595861
2014-06-10 17:00:00+00:00,17.400002,27.922667,1000.4375,84.31682,6.9135957,0.15665835,1000.0969,29.293499,26.0935,8.905908
2014-06-11 17:00:00+00:00,69.4,25.762247,1000.6375,89.34084,18.506691,0.19521917,1000.2945,26.043499,25.4435,24.819122
2014-06-12 17:00:00+00:00,31.7,26.628914,1001.125,84.876976,12.247939,0.2614567,1000.7829,28.543499,25.4435,24.20314
2014-06-13 17:00:00+00:00,2.9999998,28.187248,1003.8667,83.12124,8.386257,0.27179208,1003.5253,30.8435,25.9435,10.948973
2014-06-14 17:00:00+00:00,0.0,29.310165,1003.12915,76.785866,8.833432,0.26938084,1002.7891,32.4935,26.6935,12.245294
2014-06-15 17:00:00+00:00,0.0,30.10808,1001.73737,73.247116,12.429231,0.26387334,1001.399,33.2935,27.1435,15.815435
2014-06-16 17:00:00+00:00,0.0,30.27683,1002.70844,71.49595,11.19016,0.25780421,1002.36957,33.0435,27.8435,14.685176
2014-06-17 17:00:00+00:00,0.0,30.268503,1003.22504,70.02452,11.09974,0.2521038,1002.88617,33.1935,27.9435,15.463244
2014-06-18 17:00:00+00:00,0.0,30.228918,1002.08325,70.00109,11.169843,0.247105,1001.74493,32.9935,28.1435,13.910169
2014-06-19 17:00:00+00:00,0.0,30.497665,1001.3584,68.84401,13.126369,0.24203372,1001.02045,34.2435,27.6435,23.277834
2014-06-20 17:00:00+00:00,0.0,31.44142,1002.07086,62.95473,14.240035,0.23663418,1001.7337,34.7435,28.9935,18.892282
2014-06-21 17:00:00+00:00,0.5,29.2185,1003.20416,74.95269,10.277347,0.23288997,1002.8642,30.6935,27.8935,16.489416
2014-06-22 17:00:00+00:00,60.0,27.587248,1002.1541,85.16404,6.686039,0.24592292,1001.81274,29.4435,26.543499,10.365251
2014-06-23 17:00:00+00:00,6.4,28.241419,1001.4209,81.74012,9.3835945,0.28162336,1001.0804,30.5935,25.9935,12.959999
2014-06-24 17:00:00+00:00,0.0,30.103918,1002.7,71.77649,11.541412,0.27781084,1002.3611,33.2935,27.3935,15.158522
2014-06-25 17:00:00+00:00,0.0,29.849752,1004.64166,71.26357,12.681361,0.27166668,1004.3018,33.3435,27.1935,17.283749
2014-06-26 17:00:00+00:00,0.0,30.485167,1003.66656,70.26655,10.274453,0.26521713,1003.3279,34.5435,26.3935,13.779114
2014-06-27 17:00:00+00:00,2.0,29.991415,1002.24585,76.76399,6.4309464,0.25958836,1001.9069,33.9435,27.0935,10.086427
2014-06-28 17:00:00+00:00,6.1,28.418495,1002.7585,83.48558,4.6376996,0.25763214,1002.41766,30.543499,26.8935,9.504272
2014-06-29 17:00:00+00:00,12.8,27.29142,1003.79175,86.56864,5.5927815,0.26532003,1003.44916,28.4935,26.043499,14.372974
2014-06-30 17:00:00+00:00,0.0,28.841421,1004.9084,76.37327,10.490105,0.26443,1004.5674,32.1935,26.1935,13.849476
2014-07-01 17:00:00+00:00,0.0,29.841415,1004.39166,72.44604,7.405455,0.25900093,1004.05206,33.7935,25.6435,11.503113
2014-07-02 17:00:00+00:00,0.0,30.622665,1002.01263,71.5977,9.778195,0.25301662,1001.67456,34.3435,27.5935,12.313894
2014-07-03 17:00:00+00:00,0.4,30.808083,1001.2332,72.45162,9.230393,0.24722917,1000.8957,34.6935,27.6435,13.358861
2014-07-04 17:00:00+00:00,0.0,30.935165,1001.89166,72.42962,9.179055,0.24192579,1001.554,34.6935,28.2435,11.966953
2014-07-05 17:00:00+00:00,0.6,30.833084,1002.6167,71.93769,10.717358,0.23642004,1002.27856,34.1935,28.0935,15.617529
2014-07-06 17:00:00+00:00,0.0,30.431002,1001.2957,71.739296,11.703034,0.2312996,1000.9578,34.1935,27.9935,14.76439
2014-07-07 17:00:00+00:00,0.1,29.92475,999.97504,72.70942,9.869435,0.22700125,999.63696,33.4435,27.4435,13.896187
2014-07-08 17:00:00+00:00,0.0,29.928923,1000.80835,71.32128,13.415597,0.22360915,1000.47003,33.3935,27.543499,16.24394
2014-07-09 17:00:00+00:00,0.0,30.453918,1001.9167,68.52149,12.785043,0.21917872,1001.57855,33.4435,27.6935,17.49615
2014-07-10 17:00:00+00:00,0.0,30.681,1002.62506,67.64323,10.731143,0.21469714,1002.2869,33.9935,28.0935,13.779114
2014-07-11 17:00:00+00:00,0.0,29.831001,1003.3669,71.46305,10.633607,0.21108423,1003.0273,32.4435,28.043499,13.32
2014-07-12 17:00:00+00:00,1.3000001,29.178919,1005.0085,75.37048,9.21777,0.2093779,1004.6678,32.4435,27.3935,14.20062
2014-07-13 17:00:00+00:00,1.2,28.753916,1006.22925,79.34132,6.4641404,0.20934127,1005.8877,31.2435,26.543499,13.392774
2014-07-14 17:00:00+00:00,4.3,29.289331,1006.5583,74.63659,8.029885,0.20797919,1006.2172,31.8935,27.2435,13.556282
2014-07-15 17:00:00+00:00,0.0,29.970587,1005.1042,70.68903,8.81031,0.20630455,1004.76434,33.0435,27.2435,12.24
2014-07-16 17:00:00+00:00,0.90000004,29.88933,1002.46265,72.578514,5.876417,0.20218252,1002.1236,33.4935,26.8935,12.538134
2014-07-17 17:00:00+00:00,8.2,28.481003,1001.12085,80.19631,9.199512,0.20789169,1000.7808,30.543499,26.3435,17.84816
2014-07-18 17:00:00+00:00,0.6,28.931,1000.04175,69.00119,17.312424,0.20674877,999.7024,31.043499,27.6435,21.734581
2014-07-19 17:00:00+00:00,3.5000002,28.04975,1003.87103,70.765854,12.295227,0.20518583,1003.5293,29.1935,26.793499,16.263872
2014-07-20 17:00:00+00:00,0.6,29.185165,1004.5457,71.910515,5.645954,0.2028308,1004.2054,31.9935,25.6935,10.233123
2014-07-21 17:00:00+00:00,5.5999994,28.206,1004.07086,82.06971,4.6012816,0.20563668,1003.72943,30.043499,26.3435,10.163227
2014-07-22 17:00:00+00:00,0.4,28.9685,1002.7917,77.700005,6.007343,0.20378752,1002.4517,31.793499,26.043499,10.390226
2014-07-23 17:00:00+00:00,0.0,30.4935,1001.98334,67.00327,12.69069,0.19935374,1001.6453,34.6435,27.043499,15.7908325
2014-07-24 17:00:00+00:00,0.0,31.139334,1003.4751,62.75879,13.698512,0.19426791,1003.13715,35.0435,27.6935,15.629971
2014-07-25 17:00:00+00:00,22.300001,29.67058,1006.0501,72.70586,7.1607356,0.19364625,1005.7095,33.5435,26.543499,14.081477
2014-07-26 17:00:00+00:00,11.800001,27.181,1006.98334,86.93183,3.93719,0.2213775,1006.6399,28.3935,26.0935,6.193674
2014-07-27 17:00:00+00:00,0.4,27.656,1004.6667,83.86582,3.9274032,0.22774293,1004.32446,29.3435,26.0935,6.489992
2014-07-28 17:00:00+00:00,2.5,27.70392,1003.99585,83.37564,3.1711376,0.22807795,1003.6538,30.1435,25.7435,5.771239
2014-07-29 17:00:00+00:00,3.5999997,27.549751,1004.7708,84.92262,7.0085464,0.22755878,1004.4285,29.543499,25.6935,12.496719
2014-07-30 17:00:00+00:00,0.0,28.797668,1003.75,80.35949,5.14173,0.22501542,1003.4094,31.3435,25.6935,10.390226
2014-07-31 17:00:00+00:00,3.1,30.193499,1001.3291,74.14257,6.9448185,0.22071165,1000.99097,33.8435,27.3935,11.983188
2014-08-01 17:00:00+00:00,0.3,30.42475,1001.42505,70.69721,10.107958,0.21648212,1001.087,33.6435,27.3435,14.039999
2014-08-02 17:00:00+00:00,0.0,30.230997,1001.59576,67.427956,13.008702,0.21148457,1001.2575,33.4935,27.3935,17.208603
2014-08-03 17:00:00+00:00,0.0,28.997665,1001.1416,71.46407,10.702296,0.2075575,1000.80206,30.793499,27.8435,14.05845
2014-08-04 17:00:00+00:00,6.3000007,28.591415,1001.63324,75.786224,10.244695,0.20764627,1001.2933,31.043499,26.4935,14.512064
2014-08-05 17:00:00+00:00,0.3,29.033083,1002.1916,70.20071,13.041256,0.20553209,1001.85187,32.0435,26.8435,17.782686
2014-08-06 17:00:00+00:00,0.0,28.756002,1002.87506,72.46373,12.530452,0.20214127,1002.53467,31.2435,27.043499,16.199999
2014-08-07 17:00:00+00:00,0.0,29.224749,1003.0291,70.08632,12.132977,0.19953497,1002.6893,31.6935,26.8935,16.870138
2014-08-08 17:00:00+00:00,0.0,28.681,1004.5542,70.77156,13.971901,0.19742626,1004.21313,30.543499,26.9435,18.359999
2014-08-09 17:00:00+00:00,0.2,29.495583,1004.2168,65.55511,12.789143,0.19517167,1003.8768,32.3435,26.6935,18.075441
2014-08-10 17:00:00+00:00,0.0,31.01225,1002.13763,60.830288,14.465156,0.19126463,1001.79987,35.4935,27.1435,23.565569
2014-08-11 17:00:00+00:00,0.0,31.483084,1000.5916,59.374435,15.298504,0.186475,1000.2551,35.6435,27.543499,21.9718
2014-08-12 17:00:00+00:00,0.0,30.083086,1002.8125,67.99807,7.2063966,0.18295248,1002.47363,33.1435,28.1435,12.682018
2014-08-13 17:00:00+00:00,5.6999993,27.489334,1007.53326,86.56827,3.9641583,0.18914914,1007.19,29.0935,25.9435,6.924738
2014-08-14 17:00:00+00:00,0.5,28.347672,1009.00433,80.117355,6.339892,0.19361459,1008.6614,30.3435,26.543499,9.3669195
2014-08-15 17:00:00+00:00,0.0,29.978918,1007.31683,71.51389,8.180105,0.19085085,1006.976,33.2935,27.0935,11.928989
2014-08-16 17:00:00+00:00,0.0,30.337244,1005.22064,66.57327,8.146569,0.18606961,1004.88135,34.5435,26.1435,12.57426
2014-08-17 17:00:00+00:00,0.4,31.037252,1005.8667,66.002266,9.298448,0.18133707,1005.52783,35.0435,27.293499,13.397612
2014-08-18 17:00:00+00:00,0.5,31.19559,1006.30005,65.358315,10.01778,0.17740583,1005.9612,35.0935,28.0935,15.315873
2014-08-19 17:00:00+00:00,5.5999994,27.616415,1008.45416,82.74923,6.3592057,0.18022126,1008.1104,29.543499,26.3435,10.636766
2014-08-20 17:00:00+00:00,1.3,28.508087,1008.38336,78.42428,5.905927,0.18532543,1008.0408,30.6935,25.6935,12.397806
2014-08-21 17:00:00+00:00,0.5,29.647667,1008.25415,72.689644,9.906243,0.1827596,1007.913,32.8935,26.9435,13.513193
2014-08-22 17:00:00+00:00,0.0,30.343498,1007.2542,69.08956,7.223492,0.17855002,1006.9141,33.8435,26.4435,10.931203
2014-08-23 17:00:00+00:00,0.8,29.751833,1006.7126,73.6407,7.10137,0.17505877,1006.3719,33.3935,27.043499,9.659814
2014-08-24 17:00:00+00:00,15.399999,27.676832,1008.01666,85.1057,4.508656,0.1813329,1007.67334,30.0935,25.6935,10.383987
2014-08-25 17:00:00+00:00,11.499999,26.855997,1008.5417,85.12282,4.522299,0.19023919,1008.19727,29.2435,25.3435,8.4042845
2014-08-26 17:00:00+00:00,13.700001,26.210169,1007.7541,86.58917,6.1157737,0.20057875,1007.4092,28.4935,24.7435,9.6932955
2014-08-27 17:00:00+00:00,18.6,25.572664,1006.71246,89.12168,13.047233,0.21277751,1006.36725,26.793499,24.1435,19.694992
2014-08-28 17:00:00+00:00,5.7000003,26.808084,1008.4416,84.11419,13.013568,0.22222333,1008.09717,28.9435,25.3435,18.03237
2014-08-29 17:00:00+00:00,8.400001,25.97267,1009.9167,87.366936,5.6793866,0.22768044,1009.57086,27.8435,24.6435,11.440979
2014-08-30 17:00:00+00:00,10.200001,25.999754,1007.68744,87.561676,8.693311,0.23328793,1007.34235,28.1935,24.4435,13.5515
2014-08-31 17:00:00+00:00,7.4999995,25.558084,1006.75836,88.76069,9.219846,0.24350415,1006.4131,26.6935,24.543499,13.276144
2014-09-01 17:00:00+00:00,3.7,26.972666,1008.22504,84.17341,7.910974,0.24993038,1007.8807,29.543499,25.293499,16.135872
2014-09-02 17:00:00+00:00,2.4,27.097666,1009.35834,84.70706,4.1719947,0.2512413,1009.01385,29.6935,24.8435,7.127636
2014-09-03 17:00:00+00:00,4.8,28.024752,1006.8376,81.36859,4.7199044,0.25021335,1006.49493,30.8435,24.9935,8.534353
2014-09-04 17:00:00+00:00,1.8000001,28.633081,1004.87085,77.4958,7.5627937,0.24780293,1004.5295,31.3435,25.9435,10.495713
2014-09-05 17:00:00+00:00,0.0,28.451834,1006.28345,77.2572,7.145777,0.24409415,1005.9416,31.0935,25.6435,11.043261
2014-09-06 17:00:00+00:00,0.0,28.066414,1007.35834,79.32224,6.7614074,0.23931831,1007.0157,31.043499,24.5935,9.693296
2014-09-07 17:00:00+00:00,0.0,29.303917,1005.44586,75.53046,5.832763,0.23463337,1005.10516,32.9935,26.043499,10.97262
2014-09-08 17:00:00+00:00,0.0,29.885164,1004.95,73.110146,7.9268126,0.23011911,1004.61017,33.3935,26.6935,12.768586
2014-09-09 17:00:00+00:00,0.2,29.758081,1005.9792,73.98491,6.7014537,0.22561002,1005.6389,33.0435,26.793499,9.511088
2014-09-10 17:00:00+00:00,0.6,29.747665,1006.4875,72.17269,8.114575,0.22143166,1006.14716,33.0935,26.9935,11.792404
2014-09-11 17:00:00+00:00,0.4,30.035164,1005.15424,70.37383,7.2673955,0.2169404,1004.8145,33.7935,27.0935,11.119281
2014-09-12 17:00:00+00:00,2.3000002,29.837248,1004.14166,72.08304,8.18291,0.21289961,1003.80206,33.5935,27.3435,11.983188
2014-09-13 17:00:00+00:00,3.5,28.855997,1004.5208,80.08604,6.6009865,0.2117554,1004.18,30.8935,26.9435,11.043261
2014-09-14 17:00:00+00:00,1.4,28.006004,1003.35834,83.308464,7.018966,0.21270543,1003.017,30.2435,26.2435,14.182355
2014-09-15 17:00:00+00:00,48.100002,26.922667,997.61664,84.79862,14.408066,0.23233707,997.2762,27.4935,26.293499,21.868332
2014-09-16 17:00:00+00:00,11.6,28.303917,1000.9875,75.228874,22.927576,0.2583342,1000.6474,30.9435,26.1435,27.943512
2014-09-17 17:00:00+00:00,0.90000004,28.9935,1008.7751,76.495155,10.366778,0.25623122,1008.4328,32.1435,26.7435,17.418196
2014-09-18 17:00:00+00:00,1.0,28.208082,1008.58344,84.65689,5.29258,0.25291798,1008.2404,30.6435,25.4935,7.5685663
2014-09-19 17:00:00+00:00,1.3000001,28.585165,1005.6667,83.38065,5.671501,0.25049794,1005.3252,31.9435,25.543499,8.699793
2014-09-20 17:00:00+00:00,18.8,26.741417,1007.18744,89.03827,5.2259345,0.2626467,1006.84326,28.1435,25.543499,11.183201
2014-09-21 17:00:00+00:00,54.20001,25.306002,1008.5957,91.30149,7.705876,0.3005367,1008.2496,25.4935,24.9935,12.783802
2014-09-22 17:00:00+00:00,1.1,25.716415,1009.26245,77.97185,5.215961,0.32196626,1008.91644,26.8435,24.9435,8.39657
2014-09-23 17:00:00+00:00,0.0,26.333078,1011.25415,74.25645,7.76339,0.31947747,1010.90814,28.4435,24.4435,9.726665
2014-09-24 17:00:00+00:00,0.5,26.472664,1011.97064,79.859566,5.8044834,0.3167375,1011.6247,28.6435,24.3435,7.729527
2014-09-25 17:00:00+00:00,0.8,27.61225,1011.07495,80.00236,7.1833644,0.31259504,1010.7305,30.293499,24.6935,12.599998
2014-09-26 17:00:00+00:00,0.3,28.426834,1010.72076,79.08669,7.720927,0.30770835,1010.37744,31.3435,25.5935,10.990322
2014-09-27 17:00:00+00:00,0.1,28.722666,1010.0085,79.34294,8.877015,0.30217373,1009.6655,31.6435,26.1935,13.527572
2014-09-28 17:00:00+00:00,0.0,28.416414,1010.1165,79.00994,8.365106,0.29712874,1009.77344,31.1935,25.7435,13.363711
2014-09-29 17:00:00+00:00,2.0000002,27.201834,1011.42914,85.82889,5.547413,0.2934742,1011.08405,29.793499,24.8935,9.673221
2014-09-30 17:00:00+00:00,1.6,27.397669,1011.20416,82.79029,5.9060383,0.29116255,1010.8593,30.543499,24.6435,10.00256
2014-10-01 17:00:00+00:00,0.0,27.201834,1010.6416,81.40093,5.90604,0.28705797,1010.29694,30.8435,23.7435,7.92
2014-10-02 17:00:00+00:00,0.0,27.514334,1009.3084,76.94877,6.3941784,0.28233373,1008.9643,31.0935,23.0935,10.163227
2014-10-03 17:00:00+00:00,0.3,27.910164,1009.45,77.699326,5.761212,0.2776496,1009.10645,31.043499,24.1935,9.726665
2014-10-04 17:00:00+00:00,57.899998,25.308084,1011.98755,89.290924,16.028008,0.28980413,1011.64014,26.4435,24.2435,28.820242
2014-10-05 17:00:00+00:00,75.00001,24.799753,1014.5166,80.38961,18.03276,0.36738837,1014.1677,26.5935,23.4435,25.772078
2014-10-06 17:00:00+00:00,0.70000005,25.828917,1013.6584,68.85024,12.500343,0.3691684,1013.31085,28.3435,24.0935,17.339897
2014-10-07 17:00:00+00:00,0.4,25.339333,1012.925,76.09267,7.5306,0.35923874,1012.5774,27.5935,23.1435,10.948973
2014-10-08 17:00:00+00:00,0.0,25.14975,1011.62915,78.05841,7.512053,0.35023832,1011.2817,28.3935,22.0935,10.799999
2014-10-09 17:00:00+00:00,0.0,25.19975,1010.73755,78.07355,6.21676,0.3420658,1010.3904,27.9435,21.4935,10.144082
2014-10-10 17:00:00+00:00,1.1,25.368502,1011.60425,74.51275,9.655774,0.33556163,1011.257,28.2435,22.543499,15.778518
2014-10-11 17:00:00+00:00,0.2,24.995583,1014.5166,74.48613,11.225087,0.32971832,1014.16797,27.6435,21.6935,15.937878
2014-10-12 17:00:00+00:00,11.100001,24.945581,1016.70825,77.8803,14.326621,0.32757875,1016.3588,26.793499,23.3935,21.129885
2014-10-13 17:00:00+00:00,3.9000003,24.458082,1017.4582,74.3402,13.194703,0.3268688,1017.10815,25.9935,22.793499,21.746504
2014-10-14 17:00:00+00:00,0.5,24.27683,1016.23755,74.94746,10.174841,0.32368425,1015.8875,26.1435,22.3935,17.313717
2014-10-15 17:00:00+00:00,2.0000002,24.443499,1015.34576,84.17422,5.2679114,0.3219821,1014.99615,26.7435,22.4935,10.990322
2014-10-16 17:00:00+00:00,4.2000003,24.993502,1014.87915,84.56321,8.91256,0.32067543,1014.53033,27.6935,23.0935,13.608762
2014-10-17 17:00:00+00:00,5.6,24.989334,1014.01263,82.801674,9.855526,0.32147753,1013.66406,26.8435,23.1435,15.876775
2014-10-18 17:00:00+00:00,0.3,24.966415,1013.52924,80.79536,8.803107,0.31984165,1013.1807,26.8435,23.2435,13.0447235
2014-10-19 17:00:00+00:00,0.2,25.466415,1013.10834,82.109146,6.7696805,0.31567076,1012.76056,28.5935,22.293499,10.787993
2014-10-20 17:00:00+00:00,0.3,26.066414,1014.4666,83.34223,5.863215,0.31160828,1014.11914,28.6935,23.2435,11.246759
2014-10-21 17:00:00+00:00,15.299999,24.856,1015.1374,88.67713,11.497338,0.31418878,1014.7884,26.1935,23.6935,17.551615
2014-10-22 17:00:00+00:00,26.899996,24.387247,1014.40405,90.16877,10.960071,0.33217582,1014.0549,25.5935,23.7435,14.021525
2014-10-23 17:00:00+00:00,23.900002,24.197664,1013.425,90.88889,10.19023,0.3558825,1013.07574,25.8435,23.2435,13.441071
2014-10-24 17:00:00+00:00,20.300001,24.314333,1013.6375,89.32943,13.007763,0.36759004,1013.2884,25.8435,23.543499,20.188908
2014-10-25 17:00:00+00:00,6.2,24.720581,1014.5208,88.52695,13.045585,0.36525834,1014.17194,26.5935,23.4935,15.696165
2014-10-26 17:00:00+00:00,11.7,24.633085,1013.7041,90.41007,10.083091,0.36685336,1013.3554,26.3435,23.7435,17.057314
2014-10-27 17:00:00+00:00,14.100001,24.731,1013.01245,89.82116,5.1187077,0.370495,1012.66406,26.6435,23.7435,9.565437
2014-10-28 17:00:00+00:00,5.2,25.280998,1013.0166,88.74094,5.566584,0.36727038,1012.6689,27.543499,23.5935,9.504273
2014-10-29 17:00:00+00:00,0.5,25.724752,1012.4084,86.397026,5.650612,0.36174372,1012.0611,27.8935,23.9935,9.904906
2014-10-30 17:00:00+00:00,1.7,25.528915,1011.9543,88.82824,6.6390533,0.3560567,1011.60693,27.8935,23.543499,8.707237
2014-10-31 17:00:00+00:00,0.5,25.908081,1011.4292,86.60778,6.5031333,0.35053334,1011.0825,28.4435,23.4935,10.799999
2014-11-01 17:00:00+00:00,18.8,24.874748,1013.8958,88.23404,12.654246,0.34944,1013.5473,27.3935,22.543499,29.47826
2014-11-02 17:00:00+00:00,20.600002,21.51225,1017.1624,76.87964,21.9601,0.36542585,1016.80865,22.1435,20.8935,26.932714
2014-11-03 17:00:00+00:00,2.0000002,22.410166,1015.97504,77.0508,12.371064,0.36226454,1015.62286,24.043499,20.6935,16.135872
2014-11-04 17:00:00+00:00,1.1,24.647669,1014.7083,82.29384,6.8143744,0.3564738,1014.3593,26.9435,22.4935,9.0645685
2014-11-05 17:00:00+00:00,5.3000007,25.033083,1013.79156,89.10143,9.127337,0.35336626,1013.44354,27.1935,23.4435,14.05845
2014-11-06 17:00:00+00:00,1.3000001,25.887247,1012.91254,85.28619,8.662414,0.35095,1012.56537,28.793499,23.8435,12.879752
2014-11-07 17:00:00+00:00,14.5,21.774748,1016.1584,87.01147,18.700636,0.35877874,1015.80524,24.3935,20.793499,26.230639
2014-11-08 17:00:00+00:00,1.0,22.474747,1016.3418,80.05168,17.526266,0.35857877,1015.98944,23.6435,20.8435,21.650938
2014-11-09 17:00:00+00:00,0.5,24.29975,1014.4334,83.07686,9.053869,0.35369334,1014.0839,26.543499,22.5935,14.118243
2014-11-10 17:00:00+00:00,1.9000003,24.487251,1014.0708,89.00594,5.343759,0.34997877,1013.7217,26.7435,23.3435,6.4096174
2014-11-11 17:00:00+00:00,18.0,22.447664,1015.8791,89.855835,16.432444,0.3542038,1015.52704,23.6435,21.5935,22.226902
2014-11-12 17:00:00+00:00,30.299995,21.458084,1018.6457,85.2374,21.422241,0.37206125,1018.29126,21.8935,21.043499,25.417631
2014-11-13 17:00:00+00:00,11.0,21.331,1018.17914,80.917274,14.451396,0.37782872,1017.82477,22.793499,20.1435,19.130875
2014-11-14 17:00:00+00:00,1.3,22.922663,1016.66254,80.98901,9.99815,0.37185836,1016.3107,25.043499,20.6435,14.007655
2014-11-15 17:00:00+00:00,25.300001,22.599752,1016.1501,91.58084,13.138528,0.3748225,1015.79785,24.0935,21.8935,16.676977
2014-11-16 17:00:00+00:00,32.4,21.956,1017.93744,86.984856,20.405704,0.3852521,1017.584,23.043499,21.3435,24.40046
2014-11-17 17:00:00+00:00,16.699999,20.385168,1020.4124,83.38967,21.293728,0.38554004,1020.0564,21.4435,19.543499,26.28986
2014-11-18 17:00:00+00:00,12.999998,19.708082,1019.7292,81.28151,17.121178,0.38375166,1019.3724,20.9435,18.6435,21.749481
2014-11-19 17:00:00+00:00,5.299999,21.016415,1016.8333,80.781654,12.530271,0.38076338,1016.4792,22.6435,19.4935,17.782688
2014-11-20 17:00:00+00:00,0.0,22.014334,1014.8166,83.987564,8.0665,0.3719754,1014.46436,24.4435,19.543499,13.237039
2014-11-21 17:00:00+00:00,0.0,22.681,1014.2542,86.2434,6.6594353,0.36348376,1013.90283,25.543499,20.0935,10.163227
2014-11-22 17:00:00+00:00,0.3,23.1435,1013.9416,88.67801,6.666409,0.35639378,1013.591,26.043499,20.4435,9.178235
2014-11-23 17:00:00+00:00,0.6,23.968498,1013.28326,88.54926,6.920294,0.3505688,1012.93384,26.293499,22.2435,9.387651
2014-11-24 17:00:00+00:00,0.6,24.12892,1012.15826,88.34265,5.9130955,0.3452967,1011.8095,26.6935,22.3435,9.605998
2014-11-25 17:00:00+00:00,5.2,23.703917,1010.9209,90.593285,6.6860833,0.3418804,1010.572,25.6435,21.793499,9.3876505
2014-11-26 17:00:00+00:00,0.1,24.71433,1011.075,89.64685,6.1709447,0.3392029,1010.7271,27.2435,22.4435,10.195057
2014-11-27 17:00:00+00:00,0.5,24.808083,1011.7251,90.78711,7.119224,0.33424005,1011.37695,27.4935,22.1935,11.592895
2014-11-28 17:00:00+00:00,0.0,24.647669,1010.74585,87.95007,7.753393,0.3288537,1010.3982,27.9435,21.1935,13.276144
2014-11-29 17:00:00+00:00,2.7,24.568499,1010.29987,88.22146,6.938231,0.3238321,1009.95215,27.043499,21.9435,12.496718
2014-11-30 17:00:00+00:00,58.4,22.153921,1013.0291,90.01465,19.210907,0.34426796,1012.6777,24.4435,19.8935,26.6327
2014-12-01 17:00:00+00:00,19.900002,19.960169,1015.6875,84.20102,23.576628,0.36935005,1015.33246,20.9935,19.3435,26.564486
2014-12-02 17:00:00+00:00,1.4000001,20.903915,1014.44183,80.385056,17.65603,0.3697021,1014.0883,22.3435,18.8935,20.991426
2014-12-03 17:00:00+00:00,13.0999975,18.941418,1019.1333,81.37475,22.528015,0.3694159,1018.7759,21.6435,17.4935,26.405453
2014-12-04 17:00:00+00:00,5.8999996,18.2435,1020.304,77.15844,17.114374,0.36729798,1019.9453,19.2435,17.0935,22.9724
2014-12-05 17:00:00+00:00,1.0,19.8435,1016.78326,79.11953,12.089423,0.3645438,1016.4278,21.4935,18.293499,17.339897
2014-12-06 17:00:00+00:00,4.2,19.055998,1017.5251,81.85851,19.96309,0.3604938,1017.168,20.1435,17.2435,26.64
2014-12-07 17:00:00+00:00,3.2,18.070583,1019.62085,75.27587,18.632406,0.35839793,1019.262,18.9935,16.9435,25.20257
2014-12-08 17:00:00+00:00,0.5,20.035166,1018.88745,78.02997,12.009046,0.35410538,1018.5313,22.3935,17.8935,16.870138
2014-12-09 17:00:00+00:00,4.7999997,20.878918,1017.6458,86.340385,14.088955,0.35016835,1017.2913,22.293499,19.793499,18.947083
2014-12-10 17:00:00+00:00,7.2999997,20.256002,1018.8582,81.445724,18.663866,0.35252666,1018.5025,20.9435,19.4935,23.990698
2014-12-11 17:00:00+00:00,11.7,17.610165,1022.8416,76.82221,22.97599,0.3539271,1022.48126,19.5935,16.293499,29.519999
2014-12-12 17:00:00+00:00,4.6000004,16.005999,1024.4957,67.66214,18.733007,0.35325417,1024.1327,16.8935,14.9435,24.503809
2014-12-13 17:00:00+00:00,0.0,17.266417,1021.3416,70.686455,15.410256,0.34877458,1020.9812,19.0935,15.4935,20.87379
