date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2015-09-25 17:00:00+00:00,4.0,27.821833,1006.3958,87.6462,7.565024,0.48255125,1005.4825,29.7885,26.238499,13.202726
2015-09-26 17:00:00+00:00,0.90000004,27.898918,1008.0085,86.3403,10.194462,0.47795287,1007.09375,29.2885,26.5385,14.587776
2015-09-27 17:00:00+00:00,1.2,27.988497,1007.99994,88.248436,4.954885,0.47276083,1007.0855,29.738499,26.238499,9.346143
2015-09-28 17:00:00+00:00,0.1,28.678083,1007.9124,84.25591,6.5527744,0.46688044,1007.0005,31.3885,26.6385,10.1887
2015-09-29 17:00:00+00:00,0.0,28.078085,1010.4626,81.608574,6.136898,0.461198,1009.54614,30.1885,26.3385,11.983188
2015-09-30 17:00:00+00:00,0.3,28.059336,1012.3958,81.8879,9.573396,0.45558748,1011.4777,30.3385,26.1385,17.477621
2015-10-01 17:00:00+00:00,2.7,26.901001,1012.16675,80.56223,14.373691,0.45202342,1011.2452,28.5885,25.7885,17.377226
2015-10-02 17:00:00+00:00,2.5,27.236418,1011.3166,81.74466,11.302541,0.4504917,1010.39703,29.3385,25.0385,13.70839
2015-10-03 17:00:00+00:00,9.2,26.967667,1008.00415,71.89683,23.32221,0.44701216,1007.08673,28.7885,22.988499,30.216421
2015-10-04 17:00:00+00:00,0.2,25.130165,1010.6624,68.13086,12.668138,0.4484321,1009.737,26.488499,23.6385,21.38897
2015-10-05 17:00:00+00:00,0.0,25.471838,1012.30426,76.267715,8.105487,0.44356003,1011.37823,28.6885,22.9385,13.044722
2015-10-06 17:00:00+00:00,0.0,26.882254,1012.0708,78.48534,8.830441,0.43878552,1011.14935,29.0385,24.238499,10.538843
2015-10-07 17:00:00+00:00,0.4,27.13642,1011.6541,79.866486,6.021101,0.43497083,1010.73395,28.738499,25.3885,8.78872
2015-10-08 17:00:00+00:00,1.7,25.194748,1011.5959,74.842735,21.943846,0.43263838,1010.6697,26.2885,23.1885,29.59235
2015-10-09 17:00:00+00:00,12.500001,20.780165,1013.5667,81.238014,28.327904,0.43772757,1012.6247,22.9385,18.988499,32.409996
2015-10-10 17:00:00+00:00,0.3,21.817665,1018.48737,65.19852,22.252024,0.44072747,1017.54425,23.5885,19.5885,25.501621
2015-10-11 17:00:00+00:00,0.2,23.338501,1018.98755,61.3801,17.062971,0.4370046,1018.04877,25.238499,22.1385,20.696087
2015-10-12 17:00:00+00:00,2.4,23.011415,1018.7375,69.07707,14.684434,0.43482378,1017.7979,23.988499,21.9385,18.899143
2015-10-13 17:00:00+00:00,0.0,23.982252,1017.52496,70.90865,10.381602,0.43330875,1016.58966,25.6385,23.0385,15.141414
2015-10-14 17:00:00+00:00,0.0,25.236418,1015.3584,72.961,6.490133,0.4297963,1014.4287,28.4385,21.738499,11.720751
2015-10-15 17:00:00+00:00,0.0,25.176,1014.14575,78.765335,5.9569073,0.42602792,1013.2172,28.2885,22.0385,10.464797
2015-10-16 17:00:00+00:00,0.0,25.505165,1013.5124,79.512596,8.316965,0.42251456,1012.58545,28.238499,22.988499,12.57426
2015-10-17 17:00:00+00:00,0.0,25.303085,1013.4082,77.511665,6.0717926,0.4188529,1012.48096,28.9385,21.0885,11.923557
2015-10-18 17:00:00+00:00,0.0,25.257254,1011.51227,76.917595,6.650559,0.41523114,1010.5865,28.9385,21.3885,11.885453
2015-10-19 17:00:00+00:00,0.0,25.836412,1009.65424,76.615944,5.5881424,0.4117739,1008.73175,28.6385,22.238499,11.91812
2015-10-20 17:00:00+00:00,0.0,25.946833,1010.7292,73.88436,7.0201077,0.40849718,1009.80615,28.8885,22.8885,13.70839
2015-10-21 17:00:00+00:00,0.0,25.380165,1012.4333,75.29227,8.850914,0.40522048,1011.507,28.2885,22.8385,14.277983
2015-10-22 17:00:00+00:00,0.0,25.3635,1013.12915,74.951355,6.307785,0.40201125,1012.2022,28.738499,21.8385,10.805998
2015-10-23 17:00:00+00:00,0.0,25.423918,1014.25,77.144035,6.1006236,0.39890552,1013.322,28.488499,20.988499,8.669949
2015-10-24 17:00:00+00:00,0.0,25.744751,1015.29584,79.037315,7.683558,0.39627412,1014.368,28.3885,23.0885,11.090103
2015-10-25 17:00:00+00:00,0.4,25.613503,1014.92084,85.26894,9.561571,0.39455417,1013.9929,27.5885,24.0385,12.904882
2015-10-26 17:00:00+00:00,0.0,25.798918,1014.62085,86.75876,7.206166,0.39354292,1013.6936,28.1885,23.9385,11.592894
2015-10-27 17:00:00+00:00,0.4,26.398918,1015.05005,85.95226,5.7203507,0.39220962,1014.1243,28.738499,24.0885,11.659777
2015-10-28 17:00:00+00:00,0.5,26.517668,1015.7541,84.28443,8.086835,0.3910613,1014.8282,28.6385,24.8885,12.605142
2015-10-29 17:00:00+00:00,2.4,25.950996,1016.2959,86.05292,11.022922,0.3903617,1015.3676,27.6885,24.238499,21.980644
2015-10-30 17:00:00+00:00,0.0,24.15725,1019.27075,76.09353,20.811207,0.3893725,1018.3343,26.2885,21.1385,25.516865
2015-10-31 17:00:00+00:00,0.0,20.973917,1021.6751,66.01402,22.38925,0.38745213,1020.7261,22.988499,19.3885,26.867676
2015-11-01 17:00:00+00:00,0.0,21.4885,1020.1875,62.428005,16.184546,0.38500795,1019.24164,24.4385,18.738499,18.0
2015-11-02 17:00:00+00:00,0.0,22.905167,1018.1418,72.33459,13.418483,0.38252285,1017.20233,25.1385,20.6385,16.363178
2015-11-03 17:00:00+00:00,1.2,24.0385,1016.70416,79.67109,14.767231,0.3815354,1015.76984,25.5385,22.8385,17.654688
2015-11-04 17:00:00+00:00,3.5,24.736422,1014.81683,84.6754,13.330418,0.38170454,1013.88617,26.6885,23.3885,18.345877
2015-11-05 17:00:00+00:00,8.3,25.223915,1013.41254,89.00665,8.471423,0.3829533,1012.4847,27.4385,23.8885,12.229406
2015-11-06 17:00:00+00:00,2.7,25.17392,1014.34595,92.865456,6.0047283,0.3878529,1013.417,27.3885,23.7885,9.931042
2015-11-07 17:00:00+00:00,5.500001,25.28225,1015.13745,92.15865,5.989246,0.39264295,1014.20825,27.0385,23.6385,10.086427
2015-11-08 17:00:00+00:00,4.6999993,24.898916,1014.98334,90.86028,13.126961,0.3952738,1014.0532,26.5885,23.6385,18.59845
2015-11-09 17:00:00+00:00,1.2,24.503084,1014.8,85.23499,17.553246,0.3966513,1013.8687,25.8385,23.3385,20.291357
2015-11-10 17:00:00+00:00,16.800003,24.701002,1014.4207,90.84457,14.600833,0.4011221,1013.4904,25.738499,23.5385,20.211363
2015-11-11 17:00:00+00:00,7.5,24.39475,1014.50415,91.694496,9.419088,0.40661922,1013.5728,26.0385,22.1885,19.174856
2015-11-12 17:00:00+00:00,4.9,20.865582,1014.72906,86.48022,16.007069,0.40914258,1013.78656,21.988499,20.1385,19.228851
2015-11-13 17:00:00+00:00,0.6,22.182251,1013.65845,82.49304,12.491481,0.40995875,1012.7209,23.8885,20.4385,15.778516
2015-11-14 17:00:00+00:00,10.0,24.511415,1012.12915,90.03504,11.349782,0.41120958,1011.2004,26.1385,22.8385,16.23596
2015-11-15 17:00:00+00:00,7.6,25.38642,1010.4209,92.990944,16.567259,0.41507378,1009.49634,26.988499,23.9385,21.2522
2015-11-16 17:00:00+00:00,4.6000004,26.292665,1010.8083,92.89329,16.31902,0.41631332,1009.8862,27.9385,25.238499,20.188908
2015-11-17 17:00:00+00:00,2.7,25.765587,1014.3291,92.87811,6.9321837,0.4169905,1013.40234,27.5385,24.3385,10.739832
2015-11-18 17:00:00+00:00,1.6000001,25.503084,1015.25836,90.08311,8.692063,0.41661915,1014.32983,27.7885,23.8885,14.205182
2015-11-19 17:00:00+00:00,6.3999996,24.994751,1015.03345,89.874,10.287866,0.4178488,1014.10333,26.3885,23.7885,15.986595
2015-11-20 17:00:00+00:00,6.399999,24.026,1015.7874,85.22016,15.974945,0.42284003,1014.85376,25.5885,22.5885,20.466246
2015-11-21 17:00:00+00:00,2.7000003,24.13225,1015.7917,86.607414,16.848787,0.42282295,1014.8584,25.6885,22.988499,22.461807
2015-11-22 17:00:00+00:00,1.8,24.278082,1015.91254,84.64465,13.654033,0.4225041,1014.97955,26.1385,22.988499,17.87718
2015-11-23 17:00:00+00:00,1.4000001,24.755165,1015.0208,82.124214,15.294208,0.42119375,1014.0901,25.8885,23.7885,20.192118
2015-11-24 17:00:00+00:00,1.6000001,20.571833,1017.6999,76.570244,22.201944,0.42037043,1016.7534,24.1385,16.5885,26.717722
2015-11-25 17:00:00+00:00,0.2,17.11975,1020.82495,60.05396,22.1127,0.41939673,1019.8645,18.6385,15.6385,25.455843
2015-11-26 17:00:00+00:00,0.0,18.723917,1020.4333,63.234745,19.004805,0.41722965,1019.4782,19.8385,17.488499,21.407139
2015-11-27 17:00:00+00:00,0.1,20.70725,1020.3958,77.7976,17.1947,0.41566637,1019.44727,21.738499,19.3885,21.710716
2015-11-28 17:00:00+00:00,4.3999996,20.653084,1020.6248,83.43905,16.63954,0.41607746,1019.676,21.6885,19.8385,19.652176
2015-11-29 17:00:00+00:00,1.8000002,20.832249,1018.1624,80.80669,11.2071905,0.4160601,1017.21655,22.1385,19.738499,13.479583
2015-11-30 17:00:00+00:00,5.3999996,23.215584,1014.7625,87.92352,10.251134,0.41636047,1013.82715,25.2885,21.3385,16.520823
2015-12-01 17:00:00+00:00,12.900002,22.126,1015.55817,92.56049,9.375771,0.42216793,1014.6189,24.488499,18.4385,24.149532
2015-12-02 17:00:00+00:00,9.6,18.44475,1018.7041,80.59955,19.464773,0.43077496,1017.7498,19.1885,17.6385,23.023117
2015-12-03 17:00:00+00:00,7.0,17.834335,1018.7542,83.528275,23.206099,0.43383333,1017.79803,18.7885,16.6885,25.14852
2015-12-04 17:00:00+00:00,14.400002,15.861417,1018.98755,87.77444,16.220825,0.4393129,1018.0244,17.9385,14.038501,21.325253
2015-12-05 17:00:00+00:00,0.0,15.848918,1022.63745,70.05239,17.839287,0.4408338,1021.6709,18.9385,13.1885,20.883102
2015-12-06 17:00:00+00:00,0.0,15.586417,1023.5042,67.907814,14.43205,0.4382554,1022.53595,18.488499,12.988501,20.46941
2015-12-07 17:00:00+00:00,2.6999998,16.171833,1021.82086,72.74142,15.769108,0.43664923,1020.8562,18.8885,13.6385,19.296135
2015-12-08 17:00:00+00:00,2.6000001,17.513502,1017.7209,83.45652,10.467959,0.43788755,1016.76434,19.5385,14.6385,13.627795
2015-12-09 17:00:00+00:00,0.0,19.109333,1016.50006,77.4514,10.114962,0.43719998,1015.54987,21.1885,17.5385,17.208603
2015-12-10 17:00:00+00:00,5.899999,18.621834,1015.01245,82.117485,15.8546095,0.43706295,1014.0623,19.488499,17.6885,17.935081
2015-12-11 17:00:00+00:00,3.5,20.717667,1012.72925,90.77143,10.216879,0.4385929,1011.788,22.6385,19.238499,16.870138
2015-12-12 17:00:00+00:00,16.6,21.223917,1013.5583,96.64912,9.829949,0.44541547,1012.61786,22.738499,19.1885,21.599998
2015-12-13 17:00:00+00:00,2.6999998,18.496836,1016.3708,80.848236,17.357893,0.45166004,1015.4187,19.5885,17.488499,20.808498
2015-12-14 17:00:00+00:00,4.7999997,15.871835,1019.42926,74.34264,22.544159,0.45250168,1018.46576,17.8885,14.238501,28.019936
2015-12-15 17:00:00+00:00,1.1,13.198916,1024.3834,58.353134,26.525267,0.45293584,1023.4062,14.1385,12.5885,30.758411
2015-12-16 17:00:00+00:00,0.0,13.792668,1026.05,48.64795,20.877287,0.45067504,1025.0734,15.5885,12.538501,28.146843
2015-12-17 17:00:00+00:00,0.0,14.573918,1025.1041,57.44003,17.005892,0.4482155,1024.1307,16.1385,12.488501,19.453327
2015-12-18 17:00:00+00:00,0.0,15.994748,1024.1083,65.67569,16.549557,0.44581246,1023.14087,17.8885,14.488501,18.844202
2015-12-19 17:00:00+00:00,0.0,17.642664,1021.78345,72.52071,13.270114,0.44359747,1020.82355,20.3885,15.788501,16.489416
2015-12-20 17:00:00+00:00,0.5,18.128084,1020.02924,77.93322,10.467225,0.44181415,1019.0725,19.5885,16.238499,12.88981
2015-12-21 17:00:00+00:00,14.599999,18.786417,1018.7542,92.85504,8.605367,0.44525003,1017.8008,19.738499,17.8385,11.525623
2015-12-22 17:00:00+00:00,0.0,20.405167,1015.8582,93.185555,4.9558825,0.44976506,1014.91315,22.5385,18.1885,8.587338
2015-12-23 17:00:00+00:00,5.9,21.459333,1015.6626,91.180916,8.1659155,0.45026127,1014.72095,23.5885,18.1385,20.371038
2015-12-24 17:00:00+00:00,0.6,15.778083,1021.08325,66.08195,19.834799,0.45237783,1020.1179,17.6885,14.788501,26.427528
2015-12-25 17:00:00+00:00,9.3,15.0135,1020.5957,80.102,11.450484,0.4533,1019.6284,16.0885,14.4385,15.379206
2015-12-26 17:00:00+00:00,2.8000002,16.711418,1022.64996,80.449974,10.81976,0.45660374,1021.6863,18.6385,14.738501,16.548256
2015-12-27 17:00:00+00:00,1.3,17.54267,1024.8666,75.910995,17.301918,0.45590878,1023.90375,17.988499,17.0385,21.986542
2015-12-28 17:00:00+00:00,11.400001,16.296831,1024.0,80.09518,22.489557,0.4573067,1023.0336,17.4385,14.5885,25.772078
2015-12-29 17:00:00+00:00,13.300002,13.928084,1024.8458,84.84519,19.050585,0.46319535,1023.8708,14.538501,13.0885,24.795612
2015-12-30 17:00:00+00:00,2.5,14.953082,1026.6334,76.38855,14.189312,0.4669613,1025.66,16.488499,13.738501,18.11841
2015-12-31 17:00:00+00:00,0.0,16.530167,1025.621,76.97338,11.266255,0.465512,1024.6538,18.3885,14.8885,12.738099
2016-01-01 17:00:00+00:00,0.0,17.423918,1022.09174,84.97977,7.0449142,0.46393928,1021.1308,20.1385,15.1385,11.212135
2016-01-02 17:00:00+00:00,0.0,17.165585,1018.6501,91.15876,7.114836,0.46194765,1017.69165,20.8385,14.3385,10.195057
2016-01-03 17:00:00+00:00,0.0,18.284336,1017.26245,92.62214,5.42281,0.46032295,1016.3089,21.1885,15.3885,7.386582
2016-01-04 17:00:00+00:00,0.0,20.126,1015.1458,92.59043,8.085172,0.45913467,1014.2002,22.6885,18.1385,13.363711
2016-01-05 17:00:00+00:00,0.0,19.559334,1017.83325,93.49227,9.173383,0.45838714,1016.8835,21.3385,17.9385,13.324863
2016-01-06 17:00:00+00:00,3.0000005,19.540583,1019.35406,91.808685,14.830624,0.45752212,1018.40283,20.488499,18.3385,16.766108
2016-01-07 17:00:00+00:00,5.499999,18.634333,1018.56665,90.614044,16.233635,0.45885777,1017.61346,19.1385,17.988499,19.008545
2016-01-08 17:00:00+00:00,22.100002,19.313501,1016.27924,97.06515,13.899058,0.46628332,1015.3301,20.1885,18.488499,17.58481
2016-01-09 17:00:00+00:00,24.500004,20.055166,1013.3542,96.751884,9.453103,0.48293254,1012.4101,22.0885,18.9385,15.893093
2016-01-10 17:00:00+00:00,1.7,18.346838,1016.1626,80.49103,16.811426,0.4871421,1015.21027,19.9385,15.788501,19.914217
2016-01-11 17:00:00+00:00,0.0,16.56975,1018.8667,77.50061,16.710527,0.4846696,1017.9062,18.1885,15.288501,18.844202
2016-01-12 17:00:00+00:00,0.6,17.161413,1018.71246,79.448425,18.669882,0.48212588,1017.7539,18.4385,16.0385,20.275385
2016-01-13 17:00:00+00:00,17.8,17.06975,1016.5708,88.86194,19.092554,0.48304006,1015.6142,17.4385,16.5385,20.150354
2016-01-14 17:00:00+00:00,12.000001,15.717667,1013.6834,86.905205,16.368942,0.49389252,1012.7247,16.4385,14.8885,18.671474
2016-01-15 17:00:00+00:00,2.4999995,17.571835,1011.4666,86.436455,9.980197,0.4918667,1010.51654,19.238499,15.738501,15.9134655
2016-01-16 17:00:00+00:00,3.0,18.923918,1012.1082,80.81255,13.564605,0.4899734,1011.16187,21.0385,16.2885,23.664352
2016-01-17 17:00:00+00:00,0.0,16.386415,1016.26263,65.865204,17.20197,0.48652288,1015.3038,18.3885,14.988501,21.650938
2016-01-18 17:00:00+00:00,5.4,16.817667,1017.98755,77.14163,17.119316,0.48381126,1017.02875,17.3885,16.1385,21.437386
2016-01-19 17:00:00+00:00,6.0000005,17.811417,1017.32495,85.97953,12.508271,0.48411426,1016.36993,18.9385,16.9385,15.696165
2016-01-20 17:00:00+00:00,0.1,18.117666,1016.00824,87.010345,12.906975,0.4829675,1015.0555,19.5385,16.5885,18.218275
2016-01-21 17:00:00+00:00,7.000001,15.509334,1017.925,81.1846,17.798504,0.4824746,1016.9616,16.8385,12.0885,27.852928
2016-01-22 17:00:00+00:00,6.4,8.123918,1028.3,67.49376,30.785767,0.48373207,1027.3014,11.4385,6.9385,36.707645
2016-01-23 17:00:00+00:00,4.4,5.838499,1036.1626,64.27773,31.871246,0.48421752,1035.148,7.5385,4.4385,38.80159
2016-01-24 17:00:00+00:00,0.0,9.001,1032.8248,45.951664,20.620485,0.48256335,1031.8252,10.8385,7.5885,27.908709
2016-01-25 17:00:00+00:00,27.3,7.7551665,1027.9083,86.00021,12.819569,0.4879013,1026.9088,8.6385,6.3884997,18.218275
2016-01-26 17:00:00+00:00,16.6,11.328083,1022.30414,89.421814,6.3540263,0.5020084,1021.3225,14.288501,8.738501,9.746631
2016-01-27 17:00:00+00:00,16.9,14.586417,1017.15826,92.77276,6.3275867,0.50200546,1016.1927,16.3885,12.4385,9.007196
2016-01-28 17:00:00+00:00,0.0,16.286417,1017.4458,89.05145,10.773616,0.49844372,1016.4856,18.6385,13.9385,14.021525
2016-01-29 17:00:00+00:00,2.0000002,15.826001,1018.52094,78.90796,15.803078,0.49411166,1017.55804,16.5885,15.238501,18.440998
2016-01-30 17:00:00+00:00,11.4,16.653086,1016.7292,90.310005,18.982378,0.49372664,1015.7708,18.3885,14.1385,24.86868
2016-01-31 17:00:00+00:00,2.8000002,11.309334,1022.61664,72.95385,23.309908,0.49404168,1021.6348,13.738501,9.4385,28.006058
2016-02-01 17:00:00+00:00,0.6,10.559335,1025.0626,64.59257,16.364214,0.491735,1024.0756,12.288501,9.238501,22.206486
2016-02-02 17:00:00+00:00,0.0,12.003082,1022.63745,72.62435,12.964932,0.48862287,1021.658,13.988501,9.8885,17.10284
2016-02-03 17:00:00+00:00,1.3000001,13.440582,1022.44995,76.40543,15.345475,0.48624587,1021.4756,14.538501,12.8385,17.551615
2016-02-04 17:00:00+00:00,0.0,14.196835,1022.8416,61.988052,13.654335,0.48359957,1021.86945,16.488499,12.3385,18.79255
2016-02-05 17:00:00+00:00,0.0,14.536418,1026.7875,47.359024,18.735723,0.47971323,1025.8126,17.0885,12.538501,25.071098
2016-02-06 17:00:00+00:00,0.0,13.98225,1027.3126,59.24967,11.701592,0.47541845,1026.3353,17.4385,10.8385,15.986593
2016-02-07 17:00:00+00:00,0.0,13.638501,1023.47485,67.48101,8.251231,0.47157344,1022.50006,17.8385,9.238501,10.24578
2016-02-08 17:00:00+00:00,0.0,15.076,1019.64166,74.37261,8.963567,0.46814632,1018.67535,18.0385,12.0885,11.019764
2016-02-09 17:00:00+00:00,0.0,15.896834,1015.08344,87.89628,5.860663,0.46528742,1014.12396,19.5385,11.9385,9.422101
2016-02-10 17:00:00+00:00,2.5,18.819746,1011.74585,92.926605,6.4128613,0.46358177,1010.7994,21.3385,15.4385,15.137133
2016-02-11 17:00:00+00:00,0.8,19.66975,1009.5876,93.12281,10.995067,0.46183702,1008.6457,22.738499,16.5885,18.193361
2016-02-12 17:00:00+00:00,0.0,21.253084,1008.6084,80.14654,11.504373,0.4590051,1007.6726,25.6385,17.7885,15.509274
2016-02-13 17:00:00+00:00,0.0,19.117666,1013.09174,74.55243,17.817997,0.45567667,1012.1447,22.8885,13.538501,31.237131
2016-02-14 17:00:00+00:00,0.0,11.761417,1024.4332,61.784924,20.511671,0.4528562,1023.4511,12.8385,11.238501,30.853073
2016-02-15 17:00:00+00:00,0.1,12.705167,1025.7208,64.43674,14.009364,0.45085788,1024.7406,14.488501,10.9385,21.566973
2016-02-16 17:00:00+00:00,0.0,13.998916,1023.62085,62.08015,12.57608,0.448445,1022.6472,15.8885,12.288501,17.826363
2016-02-17 17:00:00+00:00,0.0,15.688499,1020.91254,65.2887,9.201906,0.44570208,1019.9472,17.738499,14.3885,14.113652
2016-02-18 17:00:00+00:00,12.3,15.834336,1019.9917,87.10956,12.206573,0.4458613,1019.02765,16.7885,14.988501,17.57744
2016-02-19 17:00:00+00:00,0.2,16.623919,1023.80835,58.85782,13.879417,0.44750586,1022.8432,17.4385,15.6885,19.296135
2016-02-20 17:00:00+00:00,0.0,16.817667,1019.18335,70.789276,7.286154,0.44483265,1018.2232,18.8885,15.3385,10.805998
2016-02-21 17:00:00+00:00,5.1,17.869751,1018.62085,88.28091,11.394802,0.44384542,1017.66473,19.488499,15.9385,16.831684
2016-02-22 17:00:00+00:00,6.1,15.667665,1021.8625,79.84822,17.897089,0.4448612,1020.89594,17.0885,13.6885,24.826954
2016-02-23 17:00:00+00:00,1.5000001,12.667667,1027.6792,69.78841,21.94803,0.4451946,1026.6969,13.3885,12.238501,24.819122
2016-02-24 17:00:00+00:00,0.0,13.453083,1029.2167,67.391975,17.22037,0.44390455,1028.2357,15.0885,12.288501,19.201874
2016-02-25 17:00:00+00:00,0.0,13.246835,1028.7626,67.912674,12.577583,0.44186667,1027.7812,14.6885,12.1385,17.193533
2016-02-26 17:00:00+00:00,0.0,14.353084,1025.3707,76.314545,6.8790097,0.43983874,1024.3966,18.2885,10.238501,12.88981
2016-02-27 17:00:00+00:00,0.0,15.421833,1024.2167,83.54079,6.582622,0.4376888,1023.24713,18.8385,12.4385,10.144082
2016-02-28 17:00:00+00:00,0.0,16.346834,1024.4584,76.25474,6.882198,0.43534338,1023.4915,21.5885,10.6885,9.511088
2016-02-29 17:00:00+00:00,0.0,16.848917,1022.69586,73.90085,8.084531,0.43241176,1021.7325,20.6385,12.738501,11.298495
2016-03-01 17:00:00+00:00,0.0,17.44475,1021.6667,88.32462,10.747703,0.4302021,1020.7063,19.5885,15.6885,13.246826
2016-03-02 17:00:00+00:00,0.0,17.942667,1019.46674,89.77778,8.807183,0.4283562,1018.5101,19.8885,16.6385,11.681987
2016-03-03 17:00:00+00:00,0.0,18.140581,1016.49994,91.90861,7.8945484,0.42666128,1015.5468,20.738499,16.3885,10.383987
2016-03-04 17:00:00+00:00,0.0,18.575998,1015.83746,91.66333,8.018701,0.42504546,1014.8864,21.0385,16.738499,10.44
2016-03-05 17:00:00+00:00,0.0,19.003082,1015.53754,93.031166,5.2246623,0.4232175,1014.5879,21.4385,16.9385,8.209263
2016-03-06 17:00:00+00:00,0.0,19.469751,1012.14996,93.20536,5.582947,0.42168918,1011.20514,21.988499,16.6385,10.948973
2016-03-07 17:00:00+00:00,0.0,21.157251,1009.11664,92.30137,5.6407285,0.4202696,1008.1802,23.6385,18.9385,13.276144
2016-03-08 17:00:00+00:00,0.0,21.819748,1008.7917,92.21325,7.139902,0.41824627,1007.8575,24.9385,19.3385,16.87398
2016-03-09 17:00:00+00:00,2.2,15.905168,1017.7376,70.915886,25.62514,0.4172351,1016.7757,21.0885,13.3885,32.33193
2016-03-10 17:00:00+00:00,0.0,13.823917,1021.94165,62.048462,18.773108,0.4163034,1020.96893,15.288501,12.488501,25.189713
2016-03-11 17:00:00+00:00,1.4000002,16.001,1016.10834,80.85142,9.907509,0.4156663,1015.1485,17.738499,13.488501,14.81259
2016-03-12 17:00:00+00:00,3.9,18.701,1014.33325,83.65013,12.756124,0.41556048,1013.38385,20.8385,17.6885,17.566378
2016-03-13 17:00:00+00:00,0.0,17.58225,1017.77496,64.895454,13.813605,0.4147501,1016.81885,19.8885,16.238499,21.599998
2016-03-14 17:00:00+00:00,2.9,18.14475,1014.58325,84.692,13.100535,0.41292703,1013.632,19.8885,16.1885,16.700275
2016-03-15 17:00:00+00:00,3.2999992,19.396833,1011.7874,91.64623,7.743154,0.41294587,1010.8427,21.1385,17.8885,10.587917
2016-03-16 17:00:00+00:00,2.3,20.873915,1010.68744,92.15528,5.9748693,0.41313553,1009.7486,22.7885,19.3385,9.0
2016-03-17 17:00:00+00:00,0.0,22.3385,1009.38336,92.8054,5.92565,0.41223255,1008.45026,24.7885,20.7885,9.531505
2016-03-18 17:00:00+00:00,0.0,21.634333,1010.10834,91.48554,8.770595,0.41059288,1009.1723,24.4385,19.5885,12.031756
2016-03-19 17:00:00+00:00,0.0,22.369751,1009.8418,89.56293,6.614284,0.40887967,1008.90826,24.738499,20.3385,13.441071
2016-03-20 17:00:00+00:00,0.0,22.43225,1009.3709,88.448456,9.595299,0.40737045,1008.4382,24.3885,21.3385,15.629971
2016-03-21 17:00:00+00:00,0.0,22.384333,1008.94165,89.67822,7.5019107,0.40571785,1008.0091,24.238499,20.5885,15.277749
2016-03-22 17:00:00+00:00,11.299999,21.890585,1010.97516,90.092125,12.802598,0.40784752,1010.03906,23.9385,19.6385,24.703974
2016-03-23 17:00:00+00:00,16.199999,17.328083,1019.3501,81.47913,21.59073,0.4185392,1018.39154,20.0885,16.0385,25.77962
2016-03-24 17:00:00+00:00,2.1000001,16.565584,1024.1001,71.15481,14.958539,0.42128372,1023.1345,20.1385,14.8885,22.728518
2016-03-25 17:00:00+00:00,0.2,17.03225,1023.06256,75.80844,9.094831,0.41924584,1022.0994,19.8885,13.288501,16.981165
2016-03-26 17:00:00+00:00,0.8,17.91975,1023.8208,70.52068,10.174078,0.4169563,1022.85986,20.238499,15.9385,14.917212
2016-03-27 17:00:00+00:00,0.0,17.930164,1021.9583,75.78272,11.369652,0.41490415,1020.9992,19.988499,16.1885,14.003029
2016-03-28 17:00:00+00:00,0.0,18.490583,1019.47076,83.722084,9.138476,0.4129372,1018.5159,20.8885,16.8385,12.682018
2016-03-29 17:00:00+00:00,0.0,19.111416,1017.425,89.28318,6.3156524,0.41134533,1016.47406,21.2885,16.9385,9.085988
2016-03-30 17:00:00+00:00,0.0,19.969751,1014.9709,90.54294,4.6097655,0.40999994,1014.02496,22.0385,18.0885,6.439876
2016-03-31 17:00:00+00:00,2.0000002,20.701002,1012.43335,91.87594,4.003161,0.40936244,1011.49225,22.2885,18.7885,6.28713
2016-04-01 17:00:00+00:00,0.70000005,21.882254,1012.4583,93.466034,5.8010616,0.4091212,1011.521,23.6385,20.0385,12.57426
2016-04-02 17:00:00+00:00,1.7000002,22.696833,1011.9251,93.53555,7.855476,0.40870956,1010.9907,24.6385,21.488499,14.24163
2016-04-03 17:00:00+00:00,1.7000002,22.85308,1009.3293,95.0062,7.4343376,0.4082425,1008.3977,24.7885,21.5385,11.792404
2016-04-04 17:00:00+00:00,0.0,23.63433,1008.9126,89.19924,6.3575015,0.40673375,1007.9839,26.2885,21.4385,12.605142
2016-04-05 17:00:00+00:00,0.0,24.040586,1008.8752,88.725945,5.910111,0.40447745,1007.94775,26.6885,21.8385,12.758432
2016-04-06 17:00:00+00:00,0.0,24.151,1009.6375,86.847725,5.913931,0.40218464,1008.7099,26.738499,21.4385,9.793058
2016-04-07 17:00:00+00:00,0.0,24.421831,1011.0208,86.12342,6.6135087,0.39978966,1010.0927,26.8385,22.5885,9.693296
2016-04-08 17:00:00+00:00,0.0,23.882254,1009.5583,90.95899,11.2994795,0.3982204,1008.63007,25.5385,22.2885,20.774214
2016-04-09 17:00:00+00:00,0.0,24.8135,1006.17914,89.20161,10.578294,0.3967209,1005.2568,28.488499,23.1885,13.755579
2016-04-10 17:00:00+00:00,0.4,24.39475,1007.39575,86.58573,12.865936,0.39475915,1006.471,26.0385,23.1385,20.00512
2016-04-11 17:00:00+00:00,0.3,24.35933,1004.75415,91.65506,10.167428,0.3935933,1003.83154,26.738499,22.5885,14.408997
