date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2014-05-10 17:00:00+00:00,0.0,29.168669,1008.5,73.52753,10.788598,0.38263044,989.12067,34.651997,24.952,17.227419
2014-05-11 17:00:00+00:00,1.0,29.347832,1008.6167,75.78603,12.411387,0.37917626,989.24713,34.002,25.552,19.523155
2014-05-12 17:00:00+00:00,2.1999998,28.637419,1007.6584,77.85848,10.051108,0.3771963,988.2622,33.552,25.152,17.10284
2014-05-13 17:00:00+00:00,0.3,29.012419,1006.46674,76.408966,10.146783,0.3761679,987.1171,34.151997,24.602,18.556595
2014-05-14 17:00:00+00:00,1.6,29.622833,1005.0876,72.478294,10.583243,0.37372413,985.8032,34.752,26.052,15.484185
2014-05-15 17:00:00+00:00,1.2,29.201998,1006.5793,76.678474,9.463199,0.37247834,987.2403,33.952,26.552,15.379206
2014-05-16 17:00:00+00:00,0.5,28.541582,1007.75836,77.60649,10.943829,0.37081912,988.35474,32.802,25.152,17.477621
2014-05-17 17:00:00+00:00,2.7999997,28.493668,1008.6875,78.83093,10.78226,0.3713325,989.2627,32.651997,24.702,17.287498
2014-05-18 17:00:00+00:00,0.5,28.497833,1009.35834,77.084785,8.966692,0.36930463,989.9211,33.002,25.302,16.375053
2014-05-19 17:00:00+00:00,0.4,28.539503,1008.6584,79.57754,10.710862,0.36713508,989.2373,32.901997,25.302,16.92383
2014-05-20 17:00:00+00:00,0.4,28.331167,1007.59595,74.6887,10.12604,0.36483917,988.18164,33.452,24.352,18.775303
2014-05-21 17:00:00+00:00,1.5,28.84992,1006.37915,74.75536,11.29589,0.36303172,987.0212,34.151997,25.002,18.388212
2014-05-22 17:00:00+00:00,1.2,28.977005,1007.78754,74.8491,9.22596,0.3618563,988.41046,33.802,25.802,14.578888
2014-05-23 17:00:00+00:00,0.90000004,28.122833,1009.55414,79.33833,9.8170185,0.3607758,990.0894,32.351997,25.152,15.876775
2014-05-24 17:00:00+00:00,0.4,28.122835,1010.35834,80.77743,8.572686,0.35947284,990.8779,32.202,25.202,15.315873
2014-05-25 17:00:00+00:00,1.3,28.087418,1010.12494,80.79821,7.050247,0.3580725,990.64703,31.452,25.202,13.089354
2014-05-26 17:00:00+00:00,0.6,28.708252,1008.9001,78.56313,7.916996,0.35664037,989.4848,32.802,25.402,15.379206
2014-05-27 17:00:00+00:00,2.4,29.062416,1008.6082,73.79835,8.974652,0.3551704,989.221,33.552,25.502,13.138765
2014-05-28 17:00:00+00:00,2.8,29.210335,1007.3709,74.78335,8.773747,0.35594416,988.01654,34.651997,25.302,15.509274
2014-05-29 17:00:00+00:00,2.5,28.895752,1006.78326,75.94353,10.191027,0.3571925,987.4209,34.002,25.252,15.629971
2014-05-30 17:00:00+00:00,0.1,28.98117,1006.8958,75.24786,9.912808,0.35652924,987.53656,33.401997,25.352,18.998316
2014-05-31 17:00:00+00:00,1.1,28.929085,1007.554,78.51516,9.118249,0.3549417,988.1794,32.552,26.152,14.336861
2014-06-01 17:00:00+00:00,3.9999998,28.389503,1006.69586,78.26716,8.249417,0.3557317,987.303,33.302,24.802,17.873556
2014-06-02 17:00:00+00:00,0.0,28.76867,1004.6792,75.9741,9.242662,0.35667166,985.3489,32.901997,24.802,17.174677
2014-06-03 17:00:00+00:00,1.8999999,29.056168,1004.19586,72.830696,8.143068,0.35481167,984.89325,33.702,26.202,14.345898
2014-06-04 17:00:00+00:00,0.0,29.912416,1003.8667,66.97404,7.698809,0.3533258,984.624,34.401997,26.352,12.245294
2014-06-05 17:00:00+00:00,0.0,30.312418,1004.2668,62.02667,9.49756,0.3503842,985.0413,35.052,26.602,13.910169
2014-06-06 17:00:00+00:00,0.2,30.14992,1004.19586,63.16688,9.556425,0.34774753,984.9616,35.252,26.352,13.138765
2014-06-07 17:00:00+00:00,1.4,30.295752,1003.70013,65.46457,8.495946,0.345665,984.4849,34.302,27.452,10.823973
2014-06-08 17:00:00+00:00,0.90000004,30.208258,1003.37085,64.21909,11.80368,0.3448521,984.1568,33.752,27.502,16.595179
2014-06-09 17:00:00+00:00,1.3,29.385332,1002.89996,65.75613,15.311555,0.34326378,983.6438,33.101997,27.452,21.96
2014-06-10 17:00:00+00:00,5.4,27.729082,1002.68756,76.248634,13.507945,0.34404752,983.33057,31.052,25.602,18.03237
2014-06-11 17:00:00+00:00,4.0000005,26.535337,1002.71674,83.31173,8.502949,0.34712458,983.28265,30.102,23.902,16.179985
2014-06-12 17:00:00+00:00,1.4000001,27.566584,1004.1333,73.06557,8.170573,0.3476571,984.738,31.902,25.002,11.681987
2014-06-13 17:00:00+00:00,0.0,27.793669,1006.3501,72.4767,6.816158,0.3468479,986.9263,31.752,25.402,9.114471
2014-06-14 17:00:00+00:00,0.0,27.99575,1006.33344,70.01724,8.67084,0.34520087,986.92285,31.802,25.852,11.503113
2014-06-15 17:00:00+00:00,0.0,28.968668,1005.2083,64.7548,11.827632,0.34318793,985.8808,33.151997,26.002,18.584509
2014-06-16 17:00:00+00:00,0.2,28.908249,1006.0749,63.44608,11.499936,0.3410146,986.7275,32.002,26.502,14.799459
2014-06-17 17:00:00+00:00,0.0,29.429083,1006.80005,60.34161,11.792171,0.33918372,987.4712,32.952,26.452,19.13426
2014-06-18 17:00:00+00:00,0.3,29.201998,1006.07916,63.623158,13.17019,0.33733547,986.74976,33.651997,26.452,15.941944
2014-06-19 17:00:00+00:00,0.0,30.022835,1005.5999,60.405457,12.961011,0.33549586,986.331,34.651997,26.452,17.727943
2014-06-20 17:00:00+00:00,0.0,29.587418,1006.3916,63.09876,16.125807,0.3337042,987.0804,34.101997,26.902,18.556595
2014-06-21 17:00:00+00:00,0.5,29.01867,1006.3291,62.954193,15.242756,0.3323962,986.98315,33.752,26.352,18.782204
2014-06-22 17:00:00+00:00,0.5,28.172829,1005.6416,63.20267,13.070225,0.33168915,986.2557,32.101997,25.902,18.556595
2014-06-23 17:00:00+00:00,0.0,29.952002,1004.92505,54.751095,9.396152,0.3304329,985.66437,35.302,26.452,13.75558
2014-06-24 17:00:00+00:00,0.0,28.44575,1006.82916,63.65794,12.257259,0.32937673,987.4379,32.151997,26.302,14.917212
2014-06-25 17:00:00+00:00,0.0,29.274912,1008.22076,59.295135,16.897316,0.32817498,988.855,32.702,26.402,21.647945
2014-06-26 17:00:00+00:00,0.1,29.768667,1006.9626,58.12855,15.862228,0.32680872,987.6514,34.651997,26.502,21.647945
2014-06-27 17:00:00+00:00,3.0,28.68534,1005.1917,65.916756,16.100538,0.32719293,985.84686,34.151997,26.452,23.051247
2014-06-28 17:00:00+00:00,6.8999996,26.808249,1004.9792,77.71006,8.238265,0.3321542,985.5195,29.152,25.102,12.864649
2014-06-29 17:00:00+00:00,0.0,28.53742,1006.4084,67.776146,6.8542805,0.33327082,987.0298,33.151997,24.602,10.853866
2014-06-30 17:00:00+00:00,0.70000005,29.229086,1008.23334,65.26908,7.9012923,0.33138457,988.86383,34.002,26.002,11.384199
2014-07-01 17:00:00+00:00,1.3000001,29.216581,1007.1792,68.224815,8.319348,0.33016917,987.82904,34.202,25.752,11.525623
2014-07-02 17:00:00+00:00,1.3000001,29.633253,1004.81665,65.315025,10.388343,0.32942837,985.5381,34.452,26.352,16.595179
2014-07-03 17:00:00+00:00,1.8,29.154083,1004.0083,69.07574,9.567856,0.3289158,984.71533,34.351997,26.202,15.546833
2014-07-04 17:00:00+00:00,1.4000001,29.114502,1004.7585,68.306564,10.136395,0.32918754,985.44855,34.302,25.702,15.517629
2014-07-05 17:00:00+00:00,0.1,29.591585,1005.25415,63.525146,12.919548,0.32816002,985.9646,34.752,26.302,19.70815
2014-07-06 17:00:00+00:00,0.3,28.99159,1004.32086,64.92737,16.35948,0.32655045,985.01196,33.552,26.052,23.039999
2014-07-07 17:00:00+00:00,0.1,29.4145,1003.0207,62.455402,13.797721,0.3250833,983.763,34.151997,26.252,18.59845
2014-07-08 17:00:00+00:00,0.0,28.791582,1004.28766,63.111347,12.946832,0.32377708,984.9666,31.852,26.202,18.1041
2014-07-09 17:00:00+00:00,0.0,28.399918,1005.4041,63.265163,17.014261,0.3223887,986.03754,32.601997,26.452,24.122683
2014-07-10 17:00:00+00:00,0.2,29.647833,1005.8584,56.79236,12.998562,0.32122505,986.5613,33.302,26.702,20.892412
2014-07-11 17:00:00+00:00,9.500001,28.733252,1005.9375,68.051506,9.621594,0.3220934,986.5806,34.151997,25.602,13.32
2014-07-12 17:00:00+00:00,8.000001,27.641586,1006.7043,78.74739,6.976271,0.33395672,987.264,32.252,25.302,15.349684
2014-07-13 17:00:00+00:00,13.800001,26.64575,1008.2,83.54319,6.8778424,0.34394625,988.66693,29.952,24.302,12.57426
2014-07-14 17:00:00+00:00,0.8,27.831167,1008.72504,74.77839,7.4405537,0.35214505,989.2568,32.302,23.652,12.0694
2014-07-15 17:00:00+00:00,0.0,28.618668,1007.1584,67.067955,11.801784,0.3492225,987.7713,32.552,26.002,20.188908
2014-07-16 17:00:00+00:00,0.0,27.841589,1004.59576,69.60356,13.080399,0.34683084,985.20917,31.102,25.652,18.448023
2014-07-17 17:00:00+00:00,0.0,28.285337,1003.8874,63.94861,14.831524,0.34465206,984.54254,31.652,26.202,18.218275
2014-07-18 17:00:00+00:00,0.1,28.595749,1006.30414,59.441547,14.5476885,0.34212872,986.93207,32.702,26.052,19.228851
2014-07-19 17:00:00+00:00,0.0,27.787416,1007.89575,63.471436,15.516708,0.33953372,988.4421,30.702,25.802,18.888851
2014-07-20 17:00:00+00:00,0.8000001,27.210335,1006.67487,70.88344,11.419173,0.3379821,987.20807,29.852,25.552,16.919998
2014-07-21 17:00:00+00:00,1.7000002,27.55617,1005.4126,68.91442,11.896042,0.3372966,985.991,31.552,24.702,19.09358
2014-07-22 17:00:00+00:00,4.2000003,26.73742,1005.34174,68.84662,13.328252,0.3369492,985.8704,29.502,25.052,15.778518
2014-07-23 17:00:00+00:00,0.0,28.456167,1005.5166,61.79672,12.456074,0.33560213,986.15045,33.052,25.402,16.595179
2014-07-24 17:00:00+00:00,0.0,28.456167,1006.89166,63.473957,11.399455,0.3334967,987.4995,32.252,26.102,15.978486
2014-07-25 17:00:00+00:00,0.4,28.708254,1008.08344,64.7723,9.990764,0.33178246,988.68414,33.052,26.252,12.904882
2014-07-26 17:00:00+00:00,0.5,27.816582,1008.0124,69.41285,9.658564,0.3307251,988.55804,32.351997,25.452,15.192682
2014-07-27 17:00:00+00:00,8.3,26.20617,1006.5334,78.84838,9.757376,0.33375958,987.0046,28.852,23.102,13.363711
2014-07-28 17:00:00+00:00,6.9999995,26.399918,1005.5249,76.48829,11.909284,0.33823958,986.02814,30.602,24.352,22.682856
2014-07-29 17:00:00+00:00,3.2999997,27.3145,1005.63324,73.18695,9.81052,0.33975342,986.1926,31.052,24.502,13.75558
2014-07-30 17:00:00+00:00,2.2,27.387413,1005.51245,72.94321,11.523884,0.3400713,986.0789,31.302,25.002,17.339897
2014-07-31 17:00:00+00:00,1.8,27.139503,1004.7249,70.82639,13.848067,0.33922255,985.2911,29.952,25.302,17.782688
2014-08-01 17:00:00+00:00,0.5,27.322832,1005.1875,69.64196,14.185505,0.33732167,985.7563,30.402,25.452,19.93048
2014-08-02 17:00:00+00:00,0.4,26.979086,1005.5916,70.51923,13.586227,0.33586586,986.1309,30.402,25.502,17.418196
2014-08-03 17:00:00+00:00,0.6,27.699919,1005.05835,67.09831,14.759396,0.3345183,985.65356,31.552,25.302,20.008356
2014-08-04 17:00:00+00:00,10.400002,26.052004,1006.04987,79.6657,9.58991,0.33863664,986.52075,29.502,24.302,13.513193
2014-08-05 17:00:00+00:00,0.0,28.037416,1006.6125,64.65498,10.812287,0.34041873,987.19855,32.702,24.602,14.021525
2014-08-06 17:00:00+00:00,0.0,28.574915,1007.17084,60.924343,12.522854,0.33755293,987.7806,32.752,25.502,16.394829
2014-08-07 17:00:00+00:00,0.0,28.956167,1007.3167,61.02125,12.582091,0.33459166,987.9475,33.351997,25.502,15.379206
2014-08-08 17:00:00+00:00,0.0,29.666582,1008.5125,57.300953,12.415006,0.3322321,989.16534,34.202,26.052,14.81259
2014-08-09 17:00:00+00:00,0.0,30.218666,1008.5791,55.668957,11.001801,0.32955837,989.2649,35.151997,25.952,14.707222
2014-08-10 17:00:00+00:00,0.0,30.293669,1006.5583,56.337856,10.459238,0.32724497,987.2881,34.952,26.602,15.042659
2014-08-11 17:00:00+00:00,0.2,30.518675,1005.61255,54.975357,12.420406,0.3251592,986.374,35.552,26.502,15.827721
2014-08-12 17:00:00+00:00,0.0,30.779085,1006.37915,55.112244,10.568396,0.32332247,987.1424,35.502,26.652,13.202726
2014-08-13 17:00:00+00:00,0.0,30.472834,1008.82086,58.442062,10.200349,0.32166126,989.5181,36.002,26.102,18.204042
2014-08-14 17:00:00+00:00,1.7,29.44575,1010.3,65.201,8.308048,0.32100996,990.905,34.601997,26.552,16.199999
2014-08-15 17:00:00+00:00,0.0,29.185328,1009.35004,67.27581,7.523203,0.32125798,989.95575,34.502,24.952,14.182355
2014-08-16 17:00:00+00:00,0.0,29.272835,1008.4001,63.70728,10.406709,0.31970122,989.0297,34.901997,25.602,17.974781
2014-08-17 17:00:00+00:00,0.1,29.391586,1009.29175,65.99167,10.374919,0.31821918,989.9117,35.252,25.802,18.11841
2014-08-18 17:00:00+00:00,0.6,29.316582,1009.5667,65.11632,8.982797,0.317225,990.17676,35.101997,25.202,17.22742
2014-08-19 17:00:00+00:00,13.699999,28.606169,1009.3791,71.536705,7.170838,0.32006875,989.947,34.901997,24.802,16.746773
2014-08-20 17:00:00+00:00,8.9,27.247833,1009.54584,80.37645,5.19991,0.3347542,990.02484,32.202,24.802,13.979872
2014-08-21 17:00:00+00:00,2.9,27.166586,1009.97095,79.95571,6.363928,0.34521338,990.4365,31.852,23.902,12.429127
2014-08-22 17:00:00+00:00,0.2,27.460335,1009.42065,76.87483,6.5990405,0.3435888,989.9152,32.702,23.352,13.849477
2014-08-23 17:00:00+00:00,3.7,27.837418,1008.53754,76.31309,5.5493407,0.34322712,989.0738,32.401997,24.652,12.261157
2014-08-24 17:00:00+00:00,0.70000005,27.241587,1008.35004,77.34518,5.7857137,0.3449421,988.8521,31.802,24.102,12.7279215
2014-08-25 17:00:00+00:00,13.0,26.208254,1008.0835,82.06064,5.4511943,0.34788957,988.524,30.802,23.952,11.269782
2014-08-26 17:00:00+00:00,4.8999996,26.604086,1007.175,79.338005,8.520447,0.35671082,987.6587,31.452,24.152,11.928989
2014-08-27 17:00:00+00:00,9.4,25.885332,1008.0583,85.55952,7.3605943,0.36285877,988.47906,29.652,23.802,11.119281
2014-08-28 17:00:00+00:00,9.6,25.837418,1009.196,86.17422,6.160316,0.37206998,989.59125,30.252,23.102,12.57426
2014-08-29 17:00:00+00:00,12.6,25.562422,1009.01666,85.11326,7.488476,0.37926838,989.3973,30.952,23.002,13.979872
2014-08-30 17:00:00+00:00,3.9999998,26.020752,1007.38745,82.769066,6.6880155,0.38715875,987.8294,30.552,23.452,12.0694
2014-08-31 17:00:00+00:00,11.400001,25.479086,1007.7209,87.02665,4.9814425,0.39245746,988.1213,29.702,23.052,11.885453
2014-09-01 17:00:00+00:00,1.9000001,26.839495,1008.9417,79.89972,5.7447815,0.39667717,989.4056,31.202,22.902,10.883676
2014-09-02 17:00:00+00:00,1.0,27.658249,1009.76263,72.033035,7.664576,0.39406428,990.2637,32.101997,24.502,12.959999
2014-09-03 17:00:00+00:00,5.8,26.983252,1008.20825,78.67265,7.9786277,0.39389792,988.6962,31.752,24.402,11.177405
2014-09-04 17:00:00+00:00,9.1,26.343666,1006.6416,81.56457,9.900471,0.40567377,987.1184,31.102,23.052,15.328561
2014-09-05 17:00:00+00:00,0.5,26.564499,1007.1584,78.31121,9.409314,0.4054438,987.63995,30.252,23.652,12.819235
2014-09-06 17:00:00+00:00,0.8000001,26.708252,1008.04584,76.2772,8.04257,0.40337703,988.5195,30.602,23.302,13.084402
2014-09-07 17:00:00+00:00,5.1000004,26.935333,1007.75415,76.17245,11.288228,0.40249586,988.2478,31.952,24.252,19.803272
2014-09-08 17:00:00+00:00,0.7,27.164497,1007.34985,76.70646,9.2552595,0.4036083,987.86615,31.952,23.902,14.512064
2014-09-09 17:00:00+00:00,7.5000005,26.34992,1007.8667,80.53399,9.500634,0.40499213,988.3212,29.252,23.402,12.605142
2014-09-10 17:00:00+00:00,10.1,25.864502,1008.5666,82.09701,9.463049,0.40811917,988.9764,29.902,24.252,17.283749
2014-09-11 17:00:00+00:00,2.3,26.568666,1007.73346,77.81414,9.940272,0.40976754,988.20404,31.202,23.852,15.876775
2014-09-12 17:00:00+00:00,0.6,27.193665,1006.4207,71.75695,11.798214,0.40724167,986.9572,31.052,24.552,17.673029
2014-09-13 17:00:00+00:00,2.2,27.674917,1005.7209,69.271805,12.025079,0.4040396,986.3013,31.952,24.752,19.852295
2014-09-14 17:00:00+00:00,0.4,26.627,1003.9167,73.02862,15.285605,0.40152216,984.46576,29.702,24.552,21.38897
2014-09-15 17:00:00+00:00,2.2,26.672836,1002.56244,71.187096,16.26445,0.39986548,983.1407,30.552,24.652,19.95972
2014-09-16 17:00:00+00:00,0.2,27.885336,1007.22906,67.57663,10.250124,0.39905795,987.79395,31.852,24.602,13.661038
2014-09-17 17:00:00+00:00,0.0,27.985336,1010.1165,71.44924,6.9115396,0.3955262,990.63153,33.351997,24.252,14.561099
2014-09-18 17:00:00+00:00,0.2,28.047838,1009.5125,77.1132,5.0598426,0.3926226,990.04346,32.552,24.802,8.825508
2014-09-19 17:00:00+00:00,0.8,28.708252,1007.55,70.382195,8.374005,0.39033577,988.1602,34.202,25.052,14.044615
2014-09-20 17:00:00+00:00,0.90000004,28.485334,1008.6792,69.566284,10.1449,0.38801745,989.25397,33.302,25.752,13.905509
2014-09-21 17:00:00+00:00,0.0,28.302,1008.8833,63.80705,9.716168,0.38544786,989.4423,32.851997,24.852,14.830076
2014-09-22 17:00:00+00:00,2.6000001,27.933256,1009.02924,69.799034,6.273668,0.3825275,989.562,32.502,24.652,10.853866
2014-09-23 17:00:00+00:00,7.7,26.231169,1010.4626,85.31692,7.0749574,0.38620672,990.85864,31.402,23.552,13.479583
2014-09-24 17:00:00+00:00,3.8,25.856169,1011.90424,86.34551,6.621218,0.39131665,992.248,30.052,23.252,13.324863
2014-09-25 17:00:00+00:00,2.0,26.174917,1011.821,82.68961,6.257072,0.39187753,992.18677,30.402,23.202,11.91812
2014-09-26 17:00:00+00:00,0.9000001,26.31867,1011.8084,82.219734,5.046991,0.39153588,992.1836,30.702,22.652,11.631956
2014-09-27 17:00:00+00:00,1.1,26.749922,1010.83325,80.954185,6.208311,0.39049327,991.25586,30.102,24.252,12.371645
2014-09-28 17:00:00+00:00,0.3,26.647835,1010.34174,79.46637,6.493385,0.38868082,990.7671,30.302,24.002,11.113451
2014-09-29 17:00:00+00:00,0.5,26.24575,1011.02094,82.95336,7.6513,0.38708922,991.40704,29.902,23.402,14.186923
2014-09-30 17:00:00+00:00,0.3,26.4645,1010.94165,79.19044,9.943553,0.38497463,991.34326,30.652,22.952,16.418526
2014-10-01 17:00:00+00:00,1.0,26.397835,1010.2459,79.71856,12.406119,0.38294172,990.6568,30.252,23.302,18.792551
2014-10-02 17:00:00+00:00,1.7,26.447836,1009.35834,78.35803,10.386164,0.38141704,989.7895,30.502,22.902,16.992609
2014-10-03 17:00:00+00:00,1.0,26.647837,1009.1875,79.12772,9.930316,0.3796525,989.6352,30.402,23.552,15.815435
2014-10-04 17:00:00+00:00,7.5999994,25.341589,1010.07086,84.282555,13.337677,0.37885916,990.41724,28.052,23.452,22.380884
2014-10-05 17:00:00+00:00,9.900001,24.781168,1011.1501,83.603264,15.126603,0.38126,991.43854,28.752,22.552,24.36325
2014-10-06 17:00:00+00:00,10.499999,24.531166,1010.32495,84.26159,16.587088,0.38285252,990.6132,28.352,21.552,23.587555
2014-10-07 17:00:00+00:00,30.699997,23.602003,1010.54584,92.935555,16.076647,0.3945246,990.7697,25.102,22.552,20.163212
2014-10-08 17:00:00+00:00,0.0,25.091583,1010.39166,78.54011,16.089981,0.3985795,990.7151,29.152,22.102,21.924562
2014-10-09 17:00:00+00:00,0.1,25.237413,1009.8166,76.93154,14.013711,0.39620003,990.1609,28.752,22.902,20.63023
2014-10-10 17:00:00+00:00,0.2,25.218666,1010.05426,75.977104,14.674466,0.39378008,990.39264,28.652,22.452,19.813087
2014-10-11 17:00:00+00:00,6.700001,24.243668,1011.90826,82.86228,14.375876,0.39280292,992.147,27.552,21.152,21.129883
2014-10-12 17:00:00+00:00,10.800002,23.754084,1013.7834,90.14167,14.14041,0.39563796,993.9536,26.302,22.152,20.188908
2014-10-13 17:00:00+00:00,5.7,24.481169,1014.13336,82.94023,22.610146,0.39946207,994.3445,27.152,22.302,27.748037
2014-10-14 17:00:00+00:00,4.0,24.514502,1013.56665,78.616234,19.768084,0.398105,993.7911,26.752,22.702,25.671307
2014-10-15 17:00:00+00:00,7.2999997,24.108252,1013.19574,86.9016,18.22523,0.3985492,993.40094,26.502,22.752,23.068108
2014-10-16 17:00:00+00:00,24.900002,23.391586,1012.47925,93.31033,17.804914,0.40241456,992.6509,26.452,22.002,20.991426
2014-10-17 17:00:00+00:00,19.900002,23.6645,1011.46265,94.92819,13.1745615,0.41553333,991.6722,26.702,22.202,16.595179
2014-10-18 17:00:00+00:00,6.299999,24.329084,1011.81665,89.382996,12.142383,0.42135748,992.063,26.702,22.152,17.533146
2014-10-19 17:00:00+00:00,3.2999997,25.22075,1011.9001,85.045784,12.319359,0.4209875,992.20306,28.452,23.452,17.727943
2014-10-20 17:00:00+00:00,3.1,25.108253,1013.33746,87.17307,10.86255,0.42090926,993.6053,28.052,23.602,16.263872
2014-10-21 17:00:00+00:00,9.199999,24.554087,1013.0583,88.26321,13.331273,0.42267624,993.2954,28.002,23.202,19.174856
2014-10-22 17:00:00+00:00,14.999999,24.262415,1012.23755,90.349304,10.770041,0.42777506,992.4714,27.552,22.952,16.375053
2014-10-23 17:00:00+00:00,5.9,24.604086,1011.7126,86.056145,8.796806,0.43409202,991.97876,27.952,22.552,13.246826
2014-10-24 17:00:00+00:00,3.5999997,24.9145,1012.2458,87.44515,6.5632043,0.43612087,992.522,28.202,22.552,10.739833
2014-10-25 17:00:00+00:00,2.4,25.36033,1013.24164,85.94216,9.040545,0.43658838,993.52734,28.752,22.552,11.983188
2014-10-26 17:00:00+00:00,2.6000004,25.279085,1012.15424,85.05092,11.890117,0.43565464,992.4559,28.002,23.502,17.873556
2014-10-27 17:00:00+00:00,1.5000001,25.210335,1011.3418,84.97141,12.749581,0.4351534,991.6547,28.202,23.352,17.826363
2014-10-28 17:00:00+00:00,11.400001,24.116585,1012.16235,91.672455,9.381999,0.43681836,992.3884,27.052,23.002,13.551501
2014-10-29 17:00:00+00:00,13.4,23.647835,1011.80005,94.06632,9.172126,0.4458988,992.00226,25.102,22.702,12.55879
2014-10-30 17:00:00+00:00,9.200001,24.141584,1010.67084,93.065674,10.343453,0.45062712,990.9277,26.152,22.952,13.783817
2014-10-31 17:00:00+00:00,1.9000002,25.19784,1010.3416,85.93218,13.692468,0.45193794,990.6733,28.452,23.152,19.33639
2014-11-01 17:00:00+00:00,3.1000001,25.106169,1011.91656,82.52512,16.636072,0.45062494,992.21185,28.302,23.302,23.469128
2014-11-02 17:00:00+00:00,6.799999,24.327003,1012.9876,83.95776,18.191849,0.45043245,993.2112,26.502,22.752,23.507753
2014-11-03 17:00:00+00:00,5.999999,24.362417,1013.32086,88.03596,14.994575,0.45116746,993.54004,27.552,22.802,18.532135
2014-11-04 17:00:00+00:00,9.499999,23.997835,1014.07495,89.92741,11.779727,0.45257166,994.2557,26.752,22.802,15.7908325
2014-11-05 17:00:00+00:00,6.8,24.268671,1013.5249,90.58017,11.262715,0.4553683,993.7339,27.152,22.502,15.990646
2014-11-06 17:00:00+00:00,2.2,24.587418,1013.11664,85.67773,11.9877825,0.45743036,993.35425,27.702,21.752,16.267857
2014-11-07 17:00:00+00:00,2.3000002,24.858252,1013.625,83.55099,12.258376,0.45576715,993.87067,27.652,23.102,16.870138
2014-11-08 17:00:00+00:00,3.8999994,24.133253,1014.10834,88.80538,11.71285,0.4546884,994.29706,27.052,22.502,14.934577
2014-11-09 17:00:00+00:00,1.5000001,24.431166,1013.1999,84.773476,14.1779375,0.4533526,993.42584,27.102,22.702,19.66536
2014-11-10 17:00:00+00:00,2.2000003,24.508253,1012.54175,85.252655,14.935688,0.45154467,992.7854,27.552,22.502,21.9718
2014-11-11 17:00:00+00:00,6.7000003,24.097837,1012.97076,90.177086,15.173448,0.4511392,993.1796,26.602,22.752,19.255793
2014-11-12 17:00:00+00:00,5.8,23.641584,1013.67096,89.92401,18.362951,0.45265877,993.8357,26.702,21.902,21.325253
2014-11-13 17:00:00+00:00,10.400002,22.931168,1013.75415,93.40484,18.93421,0.4560001,993.87036,25.902,21.502,22.180206
2014-11-14 17:00:00+00:00,13.3,22.947838,1013.52094,93.621315,17.431421,0.4612496,993.6429,25.502,21.552,20.774214
2014-11-15 17:00:00+00:00,11.300001,23.133253,1012.9624,92.921295,19.834295,0.46689418,993.1076,25.702,21.552,23.241617
2014-11-16 17:00:00+00:00,13.7,23.135336,1013.7458,88.26379,25.75089,0.47352877,993.876,25.802,21.352,28.576382
2014-11-17 17:00:00+00:00,7.100001,23.193666,1015.1458,83.22335,28.427195,0.47535416,995.25226,25.452,21.602,33.834255
2014-11-18 17:00:00+00:00,20.999998,22.514502,1014.679,89.26038,25.986666,0.47802338,994.75,24.352,21.302,29.655787
2014-11-19 17:00:00+00:00,18.400002,22.78325,1013.50824,91.297585,21.374983,0.4842212,993.6198,24.902,21.302,24.20314
2014-11-20 17:00:00+00:00,5.5999985,23.393667,1012.5208,88.362755,17.754108,0.48563707,992.6919,26.002,21.302,21.288757
2014-11-21 17:00:00+00:00,4.4,23.752,1012.60406,86.70547,14.825366,0.48479465,992.79755,25.302,22.852,17.771753
2014-11-22 17:00:00+00:00,1.9000002,24.624916,1012.2041,86.49433,14.530087,0.48384285,992.4624,27.302,22.902,18.678415
2014-11-23 17:00:00+00:00,0.9000001,24.897833,1011.70844,87.31775,13.2612505,0.4819521,991.99414,27.502,23.302,17.673029
2014-11-24 17:00:00+00:00,0.5,24.758253,1011.07916,86.89965,12.419557,0.47970295,991.3682,27.052,23.202,17.414474
2014-11-25 17:00:00+00:00,0.8,24.841583,1010.17505,85.63514,11.635731,0.4774404,990.487,27.852,23.202,16.704155
2014-11-26 17:00:00+00:00,1.5000001,25.056168,1010.9749,86.321236,11.739205,0.47482792,991.2851,28.152,23.002,16.575644
2014-11-27 17:00:00+00:00,1.3000002,25.226997,1010.87085,84.807144,15.343261,0.472543,991.1943,28.352,23.452,20.65848
2014-11-28 17:00:00+00:00,52.6,23.664503,1008.0,89.88718,22.65542,0.47588298,988.2776,26.102,22.002,29.68636
2014-11-29 17:00:00+00:00,12.100002,24.056168,1006.6584,88.49845,8.358502,0.5000138,986.98755,26.702,21.802,21.485697
2014-11-30 17:00:00+00:00,8.199999,24.052002,1009.27094,93.0169,8.013665,0.4952358,989.549,26.252,22.802,13.217443
2014-12-01 17:00:00+00:00,10.3,23.845749,1010.5791,95.61024,7.8267403,0.49673507,990.8183,25.652,22.702,12.738099
2014-12-02 17:00:00+00:00,5.5000005,24.254082,1011.01245,91.869774,8.816239,0.4987371,991.2698,26.902,22.202,13.783817
2014-12-03 17:00:00+00:00,3.7,24.312416,1013.3167,92.44028,12.934829,0.4971017,993.5328,26.852,22.802,20.991426
