date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2014-11-28 17:00:00+00:00,0.0,24.011164,1009.5208,73.789154,7.133869,0.3368795,950.2795,29.394499,19.0945,9.085988
2014-11-29 17:00:00+00:00,15.900001,22.86325,1008.05414,86.691185,5.971985,0.34216455,948.68414,26.0445,20.6945,8.049845
2014-11-30 17:00:00+00:00,4.2000003,23.46325,1009.3499,85.23701,7.289593,0.3454429,950.01953,27.4445,21.894499,11.212135
2014-12-01 17:00:00+00:00,11.9,23.211164,1010.8166,86.907074,5.636045,0.34990826,951.3515,26.894499,21.394499,8.825508
2014-12-02 17:00:00+00:00,1.1,23.859083,1011.23755,85.09606,4.7706285,0.35247168,951.87115,27.9945,21.0445,8.557102
2014-12-03 17:00:00+00:00,0.0,24.040329,1013.0916,79.34849,9.055606,0.35119462,953.649,29.0445,19.894499,12.783802
2014-12-04 17:00:00+00:00,0.1,22.336164,1014.34174,77.54544,9.210563,0.34890506,954.49347,27.2445,18.0445,12.4811535
2014-12-05 17:00:00+00:00,4.2,22.625748,1013.66675,79.997345,7.0021057,0.34799588,953.91895,26.1945,20.2945,14.003029
2014-12-06 17:00:00+00:00,0.0,22.586164,1012.95416,77.65366,7.476353,0.3481646,953.23676,27.9945,19.0945,11.609651
2014-12-07 17:00:00+00:00,0.0,21.498665,1013.88324,78.107994,10.184648,0.34653208,953.90314,24.1945,19.644499,13.584932
2014-12-08 17:00:00+00:00,0.0,21.5945,1015.0667,72.13288,11.105863,0.34491503,955.0336,25.4945,18.5945,17.373497
2014-12-09 17:00:00+00:00,0.0,21.177832,1013.7959,70.6794,9.425124,0.34265885,953.7497,27.144499,15.4445,13.004922
2014-12-10 17:00:00+00:00,0.5,21.409082,1013.17505,73.32464,11.913742,0.34065127,953.21686,25.5445,18.8445,16.992609
2014-12-11 17:00:00+00:00,6.8999996,19.702833,1014.4958,81.91092,15.115395,0.34293413,954.1241,23.4945,17.1945,22.725668
2014-12-12 17:00:00+00:00,0.4,19.304916,1016.21246,76.2839,18.143929,0.34615707,955.6595,22.894499,16.9445,26.14403
2014-12-13 17:00:00+00:00,0.0,20.73825,1015.87067,73.28165,14.837811,0.3441988,955.62054,24.8445,17.9945,20.991426
2014-12-14 17:00:00+00:00,0.0,21.473665,1014.67914,74.88808,11.103967,0.34187126,954.64087,27.144499,17.0445,14.685176
2014-12-15 17:00:00+00:00,2.8,20.673666,1014.86237,76.43258,15.242145,0.34031084,954.6612,24.5945,18.2445,21.897945
2014-12-16 17:00:00+00:00,0.5,18.098665,1016.396,70.94071,18.266685,0.33990005,955.59033,21.0445,15.6945,21.710716
2014-12-17 17:00:00+00:00,0.0,18.140333,1016.8916,73.09963,14.790931,0.33844462,956.06256,22.644499,15.294499,17.49615
2014-12-18 17:00:00+00:00,0.0,20.29033,1015.8376,72.71082,12.588599,0.33663794,955.50024,25.144499,17.3445,15.192682
2014-12-19 17:00:00+00:00,0.0,20.298668,1014.36664,74.40513,11.863323,0.33516002,954.1187,24.9945,17.7945,15.256526
2014-12-20 17:00:00+00:00,0.0,20.586168,1013.82086,76.7665,15.975177,0.33385417,953.6602,25.7945,16.9445,20.808498
2014-12-21 17:00:00+00:00,0.0,19.121582,1014.4709,70.946335,19.383196,0.33233964,953.9854,22.144499,16.894499,27.162708
2014-12-22 17:00:00+00:00,0.0,20.190332,1014.12085,72.06121,12.555007,0.33091334,953.8633,25.2945,16.5445,16.520823
2014-12-23 17:00:00+00:00,1.2,21.32783,1014.46686,77.85128,13.992705,0.33113796,954.41547,25.6945,18.144499,22.38378
2014-12-24 17:00:00+00:00,0.0,22.788248,1013.1875,76.55191,15.281722,0.33022168,953.49854,26.4945,20.0445,22.26477
2014-12-25 17:00:00+00:00,1.5,22.7445,1012.37506,79.49712,13.208299,0.3295937,952.7258,27.2945,20.7445,17.163355
2014-12-26 17:00:00+00:00,0.1,22.917418,1013.1917,76.31235,14.462499,0.32903707,953.5271,27.5445,20.2945,19.05281
2014-12-27 17:00:00+00:00,0.0,21.842417,1014.675,72.608925,17.204077,0.32778835,954.7134,25.6945,18.6945,21.67487
2014-12-28 17:00:00+00:00,0.0,19.407,1014.98334,69.85546,14.46881,0.32679713,954.5222,23.644499,15.0945,18.075441
2014-12-29 17:00:00+00:00,0.0,17.25908,1014.13336,71.78291,10.25525,0.32548082,953.2797,25.144499,10.9445,14.471821
2014-12-30 17:00:00+00:00,0.0,16.361166,1015.35834,72.25518,12.193999,0.32416672,954.2536,22.5445,10.744499,15.716793
2014-12-31 17:00:00+00:00,0.0,17.942417,1016.0625,66.05021,14.155617,0.3229925,955.24115,23.5445,14.3945,18.847641
2015-01-01 17:00:00+00:00,0.0,18.977835,1016.20844,71.976845,13.647953,0.32212916,955.5866,23.7445,14.994499,17.193533
2015-01-02 17:00:00+00:00,0.0,20.486166,1015.1541,72.92365,13.111226,0.32134244,954.89667,24.5945,17.894499,18.089775
2015-01-03 17:00:00+00:00,0.0,21.67158,1012.7583,73.12054,10.0084095,0.3203334,952.86865,28.4945,16.5945,15.021105
2015-01-04 17:00:00+00:00,0.0,23.261168,1011.4917,73.401955,5.8176875,0.31919923,951.9825,30.4945,16.9945,8.557102
2015-01-05 17:00:00+00:00,0.0,23.70075,1011.31244,75.7791,6.827572,0.31816998,951.9058,29.5945,19.0945,10.086427
2015-01-06 17:00:00+00:00,0.0,23.034086,1012.88745,74.88653,12.130538,0.3175046,953.26245,28.0945,19.7945,17.015474
2015-01-07 17:00:00+00:00,0.0,21.432001,1015.1084,72.34307,18.907629,0.3170179,955.0403,25.8445,18.894499,27.086262
2015-01-08 17:00:00+00:00,0.0,20.961168,1015.575,70.044685,17.88051,0.31623417,955.3869,25.2445,18.394499,24.590923
2015-01-09 17:00:00+00:00,0.0,21.090336,1014.9417,71.60047,14.31564,0.3155866,954.816,25.2945,18.5945,18.792551
2015-01-10 17:00:00+00:00,0.0,20.942415,1014.3166,71.64222,14.434673,0.31507,954.1993,24.894499,18.6945,20.523157
2015-01-11 17:00:00+00:00,0.0,20.875753,1014.36255,68.37623,8.180232,0.31425717,954.22235,27.3445,15.994499,11.923557
2015-01-12 17:00:00+00:00,0.0,19.477835,1015.2917,65.151886,9.282778,0.31378758,954.81836,26.4445,14.8445,15.119999
2015-01-13 17:00:00+00:00,0.0,17.22575,1016.6792,67.31752,11.355126,0.31286123,955.67084,23.9945,12.8445,13.797912
2015-01-14 17:00:00+00:00,0.0,16.68825,1016.76245,67.010956,10.36951,0.31192622,955.6343,24.8445,11.4445,15.273505
2015-01-15 17:00:00+00:00,0.0,16.011166,1016.49994,68.6753,11.880063,0.31104073,955.24786,24.5945,8.994499,18.079027
2015-01-16 17:00:00+00:00,0.0,18.094503,1016.23334,74.194435,15.128428,0.31049627,955.4326,22.6945,13.994499,22.065973
2015-01-17 17:00:00+00:00,0.0,18.973665,1016.2417,65.946106,14.373474,0.31000495,955.6163,24.2445,15.294499,16.78156
2015-01-18 17:00:00+00:00,0.0,18.596584,1016.72076,68.493614,12.815585,0.30958363,955.99493,21.9445,15.544499,17.10284
2015-01-19 17:00:00+00:00,0.0,19.54033,1016.83325,60.828167,7.092192,0.30902454,956.27484,27.4445,13.8445,11.966953
2015-01-20 17:00:00+00:00,0.0,19.4945,1017.7666,68.06463,8.759591,0.30812094,957.1375,28.644499,11.9445,18.079027
2015-01-21 17:00:00+00:00,0.0,20.182003,1017.54156,66.260864,9.406162,0.3073638,957.0699,27.9945,14.744499,17.654688
2015-01-22 17:00:00+00:00,0.0,20.152832,1015.1458,66.10192,8.734315,0.30647743,954.80853,28.4445,13.6945,15.7908325
2015-01-23 17:00:00+00:00,0.0,20.815334,1014.93744,64.49937,6.5110726,0.30565923,954.737,29.7445,12.5945,10.661107
2015-01-24 17:00:00+00:00,0.0,21.982,1015.0583,65.789116,6.869532,0.30488375,955.0811,31.2445,14.8445,11.503113
2015-01-25 17:00:00+00:00,0.0,22.163246,1014.54175,64.814186,6.873731,0.30397636,954.6277,31.4445,13.6945,13.570615
2015-01-26 17:00:00+00:00,0.0,21.923666,1013.1917,64.89707,7.897349,0.3031367,953.3112,31.4445,13.744499,17.31746
2015-01-27 17:00:00+00:00,0.0,21.56325,1012.6916,65.660866,8.738925,0.30239046,952.77057,31.1945,13.3945,16.904673
2015-01-28 17:00:00+00:00,0.0,21.90075,1013.5916,66.293365,8.583396,0.30168006,953.68555,31.4945,14.0945,16.746773
2015-01-29 17:00:00+00:00,0.0,20.581999,1015.4626,64.8001,12.418677,0.30087635,955.1982,27.6945,15.294499,17.313717
2015-01-30 17:00:00+00:00,0.0,19.04867,1017.0291,69.47048,14.762454,0.30036008,956.3684,25.5945,14.3945,19.05281
2015-01-31 17:00:00+00:00,0.0,20.109083,1017.00006,68.70204,17.230764,0.30006006,956.555,26.0945,15.9445,22.782625
2015-02-01 17:00:00+00:00,0.0,21.156998,1017.3376,68.76104,16.397635,0.29964295,957.08203,26.0445,18.2945,20.49156
2015-02-02 17:00:00+00:00,0.0,21.225748,1018.02924,65.3525,12.335208,0.29942924,957.74194,27.6945,17.3445,17.294992
2015-02-03 17:00:00+00:00,0.0,19.688251,1017.5042,67.68169,14.097716,0.29919004,956.94574,25.7445,16.2445,18.014393
2015-02-04 17:00:00+00:00,0.0,19.134085,1017.3084,65.64866,15.242387,0.29892007,956.6482,25.5445,14.994499,18.0036
2015-02-05 17:00:00+00:00,0.0,19.273664,1017.38324,66.524704,15.789998,0.29859003,956.74976,24.894499,15.6945,20.991426
2015-02-06 17:00:00+00:00,0.0,19.925749,1016.19165,65.73713,12.4041395,0.29814753,955.7566,25.9945,16.1445,16.45007
2015-02-07 17:00:00+00:00,0.0,19.38825,1016.7625,65.68732,14.756724,0.29795995,956.18756,25.0445,15.1445,18.584509
2015-02-08 17:00:00+00:00,0.0,19.042418,1017.72095,67.027794,14.23074,0.29759994,957.02216,23.7945,15.3945,18.204042
2015-02-09 17:00:00+00:00,0.0,19.190332,1016.24176,67.115746,11.323901,0.29726994,955.65765,24.894499,15.3445,16.62249
2015-02-10 17:00:00+00:00,0.0,20.782001,1014.1792,62.694218,9.112592,0.29696992,954.0242,29.1945,14.994499,17.555305
2015-02-11 17:00:00+00:00,0.0,20.248667,1014.0833,67.063774,11.737498,0.29654992,953.8313,27.9445,14.544499,18.1041
2015-02-12 17:00:00+00:00,0.0,21.207,1013.30414,64.59568,10.418729,0.2961899,953.282,30.0945,13.6945,17.651016
2015-02-13 17:00:00+00:00,0.0,22.640333,1012.0584,62.835587,7.928818,0.29553673,952.388,31.4445,14.744499,12.313893
2015-02-14 17:00:00+00:00,0.0,23.625748,1012.4834,64.74436,7.2075233,0.29506925,952.9795,32.3445,16.1445,12.7279215
2015-02-15 17:00:00+00:00,0.0,23.927834,1013.0459,65.88029,8.358216,0.2947034,953.57227,32.1945,18.144499,15.716793
2015-02-16 17:00:00+00:00,0.0,24.146578,1012.4084,63.31714,9.175112,0.2940676,953.0163,32.1945,18.6945,16.65754
2015-02-17 17:00:00+00:00,0.1,23.765327,1012.95,66.8523,10.50698,0.29357836,953.4531,31.894499,17.8445,16.700275
2015-02-18 17:00:00+00:00,3.3000002,23.411165,1014.0542,75.561035,8.532577,0.29436544,954.4295,30.9945,19.8445,12.313893
2015-02-19 17:00:00+00:00,0.0,23.913248,1013.44586,68.27721,7.5868096,0.2964592,953.95013,30.9445,18.7445,10.948973
2015-02-20 17:00:00+00:00,0.0,24.709082,1012.7292,66.31351,5.909945,0.2954729,953.42865,31.9445,19.1945,8.759178
2015-02-21 17:00:00+00:00,0.0,25.100752,1013.1917,68.31307,4.8418727,0.2947455,953.9419,31.7945,20.0445,9.028754
2015-02-22 17:00:00+00:00,0.0,25.5945,1012.8416,68.19897,5.0843053,0.2943913,953.7058,32.1445,20.144499,7.8954163
2015-02-23 17:00:00+00:00,0.8,25.967413,1011.90424,65.992805,5.484651,0.2940125,952.8931,32.544502,19.644499,9.693296
2015-02-24 17:00:00+00:00,0.0,26.315332,1010.625,64.845375,4.6036706,0.2935399,951.7534,34.0945,19.7945,8.714677
2015-02-25 17:00:00+00:00,0.0,26.490334,1010.70416,61.155655,5.127285,0.29295415,951.8594,34.744503,20.4445,8.669949
2015-02-26 17:00:00+00:00,0.0,26.0195,1011.0583,62.019714,6.7880006,0.29223666,952.0972,34.6445,18.1945,13.324863
2015-02-27 17:00:00+00:00,0.1,26.050745,1011.98755,64.954475,9.724079,0.29163536,952.9826,35.1445,19.2445,13.979871
2015-02-28 17:00:00+00:00,0.0,24.7445,1013.3667,64.127205,12.514023,0.29111704,954.0319,33.294502,17.894499,19.443333
2015-03-01 17:00:00+00:00,0.0,24.796583,1012.30005,60.31898,10.362509,0.2904925,953.033,33.3445,17.9945,14.982228
2015-03-02 17:00:00+00:00,0.0,26.084078,1010.20416,58.855957,6.8925776,0.28988382,951.30865,33.9445,19.2945,12.904882
2015-03-03 17:00:00+00:00,0.4,26.463247,1010.8584,62.258503,4.617056,0.2896017,952.0071,32.6445,22.3445,7.5942073
2015-03-04 17:00:00+00:00,0.0,26.936165,1011.97095,59.22742,6.8146205,0.2892566,953.1364,34.744503,20.5945,12.661564
2015-03-05 17:00:00+00:00,0.0,26.604914,1011.77496,59.767796,5.698721,0.28869173,952.8863,34.994503,19.8445,12.758432
2015-03-06 17:00:00+00:00,0.0,25.432,1012.51666,61.08843,9.193409,0.28824794,953.3641,33.6445,18.7945,17.555305
2015-03-07 17:00:00+00:00,0.0,24.927832,1013.4873,61.352173,10.0074625,0.28787497,954.17596,33.5945,16.2945,16.62249
2015-03-08 17:00:00+00:00,0.0,25.65908,1014.21674,61.22034,10.141978,0.28744507,955.00397,34.794502,17.8445,18.0
2015-03-09 17:00:00+00:00,0.0,24.304916,1014.52496,58.517162,12.953453,0.28702673,955.03705,32.9445,18.5445,18.692286
2015-03-10 17:00:00+00:00,0.0,23.784082,1015.0293,62.11261,11.4751005,0.28698012,955.4041,32.8445,16.1945,18.709612
2015-03-11 17:00:00+00:00,0.0,24.256998,1014.45825,64.684425,11.918552,0.2865901,954.96246,32.6945,16.4445,17.193533
2015-03-12 17:00:00+00:00,0.0,25.136168,1014.2166,64.42847,9.535538,0.28628638,954.9121,31.644499,19.7445,15.192682
2015-03-13 17:00:00+00:00,0.0,25.91117,1014.78754,63.05281,7.040732,0.2862016,955.59467,32.8945,19.2445,10.105681
2015-03-14 17:00:00+00:00,0.0,26.967415,1013.8,56.798874,5.2253013,0.28577995,954.863,34.1945,19.644499,6.8777895
2015-03-15 17:00:00+00:00,5.6,25.509079,1014.00824,72.099014,5.914894,0.28745878,954.7932,31.0445,22.144499,10.105681
2015-03-16 17:00:00+00:00,0.1,25.57158,1011.3291,77.42399,3.6581156,0.292855,952.2813,30.5945,20.8445,7.5599995
2015-03-17 17:00:00+00:00,0.0,27.72783,1009.7585,61.13434,6.1339297,0.2916913,951.2073,33.8945,22.8445,9.746631
2015-03-18 17:00:00+00:00,0.0,28.111166,1010.3333,61.001286,5.7896295,0.29007834,951.8174,35.744503,23.1945,11.304229
2015-03-19 17:00:00+00:00,0.0,26.33616,1011.39575,57.41039,8.781621,0.28886795,952.47485,35.3945,18.5445,17.902534
2015-03-20 17:00:00+00:00,0.0,24.207,1013.55835,63.33847,11.138324,0.2877971,954.1049,33.3445,16.4945,18.792551
2015-03-21 17:00:00+00:00,0.0,24.592417,1013.2625,60.55577,9.780172,0.28694907,953.9028,33.044502,18.1945,17.163355
2015-03-22 17:00:00+00:00,0.0,24.552828,1012.5583,59.637806,10.7584,0.28654954,953.23065,33.3945,17.5445,18.844202
2015-03-23 17:00:00+00:00,0.0,23.921583,1013.85004,65.03585,14.025716,0.28614423,954.3355,29.7445,18.9445,16.808569
2015-03-24 17:00:00+00:00,0.5,24.317415,1015.2126,69.66798,16.196663,0.28598952,955.6995,29.2945,21.5945,19.839235
2015-03-25 17:00:00+00:00,0.2,24.607,1016.24994,66.66844,16.06827,0.2860566,956.7295,30.2945,21.0445,19.70815
2015-03-26 17:00:00+00:00,0.2,24.325747,1015.9084,68.263115,14.973474,0.285742,956.35504,29.4445,21.2945,20.478907
2015-03-27 17:00:00+00:00,0.1,24.744501,1014.03754,66.09996,13.233504,0.28548926,954.6707,30.9945,20.2445,16.954432
2015-03-28 17:00:00+00:00,0.3,25.373667,1012.59985,66.84577,10.728423,0.2851909,953.434,32.544502,19.7445,14.830076
2015-03-29 17:00:00+00:00,0.4,26.429916,1012.0833,63.560116,8.16587,0.28557,953.14703,35.1945,20.6945,14.113653
2015-03-30 17:00:00+00:00,0.0,27.277826,1011.3501,58.729206,6.530569,0.2862262,952.61304,35.6945,19.5945,8.714677
2015-03-31 17:00:00+00:00,0.0,28.07575,1010.28754,57.452366,5.40906,0.2855646,951.76447,35.744503,20.6945,7.928177
2015-04-01 17:00:00+00:00,7.0000005,26.973661,1009.11255,67.654076,6.807471,0.2851442,950.4598,33.544502,22.4945,11.384199
2015-04-02 17:00:00+00:00,0.3,27.76533,1007.4958,65.106865,7.563126,0.2856579,949.0843,33.9445,22.3445,11.966954
2015-04-03 17:00:00+00:00,0.8,27.436163,1007.7375,68.02186,4.864589,0.28577164,949.2517,33.8945,23.5445,8.089993
2015-04-04 17:00:00+00:00,23.9,26.263247,1008.94183,79.93545,4.8621006,0.29118207,950.1651,33.0945,22.7945,10.30883
2015-04-05 17:00:00+00:00,0.0,26.417412,1009.7166,74.533714,3.443928,0.29999626,950.92096,32.9445,22.0945,5.4833565
2015-04-06 17:00:00+00:00,0.0,26.223663,1010.22504,67.6986,6.7095675,0.29687542,951.35815,33.744503,20.4945,16.039202
2015-04-07 17:00:00+00:00,0.0,24.91533,1012.0251,64.28049,12.80063,0.2938595,952.8073,31.7445,20.0445,15.192682
2015-04-08 17:00:00+00:00,0.0,24.773666,1011.9209,62.971462,10.1935835,0.29147375,952.67017,33.4445,16.2945,17.518356
2015-04-09 17:00:00+00:00,0.1,25.74658,1011.99176,65.566475,9.64066,0.28969756,952.9333,32.6445,19.9945,15.4800005
2015-04-10 17:00:00+00:00,0.0,25.663248,1012.8333,65.483864,9.150619,0.28856578,953.712,32.044502,20.7445,13.627795
2015-04-11 17:00:00+00:00,6.4000006,24.03617,1014.42084,74.01783,7.3049846,0.28904918,954.899,30.9445,20.3445,12.261157
2015-04-12 17:00:00+00:00,0.0,22.823668,1014.9624,69.24143,12.946193,0.29023162,955.17474,27.5445,19.1945,17.429354
2015-04-13 17:00:00+00:00,0.0,21.546583,1014.54156,56.40411,16.890184,0.28886414,954.5256,27.4445,17.7445,23.34455
2015-04-14 17:00:00+00:00,0.0,23.375753,1013.29156,60.34361,10.2972,0.28732958,953.689,32.294502,14.794499,13.708391
2015-04-15 17:00:00+00:00,0.0,25.827833,1012.90424,60.487415,6.686079,0.28632918,953.7933,34.794502,16.7945,13.324863
2015-04-16 17:00:00+00:00,0.0,27.309082,1010.86664,59.41673,6.5480685,0.28561747,952.16534,34.5945,19.5445,9.3876505
2015-04-17 17:00:00+00:00,0.1,28.136168,1009.64594,58.301517,6.881655,0.28511587,951.17456,35.0945,21.6945,9.693296
2015-04-18 17:00:00+00:00,0.0,29.20075,1009.625,53.350483,6.5822825,0.2846229,951.3576,35.494503,24.2445,9.3876505
2015-04-19 17:00:00+00:00,0.0,28.909082,1009.22925,59.506897,7.7383304,0.28396335,950.9295,35.4445,23.5445,11.966953
2015-04-20 17:00:00+00:00,9.5,27.167418,1010.03345,73.02084,6.620178,0.28532332,951.3645,33.994503,23.4945,14.654254
2015-04-21 17:00:00+00:00,0.1,25.769503,1011.39996,73.2355,9.581094,0.28798336,952.384,32.5945,21.0445,14.917212
2015-04-22 17:00:00+00:00,0.2,25.11325,1012.9458,70.76697,10.9648905,0.2870063,953.7158,30.8445,20.9945,15.188415
2015-04-23 17:00:00+00:00,0.2,25.144499,1012.74164,69.23414,11.556976,0.2862976,953.52594,31.394499,19.5445,17.414476
2015-04-24 17:00:00+00:00,0.2,24.648666,1012.52924,70.81025,11.797581,0.28565878,953.2326,30.4945,19.4945,14.685176
2015-04-25 17:00:00+00:00,0.0,25.309084,1012.625,67.15511,12.391735,0.2852358,953.4497,31.7445,20.9445,15.484185
2015-04-26 17:00:00+00:00,0.0,26.259079,1011.5583,63.34551,9.732918,0.28477505,952.6181,33.794502,19.8445,14.24163
2015-04-27 17:00:00+00:00,0.0,27.47367,1011.19586,62.26701,4.7110844,0.28429672,952.51025,33.8445,21.2445,8.311245
2015-04-28 17:00:00+00:00,5.1,26.357,1011.0833,76.684784,4.765268,0.28602043,952.19696,34.3445,22.144499,7.5685663
2015-04-29 17:00:00+00:00,12.6,25.45075,1011.0125,85.26028,4.2478004,0.29221252,951.95996,32.8445,21.7445,8.473393
2015-04-30 17:00:00+00:00,8.6,24.379915,1010.88727,89.62445,4.1158247,0.29829964,951.6423,28.9945,22.0445,7.42159
2015-05-01 17:00:00+00:00,0.8,25.638247,1010.3792,84.34214,5.7982526,0.29889166,951.4014,31.3445,22.1945,11.542478
2015-05-02 17:00:00+00:00,2.7000003,25.436167,1010.7417,83.82545,6.207229,0.29913086,951.7039,31.394499,22.3445,9.565437
2015-05-03 17:00:00+00:00,2.0,25.25075,1010.68744,83.26369,4.305951,0.3011871,951.6159,31.4945,21.0945,9.007196
2015-05-04 17:00:00+00:00,3.9,26.206999,1009.1375,80.0532,4.492682,0.3005921,950.3382,32.1945,22.5945,9.360001
2015-05-05 17:00:00+00:00,4.6,25.13825,1009.14166,85.53781,3.7281334,0.30216712,950.14136,30.9945,22.0945,9.028754
2015-05-06 17:00:00+00:00,7.6000004,24.771582,1009.43756,88.25707,4.4859242,0.3042233,950.35114,30.0445,22.0445,7.69592
2015-05-07 17:00:00+00:00,6.5,25.296585,1009.30835,84.36431,4.83995,0.30819002,950.3277,30.0445,21.4445,8.39657
2015-05-08 17:00:00+00:00,1.8,25.981997,1009.32513,80.69283,5.7955813,0.30718085,950.4744,30.8445,21.894499,9.0645685
2015-05-09 17:00:00+00:00,1.2,26.136168,1009.54175,77.85998,5.23805,0.30642545,950.7046,31.894499,21.7945,8.891344
2015-05-10 17:00:00+00:00,6.3,25.144499,1010.68756,86.62256,4.8554616,0.30597338,951.5989,30.394499,22.5945,8.891344
2015-05-11 17:00:00+00:00,6.299999,24.334082,1011.0251,92.44947,4.0177846,0.3119984,951.76227,28.5445,21.9445,8.766573
2015-05-12 17:00:00+00:00,16.0,24.279915,1011.42487,89.13186,3.8175392,0.32028794,952.12695,30.5945,21.5945,7.653705
2015-05-13 17:00:00+00:00,2.3,24.713251,1012.17084,87.62222,4.1820226,0.32190502,952.9124,30.1945,20.9945,10.315115
2015-05-14 17:00:00+00:00,2.5,25.16533,1012.04584,85.36309,4.937528,0.3221221,952.8808,30.8445,21.7945,8.699793
2015-05-15 17:00:00+00:00,0.8,25.607002,1010.57086,82.76738,5.2957635,0.32025668,951.5762,31.0945,22.2945,9.449572
2015-05-16 17:00:00+00:00,3.1999998,24.952833,1010.10834,86.808815,4.3719954,0.31893668,951.01855,28.6945,21.9945,9.0
2015-05-17 17:00:00+00:00,5.4999995,24.944498,1009.7417,86.26067,4.6973906,0.31898913,950.66974,29.644499,21.394499,11.113451
2015-05-18 17:00:00+00:00,13.5,24.525751,1009.7708,89.49958,5.0762525,0.3223237,950.61865,28.894499,22.1945,11.440979
2015-05-19 17:00:00+00:00,8.599999,23.313253,1011.02905,92.76095,3.108607,0.32404044,951.5712,27.6945,21.144499,6.297428
2015-05-20 17:00:00+00:00,1.5,25.138247,1010.8875,84.62878,4.8849697,0.32281002,951.78485,30.394499,21.6945,10.823973
2015-05-21 17:00:00+00:00,4.0000005,25.361166,1010.571,83.15246,6.4843955,0.32113504,951.5295,30.4445,21.644499,13.684735
2015-05-22 17:00:00+00:00,7.6,24.769503,1010.625,84.8987,6.887491,0.3204817,951.46893,28.894499,22.0945,13.910169
2015-05-23 17:00:00+00:00,0.70000005,24.998667,1010.07513,82.54836,5.3338833,0.31846914,950.99243,30.5945,20.9445,11.384199
2015-05-24 17:00:00+00:00,2.0,25.538246,1009.39594,82.3695,6.5139847,0.31636336,950.45605,30.644499,22.0445,10.365251
2015-05-25 17:00:00+00:00,7.2999997,25.040329,1010.67914,84.24111,6.095205,0.31754252,951.5723,28.6945,22.4945,11.304229
2015-05-26 17:00:00+00:00,2.4,25.177834,1009.9626,82.97766,6.5399075,0.31849208,950.9238,28.9945,22.6945,13.896187
2015-05-27 17:00:00+00:00,1.0,25.986166,1008.4543,79.82517,7.217007,0.3164563,949.6546,30.4445,21.5945,11.631956
2015-05-28 17:00:00+00:00,4.6000004,25.73825,1009.1084,82.65043,7.02998,0.3148375,950.2248,30.894499,22.0945,12.287555
2015-05-29 17:00:00+00:00,2.2,25.275747,1010.0667,86.46587,6.251661,0.3153363,951.0403,29.894499,22.644499,10.805999
2015-05-30 17:00:00+00:00,1.4000001,25.56742,1009.2542,84.11117,6.19889,0.3150854,950.3294,30.8445,22.144499,11.885453
2015-05-31 17:00:00+00:00,4.5,26.33825,1008.36237,81.029106,5.2549043,0.31300297,949.63385,31.644499,22.1945,9.255571
2015-06-01 17:00:00+00:00,8.799999,25.26742,1009.7917,86.60504,4.598905,0.316255,950.77875,30.4945,21.644499,8.534353
2015-06-02 17:00:00+00:00,1.1000001,25.692413,1010.6209,82.96357,4.4065824,0.31945166,951.63995,30.6945,22.2945,6.28713
2015-06-03 17:00:00+00:00,0.90000004,26.413248,1009.8457,78.86259,3.4673808,0.3169929,951.04596,31.4445,21.5945,6.792466
2015-06-04 17:00:00+00:00,3.4,25.23825,1009.3582,87.64062,5.8861465,0.31580877,950.3641,30.5445,21.7445,9.227524
2015-06-05 17:00:00+00:00,8.3,24.471586,1009.2625,88.33369,4.8770924,0.31797585,950.12823,29.9445,21.394499,9.746631
2015-06-06 17:00:00+00:00,4.2,24.981997,1009.44165,85.777466,4.327987,0.32043046,950.39355,30.4945,21.5445,9.885262
2015-06-07 17:00:00+00:00,4.7,25.348665,1009.94995,83.436615,5.43836,0.31978372,950.9427,29.9945,21.8445,10.144082
2015-06-08 17:00:00+00:00,1.1,25.71325,1009.7459,82.149574,4.858086,0.31780037,950.82007,30.5445,22.5445,10.703569
2015-06-09 17:00:00+00:00,1.6,26.59658,1008.92914,79.86253,4.792205,0.31503254,950.2163,31.894499,21.894499,10.390226
2015-06-10 17:00:00+00:00,1.4000001,26.061165,1009.29584,83.85828,5.5102425,0.314,950.4624,31.394499,22.9445,9.826088
2015-06-11 17:00:00+00:00,8.6,25.173666,1009.5459,88.86477,5.3591437,0.31977212,950.5285,31.1945,21.7945,10.636766
2015-06-12 17:00:00+00:00,10.3,24.434076,1009.2334,89.0483,4.3194556,0.3298175,950.0933,29.9945,21.7445,9.746631
2015-06-13 17:00:00+00:00,9.299999,24.340332,1008.2083,89.38587,3.6664894,0.33302376,949.1109,29.6945,21.644499,7.10031
2015-06-14 17:00:00+00:00,8.2,24.532,1008.80414,87.804535,3.8577006,0.34001252,949.70807,29.8445,21.3445,6.989936
2015-06-15 17:00:00+00:00,9.4,23.863249,1009.0791,90.80921,4.2914553,0.3465792,949.84064,28.394499,21.4945,9.686609
2015-06-16 17:00:00+00:00,11.599999,23.740332,1007.97504,91.196045,4.4880714,0.35467374,948.7769,28.644499,21.6945,8.209263
2015-06-17 17:00:00+00:00,15.200001,23.434082,1008.09174,90.21348,6.2348595,0.36011085,948.8286,27.4445,21.3445,10.931203
2015-06-18 17:00:00+00:00,5.8999996,23.4195,1008.08325,90.87675,5.161335,0.36228296,948.81903,27.144499,21.894499,10.538843
