date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2015-05-31 17:00:00+00:00,2.9,28.32608,1007.81665,80.604675,9.246869,0.22224544,1007.24585,32.474,25.474,13.513193
2015-06-01 17:00:00+00:00,4.6,27.896917,1009.07495,83.056694,7.3926945,0.22390623,1008.5026,31.424002,25.374,11.609651
2015-06-02 17:00:00+00:00,0.8,28.219833,1009.4583,80.878685,6.5597634,0.22545582,1008.8863,31.774,24.924002,9.826088
2015-06-03 17:00:00+00:00,0.0,28.598999,1008.69165,79.07669,6.745373,0.22197999,1008.12067,32.274,25.224,11.808878
2015-06-04 17:00:00+00:00,0.3,29.134415,1007.89996,77.554184,4.0457397,0.21777917,1007.33057,32.874,25.774,6.130579
2015-06-05 17:00:00+00:00,6.4000006,28.623999,1007.92505,80.37699,5.320239,0.2163829,1007.3547,32.774,25.924002,9.826088
2015-06-06 17:00:00+00:00,2.1,28.576082,1008.3416,80.94415,5.2612166,0.21933044,1007.77106,32.374,25.974,10.636766
2015-06-07 17:00:00+00:00,6.5,28.253166,1008.87085,80.48742,6.0685596,0.21930413,1008.29913,32.174,25.174002,12.9249525
2015-06-08 17:00:00+00:00,0.5,28.474,1008.84174,78.637665,7.1241546,0.21935,1008.2707,33.174,24.924002,11.681987
2015-06-09 17:00:00+00:00,1.2,28.765669,1008.425,79.17873,8.772065,0.21662916,1007.85455,32.674,26.074001,12.768586
2015-06-10 17:00:00+00:00,1.8000001,28.736498,1008.45825,79.25175,7.967541,0.21508043,1007.8879,32.124,25.474,13.358861
2015-06-11 17:00:00+00:00,4.4,28.469831,1008.5793,81.62896,6.5101624,0.21592624,1008.0081,32.224,25.924002,10.24578
2015-06-12 17:00:00+00:00,5.8,27.969835,1008.00415,82.46787,8.238738,0.22059166,1007.43256,32.424,25.624,14.512064
2015-06-13 17:00:00+00:00,20.900002,26.961496,1007.45844,88.26223,8.03991,0.23394544,1006.88495,31.124,24.924002,17.713316
2015-06-14 17:00:00+00:00,9.299999,26.738586,1007.9624,87.95637,6.6493545,0.24626292,1007.3886,29.624,24.924002,15.119999
2015-06-15 17:00:00+00:00,14.5,26.05525,1008.3542,90.939964,8.511876,0.25587878,1007.7786,28.774,24.924002,12.72283
2015-06-16 17:00:00+00:00,11.5,25.507326,1007.8376,92.47358,11.156814,0.2656075,1007.2614,28.024,24.524,17.477621
2015-06-17 17:00:00+00:00,5.1000004,26.18025,1007.7417,85.26952,11.860011,0.27529916,1007.1668,29.374,23.474,15.137133
2015-06-18 17:00:00+00:00,4.5,27.271917,1007.98755,80.81119,12.110175,0.27383375,1007.4145,31.274,24.374,20.617662
2015-06-19 17:00:00+00:00,10.500001,26.21567,1008.34174,91.51645,14.530787,0.27958664,1007.7664,27.824001,25.024,19.813087
2015-06-20 17:00:00+00:00,13.700001,26.98025,1007.98755,84.9971,16.18075,0.28648046,1007.414,30.774,25.674002,25.050413
2015-06-21 17:00:00+00:00,11.6,26.696915,1008.12506,87.78998,15.053498,0.29303792,1007.55084,29.724,25.724,20.948164
2015-06-22 17:00:00+00:00,1.7000003,26.838585,1008.74585,86.62362,14.559074,0.29722413,1008.17163,29.774,25.274,19.483284
2015-06-23 17:00:00+00:00,13.1,26.2115,1009.75006,89.68902,13.530147,0.30074498,1009.174,28.474,25.374,21.096123
2015-06-24 17:00:00+00:00,2.9,26.661499,1009.75824,88.32786,12.306531,0.3056071,1009.18317,29.874,25.074001,19.242327
2015-06-25 17:00:00+00:00,1.7,26.719833,1010.1208,88.653076,9.807271,0.30491665,1009.5456,30.424002,24.824001,16.704155
2015-06-26 17:00:00+00:00,1.5,27.70733,1011.1416,83.3294,8.838574,0.30374292,1010.5677,31.624,24.974,15.349684
2015-06-27 17:00:00+00:00,1.4000001,27.580248,1012.5041,84.23945,9.625563,0.3019592,1011.9294,31.424002,24.824001,16.135872
2015-06-28 17:00:00+00:00,5.8999996,27.66983,1012.46674,84.37796,11.751891,0.30097246,1011.892,31.474,25.474,17.298738
2015-06-29 17:00:00+00:00,1.1,28.101082,1010.9041,80.222885,13.660531,0.30142838,1010.33105,31.874,25.574001,19.134262
2015-06-30 17:00:00+00:00,3.3999999,27.713583,1010.33325,82.23382,15.415624,0.30115667,1009.76,31.274,25.624,21.96295
2015-07-01 17:00:00+00:00,2.5999997,27.713583,1009.48346,81.8298,17.244843,0.30178338,1008.91034,30.824001,25.824001,23.863409
2015-07-02 17:00:00+00:00,12.2,27.334417,1008.04584,84.001656,20.049904,0.3063492,1007.4731,30.074001,25.724,25.264202
2015-07-03 17:00:00+00:00,4.9999995,27.748995,1006.9124,81.22505,20.168425,0.31280795,1006.3411,30.374,26.374,25.651104
2015-07-04 17:00:00+00:00,7.999999,27.584414,1006.8958,82.315636,18.597343,0.3152146,1006.32416,30.724,25.774,22.314192
2015-07-05 17:00:00+00:00,7.1,26.698997,1007.0667,87.21314,16.379084,0.31949458,1006.4932,29.474,25.374,20.545246
2015-07-06 17:00:00+00:00,9.5,26.724,1006.2749,87.25457,17.383795,0.32421294,1005.70197,29.374,24.924002,22.89611
2015-07-07 17:00:00+00:00,7.8999996,26.851082,1006.90826,86.476845,17.82432,0.3289296,1006.3352,29.724,25.574001,23.087763
2015-07-08 17:00:00+00:00,5.7999997,27.038582,1006.77924,85.9958,16.233173,0.33286962,1006.2065,29.774,26.124,22.782625
2015-07-09 17:00:00+00:00,1.4,27.665667,1006.4917,81.52121,18.839918,0.33234754,1005.92017,30.424002,25.774,26.168804
2015-07-10 17:00:00+00:00,4.7999997,27.186495,1007.0249,84.15114,17.37869,0.3319075,1006.45233,29.874,25.424002,22.657131
2015-07-11 17:00:00+00:00,12.300001,26.826082,1006.52496,86.52472,16.425566,0.3362688,1005.95197,30.524,25.424002,20.150354
2015-07-12 17:00:00+00:00,7.3999996,26.561502,1006.0625,87.031166,15.762681,0.34348333,1005.4893,28.624,24.624,20.523157
2015-07-13 17:00:00+00:00,9.099999,26.098999,1006.65424,89.143776,16.587368,0.3487067,1006.0798,28.574001,24.524,26.28
2015-07-14 17:00:00+00:00,9.700001,26.728163,1007.60004,87.53597,13.81931,0.3548554,1007.0262,30.274,24.824001,18.59845
2015-07-15 17:00:00+00:00,1.2,27.446915,1007.7,84.79188,10.002547,0.35695252,1007.1275,30.874,25.124,16.434305
2015-07-16 17:00:00+00:00,10.6,27.228167,1008.35815,87.21406,11.318535,0.35735086,1007.7851,31.074001,25.574001,18.837322
2015-07-17 17:00:00+00:00,3.4,27.296915,1008.7666,87.57132,10.090916,0.36047336,1008.1933,30.224,25.274,15.379206
2015-07-18 17:00:00+00:00,7.2000003,26.538584,1008.7043,89.80079,10.628817,0.36263964,1008.12946,29.474,25.474,19.878391
2015-07-19 17:00:00+00:00,1.1,27.244837,1009.10004,85.32565,9.212546,0.36345747,1008.5264,30.374,24.774,15.716793
2015-07-20 17:00:00+00:00,24.900002,26.265669,1011.4917,88.932976,9.68823,0.36958706,1010.91486,28.424002,24.174002,16.279802
2015-07-21 17:00:00+00:00,2.7,27.165665,1011.66235,85.81454,5.592539,0.37655923,1011.0872,31.424002,23.824001,9.511088
2015-07-22 17:00:00+00:00,3.6000001,27.319832,1011.875,83.991234,8.294536,0.3754042,1011.3,31.024,25.024,11.457958
2015-07-23 17:00:00+00:00,1.3000001,27.746918,1010.9251,81.67778,6.9222245,0.37178087,1010.35114,32.174,24.074001,9.793058
2015-07-24 17:00:00+00:00,0.5,28.019836,1010.45,81.18398,9.753932,0.36688876,1009.877,31.324001,25.174002,13.392774
2015-07-25 17:00:00+00:00,1.9000001,27.617752,1011.30426,81.82453,10.663857,0.36227462,1010.7299,30.974,25.274,16.548256
2015-07-26 17:00:00+00:00,6.0,26.788584,1012.2166,85.85156,8.394839,0.3609583,1011.6404,30.674002,24.724,11.4862
2015-07-27 17:00:00+00:00,1.1,26.996918,1012.1584,85.37179,8.235745,0.3620588,1011.5826,30.424002,24.874,11.983188
2015-07-28 17:00:00+00:00,1.6999999,27.001081,1011.1834,85.57406,4.722194,0.36064586,1010.60815,29.824001,24.574001,8.587338
2015-07-29 17:00:00+00:00,0.1,27.278166,1011.22925,81.346245,4.2124486,0.35837373,1010.6545,30.524,24.274,10.028439
2015-07-30 17:00:00+00:00,7.4,26.963585,1010.72504,85.260994,5.287621,0.3570538,1010.1499,30.874,24.324001,10.464798
2015-07-31 17:00:00+00:00,10.099999,26.669836,1010.675,86.31495,7.173986,0.36075166,1010.0994,30.674002,24.774,11.983188
2015-08-01 17:00:00+00:00,17.1,26.403168,1010.47925,87.32648,8.29997,0.36694252,1009.90314,29.774,24.374,12.605142
2015-08-02 17:00:00+00:00,4.6000004,26.876085,1010.1458,84.62964,12.271046,0.3714192,1009.571,30.174002,24.824001,17.313717
2015-08-03 17:00:00+00:00,11.400001,26.399002,1009.53326,86.30939,14.300155,0.3724788,1008.95776,29.774,24.974,19.245697
2015-08-04 17:00:00+00:00,10.6,25.790667,1008.2334,89.5913,16.6679,0.37717167,1007.6575,27.774,24.674002,22.782625
2015-08-05 17:00:00+00:00,9.2,26.034416,1006.94574,88.29544,16.553888,0.38232383,1006.37103,29.324001,24.524,26.727423
2015-08-06 17:00:00+00:00,13.4,25.978165,1006.71674,90.06007,14.185946,0.38640168,1006.14185,30.174002,24.724,18.03237
2015-08-07 17:00:00+00:00,10.200001,26.065664,1006.5,88.24699,17.407206,0.39207423,1005.92554,29.274,24.674002,21.626984
2015-08-08 17:00:00+00:00,7.9,26.54483,1005.9041,85.90145,15.711555,0.39303002,1005.33105,29.674002,24.874,18.692286
2015-08-09 17:00:00+00:00,20.099998,26.253166,1007.1875,89.38934,13.002991,0.39671084,1006.6131,29.574001,24.774,19.06301
2015-08-10 17:00:00+00:00,4.0,26.932333,1008.72076,86.7548,11.471238,0.39805877,1008.1467,30.874,25.174002,18.39878
2015-08-11 17:00:00+00:00,9.2,26.659418,1010.03754,87.86602,9.353342,0.39849082,1009.4621,29.624,24.474,14.003028
2015-08-12 17:00:00+00:00,8.499999,27.146917,1009.95416,85.56336,8.252963,0.39957047,1009.3799,31.024,24.474,13.044722
2015-08-13 17:00:00+00:00,3.9999998,27.13858,1009.8416,85.27054,9.382716,0.39896417,1009.2673,30.774,24.874,16.704155
2015-08-14 17:00:00+00:00,2.5,27.455248,1010.71674,85.587395,6.9519143,0.3980796,1010.1425,30.874,24.624,14.565548
2015-08-15 17:00:00+00:00,0.4,27.76983,1010.7376,83.03205,7.570563,0.39447048,1010.164,31.474,24.424002,11.212135
2015-08-16 17:00:00+00:00,7.7999997,27.388586,1010.74585,84.439026,11.166768,0.39156458,1010.17145,30.874,25.224,15.683774
2015-08-17 17:00:00+00:00,9.099999,27.094833,1009.99164,85.49175,11.004781,0.39388713,1009.41724,30.924002,24.724,16.167967
2015-08-18 17:00:00+00:00,8.0,26.936499,1009.175,86.66452,13.079352,0.3967996,1008.6008,30.874,25.274,17.377226
2015-08-19 17:00:00+00:00,6.0,26.719833,1009.4041,85.92014,13.5596075,0.39883626,1008.82935,29.674002,25.124,19.319628
2015-08-20 17:00:00+00:00,8.400001,26.886503,1008.69995,85.93991,14.170509,0.40075338,1008.1258,30.124,25.224,19.0392
2015-08-21 17:00:00+00:00,3.7,27.257332,1008.35004,83.09022,16.815737,0.4013721,1007.77686,29.974,25.424002,23.40277
2015-08-22 17:00:00+00:00,11.5,27.192749,1008.32086,84.29824,16.92003,0.40054128,1007.7476,31.274,25.574001,22.691425
2015-08-23 17:00:00+00:00,19.800001,26.774,1008.6458,86.70333,15.337097,0.40221164,1008.07153,30.674002,25.324001,19.296133
2015-08-24 17:00:00+00:00,22.5,25.911499,1009.1209,90.0373,16.32755,0.4078209,1008.54474,29.574001,24.624,22.077717
2015-08-25 17:00:00+00:00,4.7999997,25.871918,1010.91254,84.48869,14.334882,0.41287708,1010.3352,28.374,24.324001,22.033648
2015-08-26 17:00:00+00:00,0.0,26.767752,1010.73334,78.40208,8.624215,0.40651086,1010.1578,30.724,23.424002,10.239453
2015-08-27 17:00:00+00:00,1.0,27.146917,1009.8709,80.17498,8.984815,0.39932668,1009.29645,31.474,23.224,13.493999
2015-08-28 17:00:00+00:00,5.0,27.490667,1009.5833,83.53683,9.447488,0.39564502,1009.0098,31.324001,24.924002,14.33234
2015-08-29 17:00:00+00:00,4.9,27.486502,1010.31665,83.554634,10.814425,0.3949392,1009.74286,31.474,25.024,18.089775
2015-08-30 17:00:00+00:00,7.3,27.034416,1010.5916,85.0786,11.551778,0.39591587,1010.01666,29.424002,25.424002,16.854767
2015-08-31 17:00:00+00:00,13.400001,26.51358,1009.98737,87.44257,12.9793005,0.39782706,1009.41187,30.624,24.674002,19.734436
2015-09-01 17:00:00+00:00,6.6,27.153168,1010.23755,85.09554,9.121905,0.3996925,1009.6631,31.624,24.574001,14.458382
2015-09-02 17:00:00+00:00,9.8,27.063581,1011.2251,86.08303,7.513722,0.40189627,1010.6499,30.524,24.674002,11.246759
2015-09-03 17:00:00+00:00,8.499999,26.603167,1012.42084,88.18639,6.860642,0.4040942,1011.844,30.074001,24.274,12.57426
2015-09-04 17:00:00+00:00,2.0,26.938583,1012.2332,84.24726,6.886081,0.40249583,1011.6573,31.224,23.724,12.88981
2015-09-05 17:00:00+00:00,2.2,27.50525,1011.62915,83.7099,10.881371,0.39833248,1011.0546,31.024,24.974,17.015474
2015-09-06 17:00:00+00:00,2.0,27.790667,1010.2168,81.88801,12.284268,0.3940642,1009.6434,31.624,24.874,16.418526
2015-09-07 17:00:00+00:00,4.7000003,26.85525,1009.22906,86.734215,12.053863,0.39361584,1008.6546,28.724,25.824001,18.72
2015-09-08 17:00:00+00:00,24.800001,25.619833,1009.5666,91.86295,12.243794,0.3993542,1008.9898,28.474,24.724,19.376562
2015-09-09 17:00:00+00:00,10.399999,25.640665,1011.1418,89.27069,13.224034,0.4096692,1010.5637,28.274,23.774,19.174856
2015-09-10 17:00:00+00:00,5.4,26.436502,1010.65826,85.75809,12.016854,0.40884376,1010.0822,30.574001,24.024,17.698677
2015-09-11 17:00:00+00:00,7.8999996,26.632334,1009.925,86.88324,12.731856,0.40752792,1009.3497,30.524,24.824001,16.93531
2015-09-12 17:00:00+00:00,5.2,26.565664,1009.4666,86.86556,12.79275,0.40730962,1008.89136,30.174002,24.874,18.35647
2015-09-13 17:00:00+00:00,12.900002,25.948997,1007.67914,89.46598,17.449118,0.41016957,1007.104,28.874,24.974,25.922499
2015-09-14 17:00:00+00:00,18.800001,25.157333,1006.7832,92.81928,16.784304,0.41567257,1006.2071,26.424002,24.374,21.129885
2015-09-15 17:00:00+00:00,34.6,24.7865,1006.42914,93.10117,18.900747,0.42693508,1005.8523,26.374,24.074001,24.627789
2015-09-16 17:00:00+00:00,22.099998,25.173998,1009.9084,91.98441,13.419047,0.42721462,1009.3303,27.074001,23.874,19.559633
2015-09-17 17:00:00+00:00,5.6000004,26.54483,1012.45,89.20997,7.125772,0.4228929,1011.8731,29.474,24.174002,12.599998
2015-09-18 17:00:00+00:00,5.2999997,27.069834,1011.30005,88.42755,4.334578,0.41920492,1010.7248,31.524,24.224,7.072878
2015-09-19 17:00:00+00:00,6.8,27.538584,1009.40826,87.200386,4.267011,0.41539207,1008.835,31.724,24.474,8.089993
2015-09-20 17:00:00+00:00,8.1,26.503166,1008.96246,87.71021,6.677076,0.41579545,1008.38745,30.824001,24.524,11.966953
2015-09-21 17:00:00+00:00,16.2,26.388582,1009.21674,88.57055,9.02688,0.41606167,1008.64136,30.024,24.724,17.072504
2015-09-22 17:00:00+00:00,2.8000002,26.944832,1009.80005,85.397575,9.882666,0.4164896,1009.2254,31.174002,24.574001,16.311613
2015-09-23 17:00:00+00:00,6.2,27.3865,1009.5334,82.262856,12.960175,0.41361168,1008.9598,31.074001,24.874,20.176065
2015-09-24 17:00:00+00:00,13.9,26.657331,1008.59576,86.54516,12.68476,0.41376254,1008.0215,30.274,25.024,21.626984
2015-09-25 17:00:00+00:00,15.300001,26.340668,1008.6165,87.30362,12.230537,0.41742623,1008.04156,29.424002,25.074001,17.727943
2015-09-26 17:00:00+00:00,26.3,26.251085,1008.62067,87.82755,12.022069,0.41996256,1008.0456,30.224,24.574001,18.0
2015-09-27 17:00:00+00:00,11.599999,25.878168,1008.7834,88.62277,12.21093,0.42162418,1008.2073,29.574001,24.474,17.654686
2015-09-28 17:00:00+00:00,12.300001,26.280249,1009.2166,88.35044,10.472538,0.42133668,1008.6411,29.374,24.274,14.241629
2015-09-29 17:00:00+00:00,3.4,26.851082,1010.86664,86.336525,8.531996,0.41896752,1010.29126,30.674002,24.224,12.144331
2015-09-30 17:00:00+00:00,3.0,27.09275,1011.95,85.56531,8.676988,0.41507256,1011.3745,31.224,24.424002,14.88242
2015-10-01 17:00:00+00:00,10.7,26.91775,1011.60004,85.64323,9.437016,0.41370502,1011.0245,30.574001,24.724,16.263872
2015-10-02 17:00:00+00:00,15.700001,26.246918,1011.8208,88.557556,10.166274,0.41642293,1011.2437,29.524,24.874,17.974781
2015-10-03 17:00:00+00:00,10.2,26.451082,1012.3249,87.62201,7.1954207,0.41903174,1011.748,30.724,24.174002,15.281989
2015-10-04 17:00:00+00:00,5.2,26.598997,1012.7751,89.58141,5.344408,0.4194225,1012.198,29.774,24.524,11.019764
2015-10-05 17:00:00+00:00,3.5,27.067749,1011.7458,83.53223,5.6020083,0.4167854,1011.1704,31.674002,23.674002,9.3669195
2015-10-06 17:00:00+00:00,25.0,26.578169,1011.4792,88.9645,4.028621,0.41676173,1010.903,30.774,24.574001,9.504272
2015-10-07 17:00:00+00:00,21.699999,26.438583,1011.1125,89.46342,4.0833635,0.42215633,1010.53613,30.324001,24.124,9.885262
2015-10-08 17:00:00+00:00,10.6,26.676085,1010.6917,88.067055,5.4200664,0.4238254,1010.11615,30.824001,24.474,11.770403
2015-10-09 17:00:00+00:00,7.3,26.698997,1011.54596,86.34542,8.305812,0.42181244,1010.9697,30.824001,24.274,13.979871
2015-10-10 17:00:00+00:00,6.8,27.024,1012.0999,86.57743,7.3300977,0.4200054,1011.5242,31.124,24.524,12.10157
2015-10-11 17:00:00+00:00,13.599999,26.54483,1012.72076,87.219086,3.6755104,0.42077544,1012.14374,30.024,24.524,5.904439
2015-10-12 17:00:00+00:00,4.4,26.134417,1012.70416,88.070244,8.104939,0.42394754,1012.1264,29.274,24.174002,13.039754
2015-10-13 17:00:00+00:00,5.1,26.705252,1011.8459,87.07325,8.463162,0.42139673,1011.2696,30.074001,24.424002,12.413477
2015-10-14 17:00:00+00:00,6.0999994,26.546915,1011.23334,86.28709,4.19155,0.4213284,1010.65704,30.474,23.674002,7.5599995
2015-10-15 17:00:00+00:00,6.9999995,26.326082,1010.8,90.47054,4.4870925,0.41902295,1010.2237,29.874,24.424002,8.287822
2015-10-16 17:00:00+00:00,30.199999,26.209414,1010.6458,90.710014,5.571079,0.42242625,1010.0695,29.674002,24.274,12.074766
2015-10-17 17:00:00+00:00,18.4,25.901083,1011.69995,91.82917,5.3481693,0.42828253,1011.1224,29.224,24.224,9.726665
2015-10-18 17:00:00+00:00,26.9,26.276083,1010.91254,90.07324,5.8126054,0.4256513,1010.3359,30.624,24.174002,10.44
2015-10-19 17:00:00+00:00,30.9,26.284416,1009.6458,89.65417,7.256869,0.42603755,1009.07007,30.274,24.174002,12.879752
2015-10-20 17:00:00+00:00,19.6,26.359415,1009.8875,89.44639,7.0380483,0.42484045,1009.3117,30.474,24.474,13.708391
2015-10-21 17:00:00+00:00,5.7000003,26.48025,1010.13324,87.886505,4.9521823,0.4228221,1009.5577,31.224,24.274,7.42159
2015-10-22 17:00:00+00:00,2.6000001,26.0865,1010.45825,88.09269,10.166851,0.4213004,1009.8818,29.174002,23.924002,16.09969
2015-10-23 17:00:00+00:00,1.8000001,27.080252,1010.60004,82.150406,13.148728,0.41776422,1010.0252,29.374,25.124,19.770523
2015-10-24 17:00:00+00:00,1.7,27.30317,1011.4543,81.02932,16.08178,0.4128925,1010.87933,30.024,25.324001,22.180206
2015-10-25 17:00:00+00:00,15.099998,26.267752,1011.67914,87.33073,13.503274,0.41710553,1011.1021,28.974,24.224,17.462784
2015-10-26 17:00:00+00:00,2.1000001,27.217749,1011.0584,85.02943,15.763798,0.4149867,1010.4836,30.124,25.224,19.930477
2015-10-27 17:00:00+00:00,1.7,27.419832,1011.96655,83.70937,15.701645,0.4101825,1011.3918,30.024,25.374,22.007162
2015-10-28 17:00:00+00:00,0.2,27.778168,1012.1667,80.42089,14.449216,0.4047579,1011.5922,30.774,25.424002,22.66857
2015-10-29 17:00:00+00:00,0.0,27.905245,1011.42926,79.913216,15.117196,0.3975338,1010.8553,31.124,25.424002,20.991426
2015-10-30 17:00:00+00:00,6.9,27.261503,1012.1458,82.63372,14.840768,0.3943125,1011.5705,30.224,25.124,17.114204
2015-10-31 17:00:00+00:00,7.8999996,26.703169,1011.96265,86.22604,15.206832,0.39528462,1011.3863,29.524,24.974,20.188908
2015-11-01 17:00:00+00:00,20.500002,25.713583,1011.66656,92.28304,12.783685,0.40580213,1011.08856,27.524,24.924002,14.982228
2015-11-02 17:00:00+00:00,16.4,25.986498,1011.3542,89.43664,13.930776,0.41676876,1010.7769,29.024,24.324001,16.862455
2015-11-03 17:00:00+00:00,13.199999,25.69483,1010.3084,90.65716,10.174699,0.42126206,1009.73096,29.324001,24.324001,14.04
2015-11-04 17:00:00+00:00,15.9,25.053164,1009.72516,93.75405,8.143266,0.4263071,1009.1468,26.674002,24.174002,10.703569
2015-11-05 17:00:00+00:00,9.4,25.765663,1009.8708,91.61804,7.5655613,0.42723,1009.29395,29.024,24.324001,12.768586
2015-11-06 17:00:00+00:00,3.8000002,26.807333,1011.15826,87.19799,8.500221,0.42414963,1010.5827,30.324001,24.224,13.363711
2015-11-07 17:00:00+00:00,13.6,25.626083,1011.7749,91.85752,10.451988,0.42478296,1011.1968,27.474,24.324001,16.343367
2015-11-08 17:00:00+00:00,12.7,26.024002,1010.9749,91.5642,12.3546095,0.42575797,1010.3979,29.124,24.224,18.448023
2015-11-09 17:00:00+00:00,3.5,26.536499,1009.92914,86.90249,13.191884,0.42400292,1009.3536,29.474,24.424002,18.36353
2015-11-10 17:00:00+00:00,4.2,26.653166,1010.2625,86.56274,15.803329,0.42064786,1009.6871,29.024,25.524,22.668568
2015-11-11 17:00:00+00:00,9.1,25.98025,1011.5666,90.012054,13.073419,0.4207188,1010.98926,28.274,24.574001,18.751125
2015-11-12 17:00:00+00:00,7.1,26.240667,1011.3333,89.92004,12.236195,0.42055628,1010.7564,29.124,24.824001,19.852295
2015-11-13 17:00:00+00:00,4.3999996,26.361502,1010.3542,88.861946,11.208259,0.41988873,1009.77814,29.824001,24.174002,18.014393
2015-11-14 17:00:00+00:00,1.1,26.924002,1010.07086,85.66506,12.397418,0.41625205,1009.4959,30.174002,24.624,19.64558
2015-11-15 17:00:00+00:00,0.6,26.97817,1010.04156,87.03103,11.074964,0.40965962,1009.46686,30.324001,24.324001,15.379206
2015-11-16 17:00:00+00:00,0.6,26.917747,1010.57916,86.032104,11.558147,0.40358123,1010.0041,29.974,23.974,17.163355
2015-11-17 17:00:00+00:00,4.7,26.896917,1010.9375,87.5358,12.079511,0.3994321,1010.3621,29.774,24.974,17.654688
2015-11-18 17:00:00+00:00,1.4000001,27.392752,1010.52496,83.06058,16.126709,0.3975129,1009.95074,30.324001,25.224,21.129885
2015-11-19 17:00:00+00:00,0.0,27.563585,1009.7583,79.706436,15.05144,0.39133123,1009.185,30.474,25.274,19.201874
2015-11-20 17:00:00+00:00,9.200001,26.642748,1009.55835,84.85065,16.859474,0.38734922,1008.9832,29.374,25.174002,22.35481
2015-11-21 17:00:00+00:00,15.4,25.730253,1009.70416,91.17193,13.226616,0.3944567,1009.12726,27.124,24.824001,16.418526
2015-11-22 17:00:00+00:00,0.3,26.896917,1009.8,83.05104,12.760361,0.39618,1009.2253,29.974,24.774,18.751125
2015-11-23 17:00:00+00:00,0.8,27.363585,1009.2793,83.86941,10.427762,0.39155087,1008.7056,30.824001,24.774,14.182355
2015-11-24 17:00:00+00:00,0.5,27.509415,1009.6584,81.89555,12.286887,0.38740632,1009.0849,30.324001,25.874,14.917212
2015-11-25 17:00:00+00:00,0.0,27.536499,1009.6834,78.96078,15.109749,0.38259757,1009.10986,30.274,25.724,18.947083
2015-11-26 17:00:00+00:00,0.0,27.228167,1010.3791,75.5286,21.10558,0.37712416,1009.8049,29.474,25.524,27.086262
2015-11-27 17:00:00+00:00,3.5,26.711496,1012.16254,83.44571,16.738125,0.37320498,1011.5861,28.824001,25.374,22.427162
2015-11-28 17:00:00+00:00,0.8,27.326086,1012.45825,81.44731,17.425858,0.37020412,1011.8829,29.824001,25.574001,25.282152
2015-11-29 17:00:00+00:00,9.3,26.967749,1011.8667,84.28273,15.554096,0.3697183,1011.29083,29.474,25.524,19.272614
2015-11-30 17:00:00+00:00,1.7,27.19275,1011.46246,84.2129,15.057064,0.37045303,1010.8874,30.124,25.374,18.391735
2015-12-01 17:00:00+00:00,1.3,27.265665,1011.7209,82.928314,13.97082,0.36698964,1011.1458,30.174002,25.274,18.388212
2015-12-02 17:00:00+00:00,7.4,27.090668,1011.54156,84.7217,17.21953,0.36722088,1010.9664,29.424002,26.074001,24.144165
2015-12-03 17:00:00+00:00,0.7,27.215668,1011.4375,80.37084,20.654371,0.36812294,1010.86255,29.374,25.874,26.282465
2015-12-04 17:00:00+00:00,8.799999,27.101084,1011.28735,82.420265,14.674496,0.36798337,1010.7122,29.524,25.624,19.562946
2015-12-05 17:00:00+00:00,0.0,27.453169,1011.5667,81.83567,14.952636,0.3682721,1010.9921,30.324001,25.524,20.833395
2015-12-06 17:00:00+00:00,3.1,26.880249,1012.07074,84.15304,17.482576,0.3654563,1011.4948,29.724,25.424002,21.868332
2015-12-07 17:00:00+00:00,0.5,27.388588,1011.36255,80.52319,19.270435,0.36380744,1010.7878,29.874,25.724,26.544964
2015-12-08 17:00:00+00:00,1.2,27.28025,1011.79584,85.2989,10.323761,0.36043456,1011.22076,30.274,25.274,15.192682
2015-12-09 17:00:00+00:00,1.0,27.11983,1011.39594,86.16563,11.4931345,0.35817876,1010.8208,30.224,25.024,16.93531
2015-12-10 17:00:00+00:00,0.0,27.438581,1010.56244,83.40785,13.367641,0.35486713,1009.98846,30.374,25.674002,18.289274
2015-12-11 17:00:00+00:00,0.8,27.257338,1010.52075,83.93776,13.802578,0.35171542,1009.9465,29.824001,25.374,20.780453
2015-12-12 17:00:00+00:00,0.0,27.1865,1010.72076,81.36377,13.2955675,0.34817123,1010.1462,30.424002,24.774,18.709612
2015-12-13 17:00:00+00:00,0.3,26.694834,1010.61224,83.33585,10.299764,0.34450507,1010.0369,29.824001,24.124,16.203999
2015-12-14 17:00:00+00:00,0.5,27.163584,1010.79175,80.561424,7.567284,0.34141132,1010.217,30.724,24.624,11.841756
2015-12-15 17:00:00+00:00,0.5,26.4615,1011.34595,85.015724,9.105367,0.33866915,1010.76953,29.774,23.724,13.556282
2015-12-16 17:00:00+00:00,1.1,25.946915,1012.4209,80.85017,11.842954,0.33688912,1011.84283,28.724,23.474,14.917212
2015-12-17 17:00:00+00:00,0.0,25.515665,1013.3752,78.318245,8.785209,0.33350912,1012.7957,29.224,22.674002,11.966953
2015-12-18 17:00:00+00:00,0.0,25.476084,1013.2625,80.06104,7.6250114,0.3298771,1012.6829,29.024,22.124,12.144331
2015-12-19 17:00:00+00:00,5.0,24.788582,1012.5125,82.10646,9.342962,0.32821918,1011.9322,26.524,23.374,16.171976
