date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2015-10-03 17:00:00+00:00,2.9,27.415163,1010.15826,77.07633,11.688758,0.3892088,1007.9795,31.361,24.911001,18.39878
2015-10-04 17:00:00+00:00,0.0,25.854746,1010.7749,71.95309,7.0664697,0.38455582,1008.58356,28.611,23.261,11.879999
2015-10-05 17:00:00+00:00,0.0,25.342247,1012.0752,74.58564,4.4379725,0.3789675,1009.8769,29.361,21.161001,6.8399997
2015-10-06 17:00:00+00:00,0.1,26.917246,1011.5457,80.18639,5.628038,0.3734437,1009.36053,30.361,23.511,8.825508
2015-10-07 17:00:00+00:00,1.5000001,26.450583,1011.58765,82.86011,4.692368,0.36947462,1009.3986,29.461,24.561,10.703569
2015-10-08 17:00:00+00:00,7.9000006,23.985998,1011.63745,85.90369,9.100145,0.3691275,1009.4304,26.461,20.711,15.188415
2015-10-09 17:00:00+00:00,8.8,19.731833,1015.4875,82.17283,12.689071,0.3756834,1013.2398,20.311,19.311,15.463244
2015-10-10 17:00:00+00:00,0.0,21.300583,1019.4624,67.888374,9.380069,0.3760371,1017.2181,23.711,20.111,12.879752
2015-10-11 17:00:00+00:00,0.2,22.26725,1019.52496,66.07682,7.525299,0.37218586,1017.28766,26.111,19.661001,11.609651
2015-10-12 17:00:00+00:00,0.0,22.790167,1019.1541,66.09155,7.6313844,0.3675317,1016.9216,26.511,19.961,11.159999
2015-10-13 17:00:00+00:00,0.2,23.213081,1017.7959,71.87769,5.978372,0.3632475,1015.5694,27.061,20.461,8.311245
2015-10-14 17:00:00+00:00,0.0,24.800583,1015.25006,75.094536,5.074302,0.35871506,1013.0408,29.661001,19.861,7.4128532
2015-10-15 17:00:00+00:00,0.0,25.181831,1013.8708,80.14883,4.610001,0.35429165,1011.6675,30.011,20.561,6.725354
2015-10-16 17:00:00+00:00,0.0,25.78808,1013.21655,78.406944,4.3594775,0.3501408,1011.0193,30.061,21.511,8.707237
2015-10-17 17:00:00+00:00,0.0,25.879747,1013.12915,77.143974,4.1939445,0.3458629,1010.9326,30.611,21.711,7.2805495
2015-10-18 17:00:00+00:00,0.0,25.419329,1011.37506,76.85549,4.7582107,0.34153667,1009.17865,30.661001,19.911001,7.208994
2015-10-19 17:00:00+00:00,0.0,26.008917,1009.14575,78.072426,3.9404047,0.33741912,1006.959,30.611,21.611,6.849467
2015-10-20 17:00:00+00:00,0.2,26.379753,1010.12915,80.48464,4.6150813,0.3339033,1007.9428,30.411001,23.211,10.009036
2015-10-21 17:00:00+00:00,1.1,25.869337,1012.0249,75.91296,4.876429,0.3316187,1009.8308,30.061,22.411001,8.089993
2015-10-22 17:00:00+00:00,0.0,25.4485,1012.7209,76.284386,5.4470997,0.32786423,1010.52203,29.911001,20.911001,10.685391
2015-10-23 17:00:00+00:00,0.0,24.983917,1013.7043,78.74277,6.0843353,0.32426623,1011.49976,29.911001,20.161001,9.290511
2015-10-24 17:00:00+00:00,0.0,25.213083,1014.8542,83.61269,4.985024,0.32118297,1012.6489,29.611,20.961,8.39657
2015-10-25 17:00:00+00:00,0.0,25.87767,1014.2375,80.67617,4.830422,0.318445,1012.0386,30.411001,21.611,11.681987
2015-10-26 17:00:00+00:00,0.0,26.006834,1014.0959,81.590355,5.204494,0.31550336,1011.8982,30.311,22.311,12.538134
2015-10-27 17:00:00+00:00,0.0,27.081835,1013.8625,78.402596,9.283336,0.31244424,1011.6733,31.911001,23.561,15.277749
2015-10-28 17:00:00+00:00,0.0,27.006834,1014.5125,78.16967,11.598507,0.30913535,1012.3213,31.511,23.811,15.277749
2015-10-29 17:00:00+00:00,2.8000002,26.217253,1015.2793,84.09081,7.406897,0.30713794,1013.0806,30.261,23.411001,10.691453
2015-10-30 17:00:00+00:00,6.9999995,23.473497,1018.9126,78.91223,11.71057,0.31157422,1016.68555,27.011,20.011,18.391737
2015-10-31 17:00:00+00:00,2.4999998,19.4485,1023.0208,69.97805,12.28127,0.31327125,1020.7544,20.611,17.911001,17.654688
2015-11-01 17:00:00+00:00,0.0,21.421415,1020.33746,61.50183,5.7938676,0.31150922,1018.09186,25.111,18.611,9.565437
2015-11-02 17:00:00+00:00,0.0,22.123497,1017.7085,75.46718,4.492859,0.30910704,1015.4737,26.261,17.861,6.696387
2015-11-03 17:00:00+00:00,0.90000004,23.500586,1016.2583,82.44767,4.2043395,0.3077596,1014.0374,27.211,19.961,5.95906
2015-11-04 17:00:00+00:00,0.2,24.402666,1014.31665,85.87271,5.0841985,0.30724415,1012.10675,27.811,22.161001,9.504272
2015-11-05 17:00:00+00:00,6.3,25.379744,1012.5708,87.56921,5.774322,0.30924913,1010.3719,29.711,23.111,10.805999
2015-11-06 17:00:00+00:00,2.0000002,25.060999,1013.52496,89.05717,6.5139008,0.3143746,1011.3216,28.111,22.961,11.609651
2015-11-07 17:00:00+00:00,10.000001,25.50891,1014.60406,90.082,4.9339514,0.32260248,1012.40204,28.961,23.411001,7.653705
2015-11-08 17:00:00+00:00,10.4,24.944334,1014.45416,89.95022,4.701922,0.32916376,1012.24786,28.461,22.761,7.9526596
2015-11-09 17:00:00+00:00,5.7,24.356834,1014.0291,86.30267,6.1963983,0.33476755,1011.8196,27.661001,22.211,8.707237
2015-11-10 17:00:00+00:00,0.6,25.236,1013.16235,87.573265,7.742226,0.3359404,1010.96124,29.161001,22.961,12.599998
2015-11-11 17:00:00+00:00,3.9,24.773499,1013.1541,88.78597,10.883225,0.33626792,1010.94946,28.961,20.861,14.693999
2015-11-12 17:00:00+00:00,27.1,19.283918,1015.09155,87.4425,8.027902,0.3543317,1012.84155,20.661001,18.261,15.328561
2015-11-13 17:00:00+00:00,0.0,20.525583,1013.4875,80.72367,4.395058,0.35909334,1011.2503,22.511,19.261,6.28713
2015-11-14 17:00:00+00:00,0.0,24.904753,1010.75415,83.066185,8.575818,0.35743335,1008.5557,29.461,21.061,13.237039
2015-11-15 17:00:00+00:00,0.0,26.952667,1008.69183,83.34983,12.135655,0.35462454,1006.51263,30.911001,24.611,16.45007
2015-11-16 17:00:00+00:00,0.0,27.513084,1009.3,82.70624,9.810946,0.35156038,1007.1237,32.161,24.961,13.910169
2015-11-17 17:00:00+00:00,0.4,26.70891,1013.0251,88.02212,8.17451,0.34890246,1010.8347,30.261,24.761,11.384198
2015-11-18 17:00:00+00:00,3.5000002,25.952667,1014.34576,87.95432,6.5238395,0.34885752,1012.1473,29.511,24.061,9.0
2015-11-19 17:00:00+00:00,15.700001,24.240166,1014.40424,93.189995,3.6187623,0.35575792,1012.1929,27.611,22.611,7.2359104
2015-11-20 17:00:00+00:00,1.8000001,23.348501,1015.48334,89.22924,4.395757,0.3633767,1013.26294,26.311,21.361,7.7879906
2015-11-21 17:00:00+00:00,1.6000001,23.754751,1015.4334,89.13311,3.5226114,0.36300173,1013.2161,26.911001,21.411001,6.489992
2015-11-22 17:00:00+00:00,0.90000004,24.233915,1015.53735,87.19721,5.0886936,0.36374924,1013.32367,27.461,22.211,8.0899935
2015-11-23 17:00:00+00:00,1.4000001,24.38183,1014.15826,86.42346,6.9221478,0.3632921,1011.9487,27.711,22.411001,14.021525
2015-11-24 17:00:00+00:00,8.499999,19.396418,1017.82916,81.79952,9.988927,0.36617506,1015.57367,23.011,15.411,25.570139
2015-11-25 17:00:00+00:00,2.1000001,15.804748,1021.72504,64.454994,8.36878,0.3682033,1019.43286,17.011,14.411,12.620554
2015-11-26 17:00:00+00:00,0.0,17.946417,1020.4875,60.08952,5.117189,0.36659876,1018.21484,20.011,16.511,7.9526596
2015-11-27 17:00:00+00:00,0.2,18.733915,1020.5083,76.46069,4.754004,0.36474884,1018.242,20.061,17.661001,6.519877
2015-11-28 17:00:00+00:00,0.0,19.836,1020.74164,79.15784,7.3338943,0.36349753,1018.4832,21.061,18.561,10.990322
2015-11-29 17:00:00+00:00,0.0,20.496416,1017.80005,78.147995,5.317859,0.36219668,1015.55316,22.961,18.611,8.4963045
2015-11-30 17:00:00+00:00,0.4,23.756836,1013.4876,83.09992,9.384372,0.36041248,1011.2745,28.111,20.761,13.979871
2015-12-01 17:00:00+00:00,1.0,23.910995,1014.4834,82.16567,9.00322,0.35891545,1012.26935,28.111,19.111,18.584509
2015-12-02 17:00:00+00:00,0.3,18.958916,1019.0166,66.10053,7.0720696,0.35856625,1016.7552,19.511,18.261,9.605998
2015-12-03 17:00:00+00:00,12.6,15.831832,1019.65405,88.264565,8.911342,0.36280084,1017.3669,18.011,14.361,10.948973
2015-12-04 17:00:00+00:00,12.799999,14.702667,1019.9084,88.335754,7.0290737,0.37671876,1017.6115,15.911,13.211,10.948973
2015-12-05 17:00:00+00:00,0.0,15.896417,1023.18744,67.73089,8.392692,0.377928,1020.89276,19.861,12.961,13.797913
2015-12-06 17:00:00+00:00,0.0,15.111,1023.6042,71.03216,6.4235153,0.37500176,1021.3022,19.511,10.661,8.089993
2015-12-07 17:00:00+00:00,2.5,15.627666,1022.0208,68.85406,6.517699,0.3726413,1019.7266,18.211,12.811001,8.435069
2015-12-08 17:00:00+00:00,0.8,17.117249,1017.97076,73.854576,6.482546,0.37310967,1015.6973,20.611,14.261001,8.854829
2015-12-09 17:00:00+00:00,0.0,17.810999,1016.52094,78.153404,4.828546,0.37096038,1014.25616,20.511,15.461,7.8954163
2015-12-10 17:00:00+00:00,1.3000001,18.540167,1014.4082,84.92985,5.110114,0.36972094,1012.15405,19.761,17.511,7.6367526
2015-12-11 17:00:00+00:00,1.5000001,20.483915,1011.9707,88.87738,3.552674,0.3700738,1009.7364,24.811,17.961,7.8625183
2015-12-12 17:00:00+00:00,0.0,21.988081,1012.7124,87.3379,5.24446,0.36883962,1010.488,26.261,18.361,12.475961
2015-12-13 17:00:00+00:00,1.4000001,17.686,1016.41656,76.87601,8.19117,0.36802956,1014.1511,18.861,16.761,14.264361
2015-12-14 17:00:00+00:00,2.4999998,15.117249,1020.2209,76.98419,10.518165,0.36893377,1017.9266,16.711,14.061001,13.358861
2015-12-15 17:00:00+00:00,0.2,13.456833,1025.8793,55.91017,13.780739,0.36797416,1023.5589,13.861,12.711,16.981165
2015-12-16 17:00:00+00:00,0.0,13.538083,1026.8291,51.066235,8.743756,0.36628294,1024.5076,15.011001,12.361,13.797913
2015-12-17 17:00:00+00:00,0.0,14.221416,1024.975,58.87836,4.6597066,0.36428955,1022.66284,16.511,10.461,7.386582
2015-12-18 17:00:00+00:00,0.0,15.9985,1024.0375,64.59676,4.899099,0.36192837,1021.74176,19.111,13.611,8.311245
2015-12-19 17:00:00+00:00,0.0,17.427666,1021.8416,73.20452,5.180523,0.3596959,1019.5618,21.411001,14.011001,7.10031
2015-12-20 17:00:00+00:00,0.0,18.008915,1019.7,79.89701,4.0433087,0.3575442,1017.4294,22.811,12.861,7.0911775
2015-12-21 17:00:00+00:00,0.4,20.102665,1018.57916,80.741035,4.640036,0.3554208,1016.3276,23.911001,17.661001,9.19939
2015-12-22 17:00:00+00:00,0.0,21.185999,1015.15826,85.89048,7.0057864,0.3536154,1012.9223,26.111,16.711,10.514218
2015-12-23 17:00:00+00:00,0.4,22.2735,1014.99176,82.5502,6.2782464,0.3520508,1012.7644,26.061,18.611,17.581125
2015-12-24 17:00:00+00:00,4.1,15.790168,1021.8499,68.389915,9.907347,0.35336748,1019.55743,18.011,14.811001,14.565548
2015-12-25 17:00:00+00:00,2.6,14.483916,1021.12085,76.43773,5.5577674,0.3533138,1018.81964,15.961,13.611,8.350138
2015-12-26 17:00:00+00:00,0.0,15.8047495,1023.04584,77.58629,6.492071,0.35313293,1020.75073,18.711,13.611,9.449572
2015-12-27 17:00:00+00:00,0.6,16.640167,1024.9417,78.18739,5.122383,0.35204124,1022.649,17.961,15.061001,6.638072
2015-12-28 17:00:00+00:00,5.600001,15.052666,1024.3375,90.7497,7.92777,0.35350168,1022.0335,16.211,13.211,11.043261
2015-12-29 17:00:00+00:00,3.8,13.59225,1025.7833,82.917274,8.0903845,0.35887417,1023.4644,14.661,12.861,10.08
2015-12-30 17:00:00+00:00,0.0,14.910998,1027.2916,68.36918,6.4469485,0.3592054,1024.98,16.161001,13.711,9.422101
2015-12-31 17:00:00+00:00,0.0,16.9485,1025.5416,72.30619,3.5038006,0.35756668,1023.25,20.161001,14.011001,6.12
2016-01-01 17:00:00+00:00,0.0,18.652664,1021.89594,78.98169,3.5910232,0.35559586,1019.6257,21.911001,15.511001,6.924738
2016-01-02 17:00:00+00:00,0.0,18.827665,1018.17084,84.570244,4.73137,0.35389793,1015.9101,23.911001,14.211,10.495713
2016-01-03 17:00:00+00:00,0.0,18.971415,1016.7043,88.355156,4.3781466,0.352385,1014.4477,23.911001,14.761001,6.763786
2016-01-04 17:00:00+00:00,0.1,21.156834,1014.7625,83.94955,5.212106,0.35108212,1012.52716,25.811,17.961,7.5942073
2016-01-05 17:00:00+00:00,0.3,20.158918,1016.95416,89.562706,6.2827168,0.3496034,1014.7065,24.511,17.011,13.104198
2016-01-06 17:00:00+00:00,1.7,20.319334,1018.3042,89.88862,8.459632,0.34980166,1016.05475,23.361,18.161001,11.592895
2016-01-07 17:00:00+00:00,4.2000003,19.66725,1017.2957,92.84159,10.311766,0.35195997,1015.04376,20.811,19.111,15.379206
2016-01-08 17:00:00+00:00,4.9,20.65683,1014.6667,92.51995,11.5468025,0.35463956,1012.4279,24.261,18.861,14.021525
2016-01-09 17:00:00+00:00,8.3,21.942251,1012.45416,88.86242,5.018892,0.36615214,1010.2299,25.961,19.061,9.1641035
2016-01-10 17:00:00+00:00,0.5,18.640163,1015.8374,78.13929,10.708905,0.36619422,1013.5808,20.761,16.011,16.870138
2016-01-11 17:00:00+00:00,0.0,16.677668,1018.5791,72.90043,6.0633445,0.36477873,1016.3012,18.311,15.061001,7.342588
2016-01-12 17:00:00+00:00,1.6,17.352667,1018.2583,81.55738,4.5542793,0.36404,1015.98627,19.061,16.011,6.6185193
2016-01-13 17:00:00+00:00,6.6000004,16.386002,1016.1875,92.71048,6.1889133,0.3658996,1013.91254,17.361,15.561001,7.92
2016-01-14 17:00:00+00:00,3.5,14.994334,1013.8667,84.66927,7.9198704,0.37209043,1011.58575,15.961,13.961,11.4862
2016-01-15 17:00:00+00:00,0.5,17.194334,1011.25415,85.00054,4.2004514,0.37205043,1008.99615,20.061,14.361,7.127636
2016-01-16 17:00:00+00:00,0.0,19.038084,1012.30005,75.46689,8.990642,0.37054372,1010.05396,22.611,15.861,15.175612
2016-01-17 17:00:00+00:00,0.0,16.621416,1016.01666,67.20298,6.2035637,0.36846748,1013.7437,19.611,14.461,9.931042
2016-01-18 17:00:00+00:00,0.0,17.0485,1017.73755,77.257034,4.543688,0.3664938,1015.4641,18.661001,15.161,7.10031
2016-01-19 17:00:00+00:00,0.0,18.371416,1017.1001,82.56131,3.806512,0.36546707,1014.8383,20.561,16.511,7.42159
2016-01-20 17:00:00+00:00,0.8,19.51517,1015.39166,85.75234,6.2887073,0.36484003,1013.1426,22.511,17.661001,9.6932955
2016-01-21 17:00:00+00:00,2.0000002,15.896415,1017.57074,82.45355,8.929091,0.3647671,1015.28876,17.911001,11.861,14.84318
2016-01-22 17:00:00+00:00,2.1,8.477667,1029.4916,62.189907,15.929362,0.36514083,1027.1222,11.261001,7.261,18.792551
2016-01-23 17:00:00+00:00,1.7000002,6.058916,1037.5958,58.199036,13.277972,0.36516127,1035.1869,7.511,4.411,17.811815
2016-01-24 17:00:00+00:00,0.3,9.186,1033.5499,46.14156,7.746138,0.36404124,1031.1771,11.961,7.111,11.090103
2016-01-25 17:00:00+00:00,19.6,7.552666,1028.4,80.54496,4.644075,0.36908624,1026.0253,8.861,6.911,9.422101
2016-01-26 17:00:00+00:00,11.800001,10.494334,1022.51263,82.479065,4.15452,0.38277793,1020.1756,15.111,6.861,6.12
2016-01-27 17:00:00+00:00,5.3999996,13.319333,1017.13336,88.002106,4.0029387,0.39383253,1014.8316,16.711,10.911,7.6367526
2016-01-28 17:00:00+00:00,0.5,16.025585,1017.21246,85.42571,5.1051383,0.39388418,1014.93195,19.711,11.261001,6.924738
2016-01-29 17:00:00+00:00,0.9,15.550583,1018.46246,78.606544,5.1339927,0.39269838,1016.1757,16.661001,14.561001,7.10031
2016-01-30 17:00:00+00:00,5.100001,15.431832,1016.91254,90.28631,7.4849358,0.39366588,1014.62823,18.011,13.411,14.693999
2016-01-31 17:00:00+00:00,2.4,11.479751,1023.92505,72.81566,12.801349,0.3958517,1021.5932,12.911,10.361,15.542662
2016-02-01 17:00:00+00:00,0.0,11.096416,1025.725,55.326,8.365521,0.39392504,1023.3858,12.711,9.611,12.303366
2016-02-02 17:00:00+00:00,0.0,11.563083,1022.5584,67.3023,4.79979,0.39191258,1020.23,14.811001,8.461,7.24486
2016-02-03 17:00:00+00:00,0.0,13.077666,1022.8042,73.59588,7.651503,0.38995245,1020.4878,15.061001,11.911,12.261158
2016-02-04 17:00:00+00:00,0.0,14.094334,1023.67505,62.619507,7.9447103,0.38788667,1021.3648,16.911001,11.961,11.212135
2016-02-05 17:00:00+00:00,0.0,14.642251,1027.4667,48.857086,10.762572,0.38498166,1025.1522,18.711,11.161,17.208603
2016-02-06 17:00:00+00:00,0.0,13.625583,1027.625,58.517242,6.123678,0.3815792,1025.3016,19.811,7.711,10.028439
2016-02-07 17:00:00+00:00,0.0,13.8047495,1023.3501,65.3647,4.497057,0.3784026,1021.03754,20.461,6.211,9.983106
2016-02-08 17:00:00+00:00,0.0,14.396417,1019.08344,76.21702,7.6186404,0.3753767,1016.78534,21.761,6.811,14.039999
2016-02-09 17:00:00+00:00,0.0,17.092253,1014.2166,84.20996,7.38232,0.37281203,1011.951,23.961,12.111,14.587776
2016-02-10 17:00:00+00:00,0.0,19.204748,1010.76654,85.0658,5.752168,0.3704404,1008.52515,25.911001,15.711,10.685391
2016-02-11 17:00:00+00:00,0.0,21.625582,1008.1834,77.31436,6.999222,0.3678267,1005.96564,29.761,16.061,12.57426
2016-02-12 17:00:00+00:00,0.0,23.629747,1007.8792,66.790596,6.82731,0.36424664,1005.6768,32.111,15.611,12.245293
2016-02-13 17:00:00+00:00,0.0,20.840166,1011.7874,68.63935,12.298123,0.3608255,1009.55615,27.761,14.511001,20.972897
2016-02-14 17:00:00+00:00,0.0,13.113086,1025.1583,49.669617,12.565751,0.3580525,1022.8371,14.161,11.961,18.678415
2016-02-15 17:00:00+00:00,0.0,12.438084,1026.2001,58.22584,6.6434846,0.35648385,1023.87067,14.611,10.911,9.227524
2016-02-16 17:00:00+00:00,0.0,13.438083,1023.77496,63.497128,4.3659425,0.3548675,1021.45917,15.961,10.861,5.6920996
2016-02-17 17:00:00+00:00,0.0,14.785999,1020.94574,66.841095,4.5440416,0.35306716,1018.6473,17.711,11.711,6.489992
2016-02-18 17:00:00+00:00,0.2,14.954749,1020.23315,79.51812,6.766989,0.3519721,1017.9378,16.411001,13.011001,9.693296
2016-02-19 17:00:00+00:00,0.4,16.533916,1024.3209,64.24811,6.5701632,0.35114503,1022.02856,18.811,15.111,9.0
2016-02-20 17:00:00+00:00,0.0,17.588085,1018.27075,67.67891,9.212454,0.34949335,1016.00024,22.311,13.261001,14.24163
2016-02-21 17:00:00+00:00,0.2,18.265163,1018.3708,82.10968,7.151256,0.34771958,1016.1054,21.211,14.911,11.298495
2016-02-22 17:00:00+00:00,2.0000002,15.481833,1022.27075,78.34522,9.202989,0.34770417,1019.97504,17.211,13.511001,11.298495
2016-02-23 17:00:00+00:00,0.8,12.998502,1028.7834,64.83009,10.579191,0.34817997,1026.4528,13.811001,12.061001,14.264361
2016-02-24 17:00:00+00:00,0.0,13.265167,1030.0917,60.92935,9.032069,0.34721628,1027.7603,14.361,12.111,12.261158
2016-02-25 17:00:00+00:00,0.0,13.069335,1029.7417,67.49004,8.614372,0.34600163,1027.4095,15.161,10.211,14.003029
2016-02-26 17:00:00+00:00,0.0,14.790166,1025.6957,72.60675,5.703707,0.3442662,1023.3862,20.811,9.361,8.225035
2016-02-27 17:00:00+00:00,0.2,16.57975,1024.029,73.29292,4.656951,0.34237298,1021.7378,22.361,12.661,7.968939
2016-02-28 17:00:00+00:00,0.0,17.29225,1024.5583,67.6562,5.7754827,0.33952257,1022.2707,25.061,9.211,9.114471
2016-02-29 17:00:00+00:00,0.0,17.50475,1022.2332,65.744804,7.418852,0.33628216,1019.95294,24.661001,11.161,15.629971
2016-03-01 17:00:00+00:00,0.0,17.888083,1020.87085,81.39516,7.444109,0.33396792,1018.5966,23.711,12.511001,12.88981
2016-03-02 17:00:00+00:00,0.0,19.804749,1018.43335,81.379234,9.050584,0.33280915,1016.1797,24.111,16.261,13.246826
2016-03-03 17:00:00+00:00,0.7,20.052666,1015.27905,85.538826,10.781544,0.33185133,1013.0344,23.711,16.861,15.072783
2016-03-04 17:00:00+00:00,0.3,20.488081,1015.0835,85.55896,7.550512,0.3313441,1012.8422,23.011,18.511,9.511088
2016-03-05 17:00:00+00:00,0.3,21.30475,1014.85834,84.7431,7.259363,0.3308567,1012.624,24.811,18.861,12.819235
2016-03-06 17:00:00+00:00,0.0,21.756834,1010.7917,86.010155,10.790424,0.32980582,1008.5696,25.861,18.561,17.566378
2016-03-07 17:00:00+00:00,0.1,23.91725,1007.96674,84.57121,6.8887258,0.32846123,1005.7668,29.361,20.411001,10.464797
2016-03-08 17:00:00+00:00,0.0,24.481834,1007.43744,85.129036,7.4721627,0.32615757,1005.243,30.661001,20.711,12.0694
2016-03-09 17:00:00+00:00,2.9,17.210999,1017.55414,66.1672,14.765239,0.3252667,1015.2823,22.311,14.011001,18.947083
2016-03-10 17:00:00+00:00,0.6,14.969333,1021.76263,54.318405,9.434448,0.32424662,1019.4636,17.161001,12.811001,11.885453
2016-03-11 17:00:00+00:00,0.0,16.208914,1015.71265,76.129875,6.1255183,0.32295373,1013.43695,18.861,13.911,10.44
2016-03-12 17:00:00+00:00,0.0,18.286,1014.5168,79.29749,7.659689,0.32198453,1012.2602,21.211,16.061,12.4811535
2016-03-13 17:00:00+00:00,0.0,18.663084,1017.625,62.5043,7.707175,0.32012337,1015.36426,22.411001,15.711,13.392774
2016-03-14 17:00:00+00:00,0.0,18.72975,1013.9458,77.48915,7.874045,0.31775913,1011.69354,22.911001,14.361,11.525623
2016-03-15 17:00:00+00:00,0.0,20.577667,1011.12506,85.29821,5.689137,0.31647667,1008.8933,24.111,17.561,10.703569
2016-03-16 17:00:00+00:00,0.5,22.033915,1010.01245,89.73629,4.604936,0.31597626,1007.7944,25.261,19.711,9.531505
2016-03-17 17:00:00+00:00,0.1,23.802666,1008.49164,85.94419,6.3589287,0.31525296,1006.28986,28.961,20.661001,10.990322
2016-03-18 17:00:00+00:00,0.4,23.606833,1009.36255,86.09195,7.809814,0.3139813,1007.1575,27.611,21.161001,13.18308
2016-03-19 17:00:00+00:00,0.0,24.194334,1008.6584,86.44904,8.713303,0.31307915,1006.459,28.561,21.461,13.891522
2016-03-20 17:00:00+00:00,0.3,24.025583,1008.196,85.56431,9.956057,0.31207243,1005.9964,28.161001,21.711,15.9134655
2016-03-21 17:00:00+00:00,0.9,23.854752,1008.0916,85.90627,8.320891,0.3114117,1005.8914,27.161001,21.711,11.200571
2016-03-22 17:00:00+00:00,17.1,23.508917,1010.22906,85.49938,9.090666,0.31277463,1008.0215,27.161001,20.061,15.844089
2016-03-23 17:00:00+00:00,8.8,17.411,1020.2917,79.335144,10.761111,0.32787123,1018.01544,19.361,15.861,15.281989
2016-03-24 17:00:00+00:00,1.6000001,17.42975,1024.3208,68.48119,7.5492263,0.33015996,1022.03546,21.661001,14.711,11.988594
2016-03-25 17:00:00+00:00,0.1,17.625584,1022.6834,74.76662,6.9836965,0.3277662,1020.40314,21.611,12.961,10.44
2016-03-26 17:00:00+00:00,0.0,17.99225,1023.94165,73.34568,4.1070337,0.32607746,1021.66187,20.711,16.211,7.0911775
2016-03-27 17:00:00+00:00,0.0,18.931831,1021.17084,72.87658,7.277624,0.3241029,1018.9043,23.061,15.711,12.879752
2016-03-28 17:00:00+00:00,0.1,20.13808,1018.5415,78.47724,8.612296,0.32239416,1016.29034,23.761,17.561,13.493999
2016-03-29 17:00:00+00:00,0.2,21.161,1016.41675,83.35095,8.78139,0.32113123,1014.1777,24.561,17.861,11.592895
2016-03-30 17:00:00+00:00,0.0,21.450584,1014.36676,85.54273,8.78386,0.32010505,1012.1345,24.261,19.061,13.584932
2016-03-31 17:00:00+00:00,0.70000005,22.735998,1011.37494,88.46233,8.043456,0.3197113,1009.159,26.261,19.961,11.966954
2016-04-01 17:00:00+00:00,0.0,23.7985,1011.2959,88.346535,10.339347,0.3189308,1009.08795,26.811,21.661001,14.973577
2016-04-02 17:00:00+00:00,0.0,24.788084,1010.74994,86.31895,8.056613,0.31739715,1008.5506,29.361,21.661001,14.84318
2016-04-03 17:00:00+00:00,0.0,25.123503,1008.04175,86.83819,7.2788067,0.31534782,1005.8506,29.961,22.111,13.755579
2016-04-04 17:00:00+00:00,0.0,26.260996,1007.3,82.137886,10.066522,0.31269827,1005.1187,31.561,22.561,13.684735
2016-04-05 17:00:00+00:00,0.0,26.336,1007.07916,82.28679,10.774055,0.30944127,1004.899,31.811,22.811,14.693999
2016-04-06 17:00:00+00:00,0.0,26.242249,1008.1458,81.09629,7.4159703,0.30610996,1005.9627,31.311,22.761,12.181624
2016-04-07 17:00:00+00:00,0.2,25.554747,1010.1709,84.84008,11.296027,0.30392417,1007.97833,29.211,23.011,16.055355
2016-04-08 17:00:00+00:00,0.0,25.627663,1008.1584,86.804115,12.608121,0.30254877,1005.9707,29.361,23.511,16.78156
2016-04-09 17:00:00+00:00,1.8,27.177666,1004.66675,83.4056,6.5764217,0.3004758,1002.49774,32.760998,23.261,11.384199
2016-04-10 17:00:00+00:00,2.6000001,25.631836,1006.73334,85.3108,6.832615,0.30130425,1004.5491,28.761,23.911001,11.988594
2016-04-11 17:00:00+00:00,0.0,26.208918,1003.70844,81.86017,9.789991,0.2996217,1001.5345,31.361,22.511,12.768586
2016-04-12 17:00:00+00:00,0.0,27.236,1001.7166,82.58139,6.869917,0.29688543,999.5546,32.211,23.061,12.031756
2016-04-13 17:00:00+00:00,0.0,27.827667,1003.6541,82.458145,5.8367248,0.2934413,1001.4922,32.760998,23.161001,11.304229
2016-04-14 17:00:00+00:00,0.0,28.946417,1004.3042,78.58097,6.778891,0.28940916,1002.14874,34.661,23.661001,10.948973
2016-04-15 17:00:00+00:00,0.0,29.071417,1004.7834,78.87306,7.7190413,0.28551173,1002.6277,34.711,23.561,11.200571
2016-04-16 17:00:00+00:00,17.2,28.140165,1006.3958,78.42424,9.589926,0.2830754,1004.2299,34.111,20.461,28.28464
2016-04-17 17:00:00+00:00,11.299999,23.17975,1014.04987,68.04887,8.027326,0.30662963,1011.83154,26.311,20.061,12.904882
2016-04-18 17:00:00+00:00,0.0,23.831833,1012.2666,81.37607,9.45583,0.30413464,1010.05695,27.711,20.061,14.154915
2016-04-19 17:00:00+00:00,4.5,25.458916,1010.29584,86.87763,11.134608,0.30516917,1008.10254,29.761,22.361,18.709612
2016-04-20 17:00:00+00:00,3.5,25.015167,1009.6584,89.970406,9.794648,0.3063717,1007.4631,28.711,22.761,14.904173
2016-04-21 17:00:00+00:00,0.2,25.921417,1006.1624,87.39743,10.508585,0.30701336,1003.98145,31.311,23.161001,16.563911
2016-04-22 17:00:00+00:00,0.3,26.894333,1004.35834,82.67123,7.4617505,0.3043996,1002.1882,31.511,23.511,13.896187
2016-04-23 17:00:00+00:00,0.3,26.496414,1005.45416,84.099365,6.8815093,0.30245212,1003.27875,30.561,23.111,10.805998
