date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2014-10-05 17:00:00+00:00,21.399998,25.180498,1010.2583,91.0779,8.326118,0.42565462,1009.79565,28.380499,23.630499,17.533146
2014-10-06 17:00:00+00:00,6.3,25.513832,1009.73755,90.10679,4.6384673,0.42502043,1009.2758,28.630499,23.380499,13.661038
2014-10-07 17:00:00+00:00,17.3,25.843,1010.321,88.051506,9.004968,0.42583168,1009.8592,28.9305,23.9805,14.113652
2014-10-08 17:00:00+00:00,0.3,26.759666,1010.30426,79.68127,8.420515,0.42099747,1009.844,30.5805,24.380499,13.584932
2014-10-09 17:00:00+00:00,11.099999,26.970085,1008.9583,81.55401,6.4180913,0.41620877,1008.499,31.4305,24.030499,9.360001
2014-10-10 17:00:00+00:00,20.599998,25.828415,1008.9709,89.2703,5.517162,0.42182088,1008.50977,30.5805,23.7305,9.339208
2014-10-11 17:00:00+00:00,82.89998,25.374247,1010.7876,90.397125,7.3550544,0.427855,1010.32495,28.7305,23.530499,13.684735
2014-10-12 17:00:00+00:00,2.8999999,26.228415,1011.3625,86.43503,5.6993327,0.4230862,1010.90094,31.380499,23.780499,13.246826
2014-10-13 17:00:00+00:00,0.8000001,26.83258,1011.1917,81.70286,9.512934,0.4177575,1010.73114,30.6805,23.8305,18.1041
2014-10-14 17:00:00+00:00,0.6,27.392996,1011.0916,81.18654,4.7323318,0.41150245,1010.632,31.780499,23.9305,8.311245
2014-10-15 17:00:00+00:00,3.6000001,26.884665,1010.7874,85.83024,5.6940093,0.4074113,1010.32733,31.130499,24.6805,12.303366
2014-10-16 17:00:00+00:00,2.4,27.034666,1009.83746,85.29373,5.3637543,0.40487966,1009.37787,31.1805,24.530499,8.714677
2014-10-17 17:00:00+00:00,20.400002,26.090912,1009.5708,89.283295,7.087259,0.4085491,1009.1098,28.0805,24.280499,14.145756
2014-10-18 17:00:00+00:00,10.600001,26.236748,1010.27905,87.873146,6.7908745,0.41421667,1009.8181,30.1805,23.6805,12.144331
2014-10-19 17:00:00+00:00,2.3999999,26.790918,1010.7417,85.27417,3.8134,0.41362584,1010.28125,31.1805,23.5805,8.669949
2014-10-20 17:00:00+00:00,1.8000002,26.715912,1012.0,83.67139,3.5621262,0.41036668,1011.5388,30.380499,23.7305,8.209263
2014-10-21 17:00:00+00:00,8.3,26.357582,1011.69165,87.514824,6.543152,0.40939167,1011.23004,30.4305,24.1805,11.043261
2014-10-22 17:00:00+00:00,19.9,25.507584,1011.44995,90.08718,5.5205097,0.4131317,1010.9873,29.280499,23.9305,14.618837
2014-10-23 17:00:00+00:00,2.5999997,26.438833,1010.4958,85.18725,5.1085095,0.41461542,1010.035,29.9805,23.630499,9.028754
2014-10-24 17:00:00+00:00,8.1,26.2305,1011.17505,87.213776,6.010919,0.41306794,1010.7136,29.9305,23.8305,10.883676
2014-10-25 17:00:00+00:00,1.4000001,27.007586,1011.9375,84.706184,5.405624,0.41096425,1011.4768,31.2305,24.030499,7.10031
2014-10-26 17:00:00+00:00,7.5,26.588835,1010.87506,86.43037,5.653564,0.4089042,1010.4143,30.9305,24.1805,10.948973
2014-10-27 17:00:00+00:00,7.3,26.684664,1010.17914,86.94399,3.6505995,0.4095446,1009.719,31.030499,24.280499,7.7879906
2014-10-28 17:00:00+00:00,0.1,26.903418,1010.37933,83.9004,4.844684,0.40735248,1009.9191,31.130499,23.530499,9.0
2014-10-29 17:00:00+00:00,12.800001,26.220083,1009.87085,87.78317,4.83038,0.40636548,1009.4101,29.380499,24.530499,8.759178
2014-10-30 17:00:00+00:00,9.099999,26.109665,1008.8709,88.50864,6.9987082,0.41053545,1008.41016,29.780499,24.1805,10.948973
2014-10-31 17:00:00+00:00,8.3,26.1555,1008.91254,89.46076,8.672851,0.41313878,1008.4519,28.2305,24.4805,15.192682
2014-11-01 17:00:00+00:00,3.5000002,26.855494,1010.12085,85.93387,8.8891325,0.41319537,1009.66095,30.0805,24.280499,14.458382
2014-11-02 17:00:00+00:00,29.300001,25.34092,1011.29156,92.31159,5.3334394,0.4175121,1010.8289,27.7305,24.0805,8.891343
2014-11-03 17:00:00+00:00,11.3,26.086752,1011.82086,89.45624,3.6548731,0.42348292,1011.3589,30.530499,23.8305,7.208994
2014-11-04 17:00:00+00:00,5.0,26.738836,1011.9209,86.49523,5.3729095,0.4228071,1011.4598,31.380499,23.8305,8.049845
2014-11-05 17:00:00+00:00,5.3,26.738832,1011.2041,85.861046,5.9372125,0.4205446,1010.74335,30.530499,24.3305,14.494192
2014-11-06 17:00:00+00:00,6.2999997,26.557585,1010.6709,84.49557,12.411679,0.41870502,1010.21027,29.4805,24.2305,19.45333
2014-11-07 17:00:00+00:00,7.4,26.468,1011.7043,85.92362,11.717335,0.41793337,1011.24286,30.630499,24.280499,19.44
2014-11-08 17:00:00+00:00,2.1,26.828413,1011.9624,83.78233,9.532004,0.41475382,1011.5017,30.3305,24.380499,13.049689
2014-11-09 17:00:00+00:00,1.3,26.672167,1011.0833,86.3222,6.879373,0.41004875,1010.6224,30.8305,23.880499,9.007196
2014-11-10 17:00:00+00:00,1.7,26.724249,1010.5666,85.91736,5.7490335,0.40535215,1010.1062,31.030499,23.630499,9.021574
2014-11-11 17:00:00+00:00,1.2,26.653418,1010.69995,86.188446,4.0439796,0.40129876,1010.23944,30.630499,23.3305,5.7599998
2014-11-12 17:00:00+00:00,1.0,26.859667,1010.9375,85.59112,6.059267,0.39722383,1010.4771,30.4305,23.4305,9.178235
2014-11-13 17:00:00+00:00,0.6,26.740915,1011.0959,82.11934,8.218684,0.39283296,1010.6353,30.4805,23.7305,13.207634
2014-11-14 17:00:00+00:00,1.1,26.747168,1010.6668,83.0926,7.3047757,0.38832918,1010.2063,30.5805,23.4805,11.525623
2014-11-15 17:00:00+00:00,0.0,26.853418,1009.90826,81.15314,8.41542,0.3837725,1009.4484,30.780499,23.6805,13.779114
2014-11-16 17:00:00+00:00,0.3,26.9555,1010.17505,81.97317,6.3687553,0.37869,1009.715,30.630499,23.5805,10.383987
2014-11-17 17:00:00+00:00,0.2,26.836746,1011.01666,79.4714,6.679479,0.37372044,1010.5562,30.4305,24.030499,12.10157
2014-11-18 17:00:00+00:00,0.1,25.87008,1011.20404,79.7986,6.8213553,0.36940882,1010.74225,29.4305,23.9305,10.594036
2014-11-19 17:00:00+00:00,7.8,26.180502,1010.3833,86.64565,4.9738574,0.36821663,1009.9221,30.280499,23.6805,7.9932966
2014-11-20 17:00:00+00:00,9.499999,26.33883,1009.92096,86.05228,8.076802,0.3718233,1009.46014,30.630499,23.8305,13.684735
2014-11-21 17:00:00+00:00,20.7,26.130495,1010.32935,88.54028,7.279011,0.37879753,1009.8679,28.9305,24.630499,13.324863
2014-11-22 17:00:00+00:00,0.0,27.00133,1010.04175,84.773415,8.362346,0.3819512,1009.5817,30.8305,23.9805,14.618837
2014-11-23 17:00:00+00:00,1.2,27.411749,1009.65424,84.65041,5.9237065,0.3785229,1009.1954,31.280499,24.030499,7.771331
2014-11-24 17:00:00+00:00,8.9,27.061747,1009.12915,86.87784,5.0686226,0.37781417,1008.6699,31.530499,24.6805,8.473393
2014-11-25 17:00:00+00:00,11.3,26.317995,1008.3584,89.290215,5.727772,0.38091126,1007.89825,30.030499,23.9805,12.682018
2014-11-26 17:00:00+00:00,5.8,26.311747,1009.38336,88.83704,6.7125034,0.38453877,1008.9228,30.0805,24.3305,13.527572
2014-11-27 17:00:00+00:00,0.8,26.813833,1009.29584,88.14452,4.703441,0.38409504,1008.8361,30.280499,23.9805,6.792466
2014-11-28 17:00:00+00:00,1.2,26.778418,1008.55,87.438354,8.338772,0.3812792,1008.0906,30.9305,24.3305,11.440979
2014-11-29 17:00:00+00:00,1.5000001,27.315916,1007.47095,83.900444,9.337439,0.37839663,1007.0127,30.9805,24.780499,12.245294
2014-11-30 17:00:00+00:00,4.2999997,26.93883,1007.84576,87.08306,7.498197,0.37643203,1007.38696,30.630499,25.130499,11.525623
2014-12-01 17:00:00+00:00,14.2,26.342997,1008.99585,87.199,4.115282,0.37849453,1008.53546,30.530499,24.130499,8.825508
2014-12-02 17:00:00+00:00,4.2,26.084665,1009.75006,89.16192,4.739635,0.3855054,1009.289,29.5805,24.030499,9.511088
2014-12-03 17:00:00+00:00,4.6,25.999252,1011.2749,89.518456,6.348509,0.3871721,1010.81305,29.5805,24.1805,10.315115
2014-12-04 17:00:00+00:00,7.2,25.96383,1012.21246,87.88196,9.576744,0.38913584,1011.7502,28.880499,23.880499,17.057314
2014-12-05 17:00:00+00:00,5.8,26.099253,1011.4583,87.25968,7.671608,0.39069042,1010.99664,29.8305,24.2305,13.684735
2014-12-06 17:00:00+00:00,2.3,26.15133,1010.67487,87.1941,5.4308314,0.3906729,1010.2136,30.1805,23.630499,9.3876505
2014-12-07 17:00:00+00:00,0.90000004,26.342997,1011.1875,85.996086,4.7788777,0.38814628,1010.72626,29.8305,23.130499,7.172949
2014-12-08 17:00:00+00:00,1.5000001,25.909668,1012.39185,87.0449,4.4926033,0.38577834,1011.9292,29.4305,23.3305,6.696387
2014-12-09 17:00:00+00:00,0.0,25.684664,1011.42505,80.20446,7.241593,0.3819412,1010.9626,29.880499,22.2305,10.703569
2014-12-10 17:00:00+00:00,0.3,26.172163,1010.52924,74.355934,10.631891,0.37641677,1010.06793,30.030499,22.4305,16.299694
2014-12-11 17:00:00+00:00,2.6000001,25.099245,1011.29584,79.43847,13.909367,0.37228158,1010.8325,27.780499,23.0805,21.188072
2014-12-12 17:00:00+00:00,4.3,25.097166,1012.34576,86.4213,11.59991,0.37245333,1011.88214,28.7305,22.8305,20.00512
2014-12-13 17:00:00+00:00,0.0,25.674248,1012.4793,79.38938,8.7541485,0.36990795,1012.0163,29.6805,22.2305,12.245293
2014-12-14 17:00:00+00:00,0.5,25.67842,1011.70844,82.92882,6.047422,0.36539003,1011.2458,29.530499,22.130499,10.464797
2014-12-15 17:00:00+00:00,0.0,26.430494,1010.81244,79.03416,8.677211,0.3614342,1010.35156,29.880499,22.780499,12.594856
2014-12-16 17:00:00+00:00,8.7,24.474249,1012.14575,75.33355,14.794185,0.36397496,1011.68134,27.280499,21.7305,21.461555
2014-12-17 17:00:00+00:00,6.1000004,24.082582,1013.1499,71.270195,13.596703,0.36255577,1012.6843,27.4305,21.880499,17.651016
2014-12-18 17:00:00+00:00,0.3,24.678413,1013.04584,78.76038,10.180713,0.36279044,1012.5811,27.8305,21.9805,13.684735
2014-12-19 17:00:00+00:00,1.5,25.372164,1011.1792,80.33662,6.9595222,0.36027125,1010.7164,29.030499,22.880499,10.636766
2014-12-20 17:00:00+00:00,0.5,25.688833,1009.95825,84.94847,7.0680547,0.35663676,1009.49664,29.780499,22.5805,9.3876505
2014-12-21 17:00:00+00:00,2.4,25.692999,1009.8833,80.67091,10.356351,0.35335705,1009.42163,28.8305,23.4305,16.263872
2014-12-22 17:00:00+00:00,0.0,24.828415,1010.71246,77.33373,9.030868,0.3509742,1010.2492,27.9805,21.9305,14.830076
2014-12-23 17:00:00+00:00,2.2,25.649248,1011.18744,84.87086,9.816111,0.34891248,1010.72516,28.4305,23.5805,18.733839
2014-12-24 17:00:00+00:00,1.9000001,26.201332,1010.2959,81.027275,12.340148,0.34761834,1009.8347,28.9305,24.0805,23.933907
2014-12-25 17:00:00+00:00,0.2,26.574247,1009.57074,81.80517,10.977792,0.34523293,1009.11066,30.4305,24.380499,14.044615
2014-12-26 17:00:00+00:00,1.2,26.490915,1010.3083,81.55709,8.3718605,0.3419021,1009.8477,30.380499,23.8305,13.281023
2014-12-27 17:00:00+00:00,0.2,26.520082,1010.9915,82.0972,7.2698226,0.3387896,1010.5306,30.7305,23.530499,10.587917
2014-12-28 17:00:00+00:00,0.0,25.397165,1011.56244,81.02498,7.627989,0.3351688,1011.09955,28.4305,23.380499,11.165805
2014-12-29 17:00:00+00:00,0.1,24.520086,1011.49585,79.64599,7.823438,0.33222798,1011.03174,27.6805,22.2305,12.10157
2014-12-30 17:00:00+00:00,0.0,24.213837,1012.3125,77.27121,8.186434,0.32890007,1011.8475,27.530499,21.530499,11.440979
2014-12-31 17:00:00+00:00,0.2,24.434664,1012.72925,78.83236,7.3568344,0.32576331,1012.26416,28.130499,21.130499,12.620554
2015-01-01 17:00:00+00:00,0.0,23.757582,1013.20844,77.003914,6.090349,0.32212174,1012.7421,27.1805,20.880499,11.304229
2015-01-02 17:00:00+00:00,0.1,24.984665,1012.29584,78.68986,6.33674,0.3187675,1011.83203,28.6805,21.9305,10.594036
2015-01-03 17:00:00+00:00,0.0,25.430496,1010.7751,83.76043,4.2176213,0.31640956,1010.3125,28.280499,23.3305,7.491114
2015-01-04 17:00:00+00:00,2.3,25.543,1010.41254,85.26312,5.3167377,0.31516626,1009.9502,29.6805,23.130499,8.557102
2015-01-05 17:00:00+00:00,8.4,25.026329,1010.0833,89.24644,6.158007,0.31676587,1009.62054,28.8305,22.9805,11.726277
2015-01-06 17:00:00+00:00,0.6,25.40133,1010.59595,83.77456,9.363042,0.31910285,1010.13336,29.4305,22.3305,15.986595
2015-01-07 17:00:00+00:00,0.8,25.680498,1011.80005,80.6163,10.903652,0.31684873,1011.33746,28.9805,23.5805,14.021525
2015-01-08 17:00:00+00:00,0.0,25.386744,1012.57513,76.438286,9.321332,0.3133488,1012.11163,29.280499,21.9805,15.119999
2015-01-09 17:00:00+00:00,0.0,25.495085,1011.87915,79.63531,7.389132,0.30939338,1011.41626,29.7305,22.2305,10.685391
2015-01-10 17:00:00+00:00,0.6,25.149246,1011.49176,82.47095,6.4060836,0.30629292,1011.0283,28.8305,21.530499,10.1887
2015-01-11 17:00:00+00:00,0.1,25.386747,1011.57495,80.97512,6.784807,0.30366784,1011.1121,29.630499,21.6805,11.592894
2015-01-12 17:00:00+00:00,0.6,25.32425,1012.17084,80.44112,7.3669286,0.30082628,1011.7075,29.4305,21.780499,11.525623
2015-01-13 17:00:00+00:00,0.0,25.02008,1013.3499,80.24239,4.771911,0.29796672,1012.8857,28.780499,21.130499,10.315115
2015-01-14 17:00:00+00:00,0.0,24.165918,1013.67914,79.443275,6.2589183,0.29482132,1013.2133,28.880499,20.9805,11.681987
2015-01-15 17:00:00+00:00,0.0,23.70133,1013.47076,78.98991,5.901633,0.2912504,1013.0044,28.380499,19.880499,10.805998
2015-01-16 17:00:00+00:00,0.0,24.340918,1013.4417,76.32125,6.102651,0.28746632,1012.97626,28.8305,19.9305,9.793059
2015-01-17 17:00:00+00:00,1.0,23.951334,1013.4626,82.31711,6.1648636,0.28529298,1012.9965,27.2305,21.1805,9.504272
2015-01-18 17:00:00+00:00,0.0,24.042997,1013.95844,77.641045,7.881328,0.28344288,1013.49225,27.9805,20.4305,11.480557
2015-01-19 17:00:00+00:00,0.0,24.57425,1014.73334,76.79201,7.2029614,0.28045252,1014.2676,28.9305,20.8305,11.753876
2015-01-20 17:00:00+00:00,0.0,24.586748,1016.0249,77.36381,6.532925,0.2772033,1015.5588,29.380499,20.0805,13.513193
2015-01-21 17:00:00+00:00,0.2,24.632584,1015.8374,76.94225,6.7479897,0.27405462,1015.3715,28.9305,20.780499,12.979984
2015-01-22 17:00:00+00:00,0.0,24.405495,1013.64996,75.34817,8.773572,0.27138588,1013.18463,28.9805,20.7305,14.84318
2015-01-23 17:00:00+00:00,0.0,24.026337,1014.0876,74.87772,9.507266,0.26813415,1013.62134,28.880499,19.9305,12.758432
2015-01-24 17:00:00+00:00,0.0,24.134666,1014.24585,76.161964,9.569005,0.26493338,1013.7798,29.3305,20.0805,13.783817
2015-01-25 17:00:00+00:00,0.0,24.37008,1013.8042,75.94622,7.8483386,0.2622229,1013.3387,29.630499,19.8305,12.599998
2015-01-26 17:00:00+00:00,0.0,24.647165,1012.30426,75.85283,9.232734,0.25923297,1011.8398,29.9305,19.9805,13.979872
2015-01-27 17:00:00+00:00,0.0,24.805498,1011.56647,77.76121,10.236197,0.25638962,1011.1027,29.8305,20.9805,15.042659
2015-01-28 17:00:00+00:00,0.0,24.809668,1012.18317,75.538155,10.292062,0.2539533,1011.7192,30.380499,20.280499,15.124284
2015-01-29 17:00:00+00:00,0.0,24.892998,1013.3293,74.93241,11.914882,0.25127125,1012.86456,30.030499,21.3305,16.575644
2015-01-30 17:00:00+00:00,0.0,24.867998,1014.1042,70.19758,11.604153,0.2486342,1013.63934,30.0805,21.130499,14.88242
2015-01-31 17:00:00+00:00,0.0,24.790916,1014.05005,68.72509,10.552618,0.24583964,1013.58496,29.780499,20.6805,13.441071
2015-02-01 17:00:00+00:00,0.0,25.436747,1014.47925,63.080624,11.390754,0.24278004,1014.01495,30.4305,21.2305,16.23596
2015-02-02 17:00:00+00:00,0.0,25.565912,1015.22504,70.362686,9.350562,0.24022292,1014.7607,30.130499,21.030499,13.044722
2015-02-03 17:00:00+00:00,0.0,25.892998,1014.47076,69.676605,9.613774,0.23808497,1014.0073,30.3305,22.0805,13.276144
2015-02-04 17:00:00+00:00,0.0,25.526329,1013.9001,68.5296,10.466991,0.23565382,1013.4363,30.7305,21.4805,15.696165
2015-02-05 17:00:00+00:00,0.0,24.703415,1014.44574,64.888145,10.6373825,0.2329421,1013.9805,29.8305,20.880499,13.1041975
2015-02-06 17:00:00+00:00,0.0,24.630499,1013.9084,69.48417,10.990288,0.23046082,1013.4432,29.5805,20.630499,14.904173
2015-02-07 17:00:00+00:00,0.0,24.782583,1013.97925,66.315285,13.926613,0.22843587,1013.51416,30.2305,20.9805,16.65754
2015-02-08 17:00:00+00:00,0.0,24.595083,1014.85004,66.90852,13.778998,0.22631,1014.3843,29.5805,21.2305,16.279802
2015-02-09 17:00:00+00:00,0.0,24.48883,1014.1541,67.98069,9.815212,0.22421372,1013.68854,29.530499,20.4305,14.4
2015-02-10 17:00:00+00:00,0.0,24.36383,1012.88336,70.45389,10.156491,0.22226705,1012.4183,29.5805,19.9805,13.281023
2015-02-11 17:00:00+00:00,0.0,24.386751,1012.61255,71.01025,11.079352,0.2207188,1012.14746,30.4305,19.780499,16.363178
2015-02-12 17:00:00+00:00,0.0,24.413832,1012.304,69.54912,12.377205,0.21914881,1011.8394,28.880499,20.9805,17.309973
2015-02-13 17:00:00+00:00,0.0,24.26592,1011.8333,71.761055,12.263631,0.21757871,1011.36865,28.4305,20.780499,18.35647
2015-02-14 17:00:00+00:00,0.0,24.50966,1012.0959,75.0492,11.644989,0.21649498,1011.6313,29.9305,20.380499,15.459054
2015-02-15 17:00:00+00:00,0.0,24.930502,1012.26245,76.01344,11.58884,0.21492128,1011.79877,30.530499,20.880499,15.273505
2015-02-16 17:00:00+00:00,0.0,25.503412,1011.4792,73.57515,11.280017,0.2131663,1011.0164,30.880499,21.2305,16.485485
2015-02-17 17:00:00+00:00,0.5,26.549246,1011.42505,73.90898,12.925494,0.21186589,1010.9638,31.4805,22.9305,19.110542
2015-02-18 17:00:00+00:00,0.0,26.757582,1012.56665,73.36091,12.526866,0.21075748,1012.1053,31.4805,23.630499,18.079027
2015-02-19 17:00:00+00:00,0.0,26.838829,1012.5041,69.08994,12.865467,0.20919669,1012.04297,31.7305,23.8305,16.263872
2015-02-20 17:00:00+00:00,0.0,26.336752,1012.01245,74.44323,12.669221,0.20789999,1011.55084,30.780499,23.2305,17.25373
2015-02-21 17:00:00+00:00,0.0,26.6305,1012.5208,73.87256,9.432824,0.20668875,1012.0593,31.6805,22.8305,11.659777
2015-02-22 17:00:00+00:00,0.0,26.601334,1012.4001,74.39482,7.969263,0.20529504,1011.9385,31.530499,22.4805,11.212135
2015-02-23 17:00:00+00:00,0.0,26.40133,1011.63336,76.560196,6.0619087,0.20441006,1011.17194,30.4805,22.1805,10.182337
2015-02-24 17:00:00+00:00,0.0,25.853416,1010.8958,76.426765,8.4946785,0.20358498,1010.434,29.630499,22.8305,13.18308
2015-02-25 17:00:00+00:00,0.0,25.78258,1010.73737,72.83846,9.266587,0.20241791,1010.2754,31.880499,20.4305,12.864649
2015-02-26 17:00:00+00:00,1.5,26.488832,1010.37915,77.58604,9.580553,0.20158792,1009.9183,31.880499,22.0805,14.081478
2015-02-27 17:00:00+00:00,0.1,27.486753,1010.9959,76.18183,10.60866,0.20119667,1010.5364,32.1805,24.0805,17.309973
2015-02-28 17:00:00+00:00,0.0,27.593002,1011.52094,71.76796,14.273404,0.20006959,1011.06134,32.9805,23.880499,18.751125
2015-03-01 17:00:00+00:00,0.0,27.503412,1011.5083,66.521385,14.75763,0.19883706,1011.04877,32.8805,23.9805,18.844202
2015-03-02 17:00:00+00:00,0.0,27.220083,1010.4917,71.269005,5.6985035,0.19728291,1010.032,32.080498,22.5805,11.165805
2015-03-03 17:00:00+00:00,1.2,27.365913,1010.8416,74.131454,6.3226414,0.19593044,1010.3821,31.780499,23.530499,9.779817
2015-03-04 17:00:00+00:00,0.0,27.499252,1011.8459,70.54965,9.952377,0.19525419,1011.38605,32.9805,23.5805,13.70839
2015-03-05 17:00:00+00:00,0.0,27.457586,1011.4375,72.28926,10.776081,0.19366086,1010.9778,32.7805,22.9305,14.408997
2015-03-06 17:00:00+00:00,0.2,27.476334,1011.4666,74.06228,10.181796,0.19266546,1011.0069,32.4305,23.4805,15.683776
2015-03-07 17:00:00+00:00,0.0,27.795084,1012.48334,69.237144,12.861592,0.19152457,1012.0237,32.6805,24.630499,15.141414
2015-03-08 17:00:00+00:00,0.2,27.767998,1013.0083,73.00077,12.928043,0.19057663,1012.5484,32.8805,24.0805,17.673029
2015-03-09 17:00:00+00:00,0.0,27.295082,1013.2,67.12394,15.0096655,0.18967706,1012.73926,32.5305,24.030499,18.899143
2015-03-10 17:00:00+00:00,0.0,27.432585,1013.8625,63.605907,14.027866,0.18845583,1013.4016,32.6305,23.5805,17.026896
2015-03-11 17:00:00+00:00,0.0,27.524252,1013.4209,66.30935,14.411593,0.18718918,1012.96027,32.9305,23.7305,19.245697
2015-03-12 17:00:00+00:00,0.0,27.605501,1013.24176,70.49804,13.999352,0.18632255,1012.7815,32.9305,24.2305,20.523157
2015-03-13 17:00:00+00:00,0.0,27.882582,1014.0832,71.36091,11.711253,0.18555588,1013.6231,32.2305,24.5805,15.978484
2015-03-14 17:00:00+00:00,0.0,27.405497,1013.98755,72.25135,9.668557,0.1848825,1013.52655,32.1805,23.3305,12.522619
2015-03-15 17:00:00+00:00,0.0,27.001328,1013.75836,66.71667,7.676359,0.18390502,1013.2967,32.5305,22.2305,12.261157
2015-03-16 17:00:00+00:00,0.0,26.715918,1011.6377,68.69085,8.572719,0.18277293,1011.1765,33.1305,21.130499,14.76439
2015-03-17 17:00:00+00:00,0.0,27.15133,1010.2708,66.21853,9.184604,0.1813571,1009.8111,33.6305,21.130499,16.548256
2015-03-18 17:00:00+00:00,0.0,28.084663,1010.34595,67.11239,7.2877707,0.18043165,1009.8875,34.6805,22.130499,16.1198
2015-03-19 17:00:00+00:00,0.2,27.734665,1011.35834,70.24885,9.594327,0.17946418,1010.899,31.9805,24.380499,14.512064
2015-03-20 17:00:00+00:00,0.0,27.820084,1012.38336,65.12853,10.079225,0.17883454,1011.92365,32.6305,24.0805,14.8257065
2015-03-21 17:00:00+00:00,0.0,27.642996,1012.2251,65.78819,10.702408,0.1780154,1011.76514,33.0305,22.380499,14.182355
2015-03-22 17:00:00+00:00,0.3,27.942999,1011.36664,69.91871,12.282554,0.17729042,1010.9077,32.080498,24.9805,16.862455
2015-03-23 17:00:00+00:00,0.0,28.130499,1011.9458,69.51586,13.676915,0.17672877,1011.4868,32.830498,24.8305,19.70815
2015-03-24 17:00:00+00:00,0.2,28.815918,1012.43335,66.77232,17.513996,0.17617045,1011.9753,34.0305,25.630499,22.180206
2015-03-25 17:00:00+00:00,0.0,28.911753,1013.32916,65.47063,17.727098,0.17542332,1012.87085,33.4305,25.7305,23.444265
2015-03-26 17:00:00+00:00,0.2,29.003416,1013.0833,65.26928,18.449587,0.17465957,1012.62524,33.9305,25.780499,24.122683
2015-03-27 17:00:00+00:00,0.0,28.9555,1011.58746,64.615395,17.245111,0.17410995,1011.1301,33.580498,25.780499,22.505037
2015-03-28 17:00:00+00:00,0.1,28.98675,1010.80414,67.25773,16.218697,0.173485,1010.347,33.6805,25.4805,21.316135
2015-03-29 17:00:00+00:00,0.0,29.153418,1010.86664,67.026146,13.626143,0.17264165,1010.40967,34.5305,25.530499,19.164719
2015-03-30 17:00:00+00:00,0.3,28.7305,1010.8626,70.94904,10.629435,0.17184877,1010.40485,33.7305,25.3305,13.854155
2015-03-31 17:00:00+00:00,0.0,28.888834,1010.20825,71.25789,7.8830523,0.17120002,1009.75146,33.4305,24.2305,11.923557
2015-04-01 17:00:00+00:00,0.2,29.418,1008.8501,68.9799,4.578554,0.17031832,1008.3946,34.2305,24.880499,7.7043357
2015-04-02 17:00:00+00:00,0.2,29.443,1007.35834,69.25227,6.833303,0.16931586,1006.9034,34.830498,25.130499,11.966953
2015-04-03 17:00:00+00:00,0.1,29.476332,1007.0708,70.27649,9.53597,0.16863002,1006.6162,34.0305,25.4805,13.104198
2015-04-04 17:00:00+00:00,0.0,29.1055,1008.23334,68.36352,7.7940693,0.16793789,1007.7776,34.330498,24.380499,12.682018
2015-04-05 17:00:00+00:00,0.0,29.347168,1008.7793,67.86445,7.5347295,0.16705875,1008.32355,34.580498,24.5805,14.003028
2015-04-06 17:00:00+00:00,0.1,29.170082,1009.01263,68.47443,8.936164,0.16621833,1008.5566,35.2805,24.130499,13.358861
2015-04-07 17:00:00+00:00,0.0,29.036743,1010.10834,66.264694,13.994808,0.1654721,1009.6516,34.330498,25.880499,19.201874
2015-04-08 17:00:00+00:00,0.0,29.474249,1010.49176,65.4086,13.077038,0.16472001,1010.0354,33.8805,25.880499,15.876775
2015-04-09 17:00:00+00:00,0.0,29.126333,1010.4709,68.510994,12.366019,0.16405337,1010.0139,33.830498,24.8305,17.873556
2015-04-10 17:00:00+00:00,0.3,28.965918,1011.47906,71.111946,10.563085,0.16388129,1011.0218,32.8805,26.1805,15.141414
2015-04-11 17:00:00+00:00,20.2,27.128416,1012.74176,81.313934,4.6779428,0.17060335,1012.28094,33.1305,24.280499,9.47012
2015-04-12 17:00:00+00:00,30.3,26.197168,1012.44586,86.75117,5.6424503,0.19603167,1011.9837,30.030499,24.030499,13.979872
2015-04-13 17:00:00+00:00,0.0,27.505499,1010.8584,74.22796,13.421878,0.20519876,1010.3991,31.4805,25.130499,19.523155
2015-04-14 17:00:00+00:00,0.0,27.78675,1011.5374,65.300285,13.992957,0.20099163,1011.0782,32.1305,25.030499,16.09969
2015-04-15 17:00:00+00:00,0.4,27.826332,1012.2834,75.72471,9.557403,0.19719999,1011.8237,31.780499,24.530499,15.042659
2015-04-16 17:00:00+00:00,0.4,28.063833,1010.50433,77.38948,8.16834,0.19441582,1010.04584,31.9805,24.2305,12.682018
2015-04-17 17:00:00+00:00,0.0,28.484663,1009.6792,74.853096,6.8588815,0.19114041,1009.22186,32.2805,24.9805,9.028754
2015-04-18 17:00:00+00:00,0.0,28.851334,1009.62915,73.2537,7.28339,0.18759628,1009.17236,33.9305,23.9805,10.137692
2015-04-19 17:00:00+00:00,0.0,28.930496,1009.70416,72.8077,7.794272,0.18399169,1009.2475,33.8805,24.880499,12.661564
2015-04-20 17:00:00+00:00,0.0,29.728415,1008.6624,70.60299,6.731541,0.1806946,1008.2075,34.7305,25.3305,9.885262
2015-04-21 17:00:00+00:00,3.6,29.007584,1009.571,78.17023,7.5154037,0.17904542,1009.1143,34.1805,25.880499,11.770403
2015-04-22 17:00:00+00:00,1.5000001,28.903418,1010.94165,73.776306,9.465537,0.1797079,1010.4844,34.080498,25.280499,18.416384
