date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2018-07-19 17:00:00+00:00,1.0,29.06325,1003.25836,81.25306,4.8229256,0.3729875,1002.01166,32.107,25.957,10.446206
2018-07-20 17:00:00+00:00,0.8,29.523664,1002.67914,79.36233,4.5352726,0.36802208,1001.43506,33.057,26.357,6.9153743
2018-07-21 17:00:00+00:00,2.3999999,28.686167,1000.7624,75.64745,6.1259065,0.3652475,999.5174,33.307,26.257,11.592894
2018-07-22 17:00:00+00:00,2.1,27.804922,1000.76245,84.771645,4.954703,0.3642038,999.51373,31.307001,25.157,10.1887
2018-07-23 17:00:00+00:00,1.3,29.765333,1001.92914,74.28797,3.4308612,0.36143875,1000.6871,34.257,25.807001,10.805998
2018-07-24 17:00:00+00:00,1.5,29.81325,1003.5959,73.239914,4.671655,0.35870746,1002.35187,33.656998,25.907,11.113451
2018-07-25 17:00:00+00:00,3.1,28.877836,1004.9041,80.881485,3.7368562,0.35627997,1003.6546,32.206997,25.957,5.95906
2018-07-26 17:00:00+00:00,1.1,27.821579,1004.81665,86.00408,2.9111755,0.35608792,1003.563,30.257,25.757,4.8433046
2018-07-27 17:00:00+00:00,1.7,28.325747,1004.7458,83.48177,4.1570363,0.35748336,1003.49414,32.357,25.557001,9.47012
2018-07-28 17:00:00+00:00,0.0,28.819504,1004.3584,80.40385,4.794861,0.3550625,1003.1092,33.107,25.257,8.699793
2018-07-29 17:00:00+00:00,0.5,28.888245,1004.575,79.240234,4.3217893,0.35199878,1003.32587,33.607,24.957,6.151683
2018-07-30 17:00:00+00:00,1.2,29.04242,1005.37494,76.905235,6.0638967,0.3492475,1004.1255,33.007,26.057001,10.105681
2018-07-31 17:00:00+00:00,0.1,29.37367,1005.17926,77.35653,5.274983,0.34470257,1003.9314,34.107,25.307001,8.654987
2018-08-01 17:00:00+00:00,3.6999998,29.602835,1004.2957,77.14902,4.618486,0.3410517,1003.05,34.456997,26.357,7.208994
2018-08-02 17:00:00+00:00,11.299999,29.375753,1003.47076,74.1548,5.111467,0.33751747,1002.2251,34.156998,25.957,8.161764
2018-08-03 17:00:00+00:00,3.7999997,29.06325,1003.6667,74.14132,6.279014,0.33511087,1002.4195,33.807,25.257,10.97262
2018-08-04 17:00:00+00:00,9.200001,28.104914,1004.9167,81.12971,5.417771,0.33160916,1003.664,33.757,25.107,10.703569
2018-08-05 17:00:00+00:00,6.1,27.702833,1004.6584,82.08636,4.8945036,0.33286583,1003.40424,32.257,24.457,9.504272
2018-08-06 17:00:00+00:00,4.3,28.04867,1003.3,81.802986,6.591416,0.33127376,1002.0491,31.956999,24.957,15.876775
2018-08-07 17:00:00+00:00,11.5,27.963251,1002.6042,83.32149,6.366909,0.33188543,1001.3538,32.656998,24.507,15.137133
2018-08-08 17:00:00+00:00,14.600001,27.061165,1002.48755,85.84957,4.0960464,0.3418521,1001.2336,29.707,25.207,6.489992
2018-08-09 17:00:00+00:00,19.0,27.829918,1002.67084,83.33721,4.716654,0.34086835,1001.41986,32.607,24.457,9.746631
2018-08-10 17:00:00+00:00,1.3,29.352835,1000.99585,76.45144,5.112819,0.34699044,999.7531,34.357,24.957,10.703569
2018-08-11 17:00:00+00:00,2.8000002,30.002832,999.8875,69.32702,5.3009176,0.34380713,998.64886,34.557,26.007,11.269782
2018-08-12 17:00:00+00:00,5.1,28.909082,1000.8667,78.23534,3.7655344,0.34121585,999.6224,33.156998,26.157,9.346143
2018-08-13 17:00:00+00:00,8.3,26.213251,1001.3999,89.04379,2.8620908,0.35012212,1000.1438,27.257,25.007,6.5693827
2018-08-14 17:00:00+00:00,0.6,29.054916,1000.89185,77.773636,3.6295815,0.35684335,999.6479,33.456997,25.257,7.4128532
2018-08-15 17:00:00+00:00,1.3,29.607,998.9416,73.257866,4.354703,0.35227963,997.7026,34.307,25.707,7.4128532
2018-08-16 17:00:00+00:00,2.0,29.623665,998.63336,72.9779,5.813925,0.3479738,997.3946,34.706997,25.057001,10.483357
2018-08-17 17:00:00+00:00,13.599999,28.746582,1001.5417,80.08155,4.855311,0.3435054,1000.2957,33.456997,25.407,9.339208
2018-08-18 17:00:00+00:00,2.2,28.809082,1003.72076,81.7131,3.706993,0.34091917,1002.4725,32.757,25.857,7.771331
2018-08-19 17:00:00+00:00,1.4000001,29.22992,1003.8958,79.56388,3.9253137,0.34328294,1002.649,33.706997,25.707,7.0911775
2018-08-20 17:00:00+00:00,0.5,29.486166,1001.9876,75.87992,4.9636726,0.33983967,1000.74414,33.857,25.357,8.217153
2018-08-21 17:00:00+00:00,2.4999998,29.711166,1001.51245,76.84264,3.7628672,0.3345021,1000.2707,34.956997,25.557001,7.0911775
2018-08-22 17:00:00+00:00,7.9,29.429916,1003.51666,78.56299,4.445855,0.33376917,1002.2713,34.307,26.007,8.913181
2018-08-23 17:00:00+00:00,0.0,29.72367,1004.3376,74.856964,4.0798783,0.33423463,1003.0922,33.557,25.707,6.28713
2018-08-24 17:00:00+00:00,4.2,29.015335,1003.3459,72.49254,6.102976,0.33124834,1002.0988,34.206997,26.007,10.495713
2018-08-25 17:00:00+00:00,8.3,26.81742,1002.9124,88.93238,3.7759984,0.33282503,1001.657,28.607,25.457,6.9527545
2018-08-26 17:00:00+00:00,6.5000005,28.03617,1003.8542,83.78156,3.4759266,0.33499587,1002.6026,33.007,25.307001,9.360001
2018-08-27 17:00:00+00:00,0.5,28.694498,1004.2249,75.572,5.3585954,0.33205047,1002.9756,33.406998,25.007,12.904882
2018-08-28 17:00:00+00:00,0.0,28.761168,1002.8208,68.81706,5.369306,0.32720208,1001.5735,32.557,24.857,8.766573
2018-08-29 17:00:00+00:00,0.0,29.934082,1003.00415,61.033527,9.363587,0.3232958,1001.7613,34.406998,26.007,12.979984
2018-08-30 17:00:00+00:00,0.4,29.759085,1006.3833,69.78144,6.3098493,0.31819043,1005.13556,34.956997,24.857,11.183201
2018-08-31 17:00:00+00:00,1.4,29.157,1007.82916,77.414345,4.668244,0.31377542,1006.57733,34.807,25.507,9.565437
2018-09-01 17:00:00+00:00,0.90000004,28.486168,1006.4292,79.72528,5.0680833,0.30960667,1005.1762,33.307,24.857,9.178235
2018-09-02 17:00:00+00:00,2.4999998,28.898668,1005.68335,76.94249,4.6733413,0.30751795,1004.4328,35.206997,24.357,8.654987
2018-09-03 17:00:00+00:00,1.9000001,28.5195,1006.8166,75.76432,6.031019,0.30709168,1005.5633,34.456997,24.607,10.1376915
2018-09-04 17:00:00+00:00,1.0,28.621588,1006.3333,76.79069,5.012163,0.30302668,1005.081,33.956997,24.607,10.464798
2018-09-05 17:00:00+00:00,0.5,29.034086,1005.1958,75.327,5.1622167,0.2996504,1003.9467,34.206997,24.457,8.707237
2018-09-06 17:00:00+00:00,3.0,29.138247,1005.61664,76.06775,5.6987987,0.29544127,1004.36725,34.757,25.107,12.620554
2018-09-07 17:00:00+00:00,2.2,28.242416,1007.00006,79.3707,7.257357,0.29305127,1005.7453,33.156998,24.557001,16.135872
2018-09-08 17:00:00+00:00,5.2,26.996582,1009.73346,84.07497,5.077974,0.29029584,1008.4699,31.257,23.957,9.255571
2018-09-09 17:00:00+00:00,8.500001,27.05075,1011.05005,82.993355,6.6303096,0.2930005,1009.78516,32.307,23.807001,12.6462
2018-09-10 17:00:00+00:00,9.4,27.225752,1009.34576,83.46403,4.8947144,0.2981442,1008.0839,32.257,24.057001,9.3876505
2018-09-11 17:00:00+00:00,14.900002,26.84867,1007.38745,85.453766,4.8630376,0.29972917,1006.1265,31.807001,24.257,9.6932955
2018-09-12 17:00:00+00:00,8.700001,26.609083,1006.6208,87.228294,4.4041085,0.30655208,1005.3598,31.007,23.907,12.096214
2018-09-13 17:00:00+00:00,3.4000003,27.16742,1007.06665,81.54931,8.071897,0.31634042,1005.8074,31.407,23.657,15.5843
2018-09-14 17:00:00+00:00,3.3999999,26.727835,1005.7458,86.275055,6.9079976,0.31951877,1004.4865,31.157,23.607,14.917212
2018-09-15 17:00:00+00:00,10.8,27.82367,1001.8042,79.42429,6.459696,0.3202496,1000.554,34.307,23.757,10.739833
2018-09-16 17:00:00+00:00,4.5,28.032003,1003.2458,82.510155,4.271276,0.32784,1001.9948,33.656998,24.857,8.905908
2018-09-17 17:00:00+00:00,7.5000005,27.006998,1007.8293,86.44626,4.5158186,0.33205208,1006.5683,31.007,25.157,10.495713
2018-09-18 17:00:00+00:00,6.6999993,26.80075,1010.15826,86.83236,4.531321,0.33642504,1008.8935,31.307001,24.107,11.726277
2018-09-19 17:00:00+00:00,6.7999997,26.696587,1010.0874,85.41613,6.932407,0.33786082,1008.8225,30.457,23.957,13.910169
2018-09-20 17:00:00+00:00,9.700001,26.569504,1010.9582,87.66863,5.5807557,0.33785126,1009.6917,30.207,24.007,14.408997
2018-09-21 17:00:00+00:00,8.900001,26.561167,1012.38336,87.68925,3.9289715,0.3418417,1011.1149,31.307001,23.857,9.793059
2018-09-22 17:00:00+00:00,5.1,26.621584,1012.3667,87.40799,4.395309,0.34219584,1011.0984,31.407,23.757,8.089993
2018-09-23 17:00:00+00:00,1.1,27.43617,1010.3083,78.84975,5.2362013,0.33870292,1009.04614,32.057,23.207,9.0
2018-09-24 17:00:00+00:00,0.3,27.598665,1008.4626,81.29942,4.986871,0.33451292,1007.2033,32.507,23.407,9.746631
2018-09-25 17:00:00+00:00,0.1,28.017418,1008.0708,82.067024,4.959422,0.32938585,1006.81396,32.607,24.257,11.043261
2018-09-26 17:00:00+00:00,0.3,28.05075,1008.18744,81.15973,5.762796,0.32484254,1006.9306,32.507,24.307001,13.905509
2018-09-27 17:00:00+00:00,3.1000001,27.457,1009.0208,85.19643,4.5579205,0.32215872,1007.76025,31.557001,24.707,9.793058
2018-09-28 17:00:00+00:00,2.3999996,27.569502,1009.13336,79.958,5.8653197,0.32079375,1007.8731,31.557001,24.557001,11.631956
2018-09-29 17:00:00+00:00,5.2,26.698664,1009.5584,82.95013,8.113032,0.31998459,1008.29395,29.357,24.657,14.689589
2018-09-30 17:00:00+00:00,19.300005,25.596586,1011.32086,90.25533,7.0562344,0.3422371,1010.04974,28.357,24.257,12.245294
2018-10-01 17:00:00+00:00,23.599998,25.548666,1011.6709,89.30859,9.056942,0.3637642,1010.3992,28.607,23.757,13.493999
2018-10-02 17:00:00+00:00,58.699997,24.465334,1012.27924,94.977875,8.490533,0.3996292,1011.002,25.457,23.607,16.854767
2018-10-03 17:00:00+00:00,23.900002,25.581999,1012.87494,85.94698,8.947079,0.4379729,1011.6018,28.757,23.657,16.78156
2018-10-04 17:00:00+00:00,0.1,25.25908,1013.2083,77.29218,8.35707,0.4401259,1011.9333,29.457,22.107,12.7279215
2018-10-05 17:00:00+00:00,0.6,24.86325,1013.01666,80.56513,7.4678617,0.43563092,1011.74,29.307001,20.107,11.808878
2018-10-06 17:00:00+00:00,0.0,25.332,1013.02496,81.16338,7.0047736,0.43075418,1011.7504,30.007,21.407,12.031756
2018-10-07 17:00:00+00:00,0.90000004,25.21325,1012.41235,81.09215,7.7263484,0.42661676,1011.13837,29.257,21.557001,13.708391
2018-10-08 17:00:00+00:00,0.5,25.607,1011.8293,80.95574,7.4979305,0.42203042,1010.5573,30.457,20.857,13.441071
2018-10-09 17:00:00+00:00,5.5,25.577833,1012.68335,88.04075,6.11089,0.41944167,1011.41034,29.157,23.057001,11.27553
2018-10-10 17:00:00+00:00,7.500001,25.438248,1014.1709,87.47565,7.8807893,0.4224275,1012.89526,28.657,23.257,13.5515
2018-10-11 17:00:00+00:00,28.1,24.87783,1014.70013,92.27628,8.59077,0.4354613,1013.4216,27.557001,23.057001,18.532133
2018-10-12 17:00:00+00:00,14.900001,24.988256,1014.1457,92.08964,6.2445083,0.4481262,1012.8686,28.407,23.157,13.896187
2018-10-13 17:00:00+00:00,1.0,25.954918,1013.0876,89.19456,5.0678477,0.44728968,1011.8156,29.957,23.157,10.739833
2018-10-14 17:00:00+00:00,0.5,26.46325,1012.5042,85.47793,5.246055,0.44349167,1011.2351,30.757,22.657,11.570515
2018-10-15 17:00:00+00:00,0.1,26.509085,1011.78326,85.60998,5.1947017,0.43905053,1010.5154,31.057001,22.807001,11.440978
2018-10-16 17:00:00+00:00,0.0,26.457003,1010.5125,84.61818,5.1874814,0.43453625,1009.24585,30.757,23.107,13.202726
2018-10-17 17:00:00+00:00,2.2,26.398664,1010.67487,86.15464,5.2746964,0.43036497,1009.408,29.957,22.957,10.948973
2018-10-18 17:00:00+00:00,8.0,26.032,1012.3459,88.72552,5.016832,0.42981875,1011.07526,29.707,24.057001,12.605142
2018-10-19 17:00:00+00:00,5.299999,26.159086,1013.6875,89.44657,4.2334266,0.43448663,1012.4156,29.357,23.907,10.966713
2018-10-20 17:00:00+00:00,5.6000004,26.354914,1013.72076,85.045044,4.8283195,0.4335175,1012.4497,30.107,23.057001,11.609651
2018-10-21 17:00:00+00:00,2.8999996,25.91742,1013.4084,88.739006,5.250444,0.43479124,1012.13574,29.057001,23.307001,10.587918
2018-10-22 17:00:00+00:00,3.0000002,26.359085,1013.4666,83.79072,6.457046,0.43477044,1012.19604,30.107,23.607,11.570515
2018-10-23 17:00:00+00:00,5.1,25.998667,1014.0999,86.22904,5.5896606,0.43675044,1012.8269,29.457,23.557001,11.159999
2018-10-24 17:00:00+00:00,1.4000001,26.034082,1014.22504,85.090034,5.8283362,0.43468547,1012.95184,29.957,23.007,9.339208
2018-10-25 17:00:00+00:00,3.0000005,25.881998,1014.98755,84.69205,7.5389667,0.43287376,1013.7129,29.457,22.707,13.363711
2018-10-26 17:00:00+00:00,10.500001,25.817413,1015.36664,85.41932,8.421439,0.43942627,1014.0913,29.357,23.657,17.414474
2018-10-27 17:00:00+00:00,9.300001,25.182001,1014.7834,87.89498,9.523051,0.4463434,1013.50604,27.957,23.357,16.434305
2018-10-28 17:00:00+00:00,2.1999998,24.850752,1013.88336,78.99864,10.300195,0.44975755,1012.60565,28.207,22.007,16.311613
2018-10-29 17:00:00+00:00,0.0,24.02992,1013.5334,70.80938,12.083488,0.4476601,1012.2526,27.657,20.607,18.72
2018-10-30 17:00:00+00:00,0.0,24.06325,1013.58746,62.309143,13.030624,0.44319466,1012.3069,27.907,21.157,20.418695
2018-10-31 17:00:00+00:00,0.0,23.817415,1013.2041,69.56075,12.396977,0.43853626,1011.9229,28.257,20.007,19.386593
2018-11-01 17:00:00+00:00,0.0,23.32367,1014.5708,76.67485,8.865589,0.43516788,1013.2856,28.407,18.807001,14.707222
2018-11-02 17:00:00+00:00,1.2,24.13617,1015.0374,81.95316,8.798137,0.4316425,1013.7554,27.857,20.157,13.75558
2018-11-03 17:00:00+00:00,3.7,25.06117,1013.9666,84.48441,7.419548,0.4313151,1012.68976,27.757,23.107,12.72283
2018-11-04 17:00:00+00:00,2.2,24.6445,1013.2874,86.52012,8.59871,0.43098536,1012.00977,28.407,21.207,14.512064
2018-11-05 17:00:00+00:00,5.1,25.246582,1013.43744,86.99685,7.690761,0.4311879,1012.1621,29.507,22.907,14.904173
2018-11-06 17:00:00+00:00,19.600002,24.713247,1013.6042,92.34003,7.1473675,0.4381796,1012.32635,27.507,22.957,13.75558
2018-11-07 17:00:00+00:00,16.8,24.802835,1013.06256,90.981606,5.467275,0.45057046,1011.7857,27.707,23.107,9.511088
2018-11-08 17:00:00+00:00,10.600001,25.225752,1012.61255,90.30707,5.635081,0.46083382,1011.3381,28.807001,23.357,10.144082
2018-11-09 17:00:00+00:00,5.7,25.254915,1013.3459,84.992516,7.445402,0.46343872,1012.07056,28.957,22.807001,11.720751
2018-11-10 17:00:00+00:00,2.8999994,24.684082,1013.425,87.03968,5.4181232,0.4618658,1012.1472,28.257,21.207,7.7043357
2018-11-11 17:00:00+00:00,1.2,24.948664,1012.1667,87.24076,6.44162,0.46006835,1010.8916,29.007,21.707,12.904882
2018-11-12 17:00:00+00:00,1.2,24.852837,1010.9875,85.987434,6.0077214,0.45797917,1009.71344,29.057001,21.407,10.97262
2018-11-13 17:00:00+00:00,1.6000001,24.992414,1011.48755,85.71213,5.6245837,0.45506465,1010.21344,28.757,21.207,9.114471
2018-11-14 17:00:00+00:00,0.5,25.01325,1012.2834,85.453865,5.0174065,0.4525074,1011.0083,29.357,21.507,11.27553
2018-11-15 17:00:00+00:00,0.0,25.19242,1012.73334,85.33135,5.165611,0.4501725,1011.45856,29.457,21.357,11.183201
2018-11-16 17:00:00+00:00,2.3999999,25.171587,1012.87085,87.47692,4.466784,0.44945955,1011.59576,29.207,21.507,9.220499
2018-11-17 17:00:00+00:00,2.4999998,25.907,1013.4334,85.27096,4.6479306,0.4483762,1012.1608,29.007,24.007,9.085988
2018-11-18 17:00:00+00:00,6.4,25.446585,1014.38336,91.13415,3.7923362,0.4511046,1013.1077,28.457,23.907,9.6932955
2018-11-19 17:00:00+00:00,1.4000001,25.075752,1014.175,86.016785,5.1679597,0.4540513,1012.89795,29.457,21.757,9.0
2018-11-20 17:00:00+00:00,0.4,24.492414,1013.63336,84.35401,6.882479,0.45143792,1012.35443,29.257,20.007,11.043261
2018-11-21 17:00:00+00:00,10.7,24.18825,1014.9417,89.53202,10.765264,0.450248,1013.6599,27.357,22.307001,18.430452
2018-11-22 17:00:00+00:00,10.1,24.261164,1015.75006,87.159,16.175394,0.46022,1014.4675,26.807001,22.857,23.759998
2018-11-23 17:00:00+00:00,24.500002,23.600748,1014.55005,93.89962,10.834927,0.48112378,1013.2663,25.157,22.757,15.273505
2018-11-24 17:00:00+00:00,140.8,22.934082,1014.0793,93.63193,14.7804575,0.5113346,1012.79315,23.907,21.907,24.18707
2018-11-25 17:00:00+00:00,69.50001,21.929916,1015.2415,92.32839,12.83277,0.51656294,1013.9497,23.057001,20.607,17.25373
2018-11-26 17:00:00+00:00,12.1,22.66742,1014.97504,85.034836,8.903047,0.51193964,1013.6865,25.857,20.607,14.113652
2018-11-27 17:00:00+00:00,1.6000001,24.065336,1014.8999,83.77304,12.5488205,0.50031084,1013.6176,27.757,20.807001,24.86868
2018-11-28 17:00:00+00:00,14.7,24.09242,1016.5667,90.528114,5.598488,0.5002846,1015.2823,27.757,22.257,10.966713
2018-11-29 17:00:00+00:00,7.399999,24.411165,1015.93335,91.12601,5.812681,0.50354964,1014.6513,27.607,22.607,8.654987
2018-11-30 17:00:00+00:00,4.3999996,24.721582,1014.27924,90.15867,4.7907567,0.50520927,1013.0005,28.207,22.207,9.346143
2018-12-01 17:00:00+00:00,1.4000001,25.03617,1013.07086,87.030396,5.166062,0.49852422,1011.7951,28.757,21.857,11.159999
2018-12-02 17:00:00+00:00,1.5000001,25.063248,1013.68744,85.643074,6.5811195,0.49288794,1012.41113,28.757,22.757,11.457958
2018-12-03 17:00:00+00:00,4.4999995,24.729914,1014.0249,89.62766,5.535565,0.49049172,1012.74664,27.757,23.107,9.585739
2018-12-04 17:00:00+00:00,0.3,24.629921,1012.9375,84.39069,7.1554885,0.48845625,1011.6601,28.107,21.807001,12.9249525
2018-12-05 17:00:00+00:00,2.7999997,25.21742,1012.1458,83.626976,5.3880005,0.4848975,1010.8718,28.007,23.407,10.703569
2018-12-06 17:00:00+00:00,8.5,24.848665,1013.23755,91.999596,4.6177163,0.4853159,1011.96063,28.257,23.007,7.9932966
2018-12-07 17:00:00+00:00,19.600002,24.829918,1014.14166,90.76571,6.113996,0.49551415,1012.8635,27.457,23.307001,12.57426
2018-12-08 17:00:00+00:00,35.4,24.409088,1014.09174,92.6091,6.975111,0.51224047,1012.8118,26.807001,23.407,14.934577
2018-12-09 17:00:00+00:00,29.3,24.567415,1013.72076,92.40649,6.9310513,0.5129921,1012.4421,26.907,22.857,14.618837
2018-12-10 17:00:00+00:00,14.6,24.438253,1014.9875,90.36437,9.05818,0.51193374,1013.7068,27.407,22.757,15.986593
2018-12-11 17:00:00+00:00,12.7,23.350748,1017.60004,90.005165,14.152351,0.5146363,1016.3113,25.307001,22.307001,20.808498
2018-12-12 17:00:00+00:00,28.0,22.82783,1018.70825,91.6394,15.629472,0.5144071,1017.4158,24.807001,21.707,22.553934
2018-12-13 17:00:00+00:00,31.1,22.823664,1018.61237,93.625465,13.963712,0.49206123,1017.3201,24.107,21.657,19.469975
2018-12-14 17:00:00+00:00,35.500004,23.452835,1017.67084,92.910225,12.510669,0.49337876,1016.3825,25.257,22.807001,18.79255
2018-12-15 17:00:00+00:00,16.8,23.66533,1018.44165,90.189766,13.449933,0.5041533,1017.1531,25.707,22.607,20.858265
2018-12-16 17:00:00+00:00,5.8999996,22.719503,1018.78754,87.38288,12.508861,0.5044734,1017.4947,24.957,20.507,18.0036
2018-12-17 17:00:00+00:00,3.5,22.663254,1017.87915,82.56674,10.680192,0.5012905,1016.5869,26.457,20.107,14.84318
2018-12-18 17:00:00+00:00,2.8999996,23.427832,1016.26245,85.09437,5.5144067,0.49500465,1014.97577,27.857,20.707,9.387651
2018-12-19 17:00:00+00:00,0.6,23.586164,1014.26654,87.987785,5.6949067,0.48606873,1012.9831,28.007,20.307001,11.090103
2018-12-20 17:00:00+00:00,0.0,24.100748,1012.93756,86.77337,5.6928997,0.47746876,1011.6577,29.107,20.707,11.792404
2018-12-21 17:00:00+00:00,0.4,23.709085,1013.72504,85.36926,8.561078,0.46978047,1012.4426,27.957,19.657,14.458382
2018-12-22 17:00:00+00:00,8.5,23.552834,1013.8833,87.43626,11.219964,0.4650742,1012.60016,25.857,21.957,18.0
2018-12-23 17:00:00+00:00,42.699997,22.815336,1013.17084,93.7526,14.833804,0.4916046,1011.8853,25.107,22.257,23.469128
2018-12-24 17:00:00+00:00,7.0,23.909082,1011.85834,88.723015,9.245564,0.511365,1010.5793,26.707,21.957,14.799459
2018-12-25 17:00:00+00:00,3.5000005,24.363249,1011.3,89.183815,5.719868,0.5051183,1010.0236,27.307001,22.207,10.137692
2018-12-26 17:00:00+00:00,6.799999,23.84033,1012.2207,88.48867,6.9490094,0.5030067,1010.94116,25.957,22.107,14.264361
2018-12-27 17:00:00+00:00,13.000001,23.05075,1014.05426,87.78068,10.464018,0.50240463,1012.76855,25.707,21.857,18.043148
2018-12-28 17:00:00+00:00,43.799995,22.621582,1016.36237,92.36004,15.967021,0.5137312,1015.07227,23.357,22.057001,19.734436
2018-12-29 17:00:00+00:00,14.9,22.554916,1018.53345,87.52976,16.233479,0.49406335,1017.24,25.357,20.857,21.99538
2018-12-30 17:00:00+00:00,24.999996,20.623667,1020.4832,89.869606,19.031605,0.49446833,1019.179,21.857,19.757,24.48
2018-12-31 17:00:00+00:00,30.099998,20.029919,1020.51666,91.46752,16.855711,0.50531334,1019.20966,20.807001,19.407,19.386591
2019-01-01 17:00:00+00:00,12.500001,20.342417,1019.7917,89.27015,17.183416,0.5072663,1018.4868,21.857,19.507,21.829777
2019-01-02 17:00:00+00:00,31.1,21.052832,1018.82086,89.67801,13.299474,0.49633625,1017.52057,23.257,19.857,17.713316
2019-01-03 17:00:00+00:00,0.8000001,22.70075,1018.4124,86.56678,7.572188,0.4706684,1017.1199,26.957,19.707,12.979984
2019-01-04 17:00:00+00:00,7.3999996,23.750753,1017.3752,87.972626,5.7406464,0.46325,1016.0882,28.007,21.757,11.91812
2019-01-05 17:00:00+00:00,5.0,23.936167,1017.4792,89.62909,5.2885118,0.45960787,1016.19305,27.507,21.907,10.446206
2019-01-06 17:00:00+00:00,5.1000004,23.298662,1017.04596,89.79651,6.9136386,0.45829788,1015.7574,26.707,20.907,11.753877
2019-01-07 17:00:00+00:00,8.3,23.225748,1016.5417,88.81808,5.8088145,0.46001378,1015.25366,25.907,20.957,10.44
2019-01-08 17:00:00+00:00,2.5,23.134085,1016.9709,88.92727,4.6333585,0.45933044,1015.6819,26.457,20.957,7.7879906
2019-01-09 17:00:00+00:00,0.6,23.082,1016.10834,88.90356,4.8639207,0.45662752,1014.8201,27.157,20.607,9.028754
2019-01-10 17:00:00+00:00,5.6,23.015333,1016.13336,89.56723,6.4011383,0.45390582,1014.8447,26.607,20.307001,10.233123
2019-01-11 17:00:00+00:00,2.9000003,23.282,1016.1541,88.992134,5.001022,0.4519734,1014.867,26.407,20.957,10.315115
2019-01-12 17:00:00+00:00,1.6,22.894503,1015.8001,86.269135,7.4945025,0.44830623,1014.5115,26.207,20.507,12.313894
2019-01-13 17:00:00+00:00,0.8000001,22.177834,1014.6584,85.36614,7.1091638,0.44471037,1013.3682,25.757,18.857,10.636766
2019-01-14 17:00:00+00:00,3.4999995,22.296583,1015.04156,86.69504,7.168184,0.44373754,1013.7517,24.557001,20.357,10.853866
2019-01-15 17:00:00+00:00,5.3,22.9695,1015.46674,87.03824,8.205587,0.4432658,1014.1788,25.557001,21.357,11.119281
2019-01-16 17:00:00+00:00,19.2,22.379915,1016.7541,91.46526,11.843951,0.45402542,1015.46234,24.407,21.357,16.704155
2019-01-17 17:00:00+00:00,3.6999996,22.461166,1017.27905,82.24143,8.694175,0.46349832,1015.9869,25.707,20.257,15.0038395
2019-01-18 17:00:00+00:00,2.7,22.182,1015.69165,88.491516,7.4745755,0.46288955,1014.4002,25.007,20.457,13.910169
2019-01-19 17:00:00+00:00,2.3999999,22.565336,1015.2332,89.012276,6.9086213,0.4619416,1013.9441,25.957,19.857,12.43434
2019-01-20 17:00:00+00:00,11.1,22.071585,1016.75836,91.15914,11.221635,0.46535504,1015.465,24.407,20.757,16.575644
2019-01-21 17:00:00+00:00,6.8999996,21.529917,1018.77924,84.020256,13.910544,0.4786501,1017.48096,23.757,19.857,21.659916
2019-01-22 17:00:00+00:00,2.0,20.644499,1018.3001,81.9302,8.62119,0.47807714,1016.99854,24.007,18.357,15.2947035
2019-01-23 17:00:00+00:00,0.2,20.379917,1017.55,82.36611,7.0903296,0.47428504,1016.2482,24.257,17.007,11.269782
2019-01-24 17:00:00+00:00,0.2,20.667416,1018.1416,77.63409,8.51611,0.47045004,1016.8403,25.607,17.057001,13.684735
2019-01-25 17:00:00+00:00,7.0999985,20.900753,1019.3665,85.75066,9.384486,0.46872413,1018.0649,24.157,18.507,16.58346
2019-01-26 17:00:00+00:00,1.5000001,20.879917,1019.00836,81.95765,8.462637,0.46841297,1017.707,24.607,18.507,13.797913
2019-01-27 17:00:00+00:00,1.7000002,21.298666,1017.47076,84.66164,6.31819,0.4655571,1016.1733,24.857,18.757,11.177405
2019-01-28 17:00:00+00:00,3.3999994,22.006998,1017.1375,87.92587,4.4186673,0.4652958,1015.84344,25.357,20.157,10.464798
2019-01-29 17:00:00+00:00,0.4,21.867416,1017.24176,86.54777,5.4127083,0.46302465,1015.94684,25.507,19.057001,9.360001
2019-01-30 17:00:00+00:00,0.8000001,21.546583,1017.28326,84.241486,7.0075974,0.45938078,1015.9871,25.957,18.857,13.358861
2019-01-31 17:00:00+00:00,2.2,21.463251,1018.07086,85.06403,8.120255,0.45619345,1016.7732,24.557001,18.907,12.015589
2019-02-01 17:00:00+00:00,0.70000005,22.177834,1015.5,83.87257,5.8091125,0.45307675,1014.20874,26.007,19.407,10.661107
2019-02-02 17:00:00+00:00,0.0,22.67575,1015.22504,87.53436,6.3865867,0.44798207,1013.9361,27.457,18.257,14.512064
2019-02-03 17:00:00+00:00,0.0,23.74867,1015.75836,87.13684,5.7365165,0.4441675,1014.47363,28.457,20.557001,13.910169
2019-02-04 17:00:00+00:00,0.0,23.419502,1014.91254,87.34263,7.836431,0.44092426,1013.62744,27.707,20.207,15.876775
2019-02-05 17:00:00+00:00,0.0,23.173668,1013.125,86.48885,9.250556,0.4372191,1011.84106,27.657,18.807001,16.923828
2019-02-06 17:00:00+00:00,0.0,23.907003,1012.71674,89.193855,6.2171807,0.43295634,1011.43634,29.057001,20.457,14.021525
