date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2017-11-18 17:00:00+00:00,0.5,19.01258,1016.37085,71.2119,12.374999,0.28561923,1015.1833,21.098,17.848,15.5843
2017-11-19 17:00:00+00:00,1.6,17.654251,1018.3374,72.84895,14.353055,0.29001254,1017.142,19.248,16.648,17.698677
2017-11-20 17:00:00+00:00,0.0,16.908419,1018.34174,64.00182,11.26524,0.29025665,1017.1431,17.548,16.148,13.5515
2017-11-21 17:00:00+00:00,0.0,17.198,1018.5042,61.25847,14.483676,0.29038957,1017.3067,17.948,16.248,17.811815
2017-11-22 17:00:00+00:00,0.0,15.968833,1021.29987,53.844463,16.811367,0.29026,1020.094,17.198,13.748,19.813087
2017-11-23 17:00:00+00:00,0.0,13.647999,1023.91254,59.345703,17.736155,0.29017168,1022.6936,14.898,12.198,20.991426
2017-11-24 17:00:00+00:00,0.0,14.454249,1023.0418,61.688366,15.424682,0.28959122,1021.82733,16.298,12.598,18.161278
2017-11-25 17:00:00+00:00,0.0,16.575083,1021.7041,62.065716,13.202172,0.2888909,1020.50006,20.348,14.048,18.59845
2017-11-26 17:00:00+00:00,0.0,18.954247,1017.1584,72.25535,7.241469,0.28781167,1015.9693,24.098,15.748,13.661038
2017-11-27 17:00:00+00:00,0.0,20.760498,1016.29175,84.71203,7.444039,0.2862117,1015.1111,24.398,16.398,10.823973
2017-11-28 17:00:00+00:00,0.1,22.058418,1016.2043,85.39844,7.9357686,0.28492793,1015.029,24.398,20.248,11.874544
2017-11-29 17:00:00+00:00,0.5,22.200083,1015.95,85.45023,10.653071,0.28479668,1014.77563,25.148,19.398,16.595179
2017-11-30 17:00:00+00:00,0.0,20.233416,1018.4041,70.08838,12.479892,0.2837179,1017.21906,21.898,18.198,16.167967
2017-12-01 17:00:00+00:00,0.0,19.589664,1019.0251,70.110146,8.588208,0.28264454,1017.8366,22.148,17.648,11.542478
2017-12-02 17:00:00+00:00,0.0,20.481333,1017.4541,74.75776,9.4296665,0.28161082,1016.27124,24.248,17.248,13.104198
2017-12-03 17:00:00+00:00,0.0,21.10842,1018.31256,70.45207,11.392303,0.28034577,1017.13104,24.798,18.398,15.03835
2017-12-04 17:00:00+00:00,0.0,19.056332,1019.70825,66.030876,10.975875,0.2781083,1018.517,22.748,15.997999,15.034041
2017-12-05 17:00:00+00:00,0.4,19.289663,1016.2417,79.26208,9.529003,0.27644214,1015.05524,22.898,15.448,14.440443
2017-12-06 17:00:00+00:00,1.5000001,21.133415,1015.97504,83.90948,13.611806,0.27614167,1014.7966,22.948,19.948,22.253124
2017-12-07 17:00:00+00:00,0.5,18.458418,1021.4583,70.20334,15.256833,0.27709293,1020.26245,20.548,16.898,20.88
2017-12-08 17:00:00+00:00,0.0,16.881334,1020.06256,58.5873,7.047297,0.2769437,1018.8619,18.348,15.398,11.177405
2017-12-09 17:00:00+00:00,1.1,17.483418,1017.92926,77.083374,8.372733,0.27697006,1016.73346,20.548,15.048,13.18308
2017-12-10 17:00:00+00:00,2.0000002,16.002165,1018.4167,80.42184,7.872904,0.27866122,1017.21436,16.898,14.998,10.239453
2017-12-11 17:00:00+00:00,2.4,16.566748,1016.95416,84.74192,9.391743,0.28027916,1015.7558,18.048,15.048,12.015589
2017-12-12 17:00:00+00:00,0.6,18.687582,1014.61676,84.98475,9.376721,0.28159332,1013.4297,21.798,16.248,12.324414
2017-12-13 17:00:00+00:00,4.8,17.085497,1016.35406,88.454834,11.3707695,0.29170087,1015.15875,18.298,16.448,14.264361
2017-12-14 17:00:00+00:00,0.2,16.975082,1018.92487,79.08804,11.819538,0.29515126,1017.7261,18.248,15.848,16.039202
2017-12-15 17:00:00+00:00,0.1,15.20425,1025.2167,60.506145,17.962343,0.2949817,1024.0028,16.148,14.198,22.3229
2017-12-16 17:00:00+00:00,0.0,13.754249,1027.8458,49.86227,13.934194,0.29367498,1026.6227,16.798,10.798,18.919704
2017-12-17 17:00:00+00:00,0.0,12.75425,1027.7708,47.03632,13.775241,0.2917079,1026.5435,16.698,8.748,16.23596
2017-12-18 17:00:00+00:00,0.0,13.368833,1028.5415,46.80276,15.8014555,0.28899,1027.316,17.848,9.848,24.336637
2017-12-19 17:00:00+00:00,0.0,13.162583,1029.4708,42.14828,14.85168,0.28580293,1028.2433,17.648,8.998,21.791153
2017-12-20 17:00:00+00:00,0.0,15.068833,1025.3959,46.635082,9.673345,0.2827846,1024.1813,17.898,12.598,13.627795
2017-12-21 17:00:00+00:00,0.0,16.516748,1019.6499,68.9929,7.514868,0.27944675,1018.44806,21.348,12.048,11.440978
2017-12-22 17:00:00+00:00,0.1,18.16675,1016.5791,79.55628,7.9370856,0.2785767,1015.3879,20.298,16.298,10.464798
2017-12-23 17:00:00+00:00,0.6,18.139668,1020.44183,68.81426,13.647717,0.2790242,1019.24567,22.848,14.248,21.26744
2017-12-24 17:00:00+00:00,0.0,15.950084,1019.5374,63.988453,8.709135,0.27790418,1018.33344,21.698,11.748,12.959999
2017-12-25 17:00:00+00:00,0.1,16.925081,1019.86676,61.5342,8.512788,0.27636704,1018.66626,21.548,12.248,13.479583
2017-12-26 17:00:00+00:00,1.8000001,16.245916,1020.2334,76.649284,13.082546,0.27796468,1019.0298,17.698,14.598,17.935081
2017-12-27 17:00:00+00:00,0.9,16.020914,1020.27905,81.07285,9.008187,0.28162965,1019.07465,18.398,13.948,15.629971
2017-12-28 17:00:00+00:00,0.4,18.400082,1020.054,82.96283,7.70843,0.28229037,1018.8597,19.948,16.948,9.793058
2017-12-29 17:00:00+00:00,0.3,18.995916,1021.5166,77.10994,13.320382,0.28280663,1020.32294,21.948,16.798,20.87379
2017-12-30 17:00:00+00:00,0.0,16.337584,1022.2124,65.4366,9.52872,0.2834199,1021.007,17.698,14.398,11.966954
2017-12-31 17:00:00+00:00,0.0,17.348001,1018.4041,78.66923,8.354917,0.28318205,1017.2073,20.798,13.498,12.979984
2018-01-01 17:00:00+00:00,0.5,19.516748,1016.6248,83.92512,11.668584,0.28393254,1015.43915,23.248,17.598,16.981165
2018-01-02 17:00:00+00:00,0.0,19.383415,1016.09576,85.884155,10.755283,0.28537294,1014.91,22.898,16.448,15.905319
2018-01-03 17:00:00+00:00,0.2,20.658415,1013.9543,89.07978,10.651959,0.2854441,1012.7759,23.548,19.348,12.979984
2018-01-04 17:00:00+00:00,0.1,20.564665,1013.0833,88.051,11.8786125,0.28553912,1011.90576,23.948,18.448,16.923828
2018-01-05 17:00:00+00:00,0.70000005,19.939665,1011.58746,87.90149,10.073886,0.28560174,1010.4092,21.748,18.048,14.830076
2018-01-06 17:00:00+00:00,0.3,21.462584,1010.5542,90.541756,10.32332,0.28613782,1009.38306,23.898,19.448,17.22742
2018-01-07 17:00:00+00:00,2.2,17.697996,1014.73334,83.88841,13.801635,0.2873292,1013.54175,25.098,10.848,24.482647
2018-01-08 17:00:00+00:00,0.3,10.502167,1024.5333,61.048687,14.706347,0.28811958,1023.3005,11.698,9.448,19.134262
2018-01-09 17:00:00+00:00,0.0,12.245915,1026.5459,48.106815,10.564286,0.288685,1025.3177,13.098,11.298,15.84409
2018-01-10 17:00:00+00:00,0.2,12.818832,1026.4208,51.52843,10.416324,0.28931746,1025.1954,13.748,11.748,14.332341
2018-01-11 17:00:00+00:00,0.0,14.448001,1025.7167,47.05662,10.8663225,0.28861332,1024.499,17.898,12.548,14.81259
2018-01-12 17:00:00+00:00,0.0,15.795915,1022.6543,60.433056,12.916799,0.28701374,1021.446,18.948,13.548,18.03237
2018-01-13 17:00:00+00:00,0.2,15.925082,1020.70416,76.60018,10.232241,0.2867367,1019.4988,19.298,13.448,13.910169
2018-01-14 17:00:00+00:00,0.5,16.85425,1016.5915,85.57133,8.785573,0.28666666,1015.39496,20.998,13.198,13.089354
2018-01-15 17:00:00+00:00,0.7,18.425081,1014.48755,88.266685,7.796223,0.2871204,1013.2996,22.448,15.598,11.631956
2018-01-16 17:00:00+00:00,0.0,18.327166,1014.6167,85.85813,8.275616,0.28634214,1013.42816,21.548,15.598,14.917212
2018-01-17 17:00:00+00:00,0.6,19.056334,1014.729,87.76877,8.260755,0.28624374,1013.54364,23.598,15.298,15.546833
2018-01-18 17:00:00+00:00,0.0,19.085497,1016.79987,83.272644,7.9750633,0.2848108,1015.6119,24.748,14.198,12.245294
2018-01-19 17:00:00+00:00,0.8000001,18.623,1014.83746,88.255135,8.370284,0.28303376,1013.6502,20.348,15.798,12.10157
2018-01-20 17:00:00+00:00,1.0,19.883417,1013.4832,91.08151,6.5406914,0.28310713,1012.3025,22.598,18.298,12.074766
2018-01-21 17:00:00+00:00,2.4999998,19.102167,1013.4541,88.71223,10.497514,0.28684208,1012.2703,22.698,16.198,13.979871
2018-01-22 17:00:00+00:00,0.3,19.9855,1012.5,87.12252,8.024828,0.29212713,1011.3208,24.398,16.348,13.684735
2018-01-23 17:00:00+00:00,2.0,20.685501,1010.825,91.192726,11.103542,0.29251206,1009.65063,23.998,17.298,19.35314
2018-01-24 17:00:00+00:00,1.3000001,22.20633,1010.62915,89.15362,15.393573,0.29241332,1009.46094,25.398,20.298,22.366402
2018-01-25 17:00:00+00:00,0.5,19.791748,1012.98755,88.68454,17.51329,0.29246327,1011.80695,22.248,17.598,22.33161
2018-01-26 17:00:00+00:00,0.0,19.66675,1012.21234,85.40714,18.703833,0.2920676,1011.0324,21.448,18.348,28.30983
2018-01-27 17:00:00+00:00,6.5,17.106333,1013.4458,86.0257,14.050092,0.2942796,1012.25366,19.848,10.348,19.164719
2018-01-28 17:00:00+00:00,2.8,9.268833,1021.4458,67.58133,14.818203,0.29845747,1020.2111,10.298,7.448,19.134262
2018-01-29 17:00:00+00:00,0.0,10.589666,1020.57916,63.81748,10.079086,0.29834208,1019.35114,12.648,8.748,13.722565
2018-01-30 17:00:00+00:00,0.1,10.252166,1024.0209,58.955017,17.78124,0.29864338,1022.7873,11.448,8.698,23.576563
2018-01-31 17:00:00+00:00,0.0,12.304248,1022.38745,49.044125,8.585625,0.2973763,1021.1646,16.698,9.498,14.081478
2018-02-01 17:00:00+00:00,0.0,12.722999,1025.3458,53.730503,15.784188,0.2953509,1024.1212,14.448,11.398,20.523155
2018-02-02 17:00:00+00:00,0.0,11.939666,1026.5,47.720158,10.469214,0.29345962,1025.2708,15.648,9.198,15.542662
2018-02-03 17:00:00+00:00,0.0,12.010498,1025.4291,51.936752,10.374547,0.29071835,1024.2014,16.398,8.848,14.33234
2018-02-04 17:00:00+00:00,0.0,11.220916,1027.9292,40.9155,14.123038,0.28804955,1026.6952,13.648,8.398,17.462784
2018-02-05 17:00:00+00:00,0.0,12.245917,1024.0167,42.12639,7.962549,0.28541332,1022.7917,15.248,8.748,12.879752
2018-02-06 17:00:00+00:00,0.0,12.854251,1021.14996,49.00412,6.852776,0.28319627,1019.9312,15.098,10.048,8.473393
2018-02-07 17:00:00+00:00,0.0,13.033416,1018.8042,53.723053,7.499422,0.28129125,1017.5887,18.398,9.398,14.255272
2018-02-08 17:00:00+00:00,0.0,16.100084,1013.7124,79.062325,8.757539,0.27825087,1012.51587,22.298,10.748,13.70839
2018-02-09 17:00:00+00:00,0.90000004,17.762583,1016.28754,88.35148,11.169991,0.27730164,1015.0948,20.948,14.748,14.689589
2018-02-10 17:00:00+00:00,0.6,15.470914,1022.6584,76.14838,9.693991,0.27754962,1021.44867,17.648,13.248,13.363711
2018-02-11 17:00:00+00:00,0.0,14.287583,1026.4625,66.09279,9.962354,0.2789021,1025.2433,16.198,12.898,12.245294
2018-02-12 17:00:00+00:00,0.0,15.554249,1022.95,68.82936,6.8472056,0.27912667,1021.7403,20.048,13.048,11.966954
2018-02-13 17:00:00+00:00,0.0,17.272999,1016.34174,85.588776,10.134376,0.27741045,1015.1468,23.248,12.398,19.483284
2018-02-14 17:00:00+00:00,0.0,19.22925,1013.82495,89.75286,7.55616,0.27619338,1012.6412,24.398,14.848,15.629971
2018-02-15 17:00:00+00:00,0.90000004,20.237581,1014.5208,86.83961,6.762076,0.27532834,1013.34033,23.848,17.998,13.75558
2018-02-16 17:00:00+00:00,0.0,19.370918,1014.01245,87.6502,6.793319,0.27586338,1012.8291,23.798,16.348,13.049689
2018-02-17 17:00:00+00:00,0.2,19.641747,1014.3416,88.918236,8.334378,0.27511373,1013.15894,23.998,16.348,14.654254
2018-02-18 17:00:00+00:00,0.3,21.41258,1013.9956,87.02532,9.7279415,0.27503338,1012.8205,26.448,17.598,17.373497
2018-02-19 17:00:00+00:00,0.6,21.987581,1012.44165,90.351166,10.689636,0.27652457,1011.27045,25.498,20.248,16.92383
2018-02-20 17:00:00+00:00,0.2,21.631332,1011.65826,89.58045,12.573284,0.27597007,1010.48663,25.298,19.698,18.947083
2018-02-21 17:00:00+00:00,1.7,18.0355,1015.3542,78.49299,15.063392,0.27548003,1014.16376,19.848,15.298,22.007162
2018-02-22 17:00:00+00:00,0.3,14.850083,1019.00824,75.82923,8.840899,0.27683538,1017.80035,18.998,12.648,14.685176
2018-02-23 17:00:00+00:00,0.0,18.283415,1017.39996,81.66604,5.7799053,0.28069708,1016.208,23.398,13.748,12.074766
2018-02-24 17:00:00+00:00,0.6,18.975082,1018.07513,86.6449,6.296312,0.28196546,1016.8853,20.698,17.898,11.525623
2018-02-25 17:00:00+00:00,1.7000002,18.737581,1017.3,84.175835,7.810879,0.28362167,1016.1101,20.798,17.498,14.039999
2018-02-26 17:00:00+00:00,0.5,19.587582,1013.92505,90.36826,7.3134284,0.28402835,1012.74243,21.248,18.148,13.207634
2018-02-27 17:00:00+00:00,0.6,21.0605,1012.5168,90.45139,7.5878158,0.2843858,1011.3416,24.398,18.748,14.578888
2018-02-28 17:00:00+00:00,0.0,21.520912,1009.88336,86.75622,11.875541,0.28329465,1008.7132,25.998,18.048,20.364674
2018-03-01 17:00:00+00:00,0.2,22.587584,1008.06647,92.64283,11.318297,0.2819696,1006.9029,25.698,20.248,15.141414
2018-03-02 17:00:00+00:00,0.0,23.204248,1006.43335,90.61268,13.464462,0.2811558,1005.27386,27.548,20.898,19.592731
2018-03-03 17:00:00+00:00,0.0,24.464666,1006.14166,84.38746,14.73206,0.28087083,1004.9875,30.598,21.348,19.493261
2018-03-04 17:00:00+00:00,0.0,24.200083,1008.7417,87.29523,9.756822,0.28011838,1007.5833,30.048,20.698,15.0038395
2018-03-05 17:00:00+00:00,0.3,23.623001,1012.1335,87.395454,11.416835,0.2789717,1010.969,27.748,21.548,18.864824
2018-03-06 17:00:00+00:00,0.90000004,24.006338,1012.8208,85.49338,13.918805,0.27846298,1011.65704,27.398,20.598,22.702845
2018-03-07 17:00:00+00:00,2.5,16.89175,1020.14166,67.10355,16.267197,0.27952376,1018.9409,20.048,14.698,22.346113
2018-03-08 17:00:00+00:00,0.0,17.266748,1022.375,54.910553,9.228037,0.28045043,1021.1733,20.948,14.448,12.605142
2018-03-09 17:00:00+00:00,0.0,17.393833,1020.03754,68.29385,8.665868,0.27817497,1018.83887,22.098,12.848,15.4800005
2018-03-10 17:00:00+00:00,0.4,18.893831,1018.375,79.4705,7.7072163,0.27633962,1017.1844,23.198,13.948,12.031756
2018-03-11 17:00:00+00:00,0.5,19.952166,1016.7166,83.970436,7.5810337,0.27616498,1015.5325,24.598,15.948,12.24
2018-03-12 17:00:00+00:00,2.0,20.050083,1014.11664,88.37805,8.050197,0.2773125,1012.9358,24.048,17.498,17.238699
2018-03-13 17:00:00+00:00,0.6,20.837582,1011.82495,91.83054,10.324697,0.27808374,1010.64996,24.498,18.398,16.87398
2018-03-14 17:00:00+00:00,0.90000004,22.485498,1011.61255,86.80407,11.842224,0.27890256,1010.44434,25.198,20.598,18.861387
2018-03-15 17:00:00+00:00,0.1,22.452166,1012.2083,86.47852,10.5062895,0.27865836,1011.0393,25.248,20.898,16.42247
2018-03-16 17:00:00+00:00,0.6,23.277166,1012.11664,90.02863,15.301469,0.27870673,1010.95087,26.748,21.698,25.849905
2018-03-17 17:00:00+00:00,0.3,23.172998,1012.10846,88.783775,14.589584,0.27855918,1010.9422,26.098,21.198,23.006226
2018-03-18 17:00:00+00:00,3.6,23.389666,1009.3916,89.260254,11.8475685,0.28006127,1008.2295,28.248,20.798,17.64
2018-03-19 17:00:00+00:00,7.0,21.425081,1014.2708,74.45989,10.031922,0.29052126,1013.0952,25.798,18.998,16.199999
2018-03-20 17:00:00+00:00,0.0,18.527166,1017.3542,67.665054,10.269017,0.28890628,1016.1633,21.348,15.848,14.33234
2018-03-21 17:00:00+00:00,0.0,18.395918,1016.3418,72.92075,7.8552456,0.28610918,1015.15155,22.898,14.848,12.287555
2018-03-22 17:00:00+00:00,0.1,19.700083,1016.14996,80.62389,8.108725,0.2825058,1014.9653,24.748,15.048,15.137133
2018-03-23 17:00:00+00:00,0.3,20.931332,1015.9292,82.99891,7.91303,0.2801754,1014.7497,25.498,17.348,16.923828
2018-03-24 17:00:00+00:00,0.1,21.977167,1016.88745,81.6789,8.284932,0.2789484,1015.7111,25.948,18.948,12.783802
2018-03-25 17:00:00+00:00,0.70000005,22.023,1017.3459,84.12468,8.692761,0.2778513,1016.1691,25.548,19.298,12.620554
2018-03-26 17:00:00+00:00,0.4,21.956331,1015.2458,83.8964,8.240749,0.27551,1014.0712,26.398,17.898,14.24163
2018-03-27 17:00:00+00:00,0.8000001,22.314667,1012.45844,86.41675,10.37884,0.27433378,1011.2884,25.698,19.448,18.861387
2018-03-28 17:00:00+00:00,0.3,23.002167,1011.82495,85.79368,10.066581,0.27221873,1010.6585,25.948,20.098,16.394829
2018-03-29 17:00:00+00:00,0.6,23.0605,1013.2083,85.46762,8.350797,0.27061796,1012.04047,26.498,20.498,14.081477
2018-03-30 17:00:00+00:00,1.0,22.908417,1013.75006,86.001076,7.387709,0.26941547,1012.581,26.498,19.298,11.966954
2018-03-31 17:00:00+00:00,0.1,23.10842,1013.2625,84.638466,7.7906933,0.26844123,1012.0947,27.898,19.898,14.372974
2018-04-01 17:00:00+00:00,0.2,23.120913,1012.33344,85.59925,9.231503,0.26638287,1011.1667,27.398,19.198,17.555305
2018-04-02 17:00:00+00:00,0.0,23.320917,1011.3958,82.65606,11.415633,0.26442084,1010.2312,27.248,20.348,19.353138
2018-04-03 17:00:00+00:00,0.0,23.718834,1010.58325,80.89215,11.770878,0.26199874,1009.4211,27.348,20.348,18.430452
2018-04-04 17:00:00+00:00,0.0,23.902166,1009.09595,82.21322,11.850434,0.26515797,1007.93604,27.098,21.248,18.806337
2018-04-05 17:00:00+00:00,18.500002,19.647999,1015.51263,87.04913,15.962219,0.27281916,1014.3282,24.598,15.148,22.751316
2018-04-06 17:00:00+00:00,1.0,16.675083,1024.8251,58.586864,12.006279,0.2847292,1023.61774,17.748,14.898,20.12461
2018-04-07 17:00:00+00:00,0.0,18.073,1020.3374,65.49065,8.125819,0.28511712,1019.1413,23.348,13.298,12.57426
2018-04-08 17:00:00+00:00,0.0,20.345919,1015.35004,76.08589,7.9504876,0.28061378,1014.1689,24.948,14.898,16.1198
2018-04-09 17:00:00+00:00,0.0,22.437584,1011.7124,84.603,12.464703,0.2774525,1010.54395,25.948,18.998,20.721119
2018-04-10 17:00:00+00:00,0.90000004,24.204247,1008.99176,89.01126,13.912831,0.276323,1007.8332,26.948,21.598,19.562946
2018-04-11 17:00:00+00:00,0.0,24.827164,1006.3709,89.150635,14.441669,0.27531332,1005.2177,28.598,22.448,19.914217
2018-04-12 17:00:00+00:00,0.0,26.170914,1006.6375,85.07815,14.498547,0.27437374,1005.48926,30.248,23.548,18.391735
2018-04-13 17:00:00+00:00,1.5000001,26.518827,1007.49585,83.47913,14.371718,0.2735571,1006.34796,30.898,23.298,22.346113
2018-04-14 17:00:00+00:00,23.9,21.52925,1013.7417,80.42368,9.47764,0.2844271,1012.5674,23.698,18.798,21.629978
2018-04-15 17:00:00+00:00,0.8000001,20.897999,1015.95,83.59321,6.6482615,0.28411874,1014.77045,23.248,19.448,15.683776
2018-04-16 17:00:00+00:00,0.2,20.610498,1016.4832,81.771996,5.6194496,0.28571418,1015.30206,23.298,17.748,8.905908
2018-04-17 17:00:00+00:00,0.0,21.481333,1014.0334,80.345505,7.3595257,0.28439584,1012.85815,26.998,16.348,14.20062
2018-04-18 17:00:00+00:00,0.0,23.48133,1011.2332,84.897575,8.139632,0.27987498,1010.06934,27.348,20.648,15.141414
2018-04-19 17:00:00+00:00,1.9,24.470915,1009.6333,88.86358,15.321652,0.27788368,1008.4751,27.448,22.048,23.499481
2018-04-20 17:00:00+00:00,0.2,24.879251,1008.4626,89.34427,15.466971,0.2757429,1007.3074,27.648,23.098,24.031178
2018-04-21 17:00:00+00:00,0.0,25.602163,1006.6667,85.68037,16.329884,0.2731442,1005.5164,29.548,23.098,23.266697
2018-04-22 17:00:00+00:00,0.0,27.164667,1004.9334,84.17033,10.134603,0.27134708,1003.7907,32.848003,23.848,14.021525
2018-04-23 17:00:00+00:00,1.1000001,26.362585,1007.6958,86.082054,11.865879,0.2699934,1006.5472,29.298,24.048,16.831684
2018-04-24 17:00:00+00:00,33.5,24.18341,1009.54584,94.06137,11.05957,0.28651085,1008.3867,25.748,23.148,14.578888
2018-04-25 17:00:00+00:00,2.4,24.55425,1011.1499,90.309975,9.895789,0.29009253,1009.9905,27.198,23.298,13.363711
2018-04-26 17:00:00+00:00,4.1,24.004248,1014.0916,87.94739,9.545046,0.2960963,1012.9266,25.748,22.748,15.315873
2018-04-27 17:00:00+00:00,2.6999996,24.512583,1013.2334,88.76763,6.572567,0.29580417,1012.0712,27.548,22.398,10.883676
2018-04-28 17:00:00+00:00,5.2,24.2105,1011.1292,93.16873,6.475948,0.29609042,1009.96826,27.198,22.548,13.237039
2018-04-29 17:00:00+00:00,3.8000002,25.027166,1010.17065,90.87216,9.95239,0.30011165,1009.01416,27.748,23.398,15.192682
2018-04-30 17:00:00+00:00,0.5,26.275084,1009.84174,89.56677,10.466296,0.2985442,1008.6902,29.948,23.698,14.33234
2018-05-01 17:00:00+00:00,7.3,26.560495,1010.9709,89.139854,8.880415,0.29671714,1009.81915,29.548,24.398,12.55879
2018-05-02 17:00:00+00:00,12.1,25.583414,1013.0708,89.01113,5.051861,0.30499083,1011.9129,29.448,23.148,8.714677
2018-05-03 17:00:00+00:00,3.7999995,26.123001,1011.83746,88.22736,10.016046,0.30743378,1010.68335,29.248,23.498,17.114204
2018-05-04 17:00:00+00:00,2.9,26.910498,1011.02094,87.12208,15.511299,0.3038154,1009.8704,28.848,25.298,20.49156
2018-05-05 17:00:00+00:00,0.7,28.043833,1007.60406,83.04709,16.202871,0.30026042,1006.462,31.048,25.748,20.418695
2018-05-06 17:00:00+00:00,0.0,29.708418,1003.5459,76.822105,13.40919,0.29487416,1002.4145,34.698,26.398,18.36353
2018-05-07 17:00:00+00:00,0.3,28.591745,1004.1125,83.16648,11.864482,0.28864798,1002.9764,33.248,25.648,20.991426
2018-05-08 17:00:00+00:00,4.2000003,28.183416,1007.4416,86.69976,11.329552,0.28499374,1006.30035,31.748,26.098,15.941944
2018-05-09 17:00:00+00:00,26.600006,26.652163,1009.97906,88.54944,10.422092,0.30227295,1008.82904,29.698,24.048,16.039202
2018-05-10 17:00:00+00:00,4.7,27.500084,1009.0125,88.6466,14.808091,0.30713502,1007.8667,29.398,26.048,21.659918
2018-05-11 17:00:00+00:00,8.1,27.739664,1009.00006,85.55909,12.574548,0.30572298,1007.85504,30.098,25.598,17.731598
2018-05-12 17:00:00+00:00,25.000006,26.19383,1009.6958,89.81571,8.554935,0.32652166,1008.5442,29.298,23.448,11.726277
2018-05-13 17:00:00+00:00,2.5,27.843832,1007.88336,86.75594,13.050446,0.33074,1006.74005,30.748,25.698,18.775301
2018-05-14 17:00:00+00:00,0.0,28.898,1005.0666,81.66305,17.199236,0.3257067,1003.9306,31.848,26.898,19.35314
2018-05-15 17:00:00+00:00,0.0,29.375086,1004.4209,80.713776,16.887468,0.32022378,1003.2874,32.298,27.148,19.06301
2018-05-16 17:00:00+00:00,0.0,29.91258,1004.27075,78.431404,15.714124,0.31481913,1003.13947,33.098003,27.898,18.733839
2018-05-17 17:00:00+00:00,0.0,29.3105,1004.4168,80.529015,13.416695,0.30978754,1003.2829,32.298,27.148,15.328561
2018-05-18 17:00:00+00:00,0.2,29.020912,1005.08325,82.30622,12.250259,0.30534253,1003.9477,32.448,26.748,14.578888
2018-05-19 17:00:00+00:00,0.5,28.708414,1006.0667,84.07886,12.844898,0.3005384,1004.92865,31.948,26.498,16.700275
2018-05-20 17:00:00+00:00,2.6999998,28.310501,1007.2834,85.419136,12.547034,0.2970692,1006.1426,31.098,26.398,17.076298
2018-05-21 17:00:00+00:00,0.0,28.481333,1008.8875,81.217445,11.630653,0.2927563,1007.74554,31.548,26.248,17.533146
2018-05-22 17:00:00+00:00,1.7,28.295916,1008.8833,83.11431,9.520182,0.28724626,1007.74054,31.248,25.648,16.1198
2018-05-23 17:00:00+00:00,3.1000001,29.047998,1006.825,79.76159,14.881675,0.28236875,1005.6875,31.998,26.548,19.734436
2018-05-24 17:00:00+00:00,0.0,29.956337,1004.3875,74.200874,17.673063,0.27749458,1003.25604,32.948,27.548,22.033648
2018-05-25 17:00:00+00:00,1.5999999,30.756332,1004.7917,71.63946,15.155681,0.27159542,1003.66284,33.798,28.748,21.647945
2018-05-26 17:00:00+00:00,6.5,28.748,1007.3167,78.97221,7.437534,0.266875,1006.1777,33.298,25.548,16.595179
2018-05-27 17:00:00+00:00,14.100001,26.67508,1009.16254,85.7435,6.6236634,0.28191417,1008.01337,30.098,24.248,12.72283
2018-05-28 17:00:00+00:00,0.0,27.916746,1008.62494,82.47474,7.5585117,0.28255498,1007.48126,31.448,25.148,14.168641
2018-05-29 17:00:00+00:00,0.8,28.950079,1008.0833,82.628494,12.925374,0.27949625,1006.94403,32.098003,26.698,18.1041
2018-05-30 17:00:00+00:00,1.2,29.208414,1008.25006,84.28031,10.0066595,0.275485,1007.11163,32.298,27.198,14.264361
2018-05-31 17:00:00+00:00,16.1,28.90425,1008.23737,85.89563,6.0757556,0.27869377,1007.0981,31.548,27.098,10.365251
2018-06-01 17:00:00+00:00,15.5,27.658411,1008.48346,85.73115,6.0891495,0.2901521,1007.3387,30.848,24.398,10.931203
2018-06-02 17:00:00+00:00,7.0999994,27.77508,1006.26227,86.54864,7.18841,0.2919529,1005.1209,30.898,25.498,10.594036
2018-06-03 17:00:00+00:00,4.7999997,28.189665,1005.37915,85.293205,7.763001,0.28999624,1004.24023,31.498,25.598,11.212135
2018-06-04 17:00:00+00:00,2.0000002,26.614668,1006.05835,81.513985,12.208676,0.2866708,1004.9124,29.698,24.298,20.163212
2018-06-05 17:00:00+00:00,0.2,29.05425,1004.3501,72.67365,9.271541,0.25450543,1003.21533,32.548,24.698,14.494192
2018-06-06 17:00:00+00:00,0.2,30.012589,1002.6541,72.324684,7.0140057,0.24621004,1001.5249,33.698,25.948,13.556282
2018-06-07 17:00:00+00:00,0.0,30.566748,1000.78326,74.0832,6.324583,0.23624168,999.65826,35.248,26.198,12.783802
2018-06-08 17:00:00+00:00,8.3,29.500084,1000.72076,84.27006,6.1133714,0.23440582,999.592,33.948,27.748,10.990322
2018-06-09 17:00:00+00:00,10.3,28.639664,1001.94165,88.85358,4.286156,0.24310088,1000.80817,32.498,27.348,10.182337
2018-06-10 17:00:00+00:00,0.2,30.393835,1001.21246,80.56189,7.3358893,0.24582084,1000.0865,34.198,27.448,12.074766
2018-06-11 17:00:00+00:00,0.0,31.077166,999.92084,63.798748,18.485594,0.24142873,998.79865,33.948,29.198,24.522314
