date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2018-07-11 17:00:00+00:00,5.1,26.405584,1005.91254,86.06141,18.972498,0.40648755,1004.53687,29.1785,24.2785,26.987997
2018-07-12 17:00:00+00:00,8.4,26.665995,1005.35004,86.33359,15.1528015,0.40734124,1003.9765,30.728498,25.078499,20.696085
2018-07-13 17:00:00+00:00,3.6999998,26.484749,1005.9084,87.44278,17.187529,0.40336752,1004.5332,29.578499,25.1785,28.73242
2018-07-14 17:00:00+00:00,4.8,26.666,1006.52496,86.02926,15.52414,0.40695715,1005.1497,29.078499,24.728498,23.933908
2018-07-15 17:00:00+00:00,2.2,27.428497,1005.6499,82.57249,15.8565855,0.40391338,1004.2795,30.5285,25.1785,24.50381
2018-07-16 17:00:00+00:00,10.700001,26.386833,1003.9124,88.67517,16.477686,0.40591168,1002.5395,29.4285,24.9285,23.710857
2018-07-17 17:00:00+00:00,8.499999,26.682665,1004.1125,88.16333,17.309021,0.41021463,1002.74066,29.4285,25.1285,27.811018
2018-07-18 17:00:00+00:00,3.6999998,26.565996,1006.77496,88.201324,13.2449045,0.41149256,1005.399,29.0285,24.228498,20.018072
2018-07-19 17:00:00+00:00,3.6999998,27.080584,1007.77094,88.160835,11.59246,0.41075873,1006.396,29.078499,25.3785,17.786331
2018-07-20 17:00:00+00:00,6.5999994,26.905584,1007.8625,87.62821,12.908923,0.4107571,1006.4865,29.8785,25.1785,19.486609
2018-07-21 17:00:00+00:00,7.7,27.057665,1007.6208,85.33375,16.563484,0.41275296,1006.24603,28.728498,25.978498,24.696104
2018-07-22 17:00:00+00:00,3.4,27.480583,1007.12915,83.3639,15.019061,0.41195336,1005.757,31.0285,25.478498,23.598541
2018-07-23 17:00:00+00:00,3.6,27.430582,1007.3333,84.28713,13.744328,0.41035333,1005.9605,30.328499,25.5285,21.603
2018-07-24 17:00:00+00:00,7.2,27.088919,1007.9958,85.982086,12.945023,0.4093708,1006.6206,29.3785,25.228498,22.086521
2018-07-25 17:00:00+00:00,4.9,27.651415,1007.89594,84.94622,11.840034,0.40789,1006.5232,30.828499,25.1285,18.775301
2018-07-26 17:00:00+00:00,3.1,27.595167,1007.5793,84.217155,12.216947,0.40779713,1006.2068,30.9285,25.328499,22.127556
2018-07-27 17:00:00+00:00,6.7999997,27.163918,1007.73334,87.1809,11.568291,0.40623507,1006.3588,30.0285,25.228498,19.353138
2018-07-28 17:00:00+00:00,3.2999997,26.776419,1007.49585,88.73078,10.359467,0.40588465,1006.11993,29.4285,25.1285,17.76081
2018-07-29 17:00:00+00:00,8.7,26.551414,1008.27094,88.46284,10.6205435,0.40932,1006.8928,30.2785,24.828499,21.479666
2018-07-30 17:00:00+00:00,2.3,27.43683,1008.44574,84.15768,10.932288,0.40776917,1007.0715,31.5285,24.4285,18.514643
2018-07-31 17:00:00+00:00,0.5,27.990997,1008.3542,80.63682,11.495247,0.4032167,1006.9824,32.0285,24.6785,16.516901
2018-08-01 17:00:00+00:00,9.5,27.226416,1008.4375,81.922966,15.528096,0.39998707,1007.06226,31.6285,25.1285,22.392462
2018-08-02 17:00:00+00:00,1.2,26.932665,1007.92487,82.175865,13.729034,0.40034664,1006.549,29.728498,25.078499,21.41319
2018-08-03 17:00:00+00:00,7.7,27.045164,1007.0625,84.17063,12.599088,0.40039662,1005.6884,31.228498,24.728498,23.358425
2018-08-04 17:00:00+00:00,30.8,26.524336,1007.34576,88.05462,11.119536,0.40484083,1005.9688,30.578499,25.078499,20.275383
2018-08-05 17:00:00+00:00,21.400002,26.155584,1006.82086,90.016335,10.656411,0.41360834,1005.44305,29.1785,24.7785,18.709612
2018-08-06 17:00:00+00:00,18.900002,25.768082,1005.92487,90.77358,10.9204035,0.42182922,1004.54645,27.9285,24.478498,20.380579
2018-08-07 17:00:00+00:00,18.8,25.897253,1005.78326,88.82989,11.131013,0.4273034,1004.4056,29.6785,24.3785,19.734436
2018-08-08 17:00:00+00:00,4.4999995,25.997252,1006.9334,86.12342,14.576089,0.42573705,1005.5545,28.828499,24.328499,24.066206
2018-08-09 17:00:00+00:00,6.799999,26.011831,1008.16235,88.55027,16.622398,0.42140663,1006.78204,28.8785,24.228498,26.099379
2018-08-10 17:00:00+00:00,2.6000001,26.8035,1007.5791,83.69476,16.570526,0.41714087,1006.20306,30.6285,24.3785,26.208395
2018-08-11 17:00:00+00:00,2.4,26.966002,1007.04175,82.26026,17.16192,0.41409338,1005.667,30.1785,24.7785,28.236486
2018-08-12 17:00:00+00:00,9.0,26.493082,1007.79156,85.16898,13.1516,0.41422167,1006.414,29.078499,24.328499,21.09305
2018-08-13 17:00:00+00:00,11.499999,26.665998,1007.6167,88.05435,11.696117,0.41300586,1006.24,29.2785,24.978498,22.450264
2018-08-14 17:00:00+00:00,8.900002,26.784752,1007.95404,87.58915,13.231643,0.4166262,1006.5776,28.8785,25.2785,20.724247
2018-08-15 17:00:00+00:00,3.1000001,27.2035,1006.125,84.7721,15.239722,0.4147875,1004.7527,30.9285,24.978498,23.906818
2018-08-16 17:00:00+00:00,7.7,27.40975,1004.05005,83.48111,14.867451,0.41209885,1002.68164,31.078499,25.078499,25.068514
2018-08-17 17:00:00+00:00,22.000002,26.582666,1005.75415,87.60848,12.792046,0.41267753,1004.37964,28.4285,24.478498,25.759504
2018-08-18 17:00:00+00:00,12.400001,26.065996,1007.69165,89.70975,9.319794,0.4179567,1006.3122,28.578499,24.2785,15.281989
2018-08-19 17:00:00+00:00,2.6000001,26.788918,1008.1375,87.0649,10.452588,0.41852787,1006.7607,30.1285,24.5285,15.580141
2018-08-20 17:00:00+00:00,4.2999997,26.880577,1006.82074,87.01835,12.4879,0.41589007,1005.4462,30.728498,24.578499,24.675106
2018-08-21 17:00:00+00:00,8.4,27.155584,1006.3499,86.14905,12.179002,0.41579878,1004.9773,30.9285,24.6785,19.346441
2018-08-22 17:00:00+00:00,7.8999996,27.032667,1007.929,85.89459,13.60094,0.41558662,1006.55365,30.828499,25.0285,23.708124
2018-08-23 17:00:00+00:00,5.5,27.224335,1008.4666,87.67512,8.991862,0.41418207,1007.09125,31.6785,24.6285,14.689588
2018-08-24 17:00:00+00:00,5.6,27.082664,1007.8125,86.03767,10.72744,0.41280377,1006.43744,31.4285,24.6285,16.766108
2018-08-25 17:00:00+00:00,5.9,27.059752,1007.0918,83.68524,11.198033,0.41440788,1005.71747,31.0285,24.6785,18.751125
2018-08-26 17:00:00+00:00,12.5,26.603502,1008.59174,87.08462,11.036942,0.41611087,1007.21356,28.6285,25.0285,22.314194
2018-08-27 17:00:00+00:00,7.7000003,27.061836,1009.3333,84.75314,10.348653,0.4160079,1007.9561,30.7785,24.5285,17.106628
2018-08-28 17:00:00+00:00,8.9,27.261833,1008.65826,83.384094,11.668809,0.41577128,1007.28296,31.8785,24.1285,16.73516
2018-08-29 17:00:00+00:00,3.2999997,27.282667,1008.35425,83.48327,12.182504,0.41292045,1006.9793,30.578499,24.5285,24.967497
2018-08-30 17:00:00+00:00,1.7,27.540998,1009.57495,84.48691,9.28917,0.4082338,1008.19946,31.228498,24.6285,17.698677
2018-08-31 17:00:00+00:00,7.5,27.257662,1010.07495,84.43352,8.809159,0.40727258,1008.6977,30.7785,24.6785,15.077082
2018-09-01 17:00:00+00:00,6.1999993,27.047249,1008.38324,85.18213,6.423306,0.4093509,1007.0073,31.0285,24.578499,16.87398
2018-09-02 17:00:00+00:00,13.4,25.853498,1008.8667,90.20817,9.482819,0.41517043,1007.48456,27.728498,24.2785,18.79255
2018-09-03 17:00:00+00:00,8.1,26.061834,1009.86255,89.28718,10.145894,0.42088088,1008.48016,27.828499,24.328499,17.782686
2018-09-04 17:00:00+00:00,6.5,27.355583,1009.0125,83.21043,10.624045,0.41783378,1007.63715,31.1785,24.578499,16.24394
2018-09-05 17:00:00+00:00,5.3,27.163918,1007.2043,83.935844,8.136457,0.4134821,1005.8303,31.078499,24.1785,11.91812
2018-09-06 17:00:00+00:00,7.3,27.001417,1006.7917,84.92182,7.6221337,0.41307458,1005.4175,31.0285,24.4285,14.689588
2018-09-07 17:00:00+00:00,12.300001,25.757666,1007.8376,88.799675,6.799993,0.41784456,1006.45636,29.728498,23.5285,17.163355
2018-09-08 17:00:00+00:00,3.0000002,26.766,1009.55426,86.192535,7.045492,0.42051962,1008.1753,30.9285,24.4285,15.328561
2018-09-09 17:00:00+00:00,5.6,27.113914,1011.25,84.824974,4.9972835,0.41888753,1009.87054,30.8785,24.228498,10.8955765
2018-09-10 17:00:00+00:00,8.5,27.222252,1010.2666,85.44976,5.50243,0.41876623,1008.88885,30.8785,25.0285,11.043261
2018-09-11 17:00:00+00:00,24.600004,26.543081,1008.5666,88.930824,8.608405,0.42064464,1007.1882,29.6785,25.078499,14.618837
2018-09-12 17:00:00+00:00,19.400003,26.201418,1007.5,89.50991,9.872607,0.4229196,1006.1213,29.7785,24.2785,18.847641
2018-09-13 17:00:00+00:00,21.300001,25.71808,1007.5083,88.91683,9.206536,0.425385,1006.12744,28.6285,23.6785,15.192682
2018-09-14 17:00:00+00:00,7.4,26.188917,1006.6333,88.854004,10.588849,0.42555502,1005.25586,29.328499,24.3785,18.25026
2018-09-15 17:00:00+00:00,16.0,25.999334,1004.9709,89.12185,13.015101,0.4246175,1003.59454,28.7785,24.6785,19.483284
2018-09-16 17:00:00+00:00,5.9,25.809748,1006.7834,89.464874,13.812037,0.42566165,1005.4038,29.1785,24.0285,22.881958
2018-09-17 17:00:00+00:00,20.1,25.83683,1009.50415,89.66288,9.153607,0.4260634,1008.12115,28.9285,24.078499,15.807239
2018-09-18 17:00:00+00:00,9.200001,26.58475,1009.4124,87.24762,6.532413,0.4221979,1008.0329,30.7785,23.6285,13.049689
2018-09-19 17:00:00+00:00,10.7,26.353498,1009.30414,87.44217,5.4479976,0.4215859,1007.92365,30.7785,23.6785,12.074766
2018-09-20 17:00:00+00:00,8.9,26.605581,1010.075,87.258385,7.5245433,0.42139292,1008.69476,30.078499,24.3785,15.696165
2018-09-21 17:00:00+00:00,9.6,26.001417,1011.57513,89.23467,10.33695,0.42336252,1010.18994,28.828499,24.228498,17.826363
2018-09-22 17:00:00+00:00,7.4,26.551416,1011.79987,88.43164,7.4884033,0.422425,1010.417,29.8785,23.578499,14.512064
2018-09-23 17:00:00+00:00,8.1,26.820168,1010.9167,87.92344,4.0672274,0.42146587,1009.53613,29.1285,25.328499,9.178235
2018-09-24 17:00:00+00:00,5.7,27.145163,1009.5833,85.79907,6.147533,0.4168675,1008.206,30.828499,24.228498,11.983188
2018-09-25 17:00:00+00:00,5.8999996,27.738913,1008.8,82.9764,5.439833,0.41171288,1007.4265,31.728498,24.978498,10.296251
2018-09-26 17:00:00+00:00,2.2,27.570166,1008.5,84.41407,4.9408617,0.410665,1007.1263,30.7785,24.728498,10.703569
2018-09-27 17:00:00+00:00,14.200001,27.599333,1008.2292,85.28238,5.5451493,0.41053584,1006.85596,31.578499,25.1285,10.086427
2018-09-28 17:00:00+00:00,7.7999997,27.147253,1008.2585,86.0158,6.4671836,0.41423252,1006.88306,30.978498,24.728498,13.18308
2018-09-29 17:00:00+00:00,2.6,27.430582,1008.65826,85.80228,5.1933475,0.41134456,1007.2839,30.3785,25.5285,8.4963045
2018-09-30 17:00:00+00:00,8.3,27.057665,1009.5791,86.69912,4.2810345,0.41373047,1008.2016,29.228498,25.2785,9.449572
2018-10-01 17:00:00+00:00,14.100004,26.497252,1009.9876,87.374626,3.4612377,0.41901997,1008.60675,30.1285,24.0285,7.628263
2018-10-02 17:00:00+00:00,25.3,25.980583,1010.075,87.285576,4.6631727,0.42689168,1008.6917,29.978498,23.828499,11.609651
2018-10-03 17:00:00+00:00,25.000002,25.64933,1010.07916,90.40042,8.692484,0.42906293,1008.69434,28.728498,23.9285,16.135872
2018-10-04 17:00:00+00:00,22.8,25.530584,1010.98334,89.20295,8.085878,0.42863658,1009.5969,27.1285,24.2785,10.636766
2018-10-05 17:00:00+00:00,4.7999997,26.832666,1010.7625,83.85059,6.5688076,0.42247298,1009.38226,30.1285,24.078499,13.276144
2018-10-06 17:00:00+00:00,9.1,27.011835,1010.69586,85.00843,4.665231,0.42263588,1009.31647,30.328499,24.5285,13.979872
2018-10-07 17:00:00+00:00,3.1999998,27.001417,1009.90845,84.08933,7.1079316,0.41817713,1008.52997,30.728498,24.078499,12.429127
2018-10-08 17:00:00+00:00,0.1,27.44517,1009.54987,79.06653,8.047898,0.40975046,1008.17413,31.978498,23.978498,13.493999
2018-10-09 17:00:00+00:00,0.5,27.588915,1009.7751,83.02804,6.619722,0.40176752,1008.3995,31.478498,24.2785,11.019764
2018-10-10 17:00:00+00:00,0.6,28.076418,1010.3333,81.03423,6.7125916,0.3948367,1008.9595,31.828499,24.728498,11.620809
2018-10-11 17:00:00+00:00,1.1,27.955582,1011.1208,82.9974,5.705977,0.3887229,1009.74536,31.4285,25.2785,11.592895
2018-10-12 17:00:00+00:00,0.4,27.465998,1011.6291,85.467255,6.5106864,0.3840488,1010.25055,30.8785,24.6285,12.429127
2018-10-13 17:00:00+00:00,1.0000001,26.863914,1011.87915,88.8287,7.8346863,0.37987664,1010.4975,30.228498,24.328499,13.779114
2018-10-14 17:00:00+00:00,0.3,26.982664,1011.821,86.415565,8.588945,0.37501,1010.4399,30.1285,24.328499,12.783802
2018-10-15 17:00:00+00:00,2.4,27.159744,1011.3958,86.12858,7.802994,0.37161958,1010.0163,29.7785,25.0285,12.904882
2018-10-16 17:00:00+00:00,8.599999,27.388914,1010.38336,85.98455,3.6154366,0.3709575,1009.00616,30.478498,25.078499,6.9247384
2018-10-17 17:00:00+00:00,21.6,26.872248,1010.0374,85.31716,5.593982,0.37585005,1008.65845,30.978498,24.328499,16.267857
2018-10-18 17:00:00+00:00,11.0,25.549332,1010.1667,89.8175,5.8209267,0.3807571,1008.7813,27.828499,23.728498,13.324863
2018-10-19 17:00:00+00:00,1.9000002,26.732666,1011.29175,85.28049,16.628563,0.3855075,1009.91016,29.9285,24.578499,22.45315
2018-10-20 17:00:00+00:00,3.6,27.274332,1012.0959,84.90229,9.085909,0.38428667,1010.7158,31.0285,24.728498,14.693999
2018-10-21 17:00:00+00:00,3.0,27.463915,1011.5625,82.564644,4.7212462,0.38263083,1010.18414,31.4285,24.4285,10.594036
2018-10-22 17:00:00+00:00,4.0,27.005585,1010.86237,85.148506,6.4016433,0.38252172,1009.4829,31.228498,23.978498,12.218805
2018-10-23 17:00:00+00:00,3.5999997,26.526415,1011.7957,86.54007,8.53144,0.38855752,1010.41284,29.3785,24.328499,15.408671
2018-10-24 17:00:00+00:00,1.9000001,27.288916,1011.8376,83.64245,9.727133,0.38745454,1010.45776,30.8785,24.328499,16.93531
2018-10-25 17:00:00+00:00,0.8,27.634748,1012.0666,82.347015,6.4474187,0.3838242,1010.6884,31.5285,24.728498,10.30883
2018-10-26 17:00:00+00:00,0.90000004,27.943083,1011.50824,81.29367,4.5871162,0.3795046,1010.1321,31.6285,24.578499,7.145796
2018-10-27 17:00:00+00:00,0.3,27.784746,1010.89996,81.20667,7.3232136,0.3758687,1009.5239,31.6785,24.6285,11.269782
2018-10-28 17:00:00+00:00,0.6,27.5535,1009.62506,82.61349,5.64415,0.37124255,1008.2497,31.3785,24.8785,11.620809
2018-10-29 17:00:00+00:00,0.2,26.59725,1009.40424,76.12511,5.9535213,0.3664283,1008.02466,30.228498,22.5285,10.483357
2018-10-30 17:00:00+00:00,0.0,25.759748,1010.2,71.25342,7.3908215,0.36191127,1008.8154,30.1785,20.6785,12.074766
2018-10-31 17:00:00+00:00,0.4,26.357668,1009.8293,77.90426,5.7769313,0.35731712,1008.44794,30.4285,22.328499,10.703569
2018-11-01 17:00:00+00:00,0.3,27.334753,1010.6501,78.23781,4.332286,0.3523992,1009.27216,30.6285,23.9285,8.287822
2018-11-02 17:00:00+00:00,0.4,27.634748,1011.37506,80.71885,5.30858,0.34837916,1009.9976,31.5285,24.228498,9.021574
2018-11-03 17:00:00+00:00,1.1,27.540998,1010.61664,82.63502,6.84504,0.3451321,1009.2399,31.228498,24.2785,11.183201
2018-11-04 17:00:00+00:00,0.0,28.080584,1009.40826,80.32456,5.997767,0.3421813,1008.0357,31.7785,25.0285,11.503113
2018-11-05 17:00:00+00:00,1.5,27.90975,1009.1917,79.637825,6.5056,0.33819166,1007.8184,32.0285,24.2785,11.753877
2018-11-06 17:00:00+00:00,2.2000003,26.859747,1009.5876,85.09649,10.494069,0.3364,1008.209,28.328499,25.2785,20.275383
2018-11-07 17:00:00+00:00,0.5,27.611834,1009.29175,78.3013,10.2655115,0.3365717,1007.9168,32.1785,24.6285,14.561099
2018-11-08 17:00:00+00:00,0.2,28.030584,1008.83746,74.36176,10.319298,0.33215916,1007.4654,32.4785,24.3785,14.869351
2018-11-09 17:00:00+00:00,0.0,28.057665,1009.8709,71.07901,8.823795,0.32736796,1008.4973,33.2785,23.9285,11.525623
2018-11-10 17:00:00+00:00,0.3,28.126417,1010.19995,73.79156,7.242949,0.32310957,1008.82623,32.7285,24.828499,14.707222
2018-11-11 17:00:00+00:00,0.4,27.659752,1009.53754,79.11791,6.559838,0.3198175,1008.1628,31.478498,24.728498,15.463246
2018-11-12 17:00:00+00:00,1.5,27.474333,1008.3542,80.65175,7.7461696,0.31888378,1006.9802,31.4285,24.8785,12.7279215
2018-11-13 17:00:00+00:00,1.0,27.241003,1009.2542,81.06431,7.121712,0.3178096,1007.87787,30.8785,24.478498,16.179987
2018-11-14 17:00:00+00:00,0.0,27.682665,1010.33746,75.08692,8.650903,0.31653088,1008.9617,32.578503,24.3785,15.281989
2018-11-15 17:00:00+00:00,0.6,27.643082,1011.06665,76.983025,10.005518,0.31312248,1009.68964,32.0285,24.6285,15.596767
2018-11-16 17:00:00+00:00,0.1,27.591002,1010.7749,81.31465,6.408652,0.31052208,1009.39825,31.728498,24.4285,14.372974
2018-11-17 17:00:00+00:00,17.2,25.73475,1010.4875,88.35531,8.45619,0.31520545,1009.1027,27.5285,24.3785,17.610588
2018-11-18 17:00:00+00:00,11.600001,26.155586,1011.57935,87.16666,14.135948,0.3240371,1010.1945,28.6285,24.1285,22.682856
2018-11-19 17:00:00+00:00,0.0,27.182669,1011.87494,79.6872,11.662904,0.32612795,1010.4949,31.2785,24.2785,14.471821
2018-11-20 17:00:00+00:00,0.3,27.22225,1010.99164,79.53187,7.024793,0.32218578,1009.61285,31.5285,23.578499,15.408671
2018-11-21 17:00:00+00:00,0.0,27.205584,1011.07495,77.4961,5.270608,0.31817755,1009.69586,31.478498,23.1285,12.783802
2018-11-22 17:00:00+00:00,0.0,27.11392,1011.0208,79.76144,7.885008,0.3139271,1009.6416,30.228498,23.9285,12.88981
2018-11-23 17:00:00+00:00,11.699999,26.188917,1009.76654,78.1774,15.334145,0.3168346,1008.38477,30.1285,23.978498,21.791153
2018-11-24 17:00:00+00:00,138.2,24.497248,1006.55414,90.28695,25.414972,0.3573304,1005.1691,25.1285,23.6285,41.1425
2018-11-25 17:00:00+00:00,8.300001,24.953499,1008.4792,86.04708,21.207253,0.38938037,1007.09344,27.9285,23.3785,34.366333
2018-11-26 17:00:00+00:00,0.90000004,26.522253,1012.1501,84.42805,11.921533,0.3918842,1010.7664,30.2785,23.828499,16.1198
2018-11-27 17:00:00+00:00,0.4,26.588919,1012.43756,84.33627,6.678143,0.38901165,1011.0539,30.0285,23.2785,10.464798
2018-11-28 17:00:00+00:00,0.0,27.486834,1012.6833,80.850945,6.4163146,0.3848754,1011.3034,31.578499,23.578499,14.4
2018-11-29 17:00:00+00:00,0.0,27.426416,1012.18756,81.49391,4.726191,0.38046458,1010.8081,31.1285,23.728498,8.825508
2018-11-30 17:00:00+00:00,0.8,27.32225,1011.09576,83.923164,5.400131,0.3774346,1009.71735,30.7785,24.228498,9.504272
2018-12-01 17:00:00+00:00,0.2,27.530584,1009.77924,80.50632,6.872641,0.37263873,1008.40326,31.4285,23.828499,11.212135
2018-12-02 17:00:00+00:00,0.0,27.713919,1010.0791,78.53898,7.083079,0.36818585,1008.7038,31.6785,24.3785,15.463244
2018-12-03 17:00:00+00:00,0.0,27.624334,1010.3374,78.772064,8.114083,0.36389086,1008.9615,31.6785,24.2785,13.684735
2018-12-04 17:00:00+00:00,0.0,27.355583,1009.2375,76.46435,6.2555046,0.35925245,1007.86176,32.078503,23.328499,10.1376915
2018-12-05 17:00:00+00:00,0.3,27.965998,1008.44165,80.26029,6.4538636,0.35527876,1007.06964,32.3785,24.1785,13.009903
2018-12-06 17:00:00+00:00,0.6,27.890999,1009.5083,80.09486,6.9745364,0.35150966,1008.1346,31.1285,24.828499,14.336861
2018-12-07 17:00:00+00:00,0.0,27.830584,1010.13336,76.71638,8.051507,0.34739837,1008.75854,31.7785,24.7785,11.681987
2018-12-08 17:00:00+00:00,1.6,27.58683,1010.5542,79.06461,6.3963065,0.34336588,1009.17755,31.328499,24.4285,13.493999
2018-12-09 17:00:00+00:00,0.0,28.109749,1009.7707,75.25128,9.448957,0.34125414,1008.39777,32.6785,24.5285,15.111424
2018-12-10 17:00:00+00:00,0.90000004,27.693083,1010.5916,78.159874,7.898212,0.3378696,1009.2156,31.6285,24.8785,15.188415
2018-12-11 17:00:00+00:00,0.0,27.720163,1011.42914,77.36845,4.353848,0.33414713,1010.05206,31.6285,23.228498,8.557102
2018-12-12 17:00:00+00:00,3.9,27.318083,1012.2624,79.60946,4.82417,0.33177838,1010.8824,30.3785,24.8785,11.4862
2018-12-13 17:00:00+00:00,0.0,27.166,1012.2209,76.75803,8.41328,0.3304575,1010.84,31.728498,22.9285,14.182355
2018-12-14 17:00:00+00:00,1.2,27.430586,1011.90424,78.78402,5.9238358,0.327175,1010.5253,31.3785,24.3785,14.168641
2018-12-15 17:00:00+00:00,0.8,27.376417,1012.3125,80.74882,7.278375,0.32450667,1010.9327,31.4285,23.978498,11.367109
2018-12-16 17:00:00+00:00,0.0,27.549334,1012.69574,79.585686,4.6711187,0.32163835,1011.3162,30.328499,24.978498,9.0
2018-12-17 17:00:00+00:00,0.1,27.672249,1012.30005,77.67654,5.764153,0.3192825,1010.9216,31.9285,23.9285,11.570515
2018-12-18 17:00:00+00:00,0.1,27.632666,1012.95844,78.17597,6.2695127,0.31649128,1011.57886,30.578499,25.078499,12.620554
2018-12-19 17:00:00+00:00,2.1000001,27.22225,1012.27094,81.27092,7.081695,0.31223753,1010.8902,31.6285,24.4285,14.05845
2018-12-20 17:00:00+00:00,0.0,27.443083,1010.7375,79.25954,6.7696776,0.30964753,1009.36005,32.0285,23.9285,15.281989
2018-12-21 17:00:00+00:00,0.3,27.245165,1010.53326,79.2763,6.696823,0.30702338,1009.1552,31.078499,24.1285,12.819235
2018-12-22 17:00:00+00:00,1.8000001,27.230585,1009.8499,79.03744,5.299286,0.30714664,1008.47284,31.5285,23.9285,12.229406
2018-12-23 17:00:00+00:00,0.70000005,26.87433,1009.25,84.69807,5.1602283,0.31401747,1007.87213,29.7785,24.5285,10.390226
2018-12-24 17:00:00+00:00,6.6,26.461832,1009.2458,87.913536,5.944758,0.3168184,1007.866,29.1785,25.0285,13.708391
2018-12-25 17:00:00+00:00,5.8999996,26.422247,1008.9958,86.37478,5.3715177,0.31999543,1007.616,29.078499,24.078499,9.511088
2018-12-26 17:00:00+00:00,10.400001,26.001413,1008.91675,85.438545,6.6424084,0.32692,1007.53516,29.228498,23.5285,14.145756
2018-12-27 17:00:00+00:00,13.400001,24.507666,1009.25415,89.145,7.6361694,0.33697543,1007.86523,26.078499,22.5285,12.682018
2018-12-28 17:00:00+00:00,11.300001,25.516,1010.9126,86.85962,6.942011,0.3447392,1009.52594,29.828499,22.828499,13.207634
2018-12-29 17:00:00+00:00,2.5,25.418077,1012.3166,85.19643,5.992892,0.3496792,1010.92773,27.828499,23.228498,17.709658
2018-12-30 17:00:00+00:00,0.0,26.39725,1012.41675,66.86675,16.792791,0.34582675,1011.03217,31.1285,22.978498,21.273533
2018-12-31 17:00:00+00:00,0.6,25.497246,1012.6167,68.89145,17.836985,0.34119418,1011.2278,29.0285,23.1785,24.40046
2019-01-01 17:00:00+00:00,6.8999996,23.601416,1012.0417,80.874664,15.625287,0.34604335,1010.6448,25.078499,22.1285,19.48661
2019-01-02 17:00:00+00:00,0.5,25.759748,1012.625,77.529236,12.619458,0.3461784,1011.23724,30.078499,21.8785,25.942488
2019-01-03 17:00:00+00:00,0.0,26.963915,1013.25836,74.36152,17.409695,0.3425142,1011.8753,30.7785,23.6785,24.149532
2019-01-04 17:00:00+00:00,0.0,26.932669,1013.0916,73.82883,14.0069,0.33784375,1011.70874,31.2785,24.078499,18.391735
2019-01-05 17:00:00+00:00,0.0,26.801414,1012.7749,76.03811,10.596601,0.33273295,1011.39185,31.6285,22.6785,17.643673
2019-01-06 17:00:00+00:00,0.0,26.370169,1012.17084,72.70691,7.3499184,0.32845873,1010.7863,31.5285,21.478498,11.212135
2019-01-07 17:00:00+00:00,0.2,25.670166,1012.6584,76.05747,7.4778914,0.3244225,1011.2701,29.578499,21.5285,16.267857
2019-01-08 17:00:00+00:00,0.0,26.218086,1012.7876,74.345314,8.887776,0.3201883,1011.4016,31.578499,21.578499,14.8257065
2019-01-09 17:00:00+00:00,0.0,26.951416,1012.13336,69.68377,11.671317,0.31534836,1010.7518,32.0285,23.1285,17.015474
2019-01-10 17:00:00+00:00,0.1,26.438913,1011.92084,74.29349,6.703153,0.31137374,1010.53705,31.1785,21.978498,11.525623
2019-01-11 17:00:00+00:00,0.0,26.566002,1011.7166,74.68617,7.912766,0.3074971,1010.3338,29.828499,23.978498,10.966713
2019-01-12 17:00:00+00:00,0.0,27.220167,1011.28754,70.610016,5.907903,0.3041013,1009.9084,31.5285,23.8785,14.799459
2019-01-13 17:00:00+00:00,0.0,26.851416,1010.0334,71.922356,6.543901,0.29971668,1008.65405,32.1785,22.8785,15.84409
2019-01-14 17:00:00+00:00,0.1,27.024336,1010.57916,74.40565,6.589012,0.2953304,1009.2002,31.2785,24.228498,15.745627
2019-01-15 17:00:00+00:00,0.0,27.343084,1010.8625,74.666824,7.3094964,0.29297167,1009.4844,31.8785,23.9285,15.580141
2019-01-16 17:00:00+00:00,0.4,27.618086,1010.91656,66.16275,10.229563,0.29030627,1009.53986,32.2285,24.1785,19.559633
2019-01-17 17:00:00+00:00,0.0,27.216002,1011.22095,65.608055,7.3454213,0.28802586,1009.84174,32.2785,22.8785,14.565548
2019-01-18 17:00:00+00:00,0.0,27.005583,1010.85834,64.694855,8.061935,0.2839754,1009.4785,33.0285,21.478498,19.09358
2019-01-19 17:00:00+00:00,0.1,27.841002,1010.9041,65.314415,8.341622,0.28220958,1009.52826,33.1785,24.1785,19.652176
2019-01-20 17:00:00+00:00,0.0,27.813917,1011.3958,66.612404,9.380093,0.28084043,1010.0193,34.6285,23.6785,18.64369
2019-01-21 17:00:00+00:00,0.8000001,27.2535,1012.75006,70.28593,7.5914693,0.27986586,1011.3691,31.328499,23.8785,15.141414
2019-01-22 17:00:00+00:00,0.0,26.780579,1012.69995,63.519955,7.4863644,0.27813086,1011.3169,32.578503,22.228498,23.319553
2019-01-23 17:00:00+00:00,0.0,26.026415,1013.02496,62.73665,6.0947824,0.27673963,1011.6379,31.578499,21.1285,18.448023
2019-01-24 17:00:00+00:00,0.0,26.441,1013.79584,60.45512,7.5262303,0.27540955,1012.4094,32.6285,21.1285,16.923828
2019-01-25 17:00:00+00:00,0.0,26.445168,1013.4668,65.36347,7.429136,0.27406168,1012.0808,32.3785,21.1785,17.106628
