date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2018-02-23 17:00:00+00:00,0.0,17.572748,1017.65424,82.15302,4.111121,0.33613244,1016.33954,22.241499,12.7415,5.6233797
2018-02-24 17:00:00+00:00,0.8000001,19.095667,1018.33765,77.13284,8.694922,0.33682752,1017.02924,21.741499,17.2915,13.527572
2018-02-25 17:00:00+00:00,1.4000001,18.974833,1017.35425,82.33644,4.9988627,0.33787084,1016.0462,21.491499,17.0415,7.7043357
2018-02-26 17:00:00+00:00,4.0,19.514416,1013.84576,90.85374,8.790591,0.33921918,1012.545,21.5415,17.991499,15.072783
2018-02-27 17:00:00+00:00,0.6,21.545668,1012.375,86.011925,9.838667,0.33992627,1011.08496,25.8915,19.1415,16.1198
2018-02-28 17:00:00+00:00,0.0,21.74983,1009.5667,84.793236,13.328742,0.33943582,1008.281,26.8415,18.1415,19.770523
2018-03-01 17:00:00+00:00,1.6,22.2165,1008.0208,91.67657,12.429462,0.33816501,1006.7393,25.2915,20.1415,16.363178
2018-03-02 17:00:00+00:00,0.8,23.745667,1006.24585,88.940926,13.373029,0.33660248,1004.9731,29.741499,21.491499,19.862083
2018-03-03 17:00:00+00:00,0.0,25.09775,1005.9458,83.88952,13.848312,0.33442295,1004.679,32.641502,21.3915,18.844202
2018-03-04 17:00:00+00:00,0.3,24.4415,1008.82495,85.57845,8.928467,0.33330873,1007.55194,29.7915,20.6415,14.88242
2018-03-05 17:00:00+00:00,1.0,24.483168,1011.97504,83.65838,12.709335,0.3312583,1010.698,28.7915,21.741499,20.288164
2018-03-06 17:00:00+00:00,7.7000003,23.447752,1012.9126,84.12552,14.951238,0.3309225,1011.6299,27.5915,16.8415,28.019936
2018-03-07 17:00:00+00:00,5.1,16.997751,1020.64575,61.67806,16.840183,0.33629796,1019.32477,20.3915,14.341499,26.044699
2018-03-08 17:00:00+00:00,0.0,16.985247,1022.52484,53.462185,9.628642,0.33498248,1021.2014,21.7915,12.5415,14.336861
2018-03-09 17:00:00+00:00,0.0,16.624834,1020.04987,68.05249,8.632643,0.33099797,1018.7278,23.0415,10.4915,15.778518
2018-03-10 17:00:00+00:00,0.0,17.395666,1018.7,77.852974,4.5082703,0.32850826,1017.38324,21.7915,11.841499,11.609651
2018-03-11 17:00:00+00:00,0.1,19.801916,1016.8835,84.031624,6.4199862,0.32801372,1015.57983,23.5915,17.0415,13.392774
2018-03-12 17:00:00+00:00,0.3,20.537329,1014.0041,83.68093,10.0937,0.32813123,1012.7076,24.1915,17.9415,18.204042
2018-03-13 17:00:00+00:00,1.0,21.074831,1011.7166,88.12073,11.044296,0.32800996,1010.4255,24.3415,18.5915,16.516901
2018-03-14 17:00:00+00:00,1.6000003,22.564417,1011.3792,84.826805,11.357179,0.3286733,1010.0947,26.9415,20.0915,16.965895
2018-03-15 17:00:00+00:00,1.1,22.53733,1012.1125,84.37564,11.8930855,0.32956913,1010.82715,25.741499,20.5415,17.414474
2018-03-16 17:00:00+00:00,3.1999996,22.995667,1011.8709,88.87064,15.534841,0.32983044,1010.5877,25.6915,21.0915,20.63023
2018-03-17 17:00:00+00:00,4.7,23.508165,1011.7043,87.32812,16.326952,0.3432796,1010.4234,26.491499,21.2915,24.826952
2018-03-18 17:00:00+00:00,8.7,23.485247,1009.5291,87.562965,10.501839,0.35437712,1008.2512,28.491499,20.7915,19.107151
2018-03-19 17:00:00+00:00,0.8,20.533163,1014.5332,66.30392,11.766011,0.36041376,1013.236,25.491499,16.5415,16.299694
2018-03-20 17:00:00+00:00,0.0,18.418583,1017.52094,65.37682,8.916772,0.35928962,1016.2102,22.741499,15.091499,14.689588
2018-03-21 17:00:00+00:00,0.0,18.33733,1016.46674,66.83369,6.387438,0.35671005,1015.157,23.0915,14.2915,12.4811535
2018-03-22 17:00:00+00:00,0.0,19.462332,1016.10004,74.73142,8.753079,0.35284087,1014.79584,24.991499,13.7915,16.92383
2018-03-23 17:00:00+00:00,0.5,21.112333,1015.8582,81.292336,9.482105,0.3510504,1014.56195,25.2915,16.8415,15.530151
2018-03-24 17:00:00+00:00,0.8000001,21.997747,1016.9041,82.978966,6.091313,0.3504537,1015.6103,25.491499,18.3915,13.217443
2018-03-25 17:00:00+00:00,0.8000001,22.581083,1017.29584,81.48832,5.5497756,0.34985754,1016.00397,26.491499,20.0415,10.028439
2018-03-26 17:00:00+00:00,0.2,22.562332,1015.2043,79.7394,7.230355,0.34618378,1013.91504,26.6915,19.241499,13.854155
2018-03-27 17:00:00+00:00,3.4999998,21.876915,1012.35406,86.23639,10.620849,0.34460583,1011.06573,25.1915,18.5415,16.92383
2018-03-28 17:00:00+00:00,0.9000001,22.75608,1011.78345,86.14185,9.45534,0.3449825,1010.4993,26.741499,19.4415,16.299694
2018-03-29 17:00:00+00:00,0.4,23.399832,1013.1333,83.02781,8.953853,0.34348795,1011.85034,27.6415,20.1415,14.48972
2018-03-30 17:00:00+00:00,0.2,23.495668,1013.64166,81.79168,8.562404,0.3402842,1012.3584,27.9415,18.7915,14.118243
2018-03-31 17:00:00+00:00,0.2,23.606081,1013.1209,81.41447,8.872097,0.33792877,1011.8387,28.4415,19.491499,12.303366
2018-04-01 17:00:00+00:00,0.0,23.856081,1012.1084,81.35902,8.406571,0.33514464,1010.8288,28.6915,20.0915,14.8257065
2018-04-02 17:00:00+00:00,0.0,23.970667,1011.0916,78.35449,11.648213,0.33176872,1009.81366,29.5415,20.0915,19.008547
2018-04-03 17:00:00+00:00,0.3,23.858164,1010.32074,79.2632,11.525055,0.3291979,1009.04346,28.5915,20.0915,17.727943
2018-04-04 17:00:00+00:00,0.0,23.947752,1008.87506,80.57431,10.985801,0.32910833,1007.5998,28.241499,20.2915,18.58451
2018-04-05 17:00:00+00:00,7.999999,19.645664,1016.5542,69.16722,19.794836,0.33392373,1015.2503,21.4415,17.491499,28.62396
2018-04-06 17:00:00+00:00,0.0,17.178999,1025.1166,50.356174,12.469584,0.3367438,1023.7906,19.491499,14.341499,20.724247
2018-04-07 17:00:00+00:00,0.0,17.670664,1020.4458,64.54715,5.749809,0.3343071,1019.12787,23.3915,11.3914995,11.480557
2018-04-08 17:00:00+00:00,0.0,19.954,1015.2625,72.112564,9.101296,0.330115,1013.9615,26.2915,13.5415,17.581125
2018-04-09 17:00:00+00:00,0.70000005,22.039415,1011.59576,82.736855,11.514843,0.32767335,1010.3089,26.3415,17.491499,20.150354
2018-04-10 17:00:00+00:00,1.8,24.303999,1008.72504,87.2862,12.926211,0.3294079,1007.4515,28.741499,20.741499,19.296133
2018-04-11 17:00:00+00:00,0.0,25.549835,1006.13336,85.348694,14.917278,0.3285408,1004.8684,30.3415,22.7915,20.326454
2018-04-12 17:00:00+00:00,0.0,26.86025,1006.45844,82.92933,13.214028,0.3269063,1005.1984,33.2415,22.8915,18.218275
2018-04-13 17:00:00+00:00,0.8,25.901917,1007.9292,79.03368,14.136048,0.32680294,1006.6635,31.491499,22.1415,26.758923
2018-04-14 17:00:00+00:00,0.4,21.343582,1014.2166,67.46977,12.489947,0.32980838,1012.92334,24.0415,18.9415,20.608229
2018-04-15 17:00:00+00:00,0.3,20.64775,1016.2124,72.873085,8.647686,0.33165458,1014.9136,23.741499,18.6415,14.904173
2018-04-16 17:00:00+00:00,0.1,21.129,1016.35846,77.115,6.0589547,0.33147335,1015.0615,25.7915,17.6415,14.021525
2018-04-17 17:00:00+00:00,0.0,22.056082,1013.97906,76.17764,6.062217,0.3281788,1012.6893,27.2915,16.4415,12.594856
2018-04-18 17:00:00+00:00,0.4,22.964415,1011.1499,85.0828,7.738312,0.32522586,1009.86774,27.7915,19.1415,15.077082
2018-04-19 17:00:00+00:00,2.1000001,24.89775,1009.24994,85.38925,14.547299,0.32419083,1007.97833,29.0415,21.6415,21.26744
2018-04-20 17:00:00+00:00,4.7999997,25.454002,1008.11255,87.73052,14.98907,0.3243654,1006.84454,29.1415,23.2915,21.313093
2018-04-21 17:00:00+00:00,0.2,26.145666,1006.35425,83.50933,15.42512,0.32331544,1005.09155,31.6915,22.6415,21.629978
2018-04-22 17:00:00+00:00,0.6,26.906084,1005.06256,83.577614,9.019373,0.3213525,1003.8045,32.641502,23.2915,16.179987
2018-04-23 17:00:00+00:00,4.3,26.699835,1007.8,85.72671,6.6190095,0.31915295,1006.53784,30.3915,24.241499,11.019764
2018-04-24 17:00:00+00:00,29.1,23.989416,1009.81256,93.48096,7.35339,0.3347979,1008.5363,24.7915,21.6415,12.4811535
2018-04-25 17:00:00+00:00,4.8999996,23.46025,1011.45844,87.564064,9.050448,0.34588623,1010.1779,26.6915,21.4415,12.768586
2018-04-26 17:00:00+00:00,4.3,23.306086,1014.32086,85.47431,8.155269,0.34946296,1013.0361,25.4415,21.491499,14.003028
2018-04-27 17:00:00+00:00,1.6,24.639418,1013.1833,87.6593,5.0944834,0.34924793,1011.9057,28.4415,22.0915,11.165805
2018-04-28 17:00:00+00:00,3.1999998,24.44567,1010.94165,90.47778,9.567368,0.34884545,1009.66595,27.8415,22.491499,15.629971
2018-04-29 17:00:00+00:00,5.7000003,25.124834,1010.0,89.623985,11.567445,0.35118923,1008.72845,28.5415,23.1415,17.399586
2018-04-30 17:00:00+00:00,0.8000001,26.78942,1009.7043,87.200096,11.828476,0.35321543,1008.43994,30.9415,23.491499,16.992609
2018-05-01 17:00:00+00:00,19.500002,26.14775,1011.18744,89.41742,7.8096566,0.35553375,1009.91895,29.241499,24.241499,14.021525
2018-05-02 17:00:00+00:00,7.9999995,25.789415,1013.0791,89.195625,4.4252048,0.36560547,1011.80646,29.491499,23.1415,8.587338
2018-05-03 17:00:00+00:00,8.6,25.916502,1011.71246,88.61969,9.422546,0.37127626,1010.44214,29.241499,23.1415,15.629971
2018-05-04 17:00:00+00:00,5.7,26.66025,1010.80414,87.00347,14.509998,0.37698627,1009.5381,29.991499,24.6915,20.265795
2018-05-05 17:00:00+00:00,1.1,28.22275,1007.18335,81.88694,14.318249,0.37728122,1005.9282,32.591503,24.9415,17.377226
2018-05-06 17:00:00+00:00,0.0,29.654001,1003.27924,78.91341,8.137405,0.37154052,1002.03485,34.4915,25.1415,13.608762
2018-05-07 17:00:00+00:00,1.0,28.039413,1004.60016,81.6793,10.638414,0.3713175,1003.3474,31.991499,24.491499,17.935081
2018-05-08 17:00:00+00:00,16.5,27.16442,1007.88727,86.49121,8.662473,0.38127545,1006.6272,30.6915,24.2915,12.904882
2018-05-09 17:00:00+00:00,30.099998,26.116499,1010.09576,87.224434,10.668151,0.3957992,1008.8284,29.5415,23.5915,15.072783
2018-05-10 17:00:00+00:00,12.200002,26.868584,1008.9709,88.8465,12.693738,0.39754167,1007.7078,29.1915,25.0415,17.595861
2018-05-11 17:00:00+00:00,18.3,26.99775,1009.0459,87.20864,9.970416,0.3970579,1007.7834,30.4415,25.0915,18.11841
2018-05-12 17:00:00+00:00,28.500002,25.59983,1009.75824,89.62869,7.9959626,0.40562916,1008.48926,28.991499,23.0415,11.792404
2018-05-13 17:00:00+00:00,7.7,27.526918,1007.5959,87.16216,11.776531,0.40528667,1006.33734,30.5415,24.8915,17.026896
2018-05-14 17:00:00+00:00,0.0,29.006083,1004.53345,80.18402,15.628652,0.4040405,1003.2849,33.391502,25.8415,19.852295
2018-05-15 17:00:00+00:00,1.0,29.508163,1003.91254,78.69071,14.329858,0.3969033,1002.66693,33.891502,26.1415,18.057508
2018-05-16 17:00:00+00:00,0.4,30.006086,1003.7624,77.46052,12.180903,0.38981795,1002.5192,34.2915,26.8415,16.375053
2018-05-17 17:00:00+00:00,0.1,29.71234,1004.01666,77.634,11.592026,0.38301504,1002.7718,34.091503,26.6415,13.854155
2018-05-18 17:00:00+00:00,0.0,29.22483,1004.79584,78.75542,12.38306,0.3766954,1003.54803,33.2415,25.8415,17.786331
2018-05-19 17:00:00+00:00,4.3999996,28.48108,1005.92084,84.12912,12.501632,0.37245747,1004.6685,31.991499,25.9415,16.563911
2018-05-20 17:00:00+00:00,9.0,28.06858,1007.19995,84.85654,11.577137,0.37117338,1005.94434,30.9415,25.8915,17.25373
2018-05-21 17:00:00+00:00,0.8,28.445665,1008.74585,81.85479,10.262383,0.36770836,1007.48975,32.1915,25.5915,14.336861
2018-05-22 17:00:00+00:00,8.299999,28.170668,1008.8542,83.569496,8.225502,0.3638221,1007.5969,32.341503,24.5415,14.759999
2018-05-23 17:00:00+00:00,3.2,28.535254,1006.4917,81.93281,12.468812,0.3594208,1005.2388,32.091503,25.2915,17.555305
2018-05-24 17:00:00+00:00,0.4,29.86442,1003.86237,74.987755,14.887601,0.35479257,1002.61835,33.4915,26.8415,17.414474
2018-05-25 17:00:00+00:00,2.1,30.041498,1004.5125,74.10046,11.4815855,0.34869838,1003.2684,33.2415,27.6915,16.434305
2018-05-26 17:00:00+00:00,23.400002,27.343584,1007.7959,85.55424,8.350524,0.35193208,1006.5364,31.6915,24.7915,17.388409
2018-05-27 17:00:00+00:00,13.700002,25.595667,1009.51666,83.016365,6.6539173,0.36938167,1008.2478,28.3415,23.4415,12.57426
2018-05-28 17:00:00+00:00,3.1000001,27.143583,1008.5415,85.9067,6.249082,0.36151668,1007.28033,31.3915,23.6915,11.885453
2018-05-29 17:00:00+00:00,3.1999996,28.84775,1007.90424,82.09238,11.105252,0.3598975,1006.6509,32.9415,25.741499,17.533146
2018-05-30 17:00:00+00:00,2.7,28.22067,1008.3,88.05517,8.009612,0.35700455,1007.0437,31.1915,26.4415,14.689588
2018-05-31 17:00:00+00:00,19.4,27.343582,1008.4666,89.28191,4.985047,0.3648071,1007.20636,31.9415,24.991499,10.440001
2018-06-01 17:00:00+00:00,24.800003,27.24775,1008.57935,86.99405,6.2213244,0.3776071,1007.3183,31.491499,24.2915,10.829958
2018-06-02 17:00:00+00:00,9.2,27.529001,1006.4292,85.85447,4.9872365,0.3809004,1005.17236,30.3915,24.6415,13.854155
2018-06-03 17:00:00+00:00,5.5,28.093584,1005.68744,83.3157,7.4321365,0.3768884,1004.4338,31.9415,24.7915,15.941944
2018-06-04 17:00:00+00:00,3.8999999,27.035248,1006.3,77.10406,10.167917,0.38125372,1005.041,31.5915,23.7915,16.343367
2018-06-05 17:00:00+00:00,0.2,28.60817,1004.3459,74.27581,6.9952397,0.38677585,1003.0959,33.341503,24.0915,11.885453
2018-06-06 17:00:00+00:00,0.0,29.170668,1002.75,74.24151,7.661863,0.3811417,1001.5044,34.2915,24.3415,13.049689
2018-06-07 17:00:00+00:00,0.0,29.804003,1000.78345,74.99865,6.7021174,0.37475827,999.5428,34.0415,24.7915,13.70839
2018-06-08 17:00:00+00:00,5.4,29.068583,1000.7834,85.3115,4.8297224,0.36956915,999.5398,33.4915,26.241499,10.495713
2018-06-09 17:00:00+00:00,12.8,28.326921,1001.8833,88.28442,4.3424473,0.37433496,1000.63544,30.8915,26.3915,10.661107
2018-06-10 17:00:00+00:00,17.300003,28.839418,1001.29565,84.528175,6.89471,0.38558623,1000.0508,32.7915,25.491499,11.592894
2018-06-11 17:00:00+00:00,0.0,30.870672,999.2417,74.70742,11.232338,0.38022912,998.0073,34.4915,27.991499,19.008545
2018-06-12 17:00:00+00:00,0.90000004,30.256083,998.0667,74.66474,9.378435,0.37533453,996.8313,33.2415,27.1415,18.079027
2018-06-13 17:00:00+00:00,7.0,28.5915,999.2834,83.48425,7.272766,0.37265214,998.0398,31.0415,26.2915,11.304229
2018-06-14 17:00:00+00:00,17.9,27.360252,1001.3835,84.16711,5.4002457,0.38284835,1000.132,31.4415,24.0415,9.114471
2018-06-15 17:00:00+00:00,2.8000002,28.270662,1002.03754,82.25933,7.1701655,0.3764442,1000.789,32.4415,25.6415,15.778516
2018-06-16 17:00:00+00:00,9.0,27.472748,1001.5208,87.24811,8.42063,0.38079333,1000.2698,29.8415,25.5415,12.7279215
2018-06-17 17:00:00+00:00,9.199999,28.554,999.9167,84.863205,11.87411,0.38464418,998.6721,32.091503,24.991499,17.76081
2018-06-18 17:00:00+00:00,0.3,30.333166,1000.36255,78.71789,12.380208,0.3807404,999.1245,33.641502,27.0415,16.575644
2018-06-19 17:00:00+00:00,4.0,30.693586,1002.2541,76.312965,9.298538,0.37562498,1001.0154,34.4915,27.7915,13.18308
2018-06-20 17:00:00+00:00,0.4,30.926916,1001.97095,73.52846,9.937493,0.37163794,1000.7334,33.9415,28.1415,14.336861
2018-06-21 17:00:00+00:00,0.2,31.137337,1000.7249,71.705925,9.715731,0.3651196,999.49,34.891502,27.491499,11.792404
2018-06-22 17:00:00+00:00,0.3,30.458166,1000.21246,74.60032,9.28556,0.35896745,998.97534,33.591503,28.0915,12.10157
2018-06-23 17:00:00+00:00,0.4,29.54775,1000.94165,78.929634,11.281182,0.35933915,999.69995,31.6415,28.0915,16.323528
2018-06-24 17:00:00+00:00,4.2,28.860252,1002.48334,78.48484,15.400989,0.3582921,1001.2368,30.6415,26.7915,19.493261
2018-06-25 17:00:00+00:00,34.399998,26.851915,1005.82916,89.9591,11.970284,0.37072873,1004.57025,29.241499,23.8915,16.489416
2018-06-26 17:00:00+00:00,24.0,26.201918,1007.9375,88.57712,9.940993,0.37874874,1006.6731,29.7915,23.8415,16.418526
2018-06-27 17:00:00+00:00,0.0,28.856085,1005.5542,77.80908,10.823163,0.37397382,1004.3037,33.0415,25.0915,17.654688
2018-06-28 17:00:00+00:00,0.0,30.287333,1001.19586,72.926155,10.47762,0.36746332,999.95685,33.7915,26.6415,14.291592
2018-06-29 17:00:00+00:00,0.0,30.810255,999.8,72.04922,10.5785475,0.36044753,998.56476,34.6915,26.991499,15.072783
2018-06-30 17:00:00+00:00,0.1,31.243584,999.60004,71.91866,9.148879,0.3536841,998.3667,35.2915,27.1915,14.480773
2018-07-01 17:00:00+00:00,0.0,31.591505,997.9082,67.641,11.936114,0.34674037,996.67865,35.5415,28.0915,14.986553
2018-07-02 17:00:00+00:00,0.3,32.29983,996.7249,62.97981,12.934064,0.33885166,995.4995,36.0415,28.6415,15.408671
2018-07-03 17:00:00+00:00,0.3,32.4665,996.42084,62.23035,11.755876,0.33069792,995.19653,36.2415,28.991499,14.904173
2018-07-04 17:00:00+00:00,0.0,32.666508,996.82074,63.157333,10.768613,0.32289624,995.5967,36.841503,29.2915,15.021105
2018-07-05 17:00:00+00:00,1.5,32.026917,997.66675,69.74661,9.23335,0.31660298,996.43896,35.9915,28.991499,16.870138
2018-07-06 17:00:00+00:00,15.600002,29.618584,999.575,84.95737,4.519924,0.31778958,998.33527,32.841503,27.0415,8.373386
2018-07-07 17:00:00+00:00,9.4,27.318586,1001.4084,89.42817,8.678113,0.32709998,1000.15674,29.5915,25.8415,14.529915
2018-07-08 17:00:00+00:00,6.9999995,28.32067,1003.0667,85.49445,8.70959,0.33508542,1001.81714,31.4415,25.7915,15.807239
2018-07-09 17:00:00+00:00,10.8,28.133163,1003.69586,84.69944,5.9587727,0.3387396,1002.44476,31.7915,25.2915,9.387651
2018-07-10 17:00:00+00:00,3.1999996,28.793587,1001.97906,80.26708,5.199178,0.3436788,1000.733,32.7415,24.8415,9.028754
2018-07-11 17:00:00+00:00,0.0,29.964418,1000.57935,76.937904,7.2416453,0.3382113,999.3394,34.1915,24.8415,14.336861
2018-07-12 17:00:00+00:00,14.9,28.724833,1001.1084,85.135,5.467522,0.33609667,999.86304,32.7915,26.2915,11.440978
2018-07-13 17:00:00+00:00,31.300001,26.764414,1001.10834,92.22997,5.4905167,0.34953544,999.8549,28.3915,25.1915,9.793059
2018-07-14 17:00:00+00:00,17.000002,26.704,1001.22906,90.980415,7.7786393,0.35866705,999.97534,28.9415,24.9415,13.397612
2018-07-15 17:00:00+00:00,12.700001,27.52067,1000.8291,84.5514,11.027085,0.3661575,999.57935,30.7915,25.7915,15.7908325
2018-07-16 17:00:00+00:00,10.4,27.964418,1001.49585,82.58063,11.004784,0.37275374,1000.24664,30.8415,25.491499,17.31746
2018-07-17 17:00:00+00:00,13.200001,28.149834,1000.4417,85.07201,10.689411,0.37537208,999.19476,31.991499,25.991499,14.336861
2018-07-18 17:00:00+00:00,18.900002,26.987335,1001.5874,89.94497,10.394473,0.38682008,1000.3345,29.9415,25.1915,15.277749
2018-07-19 17:00:00+00:00,32.4,26.181086,1001.99164,93.026855,8.480933,0.40085626,1000.7346,28.1415,24.4415,12.599998
2018-07-20 17:00:00+00:00,53.2,25.983164,1000.1208,92.7681,10.972504,0.4193263,998.8654,28.491499,24.4415,15.990646
2018-07-21 17:00:00+00:00,0.6,28.533167,999.1624,81.712234,10.927093,0.4187121,997.9185,32.641502,25.0415,20.620806
2018-07-22 17:00:00+00:00,7.1,29.272753,998.4583,83.13927,6.253557,0.4115475,997.2183,33.2415,25.5415,13.1041975
2018-07-23 17:00:00+00:00,9.599999,28.279001,999.3083,87.2344,6.7018294,0.40926,998.06323,32.7915,25.9415,13.004922
2018-07-24 17:00:00+00:00,28.6,27.743584,1000.8833,89.98428,7.164888,0.41107038,999.6342,30.3415,25.741499,12.218805
2018-07-25 17:00:00+00:00,23.500004,26.933168,1002.82916,89.78039,9.318767,0.41911212,1001.5743,30.1415,24.991499,13.896187
2018-07-26 17:00:00+00:00,9.0,26.533167,1002.68335,89.771484,7.874328,0.42262754,1001.427,29.741499,24.5415,14.021525
2018-07-27 17:00:00+00:00,15.099998,26.408167,1002.61255,89.05405,9.832959,0.4244012,1001.3555,28.8415,24.3915,15.778516
2018-07-28 17:00:00+00:00,17.1,26.512335,1002.4749,88.79055,8.372672,0.42524087,1001.2187,29.4415,24.3415,14.973577
2018-07-29 17:00:00+00:00,10.900001,26.612333,1002.11664,89.52558,6.4617486,0.42383084,1000.86127,29.1915,24.491499,10.685391
2018-07-30 17:00:00+00:00,22.900002,26.656084,1002.85406,91.63162,6.0877304,0.42446792,1001.5981,29.6915,24.1415,10.308831
2018-07-31 17:00:00+00:00,10.400001,27.31858,1002.5249,90.79879,5.0289636,0.42092583,1001.2722,30.2915,26.0415,10.137692
2018-08-01 17:00:00+00:00,24.200003,27.314415,1001.7417,88.45501,9.014716,0.42328212,1000.48975,30.8915,24.741499,13.246826
2018-08-02 17:00:00+00:00,18.200003,27.876917,1000.57086,87.509674,7.6570573,0.42347416,999.3227,30.741499,25.241499,11.440979
2018-08-03 17:00:00+00:00,62.599995,26.366499,1002.179,92.90121,7.1990604,0.4276987,1000.9228,29.4415,24.3415,11.457958
2018-08-04 17:00:00+00:00,26.7,26.403997,1004.4251,92.22592,4.607562,0.42793378,1003.16595,28.8415,24.1415,7.628263
2018-08-05 17:00:00+00:00,16.200003,27.197748,1004.54987,88.223366,5.236552,0.4249996,1003.294,30.7915,24.1915,10.086427
2018-08-06 17:00:00+00:00,7.2000003,27.918581,1003.44586,88.52253,4.6609716,0.41629958,1002.19434,31.0915,24.5415,7.9526596
2018-08-07 17:00:00+00:00,4.2999997,28.3665,1003.63745,85.94107,4.379274,0.41505837,1002.38745,32.141502,24.7915,8.942214
2018-08-08 17:00:00+00:00,12.7,28.347748,1002.875,87.83831,6.592939,0.4151621,1001.6259,31.5415,25.6915,10.630672
2018-08-09 17:00:00+00:00,1.9000001,29.101913,1000.9167,84.97182,5.1176615,0.41371953,999.6731,32.841503,25.8415,7.0911775
2018-08-10 17:00:00+00:00,4.3,29.766502,998.9709,85.40023,5.319034,0.40956083,997.73236,34.091503,26.0415,11.770403
2018-08-11 17:00:00+00:00,14.099999,28.75608,998.4082,87.41599,5.9634347,0.40743744,997.1665,32.7915,26.2915,13.441071
2018-08-12 17:00:00+00:00,0.2,29.581085,998.5085,81.59448,5.489038,0.40503836,997.2697,34.591503,25.241499,11.620809
2018-08-13 17:00:00+00:00,0.3,30.639412,997.7376,80.2913,4.6397643,0.39899084,996.5041,34.591503,26.741499,8.350138
2018-08-14 17:00:00+00:00,11.499999,28.776917,999.0083,88.50718,5.924092,0.39866543,997.7656,31.4415,26.991499,13.979872
2018-08-15 17:00:00+00:00,55.3,27.42483,997.25,91.0673,13.118743,0.41574964,996.0041,28.991499,25.9415,18.193361
2018-08-16 17:00:00+00:00,40.199997,26.60817,998.27094,90.42011,12.870868,0.42735168,997.02045,29.0915,25.6915,19.809813
2018-08-17 17:00:00+00:00,15.3,27.0665,1000.76245,89.374695,4.864939,0.42707422,999.51074,30.3915,24.6415,9.360001
2018-08-18 17:00:00+00:00,1.6,28.026917,1001.9458,86.04298,4.439544,0.42195332,1000.6965,31.741499,24.8415,9.360001
2018-08-19 17:00:00+00:00,2.2,28.82067,1001.8958,88.694405,5.7187047,0.4179425,1000.6499,31.7915,25.7915,10.948973
2018-08-20 17:00:00+00:00,5.7,28.995667,1000.0918,88.5174,4.234131,0.41430917,998.84863,31.8915,26.991499,7.653705
2018-08-21 17:00:00+00:00,20.2,28.426916,1000.2209,88.78357,4.910416,0.41649464,998.9753,31.7915,25.5415,9.0
2018-08-22 17:00:00+00:00,14.700001,28.189415,1002.0459,89.291466,4.5168877,0.41453835,1000.7971,31.8915,25.4415,8.587338
2018-08-23 17:00:00+00:00,8.799999,28.116499,1002.57916,88.85212,4.483119,0.41501328,1001.3294,32.0415,25.9415,7.5942073
2018-08-24 17:00:00+00:00,7.4999995,27.633165,1001.9333,87.80595,5.0932837,0.41747168,1000.6824,31.5915,24.6915,8.699793
2018-08-25 17:00:00+00:00,1.6999999,28.299833,1001.1333,85.95331,6.6507344,0.41134086,999.8862,32.6915,25.2915,12.397806
2018-08-26 17:00:00+00:00,8.1,28.260252,1001.93744,86.27957,5.7838197,0.4112401,1000.68915,33.141502,25.1915,13.039754
2018-08-27 17:00:00+00:00,24.1,26.56025,1001.96246,92.63495,7.424566,0.41276374,1000.7071,28.1415,25.4415,11.384198
2018-08-28 17:00:00+00:00,43.299995,25.924833,999.175,93.96424,9.0398035,0.42699882,997.9204,28.8415,24.6415,14.113652
2018-08-29 17:00:00+00:00,73.19999,26.014414,998.45013,91.990654,9.937493,0.42912748,997.1968,28.741499,24.5415,14.408997
2018-08-30 17:00:00+00:00,10.799999,27.835249,1003.5916,86.11871,11.75446,0.4248738,1002.33966,30.491499,25.5415,18.35647
2018-08-31 17:00:00+00:00,18.600002,28.2165,1005.33746,85.647285,8.607303,0.42445,1004.08466,31.7915,23.991499,14.003028
2018-09-01 17:00:00+00:00,68.799995,26.610252,1003.92487,92.579796,7.849491,0.4279879,1002.66754,28.491499,24.5415,11.119281
2018-09-02 17:00:00+00:00,21.900003,26.114416,1004.7749,92.04966,8.648097,0.42746663,1003.51416,28.6915,24.0415,13.493999
2018-09-03 17:00:00+00:00,3.9999995,27.78942,1005.28345,86.65539,5.523823,0.42275205,1004.0289,31.7915,24.1915,9.726664
2018-09-04 17:00:00+00:00,0.90000004,29.00608,1004.175,85.46292,7.2066803,0.414575,1002.92694,32.4415,25.741499,13.004922
2018-09-05 17:00:00+00:00,1.6,29.39775,1003.74164,85.911415,7.0492616,0.4058287,1002.4958,32.7415,26.5915,13.104198
2018-09-06 17:00:00+00:00,3.6999998,28.422752,1006.2625,82.93592,8.048282,0.39993167,1005.0095,32.391502,25.741499,14.773164
2018-09-07 17:00:00+00:00,0.5,26.385246,1009.66254,65.8321,13.341346,0.39574742,1008.3965,29.0915,24.0915,20.326454
2018-09-08 17:00:00+00:00,0.0,26.008171,1011.62085,70.06239,8.652062,0.38945162,1010.351,29.5915,22.9415,12.181624
2018-09-09 17:00:00+00:00,0.3,26.764418,1011.9167,77.804306,4.6036754,0.3828725,1010.64966,30.741499,23.5415,7.289445
2018-09-10 17:00:00+00:00,1.9000002,26.845667,1009.85834,87.08796,4.8497353,0.37925878,1008.5942,30.0915,24.0915,12.413477
