date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2015-08-09 17:00:00+00:00,7.4000006,30.073166,1003.60834,81.90545,2.9945638,0.4607017,1000.2229,33.419,26.419,5.2416787
2015-08-10 17:00:00+00:00,2.3,29.458586,1005.62915,84.36292,3.2377574,0.4536201,1002.23,32.119,26.369001,5.815978
2015-08-11 17:00:00+00:00,6.6000004,28.004417,1005.5542,90.67806,4.0711026,0.45013586,1002.1389,31.069,25.819,8.942214
2015-08-12 17:00:00+00:00,9.999999,27.20234,1004.99994,90.542755,4.0681934,0.45457754,1001.57764,30.519001,25.069,6.28713
2015-08-13 17:00:00+00:00,2.1000001,28.341917,1003.8582,86.499725,4.5396748,0.4554479,1000.45245,32.169,24.869001,8.4963045
2015-08-14 17:00:00+00:00,6.2999997,28.702332,1003.9919,86.29361,3.7977827,0.45615247,1000.58954,32.419,25.019001,6.9899354
2015-08-15 17:00:00+00:00,5.7999997,29.398165,1003.82916,82.31111,3.6250134,0.455018,1000.43524,33.768997,25.269001,8.854829
2015-08-16 17:00:00+00:00,2.2,30.004416,1002.98737,82.02899,2.590937,0.4515479,999.60333,33.419,27.769001,5.991594
2015-08-17 17:00:00+00:00,5.1,29.996084,1002.646,82.94173,2.5222113,0.45073923,999.26276,33.218998,27.419,5.3999996
2015-08-18 17:00:00+00:00,21.500002,27.775248,1005.3083,88.98435,5.3944054,0.45821628,1001.89154,31.319,25.869001,8.404285
2015-08-19 17:00:00+00:00,13.599999,27.233582,1007.95416,83.36248,6.1798015,0.4703817,1004.52203,29.069,25.669,7.9036193
2015-08-20 17:00:00+00:00,0.0,29.835665,1005.10406,71.65211,3.2011976,0.46759674,1001.711,33.319,27.269001,7.2359104
2015-08-21 17:00:00+00:00,0.0,30.312754,1002.925,75.28885,3.6280086,0.460905,999.5446,33.369,26.569,5.8603754
2015-08-22 17:00:00+00:00,0.2,30.137747,1002.04156,78.86431,3.2777827,0.4547217,998.6621,33.468998,26.919,5.95906
2015-08-23 17:00:00+00:00,9.9,29.408585,1002.5791,82.35956,3.0622509,0.45062542,999.1897,33.069,26.019001,6.1305785
2015-08-24 17:00:00+00:00,16.5,27.639837,1004.0791,87.99131,4.5691214,0.45888546,1000.66473,32.069,25.319,6.297428
2015-08-25 17:00:00+00:00,6.7,27.6065,1006.3667,86.59924,3.9187367,0.46641707,1002.94415,31.169,25.169,6.28713
2015-08-26 17:00:00+00:00,14.4,27.444002,1006.0334,88.49033,3.761736,0.47058704,1002.61005,30.919,24.969,7.208994
2015-08-27 17:00:00+00:00,18.0,27.029417,1004.19995,90.82151,3.815549,0.4784646,1000.7784,30.419,25.119001,7.2
2015-08-28 17:00:00+00:00,22.5,26.541918,1004.1084,93.62495,2.4867117,0.49535295,1000.68146,29.219,24.969,5.506941
2015-08-29 17:00:00+00:00,0.3,27.458586,1005.6665,80.11571,3.918514,0.49649957,1002.2448,30.969,24.319,7.7879906
2015-08-30 17:00:00+00:00,0.8000001,27.985666,1005.45,79.96587,3.9173534,0.48984542,1002.0349,31.019001,25.869001,5.1165614
2015-08-31 17:00:00+00:00,5.6,28.287748,1004.97504,80.91614,3.0267553,0.48404464,1001.565,31.619001,25.119001,6.193674
2015-09-01 17:00:00+00:00,8.099999,27.469002,1006.125,86.255775,3.2501018,0.48369005,1002.7017,31.219,24.669,8.669949
2015-09-02 17:00:00+00:00,20.5,25.427332,1008.39166,96.90884,4.7617025,0.49428797,1004.93726,26.669,24.719,8.587338
2015-09-03 17:00:00+00:00,9.100001,25.858587,1009.79987,96.42456,5.0643225,0.50360334,1006.34595,28.169,24.569,7.628263
2015-09-04 17:00:00+00:00,1.0000001,27.44192,1008.36255,88.5465,3.1756532,0.49869338,1004.93115,31.419,24.069,7.928177
2015-09-05 17:00:00+00:00,0.6,29.123169,1005.946,82.75943,2.901552,0.49234918,1002.5417,32.419,25.519001,4.8965297
2015-09-06 17:00:00+00:00,21.2,27.712748,1004.97504,88.541565,4.534968,0.49167502,1001.5584,30.869001,25.169,6.9899354
2015-09-07 17:00:00+00:00,33.2,25.7565,1006.4832,95.12376,3.7999847,0.5010942,1003.0395,28.169,24.819,6.5693827
2015-09-08 17:00:00+00:00,16.1,25.202332,1009.69574,96.280464,4.356936,0.50355166,1006.2344,27.019001,24.319,6.792466
2015-09-09 17:00:00+00:00,3.2,26.50442,1011.75415,88.15155,2.6447945,0.49371013,1008.3006,29.819,24.119001,6.297428
2015-09-10 17:00:00+00:00,0.4,27.877335,1009.6958,81.726875,4.518143,0.4830662,1006.2649,31.269001,25.169,7.7879906
2015-09-11 17:00:00+00:00,8.499999,26.789833,1011.9041,80.676735,5.9303365,0.47665748,1008.45337,28.669,25.619001,12.904882
2015-09-12 17:00:00+00:00,0.0,25.791916,1014.0918,71.01554,4.273764,0.47090077,1010.6219,28.069,24.319,6.792466
2015-09-13 17:00:00+00:00,0.0,26.243998,1011.91675,71.56577,2.1213684,0.46227422,1008.4597,28.769001,23.969,3.7064266
2015-09-14 17:00:00+00:00,5.1000004,25.983582,1010.4209,79.543144,4.560106,0.4555117,1006.9659,29.069,23.769001,7.172949
2015-09-15 17:00:00+00:00,7.2,26.087748,1009.5168,84.8515,4.49695,0.45750257,1006.066,30.169,23.569,7.127636
2015-09-16 17:00:00+00:00,31.099993,24.80858,1011.3542,96.95141,3.9475324,0.47387412,1007.88257,26.269001,24.169,7.6367526
2015-09-17 17:00:00+00:00,21.300003,24.708586,1013.50824,95.48693,4.289491,0.49532092,1010.02826,26.069,23.819,7.289444
2015-09-18 17:00:00+00:00,0.1,27.541914,1010.65405,84.48118,3.4534976,0.49162996,1007.2164,30.969,24.619001,6.9153743
2015-09-19 17:00:00+00:00,5.8999996,27.2565,1007.49164,89.011345,3.3021479,0.48568127,1004.06134,29.569,25.619001,6.12
2015-09-20 17:00:00+00:00,16.4,25.260666,1006.19165,94.42922,5.1900234,0.49404415,1002.7431,26.769001,24.069,8.905908
2015-09-21 17:00:00+00:00,3.1999998,25.056498,1006.39996,94.97214,4.747481,0.49570122,1002.9483,26.319,24.169,6.8777895
2015-09-22 17:00:00+00:00,31.499998,25.646086,1006.8083,95.43275,3.580788,0.5013863,1003.362,27.919,24.519001,6.849467
2015-09-23 17:00:00+00:00,0.3,28.064835,1003.8084,85.442566,4.987247,0.49195883,1000.3994,32.019,24.869001,6.9153743
2015-09-24 17:00:00+00:00,9.199999,27.460669,1003.1582,87.93344,4.1763563,0.4857609,999.74493,31.519001,24.319,6.87779
2015-09-25 17:00:00+00:00,11.900001,26.175253,1006.4834,91.97446,3.8461654,0.48804998,1003.0441,28.069,24.869001,6.193674
2015-09-26 17:00:00+00:00,4.899999,27.091917,1007.81256,90.01847,2.8928263,0.48550704,1004.37915,30.019001,25.019001,6.1305785
2015-09-27 17:00:00+00:00,1.6,27.952333,1007.57916,89.15006,3.3362954,0.4798504,1004.15643,31.019001,25.619001,6.489992
2015-09-28 17:00:00+00:00,0.3,28.681501,1007.7751,86.089,3.333885,0.4728621,1004.3598,31.969,24.769001,5.3999996
2015-09-29 17:00:00+00:00,6.0999994,27.635666,1010.4751,86.61187,3.8119752,0.4690288,1007.03876,31.119001,24.719,6.830519
2015-09-30 17:00:00+00:00,9.700001,27.583582,1012.73755,86.106865,2.6361506,0.4647671,1009.293,31.319,24.919,4.0249224
2015-10-01 17:00:00+00:00,4.7000003,25.996086,1012.39594,88.131935,3.6762516,0.4674784,1008.93427,28.819,24.269001,6.4096174
2015-10-02 17:00:00+00:00,3.7000003,25.823168,1011.87085,89.97669,2.5885828,0.46628252,1008.4092,28.869001,23.569,5.506941
2015-10-03 17:00:00+00:00,2.2,26.973166,1011.2292,79.60773,7.81896,0.46257544,1007.7827,30.819,24.169,10.514218
2015-10-04 17:00:00+00:00,0.0,25.773165,1010.8459,80.57816,4.903795,0.45776463,1007.38715,28.369001,24.019001,6.9153743
2015-10-05 17:00:00+00:00,0.0,25.329412,1012.0461,79.84305,5.4455295,0.4526901,1008.5776,28.869001,21.719,6.792466
2015-10-06 17:00:00+00:00,0.4,26.739832,1011.7668,80.358284,2.7992709,0.44776085,1008.316,29.069,24.519001,5.1544156
2015-10-07 17:00:00+00:00,2.5999997,25.885666,1012.00006,85.43046,3.5802696,0.44638252,1008.5386,27.169,24.619001,8.404285
2015-10-08 17:00:00+00:00,9.900002,23.489838,1012.42084,92.57104,2.7512605,0.45326957,1008.93024,25.169,21.919,6.12
2015-10-09 17:00:00+00:00,8.2,20.414833,1016.3084,86.853874,5.8044586,0.46009874,1012.7676,21.769001,19.669,9.178235
2015-10-10 17:00:00+00:00,0.0,21.227335,1019.90424,69.520424,5.779533,0.459563,1016.36066,24.019001,19.669,8.534353
2015-10-11 17:00:00+00:00,0.3,22.00025,1020.1709,66.25485,5.698093,0.45533004,1016.63556,25.669,18.869001,7.289445
2015-10-12 17:00:00+00:00,0.0,22.606499,1019.6458,67.60671,4.60464,0.45002827,1016.1196,26.469,19.769001,6.87779
2015-10-13 17:00:00+00:00,0.0,23.39817,1018.17084,70.903854,3.4554322,0.4446092,1014.65894,27.019001,18.919,5.6233797
2015-10-14 17:00:00+00:00,0.0,25.173162,1015.5291,74.04551,3.1028793,0.43941298,1012.0473,28.969,22.319,7.2805495
2015-10-15 17:00:00+00:00,0.0,25.943998,1014.05426,76.24591,3.276016,0.4345251,1010.58624,29.169,23.169,7.5599995
2015-10-16 17:00:00+00:00,0.0,25.654417,1013.41656,80.22888,3.1341875,0.4300822,1009.9477,28.869001,20.919,6.489992
2015-10-17 17:00:00+00:00,0.0,26.212753,1013.3167,77.78832,2.758518,0.4259168,1009.8545,29.769001,22.719,6.151683
2015-10-18 17:00:00+00:00,0.0,26.114832,1011.62494,78.56704,3.29455,0.42185965,1008.1674,29.369001,22.819,6.28713
2015-10-19 17:00:00+00:00,0.0,25.429413,1009.4043,83.418236,2.6621735,0.4179738,1005.94604,29.619001,21.519001,4.8433046
2015-10-20 17:00:00+00:00,0.7,25.460665,1010.425,85.72025,2.7231467,0.41493872,1006.9639,28.819,23.019001,5.771239
2015-10-21 17:00:00+00:00,0.90000004,25.300253,1012.33325,83.56686,3.231856,0.4130192,1008.86395,28.369001,22.269001,5.4477882
2015-10-22 17:00:00+00:00,0.0,25.756495,1012.7708,78.56754,4.0223193,0.41031882,1009.30536,28.619001,23.819,6.989936
2015-10-23 17:00:00+00:00,0.0,25.541916,1013.7459,75.31934,4.7754045,0.406858,1010.27435,28.769001,22.369001,7.491114
2015-10-24 17:00:00+00:00,0.0,25.469,1014.9333,77.067375,4.6422877,0.4035929,1011.45685,28.819,22.569,8.891343
2015-10-25 17:00:00+00:00,0.0,25.589834,1014.34576,79.51619,3.147342,0.4003288,1010.87286,29.319,21.419,7.386582
2015-10-26 17:00:00+00:00,0.0,26.091917,1014.1916,81.24879,3.8032217,0.3974042,1010.72504,29.269001,23.369001,7.491114
2015-10-27 17:00:00+00:00,0.0,26.394,1013.8457,80.73585,4.621617,0.39498422,1010.38385,29.569,23.669,8.217153
2015-10-28 17:00:00+00:00,0.0,26.114832,1014.3626,82.8917,5.138488,0.3931301,1010.89557,29.469,23.069,7.9036193
2015-10-29 17:00:00+00:00,3.3000002,25.391916,1015.5042,85.75843,3.14416,0.3922259,1012.0251,28.119001,22.969,6.4799995
2015-10-30 17:00:00+00:00,21.3,22.514833,1019.1916,95.38791,7.1441383,0.40820003,1015.66595,23.269001,20.719,10.594036
2015-10-31 17:00:00+00:00,2.5,20.066917,1023.4792,82.845375,2.4664803,0.4235996,1019.90936,20.569,19.519001,4.072935
2015-11-01 17:00:00+00:00,0.0,21.889833,1020.3499,68.19259,2.4288023,0.42239377,1016.8128,24.219,19.469,3.7585104
2015-11-02 17:00:00+00:00,2.6,21.291916,1018.0,80.34994,4.1720967,0.42016044,1014.4638,24.069,19.019001,5.6920996
2015-11-03 17:00:00+00:00,0.8,22.216913,1016.64166,88.14219,2.8021533,0.4213209,1013.12115,25.219,19.419,4.198285
2015-11-04 17:00:00+00:00,0.90000004,24.083582,1014.3376,85.49963,4.4742656,0.42009583,1010.847,26.869001,21.969,9.021574
2015-11-05 17:00:00+00:00,0.0,24.902334,1012.5625,84.504555,4.428646,0.41831914,1009.0876,28.769001,22.569,7.2
2015-11-06 17:00:00+00:00,0.8,24.804419,1013.5374,90.185455,4.125812,0.41677418,1010.05817,27.719,22.419,6.489992
2015-11-07 17:00:00+00:00,0.90000004,24.86275,1014.6584,92.66978,3.8009727,0.41728747,1011.17596,27.219,23.219,5.495161
2015-11-08 17:00:00+00:00,14.6,24.694,1014.63336,92.752754,4.025045,0.42334542,1011.149,27.319,23.169,6.792466
2015-11-09 17:00:00+00:00,5.1999993,23.264833,1014.2292,94.41094,5.1223316,0.43633208,1010.7295,24.469,22.319,7.5942073
2015-11-10 17:00:00+00:00,8.2,24.171087,1013.1582,92.930244,6.273611,0.44021586,1009.6729,27.719,22.569,8.161764
2015-11-11 17:00:00+00:00,36.1,23.735666,1013.054,92.850655,7.8315616,0.4514,1009.56396,27.919,20.819,12.57426
2015-11-12 17:00:00+00:00,5.0,20.800251,1015.15845,87.8814,4.1355157,0.47379208,1011.62616,21.869001,20.119001,5.8048253
2015-11-13 17:00:00+00:00,0.6,20.918999,1013.38745,86.33661,5.2115245,0.47280753,1009.86304,23.069,19.619001,10.383987
2015-11-14 17:00:00+00:00,0.4,22.660666,1011.0916,88.32363,3.2061234,0.47098207,1007.5955,26.319,20.069,5.3517847
2015-11-15 17:00:00+00:00,0.1,24.533585,1008.7209,87.966125,3.9115837,0.46887717,1005.2546,29.319,21.619001,7.628263
2015-11-16 17:00:00+00:00,0.0,25.187752,1009.4124,83.947975,2.3056636,0.46580327,1005.9516,30.169,21.419,6.28713
2015-11-17 17:00:00+00:00,0.5,24.891914,1013.075,84.11468,2.7042687,0.46264586,1009.5983,29.319,21.069,6.763786
2015-11-18 17:00:00+00:00,6.4999995,24.429415,1014.57086,93.12908,2.7897463,0.4632525,1011.08374,27.319,22.719,5.315336
2015-11-19 17:00:00+00:00,35.2,23.127335,1014.7751,94.27645,3.5937157,0.48200545,1011.2718,25.519001,22.069,6.3690495
2015-11-20 17:00:00+00:00,1.5000001,23.035666,1015.6375,93.26468,3.4002283,0.48719907,1012.1303,25.469,21.319,5.1919937
2015-11-21 17:00:00+00:00,1.6,23.341919,1015.75,90.618904,2.965606,0.48609796,1012.24603,26.069,21.419,5.6233797
2015-11-22 17:00:00+00:00,2.3000002,23.229416,1015.83746,92.98014,3.4543123,0.48567548,1012.332,25.769001,21.669,6.696387
2015-11-23 17:00:00+00:00,3.4000003,23.394003,1014.12494,91.49893,5.948683,0.4846125,1010.6272,26.819,21.169,8.534353
2015-11-24 17:00:00+00:00,15.100001,20.354418,1017.8667,94.14172,7.1157074,0.49236247,1014.3196,22.319,18.019001,17.731598
2015-11-25 17:00:00+00:00,1.7,17.041916,1021.5625,84.19765,5.024677,0.49258378,1017.9622,17.919,16.119,7.7043357
2015-11-26 17:00:00+00:00,0.0,17.216917,1020.65826,66.04155,3.7976396,0.4892958,1017.0633,18.569,16.219,5.634891
2015-11-27 17:00:00+00:00,0.0,18.244001,1020.821,79.785866,3.6532247,0.48567167,1017.2378,20.319,16.519001,5.3517847
2015-11-28 17:00:00+00:00,0.2,19.525251,1021.02496,87.55102,4.299191,0.48293546,1017.457,21.769001,17.369001,7.5599995
2015-11-29 17:00:00+00:00,1.6999999,20.098167,1017.72504,88.36796,4.645174,0.4811479,1014.1755,22.169,18.769001,8.854829
2015-11-30 17:00:00+00:00,0.3,21.529419,1013.67084,90.40806,3.9108293,0.48053756,1010.1523,25.069,19.219,5.8048253
2015-12-01 17:00:00+00:00,4.2,22.512749,1014.7458,88.53245,3.687915,0.47938254,1011.23517,26.569,19.419,11.304229
2015-12-02 17:00:00+00:00,0.2,19.291918,1019.0334,80.510345,4.711413,0.48084342,1015.46954,19.919,18.219,6.193674
2015-12-03 17:00:00+00:00,20.399998,16.369,1019.9292,93.2324,2.9714298,0.48707333,1016.3261,18.019001,15.219,6.8777895
2015-12-04 17:00:00+00:00,17.300001,16.225248,1019.8626,90.339455,4.745438,0.5028013,1016.25806,18.469,15.269,8.161764
2015-12-05 17:00:00+00:00,0.0,16.71275,1023.06256,81.24406,3.789876,0.49786413,1019.4527,19.369001,14.519,6.193674
2015-12-06 17:00:00+00:00,0.0,15.966916,1023.4456,77.43047,4.1788664,0.49241087,1019.82526,19.169,13.068999,6.297428
2015-12-07 17:00:00+00:00,2.3000002,15.323166,1022.1001,80.141304,5.6867123,0.48932168,1018.4765,16.469,14.419,9.585739
2015-12-08 17:00:00+00:00,1.0,16.356499,1018.19586,81.21764,2.6252677,0.4872912,1014.5987,19.269001,14.269,4.510787
2015-12-09 17:00:00+00:00,0.5,17.377335,1016.6873,86.41218,3.455619,0.48493922,1013.10846,18.819,16.219,6.297428
2015-12-10 17:00:00+00:00,3.0,17.004416,1014.5334,92.35944,4.5285754,0.48480174,1010.95746,17.569,16.469,8.049845
2015-12-11 17:00:00+00:00,1.2,18.210667,1012.45825,91.88558,3.8681707,0.48551962,1008.90436,21.469,16.219,6.9899354
2015-12-12 17:00:00+00:00,0.0,20.583582,1013.03754,88.12543,3.3036768,0.48302546,1009.5098,24.869001,17.469,5.95906
2015-12-13 17:00:00+00:00,7.5000005,17.769,1016.3958,90.431114,5.84948,0.48638916,1012.8227,18.569,16.969,9.255571
2015-12-14 17:00:00+00:00,3.0999997,15.941917,1020.29175,87.94227,4.853286,0.48823503,1016.6821,16.969,15.019,7.628263
2015-12-15 17:00:00+00:00,0.5,13.529416,1026.3667,73.88769,4.56615,0.4888142,1022.70514,14.469,12.818999,8.311245
2015-12-16 17:00:00+00:00,0.0,12.812749,1027.2333,59.560303,2.8449895,0.48628965,1023.5598,13.6189995,11.669,5.1919937
2015-12-17 17:00:00+00:00,0.0,13.516918,1025.2083,64.991745,3.5077324,0.48345804,1021.5508,15.3689995,11.919,5.771239
2015-12-18 17:00:00+00:00,0.0,14.512749,1024.3541,72.651375,4.0754075,0.48048452,1020.71234,17.069,12.568999,8.049845
2015-12-19 17:00:00+00:00,0.0,15.687751,1022.2124,82.308846,2.7443602,0.47760046,1018.59296,18.869001,13.419,4.198285
2015-12-20 17:00:00+00:00,0.0,16.910667,1019.85004,86.20011,3.8474922,0.47467998,1016.2537,20.919,13.1189995,6.924738
2015-12-21 17:00:00+00:00,0.0,19.194,1018.61664,81.614174,4.5840898,0.47156835,1015.0527,23.719,14.818999,6.4096174
2015-12-22 17:00:00+00:00,0.0,19.19817,1015.4543,88.46722,4.798239,0.46836627,1011.9017,22.919,16.719,9.290511
2015-12-23 17:00:00+00:00,0.2,20.07525,1015.3625,87.128395,4.7066884,0.46575674,1011.8206,24.269001,16.819,10.464798
2015-12-24 17:00:00+00:00,0.9,16.848166,1021.82086,84.18116,4.0645413,0.46530053,1018.2173,18.819,15.269,7.9932976
2015-12-25 17:00:00+00:00,1.5000001,13.979417,1021.26245,80.391014,3.3321369,0.4644138,1017.625,15.068999,12.318999,5.6233797
2015-12-26 17:00:00+00:00,0.0,15.052334,1023.3459,83.35309,2.3797336,0.46268463,1019.7143,17.769001,12.269,3.8268526
2015-12-27 17:00:00+00:00,2.5000002,15.969003,1025.2333,87.58967,2.7317696,0.4615687,1021.6067,17.119001,15.219,4.8433046
2015-12-28 17:00:00+00:00,7.1000004,15.144001,1024.7042,94.27271,3.0573626,0.46517625,1021.0691,15.969,14.269,5.4119864
2015-12-29 17:00:00+00:00,2.1999998,14.402333,1025.9957,88.81077,2.2731206,0.46827343,1022.3467,15.019,13.8689995,2.9024127
2015-12-30 17:00:00+00:00,0.2,14.935665,1027.3916,82.90319,2.368076,0.46803963,1023.7442,16.269001,13.719,3.2599385
2015-12-31 17:00:00+00:00,0.0,16.148167,1025.5751,80.51777,3.8238485,0.46618545,1021.9492,18.669,14.068999,5.937272
2016-01-01 17:00:00+00:00,0.0,17.487751,1022.0666,82.08766,2.4949045,0.4637313,1018.4699,20.519001,15.1189995,4.39436
2016-01-02 17:00:00+00:00,0.0,18.954418,1018.2083,81.98448,2.6962512,0.46129036,1014.643,22.319,16.519001,5.937272
2016-01-03 17:00:00+00:00,0.0,19.202333,1016.80023,86.10696,4.1315193,0.45918748,1013.24274,21.869001,17.269001,7.9036193
2016-01-04 17:00:00+00:00,0.0,19.758585,1014.9417,84.859604,2.8872416,0.4568124,1011.3974,24.369001,16.119,5.5887027
2016-01-05 17:00:00+00:00,1.1,19.125246,1016.9792,84.81583,4.5069275,0.454435,1013.4201,23.619001,15.068999,8.534353
2016-01-06 17:00:00+00:00,5.299999,19.27525,1018.29156,96.53539,4.9532495,0.45704708,1014.7302,21.669,17.669,6.489992
2016-01-07 17:00:00+00:00,14.100001,18.496082,1017.2249,98.63184,6.9088345,0.46846163,1013.6577,19.719,17.419,11.367109
2016-01-08 17:00:00+00:00,6.3,19.110668,1014.6958,94.707466,4.358027,0.4750267,1011.1448,22.519001,17.369001,6.379216
2016-01-09 17:00:00+00:00,0.3,20.541918,1012.7542,88.0691,4.202989,0.47463414,1009.2271,25.119001,17.619001,6.6185193
2016-01-10 17:00:00+00:00,2.3999999,17.896084,1015.8584,88.74008,5.6417027,0.47454295,1012.2886,20.069,15.719,9.826088
2016-01-11 17:00:00+00:00,1.3000001,16.139833,1018.5083,84.92087,6.060799,0.47453833,1014.9075,16.769001,15.1189995,8.759178
2016-01-12 17:00:00+00:00,2.9,16.096085,1018.40424,90.156624,5.088338,0.4765325,1014.8034,17.319,15.1189995,8.825508
2016-01-13 17:00:00+00:00,1.8000002,16.25025,1016.3,94.589905,5.0387163,0.4780908,1012.7083,16.969,15.719,7.2359104
2016-01-14 17:00:00+00:00,0.70000005,15.598166,1013.7834,92.84067,6.1561165,0.4787842,1010.1926,16.119,15.1189995,8.707238
2016-01-15 17:00:00+00:00,0.0,16.12525,1011.41254,86.72812,4.939324,0.477392,1007.8366,18.719,13.818999,7.5170207
2016-01-16 17:00:00+00:00,0.1,17.752333,1012.5415,87.98633,5.2395806,0.47587833,1008.9816,21.269001,15.318999,8.225035
2016-01-17 17:00:00+00:00,0.0,16.07525,1015.91254,78.69251,6.500506,0.4742154,1012.3201,17.919,13.818999,8.404285
2016-01-18 17:00:00+00:00,0.0,16.129416,1017.79584,81.08279,5.040443,0.47228047,1014.1975,17.619001,14.6189995,8.669949
2016-01-19 17:00:00+00:00,0.0,17.133581,1017.2708,84.63765,3.5407498,0.47029468,1013.6867,19.669,15.219,6.28713
2016-01-20 17:00:00+00:00,0.0,18.300251,1015.48334,89.01896,4.6588044,0.46842334,1011.91986,20.519001,16.069,8.209263
2016-01-21 17:00:00+00:00,1.4,16.954416,1017.2375,88.52068,7.4249268,0.4673554,1013.65137,18.469,13.919,11.720751
2016-01-22 17:00:00+00:00,4.6000004,10.096084,1029.2125,75.17969,8.657386,0.47040257,1025.4963,13.1189995,8.019,11.503113
2016-01-23 17:00:00+00:00,3.9,7.1731668,1037.7833,66.317894,5.830549,0.4719671,1033.9972,8.318999,5.669,10.966713
2016-01-24 17:00:00+00:00,0.0,8.850249,1033.8418,54.035824,2.285985,0.4711617,1030.0923,10.169,7.3190002,4.1046314
2016-01-25 17:00:00+00:00,8.6,7.4127502,1028.5333,78.37881,4.558875,0.47191465,1024.7843,9.068999,6.4690003,6.489992
2016-01-26 17:00:00+00:00,0.0,9.904416,1022.41254,85.533394,5.3691254,0.47549212,1018.718,14.1189995,6.419,9.585739
2016-01-27 17:00:00+00:00,0.0,13.369,1016.99585,86.564476,4.815016,0.47311255,1013.36505,18.869001,9.1189995,8.287822
2016-01-28 17:00:00+00:00,0.0,15.2960825,1017.3875,88.22176,4.9291277,0.4709008,1013.7801,18.819,12.219,9.826088
2016-01-29 17:00:00+00:00,1.5,15.198167,1018.44165,88.566734,4.9712415,0.46989584,1014.8294,16.369001,14.019,7.42159
2016-01-30 17:00:00+00:00,3.6999998,15.516917,1017.16254,91.946434,4.010727,0.47203088,1013.55865,17.519001,13.8689995,7.729527
2016-01-31 17:00:00+00:00,3.7,13.400249,1023.73346,84.21891,5.147484,0.47576666,1020.0796,14.969,11.6189995,7.42159
2016-02-01 17:00:00+00:00,0.0,11.8064995,1025.4083,74.1132,4.6794906,0.47496462,1021.7282,13.719,9.6189995,6.618519
2016-02-02 17:00:00+00:00,0.0,10.7065,1022.7249,74.196815,4.703928,0.47278246,1019.0401,12.969,8.318999,6.1094027
2016-02-03 17:00:00+00:00,0.3,11.848167,1023.32916,83.18181,2.5743697,0.47107878,1019.657,13.1189995,10.469,4.510787
2016-02-04 17:00:00+00:00,0.3,13.1315,1024.0667,80.80106,2.3119967,0.4707559,1020.40826,14.469,11.769,4.6102495
2016-02-05 17:00:00+00:00,0.0,14.358584,1027.7374,66.01316,3.6269739,0.4686376,1024.0815,17.669,12.019,7.42159
2016-02-06 17:00:00+00:00,0.0,14.9565,1027.6708,64.06833,2.1904786,0.46540418,1024.0226,19.019001,12.318999,6.989936
2016-02-07 17:00:00+00:00,0.0,15.064835,1023.09576,67.37746,4.4873905,0.46188924,1019.465,19.869001,11.469,9.449572
2016-02-08 17:00:00+00:00,0.0,15.450252,1018.83344,65.976456,5.9336,0.4583821,1015.2224,20.119001,11.269,11.720751
2016-02-09 17:00:00+00:00,0.0,15.643998,1014.31244,84.67789,5.083902,0.45539454,1010.7203,20.219,12.919,10.948973
2016-02-10 17:00:00+00:00,0.0,18.006498,1010.7332,85.14282,5.391641,0.45275417,1007.1821,23.919,13.519,10.1887
2016-02-11 17:00:00+00:00,0.0,20.28775,1008.2043,81.484024,4.190662,0.4499271,1004.6892,27.519001,14.419,9.449572
2016-02-12 17:00:00+00:00,0.0,21.460665,1008.0083,74.80743,3.0253837,0.4463117,1004.50757,29.869001,13.318999,7.7043357
2016-02-13 17:00:00+00:00,0.0,20.637749,1011.80426,72.94538,7.6527424,0.4424555,1008.2808,27.819,14.769,15.281989
2016-02-14 17:00:00+00:00,0.0,14.658585,1024.775,57.563797,6.328144,0.4396188,1021.13354,16.669,12.568999,8.311245
2016-02-15 17:00:00+00:00,0.0,12.064834,1026.2834,66.52442,4.7773438,0.43787006,1022.60333,13.818999,10.719,6.989936
2016-02-16 17:00:00+00:00,0.0,13.089831,1024.0209,66.88964,3.5932577,0.43598998,1020.36224,15.068999,11.719,7.8954163
2016-02-17 17:00:00+00:00,0.0,13.825249,1021.23755,73.099174,3.9120553,0.43421423,1017.59796,16.269001,11.068999,6.6185193
2016-02-18 17:00:00+00:00,0.1,14.1065,1020.70416,81.542206,3.7663553,0.43290547,1017.07025,15.519,12.169,5.4477882
2016-02-19 17:00:00+00:00,0.0,15.796084,1024.5708,74.006004,4.189499,0.4321517,1020.9443,18.069,13.919,5.0142193
2016-02-20 17:00:00+00:00,0.0,15.900249,1018.28345,70.18928,5.517236,0.4303225,1014.68024,18.719,13.919,8.404285
2016-02-21 17:00:00+00:00,0.0,17.935667,1018.52075,76.798744,5.4972053,0.428025,1014.94165,22.669,13.1189995,9.028754
2016-02-22 17:00:00+00:00,3.4,16.264835,1022.2168,87.603455,4.6304746,0.42745337,1018.60443,17.919,15.169,6.519877
2016-02-23 17:00:00+00:00,0.6,13.927333,1028.7042,82.48016,3.0045793,0.42944586,1025.0394,15.019,13.068999,4.2136917
2016-02-24 17:00:00+00:00,0.0,13.085666,1030.3,72.837234,2.5988407,0.42879125,1026.6188,14.519,12.019,4.0249224
2016-02-25 17:00:00+00:00,0.0,12.727334,1030.0751,78.18774,2.7868698,0.42809835,1026.39,14.568999,11.769,4.6938257
