date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2017-08-03 17:00:00+00:00,50.5,26.434668,999.05414,93.9672,4.5877576,0.41379547,997.80176,29.280499,25.0805,7.7043357
2017-08-04 17:00:00+00:00,31.100002,26.976332,1001.7041,91.0676,8.141735,0.4252663,1000.4509,29.5805,25.130499,19.228851
2017-08-05 17:00:00+00:00,6.4999995,28.417994,1004.2791,85.6807,8.904701,0.42411375,1003.02875,32.2805,25.4305,12.979984
2017-08-06 17:00:00+00:00,2.1000001,29.4055,1004.1916,81.95606,7.388366,0.41778913,1002.94507,33.1805,25.4305,13.661038
2017-08-07 17:00:00+00:00,0.6,30.574247,1002.9167,74.45195,10.859765,0.4081587,1001.6766,34.580498,26.880499,14.973577
2017-08-08 17:00:00+00:00,0.0,30.978416,1002.30005,74.572,7.9495316,0.40022,1001.0623,35.0305,27.380499,12.245293
2017-08-09 17:00:00+00:00,1.7,29.963835,1002.26245,82.737465,6.2141385,0.39476418,1001.0208,32.580498,27.2305,12.181624
2017-08-10 17:00:00+00:00,0.4,30.443,1002.6292,77.98296,9.555284,0.38909328,1001.3889,33.6305,27.4305,15.379206
2017-08-11 17:00:00+00:00,0.1,30.524246,1003.6458,77.86644,12.161819,0.3831918,1002.4047,33.6305,27.9305,14.440443
2017-08-12 17:00:00+00:00,2.4,30.807579,1004.61255,79.28439,11.929425,0.37873006,1003.3713,34.080498,28.4305,16.919998
2017-08-13 17:00:00+00:00,22.800001,29.788836,1004.68317,86.01478,10.431724,0.38479507,1003.4379,32.580498,26.030499,15.876775
2017-08-14 17:00:00+00:00,48.8,26.824247,1004.82916,92.01956,9.096369,0.4076246,1003.57135,30.0805,24.780499,12.984975
2017-08-15 17:00:00+00:00,20.899998,26.365915,1005.3874,92.19126,13.172709,0.41967037,1004.12695,29.2305,24.7305,16.595179
2017-08-16 17:00:00+00:00,21.7,25.92633,1007.26245,92.33039,8.327289,0.42563713,1005.9978,27.7305,24.630499,13.363711
2017-08-17 17:00:00+00:00,6.6999993,26.499247,1009.3166,88.57956,4.822132,0.4243325,1008.0517,30.630499,24.380499,10.00256
2017-08-18 17:00:00+00:00,6.8999996,26.830498,1009.26666,88.45243,5.600391,0.42131543,1008.00336,29.880499,24.3305,13.708391
2017-08-19 17:00:00+00:00,0.0,27.884666,1007.0623,86.43694,6.1855426,0.41686293,1005.80634,31.130499,25.3305,9.346143
2017-08-20 17:00:00+00:00,0.0,29.084665,1004.4583,81.23704,7.41917,0.40971866,1003.21,33.3805,25.130499,11.928989
2017-08-21 17:00:00+00:00,0.0,29.520082,1001.8084,81.62793,6.364907,0.4029492,1000.56537,33.6805,25.380499,10.538843
2017-08-22 17:00:00+00:00,2.6,29.926332,1000.0708,85.12818,6.0417075,0.39698496,998.8317,34.2305,26.6805,9.83268
2017-08-23 17:00:00+00:00,39.399994,26.803415,1000.3501,90.4918,12.022583,0.41217586,999.0977,28.530499,24.6805,15.546833
2017-08-24 17:00:00+00:00,32.2,26.79925,1005.0457,91.12436,12.329205,0.4241984,1003.78754,28.1805,25.3305,19.803272
2017-08-25 17:00:00+00:00,8.2,26.497162,1006.1541,89.35959,5.3970895,0.4222438,1004.89307,30.280499,23.780499,10.538843
2017-08-26 17:00:00+00:00,1.3000001,27.77633,1004.63336,84.90859,6.516371,0.41684508,1003.37946,32.1305,24.030499,10.990322
2017-08-27 17:00:00+00:00,2.0,28.303413,1004.7957,82.50685,9.274207,0.40910754,1003.5442,32.5305,25.5805,19.319628
2017-08-28 17:00:00+00:00,30.1,25.245085,1006.925,93.620476,8.956421,0.4124438,1005.6579,27.1805,24.280499,13.551501
2017-08-29 17:00:00+00:00,19.600002,25.77633,1008.4124,91.492096,10.56076,0.42514297,1007.1458,28.380499,23.780499,17.673029
2017-08-30 17:00:00+00:00,2.4,27.209665,1008.32916,89.0994,4.0345693,0.42447415,1007.06854,31.1805,24.0805,7.968939
2017-08-31 17:00:00+00:00,7.3,28.324251,1005.56665,86.96957,6.435663,0.4212813,1004.31415,31.5805,25.2305,10.805998
2017-09-01 17:00:00+00:00,11.900001,28.572165,1003.3874,88.59901,6.195396,0.4179417,1002.1386,31.3305,24.9805,12.0694
2017-09-02 17:00:00+00:00,28.7,27.767998,1004.57916,90.59448,5.931238,0.4173825,1003.3255,29.880499,25.4805,9.255571
2017-09-03 17:00:00+00:00,10.000001,27.811754,1005.3042,90.1356,5.9281507,0.4176158,1004.04987,30.3305,25.2305,10.630672
2017-09-04 17:00:00+00:00,28.100002,27.930498,1005.8582,90.092285,6.087071,0.4221867,1004.60394,30.780499,25.3305,12.682018
2017-09-05 17:00:00+00:00,32.300003,27.599245,1006.50836,89.32672,6.2035356,0.42447636,1005.25165,30.030499,25.1805,10.948973
2017-09-06 17:00:00+00:00,10.700001,27.413834,1007.4499,87.741516,5.7657814,0.42597997,1006.1912,31.4805,25.280499,10.086427
2017-09-07 17:00:00+00:00,16.900002,27.172165,1007.52924,90.01989,4.934931,0.42491496,1006.2693,29.880499,24.9805,8.225035
2017-09-08 17:00:00+00:00,55.79999,27.03675,1005.8208,91.39306,6.8918796,0.42602876,1004.5625,30.4805,24.8305,9.114471
2017-09-09 17:00:00+00:00,14.499999,27.538834,1007.0291,89.29895,5.2473207,0.4261383,1005.77155,31.3305,25.030499,8.311245
2017-09-10 17:00:00+00:00,15.300001,26.872168,1009.0999,89.2684,5.405296,0.42592874,1007.8369,29.780499,24.4305,8.891343
2017-09-11 17:00:00+00:00,14.9,27.257586,1010.4333,88.819115,4.307057,0.4232358,1009.1704,31.0805,24.630499,10.163227
2017-09-12 17:00:00+00:00,9.8,27.678415,1009.7834,86.7739,6.0358715,0.41821623,1008.52277,31.780499,24.380499,8.049845
2017-09-13 17:00:00+00:00,10.200001,27.459663,1007.3166,83.693886,9.665082,0.41896585,1006.05835,30.4305,24.7305,12.964998
2017-09-14 17:00:00+00:00,7.9,27.018,1005.62085,79.15331,19.300816,0.41649792,1004.36273,28.630499,25.380499,24.063513
2017-09-15 17:00:00+00:00,16.3,26.195084,1009.3499,91.39481,9.990748,0.4227884,1008.0838,29.130499,24.280499,19.08
2017-09-16 17:00:00+00:00,2.0,27.865913,1010.39996,84.29949,4.606763,0.42368376,1009.1396,31.8305,24.3305,9.028754
2017-09-17 17:00:00+00:00,0.0,29.107576,1008.05426,81.83239,8.190365,0.41674504,1006.80176,33.2805,25.380499,15.072783
2017-09-18 17:00:00+00:00,2.1,29.43258,1006.89166,85.48358,11.865116,0.4096583,1005.6421,32.9305,26.9305,15.782622
2017-09-19 17:00:00+00:00,11.000001,27.976334,1008.06665,87.04437,6.513904,0.40683714,1006.8094,31.2305,25.5805,13.397612
2017-09-20 17:00:00+00:00,3.3,27.524248,1008.0166,86.34588,6.7269363,0.4043684,1006.75775,31.630499,24.780499,14.336861
2017-09-21 17:00:00+00:00,3.5,27.392996,1008.6958,86.17437,5.9143367,0.40280998,1007.4355,30.9805,24.9305,10.495713
2017-09-22 17:00:00+00:00,4.899999,27.463835,1009.30835,87.64764,3.622749,0.40327215,1008.04755,30.9305,24.8305,6.379216
2017-09-23 17:00:00+00:00,0.70000005,28.53675,1006.7624,83.07047,4.977627,0.40014264,1005.50934,32.1805,25.2305,7.5685663
2017-09-24 17:00:00+00:00,27.800003,26.718,1004.10834,92.26855,10.085498,0.40377,1002.8509,28.130499,25.4305,15.7908325
2017-09-25 17:00:00+00:00,2.7999997,27.503416,1008.7249,86.13874,8.095185,0.4044825,1007.4651,31.280499,25.130499,14.241629
2017-09-26 17:00:00+00:00,1.5000001,27.640915,1009.59155,86.38287,4.2397532,0.4006554,1008.33124,30.8305,24.9305,9.346143
2017-09-27 17:00:00+00:00,0.4,28.701338,1008.53754,83.51979,4.3680468,0.39686212,1007.2828,32.580498,25.0805,8.373386
2017-09-28 17:00:00+00:00,41.699997,26.943,1009.8418,89.90528,5.182899,0.39840794,1008.57794,30.8305,24.380499,11.966954
2017-09-29 17:00:00+00:00,12.700001,26.313833,1011.37085,89.411705,6.9594636,0.40149173,1010.1026,28.3305,24.530499,9.19939
2017-09-30 17:00:00+00:00,7.8,27.432577,1009.8001,85.536064,8.029241,0.39851332,1008.5383,31.3305,24.380499,10.829958
2017-10-01 17:00:00+00:00,3.3,27.20758,1009.15826,87.45199,5.673048,0.39537922,1007.8965,30.630499,24.1805,12.413476
2017-10-02 17:00:00+00:00,11.1,26.178415,1010.8376,90.29883,4.9148374,0.39573374,1009.56934,29.2305,24.2305,9.3669195
2017-10-03 17:00:00+00:00,10.900002,25.997164,1012.4292,90.21554,5.917151,0.39985752,1011.1582,29.0805,24.1805,12.245294
2017-10-04 17:00:00+00:00,13.400001,25.87425,1012.37085,89.16303,5.8906646,0.400735,1011.0994,28.280499,23.8305,10.703569
2017-10-05 17:00:00+00:00,16.200003,25.259666,1011.60406,91.687996,6.6466765,0.40251708,1010.33124,28.4305,23.780499,14.113652
2017-10-06 17:00:00+00:00,82.000015,24.630499,1011.5833,93.89639,6.385241,0.4181434,1010.3077,26.280499,23.4305,14.05845
2017-10-07 17:00:00+00:00,5.5000005,26.107584,1011.75415,89.32531,6.3556285,0.42113706,1010.4844,30.3305,23.8305,9.220499
2017-10-08 17:00:00+00:00,17.4,27.359665,1009.05835,83.73046,10.449899,0.41588497,1007.7972,32.2805,24.380499,15.496736
2017-10-09 17:00:00+00:00,23.4,26.334663,1007.7041,87.80273,16.009779,0.42050338,1006.4406,28.880499,25.0805,25.1614
2017-10-10 17:00:00+00:00,37.000004,25.632584,1010.26666,91.707664,9.870092,0.42797342,1008.9969,27.9305,24.280499,18.11841
2017-10-11 17:00:00+00:00,6.899999,25.617996,1010.89594,89.387276,7.232523,0.4263005,1009.62524,29.380499,23.880499,12.496719
2017-10-12 17:00:00+00:00,0.1,24.445084,1010.6042,73.07278,10.067817,0.419643,1009.3291,26.6805,22.130499,16.575644
2017-10-13 17:00:00+00:00,0.0,24.903418,1009.1917,69.48835,12.596463,0.41270462,1007.92017,28.530499,21.780499,18.837322
2017-10-14 17:00:00+00:00,0.0,24.59925,1008.5833,60.00871,16.598368,0.4059162,1007.3112,28.6805,20.7305,21.986542
2017-10-15 17:00:00+00:00,14.9,20.49925,1011.0876,75.08016,16.663248,0.40884045,1009.7947,24.030499,19.0805,21.791153
2017-10-16 17:00:00+00:00,0.0,20.234669,1014.4124,71.2279,14.027848,0.4125813,1013.1142,21.6805,18.9805,17.727943
2017-10-17 17:00:00+00:00,2.6999998,20.738836,1015.52094,78.16833,11.905933,0.40920675,1014.2233,21.7305,20.2305,14.417988
2017-10-18 17:00:00+00:00,0.0,22.642998,1014.36255,81.07558,9.240176,0.40685925,1013.0747,27.130499,20.1805,13.441071
2017-10-19 17:00:00+00:00,0.1,24.024246,1013.5042,78.9951,7.554657,0.40167502,1012.22345,28.030499,20.3305,12.413477
2017-10-20 17:00:00+00:00,0.0,24.197168,1013.4375,74.39011,10.679623,0.39629546,1012.15753,28.030499,22.280499,17.339897
2017-10-21 17:00:00+00:00,0.0,23.384665,1013.8542,67.82825,9.673854,0.39158,1012.57025,26.0805,21.780499,13.202726
2017-10-22 17:00:00+00:00,0.0,22.445084,1016.3416,66.26221,11.006848,0.38726172,1015.0505,24.6805,20.4805,17.114204
2017-10-23 17:00:00+00:00,0.0,22.451332,1018.33344,67.000084,8.595529,0.38260666,1017.0396,25.780499,19.3305,11.609651
2017-10-24 17:00:00+00:00,0.0,23.392998,1017.8584,77.68157,5.8592415,0.37767044,1016.56934,27.530499,18.7305,12.758432
2017-10-25 17:00:00+00:00,0.1,24.572165,1016.6208,77.94775,4.7345643,0.37384167,1015.33844,28.130499,21.7305,9.387651
2017-10-26 17:00:00+00:00,0.2,25.224249,1014.78754,77.6984,6.00247,0.37018338,1013.5103,28.4305,22.130499,10.086427
2017-10-27 17:00:00+00:00,0.0,25.192999,1015.4207,77.69996,6.4423804,0.36545,1014.1426,29.5805,21.4305,11.592894
2017-10-28 17:00:00+00:00,0.0,23.865915,1018.8125,68.89755,11.5599375,0.36032543,1017.5244,27.3305,20.380499,19.228851
2017-10-29 17:00:00+00:00,0.0,21.197166,1021.5874,59.447834,14.189307,0.35511044,1020.2842,25.0805,18.130499,22.065973
2017-10-30 17:00:00+00:00,0.0,20.611748,1019.50415,64.04561,8.272048,0.35021582,1018.20074,25.380499,16.1805,11.090103
2017-10-31 17:00:00+00:00,0.0,21.334665,1017.05835,68.91831,6.0582542,0.34610668,1015.7612,26.4305,16.4805,9.504272
2017-11-01 17:00:00+00:00,0.0,22.013834,1015.47504,72.47403,8.344464,0.34174004,1014.1829,28.0805,16.7305,12.682018
2017-11-02 17:00:00+00:00,0.0,23.130499,1016.7334,62.51154,13.540174,0.33768085,1015.4446,27.9805,18.530499,20.570463
2017-11-03 17:00:00+00:00,0.0,22.768,1019.2541,52.007946,13.59639,0.33342126,1017.9607,26.4805,19.130499,22.238562
2017-11-04 17:00:00+00:00,0.3,21.334663,1019.3916,55.06602,10.824901,0.33087674,1018.09186,22.4805,19.7305,13.722565
2017-11-05 17:00:00+00:00,0.0,21.280497,1016.7376,60.706425,10.48792,0.32938543,1015.44073,24.280499,17.9805,13.53236
2017-11-06 17:00:00+00:00,0.0,21.832582,1017.1208,66.25619,11.447693,0.32847705,1015.826,23.7305,19.9805,15.84409
2017-11-07 17:00:00+00:00,1.0,22.520082,1016.5208,71.37277,10.226201,0.32823956,1015.23,24.9805,20.780499,13.905509
2017-11-08 17:00:00+00:00,15.699999,21.467997,1015.25824,88.89396,6.472313,0.34051374,1013.9644,23.130499,20.4305,8.654986
2017-11-09 17:00:00+00:00,0.2,23.424248,1014.59174,85.2698,5.7723746,0.3443804,1013.3069,27.5805,19.7305,7.289444
2017-11-10 17:00:00+00:00,0.5,24.442999,1013.45844,84.315285,4.969664,0.34193707,1012.17944,28.780499,20.4305,7.7043357
2017-11-11 17:00:00+00:00,0.8,24.101332,1011.90826,87.94049,6.433329,0.33995667,1010.62994,28.030499,21.1805,11.592894
2017-11-12 17:00:00+00:00,0.1,24.645082,1011.28754,83.944786,6.692202,0.33935586,1010.0122,28.4805,21.5805,13.324863
2017-11-13 17:00:00+00:00,0.0,24.7305,1012.7168,83.34168,7.3410697,0.33675873,1011.43994,29.0805,21.280499,11.874544
2017-11-14 17:00:00+00:00,0.2,24.276335,1014.1001,79.65415,9.114728,0.3342942,1012.8195,27.780499,21.3305,10.948973
2017-11-15 17:00:00+00:00,0.2,24.83883,1011.98737,85.508934,8.821575,0.3330125,1010.7121,29.130499,21.780499,15.876775
2017-11-16 17:00:00+00:00,0.0,27.153412,1008.1082,81.32236,13.694247,0.33122495,1006.8476,31.7305,24.6805,19.083395
2017-11-17 17:00:00+00:00,7.3999996,23.484665,1011.9709,77.355705,15.395908,0.33231917,1010.6897,25.280499,20.2305,25.199997
2017-11-18 17:00:00+00:00,0.0,18.776335,1016.97906,62.422073,12.051082,0.33337295,1015.67114,19.880499,17.880499,15.137133
2017-11-19 17:00:00+00:00,0.5,16.9055,1019.25415,68.07331,15.441924,0.33479837,1017.93475,18.1805,16.280499,21.42227
2017-11-20 17:00:00+00:00,0.0,16.224249,1018.9209,63.780792,10.98149,0.33452573,1017.5987,17.030499,15.330501,13.37825
2017-11-21 17:00:00+00:00,0.0,16.728415,1019.32495,58.427948,14.31496,0.33430955,1018.0046,17.880499,15.580501,17.462782
2017-11-22 17:00:00+00:00,0.0,15.753415,1022.1208,48.676987,15.967601,0.33397582,1020.7923,17.130499,13.2805,18.861387
2017-11-23 17:00:00+00:00,0.2,13.193001,1024.725,60.08501,15.891017,0.33367953,1023.38116,14.6805,11.2305,18.775301
2017-11-24 17:00:00+00:00,0.1,13.670083,1023.84174,62.74941,11.995801,0.33317912,1022.5013,14.7305,12.6305,14.417988
2017-11-25 17:00:00+00:00,0.0,16.384666,1022.15424,64.4024,9.595357,0.33289954,1020.82837,21.4805,13.0305,13.849476
2017-11-26 17:00:00+00:00,0.0,18.04925,1017.32916,71.82675,5.280028,0.3320913,1016.017,23.380499,13.1805,8.28
2017-11-27 17:00:00+00:00,0.2,20.4555,1016.4915,81.13741,4.9266477,0.32978377,1015.1914,25.530499,15.1305,9.0
2017-11-28 17:00:00+00:00,0.0,21.824251,1016.41675,83.74662,5.192503,0.32800955,1015.1228,24.6805,19.630499,7.9036193
2017-11-29 17:00:00+00:00,3.5,21.784666,1016.3792,84.74912,9.8669,0.32722417,1015.08496,26.3305,18.6805,20.969807
2017-11-30 17:00:00+00:00,0.1,18.982582,1019.1333,65.58448,12.5561905,0.32696918,1017.8235,20.380499,17.530499,16.075521
2017-12-01 17:00:00+00:00,0.1,18.728415,1019.4043,68.820625,8.481394,0.32495835,1018.0928,20.880499,17.030499,11.966954
2017-12-02 17:00:00+00:00,0.0,19.601336,1017.74164,77.02932,5.1659064,0.32343042,1016.43604,23.4305,15.2305,7.92
2017-12-03 17:00:00+00:00,0.0,19.953417,1018.88336,67.4162,12.32849,0.32160535,1017.57806,23.7305,17.7305,16.746773
2017-12-04 17:00:00+00:00,0.0,18.815918,1020.0457,62.903015,11.222674,0.31840828,1018.7339,22.3305,16.130499,14.658676
2017-12-05 17:00:00+00:00,0.0,18.476332,1016.4292,76.088104,7.590711,0.31667247,1015.12036,22.780499,13.5305,14.021525
2017-12-06 17:00:00+00:00,4.7,19.728418,1016.4624,84.69366,5.1881027,0.31673625,1015.1591,21.780499,17.880499,8.435069
2017-12-07 17:00:00+00:00,3.3,17.14925,1022.3167,70.016075,14.934971,0.32078293,1020.9944,19.3305,16.280499,23.904108
2017-12-08 17:00:00+00:00,0.0,15.974252,1020.3042,58.09399,8.094193,0.32027915,1018.97906,17.6805,14.4305,12.397806
2017-12-09 17:00:00+00:00,0.0,16.913832,1018.33325,68.51998,6.871631,0.3197913,1017.01514,19.4805,13.9305,10.514218
2017-12-10 17:00:00+00:00,0.0,16.811752,1018.5916,65.78591,4.500561,0.3205113,1017.27246,17.6805,15.9805,9.178235
2017-12-11 17:00:00+00:00,4.0999994,15.986751,1017.39166,84.91787,6.550453,0.32320586,1016.0703,17.130499,14.8805,8.557102
2017-12-12 17:00:00+00:00,5.1,16.80758,1015.2209,88.611755,7.336101,0.3254896,1013.906,18.9305,15.2805,10.028439
2017-12-13 17:00:00+00:00,6.399999,15.530498,1017.1375,86.86611,12.022117,0.3304104,1015.8144,16.3305,14.9305,14.458382
2017-12-14 17:00:00+00:00,0.4,15.586749,1019.73334,78.277245,12.31543,0.33061668,1018.4072,17.130499,14.4805,15.277749
2017-12-15 17:00:00+00:00,0.0,15.278416,1026.0292,56.420002,15.2085495,0.32973793,1024.6934,17.1805,14.080501,19.483284
2017-12-16 17:00:00+00:00,0.0,13.3805,1028.4042,47.233185,14.244494,0.32830837,1027.0564,16.6805,10.4305,17.595861
2017-12-17 17:00:00+00:00,0.0,12.4305,1028.2919,46.450214,11.597088,0.3265517,1026.9395,17.380499,8.2305,14.84318
2017-12-18 17:00:00+00:00,0.0,13.361749,1029.0792,48.85026,14.152702,0.32355794,1027.7303,18.380499,9.2805,22.461807
2017-12-19 17:00:00+00:00,0.0,13.049251,1030.0917,41.95874,13.231331,0.31981876,1028.7401,18.2305,8.4805,20.948164
2017-12-20 17:00:00+00:00,0.0,14.986749,1025.6709,48.927643,7.6282215,0.3174216,1024.334,18.1805,12.7805,10.703569
2017-12-21 17:00:00+00:00,0.0,15.603416,1019.87085,63.794724,5.3712983,0.31515038,1018.54443,19.9305,12.330501,9.422101
2017-12-22 17:00:00+00:00,0.3,17.034666,1017.05414,75.52941,6.8946624,0.31451002,1015.7381,19.2305,15.080501,15.0038395
2017-12-23 17:00:00+00:00,0.3,18.457582,1021.04987,61.95525,14.8886175,0.31465867,1019.7349,22.9305,14.6805,21.068459
2017-12-24 17:00:00+00:00,0.0,16.076334,1019.7625,57.781452,7.594095,0.31352,1018.43823,21.780499,10.580501,12.287555
2017-12-25 17:00:00+00:00,0.0,16.2805,1020.1458,68.549446,6.4536324,0.31171963,1018.82196,22.7305,9.7305,9.779817
2017-12-26 17:00:00+00:00,9.900001,15.326332,1020.93335,83.70375,10.374962,0.31327713,1019.60443,17.380499,13.7305,16.263872
2017-12-27 17:00:00+00:00,4.0,15.730498,1020.53326,85.707695,4.8546863,0.32668918,1019.2067,18.4805,13.580501,9.422101
2017-12-28 17:00:00+00:00,0.4,17.765915,1020.3584,86.70542,4.4665136,0.32914796,1019.04144,18.9805,16.6805,6.151683
2017-12-29 17:00:00+00:00,3.9,17.547165,1022.3042,78.538994,13.952304,0.3316525,1020.9837,18.630499,16.4805,20.46941
2017-12-30 17:00:00+00:00,0.0,15.89925,1022.625,63.42221,9.435531,0.3326175,1021.29645,16.6805,14.7805,14.587776
2017-12-31 17:00:00+00:00,0.0,17.328417,1018.52924,75.879265,5.696387,0.33220708,1017.21246,20.2305,14.0305,9.178235
2018-01-01 17:00:00+00:00,0.2,19.015915,1016.80005,80.40859,9.079695,0.33145836,1015.4932,22.130499,16.130499,15.986593
2018-01-02 17:00:00+00:00,0.3,19.311747,1016.2251,83.45211,6.418815,0.33193794,1014.92,23.280499,14.8805,14.336861
2018-01-03 17:00:00+00:00,1.5000001,20.178415,1014.1291,88.29757,7.5993247,0.33172455,1012.83105,22.2305,18.780499,12.738099
2018-01-04 17:00:00+00:00,1.6000001,20.034666,1013.15826,91.870476,7.3020663,0.33318004,1011.86066,21.4805,18.3305,13.684735
2018-01-05 17:00:00+00:00,0.3,19.822165,1011.53735,85.56823,10.038704,0.33625543,1010.2408,21.530499,18.280499,13.779114
2018-01-06 17:00:00+00:00,1.8000001,20.55758,1010.429,89.80573,11.744132,0.33645508,1009.1372,22.9805,18.7305,17.287498
2018-01-07 17:00:00+00:00,2.5999997,15.209666,1015.67914,76.00027,19.49737,0.33739042,1014.356,21.1805,10.080501,32.169178
2018-01-08 17:00:00+00:00,1.5,10.697166,1025.1001,55.24931,11.792781,0.33880672,1023.74384,12.1805,7.8805003,15.4800005
2018-01-09 17:00:00+00:00,0.0,12.609666,1026.85,46.66547,8.959064,0.3395159,1025.5006,13.830501,11.7305,12.904882
2018-01-10 17:00:00+00:00,0.0,12.684667,1026.8375,49.679882,8.404528,0.33999375,1025.4884,14.2805,10.8805,11.27553
2018-01-11 17:00:00+00:00,0.0,13.376335,1026.1376,51.345398,7.299864,0.33940998,1024.7925,17.0805,9.2305,11.298495
2018-01-12 17:00:00+00:00,0.0,14.78675,1023.18744,60.15395,6.8684673,0.33685628,1021.85297,18.1805,11.580501,10.97262
2018-01-13 17:00:00+00:00,0.0,15.736752,1021.0,71.7239,5.5925,0.33567712,1019.6728,18.9805,13.1305,10.799999
2018-01-14 17:00:00+00:00,0.2,16.563833,1016.5999,81.88294,7.791958,0.33479622,1015.2823,21.0805,12.4305,15.629971
2018-01-15 17:00:00+00:00,0.6,17.61175,1014.74994,88.78054,4.400662,0.33444214,1013.43945,20.130499,14.6305,7.8954163
2018-01-16 17:00:00+00:00,0.0,18.126333,1014.5417,86.31191,8.2385,0.33386505,1013.23364,21.630499,15.6805,13.684735
2018-01-17 17:00:00+00:00,0.9000001,18.715918,1014.7417,84.54044,8.736414,0.33256286,1013.43585,22.5805,15.0305,14.003028
2018-01-18 17:00:00+00:00,0.0,19.774252,1016.73755,74.20106,7.0104294,0.32862088,1015.434,26.0805,13.9305,16.418526
2018-01-19 17:00:00+00:00,0.8,18.343,1014.94165,86.89792,7.345472,0.32525378,1013.6341,21.380499,15.4805,14.618837
2018-01-20 17:00:00+00:00,0.5,20.053415,1013.625,87.50564,5.884945,0.32535878,1012.3267,23.0805,17.7305,11.183201
2018-01-21 17:00:00+00:00,1.7000002,19.342999,1013.55835,87.34879,7.720396,0.32682,1012.25714,21.780499,17.7305,11.480557
2018-01-22 17:00:00+00:00,0.5,20.599253,1012.34576,81.39336,10.324475,0.32644248,1011.0516,25.0805,18.030499,15.778518
2018-01-23 17:00:00+00:00,1.1,20.55758,1010.54584,88.89628,15.044612,0.3254758,1009.25385,24.280499,18.0805,21.41319
2018-01-24 17:00:00+00:00,2.2,22.570084,1010.2625,84.88249,15.823524,0.32497838,1008.97955,27.0805,20.530499,20.620804
2018-01-25 17:00:00+00:00,9.300001,19.301332,1013.1667,88.320885,13.6761055,0.3291467,1011.86566,22.8305,15.580501,18.971008
2018-01-26 17:00:00+00:00,7.6000004,17.180502,1012.7251,90.26953,8.597625,0.3422017,1011.4152,17.8305,15.9305,14.332341
2018-01-27 17:00:00+00:00,7.699999,12.328419,1014.80835,86.85877,17.125189,0.35243085,1013.4736,16.1805,8.9305,21.659916
2018-01-28 17:00:00+00:00,1.6,8.934668,1022.1626,61.998768,15.131959,0.35937873,1020.80194,11.0305,7.0305004,22.226902
2018-01-29 17:00:00+00:00,0.0,9.670083,1021.17487,59.533413,10.643556,0.35874915,1019.81915,11.2805,8.080501,13.37825
2018-01-30 17:00:00+00:00,0.2,10.195082,1024.8417,54.195984,15.807572,0.35814086,1023.48346,11.8805,8.580501,21.349546
2018-01-31 17:00:00+00:00,0.0,12.034665,1022.69586,44.14224,9.410811,0.35639417,1021.3493,15.1305,9.2805,14.118243
2018-02-01 17:00:00+00:00,0.0,12.147166,1026.2291,50.213078,15.252388,0.35420957,1024.8784,13.1305,11.080501,19.586117
2018-02-02 17:00:00+00:00,0.0,11.693001,1026.954,41.342808,11.819725,0.35214874,1025.6003,15.0305,9.3805,15.077082
2018-02-03 17:00:00+00:00,0.0,11.27425,1026.1084,43.762604,10.812916,0.34885046,1024.7535,14.7305,8.9305,13.779114
2018-02-04 17:00:00+00:00,0.0,10.415917,1028.5334,40.533504,13.202797,0.34586206,1027.1714,13.080501,8.2805,18.331741
2018-02-05 17:00:00+00:00,0.0,11.461749,1024.275,46.657597,5.54915,0.34274295,1022.9235,14.6805,7.5305004,10.041354
2018-02-06 17:00:00+00:00,0.0,12.682583,1021.4792,45.959515,6.875879,0.3404713,1020.13727,15.1305,10.0305,11.923557
2018-02-07 17:00:00+00:00,0.0,12.857585,1018.88745,48.754055,7.315554,0.33846375,1017.5496,17.4805,9.2805,12.538134
2018-02-08 17:00:00+00:00,0.0,14.868,1013.896,74.573006,7.1810327,0.33580995,1012.57367,22.0805,8.9805,13.527572
2018-02-09 17:00:00+00:00,1.8000003,16.511751,1016.82916,85.552635,9.968492,0.33440462,1015.51105,19.6805,13.5305,18.844202
2018-02-10 17:00:00+00:00,0.2,14.284668,1023.32495,65.30877,12.182012,0.33378673,1021.9882,15.330501,13.2805,15.629971
2018-02-11 17:00:00+00:00,0.0,13.813834,1026.95,63.446636,9.386579,0.33441544,1025.6062,14.830501,12.080501,13.684735
2018-02-12 17:00:00+00:00,0.0,15.068001,1022.9792,64.181206,5.841643,0.33447334,1021.6463,19.280499,12.6805,8.161764
2018-02-13 17:00:00+00:00,0.0,16.920084,1016.17487,82.92368,10.339996,0.33369753,1014.8592,24.280499,11.330501,15.072783
2018-02-14 17:00:00+00:00,0.0,18.734667,1013.82495,88.97366,7.3316517,0.33244625,1012.5205,24.8305,14.080501,17.786331
2018-02-15 17:00:00+00:00,0.4,20.684664,1014.5249,83.96439,6.784578,0.33212253,1013.22833,24.380499,18.2305,12.88981
2018-02-16 17:00:00+00:00,0.0,20.793001,1013.75415,82.043045,8.612222,0.3321108,1012.45905,24.9305,17.4305,13.783817
2018-02-17 17:00:00+00:00,0.2,19.876333,1014.26666,87.52472,9.85533,0.33098248,1012.96674,24.1805,16.4805,16.179987
2018-02-18 17:00:00+00:00,1.1,21.505499,1013.86676,86.726074,9.731446,0.33055124,1012.5745,25.8305,17.8305,13.363711
