date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2014-02-05 17:00:00+00:00,0.0,25.902334,1008.80005,67.21942,8.591026,0.30071008,1007.3029,30.7565,22.0065,13.237039
2014-02-06 17:00:00+00:00,0.0,25.973167,1008.50415,66.49168,8.178503,0.30005005,1007.00775,32.7065,19.5565,12.57426
2014-02-07 17:00:00+00:00,0.0,26.491915,1008.23346,66.0735,8.047971,0.29987085,1006.7398,32.9065,20.6065,10.163227
2014-02-08 17:00:00+00:00,0.0,27.166918,1008.07513,63.719723,6.9399323,0.29914,1006.5852,33.7065,21.2565,10.931203
2014-02-09 17:00:00+00:00,0.0,27.39192,1008.4709,67.19442,8.256795,0.29844996,1006.9816,33.7565,21.6065,18.218275
2014-02-10 17:00:00+00:00,0.0,27.508585,1009.0959,65.75208,7.976846,0.29786375,1007.6065,32.4065,23.4065,12.964998
2014-02-11 17:00:00+00:00,0.7,27.33983,1009.41675,69.071945,5.2778707,0.29782465,1007.926,32.0565,22.6565,15.725037
2014-02-12 17:00:00+00:00,0.0,27.489832,1011.68756,62.74596,6.8128414,0.29727426,1010.1939,32.2065,22.6565,15.315873
2014-02-13 17:00:00+00:00,0.0,28.4065,1011.4709,55.92859,7.1840134,0.29682502,1009.98236,34.3065,22.6565,16.808569
2014-02-14 17:00:00+00:00,0.0,27.598167,1011.4084,60.307346,6.499801,0.29633793,1009.91583,32.9565,22.4065,17.114204
2014-02-15 17:00:00+00:00,0.0,27.291916,1012.42084,60.114304,7.942518,0.29563996,1010.9253,32.9065,22.5565,17.533146
2014-02-16 17:00:00+00:00,0.0,27.194,1013.66254,58.079468,8.944152,0.2949749,1012.16455,33.2565,22.2565,19.33639
2014-02-17 17:00:00+00:00,0.0,27.387749,1012.57086,59.817627,8.031173,0.29457995,1011.0755,33.8565,21.6565,17.709658
2014-02-18 17:00:00+00:00,0.0,27.239836,1011.96674,65.173485,9.438328,0.29412994,1010.4716,32.5565,22.5065,17.873556
2014-02-19 17:00:00+00:00,0.0,28.258581,1012.74585,56.700695,5.911257,0.29361996,1011.2548,33.0065,23.9065,11.753877
2014-02-20 17:00:00+00:00,0.0,28.144,1014.1626,59.909576,4.8263035,0.29339668,1012.66864,32.7065,24.4065,12.6462
2014-02-21 17:00:00+00:00,0.0,28.096085,1013.46246,59.766006,6.0981917,0.29281995,1011.96954,32.6565,23.706501,15.379206
2014-02-22 17:00:00+00:00,0.0,27.277328,1013.6916,62.277298,7.277001,0.2924079,1012.1943,32.2565,23.206501,14.345898
2014-02-23 17:00:00+00:00,0.1,27.377333,1013.4251,60.507446,6.3007693,0.2921758,1011.9284,33.5065,22.0065,17.58481
2014-02-24 17:00:00+00:00,0.0,27.466917,1013.6541,56.845318,6.8024917,0.29180494,1012.1577,33.6565,21.8565,17.906157
2014-02-25 17:00:00+00:00,0.0,27.418997,1012.69165,61.435333,9.567561,0.2912996,1011.1963,33.7065,22.3065,20.188908
2014-02-26 17:00:00+00:00,0.0,27.4815,1013.1792,56.70497,7.357691,0.2908601,1011.68353,33.1565,22.1065,16.766108
2014-02-27 17:00:00+00:00,0.0,27.604416,1012.55426,52.0796,9.240473,0.29050007,1011.0599,33.6065,22.0565,16.78156
2014-02-28 17:00:00+00:00,0.0,27.379417,1011.9041,62.98289,8.175124,0.29014012,1010.40985,33.1565,22.206501,16.870138
2014-03-01 17:00:00+00:00,0.0,27.764833,1010.7959,64.09759,8.437579,0.28978088,1009.3052,33.7065,22.8065,16.323528
2014-03-02 17:00:00+00:00,0.0,27.816917,1011.39575,61.79198,9.5719795,0.28926262,1009.9045,33.8565,22.956501,19.171478
2014-03-03 17:00:00+00:00,0.0,27.739836,1012.72504,60.8429,10.186288,0.2888701,1011.2314,33.7065,22.956501,19.33639
2014-03-04 17:00:00+00:00,0.0,27.812752,1012.80005,61.351166,11.344695,0.28851008,1011.30646,34.3065,22.6065,16.267857
2014-03-05 17:00:00+00:00,0.0,28.227335,1012.04987,57.424595,11.165782,0.28842008,1010.55975,33.9565,23.4065,16.42247
2014-03-06 17:00:00+00:00,0.0,28.227333,1012.67084,63.22813,11.329289,0.28809008,1011.1796,34.0065,23.1565,17.654688
2014-03-07 17:00:00+00:00,0.0,28.143997,1013.11237,60.646076,9.9888735,0.28770006,1011.62036,33.6565,23.8565,15.844089
2014-03-08 17:00:00+00:00,0.0,28.054413,1012.625,59.9102,10.816564,0.28770006,1011.1328,34.0565,22.6065,20.991426
2014-03-09 17:00:00+00:00,0.0,28.721085,1012.69183,57.2522,9.839181,0.28734004,1011.2029,34.4565,23.956501,15.379206
2014-03-10 17:00:00+00:00,0.0,28.850252,1012.74994,58.548557,5.491131,0.28698012,1011.2618,34.3065,23.3065,15.042659
2014-03-11 17:00:00+00:00,0.0,29.779417,1011.6001,49.35641,11.005874,0.2866801,1010.11786,36.4565,24.3065,20.176065
2014-03-12 17:00:00+00:00,0.0,29.439835,1011.14594,60.994846,7.522068,0.2862601,1009.6628,35.1065,23.8565,17.551615
2014-03-13 17:00:00+00:00,0.0,30.083582,1011.7751,61.63293,9.884221,0.28605008,1010.29425,35.9565,25.3565,13.979871
2014-03-14 17:00:00+00:00,0.0,30.650248,1011.6333,54.250854,5.957861,0.28587008,1010.1555,36.5565,25.8065,13.493999
2014-03-15 17:00:00+00:00,0.0,30.791918,1012.52924,52.038776,6.670899,0.28556344,1011.0506,36.8065,25.2565,10.966713
2014-03-16 17:00:00+00:00,1.8000001,30.25442,1012.25824,58.23784,6.756838,0.28542575,1010.77765,35.5065,26.3065,14.512064
2014-03-17 17:00:00+00:00,0.0,30.221083,1011.51245,56.66782,7.724552,0.28524587,1010.0328,35.9065,25.8065,20.056877
2014-03-18 17:00:00+00:00,0.0,29.421087,1010.95404,57.588013,11.015633,0.28513795,1009.4714,34.7065,24.9065,16.179985
2014-03-19 17:00:00+00:00,0.0,29.716913,1010.07916,59.23782,6.273041,0.28506204,1008.5991,35.0565,24.706501,13.392774
2014-03-20 17:00:00+00:00,0.0,28.812754,1009.3916,67.82459,10.083625,0.2848446,1007.90826,33.3065,25.6065,16.79314
2014-03-21 17:00:00+00:00,0.0,29.781502,1009.4792,55.1033,5.0558753,0.28477123,1008.0003,35.2065,25.1565,15.111424
2014-03-22 17:00:00+00:00,0.0,30.296082,1011.0,54.75772,5.745273,0.28434494,1009.5213,34.8065,25.6565,15.141414
2014-03-23 17:00:00+00:00,0.0,30.677332,1010.87915,53.55038,7.0186486,0.2842779,1009.4026,35.0565,26.6065,11.525623
2014-03-24 17:00:00+00:00,0.0,30.414833,1009.67914,57.404377,8.14052,0.2839128,1008.2031,35.7065,25.6565,15.941944
2014-03-25 17:00:00+00:00,0.0,30.654419,1009.1541,55.350872,5.91354,0.28349957,1007.68,35.7065,25.7565,15.328561
2014-03-26 17:00:00+00:00,0.0,30.850252,1008.7793,58.144787,7.3382607,0.2834501,1007.30664,36.2565,26.2565,18.792551
2014-03-27 17:00:00+00:00,0.1,30.100248,1009.40424,63.80142,11.527954,0.28350246,1007.92694,35.0565,26.3065,15.716793
2014-03-28 17:00:00+00:00,0.9,30.423164,1009.40845,64.34939,8.000505,0.28333673,1007.9327,36.7065,25.8565,11.525623
2014-03-29 17:00:00+00:00,0.9,30.52316,1008.8208,64.94313,10.533497,0.28333506,1007.34644,36.5565,26.3565,14.291592
2014-03-30 17:00:00+00:00,0.0,30.948166,1007.99164,62.32114,8.116395,0.28334537,1006.52057,36.2065,26.1565,12.522619
2014-03-31 17:00:00+00:00,8.2,29.494001,1008.0166,71.93002,6.7566986,0.28728002,1006.53864,35.1065,25.0065,12.371645
2014-04-01 17:00:00+00:00,0.3,29.908585,1008.1252,67.763565,5.2137465,0.2888929,1006.6486,34.6065,25.3065,10.948973
2014-04-02 17:00:00+00:00,2.1,29.787748,1009.36237,67.66326,8.844178,0.28833297,1007.8841,35.1065,26.206501,12.303366
2014-04-03 17:00:00+00:00,5.8999996,29.183584,1010.44995,71.34425,5.7000346,0.2890067,1008.96674,34.1065,25.706501,11.304229
2014-04-04 17:00:00+00:00,43.699997,26.89817,1011.3333,83.58697,4.846337,0.33482125,1009.8376,30.3065,24.9065,8.473393
2014-04-05 17:00:00+00:00,4.7999997,27.346085,1012.36664,81.41884,4.2716193,0.3447496,1010.87164,31.1565,24.0565,10.1887
2014-04-06 17:00:00+00:00,10.800001,27.496086,1011.7376,81.70808,6.3869367,0.34336004,1010.24414,31.3565,25.0565,9.3669195
2014-04-07 17:00:00+00:00,14.5,27.060669,1011.74585,83.30201,6.1393914,0.34819588,1010.2503,31.7565,24.3565,11.165805
2014-04-08 17:00:00+00:00,0.3,27.906504,1010.48737,79.92817,5.421837,0.34947538,1008.9981,31.8065,24.6065,11.113451
2014-04-09 17:00:00+00:00,0.5,28.048164,1010.5708,77.16437,6.602237,0.3461871,1009.08203,31.5565,25.3565,11.019764
2014-04-10 17:00:00+00:00,3.9999998,27.148169,1010.16675,81.60846,5.679523,0.34689713,1008.6741,29.956501,24.8065,9.6932955
2014-04-11 17:00:00+00:00,3.2,27.341917,1009.75836,81.558266,5.3794055,0.34726048,1008.26715,32.0565,24.3565,9.178235
2014-04-12 17:00:00+00:00,1.0,28.22525,1010.0876,78.50342,4.7245393,0.34434584,1008.6003,32.1065,24.9065,7.653705
2014-04-13 17:00:00+00:00,1.5,28.148165,1010.3999,76.99482,5.9140697,0.34155545,1008.9119,31.956501,25.206501,9.726664
2014-04-14 17:00:00+00:00,0.4,28.225256,1010.8125,75.85038,4.0533824,0.33830917,1009.3242,31.956501,24.7565,11.440979
2014-04-15 17:00:00+00:00,0.6,28.371084,1009.66675,74.78932,5.259583,0.3347975,1008.1805,32.4065,24.956501,9.686609
2014-04-16 17:00:00+00:00,1.0,28.329416,1008.8833,75.68699,5.4060607,0.33160958,1007.3984,32.3565,25.206501,9.422101
2014-04-17 17:00:00+00:00,1.0,28.879416,1009.5833,73.60042,4.8941174,0.32886794,1008.0998,33.2565,25.456501,6.638072
2014-04-18 17:00:00+00:00,0.0,29.319,1009.0334,70.79022,6.5862546,0.32530037,1007.553,33.0565,25.8565,11.165805
2014-04-19 17:00:00+00:00,1.2,29.556503,1008.5208,70.328705,7.4102197,0.32173705,1007.0423,34.1565,25.7565,10.661107
2014-04-20 17:00:00+00:00,5.299999,29.38775,1009.26263,74.95669,4.453636,0.32061374,1007.78204,34.4565,26.2565,11.043261
2014-04-21 17:00:00+00:00,4.9999995,29.225252,1010.3,75.1481,3.8234081,0.32212543,1008.8173,33.4565,25.456501,5.904439
2014-04-22 17:00:00+00:00,1.3000001,29.51275,1009.3625,73.519905,3.970027,0.3199275,1007.88257,33.9565,25.6065,5.6920996
2014-04-23 17:00:00+00:00,0.0,30.139833,1008.375,66.90605,8.715137,0.316205,1006.8996,34.3565,26.3565,11.435313
2014-04-24 17:00:00+00:00,0.2,30.606499,1008.82916,64.651825,4.057876,0.31280088,1007.3554,35.0565,26.0065,9.028754
2014-04-25 17:00:00+00:00,0.1,30.396082,1008.90826,68.75376,5.6434865,0.30956626,1007.4336,34.5065,26.7565,9.227524
2014-04-26 17:00:00+00:00,1.3000001,30.287745,1009.1541,70.29111,6.8587685,0.30769005,1007.6784,34.6065,27.1565,11.440979
2014-04-27 17:00:00+00:00,11.5,28.958586,1009.92914,77.27587,6.3913517,0.31023583,1008.4456,33.6565,26.4065,12.682018
2014-04-28 17:00:00+00:00,18.6,27.537752,1010.125,84.0299,5.482369,0.32065293,1008.6343,32.9065,24.8565,9.339208
2014-04-29 17:00:00+00:00,19.3,27.281496,1009.02924,86.10317,3.7376916,0.33363333,1007.53876,32.1565,24.956501,7.2
2014-04-30 17:00:00+00:00,9.9,27.579416,1009.2583,85.44345,5.980364,0.34480417,1007.76904,32.2065,25.1065,11.269782
2014-05-01 17:00:00+00:00,6.6999993,27.694,1010.10004,85.05045,6.852018,0.34937963,1008.61005,31.956501,25.3065,16.267857
2014-05-02 17:00:00+00:00,6.2,27.743998,1010.41675,84.48402,6.8975015,0.3531908,1008.9265,31.8065,25.2565,11.879999
2014-05-03 17:00:00+00:00,0.5,28.635664,1009.39996,78.23048,4.041701,0.3531325,1007.9158,32.2065,25.1565,6.763786
2014-05-04 17:00:00+00:00,0.0,29.233583,1008.9458,76.595894,6.4717364,0.34914795,1007.46533,32.7565,25.456501,10.799999
2014-05-05 17:00:00+00:00,1.4000001,29.231497,1009.50824,79.15696,5.422192,0.34565005,1008.0268,33.4565,25.456501,9.885262
2014-05-06 17:00:00+00:00,5.2000003,28.93775,1009.8333,80.84467,4.129949,0.34353957,1008.35004,32.9065,26.206501,9.449572
2014-05-07 17:00:00+00:00,2.7,28.368998,1009.82916,81.67602,3.985258,0.34557834,1008.343,32.6065,25.0065,7.9036193
2014-05-08 17:00:00+00:00,3.8,28.950249,1008.9624,80.58351,4.97992,0.3434346,1007.4804,33.1065,25.5065,8.905908
2014-05-09 17:00:00+00:00,2.5999997,29.231504,1008.9292,78.9616,6.471953,0.34328878,1007.4485,33.3565,25.7565,9.021574
2014-05-10 17:00:00+00:00,0.0,29.837748,1009.12085,73.29717,6.6048036,0.33985877,1007.6429,33.3565,26.6065,10.00256
2014-05-11 17:00:00+00:00,2.1,29.323166,1009.23334,76.27882,9.302854,0.33566797,1007.7526,33.9065,26.2565,11.592895
2014-05-12 17:00:00+00:00,0.90000004,29.048166,1008.20416,77.12116,7.57892,0.33286795,1006.7236,34.3065,25.3065,14.773164
2014-05-13 17:00:00+00:00,0.6,29.7315,1007.12915,73.88622,7.962528,0.3308817,1005.6535,34.3565,25.956501,12.979984
2014-05-14 17:00:00+00:00,3.3,29.481506,1005.97516,76.50762,9.695737,0.32811168,1004.50006,34.0565,26.6065,13.089354
2014-05-15 17:00:00+00:00,6.9,29.062752,1007.00006,79.30784,8.569842,0.32863924,1005.5213,33.9065,26.706501,15.379206
2014-05-16 17:00:00+00:00,12.400001,28.646082,1008.10004,79.545746,7.1147695,0.33142877,1006.6177,33.7065,25.5065,10.028439
2014-05-17 17:00:00+00:00,3.3000002,28.639832,1008.85004,79.49889,7.268202,0.33426788,1007.36664,33.5565,25.4065,13.044722
2014-05-18 17:00:00+00:00,8.1,28.846085,1009.2292,80.11907,5.143995,0.3357854,1007.74615,33.6565,25.7565,8.714677
2014-05-19 17:00:00+00:00,2.4,28.681501,1008.9333,82.15743,7.059721,0.33529833,1007.45,33.0065,26.0065,9.746631
2014-05-20 17:00:00+00:00,2.0,28.752335,1007.82495,79.81016,6.373918,0.3331975,1006.3435,33.7565,25.8565,11.269782
2014-05-21 17:00:00+00:00,0.0,29.793999,1006.7417,73.02124,7.612491,0.33059293,1005.2668,34.7065,25.9065,11.792404
2014-05-22 17:00:00+00:00,1.3000001,29.619001,1008.03735,74.72509,7.074266,0.3267646,1006.5601,33.8565,26.456501,9.885262
2014-05-23 17:00:00+00:00,6.3999996,28.931496,1009.2625,78.44393,5.4203305,0.3251175,1007.77985,33.4065,26.3065,11.792404
2014-05-24 17:00:00+00:00,2.1,29.002335,1009.62506,79.58526,6.899338,0.3247817,1008.14215,33.5065,25.706501,9.422101
2014-05-25 17:00:00+00:00,3.1000001,29.148165,1009.4875,78.8944,7.3085065,0.32304916,1008.0057,33.9565,26.3065,13.004922
2014-05-26 17:00:00+00:00,10.099999,28.623169,1008.9917,79.0156,5.4793305,0.3250158,1007.508,33.6065,25.1565,9.957108
2014-05-27 17:00:00+00:00,2.8,29.487747,1008.92084,75.16851,4.1299815,0.32419,1007.4414,34.0565,25.5065,5.991594
2014-05-28 17:00:00+00:00,1.0,30.19192,1007.71655,71.47328,6.4642825,0.3222508,1006.2425,35.2065,26.5565,10.08
2014-05-29 17:00:00+00:00,2.7,29.771088,1006.9124,74.128204,7.7021427,0.31959665,1005.43726,35.3565,26.7565,11.119281
2014-05-30 17:00:00+00:00,0.9,29.462753,1006.99164,74.732185,7.3137856,0.3186979,1005.51495,34.1065,26.206501,11.681987
2014-05-31 17:00:00+00:00,9.7,28.891914,1007.57074,79.265465,5.855575,0.3181446,1006.0905,34.4065,26.1065,12.074766
2014-06-01 17:00:00+00:00,15.5,28.041918,1007.2957,84.51526,4.779595,0.32554418,1005.8118,32.4565,26.0065,13.1041975
2014-06-02 17:00:00+00:00,3.6999998,28.477331,1005.375,82.63625,6.7588935,0.33264926,1003.896,33.4065,25.7565,13.479583
2014-06-03 17:00:00+00:00,7.1000004,28.1565,1005.15405,82.99221,7.6798253,0.33327916,1003.67377,33.1065,25.8065,16.267857
2014-06-04 17:00:00+00:00,1.9,28.471085,1005.2334,80.66656,10.792191,0.3363942,1003.75433,32.2065,25.956501,15.978484
2014-06-05 17:00:00+00:00,4.5,28.106497,1005.9333,81.50637,10.474637,0.3352858,1004.45166,32.3065,25.6565,14.4
2014-06-06 17:00:00+00:00,0.2,29.200249,1005.37506,76.20171,7.389745,0.33456835,1003.8994,33.5565,25.0565,10.636766
2014-06-07 17:00:00+00:00,4.4,29.116919,1005.02924,79.5021,8.896103,0.3316779,1003.5538,33.3565,25.9065,13.527572
2014-06-08 17:00:00+00:00,0.1,29.596083,1004.9419,76.43754,9.6369095,0.33003047,1003.4688,34.0565,26.7565,15.509274
2014-06-09 17:00:00+00:00,7.1000004,29.448168,1004.95,76.10487,8.715705,0.32783166,1003.47626,34.2565,26.956501,15.496736
2014-06-10 17:00:00+00:00,4.8,28.364838,1004.55,82.53603,9.312884,0.32957834,1003.07153,31.7565,27.1565,18.899143
2014-06-11 17:00:00+00:00,8.4,27.202333,1004.45825,86.46838,12.674811,0.33451584,1002.97437,31.1565,26.1065,23.333443
2014-06-12 17:00:00+00:00,4.8999996,26.883589,1005.3584,86.48779,9.810416,0.33901337,1003.8715,30.1565,25.5065,15.990646
2014-06-13 17:00:00+00:00,9.4,26.944,1007.7708,87.9332,8.477672,0.34402707,1006.28076,30.5565,25.2565,13.905509
2014-06-14 17:00:00+00:00,13.1,27.104416,1007.6209,90.251656,6.627177,0.35230836,1006.13165,30.3065,25.0065,12.031756
2014-06-15 17:00:00+00:00,13.300002,26.87525,1007.1084,90.071236,8.998715,0.35682997,1005.61865,30.2565,25.206501,15.696165
2014-06-16 17:00:00+00:00,16.400002,26.835665,1007.78326,87.90171,8.782958,0.36470377,1006.29266,29.8065,25.1065,17.10284
2014-06-17 17:00:00+00:00,14.899999,27.20442,1008.41675,87.762665,6.8267484,0.37253955,1006.92694,31.206501,25.3065,13.089354
2014-06-18 17:00:00+00:00,7.4,27.650251,1007.9292,85.5047,8.634444,0.37650755,1006.4422,31.4065,25.4065,13.849477
2014-06-19 17:00:00+00:00,9.8,27.779413,1007.91656,83.128685,11.521338,0.37880588,1006.4305,31.6565,25.3565,16.595179
2014-06-20 17:00:00+00:00,18.599998,26.939833,1009.2207,88.50473,9.505442,0.38584256,1007.7285,30.1565,25.4065,14.081477
2014-06-21 17:00:00+00:00,19.9,26.585669,1008.95825,91.1518,11.034356,0.3969721,1007.46466,31.1565,25.0565,15.496736
2014-06-22 17:00:00+00:00,0.8,27.350252,1007.575,80.64395,9.238448,0.4028033,1006.0872,30.706501,24.9065,14.88242
2014-06-23 17:00:00+00:00,13.0,26.902334,1007.12506,87.03124,10.788386,0.4028192,1005.6357,30.4065,24.706501,16.520823
2014-06-24 17:00:00+00:00,17.700003,26.335665,1008.87915,90.111565,9.241143,0.41187623,1007.3843,29.206501,24.8065,14.799459
2014-06-25 17:00:00+00:00,0.0,28.0815,1010.12494,78.15534,7.238056,0.4137013,1008.6368,32.2565,24.5565,12.57426
2014-06-26 17:00:00+00:00,4.7,27.904419,1009.3125,78.87768,9.76958,0.41028714,1007.8247,32.1065,25.1065,15.315873
2014-06-27 17:00:00+00:00,13.7,27.554415,1007.2166,84.04127,9.74771,0.4134438,1005.7304,31.3065,25.456501,16.039202
2014-06-28 17:00:00+00:00,8.3,27.229416,1006.54156,84.52917,11.3973,0.41817877,1005.0546,30.5565,25.5065,16.263872
2014-06-29 17:00:00+00:00,9.8,27.31067,1007.6418,83.984886,10.46626,0.42234495,1006.15356,31.5565,25.1565,16.199999
2014-06-30 17:00:00+00:00,4.7999997,27.664833,1009.59174,83.56936,9.701881,0.42582834,1008.10236,31.2565,25.0565,14.24163
2014-07-01 17:00:00+00:00,7.7000003,27.814837,1008.48755,82.559715,9.158059,0.42578292,1007.0007,32.1565,24.956501,11.480557
2014-07-02 17:00:00+00:00,2.8999999,27.948166,1006.2209,81.80128,8.01682,0.42711583,1004.73785,32.2565,24.9065,11.901798
2014-07-03 17:00:00+00:00,5.0,28.075247,1005.4749,82.36695,7.9135594,0.4253442,1003.9937,32.5565,25.706501,14.973577
2014-07-04 17:00:00+00:00,19.100002,27.152334,1006.60834,88.25449,8.535272,0.4310746,1005.12103,30.456501,25.5065,12.88981
2014-07-05 17:00:00+00:00,10.999999,27.116915,1007.45825,85.23705,9.754655,0.43931136,1005.9695,31.5565,24.6565,14.773164
2014-07-06 17:00:00+00:00,6.0,27.25025,1006.625,83.62477,11.902768,0.4431996,1005.13794,30.0065,25.3565,18.430452
2014-07-07 17:00:00+00:00,18.600002,27.26692,1005.37494,83.277435,12.487918,0.44885078,1003.89014,29.6565,25.706501,17.58481
2014-07-08 17:00:00+00:00,9.400001,26.319,1006.8833,87.623726,13.154962,0.4551146,1005.3914,28.456501,25.0065,17.826363
2014-07-09 17:00:00+00:00,3.3999999,26.66275,1007.90826,84.45034,10.89844,0.45897254,1006.4165,29.1565,24.5065,18.416384
2014-07-10 17:00:00+00:00,0.0,27.356499,1007.8875,76.93535,8.971079,0.45713496,1006.39923,29.8065,25.0565,16.93531
2014-07-11 17:00:00+00:00,7.6,27.214834,1007.07086,83.338936,8.249764,0.4556096,1005.58295,31.5565,25.1565,11.928989
2014-07-12 17:00:00+00:00,25.7,26.604418,1007.075,88.99115,8.714265,0.46231005,1005.5842,30.0065,24.8565,14.973577
2014-07-13 17:00:00+00:00,13.9,25.423166,1008.85834,93.33389,8.817307,0.4757371,1007.3591,26.4065,24.6065,12.413477
2014-07-14 17:00:00+00:00,10.499999,26.631502,1009.7417,87.99012,6.214943,0.48293006,1008.2469,30.6065,23.9065,9.449572
2014-07-15 17:00:00+00:00,0.4,27.633583,1008.625,80.98258,9.241928,0.48208162,1007.13696,31.3565,24.5565,11.753877
2014-07-16 17:00:00+00:00,10.3,26.948166,1006.7458,84.44932,8.736953,0.48011255,1005.25726,31.1065,24.6565,12.738099
2014-07-17 17:00:00+00:00,10.0,26.36483,1007.0293,85.960754,14.006307,0.48558888,1005.5373,30.5065,24.456501,19.602652
2014-07-18 17:00:00+00:00,5.5999994,26.839834,1008.62506,84.123085,9.834184,0.4864633,1007.133,30.4065,24.6065,16.610792
2014-07-19 17:00:00+00:00,1.2,27.431498,1009.45416,81.49558,5.3778825,0.48431966,1007.9637,31.8065,23.706501,11.879999
2014-07-20 17:00:00+00:00,18.500002,26.591919,1008.22076,87.13013,8.179765,0.48321164,1006.7283,29.9065,24.8565,13.779114
2014-07-21 17:00:00+00:00,30.900003,25.389832,1007.6875,94.09025,9.711376,0.49479377,1006.1899,27.5565,24.2565,17.974781
2014-07-22 17:00:00+00:00,8.4,25.891916,1007.821,86.77054,11.482947,0.49936166,1006.32526,29.8565,24.2565,15.484185
2014-07-23 17:00:00+00:00,16.9,26.514833,1007.9583,84.428894,13.4521055,0.49818122,1006.4658,30.0065,24.0065,18.335276
2014-07-24 17:00:00+00:00,12.300001,26.45442,1008.8042,86.605385,9.038037,0.49910882,1007.31006,29.0565,24.2565,13.608762
2014-07-25 17:00:00+00:00,15.799999,26.231499,1009.7166,89.08514,9.3712,0.5007817,1008.22003,30.1565,24.4065,17.283749
2014-07-26 17:00:00+00:00,6.3,26.893997,1009.5791,85.95279,8.565054,0.4997213,1008.086,30.8565,24.206501,13.441071
2014-07-27 17:00:00+00:00,10.999999,27.0065,1008.1291,84.90626,9.168787,0.49752414,1006.63885,30.5065,24.6565,13.698934
2014-07-28 17:00:00+00:00,13.299999,26.281496,1007.4792,87.40723,9.085885,0.5011033,1005.9861,29.7565,24.5565,12.620554
2014-07-29 17:00:00+00:00,16.499998,26.696083,1007.3875,89.17272,9.468436,0.5017145,1005.8968,30.3565,24.8565,13.684735
2014-07-30 17:00:00+00:00,17.4,26.566916,1007.5251,89.96859,10.874981,0.5037325,1006.0332,30.456501,24.8565,14.77755
2014-07-31 17:00:00+00:00,12.599999,26.327332,1007.01666,89.786385,11.152016,0.50161296,1005.5247,30.5565,24.7565,15.827721
2014-08-01 17:00:00+00:00,1.8000001,27.119003,1007.39166,83.01742,11.047751,0.50057167,1005.9029,30.3565,24.8065,16.267857
2014-08-02 17:00:00+00:00,7.7,27.083586,1007.84174,83.52976,9.988042,0.49555412,1006.35205,31.1565,24.5565,14.404499
2014-08-03 17:00:00+00:00,7.2,27.131498,1007.1167,83.727264,11.797475,0.49284747,1005.62836,30.7565,24.956501,15.484185
2014-08-04 17:00:00+00:00,14.899999,26.050255,1008.1375,90.19776,13.133727,0.49383545,1006.64233,29.3565,24.5565,16.08761
2014-08-05 17:00:00+00:00,5.0000005,25.933584,1008.82513,85.46464,11.402997,0.49711585,1007.3281,29.1065,24.206501,19.255793
2014-08-06 17:00:00+00:00,5.8999996,26.639832,1009.3584,83.77549,9.51099,0.49245083,1007.8642,30.8065,24.5565,15.629971
2014-08-07 17:00:00+00:00,2.5,27.464838,1009.39166,78.182365,8.671305,0.48852003,1007.9018,31.6065,23.8065,12.57426
2014-08-08 17:00:00+00:00,0.9,27.63775,1010.625,81.016,7.949304,0.48296157,1009.13403,31.8065,24.5565,12.313894
2014-08-09 17:00:00+00:00,0.0,28.104422,1010.2874,75.46901,7.1909657,0.47717634,1008.7993,32.2065,23.5065,10.44
2014-08-10 17:00:00+00:00,0.0,28.058584,1008.68317,74.57523,10.62338,0.47068322,1007.1973,32.0565,24.706501,13.32
2014-08-11 17:00:00+00:00,0.2,28.043999,1007.77905,78.36411,9.717114,0.46506795,1006.29443,32.0565,24.3565,12.661564
2014-08-12 17:00:00+00:00,0.4,28.212753,1008.1292,77.90583,10.185079,0.46010622,1006.64484,32.1565,24.6565,12.7279215
2014-08-13 17:00:00+00:00,1.0,28.048166,1009.9375,80.55347,8.525965,0.45561218,1008.4497,32.2065,24.6565,10.966713
2014-08-14 17:00:00+00:00,3.9999998,27.789833,1010.7791,82.09321,6.295344,0.45262504,1009.28876,32.3065,24.8565,12.074766
2014-08-15 17:00:00+00:00,1.2,27.637754,1009.97504,81.639305,5.9116282,0.45060006,1008.4849,31.706501,24.706501,9.220499
2014-08-16 17:00:00+00:00,9.400001,27.498169,1009.17084,83.788284,4.2237306,0.44961,1007.68134,31.956501,24.5565,11.620809
2014-08-17 17:00:00+00:00,3.7,27.289833,1010.0542,82.47421,6.164982,0.45138967,1008.56226,32.0065,24.6065,15.484185
2014-08-18 17:00:00+00:00,13.7,27.079416,1010.64575,85.94387,6.420358,0.45241296,1009.15216,31.4065,24.8565,10.446206
2014-08-19 17:00:00+00:00,4.2,27.358582,1009.8582,84.92286,6.4614806,0.45978463,1008.36725,31.1065,24.6065,10.948973
2014-08-20 17:00:00+00:00,1.7,27.421087,1009.69165,81.147026,6.7220745,0.45844164,1008.2009,31.6065,23.956501,10.630672
2014-08-21 17:00:00+00:00,4.2999997,27.356499,1009.70844,85.514366,4.819625,0.45636454,1008.21735,30.956501,24.6565,9.19939
2014-08-22 17:00:00+00:00,9.799999,27.523169,1009.62915,85.23242,3.3660843,0.45671424,1008.139,31.6065,24.7565,7.754637
