date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2014-11-18 17:00:00+00:00,0.0,18.592585,1021.33344,77.64849,4.4199347,0.43321374,1017.87177,21.440498,16.2405,6.6185193
2014-11-19 17:00:00+00:00,0.0,19.89675,1017.23346,79.91625,4.8744826,0.43085048,1013.801,23.6405,17.1405,6.9247384
2014-11-20 17:00:00+00:00,0.0,20.848831,1015.2458,85.43879,4.1011667,0.42887548,1011.83124,24.6405,17.540499,7.754637
2014-11-21 17:00:00+00:00,0.3,22.436333,1014.2459,86.31051,6.4949565,0.42722416,1010.85284,26.3405,19.8405,9.504273
2014-11-22 17:00:00+00:00,0.0,22.869667,1013.69165,85.11915,6.000277,0.42511573,1010.3054,27.940498,19.540499,7.8625183
2014-11-23 17:00:00+00:00,0.0,23.071747,1013.11255,84.923035,5.394296,0.42248428,1009.73047,28.3405,19.0905,8.39657
2014-11-24 17:00:00+00:00,0.6,22.80925,1012.2126,86.61898,4.0743756,0.41983333,1008.83057,27.3905,19.6405,9.0
2014-11-25 17:00:00+00:00,3.0000002,23.415497,1010.97504,89.38938,7.2451377,0.4196063,1007.60425,27.190498,21.440498,13.276144
2014-11-26 17:00:00+00:00,0.0,25.098833,1010.8083,83.45194,6.4150386,0.41812965,1007.4571,29.690498,22.1405,10.464797
2014-11-27 17:00:00+00:00,0.0,25.342583,1011.4041,84.421135,6.439656,0.41515374,1008.0537,29.290499,22.7405,10.703569
2014-11-28 17:00:00+00:00,0.0,25.700914,1009.80835,81.58668,7.781206,0.41223124,1006.467,30.3905,22.1405,11.4862
2014-11-29 17:00:00+00:00,0.4,24.350916,1010.93756,84.18348,4.092875,0.409377,1007.57733,28.290499,20.7405,7.42159
2014-11-30 17:00:00+00:00,2.1000001,20.361334,1016.125,74.64541,7.3196874,0.40910622,1012.70184,21.7405,18.1405,11.808878
2014-12-01 17:00:00+00:00,4.8,16.969666,1018.4292,86.27176,4.0737853,0.4111421,1014.95844,17.6405,15.9905,5.1919937
2014-12-02 17:00:00+00:00,0.5,18.167582,1016.125,85.507324,2.8918512,0.4125229,1012.6761,21.3905,15.6905,5.815978
2014-12-03 17:00:00+00:00,1.7000002,16.898834,1021.6458,76.00082,6.898275,0.41254833,1018.16327,18.440498,15.6905,11.753876
2014-12-04 17:00:00+00:00,0.0,16.069664,1021.95844,66.45937,4.8837304,0.41132048,1018.46484,17.3405,15.1905,6.9153743
2014-12-05 17:00:00+00:00,0.5,15.7655,1018.25836,74.91311,3.241578,0.4099901,1014.77374,16.9905,14.9405,6.130579
2014-12-06 17:00:00+00:00,3.9,15.515498,1020.14594,87.2077,5.246243,0.41107336,1016.6519,16.1405,14.7905,6.9153743
2014-12-07 17:00:00+00:00,0.0,17.013414,1020.8125,72.36725,4.8660164,0.4110746,1017.33405,19.8905,15.4405,7.2359104
2014-12-08 17:00:00+00:00,0.0,17.413416,1019.90424,78.95657,2.8721893,0.40967968,1016.43353,19.4905,15.3905,7.072878
2014-12-09 17:00:00+00:00,3.7,17.57175,1019.825,90.99474,4.6249394,0.41155207,1016.35675,18.790499,16.3905,7.5942082
2014-12-10 17:00:00+00:00,0.0,16.267582,1021.1916,78.201294,4.4608855,0.41209042,1017.70294,17.0905,15.2905,6.6185193
2014-12-11 17:00:00+00:00,0.3,13.830083,1026.1376,68.16606,8.311959,0.4113542,1022.60223,14.9905,12.6405,12.24
2014-12-12 17:00:00+00:00,0.0,13.973834,1026.0875,58.26704,4.377744,0.40977708,1022.5542,16.9905,11.6905,7.729527
2014-12-13 17:00:00+00:00,0.0,14.719666,1022.21674,73.014366,3.6907694,0.4075062,1018.70557,18.7405,11.8405,8.534353
2014-12-14 17:00:00+00:00,0.5,16.7405,1019.95825,80.97901,4.7346587,0.40557086,1016.4793,20.3905,12.8905,8.891344
2014-12-15 17:00:00+00:00,0.6,15.834251,1026.9916,65.52504,10.686385,0.4044888,1023.47797,18.3905,11.8405,16.954432
2014-12-16 17:00:00+00:00,0.0,13.671752,1028.0833,48.359142,7.5434175,0.4021434,1024.5392,16.9905,10.3905,13.1041975
2014-12-17 17:00:00+00:00,0.0,14.140499,1025.7626,48.082165,3.176467,0.3996521,1022.23224,17.290499,11.3905,6.638072
2014-12-18 17:00:00+00:00,0.0,14.644666,1024.5082,57.31783,4.5878434,0.3972775,1020.98846,18.8905,11.6905,5.8048253
2014-12-19 17:00:00+00:00,0.0,15.217586,1020.18744,67.223854,4.229657,0.3950809,1016.6892,19.9905,11.8405,10.739832
2014-12-20 17:00:00+00:00,0.0,14.917584,1023.8542,73.80543,8.295947,0.3932272,1020.3399,18.5905,10.1905,15.5843
2014-12-21 17:00:00+00:00,0.0,14.213416,1023.83325,58.819645,6.2336793,0.39144245,1020.31055,17.540499,11.0405,9.693296
2014-12-22 17:00:00+00:00,0.0,15.038419,1020.3167,72.52643,3.3401291,0.3894304,1016.8156,20.1405,10.2905,7.42159
2014-12-23 17:00:00+00:00,0.0,16.873833,1021.60406,76.837654,3.7584429,0.38762257,1018.1213,20.0905,13.5405,6.9527545
2014-12-24 17:00:00+00:00,0.0,17.500916,1019.05005,80.13035,5.098249,0.3863125,1015.5832,21.3905,14.1905,8.089993
2014-12-25 17:00:00+00:00,0.6,17.867582,1017.9001,87.577515,3.3950946,0.38573956,1014.44183,18.940498,17.1405,6.162207
2014-12-26 17:00:00+00:00,4.2999997,15.913415,1020.9582,92.949036,5.0601406,0.38810205,1017.46625,17.040499,14.2905,8.209263
2014-12-27 17:00:00+00:00,0.70000005,14.994666,1025.0375,79.44044,6.0699043,0.39003876,1021.52026,17.1405,13.5405,11.013882
2014-12-28 17:00:00+00:00,0.0,16.211332,1021.30835,64.453384,3.7532718,0.38876787,1017.8184,20.4905,12.1405,9.83268
2014-12-29 17:00:00+00:00,0.0,15.788415,1018.1541,72.86064,5.9327407,0.38663042,1014.6696,21.3405,11.2905,9.028754
2014-12-30 17:00:00+00:00,0.0,15.884248,1021.87494,77.52411,5.1680207,0.38458332,1018.37915,20.440498,11.9405,9.779817
2014-12-31 17:00:00+00:00,0.0,17.259249,1023.4084,63.681377,6.556171,0.38253924,1019.92365,22.0905,13.2405,11.113451
2015-01-01 17:00:00+00:00,0.0,16.109251,1022.7708,68.53457,5.585504,0.38009462,1019.27423,20.9905,10.7905,9.957108
2015-01-02 17:00:00+00:00,0.0,16.740498,1019.9792,79.286865,4.9095554,0.37845036,1016.50006,20.5905,12.3905,10.703569
2015-01-03 17:00:00+00:00,0.0,18.894665,1013.43744,83.41651,6.1136165,0.3773379,1010.00635,22.8405,16.4405,9.178235
2015-01-04 17:00:00+00:00,0.0,20.738417,1010.74585,83.96598,3.6528318,0.37602246,1007.3452,25.190498,17.8405,7.5685663
2015-01-05 17:00:00+00:00,3.6999998,21.086332,1012.8875,90.849396,4.3206162,0.37534496,1009.4837,24.790499,18.4905,11.298495
2015-01-06 17:00:00+00:00,5.9999986,16.467583,1019.5542,87.88442,4.921941,0.38127458,1016.07355,17.9905,14.6405,10.990322
2015-01-07 17:00:00+00:00,3.1999998,14.425916,1024.5707,87.0991,3.9191167,0.3854483,1021.0483,15.0405,14.0405,6.87779
2015-01-08 17:00:00+00:00,3.6999998,13.580085,1024.9208,85.45481,4.860536,0.38715458,1021.3869,14.3405,12.3905,7.69592
2015-01-09 17:00:00+00:00,20.7,12.167584,1024.9042,93.65197,5.075872,0.39913914,1021.3527,12.5405,11.9405,6.379216
2015-01-10 17:00:00+00:00,3.9000003,12.361333,1023.69995,90.05891,5.963085,0.41289127,1020.1552,13.2905,11.5905,8.311245
2015-01-11 17:00:00+00:00,2.0,14.786332,1023.42505,76.56332,6.186641,0.41668668,1019.91064,18.690498,11.5905,12.605142
2015-01-12 17:00:00+00:00,0.0,14.953,1023.2459,65.91803,3.0877159,0.4152284,1019.73413,18.690498,11.9905,5.1165614
2015-01-13 17:00:00+00:00,0.0,14.432164,1023.5334,73.59087,2.3826916,0.41306007,1020.01416,18.5905,10.7905,5.0142193
2015-01-14 17:00:00+00:00,0.0,13.869666,1022.0042,79.56565,4.0272965,0.41103593,1018.4831,19.190498,7.4905,8.4963045
2015-01-15 17:00:00+00:00,0.0,14.663417,1023.0085,79.363335,4.33237,0.40880457,1019.4937,19.0905,9.3905,9.114471
2015-01-16 17:00:00+00:00,0.0,16.252998,1023.04156,70.32763,6.45155,0.40675128,1019.5462,20.0905,12.7905,9.449572
2015-01-17 17:00:00+00:00,0.0,17.042582,1023.05414,70.78422,3.8912573,0.40474176,1019.56836,20.5905,13.1905,8.0899935
2015-01-18 17:00:00+00:00,0.0,17.03425,1022.3127,70.145,4.4922547,0.40260553,1018.8293,19.690498,14.2905,8.311245
2015-01-19 17:00:00+00:00,0.0,17.169666,1019.89594,75.80293,5.2221045,0.4005829,1016.4219,22.5905,12.5905,8.707238
2015-01-20 17:00:00+00:00,0.0,17.690498,1022.1667,78.07969,4.144778,0.39863625,1018.69147,21.6405,13.6905,6.830519
2015-01-21 17:00:00+00:00,0.0,17.898834,1019.8335,78.16471,5.3406806,0.39689088,1016.3682,24.190498,11.6405,10.636766
2015-01-22 17:00:00+00:00,0.0,17.861334,1015.61255,81.17703,7.7636895,0.39500758,1012.16144,23.0905,13.2905,11.119281
2015-01-23 17:00:00+00:00,0.0,19.211334,1013.5957,83.12561,8.697539,0.39304247,1010.1673,26.1405,14.0405,12.964998
2015-01-24 17:00:00+00:00,0.0,19.655085,1015.3167,88.89401,4.280977,0.39145505,1011.8879,24.8405,15.8905,7.386582
2015-01-25 17:00:00+00:00,0.1,20.975916,1015.7207,86.13327,8.803851,0.3907608,1012.30634,24.190498,18.540499,11.212135
2015-01-26 17:00:00+00:00,0.1,21.038416,1014.16254,84.475,10.732006,0.3897604,1010.7539,24.3905,19.3905,13.276144
2015-01-27 17:00:00+00:00,0.0,21.469666,1013.0208,79.50689,12.105287,0.38836375,1009.62103,24.5905,19.0905,15.978484
2015-01-28 17:00:00+00:00,0.0,21.669668,1014.98334,80.76479,9.765933,0.38679507,1011.57916,24.5905,19.6405,14.336861
2015-01-29 17:00:00+00:00,3.3999999,18.311335,1019.23755,87.77737,8.674012,0.38848376,1015.77985,20.190498,15.6405,11.503113
2015-01-30 17:00:00+00:00,0.6,14.269666,1023.50415,83.52393,5.69125,0.39032125,1019.98334,15.3405,13.3405,6.439876
2015-01-31 17:00:00+00:00,0.2,13.455083,1024.8875,84.28203,4.0605135,0.3907617,1021.35187,14.4405,12.4405,4.73506
2015-02-01 17:00:00+00:00,0.1,14.882167,1024.275,85.30372,3.2595942,0.3907354,1020.75903,16.6405,13.3905,4.510787
2015-02-02 17:00:00+00:00,0.0,17.323835,1023.25,83.947266,2.3924499,0.39006793,1019.767,20.1405,15.1405,4.3498964
2015-02-03 17:00:00+00:00,5.2000003,14.978001,1023.3459,92.994606,5.6207776,0.39217958,1019.83405,17.3905,12.7405,8.373386
2015-02-04 17:00:00+00:00,2.1000001,11.707168,1026.0127,82.18252,4.561852,0.39552173,1022.45166,12.5905,11.2405,7.5942073
2015-02-05 17:00:00+00:00,0.0,12.440498,1024.4083,66.81526,2.5987802,0.39524043,1020.8618,14.5405,10.9905,5.506941
2015-02-06 17:00:00+00:00,0.0,13.5155,1021.38324,78.589714,3.7469027,0.39406085,1017.8604,16.8905,10.7405,5.495161
2015-02-07 17:00:00+00:00,0.4,14.634248,1023.97906,74.98521,4.344854,0.3939588,1020.46124,16.790499,12.6905,7.289444
2015-02-08 17:00:00+00:00,0.0,15.050916,1023.0584,74.57366,2.1809654,0.39329383,1019.5485,17.7405,12.5405,5.4477882
2015-02-09 17:00:00+00:00,0.0,16.7155,1019.30414,78.82983,2.7199068,0.3925792,1015.8272,19.0905,14.6905,5.991594
2015-02-10 17:00:00+00:00,2.9999998,15.892582,1018.61255,90.521996,4.3537674,0.39376917,1015.128,16.4405,15.1905,7.9932966
2015-02-11 17:00:00+00:00,0.0,17.338415,1018.0041,80.57695,3.216582,0.39391172,1014.53906,20.940498,14.6905,5.8603754
2015-02-12 17:00:00+00:00,0.4,17.56133,1015.24567,88.32922,4.831839,0.39288878,1011.7928,20.4905,14.5905,7.24486
2015-02-13 17:00:00+00:00,1.5000002,18.925917,1013.02075,94.09042,3.3681238,0.39409044,1009.5915,21.3405,17.190498,9.0
2015-02-14 17:00:00+00:00,0.2,21.421751,1014.1667,85.42324,4.71063,0.39395332,1010.76227,25.3905,18.8405,8.089993
2015-02-15 17:00:00+00:00,0.3,21.413416,1015.6834,87.266075,6.33666,0.39315423,1012.27386,24.6405,18.8405,11.200571
2015-02-16 17:00:00+00:00,0.2,21.357168,1014.6167,85.477806,5.665996,0.39226875,1011.20996,24.690498,18.7405,10.587918
2015-02-17 17:00:00+00:00,0.0,21.311333,1015.0666,85.92111,8.089457,0.39112464,1011.658,24.290499,18.690498,11.298495
2015-02-18 17:00:00+00:00,0.90000004,22.419668,1014.99976,85.17942,11.318913,0.3905646,1011.60443,26.6405,19.790499,17.174677
2015-02-19 17:00:00+00:00,0.0,23.394667,1013.18756,82.36274,10.911237,0.38924006,1009.8089,28.1405,20.790499,14.77755
2015-02-20 17:00:00+00:00,0.0,23.667585,1011.5,82.817986,6.5061507,0.38701952,1008.1301,28.3905,20.540499,10.739832
2015-02-21 17:00:00+00:00,0.0,24.134249,1012.03326,82.51394,5.9455285,0.38497996,1008.66705,28.540499,21.4905,9.585739
2015-02-22 17:00:00+00:00,0.1,24.475916,1010.9834,84.07228,5.575979,0.3830763,1007.6243,29.7405,21.5905,11.808878
2015-02-23 17:00:00+00:00,0.1,24.49675,1009.3792,83.62281,7.0200295,0.3809425,1006.0256,30.8405,21.0905,11.246759
2015-02-24 17:00:00+00:00,0.0,24.582167,1008.06665,81.60878,6.335674,0.3779254,1004.7182,31.290499,20.0905,12.261157
2015-02-25 17:00:00+00:00,0.0,25.025919,1008.5542,83.966736,7.416971,0.37493208,1005.2093,30.790499,20.940498,14.76439
2015-02-26 17:00:00+00:00,0.0,26.159248,1008.89166,81.70343,9.096187,0.37224174,1005.5583,32.5405,22.1405,17.057314
2015-02-27 17:00:00+00:00,0.0,25.846748,1011.24994,82.779564,8.1711035,0.36972117,1007.9055,31.1405,22.8405,15.30741
2015-02-28 17:00:00+00:00,3.8,18.750917,1018.2583,79.58462,7.5115733,0.37084875,1014.8089,23.6405,15.6405,20.456745
2015-03-01 17:00:00+00:00,0.0,20.305082,1012.9876,77.93151,7.733397,0.37070048,1009.5742,23.5905,17.7405,16.563911
2015-03-02 17:00:00+00:00,2.1000001,20.828,1009.7834,82.74199,6.740273,0.37087545,1006.38715,23.2405,19.7405,14.336861
2015-03-03 17:00:00+00:00,0.0,20.723833,1011.7292,77.26529,6.337082,0.37095705,1008.325,22.8905,18.690498,10.009036
2015-03-04 17:00:00+00:00,0.5,21.980082,1011.6208,87.85427,4.051704,0.37049377,1008.2315,24.8405,19.540499,7.5170207
2015-03-05 17:00:00+00:00,5.8999996,20.582167,1013.3792,93.03152,5.556324,0.3733492,1009.96796,22.3905,18.940498,9.885262
2015-03-06 17:00:00+00:00,0.90000004,18.33425,1014.9875,89.61221,4.586094,0.37553668,1011.5446,19.3405,16.7405,7.24486
2015-03-07 17:00:00+00:00,0.1,21.02175,1014.30835,89.61231,4.0647206,0.37583122,1010.8989,23.8405,18.2405,9.290511
2015-03-08 17:00:00+00:00,1.2,22.163416,1016.00006,92.64834,7.0496774,0.37641454,1012.5984,23.4905,21.0905,11.720751
2015-03-09 17:00:00+00:00,2.6000001,20.861334,1017.2458,95.079445,5.7022386,0.37810043,1013.82495,22.0905,19.3405,7.289445
2015-03-10 17:00:00+00:00,3.9999998,18.340498,1018.7336,95.522194,5.177167,0.3807925,1015.27765,19.7405,16.2405,7.729527
2015-03-11 17:00:00+00:00,1.0,16.444666,1019.2834,86.93478,3.634018,0.38308132,1015.8033,17.690498,15.3405,5.2416787
2015-03-12 17:00:00+00:00,0.0,20.036333,1014.8166,83.69253,3.764117,0.38266623,1011.394,24.1405,16.4405,9.83268
2015-03-13 17:00:00+00:00,0.0,23.148832,1013.49585,87.303444,4.731274,0.38134086,1010.1136,27.7405,19.940498,10.829958
2015-03-14 17:00:00+00:00,0.0,25.421747,1011.20416,85.646645,4.5236793,0.37952706,1007.855,30.1405,21.8405,11.246759
2015-03-15 17:00:00+00:00,0.2,26.380087,1009.9333,84.49066,5.9549203,0.37680045,1006.5989,31.8405,23.0905,12.096214
2015-03-16 17:00:00+00:00,0.0,27.573835,1005.90826,83.49381,5.7082944,0.37364134,1002.60034,33.7905,23.440498,12.783802
2015-03-17 17:00:00+00:00,0.0,27.215502,1005.08325,84.42684,5.3455505,0.37042093,1001.7739,33.5405,22.290499,11.525623
2015-03-18 17:00:00+00:00,0.0,26.90925,1008.01666,85.88959,6.64777,0.3675796,1004.69476,31.940498,23.2405,11.592895
2015-03-19 17:00:00+00:00,0.1,26.007166,1011.6916,85.766045,9.539845,0.36570463,1008.3477,29.1405,24.2405,14.021525
2015-03-20 17:00:00+00:00,1.5,24.373833,1015.75006,84.49597,9.035925,0.36515585,1012.37427,26.4905,22.940498,13.698934
2015-03-21 17:00:00+00:00,0.8,24.148832,1014.8459,80.43689,9.765418,0.3653567,1011.4703,28.0905,21.040499,14.904173
2015-03-22 17:00:00+00:00,2.6999998,23.657167,1015.38324,83.88249,6.9534626,0.3641279,1012.00055,27.5905,21.1405,8.78872
2015-03-23 17:00:00+00:00,16.0,20.469666,1019.89996,96.45005,6.2363935,0.37138042,1016.46564,22.3405,18.8405,8.557102
2015-03-24 17:00:00+00:00,4.9,19.136333,1022.29156,89.58343,5.0318565,0.3851821,1018.83356,20.290499,18.1405,7.42159
2015-03-25 17:00:00+00:00,4.9,20.19675,1022.1084,91.897026,2.9872553,0.38796756,1018.66327,21.5905,19.0905,4.379589
2015-03-26 17:00:00+00:00,5.5999994,21.198832,1020.43744,92.244934,4.689035,0.39275834,1017.0097,23.6405,19.6405,12.475961
2015-03-27 17:00:00+00:00,0.1,23.180084,1016.0583,83.751305,6.9562974,0.39273298,1012.6678,27.440498,19.290499,11.457958
2015-03-28 17:00:00+00:00,0.0,24.830084,1012.34576,81.56565,9.748983,0.38997626,1008.98627,29.540499,21.3405,14.336861
2015-03-29 17:00:00+00:00,0.0,25.98633,1010.17505,81.83459,10.081996,0.3870684,1006.8357,31.1405,22.7405,15.683774
2015-03-30 17:00:00+00:00,0.0,26.686335,1008.08325,84.26715,8.416024,0.38378084,1004.7585,32.7405,22.3905,14.81259
2015-03-31 17:00:00+00:00,0.0,28.619667,1005.5959,77.738556,7.5264993,0.37999913,1002.3001,35.3905,23.8905,13.18308
2015-04-01 17:00:00+00:00,0.0,29.180084,1001.89166,68.105705,6.3252473,0.37545177,998.614,36.8905,22.440498,10.383987
2015-04-02 17:00:00+00:00,0.0,29.632166,1000.3083,61.833282,6.912191,0.37049338,997.04047,37.240498,21.9905,10.691453
2015-04-03 17:00:00+00:00,0.0,29.455084,1001.86255,63.98921,8.099245,0.3654121,998.5878,36.9405,21.790499,12.738099
2015-04-04 17:00:00+00:00,0.0,28.088417,1005.6792,79.37612,7.308393,0.3610367,1002.3775,33.9405,22.4905,14.291592
2015-04-05 17:00:00+00:00,1.0,27.717583,1008.14996,83.39699,10.5453825,0.3585221,1004.83673,32.2405,25.540499,14.512064
2015-04-06 17:00:00+00:00,27.4,24.42592,1012.05005,91.347534,10.587951,0.3656404,1008.68695,27.3905,18.540499,14.512064
2015-04-07 17:00:00+00:00,2.3,18.198832,1017.93756,81.10955,4.900553,0.38349375,1014.48315,18.790499,17.5905,6.193674
2015-04-08 17:00:00+00:00,0.4,19.80925,1016.2876,81.48627,4.638729,0.38353956,1012.8576,22.7405,17.440498,8.404285
2015-04-09 17:00:00+00:00,4.8,17.930082,1018.2126,85.200066,4.079495,0.383875,1014.7539,18.940498,17.1405,6.5693827
2015-04-10 17:00:00+00:00,0.5,19.13217,1018.64594,82.0809,3.9430287,0.38632452,1015.1999,21.9905,16.9905,6.725354
2015-04-11 17:00:00+00:00,0.0,22.46758,1020.73755,71.30846,6.8011146,0.38469005,1017.32324,25.940498,19.3405,13.339445
2015-04-12 17:00:00+00:00,0.0,23.082169,1019.58765,65.74482,5.3185287,0.38077828,1016.18384,28.040499,18.4905,10.538843
2015-04-13 17:00:00+00:00,0.0,22.282167,1016.6917,64.83262,7.0918574,0.37605083,1013.288,28.8405,16.040499,14.512064
2015-04-14 17:00:00+00:00,0.0,22.813417,1012.94995,71.16982,8.825869,0.37108997,1009.565,29.3905,15.9905,13.104198
2015-04-15 17:00:00+00:00,0.0,23.961334,1013.12506,79.48316,6.8604093,0.36740795,1009.7531,29.1405,19.790499,14.4
2015-04-16 17:00:00+00:00,0.0,25.948837,1007.1001,80.5294,9.239842,0.36412215,1003.77,32.1405,20.9905,15.281989
2015-04-17 17:00:00+00:00,0.0,29.130087,1003.7417,78.67715,4.4260235,0.36015043,1000.45734,36.8905,22.790499,9.178235
2015-04-18 17:00:00+00:00,0.0,30.97592,1003.2624,68.68745,4.327417,0.35556874,999.99945,39.1905,23.3905,9.422101
2015-04-19 17:00:00+00:00,0.7,28.373833,1005.1042,74.9833,7.601625,0.3519467,1001.80804,32.2905,24.7405,14.277983
2015-04-20 17:00:00+00:00,0.0,25.863417,1011.25,74.0286,6.618698,0.3497567,1007.906,27.440498,24.0905,10.829958
2015-04-21 17:00:00+00:00,18.6,22.917585,1015.1541,88.18203,3.8700702,0.35478795,1011.764,24.9905,21.790499,5.8603754
2015-04-22 17:00:00+00:00,9.0,20.782167,1017.3208,89.40768,5.182775,0.3696225,1013.89874,21.6405,20.3905,9.983106
2015-04-23 17:00:00+00:00,2.1,21.630083,1017.4207,88.7012,4.317409,0.3741192,1014.00824,23.540499,20.2405,5.8048253
2015-04-24 17:00:00+00:00,0.0,23.292585,1016.8667,80.496315,3.7154293,0.37358543,1013.47485,25.440498,21.540499,5.815978
2015-04-25 17:00:00+00:00,0.1,24.623833,1015.08344,80.47891,4.7287674,0.37153497,1011.7126,28.540499,20.940498,9.957108
2015-04-26 17:00:00+00:00,0.0,25.892584,1011.9832,79.55622,6.9720864,0.3686237,1008.63666,30.290499,21.790499,11.384198
2015-04-27 17:00:00+00:00,0.3,26.373833,1009.4832,84.4379,5.4102416,0.36567006,1006.15063,30.7405,22.190498,9.826088
2015-04-28 17:00:00+00:00,0.4,27.490496,1009.0417,83.81489,5.209018,0.36321583,1005.72284,31.440498,24.4905,9.339208
2015-04-29 17:00:00+00:00,1.3000001,28.230082,1007.8166,83.634834,5.748747,0.36083496,1004.5101,33.240498,25.1405,13.237039
2015-04-30 17:00:00+00:00,0.0,29.548834,1004.8499,77.72404,7.1327424,0.35806462,1001.56696,35.490498,24.1405,10.233123
2015-05-01 17:00:00+00:00,0.0,30.298836,1004.6584,76.44458,6.3982773,0.3536446,1001.3841,35.9405,24.6405,12.096214
2015-05-02 17:00:00+00:00,0.0,30.819664,1004.8459,77.57224,5.8075447,0.34919965,1001.57666,36.1405,25.8905,12.261157
2015-05-03 17:00:00+00:00,33.899998,30.378004,1006.08746,78.90965,5.3082213,0.34717038,1002.8096,35.1905,26.290499,7.928177
2015-05-04 17:00:00+00:00,22.599998,28.142586,1005.13336,87.11487,8.118527,0.38236377,1001.8343,32.5905,25.290499,13.044722
2015-05-05 17:00:00+00:00,1.0,30.259253,1002.9709,82.74322,4.9978867,0.37980708,999.70184,34.490498,26.6405,10.661107
2015-05-06 17:00:00+00:00,0.9,29.448837,1004.87494,84.61154,7.247513,0.3767575,1001.5911,33.740498,26.290499,11.709688
2015-05-07 17:00:00+00:00,1.1,30.688416,1003.0,82.392456,5.5508027,0.37301037,999.73553,35.6905,26.5905,11.177405
2015-05-08 17:00:00+00:00,34.2,27.655083,1005.94995,85.74052,7.235645,0.38705957,1002.64325,30.040499,25.4905,17.462782
2015-05-09 17:00:00+00:00,4.2,28.588417,1005.50006,85.99655,5.819212,0.3882871,1002.2048,32.6905,25.3405,8.913181
2015-05-10 17:00:00+00:00,4.2,28.548836,1006.99585,85.758415,5.1148443,0.38672292,1003.69525,31.9905,25.290499,8.707238
2015-05-11 17:00:00+00:00,5.6000004,25.605082,1010.55414,86.85221,5.556149,0.3925308,1007.20966,27.3905,24.440498,8.942214
2015-05-12 17:00:00+00:00,0.1,28.911333,1007.375,79.350525,9.370294,0.39101997,1004.0769,33.3405,25.440498,14.168641
2015-05-13 17:00:00+00:00,1.2,30.244667,1005.94165,79.46763,9.453663,0.3871179,1002.6629,35.6405,26.540499,14.658676
2015-05-14 17:00:00+00:00,11.3,29.894669,1005.425,82.0876,5.0434003,0.38533878,1002.1441,35.3405,26.3905,8.759178
2015-05-15 17:00:00+00:00,1.9000001,27.790503,1006.67914,88.872444,6.31674,0.38871503,1003.3716,29.7405,26.540499,10.829959
2015-05-16 17:00:00+00:00,6.1000004,28.940504,1004.27094,85.01792,6.5777855,0.38884127,1000.98346,33.8405,25.8405,9.686609
2015-05-17 17:00:00+00:00,0.4,30.567583,1002.4709,80.694016,4.338659,0.38841045,999.2068,35.9405,26.0905,10.308831
2015-05-18 17:00:00+00:00,4.2,30.340502,1002.6292,82.82982,5.121058,0.38573495,999.36224,34.9405,27.040499,8.891344
2015-05-19 17:00:00+00:00,0.4,30.748835,1002.27075,81.91416,4.157078,0.38419256,999.0095,35.490498,27.540499,8.12197
2015-05-20 17:00:00+00:00,41.900005,27.930084,1005.05835,92.777245,5.147712,0.39307377,1001.7574,31.3905,26.3905,11.113451
2015-05-21 17:00:00+00:00,6.4,29.896751,1003.1917,84.46616,3.2807953,0.40671673,999.91797,35.0905,26.440498,7.69592
2015-05-22 17:00:00+00:00,51.4,28.819666,1002.9958,90.28474,4.5692983,0.41496503,999.71136,32.4405,26.4905,11.4862
2015-05-23 17:00:00+00:00,3.1999998,27.342585,1004.89594,87.66392,4.8149986,0.43537042,1001.58905,31.540499,25.290499,8.654986
2015-05-24 17:00:00+00:00,0.0,29.907166,1002.94586,81.339424,5.4085927,0.435413,999.67334,34.5405,25.5905,10.495713
2015-05-25 17:00:00+00:00,0.0,31.561333,1002.5208,77.6882,5.491226,0.43000302,999.26715,36.7905,26.940498,10.948973
2015-05-26 17:00:00+00:00,0.0,32.280083,1001.19586,72.608894,6.715341,0.42401788,997.9541,37.3905,27.8405,9.659814
2015-05-27 17:00:00+00:00,0.0,32.56342,999.5002,67.7959,8.465252,0.41723046,996.2668,38.1405,27.8905,13.32
2015-05-28 17:00:00+00:00,0.0,32.850914,1000.6292,65.37272,7.4711113,0.4103862,997.3952,38.6905,28.290499,12.015589
2015-05-29 17:00:00+00:00,0.70000005,32.194668,1002.60406,73.909454,4.09403,0.4042888,999.357,37.6905,27.3905,6.297428
2015-05-30 17:00:00+00:00,4.1,30.194666,1003.31244,84.671646,6.352119,0.40279078,1000.04193,34.4405,27.3405,9.19939
2015-05-31 17:00:00+00:00,2.3999999,31.638414,1001.7832,75.8404,6.3537345,0.3994725,998.5329,37.1905,27.290499,10.440001
2015-06-01 17:00:00+00:00,0.0,31.87175,1002.46655,74.700714,7.959413,0.3958187,999.21655,36.7905,27.3905,11.246759
2015-06-02 17:00:00+00:00,1.9000001,31.807161,1004.2,71.40014,6.129099,0.39158463,1000.94366,36.1405,27.3405,11.4862
2015-06-03 17:00:00+00:00,0.4,31.548838,1004.8835,72.48766,5.573096,0.38764957,1001.6219,35.990498,27.5905,12.287555
2015-06-04 17:00:00+00:00,11.099999,29.000916,1005.3667,85.66456,4.8417916,0.38889706,1002.07666,31.3905,26.8405,8.311245
