date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2018-01-11 17:00:00+00:00,0.6,24.575834,1012.4832,75.78367,11.732394,0.40034378,1011.5544,28.6175,21.567501,19.930477
2018-01-12 17:00:00+00:00,0.0,23.884169,1012.1875,75.68193,10.787656,0.39632168,1011.2566,27.317501,20.6175,19.296133
2018-01-13 17:00:00+00:00,0.0,23.58625,1011.6709,79.121315,7.8515797,0.39239296,1010.7395,25.667501,21.067501,13.979871
2018-01-14 17:00:00+00:00,0.5,25.088335,1010.3958,83.50272,6.6681437,0.3904421,1009.4704,27.7675,23.2675,11.792404
2018-01-15 17:00:00+00:00,8.1,25.230001,1009.60425,86.99699,7.310078,0.39194962,1008.6799,28.3675,23.167501,11.367109
2018-01-16 17:00:00+00:00,7.1,24.750832,1009.50006,89.21493,5.211091,0.39632335,1008.5743,26.3675,22.7675,8.161764
2018-01-17 17:00:00+00:00,3.1000001,25.269587,1009.2332,87.55246,5.440678,0.3957946,1008.3096,28.567501,22.7175,12.224107
2018-01-18 17:00:00+00:00,4.5,24.240417,1009.946,91.14735,4.3866925,0.40008917,1009.0183,25.5175,22.8675,9.9571085
2018-01-19 17:00:00+00:00,0.5,25.775833,1008.85406,81.64108,9.827455,0.40109625,1007.9323,29.417501,22.4675,16.203999
2018-01-20 17:00:00+00:00,8.0,25.3175,1008.4583,86.12445,6.6157727,0.39908627,1007.5354,29.317501,22.917501,11.384198
2018-01-21 17:00:00+00:00,6.6,25.555006,1008.25836,87.20171,6.3568244,0.40145418,1007.3362,28.6175,23.4675,14.561099
2018-01-22 17:00:00+00:00,4.4999995,25.534166,1008.09595,88.5564,8.033937,0.4061917,1007.1739,29.2175,23.7175,14.830076
2018-01-23 17:00:00+00:00,0.6,25.659166,1007.8625,83.17979,7.961081,0.40697876,1006.9411,28.817501,23.3675,16.199999
2018-01-24 17:00:00+00:00,0.0,25.384165,1007.68744,80.69294,9.996109,0.40389076,1006.76544,29.067501,22.167501,20.082708
2018-01-25 17:00:00+00:00,1.8,25.317503,1008.0877,85.10289,7.526509,0.40050673,1007.16486,28.917501,22.317501,13.493999
2018-01-26 17:00:00+00:00,2.1000001,25.590414,1008.55005,85.30102,8.420501,0.39884838,1007.6279,29.667501,22.917501,16.62249
2018-01-27 17:00:00+00:00,3.6999998,25.604998,1009.12085,87.3368,8.055714,0.3988321,1008.19806,28.917501,23.417501,15.941944
2018-01-28 17:00:00+00:00,5.1,25.707085,1010.5625,86.25631,5.0606713,0.39763334,1009.6387,28.667501,23.2175,8.854829
2018-01-29 17:00:00+00:00,0.1,25.784164,1010.7459,84.924355,6.7899795,0.3942,1009.8222,28.9675,22.8675,15.986593
2018-01-30 17:00:00+00:00,1.7,25.790415,1011.15424,86.08362,6.39512,0.39116415,1010.23004,30.0175,22.3675,10.383987
2018-01-31 17:00:00+00:00,0.7,25.88,1011.4333,81.55527,8.42452,0.38982585,1010.5092,29.167501,22.567501,12.4811535
2018-02-01 17:00:00+00:00,0.0,25.563337,1012.3418,75.59187,11.962963,0.3865029,1011.41583,29.2675,22.5175,16.263872
2018-02-02 17:00:00+00:00,0.90000004,25.13,1012.6958,78.977745,9.260171,0.38291216,1011.7684,29.0175,21.3675,14.021525
2018-02-03 17:00:00+00:00,0.0,24.590418,1013.30414,76.03829,9.50977,0.37947705,1012.37445,29.067501,20.7675,15.281989
2018-02-04 17:00:00+00:00,0.1,24.092505,1014.4626,76.12335,7.5229783,0.3762171,1013.5301,27.9675,19.917501,15.277749
2018-02-05 17:00:00+00:00,0.0,23.313332,1014.1834,74.61561,8.509231,0.37298384,1013.24884,27.3675,19.667501,15.617529
2018-02-06 17:00:00+00:00,0.0,22.98625,1013.41254,76.26403,9.225748,0.36960542,1012.4776,27.7175,19.317501,12.620554
2018-02-07 17:00:00+00:00,0.0,23.457085,1012.86664,75.77703,9.833591,0.36615083,1011.93384,28.067501,19.6175,13.281023
2018-02-08 17:00:00+00:00,0.0,24.296663,1012.0833,74.87465,10.909423,0.36209416,1011.15375,28.7675,20.167501,16.58346
2018-02-09 17:00:00+00:00,0.0,24.525831,1012.77075,78.77813,6.6733594,0.3585,1011.84155,28.567501,20.667501,12.6462
2018-02-10 17:00:00+00:00,0.1,25.013334,1013.53326,78.037895,9.9105,0.35562918,1012.60474,29.067501,21.417501,14.007655
2018-02-11 17:00:00+00:00,0.0,25.3175,1014.50836,74.12433,8.48161,0.3532767,1013.5798,30.2175,20.7675,14.759999
2018-02-12 17:00:00+00:00,0.0,25.13833,1015.0125,71.80247,8.290801,0.35091463,1014.083,29.2675,21.2175,13.849477
2018-02-13 17:00:00+00:00,0.0,25.194588,1014.6792,75.73327,7.3348575,0.3498625,1013.75,29.667501,20.7175,14.241629
2018-02-14 17:00:00+00:00,1.2,25.565416,1013.7083,81.91714,11.521995,0.34834835,1012.7813,28.667501,22.1175,16.808569
2018-02-15 17:00:00+00:00,0.2,26.346672,1011.7791,82.48966,8.564629,0.3469846,1010.85645,30.1175,23.567501,13.684735
2018-02-16 17:00:00+00:00,0.8,26.49875,1010.429,79.41874,8.0042715,0.3456129,1009.50806,30.417501,22.917501,12.031756
2018-02-17 17:00:00+00:00,5.9,26.421669,1010.31665,79.06816,10.952676,0.34637627,1009.3953,31.417501,22.9675,18.0036
2018-02-18 17:00:00+00:00,0.6,26.85708,1010.4626,73.85195,15.757489,0.34672,1009.5425,31.1175,23.9675,22.206486
2018-02-19 17:00:00+00:00,0.0,26.317503,1010.0625,70.974174,11.618114,0.34514794,1009.1411,30.6175,21.7175,16.09969
2018-02-20 17:00:00+00:00,0.0,26.788338,1008.87915,73.42893,11.37367,0.3427004,1007.96027,31.2675,22.7175,17.654688
2018-02-21 17:00:00+00:00,0.7,27.313332,1009.10004,73.00579,11.438113,0.33905998,1008.1826,31.9675,23.167501,16.203999
2018-02-22 17:00:00+00:00,0.0,27.646662,1010.43335,67.8858,14.848096,0.33774617,1009.5157,32.6175,23.8675,23.469128
2018-02-23 17:00:00+00:00,0.0,27.461248,1011.9709,64.17766,13.712266,0.33598045,1011.0511,33.267498,23.1175,18.532133
2018-02-24 17:00:00+00:00,0.1,27.355003,1011.1125,69.82316,10.886371,0.33371663,1010.1933,32.9175,22.567501,15.941944
2018-02-25 17:00:00+00:00,0.3,27.090416,1010.2583,65.768196,11.604127,0.33441165,1009.3389,32.1175,22.4675,19.296133
2018-02-26 17:00:00+00:00,4.1,26.790419,1010.0501,73.25141,6.1306305,0.33555838,1009.13007,31.567501,22.4675,14.512064
2018-02-27 17:00:00+00:00,1.7,27.373749,1009.92914,75.20831,5.8152695,0.33822587,1009.0112,32.2175,24.417501,10.587917
2018-02-28 17:00:00+00:00,0.6,27.198753,1009.3293,77.19846,7.906349,0.3388934,1008.4111,31.567501,23.417501,15.463246
2018-03-01 17:00:00+00:00,0.5,27.413336,1009.03345,78.54371,5.44816,0.33983836,1008.1162,31.317501,24.1175,9.693296
2018-03-02 17:00:00+00:00,3.5,27.255003,1008.6707,79.28828,7.440889,0.34136084,1007.7535,31.417501,23.9675,12.538134
2018-03-03 17:00:00+00:00,0.0,27.486254,1009.25415,77.08665,5.270877,0.34537625,1008.3369,32.1675,22.917501,9.3669195
2018-03-04 17:00:00+00:00,0.1,27.807085,1009.38336,75.21372,7.6109424,0.34276247,1008.4671,32.317497,23.8675,11.298495
2018-03-05 17:00:00+00:00,0.4,27.959173,1009.85834,74.17704,6.651896,0.3396317,1008.9421,32.9175,23.9675,12.10157
2018-03-06 17:00:00+00:00,0.0,28.440416,1009.67084,65.82753,13.416447,0.33770216,1008.75616,34.017498,24.5175,16.676977
2018-03-07 17:00:00+00:00,0.0,28.273748,1009.67505,68.63463,12.053795,0.33548507,1008.75977,33.817497,22.917501,16.946787
2018-03-08 17:00:00+00:00,0.0,28.690416,1009.89166,61.632755,13.955014,0.33341458,1008.9778,33.9675,24.917501,21.986542
2018-03-09 17:00:00+00:00,0.7,27.927917,1010.9917,65.82341,12.03991,0.33477128,1010.0743,32.4675,24.067501,18.844202
2018-03-10 17:00:00+00:00,0.0,28.16125,1011.32495,60.766125,11.834942,0.33458045,1010.408,32.7175,24.067501,16.24394
2018-03-11 17:00:00+00:00,0.0,28.06125,1011.2583,64.38325,7.5611973,0.33520842,1010.34125,33.1675,22.9675,12.144331
2018-03-12 17:00:00+00:00,0.2,27.33625,1011.35425,70.68816,6.033707,0.33509466,1010.43463,32.017498,22.8675,14.264361
2018-03-13 17:00:00+00:00,0.3,27.894583,1010.38745,70.85003,8.729918,0.3343688,1009.4707,32.317497,24.167501,15.175612
2018-03-14 17:00:00+00:00,1.6000001,27.067503,1010.8709,76.29221,7.004686,0.33383,1009.951,32.317497,23.7675,15.137133
2018-03-15 17:00:00+00:00,4.1,26.78625,1011.02924,77.97505,9.620482,0.33490705,1010.1084,31.417501,23.567501,15.124284
2018-03-16 17:00:00+00:00,0.90000004,27.550835,1010.6082,74.151505,12.294623,0.33898422,1009.6902,31.1175,24.1175,16.215992
2018-03-17 17:00:00+00:00,0.0,27.98625,1010.9709,70.810074,10.710828,0.3350742,1010.0538,32.9675,23.7675,16.808569
2018-03-18 17:00:00+00:00,0.0,27.96125,1010.3333,73.544044,7.5939097,0.33132917,1009.4167,32.6675,23.417501,12.641076
2018-03-19 17:00:00+00:00,0.0,27.950836,1009.74164,76.24275,9.717457,0.3297025,1008.8257,33.9175,23.817501,20.620806
2018-03-20 17:00:00+00:00,0.8000001,28.2425,1009.7334,72.581184,7.2692356,0.32827,1008.8181,33.817497,23.917501,12.9249525
2018-03-21 17:00:00+00:00,0.70000005,26.792501,1008.9749,77.24435,8.385813,0.33258674,1008.05615,30.1175,24.2675,12.144331
2018-03-22 17:00:00+00:00,2.1,27.204996,1009.68756,68.95663,13.984837,0.33480084,1008.7691,31.667501,23.6175,19.164719
2018-03-23 17:00:00+00:00,0.0,28.046669,1010.85406,62.89294,11.683911,0.33471,1009.93726,33.517498,23.2675,15.158522
2018-03-24 17:00:00+00:00,0.3,27.869585,1012.29987,68.89364,13.005249,0.33377543,1011.38135,32.4175,23.567501,16.299694
2018-03-25 17:00:00+00:00,0.0,28.23625,1011.8625,67.139496,9.996158,0.33303413,1010.9453,32.9675,24.1175,16.394829
2018-03-26 17:00:00+00:00,0.2,28.065416,1010.90424,67.84554,8.735259,0.33182752,1009.9873,33.1175,23.4675,15.941944
2018-03-27 17:00:00+00:00,0.0,28.359169,1010.3083,67.30449,10.719594,0.332315,1009.3928,33.1675,24.667501,15.807239
2018-03-28 17:00:00+00:00,0.2,27.527922,1010.32916,73.96105,7.668825,0.33243543,1009.4113,32.317497,24.1175,14.48972
2018-03-29 17:00:00+00:00,3.8000002,27.438334,1010.0916,76.896355,6.6950493,0.3332075,1009.17377,30.6175,24.7175,10.495713
2018-03-30 17:00:00+00:00,12.5,27.100836,1009.925,77.222206,8.05507,0.33276546,1009.0063,31.417501,24.7175,15.034041
2018-03-31 17:00:00+00:00,4.9,26.929998,1009.77924,74.93601,8.792805,0.32920876,1008.8599,31.8675,24.167501,19.319628
2018-04-01 17:00:00+00:00,0.0,27.871666,1009.69586,66.55139,8.727515,0.325055,1008.7795,33.067497,23.567501,15.315873
2018-04-02 17:00:00+00:00,1.7,27.957085,1009.67084,69.99964,9.336015,0.32349834,1008.7548,32.2175,24.067501,17.555307
2018-04-03 17:00:00+00:00,0.5,28.404999,1008.825,68.37972,10.310248,0.3224121,1007.9111,33.067497,24.317501,14.707222
2018-04-04 17:00:00+00:00,0.1,28.3175,1008.15826,68.60096,8.837338,0.32149756,1007.2446,33.4175,23.417501,12.181625
2018-04-05 17:00:00+00:00,0.4,28.632088,1008.7126,67.47532,8.36164,0.31904754,1007.7994,33.4175,23.7175,12.599999
2018-04-06 17:00:00+00:00,0.8,28.565422,1010.7083,65.313805,14.281677,0.31601456,1009.7933,33.317497,24.917501,23.14103
2018-04-07 17:00:00+00:00,0.8000001,27.81542,1011.40845,68.18569,9.4185505,0.31721792,1010.4903,32.567497,24.167501,19.353138
2018-04-08 17:00:00+00:00,0.0,29.17375,1010.4749,61.903393,12.348584,0.31824335,1009.56177,35.1675,24.067501,21.659918
2018-04-09 17:00:00+00:00,1.0,29.663336,1009.80414,61.44617,13.490502,0.31569582,1008.8931,34.3675,25.8675,20.447239
2018-04-10 17:00:00+00:00,0.8000001,29.505003,1009.14996,67.55287,12.581348,0.3131392,1008.2392,34.517498,25.5175,16.981165
2018-04-11 17:00:00+00:00,0.0,29.765419,1008.66235,69.420166,8.049859,0.31096548,1007.7529,35.6675,25.6175,12.7279215
2018-04-12 17:00:00+00:00,0.0,29.788338,1008.99176,67.59305,7.1016636,0.31128666,1008.08185,35.767498,24.9675,10.239453
2018-04-13 17:00:00+00:00,0.1,29.80292,1008.1751,66.78694,8.018633,0.31115925,1007.26587,35.4675,24.917501,11.659777
2018-04-14 17:00:00+00:00,0.3,29.438332,1008.51666,70.94244,5.4600787,0.30953753,1007.6062,34.1175,25.1175,11.525623
2018-04-15 17:00:00+00:00,0.1,30.448755,1009.40405,63.579884,11.299557,0.30905417,1008.4959,36.317497,25.817501,18.888851
2018-04-16 17:00:00+00:00,0.5,29.988337,1010.5666,66.40369,10.247071,0.30841407,1009.656,35.9175,26.4675,17.294992
2018-04-17 17:00:00+00:00,0.4,28.992498,1010.425,66.847916,6.5692115,0.30924085,1009.5113,33.3675,25.817501,10.308831
2018-04-18 17:00:00+00:00,0.70000005,29.463335,1009.36676,67.2028,7.9801373,0.3081784,1008.45557,33.8675,26.067501,13.276144
2018-04-19 17:00:00+00:00,1.4,29.069586,1009.1042,70.4933,9.648417,0.30686998,1008.1921,34.4175,25.5175,18.289274
2018-04-20 17:00:00+00:00,1.2000002,28.980001,1009.1042,71.612404,8.225544,0.30705044,1008.19183,33.817497,24.9675,14.264361
2018-04-21 17:00:00+00:00,1.4000001,29.175837,1008.68756,71.203896,7.08497,0.30560333,1007.77606,33.8675,24.7675,11.119281
2018-04-22 17:00:00+00:00,8.7,28.430006,1008.06244,77.71468,6.180261,0.30480587,1007.1495,32.6675,26.167501,11.525623
2018-04-23 17:00:00+00:00,10.3,28.463333,1008.3001,77.347046,6.220028,0.30483377,1007.3869,33.067497,25.6175,11.183201
2018-04-24 17:00:00+00:00,6.9,28.454996,1008.6209,77.71698,6.5539384,0.3069975,1007.70746,32.567497,25.2675,14.512064
2018-04-25 17:00:00+00:00,1.9000002,29.050835,1008.99176,74.667046,7.132595,0.30526456,1008.07965,33.517498,25.667501,13.849476
2018-04-26 17:00:00+00:00,3.0000002,28.902918,1009.92084,75.47513,9.408948,0.3036867,1009.0075,33.767498,24.917501,13.910169
2018-04-27 17:00:00+00:00,1.5999999,29.240417,1009.93744,72.29867,9.979674,0.30210623,1009.0252,34.1175,26.0175,16.055353
2018-04-28 17:00:00+00:00,5.7,28.16542,1009.70404,77.271286,9.350413,0.3031275,1008.78864,32.567497,25.817501,16.1198
2018-04-29 17:00:00+00:00,8.5,28.288332,1009.9124,77.3927,6.726645,0.306995,1008.9973,33.317497,24.5175,11.212135
2018-04-30 17:00:00+00:00,4.7,28.373749,1010.37494,77.890205,6.285251,0.31027207,1009.4598,32.7175,25.167501,12.031756
2018-05-01 17:00:00+00:00,5.3,28.52167,1010.57495,80.23075,5.282487,0.31334502,1009.6599,32.9175,25.167501,12.229406
2018-05-02 17:00:00+00:00,11.400001,27.686249,1011.05835,82.89866,3.2186224,0.32526335,1010.1402,32.1675,24.317501,12.768586
2018-05-03 17:00:00+00:00,6.0,27.677917,1010.90424,82.566696,5.7642574,0.331305,1009.98627,31.6175,25.417501,10.799999
2018-05-04 17:00:00+00:00,15.8,26.694586,1011.4585,85.812225,8.226684,0.3351592,1010.5369,30.0175,24.917501,14.48972
2018-05-05 17:00:00+00:00,8.900001,27.646666,1011.08325,84.9335,5.6306915,0.3403717,1010.1651,31.2675,25.0175,11.525623
2018-05-06 17:00:00+00:00,3.3,27.855003,1009.9917,83.77535,7.5107665,0.34332332,1009.075,30.3675,25.2175,13.276144
2018-05-07 17:00:00+00:00,17.0,27.650831,1009.01245,85.55027,9.944009,0.3467504,1008.0962,31.2675,25.9675,16.73516
2018-05-08 17:00:00+00:00,3.9,27.240416,1009.93744,88.174934,7.85741,0.35888085,1009.01904,30.1175,25.417501,14.458382
2018-05-09 17:00:00+00:00,7.2,27.190422,1010.6457,86.212105,4.613586,0.36128506,1009.72656,30.817501,24.7675,12.074766
2018-05-10 17:00:00+00:00,5.4999995,27.500834,1009.8958,83.01902,5.08916,0.35762382,1008.9781,31.7675,24.4675,7.2359104
2018-05-11 17:00:00+00:00,1.4000001,28.173746,1009.28754,79.64889,7.3075485,0.3533,1008.37256,32.4675,24.8675,12.261157
2018-05-12 17:00:00+00:00,4.1,27.752916,1009.61237,80.34821,8.019051,0.35143456,1008.69604,31.5175,24.167501,14.113653
2018-05-13 17:00:00+00:00,2.8999999,27.905,1009.0374,81.679016,5.1198297,0.34787712,1008.1219,31.8675,24.5175,11.183201
2018-05-14 17:00:00+00:00,2.4,28.136251,1007.7542,80.90557,6.828249,0.34482297,1006.8405,31.7175,25.067501,10.8955765
2018-05-15 17:00:00+00:00,8.1,27.665419,1007.6584,82.95475,5.5183754,0.34438252,1006.7432,31.2675,24.4675,13.044722
2018-05-16 17:00:00+00:00,2.5,27.79042,1007.44165,82.96465,4.890658,0.34456372,1006.5271,32.1175,24.6175,12.605142
2018-05-17 17:00:00+00:00,4.8,28.050837,1007.12103,82.3996,3.9466693,0.34518877,1006.2075,31.817501,25.1175,9.255571
2018-05-18 17:00:00+00:00,7.6,27.875837,1007.04596,85.27914,4.687855,0.34320164,1006.1319,31.567501,24.8675,9.028754
2018-05-19 17:00:00+00:00,7.4,27.655,1007.3833,85.141716,4.605285,0.34290957,1006.46844,31.6175,25.317501,9.028754
2018-05-20 17:00:00+00:00,9.4,27.875832,1007.6292,81.69708,5.2959914,0.3468875,1006.7148,32.3675,24.917501,13.441071
2018-05-21 17:00:00+00:00,13.300001,27.138334,1008.5374,84.630516,5.96649,0.34837672,1007.6202,30.567501,25.167501,10.041354
2018-05-22 17:00:00+00:00,3.3999999,27.794584,1008.3376,82.05399,8.3967085,0.3495033,1007.4223,31.167501,24.9675,15.03835
2018-05-23 17:00:00+00:00,11.899999,27.015419,1008.57086,86.99817,6.0223145,0.35772085,1007.6531,30.6175,24.667501,12.218805
2018-05-24 17:00:00+00:00,0.0,28.309172,1007.69995,82.4862,5.3432274,0.36048675,1006.7867,32.4175,24.4675,8.39657
2018-05-25 17:00:00+00:00,13.700001,28.073751,1008.67926,85.75039,4.170896,0.3584467,1007.7644,31.317501,25.567501,8.647496
2018-05-26 17:00:00+00:00,7.5,28.69667,1008.75836,81.1931,6.6362457,0.35659087,1007.8454,32.767498,24.567501,10.948973
2018-05-27 17:00:00+00:00,16.6,28.038332,1009.13336,85.58233,4.135778,0.35817543,1008.2181,32.4175,25.0175,10.948973
2018-05-28 17:00:00+00:00,10.0,27.175833,1009.2417,86.450775,6.265886,0.36129668,1008.3238,31.067501,25.2175,13.276144
2018-05-29 17:00:00+00:00,3.0,27.844587,1008.8709,84.69407,7.1196346,0.3636725,1007.9553,32.1175,24.917501,12.979984
2018-05-30 17:00:00+00:00,8.0,27.444582,1009.4251,85.50019,5.9137855,0.3631854,1008.5076,30.317501,24.7175,9.693296
2018-05-31 17:00:00+00:00,20.900002,27.063334,1009.40424,87.537025,6.561798,0.36860707,1008.4858,29.567501,24.8675,14.332341
2018-06-01 17:00:00+00:00,20.0,26.4425,1008.7542,89.71798,10.761872,0.37207374,1007.8345,27.7175,25.2675,15.683776
2018-06-02 17:00:00+00:00,12.8,26.0675,1007.2249,91.46519,9.081134,0.38386044,1006.3054,27.067501,24.8675,17.654688
2018-06-03 17:00:00+00:00,11.299999,27.446669,1006.9583,85.13071,15.842208,0.39243415,1006.0432,29.5175,25.1175,22.42427
2018-06-04 17:00:00+00:00,8.5,27.64667,1008.27924,85.67792,14.57227,0.4014963,1007.36346,29.167501,26.317501,21.67487
2018-06-05 17:00:00+00:00,3.9999995,28.565416,1008.575,80.31284,15.739865,0.42046794,1007.6619,30.667501,26.7675,22.366402
2018-06-06 17:00:00+00:00,6.699999,28.44458,1007.96674,82.69764,16.605913,0.42293003,1007.0538,29.1175,27.417501,22.007162
2018-06-07 17:00:00+00:00,11.299999,27.411253,1007.90424,85.4067,20.022131,0.43059257,1006.9882,28.817501,25.7675,23.803596
2018-06-08 17:00:00+00:00,12.700001,27.619581,1008.07513,82.08921,18.461805,0.4471929,1007.1594,29.567501,25.7675,24.975283
2018-06-09 17:00:00+00:00,7.6,27.482084,1009.1792,85.035576,14.005998,0.45383796,1008.2622,29.2675,25.9675,19.33639
2018-06-10 17:00:00+00:00,3.6999996,27.182085,1009.8874,86.657196,11.284629,0.4558988,1008.96893,29.2175,25.7675,16.595179
2018-06-11 17:00:00+00:00,1.9000001,27.975838,1009.84174,84.527916,10.023846,0.45578,1008.92554,29.9675,26.0175,19.008545
2018-06-12 17:00:00+00:00,0.70000005,28.309172,1008.7585,85.07184,10.76933,0.45162132,1007.84424,31.667501,26.1175,18.709612
2018-06-13 17:00:00+00:00,5.2999997,28.423754,1008.01666,82.988365,13.988609,0.44930673,1007.1036,29.7675,26.7675,21.99538
2018-06-14 17:00:00+00:00,3.7,28.890417,1007.8499,76.79992,19.588003,0.4441954,1006.9384,30.3675,26.7175,25.862436
2018-06-15 17:00:00+00:00,32.7,26.402922,1008.0,89.7394,18.410852,0.45828545,1007.08075,27.7175,25.2675,22.101183
2018-06-16 17:00:00+00:00,17.1,26.505003,1007.0208,87.97537,21.574434,0.4756459,1006.10284,28.917501,25.417501,24.795612
2018-06-17 17:00:00+00:00,23.800003,26.290419,1007.0374,89.63236,21.32234,0.5003242,1006.1189,27.417501,25.0175,25.812277
2018-06-18 17:00:00+00:00,10.6,26.809168,1008.38745,87.12061,20.30697,0.50574255,1007.46924,29.3675,25.417501,26.486313
2018-06-19 17:00:00+00:00,4.7999997,27.41125,1009.6792,83.63619,16.407791,0.50487,1008.76166,30.067501,25.167501,25.744402
2018-06-20 17:00:00+00:00,4.2999997,27.819586,1009.90424,82.59902,14.331254,0.49802244,1008.9876,29.567501,25.1175,19.469975
2018-06-21 17:00:00+00:00,2.2,28.134169,1009.1291,82.37912,12.6029005,0.4906579,1008.2143,30.2175,26.5175,21.9718
2018-06-22 17:00:00+00:00,3.5,27.957085,1008.47095,83.61288,12.379462,0.48395792,1007.55597,30.167501,26.167501,19.523155
2018-06-23 17:00:00+00:00,1.4000001,27.954996,1008.5334,80.63357,15.469112,0.47952005,1007.6182,29.7675,26.8675,23.266697
2018-06-24 17:00:00+00:00,4.9999995,27.179998,1008.62085,85.21946,13.618192,0.4786371,1007.7034,28.7675,25.9675,18.228943
2018-06-25 17:00:00+00:00,3.8000002,26.538332,1009.3291,87.47067,10.135186,0.47945294,1008.40924,29.0175,24.7675,16.434305
2018-06-26 17:00:00+00:00,6.5,25.87375,1010.0959,90.23093,6.769645,0.48267293,1009.17316,28.067501,24.167501,16.199999
2018-06-27 17:00:00+00:00,0.70000005,26.732086,1009.13336,85.98675,6.6975427,0.48169115,1008.2141,29.317501,23.6175,12.429127
2018-06-28 17:00:00+00:00,0.8,27.911253,1007.82513,80.4726,12.256928,0.47615495,1006.91046,29.7175,26.0175,18.161278
2018-06-29 17:00:00+00:00,0.9,27.944586,1007.7124,80.86469,14.895332,0.47151288,1006.7983,29.8675,26.167501,19.995398
2018-06-30 17:00:00+00:00,3.7999995,27.367502,1008.57074,84.420135,13.879589,0.47364795,1007.6541,28.9675,25.6175,23.224882
2018-07-01 17:00:00+00:00,9.3,26.965422,1008.64594,84.75191,15.686115,0.4788675,1007.72784,28.5175,25.8675,24.023088
2018-07-02 17:00:00+00:00,13.8,26.486252,1008.6208,87.114105,16.37072,0.48593953,1007.7014,29.067501,24.9675,21.749481
2018-07-03 17:00:00+00:00,3.3999996,26.855001,1008.74164,83.101326,18.0375,0.49673426,1007.82306,29.3675,24.4675,24.717085
2018-07-04 17:00:00+00:00,11.8,27.1175,1008.00415,83.93238,18.865824,0.49908045,1007.0871,29.1175,24.817501,24.312662
2018-07-05 17:00:00+00:00,25.999998,26.352915,1007.5,85.83737,21.50072,0.51040006,1006.58124,28.6175,24.5175,27.21038
2018-07-06 17:00:00+00:00,13.0,26.796669,1006.7918,84.11187,20.096216,0.5112475,1005.8748,28.1175,24.917501,24.842607
2018-07-07 17:00:00+00:00,8.2,27.509165,1005.8625,82.783966,19.16706,0.5050121,1004.94867,29.0175,26.167501,22.26477
2018-07-08 17:00:00+00:00,15.4,26.871668,1006.5584,87.91456,19.881536,0.50583214,1005.6419,28.817501,25.567501,25.420181
2018-07-09 17:00:00+00:00,16.1,26.192497,1007.07513,88.62449,22.318306,0.5116313,1006.156,27.4675,25.4675,26.882141
2018-07-10 17:00:00+00:00,15.2,26.759169,1007.0542,84.36517,26.554583,0.51250374,1006.13696,29.067501,25.1175,32.831135
2018-07-11 17:00:00+00:00,22.500002,26.205,1006.7959,88.23734,24.173769,0.5147988,1005.87726,27.4675,24.917501,28.312117
2018-07-12 17:00:00+00:00,10.800002,26.825834,1006.0291,85.98666,22.206764,0.51340044,1005.11304,27.9675,25.167501,25.849905
2018-07-13 17:00:00+00:00,13.599999,26.282082,1006.51666,89.56909,20.23963,0.51317453,1005.5986,27.3675,25.2175,23.73271
2018-07-14 17:00:00+00:00,10.3,27.138336,1006.9416,85.01343,19.454689,0.5084401,1006.0257,28.6175,25.4675,24.031178
2018-07-15 17:00:00+00:00,5.0000005,27.521667,1006.3416,82.872894,20.113665,0.5010604,1005.4273,28.7175,26.067501,26.795223
2018-07-16 17:00:00+00:00,37.600002,26.230001,1004.5874,89.473656,22.910835,0.5122505,1003.67096,27.817501,25.3675,31.70658
2018-07-17 17:00:00+00:00,23.500002,26.534166,1004.52094,89.142845,23.917967,0.51293427,1003.60516,28.417501,25.0175,29.940662
2018-07-18 17:00:00+00:00,10.200002,26.911247,1006.8584,87.9974,18.116604,0.51269174,1005.94183,29.317501,25.167501,24.850431
2018-07-19 17:00:00+00:00,9.000001,27.125832,1008.13745,87.10151,15.186536,0.5055313,1007.22046,29.2175,25.167501,23.78453
2018-07-20 17:00:00+00:00,12.6,27.290415,1008.33344,85.05106,17.71292,0.501598,1007.41656,28.2675,25.6175,24.442911
2018-07-21 17:00:00+00:00,10.000001,27.559168,1008.12915,83.58144,21.163074,0.49345958,1007.2134,28.7175,26.4675,26.886963
2018-07-22 17:00:00+00:00,3.9999998,28.017496,1007.6208,80.37481,21.181168,0.48679578,1006.707,29.7675,25.1175,28.241076
2018-07-23 17:00:00+00:00,4.4,27.975836,1007.84576,80.998245,19.568144,0.4795996,1006.9316,29.4675,26.2675,25.872454
2018-07-24 17:00:00+00:00,6.1999993,27.257086,1008.52924,84.79254,18.67151,0.47340918,1007.61206,28.417501,25.5175,22.66857
2018-07-25 17:00:00+00:00,5.8999996,27.719591,1008.4502,83.473946,17.736391,0.471755,1007.5344,29.317501,26.1175,22.963936
2018-07-26 17:00:00+00:00,8.599999,26.988335,1008.16675,87.49323,16.938667,0.4687713,1007.2491,28.1175,25.817501,22.26477
2018-07-27 17:00:00+00:00,16.1,26.757088,1008.19995,87.13177,18.3411,0.47522876,1007.2817,28.9675,25.317501,25.537172
2018-07-28 17:00:00+00:00,9.8,26.988337,1007.82513,86.00018,15.507679,0.4775958,1006.90796,29.167501,25.317501,19.9954
