date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2015-04-30 17:00:00+00:00,0.1,27.918167,1009.5334,80.45241,13.714086,0.33550668,1006.2175,32.289,25.039,20.972897
2015-05-01 17:00:00+00:00,0.1,28.728584,1008.96246,80.51757,14.681052,0.33348954,1005.6575,33.139,25.939,24.066206
2015-05-02 17:00:00+00:00,0.0,29.19525,1009.00415,76.075554,13.456955,0.33140248,1005.70416,34.289,26.389,21.38897
2015-05-03 17:00:00+00:00,0.2,29.318169,1009.02496,75.614876,12.354511,0.32944882,1005.72626,34.539,25.989,21.166653
2015-05-04 17:00:00+00:00,0.0,29.599419,1007.6042,76.93885,13.430251,0.3275183,1004.313,34.189003,26.588999,23.0653
2015-05-05 17:00:00+00:00,0.0,29.911919,1007.05426,72.34664,11.950671,0.32568416,1003.76825,34.189003,26.689,19.652176
2015-05-06 17:00:00+00:00,0.9,29.828583,1007.78326,76.402306,12.51192,0.32419124,1004.4941,33.889,27.189,19.602652
2015-05-07 17:00:00+00:00,0.0,29.795252,1007.47076,73.919586,13.427287,0.3229325,1004.18243,34.339,26.989,20.46941
2015-05-08 17:00:00+00:00,2.5,29.809832,1007.4792,76.689514,13.096314,0.3217721,1004.19086,35.039,27.289,19.174856
2015-05-09 17:00:00+00:00,0.4,29.239,1008.07086,74.68746,9.668373,0.3220117,1004.7745,33.939003,25.989,18.089775
2015-05-10 17:00:00+00:00,9.0,28.699417,1009.1541,80.67899,9.931561,0.3236854,1005.8483,32.389,26.838999,14.773164
2015-05-11 17:00:00+00:00,5.1,28.293167,1009.8582,84.315704,12.310575,0.3274308,1006.5457,30.439,26.838999,18.289274
2015-05-12 17:00:00+00:00,0.0,28.474419,1010.42505,78.038704,11.047417,0.3273292,1007.1125,32.089,26.289,18.668005
2015-05-13 17:00:00+00:00,0.2,28.378586,1011.08325,79.25553,12.503349,0.32524666,1007.7675,32.539,24.689,20.421871
2015-05-14 17:00:00+00:00,0.6,29.0765,1010.81665,78.621284,12.705093,0.32350835,1007.50946,32.889,26.588999,19.022177
2015-05-15 17:00:00+00:00,1.1,29.311918,1009.2791,77.68354,12.259289,0.32232422,1005.9795,33.789,26.639,20.929594
2015-05-16 17:00:00+00:00,6.5,29.24317,1008.26245,76.837875,11.416064,0.32270128,1004.96533,33.039,26.989,16.516901
2015-05-17 17:00:00+00:00,4.4,29.384832,1007.8875,79.782845,13.611766,0.32414082,1004.5933,33.289,27.088999,21.068459
2015-05-18 17:00:00+00:00,4.0,29.980669,1007.6499,77.681046,12.244369,0.32451877,1004.363,33.889,27.338999,17.10284
2015-05-19 17:00:00+00:00,0.1,29.855669,1008.1416,73.17942,10.678528,0.32386497,1004.85175,33.889,27.489,14.565548
2015-05-20 17:00:00+00:00,1.9000001,30.27442,1008.3,69.40672,11.819206,0.32223254,1005.0139,34.839,27.588999,17.58481
2015-05-21 17:00:00+00:00,2.3000002,30.651505,1007.92505,69.5144,11.429749,0.32153335,1004.6442,35.039,28.189,18.014393
2015-05-22 17:00:00+00:00,0.1,30.566084,1007.6624,66.96961,13.382188,0.32125047,1004.3818,34.739002,27.639,19.319628
2015-05-23 17:00:00+00:00,0.0,30.963997,1007.6125,63.788727,11.297641,0.3192991,1004.3361,35.139,27.289,15.192682
2015-05-24 17:00:00+00:00,4.6,30.316084,1007.19586,71.682304,11.228749,0.31849918,1003.9138,35.239002,28.039,19.652176
2015-05-25 17:00:00+00:00,0.0,30.591082,1008.2542,69.16529,11.671185,0.3193108,1004.9716,34.839,27.389,17.917007
2015-05-26 17:00:00+00:00,1.0,30.932749,1007.39166,64.59466,11.25743,0.31689504,1004.1158,34.839,27.889,15.277749
2015-05-27 17:00:00+00:00,0.1,31.216085,1006.04584,64.56173,13.573238,0.3150942,1002.7771,35.539,28.139,20.073025
2015-05-28 17:00:00+00:00,1.7,31.29525,1006.7126,65.59326,12.398922,0.3136187,1003.4426,35.689003,28.739,21.129885
2015-05-29 17:00:00+00:00,0.3,31.455667,1007.4543,63.151234,12.830192,0.3127838,1004.18353,35.439003,28.389,18.161278
2015-05-30 17:00:00+00:00,3.0,31.02025,1006.7834,66.013435,12.515049,0.3115513,1003.51044,35.589,28.338999,17.399586
2015-05-31 17:00:00+00:00,1.0,30.547338,1006.69995,70.71248,12.890109,0.31154332,1003.42206,35.189003,28.039,22.682856
2015-06-01 17:00:00+00:00,1.2,29.853584,1008.104,76.709984,14.568974,0.31082663,1004.8143,33.939003,27.739,20.767975
2015-06-02 17:00:00+00:00,0.9,29.595251,1009.1375,76.06016,11.260227,0.31000662,1005.8414,33.939003,27.189,16.311613
2015-06-03 17:00:00+00:00,0.0,29.35775,1008.7583,77.26049,12.879948,0.30919954,1005.4609,32.389,26.838999,18.504139
2015-06-04 17:00:00+00:00,0.2,29.786919,1007.8208,75.89386,11.229699,0.30802462,1004.5312,33.839,27.088999,18.25026
2015-06-05 17:00:00+00:00,0.8000001,29.48275,1007.6001,76.75094,12.466466,0.3073142,1004.3078,33.739002,27.039,21.028437
2015-06-06 17:00:00+00:00,0.5,29.411917,1007.95416,75.29334,11.887207,0.3063212,1004.66,33.889,26.039,21.566973
2015-06-07 17:00:00+00:00,1.7,29.789,1008.06665,74.08614,11.834304,0.30574083,1004.7762,34.539,26.889,18.723461
2015-06-08 17:00:00+00:00,0.2,30.393167,1007.6416,69.26722,11.373349,0.30550912,1004.3591,35.189003,26.588999,18.532135
2015-06-09 17:00:00+00:00,1.3,30.768166,1007.1834,72.031586,13.145148,0.30422798,1003.90625,35.689003,27.689,21.924562
2015-06-10 17:00:00+00:00,1.1,30.84108,1007.575,71.340996,11.996936,0.30348423,1004.2974,35.339,27.989,20.523157
2015-06-11 17:00:00+00:00,3.4,29.736916,1007.97906,75.13434,10.180896,0.30333626,1004.68854,33.439003,27.139,17.673029
2015-06-12 17:00:00+00:00,1.7,29.393167,1007.66254,76.127686,9.659226,0.3033242,1004.36896,33.639,26.689,19.107151
2015-06-13 17:00:00+00:00,3.4,28.745249,1007.13763,77.36221,11.901389,0.3034704,1003.8388,31.789,26.088999,20.188908
2015-06-14 17:00:00+00:00,1.5999999,28.71192,1007.82916,77.07641,12.187641,0.3041,1004.52783,32.089,26.539,18.391737
2015-06-15 17:00:00+00:00,0.8,28.126501,1007.8499,79.385895,9.560025,0.30399543,1004.54224,31.239,25.689,17.208603
2015-06-16 17:00:00+00:00,3.3999999,28.622337,1006.1167,75.215065,8.590957,0.3036896,1002.81976,33.139,25.389,14.934577
2015-06-17 17:00:00+00:00,3.3999999,28.863998,1005.325,73.39556,10.749459,0.3054054,1002.0334,33.889,26.639,18.289274
2015-06-18 17:00:00+00:00,5.8,27.509834,1005.55,78.61686,10.2416315,0.3112758,1002.2431,29.139,26.539,14.003029
2015-06-19 17:00:00+00:00,2.6999998,26.995253,1004.93317,80.42535,15.627502,0.31478503,1001.6228,28.789,26.338999,20.907913
2015-06-20 17:00:00+00:00,15.200002,26.19108,1003.83344,85.43777,19.179188,0.32750085,1000.51764,26.789,25.338999,24.36591
2015-06-21 17:00:00+00:00,0.4,27.791082,1003.2124,74.042564,21.48794,0.33266044,999.9163,29.588999,26.489,27.943512
2015-06-22 17:00:00+00:00,0.0,28.343168,1004.02496,68.884926,20.722788,0.3306421,1000.7321,31.189,26.889,25.809765
2015-06-23 17:00:00+00:00,0.0,28.791084,1005.37915,67.690994,17.604784,0.32841957,1002.0867,32.139,27.289,20.240198
2015-06-24 17:00:00+00:00,0.3,28.984833,1006.16656,67.86818,18.564133,0.3262554,1002.8737,32.989002,26.989,24.967499
2015-06-25 17:00:00+00:00,0.0,29.336916,1007.0251,67.11374,17.223177,0.32368878,1003.733,33.139,26.989,22.461807
2015-06-26 17:00:00+00:00,0.5,29.67025,1008.66254,65.00927,15.019215,0.3210404,1005.3689,33.689003,26.639,21.915693
2015-06-27 17:00:00+00:00,1.0,30.047335,1010.1584,65.58355,12.023427,0.3187438,1006.86383,34.089,27.088999,16.645864
2015-06-28 17:00:00+00:00,0.3,30.472334,1009.4832,62.120377,15.555649,0.31717333,1006.1956,34.889,27.789,23.749088
2015-06-29 17:00:00+00:00,0.3,30.693169,1007.6333,61.54446,15.628674,0.31525996,1004.354,35.139,27.239,20.265795
2015-06-30 17:00:00+00:00,0.0,31.213999,1006.2041,59.111637,18.468037,0.31292754,1002.935,35.789,28.189,26.168804
2015-07-01 17:00:00+00:00,0.0,31.036917,1004.96674,60.48439,20.803701,0.31067547,1001.69965,34.839,28.139,27.288855
2015-07-02 17:00:00+00:00,0.0,31.372335,1003.6582,60.71458,19.970839,0.30872372,1000.3991,35.839,28.039,27.77838
2015-07-03 17:00:00+00:00,0.0,31.324417,1002.6084,61.181225,21.16004,0.30687836,999.35205,35.739002,28.189,27.086262
2015-07-04 17:00:00+00:00,0.8,31.320251,1003.09595,60.275455,17.644222,0.3053817,999.8379,35.639,28.389,23.933907
2015-07-05 17:00:00+00:00,0.1,30.880663,1003.5708,61.075024,13.422854,0.30407873,1000.3067,35.139,27.939,18.998314
2015-07-06 17:00:00+00:00,9.4,29.145248,1003.3377,73.10668,10.900727,0.30665416,1000.05536,33.989002,26.088999,19.559633
2015-07-07 17:00:00+00:00,0.4,28.205666,1003.78754,77.062996,12.180638,0.31485584,1000.4939,31.139,26.289,17.076298
2015-07-08 17:00:00+00:00,70.2,26.311914,1002.89996,85.90331,8.406244,0.33302876,999.5886,27.289,25.289,18.448023
2015-07-09 17:00:00+00:00,7.6,27.749418,1002.67914,75.000244,17.08527,0.35479954,999.3842,31.338999,25.139,22.862125
2015-07-10 17:00:00+00:00,0.2,28.724417,1003.22504,69.44933,15.48378,0.35225502,999.9387,32.289,26.588999,21.749481
2015-07-11 17:00:00+00:00,0.3,28.79525,1003.17914,70.71181,13.649486,0.34953287,999.89386,31.838999,26.789,18.58451
2015-07-12 17:00:00+00:00,2.8,28.941084,1003.31665,74.225716,10.923672,0.34814665,1000.03265,32.089,26.939,15.893093
2015-07-13 17:00:00+00:00,1.5,29.166082,1003.6291,71.9353,12.782771,0.34853876,1000.3465,32.539,26.588999,19.376562
2015-07-14 17:00:00+00:00,0.0,29.503588,1004.2292,67.296844,15.232613,0.34608877,1000.9482,32.489002,27.289,19.107151
2015-07-15 17:00:00+00:00,1.1,28.520248,1004.7541,71.779236,14.781017,0.3442088,1001.46075,31.039,26.489,18.504139
2015-07-16 17:00:00+00:00,0.1,28.922333,1005.39996,70.48969,16.218197,0.34299377,1002.1089,32.239002,27.139,21.794127
2015-07-17 17:00:00+00:00,4.8,27.701502,1005.8499,75.59968,17.955442,0.3415617,1002.5441,29.588999,26.239,24.248613
2015-07-18 17:00:00+00:00,15.400001,26.416086,1006.1416,81.100426,14.386302,0.3473842,1002.8206,27.989,25.639,18.161278
2015-07-19 17:00:00+00:00,1.5,27.730665,1007.7334,74.99842,12.512017,0.35294542,1004.4216,31.039,25.139,15.937878
2015-07-20 17:00:00+00:00,1.0,28.289,1010.15424,76.6606,11.20996,0.35067543,1006.84033,32.139,24.639,18.486622
2015-07-21 17:00:00+00:00,0.0,28.961916,1010.58325,71.78044,11.123397,0.34731087,1007.27563,32.939003,25.588999,16.610792
2015-07-22 17:00:00+00:00,1.0,29.178583,1009.85004,71.41291,11.806023,0.34395954,1006.54694,32.939003,25.939,14.113653
2015-07-23 17:00:00+00:00,0.0,29.753584,1009.20825,67.16447,11.945014,0.34087667,1005.91364,33.889,26.588999,15.94601
2015-07-24 17:00:00+00:00,1.0,29.518166,1008.4958,67.65428,11.152825,0.33722958,1005.201,33.639,25.939,17.414476
2015-07-25 17:00:00+00:00,2.5,29.095251,1009.6292,71.67725,9.347506,0.33526662,1006.3261,33.039,25.939,11.435313
2015-07-26 17:00:00+00:00,0.0,28.97233,1011.12506,67.83637,10.642234,0.33379504,1007.8157,32.289,26.689,14.113653
2015-07-27 17:00:00+00:00,1.4000001,28.745253,1011.4834,72.76133,6.17688,0.33136502,1008.1704,32.589,25.739,10.829959
2015-07-28 17:00:00+00:00,5.2,27.718168,1011.425,76.12118,4.3625636,0.33083668,1008.1009,30.689,25.539,8.089993
2015-07-29 17:00:00+00:00,0.0,28.445251,1010.91254,70.81405,6.9337535,0.33030298,1007.59796,32.389,25.389,9.565437
2015-07-30 17:00:00+00:00,0.0,28.586916,1010.1082,69.01915,7.15205,0.32761756,1006.79803,32.439003,25.189,9.19939
2015-07-31 17:00:00+00:00,5.6000004,28.418165,1009.77924,77.22575,8.501418,0.32642418,1006.46826,32.289,25.489,16.375053
2015-08-01 17:00:00+00:00,8.900001,27.92025,1009.9124,79.95825,7.131023,0.32948375,1006.5955,31.739,25.689,14.57889
2015-08-02 17:00:00+00:00,4.0000005,27.518166,1009.53754,80.332695,6.6983624,0.33188292,1006.21735,31.389,24.588999,13.363711
2015-08-03 17:00:00+00:00,4.6,27.832754,1008.01666,79.252464,6.6254573,0.33272752,1004.705,32.639,24.439,10.495713
2015-08-04 17:00:00+00:00,6.9999995,28.232752,1006.0374,76.061035,8.0205765,0.33411002,1002.73663,32.539,25.639,14.799459
2015-08-05 17:00:00+00:00,11.2,28.057753,1005.0083,78.07515,6.83803,0.33784044,1001.70905,33.439003,25.789,15.496736
2015-08-06 17:00:00+00:00,6.8,27.547335,1005.32495,81.46505,5.550743,0.34440586,1002.01904,31.389,25.039,11.792404
2015-08-07 17:00:00+00:00,5.2999997,27.907753,1004.175,80.870674,6.9751835,0.34997082,1000.87665,32.589,24.789,15.349684
2015-08-08 17:00:00+00:00,1.5999999,28.636919,1003.10834,75.38161,11.38412,0.3519946,999.82135,33.239002,26.039,16.42247
2015-08-09 17:00:00+00:00,8.900001,28.389002,1004.95,77.41938,11.628029,0.35271332,1001.65454,32.389,26.639,15.941944
2015-08-10 17:00:00+00:00,3.5,28.093164,1006.9417,80.616035,8.458707,0.35655335,1003.63654,31.239,26.189,13.910169
2015-08-11 17:00:00+00:00,2.8,28.699417,1008.35425,76.95602,10.532542,0.35725877,1005.051,32.339,26.639,14.512064
2015-08-12 17:00:00+00:00,0.5,29.284836,1008.6501,75.38903,10.84821,0.35577503,1005.3521,33.339,26.588999,17.399586
2015-08-13 17:00:00+00:00,2.2,29.616087,1008.30426,74.641205,10.962158,0.3527037,1005.01105,33.539,26.789,18.171976
2015-08-14 17:00:00+00:00,2.1000001,29.524416,1009.34174,73.72745,10.520955,0.34992418,1006.044,33.789,26.889,18.899143
2015-08-15 17:00:00+00:00,1.6,29.447334,1009.20416,76.76777,10.744493,0.34827042,1005.9062,33.889,26.338999,16.992609
2015-08-16 17:00:00+00:00,0.0,29.949415,1008.5874,72.29932,10.694797,0.34664,1005.29706,33.939003,27.139,15.328561
2015-08-17 17:00:00+00:00,2.6999998,29.805666,1007.8499,71.01848,12.32113,0.34448457,1004.5603,34.689003,26.838999,17.651016
2015-08-18 17:00:00+00:00,1.1,29.776503,1007.00415,71.77654,10.535462,0.34299383,1003.717,34.439003,26.389,15.315873
2015-08-19 17:00:00+00:00,2.3000002,29.745253,1007.0291,70.59432,9.678678,0.34053585,1003.7415,33.439003,26.588999,14.512064
2015-08-20 17:00:00+00:00,1.0,29.52442,1006.075,72.516304,11.150903,0.3398125,1002.7879,34.689003,26.889,17.731598
2015-08-21 17:00:00+00:00,1.5,29.71608,1004.8333,67.661476,17.375498,0.3375946,1001.5527,33.689003,27.439,22.104116
2015-08-22 17:00:00+00:00,1.8,29.849417,1004.5208,66.169205,17.651249,0.3353125,1001.2427,33.089,27.439,24.149532
2015-08-23 17:00:00+00:00,1.1,29.643167,1005.08344,69.00555,16.123915,0.33403254,1001.80096,33.789,27.338999,23.266697
2015-08-24 17:00:00+00:00,5.5000005,28.522337,1006.06665,74.890175,13.714024,0.3373954,1002.76904,31.789,26.489,19.562946
2015-08-25 17:00:00+00:00,3.6,26.86817,1008.30835,79.55826,13.654304,0.34152544,1004.9851,29.439,25.439,18.671474
2015-08-26 17:00:00+00:00,0.1,28.447334,1008.8501,70.05789,13.994319,0.3414875,1005.5423,32.789,25.588999,21.325253
2015-08-27 17:00:00+00:00,0.2,29.25775,1007.71234,67.30608,13.126845,0.33862913,1004.4174,33.039,26.338999,17.208603
2015-08-28 17:00:00+00:00,0.90000004,29.795248,1007.23334,66.38415,12.715785,0.33566836,1003.94556,33.589,26.838999,17.786331
2015-08-29 17:00:00+00:00,0.6,29.899416,1007.69574,65.48075,13.420208,0.3327321,1004.4077,33.739002,27.189,21.129885
2015-08-30 17:00:00+00:00,0.0,29.372332,1008.1292,64.69458,13.445781,0.33016166,1004.83417,32.939003,26.889,21.575987
2015-08-31 17:00:00+00:00,0.5,29.568169,1007.575,65.23115,11.3736725,0.32762504,1004.28394,33.039,27.338999,15.716793
2015-09-01 17:00:00+00:00,0.7,29.63275,1008.37915,67.046005,12.871631,0.32541078,1005.0859,33.689003,26.489,17.533146
2015-09-02 17:00:00+00:00,1.8,29.349419,1010.22906,72.37121,8.710918,0.32393506,1006.9267,34.339,25.939,16.299694
2015-09-03 17:00:00+00:00,5.9,28.766085,1011.5833,79.33129,9.184148,0.32510588,1008.2702,33.039,26.139,15.856354
2015-09-04 17:00:00+00:00,2.7,29.107752,1011.2708,76.7689,8.954995,0.32624415,1007.9624,33.539,25.889,15.03835
2015-09-05 17:00:00+00:00,4.8999996,29.409834,1009.8667,73.05479,9.2045765,0.32608923,1006.5661,35.039,26.139,16.766108
2015-09-06 17:00:00+00:00,5.4,29.751501,1007.9458,71.296196,9.687627,0.32704544,1004.6551,35.439003,26.789,19.48661
2015-09-07 17:00:00+00:00,2.4,28.911917,1007.3709,73.43464,11.058049,0.32653,1004.07306,33.689003,25.338999,15.596767
2015-09-08 17:00:00+00:00,4.6000004,27.6765,1008.7249,78.83233,7.1395516,0.32609543,1005.40936,32.139,24.989,13.797913
2015-09-09 17:00:00+00:00,5.5999994,26.5515,1010.25006,85.21429,3.9740312,0.33298168,1006.91693,29.539,24.739,9.0645685
2015-09-10 17:00:00+00:00,13.000001,27.528582,1009.3958,79.96572,7.0483375,0.3418717,1006.0762,31.689,24.989,12.7279215
2015-09-11 17:00:00+00:00,4.8999996,26.922333,1008.8708,83.66343,9.43841,0.35118544,1005.5464,30.539,24.989,14.973576
2015-09-12 17:00:00+00:00,2.0,27.228584,1008.12915,78.47061,12.950618,0.35261628,1004.8106,29.889,24.989,21.322214
2015-09-13 17:00:00+00:00,1.9000001,27.157753,1003.65015,79.48609,16.154642,0.35464168,1000.34546,30.239,25.539,21.30093
2015-09-14 17:00:00+00:00,0.1,27.666084,1004.30005,71.664474,12.366372,0.35494748,1000.9987,30.639,25.189,17.114204
2015-09-15 17:00:00+00:00,1.4000001,27.161913,1005.3999,79.89834,10.447085,0.3529967,1002.08966,30.189,24.539,20.447239
2015-09-16 17:00:00+00:00,24.4,26.972338,1009.7541,86.276,10.2111225,0.35763583,1006.42725,29.389,25.338999,16.92383
2015-09-17 17:00:00+00:00,4.2,28.007751,1012.81244,79.667694,5.3192654,0.36299083,1009.487,32.289,24.789,12.904882
2015-09-18 17:00:00+00:00,0.7,27.553581,1012.00397,82.0497,10.400616,0.36196005,1008.6762,30.639,24.889,15.277749
2015-09-19 17:00:00+00:00,0.0,27.857756,1009.3457,80.25879,7.7306304,0.359153,1006.0301,31.489,24.989,12.287555
2015-09-20 17:00:00+00:00,0.1,28.386917,1007.77924,79.16083,8.370366,0.35591546,1004.4743,32.139,24.939,17.935081
2015-09-21 17:00:00+00:00,4.2,28.468168,1008.0376,79.37092,8.248084,0.35409296,1004.7327,32.389,25.689,14.081477
2015-09-22 17:00:00+00:00,3.4,28.549421,1008.2083,77.095436,6.65863,0.3528796,1004.90375,33.039,25.189,13.797912
2015-09-23 17:00:00+00:00,0.8,29.368164,1007.3708,71.215225,10.48924,0.35143876,1004.07806,33.689003,25.889,16.946787
2015-09-24 17:00:00+00:00,1.1,29.716082,1005.89166,67.76451,12.6137,0.34826294,1002.6074,33.989002,27.139,19.245697
2015-09-25 17:00:00+00:00,2.1,29.055666,1006.49585,71.64498,11.422708,0.3466259,1003.20245,33.339,26.539,19.09358
2015-09-26 17:00:00+00:00,0.0,28.68692,1007.36664,75.13717,8.207231,0.34531704,1004.06647,32.589,25.139,15.876775
2015-09-27 17:00:00+00:00,0.2,28.528582,1007.87506,76.38845,6.9988847,0.34297338,1004.57135,31.838999,25.189,12.43434
2015-09-28 17:00:00+00:00,3.0,28.213999,1008.54156,77.35438,6.4306912,0.34177586,1005.23236,32.289,25.439,13.698934
2015-09-29 17:00:00+00:00,5.1,28.251503,1010.58746,78.74292,6.1587086,0.34369,1007.27203,31.989,25.139,12.371645
2015-09-30 17:00:00+00:00,0.6,28.932753,1011.63763,73.302246,7.208177,0.34306,1008.326,31.889,26.088999,16.215992
2015-10-01 17:00:00+00:00,29.300001,27.124418,1010.8459,83.11591,5.798881,0.34831753,1007.5171,30.889,24.989,14.05845
2015-10-02 17:00:00+00:00,15.500001,26.997337,1010.3667,83.78508,7.8057647,0.3738633,1007.0381,30.489,24.588999,13.493999
2015-10-03 17:00:00+00:00,27.4,26.297335,1011.1707,84.779854,7.6907287,0.39340207,1007.832,28.039,25.088999,12.43434
2015-10-04 17:00:00+00:00,0.3,27.661917,1012.15015,77.16327,8.808946,0.3984792,1008.8228,31.338999,24.739,13.217443
2015-10-05 17:00:00+00:00,4.8,27.705667,1011.8584,81.09666,5.664982,0.39774632,1008.5327,31.439,24.939,11.304229
2015-10-06 17:00:00+00:00,0.6,27.216082,1011.72906,81.90197,7.6020722,0.39699832,1008.3985,30.789,23.789,14.458382
2015-10-07 17:00:00+00:00,5.6999993,27.111917,1011.1711,84.67849,5.5934176,0.39629623,1007.8409,29.939,24.389,12.313894
2015-10-08 17:00:00+00:00,5.6,27.184835,1010.34595,81.71442,8.251566,0.39750716,1007.01935,30.489,24.338999,14.291592
2015-10-09 17:00:00+00:00,2.5,27.618166,1010.5,80.531044,9.032781,0.3983967,1007.1778,32.189003,24.889,15.141414
2015-10-10 17:00:00+00:00,9.8,26.501503,1012.52496,82.042274,10.783355,0.403385,1009.18384,28.989,24.689,17.643673
2015-10-11 17:00:00+00:00,1.4000001,26.489004,1013.5583,78.629005,13.600326,0.40373787,1010.2137,28.789,25.039,20.674158
2015-10-12 17:00:00+00:00,5.4,26.024416,1014.0457,84.462975,12.666794,0.4033309,1010.69434,28.289,24.939,16.854767
2015-10-13 17:00:00+00:00,8.8,25.678581,1013.04584,86.66034,16.16155,0.404655,1009.69366,28.689,24.139,23.023117
2015-10-14 17:00:00+00:00,25.600002,24.861917,1012.5042,91.00982,15.908212,0.42273584,1009.1447,25.489,23.989,19.33639
2015-10-15 17:00:00+00:00,0.0,26.218164,1012.1333,76.25676,22.156076,0.42728838,1008.7903,28.389,24.539,26.932714
2015-10-16 17:00:00+00:00,0.1,26.016085,1011.61255,77.12105,20.483255,0.42452374,1008.269,28.088999,24.389,25.2924
2015-10-17 17:00:00+00:00,0.0,25.930666,1012.1709,70.52972,17.788586,0.4216572,1008.8244,28.838999,23.539,21.325253
2015-10-18 17:00:00+00:00,0.0,25.259832,1011.17914,71.09851,10.62146,0.41849867,1007.8284,28.989,21.289,17.581125
2015-10-19 17:00:00+00:00,0.0,26.126503,1009.7542,76.02697,6.644055,0.41573837,1006.41797,29.439,23.838999,13.5515
2015-10-20 17:00:00+00:00,0.0,26.401505,1010.3374,77.449875,7.610218,0.41309294,1007.0024,30.189,23.939,14.685176
2015-10-21 17:00:00+00:00,0.2,25.874418,1011.2251,79.961395,11.933521,0.41065586,1007.8811,28.539,22.889,18.0
2015-10-22 17:00:00+00:00,0.1,25.901503,1011.87915,77.46952,14.34122,0.40877378,1008.53345,28.189,23.838999,18.678415
2015-10-23 17:00:00+00:00,0.90000004,25.486916,1012.6792,81.09858,14.887981,0.40708506,1009.32623,28.088999,23.739,18.218275
2015-10-24 17:00:00+00:00,3.3000002,25.924416,1013.7417,81.70725,11.669346,0.40621415,1010.3901,28.539,23.939,14.8257065
2015-10-25 17:00:00+00:00,3.9999998,25.359835,1013.9375,88.510445,10.273887,0.40759957,1010.57904,27.439,24.239,13.584932
2015-10-26 17:00:00+00:00,1.3000001,25.928583,1013.6208,86.40034,11.934129,0.4080896,1010.2696,28.239,24.189,15.379206
2015-10-27 17:00:00+00:00,1.1000001,26.024416,1014.4082,86.90754,12.430741,0.40726587,1011.0556,28.539,24.189,17.399586
2015-10-28 17:00:00+00:00,1.6000001,26.209833,1014.625,84.98621,14.522057,0.40637836,1011.2736,28.939,24.338999,18.532135
2015-10-29 17:00:00+00:00,2.3000002,26.266083,1014.15405,82.14576,16.975365,0.40605915,1010.8049,28.838999,24.289,20.767975
2015-10-30 17:00:00+00:00,4.6999993,25.38275,1014.8083,88.99762,16.94564,0.40652743,1011.4471,27.689,23.939,21.9718
2015-10-31 17:00:00+00:00,10.800001,24.803583,1014.8208,89.89376,19.330297,0.41129172,1011.45306,27.039,23.689,25.282152
2015-11-01 17:00:00+00:00,23.7,24.230667,1014.5542,92.31748,20.028723,0.42609957,1011.18097,25.989,23.588999,22.930048
2015-11-02 17:00:00+00:00,16.1,24.530668,1013.96674,91.29581,19.932571,0.4424342,1010.5987,26.588999,23.239,22.027763
2015-11-03 17:00:00+00:00,15.999999,24.586916,1012.5334,92.07481,16.684732,0.4509642,1009.17084,26.088999,23.739,19.64558
2015-11-04 17:00:00+00:00,23.200005,24.482748,1011.4458,93.91474,11.2032585,0.46910873,1008.08575,25.239,23.739,14.8257065
2015-11-05 17:00:00+00:00,6.999999,25.218164,1011.8127,90.56382,5.890288,0.4800384,1008.4595,27.539,23.889,7.69592
2015-11-06 17:00:00+00:00,3.3,25.807747,1013.03754,87.994385,8.049393,0.4808587,1009.68695,28.838999,23.989,13.684735
2015-11-07 17:00:00+00:00,4.8999996,25.661919,1013.73755,90.0224,9.066693,0.48093703,1010.3829,28.239,24.088999,14.20062
2015-11-08 17:00:00+00:00,3.9000006,25.653582,1013.0752,89.52738,12.198479,0.48230207,1009.7227,28.239,24.189,16.489416
2015-11-09 17:00:00+00:00,5.7000003,25.601503,1012.1292,87.08019,15.007252,0.48211834,1008.77924,27.789,24.289,19.803272
2015-11-10 17:00:00+00:00,5.6999993,25.036917,1012.8125,89.317604,10.33351,0.48507416,1009.4541,27.189,24.039,13.755579
2015-11-11 17:00:00+00:00,3.2999997,25.880669,1013.4626,86.906494,7.9178643,0.48645592,1010.1114,28.689,23.939,12.218805
2015-11-12 17:00:00+00:00,1.2,26.220247,1013.10004,84.74064,5.3610077,0.48400378,1009.75385,29.139,23.989,9.0645685
2015-11-13 17:00:00+00:00,0.3,26.470253,1011.92926,84.10869,5.798759,0.48096335,1008.5896,29.139,23.838999,11.901798
2015-11-14 17:00:00+00:00,1.8000002,25.949417,1012.1958,88.48716,6.180996,0.4790304,1008.84955,28.588999,24.239,9.387651
2015-11-15 17:00:00+00:00,0.9000001,26.251501,1011.58746,85.92825,6.795609,0.47755167,1008.2466,28.789,23.989,11.435313
2015-11-16 17:00:00+00:00,0.2,26.293167,1012.1916,84.95521,6.786051,0.47527787,1008.8491,29.088999,23.088999,12.904882
2015-11-17 17:00:00+00:00,3.3999996,25.724419,1013.28735,88.309105,8.508485,0.47404996,1009.9351,28.239,23.588999,12.979984
2015-11-18 17:00:00+00:00,3.4999998,26.155664,1013.24585,87.87075,14.511501,0.47579166,1009.8984,28.789,24.489,19.022177
2015-11-19 17:00:00+00:00,2.6999998,25.595253,1012.35425,88.06278,14.534652,0.47663173,1009.0034,27.989,24.039,19.33639
