date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2015-12-08 17:00:00+00:00,2.7,27.433836,1011.7751,84.31832,3.3628962,0.41072166,1011.6601,31.413,24.663,7.9036193
2015-12-09 17:00:00+00:00,3.3,27.248415,1011.3376,84.2806,5.071645,0.4101784,1011.2226,31.413,24.913,6.638072
2015-12-10 17:00:00+00:00,1.8000002,27.510916,1010.59155,84.3047,4.6380095,0.40982378,1010.47687,31.763,24.763,9.107359
2015-12-11 17:00:00+00:00,5.0,27.179665,1010.61664,83.66697,4.3497624,0.40993083,1010.5017,31.563,24.513,7.653705
2015-12-12 17:00:00+00:00,0.0,27.715082,1010.69995,76.508286,6.651423,0.4079642,1010.5852,31.863,24.213001,9.504272
2015-12-13 17:00:00+00:00,0.2,27.548416,1010.4626,76.897316,5.5592365,0.40439245,1010.3477,31.563,23.863,9.726665
2015-12-14 17:00:00+00:00,0.4,27.683832,1010.68744,77.07496,5.123249,0.4008434,1010.5728,31.713001,24.113,9.028754
2015-12-15 17:00:00+00:00,0.8,27.123413,1011.25,82.58219,4.94054,0.3980488,1011.135,31.013,24.163,11.367109
2015-12-16 17:00:00+00:00,5.4999995,26.406752,1012.55005,75.28659,8.636137,0.39939627,1012.4345,30.413,23.463001,16.299694
2015-12-17 17:00:00+00:00,0.0,25.129667,1013.6167,65.52819,8.289,0.3958179,1013.5005,29.763,21.113,12.979984
2015-12-18 17:00:00+00:00,0.0,25.196335,1013.6667,65.72529,9.808691,0.39176628,1013.5507,29.713001,21.113,14.404499
2015-12-19 17:00:00+00:00,3.6000001,25.656748,1012.8167,70.31246,12.035622,0.38954794,1012.70087,28.163,23.313,15.1884165
2015-12-20 17:00:00+00:00,4.8000007,24.583832,1011.6375,85.720665,8.027585,0.39217755,1011.5214,27.813,22.213001,15.315873
2015-12-21 17:00:00+00:00,5.6,25.315086,1012.6709,89.362946,9.385256,0.39522624,1012.5549,27.713001,23.813,15.124284
2015-12-22 17:00:00+00:00,0.8,26.940084,1012.78754,78.1317,14.092055,0.39538372,1012.67236,30.663,24.463001,20.774214
2015-12-23 17:00:00+00:00,0.0,27.06717,1012.50836,77.07978,11.942534,0.3917942,1012.3931,31.613,23.813,17.651016
2015-12-24 17:00:00+00:00,0.0,26.765083,1012.80414,76.26615,10.748479,0.38779208,1012.6887,31.363,23.563,15.188415
2015-12-25 17:00:00+00:00,0.0,26.750502,1012.67505,75.19499,9.062465,0.3840667,1012.5596,31.313,22.813,11.200571
2015-12-26 17:00:00+00:00,0.0,26.913,1014.43756,72.4502,9.818657,0.3800713,1014.322,32.413002,22.613,13.556282
2015-12-27 17:00:00+00:00,0.0,26.706749,1015.821,66.98557,8.374974,0.37591293,1015.70483,31.863,21.963001,10.483357
2015-12-28 17:00:00+00:00,0.0,26.204666,1015.05,74.58028,6.14403,0.37208712,1014.93414,31.413,21.313,10.315115
2015-12-29 17:00:00+00:00,0.0,26.090082,1014.1543,72.98342,6.3509765,0.3684363,1014.0383,31.413,21.113,10.30883
2015-12-30 17:00:00+00:00,0.0,26.604668,1014.25,72.06118,8.116849,0.36501876,1014.1345,31.813,21.913,15.042659
2015-12-31 17:00:00+00:00,0.0,26.713003,1014.8333,63.37064,7.3566365,0.36153758,1014.7177,31.813,22.713001,12.55879
2016-01-01 17:00:00+00:00,0.0,27.12342,1014.3083,71.3872,5.688845,0.35830876,1014.1929,32.513,21.763,9.339208
2016-01-02 17:00:00+00:00,0.1,27.810915,1013.825,73.31441,5.9286575,0.35547173,1013.7099,32.063,23.513,11.592895
2016-01-03 17:00:00+00:00,0.1,27.825499,1013.98334,73.55394,8.474475,0.35298625,1013.8682,31.613,24.513,11.246759
2016-01-04 17:00:00+00:00,0.1,27.64633,1013.39166,74.3849,8.007578,0.35067716,1013.2764,31.913,24.013,11.043261
2016-01-05 17:00:00+00:00,0.1,27.529665,1013.67084,72.889206,8.984411,0.3485696,1013.55566,31.413,24.113,13.684735
2016-01-06 17:00:00+00:00,0.0,27.673416,1014.04584,72.44692,8.274916,0.34641424,1013.93066,32.163002,23.813,11.901798
2016-01-07 17:00:00+00:00,0.0,27.540083,1013.46265,70.765785,10.3441725,0.34417295,1013.3472,31.613,23.963001,14.044615
2016-01-08 17:00:00+00:00,0.0,27.565086,1013.1292,68.72318,9.595517,0.34226498,1013.0141,32.163002,23.963001,13.039754
2016-01-09 17:00:00+00:00,0.0,27.53592,1013.01666,70.004265,9.921307,0.34002006,1012.9014,32.313,23.563,14.154915
2016-01-10 17:00:00+00:00,0.0,27.219252,1012.77496,72.549706,5.438225,0.33788285,1012.6596,31.713001,23.013,7.9036193
2016-01-11 17:00:00+00:00,0.1,27.213,1012.06256,74.72931,7.826079,0.33600423,1011.94745,31.763,23.113,11.525623
2016-01-12 17:00:00+00:00,0.0,27.763002,1011.33325,69.39208,10.923355,0.33398452,1011.21844,33.913002,22.613,15.782622
2016-01-13 17:00:00+00:00,0.2,28.429667,1011.1167,68.97491,11.260739,0.33158466,1011.00214,33.513,24.763,15.815435
2016-01-14 17:00:00+00:00,0.1,28.021338,1009.91656,71.8048,11.858226,0.32982293,1009.8022,32.163002,24.813,15.646544
2016-01-15 17:00:00+00:00,0.2,28.000502,1009.92505,75.08234,7.535626,0.3284687,1009.8105,32.413002,23.913,11.592894
2016-01-16 17:00:00+00:00,0.0,28.119253,1010.05005,72.29837,7.264152,0.32672828,1009.9355,32.763,24.113,9.339208
2016-01-17 17:00:00+00:00,0.0,27.97342,1010.0791,70.89779,7.046993,0.32491496,1009.9646,32.963,23.063,11.988594
2016-01-18 17:00:00+00:00,0.0,28.148415,1011.04156,71.7468,11.788937,0.32321334,1010.927,32.913002,24.213001,16.92383
2016-01-19 17:00:00+00:00,0.0,28.623419,1012.4209,70.14463,12.112202,0.32153207,1012.3062,34.163002,24.763,17.057314
2016-01-20 17:00:00+00:00,0.0,28.310919,1012.32495,65.66749,11.532809,0.31975666,1012.2102,33.813,24.713001,15.137133
2016-01-21 17:00:00+00:00,0.0,27.883833,1012.70416,68.286766,8.784873,0.31801912,1012.5893,33.813,22.163,12.0694
2016-01-22 17:00:00+00:00,0.0,28.292166,1013.11664,70.236916,10.099261,0.31637785,1013.0018,33.613,23.663,14.529915
2016-01-23 17:00:00+00:00,0.0,28.781748,1014.2251,63.94943,9.182654,0.31480747,1014.1103,33.813,25.013,14.565548
2016-01-24 17:00:00+00:00,0.0,26.594252,1015.55414,47.29843,12.878331,0.31330374,1015.4385,30.813,22.363,18.079027
2016-01-25 17:00:00+00:00,0.0,26.47342,1014.35004,53.59444,9.8251505,0.31227008,1014.23444,31.763,21.763,14.685176
2016-01-26 17:00:00+00:00,0.0,28.02342,1013.2459,59.83101,9.399321,0.3110974,1013.1309,32.713,25.413,14.689589
2016-01-27 17:00:00+00:00,0.0,28.252584,1012.13745,65.87661,10.526668,0.30995992,1012.0227,32.613,24.763,15.941944
2016-01-28 17:00:00+00:00,0.4,28.044249,1012.3875,73.85168,8.352167,0.30896834,1012.27264,33.163002,24.163,12.181624
2016-01-29 17:00:00+00:00,0.0,28.231756,1011.6167,69.29316,10.047166,0.30826998,1011.502,33.363,24.213001,13.746156
2016-01-30 17:00:00+00:00,0.0,28.60675,1011.2419,63.610653,9.71716,0.307242,1011.12714,33.363,24.963001,12.229406
2016-01-31 17:00:00+00:00,0.0,28.550499,1011.1917,66.80709,7.1060047,0.30599502,1011.07697,33.563,24.163,14.113652
2016-02-01 17:00:00+00:00,0.0,28.473417,1011.0334,67.058846,7.4510827,0.30508956,1010.9187,33.213,23.813,13.217443
2016-02-02 17:00:00+00:00,0.0,28.435913,1011.2292,63.48067,7.335439,0.3040937,1011.11456,33.313,24.713001,12.904882
2016-02-03 17:00:00+00:00,0.5,28.85675,1011.0542,65.90336,5.9136014,0.30328003,1010.93976,33.863,24.663,12.879752
2016-02-04 17:00:00+00:00,0.0,29.296331,1010.26685,61.233387,8.295592,0.30236796,1010.1525,34.013,25.613,14.76439
2016-02-05 17:00:00+00:00,0.0,28.125502,1011.2708,60.882984,9.109824,0.30130202,1011.15607,33.013,24.813,14.408997
2016-02-06 17:00:00+00:00,0.0,25.342169,1013.9041,48.240444,14.003163,0.3003951,1013.788,30.213001,21.063,21.218632
2016-02-07 17:00:00+00:00,0.0,23.602583,1014.03345,50.143692,7.922252,0.29934376,1013.91656,28.863,18.813,13.684735
2016-02-08 17:00:00+00:00,0.0,24.89425,1012.6667,58.604977,7.169206,0.29855004,1012.5507,31.163,18.763,11.090103
2016-02-09 17:00:00+00:00,0.0,26.429667,1011.8875,64.76901,6.8651624,0.29780665,1011.7722,32.313,20.713001,12.229406
2016-02-10 17:00:00+00:00,0.0,27.221336,1011.5125,69.351364,8.050153,0.29706994,1011.3975,32.513,22.463001,13.513193
2016-02-11 17:00:00+00:00,0.0,27.750498,1011.47485,70.7276,11.177055,0.2963499,1011.36017,33.813,23.513,13.755579
2016-02-12 17:00:00+00:00,0.0,27.929665,1011.67505,73.08352,8.208424,0.29580334,1011.56024,32.813,23.813,10.703569
2016-02-13 17:00:00+00:00,0.0,28.592169,1011.67505,69.910034,9.750237,0.29557997,1011.5605,34.013,24.763,12.475961
2016-02-14 17:00:00+00:00,0.0,27.72342,1013.42505,70.2204,9.741203,0.29488704,1013.31006,32.963,23.863,12.55879
2016-02-15 17:00:00+00:00,0.0,28.085915,1014.1626,63.061977,11.219689,0.29417366,1014.04755,33.513,24.613,18.668005
2016-02-16 17:00:00+00:00,0.0,27.985916,1014.28326,62.283405,8.7268915,0.2934401,1014.1682,33.463,23.513,14.618837
2016-02-17 17:00:00+00:00,0.0,27.698418,1013.4167,61.724255,9.976909,0.2927501,1013.3016,33.363,22.713001,14.021525
2016-02-18 17:00:00+00:00,0.0,27.879667,1013.4958,58.34941,10.010326,0.2920601,1013.38086,34.013,22.613,15.530151
2016-02-19 17:00:00+00:00,0.0,27.49842,1014.21674,62.135,10.820382,0.29173088,1014.1015,33.863,22.163,15.30741
2016-02-20 17:00:00+00:00,0.0,27.300505,1014.07086,63.455765,10.951411,0.29115006,1013.9555,33.463,22.663,18.075441
2016-02-21 17:00:00+00:00,0.0,27.79425,1014.7917,63.349133,9.857991,0.29049006,1014.67645,33.363,23.113,13.896187
2016-02-22 17:00:00+00:00,0.0,27.735916,1013.64166,66.072624,10.293744,0.29013005,1013.5267,33.963,22.563,19.107151
2016-02-23 17:00:00+00:00,0.0,28.365088,1013.75836,58.801617,10.593078,0.28974006,1013.6433,34.563,23.713001,16.375053
2016-02-24 17:00:00+00:00,0.0,28.696335,1014.95844,53.968536,11.658906,0.28935003,1014.84344,33.313,24.563,20.150354
2016-02-25 17:00:00+00:00,0.0,28.612999,1014.8709,57.15034,11.001209,0.28902003,1014.75604,33.513,24.363,16.870138
2016-02-26 17:00:00+00:00,0.0,28.458834,1014.46246,58.240997,9.870335,0.2885426,1014.3475,33.413002,24.613,14.618837
2016-02-27 17:00:00+00:00,0.0,29.235914,1014.9334,57.353363,6.67132,0.28812218,1014.81866,34.113,25.663,14.57889
2016-02-28 17:00:00+00:00,0.0,28.502584,1014.75006,62.84625,7.032991,0.2877349,1014.6351,33.963,24.063,15.778516
2016-02-29 17:00:00+00:00,0.0,28.058836,1013.77924,61.284927,6.7091866,0.28740507,1013.6641,33.363,23.813,13.70839
2016-03-01 17:00:00+00:00,0.0,28.008833,1013.83325,63.961025,6.865394,0.28698012,1013.7182,33.163002,22.863,14.186923
2016-03-02 17:00:00+00:00,0.0,28.271332,1013.7834,63.536255,7.263573,0.2866801,1013.66846,33.163002,23.913,14.255272
2016-03-03 17:00:00+00:00,0.0,28.394249,1012.31256,61.873928,9.117808,0.2863501,1012.1978,33.913002,23.263,17.057314
2016-03-04 17:00:00+00:00,0.0,28.481749,1011.5833,65.21319,9.85293,0.2862601,1011.46875,34.663002,23.563,16.055355
2016-03-05 17:00:00+00:00,0.0,28.340086,1011.925,65.543274,11.722945,0.28596008,1011.8103,34.663002,23.963001,17.826363
2016-03-06 17:00:00+00:00,0.0,28.471336,1011.49994,63.54179,10.6073475,0.28569007,1011.3855,34.863,23.563,16.641972
2016-03-07 17:00:00+00:00,0.0,28.62967,1010.22925,66.68451,6.6017823,0.28554007,1010.11475,34.663002,23.713001,14.336861
2016-03-08 17:00:00+00:00,0.0,29.1755,1010.2209,65.19801,7.3044324,0.28524005,1010.1066,35.563,24.013,14.336861
2016-03-09 17:00:00+00:00,0.0,28.798418,1011.62915,66.291336,6.583267,0.28482005,1011.51483,34.013,24.363,10.703569
2016-03-10 17:00:00+00:00,0.0,28.37758,1012.2375,68.2009,12.060971,0.28484926,1012.1228,33.313,24.263,15.141414
2016-03-11 17:00:00+00:00,0.0,29.30675,1011.62915,60.303463,12.849327,0.28489003,1011.5149,35.263,24.713001,16.375053
2016-03-12 17:00:00+00:00,0.0,29.265083,1012.21674,64.9432,7.8863034,0.28489003,1012.1021,34.563,24.863,13.276144
2016-03-13 17:00:00+00:00,0.0,29.213003,1011.72076,65.85179,9.053582,0.2845521,1011.6065,35.163002,24.113,20.304129
2016-03-14 17:00:00+00:00,0.0,29.231749,1011.5125,62.68663,10.236435,0.284228,1011.39813,34.813,24.663,15.277749
2016-03-15 17:00:00+00:00,0.0,29.173416,1011.2542,64.34955,9.008603,0.28417003,1011.13995,34.763,24.563,14.05845
2016-03-16 17:00:00+00:00,0.0,28.44425,1011.30005,66.160904,9.522227,0.28417003,1011.1855,33.463,24.613,13.584932
2016-03-17 17:00:00+00:00,0.0,28.633833,1010.6458,63.1756,8.58524,0.284135,1010.53143,34.163002,23.363,13.089354
2016-03-18 17:00:00+00:00,0.0,28.469252,1010.42914,64.07471,8.474976,0.28395003,1010.31476,34.813,22.513,15.580141
2016-03-19 17:00:00+00:00,0.0,29.04425,1010.5169,64.95027,8.105814,0.28377002,1010.4024,35.213,23.413,13.044722
2016-03-20 17:00:00+00:00,0.0,29.246336,1009.80414,65.58013,7.633985,0.28338,1009.6901,34.963,24.663,12.229406
2016-03-21 17:00:00+00:00,0.0,29.588003,1009.12067,63.23521,8.815425,0.28338,1009.007,35.213,25.063,14.773164
2016-03-22 17:00:00+00:00,0.0,29.910912,1010.2459,60.614315,7.5391927,0.28338,1010.1319,35.563,25.663,16.78156
2016-03-23 17:00:00+00:00,0.0,29.646334,1011.68317,63.082912,8.327054,0.28338,1011.5693,34.713,25.313,14.512064
2016-03-24 17:00:00+00:00,0.0,29.298418,1013.88745,61.97752,12.899974,0.28323,1013.7729,35.213,24.913,17.057314
2016-03-25 17:00:00+00:00,0.1,29.34633,1014.29987,62.978912,11.461074,0.2831201,1014.1853,33.913002,26.063,17.581125
2016-03-26 17:00:00+00:00,0.0,29.575502,1013.9541,60.36793,13.522857,0.28295377,1013.83966,34.863,25.613,18.440998
2016-03-27 17:00:00+00:00,0.0,29.048416,1013.97504,59.474262,11.807389,0.282733,1013.86035,34.363,25.113,17.10284
2016-03-28 17:00:00+00:00,0.0,28.773415,1014.1208,59.744644,12.581604,0.28273007,1014.00616,34.763,24.513,18.844202
2016-03-29 17:00:00+00:00,0.0,28.865088,1013.71246,60.359737,12.006753,0.28273007,1013.59784,35.213,24.063,16.363178
2016-03-30 17:00:00+00:00,0.0,28.965088,1012.2459,65.9408,9.733247,0.28273007,1012.13135,34.963,23.813,14.57889
2016-03-31 17:00:00+00:00,0.0,29.37758,1010.8791,65.50939,11.041509,0.28270963,1010.76495,35.213,24.863,14.618837
2016-04-01 17:00:00+00:00,0.0,29.227583,1011.6624,65.64367,10.284488,0.28263423,1011.5481,35.363,24.763,14.003028
2016-04-02 17:00:00+00:00,0.0,29.373415,1011.78345,66.44923,10.380614,0.2823796,1011.669,35.663002,24.113,13.276144
2016-04-03 17:00:00+00:00,0.0,29.529665,1011.00836,65.17947,8.2520275,0.28208625,1010.8943,35.113,24.713001,11.212135
2016-04-04 17:00:00+00:00,0.1,29.960915,1010.40826,63.824932,9.309073,0.28196046,1010.29443,35.763,25.413,14.113652
2016-04-05 17:00:00+00:00,0.0,29.81508,1010.62085,60.96459,9.4476,0.28201005,1010.5068,35.863,24.713001,15.03835
2016-04-06 17:00:00+00:00,0.0,30.038002,1010.6875,58.343914,8.679049,0.2818614,1010.57355,35.813,24.863,15.03835
2016-04-07 17:00:00+00:00,0.0,30.38592,1010.375,61.957104,8.810278,0.28180012,1010.2612,36.063,25.613,13.783817
2016-04-08 17:00:00+00:00,0.0,30.2005,1010.5083,63.7812,8.171356,0.28180012,1010.3945,35.513,25.913,13.830749
2016-04-09 17:00:00+00:00,0.0,30.517168,1010.17487,60.345,7.33482,0.28158215,1010.0613,36.263,25.063,11.966953
2016-04-10 17:00:00+00:00,0.0,30.692163,1008.47504,62.3889,9.583297,0.28137004,1008.36163,36.363,25.863,12.7279215
2016-04-11 17:00:00+00:00,0.0,30.900497,1007.92084,63.505524,10.491199,0.28101003,1007.8076,36.413002,26.063,15.484185
2016-04-12 17:00:00+00:00,0.0,31.113,1007.34576,63.896633,12.3059845,0.28101003,1007.23267,37.663002,26.263,17.713316
2016-04-13 17:00:00+00:00,0.0,30.833834,1008.7542,65.32717,11.193988,0.28101003,1008.6407,36.713,26.513,13.755579
2016-04-14 17:00:00+00:00,0.0,30.87967,1009.6001,64.61893,9.469305,0.28101003,1009.4866,36.763,25.763,15.0038395
2016-04-15 17:00:00+00:00,0.0,31.515083,1009.1541,61.457935,8.036721,0.28101003,1009.041,37.163002,26.513,10.495713
2016-04-16 17:00:00+00:00,0.8,31.000498,1009.2791,63.445423,8.150472,0.28119367,1009.16595,36.263,26.863,12.074766
2016-04-17 17:00:00+00:00,0.0,31.208838,1009.66254,62.950363,8.717294,0.28140673,1009.54913,36.863,26.163,15.077082
2016-04-18 17:00:00+00:00,0.0,31.406748,1010.4875,61.8705,13.4374895,0.2810221,1010.37427,36.763,27.713001,16.800856
2016-04-19 17:00:00+00:00,0.0,31.481749,1010.29584,58.988865,11.913325,0.2808204,1010.1824,37.313,27.013,15.408671
2016-04-20 17:00:00+00:00,0.0,31.000504,1009.9124,64.138985,10.797248,0.28053793,1009.79913,35.913002,27.213001,15.856354
2016-04-21 17:00:00+00:00,0.0,30.800499,1009.3833,63.115803,7.2831244,0.28049996,1009.2697,35.813,26.513,12.413477
2016-04-22 17:00:00+00:00,0.0,30.83592,1008.825,60.905487,8.734445,0.28045622,1008.7116,36.263,25.963001,12.313894
2016-04-23 17:00:00+00:00,0.0,30.919252,1008.21246,59.96748,8.184072,0.28039804,1008.0992,36.463,25.513,13.281023
2016-04-24 17:00:00+00:00,0.0,31.400497,1008.81665,59.168655,7.7998967,0.28036007,1008.70337,36.513,26.413,11.542478
2016-04-25 17:00:00+00:00,0.0,31.58175,1009.17084,59.641388,7.329186,0.28036007,1009.0576,36.513,27.113,11.212135
2016-04-26 17:00:00+00:00,0.0,32.123417,1008.14166,57.99069,8.290778,0.28018007,1008.029,37.613,27.513,13.797912
2016-04-27 17:00:00+00:00,0.7,31.84633,1008.0708,61.848495,7.507866,0.28015172,1007.958,36.213,28.213001,11.212135
2016-04-28 17:00:00+00:00,0.3,31.488,1009.2334,63.600994,7.4294643,0.28036624,1009.1202,36.563,27.913,11.720751
2016-04-29 17:00:00+00:00,0.0,31.527586,1009.4666,58.811344,5.2537255,0.28047705,1009.3535,35.613,27.713001,9.387651
2016-04-30 17:00:00+00:00,0.4,31.479668,1008.97076,60.525715,7.03887,0.2803109,1008.8577,36.763,27.363,10.028439
2016-05-01 17:00:00+00:00,0.0,32.20883,1009.2876,58.509216,8.004624,0.28029624,1009.17456,37.063,27.713001,10.661107
2016-05-02 17:00:00+00:00,0.4,31.827581,1008.99994,62.739223,6.9550514,0.2801883,1008.88696,37.263,27.463001,10.948973
2016-05-03 17:00:00+00:00,0.0,32.206745,1008.8042,60.35176,7.2170415,0.2802875,1008.69135,37.463,27.913,11.119281
2016-05-04 17:00:00+00:00,2.1,31.590086,1008.63324,63.99118,8.336846,0.28071925,1008.5202,36.663002,28.263,18.161278
2016-05-05 17:00:00+00:00,7.6000004,30.348417,1008.79584,71.34428,5.525887,0.2836009,1008.6822,35.613,27.413,12.984975
2016-05-06 17:00:00+00:00,0.0,31.183836,1008.0002,67.30054,9.667892,0.28536543,1007.8868,36.163002,26.913,14.565548
2016-05-07 17:00:00+00:00,1.0,30.979668,1009.22504,67.366844,6.863442,0.28412583,1009.11163,36.013,27.263,14.05845
2016-05-08 17:00:00+00:00,0.2,31.219252,1009.4375,66.09191,6.147837,0.28331503,1009.3242,35.813,27.463001,10.163227
2016-05-09 17:00:00+00:00,0.0,32.575497,1008.3459,58.603573,6.3814316,0.28261504,1008.23315,37.663002,27.763,9.983106
2016-05-10 17:00:00+00:00,1.8,31.850502,1007.11255,63.81186,7.7928042,0.28202876,1006.9996,36.913002,28.213001,14.332341
2016-05-11 17:00:00+00:00,0.0,32.444252,1006.9292,58.51508,7.282505,0.28193206,1006.8167,37.613,27.763,11.988594
2016-05-12 17:00:00+00:00,0.0,32.467167,1007.94586,57.06721,7.8695436,0.28098753,1007.8332,38.163002,27.663,13.570615
2016-05-13 17:00:00+00:00,0.8,31.938002,1009.28754,61.79982,7.206928,0.2805942,1009.17456,37.163002,28.813,13.089354
2016-05-14 17:00:00+00:00,3.1000001,30.894255,1008.83325,72.570564,6.079105,0.2813817,1008.7199,36.263,28.163,9.387651
2016-05-15 17:00:00+00:00,2.6999998,29.748415,1008.73755,73.51602,4.8976665,0.28424588,1008.6237,34.013,26.263,10.30883
2016-05-16 17:00:00+00:00,2.5,30.06925,1008.47095,72.42429,7.586186,0.28389874,1008.3572,35.313,27.813,14.689588
2016-05-17 17:00:00+00:00,6.0999994,28.013,1009.0874,83.34854,6.686285,0.28772256,1008.9731,31.163,26.013,15.03835
2016-05-18 17:00:00+00:00,5.1000004,28.79425,1008.0999,80.90287,5.116016,0.2910038,1007.98584,34.113,26.013,15.137133
2016-05-19 17:00:00+00:00,1.8,29.010916,1007.56665,79.62196,7.92549,0.29252332,1007.4528,33.013,26.363,16.645864
2016-05-20 17:00:00+00:00,6.299999,29.013,1007.99585,80.8116,8.713707,0.2939838,1007.88184,32.863,27.063,13.779114
2016-05-21 17:00:00+00:00,9.200001,27.908836,1008.8918,88.24768,8.298577,0.29924586,1008.7773,31.913,26.413,13.53236
2016-05-22 17:00:00+00:00,4.2,28.208832,1008.7043,82.518074,10.981457,0.30376372,1008.58984,31.063,26.013,14.973576
2016-05-23 17:00:00+00:00,25.799997,27.465086,1008.1626,86.07354,15.199616,0.30843922,1008.0479,32.263,25.663,22.415602
2016-05-24 17:00:00+00:00,15.8,27.229668,1007.4792,87.44241,15.026939,0.33238047,1007.36456,29.613,25.463001,20.532627
2016-05-25 17:00:00+00:00,12.499999,27.635916,1007.90424,85.40159,12.77172,0.33705,1007.7896,31.613,26.213001,19.592731
2016-05-26 17:00:00+00:00,8.6,27.277586,1009.08746,87.7517,12.214551,0.34215164,1008.9727,31.013,25.763,17.414474
2016-05-27 17:00:00+00:00,10.6,26.979668,1009.13763,89.40045,12.111748,0.34854293,1009.02264,30.113,25.163,17.22742
2016-05-28 17:00:00+00:00,10.0,27.063002,1008.48334,87.24152,9.9841385,0.35576084,1008.3686,30.363,25.063,13.779114
2016-05-29 17:00:00+00:00,8.1,27.608831,1009.0042,85.01567,8.39697,0.35844088,1008.8896,30.813,25.813,14.693999
2016-05-30 17:00:00+00:00,3.8,27.235916,1010.0666,86.84152,7.6690135,0.3602709,1009.95184,31.263,24.963001,12.738099
2016-05-31 17:00:00+00:00,8.099999,27.460917,1010.58325,84.816956,6.7971764,0.36020795,1010.46844,31.563,24.763,11.525623
2016-06-01 17:00:00+00:00,4.2,27.929667,1009.34595,81.77848,7.0121937,0.36093506,1009.23126,32.063,24.813,11.753877
2016-06-02 17:00:00+00:00,6.9,27.477585,1010.09174,86.74714,7.7106814,0.36122873,1009.97687,31.663,25.263,15.379206
2016-06-03 17:00:00+00:00,2.9,27.967165,1010.20013,82.76056,7.780388,0.36219874,1010.08545,31.613,25.163,12.904882
2016-06-04 17:00:00+00:00,2.4,28.131752,1010.1125,82.488754,9.836758,0.36046293,1009.9981,31.913,25.963001,14.982228
2016-06-05 17:00:00+00:00,9.4,28.073418,1009.9834,83.36001,7.3390903,0.3610579,1009.8687,31.763,25.513,14.529915
2016-06-06 17:00:00+00:00,12.900001,27.600502,1010.5749,86.28717,9.940349,0.36549175,1010.46014,30.963001,25.663,14.480773
2016-06-07 17:00:00+00:00,10.5,27.360914,1009.92084,87.22224,9.930163,0.37154162,1009.80615,30.763,25.413,17.76081
2016-06-08 17:00:00+00:00,1.0,28.546333,1009.5542,81.81301,11.974662,0.37360176,1009.43976,32.213,25.563,17.418196
2016-06-09 17:00:00+00:00,0.5,29.196335,1008.9624,78.10387,11.734939,0.36964497,1008.8486,33.363,26.113,13.556282
2016-06-10 17:00:00+00:00,0.9,29.323418,1008.85425,78.8024,11.80941,0.36522087,1008.74023,33.213,26.913,15.141414
2016-06-11 17:00:00+00:00,3.8999999,28.452583,1009.74585,81.827675,12.584802,0.36313543,1009.63135,32.113,26.313,17.388409
2016-06-12 17:00:00+00:00,4.1000004,28.144249,1009.4709,83.11591,10.694959,0.3638121,1009.3564,31.263,25.913,15.459054
2016-06-13 17:00:00+00:00,1.0,28.550499,1008.62067,79.66585,12.425378,0.36300126,1008.50665,31.963001,26.263,17.782688
2016-06-14 17:00:00+00:00,4.8999996,27.715086,1008.15424,84.09547,9.4828825,0.3623596,1008.0396,30.663,25.913,13.450708
2016-06-15 17:00:00+00:00,9.900001,27.527586,1007.95825,87.984795,6.688355,0.3666091,1007.8438,30.913,25.113,13.1041975
2016-06-16 17:00:00+00:00,6.2999997,27.392174,1008.4832,85.70954,6.413311,0.37053296,1008.36865,31.463001,24.963001,10.97262
2016-06-17 17:00:00+00:00,1.7,27.890089,1009.5583,83.14921,7.4777093,0.3712521,1009.4438,31.763,25.413,12.24
2016-06-18 17:00:00+00:00,9.6,26.669252,1008.83344,89.184875,4.716156,0.37230793,1008.71826,31.463001,24.663,7.7043357
2016-06-19 17:00:00+00:00,21.499998,26.456755,1007.53754,89.35978,5.3010545,0.3787229,1007.4228,31.413,24.313,9.885262
2016-06-20 17:00:00+00:00,11.799999,26.313004,1007.41675,88.77001,6.9078426,0.39379212,1007.3018,30.213001,24.063,13.276144
2016-06-21 17:00:00+00:00,3.3,26.971334,1008.47925,85.054146,11.032529,0.3977045,1008.3643,29.913,25.213001,18.289274
2016-06-22 17:00:00+00:00,7.1000004,26.302582,1008.6333,90.79371,7.6179886,0.39983502,1008.51825,30.313,24.513,11.966953
2016-06-23 17:00:00+00:00,7.0999994,26.396332,1008.74176,91.66388,5.9261127,0.40487215,1008.6268,29.713001,24.463001,12.181625
2016-06-24 17:00:00+00:00,3.8,27.363005,1009.39996,85.8057,6.911468,0.4070383,1009.28534,31.463001,24.713001,11.298495
2016-06-25 17:00:00+00:00,3.5,27.33592,1008.79156,87.4286,10.925336,0.40729463,1008.67694,31.213001,25.513,16.267857
2016-06-26 17:00:00+00:00,9.799999,26.292168,1007.88763,90.359215,11.273342,0.41325995,1007.7725,30.213001,24.863,19.319628
2016-06-27 17:00:00+00:00,19.400002,24.95675,1008.25415,94.703865,13.43085,0.42197713,1008.1387,25.963001,24.363,18.25026
2016-06-28 17:00:00+00:00,9.899999,25.560919,1009.98346,91.5846,10.266828,0.433028,1009.86774,29.163,24.063,17.31746
2016-06-29 17:00:00+00:00,3.6000001,26.798416,1010.0417,87.26263,8.071627,0.4374675,1009.9266,31.513,24.063,14.20062
