date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2014-07-10 17:00:00+00:00,4.1,27.62117,1003.5,88.43893,5.145882,0.4830488,981.8958,31.629501,25.129501,11.212135
2014-07-11 17:00:00+00:00,10.300001,26.69825,1004.4668,90.60612,4.9788237,0.48067212,982.7764,30.0795,24.7295,11.384199
2014-07-12 17:00:00+00:00,5.7999997,26.062834,1007.07086,92.27824,4.5301747,0.4799817,985.27875,28.7295,24.4295,8.209263
2014-07-13 17:00:00+00:00,3.7,25.706587,1008.16254,92.43576,5.5841255,0.47895166,986.3213,28.4795,24.029501,11.212135
2014-07-14 17:00:00+00:00,3.7,26.417,1007.925,92.51318,6.167723,0.47790504,986.13983,29.8295,24.0795,11.503113
2014-07-15 17:00:00+00:00,3.2000003,27.244087,1005.9041,85.986626,7.333048,0.4760588,984.22125,30.3295,25.0795,11.659777
2014-07-16 17:00:00+00:00,7.2,25.758661,1004.38336,94.097565,4.9557595,0.47762796,982.62787,27.9795,24.029501,12.599998
2014-07-17 17:00:00+00:00,3.6,27.431585,1002.57916,83.08158,8.708543,0.47598004,980.98047,31.6795,23.629501,13.722565
2014-07-18 17:00:00+00:00,133.2,25.294088,995.10406,90.72666,24.714636,0.48739663,973.5168,27.129501,24.029501,34.726475
2014-07-19 17:00:00+00:00,19.9,25.137833,1004.5625,96.73583,11.9975815,0.50639206,982.7587,27.0795,23.9795,19.64228
2014-07-20 17:00:00+00:00,13.5,24.98992,1006.26666,96.24795,4.091759,0.50109714,984.41486,27.279501,23.7295,6.28713
2014-07-21 17:00:00+00:00,1.5000001,26.696165,1005.1667,88.40985,3.3961184,0.49471223,983.45966,30.9795,23.1795,5.00128
2014-07-22 17:00:00+00:00,0.0,28.069084,1002.9251,83.758934,3.9722369,0.48236635,981.36237,33.4795,23.4795,5.8603754
2014-07-23 17:00:00+00:00,0.2,29.004503,1001.6042,82.17448,5.150795,0.47079578,980.136,34.829502,24.129501,6.696387
2014-07-24 17:00:00+00:00,2.6000001,28.548254,1004.14575,85.87405,4.565362,0.461473,982.5926,33.079502,25.5795,6.193674
2014-07-25 17:00:00+00:00,9.799999,26.423254,1008.01666,89.371124,5.109134,0.45797253,986.2299,30.029501,24.1795,11.570515
2014-07-26 17:00:00+00:00,6.399999,25.61075,1008.4167,91.53855,4.3059325,0.45766798,986.5627,28.879501,23.4295,6.439876
2014-07-27 17:00:00+00:00,4.8000007,25.556587,1006.0791,90.07229,3.6552866,0.45674,984.272,28.779501,23.5795,7.42159
2014-07-28 17:00:00+00:00,5.4,26.219084,1005.3332,88.10963,3.5329692,0.4544921,983.58966,29.879501,23.529501,9.227524
2014-07-29 17:00:00+00:00,1.1,26.627419,1005.8333,88.122826,3.7940361,0.4518063,984.1077,30.629501,23.279501,7.8625183
2014-07-30 17:00:00+00:00,0.0,27.944086,1004.2207,83.15343,6.2447295,0.4467012,982.62274,32.1795,24.129501,8.854829
2014-07-31 17:00:00+00:00,0.3,28.61492,1001.9792,83.55212,4.716721,0.44069126,980.4766,33.1795,24.279501,7.6367526
2014-08-01 17:00:00+00:00,3.8000002,28.785746,1002.12915,84.37251,3.7327564,0.43616465,980.63605,33.329502,25.4795,6.297428
2014-08-02 17:00:00+00:00,5.0999994,27.429497,1001.7668,90.57609,4.6863894,0.4353988,980.1858,32.5795,24.5795,8.350138
2014-08-03 17:00:00+00:00,10.599999,27.217005,1001.5542,87.93036,4.10797,0.4419571,979.9631,31.379501,23.629501,10.636766
2014-08-04 17:00:00+00:00,5.4,27.312836,1002.58734,86.80115,3.2100952,0.44138047,980.98114,30.8295,24.7295,10.799999
2014-08-05 17:00:00+00:00,2.1000001,27.321167,1002.63336,86.19221,4.1418757,0.43920553,981.0263,31.279501,24.4295,9.957108
2014-08-06 17:00:00+00:00,2.1,27.321169,1002.34576,86.407845,4.352942,0.4384475,980.74536,31.8295,24.629501,9.726664
2014-08-07 17:00:00+00:00,6.1,27.589918,1002.0501,88.3946,4.148048,0.43755463,980.47485,32.2295,24.779501,7.2
2014-08-08 17:00:00+00:00,10.599999,27.071167,1002.8167,90.38175,4.8260207,0.4413079,981.1885,31.029501,25.029501,8.427383
2014-08-09 17:00:00+00:00,8.4,27.466997,1002.56665,90.23116,4.79663,0.44198957,980.9716,32.2795,24.6795,9.107359
2014-08-10 17:00:00+00:00,6.0,28.171167,1000.4709,89.732445,4.9074745,0.4428246,978.9704,32.7295,25.7295,8.891343
2014-08-11 17:00:00+00:00,18.399998,26.504501,1000.2751,96.00253,3.9532416,0.4510312,978.66144,28.8295,23.5795,5.6920996
2014-08-12 17:00:00+00:00,22.7,24.417006,1004.0457,95.675606,4.830665,0.46977544,982.2011,26.1795,23.3295,7.928178
2014-08-13 17:00:00+00:00,9.0,23.727419,1008.83734,96.868935,2.6306345,0.48254958,986.8383,25.279501,22.879501,4.6938257
2014-08-14 17:00:00+00:00,12.500001,24.244085,1010.52924,93.55857,2.7557843,0.48600963,988.53046,26.4795,22.629501,5.3517847
2014-08-15 17:00:00+00:00,4.599999,25.50242,1007.9377,94.01658,5.2950225,0.4887438,986.08594,28.9295,23.3295,9.227524
2014-08-16 17:00:00+00:00,1.1000001,27.285751,1005.0041,88.12631,8.264638,0.486775,983.3435,31.379501,24.3295,11.620809
2014-08-17 17:00:00+00:00,16.199999,26.814919,1006.18744,90.74682,4.7939634,0.48900917,984.46783,31.129501,24.529501,10.239453
2014-08-18 17:00:00+00:00,19.400002,24.664919,1008.32916,98.193214,4.628924,0.50217205,986.40924,26.029501,22.879501,10.383987
2014-08-19 17:00:00+00:00,0.6,25.46492,1009.46655,83.35489,5.591273,0.49938467,987.5784,29.2295,21.8295,10.691453
2014-08-20 17:00:00+00:00,0.90000004,25.317003,1009.0,86.95736,4.7174172,0.49261138,987.1114,29.6795,21.6795,9.007196
2014-08-21 17:00:00+00:00,6.2,25.694086,1009.175,91.68459,6.3341165,0.489218,987.3107,28.6795,23.8295,10.966713
2014-08-22 17:00:00+00:00,1.7,26.523249,1008.35834,88.17627,7.2832685,0.48635712,986.57086,30.0795,23.9795,12.522619
2014-08-23 17:00:00+00:00,5.0,25.960752,1008.4583,91.95983,3.8472826,0.4846404,986.6289,28.6795,24.3295,7.289444
2014-08-24 17:00:00+00:00,5.4999986,26.092003,1009.93335,90.455284,3.1875074,0.48918036,988.081,30.279501,23.379501,7.24486
2014-08-25 17:00:00+00:00,3.4,26.181587,1010.0501,87.09213,4.9982142,0.48869252,988.20087,30.4295,22.4295,9.686609
2014-08-26 17:00:00+00:00,6.7000003,25.719084,1010.1001,89.32049,5.180098,0.48777208,988.21686,29.3295,22.4295,9.904906
2014-08-27 17:00:00+00:00,24.2,24.581587,1009.3625,93.41474,12.958221,0.48847792,987.4134,28.0795,22.2295,21.897945
2014-08-28 17:00:00+00:00,28.500004,24.231588,1011.5876,95.94616,11.355353,0.5062825,989.56494,26.1795,23.0795,21.915693
2014-08-29 17:00:00+00:00,2.2999997,25.631586,1011.8626,85.5592,3.5931902,0.50241166,989.93384,29.879501,21.5795,5.991594
2014-08-30 17:00:00+00:00,0.0,26.394087,1008.82513,82.14721,4.1940804,0.49431872,987.0168,30.5795,21.529501,6.9153743
2014-08-31 17:00:00+00:00,7.4,25.3545,1009.175,89.84625,6.380424,0.4895967,987.2863,27.9295,23.279501,11.770403
2014-09-01 17:00:00+00:00,7.7,25.254501,1010.69995,91.30891,4.387448,0.49045542,988.7707,28.779501,23.029501,7.5170207
2014-09-02 17:00:00+00:00,0.0,25.69825,1010.48755,88.095276,4.16579,0.48647633,988.5937,30.379501,21.6795,8.049845
2014-09-03 17:00:00+00:00,2.2,26.339918,1007.5041,86.64727,5.5982013,0.48066053,985.7215,30.4795,22.5795,9.47012
2014-09-04 17:00:00+00:00,2.5,26.050333,1006.2834,90.663025,5.6570053,0.4764825,984.5069,29.7295,23.529501,9.3669195
2014-09-05 17:00:00+00:00,2.3999999,26.948252,1007.925,86.45634,4.77676,0.47268006,986.1774,30.9295,23.8295,6.3690495
2014-09-06 17:00:00+00:00,0.0,27.585749,1007.90015,80.17682,4.7458544,0.46667865,986.19727,32.2295,23.029501,6.297428
2014-09-07 17:00:00+00:00,3.3,27.125336,1006.00836,82.49227,4.304731,0.459645,984.3129,32.6795,21.9295,10.086427
2014-09-08 17:00:00+00:00,0.70000005,27.38159,1005.98755,85.27369,5.02201,0.45397034,984.3127,31.379501,24.3295,9.178235
2014-09-09 17:00:00+00:00,3.6,26.512835,1007.15424,90.1115,5.9251523,0.4511046,985.3926,29.629501,24.4795,11.879999
2014-09-10 17:00:00+00:00,1.4000001,27.500336,1007.12506,87.4273,7.4285355,0.4477845,985.434,30.6795,24.8295,11.503113
2014-09-11 17:00:00+00:00,1.3000001,27.373253,1006.0,87.906944,6.1306157,0.4441522,984.3244,31.379501,24.8295,9.693296
2014-09-12 17:00:00+00:00,2.5,27.637833,1005.4292,86.28237,4.5130906,0.44140664,983.7844,31.5795,25.2295,9.6932955
2014-09-13 17:00:00+00:00,6.5,26.296165,1006.42084,91.5025,3.1822946,0.44073045,984.65924,29.5795,24.3295,6.28713
2014-09-14 17:00:00+00:00,4.6,26.891998,1005.08325,90.69746,5.2098727,0.44275424,983.3933,30.2295,24.379501,7.491114
2014-09-15 17:00:00+00:00,38.3,26.29825,997.4084,83.83665,23.294962,0.4433138,975.8422,29.4795,23.4295,40.761158
2014-09-16 17:00:00+00:00,90.99999,24.200335,999.95844,98.956,21.996574,0.4963316,978.18726,24.8295,23.3295,39.081146
2014-09-17 17:00:00+00:00,9.9,25.054502,1011.1333,96.640625,6.4226947,0.50426215,989.1804,28.629501,23.529501,11.609651
2014-09-18 17:00:00+00:00,9.2,25.337835,1009.9707,92.5094,3.1965427,0.49563375,988.0634,28.8295,23.279501,8.049845
2014-09-19 17:00:00+00:00,6.499999,24.662834,1007.96674,94.015114,6.2345767,0.49429628,986.05426,27.779501,23.029501,8.654986
2014-09-20 17:00:00+00:00,0.6,24.921167,1008.95,79.774506,7.47974,0.49031958,987.0334,29.2295,20.6795,12.313894
2014-09-21 17:00:00+00:00,0.0,24.087835,1009.8501,75.75901,6.122661,0.48007467,987.8511,29.529501,17.9795,11.019764
2014-09-22 17:00:00+00:00,0.0,24.027418,1010.7,76.12793,4.8901806,0.47038963,988.6794,28.4795,18.5795,6.792466
2014-09-23 17:00:00+00:00,0.0,24.814917,1012.81244,75.67967,5.7061095,0.46180138,990.80273,29.129501,18.779501,9.290511
2014-09-24 17:00:00+00:00,0.0,25.564919,1012.8042,78.15237,4.621408,0.4542288,990.8506,29.4795,21.4795,6.849467
2014-09-25 17:00:00+00:00,0.0,25.554502,1011.7832,82.13927,7.184136,0.44727552,989.8513,29.4795,21.4295,11.440979
2014-09-26 17:00:00+00:00,1.3000001,25.733671,1011.86255,89.59073,8.086682,0.44196126,989.94244,28.8295,23.379501,12.496719
2014-09-27 17:00:00+00:00,0.8,26.298254,1011.075,89.62916,7.490509,0.43814912,989.2128,29.6795,24.029501,12.074766
2014-09-28 17:00:00+00:00,0.8,26.431585,1011.57495,88.006645,5.3649087,0.43425837,989.71173,30.629501,23.6795,9.178235
2014-09-29 17:00:00+00:00,1.8000002,25.98575,1012.9126,87.875145,3.8237402,0.43058923,990.9873,31.129501,22.779501,6.162207
2014-09-30 17:00:00+00:00,0.5,26.169085,1012.36255,83.602715,4.596072,0.4266763,990.4624,30.129501,22.2295,6.9153743
2014-10-01 17:00:00+00:00,0.0,26.73575,1011.6416,79.49502,2.8602152,0.4222183,989.79767,30.9295,21.529501,6.3690495
2014-10-02 17:00:00+00:00,1.2,26.387835,1010.3416,82.39562,3.1666346,0.41792628,988.50104,30.8295,22.879501,7.145796
2014-10-03 17:00:00+00:00,13.0,26.331589,1010.9458,83.61946,3.5520496,0.41545498,989.0883,30.879501,22.629501,6.792466
2014-10-04 17:00:00+00:00,15.8,22.47325,1016.3625,87.02932,13.256108,0.44591042,994.10626,23.2295,21.279501,17.227419
2014-10-05 17:00:00+00:00,0.0,23.135752,1017.8708,68.611145,10.357312,0.44778323,995.6292,27.4795,18.529501,15.484185
2014-10-06 17:00:00+00:00,0.0,22.544083,1016.0208,74.58904,5.9897995,0.4428029,993.77325,27.879501,16.9295,10.296251
2014-10-07 17:00:00+00:00,0.0,22.892,1014.17505,76.17057,4.5349197,0.4380475,991.99286,28.5795,16.4295,8.049845
2014-10-08 17:00:00+00:00,0.0,23.342001,1012.4666,78.06786,3.950476,0.43332925,990.3564,28.4295,17.279501,7.10031
2014-10-09 17:00:00+00:00,0.0,23.173254,1012.14575,78.51112,5.257294,0.42941627,990.031,27.7295,18.779501,8.161764
2014-10-10 17:00:00+00:00,0.0,22.335749,1013.55005,75.78447,6.551275,0.42506918,991.34064,28.3295,16.0795,9.931042
2014-10-11 17:00:00+00:00,0.0,22.035753,1016.96674,74.19781,8.087415,0.42063537,994.66034,27.8295,16.1295,12.181624
2014-10-12 17:00:00+00:00,0.0,21.079502,1019.53326,76.22,8.412658,0.41660556,997.1006,25.529501,16.779501,14.003028
2014-10-13 17:00:00+00:00,0.0,20.939917,1019.69165,73.38109,7.413716,0.41305387,997.2442,26.0795,15.7295,11.019764
2014-10-14 17:00:00+00:00,0.0,21.739916,1017.76245,73.23257,5.1136756,0.40947917,995.4172,26.4295,15.7795,7.289445
2014-10-15 17:00:00+00:00,0.0,23.302416,1016.76666,74.399376,4.513016,0.40635455,994.5613,26.7295,17.1795,6.519877
2014-10-16 17:00:00+00:00,0.6,23.583672,1016.8459,84.04317,2.7026503,0.40433374,994.66095,26.4295,20.879501,4.5820518
2014-10-17 17:00:00+00:00,1.1000001,23.542002,1015.5334,86.19491,3.1332664,0.40317884,993.3738,26.6795,21.379501,6.638072
2014-10-18 17:00:00+00:00,0.0,24.075338,1014.52924,77.02375,5.804625,0.40118,992.43,27.279501,20.779501,8.647496
2014-10-19 17:00:00+00:00,0.0,24.037834,1013.67914,77.2989,6.7195873,0.39846373,991.5947,28.5795,19.529501,11.019764
2014-10-20 17:00:00+00:00,1.5,24.496164,1016.125,82.75383,4.4674654,0.39594957,994.0212,29.379501,20.9795,7.4128532
2014-10-21 17:00:00+00:00,0.0,23.712837,1017.6833,78.74031,8.434649,0.39389744,995.48846,27.9295,20.5795,14.003028
2014-10-22 17:00:00+00:00,2.1,20.54825,1017.2834,85.31185,5.691115,0.39450166,994.86273,22.2295,18.279501,7.5685663
2014-10-23 17:00:00+00:00,5.5,20.967,1016.2334,84.99441,3.841669,0.39536044,993.8664,24.9795,17.9295,5.815978
2014-10-24 17:00:00+00:00,8.700002,22.012835,1016.3083,91.659485,4.3766923,0.3999858,994.01807,26.379501,19.379501,7.7879906
2014-10-25 17:00:00+00:00,0.6,23.006584,1016.7041,89.28601,4.627905,0.40273038,994.478,27.879501,19.379501,7.754637
2014-10-26 17:00:00+00:00,0.5,23.21492,1015.81256,89.123146,4.0022826,0.40132508,993.6219,27.3295,19.9795,6.792466
2014-10-27 17:00:00+00:00,0.8,23.694082,1014.7043,86.3234,4.475988,0.40025675,992.5737,27.029501,20.779501,9.47012
2014-10-28 17:00:00+00:00,7.7000003,23.021166,1014.7375,93.17664,3.5882409,0.40183628,992.55707,26.2295,21.4795,7.968939
2014-10-29 17:00:00+00:00,1.3,23.866999,1013.81665,92.595184,4.2266455,0.4045454,991.71826,27.879501,21.8295,9.290511
2014-10-30 17:00:00+00:00,1.0,24.829504,1012.76666,87.3785,6.320545,0.4040679,990.7615,28.129501,23.029501,10.233123
2014-10-31 17:00:00+00:00,0.3,25.112833,1012.42084,86.15729,5.9883122,0.4027767,990.44385,28.129501,23.1795,10.829958
2014-11-01 17:00:00+00:00,12.999999,19.419085,1018.94995,83.32346,13.39416,0.41160798,996.4063,22.9795,17.9295,17.782688
2014-11-02 17:00:00+00:00,0.0,17.964918,1019.9541,65.60778,9.221834,0.41235998,997.2776,21.1795,15.7295,13.684735
2014-11-03 17:00:00+00:00,1.0,18.212833,1017.35406,76.77547,3.1258357,0.41008496,994.7539,22.279501,15.5295,4.829907
2014-11-04 17:00:00+00:00,1.5000001,20.212835,1016.3918,89.21104,3.3731594,0.40874338,993.96466,23.279501,17.029501,6.792466
2014-11-05 17:00:00+00:00,35.2,18.244083,1017.62494,98.01243,9.270768,0.41932294,995.022,20.529501,16.9295,10.97262
2014-11-06 17:00:00+00:00,47.100006,16.577417,1017.44574,98.41491,8.233655,0.4666158,994.71857,17.0795,15.629499,11.4862
2014-11-07 17:00:00+00:00,0.3,18.310751,1019.51666,79.760506,9.481853,0.47733998,996.8755,21.779501,15.7795,13.324863
2014-11-08 17:00:00+00:00,0.5,17.175335,1019.00415,87.642456,5.2050176,0.47567165,996.2885,18.029501,16.279501,6.924738
2014-11-09 17:00:00+00:00,2.4,17.054499,1017.2959,97.79355,5.253357,0.47859466,994.6089,18.0795,16.1795,6.849467
2014-11-10 17:00:00+00:00,1.5000001,17.356585,1018.03754,94.007515,7.389087,0.48360625,995.35724,18.0795,16.9795,11.090103
2014-11-11 17:00:00+00:00,0.0,17.854502,1019.825,79.36436,8.914912,0.4848087,997.14307,20.3295,16.7295,11.246759
2014-11-12 17:00:00+00:00,0.0,17.069084,1022.3835,72.92832,10.85339,0.4828924,999.58356,19.8295,15.1795,14.512064
2014-11-13 17:00:00+00:00,0.0,17.264917,1020.0625,75.265915,5.2861767,0.4801867,997.32855,21.3295,14.329499,6.9153743
2014-11-14 17:00:00+00:00,3.9000003,18.217003,1019.31256,86.92941,4.200107,0.4782541,996.6691,21.279501,15.079499,8.913181
2014-11-15 17:00:00+00:00,0.5,16.944082,1020.40424,96.15156,7.776462,0.4817792,997.63934,17.8295,15.879499,10.636766
2014-11-16 17:00:00+00:00,0.0,15.667,1022.5833,84.84429,11.175952,0.48252878,999.6704,16.4295,14.9295,14.84318
2014-11-17 17:00:00+00:00,0.0,16.148249,1023.93756,73.02285,8.923564,0.4809601,1001.03094,20.029501,14.2795,12.10157
2014-11-18 17:00:00+00:00,0.0,16.275333,1022.21674,79.67353,5.8204403,0.47816133,999.35767,20.0795,12.6795,8.587338
2014-11-19 17:00:00+00:00,0.0,17.50658,1017.9167,83.11466,4.4165955,0.47569928,995.24884,21.3295,13.579499,8.669949
2014-11-20 17:00:00+00:00,0.2,19.88783,1015.85834,83.46329,4.2048564,0.47365502,993.4187,22.629501,17.629501,7.5685663
2014-11-21 17:00:00+00:00,1.5000001,20.006586,1015.17084,91.96505,4.3974357,0.47295043,992.75555,22.9295,18.2295,10.239453
2014-11-22 17:00:00+00:00,1.4000001,20.973253,1014.50415,90.43282,6.8444467,0.4736612,992.1758,24.529501,18.629501,12.864649
2014-11-23 17:00:00+00:00,0.6,21.489916,1013.9209,88.8731,7.0102973,0.4724387,991.64374,25.379501,18.529501,10.137692
2014-11-24 17:00:00+00:00,0.9,20.866999,1013.7041,88.92773,4.9563804,0.47121325,991.3859,24.129501,18.2295,12.313894
2014-11-25 17:00:00+00:00,0.8,19.529501,1012.41656,90.920525,5.2240105,0.47103408,990.02637,21.6795,17.9295,7.5170207
2014-11-26 17:00:00+00:00,2.5,22.087835,1011.55005,89.7786,9.234183,0.4710504,989.3694,26.4295,19.9795,15.315873
2014-11-27 17:00:00+00:00,2.5000002,22.302416,1012.23737,92.642975,8.412967,0.47444174,990.05804,25.7295,20.029501,11.298495
2014-11-28 17:00:00+00:00,1.6000001,22.696165,1010.3667,90.562126,11.657177,0.47741926,988.2573,26.5795,20.4295,17.595861
2014-11-29 17:00:00+00:00,0.70000005,22.931585,1012.54175,80.34869,6.723583,0.47601166,990.4017,27.0795,19.4295,15.03835
2014-11-30 17:00:00+00:00,0.1,17.650333,1018.17096,66.60017,13.6035185,0.47350207,995.5098,20.4295,15.9295,16.78156
2014-12-01 17:00:00+00:00,2.1000001,14.204499,1019.82074,84.77091,7.65778,0.47410002,996.85504,15.829499,13.2295,10.086427
2014-12-02 17:00:00+00:00,5.4999995,14.152415,1018.07495,90.775536,5.1051784,0.47482634,995.1443,15.7295,13.0295,14.88242
2014-12-03 17:00:00+00:00,0.0,13.866997,1023.3,71.92191,13.331162,0.47535133,1000.2285,17.0795,11.879499,18.35647
2014-12-04 17:00:00+00:00,0.0,13.119083,1022.9543,61.99502,6.7923903,0.47285828,999.83154,14.879499,11.329499,9.957108
2014-12-05 17:00:00+00:00,1.3000001,12.775332,1019.3999,74.13269,4.9733624,0.47114626,996.3304,14.079499,11.329499,7.42159
2014-12-06 17:00:00+00:00,2.3000002,12.781583,1021.67914,87.860596,8.840301,0.47197172,998.5581,15.2295,11.379499,13.089354
2014-12-07 17:00:00+00:00,0.0,13.971166,1021.68335,76.14977,7.05023,0.47093466,998.6548,18.6795,9.829499,10.514218
2014-12-08 17:00:00+00:00,0.6,14.235749,1020.9749,83.80656,3.394205,0.46914002,997.98505,16.2295,12.2295,4.8433046
2014-12-09 17:00:00+00:00,4.4,14.100333,1021.81647,95.39605,8.252349,0.4723688,998.7976,14.9295,12.379499,11.4862
2014-12-10 17:00:00+00:00,0.0,12.0336685,1023.57495,76.476326,11.329003,0.472783,1000.3515,13.379499,10.7795,13.281023
2014-12-11 17:00:00+00:00,0.0,10.7544985,1028.1373,61.721035,13.1000185,0.47137713,1004.7065,13.2795,8.379499,18.345877
2014-12-12 17:00:00+00:00,0.0,10.217,1026.9916,67.56767,7.455441,0.4690795,1003.53955,15.7295,5.2795,10.966713
2014-12-13 17:00:00+00:00,0.0,11.291999,1022.8459,74.46855,5.2261586,0.46648243,999.5755,16.4795,6.2795,7.754637
2014-12-14 17:00:00+00:00,0.0,13.123248,1021.49994,79.482735,6.994099,0.46426737,998.40936,16.6295,9.579499,12.43434
2014-12-15 17:00:00+00:00,0.0,12.646167,1029.0084,57.419796,16.06846,0.46205962,1005.71045,15.4795,10.2295,21.578989
2014-12-16 17:00:00+00:00,0.0,10.860749,1029.0916,53.09004,11.344495,0.45898375,1005.64575,15.4795,6.4795003,16.79314
2014-12-17 17:00:00+00:00,0.0,9.831582,1026.4999,66.77635,6.408867,0.45600584,1003.0266,15.4295,4.0295,8.707237
2014-12-18 17:00:00+00:00,0.0,11.689916,1025.1376,70.40974,6.078737,0.45331046,1001.84625,17.7295,6.3795,9.0
2014-12-19 17:00:00+00:00,0.0,11.958667,1020.5708,78.52474,5.038833,0.45089662,997.403,18.4295,5.2795,8.435069
2014-12-20 17:00:00+00:00,0.0,11.483665,1025.4458,75.43801,11.474766,0.44845176,1002.1329,16.279501,7.0795,21.575987
2014-12-21 17:00:00+00:00,0.0,10.14825,1024.5043,67.74674,7.0620246,0.44634578,1001.1031,15.1795,4.9795003,10.182337
2014-12-22 17:00:00+00:00,0.0,12.196167,1020.76666,71.761536,4.699439,0.44403553,997.6155,18.1795,5.7795,7.42159
2014-12-23 17:00:00+00:00,0.0,13.937833,1021.93335,79.02444,4.7893715,0.4416509,998.8945,19.2295,8.2795,7.653705
2014-12-24 17:00:00+00:00,0.70000005,15.029499,1020.0374,85.00482,4.646219,0.44022667,997.1301,19.5795,11.5295,10.1376915
2014-12-25 17:00:00+00:00,4.6000004,13.76075,1019.49585,97.00858,5.16915,0.44140124,996.5024,14.629499,12.7295,7.342588
2014-12-26 17:00:00+00:00,4.8999996,12.387833,1023.28754,93.82413,10.140295,0.44768453,1000.09894,12.879499,11.5295,14.277983
2014-12-27 17:00:00+00:00,0.0,12.677417,1025.8707,70.56632,11.0882,0.44834006,1002.6457,17.129501,8.9795,15.141414
2014-12-28 17:00:00+00:00,0.0,12.881581,1021.55426,69.32459,5.280972,0.446242,998.438,19.4795,6.1295,8.669949
2014-12-29 17:00:00+00:00,0.0,14.654499,1018.2583,67.448715,4.476789,0.4438025,995.3597,19.9795,8.1795,9.605998
2014-12-30 17:00:00+00:00,0.0,14.471168,1022.27515,75.85692,5.502105,0.44108787,999.2696,20.879501,7.8795,8.669949
2014-12-31 17:00:00+00:00,0.0,14.07325,1024.2958,71.43284,7.8483434,0.43866745,1001.21436,19.9295,7.8795,10.799999
2015-01-01 17:00:00+00:00,0.0,13.762832,1023.29584,69.35354,5.5812664,0.43595874,1000.2124,19.279501,6.9295,8.049845
2015-01-02 17:00:00+00:00,0.0,14.489914,1019.9709,72.18448,5.8017383,0.43368125,997.01996,19.9295,8.5795,12.313893
2015-01-03 17:00:00+00:00,0.0,15.839915,1013.81244,90.32708,8.564281,0.43235752,991.10864,18.129501,13.6795,14.707222
2015-01-04 17:00:00+00:00,0.0,17.873247,1011.05835,91.15472,8.537063,0.4325725,988.5722,20.7295,15.879499,14.081477
2015-01-05 17:00:00+00:00,2.0000002,17.71075,1014.6499,88.38046,7.9407086,0.43244624,992.0716,20.629501,14.1795,14.77755
2015-01-06 17:00:00+00:00,4.6000004,13.3045,1021.97076,84.07173,11.151246,0.43457377,998.8853,14.4795,12.329499,14.618837
2015-01-07 17:00:00+00:00,0.4,12.204499,1026.1083,77.65435,9.45213,0.4355584,1002.8413,12.579499,11.829499,11.200571
2015-01-08 17:00:00+00:00,4.2000003,11.052415,1026.4584,85.52978,10.791125,0.43686083,1003.08984,13.329499,9.379499,14.973577
2015-01-09 17:00:00+00:00,22.000002,9.600334,1025.9125,97.97769,8.196147,0.45254624,1002.4385,10.6795,8.6795,11.720751
2015-01-10 17:00:00+00:00,3.5,10.769082,1024.4999,91.36762,6.64916,0.45973957,1001.15314,12.079499,9.5295,11.113451
2015-01-11 17:00:00+00:00,0.0,12.1795,1024.0961,74.05074,9.007349,0.45915952,1000.8682,18.0795,7.4795003,15.893093
2015-01-12 17:00:00+00:00,0.0,10.806583,1023.6916,74.61692,6.706787,0.45683125,1000.35944,17.9295,4.0295,8.699793
2015-01-13 17:00:00+00:00,0.0,11.452415,1024.1792,77.68336,4.9220586,0.45445704,1000.88934,17.779501,4.9295,9.107359
2015-01-14 17:00:00+00:00,0.0,11.969083,1022.37915,78.70813,4.9105287,0.45216334,999.1718,18.379501,5.2795,7.754637
2015-01-15 17:00:00+00:00,0.0,13.048251,1023.4875,78.72887,5.555636,0.4497322,1000.3423,18.8295,6.5795,7.729527
2015-01-16 17:00:00+00:00,0.0,13.439916,1023.8208,75.82969,7.312884,0.44737878,1000.6995,18.9795,7.1795,10.233123
2015-01-17 17:00:00+00:00,0.2,14.125332,1024.0874,75.535736,7.0833592,0.4452084,1001.0173,18.129501,9.879499,11.298495
2015-01-18 17:00:00+00:00,0.0,14.07325,1023.2041,73.93154,6.211186,0.44324288,1000.1491,18.379501,9.379499,10.966713
2015-01-19 17:00:00+00:00,0.0,16.108667,1020.01666,72.385124,5.1608653,0.4412301,997.19354,20.4295,11.9795,13.044722
2015-01-20 17:00:00+00:00,0.0,15.081582,1022.6375,82.43398,4.8741727,0.4395651,999.6745,20.0795,10.2795,9.83268
2015-01-21 17:00:00+00:00,0.0,15.400333,1020.0708,80.18334,6.890927,0.4381459,997.18896,20.379501,9.7795,12.43434
2015-01-22 17:00:00+00:00,1.0,15.721165,1016.25836,88.19773,8.842399,0.43695125,993.4898,18.7295,12.4795,13.797912
2015-01-23 17:00:00+00:00,2.9,17.82325,1013.9998,91.611305,12.887204,0.4400204,991.4446,21.4295,16.2295,21.096123
2015-01-24 17:00:00+00:00,1.4,18.36075,1016.23334,93.333595,6.458899,0.44172922,993.66943,21.8295,16.4295,10.1376915
2015-01-25 17:00:00+00:00,0.0,18.75242,1016.2166,89.60609,7.887577,0.44377172,993.68317,21.8295,16.9295,12.181625
2015-01-26 17:00:00+00:00,0.5,18.437834,1014.9375,91.27184,8.528436,0.44488883,992.4082,21.4795,16.4795,12.245294
