date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2017-01-13 17:00:00+00:00,0.0,16.736498,1016.94995,70.341255,7.718471,0.34181085,1015.63257,19.024,14.174,10.041354
2017-01-14 17:00:00+00:00,0.0,17.605251,1019.00824,74.773186,11.247169,0.34143496,1017.6924,19.174002,16.674002,13.627795
2017-01-15 17:00:00+00:00,0.0,17.365667,1018.32495,75.08363,8.668572,0.3412608,1017.0088,18.724,15.524,10.44
2017-01-16 17:00:00+00:00,2.4999998,17.367748,1019.0417,84.716934,10.3161955,0.34194502,1017.72455,18.174002,16.274,13.450708
2017-01-17 17:00:00+00:00,0.0,18.778166,1019.86664,80.8458,6.4405675,0.34108672,1018.5549,21.724,16.274,8.64
2017-01-18 17:00:00+00:00,0.90000004,20.117748,1019.08765,88.39825,7.8289094,0.340565,1017.78265,23.024,17.374,13.441071
2017-01-19 17:00:00+00:00,0.6,18.45525,1021.42487,80.39246,10.945548,0.34072462,1020.1097,20.074001,16.674002,15.277749
2017-01-20 17:00:00+00:00,0.0,17.034414,1024.35,72.34655,13.383283,0.3406004,1023.0245,17.974,15.824,17.208603
2017-01-21 17:00:00+00:00,0.0,16.438583,1025.596,69.64048,9.599517,0.34009457,1024.2659,19.224,14.724,13.324863
2017-01-22 17:00:00+00:00,0.0,16.99275,1023.9167,79.342384,9.926871,0.33824715,1022.5914,21.224,13.724,14.764389
2017-01-23 17:00:00+00:00,0.1,17.490667,1022.69995,83.85216,8.964099,0.33630002,1021.3785,21.524,12.774,11.966953
2017-01-24 17:00:00+00:00,0.5,18.971916,1024.1542,78.30924,9.605662,0.33588588,1022.8378,21.474,17.524,14.84318
2017-01-25 17:00:00+00:00,0.0,19.374,1022.4207,79.33993,8.103814,0.33528128,1021.1082,22.774,16.824001,10.446206
2017-01-26 17:00:00+00:00,0.1,18.724,1020.62915,86.26948,9.686383,0.3356763,1019.316,21.824001,15.774,18.584509
2017-01-27 17:00:00+00:00,0.0,18.578167,1016.13745,86.062645,8.086904,0.33382496,1014.8296,23.024,14.474,15.778516
2017-01-28 17:00:00+00:00,0.0,19.242748,1014.67896,86.43206,8.039632,0.33157673,1013.376,23.524,14.474,13.104198
2017-01-29 17:00:00+00:00,0.6,19.409418,1017.3542,87.67596,7.3788733,0.32983753,1016.0483,23.724,16.574001,14.113653
2017-01-30 17:00:00+00:00,0.9000001,19.294832,1017.39984,87.068306,9.53587,0.3284267,1016.09344,23.624,15.574,13.556282
2017-01-31 17:00:00+00:00,1.0,20.03025,1019.12494,87.904236,11.721664,0.32762918,1017.81964,23.424002,17.624,16.808569
2017-02-01 17:00:00+00:00,0.0,19.538584,1020.0166,84.85749,11.902485,0.32716212,1018.708,22.274,17.374,18.430452
2017-02-02 17:00:00+00:00,0.1,20.159418,1017.02905,85.39591,8.978133,0.3257946,1015.7271,23.024,18.374,13.441071
2017-02-03 17:00:00+00:00,1.8000001,21.580252,1014.2209,86.60605,7.3676476,0.3245096,1012.9285,26.674002,18.374,13.004922
2017-02-04 17:00:00+00:00,0.0,20.076086,1014.05,87.103386,9.926996,0.32323286,1012.75146,22.324001,18.174002,13.797912
2017-02-05 17:00:00+00:00,0.1,20.349003,1012.67914,82.3952,10.538152,0.32189253,1011.3835,22.424002,18.424002,15.273505
2017-02-06 17:00:00+00:00,0.0,20.415667,1012.46674,86.00715,8.331288,0.32020083,1011.17163,24.574001,16.574001,18.331741
2017-02-07 17:00:00+00:00,6.4,21.119833,1014.2083,87.45291,9.567727,0.31959125,1012.9141,24.624,18.624,21.30093
2017-02-08 17:00:00+00:00,0.5,15.805253,1020.56256,61.947437,13.686188,0.31988627,1019.23627,18.624,13.924,19.493261
2017-02-09 17:00:00+00:00,0.0,15.238583,1022.2041,57.11575,10.883523,0.31907,1020.8731,16.624,14.174,14.986553
2017-02-10 17:00:00+00:00,0.0,15.326084,1025.8542,56.146744,12.375637,0.31777504,1024.5188,17.824001,12.974,16.854767
2017-02-11 17:00:00+00:00,0.0,15.288585,1025.9957,62.891743,9.109569,0.31640866,1024.66,19.974,11.474,13.722565
2017-02-12 17:00:00+00:00,0.0,16.413584,1025.2207,75.48898,8.6547785,0.31428832,1023.8911,21.374,11.474,11.269782
2017-02-13 17:00:00+00:00,0.3,17.348999,1025.6708,84.6156,10.484658,0.31245413,1024.3448,21.474,12.774,18.289274
2017-02-14 17:00:00+00:00,1.1,18.111498,1023.79584,86.18756,10.018815,0.31257418,1022.4758,21.024,14.524,15.986595
2017-02-15 17:00:00+00:00,0.6,19.746916,1019.41254,85.01603,9.919795,0.31406498,1018.10547,24.174002,16.524,19.083395
2017-02-16 17:00:00+00:00,0.1,19.863585,1019.39166,86.06976,7.1576476,0.31221336,1018.08514,24.074001,16.124,13.979872
2017-02-17 17:00:00+00:00,0.5,20.019833,1020.3083,87.181984,7.534677,0.3095512,1019.00146,24.574001,17.024,11.212135
2017-02-18 17:00:00+00:00,0.0,19.70525,1015.10004,84.01176,9.156219,0.30548996,1013.7984,24.624,16.324001,20.61766
2017-02-19 17:00:00+00:00,0.0,21.096914,1009.85406,87.62325,10.577352,0.303085,1008.5654,24.774,18.924002,17.610588
2017-02-20 17:00:00+00:00,0.2,22.599,1011.4041,89.6497,12.419269,0.3022054,1010.11993,25.974,18.974,23.78453
2017-02-21 17:00:00+00:00,0.2,23.749,1011.4294,89.81635,10.947613,0.30101582,1010.14996,26.824001,22.174002,20.188908
2017-02-22 17:00:00+00:00,4.4,20.346918,1015.25415,83.384346,13.232079,0.30151376,1013.95514,22.974,17.324001,20.774214
2017-02-23 17:00:00+00:00,0.1,15.026084,1021.1333,69.26919,12.66698,0.3013204,1019.8028,16.724,13.574,17.057314
2017-02-24 17:00:00+00:00,0.0,14.128167,1021.10406,67.67812,12.2943945,0.30119544,1019.7695,15.524,12.874,15.484185
2017-02-25 17:00:00+00:00,0.0,15.3615,1021.30005,64.0142,9.205652,0.30117625,1019.9707,17.824001,13.324,14.081478
2017-02-26 17:00:00+00:00,0.0,17.178167,1021.4084,66.8719,9.485703,0.29906166,1020.0872,20.324001,14.624,13.684735
2017-02-27 17:00:00+00:00,0.0,18.232334,1019.20013,76.11053,9.1037245,0.29793,1017.8864,20.324001,16.424002,13.722565
2017-02-28 17:00:00+00:00,0.0,17.78025,1020.7,75.052986,11.335393,0.29803914,1019.3825,18.824001,16.924002,17.106628
2017-03-01 17:00:00+00:00,0.0,18.907335,1018.8958,69.557625,8.3103285,0.29796797,1017.5857,23.024,15.824,14.917212
2017-03-02 17:00:00+00:00,0.0,18.903166,1013.3708,82.1253,9.188876,0.29586625,1012.0678,23.474,14.724,20.608229
2017-03-03 17:00:00+00:00,0.0,20.874002,1010.2083,87.86801,11.610583,0.29420754,1008.91815,24.524,18.024,21.120682
2017-03-04 17:00:00+00:00,0.0,21.913582,1009.0708,87.37487,9.060252,0.29284588,1007.78644,26.074001,17.974,15.580141
2017-03-05 17:00:00+00:00,0.1,21.401085,1012.2292,85.33738,12.25771,0.2913175,1010.93866,23.874,19.874,19.443333
2017-03-06 17:00:00+00:00,0.9000001,20.317747,1013.7707,86.18659,12.320209,0.2915296,1012.4736,21.974,19.274,17.654686
2017-03-07 17:00:00+00:00,0.8000001,17.690664,1015.85834,84.84629,11.82928,0.29269296,1014.5469,19.174002,16.774,16.919998
2017-03-08 17:00:00+00:00,0.0,18.11775,1013.5666,81.89747,6.431372,0.29384625,1012.2601,19.774,16.524,10.799999
2017-03-09 17:00:00+00:00,0.0,21.092752,1010.15405,84.93474,5.7109604,0.29456082,1008.8649,26.174002,18.324001,14.332341
2017-03-10 17:00:00+00:00,0.0,21.79275,1011.22076,91.663795,7.0961113,0.2942225,1009.93335,24.424002,18.724,12.661564
2017-03-11 17:00:00+00:00,0.0,23.188583,1009.8125,88.68463,14.109584,0.29387167,1008.5329,25.824001,21.374,22.104116
2017-03-12 17:00:00+00:00,0.0,24.109413,1007.9458,89.461494,8.025518,0.29174915,1006.6724,29.224,21.574001,15.696165
2017-03-13 17:00:00+00:00,0.6,22.469833,1011.83325,88.49883,11.611133,0.29088715,1010.54803,25.574001,20.824001,20.620806
2017-03-14 17:00:00+00:00,0.0,21.73025,1013.45416,86.48618,9.429653,0.2914934,1012.16364,23.774,20.174002,12.979984
2017-03-15 17:00:00+00:00,4.3999996,22.813583,1011.5959,93.30841,10.123847,0.29342252,1010.31226,24.924002,21.524,17.0763
2017-03-16 17:00:00+00:00,1.6000001,23.169832,1011.96674,92.902405,15.508339,0.29517832,1010.68414,24.524,22.224,24.458813
2017-03-17 17:00:00+00:00,1.0000001,24.107332,1012.5166,91.291504,13.365807,0.29578957,1011.23755,26.874,22.324001,22.104116
2017-03-18 17:00:00+00:00,0.2,24.159416,1012.3291,91.37675,12.6672125,0.29457125,1011.05054,27.074001,22.624,19.05281
2017-03-19 17:00:00+00:00,0.2,24.06775,1011.6792,90.94614,10.596902,0.2929675,1010.40094,26.224,22.124,17.057314
2017-03-20 17:00:00+00:00,1.2,23.896914,1011.3667,92.00869,14.37437,0.29192206,1010.08813,25.624,22.724,21.178896
2017-03-21 17:00:00+00:00,0.1,24.046919,1009.2458,89.45404,9.499961,0.2912088,1007.9705,27.724,21.924002,15.192682
2017-03-22 17:00:00+00:00,0.8000001,24.378166,1010.6707,90.635704,12.167663,0.28931752,1009.3952,27.224,22.174002,18.35647
2017-03-23 17:00:00+00:00,0.3,24.349,1011.4333,89.62098,14.744854,0.28754,1010.1567,26.724,22.824001,22.553934
2017-03-24 17:00:00+00:00,22.900005,21.351084,1015.19165,87.7665,12.654569,0.29409584,1013.8972,25.474,17.474,20.65848
2017-03-25 17:00:00+00:00,0.2,16.761501,1021.79584,67.70956,14.053348,0.29664922,1020.47235,17.674002,15.724,19.813087
2017-03-26 17:00:00+00:00,0.0,18.2115,1021.7334,67.12189,8.842759,0.2962062,1020.41656,20.574001,16.674002,13.324863
2017-03-27 17:00:00+00:00,0.0,19.394833,1016.68353,80.9157,8.883317,0.29416084,1015.3781,24.224,14.724,18.59845
2017-03-28 17:00:00+00:00,0.6,22.321917,1014.88745,88.32145,6.9166617,0.2922546,1013.5976,25.574001,20.174002,13.202726
2017-03-29 17:00:00+00:00,0.4,23.769835,1013.83746,89.55424,10.266218,0.29092208,1012.55524,27.374,20.974,19.386593
2017-03-30 17:00:00+00:00,9.4,22.6365,1015.1165,85.71114,12.326942,0.29263628,1013.82794,25.624,19.424002,27.402597
2017-03-31 17:00:00+00:00,0.5,19.790667,1019.75006,70.79714,12.24009,0.29620376,1018.4428,23.874,16.874,20.883104
2017-04-01 17:00:00+00:00,0.0,19.544832,1019.25824,78.01351,8.462274,0.29346833,1017.9506,23.374,15.824,13.910169
2017-04-02 17:00:00+00:00,0.0,21.303165,1017.1082,80.58535,8.750247,0.2903054,1015.8111,26.024,17.474,15.696165
2017-04-03 17:00:00+00:00,0.6,22.359415,1014.87933,86.76355,10.507781,0.28877375,1013.5896,24.774,20.074001,19.201874
2017-04-04 17:00:00+00:00,0.0,22.59275,1011.7124,89.06997,10.854778,0.28770503,1010.4279,24.824001,19.874,17.974781
2017-04-05 17:00:00+00:00,0.1,24.16358,1009.0584,90.19981,9.669435,0.28656587,1007.7839,26.824001,22.574001,15.542662
2017-04-06 17:00:00+00:00,0.0,24.463583,1008.2917,88.83246,10.347889,0.28542915,1007.0195,27.924002,21.874,15.9134655
2017-04-07 17:00:00+00:00,0.0,25.91775,1006.90424,86.06481,13.331748,0.28274962,1005.6399,29.674002,22.924002,21.575987
2017-04-08 17:00:00+00:00,0.0,27.384417,1004.0334,81.98975,14.235644,0.27975342,1002.7786,31.524,24.074001,23.73271
2017-04-09 17:00:00+00:00,0.0,32.10317,1002.11646,59.776012,13.034677,0.2787725,1000.8838,37.474,27.774,18.089775
2017-04-10 17:00:00+00:00,0.0,31.11358,1003.02075,67.746925,12.310676,0.2787484,1001.7828,37.124,24.924002,20.037485
2017-04-11 17:00:00+00:00,3.0000002,22.8365,1011.75006,78.99529,13.435981,0.27689332,1010.4663,25.024,20.724,19.443333
2017-04-12 17:00:00+00:00,0.1,21.759417,1016.17914,75.32613,9.502447,0.27808216,1014.8851,24.424002,19.974,14.764389
2017-04-13 17:00:00+00:00,0.0,22.619835,1012.9749,82.95344,6.0533957,0.27754748,1011.6888,27.074001,18.124,13.53236
2017-04-14 17:00:00+00:00,0.2,24.69275,1009.89154,88.04498,10.217981,0.27485874,1008.61835,28.324001,21.324001,18.391737
2017-04-15 17:00:00+00:00,0.0,25.196917,1010.24585,89.319374,11.691854,0.27286747,1008.9742,27.974,23.074001,18.278645
2017-04-16 17:00:00+00:00,0.5,25.442749,1010.61676,87.67924,10.112793,0.2707021,1009.34576,27.574001,23.474,15.778516
2017-04-17 17:00:00+00:00,5.1,25.257332,1008.8166,88.79578,10.017056,0.27066085,1007.5471,27.724,23.374,16.563911
2017-04-18 17:00:00+00:00,1.2,27.038582,1005.63336,83.185814,11.02708,0.26961002,1004.37524,30.024,23.724,20.037485
2017-04-19 17:00:00+00:00,0.0,28.594835,1005.02094,73.93538,9.799754,0.26713088,1003.76984,32.924,23.324001,15.941944
2017-04-20 17:00:00+00:00,5.2,28.98858,1005.7166,72.8087,11.398402,0.2642983,1004.4666,34.924,24.074001,20.111729
2017-04-21 17:00:00+00:00,12.2,21.682333,1013.4792,70.557045,13.57731,0.27453753,1012.1884,25.024,18.574001,21.288757
2017-04-22 17:00:00+00:00,1.6,22.580252,1013.05414,79.17742,7.7960362,0.2744229,1011.76776,24.624,19.824001,11.885453
2017-04-23 17:00:00+00:00,0.6,24.084417,1010.64996,82.44811,7.4596267,0.27495542,1009.3732,26.874,21.924002,15.496736
2017-04-24 17:00:00+00:00,0.3,25.696915,1007.9751,85.39599,9.861988,0.27468038,1006.70844,30.374,22.374,18.947083
2017-04-25 17:00:00+00:00,1.6,26.096922,1008.675,86.97614,7.2619286,0.2728604,1007.4092,30.524,22.974,16.485485
2017-04-26 17:00:00+00:00,13.500001,23.809416,1012.49164,86.94262,11.334221,0.28075415,1011.21124,25.074001,22.724,18.03237
2017-04-27 17:00:00+00:00,1.4000001,22.80525,1015.14575,77.76365,8.486114,0.30091336,1013.8577,25.174002,21.424002,14.77755
2017-04-28 17:00:00+00:00,0.0,23.163584,1013.52496,79.45769,7.1968513,0.29784957,1012.2405,27.224,19.074001,13.513193
2017-04-29 17:00:00+00:00,0.1,24.699003,1009.6709,85.70096,11.639148,0.29330125,1008.39795,27.724,21.024,16.831684
2017-04-30 17:00:00+00:00,0.0,26.551086,1007.8542,86.653015,8.330979,0.28945792,1006.5913,30.674002,23.274,13.551501
2017-05-01 17:00:00+00:00,0.0,27.509417,1007.10425,85.184906,7.427627,0.28544748,1005.8461,32.323997,23.774,15.2947035
2017-05-02 17:00:00+00:00,0.0,28.742746,1005.99567,83.93029,9.89691,0.28169087,1004.74445,32.224,24.674002,18.709612
2017-05-03 17:00:00+00:00,2.7999997,27.161499,1009.06256,85.00979,12.382324,0.27961543,1007.8007,30.974,24.774,18.864824
2017-05-04 17:00:00+00:00,1.3000002,26.0865,1012.52924,86.50768,9.859616,0.27758873,1011.25854,28.824001,24.524,15.986595
2017-05-05 17:00:00+00:00,6.1,26.265665,1013.24585,89.29124,6.9491043,0.27660215,1011.9749,29.474,23.724,13.276144
2017-05-06 17:00:00+00:00,1.3000001,26.951082,1011.34576,83.796326,11.185409,0.27224922,1010.0804,30.374,24.274,20.883102
2017-05-07 17:00:00+00:00,6.6,27.51358,1008.4751,85.920685,9.494864,0.26876542,1007.2154,31.024,24.974,12.475961
2017-05-08 17:00:00+00:00,20.6,25.86358,1010.0667,88.524666,10.213971,0.28136,1008.79816,28.374,24.024,16.343367
2017-05-09 17:00:00+00:00,13.900001,26.557335,1011.8584,87.617615,8.584262,0.2869154,1010.5905,29.024,24.524,14.113652
2017-05-10 17:00:00+00:00,5.1,26.884415,1011.45825,88.53897,10.897148,0.28372917,1010.1924,29.224,24.724,16.92383
2017-05-11 17:00:00+00:00,21.0,26.659416,1010.5166,87.74763,7.7804418,0.2849979,1009.251,30.174002,24.924002,14.372974
2017-05-12 17:00:00+00:00,7.6000004,26.209414,1009.3665,86.54403,7.719258,0.29400334,1008.1005,29.024,23.974,13.089354
2017-05-13 17:00:00+00:00,9.6,26.713585,1007.8708,87.657936,10.029664,0.29559836,1006.60864,28.824001,23.624,17.917007
2017-05-14 17:00:00+00:00,32.1,27.24275,1006.34174,85.27393,7.866719,0.30505416,1005.08356,31.174002,25.224,17.555305
2017-05-15 17:00:00+00:00,6.3999996,26.134417,1008.73755,77.103615,10.898076,0.3151667,1007.47174,29.424002,23.774,16.263872
2017-05-16 17:00:00+00:00,1.7000002,25.517752,1009.51666,75.623,9.292361,0.31343293,1008.2474,28.424002,22.374,13.797912
2017-05-17 17:00:00+00:00,8.300001,21.628166,1010.74567,81.62827,12.09481,0.31931165,1009.45825,23.024,20.024,15.484185
2017-05-18 17:00:00+00:00,21.699999,22.205248,1008.48334,88.797295,12.099788,0.3393371,1007.2011,23.774,20.974,19.486609
2017-05-19 17:00:00+00:00,0.0,25.190668,1005.1873,83.818695,7.233952,0.3404392,1003.9223,28.974,20.274,13.513193
2017-05-20 17:00:00+00:00,2.6,27.757334,1003.56665,89.05465,7.777354,0.33750176,1002.3143,30.474,25.724,12.599999
2017-05-21 17:00:00+00:00,2.4,28.649,1003.61255,87.45325,6.4231057,0.33425796,1002.3638,32.224,25.674002,11.966954
2017-05-22 17:00:00+00:00,2.4,29.14483,1003.79987,85.946465,6.366388,0.3312904,1002.553,32.724,25.574001,11.792404
2017-05-23 17:00:00+00:00,38.100002,27.001081,1006.0708,89.283104,10.750245,0.3362379,1004.8121,29.874,25.174002,16.263872
2017-05-24 17:00:00+00:00,15.9,23.95108,1010.00836,82.64788,12.837997,0.35034168,1008.7319,25.624,22.674002,18.532133
2017-05-25 17:00:00+00:00,0.0,25.161499,1010.4834,58.820507,11.108402,0.34332708,1009.2114,28.974,21.324001,17.298738
2017-05-26 17:00:00+00:00,0.0,25.21358,1009.25854,71.82822,7.3871174,0.3361558,1007.98804,30.274,19.924002,12.959999
2017-05-27 17:00:00+00:00,0.1,25.909416,1008.8293,76.364204,6.800755,0.3290821,1007.5623,30.424002,21.374,10.182337
2017-05-28 17:00:00+00:00,0.0,26.303167,1008.0959,79.95237,7.1460767,0.32322502,1006.8317,29.824001,22.224,11.901798
2017-05-29 17:00:00+00:00,0.1,27.215666,1007.63336,83.190956,7.2847285,0.31750917,1006.3735,31.274,23.374,15.379206
2017-05-30 17:00:00+00:00,0.0,28.91775,1004.8,82.79854,11.499835,0.31213418,1003.5508,33.174,25.724,18.03237
2017-05-31 17:00:00+00:00,0.0,31.826082,1000.9666,63.776066,18.434464,0.30564004,999.7341,35.624,28.174002,24.023088
2017-06-01 17:00:00+00:00,0.0,32.909416,1000.20844,60.369183,17.072107,0.29689214,998.98114,37.274,29.274,23.893261
2017-06-02 17:00:00+00:00,0.0,33.584415,999.4458,56.923492,18.19125,0.28723624,998.2221,38.474,29.924002,23.708124
2017-06-03 17:00:00+00:00,0.0,33.7615,998.51666,55.381985,18.027979,0.27733338,997.2949,38.823997,29.924002,23.233252
2017-06-04 17:00:00+00:00,0.0,32.81775,1000.0833,60.717197,15.95488,0.26816496,998.8559,37.674,29.724,20.620804
2017-06-05 17:00:00+00:00,12.5,30.803164,1004.32916,71.68796,10.253266,0.26332542,1003.0884,34.724,27.074001,16.563911
2017-06-06 17:00:00+00:00,25.100002,26.790667,1007.6917,87.81323,7.4686666,0.28493962,1006.43,29.824001,24.474,12.783802
2017-06-07 17:00:00+00:00,21.900003,26.969833,1006.65424,87.83963,6.5451417,0.29751167,1005.3945,29.674002,24.774,11.435313
2017-06-08 17:00:00+00:00,26.400002,27.29067,1005.82495,86.16558,8.555179,0.30718958,1004.5679,29.474,24.874,14.982228
2017-06-09 17:00:00+00:00,9.7,28.298998,1005.1125,87.79562,5.983906,0.3072367,1003.86053,31.724,26.124,8.217153
2017-06-10 17:00:00+00:00,9.7,28.886503,1004.35834,86.823,4.2665343,0.31091377,1003.10956,32.674,25.824001,11.019764
2017-06-11 17:00:00+00:00,2.7,29.971916,1002.825,83.27047,4.3593516,0.3119946,1001.5826,33.724,26.674002,6.9247384
2017-06-12 17:00:00+00:00,5.2000003,29.786507,1003.70416,83.33181,4.806601,0.31350377,1002.45996,33.924,26.774,10.1887
2017-06-13 17:00:00+00:00,1.1,29.596918,1005.02484,85.14945,7.9491134,0.31791463,1003.77826,32.924,27.174002,14.480773
2017-06-14 17:00:00+00:00,0.1,30.380249,1004.05426,77.900734,9.717682,0.31414208,1002.81195,34.624,26.824001,15.042659
2017-06-15 17:00:00+00:00,0.0,30.721916,1003.18335,68.87711,11.38136,0.3073158,1001.94354,34.474,27.474,15.315873
2017-06-16 17:00:00+00:00,16.300001,27.942749,1003.17505,86.21627,7.9742317,0.3064575,1001.9239,29.674002,25.774,12.964998
2017-06-17 17:00:00+00:00,26.500002,26.311502,1003.10834,92.84348,5.5030417,0.32622206,1001.8505,28.424002,24.974,8.39657
2017-06-18 17:00:00+00:00,5.6,28.094835,1002.44995,85.9321,5.5723844,0.33671543,1001.2005,31.724,25.074001,9.904906
2017-06-19 17:00:00+00:00,0.0,29.382332,1001.75,78.76977,8.965171,0.3369296,1000.5064,33.274,26.174002,13.513193
2017-06-20 17:00:00+00:00,0.0,29.830248,1001.2542,74.15197,11.980644,0.3318604,1000.013,33.374,27.124,15.0038395
2017-06-21 17:00:00+00:00,0.0,30.665665,1002.0791,74.31142,11.61984,0.32637998,1000.8405,34.524,27.924002,17.377226
2017-06-22 17:00:00+00:00,1.1,30.001083,1002.9709,79.86627,10.988259,0.3207204,1001.72833,32.823997,27.974,15.281989
2017-06-23 17:00:00+00:00,11.1,28.98858,1002.5667,84.96582,7.656735,0.3252567,1001.32056,33.874,24.974,19.770523
2017-06-24 17:00:00+00:00,2.1999998,28.982332,1003.25,85.20998,8.072139,0.32317623,1002.0031,31.924002,25.974,15.192682
2017-06-25 17:00:00+00:00,14.5,29.1865,1005.20416,83.150085,9.27611,0.32237044,1003.9556,32.124,24.424002,14.512064
2017-06-26 17:00:00+00:00,4.1,28.580248,1006.19165,85.45502,8.270364,0.32356164,1004.9392,31.324001,25.424002,13.70839
2017-06-27 17:00:00+00:00,12.4,27.9615,1007.075,87.53461,7.367752,0.32286713,1005.8191,31.224,25.074001,12.758432
2017-06-28 17:00:00+00:00,11.499999,28.113585,1006.2959,86.02115,7.947808,0.3274592,1005.04144,30.224,25.774,14.707222
2017-06-29 17:00:00+00:00,17.6,28.688583,1004.4168,82.957634,9.247317,0.33033583,1003.1672,31.424002,25.374,13.237039
2017-06-30 17:00:00+00:00,2.6,29.903168,1002.54175,72.479645,12.220317,0.32329834,1001.2995,33.823997,26.824001,18.391737
2017-07-01 17:00:00+00:00,1.9000001,29.73858,1002.1875,73.02636,10.39655,0.31993544,1000.945,32.174,27.974,15.856354
2017-07-02 17:00:00+00:00,4.4,28.761497,1002.6375,76.869606,9.330221,0.320305,1001.39044,31.274,27.274,14.8257065
2017-07-03 17:00:00+00:00,4.5,28.407335,1003.2126,80.02712,8.570477,0.32298672,1001.9633,30.974,26.124,12.429127
2017-07-04 17:00:00+00:00,2.0,28.669836,1004.5833,80.26045,7.1862717,0.32633045,1003.3335,32.374,25.124,12.7279215
2017-07-05 17:00:00+00:00,9.2,28.596916,1004.3542,87.0763,5.7367954,0.3288804,1003.1042,31.824001,25.624,9.726664
2017-07-06 17:00:00+00:00,9.6,28.536505,1003.82904,86.95456,6.495842,0.33107582,1002.5795,31.724,26.124,16.418526
2017-07-07 17:00:00+00:00,2.3000002,28.899,1004.79156,83.420265,8.005622,0.33151627,1003.54254,32.474,26.174002,12.496718
2017-07-08 17:00:00+00:00,0.0,29.561499,1005.17523,75.16889,12.280838,0.33052334,1003.92804,32.974,26.824001,16.766108
2017-07-09 17:00:00+00:00,21.5,29.196915,1003.93744,77.43975,7.532697,0.3304083,1002.6906,33.724,26.274,14.480773
2017-07-10 17:00:00+00:00,13.000001,27.419836,1005.28326,87.92852,6.509888,0.33134252,1004.0274,29.974,25.224,13.324863
2017-07-11 17:00:00+00:00,18.300001,26.428167,1007.69995,91.2819,7.3842597,0.30963627,1006.43695,29.224,23.974,11.609651
2017-07-12 17:00:00+00:00,4.999999,26.815666,1006.60004,88.72058,6.297958,0.31850126,1005.33984,29.774,24.224,12.768586
2017-07-13 17:00:00+00:00,11.099998,26.659416,1005.1543,88.69166,4.9864154,0.32357046,1003.8951,29.574001,24.074001,9.0
2017-07-14 17:00:00+00:00,11.7,26.4615,1004.3667,91.32714,7.5685353,0.33167246,1003.1079,28.924002,24.924002,11.923557
2017-07-15 17:00:00+00:00,41.2,25.696917,1001.9666,92.20634,17.462404,0.34387457,1000.70776,27.574001,24.524,33.626774
2017-07-16 17:00:00+00:00,83.59999,26.884417,1002.07916,88.15726,24.887756,0.37058794,1000.82513,29.174002,25.424002,46.60853
2017-07-17 17:00:00+00:00,20.0,27.065672,1006.5667,90.12534,4.544968,0.3787271,1005.3077,29.674002,24.474,9.1641035
2017-07-18 17:00:00+00:00,9.400001,26.688585,1005.7207,90.12738,4.3928094,0.3867562,1004.46136,29.174002,24.474,10.966713
2017-07-19 17:00:00+00:00,20.100002,26.874002,1004.8084,90.3453,6.8419747,0.39256248,1003.5507,28.924002,24.724,11.808878
2017-07-20 17:00:00+00:00,15.5,26.494833,1007.2834,92.20032,7.3750243,0.40401003,1006.02106,28.924002,24.224,12.864649
2017-07-21 17:00:00+00:00,6.2999997,27.059418,1008.34174,88.00601,7.5840983,0.40859666,1007.08026,30.424002,23.874,10.948973
2017-07-22 17:00:00+00:00,6.6,27.69692,1006.1375,87.13638,4.84556,0.4121642,1004.8816,31.374,24.774,7.289444
2017-07-23 17:00:00+00:00,11.3,28.271917,1003.03754,86.123955,6.5195656,0.408635,1001.78784,32.823997,24.624,12.144331
2017-07-24 17:00:00+00:00,47.7,26.169836,1002.75836,92.00473,10.299464,0.41691208,1001.5003,28.874,24.524,15.7908325
2017-07-25 17:00:00+00:00,19.200005,26.561502,1003.4292,91.33218,9.40664,0.42365626,1002.17206,29.824001,24.124,14.618837
2017-07-26 17:00:00+00:00,6.299999,26.809412,1003.65424,90.29308,5.157534,0.42011878,1002.39764,29.774,24.374,8.669949
2017-07-27 17:00:00+00:00,1.6999999,27.409416,1004.3542,88.81007,6.165325,0.4133384,1003.0992,30.324001,24.374,11.720751
2017-07-28 17:00:00+00:00,2.5,28.171913,1003.0916,84.84295,5.8153615,0.40819046,1001.8415,31.874,25.024,10.009036
2017-07-29 17:00:00+00:00,0.0,29.473999,999.81683,81.625305,7.712984,0.4010167,998.5759,34.024,24.824001,14.24163
2017-07-30 17:00:00+00:00,0.0,31.288582,998.571,72.61939,9.271432,0.39269367,997.3389,36.024,26.724,15.530151
2017-07-31 17:00:00+00:00,0.1,30.934416,999.7209,71.36187,10.953435,0.3847188,998.4863,34.174,28.174002,18.391737
2017-08-01 17:00:00+00:00,0.0,30.596918,999.6333,73.43127,10.314028,0.37770283,998.3974,34.674,28.024,15.815435
2017-08-02 17:00:00+00:00,0.6,29.440672,998.4792,77.74528,7.117905,0.37295333,997.24,32.073997,27.624,10.948973
2017-08-03 17:00:00+00:00,0.6,28.726082,998.72095,85.03779,5.0745244,0.3694246,997.4785,30.324001,27.274,8.759178
2017-08-04 17:00:00+00:00,1.2,28.457336,1001.34576,83.38624,8.871472,0.36693,1000.0991,30.124,26.574001,16.09969
