date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2017-09-19 17:00:00+00:00,7.6,26.637163,1008.19147,86.162346,4.327025,0.4422988,1004.8663,31.858,23.708,12.538134
2017-09-20 17:00:00+00:00,11.8,25.641335,1007.85834,90.449036,4.007734,0.44820836,1004.52277,30.208,22.657999,10.829959
2017-09-21 17:00:00+00:00,12.500001,24.833,1008.50836,96.27805,2.3854744,0.4641063,1005.16187,27.458,23.758,7.2805495
2017-09-22 17:00:00+00:00,0.3,26.358,1008.74603,84.28099,6.2695045,0.46475294,1005.41547,30.907999,22.858,17.81909
2017-09-23 17:00:00+00:00,14.4,26.099669,1007.85406,88.876945,4.729999,0.4673717,1004.52386,29.858,23.508,11.159999
2017-09-24 17:00:00+00:00,4.9999995,27.397585,1007.3791,85.03083,4.2280364,0.47707787,1004.0647,33.208,23.358,9.290511
2017-09-25 17:00:00+00:00,5.9,27.541334,1008.79987,85.25144,4.7542295,0.47419086,1005.4824,32.008,25.108,9.793059
2017-09-26 17:00:00+00:00,21.400003,26.566336,1009.37494,89.525444,3.9874258,0.48011336,1006.04486,31.458,24.508,10.009036
2017-09-27 17:00:00+00:00,3.3999999,26.449663,1008.8459,88.03458,5.0446386,0.48760796,1005.5161,31.558,23.558,14.255272
2017-09-28 17:00:00+00:00,10.299999,26.32675,1009.82086,86.8485,4.932004,0.49507508,1006.48663,30.608,22.958,10.383987
2017-09-29 17:00:00+00:00,15.6,25.903831,1010.99585,91.499695,3.9835875,0.49969625,1007.6531,30.657999,23.708,8.287822
2017-09-30 17:00:00+00:00,19.700003,25.453836,1009.7292,93.11759,3.439986,0.50384665,1006.38544,29.657999,23.208,8.427383
2017-10-01 17:00:00+00:00,37.899998,24.972586,1008.2583,95.980286,4.140244,0.51116294,1004.9143,27.958,23.508,9.673221
2017-10-02 17:00:00+00:00,12.4,24.882998,1009.4124,95.92277,2.989982,0.51183677,1006.06354,27.407999,23.258,4.6938252
2017-10-03 17:00:00+00:00,2.0,25.676748,1010.5374,88.77108,4.699393,0.507155,1007.19354,31.157999,22.258,10.685391
2017-10-04 17:00:00+00:00,12.499999,26.241331,1009.97076,88.09421,4.2990003,0.5081867,1006.6351,30.608,23.458,8.217153
2017-10-05 17:00:00+00:00,20.199999,26.083002,1009.4292,89.10474,4.2502,0.5097,1006.0933,30.858,22.608,9.0
2017-10-06 17:00:00+00:00,13.8,26.005919,1008.87506,90.29221,4.0103507,0.5107209,1005.5403,30.108,22.907999,10.24578
2017-10-07 17:00:00+00:00,0.4,27.155916,1007.3291,85.59748,4.149827,0.5047384,1004.012,32.058002,23.008,7.6367526
2017-10-08 17:00:00+00:00,4.7000003,26.81217,1005.7666,88.7887,5.27378,0.49769166,1002.4511,30.958,23.558,10.636766
2017-10-09 17:00:00+00:00,3.6,27.13925,1006.3333,85.1833,4.933559,0.49509373,1003.01935,31.608,23.558,14.021525
2017-10-10 17:00:00+00:00,10.5,26.497583,1007.7874,88.07239,4.7500787,0.49353412,1004.4619,30.008,23.508,11.792404
2017-10-11 17:00:00+00:00,5.7999997,27.330915,1006.99994,85.928314,3.9183671,0.49373174,1003.6861,32.358,23.958,8.049845
2017-10-12 17:00:00+00:00,29.100002,26.110085,1006.4668,92.23449,3.1355584,0.4989883,1003.14105,30.308,24.407999,11.019764
2017-10-13 17:00:00+00:00,3.3000002,25.464249,1006.48755,94.28399,3.540713,0.5054388,1003.1546,27.608,23.508,6.519877
2017-10-14 17:00:00+00:00,0.3,26.132998,1005.69165,88.87469,4.2338176,0.50275046,1002.36896,29.258,23.758,5.8048253
2017-10-15 17:00:00+00:00,4.6,26.460083,1007.03754,88.67072,5.399864,0.49680543,1003.7139,31.407999,23.208,12.397806
2017-10-16 17:00:00+00:00,12.299999,25.249666,1009.1333,95.01798,3.9665353,0.4993346,1005.7895,28.008,23.558,8.287822
2017-10-17 17:00:00+00:00,4.5,25.201752,1009.30835,93.87195,3.4974911,0.50225085,1005.9633,27.308,23.508,5.8048253
2017-10-18 17:00:00+00:00,4.1,25.7705,1008.85834,91.604065,3.2490032,0.5064438,1005.5212,29.708,22.858,5.4833565
2017-10-19 17:00:00+00:00,6.5,26.097586,1010.55835,88.68392,3.2499619,0.5044201,1007.21906,30.508,23.558,6.8777895
2017-10-20 17:00:00+00:00,16.5,25.958,1010.675,88.56304,2.6732461,0.5046513,1007.33374,30.058,23.157999,6.989936
2017-10-21 17:00:00+00:00,11.000001,25.682999,1010.9626,89.2673,4.161051,0.50637627,1007.61743,29.858,23.558,7.491114
2017-10-22 17:00:00+00:00,9.6,25.791336,1011.6125,87.40057,4.2935266,0.5109955,1008.2663,29.208,23.407999,7.42159
2017-10-23 17:00:00+00:00,0.4,25.441332,1012.5042,84.23733,6.963177,0.5057251,1009.15106,29.258,22.058,12.984975
2017-10-24 17:00:00+00:00,0.4,25.65175,1012.69165,81.49168,7.0639567,0.49689385,1009.34015,29.907999,22.058,10.829959
2017-10-25 17:00:00+00:00,15.200002,24.403831,1011.71674,92.276344,6.8473873,0.49619246,1008.3549,26.258,23.008,10.308831
2017-10-26 17:00:00+00:00,2.8999999,25.005919,1010.29584,85.871315,6.26986,0.49614787,1006.9455,28.458,22.657999,12.864649
2017-10-27 17:00:00+00:00,0.0,25.04133,1010.9001,81.42303,8.721683,0.49020007,1007.5476,30.008,21.208,16.676977
2017-10-28 17:00:00+00:00,0.0,25.157999,1011.4624,75.61563,10.8006935,0.48011577,1008.1096,29.008,21.208,18.837322
2017-10-29 17:00:00+00:00,2.2,24.818419,1011.0959,78.03892,8.407438,0.47360668,1007.7407,27.108,23.058,12.979984
2017-10-30 17:00:00+00:00,17.800003,24.347582,1010.20416,94.88125,5.458121,0.4822029,1006.8466,26.208,22.558,8.669949
2017-10-31 17:00:00+00:00,8.4,25.072584,1010.65424,91.62507,4.963906,0.48998252,1007.3033,27.608,22.708,11.384198
2017-11-01 17:00:00+00:00,0.1,25.316332,1008.3584,85.221565,7.1233582,0.4890442,1005.0176,29.358,21.858,11.119281
2017-11-02 17:00:00+00:00,15.900002,24.92675,1006.2417,81.46882,6.860457,0.48395923,1002.9033,31.308,19.907999,10.08
2017-11-03 17:00:00+00:00,85.20001,22.918417,1003.9041,96.72076,10.236371,0.49948502,1000.5517,24.258,21.808,26.661882
2017-11-04 17:00:00+00:00,2.5,25.703829,1009.3333,86.50034,5.502444,0.47120872,1005.99365,30.258,22.308,8.311245
2017-11-05 17:00:00+00:00,3.5,26.068419,1008.33746,87.48306,4.8906617,0.46165374,1005.0052,30.858,22.458,8.427383
2017-11-06 17:00:00+00:00,0.0,26.297583,1009.38763,84.84977,6.244966,0.45297876,1006.05414,30.657999,23.157999,9.885262
2017-11-07 17:00:00+00:00,0.70000005,25.966333,1009.45416,85.27452,6.6513677,0.4449937,1006.1172,30.108,22.808,12.88981
2017-11-08 17:00:00+00:00,0.2,26.016333,1008.99994,83.89347,6.5243134,0.4387983,1005.66486,30.008,22.407999,11.090103
2017-11-09 17:00:00+00:00,0.1,26.143415,1009.42914,83.28707,5.714222,0.43333045,1006.09406,30.258,22.808,9.693296
2017-11-10 17:00:00+00:00,0.0,26.247581,1009.42926,84.304565,5.443995,0.4280876,1006.0953,30.907999,22.808,10.144082
2017-11-11 17:00:00+00:00,6.1999993,26.314247,1009.05835,88.1477,3.8632164,0.4236579,1005.7265,30.508,23.108,6.4096174
2017-11-12 17:00:00+00:00,0.0,26.474665,1008.8293,85.10479,4.5993505,0.41765168,1005.4997,31.508,22.858,9.504273
2017-11-13 17:00:00+00:00,9.8,25.378832,1009.8418,86.236824,4.84866,0.4155663,1006.4969,29.258,22.558,9.673221
2017-11-14 17:00:00+00:00,4.3999996,25.841337,1010.66656,87.21615,6.1114545,0.42535964,1007.3242,29.808,22.958,9.693296
2017-11-15 17:00:00+00:00,0.2,26.712166,1010.82074,85.29729,5.1903415,0.42158082,1007.4873,31.108,23.907999,9.957108
2017-11-16 17:00:00+00:00,0.0,26.603834,1009.2957,83.587,5.23871,0.41825375,1005.96606,32.408,22.907999,10.495713
2017-11-17 17:00:00+00:00,0.90000004,25.918417,1008.2583,86.16855,5.1441774,0.41294745,1004.92456,31.108,22.058,8.4042845
2017-11-18 17:00:00+00:00,37.700005,24.189249,1007.47076,96.045616,7.642575,0.4350834,1004.1206,25.358,23.308,18.947083
2017-11-19 17:00:00+00:00,1.8000001,25.578836,1010.8542,88.740074,3.17912,0.44721293,1007.5081,30.108,21.758,5.8603754
2017-11-20 17:00:00+00:00,0.2,26.282997,1010.32495,83.47126,6.676123,0.44178382,1006.9885,31.407999,22.858,11.457958
2017-11-21 17:00:00+00:00,0.0,26.139252,1009.1875,84.22733,7.5304255,0.43653253,1005.8531,30.758,22.907999,12.181624
2017-11-22 17:00:00+00:00,0.1,25.743414,1009.79584,84.645515,9.23112,0.43112922,1006.45526,29.258,22.657999,18.218275
2017-11-23 17:00:00+00:00,1.8000002,25.983002,1010.87915,82.8225,10.4340725,0.42737117,1007.5376,28.108,24.558,17.072504
2017-11-24 17:00:00+00:00,1.9000002,26.189249,1011.59174,83.040695,10.190464,0.42547706,1008.25006,28.758,24.157999,16.676977
2017-11-25 17:00:00+00:00,0.70000005,26.299667,1011.5251,81.898,11.304948,0.42179704,1008.1849,29.358,24.458,19.513195
2017-11-26 17:00:00+00:00,0.5,26.068415,1009.6292,81.64557,10.464685,0.4169891,1006.2927,29.008,23.958,20.447239
2017-11-27 17:00:00+00:00,0.6,25.939249,1009.59576,84.14107,9.322445,0.41195711,1006.25806,29.558,23.608,15.2947035
2017-11-28 17:00:00+00:00,0.70000005,25.351746,1010.35004,87.898964,5.7391376,0.41001746,1007.00336,28.008,23.608,11.792404
2017-11-29 17:00:00+00:00,0.0,25.747583,1009.21674,78.67227,9.49252,0.40614375,1005.8777,30.657999,21.108,15.034041
2017-11-30 17:00:00+00:00,2.6999998,25.841331,1008.8125,79.776375,10.50783,0.39985374,1005.4761,29.758,22.308,18.919704
2017-12-01 17:00:00+00:00,2.0000002,25.653831,1010.0334,87.874855,6.48332,0.3978995,1006.691,28.608,23.508,13.479583
2017-12-02 17:00:00+00:00,2.0,25.905914,1010.3042,87.845764,5.291764,0.39643252,1006.9638,29.008,24.008,12.313894
2017-12-03 17:00:00+00:00,2.5999994,25.878832,1010.02924,87.00909,5.856461,0.4000467,1006.6893,28.708,24.508,14.05845
2017-12-04 17:00:00+00:00,1.8000003,25.480917,1010.81244,80.68696,10.093227,0.39824328,1007.46564,28.157999,23.558,18.359999
2017-12-05 17:00:00+00:00,0.0,25.772585,1011.15405,75.35262,10.136962,0.39497378,1007.8093,29.358,23.358,16.78156
2017-12-06 17:00:00+00:00,0.0,25.185083,1011.5583,78.00778,10.477523,0.3906858,1008.2055,29.907999,21.407999,14.904173
2017-12-07 17:00:00+00:00,0.0,24.085081,1013.00415,74.681335,11.467015,0.3865762,1009.6342,27.858,21.058,20.140705
2017-12-08 17:00:00+00:00,0.0,23.051748,1012.97906,72.52889,10.639012,0.38131258,1009.5974,28.008,19.008,19.296133
2017-12-09 17:00:00+00:00,0.0,22.891335,1013.42926,75.11378,8.666448,0.3769121,1010.04376,28.808,17.308,14.799459
2017-12-10 17:00:00+00:00,0.0,23.957998,1012.9375,79.20016,7.9231052,0.37312087,1009.5659,29.008,18.508,14.982228
2017-12-11 17:00:00+00:00,0.0,24.553831,1012.61664,78.50254,6.634455,0.36889455,1009.253,30.758,20.008,12.768586
2017-12-12 17:00:00+00:00,0.2,24.930916,1011.6333,80.212006,5.7822404,0.36451295,1008.2771,31.958,20.208,11.200571
2017-12-13 17:00:00+00:00,0.0,25.012163,1011.39996,80.07957,4.777563,0.3591505,1008.04535,31.758,18.858,7.208994
2017-12-14 17:00:00+00:00,0.0,25.385084,1011.79987,77.90671,7.184902,0.35410377,1008.4483,31.308,21.008,14.77755
2017-12-15 17:00:00+00:00,0.0,24.789251,1013.1667,73.102196,11.680827,0.3508729,1009.804,29.657999,20.308,22.450264
2017-12-16 17:00:00+00:00,0.0,24.185087,1014.79584,66.19075,13.078132,0.34555674,1011.42096,28.108,20.657999,23.241617
2017-12-17 17:00:00+00:00,0.0,23.15175,1014.4917,59.96133,15.309022,0.34160247,1011.106,27.508,19.858,23.411074
2017-12-18 17:00:00+00:00,0.4,21.828835,1014.5584,58.525135,13.059987,0.33816454,1011.15765,24.958,19.958,17.64
2017-12-19 17:00:00+00:00,6.5000005,20.960083,1014.12494,67.15295,12.303977,0.3374071,1010.71564,24.258,18.258,14.8257065
2017-12-20 17:00:00+00:00,5.799999,23.0205,1012.39575,75.32594,12.475007,0.34268084,1009.0156,27.958,18.657999,22.253124
2017-12-21 17:00:00+00:00,0.2,24.84342,1011.7124,77.19227,12.675179,0.34046295,1008.35547,28.008,22.608,22.086521
2017-12-22 17:00:00+00:00,0.0,25.053833,1009.9541,75.43912,11.302041,0.33835086,1006.60504,29.808,21.858,17.477621
2017-12-23 17:00:00+00:00,0.0,24.824667,1009.45825,71.47538,15.472786,0.33563212,1006.1084,28.958,20.958,25.14852
2017-12-24 17:00:00+00:00,6.399999,24.347582,1008.36664,71.42011,18.721687,0.33504876,1005.0152,27.708,21.858,30.633865
2017-12-25 17:00:00+00:00,10.1,23.989244,1011.2166,91.4357,4.865199,0.34312335,1007.8516,26.907999,21.657999,12.10157
2017-12-26 17:00:00+00:00,0.1,25.058,1012.03754,85.71161,7.0230427,0.3461829,1008.6819,28.157999,23.407999,14.57889
2017-12-27 17:00:00+00:00,1.2,24.816332,1012.4582,86.53317,6.7380795,0.34663418,1009.09845,27.907999,22.508,11.609651
2017-12-28 17:00:00+00:00,0.2,25.44758,1012.7458,79.57618,11.402878,0.3453171,1009.3923,29.108,22.758,19.33639
2017-12-29 17:00:00+00:00,0.5,25.078833,1012.6458,73.6666,14.231187,0.34252498,1009.2884,28.558,22.758,20.08916
2017-12-30 17:00:00+00:00,0.0,24.353836,1012.57916,70.106834,15.129578,0.34035873,1009.2136,28.058,22.308,25.925
2017-12-31 17:00:00+00:00,0.0,24.055916,1011.44165,72.83274,12.026668,0.3378534,1008.0766,28.058,21.358,21.575987
2018-01-01 17:00:00+00:00,0.0,24.443419,1010.62494,73.81118,10.073447,0.33390713,1007.26654,30.407999,19.558,16.171976
2018-01-02 17:00:00+00:00,0.0,25.351751,1009.58325,76.14537,9.1492405,0.33093706,1006.2387,31.308,21.458,14.512064
2018-01-03 17:00:00+00:00,2.6999998,25.649664,1008.9917,79.13244,8.321626,0.32958463,1005.6524,31.308,21.407999,15.034041
2018-01-04 17:00:00+00:00,0.8,26.262167,1009.7,80.18021,5.7172837,0.33129254,1006.3653,30.907999,22.858,11.384198
2018-01-05 17:00:00+00:00,0.5,26.201752,1010.33746,81.10879,4.4245057,0.3303375,1006.9998,31.407999,22.407999,8.557102
2018-01-06 17:00:00+00:00,0.8,25.891335,1011.42084,80.9183,4.3985553,0.3294038,1008.07623,30.907999,21.808,7.2
2018-01-07 17:00:00+00:00,1.4000001,26.564247,1011.9167,82.56878,3.850152,0.3270342,1008.5779,32.008,22.858,9.793058
2018-01-08 17:00:00+00:00,0.3,26.089249,1012.5999,76.62355,9.105516,0.32623836,1009.25366,31.058,21.907999,18.709612
2018-01-09 17:00:00+00:00,0.0,25.620504,1013.89996,64.748375,13.047467,0.3250483,1010.5445,29.108,23.308,24.033876
2018-01-10 17:00:00+00:00,0.0,24.368418,1014.0833,66.43628,12.766197,0.3241304,1010.71295,28.407999,21.858,24.798223
2018-01-11 17:00:00+00:00,0.0,23.528833,1014.5833,67.02448,13.598587,0.3229154,1011.2017,27.708,20.758,24.94413
2018-01-12 17:00:00+00:00,0.0,23.56217,1013.946,66.866684,13.57016,0.3223317,1010.5667,27.657999,20.458,23.686249
2018-01-13 17:00:00+00:00,0.0,24.339249,1012.9001,69.038185,12.722157,0.3228221,1009.53326,28.008,21.708,21.175835
2018-01-14 17:00:00+00:00,0.0,24.635086,1011.66254,72.38564,11.3489485,0.32277665,1008.3032,28.808,21.558,19.64228
2018-01-15 17:00:00+00:00,0.1,24.591331,1010.58746,75.670586,8.328454,0.32235333,1007.231,30.758,21.108,15.124284
2018-01-16 17:00:00+00:00,0.0,23.080917,1010.66675,79.57571,7.0062385,0.32066134,1007.2933,25.458,20.758,9.726665
2018-01-17 17:00:00+00:00,2.1999998,24.080915,1010.3125,71.37552,9.270215,0.3193337,1006.9512,29.808,19.608,16.09969
2018-01-18 17:00:00+00:00,3.7999997,24.749666,1010.7458,80.07171,10.117335,0.3230925,1007.3906,30.058,20.708,17.388409
2018-01-19 17:00:00+00:00,0.0,25.497581,1010.19165,75.63438,9.884085,0.32187042,1006.8466,30.907999,21.407999,17.10284
2018-01-20 17:00:00+00:00,0.4,25.885084,1009.4041,74.40745,8.022636,0.32071623,1006.0662,31.808,21.858,14.565548
2018-01-21 17:00:00+00:00,2.3,25.251753,1009.15826,79.79803,7.699446,0.32069126,1005.8142,29.907999,22.258,14.57889
2018-01-22 17:00:00+00:00,0.0,26.107996,1009.125,75.66632,8.242001,0.32017878,1005.7905,30.708,23.108,14.799459
2018-01-23 17:00:00+00:00,0.0,25.349665,1008.91254,77.581184,7.9457145,0.31801087,1005.57025,30.558,21.258,13.783817
2018-01-24 17:00:00+00:00,0.0,25.412163,1008.6375,74.34391,8.022858,0.31648123,1005.29645,31.758,20.458,14.003028
2018-01-25 17:00:00+00:00,0.0,26.076746,1009.10004,72.12948,8.66101,0.31355006,1005.7651,32.608,21.308,17.81909
2018-01-26 17:00:00+00:00,0.0,26.668413,1009.44165,74.395775,7.505478,0.31143796,1006.11237,31.558,23.558,14.512064
2018-01-27 17:00:00+00:00,0.0,26.3955,1009.4167,75.44741,6.298635,0.3101342,1006.08417,33.458,21.958,14.982228
2018-01-28 17:00:00+00:00,0.0,26.220499,1010.7668,72.18842,7.343878,0.30844298,1007.42773,32.708,21.458,14.982228
2018-01-29 17:00:00+00:00,0.0,25.853836,1011.8958,71.75586,9.332941,0.30603293,1008.5493,30.358,22.358,16.610792
2018-01-30 17:00:00+00:00,0.0,25.668419,1012.71234,70.4345,10.42554,0.30489382,1009.361,32.258,21.208,17.595861
2018-01-31 17:00:00+00:00,0.0,24.430914,1013.66254,65.32416,11.565543,0.30309376,1010.2941,30.108,21.058,18.089775
2018-02-01 17:00:00+00:00,0.0,24.087166,1014.5085,65.643486,10.655463,0.30190915,1011.1329,30.657999,18.458,19.694992
2018-02-02 17:00:00+00:00,0.0,24.062164,1015.27515,62.658386,13.671803,0.30063507,1011.89703,29.258,20.858,24.826952
2018-02-03 17:00:00+00:00,0.0,23.135088,1015.77515,62.711475,11.834785,0.29981628,1012.3847,29.157999,18.407999,19.008547
2018-02-04 17:00:00+00:00,0.0,22.462166,1016.43756,65.396355,12.09671,0.29890046,1013.03735,27.708,18.508,21.99538
2018-02-05 17:00:00+00:00,0.0,21.622583,1015.6999,63.798767,11.367713,0.29934672,1012.2925,27.858,17.058,18.971008
2018-02-06 17:00:00+00:00,0.0,20.5455,1014.6624,68.662575,9.078702,0.29816535,1011.2458,28.008,14.757999,20.696087
2018-02-07 17:00:00+00:00,0.0,21.937166,1013.6084,68.02637,8.76962,0.29662713,1010.2111,30.458,15.507999,20.150354
2018-02-08 17:00:00+00:00,0.0,22.56217,1012.7751,71.65511,6.9178195,0.29545787,1009.38776,30.458,16.608,17.22742
2018-02-09 17:00:00+00:00,0.0,23.851751,1013.39166,69.87101,4.375151,0.2931771,1010.017,32.158,18.058,9.085988
2018-02-10 17:00:00+00:00,0.0,24.10383,1014.6458,68.46753,10.090222,0.29102674,1011.26984,31.508,17.858,21.42227
2018-02-11 17:00:00+00:00,0.0,24.735085,1016.28754,64.039345,13.633752,0.28869578,1012.91376,30.308,21.308,23.4
2018-02-12 17:00:00+00:00,0.0,23.930918,1016.8875,59.039265,13.805142,0.2880763,1013.5027,29.858,20.458,19.483284
2018-02-13 17:00:00+00:00,0.0,23.618416,1015.35425,62.575726,8.005504,0.2877001,1011.9704,31.808,17.657999,16.135872
2018-02-14 17:00:00+00:00,0.0,25.070501,1013.94586,67.48635,5.506554,0.28718418,1010.5828,34.758003,18.907999,14.77755
2018-02-15 17:00:00+00:00,0.0,25.116335,1012.7,71.75562,5.339144,0.28717992,1009.3422,32.258,19.358,13.089354
2018-02-16 17:00:00+00:00,0.4,25.774666,1011.5418,72.73785,9.512558,0.2875683,1008.19507,31.308,19.958,16.704155
2018-02-17 17:00:00+00:00,2.4,26.40384,1012.0,74.85192,6.564052,0.2893062,1008.65936,30.808,23.958,12.538134
2018-02-18 17:00:00+00:00,0.0,26.412165,1012.19165,72.29273,8.838412,0.2905954,1008.8501,32.858,21.758,15.807239
2018-02-19 17:00:00+00:00,0.0,25.455917,1011.37915,70.575066,7.4138927,0.29064453,1008.0295,32.758,20.708,14.88242
2018-02-20 17:00:00+00:00,0.8000001,25.943415,1010.19165,73.93216,6.7080398,0.29009834,1006.85126,32.708,19.808,11.542478
2018-02-21 17:00:00+00:00,0.1,26.585083,1010.675,72.97707,8.541084,0.28857008,1007.3403,33.058002,21.407999,15.530151
2018-02-22 17:00:00+00:00,0.0,26.149668,1012.46234,73.15391,10.628996,0.2874971,1009.1172,32.258,21.808,18.089775
2018-02-23 17:00:00+00:00,0.0,26.09758,1013.6667,70.79143,9.685349,0.2864025,1010.3166,34.008003,20.758,16.563911
2018-02-24 17:00:00+00:00,0.0,25.857996,1012.6748,68.15307,9.917383,0.2849984,1009.3254,33.958,19.858,17.373497
2018-02-25 17:00:00+00:00,0.0,25.585083,1011.9126,66.40922,11.509941,0.2849067,1008.5627,32.258,19.907999,22.288042
2018-02-26 17:00:00+00:00,0.0,26.568415,1011.18335,63.58992,10.943275,0.2836296,1007.84686,33.458,21.258,19.64228
2018-02-27 17:00:00+00:00,33.2,23.747583,1011.31244,87.989746,3.692089,0.29546168,1007.94476,25.058,22.708,5.8048253
2018-02-28 17:00:00+00:00,12.200001,25.497581,1010.39575,88.21793,4.43689,0.31477377,1007.0503,31.358,22.008,7.42159
2018-03-01 17:00:00+00:00,7.7999997,26.233002,1010.02496,84.06858,4.883803,0.31614956,1006.68896,30.958,22.907999,12.599998
2018-03-02 17:00:00+00:00,0.1,26.018417,1009.77075,83.109406,5.651994,0.3161883,1006.43317,31.308,21.508,14.332341
2018-03-03 17:00:00+00:00,0.0,26.201752,1010.2249,80.642876,6.1309643,0.31467167,1006.8877,31.958,20.958,15.778518
2018-03-04 17:00:00+00:00,0.1,26.510084,1010.63745,80.26803,5.352857,0.31121877,1007.30225,32.858,22.008,14.57889
2018-03-05 17:00:00+00:00,0.0,26.530916,1011.2585,77.344765,5.7046437,0.3078533,1007.92114,33.608,20.508,14.654254
2018-03-06 17:00:00+00:00,0.0,26.328835,1011.12915,73.11135,8.569898,0.305243,1007.79004,33.258003,20.808,14.799459
2018-03-07 17:00:00+00:00,0.0,25.993416,1011.41656,73.361244,8.66043,0.30273625,1008.07294,33.308002,20.508,17.581125
2018-03-08 17:00:00+00:00,0.0,25.410082,1012.7791,71.44026,12.014146,0.30064288,1009.4245,30.758,20.208,21.413193
2018-03-09 17:00:00+00:00,0.0,25.272581,1013.6084,69.55341,12.989273,0.29916915,1010.2498,28.907999,22.157999,21.470612
2018-03-10 17:00:00+00:00,0.0,25.1705,1013.6875,67.692055,12.8475275,0.29803836,1010.3272,31.708,20.508,21.817902
2018-03-11 17:00:00+00:00,0.0,25.293417,1013.0542,66.512856,10.489959,0.29558665,1009.6972,32.208,19.858,18.723461
2018-03-12 17:00:00+00:00,0.0,25.616333,1012.4707,68.25657,7.66271,0.29511836,1009.1194,32.358,20.008,15.277749
2018-03-13 17:00:00+00:00,0.0,26.382998,1011.4875,69.37171,5.3166757,0.2944963,1008.1479,33.658,20.708,12.313894
2018-03-14 17:00:00+00:00,2.8999996,26.180916,1011.96674,76.62293,4.566679,0.29297084,1008.6235,32.258,22.157999,7.8954163
2018-03-15 17:00:00+00:00,15.3,25.762167,1012.67505,83.72404,3.6187007,0.2955438,1009.3252,31.657999,23.157999,11.27553
2018-03-16 17:00:00+00:00,0.6,26.637167,1012.16656,77.01832,6.000467,0.29498294,1008.8278,32.108,21.758,13.392774
2018-03-17 17:00:00+00:00,0.3,27.095503,1012.23346,70.331055,5.8968387,0.29292792,1008.8991,34.008003,21.758,10.1376915
2018-03-18 17:00:00+00:00,0.0,26.762167,1011.1875,74.89744,7.4719872,0.29171747,1007.853,34.058002,20.708,16.485485
2018-03-19 17:00:00+00:00,1.2,27.435081,1010.6707,75.321465,6.306483,0.2893454,1007.3457,34.358,22.608,15.9134655
2018-03-20 17:00:00+00:00,0.5,27.122583,1010.83325,74.513725,8.189724,0.2880958,1007.50433,33.308002,23.657999,17.0763
2018-03-21 17:00:00+00:00,0.0,25.641335,1010.5793,67.97344,11.366075,0.2877225,1007.2346,31.308,21.608,19.734436
2018-03-22 17:00:00+00:00,0.0,24.937166,1012.03326,61.989716,11.808895,0.28784668,1008.67584,30.608,19.808,18.472595
2018-03-23 17:00:00+00:00,0.0,25.722586,1012.875,63.993267,10.400469,0.28766796,1009.5234,32.958,20.308,18.335276
2018-03-24 17:00:00+00:00,0.0,26.0205,1013.62494,70.819435,9.441031,0.28817168,1010.2741,32.908,20.407999,18.218275
2018-03-25 17:00:00+00:00,0.0,25.985086,1013.1624,70.47007,9.080149,0.2883238,1009.81274,33.708,20.808,19.862083
2018-03-26 17:00:00+00:00,0.0,25.845499,1011.72925,67.282715,9.972484,0.28628424,1008.3825,33.958,20.058,19.107151
2018-03-27 17:00:00+00:00,0.0,26.180916,1011.36255,68.873146,7.714264,0.28421047,1008.0212,32.708,21.258,16.199999
2018-03-28 17:00:00+00:00,0.0,26.8705,1011.1416,67.58728,5.215899,0.2835454,1007.8086,33.458,21.808,15.617529
2018-03-29 17:00:00+00:00,0.2,27.491331,1011.0083,67.94395,6.9891033,0.28305587,1007.68286,32.658,24.008,15.986593
2018-03-30 17:00:00+00:00,0.0,26.630919,1010.6624,65.04,10.437249,0.2816154,1007.3284,34.358,22.108,21.129883
2018-03-31 17:00:00+00:00,0.0,25.693415,1010.7043,65.551445,10.032981,0.28174505,1007.3593,32.658,20.458,19.8
2018-04-01 17:00:00+00:00,0.0,25.993414,1010.58746,67.90559,9.092,0.2818809,1007.2463,34.008003,19.958,21.175837
2018-04-02 17:00:00+00:00,0.0,26.789251,1010.61676,68.039024,7.3618207,0.28239587,1007.28436,35.608,21.157999,15.7908325
2018-04-03 17:00:00+00:00,0.0,26.591331,1010.02496,69.23112,6.1173534,0.28522122,1006.6921,35.308002,19.458,14.404499
2018-04-04 17:00:00+00:00,0.6,27.0455,1009.34155,71.84787,5.5650887,0.28636464,1006.0166,32.808002,22.108,13.039754
2018-04-05 17:00:00+00:00,0.4,27.36217,1010.0417,71.8717,5.621073,0.2864104,1006.7178,33.308002,22.608,11.659777
2018-04-06 17:00:00+00:00,1.0,26.368418,1012.77075,72.959625,13.337789,0.28874922,1009.42725,30.558,23.458,24.962307
2018-04-07 17:00:00+00:00,2.1000001,25.597582,1013.2791,72.062325,13.385789,0.28992882,1009.92535,29.407999,23.058,21.434364
2018-04-08 17:00:00+00:00,0.0,26.345503,1012.5208,66.684715,12.081535,0.2905558,1009.1775,32.508,20.608,19.734436
2018-04-09 17:00:00+00:00,0.6,27.489252,1011.3376,70.13613,7.2158966,0.29020417,1008.0105,34.458,22.508,13.53236
2018-04-10 17:00:00+00:00,0.9,28.357996,1010.3999,72.04158,5.8650565,0.289623,1007.0857,35.508003,22.907999,11.874544
