date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2017-10-12 17:00:00+00:00,12.699999,25.850664,1006.47504,88.024895,5.117864,0.31770834,996.7563,29.709,23.559,10.365251
2017-10-13 17:00:00+00:00,9.6,25.69858,1006.2751,90.000305,3.938568,0.31897834,996.5532,29.659,23.659,7.10031
2017-10-14 17:00:00+00:00,0.0,25.546503,1006.15826,87.43079,9.296165,0.31963748,996.4328,28.609001,23.709,17.057314
2017-10-15 17:00:00+00:00,0.4,26.704832,1006.8501,82.829895,8.912783,0.3211167,997.15485,30.359001,23.859001,16.323528
2017-10-16 17:00:00+00:00,11.500001,25.108995,1008.98755,90.2676,4.289572,0.323275,999.2205,28.209,23.409,7.42159
2017-10-17 17:00:00+00:00,4.2,25.273582,1009.1833,89.15985,3.7150471,0.32643792,999.4197,27.809,22.709,5.4477882
2017-10-18 17:00:00+00:00,5.2999997,25.26525,1008.6165,90.337555,5.0562744,0.3283721,998.85815,28.509,22.609001,8.699793
2017-10-19 17:00:00+00:00,38.1,25.471502,1010.44165,90.565926,4.3375087,0.33734,1000.6723,29.109001,22.709,8.707237
2017-10-20 17:00:00+00:00,21.800003,25.433998,1010.5542,89.7753,3.873501,0.350075,1000.7825,29.159,23.109001,10.137692
2017-10-21 17:00:00+00:00,10.300001,25.056915,1010.72485,89.6282,4.5757785,0.34885707,1000.93945,28.609001,23.059,9.826088
2017-10-22 17:00:00+00:00,0.3,25.442331,1011.1333,87.485344,4.8690996,0.35340413,1001.3564,27.959,22.509,12.181625
2017-10-23 17:00:00+00:00,0.5,25.902748,1011.9084,84.61173,6.974499,0.35065043,1002.1384,30.309,22.609001,19.083395
2017-10-24 17:00:00+00:00,2.7,25.479834,1012.2498,86.39733,4.819055,0.3475659,1002.4631,29.959,21.709,8.4963045
2017-10-25 17:00:00+00:00,24.7,24.492332,1011.2334,90.52096,3.3544576,0.35538623,1001.42456,26.559,22.559,6.849467
2017-10-26 17:00:00+00:00,7.3,24.981913,1009.8208,88.48776,5.1709228,0.36345753,1000.04144,28.359001,22.709,8.891343
2017-10-27 17:00:00+00:00,1.4000001,25.767332,1010.17487,84.29095,4.2494426,0.3654925,1000.4175,30.709,22.659,9.693296
2017-10-28 17:00:00+00:00,0.0,25.692337,1010.35406,76.53974,9.273678,0.3609791,1000.59204,30.859001,21.309,17.811815
2017-10-29 17:00:00+00:00,0.0,24.917334,1010.12506,73.87504,7.8903165,0.35540786,1000.3403,29.409,20.559,14.336861
2017-10-30 17:00:00+00:00,10.5,25.1465,1008.9416,83.03584,7.98814,0.35089,999.1763,29.109001,22.759,16.800856
2017-10-31 17:00:00+00:00,8.599999,25.4965,1009.2708,84.832825,13.3822975,0.35334876,999.5137,28.659,23.459,20.478907
2017-11-01 17:00:00+00:00,0.1,25.72983,1007.5708,82.83116,8.878232,0.3453746,997.8374,29.209,22.759,16.215992
2017-11-02 17:00:00+00:00,0.5,25.204832,1006.15826,80.31847,7.4494166,0.34100333,996.4202,30.859001,18.059,12.24
2017-11-03 17:00:00+00:00,44.499996,22.931917,1005.125,90.50059,12.13987,0.35462746,995.3244,24.459,22.009,25.862436
2017-11-04 17:00:00+00:00,0.6,25.02983,1008.6626,87.539764,6.1107326,0.3630871,998.8957,29.059,21.709,12.57426
2017-11-05 17:00:00+00:00,5.4,25.66108,1007.9541,87.36145,3.9859192,0.3603604,998.2146,29.959,22.209,9.290511
2017-11-06 17:00:00+00:00,0.4,26.054834,1008.67914,86.32221,8.027709,0.35552916,998.9455,30.109001,22.809,16.946787
2017-11-07 17:00:00+00:00,8.6,25.800667,1008.55005,86.81616,6.9100537,0.3530275,998.809,30.709,21.909,13.556282
2017-11-08 17:00:00+00:00,1.5,26.0465,1008.2459,83.64298,6.0380626,0.35366252,998.5158,30.559,21.809,13.797912
2017-11-09 17:00:00+00:00,14.199999,25.71525,1008.8833,86.89633,3.8317413,0.35469916,999.1368,29.609001,22.909,8.654987
2017-11-10 17:00:00+00:00,3.3000002,25.869415,1009.00006,89.10565,4.1395802,0.3551521,999.2574,29.259,23.159,7.729527
2017-11-11 17:00:00+00:00,6.5,25.79233,1008.7834,89.262726,4.0601287,0.35467625,999.0403,29.459,23.059,9.659814
2017-11-12 17:00:00+00:00,12.800001,25.698584,1008.66254,89.78443,3.6645098,0.3573604,998.91766,29.409,22.759,10.144082
2017-11-13 17:00:00+00:00,2.0,25.648584,1009.1541,88.127846,7.399334,0.36284003,999.40283,29.359001,22.659,14.917212
2017-11-14 17:00:00+00:00,1.2,25.994417,1009.825,85.69233,9.534797,0.3603096,1000.07837,29.559,22.659,19.201874
2017-11-15 17:00:00+00:00,0.1,26.354837,1010.1167,85.016685,7.938683,0.35431042,1000.37866,30.559,22.859001,15.281989
2017-11-16 17:00:00+00:00,0.70000005,25.944414,1008.9709,87.73322,5.26926,0.3478388,999.23047,30.409,21.509,9.028754
2017-11-17 17:00:00+00:00,1.1,26.069418,1007.9875,87.629585,4.66935,0.34320998,998.2609,30.859001,23.059,13.044722
2017-11-18 17:00:00+00:00,45.0,24.715254,1006.85834,92.26452,9.918296,0.35279956,997.0994,26.409,23.859001,18.971008
2017-11-19 17:00:00+00:00,0.0,25.671501,1010.1917,85.00051,9.111741,0.3635896,1000.43115,29.309,22.809,12.224107
2017-11-20 17:00:00+00:00,0.0,25.842337,1009.4541,85.21905,7.7661834,0.35938457,999.7058,30.359001,21.559,13.708391
2017-11-21 17:00:00+00:00,0.2,25.861084,1008.2417,83.65789,8.854356,0.3558437,998.50555,30.659,21.809,16.595179
2017-11-22 17:00:00+00:00,0.0,25.806917,1008.6125,80.59486,8.739525,0.35124668,998.8708,31.109001,20.959,15.893093
2017-11-23 17:00:00+00:00,0.0,26.159002,1009.49164,78.87322,10.62686,0.34623125,999.75336,30.309,22.509,19.652176
2017-11-24 17:00:00+00:00,0.0,26.711077,1010.14996,75.96078,11.202979,0.34084126,1000.4233,30.709,22.959,21.749481
2017-11-25 17:00:00+00:00,0.0,27.00067,1009.925,74.37828,12.627986,0.33452758,1000.2098,31.109001,24.259,20.945072
2017-11-26 17:00:00+00:00,0.0,26.694418,1008.1709,74.539825,10.440925,0.32896915,998.4622,31.109001,22.409,19.164717
2017-11-27 17:00:00+00:00,0.0,26.0215,1008.34576,79.327126,7.3564053,0.323565,998.6142,29.909,22.209,13.854155
2017-11-28 17:00:00+00:00,0.3,26.027748,1008.89594,79.358864,10.42789,0.3211371,999.15936,29.409,23.659,19.483284
2017-11-29 17:00:00+00:00,0.0,26.55483,1007.88336,72.38204,8.990852,0.31660876,998.1728,31.959,20.659,13.397612
2017-11-30 17:00:00+00:00,0.8,26.588165,1007.53345,71.946045,7.865459,0.31057456,997.82715,32.409,21.109001,16.179987
2017-12-01 17:00:00+00:00,0.4,26.417336,1008.6917,79.693214,9.54076,0.3070759,998.96967,29.959,23.959,16.323528
2017-12-02 17:00:00+00:00,8.4,25.494417,1009.2334,86.97989,7.9103355,0.30794796,999.47656,28.909,23.859001,16.62249
2017-12-03 17:00:00+00:00,4.1,25.808998,1008.9041,83.945244,11.450253,0.3124492,999.16046,29.409,23.659,21.986542
2017-12-04 17:00:00+00:00,0.0,26.315248,1009.45416,74.8886,11.539708,0.31059584,999.7214,30.809,23.359001,20.06334
2017-12-05 17:00:00+00:00,0.0,25.998583,1009.64166,73.52002,7.9838777,0.3045063,999.8963,31.659,20.959,15.137133
2017-12-06 17:00:00+00:00,0.0,25.938166,1010.07916,73.67748,7.8455462,0.29813257,1000.3276,31.509,21.609001,14.145756
2017-12-07 17:00:00+00:00,0.0,24.815252,1011.28326,71.74996,8.986702,0.2925363,1001.4834,31.009,19.809,17.418196
2017-12-08 17:00:00+00:00,0.0,23.602753,1011.71655,71.27193,7.407974,0.28605875,1001.8726,29.859001,18.609001,12.429127
2017-12-09 17:00:00+00:00,0.0,23.356916,1012.74585,72.245415,6.741524,0.2802075,1002.88403,28.509,18.209,12.218805
2017-12-10 17:00:00+00:00,0.0,24.454832,1012.1375,76.13401,5.7556667,0.2748333,1002.3173,29.659,19.109001,10.97262
2017-12-11 17:00:00+00:00,0.0,25.05275,1012.01245,77.88444,6.114046,0.26848793,1002.2138,29.459,20.709,14.689588
2017-12-12 17:00:00+00:00,0.4,24.867332,1011.45435,81.121864,4.823152,0.26371083,1001.6551,29.109001,21.659,13.009903
2017-12-13 17:00:00+00:00,1.7,24.77775,1011.29987,83.97332,5.4383683,0.2592621,1001.499,29.859001,20.359001,15.124284
2017-12-14 17:00:00+00:00,0.1,24.984,1011.5042,83.29236,5.388762,0.25433752,1001.7082,30.359001,21.109001,16.516901
2017-12-15 17:00:00+00:00,0.0,26.023582,1011.6084,68.37312,9.122158,0.25036165,1001.8444,32.809002,21.009,21.924562
2017-12-16 17:00:00+00:00,0.0,24.292336,1012.9416,62.66701,11.539197,0.24313873,1003.1079,30.709,18.609001,23.828083
2017-12-17 17:00:00+00:00,0.0,23.450666,1012.9082,62.40472,7.263714,0.23727793,1003.04694,29.459,16.759,17.22742
2017-12-18 17:00:00+00:00,0.1,24.054832,1012.8416,57.833492,6.1699023,0.23100378,1003.00244,28.259,20.859001,12.397806
2017-12-19 17:00:00+00:00,2.5,23.025663,1013.48334,66.20064,4.667396,0.22674207,1003.6042,26.709,20.859001,10.464798
2017-12-20 17:00:00+00:00,2.8999999,24.111084,1011.29175,70.50544,10.339641,0.22889715,1001.46826,30.359001,18.809,22.104116
2017-12-21 17:00:00+00:00,1.1,26.202751,1009.95416,66.30358,12.992166,0.22325248,1000.2132,30.259,23.309,27.362368
2017-12-22 17:00:00+00:00,0.0,25.850664,1008.50836,70.507744,8.996713,0.2183217,998.76886,32.309002,21.459,17.782688
2017-12-23 17:00:00+00:00,0.0,24.467333,1008.35406,73.60018,5.378254,0.21430252,998.5712,29.559,18.859001,9.1641035
2017-12-24 17:00:00+00:00,0.5,25.52983,1006.51245,64.86013,14.139501,0.21234085,996.7824,30.659,21.559,25.72174
2017-12-25 17:00:00+00:00,0.8,25.392334,1009.946,74.72115,10.828843,0.21228503,1000.1787,28.609001,23.359001,15.84409
2017-12-26 17:00:00+00:00,0.0,26.442331,1010.6917,72.82023,13.853158,0.21019207,1000.9509,30.359001,23.909,24.95452
2017-12-27 17:00:00+00:00,0.0,26.217333,1010.94165,73.743706,11.743325,0.20635581,1001.1909,31.659,21.359001,20.774214
2017-12-28 17:00:00+00:00,0.0,27.115244,1011.1375,67.72889,12.980321,0.20358707,1001.4136,33.259,22.409,20.945072
2017-12-29 17:00:00+00:00,0.0,27.025671,1010.78326,61.537125,15.484062,0.20110755,1001.06024,32.609,23.409,23.664352
2017-12-30 17:00:00+00:00,0.0,25.861082,1010.74976,56.185745,14.954291,0.19836128,1000.98944,31.359001,20.709,27.059933
2017-12-31 17:00:00+00:00,0.0,26.094416,1009.6626,57.102005,14.851051,0.19626708,999.92,31.809,21.209,21.09305
2018-01-01 17:00:00+00:00,0.0,25.752748,1009.15826,60.808197,7.806007,0.19162877,999.4084,33.659,18.959,17.026896
2018-01-02 17:00:00+00:00,0.0,27.381918,1008.00415,63.0958,7.659427,0.18792082,998.31866,34.059002,21.609001,15.463244
2018-01-03 17:00:00+00:00,0.4,26.173582,1008.5501,73.56223,5.877064,0.18478541,998.8215,30.909,22.659,14.154915
2018-01-04 17:00:00+00:00,0.0,26.869415,1008.98346,71.73152,10.339753,0.18349999,999.2725,31.609001,23.159,16.516901
2018-01-05 17:00:00+00:00,0.4,26.519415,1009.58746,75.46443,10.977571,0.18283959,999.8598,31.559,22.509,20.06334
2018-01-06 17:00:00+00:00,0.5,26.375664,1010.7917,76.810936,8.802182,0.18171835,1001.04736,32.259,22.259,18.847641
2018-01-07 17:00:00+00:00,0.0,26.704836,1011.31665,77.480995,8.664853,0.17996587,1001.57806,32.709,22.759,18.532135
2018-01-08 17:00:00+00:00,0.4,27.125666,1011.37915,72.22993,9.765006,0.17823376,1001.6531,32.709,22.159,17.873556
2018-01-09 17:00:00+00:00,0.0,27.842333,1012.09576,58.061596,12.355414,0.1754121,1002.3859,34.409,22.759,27.248455
2018-01-10 17:00:00+00:00,0.0,26.34025,1012.00415,57.113705,12.381416,0.17272504,1002.2464,32.859,20.109001,26.649727
2018-01-11 17:00:00+00:00,0.0,25.742332,1012.2541,52.643566,12.66571,0.17060626,1002.47455,32.609,20.059,25.455843
2018-01-12 17:00:00+00:00,0.0,25.673584,1011.6917,52.180164,9.890161,0.16962169,1001.91473,33.059002,19.559,23.277834
2018-01-13 17:00:00+00:00,0.2,26.188166,1011.30835,54.529224,10.209456,0.16993041,1001.553,31.359001,22.209,22.565422
2018-01-14 17:00:00+00:00,0.0,26.419413,1010.0251,59.423355,10.004137,0.17041421,1000.28876,33.309002,21.059,18.25026
2018-01-15 17:00:00+00:00,0.70000005,25.554832,1009.6208,67.79508,6.031433,0.1711721,999.8614,30.709,21.459,11.631956
2018-01-16 17:00:00+00:00,0.0,24.975668,1009.55853,73.41143,4.0821724,0.17001082,999.78107,29.409,22.309,10.00256
2018-01-17 17:00:00+00:00,0.1,26.17775,1008.98755,62.473648,8.313021,0.16638753,999.2542,32.109,21.559,19.694992
2018-01-18 17:00:00+00:00,6.399999,26.121498,1009.62085,72.25528,9.914551,0.17010374,999.8794,32.309002,21.959,21.647945
2018-01-19 17:00:00+00:00,0.4,27.227747,1008.7,63.68648,10.402176,0.16950876,999.0029,33.809002,22.459,19.813087
2018-01-20 17:00:00+00:00,0.5,26.89025,1008.3167,65.920296,7.8556232,0.16714334,998.61304,31.859001,23.359001,15.509274
2018-01-21 17:00:00+00:00,4.2,24.971502,1008.46246,79.624214,3.8460643,0.16791876,998.6962,28.259,23.409,10.137692
2018-01-22 17:00:00+00:00,0.0,26.758997,1007.8958,68.80229,12.327918,0.16522378,998.1922,32.509,23.509,24.967499
2018-01-23 17:00:00+00:00,0.1,26.144417,1007.7251,68.59887,10.97081,0.16370626,998.0029,31.659,22.109001,20.907913
2018-01-24 17:00:00+00:00,0.1,26.106916,1007.6333,67.10442,7.978357,0.16231333,997.91046,32.609,20.209,17.651016
2018-01-25 17:00:00+00:00,0.0,27.094412,1007.79584,64.65313,9.638237,0.1596475,998.1033,33.909,22.109001,19.602652
2018-01-26 17:00:00+00:00,1.4000001,27.081915,1008.5417,68.749214,8.530992,0.15842627,998.8423,32.709,24.209,15.111424
2018-01-27 17:00:00+00:00,0.0,27.238167,1008.77496,67.74413,6.9533086,0.15550543,999.0779,33.309002,23.309,15.077082
2018-01-28 17:00:00+00:00,0.0,27.41317,1009.93756,67.37264,4.864932,0.15354459,1000.23486,33.259,22.509,15.408671
2018-01-29 17:00:00+00:00,0.1,27.648584,1010.34186,62.228024,9.962815,0.15137292,1000.6423,34.609,22.309,18.374111
2018-01-30 17:00:00+00:00,0.2,27.217337,1011.15424,61.42386,9.850947,0.14985,1001.4333,34.459,22.409,21.841648
2018-01-31 17:00:00+00:00,0.0,26.577751,1011.2959,56.477295,12.918057,0.14796543,1001.5528,34.209,22.159,28.30983
2018-02-01 17:00:00+00:00,0.0,26.5715,1012.34576,50.661457,13.013836,0.14652748,1002.59204,33.509,20.459,22.682856
2018-02-02 17:00:00+00:00,0.0,26.698578,1012.6709,48.72243,12.765847,0.1451346,1002.9175,34.709,20.609001,22.206486
2018-02-03 17:00:00+00:00,0.0,25.356913,1013.425,50.981155,13.405353,0.14426248,1003.62115,33.209,19.159,28.30983
2018-02-04 17:00:00+00:00,0.0,25.486084,1014.19586,47.05246,14.487584,0.14230545,1004.3891,32.259,20.009,24.18707
2018-02-05 17:00:00+00:00,0.0,23.613167,1014.05835,50.56946,10.640402,0.14148624,1004.1912,31.159,18.859001,24.95452
2018-02-06 17:00:00+00:00,0.0,21.975668,1013.71674,60.78922,9.1156025,0.14034046,1003.7988,28.859001,16.709,20.240198
2018-02-07 17:00:00+00:00,0.0,22.706917,1012.95,64.545525,7.856035,0.13991502,1003.06354,29.909,16.809,19.134262
2018-02-08 17:00:00+00:00,0.0,23.046503,1012.22076,65.839516,9.355216,0.13974878,1002.3531,29.609001,17.459,21.370783
2018-02-09 17:00:00+00:00,0.0,23.406916,1013.3042,70.13108,7.095566,0.13946542,1003.43805,29.559,18.209,18.391737
2018-02-10 17:00:00+00:00,0.0,25.223577,1013.37915,65.10281,11.180118,0.13933839,1003.5711,32.959,18.409,21.868332
2018-02-11 17:00:00+00:00,0.0,27.029833,1014.2417,47.897213,14.246226,0.13889164,1004.4843,34.409,20.959,25.323128
2018-02-12 17:00:00+00:00,0.0,25.506914,1014.8625,50.825195,11.056492,0.13886999,1005.04987,33.159,20.109001,23.4
2018-02-13 17:00:00+00:00,0.0,24.721498,1014.59174,59.545826,7.9444776,0.13838996,1004.7561,31.659,19.509,18.792551
2018-02-14 17:00:00+00:00,0.0,24.758997,1013.74585,70.515015,6.313247,0.13849373,1003.91925,33.459,19.059,17.654688
2018-02-15 17:00:00+00:00,0.0,24.681915,1012.57086,72.38296,6.172397,0.13981336,1002.7539,32.209,20.609001,16.78156
2018-02-16 17:00:00+00:00,0.0,26.521498,1010.3499,68.87127,10.073856,0.14056414,1000.6137,34.409,20.109001,20.380579
2018-02-17 17:00:00+00:00,0.6,27.35275,1010.70013,66.43958,14.637616,0.14139542,1000.98834,32.059002,24.359001,24.162945
2018-02-18 17:00:00+00:00,0.0,27.471502,1010.78314,61.507008,16.401443,0.14143752,1001.0743,33.159,23.059,28.766228
2018-02-19 17:00:00+00:00,0.0,26.348585,1010.3167,60.496872,13.0261345,0.14256252,1000.5756,32.859,21.309,23.313995
2018-02-20 17:00:00+00:00,0.0,26.336082,1009.3708,64.56095,11.280662,0.1425996,999.6386,32.659,20.559,19.211996
2018-02-21 17:00:00+00:00,0.0,27.400665,1009.2666,66.78307,13.485198,0.14183997,999.56964,34.409,22.609001,26.052162
2018-02-22 17:00:00+00:00,0.0,27.308998,1010.79987,63.480747,14.315974,0.14150704,1001.08514,34.609,22.459,27.44513
2018-02-23 17:00:00+00:00,0.0,27.052755,1012.175,61.538982,13.264106,0.14031169,1002.4382,34.759,21.509,24.74329
2018-02-24 17:00:00+00:00,0.0,26.734001,1011.05005,61.17127,13.285163,0.13949877,1001.3132,35.059002,19.859001,25.068514
2018-02-25 17:00:00+00:00,0.0,26.808998,1010.0291,58.143986,12.209855,0.14016378,1000.3045,35.459,19.009,23.664352
2018-02-26 17:00:00+00:00,0.0,27.371496,1009.83746,55.515106,11.113687,0.14069417,1000.13403,34.059002,22.409,22.101183
2018-02-27 17:00:00+00:00,1.0,27.238167,1009.9709,61.074055,10.458662,0.14246415,1000.26245,32.659,22.809,20.929596
2018-02-28 17:00:00+00:00,0.5,27.290247,1009.6209,68.042755,10.1328745,0.14273538,999.9174,32.559002,23.809,19.721298
2018-03-01 17:00:00+00:00,1.1,27.346497,1009.50836,73.198555,7.9569874,0.1428046,999.80786,33.109,22.959,14.021525
2018-03-02 17:00:00+00:00,0.0,27.273582,1009.2791,73.147026,8.659322,0.14259708,999.5784,32.709,23.209,16.831684
2018-03-03 17:00:00+00:00,0.0,26.911081,1009.7751,75.57263,8.190382,0.1441875,1000.0574,33.259,22.159,18.218275
2018-03-04 17:00:00+00:00,0.0,27.194414,1010.1501,73.42318,10.288477,0.14343001,1000.4383,32.659,23.009,17.208603
2018-03-05 17:00:00+00:00,0.0,27.398577,1010.41656,69.25195,12.0799675,0.14301336,1000.7087,33.609,22.159,20.275385
2018-03-06 17:00:00+00:00,0.0,27.536081,1009.98755,64.25073,12.922862,0.14383204,1000.28754,34.109,21.459,23.241617
2018-03-07 17:00:00+00:00,0.0,27.308998,1009.9751,63.53209,12.804416,0.14384045,1000.26764,35.259,21.359001,24.442911
2018-03-08 17:00:00+00:00,0.0,28.084002,1010.32086,53.664104,14.053027,0.1437704,1000.635,35.659,21.909,25.620771
2018-03-09 17:00:00+00:00,0.2,27.850664,1011.28735,54.42597,16.392925,0.14379373,1001.5855,34.709,23.859001,23.979893
2018-03-10 17:00:00+00:00,0.0,27.052752,1011.5168,55.683636,14.559223,0.1436321,1001.78595,35.109,20.959,26.882141
2018-03-11 17:00:00+00:00,0.0,26.902748,1011.47504,57.549698,11.366664,0.14334334,1001.7403,34.259,21.409,22.104116
2018-03-12 17:00:00+00:00,0.0,26.996498,1011.30426,58.199802,11.126943,0.14456625,1001.5747,33.309002,22.659,19.694992
2018-03-13 17:00:00+00:00,0.0,26.573586,1010.87915,65.49972,10.035816,0.14483748,1001.1404,32.359,22.209,19.513195
2018-03-14 17:00:00+00:00,0.9,26.81942,1011.29156,68.04357,10.527331,0.14476502,1001.55707,32.109,22.859001,16.904673
2018-03-15 17:00:00+00:00,2.8,26.223581,1011.9709,76.04476,10.576945,0.14403708,1002.2107,30.959,22.759,17.414474
2018-03-16 17:00:00+00:00,0.0,27.140251,1011.2625,72.04305,13.688359,0.14315794,1001.53815,33.259,22.609001,21.479666
2018-03-17 17:00:00+00:00,0.0,27.525663,1011.52075,64.02148,11.786617,0.14192292,1001.8062,34.209,22.459,19.523155
2018-03-18 17:00:00+00:00,0.0,27.17775,1010.7832,68.67283,8.430554,0.14055371,1001.0643,34.209,21.609001,17.727943
2018-03-19 17:00:00+00:00,0.5,27.175667,1010.3542,76.29737,7.732384,0.13906832,1000.63983,33.559002,22.109001,16.311613
2018-03-20 17:00:00+00:00,3.5,27.754831,1010.2083,70.77635,6.0572734,0.13886166,1000.51416,32.959,23.509,13.830749
2018-03-21 17:00:00+00:00,0.2,27.529833,1008.9917,64.84597,9.912766,0.13783084,999.30176,34.259,23.109001,22.007162
2018-03-22 17:00:00+00:00,0.0,27.23192,1009.9958,49.83569,15.843113,0.13840334,1000.28656,34.259,22.209,27.595823
2018-03-23 17:00:00+00:00,0.0,27.052752,1011.39996,53.861935,12.658618,0.13809878,1001.6709,34.109,21.309,23.469128
2018-03-24 17:00:00+00:00,0.0,27.094414,1012.32086,62.161793,12.487756,0.13891502,1002.58466,33.809002,21.559,24.448214
2018-03-25 17:00:00+00:00,0.0,27.252748,1011.8875,60.650814,10.988502,0.13890791,1002.1604,34.109,21.409,24.288662
2018-03-26 17:00:00+00:00,0.1,26.713165,1010.7166,61.886616,9.911198,0.1388617,1000.98315,34.209,20.609001,18.440998
2018-03-27 17:00:00+00:00,0.0,26.723585,1010.59174,62.028484,11.64817,0.13956706,1000.8606,33.709,22.559,22.89611
2018-03-28 17:00:00+00:00,5.1,26.731913,1010.9541,65.77133,8.397179,0.14021833,1001.22003,31.659,22.859001,15.077082
2018-03-29 17:00:00+00:00,1.3000001,26.494415,1010.7083,73.494865,8.0316725,0.14861669,1000.9693,31.509,23.209,15.175612
2018-03-30 17:00:00+00:00,0.0,26.800667,1009.87085,65.8112,7.991856,0.14903085,1000.1495,31.609001,23.259,19.486609
2018-03-31 17:00:00+00:00,0.0,26.261086,1009.65424,59.510376,11.922981,0.14708123,999.91705,32.409,21.109001,24.975283
2018-04-01 17:00:00+00:00,0.0,26.050667,1009.82074,60.5701,10.709796,0.14543334,1000.075,32.359,20.259,21.915693
2018-04-02 17:00:00+00:00,0.0,26.371498,1010.10834,67.62254,10.107742,0.14375626,1000.3706,32.359,22.209,20.188908
2018-04-03 17:00:00+00:00,0.0,26.765251,1009.54584,66.81481,10.615081,0.14447169,999.82623,32.509,22.309,19.174856
2018-04-04 17:00:00+00:00,0.6,26.590254,1008.90826,72.063354,10.596844,0.14425166,999.1894,31.459,22.209,21.261345
2018-04-05 17:00:00+00:00,0.1,27.121496,1009.52094,72.980385,10.764664,0.143355,999.81305,31.959,23.059,20.570463
2018-04-06 17:00:00+00:00,0.0,28.13608,1010.96674,62.3756,14.904194,0.1432325,1001.2767,34.459,22.359001,27.210379
2018-04-07 17:00:00+00:00,0.4,28.5465,1011.26666,54.046566,18.67872,0.14298876,1001.5874,34.509,24.859001,27.105392
2018-04-08 17:00:00+00:00,0.0,28.15275,1010.75836,55.190823,13.56458,0.14193209,1001.0704,34.909,21.409,26.368616
2018-04-09 17:00:00+00:00,0.4,28.513163,1010.26666,62.409836,12.128936,0.14094502,1000.59595,34.459,24.409,22.26477
2018-04-10 17:00:00+00:00,0.0,28.465248,1009.72504,67.80608,11.481453,0.14005832,1000.0578,34.659,24.209,19.93048
2018-04-11 17:00:00+00:00,0.0,28.450668,1009.34595,71.58579,9.89611,0.13912126,999.6818,35.409,23.809,18.59845
2018-04-12 17:00:00+00:00,0.0,28.377747,1009.7957,71.70963,10.063214,0.13934833,1000.12506,34.609,23.209,19.083395
2018-04-13 17:00:00+00:00,0.0,28.521502,1008.73737,71.21427,10.776101,0.13971128,999.0815,34.609,23.559,18.043148
2018-04-14 17:00:00+00:00,0.70000005,28.725664,1008.96674,69.6283,10.266186,0.14046207,999.31494,34.559002,23.909,17.873554
2018-04-15 17:00:00+00:00,0.4,28.508997,1009.5791,67.398766,13.893796,0.14086163,999.9148,34.509,23.409,26.882141
2018-04-16 17:00:00+00:00,0.0,28.673584,1010.5124,63.20225,10.083084,0.1422696,1000.8443,35.409,23.609001,20.833395
2018-04-17 17:00:00+00:00,0.0,28.30275,1010.5208,65.93099,10.13233,0.14128457,1000.84106,34.159,24.209,21.566975
2018-04-18 17:00:00+00:00,0.0,28.011084,1009.69995,65.391945,10.768369,0.14060953,1000.01874,34.009,23.459,21.175835
2018-04-19 17:00:00+00:00,0.0,28.423584,1009.6209,60.33752,11.496781,0.14016874,999.9533,34.859,23.409,22.127556
2018-04-20 17:00:00+00:00,0.0,27.992332,1009.6833,65.219124,10.397597,0.14096586,1000.0013,34.159,22.659,19.201874
2018-04-21 17:00:00+00:00,3.8,28.194414,1009.13324,71.66176,9.078229,0.14126585,999.4637,32.859,24.209,16.992609
2018-04-22 17:00:00+00:00,1.7,28.569414,1008.34174,75.931404,6.521076,0.13920459,998.6914,34.359,24.909,13.392774
2018-04-23 17:00:00+00:00,0.4,28.308998,1008.6626,75.601295,6.9811687,0.1379904,999.001,33.459,24.759,17.298738
2018-04-24 17:00:00+00:00,0.2,28.188166,1009.23334,75.68163,7.024706,0.13675876,999.5623,33.659,24.059,18.671474
2018-04-25 17:00:00+00:00,3.0,28.404837,1009.9875,75.03353,8.005423,0.13557,1000.3162,34.109,24.459,16.800856
2018-04-26 17:00:00+00:00,2.2,28.908998,1010.5376,70.97053,11.339734,0.13569917,1000.87695,34.659,24.559,18.782204
2018-04-27 17:00:00+00:00,0.0,29.084002,1010.23315,66.94177,13.504245,0.13331331,1000.58124,34.459,25.209,24.288662
2018-04-28 17:00:00+00:00,2.6,28.323584,1010.4084,70.42721,8.175496,0.1317571,1000.7309,32.659,24.709,17.373497
2018-04-29 17:00:00+00:00,2.6999998,28.427752,1010.61255,74.35389,7.592489,0.1324471,1000.9362,33.559002,24.709,14.618837
2018-04-30 17:00:00+00:00,1.9,28.47983,1010.73315,74.898735,7.514528,0.13375665,1001.0576,33.409,24.559,16.299694
2018-05-01 17:00:00+00:00,3.6000001,28.3715,1011.1668,74.86783,5.997153,0.13292919,1001.4829,33.959,24.109001,12.0694
2018-05-02 17:00:00+00:00,2.3,28.277748,1011.19147,74.73109,8.228991,0.13152961,1001.50494,33.559002,24.109001,15.463244
2018-05-03 17:00:00+00:00,11.8,26.925661,1011.44165,80.91672,7.9795346,0.13262959,1001.70966,31.059,24.609001,20.150354
2018-05-04 17:00:00+00:00,1.7,27.006918,1011.9668,79.21589,6.4784408,0.13456084,1002.23193,32.959,23.559,14.186923
2018-05-05 17:00:00+00:00,5.1,27.263163,1011.6291,81.44123,4.7935834,0.13737667,1001.90594,31.709,24.459,12.245293
