date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2014-12-25 17:00:00+00:00,0.0,23.265251,1012.2917,80.95353,14.740227,0.3908625,960.4946,25.584,21.684,21.566975
2014-12-26 17:00:00+00:00,0.0,23.373583,1012.93744,77.42605,16.635233,0.3886592,961.12476,26.784,21.234,23.4
2014-12-27 17:00:00+00:00,0.0,22.663168,1014.57086,74.58779,21.390526,0.3858138,962.55396,25.834,20.383999,28.84721
2014-12-28 17:00:00+00:00,0.0,20.706917,1015.12506,70.34263,20.912432,0.38299957,962.7437,24.334,17.383999,27.212759
2014-12-29 17:00:00+00:00,0.0,18.548582,1014.32916,71.3735,16.806782,0.38019624,961.6115,23.184,15.334,20.60823
2014-12-30 17:00:00+00:00,0.0,18.663166,1015.3374,69.25289,16.399664,0.37744823,962.5876,23.184,15.084,21.325253
2014-12-31 17:00:00+00:00,0.0,19.877752,1016.00006,66.63991,19.324648,0.3745596,963.42975,23.584,16.984,26.576681
2015-01-01 17:00:00+00:00,0.0,19.831915,1016.28735,73.67424,16.87265,0.37233293,963.69464,22.784,16.883999,25.759504
2015-01-02 17:00:00+00:00,0.0,21.12358,1015.28326,75.05153,15.711909,0.3710009,962.9663,24.684,19.133999,22.7057
2015-01-03 17:00:00+00:00,0.0,22.131918,1012.75,74.40153,12.837676,0.36911213,960.7329,26.883999,18.734,19.09358
2015-01-04 17:00:00+00:00,0.0,23.633997,1011.2917,73.30956,6.918445,0.36696002,959.60284,28.633999,19.534,11.304229
2015-01-05 17:00:00+00:00,0.0,23.890251,1010.9832,74.52566,10.196124,0.36455753,959.3532,29.484,19.434,15.03835
2015-01-06 17:00:00+00:00,0.0,23.490252,1012.55414,74.58576,16.09526,0.36199498,960.77875,27.984,20.534,19.9954
2015-01-07 17:00:00+00:00,0.0,22.250666,1015.00836,72.69896,22.524841,0.36018422,962.8984,26.133999,20.284,30.962091
2015-01-08 17:00:00+00:00,0.0,22.058998,1015.4209,71.21584,21.45598,0.35846004,963.2566,25.984,19.784,30.625402
2015-01-09 17:00:00+00:00,0.1,22.019415,1014.8667,71.66279,16.375145,0.35689127,962.72394,25.734,19.734,21.068459
2015-01-10 17:00:00+00:00,0.0,21.575663,1014.3709,71.91102,17.899982,0.35541585,962.17755,25.184,19.133999,24.798223
2015-01-11 17:00:00+00:00,0.0,21.779833,1014.32086,69.195404,16.047426,0.35379377,962.1626,26.883999,18.734,20.523157
2015-01-12 17:00:00+00:00,0.0,20.788164,1015.30005,65.66504,17.2488,0.35181037,962.91974,26.484,17.034,21.2522
2015-01-13 17:00:00+00:00,0.0,18.913164,1016.8831,67.33776,19.300997,0.3498913,964.09576,24.084,15.633999,23.469128
2015-01-14 17:00:00+00:00,0.0,18.044416,1016.9834,62.64937,17.465572,0.34806874,964.0347,24.484,13.584,19.93048
2015-01-15 17:00:00+00:00,0.0,18.184,1016.61255,64.932594,17.335442,0.34607923,963.7088,24.284,13.634,23.132626
2015-01-16 17:00:00+00:00,0.0,19.694418,1016.31244,72.31069,17.422039,0.3449438,963.69293,23.784,16.784,23.540806
2015-01-17 17:00:00+00:00,0.0,20.383997,1016.26263,65.36397,18.398413,0.34368452,963.7644,24.834,17.034,23.023117
2015-01-18 17:00:00+00:00,0.0,20.02775,1016.6501,66.35546,16.980146,0.34243086,964.07196,23.834,16.784,23.73271
2015-01-19 17:00:00+00:00,0.0,20.200666,1016.8249,61.23012,11.7522745,0.3411034,964.2603,26.684,15.233999,15.484185
2015-01-20 17:00:00+00:00,0.0,21.088167,1017.8,63.582672,14.481404,0.3393321,965.3386,27.984,16.184,19.06301
2015-01-21 17:00:00+00:00,0.0,20.871496,1017.65424,67.71241,15.460412,0.337625,965.16595,26.784,17.133999,17.873556
2015-01-22 17:00:00+00:00,0.0,20.509,1015.26245,64.82872,13.459197,0.33604208,962.83136,27.334,15.834,18.430452
2015-01-23 17:00:00+00:00,0.0,21.417334,1014.88336,57.348415,9.095254,0.33433923,962.6237,29.034,14.584,14.512064
2015-01-24 17:00:00+00:00,0.0,22.486082,1015.0293,57.19698,9.510011,0.3326779,962.9451,30.034,15.384,14.830076
2015-01-25 17:00:00+00:00,0.0,22.708998,1014.6042,50.610714,10.306613,0.33081168,962.5795,30.534,15.033999,16.981165
2015-01-26 17:00:00+00:00,0.0,22.486082,1013.16675,53.559998,12.122455,0.32916412,961.17816,30.284,15.184,18.35647
2015-01-27 17:00:00+00:00,0.0,22.123583,1012.77515,63.592346,14.08981,0.3276816,960.7483,29.584,16.883999,20.082708
2015-01-28 17:00:00+00:00,0.0,22.063166,1013.69995,62.384113,14.651639,0.32627708,961.6136,30.133999,16.434,20.192118
2015-01-29 17:00:00+00:00,0.0,21.156918,1015.7292,62.60477,17.438898,0.3249975,963.38837,27.633999,16.784,21.518847
2015-01-30 17:00:00+00:00,0.0,21.150665,1017.02075,64.62803,18.890078,0.3237026,964.61523,26.434,17.534,26.081993
2015-01-31 17:00:00+00:00,0.1,21.292334,1016.99567,66.66531,19.330275,0.3230804,964.617,25.934,18.284,28.03612
2015-02-01 17:00:00+00:00,0.0,22.211082,1017.2124,67.44076,19.144245,0.32253915,964.9802,26.684,18.934,26.64
2015-02-02 17:00:00+00:00,0.0,21.981913,1018.18317,66.554596,18.342733,0.32175672,965.8613,26.934,18.734,22.930048
2015-02-03 17:00:00+00:00,0.0,21.436087,1017.38745,64.21868,18.797964,0.3208712,965.01105,27.484,17.834,23.023117
2015-02-04 17:00:00+00:00,0.0,20.686083,1017.3833,63.18071,19.061602,0.319958,964.8772,26.484,16.633999,24.86868
2015-02-05 17:00:00+00:00,0.0,20.631914,1017.446,64.40271,20.268436,0.3191037,964.92804,26.234,17.034,26.999998
2015-02-06 17:00:00+00:00,0.0,20.738165,1016.2083,63.55721,17.081089,0.31829992,963.7717,26.584,16.934,20.364674
2015-02-07 17:00:00+00:00,0.0,20.417334,1016.90424,65.51116,19.783747,0.31745163,964.3753,26.584,16.334,25.338476
2015-02-08 17:00:00+00:00,0.0,20.15483,1017.8083,65.91088,18.24246,0.31657997,965.1905,24.883999,17.133999,22.702845
2015-02-09 17:00:00+00:00,0.0,20.334,1016.38745,62.517956,16.056196,0.31591994,963.8723,25.734,16.934,20.60823
2015-02-10 17:00:00+00:00,0.0,20.91525,1014.38745,61.79265,14.414472,0.3150775,962.0706,28.484,15.934,19.35314
2015-02-11 17:00:00+00:00,0.0,20.834,1014.47906,61.25269,17.161806,0.31424,962.14655,27.434,16.334,21.349546
2015-02-12 17:00:00+00:00,0.0,21.536081,1013.40405,62.20373,15.43197,0.31339458,961.24414,28.883999,16.184,20.12461
2015-02-13 17:00:00+00:00,0.0,22.681915,1012.0459,60.52196,10.934186,0.31249002,960.14777,30.284,15.983999,16.299694
2015-02-14 17:00:00+00:00,0.0,23.940248,1012.3792,58.511215,8.841853,0.31149998,960.6772,31.484,16.383999,16.75064
2015-02-15 17:00:00+00:00,0.0,24.102747,1012.9958,54.512753,13.462588,0.3103063,961.29395,31.284,18.284,18.448023
2015-02-16 17:00:00+00:00,0.0,24.038168,1012.3333,53.78986,14.010548,0.3094221,960.65045,32.234,17.633999,20.898611
2015-02-17 17:00:00+00:00,0.0,24.811083,1012.64154,63.458286,15.28337,0.30864,961.0778,32.084,20.434,21.175835
2015-02-18 17:00:00+00:00,0.0,24.63816,1013.6958,61.898,14.64116,0.30782005,962.0493,31.534,19.934,18.709612
2015-02-19 17:00:00+00:00,0.0,24.923582,1013.21674,59.229355,11.496849,0.3069301,961.64087,31.883999,19.234,17.771753
2015-02-20 17:00:00+00:00,0.0,26.11525,1012.3083,59.38358,5.942081,0.3060176,960.9798,32.384,20.934,11.525623
2015-02-21 17:00:00+00:00,0.0,26.40275,1012.72925,58.31517,4.5586214,0.30553007,961.4292,31.584,21.534,7.9932976
2015-02-22 17:00:00+00:00,0.3,27.356916,1012.43744,54.96079,4.1321673,0.3048808,961.31006,32.684,22.184,6.297428
2015-02-23 17:00:00+00:00,0.0,27.04233,1011.54987,59.28983,4.5260525,0.30425996,960.4162,31.984001,21.834,9.290511
2015-02-24 17:00:00+00:00,0.0,27.969414,1010.25006,53.428066,8.196648,0.30353513,959.331,34.584,22.633999,14.494192
2015-02-25 17:00:00+00:00,0.0,27.4465,1010.40405,52.834873,6.4789586,0.30236992,959.38947,34.284,21.133999,14.044615
2015-02-26 17:00:00+00:00,0.0,27.402746,1010.80005,53.740845,8.464639,0.30121008,959.7597,34.284,21.234,16.263872
2015-02-27 17:00:00+00:00,0.0,27.086084,1011.59576,60.527554,13.340314,0.3004901,960.4636,34.134,22.084,18.35647
2015-02-28 17:00:00+00:00,0.0,25.567335,1013.1751,61.878742,16.970785,0.2998338,961.7105,32.934,20.334,23.491207
2015-03-01 17:00:00+00:00,0.0,25.359,1012.26666,59.731644,14.013894,0.29949006,960.8115,32.684,19.584,17.057314
2015-03-02 17:00:00+00:00,0.0,26.62983,1010.0959,56.698925,7.7439365,0.29880005,958.9616,33.034,19.633999,13.0447235
2015-03-03 17:00:00+00:00,0.0,27.448584,1010.4417,54.50947,6.9430804,0.29825178,959.43134,33.234,22.734,15.84
2015-03-04 17:00:00+00:00,0.0,27.30275,1011.7832,53.34494,7.9151273,0.29758215,960.67645,34.134,20.934,17.771753
2015-03-05 17:00:00+00:00,0.0,27.002752,1011.6291,51.909267,7.9886746,0.29683006,960.4773,34.434,19.584,15.546833
2015-03-06 17:00:00+00:00,0.0,26.438166,1012.23737,53.81422,11.568828,0.29607794,960.9642,33.634,20.734,18.289274
2015-03-07 17:00:00+00:00,0.0,25.763168,1013.20807,60.360107,12.43367,0.29562,961.77246,32.984,19.784,19.562946
2015-03-08 17:00:00+00:00,0.0,26.386084,1013.9043,57.875927,12.26374,0.29516998,962.5358,34.434,20.383999,20.969805
2015-03-09 17:00:00+00:00,0.0,24.792334,1014.42084,57.747784,17.505243,0.29450995,962.76105,32.584,19.034,21.659918
2015-03-10 17:00:00+00:00,0.0,24.66525,1015.0501,57.62193,15.759141,0.29390994,963.3355,32.384,18.184,19.483284
2015-03-11 17:00:00+00:00,0.0,25.492334,1014.3501,56.35828,15.560696,0.29345992,962.8122,32.434,19.584,19.13426
2015-03-12 17:00:00+00:00,0.0,26.092333,1013.8166,59.786865,13.687615,0.29306993,962.4057,33.234,20.584,19.13426
2015-03-13 17:00:00+00:00,0.0,26.958994,1014.38336,56.178036,8.845729,0.29246995,963.0874,33.834,20.883999,15.815435
2015-03-14 17:00:00+00:00,0.0,27.873583,1013.48334,50.171032,6.1910167,0.29201996,962.38184,34.884,20.234,13.138765
2015-03-15 17:00:00+00:00,0.0,27.94858,1013.3374,52.897305,5.2885103,0.29162994,962.263,33.234,22.834,7.69592
2015-03-16 17:00:00+00:00,0.0,28.515251,1010.64996,50.459057,4.8461914,0.29102993,959.7985,35.034,21.784,7.968939
2015-03-17 17:00:00+00:00,0.0,29.169416,1009.3625,46.885036,4.761143,0.29057994,958.68646,34.434,23.934,6.9153743
2015-03-18 17:00:00+00:00,0.0,28.992334,1009.91656,50.24112,7.3707414,0.29024994,959.18243,34.784,23.684,14.830076
2015-03-19 17:00:00+00:00,0.0,27.511084,1011.28326,50.252117,10.701266,0.28985992,960.2348,35.084,21.383999,16.595179
2015-03-20 17:00:00+00:00,0.0,25.963167,1013.1584,50.667496,11.768093,0.2894701,961.75757,33.434,18.334,20.969805
2015-03-21 17:00:00+00:00,0.0,26.071497,1013.0625,56.589962,14.531956,0.2889912,961.6873,33.134,20.883999,20.966715
2015-03-22 17:00:00+00:00,0.0,26.071497,1012.3625,56.467052,14.50328,0.28850994,961.021,33.284,20.234,20.730501
2015-03-23 17:00:00+00:00,0.0,25.219416,1013.7,63.021748,18.392878,0.28823915,962.15454,30.534,20.883999,22.884789
2015-03-24 17:00:00+00:00,0.0,25.375664,1014.7832,67.330315,19.062628,0.2880801,963.21045,30.633999,22.133999,24.098497
2015-03-25 17:00:00+00:00,0.2,25.459002,1015.90826,66.240074,20.188547,0.28799617,964.29193,30.934,22.184,26.183659
2015-03-26 17:00:00+00:00,0.0,25.738165,1015.50415,65.51661,19.517408,0.2877641,963.95435,31.334,22.184,24.64094
2015-03-27 17:00:00+00:00,0.5,25.59858,1013.7083,66.39253,17.845549,0.2877904,962.226,31.334,21.784,21.67487
2015-03-28 17:00:00+00:00,0.4,26.461077,1012.1875,62.834972,14.815433,0.2876267,960.92267,33.384,21.584,20.532627
2015-03-29 17:00:00+00:00,0.0,27.64025,1011.6167,56.94489,10.832214,0.2872863,960.5727,35.084,21.484,17.163355
2015-03-30 17:00:00+00:00,0.0,28.30483,1011.04584,52.963436,6.7021255,0.2869287,960.1399,35.084,21.784,12.245294
2015-03-31 17:00:00+00:00,0.0,29.221497,1009.96655,49.79365,4.4070063,0.2863622,959.26385,35.684,21.834,6.9153743
2015-04-01 17:00:00+00:00,0.4,28.54233,1008.8042,57.82649,6.6773815,0.2865225,958.0566,33.834,23.984,8.766573
2015-04-02 17:00:00+00:00,1.7,27.490248,1007.4917,64.64001,7.0125575,0.28706548,956.63916,34.284,24.034,13.551501
2015-04-03 17:00:00+00:00,0.1,28.238165,1007.32086,60.921875,4.5314875,0.2875717,956.597,34.284,23.684,10.703569
2015-04-04 17:00:00+00:00,1.4000001,27.938164,1008.41254,65.132866,5.3133173,0.28749707,957.5848,34.084,23.084,10.883676
2015-04-05 17:00:00+00:00,0.3,28.869417,1009.02496,57.140472,4.7630115,0.28769246,958.3174,34.434,24.334,9.746631
2015-04-06 17:00:00+00:00,0.0,28.098577,1009.68756,55.24469,8.851007,0.28685334,958.81714,34.884,21.883999,17.106628
2015-04-07 17:00:00+00:00,0.0,26.298578,1011.6084,54.735783,16.65299,0.28612667,960.34546,33.034,20.684,19.242327
2015-04-08 17:00:00+00:00,0.0,26.892332,1011.68744,52.49248,15.173709,0.28580284,960.5168,33.934,20.734,19.770523
2015-04-09 17:00:00+00:00,0.3,26.908995,1011.76263,60.434906,13.813598,0.2852446,960.5942,32.934,22.133999,17.935081
2015-04-10 17:00:00+00:00,0.0,26.76108,1012.48315,60.35581,14.837577,0.2847825,961.2537,33.234,21.684,18.331741
2015-04-11 17:00:00+00:00,3.1,25.800669,1014.05835,67.05688,13.423411,0.28545916,962.5931,31.784,22.084,20.774214
2015-04-12 17:00:00+00:00,0.0,24.869415,1014.65424,65.47854,18.133844,0.28657913,963.00555,28.883999,21.734,24.826954
2015-04-13 17:00:00+00:00,0.0,23.654833,1014.30426,57.47084,22.455389,0.28615043,962.4653,29.133999,19.834,27.792374
2015-04-14 17:00:00+00:00,0.0,25.511084,1012.8874,54.068775,14.825615,0.28541586,961.4258,32.834,19.784,20.969805
2015-04-15 17:00:00+00:00,0.0,27.65275,1012.4875,51.587513,8.594397,0.28461668,961.3989,34.534,20.133999,15.905319
2015-04-16 17:00:00+00:00,0.0,28.319414,1010.4709,53.810825,4.937466,0.28429005,959.5967,34.534,21.234,11.212135
2015-04-17 17:00:00+00:00,0.0,28.721497,1009.5124,54.781612,4.778056,0.28407708,958.7576,34.084,23.633999,11.183201
2015-04-18 17:00:00+00:00,0.0,29.256914,1009.5041,55.70814,5.9570994,0.2836013,958.83466,35.484,22.883999,10.799999
2015-04-19 17:00:00+00:00,0.2,28.986082,1009.26263,60.107544,8.486961,0.28310344,958.5625,36.134,24.234,20.26899
2015-04-20 17:00:00+00:00,2.9,28.415247,1009.47504,66.416466,6.105612,0.28365162,958.6714,34.834,23.984,9.511088
2015-04-21 17:00:00+00:00,0.0,28.304832,1010.53754,61.58945,11.349114,0.2847192,959.6591,35.134,22.834,23.400002
2015-04-22 17:00:00+00:00,0.5,26.904837,1012.34576,64.06531,15.576466,0.28436038,961.1506,32.384,23.084,21.129885
2015-04-23 17:00:00+00:00,0.0,26.883997,1012.27924,62.9304,15.33863,0.2840521,961.0823,32.684,22.534,21.322214
2015-04-24 17:00:00+00:00,0.3,26.533998,1012.0708,64.9189,16.046694,0.28364,960.8278,32.084,22.534,20.49156
2015-04-25 17:00:00+00:00,0.0,26.477745,1012.29584,64.38309,17.249214,0.2832555,961.032,32.084,22.534,21.288757
2015-04-26 17:00:00+00:00,0.0,27.044413,1011.4959,63.05338,13.4151535,0.28304833,960.36395,32.484,21.984,16.56
2015-04-27 17:00:00+00:00,0.1,28.144417,1010.825,59.46875,5.3232265,0.28292295,959.9074,33.784,22.784,11.183201
2015-04-28 17:00:00+00:00,0.0,29.17775,1010.5083,54.24526,4.774573,0.2828296,959.7768,34.434,24.184,10.163227
2015-04-29 17:00:00+00:00,0.2,28.5465,1010.38336,60.818455,4.869949,0.28270707,959.55347,34.784,22.584,13.527572
2015-04-30 17:00:00+00:00,6.0000005,26.940252,1010.4167,72.44098,5.09193,0.2840438,959.32367,33.634,22.734,10.829959
2015-05-01 17:00:00+00:00,3.8000002,27.467329,1009.91656,67.64262,6.2463536,0.28583166,958.93475,33.934,23.234,14.88242
2015-05-02 17:00:00+00:00,20.099998,26.042334,1010.5125,78.06447,6.504455,0.30029503,959.2676,31.334,21.784,13.37825
2015-05-03 17:00:00+00:00,1.4000001,26.57358,1010.2708,73.932304,5.486185,0.30220252,959.126,31.484,22.133999,12.074766
2015-05-04 17:00:00+00:00,2.4,27.28192,1008.84155,70.00461,5.024451,0.30017835,957.8847,33.084,22.834,14.4
2015-05-05 17:00:00+00:00,2.8,26.531916,1008.6584,75.40102,4.9494114,0.30104166,957.5884,31.834,22.584,6.9247384
2015-05-06 17:00:00+00:00,1.9999999,26.963163,1008.8459,74.226074,6.04332,0.30096084,957.8392,32.434,23.784,13.089354
2015-05-07 17:00:00+00:00,1.6,26.211082,1008.9041,77.71548,5.149674,0.3010812,957.771,29.984,23.184,7.145796
2015-05-08 17:00:00+00:00,6.3,26.148584,1008.946,77.73935,6.0621643,0.3025021,957.799,31.534,22.684,12.682018
2015-05-09 17:00:00+00:00,3.0000002,26.544413,1009.17505,75.8771,3.7374523,0.30381206,958.0808,31.683998,22.584,7.491114
2015-05-10 17:00:00+00:00,1.6000001,26.06317,1010.1584,78.78723,4.253011,0.30493212,958.9363,29.684,21.784,8.854829
2015-05-11 17:00:00+00:00,7.2,25.411085,1010.3875,82.80985,3.6285152,0.30485043,959.0456,29.834,22.383999,6.28713
2015-05-12 17:00:00+00:00,0.1,26.540253,1010.6001,72.51226,3.392395,0.30636713,959.43097,31.633999,21.584,6.9899354
2015-05-13 17:00:00+00:00,1.2,26.613167,1011.7876,74.47665,3.9169524,0.30399,960.57367,31.184,23.133999,5.8048253
2015-05-14 17:00:00+00:00,0.1,27.200668,1011.51666,70.09838,4.734568,0.3020709,960.4128,31.633999,23.184,7.968939
2015-05-15 17:00:00+00:00,0.1,27.21733,1010.1082,68.970375,5.2115283,0.2997345,959.0784,32.184,22.834,10.829958
2015-05-16 17:00:00+00:00,1.7,25.673586,1009.75006,77.66262,4.1778326,0.29892668,958.4854,29.984,22.984,8.049845
2015-05-17 17:00:00+00:00,1.4,26.863165,1009.30426,73.16859,5.8418097,0.29849213,958.2566,32.484,22.984,11.885453
2015-05-18 17:00:00+00:00,0.6,27.75067,1009.1584,69.87965,6.7398534,0.2971563,958.2624,33.134,23.434,12.496719
2015-05-19 17:00:00+00:00,0.9000001,26.467329,1010.43756,76.81318,7.2959933,0.2957592,959.27026,31.334,24.383999,11.659777
2015-05-20 17:00:00+00:00,3.1,27.2965,1010.36676,73.240746,6.699652,0.29482833,959.336,33.284,24.084,11.183201
2015-05-21 17:00:00+00:00,6.5,26.24025,1010.1626,79.09971,7.4034333,0.2976629,958.97015,31.484,23.584,13.004921
2015-05-22 17:00:00+00:00,9.900002,26.236082,1010.12494,76.1067,6.7953415,0.30715126,958.9329,31.434,22.633999,12.371645
2015-05-23 17:00:00+00:00,0.7,26.956911,1009.49176,71.798676,7.356745,0.30574504,958.4488,32.234,22.633999,11.183201
2015-05-24 17:00:00+00:00,0.90000004,26.625664,1008.9958,72.03608,7.507656,0.30311462,957.92426,31.933998,22.534,10.086427
2015-05-25 17:00:00+00:00,4.8,26.91733,1010.25836,71.358246,8.226098,0.30186376,959.1728,31.984001,23.984,13.138765
2015-05-26 17:00:00+00:00,2.5,26.548586,1009.61255,72.20497,8.073454,0.30201003,958.498,31.784,22.434,13.779114
2015-05-27 17:00:00+00:00,0.1,27.542334,1008.1208,67.571465,8.973042,0.30040622,957.24445,32.584,23.684,11.252519
2015-05-28 17:00:00+00:00,3.8000002,27.344416,1008.83325,70.02314,8.704151,0.29829994,957.88885,32.734,24.383999,12.738099
2015-05-29 17:00:00+00:00,1.0,26.640251,1009.79987,72.9766,9.06207,0.29834083,958.6916,31.383999,23.784,12.620554
2015-05-30 17:00:00+00:00,3.4,26.338165,1009.0,74.890434,7.9872074,0.29774585,957.8826,30.834,23.334,11.91812
2015-05-31 17:00:00+00:00,1.2,27.413164,1008.0376,70.27439,4.9947906,0.29730546,957.14307,32.734,22.784,8.089993
2015-06-01 17:00:00+00:00,1.8000001,26.856913,1009.2083,73.75793,5.5175643,0.2961971,958.1652,31.683998,23.133999,9.19939
2015-06-02 17:00:00+00:00,0.0,27.1965,1010.07495,66.48369,4.4333596,0.2948496,959.042,31.933998,22.284,6.696387
2015-06-03 17:00:00+00:00,0.0,27.548582,1009.31665,66.61582,3.0641406,0.29267958,958.37946,32.734,22.383999,5.1165614
2015-06-04 17:00:00+00:00,2.2,27.879837,1008.7834,67.80436,3.6764443,0.29193872,957.9316,31.284,24.934,8.217153
2015-06-05 17:00:00+00:00,5.1000004,26.14025,1008.78766,76.66369,5.8593535,0.292945,957.64825,31.484,23.184,9.693296
2015-06-06 17:00:00+00:00,2.0,26.350662,1008.95825,75.451904,4.121952,0.29475912,957.84247,31.683998,21.484,6.989936
2015-06-07 17:00:00+00:00,0.5,27.348585,1009.46655,69.19547,4.597541,0.2935575,958.4898,32.184,22.883999,6.989936
2015-06-08 17:00:00+00:00,2.0,26.663162,1009.304,73.77208,5.355203,0.29246664,958.2227,31.933998,21.834,9.504272
2015-06-09 17:00:00+00:00,0.1,27.725664,1008.5667,68.24045,6.791746,0.29172295,957.6961,33.784,22.883999,12.783802
2015-06-10 17:00:00+00:00,1.4,27.619415,1008.72076,68.318214,4.5925527,0.2901538,957.825,33.484,22.584,8.089993
2015-06-11 17:00:00+00:00,13.4,26.600668,1009.09174,76.94723,4.191818,0.29321045,958.01337,31.184,23.334,9.511088
2015-06-12 17:00:00+00:00,9.5,25.838165,1008.81665,80.21624,4.288265,0.2986121,957.6253,30.383999,22.633999,9.504272
2015-06-13 17:00:00+00:00,10.6,25.219416,1007.8418,82.786514,4.200271,0.30741748,956.5964,29.934,21.484,8.714677
2015-06-14 17:00:00+00:00,4.7000003,25.611078,1008.2375,81.05938,3.052148,0.3103896,957.0383,30.383999,21.434,6.696387
2015-06-15 17:00:00+00:00,4.4,25.027748,1008.68335,82.17184,3.3100717,0.31206372,957.36475,29.084,21.633999,5.1919937
2015-06-16 17:00:00+00:00,2.4,24.840248,1007.6792,78.9759,5.4483695,0.3139654,956.38055,29.284,21.834,10.315115
2015-06-17 17:00:00+00:00,7.2,23.884,1007.78326,84.90878,7.293731,0.31454,956.3215,26.584,22.184,14.021525
2015-06-18 17:00:00+00:00,2.6999998,24.331915,1007.92487,81.33962,7.195535,0.31741253,956.5305,27.633999,22.284,13.556282
2015-06-19 17:00:00+00:00,7.5999994,23.319418,1007.8918,88.990425,7.4699235,0.31940168,956.32935,25.383999,22.034,14.05845
2015-06-20 17:00:00+00:00,50.399994,22.502748,1007.31665,96.37585,10.932594,0.3462467,955.64655,23.084,21.883999,16.23596
2015-06-21 17:00:00+00:00,8.700001,24.021502,1006.93335,86.482,13.691279,0.3588221,955.53613,27.784,21.133999,19.201874
2015-06-22 17:00:00+00:00,0.5,24.450663,1007.66656,81.80105,14.992866,0.35996708,956.30566,27.084,22.934,22.086521
2015-06-23 17:00:00+00:00,0.4,25.55275,1008.47076,74.530624,15.608772,0.35713255,957.2515,28.784,23.284,20.65848
2015-06-24 17:00:00+00:00,4.2,24.477747,1009.30835,82.54048,12.960654,0.3554009,957.8675,28.133999,22.734,19.881649
2015-06-25 17:00:00+00:00,3.1,24.386084,1010.1499,82.88728,9.553063,0.35518837,958.6507,28.184,22.284,17.654686
2015-06-26 17:00:00+00:00,0.0,25.383995,1011.35406,76.68906,8.647889,0.35388088,959.9593,28.934,22.484,15.986595
2015-06-27 17:00:00+00:00,4.2999997,24.788164,1012.70825,81.47756,7.5716567,0.35219333,961.14484,29.234,21.684,14.77755
2015-06-28 17:00:00+00:00,4.5,25.094414,1012.4458,80.24322,8.70766,0.3527242,960.94775,28.883999,22.734,15.158522
2015-06-29 17:00:00+00:00,1.1,25.05483,1010.6668,80.075165,9.080747,0.35223708,959.2515,28.984,21.834,16.700275
2015-06-30 17:00:00+00:00,0.2,25.863165,1009.54584,74.0976,11.0843,0.3490884,958.3223,29.284,22.684,19.813087
2015-07-01 17:00:00+00:00,6.7000003,25.30275,1008.5291,79.329445,11.211052,0.34697247,957.2658,28.534,23.434,18.03237
2015-07-02 17:00:00+00:00,2.8,25.794416,1007.06244,79.382095,10.164822,0.3477075,955.9544,29.734,23.334,16.595179
2015-07-03 17:00:00+00:00,4.4999995,25.269417,1006.16254,80.79456,8.249831,0.3474246,955.01447,28.234,23.484,13.32
2015-07-04 17:00:00+00:00,2.4,25.411081,1006.2209,79.15995,8.973041,0.3473313,955.09296,28.133999,23.334,14.830076
2015-07-05 17:00:00+00:00,1.5,25.433998,1006.27094,77.986824,9.956755,0.34599543,955.14355,29.084,23.234,16.516901
2015-07-06 17:00:00+00:00,12.099999,23.971498,1005.91235,90.38517,8.416853,0.34944585,954.56085,25.984,22.534,14.685176
2015-07-07 17:00:00+00:00,12.599999,23.050667,1006.5542,96.1528,8.5038805,0.36026797,955.0156,24.383999,22.284,13.679999
2015-07-08 17:00:00+00:00,33.899998,22.377748,1005.63336,95.19109,15.99714,0.37631086,954.02783,26.084,21.334,22.91026
2015-07-09 17:00:00+00:00,11.6,23.436083,1005.6875,85.68052,14.600647,0.39502,954.25653,26.434,21.133999,23.042812
2015-07-10 17:00:00+00:00,1.9000001,24.600664,1006.1167,80.37564,9.382575,0.39485875,954.8587,27.584,22.434,15.158522
2015-07-11 17:00:00+00:00,2.1000001,25.179832,1005.72485,80.201904,11.157505,0.39302126,954.58295,28.784,22.484,17.208603
2015-07-12 17:00:00+00:00,2.1000001,25.334,1005.4958,80.55598,9.771473,0.39145842,954.39185,28.633999,23.734,12.819235
2015-07-13 17:00:00+00:00,3.5000002,25.600662,1005.85406,77.26557,12.65609,0.38942373,954.7761,28.834,23.784,19.296135
2015-07-14 17:00:00+00:00,1.3000001,25.515251,1006.98334,76.47886,14.197944,0.38720417,955.83356,28.684,23.684,21.096123
2015-07-15 17:00:00+00:00,1.2,25.379835,1007.54584,77.702255,11.92402,0.38415956,956.3442,29.684,23.234,19.211996
2015-07-16 17:00:00+00:00,9.0,24.736084,1008.35425,83.74713,10.335498,0.38373747,957.0049,28.084,22.584,16.62249
2015-07-17 17:00:00+00:00,11.099999,23.711084,1009.04175,89.90073,8.045514,0.3906921,957.48627,26.234,21.734,14.654254
2015-07-18 17:00:00+00:00,20.1,22.948584,1008.8208,91.66166,8.864635,0.40093586,957.1474,26.584,21.284,11.620809
2015-07-19 17:00:00+00:00,2.5,23.944418,1009.7,82.44341,8.12803,0.4099063,958.14935,26.534,21.234,15.1884165
2015-07-20 17:00:00+00:00,0.4,25.186083,1011.69995,78.41925,7.632035,0.40698004,960.2537,30.284,22.034,11.457958
