date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2018-08-14 17:00:00+00:00,5.7999997,26.857836,1008.23755,86.56311,11.647942,0.5007496,1007.8931,29.237,25.087,16.279802
2018-08-15 17:00:00+00:00,1.0,27.30783,1006.50006,81.59452,15.945081,0.4968704,1006.15674,29.937,25.237,24.448214
2018-08-16 17:00:00+00:00,1.0,27.951584,1004.14594,79.52671,18.26903,0.4919642,1003.80426,30.786999,26.036999,28.236486
2018-08-17 17:00:00+00:00,7.6000004,26.689081,1005.64594,86.45261,14.780743,0.4930013,1005.3022,29.737,24.437,23.219301
2018-08-18 17:00:00+00:00,12.8,26.195333,1007.5581,89.05819,11.127015,0.498525,1007.2136,29.387,24.137,15.192682
2018-08-19 17:00:00+00:00,6.1999993,26.68283,1008.19183,87.0141,11.234239,0.50214916,1007.84717,29.987,24.437,18.532135
2018-08-20 17:00:00+00:00,8.3,26.705751,1007.08344,88.137054,12.152115,0.50639004,1006.7391,28.987,25.036999,18.775303
2018-08-21 17:00:00+00:00,5.2,27.30575,1006.425,85.056015,14.636725,0.504825,1006.0817,30.687,25.337,20.969807
2018-08-22 17:00:00+00:00,5.8000007,26.901587,1007.9209,85.72814,14.479545,0.50188667,1007.57666,30.087,24.437,21.892027
2018-08-23 17:00:00+00:00,3.8000002,27.374502,1008.45416,84.69866,10.573151,0.5003238,1008.1104,31.237,24.837,16.311613
2018-08-24 17:00:00+00:00,0.2,27.807833,1008.0,78.20403,13.161476,0.49730584,1007.6569,31.687,24.987,20.721119
2018-08-25 17:00:00+00:00,0.70000005,27.85575,1007.1374,77.83797,12.545257,0.49086285,1006.79474,31.036999,25.536999,21.398056
2018-08-26 17:00:00+00:00,7.2999997,26.811998,1008.65424,84.89828,11.164051,0.48887542,1008.30963,29.587,25.087,15.7908325
2018-08-27 17:00:00+00:00,0.6,27.651583,1009.3709,79.78408,11.844129,0.48599672,1009.02686,31.687,24.987,18.919704
2018-08-28 17:00:00+00:00,0.1,27.934916,1008.82513,77.00579,13.075086,0.48144042,1008.48175,31.987,24.837,23.441502
2018-08-29 17:00:00+00:00,0.6,27.689081,1008.304,79.09681,13.115777,0.47618,1007.9607,31.237,25.087,22.7057
2018-08-30 17:00:00+00:00,3.9,27.580744,1009.6167,81.043564,11.107453,0.47265545,1009.27264,30.837,24.737,17.0763
2018-08-31 17:00:00+00:00,11.200001,27.412,1010.2791,82.41089,9.441795,0.47193995,1009.93475,30.887,24.837,15.9134655
2018-09-01 17:00:00+00:00,4.7000003,27.61825,1008.5166,81.64215,9.335715,0.47191295,1008.1729,31.737,25.036999,17.026896
2018-09-02 17:00:00+00:00,20.300001,26.03283,1008.79156,88.18335,12.323399,0.48305213,1008.4463,28.137,24.437,19.694992
2018-09-03 17:00:00+00:00,9.6,26.078667,1009.9334,86.81549,12.706344,0.49145624,1009.5874,28.536999,23.437,18.204042
2018-09-04 17:00:00+00:00,1.3000001,27.453669,1009.229,77.960625,12.120191,0.49028954,1008.8853,31.437,24.786999,19.917469
2018-09-05 17:00:00+00:00,5.8,27.572412,1007.3709,80.106544,7.7292447,0.4873946,1007.02765,31.837,23.887,15.315873
2018-09-06 17:00:00+00:00,27.6,27.0495,1006.8792,85.8144,7.925619,0.49553338,1006.5354,31.637,25.237,13.708391
2018-09-07 17:00:00+00:00,29.899996,25.389084,1007.5293,92.71645,9.305562,0.5104392,1007.1834,27.937,24.237,14.986553
2018-09-08 17:00:00+00:00,9.400001,26.389082,1009.346,87.30834,8.304736,0.509495,1009.00055,30.286999,23.887,14.76439
2018-09-09 17:00:00+00:00,7.2,26.778662,1011.2124,86.492805,6.1348,0.5034926,1010.86694,30.387,23.637,14.57889
2018-09-10 17:00:00+00:00,4.6,27.593248,1010.2459,82.6912,9.7365675,0.49916133,1009.90155,31.437,24.937,18.837322
2018-09-11 17:00:00+00:00,5.2,27.16408,1008.55414,82.89372,11.054549,0.4979659,1008.21,30.237,25.536999,20.929594
2018-09-12 17:00:00+00:00,16.100002,26.122421,1007.5833,88.003914,12.98103,0.4997808,1007.23834,28.587,24.786999,22.392464
2018-09-13 17:00:00+00:00,8.0,26.230745,1007.25433,86.527794,12.422,0.5000775,1006.90936,30.337,23.937,18.847641
2018-09-14 17:00:00+00:00,12.400001,26.216164,1006.63324,87.14834,12.032193,0.49849167,1006.28876,30.237,24.087,15.7908325
2018-09-15 17:00:00+00:00,6.7999997,26.264084,1005.01666,86.33419,15.356151,0.49883875,1004.67267,28.887,24.637,21.129883
2018-09-16 17:00:00+00:00,12.300001,25.586998,1006.70844,90.51346,15.381949,0.5040992,1006.3632,27.387,24.237,20.316889
2018-09-17 17:00:00+00:00,5.1999993,25.43075,1009.4749,90.41043,10.581719,0.5115046,1009.1285,28.036999,23.737,18.532133
2018-09-18 17:00:00+00:00,3.7,26.882833,1009.3333,85.91369,6.002424,0.50562334,1008.9886,31.587,23.387,12.218805
2018-09-19 17:00:00+00:00,12.599999,26.691168,1009.1499,86.28162,5.4306006,0.50341713,1008.8051,30.837,23.237,11.165805
2018-09-20 17:00:00+00:00,22.7,25.976585,1010.20416,88.41443,3.927426,0.5054617,1009.8581,30.387,23.487,8.049845
2018-09-21 17:00:00+00:00,11.300001,25.709913,1011.2791,90.64695,4.902518,0.5073621,1010.93256,30.487,23.487,15.277749
2018-09-22 17:00:00+00:00,5.6000004,26.653666,1011.59155,86.474884,5.746322,0.50653297,1011.24585,31.536999,23.737,11.435313
2018-09-23 17:00:00+00:00,6.2999997,26.7995,1010.8709,86.23456,4.777521,0.50413084,1010.5256,30.887,23.437,11.726277
2018-09-24 17:00:00+00:00,1.3000001,26.970331,1009.81244,83.555885,5.4500966,0.50344086,1009.4677,31.737,23.687,12.738099
2018-09-25 17:00:00+00:00,2.4,27.795334,1008.825,81.98071,7.369995,0.4975913,1008.4816,32.586998,24.737,15.408671
2018-09-26 17:00:00+00:00,5.4,27.63492,1008.4375,84.4215,7.512036,0.4947792,1008.09406,31.786999,25.337,13.397612
2018-09-27 17:00:00+00:00,5.6999993,27.691164,1008.1501,84.55067,6.9278655,0.49092004,1007.80664,31.286999,25.137,13.1041975
2018-09-28 17:00:00+00:00,5.9000006,27.16825,1008.07086,87.943306,5.0205736,0.49111173,1007.7268,31.286999,24.786999,10.739832
2018-09-29 17:00:00+00:00,4.4,26.664083,1008.55835,88.01719,3.9389765,0.48876712,1008.2138,31.036999,23.887,7.771331
2018-09-30 17:00:00+00:00,10.400001,26.899498,1009.4417,88.292336,3.8403413,0.5055149,1009.097,31.536999,23.987,8.39657
2018-10-01 17:00:00+00:00,14.3,26.49533,1010.0042,88.66755,4.7093487,0.51335377,1009.65894,30.987,23.837,9.178235
2018-10-02 17:00:00+00:00,20.5,25.797419,1009.97925,89.189,5.078807,0.49043378,1009.63306,28.637,23.536999,9.085988
2018-10-03 17:00:00+00:00,46.100002,25.787,1009.85004,91.041534,6.3311915,0.47660044,1009.5039,29.737,23.837,16.071491
2018-10-04 17:00:00+00:00,18.900002,25.736998,1010.75836,90.55221,7.098603,0.4809775,1010.4118,29.087,23.587,12.72283
2018-10-05 17:00:00+00:00,7.6000004,26.393248,1010.7917,87.681175,7.297815,0.48753127,1010.4458,30.887,23.786999,14.618837
2018-10-06 17:00:00+00:00,26.0,26.328667,1010.8791,87.57505,5.4306035,0.48704252,1010.53326,30.987,23.887,10.446206
2018-10-07 17:00:00+00:00,11.599999,26.603662,1009.95844,86.8262,6.0015063,0.48518085,1009.61304,31.536999,22.937,12.9249525
2018-10-08 17:00:00+00:00,2.9999995,27.768251,1009.60425,77.23026,4.579968,0.47760037,1009.26025,31.786999,23.687,9.504272
2018-10-09 17:00:00+00:00,1.0,27.905752,1009.8084,77.86116,6.15515,0.46986625,1009.4646,31.637,23.587,10.883676
2018-10-10 17:00:00+00:00,2.3000002,27.845331,1010.54987,81.06159,5.087255,0.4622475,1010.20605,31.786999,23.887,8.557102
2018-10-11 17:00:00+00:00,6.3,27.128668,1011.4749,87.20694,4.60683,0.4558563,1011.1299,32.086998,24.437,8.12197
2018-10-12 17:00:00+00:00,6.5,26.914078,1011.7459,85.3115,6.344915,0.4472045,1011.4003,31.337,23.437,10.464797
2018-10-13 17:00:00+00:00,5.1,26.88075,1011.8459,83.256454,6.735428,0.44546124,1011.5003,31.087,22.837,14.33234
2018-10-14 17:00:00+00:00,1.8,27.09533,1011.6458,85.48756,5.8831005,0.44059372,1011.3005,31.137,23.786999,13.570615
2018-10-15 17:00:00+00:00,1.9000001,27.389082,1011.3167,83.97706,6.148641,0.43818462,1010.97186,31.786999,23.786999,11.090103
2018-10-16 17:00:00+00:00,16.7,27.012,1010.3293,86.8726,3.6701148,0.4421796,1009.9842,31.536999,24.036999,9.605998
2018-10-17 17:00:00+00:00,20.0,26.678665,1009.9292,88.34019,4.365362,0.44218504,1009.584,30.837,24.137,8.587338
2018-10-18 17:00:00+00:00,29.1,25.5995,1010.17926,90.90374,4.3248224,0.45231712,1009.8327,29.387,23.487,11.019764
2018-10-19 17:00:00+00:00,17.0,26.66408,1010.4749,83.45867,11.997193,0.46775463,1010.1297,31.387,23.737,18.11841
2018-10-20 17:00:00+00:00,3.8,27.0495,1011.9543,83.53801,7.0226855,0.46208045,1011.60864,31.837,23.437,14.264361
2018-10-21 17:00:00+00:00,2.3000002,27.270334,1011.4834,84.50747,4.554376,0.46176457,1011.1382,31.887,23.337,9.511088
2018-10-22 17:00:00+00:00,5.799999,26.836998,1011.2,86.105675,6.020064,0.46398747,1010.8545,31.737,23.837,11.885453
2018-10-23 17:00:00+00:00,9.9,25.968246,1011.8123,88.366325,7.1255774,0.47195467,1011.4659,29.536999,23.387,17.106628
2018-10-24 17:00:00+00:00,3.5000002,27.120333,1011.8042,85.33843,7.980053,0.47366798,1011.4588,31.237,23.987,13.397612
2018-10-25 17:00:00+00:00,0.3,27.784918,1012.07495,79.284874,7.100914,0.4724791,1011.7303,32.086998,24.137,14.118243
2018-10-26 17:00:00+00:00,0.8000001,27.616165,1011.6333,82.39131,5.7200294,0.46715876,1011.2886,31.786999,23.887,10.365251
2018-10-27 17:00:00+00:00,2.4,27.889086,1011.18744,79.742546,4.844463,0.46421996,1010.84326,31.937,24.187,8.209263
2018-10-28 17:00:00+00:00,0.3,28.055754,1009.70844,79.51447,5.843809,0.4584392,1009.3649,32.187,24.587,13.089354
2018-10-29 17:00:00+00:00,0.0,27.264086,1009.46655,72.78498,8.735234,0.45176795,1009.1224,31.187,23.887,13.896187
2018-10-30 17:00:00+00:00,0.0,26.116165,1010.4084,70.28701,9.032551,0.44546202,1010.0625,30.837,21.786999,17.49615
2018-10-31 17:00:00+00:00,0.0,26.655752,1010.0168,69.31881,9.163739,0.43866625,1009.6714,31.087,22.637,17.462784
2018-11-01 17:00:00+00:00,1.8000001,26.862,1010.77496,77.693146,5.8758965,0.43290958,1010.4297,31.187,23.187,12.303366
2018-11-02 17:00:00+00:00,6.4,26.859917,1011.57086,81.80425,6.2885475,0.4296517,1011.2253,31.937,23.337,10.931203
2018-11-03 17:00:00+00:00,6.3,27.368254,1010.6626,85.67841,5.557167,0.4301442,1010.3179,31.937,23.987,9.0
2018-11-04 17:00:00+00:00,2.7,27.501587,1009.5584,84.6455,5.384538,0.42773962,1009.2142,31.987,23.887,7.928178
2018-11-05 17:00:00+00:00,0.6,28.305748,1009.20825,78.53666,6.0542245,0.42219493,1008.8653,32.336998,24.587,9.255571
2018-11-06 17:00:00+00:00,6.6,26.52867,1009.61664,87.12424,7.3184714,0.42191628,1009.2714,30.087,24.737,14.154915
2018-11-07 17:00:00+00:00,4.8,27.607834,1009.21234,78.78843,12.467422,0.4205275,1008.86865,31.437,24.687,20.393293
2018-11-08 17:00:00+00:00,0.8000001,28.059916,1008.8833,76.067696,12.139955,0.41647252,1008.54004,31.387,24.887,19.296133
2018-11-09 17:00:00+00:00,0.1,27.824503,1010.1042,72.38487,8.61336,0.41007003,1009.76025,32.287,23.137,15.5843
2018-11-10 17:00:00+00:00,1.4000001,27.487001,1010.3916,75.38877,7.033935,0.40516546,1010.0472,31.587,23.337,10.182337
2018-11-11 17:00:00+00:00,1.4,27.514084,1009.6043,80.94615,5.8904996,0.40163037,1009.2601,31.637,23.786999,10.365251
2018-11-12 17:00:00+00:00,1.1,27.593248,1008.45,80.03961,5.7708077,0.3994455,1008.1064,31.737,24.087,9.904906
2018-11-13 17:00:00+00:00,2.1,27.195333,1009.27075,81.91366,7.1966224,0.39743295,1008.9265,29.837,24.237,10.44
2018-11-14 17:00:00+00:00,1.0,27.947416,1010.2708,74.18116,9.357009,0.3950679,1009.927,32.287,23.437,14.494192
2018-11-15 17:00:00+00:00,4.8000007,27.145332,1011.0125,83.70266,8.451493,0.3920363,1010.66754,31.237,24.337,13.493999
2018-11-16 17:00:00+00:00,8.1,27.061998,1010.8125,85.852486,4.9488006,0.38921705,1010.46747,31.887,23.687,16.62249
2018-11-17 17:00:00+00:00,0.0,27.362,1010.8333,79.33018,5.5507145,0.38508797,1010.4887,31.687,23.487,13.324863
2018-11-18 17:00:00+00:00,26.500002,25.376581,1011.521,89.21261,10.308837,0.392875,1011.1736,28.837,23.687,14.799459
2018-11-19 17:00:00+00:00,2.1999998,27.124498,1011.71655,78.86124,13.063386,0.39935252,1011.3713,30.837,24.437,21.24
2018-11-20 17:00:00+00:00,1.2,27.170328,1010.9998,80.84172,7.4502907,0.39475212,1010.6551,31.237,22.786999,11.966953
2018-11-21 17:00:00+00:00,0.2,27.491165,1011.2334,77.37397,6.160721,0.3902096,1010.8886,32.086998,22.937,9.793059
2018-11-22 17:00:00+00:00,0.2,27.922411,1011.4167,75.07211,9.244274,0.38640246,1011.0723,32.487,23.937,17.208603
2018-11-23 17:00:00+00:00,0.1,27.732834,1010.6541,70.11601,11.197257,0.38219178,1010.31006,30.837,25.587,17.58481
2018-11-24 17:00:00+00:00,6.0999994,26.164083,1009.4458,78.152176,10.916709,0.3822725,1009.10034,26.937,24.587,14.494192
2018-11-25 17:00:00+00:00,5.3,25.522415,1009.96246,81.16552,12.312786,0.38582,1009.616,28.237,23.687,18.11841
2018-11-26 17:00:00+00:00,10.500001,26.08075,1012.0959,83.5504,5.0003552,0.38612333,1011.7492,30.437,22.087,10.009036
2018-11-27 17:00:00+00:00,1.9000002,26.591164,1012.5374,80.48414,9.43252,0.38480127,1012.1912,30.387,23.137,12.10157
2018-11-28 17:00:00+00:00,0.4,27.44117,1012.82086,78.58352,7.5477796,0.3818833,1012.4756,31.737,23.536999,15.158522
2018-11-29 17:00:00+00:00,0.5,27.4745,1012.2918,77.20349,6.358505,0.37759376,1011.9466,32.137,22.937,12.074766
2018-11-30 17:00:00+00:00,3.1999998,27.528666,1011.0625,80.69331,5.5976634,0.37318957,1010.71783,32.086998,23.536999,9.178235
2018-12-01 17:00:00+00:00,0.4,27.684914,1009.89996,77.79302,7.384978,0.36917952,1009.55597,31.536999,23.737,12.72283
2018-12-02 17:00:00+00:00,1.3000002,27.824501,1010.13336,77.30268,5.8954597,0.36408332,1009.78937,32.637,23.687,12.397806
2018-12-03 17:00:00+00:00,1.4000001,28.168245,1010.2957,74.94033,9.39379,0.36102918,1009.9522,32.237,24.637,15.542662
2018-12-04 17:00:00+00:00,0.0,28.112,1009.27924,70.966125,8.483542,0.35726002,1008.9358,32.787,23.637,12.371645
2018-12-05 17:00:00+00:00,0.5,27.930748,1008.625,74.782425,5.7537537,0.35304832,1008.2818,32.787,23.786999,12.287555
2018-12-06 17:00:00+00:00,6.3,27.178665,1009.73737,82.401695,4.587099,0.35242584,1009.3928,31.187,24.637,13.1041975
2018-12-07 17:00:00+00:00,2.1,27.76825,1010.36255,75.58466,8.410272,0.3531042,1010.0184,31.786999,24.587,14.561099
2018-12-08 17:00:00+00:00,3.1999998,27.18075,1010.6584,79.72139,6.9432044,0.34973204,1010.3134,31.937,23.237,11.435313
2018-12-09 17:00:00+00:00,0.3,28.078665,1009.8792,73.88277,9.936577,0.3484404,1009.53564,32.787,24.137,16.199999
2018-12-10 17:00:00+00:00,0.7,27.630747,1010.63745,77.028854,6.6062636,0.34548292,1010.29315,31.786999,24.536999,10.483357
2018-12-11 17:00:00+00:00,0.3,27.741167,1011.50415,74.89251,7.286058,0.34393373,1011.15967,31.987,23.637,11.792404
2018-12-12 17:00:00+00:00,2.0,27.651583,1012.2417,73.19088,9.696697,0.34187755,1011.8968,32.187,24.536999,15.277749
2018-12-13 17:00:00+00:00,3.1,27.71617,1012.42505,70.06147,10.630267,0.34297743,1012.08014,32.187,23.737,17.477621
2018-12-14 17:00:00+00:00,2.9,27.639084,1012.05426,72.77537,9.669243,0.34104168,1011.70953,32.387,24.687,15.9134655
2018-12-15 17:00:00+00:00,0.5,27.77033,1012.4375,75.57313,10.285284,0.34123707,1012.0927,32.586998,24.036999,16.676977
2018-12-16 17:00:00+00:00,0.0,27.859917,1012.67487,72.637726,8.921273,0.34016958,1012.33026,32.437,24.337,15.530151
2018-12-17 17:00:00+00:00,1.0,27.545336,1012.32916,75.68237,7.4869576,0.33878422,1011.9841,32.487,23.337,13.722565
2018-12-18 17:00:00+00:00,1.9,27.078665,1013.1208,75.828224,5.7658105,0.33806214,1012.7749,30.837,23.737,10.105681
2018-12-19 17:00:00+00:00,2.2,27.539085,1012.39996,76.54253,6.039451,0.33624125,1012.0549,31.737,24.536999,14.685176
2018-12-20 17:00:00+00:00,0.70000005,27.591166,1010.8459,77.92503,5.644112,0.33417082,1010.5012,31.987,23.387,12.7279215
2018-12-21 17:00:00+00:00,2.1000001,27.368248,1010.5833,81.10374,7.022518,0.3338692,1010.2388,31.337,24.187,13.979871
2018-12-22 17:00:00+00:00,15.3,26.643255,1010.0,84.64241,5.8182616,0.33742788,1009.6548,30.837,23.687,10.594036
2018-12-23 17:00:00+00:00,3.0,27.057833,1009.34576,81.64309,6.2567544,0.34290004,1009.0013,31.337,24.237,11.165805
2018-12-24 17:00:00+00:00,19.700003,26.52033,1009.23737,87.27482,5.0721807,0.34455964,1008.8925,31.187,23.637,9.107359
2018-12-25 17:00:00+00:00,6.1999993,25.968246,1009.15424,88.76899,5.7269616,0.34621,1008.80853,30.036999,23.387,10.739832
2018-12-26 17:00:00+00:00,18.4,25.466164,1009.06244,91.087654,3.533054,0.35237166,1008.7163,28.887,23.637,6.8399997
2018-12-27 17:00:00+00:00,0.2,26.43283,1009.25006,81.22515,8.63161,0.35433504,1008.9046,30.286999,23.387,12.979984
2018-12-28 17:00:00+00:00,16.4,26.066162,1011.12915,82.13519,11.178184,0.35149458,1010.7827,30.637,23.237,19.022177
2018-12-29 17:00:00+00:00,4.799999,25.389084,1012.6418,83.21209,9.165032,0.35300294,1012.2942,27.137,23.487,13.570615
2018-12-30 17:00:00+00:00,0.0,26.726585,1013.0041,61.446655,17.296225,0.34949753,1012.65796,30.737,23.987,27.362368
2018-12-31 17:00:00+00:00,0.0,25.962,1013.13745,62.350006,18.37293,0.34442374,1012.7905,29.437,23.587,26.525429
2019-01-01 17:00:00+00:00,3.8000002,24.203669,1012.66675,74.24055,18.07427,0.34223294,1012.3177,26.587,22.786999,25.153671
2019-01-02 17:00:00+00:00,6.1000004,25.80575,1012.4334,74.84991,17.004295,0.344395,1012.08636,29.437,23.437,20.380579
2019-01-03 17:00:00+00:00,0.70000005,26.430748,1012.9958,78.07793,17.010092,0.3427446,1012.64935,30.286999,23.487,27.381308
2019-01-04 17:00:00+00:00,0.4,26.753664,1013.0457,74.7954,15.83097,0.3425525,1012.6997,30.387,23.987,24.842607
2019-01-05 17:00:00+00:00,0.70000005,26.982836,1012.75006,75.92411,11.909598,0.33776626,1012.4041,31.387,23.237,19.443333
2019-01-06 17:00:00+00:00,0.0,26.549498,1012.27905,70.51931,8.948837,0.3327021,1011.9329,31.187,22.536999,13.009903
2019-01-07 17:00:00+00:00,1.2,25.8495,1012.59174,76.70887,10.089555,0.3277304,1012.2446,29.687,22.487,18.278645
2019-01-08 17:00:00+00:00,0.0,26.48075,1012.82495,72.16253,9.177626,0.32240877,1012.4786,31.137,21.837,13.910169
2019-01-09 17:00:00+00:00,0.5,26.834917,1012.23334,69.72048,11.182564,0.3172667,1011.8875,31.137,23.187,16.595179
2019-01-10 17:00:00+00:00,0.0,26.462,1012.0752,73.27296,7.9169126,0.31194213,1011.72894,30.987,21.536999,12.24
2019-01-11 17:00:00+00:00,0.2,27.391165,1011.7375,69.99696,9.252202,0.3053254,1011.39233,31.786999,23.187,15.188415
2019-01-12 17:00:00+00:00,0.3,27.686996,1011.3459,67.97277,7.5736365,0.30076244,1011.0014,32.037,23.737,14.05845
2019-01-13 17:00:00+00:00,0.0,27.712,1010.10834,67.17462,6.3335094,0.29547837,1009.7644,32.437,22.637,10.636766
2019-01-14 17:00:00+00:00,1.5,27.699501,1010.52905,67.51462,6.2914944,0.29249212,1010.185,33.437,22.737,12.904882
2019-01-15 17:00:00+00:00,3.6,27.005745,1011.01666,76.12759,7.2357774,0.29175714,1010.6716,32.137,23.337,10.805998
2019-01-16 17:00:00+00:00,1.7000002,27.33908,1010.9209,68.92351,11.650658,0.29058543,1010.576,32.086998,23.837,20.617662
2019-01-17 17:00:00+00:00,0.3,27.301584,1011.2708,65.68694,9.06745,0.28973207,1010.92596,32.586998,23.536999,14.693999
2019-01-18 17:00:00+00:00,0.0,27.137,1010.99176,63.22876,7.8121476,0.28908044,1010.64667,32.387,22.437,12.984975
2019-01-19 17:00:00+00:00,0.0,27.653666,1011.075,66.62516,7.6819553,0.28919837,1010.73047,33.037,23.036999,13.70839
2019-01-20 17:00:00+00:00,0.1,27.380747,1011.7542,71.691444,6.239964,0.28910673,1011.40924,31.387,23.187,11.384199
2019-01-21 17:00:00+00:00,6.6,26.61408,1012.7791,79.913345,6.2772307,0.2906021,1012.4329,30.786999,23.187,14.205182
2019-01-22 17:00:00+00:00,1.4000001,26.33908,1012.80005,74.10657,7.8939743,0.28754255,1012.4534,31.087,23.337,14.241629
2019-01-23 17:00:00+00:00,0.0,25.820335,1013.11676,64.20515,8.539478,0.2855592,1012.7693,31.487,20.387,11.384198
2019-01-24 17:00:00+00:00,0.0,25.6745,1013.83734,62.20914,6.8290634,0.2832313,1013.48975,31.786999,19.487,9.726665
2019-01-25 17:00:00+00:00,0.0,25.447416,1013.62494,65.48948,5.4141555,0.28176585,1013.27704,31.187,19.087,9.0
2019-01-26 17:00:00+00:00,0.2,26.41825,1013.42914,64.566154,7.9126534,0.28027,1013.0825,31.987,20.437,13.830749
2019-01-27 17:00:00+00:00,0.0,26.501585,1013.0835,66.06092,7.101475,0.2799138,1012.73676,30.987,22.137,15.137133
2019-01-28 17:00:00+00:00,0.0,27.622416,1012.5833,63.352875,9.717964,0.28119582,1012.2382,33.336998,22.337,18.864824
2019-01-29 17:00:00+00:00,0.0,28.162,1012.69977,57.660404,11.551449,0.2797158,1012.35565,34.487,23.286999,16.418526
2019-01-30 17:00:00+00:00,0.0,27.561998,1013.09174,61.829777,11.061825,0.27812627,1012.7465,33.586998,21.937,17.31746
2019-01-31 17:00:00+00:00,0.0,27.953661,1012.82916,62.08145,10.872888,0.27963164,1012.4844,34.037,22.487,16.039202
2019-02-01 17:00:00+00:00,0.0,28.912,1011.8958,57.99246,11.905098,0.28137377,1011.5525,34.336998,25.587,17.339897
2019-02-02 17:00:00+00:00,0.5,28.501581,1012.63763,64.796524,9.581942,0.28130084,1012.29346,34.137,23.687,14.689588
2019-02-03 17:00:00+00:00,0.3,28.289083,1013.25,66.43817,9.52447,0.28135332,1012.9056,32.937,24.437,15.696165
2019-02-04 17:00:00+00:00,0.2,27.870333,1013.0042,67.11033,9.314414,0.28101715,1012.6592,32.787,23.187,14.77755
2019-02-05 17:00:00+00:00,0.1,27.645334,1011.99585,65.671,9.172864,0.2797529,1011.65106,32.237,22.887,14.986553
2019-02-06 17:00:00+00:00,0.0,28.093252,1012.27924,65.37771,8.171042,0.27827296,1011.9348,33.787,22.237,12.287555
2019-02-07 17:00:00+00:00,0.0,28.495333,1011.87933,67.35964,7.853716,0.27682754,1011.53534,34.487,22.887,14.145756
2019-02-08 17:00:00+00:00,0.0,28.466164,1012.29175,64.84541,9.782437,0.2745108,1011.94775,34.586998,23.387,15.03835
2019-02-09 17:00:00+00:00,0.0,27.71408,1014.07086,61.127716,11.364147,0.27527913,1013.7254,34.137,22.587,19.228851
2019-02-10 17:00:00+00:00,0.0,28.10575,1014.6082,62.589993,11.592769,0.27636626,1014.2631,35.287,22.637,20.172853
2019-02-11 17:00:00+00:00,0.0,28.418251,1015.32513,58.368195,14.059951,0.2766566,1014.98,33.887,24.536999,18.556595
2019-02-12 17:00:00+00:00,0.0,28.311996,1014.94586,56.941288,13.509426,0.28096494,1014.6008,34.237,23.687,19.406637
2019-02-13 17:00:00+00:00,0.0,27.828667,1013.51666,63.433567,12.528904,0.28130034,1013.1716,34.086998,22.487,20.380579
2019-02-14 17:00:00+00:00,0.0,27.903664,1013.70844,56.356735,13.450755,0.27994797,1013.3632,34.336998,22.036999,20.87379
2019-02-15 17:00:00+00:00,0.0,27.62033,1013.3918,63.3822,10.364876,0.2792754,1013.0463,33.687,22.087,17.673029
2019-02-16 17:00:00+00:00,0.3,27.984919,1012.3833,65.75691,8.91483,0.2793734,1012.03876,33.487,23.337,13.708391
2019-02-17 17:00:00+00:00,0.4,27.966166,1012.12506,66.45872,9.928871,0.2780854,1011.7806,33.937,22.587,15.141414
2019-02-18 17:00:00+00:00,0.0,28.489088,1012.88763,64.47984,10.466031,0.27532032,1012.5434,34.287,22.687,15.575981
2019-02-19 17:00:00+00:00,0.2,28.372416,1014.09595,66.35499,9.92943,0.27586046,1013.7512,34.487,22.737,16.263872
2019-02-20 17:00:00+00:00,0.0,29.189081,1013.32916,66.82447,9.472522,0.27858874,1012.98553,35.086998,23.837,13.755579
2019-02-21 17:00:00+00:00,1.0,28.503664,1011.95416,68.28138,10.476603,0.28109756,1011.61035,33.537,24.887,15.696165
2019-02-22 17:00:00+00:00,0.7,27.995333,1010.9792,62.790096,10.573958,0.2821454,1010.6352,32.787,23.786999,15.30741
2019-02-23 17:00:00+00:00,0.0,28.226583,1010.9126,59.0454,8.725472,0.28446877,1010.5688,34.237,22.337,12.599998
2019-02-24 17:00:00+00:00,0.0,28.072416,1011.5417,62.43401,12.054768,0.28602377,1011.1976,34.237,22.536999,19.008547
2019-02-25 17:00:00+00:00,0.0,28.3995,1011.16675,57.521927,13.998863,0.28726923,1010.823,34.487,23.987,21.9718
2019-02-26 17:00:00+00:00,0.0,28.453667,1009.50006,58.13785,11.3587675,0.28812295,1009.1568,34.637,22.087,17.566378
2019-02-27 17:00:00+00:00,0.0,28.205748,1010.10406,60.676167,9.904073,0.28954506,1009.76074,33.487,22.786999,16.548256
2019-02-28 17:00:00+00:00,0.0,28.12658,1010.8459,64.27824,9.56294,0.28930378,1010.50195,33.637,22.937,19.083395
2019-03-01 17:00:00+00:00,0.0,28.068247,1010.0374,57.309784,9.626325,0.28985623,1009.6939,34.237,22.237,17.566378
2019-03-02 17:00:00+00:00,0.0,27.601585,1009.3709,59.42596,8.618122,0.29215547,1009.0269,34.086998,20.837,16.981165
2019-03-03 17:00:00+00:00,0.0,27.355751,1009.5833,64.663704,8.978755,0.29517668,1009.239,34.237,20.837,15.509274
2019-03-04 17:00:00+00:00,0.0,27.29325,1010.44165,63.54857,7.8616586,0.29749125,1010.097,34.137,20.786999,14.113652
2019-03-05 17:00:00+00:00,0.0,27.749498,1011.3416,65.768715,7.0492854,0.29820463,1010.9973,33.937,21.487,10.195057
