date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2018-02-25 17:00:00+00:00,0.0,29.720001,1009.7083,50.227726,7.240086,0.2729796,1002.67505,36.07,24.52,17.643673
2018-02-26 17:00:00+00:00,0.0,29.563751,1009.47906,53.231327,7.4539795,0.27579582,1002.4441,35.219997,24.820002,15.141414
2018-02-27 17:00:00+00:00,0.0,29.578333,1009.3459,54.418793,5.9335876,0.27808255,1002.3122,35.219997,24.720001,15.4800005
2018-02-28 17:00:00+00:00,0.1,28.951248,1009.0459,60.116566,7.8464494,0.27932963,1002.0002,34.32,25.17,16.516901
2018-03-01 17:00:00+00:00,0.1,29.197083,1008.88745,63.205643,7.8141074,0.2794338,1001.8484,33.82,24.970001,13.363711
2018-03-02 17:00:00+00:00,2.5,28.442915,1008.56683,68.69164,9.609619,0.28158918,1001.5124,34.57,25.220001,13.246826
2018-03-03 17:00:00+00:00,0.0,28.611664,1009.21674,66.80901,5.8971634,0.29053542,1002.16144,33.969997,23.92,12.181625
2018-03-04 17:00:00+00:00,0.70000005,28.544998,1009.39594,67.2974,8.357944,0.28765127,1002.3381,34.27,24.77,14.830076
2018-03-05 17:00:00+00:00,0.2,28.549164,1009.98737,65.65111,6.786425,0.28410587,1002.9255,33.469997,23.570002,16.62249
2018-03-06 17:00:00+00:00,0.0,29.294998,1009.30414,59.701374,6.5939884,0.28472835,1002.26385,35.42,23.37,17.555305
2018-03-07 17:00:00+00:00,0.0,29.180414,1009.4624,57.486317,6.98377,0.28479132,1002.41815,35.719997,22.77,19.914217
2018-03-08 17:00:00+00:00,0.0,29.692917,1009.90424,47.2551,10.726296,0.2846621,1002.8687,37.07,24.02,22.771244
2018-03-09 17:00:00+00:00,0.0,28.851252,1010.9541,49.80808,9.068411,0.2863867,1003.8923,34.32,23.62,18.58451
2018-03-10 17:00:00+00:00,0.0,28.43042,1011.125,52.60947,6.307266,0.28869084,1004.0518,33.92,22.470001,16.203999
2018-03-11 17:00:00+00:00,0.0,29.165833,1010.89996,52.277706,7.3393097,0.29007623,1003.84564,35.02,23.220001,19.09358
2018-03-12 17:00:00+00:00,0.0,29.049166,1010.73737,54.57327,7.280604,0.29181165,1003.6817,34.77,23.77,16.203999
2018-03-13 17:00:00+00:00,0.1,28.828337,1010.1125,58.727398,10.205208,0.29178706,1003.0559,35.12,23.970001,19.959719
2018-03-14 17:00:00+00:00,2.8000002,27.894997,1010.8584,65.82164,8.985296,0.29054704,1003.7753,33.219997,24.470001,16.595179
2018-03-15 17:00:00+00:00,3.0,27.511667,1011.27496,71.88213,7.9801655,0.28676125,1004.1801,32.719997,24.220001,20.799152
2018-03-16 17:00:00+00:00,0.1,28.83458,1010.64594,65.04887,9.248714,0.28550923,1003.58563,34.92,23.92,18.64369
2018-03-17 17:00:00+00:00,4.2,28.4325,1011.0334,68.1974,6.2652016,0.28400585,1003.96173,33.57,25.02,13.004921
2018-03-18 17:00:00+00:00,0.2,29.230417,1010.0999,59.095947,8.216923,0.2794833,1003.0528,35.219997,23.970001,13.896187
2018-03-19 17:00:00+00:00,2.7,29.251251,1009.6167,65.71826,9.61041,0.27580088,1002.5732,35.32,24.17,14.336861
2018-03-20 17:00:00+00:00,5.2,27.384584,1010.2459,75.00473,7.3523974,0.28203756,1003.1551,32.02,24.220001,12.496719
2018-03-21 17:00:00+00:00,1.2,26.820002,1009.10834,76.56881,6.0390377,0.2837313,1002.0122,32.469997,22.92,17.429354
2018-03-22 17:00:00+00:00,0.1,27.474167,1009.70416,61.840992,5.6476307,0.28249377,1002.6191,32.719997,21.62,12.10157
2018-03-23 17:00:00+00:00,0.0,28.351252,1010.87494,57.38873,6.4436355,0.28210464,1003.8017,34.27,22.17,13.797913
2018-03-24 17:00:00+00:00,0.0,28.865835,1011.95844,55.452686,5.5474696,0.28243083,1004.8894,35.12,22.320002,9.6932955
2018-03-25 17:00:00+00:00,0.1,28.942915,1011.5708,57.939144,8.450067,0.28070334,1004.5064,35.07,22.92,14.081478
2018-03-26 17:00:00+00:00,0.0,28.817919,1010.41235,53.99475,9.25031,0.2787113,1003.3533,35.219997,22.820002,16.62249
2018-03-27 17:00:00+00:00,0.4,28.165833,1010.17084,65.98833,7.032896,0.2805517,1003.09863,33.12,23.970001,16.055353
2018-03-28 17:00:00+00:00,0.2,28.859581,1010.2625,58.99822,7.8394413,0.28166792,1003.2056,34.62,24.37,12.819235
2018-03-29 17:00:00+00:00,6.2999997,28.034584,1010.2749,68.43036,6.2155623,0.28480038,1003.19916,34.42,25.070002,12.620554
2018-03-30 17:00:00+00:00,1.9000001,27.172087,1009.8416,74.03361,6.4980073,0.2848117,1002.7491,31.070002,24.62,12.287555
2018-03-31 17:00:00+00:00,0.6,28.751245,1009.25836,60.17047,7.266418,0.28317627,1002.2058,35.92,24.070002,20.456745
2018-04-01 17:00:00+00:00,0.0,28.697084,1009.37915,58.165546,8.496856,0.2798396,1002.32477,34.67,24.220001,15.683776
2018-04-02 17:00:00+00:00,0.2,28.178335,1009.49567,65.46894,6.345415,0.27828917,1002.4287,32.87,23.77,17.873554
2018-04-03 17:00:00+00:00,0.0,28.58042,1008.83746,61.135326,10.136137,0.27978796,1001.7841,33.969997,24.570002,17.462782
2018-04-04 17:00:00+00:00,0.1,28.263748,1008.31256,63.465702,6.9763207,0.27945957,1001.2557,33.17,24.52,13.217443
2018-04-05 17:00:00+00:00,0.6,28.911667,1008.76245,64.16754,7.5576043,0.27680373,1001.7177,34.02,24.92,12.819235
2018-04-06 17:00:00+00:00,0.6,29.855413,1010.53754,54.760395,11.800926,0.2757858,1003.50146,36.52,24.37,25.63847
2018-04-07 17:00:00+00:00,0.0,28.928331,1011.32916,50.36917,14.466704,0.2765142,1004.267,33.57,25.87,21.261345
2018-04-08 17:00:00+00:00,0.0,29.626253,1010.25,48.66774,8.472107,0.27863297,1003.2107,35.82,23.62,15.39184
2018-04-09 17:00:00+00:00,0.0,30.16375,1009.71246,55.208435,5.6894913,0.27700254,1002.68964,35.67,25.37,13.324863
2018-04-10 17:00:00+00:00,0.1,30.313745,1008.967,60.034214,7.170646,0.27400035,1001.95264,36.219997,25.470001,14.081477
2018-04-11 17:00:00+00:00,0.4,30.542921,1008.5251,61.490437,9.637763,0.2728242,1001.51886,37.37,25.970001,19.0392
2018-04-12 17:00:00+00:00,0.2,30.790834,1008.87506,59.8632,10.918461,0.27202383,1001.87225,38.02,25.570002,20.393293
2018-04-13 17:00:00+00:00,0.3,30.84083,1007.83325,60.20314,9.131356,0.27113748,1000.8389,37.87,25.67,18.681883
2018-04-14 17:00:00+00:00,0.3,30.513748,1008.36664,63.394398,8.371926,0.2695063,1001.3614,36.219997,25.970001,14.982228
2018-04-15 17:00:00+00:00,0.0,31.049164,1009.02496,57.317413,8.076223,0.26847583,1002.02704,36.87,26.070002,20.240196
2018-04-16 17:00:00+00:00,2.4,29.867912,1010.55005,63.04661,6.3887753,0.267305,1003.5149,34.969997,26.17,9.220499
2018-04-17 17:00:00+00:00,0.5,29.480417,1010.04584,66.04746,8.453368,0.27141336,1003.0048,35.469997,24.67,15.893093
2018-04-18 17:00:00+00:00,0.5,29.726248,1009.31665,62.70409,5.792145,0.27176502,1002.2868,35.27,25.92,13.044722
2018-04-19 17:00:00+00:00,0.1,29.936668,1009.05005,59.12295,7.7904663,0.27172795,1002.02686,34.52,25.77,18.278645
2018-04-20 17:00:00+00:00,0.0,30.31375,1008.93756,55.408955,8.918864,0.27293167,1001.9235,35.969997,26.12,17.31746
2018-04-21 17:00:00+00:00,0.4,30.286665,1008.52515,61.683216,9.859005,0.27227873,1001.51324,37.17,25.62,22.206486
2018-04-22 17:00:00+00:00,2.5,30.001251,1007.85834,68.3997,9.474415,0.26926625,1000.84503,36.37,26.42,16.58346
2018-04-23 17:00:00+00:00,5.5,29.697083,1008.20013,69.64911,7.6089854,0.2669021,1001.1773,34.62,26.17,12.984975
2018-04-24 17:00:00+00:00,1.3,29.68458,1008.6667,68.9925,7.037068,0.26238045,1001.6403,36.469997,26.17,16.09969
2018-04-25 17:00:00+00:00,2.9,29.778336,1009.20416,70.01044,7.4581065,0.25907585,1002.176,36.62,25.570002,11.928989
2018-04-26 17:00:00+00:00,3.5,29.201248,1010.2625,72.52129,4.934197,0.25870043,1003.2143,34.02,26.27,12.413477
2018-04-27 17:00:00+00:00,0.5,28.936666,1009.9958,71.28199,5.646772,0.26467088,1002.9431,33.17,26.27,11.792404
2018-04-28 17:00:00+00:00,1.9000001,27.942919,1010.17505,75.154076,6.9942803,0.26796833,1003.0979,32.719997,24.77,12.682018
2018-04-29 17:00:00+00:00,1.3000001,28.463753,1010.1541,76.11679,4.4497766,0.26750922,1003.08936,33.52,25.320002,8.534353
2018-04-30 17:00:00+00:00,3.6999998,28.959585,1010.3625,72.15351,5.924789,0.2660525,1003.30786,33.17,25.320002,14.021525
2018-05-01 17:00:00+00:00,12.400002,29.017914,1010.78326,69.97171,4.2264104,0.26508752,1003.7265,34.67,24.070002,11.212135
2018-05-02 17:00:00+00:00,3.8,28.361671,1011.07916,75.42545,4.612317,0.2685075,1004.00543,33.219997,24.470001,13.891522
2018-05-03 17:00:00+00:00,22.700003,26.647087,1011.24585,86.010124,5.2716737,0.27660254,1004.1311,30.92,24.77,13.281023
2018-05-04 17:00:00+00:00,0.2,27.499166,1011.554,80.00577,5.5787425,0.28190002,1004.457,32.17,24.02,16.055353
2018-05-05 17:00:00+00:00,3.4,28.005419,1011.25,79.905624,6.583183,0.2796379,1004.16693,32.32,25.320002,9.931042
2018-05-06 17:00:00+00:00,6.8,27.605421,1009.98334,83.34029,6.1451626,0.28183794,1002.8997,32.77,25.27,10.948973
2018-05-07 17:00:00+00:00,15.9,27.301249,1009.10425,85.07019,6.6852355,0.2957921,1002.0198,31.470001,25.37,8.942214
2018-05-08 17:00:00+00:00,13.699999,27.132498,1010.02094,86.37473,6.626804,0.29736456,1002.92596,31.570002,24.820002,14.118243
2018-05-09 17:00:00+00:00,4.2999997,27.676249,1010.7791,83.626114,4.2425838,0.3050817,1003.6916,32.12,24.87,7.928178
2018-05-10 17:00:00+00:00,0.0,27.872086,1010.02496,78.98175,6.0824647,0.30173624,1002.94745,31.42,24.62,9.114471
2018-05-11 17:00:00+00:00,0.3,28.313751,1009.4666,77.49755,5.276573,0.2975829,1002.4033,32.02,24.570002,8.435069
2018-05-12 17:00:00+00:00,6.7999997,27.71167,1009.8416,80.90453,5.1256394,0.29599795,1002.7617,31.570002,24.52,11.165805
2018-05-13 17:00:00+00:00,2.5999997,28.057495,1009.25,81.328384,5.663243,0.29301,1002.18207,32.27,24.52,10.446206
2018-05-14 17:00:00+00:00,1.0,28.186666,1008.07086,81.71395,4.10321,0.29096335,1001.0144,31.77,25.37,8.913181
2018-05-15 17:00:00+00:00,1.5999999,28.061666,1007.80414,80.51621,6.119509,0.28811917,1000.7466,32.219997,24.77,11.966954
2018-05-16 17:00:00+00:00,0.4,28.372084,1007.55835,77.448135,5.8634505,0.28320128,1000.50946,33.219997,24.720001,13.004921
2018-05-17 17:00:00+00:00,3.3999999,28.249168,1007.20825,79.07613,4.0192904,0.28273168,1000.1592,32.969997,24.820002,9.028754
2018-05-18 17:00:00+00:00,13.799999,28.022081,1007.15424,81.34817,4.9861293,0.283235,1000.0999,33.42,24.820002,11.525623
2018-05-19 17:00:00+00:00,2.3,27.324167,1007.6458,83.56795,3.5734837,0.28876755,1000.572,31.720001,25.070002,7.754637
2018-05-20 17:00:00+00:00,2.5,28.099169,1007.86237,80.55617,3.312048,0.28890872,1000.8054,32.07,25.27,10.636766
2018-05-21 17:00:00+00:00,8.8,26.878334,1008.9292,86.29565,5.295095,0.29888996,1001.8362,30.470001,24.37,11.384199
2018-05-22 17:00:00+00:00,1.5,27.249166,1008.5417,83.72785,5.813741,0.2992896,1001.4599,31.470001,24.77,13.479583
2018-05-23 17:00:00+00:00,9.9,27.36792,1008.5916,85.03167,6.044384,0.30169293,1001.51245,31.720001,25.070002,12.964998
2018-05-24 17:00:00+00:00,0.3,28.128336,1008.01666,81.138794,4.756956,0.3143488,1000.9589,32.57,24.470001,7.968939
2018-05-25 17:00:00+00:00,0.3,28.29917,1008.68335,82.75931,3.951246,0.3119958,1001.6253,31.42,25.87,7.2
2018-05-26 17:00:00+00:00,5.5,28.488752,1008.9207,80.39985,6.1139026,0.3087821,1001.8653,33.17,24.470001,9.422101
2018-05-27 17:00:00+00:00,7.3999996,27.91583,1009.3459,83.73441,4.7519927,0.3060092,1002.274,32.17,24.77,9.826088
2018-05-28 17:00:00+00:00,14.7,27.01792,1009.55835,86.22881,5.585675,0.31215003,1002.4642,31.42,24.570002,13.138765
2018-05-29 17:00:00+00:00,9.9,28.190836,1008.99994,80.89748,6.244002,0.31096378,1001.9367,32.82,24.820002,13.1041975
2018-05-30 17:00:00+00:00,15.0,27.088753,1009.5708,84.96903,4.3469157,0.3173342,1002.478,30.970001,24.27,9.227524
2018-05-31 17:00:00+00:00,14.5,26.661665,1009.2585,86.19296,4.456467,0.33293414,1002.1578,30.570002,23.92,8.654986
2018-06-01 17:00:00+00:00,19.7,25.15125,1008.83746,92.50356,4.496498,0.34894708,1001.7043,26.820002,24.12,9.0
2018-06-02 17:00:00+00:00,6.499999,24.917921,1007.0166,90.1178,6.3200583,0.36197376,999.8908,27.12,23.42,13.627795
2018-06-03 17:00:00+00:00,7.9000006,25.461668,1006.78345,90.1442,5.3205667,0.3634996,999.6719,30.02,23.17,13.202726
2018-06-04 17:00:00+00:00,4.0,26.540833,1007.9709,87.232124,8.189889,0.3692713,1000.8765,30.970001,23.970001,17.873556
2018-06-05 17:00:00+00:00,4.7999997,27.005417,1008.3,87.28637,6.086382,0.39350834,1001.21436,31.220001,23.87,13.891522
2018-06-06 17:00:00+00:00,8.699999,27.042921,1007.63336,87.09677,6.2197757,0.39157414,1000.553,31.070002,24.27,15.463244
2018-06-07 17:00:00+00:00,13.0,26.453333,1007.25,87.06238,9.242942,0.3974596,1000.15875,29.220001,24.62,18.014393
2018-06-08 17:00:00+00:00,14.500001,26.457504,1007.7249,87.81414,8.552311,0.40794584,1000.63055,30.77,24.67,12.496719
2018-06-09 17:00:00+00:00,3.3000002,26.53042,1009.0,89.23632,7.7848477,0.40889037,1001.8984,29.17,24.52,16.039202
2018-06-10 17:00:00+00:00,10.099999,26.311666,1009.8459,87.56018,7.409424,0.41281125,1002.7329,29.37,24.12,15.94601
2018-06-11 17:00:00+00:00,7.2999997,26.561668,1010.0168,88.05973,5.131638,0.41865882,1002.9085,30.37,24.52,14.512064
2018-06-12 17:00:00+00:00,9.6,26.459587,1008.8833,89.43223,6.0927634,0.4276971,1001.7807,30.42,24.52,14.84318
2018-06-13 17:00:00+00:00,0.8,26.786669,1007.6584,87.130486,6.82719,0.43053332,1000.5721,29.92,24.17,13.493999
2018-06-14 17:00:00+00:00,6.7999997,26.849167,1007.44165,84.97158,9.405285,0.4302188,1000.3582,31.42,24.320002,16.516901
2018-06-15 17:00:00+00:00,9.3,26.082502,1007.4458,89.565834,10.972234,0.43278292,1000.34454,29.02,24.77,18.671474
2018-06-16 17:00:00+00:00,9.6,26.278334,1006.47925,87.87674,12.344056,0.4384838,999.38916,29.87,24.470001,17.31746
2018-06-17 17:00:00+00:00,6.7999997,25.878336,1006.7668,90.28283,13.607018,0.44228876,999.6653,28.970001,24.17,19.734436
2018-06-18 17:00:00+00:00,17.4,25.880411,1008.41254,92.399284,10.607482,0.44553038,1001.29974,28.320002,24.52,18.775303
2018-06-19 17:00:00+00:00,4.3,26.480415,1009.59576,90.72161,9.394683,0.44703662,1002.4885,30.37,24.220001,13.18308
2018-06-20 17:00:00+00:00,8.2,27.005417,1009.67084,86.24966,7.659641,0.44743046,1002.5754,30.92,24.37,11.885453
2018-06-21 17:00:00+00:00,8.5,26.661673,1009.0625,88.84257,5.6498656,0.44464836,1001.9633,30.77,23.820002,13.755579
2018-06-22 17:00:00+00:00,0.4,27.2575,1008.2041,82.42676,6.27193,0.4402984,1001.1248,31.27,24.02,10.315115
2018-06-23 17:00:00+00:00,2.0,27.059586,1008.26666,83.79325,6.0657825,0.4365684,1001.1823,30.220001,24.720001,11.304229
2018-06-24 17:00:00+00:00,5.0999994,26.749166,1008.45844,85.94837,7.3171577,0.4337733,1001.3654,30.62,24.220001,10.464798
2018-06-25 17:00:00+00:00,10.7,25.96167,1009.4082,90.352806,6.2013054,0.4347713,1002.2902,29.67,23.820002,10.703569
2018-06-26 17:00:00+00:00,9.299999,25.547083,1010.25836,92.21023,4.5215735,0.44121167,1003.1245,28.87,22.970001,10.495713
2018-06-27 17:00:00+00:00,4.3999996,26.451256,1009.11664,86.591125,3.4469767,0.4444317,1002.01215,30.42,23.52,6.489992
2018-06-28 17:00:00+00:00,7.0999994,26.76792,1007.6541,88.813965,3.9023354,0.44440797,1000.5673,30.37,23.470001,7.2
2018-06-29 17:00:00+00:00,9.0,26.7825,1007.46246,88.38647,5.6939297,0.44791257,1000.3772,30.42,23.470001,12.10157
2018-06-30 17:00:00+00:00,11.3,26.011665,1008.4292,88.65726,6.5110145,0.45647168,1001.31915,30.12,23.67,12.24
2018-07-01 17:00:00+00:00,9.099999,26.353334,1008.29175,88.686646,8.5668335,0.4640083,1001.1907,30.070002,24.42,18.0
2018-07-02 17:00:00+00:00,9.500001,25.995,1007.98737,87.90278,8.890061,0.4663041,1000.88007,30.220001,23.37,15.379206
2018-07-03 17:00:00+00:00,11.1,26.199171,1008.1667,87.283936,11.795639,0.47159043,1001.0628,29.970001,24.02,16.489416
2018-07-04 17:00:00+00:00,10.000001,26.097084,1007.5293,87.12496,9.934582,0.47930753,1000.4275,29.77,23.470001,17.906157
2018-07-05 17:00:00+00:00,10.2,25.813751,1006.84595,87.97781,12.661101,0.48963335,999.74243,28.42,23.970001,21.068459
2018-07-06 17:00:00+00:00,22.1,25.888754,1006.1916,89.563545,8.015561,0.49720708,999.0945,28.92,23.820002,13.237039
2018-07-07 17:00:00+00:00,6.2999997,26.334589,1005.4375,86.79252,8.599648,0.50147253,998.35614,29.720001,23.77,13.70839
2018-07-08 17:00:00+00:00,23.199999,25.474169,1006.03326,91.1283,6.187555,0.50650257,998.9274,29.12,22.720001,14.84318
2018-07-09 17:00:00+00:00,17.9,25.353333,1006.2249,92.54362,7.858986,0.5107055,999.11505,28.27,23.970001,17.238699
2018-07-10 17:00:00+00:00,11.6,25.544998,1006.2166,90.44616,10.127754,0.5116814,999.11127,28.77,23.720001,20.532627
2018-07-11 17:00:00+00:00,5.4999995,25.842913,1005.7791,88.74529,13.156852,0.5091526,998.6839,28.77,23.62,21.53089
2018-07-12 17:00:00+00:00,7.7000003,25.97,1005.23334,88.65696,11.105809,0.5038133,998.14484,29.820002,23.570002,17.287498
2018-07-13 17:00:00+00:00,13.399998,25.74292,1005.72504,91.017914,13.07545,0.5075967,998.62787,28.720001,24.52,22.881958
2018-07-14 17:00:00+00:00,10.300001,26.130417,1006.37915,89.56787,12.0359335,0.5110534,999.28644,28.87,24.37,17.917007
2018-07-15 17:00:00+00:00,4.6,26.561668,1005.64166,86.74981,12.069964,0.5059871,998.5642,29.77,24.470001,22.725668
2018-07-16 17:00:00+00:00,14.900001,26.078331,1003.6501,89.64624,14.308777,0.5050083,996.57526,30.52,24.42,21.479666
2018-07-17 17:00:00+00:00,14.200001,26.003336,1003.86664,90.36866,14.386384,0.50580704,996.78876,28.820002,24.720001,20.767975
2018-07-18 17:00:00+00:00,7.599999,26.190836,1006.61664,88.612434,12.75335,0.5077813,999.52386,28.92,24.070002,20.972897
2018-07-19 17:00:00+00:00,12.599998,26.184584,1007.7502,91.80312,8.306842,0.5071108,1000.6491,28.87,24.67,11.4862
2018-07-20 17:00:00+00:00,12.900001,26.342916,1007.7624,90.56196,9.4946375,0.50723636,1000.6651,29.320002,24.470001,16.489416
2018-07-21 17:00:00+00:00,9.8,26.422083,1007.4375,87.25216,12.293049,0.5055167,1000.3443,29.470001,25.17,20.00512
2018-07-22 17:00:00+00:00,10.300001,26.60125,1007.05835,86.86069,10.534814,0.5089788,999.9719,30.12,24.87,17.072504
2018-07-23 17:00:00+00:00,4.9,26.726255,1007.25836,86.84024,9.752845,0.5059317,1000.17334,30.42,24.27,17.114204
2018-07-24 17:00:00+00:00,8.5,26.251251,1007.96246,89.85261,9.051418,0.5056217,1000.8615,29.070002,24.27,15.986593
2018-07-25 17:00:00+00:00,11.3,26.807497,1007.9543,87.91515,7.830982,0.50406796,1000.86615,31.27,24.12,12.594856
2018-07-26 17:00:00+00:00,6.3999996,26.461668,1007.61255,88.71447,7.161171,0.5019955,1000.51886,29.970001,24.070002,12.10157
2018-07-27 17:00:00+00:00,10.700001,26.52417,1007.69574,89.251915,8.13447,0.50326926,1000.6031,29.820002,23.87,11.440978
2018-07-28 17:00:00+00:00,4.3999996,26.490831,1007.48334,89.418365,7.4509244,0.5028667,1000.39136,29.320002,24.570002,11.720751
2018-07-29 17:00:00+00:00,14.499999,25.915838,1008.2585,91.36826,7.7257495,0.50494754,1001.14746,29.570002,24.27,11.609651
2018-07-30 17:00:00+00:00,4.0,26.561666,1008.53754,87.168785,6.5103326,0.50506246,1001.4397,30.220001,23.320002,12.303366
2018-07-31 17:00:00+00:00,0.2,27.315836,1008.32916,82.11016,7.428059,0.49733925,1001.25024,31.320002,23.62,13.5515
2018-08-01 17:00:00+00:00,8.0,26.826254,1008.36664,83.04602,11.121693,0.49100956,1001.2762,30.92,24.42,15.827721
2018-08-02 17:00:00+00:00,7.8000007,26.232498,1007.91254,84.6295,8.220124,0.4900113,1000.81134,30.02,23.52,16.394829
2018-08-03 17:00:00+00:00,9.099999,26.111666,1007.05414,87.776794,8.800548,0.48939884,999.95605,30.820002,23.42,18.792551
2018-08-04 17:00:00+00:00,27.1,25.678335,1007.3792,91.03185,7.456074,0.5000388,1000.26874,29.67,23.820002,14.154915
2018-08-05 17:00:00+00:00,16.1,25.692917,1006.85834,91.00265,8.162635,0.5100009,999.75195,29.220001,23.970001,14.417988
2018-08-06 17:00:00+00:00,15.8,25.251251,1005.97504,91.074394,8.282759,0.513995,998.86444,27.570002,23.87,13.207634
2018-08-07 17:00:00+00:00,19.8,25.103334,1005.72504,91.70289,8.363227,0.51464045,998.6126,28.92,23.470001,13.684735
2018-08-08 17:00:00+00:00,11.700001,25.159584,1006.86255,91.5618,9.755779,0.5149279,999.74347,28.02,23.52,17.114204
2018-08-09 17:00:00+00:00,12.500002,25.455414,1007.9375,90.13987,12.934159,0.51163954,1000.8178,28.720001,23.27,19.373219
2018-08-10 17:00:00+00:00,4.6,26.240837,1007.4749,86.06255,13.9857,0.50338584,1000.377,30.37,24.12,21.794127
2018-08-11 17:00:00+00:00,5.7,26.045,1006.9209,84.83231,12.918813,0.50277674,999.822,29.77,23.67,22.930048
2018-08-12 17:00:00+00:00,7.1000004,25.95542,1007.6667,86.96137,13.269845,0.5047976,1000.5606,30.070002,23.820002,20.5484
2018-08-13 17:00:00+00:00,18.000004,25.730417,1007.59155,91.62634,9.589767,0.5067229,1000.48096,28.37,24.470001,14.658676
2018-08-14 17:00:00+00:00,11.099999,25.782503,1007.9416,91.11277,10.545449,0.5086742,1000.8298,28.17,24.37,19.855558
2018-08-15 17:00:00+00:00,5.3,26.509583,1005.9876,85.064285,11.040646,0.50822884,998.9065,30.02,24.17,17.811815
2018-08-16 17:00:00+00:00,8.3,26.69084,1003.90845,85.425255,11.587165,0.5064517,996.846,30.320002,23.970001,20.06334
2018-08-17 17:00:00+00:00,14.7,25.822083,1005.63745,91.425446,10.271021,0.51034254,998.5429,27.720001,24.320002,17.727943
2018-08-18 17:00:00+00:00,11.6,25.32,1007.6875,92.48855,7.5878854,0.512723,1000.56647,28.820002,23.320002,15.7908325
2018-08-19 17:00:00+00:00,8.0,26.099167,1008.15405,89.78884,9.024694,0.50093585,1001.0481,28.970001,24.12,15.034041
2018-08-20 17:00:00+00:00,8.699999,26.11167,1006.79584,89.44659,8.464625,0.49331748,999.69977,30.070002,23.820002,13.441071
2018-08-21 17:00:00+00:00,16.800001,26.107504,1006.3291,90.34835,8.8379545,0.4929167,999.2363,29.17,24.070002,17.727943
2018-08-22 17:00:00+00:00,13.499999,26.367918,1007.85406,88.66925,11.250164,0.49232292,1000.7568,29.720001,24.62,18.35647
2018-08-23 17:00:00+00:00,4.7999997,26.403334,1008.49567,89.11283,7.5546093,0.4867755,1001.39453,29.67,24.12,11.966954
2018-08-24 17:00:00+00:00,6.9999995,26.417917,1007.875,88.82474,8.815463,0.48168126,1000.7785,30.070002,24.070002,15.978486
2018-08-25 17:00:00+00:00,6.8,26.278334,1007.11676,86.45811,8.148771,0.47719547,1000.0222,29.87,24.070002,13.627795
2018-08-26 17:00:00+00:00,14.600001,25.41375,1008.6082,91.42478,6.8354554,0.47790006,1001.4831,28.02,23.570002,14.689588
2018-08-27 17:00:00+00:00,6.4,26.015833,1009.35406,88.17316,8.2552,0.48064634,1002.23755,30.37,23.570002,13.979872
2018-08-28 17:00:00+00:00,5.2,26.495,1008.62494,86.24917,8.683953,0.48169962,1001.52466,31.12,23.17,17.313717
2018-08-29 17:00:00+00:00,6.0,26.384584,1008.2959,85.586815,9.950078,0.47766086,1001.1955,30.220001,23.570002,15.530151
2018-08-30 17:00:00+00:00,1.6,26.82,1009.60406,86.371025,7.61775,0.47538337,1002.5047,30.720001,23.62,12.413477
2018-08-31 17:00:00+00:00,5.2999997,26.772085,1010.09985,85.10261,6.617989,0.47121128,1002.9963,30.220001,23.77,11.901798
2018-09-01 17:00:00+00:00,5.7,26.472086,1008.35406,88.0144,4.0378585,0.46928838,1001.2554,30.820002,23.470001,9.793058
2018-09-02 17:00:00+00:00,25.900002,25.238754,1008.8376,92.72595,6.921066,0.4758725,1001.7065,27.42,23.470001,14.512064
2018-09-03 17:00:00+00:00,17.4,25.21583,1009.84985,93.94172,6.9869194,0.4861618,1002.7112,27.470001,23.52,17.25373
2018-09-04 17:00:00+00:00,3.2,26.330421,1009.1167,87.130806,6.9014897,0.48618123,1002.0092,30.37,22.720001,10.703569
2018-09-05 17:00:00+00:00,3.8,26.372084,1007.22504,88.51832,5.9017067,0.48321924,1000.1319,29.77,23.17,14.84318
2018-09-06 17:00:00+00:00,12.199999,26.240839,1006.82495,88.87838,5.438619,0.48577335,999.7316,30.17,23.42,12.074766
2018-09-07 17:00:00+00:00,11.7,25.2825,1007.85004,90.523346,7.0211015,0.48836127,1000.72675,29.470001,22.52,11.874544
2018-09-08 17:00:00+00:00,10.800001,26.20542,1009.5876,88.484825,6.270986,0.48714045,1002.4738,30.37,23.87,12.6462
2018-09-09 17:00:00+00:00,11.700001,26.201246,1011.34174,88.0481,4.6224875,0.48709413,1004.2154,30.62,23.02,10.30883
2018-09-10 17:00:00+00:00,10.700002,26.084587,1010.3708,89.32488,4.44982,0.49122584,1003.2487,29.62,23.17,8.217153
2018-09-11 17:00:00+00:00,25.8,25.490835,1008.64166,93.35678,5.5842595,0.49921504,1001.5179,29.070002,24.220001,14.417988
2018-09-12 17:00:00+00:00,27.899998,25.253334,1007.54987,92.09617,6.3319497,0.51029664,1000.42816,29.12,22.970001,12.096214
2018-09-13 17:00:00+00:00,18.800003,25.255417,1007.50006,91.68283,5.09763,0.5122758,1000.3786,29.02,23.02,11.808878
2018-09-14 17:00:00+00:00,4.1,25.740835,1006.6042,90.543495,6.6625524,0.5050733,999.5007,28.67,23.92,9.504273
2018-09-15 17:00:00+00:00,20.199999,25.488749,1004.83746,90.73521,9.437951,0.50100917,997.7405,28.92,23.720001,15.876775
