date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2014-07-03 17:00:00+00:00,1.0,24.379583,1003.28754,87.98422,4.9030704,0.41074458,936.80536,27.939999,21.49,10.30883
2014-07-04 17:00:00+00:00,3.0,24.412916,1004.14996,90.4119,3.6798897,0.4092929,937.6196,27.439999,22.59,8.049845
2014-07-05 17:00:00+00:00,1.0,25.185835,1004.67505,86.91043,3.613527,0.40679,938.2722,29.39,21.99,6.725354
2014-07-06 17:00:00+00:00,7.8999996,24.115,1003.0667,91.621635,3.401199,0.405278,936.5428,28.89,22.289999,5.4833565
2014-07-07 17:00:00+00:00,4.7,24.74208,1001.48334,89.21174,2.2099276,0.4093988,935.1975,28.39,22.09,4.1046314
2014-07-08 17:00:00+00:00,2.8999999,25.748335,1001.9417,83.8411,3.1495411,0.40582547,935.8401,29.39,22.789999,6.924738
2014-07-09 17:00:00+00:00,0.3,25.362917,1003.625,84.30416,3.4141777,0.40231213,937.331,28.789999,22.09,6.489992
2014-07-10 17:00:00+00:00,7.7,24.883749,1004.25,87.81189,3.7543154,0.40356418,937.8132,28.49,21.539999,6.6185193
2014-07-11 17:00:00+00:00,9.400001,24.402504,1004.76666,91.33854,3.326224,0.4102379,938.1931,26.89,22.14,5.95906
2014-07-12 17:00:00+00:00,12.400002,24.125414,1006.7708,89.99825,4.3637056,0.41335127,940.0037,28.439999,21.74,7.5942082
2014-07-13 17:00:00+00:00,8.200001,24.53375,1007.69604,87.25135,4.856307,0.41491416,940.95404,28.539999,21.789999,9.693296
2014-07-14 17:00:00+00:00,6.7999997,24.571249,1008.1875,87.67803,2.9434118,0.41272914,941.42096,28.59,21.24,5.634891
2014-07-15 17:00:00+00:00,1.6,24.829584,1006.67926,85.86511,3.611823,0.40927124,940.06885,28.539999,22.09,7.10031
2014-07-16 17:00:00+00:00,5.1,24.27125,1004.45,89.16367,3.122076,0.40948918,937.8686,27.64,21.64,5.0911684
2014-07-17 17:00:00+00:00,3.1000001,24.114998,1003.8625,89.85525,3.3424883,0.40951964,937.2857,28.34,21.539999,5.8603754
2014-07-18 17:00:00+00:00,14.0,24.010832,1000.9917,92.66413,5.4085975,0.41063127,934.5833,27.439999,21.89,10.009036
2014-07-19 17:00:00+00:00,61.000004,22.1275,1003.7708,98.70432,5.065573,0.4328309,936.77325,23.289999,21.59,7.42159
2014-07-20 17:00:00+00:00,52.2,22.406662,1006.8042,96.77405,2.677677,0.4327009,939.66376,27.14,21.24,4.6938257
2014-07-21 17:00:00+00:00,7.2000003,23.198332,1006.36255,92.859436,2.2540905,0.4254508,939.4222,26.439999,20.99,5.6002855
2014-07-22 17:00:00+00:00,1.2,24.58375,1004.84576,86.45395,2.8593342,0.4196671,938.3015,29.939999,20.789999,5.6233797
2014-07-23 17:00:00+00:00,0.8,25.692083,1003.6458,84.90234,3.972976,0.41272128,937.4178,30.59,22.14,7.754637
2014-07-24 17:00:00+00:00,2.7,26.252497,1005.21674,83.382866,4.405582,0.40648833,939.0068,29.939999,23.39,7.289444
2014-07-25 17:00:00+00:00,18.3,23.783752,1008.19574,93.75468,2.6184435,0.410805,941.26105,27.64,21.84,4.32
2014-07-26 17:00:00+00:00,9.0,23.000418,1008.8459,92.69361,2.9716423,0.42296004,941.6984,25.439999,21.14,5.0528407
2014-07-27 17:00:00+00:00,8.099999,23.131666,1006.18744,91.94671,3.093753,0.42617002,939.2447,26.09,20.789999,5.937272
2014-07-28 17:00:00+00:00,9.7,23.508749,1005.50824,90.28006,2.9148257,0.42841136,938.6911,28.039999,20.74,6.12
2014-07-29 17:00:00+00:00,1.3,24.656664,1006.4084,85.496826,3.5203125,0.42579666,939.7778,28.64,21.34,6.696387
2014-07-30 17:00:00+00:00,2.3,25.4525,1005.1792,85.128586,2.6639755,0.41648877,938.79877,29.789999,21.64,5.4119864
2014-07-31 17:00:00+00:00,4.5,26.389997,1002.90424,83.27679,3.9311447,0.40895292,936.8741,31.039999,22.84,7.289444
2014-08-01 17:00:00+00:00,6.1000004,24.973333,1003.5999,88.217476,3.2109258,0.40620545,937.2241,29.34,21.939999,5.154415
2014-08-02 17:00:00+00:00,5.399999,24.131666,1003.6125,90.62924,4.772973,0.4073367,937.0566,26.84,21.59,9.904906
2014-08-03 17:00:00+00:00,9.999999,23.746248,1002.96674,93.85196,4.685248,0.41378,936.37067,27.84,21.64,9.904906
2014-08-04 17:00:00+00:00,15.200001,23.864998,1003.4834,91.75534,3.0437405,0.42201003,936.8782,27.439999,21.39,4.73506
2014-08-05 17:00:00+00:00,3.4,24.217085,1003.4875,89.54168,2.5107167,0.42316416,936.9571,27.689999,21.59,5.154415
2014-08-06 17:00:00+00:00,2.3000002,23.967085,1004.13763,90.387115,4.00049,0.42275965,937.5112,27.24,21.64,7.289444
2014-08-07 17:00:00+00:00,1.9,24.592081,1004.4751,86.39442,5.8870373,0.41892084,937.9588,28.439999,21.09,10.685391
2014-08-08 17:00:00+00:00,4.6000004,24.021248,1005.46674,90.50766,5.8703732,0.416635,938.76373,27.689999,21.64,10.390226
2014-08-09 17:00:00+00:00,6.5,24.04,1005.8,89.29108,6.606811,0.41668665,939.07837,27.89,21.289999,13.1041975
2014-08-10 17:00:00+00:00,2.4,24.879587,1003.8625,85.39878,6.7050757,0.41411242,937.4487,28.939999,22.289999,13.276144
2014-08-11 17:00:00+00:00,1.2,24.22542,1002.8667,89.69712,5.9119344,0.4128592,936.3804,28.09,22.09,12.144331
2014-08-12 17:00:00+00:00,40.6,22.419167,1004.92084,98.684975,3.1984909,0.42745832,937.9095,23.689999,20.939999,6.28713
2014-08-13 17:00:00+00:00,19.800001,21.225416,1009.45844,98.798584,3.8621542,0.43276253,941.883,21.89,20.59,5.6920996
2014-08-14 17:00:00+00:00,3.5,22.531668,1010.6834,94.11059,2.7652595,0.4279758,943.311,25.939999,20.789999,4.072935
2014-08-15 17:00:00+00:00,6.3999996,23.223333,1009.17505,91.695564,2.5307496,0.42221376,942.0528,26.84,20.84,6.439876
2014-08-16 17:00:00+00:00,1.2,23.679583,1007.2832,88.45573,5.1624684,0.41673088,940.38544,27.939999,20.89,11.440978
2014-08-17 17:00:00+00:00,2.7,24.531668,1007.87915,86.053375,4.9407396,0.40954208,941.1245,28.49,21.189999,11.177405
2014-08-18 17:00:00+00:00,14.000002,23.3525,1008.7459,94.133644,3.7685983,0.4098933,941.6819,25.64,21.39,6.9153743
2014-08-19 17:00:00+00:00,7.9,22.462915,1010.2625,93.51626,4.140904,0.4188429,942.90405,24.99,21.14,7.24486
2014-08-20 17:00:00+00:00,0.7,23.465002,1009.5208,86.68032,2.8463414,0.4138787,942.4277,26.99,20.439999,4.829907
2014-08-21 17:00:00+00:00,0.90000004,24.496252,1009.7209,82.42194,2.9846666,0.40513828,942.83716,28.14,21.539999,6.5693827
2014-08-22 17:00:00+00:00,0.2,24.608751,1009.1125,84.57609,3.3515499,0.39601836,942.29346,28.14,21.34,6.725354
2014-08-23 17:00:00+00:00,1.0,24.385836,1008.5876,87.61007,3.0032752,0.3883233,941.7553,28.24,21.24,6.439876
2014-08-24 17:00:00+00:00,4.6,23.412916,1010.29156,91.177986,3.5454924,0.38731083,943.137,26.59,21.439999,5.904439
2014-08-25 17:00:00+00:00,4.2,23.744164,1010.05835,86.27271,5.89708,0.38567042,942.9893,28.539999,21.09,9.779817
2014-08-26 17:00:00+00:00,1.9,23.506668,1009.6834,86.66992,4.916592,0.3818996,942.5889,27.689999,21.34,7.7043357
2014-08-27 17:00:00+00:00,22.600002,23.158752,1008.8958,91.463196,2.841285,0.38217333,941.77924,26.34,21.24,5.1165614
2014-08-28 17:00:00+00:00,36.700005,22.11917,1009.51654,98.1242,6.141689,0.40872207,942.1331,24.24,20.789999,10.1887
2014-08-29 17:00:00+00:00,5.1,23.00875,1011.9917,88.27564,4.9974895,0.41334793,944.635,26.74,20.34,8.4963045
2014-08-30 17:00:00+00:00,0.1,23.844168,1009.47076,82.81988,2.9525707,0.40849504,942.4589,28.64,19.189999,6.1305785
2014-08-31 17:00:00+00:00,8.1,23.59625,1008.6792,87.2931,4.182365,0.40415213,941.67065,28.34,20.59,7.9526596
2014-09-01 17:00:00+00:00,3.4,23.615,1009.92523,87.1556,5.6066856,0.40560588,942.8388,27.09,21.689999,9.107359
2014-09-02 17:00:00+00:00,4.2,23.59625,1010.84174,86.11655,4.605257,0.40468708,943.6899,27.439999,20.789999,10.383987
2014-09-03 17:00:00+00:00,0.3,23.904585,1008.2624,86.75898,2.8999252,0.40132043,941.34845,26.84,21.439999,6.439876
2014-09-04 17:00:00+00:00,2.3999999,23.73375,1006.52094,89.14331,3.5473309,0.39635167,939.68524,27.539999,21.289999,6.696387
2014-09-05 17:00:00+00:00,0.90000004,24.14625,1008.2417,86.01754,4.298348,0.3923558,941.3799,28.539999,21.14,7.7043357
2014-09-06 17:00:00+00:00,0.0,24.948334,1009.04596,79.613976,3.8606265,0.3856962,942.30145,29.289999,20.34,7.729527
2014-09-07 17:00:00+00:00,0.4,24.721252,1007.2502,87.420715,4.1227856,0.37869957,940.57715,29.039999,21.24,6.9527545
2014-09-08 17:00:00+00:00,0.3,25.071249,1006.69995,86.94134,3.2281659,0.37319753,940.13965,29.24,22.039999,5.4833565
2014-09-09 17:00:00+00:00,2.2,25.183748,1007.7625,86.552246,4.177795,0.3683958,941.1563,29.34,22.14,6.9247384
2014-09-10 17:00:00+00:00,0.1,25.196249,1008.0583,85.559204,3.1040008,0.36313963,941.4339,29.34,21.939999,6.379216
2014-09-11 17:00:00+00:00,0.2,25.704584,1006.85004,81.93268,4.4722795,0.35738918,940.4156,29.49,22.59,7.42159
2014-09-12 17:00:00+00:00,0.3,25.440002,1005.7791,84.78228,3.8008916,0.35219416,939.3592,29.14,22.689999,6.1305785
2014-09-13 17:00:00+00:00,0.4,24.460833,1006.55835,88.24905,3.233586,0.34862164,939.87604,28.789999,21.24,6.696387
2014-09-14 17:00:00+00:00,11.8,24.610834,1005.67926,88.253944,2.8875444,0.34737375,939.08795,29.34,22.289999,7.968939
2014-09-15 17:00:00+00:00,4.7,24.573332,1000.35004,90.6073,5.0811486,0.3502425,934.1031,28.689999,21.74,9.504273
2014-09-16 17:00:00+00:00,67.200005,22.692085,998.90405,99.14561,6.975605,0.38304958,932.3533,23.84,21.84,10.805999
2014-09-17 17:00:00+00:00,18.700003,23.529581,1010.2417,94.34722,4.786514,0.40852,943.1163,26.689999,21.539999,8.225035
2014-09-18 17:00:00+00:00,12.099998,23.433752,1010.9292,90.517876,2.730696,0.41651955,943.7356,27.289999,20.74,5.771239
2014-09-19 17:00:00+00:00,2.2,23.810835,1007.896,90.322624,3.4676712,0.41571414,940.98627,26.99,21.789999,8.311245
2014-09-20 17:00:00+00:00,23.300001,21.854584,1009.3542,99.05654,3.2454245,0.4247991,941.924,23.64,21.189999,4.6102495
2014-09-21 17:00:00+00:00,10.299999,23.075417,1009.8958,82.152855,6.0946393,0.42735913,942.6934,26.439999,20.439999,8.373386
2014-09-22 17:00:00+00:00,0.0,22.935835,1010.24585,76.65957,6.848327,0.4151292,942.98975,26.39,20.289999,9.686609
2014-09-23 17:00:00+00:00,0.0,22.8775,1012.8084,74.94627,6.944649,0.40631878,945.36816,26.99,19.99,9.220499
2014-09-24 17:00:00+00:00,0.0,23.114998,1013.33325,75.91252,4.4801693,0.39811048,945.9097,26.189999,19.689999,7.7879906
2014-09-25 17:00:00+00:00,0.5,23.781668,1012.32495,81.06153,2.4500065,0.3906242,945.1143,27.34,20.939999,3.9763298
2014-09-26 17:00:00+00:00,0.3,23.96292,1012.2249,85.23063,2.542697,0.38402835,945.0598,27.689999,21.14,4.452954
2014-09-27 17:00:00+00:00,0.6,24.450417,1011.35425,85.1547,2.8148124,0.3775005,944.351,28.39,21.189999,6.2145634
2014-09-28 17:00:00+00:00,3.8,23.59625,1012.01263,89.879944,3.55176,0.37244081,944.78253,27.84,21.34,5.95906
2014-09-29 17:00:00+00:00,0.1,23.700415,1013.25415,83.68734,4.449631,0.36767253,945.9628,27.59,20.34,7.928178
2014-09-30 17:00:00+00:00,0.0,24.02542,1012.67505,79.10541,4.458895,0.36107334,945.4902,28.14,19.689999,7.42159
2014-10-01 17:00:00+00:00,0.0,23.594168,1012.2332,82.15147,3.0502903,0.35461625,944.9847,28.34,19.74,5.6002855
2014-10-02 17:00:00+00:00,0.7,23.596247,1010.81256,83.30329,2.495907,0.34889582,943.65924,28.189999,19.439999,4.0249224
2014-10-03 17:00:00+00:00,3.1,23.537918,1011.2627,85.54788,3.4622622,0.34399,944.06714,27.99,20.09,5.8603754
2014-10-04 17:00:00+00:00,16.500002,20.737915,1015.6167,95.99432,3.0723364,0.35048416,947.5196,23.74,19.039999,5.6920996
2014-10-05 17:00:00+00:00,0.0,20.740004,1017.46674,82.42942,5.206952,0.3512671,949.24286,24.84,17.59,8.225035
2014-10-06 17:00:00+00:00,0.0,20.754581,1016.0625,71.17526,5.9097543,0.34634373,947.9331,25.49,16.689999,9.028754
2014-10-07 17:00:00+00:00,0.0,20.931667,1014.62085,72.77007,3.41621,0.34031704,946.62494,26.189999,15.34,6.9527545
2014-10-08 17:00:00+00:00,0.0,21.55458,1012.80005,75.41143,3.8190563,0.3346196,945.06396,26.84,16.74,8.557102
2014-10-09 17:00:00+00:00,0.0,22.23375,1011.7332,77.40205,4.55465,0.3293929,944.2188,27.09,17.189999,8.473393
2014-10-10 17:00:00+00:00,0.8,21.98375,1013.01245,81.95383,6.127369,0.32652625,945.363,26.189999,19.34,10.464797
2014-10-11 17:00:00+00:00,0.0,21.60875,1016.36664,72.42463,6.990507,0.32419035,948.408,25.84,18.09,9.178235
2014-10-12 17:00:00+00:00,0.0,20.725416,1018.77094,70.85172,5.7765574,0.31951833,950.45526,24.84,16.64,9.6932955
2014-10-13 17:00:00+00:00,0.0,20.419168,1019.2249,75.64071,5.9860287,0.31541792,950.8135,23.289999,17.439999,8.942214
2014-10-14 17:00:00+00:00,0.0,21.137915,1017.34174,71.78778,5.9953594,0.31167385,949.21405,25.039999,18.289999,8.759178
2014-10-15 17:00:00+00:00,0.0,21.312916,1016.2791,74.100006,6.021896,0.3076562,948.2578,26.539999,16.64,7.729527
2014-10-16 17:00:00+00:00,0.4,21.494164,1016.8792,80.40393,5.5750556,0.30407876,948.86237,25.74,18.939999,9.178235
2014-10-17 17:00:00+00:00,0.0,21.246248,1015.79987,79.77328,5.5605655,0.30081287,947.7994,24.99,18.24,8.225035
2014-10-18 17:00:00+00:00,0.0,21.692085,1014.4958,76.65554,5.269122,0.29726914,946.67755,26.939999,17.189999,9.19939
2014-10-19 17:00:00+00:00,0.1,22.673332,1013.92505,75.101685,4.392751,0.29381916,946.361,27.59,18.039999,7.771331
2014-10-20 17:00:00+00:00,0.6,23.025414,1015.8709,80.724144,3.6357424,0.2903616,948.2557,28.34,19.039999,6.8777895
2014-10-21 17:00:00+00:00,3.6,21.554583,1017.3958,87.29434,4.5269027,0.29260543,949.36017,24.34,19.689999,6.1305785
2014-10-22 17:00:00+00:00,4.2,20.525414,1016.3418,90.31235,5.0893784,0.29880798,948.14825,23.24,18.789999,6.9899354
2014-10-23 17:00:00+00:00,4.1000004,20.535831,1015.53754,86.61066,4.829661,0.30022877,947.39966,23.74,18.689999,7.5170207
2014-10-24 17:00:00+00:00,3.0,21.171251,1015.89166,85.94003,4.0657964,0.29972044,947.8706,25.39,18.89,7.145796
2014-10-25 17:00:00+00:00,0.1,22.115,1016.5291,81.65598,3.0908897,0.29838663,948.67236,26.59,19.34,7.628263
2014-10-26 17:00:00+00:00,0.0,22.027498,1015.74585,79.776505,5.895145,0.29561588,947.92163,26.49,19.14,7.9932966
2014-10-27 17:00:00+00:00,0.5,22.06708,1014.48334,83.00334,5.3009925,0.293448,946.75275,25.84,18.99,9.0
2014-10-28 17:00:00+00:00,0.3,22.46292,1014.2917,83.17269,5.155207,0.29127494,946.6623,26.14,20.039999,7.7879906
2014-10-29 17:00:00+00:00,1.0,22.294168,1013.69165,84.295204,3.944945,0.28985703,946.06415,26.539999,18.939999,7.69592
2014-10-30 17:00:00+00:00,0.3,23.308752,1012.8333,80.9832,3.6601305,0.28760663,945.4831,27.64,19.64,8.766573
2014-10-31 17:00:00+00:00,0.3,23.65042,1012.18335,81.45152,4.2649355,0.28481546,944.9511,28.09,19.74,7.42159
2014-11-01 17:00:00+00:00,3.6,21.244165,1015.8958,83.89492,6.8229713,0.2872796,947.8918,24.789999,18.59,14.869351
2014-11-02 17:00:00+00:00,0.0,18.842083,1018.12915,73.487144,6.5307446,0.2903246,949.4385,21.14,17.34,8.217153
2014-11-03 17:00:00+00:00,1.1,18.867083,1016.5166,83.58793,5.282105,0.28926712,947.9394,21.24,16.34,6.8777895
2014-11-04 17:00:00+00:00,0.3,20.117083,1015.7458,89.549164,2.7842987,0.28920963,947.5014,22.59,17.789999,5.8603754
2014-11-05 17:00:00+00:00,37.9,19.377504,1015.32074,98.69793,4.9372277,0.3096892,946.9412,20.039999,18.289999,6.6185193
2014-11-06 17:00:00+00:00,10.3,19.78375,1014.8791,94.007385,4.5648866,0.33740792,946.6182,22.64,18.039999,6.379216
2014-11-07 17:00:00+00:00,0.0,19.342083,1017.4543,85.90092,7.0119224,0.33857083,948.9224,20.789999,17.939999,9.178235
2014-11-08 17:00:00+00:00,0.0,19.765,1017.0332,82.77357,5.1549935,0.3367683,948.6223,22.689999,17.439999,6.3690495
2014-11-09 17:00:00+00:00,1.6,20.235834,1015.1875,88.64951,4.590259,0.3355429,947.00507,23.84,17.789999,6.849467
2014-11-10 17:00:00+00:00,0.6,21.015,1015.2747,88.315956,4.667297,0.3340263,947.2609,24.59,18.99,6.6185193
2014-11-11 17:00:00+00:00,1.4000001,19.360836,1017.47504,86.039734,6.847313,0.33364627,948.946,21.039999,18.039999,8.373386
2014-11-12 17:00:00+00:00,0.1,17.471252,1020.3167,79.93988,7.3732944,0.33262876,951.168,19.039999,16.09,8.891343
2014-11-13 17:00:00+00:00,0.0,17.375418,1018.9792,79.24789,5.7851033,0.33108297,949.89777,19.49,15.54,10.233123
2014-11-14 17:00:00+00:00,1.1,17.679585,1017.92096,86.48472,5.940168,0.33041498,948.9809,19.939999,15.79,7.24486
2014-11-15 17:00:00+00:00,1.1,17.939999,1018.4917,89.080925,5.568308,0.33115295,949.573,19.689999,16.039999,8.049845
2014-11-16 17:00:00+00:00,0.0,18.037916,1019.5083,85.21523,7.150719,0.33082628,950.5432,19.99,17.189999,9.387651
2014-11-17 17:00:00+00:00,0.0,16.929583,1021.72095,78.16799,7.426604,0.32925704,952.35236,19.49,14.690001,10.883676
2014-11-18 17:00:00+00:00,0.0,15.9025,1021.0791,81.33974,5.814648,0.32737043,951.5161,18.74,13.14,7.9932966
2014-11-19 17:00:00+00:00,0.0,16.906668,1017.3459,80.04625,4.862067,0.32524624,948.26276,21.39,12.59,7.8954163
2014-11-20 17:00:00+00:00,0.0,18.133749,1015.3918,82.64606,4.8934216,0.32280627,946.7215,22.24,14.59,8.209263
2014-11-21 17:00:00+00:00,0.6,19.04,1014.7542,83.77892,3.778798,0.32110706,946.3326,23.09,16.09,6.489992
2014-11-22 17:00:00+00:00,0.0,19.106667,1014.69165,80.98899,3.8677118,0.3188296,946.2863,24.039999,15.14,6.4799995
2014-11-23 17:00:00+00:00,0.0,19.869165,1014.16254,74.92357,4.353682,0.31556296,945.9631,24.89,15.64,7.4128532
2014-11-24 17:00:00+00:00,0.0,18.86917,1013.23755,79.0806,3.4524057,0.31277087,944.8741,24.439999,13.940001,6.439876
2014-11-25 17:00:00+00:00,0.0,18.93375,1011.87915,78.45836,3.343484,0.30987749,943.62054,24.539999,13.89,5.2416787
2014-11-26 17:00:00+00:00,0.0,19.769165,1012.37067,71.12502,4.304093,0.30696297,944.2688,25.24,15.29,7.729527
2014-11-27 17:00:00+00:00,0.0,19.737915,1012.83325,69.65542,4.649572,0.3040029,944.69305,25.289999,15.39,6.696387
2014-11-28 17:00:00+00:00,0.0,19.767082,1011.81256,69.606575,4.5506644,0.30120876,943.74713,25.39,15.64,8.049845
2014-11-29 17:00:00+00:00,0.0,19.667084,1012.24585,69.33044,4.4746847,0.29811963,944.1289,25.49,15.59,6.162207
2014-11-30 17:00:00+00:00,0.0,18.412916,1015.32074,80.78274,6.8447976,0.29612833,946.7204,22.09,15.54,8.209263
2014-12-01 17:00:00+00:00,0.4,16.981665,1017.16656,81.42861,7.202694,0.29527506,948.1199,18.539999,16.09,8.669949
2014-12-02 17:00:00+00:00,0.6,18.117083,1015.19995,85.8417,3.5337496,0.29485416,946.54126,21.039999,14.940001,5.7599998
2014-12-03 17:00:00+00:00,2.6,16.500416,1019.63763,86.18439,8.193307,0.2982054,950.31256,18.09,15.09,10.195057
2014-12-04 17:00:00+00:00,0.2,14.875417,1020.54584,79.198265,6.6123233,0.2991367,950.78436,15.84,14.190001,8.4963045
2014-12-05 17:00:00+00:00,0.0,15.53375,1016.7832,83.70683,5.9995666,0.29914704,947.429,18.09,13.79,7.7879906
2014-12-06 17:00:00+00:00,3.2999997,14.571252,1018.70844,89.24006,6.5662994,0.3006884,949.002,15.39,13.490001,8.587338
2014-12-07 17:00:00+00:00,0.8,14.317085,1020.0459,82.288246,6.7539077,0.30211255,950.1865,17.39,12.440001,8.287822
2014-12-08 17:00:00+00:00,0.90000004,14.354585,1019.32916,87.98993,4.876407,0.3019575,949.5284,16.789999,12.29,7.0911775
2014-12-09 17:00:00+00:00,1.1000001,15.406669,1019.24146,92.603096,5.7993264,0.30276546,949.69073,17.289999,12.690001,8.587338
2014-12-10 17:00:00+00:00,0.0,16.008749,1019.4834,86.57241,6.953451,0.30266836,950.05566,17.89,14.59,9.511088
2014-12-11 17:00:00+00:00,0.1,13.183751,1024.0249,76.55402,8.264095,0.3018442,953.62836,14.29,10.14,10.636766
2014-12-12 17:00:00+00:00,0.0,12.146249,1024.629,75.11335,5.7991548,0.30048466,953.93726,17.539999,7.89,8.587338
2014-12-13 17:00:00+00:00,0.0,13.6483345,1020.99585,75.11024,5.0194173,0.2982867,950.9031,19.49,7.8399997,7.928177
2014-12-14 17:00:00+00:00,0.0,16.292084,1018.3001,77.37577,4.494869,0.29604205,949.00433,22.89,10.990001,11.298495
2014-12-15 17:00:00+00:00,0.1,13.708752,1025.1001,70.81768,8.002753,0.29441372,954.7515,16.59,9.34,11.384199
2014-12-16 17:00:00+00:00,0.0,10.469167,1026.4042,63.119522,7.5236726,0.29246464,955.18976,15.54,6.74,11.298495
2014-12-17 17:00:00+00:00,0.0,10.7775,1024.5708,60.829235,7.156285,0.2902059,953.5542,16.289999,6.0899997,9.220499
2014-12-18 17:00:00+00:00,0.0,12.698334,1023.64996,64.344795,5.541619,0.28794923,953.1555,18.49,8.59,9.826088
2014-12-19 17:00:00+00:00,0.0,13.0754175,1019.41656,66.87855,4.2464423,0.28569746,949.2956,19.24,6.79,7.8954163
2014-12-20 17:00:00+00:00,0.0,11.975418,1022.45,74.037,8.009913,0.2841638,951.8715,16.84,7.79,12.979984
2014-12-21 17:00:00+00:00,0.0,11.2212515,1022.85834,71.40772,5.520525,0.28291622,952.07104,15.79,6.69,7.653705
2014-12-22 17:00:00+00:00,0.0,12.560833,1019.1333,72.49107,4.281518,0.2812113,948.9091,19.689999,5.89,7.5685663
2014-12-23 17:00:00+00:00,0.0,12.750417,1021.2957,80.34904,6.475582,0.27948585,950.97284,18.789999,7.89,9.826088
2014-12-24 17:00:00+00:00,0.0,14.514999,1018.554,76.56663,3.9586108,0.2777275,948.8223,22.039999,7.0899997,9.693296
2014-12-25 17:00:00+00:00,0.0,15.269166,1017.0959,86.321594,5.316523,0.27631286,947.6529,20.14,11.39,8.557102
2014-12-26 17:00:00+00:00,2.8999999,15.802502,1019.1374,89.71161,7.1831374,0.27627334,949.6858,18.439999,14.29,9.021574
2014-12-27 17:00:00+00:00,0.4,13.4504175,1023.56244,79.78573,6.749964,0.27709588,953.26025,15.440001,10.59,8.891343
2014-12-28 17:00:00+00:00,0.0,13.837916,1020.70844,70.56689,4.6273017,0.27626762,950.685,18.74,9.740001,7.386582
2014-12-29 17:00:00+00:00,0.0,15.515,1016.7209,72.38098,4.091582,0.27450708,947.3535,21.89,9.79,8.854829
2014-12-30 17:00:00+00:00,0.0,14.054584,1020.9334,76.64741,6.64575,0.27272838,950.94354,20.34,9.14,10.086427
2014-12-31 17:00:00+00:00,0.0,13.892083,1022.9124,68.16808,7.950346,0.27102914,952.7474,20.039999,8.64,10.990322
2015-01-01 17:00:00+00:00,0.0,13.319164,1021.9751,63.61626,7.2945495,0.26916873,951.73804,19.689999,7.74,8.404285
2015-01-02 17:00:00+00:00,0.0,14.515,1019.1375,70.50162,5.5812283,0.26733956,949.3719,20.64,8.24,8.217153
2015-01-03 17:00:00+00:00,0.0,18.264997,1012.42084,67.14706,3.2156641,0.26560163,943.9694,24.99,11.990001,5.7599998
2015-01-04 17:00:00+00:00,0.0,20.110832,1010.2041,70.1676,4.159137,0.26384833,942.3166,26.34,13.39,9.346143
2015-01-05 17:00:00+00:00,0.0,19.794165,1012.3625,78.11006,5.9986844,0.26224294,944.26587,24.99,14.940001,7.5685663
2015-01-06 17:00:00+00:00,0.3,18.104584,1017.2417,84.20153,8.411527,0.26162252,948.44415,19.939999,15.190001,11.966953
2015-01-07 17:00:00+00:00,0.0,14.473332,1022.2625,82.00267,9.083952,0.26246127,952.28986,16.039999,13.09,10.739832
2015-01-08 17:00:00+00:00,15.6,11.49625,1022.9749,91.83801,8.027923,0.27043542,952.25146,12.89,9.64,9.585739
2015-01-09 17:00:00+00:00,21.199999,9.32125,1023.8625,98.99636,6.038713,0.29769582,952.5566,9.64,8.84,8.14587
2015-01-10 17:00:00+00:00,1.1,9.944165,1023.0125,89.9895,4.6559405,0.3081417,951.915,11.59,8.690001,7.653705
2015-01-11 17:00:00+00:00,0.0,11.177499,1023.23755,80.546486,4.292918,0.30828294,952.4157,14.64,8.24,7.2
2015-01-12 17:00:00+00:00,0.0,11.7275,1022.44165,74.4553,4.871342,0.3067679,951.8006,16.789999,6.24,8.049845
2015-01-13 17:00:00+00:00,0.0,11.348332,1022.4792,75.52985,7.701325,0.30453873,951.73956,17.89,5.39,9.693296
2015-01-14 17:00:00+00:00,0.0,12.423333,1020.92487,76.3061,5.6602364,0.30244622,950.5435,19.49,5.94,10.315115
2015-01-15 17:00:00+00:00,0.0,12.600417,1021.88324,79.83597,6.824468,0.30016336,951.48773,18.039999,7.94,10.009036
2015-01-16 17:00:00+00:00,0.0,13.031666,1022.3293,73.32623,6.921507,0.2981392,952.00415,18.539999,8.440001,9.885262
2015-01-17 17:00:00+00:00,0.0,13.031667,1022.37085,73.13376,7.993748,0.29621422,952.04584,18.189999,8.64,12.181624
2015-01-18 17:00:00+00:00,0.0,12.944167,1021.5876,78.388054,6.6106706,0.29467717,951.29785,16.59,9.39,11.983188
2015-01-19 17:00:00+00:00,0.0,13.052502,1020.2083,84.73324,3.8650033,0.29365632,950.03955,17.14,9.29,7.5942082
2015-01-20 17:00:00+00:00,0.0,14.281666,1021.93756,82.55975,3.7940223,0.29286,951.9324,19.59,9.29,8.766573
2015-01-21 17:00:00+00:00,0.0,13.964999,1020.4292,80.5728,4.468994,0.29122046,950.4516,19.689999,8.64,7.342588
2015-01-22 17:00:00+00:00,0.0,16.710833,1014.7751,68.43841,3.3695946,0.28914467,945.8147,22.59,10.79,7.289444
2015-01-23 17:00:00+00:00,0.0,18.158749,1013.81256,67.790016,4.413035,0.28691334,945.24756,23.89,12.240001,11.792404
