date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2014-06-20 17:00:00+00:00,8.7,26.849,1009.6667,91.02134,8.682066,0.49251798,1009.20685,29.174002,25.724,16.520823
2014-06-21 17:00:00+00:00,15.7,26.069838,1009.7874,91.552605,12.860489,0.49738872,1009.3264,29.174002,24.824001,21.288757
2014-06-22 17:00:00+00:00,4.7000003,26.803167,1008.1584,85.88717,14.943367,0.5008275,1007.69916,31.024,24.874,20.833395
2014-06-23 17:00:00+00:00,10.7,27.036497,1007.60425,87.10703,11.573474,0.4978629,1007.1457,29.824001,24.824001,19.839235
2014-06-24 17:00:00+00:00,13.9,26.27192,1009.07916,90.232635,6.7762246,0.5007521,1008.6186,30.074001,24.424002,15.815435
2014-06-25 17:00:00+00:00,0.2,27.538582,1010.4334,83.34257,8.27303,0.494625,1009.9741,31.724,24.374,16.24394
2014-06-26 17:00:00+00:00,12.7,27.140665,1009.87494,85.46551,12.608151,0.49155593,1009.4157,29.574001,25.074001,21.749481
2014-06-27 17:00:00+00:00,5.8,27.269836,1008.0625,85.75287,14.118217,0.49370956,1007.604,29.524,26.024,21.758419
2014-06-28 17:00:00+00:00,10.3,26.744833,1007.4998,86.80854,15.071292,0.4972192,1007.04095,29.124,24.874,20.326454
2014-06-29 17:00:00+00:00,6.7,27.157331,1008.34155,84.957275,13.504775,0.4982346,1007.883,29.374,25.524,22.682856
2014-06-30 17:00:00+00:00,4.5,27.19275,1010.2583,84.11163,12.2511015,0.49599048,1009.7986,29.924002,25.174002,17.313717
2014-07-01 17:00:00+00:00,7.6000004,27.373999,1009.1707,85.038605,11.450756,0.49220333,1008.7119,30.874,25.024,16.563911
2014-07-02 17:00:00+00:00,5.2999997,27.478167,1006.8459,84.70046,12.466552,0.49134123,1006.3881,30.574001,25.474,22.682856
2014-07-03 17:00:00+00:00,14.4,26.81775,1006.2,89.27758,11.627137,0.49308872,1005.7417,29.474,25.424002,17.418196
2014-07-04 17:00:00+00:00,17.2,26.555246,1007.32513,90.723625,11.996081,0.5007913,1006.8659,29.274,24.724,17.533146
2014-07-05 17:00:00+00:00,18.099998,26.419832,1008.10004,87.473946,11.33248,0.5015855,1007.6402,28.824001,24.024,18.014393
2014-07-06 17:00:00+00:00,5.1,27.246916,1007.32495,83.847664,12.847917,0.49533084,1006.8669,30.474,25.224,21.9718
2014-07-07 17:00:00+00:00,10.2,27.01983,1006.22906,85.30645,15.727239,0.49426293,1005.7712,29.424002,25.474,22.61419
2014-07-08 17:00:00+00:00,14.599999,25.905249,1007.63336,91.65253,13.288097,0.4976555,1007.1729,28.674002,24.974,19.137648
2014-07-09 17:00:00+00:00,7.0,26.694834,1008.2542,88.10665,12.062747,0.5016051,1007.79474,29.174002,24.874,21.707731
2014-07-10 17:00:00+00:00,2.3,27.346914,1008.20416,84.52194,10.336013,0.4977971,1007.7458,30.424002,25.174002,18.36353
2014-07-11 17:00:00+00:00,12.4,26.60525,1007.6418,87.70767,10.169503,0.4966296,1007.18243,29.674002,24.874,16.808569
2014-07-12 17:00:00+00:00,7.3,26.132332,1007.7332,89.851616,10.736766,0.49966633,1007.27325,29.274,24.924002,16.595179
2014-07-13 17:00:00+00:00,11.700001,25.832335,1009.1875,89.931885,8.773383,0.4982613,1008.7263,28.474,24.374,12.641076
2014-07-14 17:00:00+00:00,13.599999,26.567749,1009.93744,88.027885,5.7207184,0.50285006,1009.47705,31.274,23.774,8.161764
2014-07-15 17:00:00+00:00,7.7000003,27.130249,1009.15826,84.40682,9.069812,0.50000834,1008.6993,31.174002,24.624,13.910169
2014-07-16 17:00:00+00:00,11.2,26.613585,1007.39606,87.220665,11.742986,0.4990879,1006.9368,29.874,25.024,17.873556
2014-07-17 17:00:00+00:00,17.0,25.55525,1007.96674,91.498375,12.291015,0.5026284,1007.5058,28.074001,24.024,18.193361
2014-07-18 17:00:00+00:00,1.9000001,26.861496,1008.925,87.44936,9.326363,0.5001412,1008.4655,30.224,24.174002,18.079027
2014-07-19 17:00:00+00:00,0.0,27.371916,1009.62085,82.11257,8.02308,0.49286953,1009.16187,31.524,23.574001,14.799459
2014-07-20 17:00:00+00:00,11.400001,26.30108,1008.94586,90.671104,9.809592,0.48942545,1008.4854,29.224,24.874,16.520823
2014-07-21 17:00:00+00:00,20.6,25.25942,1008.55414,93.434845,12.807488,0.49778882,1008.0925,27.474,24.374,20.523157
2014-07-22 17:00:00+00:00,12.500001,25.596916,1008.72504,89.78274,11.470517,0.5041992,1008.26373,29.124,24.224,18.511143
2014-07-23 17:00:00+00:00,3.3,26.036499,1008.76666,88.14982,12.036977,0.5014438,1008.3061,29.224,23.924002,19.995398
2014-07-24 17:00:00+00:00,5.4000006,26.813585,1009.18335,86.45743,10.041251,0.4982634,1008.7237,29.974,24.474,15.716793
2014-07-25 17:00:00+00:00,7.7999997,26.234415,1010.20416,88.34378,9.35599,0.49882093,1009.74316,29.474,24.224,16.29174
2014-07-26 17:00:00+00:00,13.999999,25.969831,1010.2459,90.11251,10.827737,0.5004496,1009.78436,28.624,24.474,18.057508
2014-07-27 17:00:00+00:00,7.7999997,26.52817,1008.91254,88.273964,12.153113,0.4996592,1008.4526,30.574001,24.824001,17.227419
2014-07-28 17:00:00+00:00,7.2999997,26.496916,1008.1125,87.24484,12.480571,0.49712124,1007.6531,30.024,24.824001,19.134262
2014-07-29 17:00:00+00:00,11.000001,26.64692,1008.1667,88.50312,13.25376,0.5010492,1007.7072,29.624,24.824001,21.542923
2014-07-30 17:00:00+00:00,13.499999,25.8865,1008.3001,91.79999,11.799563,0.5028871,1007.8394,28.524,24.474,18.861387
2014-07-31 17:00:00+00:00,3.8,26.73025,1007.75836,86.96453,13.577928,0.50072706,1007.29926,29.424002,24.624,20.633371
2014-08-01 17:00:00+00:00,0.5,27.174002,1008.10834,83.50517,13.29562,0.49454418,1007.64966,30.724,24.874,20.780453
2014-08-02 17:00:00+00:00,1.8000001,26.865664,1008.3708,87.34467,10.30032,0.48802304,1007.91156,30.474,24.624,16.039202
2014-08-03 17:00:00+00:00,2.6,26.73858,1007.80835,87.26119,10.754161,0.48344383,1007.3493,29.474,25.324001,16.981165
2014-08-04 17:00:00+00:00,17.1,25.132334,1008.7917,94.907936,8.856708,0.4883121,1008.3296,25.924002,24.474,13.479583
2014-08-05 17:00:00+00:00,0.7,26.034414,1009.3042,87.260185,10.7786255,0.49182078,1008.84326,28.274,24.374,17.373497
2014-08-06 17:00:00+00:00,3.7,26.836504,1009.7751,84.084785,10.454725,0.48763546,1009.3151,29.974,24.474,16.965895
2014-08-07 17:00:00+00:00,4.0,26.59275,1009.8584,84.64766,9.494688,0.4834334,1009.3982,30.374,24.624,17.551615
2014-08-08 17:00:00+00:00,3.9,27.023996,1010.90826,85.24319,7.0162716,0.48022172,1010.44824,31.574001,24.074001,10.636766
2014-08-09 17:00:00+00:00,0.1,27.34275,1010.79584,82.162895,7.595696,0.47514868,1010.33624,31.724,23.974,12.599999
2014-08-10 17:00:00+00:00,0.4,27.253164,1009.26666,82.95489,11.110055,0.46809828,1008.8076,30.974,24.624,18.014393
2014-08-11 17:00:00+00:00,1.2,27.221916,1008.4875,84.366005,11.560304,0.46180633,1008.0289,31.224,24.474,17.462782
2014-08-12 17:00:00+00:00,1.8000001,27.282331,1008.81256,84.86631,11.452625,0.4567887,1008.3538,31.124,24.824001,17.651016
2014-08-13 17:00:00+00:00,4.4,27.182337,1010.34174,83.73004,8.434055,0.45284417,1009.8821,31.574001,24.274,12.287555
2014-08-14 17:00:00+00:00,9.5,26.569834,1011.0999,86.38544,6.6927266,0.4530942,1010.6391,30.774,24.374,13.18308
2014-08-15 17:00:00+00:00,12.000001,26.517752,1010.27924,86.30529,7.367367,0.45724753,1009.81854,30.324001,23.874,14.707222
2014-08-16 17:00:00+00:00,6.0,26.651085,1009.48755,85.31707,8.055724,0.4595054,1009.0276,31.074001,23.774,13.584932
2014-08-17 17:00:00+00:00,9.9,26.378166,1010.4124,87.18735,7.1349072,0.46123254,1009.95166,31.074001,24.074001,14.372974
2014-08-18 17:00:00+00:00,19.800001,25.994835,1010.97925,89.7609,8.486823,0.46668252,1010.5174,29.074001,24.324001,14.332341
2014-08-19 17:00:00+00:00,9.3,26.580254,1010.22925,87.61068,6.993687,0.47132084,1009.76874,31.224,24.124,15.39184
2014-08-20 17:00:00+00:00,7.3000007,26.503166,1009.7793,86.68708,6.3353024,0.47287753,1009.3186,30.674002,23.424002,11.681987
2014-08-21 17:00:00+00:00,6.9,26.934418,1009.60406,85.83184,3.6035097,0.47315082,1009.14435,31.574001,23.574001,7.42159
2014-08-22 17:00:00+00:00,15.6,26.869833,1009.6042,86.941124,3.195654,0.47670913,1009.14435,31.724,23.924002,7.24486
2014-08-23 17:00:00+00:00,12.200001,26.619835,1009.2415,87.94171,6.3450847,0.4827279,1008.78174,30.674002,24.224,10.1376915
2014-08-24 17:00:00+00:00,23.400002,26.357332,1008.78754,89.59668,7.667076,0.49036083,1008.32733,30.224,24.224,13.441071
2014-08-25 17:00:00+00:00,12.6,25.3115,1009.0042,92.926125,8.079383,0.50252086,1008.54224,28.674002,23.924002,14.24163
2014-08-26 17:00:00+00:00,12.1,25.36358,1008.26666,90.2889,8.884799,0.5023746,1007.8052,29.674002,23.624,12.496719
2014-08-27 17:00:00+00:00,16.1,25.053167,1008.87085,92.58546,10.60655,0.50630754,1008.40875,27.424002,23.624,17.555305
2014-08-28 17:00:00+00:00,21.0,25.23025,1009.77496,92.68234,7.3993206,0.50563836,1009.3127,29.074001,23.824001,11.200571
2014-08-29 17:00:00+00:00,13.600001,25.755249,1009.47504,87.05228,10.4275675,0.5015496,1009.0136,29.174002,23.324001,17.373497
2014-08-30 17:00:00+00:00,1.0,26.344835,1008.4832,81.55159,10.725511,0.49757215,1008.02325,29.924002,23.724,18.374111
2014-08-31 17:00:00+00:00,3.6,25.857332,1008.8792,87.97123,9.963415,0.490175,1008.41815,30.274,24.174002,16.09969
2014-09-01 17:00:00+00:00,3.4,26.107336,1009.96655,88.208984,7.986238,0.48546088,1009.50555,30.124,23.324001,14.689589
2014-09-02 17:00:00+00:00,3.3,26.692749,1010.8293,84.17667,7.89179,0.47992495,1010.36865,30.674002,23.374,13.679999
2014-09-03 17:00:00+00:00,2.6999998,26.940668,1009.26666,83.75724,10.483571,0.47433043,1008.8073,30.424002,24.274,16.263872
2014-09-04 17:00:00+00:00,9.5,25.994833,1008.08325,89.4086,11.523941,0.47245875,1007.62305,28.874,24.924002,18.861387
2014-09-05 17:00:00+00:00,6.7999997,25.626081,1008.49994,89.85439,14.128144,0.4738233,1008.0389,28.724,24.324001,20.883104
2014-09-06 17:00:00+00:00,9.3,24.765669,1010.4209,89.71874,16.578936,0.47588995,1009.95746,26.574001,23.974,20.991426
2014-09-07 17:00:00+00:00,16.6,25.296915,1009.77496,88.758064,15.392226,0.48255205,1009.3128,27.974,23.724,22.505037
2014-09-08 17:00:00+00:00,8.400001,25.840668,1009.51245,86.20277,13.641458,0.48431048,1009.0513,28.174002,23.724,21.794127
2014-09-09 17:00:00+00:00,12.1,25.728163,1009.7375,87.68156,11.683074,0.48487708,1009.27606,29.424002,24.524,18.455048
2014-09-10 17:00:00+00:00,1.3000001,26.403166,1010.18317,84.517136,10.830668,0.48585412,1009.72266,30.374,24.224,16.23596
2014-09-11 17:00:00+00:00,6.2999997,26.273996,1009.4626,86.51894,11.811123,0.4834592,1009.0019,29.324001,24.574001,20.380579
2014-09-12 17:00:00+00:00,10.5,25.98233,1008.7502,88.4775,12.33139,0.48536667,1008.2893,29.124,23.974,20.966715
2014-09-13 17:00:00+00:00,10.200001,26.259417,1008.3291,87.7532,13.372443,0.4864092,1007.86896,29.824001,24.574001,21.129883
2014-09-14 17:00:00+00:00,11.500001,25.269835,1007.625,90.5014,15.901387,0.48998752,1007.16376,28.524,24.224,20.63023
2014-09-15 17:00:00+00:00,16.599998,25.034416,1006.6499,90.76376,17.10089,0.4956559,1006.1888,27.424002,24.024,23.469128
2014-09-16 17:00:00+00:00,13.800001,26.071917,1008.9875,86.23471,11.366923,0.50196296,1008.52686,30.224,23.774,18.391737
2014-09-17 17:00:00+00:00,0.2,27.088583,1010.53754,81.40125,5.075594,0.4970517,1010.07764,31.424002,22.374,9.793058
2014-09-18 17:00:00+00:00,4.1,27.442749,1010.06244,83.610146,5.5753746,0.49073043,1009.6033,31.924002,24.574001,7.2359104
2014-09-19 17:00:00+00:00,6.4999995,27.432335,1009.1042,84.70692,8.263455,0.48855588,1008.64557,31.674002,24.874,13.891522
2014-09-20 17:00:00+00:00,4.7999997,26.807337,1010.83746,84.96195,9.403512,0.48755124,1010.37714,30.174002,24.724,17.84816
2014-09-21 17:00:00+00:00,7.9,26.673998,1010.4626,85.23748,6.748102,0.48564875,1010.00195,31.274,23.924002,11.681987
2014-09-22 17:00:00+00:00,1.6000001,27.232336,1009.66656,83.355995,7.9740677,0.48353627,1009.20734,31.324001,23.924002,14.277983
2014-09-23 17:00:00+00:00,5.7999997,27.442749,1010.0166,83.79722,6.215174,0.47956964,1009.55756,31.724,24.224,12.287555
2014-09-24 17:00:00+00:00,5.4,27.319832,1011.17084,82.65723,5.8039165,0.47798917,1010.7111,31.324001,23.974,12.496719
2014-09-25 17:00:00+00:00,0.0,27.436502,1011.5459,79.23385,6.597004,0.47405496,1011.0862,31.624,23.524,12.783802
2014-09-26 17:00:00+00:00,6.5,27.1365,1011.4334,85.47686,5.12821,0.46937704,1010.9732,31.724,23.874,9.114471
2014-09-27 17:00:00+00:00,30.9,26.607332,1010.46246,88.48287,2.910577,0.4744983,1010.002,31.374,24.324001,7.8954163
2014-09-28 17:00:00+00:00,13.0,26.423998,1009.875,88.79897,3.1186216,0.48417923,1009.4145,31.124,23.474,12.979984
2014-09-29 17:00:00+00:00,12.500001,26.14483,1010.56665,86.830925,4.068075,0.4890904,1010.1055,30.424002,23.224,8.311245
2014-09-30 17:00:00+00:00,18.6,26.132334,1010.304,89.04128,4.0322485,0.4929771,1009.84296,30.324001,23.874,7.145796
2014-10-01 17:00:00+00:00,14.599999,26.265669,1009.89996,88.1126,4.044477,0.49920008,1009.4392,30.924002,23.524,8.373386
2014-10-02 17:00:00+00:00,11.299999,26.328163,1009.1501,89.55651,5.020244,0.49953377,1008.6897,30.524,24.024,9.255571
2014-10-03 17:00:00+00:00,28.9,26.08233,1009.19165,90.77717,4.6356683,0.5028892,1008.7309,30.424002,24.224,11.792404
2014-10-04 17:00:00+00:00,25.500002,24.686499,1009.6499,94.67032,5.178206,0.50355965,1009.18695,26.474,23.774,9.422101
2014-10-05 17:00:00+00:00,14.2,24.992752,1010.26666,92.095665,9.104806,0.49667457,1009.8039,27.924002,23.624,19.353138
2014-10-06 17:00:00+00:00,9.900001,25.119833,1009.7832,91.67853,4.7409205,0.49179497,1009.32074,28.174002,23.024,13.004921
2014-10-07 17:00:00+00:00,11.2,25.92817,1010.4041,87.17361,7.7007747,0.4918513,1009.94257,28.224,23.774,13.397612
2014-10-08 17:00:00+00:00,0.0,26.594833,1010.40405,78.94784,9.132914,0.48511842,1009.94354,30.374,24.274,14.982228
2014-10-09 17:00:00+00:00,9.000001,27.078163,1008.96246,79.62609,7.942364,0.47701922,1008.5035,31.874,24.024,11.966953
2014-10-10 17:00:00+00:00,37.0,25.653166,1008.96674,90.478546,4.8407454,0.4821787,1008.5054,30.574001,23.224,7.729527
2014-10-11 17:00:00+00:00,46.300003,24.86775,1010.72504,90.212524,6.801481,0.50051266,1010.2615,27.724,22.974,11.298495
2014-10-12 17:00:00+00:00,4.7000003,25.996918,1011.3584,85.704796,5.920687,0.48976544,1010.89655,30.474,22.474,10.24578
2014-10-13 17:00:00+00:00,1.4000001,26.740662,1011.14996,81.956215,10.37901,0.4782413,1010.6893,30.724,23.724,19.694992
2014-10-14 17:00:00+00:00,0.3,27.34275,1011.09595,79.7394,5.9475727,0.4675425,1010.63617,31.774,23.624,11.384199
2014-10-15 17:00:00+00:00,5.9,26.56983,1010.75,85.34851,5.8703227,0.46061376,1010.2893,31.324001,23.624,11.726277
2014-10-16 17:00:00+00:00,3.0,26.953165,1009.81683,84.49091,5.681888,0.4572213,1009.35693,31.274,24.174002,9.085988
2014-10-17 17:00:00+00:00,26.800003,25.840668,1009.5749,89.46924,6.574247,0.46058878,1009.1137,28.374,24.124,13.896187
2014-10-18 17:00:00+00:00,7.3999996,26.2115,1010.24146,87.526924,6.4292655,0.46685624,1009.7806,30.024,23.524,11.367109
2014-10-19 17:00:00+00:00,4.9999995,26.563581,1010.7166,86.62558,3.4522429,0.4650521,1010.2561,31.474,23.224,7.6367526
2014-10-20 17:00:00+00:00,3.0,26.534414,1012.0042,84.83999,3.5363703,0.46297255,1011.5428,30.624,23.124,6.6087217
2014-10-21 17:00:00+00:00,7.4,26.255249,1011.6543,87.03796,5.9095273,0.46253458,1011.19244,30.074001,23.874,11.183201
2014-10-22 17:00:00+00:00,21.800001,25.276085,1011.5083,90.97112,4.8356853,0.47008708,1011.0454,29.674002,23.474,12.313894
2014-10-23 17:00:00+00:00,4.6,26.417747,1010.45,84.63252,4.770537,0.47631082,1009.9892,30.724,23.324001,7.754637
2014-10-24 17:00:00+00:00,7.0999994,26.284414,1011.0832,86.54598,5.020885,0.4750692,1010.62213,30.774,23.474,9.686609
2014-10-25 17:00:00+00:00,1.5000001,26.805246,1011.8792,84.14221,5.502582,0.47222507,1011.4183,31.224,23.524,7.653705
2014-10-26 17:00:00+00:00,7.3999996,26.50942,1010.87933,85.739006,5.044545,0.46933916,1010.4184,31.124,23.524,9.028754
2014-10-27 17:00:00+00:00,7.2999997,26.392748,1010.1875,87.392,3.5957606,0.4700462,1009.72675,30.774,23.674002,7.24486
2014-10-28 17:00:00+00:00,1.8,26.744835,1010.3667,84.53579,4.7933874,0.46842548,1009.90625,31.524,23.024,8.373386
2014-10-29 17:00:00+00:00,9.2,26.140665,1009.8542,88.21961,4.5388145,0.46766755,1009.3933,30.074001,24.224,9.178235
2014-10-30 17:00:00+00:00,7.4999995,26.02817,1008.85406,88.3837,7.2251663,0.4709008,1008.3934,29.524,23.774,12.605142
2014-10-31 17:00:00+00:00,6.2,26.01983,1008.8626,89.52723,8.651674,0.47297716,1008.4017,28.524,24.124,15.683776
2014-11-01 17:00:00+00:00,5.4,26.717749,1010.0876,85.55939,8.734547,0.4736813,1009.6274,30.224,23.774,15.141414
2014-11-02 17:00:00+00:00,21.9,25.132332,1011.32916,93.217224,5.4600716,0.47919092,1010.8659,27.724,23.774,11.165805
2014-11-03 17:00:00+00:00,22.9,25.915667,1011.88336,89.93278,3.3060284,0.49134967,1011.42096,29.674002,23.524,6.725354
2014-11-04 17:00:00+00:00,25.000002,26.592749,1011.9416,87.12417,5.263454,0.4990221,1011.4804,31.224,23.574001,7.771331
2014-11-05 17:00:00+00:00,4.3999996,26.55525,1011.2043,85.35612,5.8047085,0.4926934,1010.74316,30.774,23.874,12.324414
2014-11-06 17:00:00+00:00,4.6,26.346916,1010.625,84.6702,12.414493,0.48979092,1010.1639,29.474,23.824001,20.907913
2014-11-07 17:00:00+00:00,10.699999,26.290667,1011.65826,87.00216,11.501224,0.4877346,1011.1968,30.574001,24.324001,18.844202
2014-11-08 17:00:00+00:00,2.6999998,26.778166,1011.8999,83.90555,8.834139,0.48555875,1011.43896,30.674002,24.074001,12.7279215
2014-11-09 17:00:00+00:00,1.7000002,26.582335,1011.0999,86.016594,6.9688263,0.48000494,1010.63916,31.024,23.724,10.829959
2014-11-10 17:00:00+00:00,3.5000002,26.505255,1010.58325,84.79246,5.1068726,0.47512415,1010.1226,30.974,22.624,10.028439
2014-11-11 17:00:00+00:00,6.9,26.196917,1010.73737,86.4455,3.8715675,0.4728838,1010.2763,30.874,22.724,6.2145634
2014-11-12 17:00:00+00:00,1.0,26.421919,1010.91254,86.08933,6.9499984,0.47047582,1010.4514,30.424002,22.774,11.183201
2014-11-13 17:00:00+00:00,0.2,26.555246,1011.07086,81.646965,8.427879,0.46517122,1010.61005,30.574001,23.274,15.379206
2014-11-14 17:00:00+00:00,0.90000004,26.663582,1010.62103,82.05186,8.321346,0.459643,1010.1602,30.624,23.524,13.004921
2014-11-15 17:00:00+00:00,0.0,26.665665,1009.8833,80.79174,9.486806,0.45413542,1009.42316,30.874,23.174002,15.807239
2014-11-16 17:00:00+00:00,0.6,26.707329,1010.1458,82.62202,6.5756392,0.44833246,1009.6856,30.774,23.274,10.464797
2014-11-17 17:00:00+00:00,0.7,26.690666,1010.97925,80.09418,7.1420503,0.44308588,1010.51855,30.574001,23.774,12.783802
2014-11-18 17:00:00+00:00,0.0,25.5865,1011.2039,80.60955,6.5945377,0.43849325,1010.74194,29.124,23.374,10.464798
2014-11-19 17:00:00+00:00,5.9999995,26.0365,1010.4001,86.22088,4.848286,0.4362638,1009.93854,29.924002,23.574001,7.628263
2014-11-20 17:00:00+00:00,13.9,26.101082,1009.8918,86.22904,8.274118,0.43871877,1009.4305,30.724,23.524,13.849476
2014-11-21 17:00:00+00:00,18.099998,26.046915,1010.32086,88.13285,7.9123073,0.4481392,1009.85956,29.424002,24.324001,15.124284
2014-11-22 17:00:00+00:00,0.0,26.963585,1010.0125,83.71594,8.508116,0.4527196,1009.55273,31.124,23.824001,15.683776
2014-11-23 17:00:00+00:00,4.899999,27.196917,1009.675,83.76197,6.364014,0.4492946,1009.21564,31.574001,23.624,9.746631
2014-11-24 17:00:00+00:00,5.5,26.8365,1009.1458,86.53772,5.61194,0.44936463,1008.6862,31.574001,23.924002,8.587338
2014-11-25 17:00:00+00:00,17.800001,25.894836,1008.4124,89.71527,5.925199,0.4531558,1007.95184,30.224,23.374,12.43434
2014-11-26 17:00:00+00:00,7.3,25.901085,1009.35834,88.53657,6.695539,0.45972672,1008.8972,29.824001,23.824001,14.917212
2014-11-27 17:00:00+00:00,0.6,26.4365,1009.34155,87.873055,4.99062,0.45992133,1008.88153,30.474,23.024,8.225035
2014-11-28 17:00:00+00:00,0.9,26.569832,1008.7085,87.949135,7.6437187,0.45646712,1008.24854,30.874,23.674002,10.464797
2014-11-29 17:00:00+00:00,1.2,27.209417,1007.58344,84.34062,9.520729,0.45292,1007.1252,31.074001,24.524,12.313893
2014-11-30 17:00:00+00:00,2.5,26.828165,1007.9124,86.93215,8.358011,0.45037428,1007.4534,29.774,24.924002,13.1041975
2014-12-01 17:00:00+00:00,7.9000006,26.267748,1008.9668,87.05615,4.0103974,0.4500854,1008.50616,30.574001,23.724,9.007196
2014-12-02 17:00:00+00:00,11.199999,25.903168,1009.7249,89.35891,4.0867043,0.4560496,1009.26373,29.924002,23.574001,8.049845
2014-12-03 17:00:00+00:00,8.6,25.869833,1011.2292,89.253746,6.491281,0.46039414,1010.7671,29.824001,23.724,11.013882
2014-12-04 17:00:00+00:00,4.2,25.909422,1012.14996,86.787895,9.889975,0.46259376,1011.68756,28.724,23.474,15.596767
2014-12-05 17:00:00+00:00,9.9,25.95733,1011.4709,87.33779,8.359206,0.46490213,1011.00885,29.524,24.074001,16.923828
2014-12-06 17:00:00+00:00,3.4999998,26.078169,1010.6375,86.76139,5.3454976,0.46575335,1010.1761,30.424002,23.124,7.928178
2014-12-07 17:00:00+00:00,2.3999999,26.126083,1011.18756,86.28119,5.3606544,0.46384132,1010.7261,30.024,22.974,9.028754
2014-12-08 17:00:00+00:00,2.1000001,25.66983,1012.36664,87.57101,4.6075144,0.4621576,1011.9039,29.324001,23.074001,6.8777895
2014-12-09 17:00:00+00:00,0.0,25.538584,1011.43744,79.997475,7.0704093,0.45848498,1010.97485,29.974,21.574001,11.298495
2014-12-10 17:00:00+00:00,0.4,25.992752,1010.51666,74.4147,10.860683,0.4530871,1010.05524,30.124,21.724,17.462784
2014-12-11 17:00:00+00:00,0.4,25.159416,1011.27496,79.65657,13.406184,0.4481958,1010.81177,28.124,22.324001,21.829777
2014-12-12 17:00:00+00:00,5.6,25.05525,1012.21246,85.833885,12.777798,0.44777086,1011.74884,28.774,22.774,21.578989
2014-12-13 17:00:00+00:00,0.0,25.632334,1012.45,79.530815,9.190448,0.44537827,1011.987,29.574001,22.174002,14.654254
2014-12-14 17:00:00+00:00,0.5,25.507332,1011.67926,83.36816,6.857738,0.4409596,1011.2163,29.574001,21.874,11.043261
2014-12-15 17:00:00+00:00,0.0,26.344833,1010.7708,79.88303,8.193997,0.43670627,1010.30975,30.074001,22.374,12.682018
2014-12-16 17:00:00+00:00,11.6,24.388582,1012.0293,76.096794,14.354962,0.44039205,1011.56445,27.174002,21.674002,21.413193
2014-12-17 17:00:00+00:00,1.9,24.057335,1013.0623,70.91641,13.509037,0.4390409,1012.59686,27.524,21.724,17.902534
2014-12-18 17:00:00+00:00,0.9,24.576082,1012.94995,79.31868,10.847306,0.43703958,1012.4853,27.824001,21.824001,15.496736
2014-12-19 17:00:00+00:00,2.5,25.26567,1011.1458,80.65657,7.9348907,0.4349117,1010.6829,28.924002,22.874,11.923557
2014-12-20 17:00:00+00:00,1.1,25.574,1009.8958,84.7344,8.053058,0.43152037,1009.434,29.574001,22.374,12.229406
2014-12-21 17:00:00+00:00,1.4000001,25.607336,1009.79987,80.57567,11.305327,0.42829832,1009.33813,28.724,23.324001,17.974781
2014-12-22 17:00:00+00:00,0.0,24.803164,1010.6833,76.650635,9.34115,0.42527166,1010.2198,28.074001,22.024,14.917212
2014-12-23 17:00:00+00:00,2.0,25.455254,1011.1541,84.67133,10.425492,0.42330995,1010.6916,27.924002,23.324001,19.959719
2014-12-24 17:00:00+00:00,0.8,26.174002,1010.28345,79.77538,14.73146,0.42146835,1009.8222,28.624,24.124,26.168804
2014-12-25 17:00:00+00:00,0.8,26.503166,1009.57086,81.491936,11.937859,0.4185928,1009.1106,30.274,24.274,16.516901
2014-12-26 17:00:00+00:00,1.4,26.444834,1010.3084,80.15641,9.828694,0.4154254,1009.84766,30.424002,23.774,16.78156
2014-12-27 17:00:00+00:00,0.2,26.494833,1010.9582,82.36142,7.9422207,0.4122071,1010.4973,30.824001,23.424002,11.384199
2014-12-28 17:00:00+00:00,0.4,25.201082,1011.55835,81.95449,7.797901,0.40854824,1011.09515,28.074001,23.274,11.91812
2014-12-29 17:00:00+00:00,0.5,24.594833,1011.44165,78.45399,8.852876,0.4058462,1010.9776,27.874,21.974,12.245293
2014-12-30 17:00:00+00:00,0.0,24.165667,1012.2583,76.55518,8.80011,0.40250468,1011.7934,27.824001,21.374,11.27553
2014-12-31 17:00:00+00:00,0.0,24.349,1012.7292,77.83129,7.3225646,0.39916673,1012.264,28.174002,20.974,12.261158
2015-01-01 17:00:00+00:00,0.0,23.94692,1013.1709,75.72111,5.911407,0.39572418,1012.70483,27.774,20.474,11.542478
2015-01-02 17:00:00+00:00,0.5,25.053164,1012.304,76.706856,6.380831,0.39253333,1011.8403,28.774,21.974,11.367109
2015-01-03 17:00:00+00:00,0.1,25.382338,1010.82495,83.170784,3.9179733,0.3900467,1010.3625,28.224,22.824001,6.193674
2015-01-04 17:00:00+00:00,2.9,25.576082,1010.3918,84.521225,5.276596,0.38889885,1009.9294,29.474,22.974,9.826088
2015-01-05 17:00:00+00:00,6.3,24.963585,1010.11255,88.33252,6.1501174,0.3899738,1009.64966,28.774,22.674002,12.074766
2015-01-06 17:00:00+00:00,0.5,25.3865,1010.5833,82.452446,10.171502,0.39109161,1010.1208,29.674002,22.074001,18.057508
2015-01-07 17:00:00+00:00,0.90000004,25.624,1011.7668,79.92623,11.799377,0.38861588,1011.30414,29.124,23.424002,14.799459
