date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2014-02-08 17:00:00+00:00,4.200001,18.122417,1009.3709,88.86788,6.9245324,0.43373215,998.7817,23.8745,14.1744995,11.183201
2014-02-09 17:00:00+00:00,3.4999998,10.387,1017.87506,90.15405,8.455459,0.43742004,1006.9079,13.5245,7.7745004,9.565437
2014-02-10 17:00:00+00:00,0.70000005,7.736999,1018.92084,84.62764,6.794947,0.43921673,1007.83954,9.9745,5.4745,8.049845
2014-02-11 17:00:00+00:00,0.2,7.5974164,1017.18353,82.93655,6.286833,0.4396017,1006.11554,9.6744995,6.0245004,8.287822
2014-02-12 17:00:00+00:00,1.4000001,7.3599167,1022.6042,94.02402,5.874571,0.4410863,1011.4682,8.7245,6.2745004,7.10031
2014-02-13 17:00:00+00:00,0.2,7.6265836,1022.27496,87.56223,5.3623905,0.44258797,1011.1528,10.0245,5.6745,6.9899354
2014-02-14 17:00:00+00:00,0.0,10.339084,1017.81256,78.79262,5.1011086,0.44213465,1006.84296,14.9745,6.2745004,5.771239
2014-02-15 17:00:00+00:00,0.0,14.726584,1015.46686,81.000374,5.102569,0.4414517,1004.687,21.7745,9.124499,8.707238
2014-02-16 17:00:00+00:00,0.4,16.397417,1014.81665,86.09545,4.816127,0.44013718,1004.10626,22.7245,11.4244995,8.557102
2014-02-17 17:00:00+00:00,10.3,14.870331,1016.96655,98.19042,6.360315,0.44744965,1006.178,19.424501,10.5245,11.620809
2014-02-18 17:00:00+00:00,4.2,11.026584,1024.7166,87.62125,3.4527438,0.45764962,1013.70044,14.2245,9.3245,6.12
2014-02-19 17:00:00+00:00,0.0,12.053666,1023.5208,74.00528,4.4799366,0.45716658,1012.55597,16.324501,8.1245,8.350138
2014-02-20 17:00:00+00:00,0.0,12.791164,1020.4124,69.69105,4.1239266,0.45577595,1009.50977,16.2245,10.5745,5.0911684
2014-02-21 17:00:00+00:00,0.70000005,14.845334,1019.0623,78.31697,4.374376,0.45439374,1008.25055,19.574501,11.5745,7.9932976
2014-02-22 17:00:00+00:00,4.1000004,15.10575,1018.53326,92.888794,4.4771433,0.45554003,1007.73706,18.8745,11.874499,7.5685663
2014-02-23 17:00:00+00:00,2.0000002,18.095331,1015.8792,85.97479,4.022646,0.4572071,1005.2198,24.7245,13.3245,8.350138
2014-02-24 17:00:00+00:00,1.9000001,19.076586,1015.37506,87.76124,4.2413054,0.45635924,1004.75684,24.7745,14.3245,8.311245
2014-02-25 17:00:00+00:00,7.7999997,19.04325,1016.05,92.44282,5.367437,0.45991957,1005.4244,23.7245,16.2245,9.3876505
2014-02-26 17:00:00+00:00,5.7999988,18.609919,1015.6082,92.2085,5.3605766,0.46575752,1004.9716,22.674501,15.5745,8.64
2014-02-27 17:00:00+00:00,1.5000001,22.047417,1011.9793,80.888916,3.5505722,0.4670316,1001.50116,30.2245,16.3745,9.422101
2014-02-28 17:00:00+00:00,0.70000005,22.720335,1010.8918,81.76945,4.043904,0.4650967,1000.449,30.174501,17.2745,9.0
2014-03-01 17:00:00+00:00,4.3,21.543251,1011.14185,88.201195,5.854178,0.4644983,1000.65607,27.574501,18.1245,10.105681
2014-03-02 17:00:00+00:00,4.1,19.732832,1012.6335,89.88599,6.4429626,0.4669462,1002.0681,24.924501,16.824501,9.028754
2014-03-03 17:00:00+00:00,2.6000001,18.866167,1015.41254,88.942665,5.9505744,0.46721295,1004.7866,24.2245,14.9745,9.746631
2014-03-04 17:00:00+00:00,2.0000002,18.272417,1015.7043,89.08584,6.17499,0.46924376,1005.05414,23.1245,15.874499,9.422101
2014-03-05 17:00:00+00:00,0.6,19.868252,1013.429,83.61955,4.959769,0.46869302,1002.8587,27.5245,13.9745,9.726665
2014-03-06 17:00:00+00:00,5.299999,19.503668,1014.75433,90.48498,5.19202,0.47034335,1004.1585,23.7745,15.7245,9.3876505
2014-03-07 17:00:00+00:00,2.1000004,20.770334,1014.75836,85.65338,5.4425015,0.4727504,1004.20746,26.574501,17.0245,10.308831
2014-03-08 17:00:00+00:00,2.9999998,16.376583,1018.1875,93.67895,7.0629272,0.47567582,1007.4427,18.2245,13.624499,9.178235
2014-03-09 17:00:00+00:00,1.2000002,14.978665,1018.90405,89.999,5.361772,0.47717622,1008.0996,18.424501,12.7245,7.9526596
2014-03-10 17:00:00+00:00,0.0,19.559917,1015.28345,83.280655,4.1871057,0.47676086,1004.6823,26.424501,13.7745,7.2805495
2014-03-11 17:00:00+00:00,0.2,23.220331,1011.5832,76.74067,2.6876838,0.47536877,1001.1511,29.674501,18.574501,6.519877
2014-03-12 17:00:00+00:00,5.4000006,21.132833,1014.6333,90.51098,6.835791,0.47550878,1004.0977,24.2245,18.6245,10.390226
2014-03-13 17:00:00+00:00,3.8999994,16.682833,1020.28326,93.18223,7.4336605,0.48059258,1009.5278,18.324501,14.6744995,10.028439
2014-03-14 17:00:00+00:00,0.90000004,16.345331,1019.68335,86.41492,5.217199,0.4816843,1008.92084,20.424501,13.4745,6.8399997
2014-03-15 17:00:00+00:00,1.1,18.064085,1019.05,83.00913,4.5809636,0.48071507,1008.35645,24.074501,14.2245,8.311245
2014-03-16 17:00:00+00:00,0.1,20.96825,1016.3792,81.73292,4.307159,0.47857964,1005.8174,27.924501,15.5745,9.3876505
2014-03-17 17:00:00+00:00,0.5,22.845335,1012.97504,80.102486,4.1425405,0.4759755,1002.51447,31.0245,17.0245,9.422101
2014-03-18 17:00:00+00:00,2.6000001,23.762001,1010.43335,82.21871,4.340895,0.47449335,1000.0318,31.174501,18.7745,9.007196
2014-03-19 17:00:00+00:00,10.3,22.759918,1012.86664,89.018364,4.9891634,0.47647294,1002.40607,28.6245,19.074501,9.585739
2014-03-20 17:00:00+00:00,1.5000001,16.54325,1018.66656,89.86222,7.8764386,0.4861425,1007.9228,19.0245,13.5245,9.6932955
2014-03-21 17:00:00+00:00,3.4,14.128667,1019.48334,90.4927,5.861332,0.4893054,1008.64105,16.7745,12.1744995,7.9526596
2014-03-22 17:00:00+00:00,0.5,16.078669,1019.94165,87.29342,4.4995837,0.4900917,1009.1668,20.2245,12.5245,7.5685663
2014-03-23 17:00:00+00:00,4.799999,18.641169,1016.7083,88.62212,4.215361,0.4927313,1006.0607,23.6245,14.6744995,7.69592
2014-03-24 17:00:00+00:00,1.0000001,21.489082,1013.3499,83.23414,3.5768633,0.4901859,1002.83954,26.924501,18.1245,7.342588
2014-03-25 17:00:00+00:00,6.2999997,22.139084,1012.4084,87.603065,3.5125942,0.48874962,1001.93115,26.324501,19.5245,7.289444
2014-03-26 17:00:00+00:00,2.1000001,23.405748,1009.67096,86.60009,4.0391154,0.48845127,999.2658,28.5245,19.824501,8.373386
2014-03-27 17:00:00+00:00,1.5000001,25.447416,1007.46655,77.23609,3.7102363,0.4859021,997.1536,32.574497,19.824501,6.87779
2014-03-28 17:00:00+00:00,1.6,25.207832,1007.58325,80.79211,3.6667395,0.4821974,997.26196,30.7745,20.3745,6.162207
2014-03-29 17:00:00+00:00,1.4000001,27.566168,1004.87494,72.2313,3.242451,0.4791141,994.66016,34.9245,21.4745,6.151683
2014-03-30 17:00:00+00:00,0.3,28.374498,1004.9541,62.817493,3.962654,0.47547284,994.7666,35.074497,22.8745,9.0
2014-03-31 17:00:00+00:00,5.500001,22.851585,1008.72076,91.17692,7.452781,0.47572756,998.3072,25.3745,20.2245,9.904906
2014-04-01 17:00:00+00:00,2.3999999,23.257833,1009.07086,84.54066,5.240573,0.479105,998.6667,28.4745,19.324501,7.5685663
2014-04-02 17:00:00+00:00,10.299999,22.49742,1011.9041,89.069405,4.605164,0.48085204,1001.445,26.2245,17.824501,8.373386
2014-04-03 17:00:00+00:00,2.7,21.641167,1015.38745,87.856926,5.135822,0.48764288,1004.862,25.1245,19.2245,8.373386
2014-04-04 17:00:00+00:00,8.400001,21.707832,1013.14594,88.73965,3.544389,0.49137834,1002.646,25.0245,18.7745,6.0347
2014-04-05 17:00:00+00:00,1.3,22.857834,1013.1165,81.85093,3.3169162,0.4919167,1002.6567,28.174501,17.174501,6.489992
2014-04-06 17:00:00+00:00,12.700001,23.022417,1012.75415,84.63587,4.3648834,0.4922237,1002.30426,27.7745,18.324501,8.759178
2014-04-07 17:00:00+00:00,9.899999,22.953665,1011.85815,89.78141,3.6122448,0.49364462,1001.4155,27.674501,20.324501,7.729527
2014-04-08 17:00:00+00:00,6.0,24.361998,1010.34985,86.649895,2.620151,0.49769583,999.9712,29.324501,20.574501,5.4119864
2014-04-09 17:00:00+00:00,4.2,26.409918,1009.79156,82.42616,3.4568946,0.4945571,999.4891,31.574501,23.074501,7.2359104
2014-04-10 17:00:00+00:00,5.699999,26.768251,1008.86676,85.55401,3.7403371,0.49115753,998.5862,31.674501,24.2245,7.42159
2014-04-11 17:00:00+00:00,5.1,27.001585,1008.37915,83.845116,3.5996997,0.48827043,998.1118,31.924501,24.5245,6.519877
2014-04-12 17:00:00+00:00,6.999999,25.866163,1011.15424,89.18986,3.5293834,0.48722923,1000.82,29.074501,23.2745,6.379216
2014-04-13 17:00:00+00:00,9.9,25.862001,1011.44165,87.939476,3.9509478,0.4877534,1001.10406,29.5245,23.424501,9.346143
2014-04-14 17:00:00+00:00,7.0999994,25.722418,1010.6292,88.34023,3.5170767,0.48783872,1000.295,30.074501,22.174501,7.2
2014-04-15 17:00:00+00:00,5.0999994,27.1495,1008.3125,83.14779,3.4373655,0.48558235,998.0506,32.3745,24.2745,6.130579
2014-04-16 17:00:00+00:00,3.8,27.576586,1007.9292,81.102745,3.5101144,0.482563,997.68524,33.4745,23.8745,8.427383
2014-04-17 17:00:00+00:00,2.8999999,28.314085,1008.3333,79.63816,3.4097137,0.47922292,998.1099,33.8745,24.0245,7.072878
2014-04-18 17:00:00+00:00,2.6000004,29.124502,1007.53326,77.997406,4.057423,0.4752451,997.34515,35.6245,24.9745,10.105681
2014-04-19 17:00:00+00:00,5.1,27.172417,1008.3499,87.56171,5.9767194,0.47448745,998.08856,31.2245,23.6245,9.605998
2014-04-20 17:00:00+00:00,3.9999998,28.047419,1007.71674,85.6887,4.2464542,0.47376576,997.49097,33.074497,23.924501,7.8625183
2014-04-21 17:00:00+00:00,10.400001,25.853666,1010.45435,91.46097,5.5541644,0.47258618,1000.1269,28.2745,23.074501,10.739833
2014-04-22 17:00:00+00:00,2.1999998,26.397417,1007.4749,87.13412,4.924267,0.4739029,997.1953,32.7245,22.2745,7.9932976
2014-04-23 17:00:00+00:00,1.1,28.995333,1005.11664,78.9348,4.20775,0.47104707,994.9482,36.024498,24.0245,10.538843
2014-04-24 17:00:00+00:00,2.8000002,28.987005,1006.9543,80.20952,2.7757685,0.46825123,996.7679,34.524498,25.674501,9.793059
2014-04-25 17:00:00+00:00,13.9,27.287003,1008.4334,82.12446,4.572823,0.46912834,998.175,30.9745,23.6245,7.928178
2014-04-26 17:00:00+00:00,10.599999,23.380747,1013.60004,94.67581,4.6254234,0.47557047,1003.1547,25.324501,21.6245,7.172949
2014-04-27 17:00:00+00:00,2.9,21.922417,1014.2417,92.66561,5.7495646,0.48081374,1003.73834,23.7745,20.4745,8.12197
2014-04-28 17:00:00+00:00,6.7999997,22.232836,1012.62506,93.481445,5.574557,0.48564872,1002.14923,25.4745,20.674501,9.422101
2014-04-29 17:00:00+00:00,4.3,21.370337,1011.76666,94.58844,5.533322,0.49253917,1001.26935,23.1245,20.2245,7.172949
2014-04-30 17:00:00+00:00,0.2,23.414083,1011.2458,83.598946,3.941818,0.49282756,1000.8249,28.6245,19.5245,8.089993
2014-05-01 17:00:00+00:00,1.5,24.324501,1013.43335,83.119896,4.660957,0.49037412,1003.0217,28.924501,20.674501,8.0899935
2014-05-02 17:00:00+00:00,9.1,23.99325,1012.71655,88.1292,3.2359521,0.49210212,1002.30145,27.324501,20.2745,5.2416787
2014-05-03 17:00:00+00:00,29.2,25.855751,1010.3916,85.847984,3.00955,0.49499834,1000.0638,31.4745,21.3745,6.151683
2014-05-04 17:00:00+00:00,4.8999996,21.701584,1015.7083,88.73011,4.4956956,0.49958423,1005.18207,23.1245,20.074501,5.95906
2014-05-05 17:00:00+00:00,0.6,20.547417,1015.73334,86.20158,4.4603972,0.4955807,1005.1657,23.0245,18.674501,6.5693827
2014-05-06 17:00:00+00:00,0.5,23.343252,1011.6833,82.58538,3.699421,0.49168012,1001.25494,29.424501,18.924501,8.654986
2014-05-07 17:00:00+00:00,1.5000001,25.853666,1007.3958,79.38445,2.090027,0.48805413,997.0988,30.424501,22.2745,7.771331
2014-05-08 17:00:00+00:00,0.0,27.889086,1003.1001,71.792885,5.175551,0.4840249,992.9158,32.274498,23.674501,10.041354
2014-05-09 17:00:00+00:00,0.0,29.605751,1000.929,71.14204,6.11747,0.4793775,990.8239,34.574497,25.1245,8.654986
2014-05-10 17:00:00+00:00,20.2,28.295332,1004.34576,80.15812,4.7708335,0.4806563,994.16315,34.4745,25.2745,6.28713
2014-05-11 17:00:00+00:00,10.700001,27.164085,1006.95404,87.36515,4.387758,0.49357593,996.7066,32.3245,23.6245,8.209263
2014-05-12 17:00:00+00:00,0.3,30.91617,1002.02094,71.211365,3.492533,0.4903858,991.94745,36.8745,25.7745,8.654987
2014-05-13 17:00:00+00:00,0.0,32.728664,999.6252,60.7778,4.897457,0.48511124,989.63525,38.024498,26.7745,8.707237
2014-05-14 17:00:00+00:00,2.3,30.184916,1002.071,72.015785,5.660747,0.48019207,991.9741,34.074497,25.924501,9.47012
2014-05-15 17:00:00+00:00,8.4,28.555754,1004.45844,82.23737,3.670645,0.47827587,994.28296,33.524498,24.8745,6.379216
2014-05-16 17:00:00+00:00,1.3000001,30.612001,1004.24994,73.426765,3.1363366,0.47578838,994.14435,36.1245,25.174501,5.692099
2014-05-17 17:00:00+00:00,0.70000005,31.941168,1004.8543,65.82472,2.470888,0.47120455,994.7869,36.574497,28.2745,6.489992
2014-05-18 17:00:00+00:00,0.4,31.44117,1005.81256,68.230415,3.0529807,0.46645498,995.71924,36.074497,28.074501,7.172949
2014-05-19 17:00:00+00:00,10.6,30.28492,1005.3584,75.0395,3.8971798,0.46528244,995.2314,35.274498,26.574501,8.825508
2014-05-20 17:00:00+00:00,0.0,31.311998,1001.43335,70.17905,3.514097,0.4618021,991.3796,36.524498,26.9745,6.638072
2014-05-21 17:00:00+00:00,0.0,32.978672,999.4417,63.41013,5.201413,0.45724547,989.4622,38.1745,28.324501,7.8954163
2014-05-22 17:00:00+00:00,0.0,33.239082,1002.24585,63.09647,4.5213647,0.45249417,992.2471,38.024498,29.1245,7.127636
2014-05-23 17:00:00+00:00,0.2,33.118248,1005.29175,64.260056,4.0168786,0.4481771,995.25885,38.074497,29.2745,8.161764
2014-05-24 17:00:00+00:00,4.3,31.632833,1008.125,72.06731,2.8250675,0.44479623,998.0151,36.6745,28.2245,6.1305785
2014-05-25 17:00:00+00:00,17.800001,28.89325,1009.71246,82.87057,3.7008352,0.44598803,999.4958,32.574497,26.424501,6.9247384
2014-05-26 17:00:00+00:00,17.0,27.570335,1008.2292,86.28442,3.3813515,0.44925666,997.98285,31.5245,25.2245,7.0911775
2014-05-27 17:00:00+00:00,7.499999,27.39325,1006.93335,86.14132,4.0410795,0.45186412,996.69366,32.0745,24.2245,7.5685663
2014-05-28 17:00:00+00:00,4.5,29.086998,1004.53326,79.75231,3.3163154,0.44931075,994.375,33.774498,25.7245,7.5170207
2014-05-29 17:00:00+00:00,8.3,28.130747,1004.1541,85.16144,3.454877,0.4480925,993.96783,32.774498,26.0245,6.379216
2014-05-30 17:00:00+00:00,5.2000003,28.67658,1004.7083,81.125404,2.818124,0.44756126,994.5345,33.1245,25.574501,6.519877
2014-05-31 17:00:00+00:00,0.5,30.362001,1005.1584,75.20669,2.3724656,0.4447396,995.03595,35.3745,26.7245,5.771239
2014-06-01 17:00:00+00:00,0.9,32.139084,1002.825,69.54786,2.6039329,0.44096544,992.7844,37.074497,28.1245,5.2416787
2014-06-02 17:00:00+00:00,1.9000001,32.47658,1000.56244,69.67662,3.234113,0.43720794,990.5557,37.7245,28.824501,8.587338
2014-06-03 17:00:00+00:00,10.1,30.784914,1000.82086,76.47756,3.2259843,0.43488216,990.75616,35.7245,27.824501,8.427383
2014-06-04 17:00:00+00:00,5.0,29.087,1001.2874,82.73795,2.2652678,0.43470958,991.1626,32.6745,27.1245,5.8603754
2014-06-05 17:00:00+00:00,14.999999,27.878664,1002.17084,85.24198,2.2938673,0.4385301,991.99664,31.924501,26.074501,4.1046314
2014-06-06 17:00:00+00:00,38.5,26.478668,1003.5457,92.00509,2.5763502,0.44524002,993.31036,28.2745,24.6245,5.1919937
2014-06-07 17:00:00+00:00,13.200001,27.28492,1002.1667,85.11316,1.6692809,0.45078626,991.9722,30.2745,23.0245,3.6179552
2014-06-08 17:00:00+00:00,6.2999997,29.257837,1000.2,80.54543,2.379973,0.45087454,990.09106,34.274498,25.924501,5.3517847
2014-06-09 17:00:00+00:00,33.0,28.199501,1000.64575,89.027504,1.6214398,0.45270213,990.4976,31.7245,25.174501,4.3349743
2014-06-10 17:00:00+00:00,19.400003,27.826578,1002.425,84.00651,3.1357467,0.4636955,992.24615,31.7245,23.824501,6.297428
2014-06-11 17:00:00+00:00,4.7,25.366167,1004.24176,93.42602,1.7809216,0.46628165,993.96136,27.824501,24.674501,3.7585104
2014-06-12 17:00:00+00:00,1.2,26.595335,1004.28345,83.794426,2.5245125,0.46691665,994.0441,30.1245,24.6245,6.489992
2014-06-13 17:00:00+00:00,5.200001,25.836998,1005.4167,91.97161,1.9814972,0.46824464,995.1404,29.9745,23.7745,3.4152596
2014-06-14 17:00:00+00:00,7.5,28.65158,1003.42096,81.03226,2.3497164,0.46895337,993.25903,33.3745,25.0245,5.506941
2014-06-15 17:00:00+00:00,7.6000004,29.762,1001.5791,81.3954,2.1698902,0.46817586,991.4731,34.8745,26.6245,6.5693827
2014-06-16 17:00:00+00:00,28.599998,27.584915,1003.5793,90.13146,2.4819863,0.48057422,993.3808,30.324501,25.424501,4.6102495
2014-06-17 17:00:00+00:00,10.900001,28.995333,1002.5583,82.37962,2.134321,0.48958418,992.417,33.324497,25.2245,3.6
2014-06-18 17:00:00+00:00,1.4,30.191168,1000.2124,74.5409,4.0675273,0.48811463,990.1348,33.9745,26.9745,7.5170207
2014-06-19 17:00:00+00:00,0.5,30.53492,999.72076,73.58291,5.3710976,0.4849691,989.6591,34.9245,26.6245,9.007196
2014-06-20 17:00:00+00:00,6.4,29.999502,1002.05,78.052666,3.9557908,0.48217836,991.9476,32.774498,27.4745,6.519877
2014-06-21 17:00:00+00:00,16.900002,27.309914,1004.24994,88.28226,2.7764194,0.48979166,994.03534,29.574501,23.9745,5.1544156
2014-06-22 17:00:00+00:00,17.300001,26.445333,1002.9333,92.380516,3.0826705,0.49675128,992.70306,28.174501,23.9745,6.6185193
2014-06-23 17:00:00+00:00,19.499998,25.691168,1001.69586,94.598885,2.295078,0.5000146,991.4526,27.824501,23.7745,3.8773184
2014-06-24 17:00:00+00:00,1.3000001,28.6495,1001.99567,81.45418,1.6864966,0.4933629,991.8489,32.024498,25.7745,5.6233797
2014-06-25 17:00:00+00:00,0.1,30.972414,1003.2292,72.95431,3.6090755,0.4877266,993.1467,34.774498,27.924501,6.725354
2014-06-26 17:00:00+00:00,2.3,30.930748,1003.6167,76.33414,3.4390275,0.48271763,993.5293,34.9745,28.6245,5.0911684
2014-06-27 17:00:00+00:00,20.599998,27.572418,1003.9709,89.2725,2.4734585,0.48412123,993.768,29.4745,25.674501,4.896529
2014-06-28 17:00:00+00:00,18.3,26.44533,1004.45844,90.37207,2.6249545,0.4885296,994.21216,29.824501,23.9745,4.0249224
2014-06-29 17:00:00+00:00,4.0,27.312004,1005.3125,85.2317,3.06298,0.48972794,995.08685,31.174501,24.074501,7.5942073
2014-06-30 17:00:00+00:00,6.6000004,27.462,1005.8291,85.930534,2.883708,0.48779547,995.6035,31.1245,24.2745,5.3517847
2014-07-01 17:00:00+00:00,8.3,27.457832,1004.91254,88.16758,1.5328218,0.49043587,994.6962,31.174501,25.0245,4.3349743
2014-07-02 17:00:00+00:00,8.3,27.845331,1001.74994,87.333405,1.691692,0.49461582,991.5788,30.674501,25.5245,4.379589
2014-07-03 17:00:00+00:00,1.5,29.439085,1001.04175,79.6325,2.8736804,0.49278045,990.9309,33.074497,27.074501,4.73506
2014-07-04 17:00:00+00:00,11.3,28.347414,1002.82495,85.954506,2.2893312,0.49382213,992.6599,31.2745,26.674501,4.6102495
2014-07-05 17:00:00+00:00,6.7999997,28.716166,1003.31256,83.28661,2.5648859,0.49377418,993.1545,32.774498,26.1245,4.510787
2014-07-06 17:00:00+00:00,11.5,27.861998,1002.1082,86.06302,3.0649316,0.4925646,991.93384,32.0745,24.574501,7.24486
2014-07-07 17:00:00+00:00,6.6000004,27.953667,1000.7791,85.64731,3.0401962,0.49205628,990.62115,31.1245,25.074501,6.193674
2014-07-08 17:00:00+00:00,4.5,28.44325,1001.28735,82.40309,3.1298208,0.48981038,991.1408,32.4245,25.7245,6.1305785
2014-07-09 17:00:00+00:00,12.599999,28.049501,1002.78754,88.29096,2.8937833,0.49092743,992.61255,31.924501,25.3745,4.829907
2014-07-10 17:00:00+00:00,18.200003,28.064081,1003.39984,86.08672,2.8347476,0.49464086,993.21893,33.1245,25.1245,5.991594
2014-07-11 17:00:00+00:00,12.200001,27.134916,1004.3291,89.762215,3.1582165,0.49926662,994.1079,30.074501,25.2245,5.506941
2014-07-12 17:00:00+00:00,29.6,25.234917,1006.7874,96.77601,3.435847,0.500835,996.47656,28.0245,23.7245,6.489992
2014-07-13 17:00:00+00:00,22.0,25.609919,1007.55835,93.288055,3.6460142,0.4957471,997.2522,27.9745,23.574501,6.5693827
2014-07-14 17:00:00+00:00,14.6,26.301582,1007.72925,92.39911,3.0183833,0.49751082,997.4446,29.424501,23.7745,5.4477882
2014-07-15 17:00:00+00:00,8.400001,27.420328,1005.68744,87.6514,3.2127292,0.49678922,995.4614,31.324501,24.174501,5.8048253
2014-07-16 17:00:00+00:00,26.400002,26.16825,1004.07495,91.75833,3.4123347,0.49970457,993.8235,28.2245,23.7745,7.928178
2014-07-17 17:00:00+00:00,4.1,27.047417,1003.31256,87.49648,2.5938234,0.50221664,993.0982,29.9745,23.7245,5.0911684
2014-07-18 17:00:00+00:00,19.699999,28.316164,998.8542,82.03543,5.801136,0.49791512,988.72723,33.324497,24.574501,7.628263
2014-07-19 17:00:00+00:00,182.50002,24.70575,1001.7209,99.5151,5.012012,0.50415915,991.44366,26.6245,24.0245,8.4963045
2014-07-20 17:00:00+00:00,42.899998,24.409914,1006.0417,99.08036,2.7064009,0.48182377,995.71,25.6245,23.1245,4.072935
2014-07-21 17:00:00+00:00,8.5,26.62867,1005.7791,88.72403,1.9381838,0.48040542,995.5259,29.8745,24.3745,3.396233
2014-07-22 17:00:00+00:00,0.4,28.239084,1003.7168,82.13413,2.9926145,0.47202876,993.5379,32.1745,22.924501,4.3349743
2014-07-23 17:00:00+00:00,0.0,30.026583,1002.1291,76.775215,2.9084494,0.46281043,992.0254,35.274498,23.674501,4.6938252
2014-07-24 17:00:00+00:00,5.7,29.799498,1004.0708,79.608955,2.7731793,0.45492378,993.94086,34.4745,24.7745,4.5536795
2014-07-25 17:00:00+00:00,7.3000007,27.218248,1007.74164,86.81097,3.2040339,0.45140874,997.4883,30.7745,24.324501,6.8399997
2014-07-26 17:00:00+00:00,3.9,26.212004,1008.32916,88.62032,2.8795512,0.45140126,998.0356,28.924501,23.2745,5.1544156
2014-07-27 17:00:00+00:00,5.8,26.668253,1005.8123,86.59647,3.2753084,0.4504192,995.56036,29.2745,24.6245,6.8399997
2014-07-28 17:00:00+00:00,1.9000001,26.605751,1005.2874,85.61178,3.3206737,0.44848502,995.0383,30.6245,24.3745,7.928178
2014-07-29 17:00:00+00:00,9.0,27.239084,1006.01666,84.85936,2.9617264,0.44596627,995.78143,31.4745,23.8745,6.763786
2014-07-30 17:00:00+00:00,3.6999998,28.9495,1004.49585,80.57698,2.8876913,0.44280708,994.3333,33.524498,25.824501,7.42159
2014-07-31 17:00:00+00:00,2.6,29.39534,1002.0833,81.7416,2.4946005,0.43909,991.96014,34.274498,24.824501,6.28713
2014-08-01 17:00:00+00:00,12.1,28.501587,1002.5876,85.1423,2.5745318,0.43851003,992.4296,32.524498,24.5245,4.510787
2014-08-02 17:00:00+00:00,11.699999,27.653666,1001.99176,89.70303,2.251178,0.44926667,991.8112,32.7245,23.9745,4.510787
2014-08-03 17:00:00+00:00,15.0,28.170334,1001.53326,86.14081,2.232138,0.4546021,991.375,31.6245,24.4745,5.904439
2014-08-04 17:00:00+00:00,4.3999996,27.795334,1002.81665,85.61429,3.0077426,0.45709,992.6328,31.674501,25.4745,5.771239
2014-08-05 17:00:00+00:00,1.4,28.105751,1002.87915,82.040924,2.852205,0.45421168,992.7049,31.824501,25.4745,6.725354
2014-08-06 17:00:00+00:00,0.9,29.124504,1002.3335,77.66032,1.9470301,0.45061532,992.1988,32.6745,26.424501,5.4119864
2014-08-07 17:00:00+00:00,0.0,29.984917,1001.9082,76.88618,2.9860957,0.4468025,991.80646,33.4245,26.4745,5.04
2014-08-08 17:00:00+00:00,0.8,29.755747,1002.57904,76.68494,2.8459835,0.44297078,992.46356,32.6745,26.924501,5.5887027
2014-08-09 17:00:00+00:00,0.0,29.978666,1002.60004,76.03794,4.336788,0.43924412,992.49097,34.1245,26.174501,7.342588
2014-08-10 17:00:00+00:00,0.0,30.05992,1000.77924,76.34478,4.7633357,0.43551755,990.6912,33.8745,26.7745,6.8399997
2014-08-11 17:00:00+00:00,7.7999997,28.866165,1000.2666,84.57828,3.7080123,0.43378714,990.1448,32.4745,25.7245,5.4119864
2014-08-12 17:00:00+00:00,74.19999,24.620333,1004.89996,94.86851,1.2772483,0.47098085,994.58716,28.3745,22.8745,3.396233
2014-08-13 17:00:00+00:00,4.1000004,24.055748,1009.1416,95.85999,1.9160423,0.48189083,998.7659,25.9745,22.4745,3.219938
2014-08-14 17:00:00+00:00,0.70000005,24.841164,1010.2957,90.29575,2.8840864,0.4835392,999.93536,26.824501,22.174501,4.6938252
2014-08-15 17:00:00+00:00,4.1000004,27.201586,1007.6541,83.36849,2.491598,0.4813017,997.4008,31.074501,24.174501,5.991594
2014-08-16 17:00:00+00:00,0.8000001,29.234919,1004.80005,76.47368,1.84715,0.47772828,994.6441,32.774498,26.5245,3.319036
2014-08-17 17:00:00+00:00,1.8,29.811996,1005.6707,75.69496,1.8093791,0.4737716,995.5256,33.2245,27.1245,3.2599385
2014-08-18 17:00:00+00:00,39.899994,26.7745,1008.0999,93.16976,2.1804307,0.4845666,997.8281,28.574501,24.5245,3.5455887
2014-08-19 17:00:00+00:00,4.2000003,25.703669,1009.7126,87.63916,2.829133,0.50464374,999.3874,28.7745,23.2745,5.00128
2014-08-20 17:00:00+00:00,4.1,26.011993,1009.1125,87.78912,2.9297228,0.50027543,998.80426,29.924501,23.7245,5.4477882
2014-08-21 17:00:00+00:00,4.1000004,27.359917,1008.87067,85.16456,2.9364157,0.49560657,998.6108,31.574501,25.2745,5.4833565
2014-08-22 17:00:00+00:00,6.0,27.812002,1008.02905,84.176094,3.1121902,0.49240342,997.7929,31.924501,25.1245,5.692099
2014-08-23 17:00:00+00:00,12.600001,26.50575,1008.4041,91.640495,2.782587,0.49197876,998.12006,29.424501,24.5245,5.2416787
2014-08-24 17:00:00+00:00,18.499998,25.724497,1010.1501,91.78066,2.9212067,0.49785295,999.8213,27.7245,24.1245,4.6938252
