date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2014-12-30 17:00:00+00:00,0.0,16.313583,1021.3208,68.48594,10.497487,0.33918747,1020.357,20.874,12.474,16.279802
2014-12-31 17:00:00+00:00,0.0,15.907333,1023.24164,67.6309,12.150119,0.3370354,1022.2744,21.924002,9.924,20.06334
2015-01-01 17:00:00+00:00,0.0,16.261501,1022.6458,65.65177,12.723144,0.3350059,1021.6806,20.124,13.524,19.493261
2015-01-02 17:00:00+00:00,0.3,16.757334,1019.8416,77.13147,11.058461,0.3338062,1018.8806,19.124,14.124,13.493999
2015-01-03 17:00:00+00:00,0.0,18.351084,1013.79156,87.34301,8.988807,0.33301878,1012.8415,21.324001,15.674,13.392774
2015-01-04 17:00:00+00:00,0.0,20.736502,1010.8708,90.71981,8.005668,0.3330042,1009.9312,24.224,18.124,14.917212
2015-01-05 17:00:00+00:00,1.7,20.786499,1012.67084,90.82699,11.907752,0.33287624,1011.7297,22.274,18.824001,16.923828
2015-01-06 17:00:00+00:00,1.4,17.896915,1018.3833,72.874466,12.560311,0.33316496,1017.4275,19.324001,16.274,15.1884165
2015-01-07 17:00:00+00:00,0.0,16.528166,1023.4375,66.64431,13.159629,0.33311835,1022.4724,18.824001,15.124,16.075521
2015-01-08 17:00:00+00:00,0.0,15.986501,1023.521,58.781796,16.201387,0.3320267,1022.5539,17.924002,13.974,20.898613
2015-01-09 17:00:00+00:00,5.6000004,12.6365,1023.61255,74.32575,18.320986,0.33247715,1022.6341,13.674,11.724,22.253124
2015-01-10 17:00:00+00:00,16.5,12.103168,1022.6792,87.416534,15.7159395,0.3460892,1021.6999,12.874,11.574,20.696085
2015-01-11 17:00:00+00:00,3.1000001,13.619832,1022.9834,75.65039,14.631889,0.35543212,1022.00903,17.924002,11.724,19.164719
2015-01-12 17:00:00+00:00,0.0,13.590668,1022.8457,71.71372,11.324943,0.35436213,1021.87134,18.674002,9.524,16.215992
2015-01-13 17:00:00+00:00,0.0,14.288583,1023.31665,74.399666,9.690102,0.35199916,1022.3442,18.774,10.574,13.276144
2015-01-14 17:00:00+00:00,0.0,13.724,1022.14166,79.75964,8.163329,0.34992668,1021.1683,18.624,8.674,13.276144
2015-01-15 17:00:00+00:00,0.0,15.174,1022.59985,76.192764,8.716432,0.3475854,1021.6311,19.974,11.324,12.261157
2015-01-16 17:00:00+00:00,0.0,14.884415,1022.825,77.02291,11.485116,0.3457588,1021.8549,20.374,10.174,19.602652
2015-01-17 17:00:00+00:00,0.0,16.361502,1022.7207,70.88673,12.356608,0.34358168,1021.7558,20.624,13.224,18.861387
2015-01-18 17:00:00+00:00,0.0,16.301083,1022.11664,68.514824,10.753053,0.3411908,1021.15216,20.474,13.524,16.179985
2015-01-19 17:00:00+00:00,0.0,16.103167,1020.07074,76.41147,7.031393,0.33912215,1019.1075,20.674002,11.724,11.119281
2015-01-20 17:00:00+00:00,0.0,17.132334,1021.925,76.26829,7.950583,0.33730078,1020.9633,21.874,13.274,12.88981
2015-01-21 17:00:00+00:00,0.0,17.344835,1020.28326,79.59703,8.359749,0.3352659,1019.3239,22.474,12.374,17.148247
2015-01-22 17:00:00+00:00,0.7,18.271915,1016.24585,85.65804,10.492137,0.33380088,1015.2932,21.574001,15.224,17.31746
2015-01-23 17:00:00+00:00,0.0,19.871916,1014.48315,83.96786,17.100815,0.3332254,1013.5374,22.824001,17.674002,26.700743
2015-01-24 17:00:00+00:00,0.6,19.651083,1015.6082,85.39328,13.300378,0.33214206,1014.6607,22.674002,17.624,17.654688
2015-01-25 17:00:00+00:00,0.0,18.884417,1016.4207,87.80203,12.12556,0.33096257,1015.47015,22.024,16.924002,14.986553
2015-01-26 17:00:00+00:00,0.0,19.178164,1014.925,88.33844,14.891185,0.33001953,1013.97656,21.574001,17.274,19.64558
2015-01-27 17:00:00+00:00,0.8000001,19.811499,1013.96655,89.36585,14.044201,0.3294937,1013.02124,22.174002,18.024,21.096123
2015-01-28 17:00:00+00:00,1.2,19.873999,1015.6958,88.797646,14.02166,0.32977295,1014.749,21.624,18.474,18.075441
2015-01-29 17:00:00+00:00,0.6,18.259417,1019.2791,81.5455,20.214302,0.32960376,1018.3238,20.124,16.724,25.60053
2015-01-30 17:00:00+00:00,0.0,16.455248,1022.76666,75.21345,21.837387,0.3290567,1021.80206,18.474,15.574,26.654589
2015-01-31 17:00:00+00:00,0.0,16.171915,1023.90405,72.67715,17.569855,0.32792994,1022.9375,18.224,14.324,21.749483
2015-02-01 17:00:00+00:00,0.0,16.819834,1023.6458,77.44366,10.568655,0.3273234,1022.6816,18.524,15.574,15.072783
2015-02-02 17:00:00+00:00,0.0,17.451086,1023.0708,85.69576,9.480458,0.32700834,1022.1092,20.124,14.624,12.620554
2015-02-03 17:00:00+00:00,0.3,16.453169,1022.5041,78.949,14.528493,0.3267934,1021.53973,18.624,13.674,18.089775
2015-02-04 17:00:00+00:00,1.0,12.201083,1024.8876,70.46536,15.454766,0.3276855,1023.90643,13.474,11.374,19.164719
2015-02-05 17:00:00+00:00,0.0,13.363583,1024.025,60.704166,8.269564,0.32752505,1023.04877,15.824,11.674,13.009903
2015-02-06 17:00:00+00:00,0.0,14.859414,1020.75836,76.525795,10.487496,0.32655585,1019.7901,18.124,10.974,13.202726
2015-02-07 17:00:00+00:00,0.8000001,15.051083,1023.4458,65.77138,10.163914,0.32617787,1022.4758,17.524,13.574,14.830076
2015-02-08 17:00:00+00:00,0.0,15.453168,1022.73334,73.10922,10.63908,0.3255333,1021.7653,18.624,11.774,15.629972
2015-02-09 17:00:00+00:00,0.1,16.951082,1019.0625,79.45383,8.4598,0.32518342,1018.103,19.124,14.474,11.165805
2015-02-10 17:00:00+00:00,0.0,16.626083,1017.8667,79.34919,13.626888,0.32525414,1016.90717,17.724,15.674,18.075441
2015-02-11 17:00:00+00:00,0.0,16.755249,1018.13336,71.63912,7.4979043,0.32469085,1017.174,19.974,14.724,10.799999
2015-02-12 17:00:00+00:00,1.5,17.723997,1015.3332,82.03658,9.282172,0.32398793,1014.37994,20.174002,14.774,13.979871
2015-02-13 17:00:00+00:00,10.199999,18.549004,1013.1333,92.68888,11.819588,0.32941002,1012.1846,19.974,17.474,17.566378
2015-02-14 17:00:00+00:00,0.0,19.574,1014.54175,86.275826,10.025237,0.33031586,1013.5948,22.774,17.424002,13.217443
2015-02-15 17:00:00+00:00,0.0,18.886501,1016.0625,90.370705,7.681627,0.32901958,1015.11206,23.324001,16.474,13.217443
2015-02-16 17:00:00+00:00,0.0,18.859415,1015.0334,88.99746,7.076613,0.32779798,1014.08374,23.374,15.674,14.529915
2015-02-17 17:00:00+00:00,0.0,19.94275,1015.4917,87.86317,10.350579,0.3263221,1014.5452,22.874,17.624,14.618837
2015-02-18 17:00:00+00:00,0.0,20.582335,1015.73755,88.807594,10.526834,0.3256367,1014.7928,23.674002,18.974,14.264361
2015-02-19 17:00:00+00:00,0.4,20.54275,1014.2,91.62545,12.957553,0.32483503,1013.25653,23.424002,18.624,20.188908
2015-02-20 17:00:00+00:00,0.0,21.619835,1012.1709,91.89038,11.974185,0.3242167,1011.2329,24.124,19.224,15.137133
2015-02-21 17:00:00+00:00,0.0,21.40317,1012.4707,95.376526,9.863213,0.3244966,1011.532,22.624,20.824001,11.269782
2015-02-22 17:00:00+00:00,0.1,22.157333,1011.48334,94.18572,9.481263,0.3246396,1010.54767,25.074001,20.924002,14.48972
2015-02-23 17:00:00+00:00,0.0,22.621918,1009.99585,92.83608,13.069716,0.32453457,1009.063,25.224,21.274,16.79314
2015-02-24 17:00:00+00:00,0.0,23.028168,1008.6833,89.78524,15.861455,0.32332587,1007.753,26.874,21.124,18.792551
2015-02-25 17:00:00+00:00,0.0,22.890665,1009.28345,90.35354,14.22113,0.32190412,1008.35205,25.724,21.174002,19.05281
2015-02-26 17:00:00+00:00,0.0,23.19275,1009.90405,89.01835,15.119411,0.32045457,1008.9732,26.674002,20.974,20.870687
2015-02-27 17:00:00+00:00,0.0,23.259415,1012.11664,89.593414,14.779744,0.31939632,1011.18384,25.474,21.624,18.899143
2015-02-28 17:00:00+00:00,1.0,19.817749,1017.6125,75.23897,12.642234,0.31893253,1016.66376,22.874,16.624,20.674156
2015-03-01 17:00:00+00:00,0.0,19.905252,1013.36237,82.50473,12.560422,0.3181192,1012.41797,21.524,18.424002,15.941944
2015-03-02 17:00:00+00:00,0.8,21.288584,1009.20416,82.61816,12.470727,0.3186617,1008.2679,24.024,19.724,21.575987
2015-03-03 17:00:00+00:00,0.0,19.934418,1011.86664,77.31154,12.059585,0.3185533,1010.9236,21.374,18.724,13.849476
2015-03-04 17:00:00+00:00,1.2,21.609415,1011.4084,92.23504,9.301675,0.31895372,1010.471,23.524,19.674002,12.015589
2015-03-05 17:00:00+00:00,0.0,21.174,1013.09174,84.827934,17.281157,0.32008544,1012.15137,23.224,19.924002,21.24
2015-03-06 17:00:00+00:00,0.4,19.934416,1014.52905,83.35044,14.555247,0.32026634,1013.5835,21.074001,18.924002,17.992796
2015-03-07 17:00:00+00:00,0.6,21.703165,1014.1584,89.5825,11.939796,0.3204209,1013.21893,24.074001,19.724,19.930477
2015-03-08 17:00:00+00:00,0.1,21.771914,1016.0332,87.52462,13.306293,0.3203275,1015.0921,23.724,20.624,17.339897
2015-03-09 17:00:00+00:00,0.0,21.580252,1016.94183,86.31339,18.581757,0.31989834,1015.9992,23.574001,20.474,22.751316
2015-03-10 17:00:00+00:00,0.1,20.51983,1018.0042,83.60001,17.708563,0.31947616,1017.0573,22.974,18.274,22.19773
2015-03-11 17:00:00+00:00,0.1,17.913584,1018.6792,78.403244,10.865148,0.31932753,1017.72314,18.874,16.574001,14.4
2015-03-12 17:00:00+00:00,0.0,20.565664,1014.7166,86.93406,7.6140656,0.31913212,1013.7729,22.874,18.474,11.440979
2015-03-13 17:00:00+00:00,0.3,22.796915,1013.5291,93.63552,11.607552,0.32056412,1012.5937,24.624,21.274,17.581125
2015-03-14 17:00:00+00:00,0.0,24.032333,1011.51263,91.03754,12.601634,0.3213575,1010.5827,26.924002,22.124,16.954432
2015-03-15 17:00:00+00:00,0.0,24.282333,1010.3625,89.581856,12.162072,0.31986126,1009.4346,27.374,22.324001,15.778516
2015-03-16 17:00:00+00:00,0.0,25.357332,1006.4458,84.46883,17.805052,0.31764746,1005.52484,29.124,22.924002,22.45315
2015-03-17 17:00:00+00:00,0.0,25.930252,1005.32935,83.80305,13.838337,0.31476253,1004.4109,30.174002,22.974,22.19773
2015-03-18 17:00:00+00:00,0.0,25.478167,1008.5166,86.29688,12.817319,0.31204087,1007.5942,29.024,23.374,15.990646
2015-03-19 17:00:00+00:00,0.0,24.734415,1012.15424,86.86712,13.567677,0.30985078,1011.2261,27.724,22.924002,18.671474
2015-03-20 17:00:00+00:00,1.1,23.524,1015.80835,86.338104,9.968702,0.3090759,1014.87305,25.274,21.824001,15.856356
2015-03-21 17:00:00+00:00,0.2,22.784416,1015.36664,82.16866,11.727334,0.30845836,1014.4294,25.174002,21.074001,15.379206
2015-03-22 17:00:00+00:00,1.2,22.79275,1015.54156,87.081245,8.807763,0.30745754,1014.6043,24.924002,20.824001,12.979984
2015-03-23 17:00:00+00:00,1.4000001,22.30525,1018.8874,83.0274,19.987284,0.3082071,1017.9454,24.774,19.824001,26.400545
2015-03-24 17:00:00+00:00,0.5,21.038584,1021.28326,78.33916,17.09131,0.30880132,1020.33514,23.624,19.324001,21.897945
2015-03-25 17:00:00+00:00,1.0000001,21.559416,1021.48755,82.73407,16.094576,0.30820927,1020.5407,23.974,20.474,19.0392
2015-03-26 17:00:00+00:00,0.1,21.548996,1020.125,84.52113,12.679543,0.3079004,1019.1795,24.124,19.824001,17.238699
2015-03-27 17:00:00+00:00,0.0,21.923998,1016.4209,85.60334,10.224819,0.3066158,1015.4798,25.174002,18.974,15.937878
2015-03-28 17:00:00+00:00,1.2,22.923998,1013.1707,89.361916,12.110942,0.30567837,1012.2361,25.624,20.524,19.386591
2015-03-29 17:00:00+00:00,0.2,24.334414,1011.08746,88.93992,18.1863,0.30529788,1010.1592,26.924002,22.474,24.162945
2015-03-30 17:00:00+00:00,0.0,25.092752,1008.9875,87.45026,19.996048,0.30386207,1008.06323,27.924002,23.174002,24.842607
2015-03-31 17:00:00+00:00,0.0,26.08858,1006.5708,83.768166,21.969986,0.3017654,1005.6519,29.374,23.724,27.757376
2015-04-01 17:00:00+00:00,0.0,27.536505,1002.8625,77.49217,24.539507,0.29928204,1001.9515,31.524,24.724,27.397867
2015-04-02 17:00:00+00:00,0.0,27.91775,1001.08746,74.575386,21.558342,0.2962696,1000.179,32.674,24.974,27.729347
2015-04-03 17:00:00+00:00,0.0,27.415667,1002.9333,80.02588,22.987146,0.29321328,1002.0217,30.874,25.174002,27.0024
2015-04-04 17:00:00+00:00,0.0,26.680252,1006.425,85.90052,18.332788,0.29083833,1005.5081,29.974,24.524,26.079508
2015-04-05 17:00:00+00:00,0.0,25.65525,1008.8752,86.86004,14.52655,0.28927538,1007.9528,28.224,24.074001,21.370783
2015-04-06 17:00:00+00:00,3.8,24.40525,1011.94995,83.19169,13.830879,0.29168835,1011.021,28.624,20.074001,18.72
2015-04-07 17:00:00+00:00,0.1,20.163584,1016.8582,68.979385,13.167165,0.29466125,1015.9113,21.224,18.824001,17.935081
2015-04-08 17:00:00+00:00,1.3000002,21.60317,1015.5207,77.10961,15.536881,0.29382086,1014.5798,24.324001,19.724,20.291357
2015-04-09 17:00:00+00:00,1.3000001,18.578167,1017.1208,77.62147,14.715642,0.29453537,1016.1685,20.424002,18.074001,18.03237
2015-04-10 17:00:00+00:00,0.1,20.013582,1018.0583,76.367195,11.061536,0.2952017,1017.1097,23.274,17.424002,14.145756
2015-04-11 17:00:00+00:00,0.0,22.58233,1020.16254,65.72727,11.773929,0.2929021,1019.22015,27.324001,19.924002,16.039202
2015-04-12 17:00:00+00:00,0.0,22.007338,1019.43756,69.10778,9.281577,0.2896559,1018.49396,28.024,16.624,14.512064
2015-04-13 17:00:00+00:00,0.0,21.705252,1017.2083,72.39042,7.103664,0.28622624,1016.26587,27.074001,16.324001,13.479583
2015-04-14 17:00:00+00:00,0.0,23.0115,1013.85815,76.26633,16.170446,0.28369045,1012.9231,27.024,18.624,23.319553
2015-04-15 17:00:00+00:00,0.0,23.549004,1013.4832,78.16071,11.758316,0.28158495,1012.55023,26.974,19.924002,17.399586
2015-04-16 17:00:00+00:00,0.0,24.769835,1007.95416,82.26728,16.436132,0.27996957,1007.0301,27.874,21.724,23.266697
2015-04-17 17:00:00+00:00,0.0,27.742752,1004.3125,77.96404,21.20924,0.27817258,1003.4007,31.474,24.474,24.693481
2015-04-18 17:00:00+00:00,0.0,29.386503,1003.846,73.31431,21.28766,0.2756696,1002.93945,33.774,26.324001,25.570139
2015-04-19 17:00:00+00:00,2.9,28.421915,1004.7791,75.48467,17.808805,0.27378216,1003.8691,32.274,25.724,26.554728
2015-04-20 17:00:00+00:00,0.0,26.009415,1010.8875,61.644382,17.42668,0.2730821,1009.9644,29.024,23.674002,25.161398
2015-04-21 17:00:00+00:00,49.3,23.636497,1014.3208,85.49984,17.787733,0.29065958,1013.3872,25.424002,22.374,20.265795
2015-04-22 17:00:00+00:00,43.300003,23.209414,1015.87085,82.62259,16.136444,0.309405,1014.9345,24.724,22.174002,20.674156
2015-04-23 17:00:00+00:00,66.5,22.546913,1016.43335,87.70306,12.045513,0.3359746,1015.4942,24.574001,21.074001,15.745627
2015-04-24 17:00:00+00:00,0.90000004,24.048998,1016.2375,79.07707,7.112991,0.34250876,1015.3034,26.724,22.074001,10.028439
2015-04-25 17:00:00+00:00,0.0,24.288582,1014.98315,84.15499,7.229033,0.33923087,1014.0513,27.424002,20.774,12.10157
2015-04-26 17:00:00+00:00,0.0,24.861502,1012.5002,84.63443,8.352153,0.33564755,1011.57184,28.074001,21.774,13.441071
2015-04-27 17:00:00+00:00,0.1,25.7115,1009.9875,87.24875,13.989081,0.33226174,1009.0644,27.924002,23.924002,18.751125
2015-04-28 17:00:00+00:00,0.5,26.34275,1009.3791,89.55356,11.911278,0.33058873,1008.4585,28.774,23.774,16.434305
2015-04-29 17:00:00+00:00,0.0,26.899002,1008.375,89.04333,13.436264,0.32894912,1007.45685,28.924002,25.324001,17.114204
2015-04-30 17:00:00+00:00,0.0,27.88025,1005.5501,85.61927,19.697994,0.32610795,1004.63745,30.524,25.824001,22.862125
2015-05-01 17:00:00+00:00,0.0,28.973997,1005.029,83.41692,16.128937,0.3216496,1004.12054,32.524,26.774,22.505037
2015-05-02 17:00:00+00:00,0.0,28.896914,1005.3874,83.27181,16.400644,0.31733915,1004.4783,31.424002,26.974,19.64558
2015-05-03 17:00:00+00:00,1.3,29.159416,1006.2834,83.98952,14.12172,0.31337216,1005.374,32.174,27.324001,22.206486
2015-05-04 17:00:00+00:00,6.7,27.194834,1005.3791,88.548645,13.214162,0.31577834,1004.46484,29.324001,25.574001,18.514643
2015-05-05 17:00:00+00:00,0.2,29.432335,1003.03766,83.08001,11.998958,0.313355,1002.13214,32.774,27.024,16.299694
2015-05-06 17:00:00+00:00,1.2,28.476084,1004.87915,87.503944,15.89004,0.31273082,1003.9692,30.324001,26.874,19.228851
2015-05-07 17:00:00+00:00,0.0,29.640665,1003.40424,82.974724,18.926344,0.31059662,1002.49884,32.323997,27.674002,24.216522
2015-05-08 17:00:00+00:00,17.1,26.786497,1005.80835,89.71241,13.04161,0.3277921,1004.89233,27.724,24.774,17.84816
2015-05-09 17:00:00+00:00,0.5,28.1615,1005.57074,86.17918,12.640151,0.3367521,1004.6591,30.674002,26.074001,17.87718
2015-05-10 17:00:00+00:00,13.500001,28.378168,1006.625,86.5965,12.133999,0.33645502,1005.71313,31.624,24.874,19.9954
2015-05-11 17:00:00+00:00,15.900001,25.590662,1010.07916,87.6963,15.91721,0.3483425,1009.1556,27.774,24.674002,22.26477
2015-05-12 17:00:00+00:00,1.5000001,27.413584,1008.03326,86.943596,16.839445,0.34951505,1007.1172,29.674002,25.474,26.478973
2015-05-13 17:00:00+00:00,0.0,28.578169,1006.87933,84.10311,24.651625,0.34701547,1005.9677,30.674002,27.124,28.082308
2015-05-14 17:00:00+00:00,0.0,29.01358,1005.9458,80.49558,22.904337,0.34260663,1005.03644,31.274,27.624,28.467329
2015-05-15 17:00:00+00:00,8.2,27.98025,1006.1375,87.876686,9.278363,0.34366873,1005.2249,29.374,26.574001,26.478973
2015-05-16 17:00:00+00:00,0.2,28.163582,1004.51263,88.44235,11.927953,0.35200998,1003.6018,30.624,25.874,21.288757
2015-05-17 17:00:00+00:00,0.0,29.673998,1002.85004,80.64532,19.42845,0.34896663,1001.94556,32.224,27.924002,21.829777
2015-05-18 17:00:00+00:00,1.7,29.853167,1002.7832,81.95018,14.39558,0.34455752,1001.87915,32.524,27.824001,20.478907
2015-05-19 17:00:00+00:00,0.0,30.440668,1002.3208,78.11729,15.69937,0.34021378,1001.4189,33.474,28.624,19.08
2015-05-20 17:00:00+00:00,5.0999994,28.455248,1004.62067,87.79487,11.35641,0.3401775,1003.711,30.224,27.174002,15.844089
2015-05-21 17:00:00+00:00,0.3,30.309416,1003.05,79.38825,16.940948,0.34101462,1002.14703,33.174,28.124,25.455843
2015-05-22 17:00:00+00:00,3.8000002,29.815666,1002.55,77.726875,16.811285,0.33867335,1001.646,33.124,25.774,24.26998
2015-05-23 17:00:00+00:00,5.6,27.034416,1004.5916,87.96563,11.813282,0.35371038,1003.6775,29.174002,25.274,14.154915
2015-05-24 17:00:00+00:00,0.0,29.48858,1003.0957,82.87444,13.611778,0.35186747,1002.19037,32.224,26.624,23.0653
2015-05-25 17:00:00+00:00,0.0,30.659418,1003.1667,76.18364,22.120794,0.34679082,1002.2647,33.024,29.124,26.727423
2015-05-26 17:00:00+00:00,0.0,31.080252,1002.04584,73.499176,22.507208,0.34125006,1001.14606,33.474,29.274,26.693459
2015-05-27 17:00:00+00:00,0.0,31.511496,1000.27094,70.98582,21.530924,0.33533415,999.37396,34.474,29.224,26.415268
2015-05-28 17:00:00+00:00,0.0,31.874,1001.18335,70.53137,21.431,0.32952544,1000.2866,34.424,29.824001,25.809765
2015-05-29 17:00:00+00:00,0.0,32.35525,1002.86255,72.2081,18.087896,0.32401457,1001.9658,35.724,30.324001,23.157824
2015-05-30 17:00:00+00:00,5.4,30.736498,1003.1333,84.29589,10.402968,0.32561293,1002.2317,33.374,28.274,20.345573
2015-05-31 17:00:00+00:00,0.0,31.436499,1002.21265,77.579704,20.425848,0.3225679,1001.3138,33.724,30.124,25.509243
2015-06-01 17:00:00+00:00,0.0,30.617752,1003.3625,79.833244,25.905436,0.31894127,1002.4602,32.624,29.424002,30.49818
2015-06-02 17:00:00+00:00,0.0,30.765669,1005.01245,76.643364,23.34685,0.31513712,1004.1093,33.024,29.324001,30.018473
2015-06-03 17:00:00+00:00,0.0,30.790667,1005.28766,77.45988,20.209356,0.3109863,1004.38385,33.323997,29.124,26.27753
2015-06-04 17:00:00+00:00,1.6000001,29.567747,1004.9624,82.59215,10.945846,0.30901712,1004.0556,31.624,28.324001,22.505037
2015-06-05 17:00:00+00:00,15.0,28.157331,1004.4251,88.61343,11.95977,0.32055002,1003.51434,30.624,26.074001,22.35481
2015-06-06 17:00:00+00:00,1.0,29.563581,1004.0542,84.567314,20.347193,0.32910755,1003.14813,31.974,28.674002,28.291512
2015-06-07 17:00:00+00:00,0.0,29.792753,1003.62915,80.03143,18.005896,0.32687375,1002.7241,31.974,28.524,25.849905
2015-06-08 17:00:00+00:00,0.0,30.348999,1002.9917,77.747604,16.679863,0.32335457,1002.08905,33.323997,28.674002,21.96
2015-06-09 17:00:00+00:00,0.4,30.992746,1002.79584,75.0612,18.41643,0.31953916,1001.895,33.974,29.174002,22.461807
2015-06-10 17:00:00+00:00,3.6999998,31.05317,1004.52496,76.43017,11.51538,0.31581622,1003.62305,34.124,29.024,19.852295
2015-06-11 17:00:00+00:00,7.6,28.384415,1006.0041,87.79429,11.69999,0.3222579,1005.0928,30.724,25.874,19.201874
2015-06-12 17:00:00+00:00,0.0,30.240664,1003.9499,80.21647,19.680893,0.3214371,1003.04614,32.974,28.774,22.963936
2015-06-13 17:00:00+00:00,0.0,30.163584,1003.66254,81.148476,19.211596,0.3178304,1002.7586,32.424,28.924002,23.499481
2015-06-14 17:00:00+00:00,4.6,29.382332,1005.4209,82.936874,18.72955,0.31814042,1004.5129,31.474,27.724,24.448214
2015-06-15 17:00:00+00:00,1.0,29.201086,1005.3459,82.95864,19.399212,0.32013878,1004.4375,31.574001,27.074001,22.608458
2015-06-16 17:00:00+00:00,0.0,29.923998,1003.15424,80.46981,19.776003,0.3174021,1002.25,32.573997,27.924002,21.602999
2015-06-17 17:00:00+00:00,0.0,30.296919,1002.5208,79.77168,17.243238,0.31344122,1001.61835,32.823997,28.524,21.841648
2015-06-18 17:00:00+00:00,0.3,30.030252,1003.6042,83.91677,11.895926,0.31107748,1002.69995,32.474,28.174002,18.089775
2015-06-19 17:00:00+00:00,2.9,29.938583,1003.8792,83.00303,9.948493,0.31123668,1002.9744,32.274,27.924002,16.179987
2015-06-20 17:00:00+00:00,3.2,30.130247,1002.32916,80.146774,8.817249,0.31049708,1001.42645,32.874,27.674002,13.527572
2015-06-21 17:00:00+00:00,9.0,28.594835,1000.175,84.60174,5.4247575,0.3128284,999.26953,31.324001,26.774,10.787993
2015-06-22 17:00:00+00:00,41.800007,28.669836,996.9668,84.525246,14.911283,0.3308854,996.0644,32.274,26.374,23.03156
2015-06-23 17:00:00+00:00,100.3,26.746916,994.91254,91.864685,27.475273,0.37677792,994.0063,27.424002,26.124,33.2781
2015-06-24 17:00:00+00:00,0.4,29.20108,999.2126,77.82015,24.387312,0.40675044,998.3098,31.324001,27.324001,30.302078
2015-06-25 17:00:00+00:00,0.0,30.244833,1001.04175,74.907616,20.789156,0.40142632,1000.14044,32.774,27.924002,25.241108
2015-06-26 17:00:00+00:00,0.0,30.42608,1003.5417,74.34257,21.680494,0.39486086,1002.63873,33.073997,28.524,24.1388
2015-06-27 17:00:00+00:00,0.0,31.07817,1005.3667,74.11351,19.110056,0.38869622,1004.46405,34.174,28.874,24.798225
2015-06-28 17:00:00+00:00,0.0,31.50525,1003.77924,70.57405,20.878183,0.38220385,1002.87915,34.323997,29.074001,24.569832
2015-06-29 17:00:00+00:00,0.0,31.951088,1001.72906,66.91804,20.134329,0.37543,1000.8323,35.024,29.524,22.870626
2015-06-30 17:00:00+00:00,0.0,32.50942,1000.17926,64.98958,18.218908,0.36902496,999.2852,36.024,29.974,22.539564
2015-07-01 17:00:00+00:00,0.0,32.774002,998.78326,64.387505,18.662287,0.36244833,997.8914,36.274,30.474,22.476227
2015-07-02 17:00:00+00:00,0.0,32.73025,998.04175,66.0595,15.389688,0.35646674,997.1504,36.323997,29.574001,20.140705
2015-07-03 17:00:00+00:00,15.799999,31.563581,998.7417,77.83685,6.4803452,0.35199836,997.84625,35.823997,27.374,13.979871
2015-07-04 17:00:00+00:00,115.200005,26.792753,1002.70844,82.85058,12.31116,0.37869,1001.7952,29.024,25.524,17.31746
2015-07-05 17:00:00+00:00,2.2,27.686495,1003.4749,71.03962,9.410579,0.38962507,1002.5638,30.574001,25.424002,16.808569
2015-07-06 17:00:00+00:00,0.0,28.28025,1002.7791,71.818405,10.417451,0.384995,1001.8704,31.524,25.324001,17.727943
2015-07-07 17:00:00+00:00,0.0,28.536499,1002.89154,70.21485,7.6348786,0.37924966,1001.9836,32.524,24.424002,14.264361
2015-07-08 17:00:00+00:00,0.0,28.519836,1002.27094,67.59593,11.311593,0.37349245,1001.3632,32.024,24.824001,18.0036
2015-07-09 17:00:00+00:00,4.5,27.742752,1002.0833,69.59887,13.02694,0.37007174,1001.1736,29.774,25.124,20.570463
2015-07-10 17:00:00+00:00,11.699999,26.634417,1002.21674,81.34545,14.858474,0.38131666,1001.3034,30.424002,24.374,20.969807
2015-07-11 17:00:00+00:00,0.0,29.478165,1000.9917,74.99827,7.0832133,0.3794963,1000.08795,32.874,26.024,10.182337
2015-07-12 17:00:00+00:00,0.0,30.069832,1000.96674,79.017204,7.8664784,0.37416506,1000.06494,33.374,27.324001,15.575981
2015-07-13 17:00:00+00:00,0.5,29.828169,1000.47485,80.92692,10.187421,0.36958838,999.57306,32.674,27.424002,16.485485
2015-07-14 17:00:00+00:00,1.2,30.734415,999.05005,78.91604,13.237209,0.36531207,998.15186,33.424,28.074001,18.36353
2015-07-15 17:00:00+00:00,8.7,29.761497,999.7293,80.352745,10.111636,0.36247876,998.82764,31.724,27.524,15.349684
2015-07-16 17:00:00+00:00,13.9,28.41983,1001.00415,86.22955,9.442655,0.36797416,1000.0975,31.674002,26.724,13.584932
2015-07-17 17:00:00+00:00,20.300003,27.83233,1001.575,88.62484,7.102719,0.38527212,1000.666,30.074001,26.424002,13.089354
2015-07-18 17:00:00+00:00,18.499998,28.213583,1001.2793,87.36269,6.9083276,0.3968929,1000.37164,32.224,26.424002,13.392774
2015-07-19 17:00:00+00:00,7.7999997,27.928171,1002.625,86.08258,11.613694,0.40663207,1001.71533,30.324001,26.224,20.991426
2015-07-20 17:00:00+00:00,0.2,28.571915,1004.94165,80.279976,19.627909,0.40737867,1004.0318,30.274,27.374,28.119204
2015-07-21 17:00:00+00:00,0.6,29.398996,1004.5374,76.78315,23.981405,0.403525,1003.6306,31.774,27.874,27.36947
2015-07-22 17:00:00+00:00,0.0,29.74275,1003.45416,74.32519,20.428816,0.39820912,1002.54926,32.524,28.124,26.727423
