date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2014-04-19 17:00:00+00:00,0.1,29.3815,1008.6208,73.25307,6.693745,0.17237793,1008.3931,33.7565,25.8065,10.587918
2014-04-20 17:00:00+00:00,1.5,29.783585,1009.2541,72.1015,5.0771675,0.17176418,1009.02655,33.9065,25.706501,10.296251
2014-04-21 17:00:00+00:00,0.4,29.79608,1010.24603,70.607445,5.291885,0.17124711,1010.01807,35.0565,25.8565,10.514218
2014-04-22 17:00:00+00:00,0.0,30.041916,1009.35425,68.73762,6.001064,0.1698817,1009.1267,35.1565,25.8565,13.684735
2014-04-23 17:00:00+00:00,0.3,30.00025,1008.56244,70.992744,7.9359813,0.16887291,1008.33514,34.4565,26.5065,12.261157
2014-04-24 17:00:00+00:00,0.0,30.221083,1008.94586,70.45825,6.376825,0.16784747,1008.71875,35.1065,26.4065,11.119281
2014-04-25 17:00:00+00:00,0.0,29.960665,1008.979,70.176254,5.4763875,0.1668875,1008.7519,34.6565,25.9065,8.287822
2014-04-26 17:00:00+00:00,0.3,30.369003,1009.25415,68.4117,8.202416,0.16597213,1009.0269,35.1065,26.3065,14.05845
2014-04-27 17:00:00+00:00,3.5,29.598167,1009.91254,73.58605,5.518894,0.16619088,1009.6846,33.4565,26.206501,11.659777
2014-04-28 17:00:00+00:00,3.1000001,28.544,1009.88745,80.04131,6.5163,0.16802377,1009.65894,32.8565,25.5565,8.766573
2014-04-29 17:00:00+00:00,24.1,27.775251,1009.04175,85.69195,4.0230575,0.17678125,1008.8125,32.3065,25.7565,7.42159
2014-04-30 17:00:00+00:00,21.699997,27.496086,1009.39594,87.73763,4.2512054,0.19581543,1009.16644,31.0065,25.9065,8.699793
2014-05-01 17:00:00+00:00,6.3999996,27.494001,1010.0542,87.64032,6.0984497,0.20736794,1009.82465,29.8565,25.9065,8.891343
2014-05-02 17:00:00+00:00,13.900001,27.67525,1010.2585,86.520226,7.580776,0.21298711,1010.0289,31.5565,25.6565,12.287555
2014-05-03 17:00:00+00:00,1.2,28.564833,1009.18317,81.141785,8.582394,0.21685584,1008.9549,31.8565,25.8065,11.885453
2014-05-04 17:00:00+00:00,1.1,29.121084,1008.81244,81.10815,10.762319,0.21433622,1008.58466,31.956501,26.6065,18.089775
2014-05-05 17:00:00+00:00,1.8000002,28.821081,1009.46674,82.42225,13.202229,0.21285914,1009.2383,32.1065,26.1065,18.374111
2014-05-06 17:00:00+00:00,2.1,29.219002,1009.5542,81.43803,10.01424,0.21040833,1009.326,32.2565,27.206501,14.24163
2014-05-07 17:00:00+00:00,1.1,28.68358,1009.66254,83.29697,5.5236244,0.20883125,1009.434,32.9065,25.4065,8.4963045
2014-05-08 17:00:00+00:00,2.7999997,28.946081,1009.03326,82.69843,4.8858004,0.20761959,1008.8052,32.4065,26.5065,10.163227
2014-05-09 17:00:00+00:00,3.3,29.123169,1009.05,80.62527,5.451975,0.20559834,1008.822,32.9565,26.456501,8.12197
2014-05-10 17:00:00+00:00,0.0,29.402338,1009.3335,77.27847,5.890041,0.2035858,1009.1054,33.6065,26.1565,9.904906
2014-05-11 17:00:00+00:00,20.400002,28.089834,1009.62085,84.73245,6.5479407,0.20884459,1009.3918,32.2065,25.706501,10.829959
2014-05-12 17:00:00+00:00,5.8,28.235666,1008.51263,82.68337,6.911348,0.21994543,1008.2839,32.8065,25.2565,10.195057
2014-05-13 17:00:00+00:00,2.6,28.514832,1007.52075,83.25578,6.601685,0.21969624,1007.29254,32.6065,25.6565,10.805998
2014-05-14 17:00:00+00:00,6.6,28.319,1006.53345,82.78726,9.170355,0.22016084,1006.3052,31.6065,25.7565,14.88242
2014-05-15 17:00:00+00:00,6.0,28.244001,1007.4124,83.60039,8.556645,0.22253878,1007.1841,32.0565,26.1565,15.072783
2014-05-16 17:00:00+00:00,14.0,27.810669,1008.35406,85.18813,6.9785266,0.22643292,1008.1253,32.2065,25.706501,13.281023
2014-05-17 17:00:00+00:00,5.3,27.691917,1009.125,84.75099,5.692642,0.23130162,1008.8958,32.0565,25.1565,11.165805
2014-05-18 17:00:00+00:00,7.5,27.983582,1009.45,85.74713,5.333498,0.23362501,1009.22095,32.4065,25.2565,9.449572
2014-05-19 17:00:00+00:00,4.5,27.987747,1009.18335,85.55591,4.999164,0.23812373,1008.95435,32.1065,26.0065,11.966954
2014-05-20 17:00:00+00:00,7.7000003,27.719002,1008.1084,85.62445,5.705175,0.2407775,1007.87946,32.4565,25.4065,10.365251
2014-05-21 17:00:00+00:00,6.0,28.087748,1007.18317,85.27745,7.2436314,0.24488543,1006.9549,32.5565,25.4065,9.504273
2014-05-22 17:00:00+00:00,3.5,28.035667,1008.4959,83.29483,7.9854617,0.24718292,1008.2671,31.0565,25.8065,13.276144
2014-05-23 17:00:00+00:00,10.7,27.883581,1009.47925,86.06785,5.7092004,0.24944252,1009.25006,30.9065,26.2565,8.913181
2014-05-24 17:00:00+00:00,8.9,27.8565,1009.64996,86.971504,5.356037,0.25626498,1009.42096,31.8065,25.0065,9.339208
2014-05-25 17:00:00+00:00,14.8,27.602335,1009.52496,88.26517,7.315487,0.26106876,1009.2957,30.206501,26.1565,11.841756
2014-05-26 17:00:00+00:00,13.5,27.848167,1009.0,86.51114,5.335834,0.27233168,1008.771,31.7565,24.8565,9.779817
2014-05-27 17:00:00+00:00,0.0,28.652334,1009.0042,80.0285,4.2419353,0.27168918,1008.7758,32.1065,25.5065,7.145796
2014-05-28 17:00:00+00:00,0.70000005,28.9565,1008.0417,79.678764,5.89959,0.26730582,1007.8137,33.3065,25.6565,11.659777
2014-05-29 17:00:00+00:00,10.6,28.402336,1007.14594,84.15913,5.6239514,0.26699793,1006.91766,32.5565,25.956501,8.891343
2014-05-30 17:00:00+00:00,15.900001,27.712753,1007.229,86.92356,5.7168612,0.2736288,1007.0005,31.6565,25.706501,9.504273
2014-05-31 17:00:00+00:00,21.699999,27.26275,1007.7585,88.20168,4.94026,0.283565,1007.5291,30.5565,25.5065,8.669949
2014-06-01 17:00:00+00:00,16.500002,26.654419,1007.43335,91.42588,4.7776,0.29543668,1007.2037,29.3065,25.3565,9.746631
2014-06-02 17:00:00+00:00,11.8,27.623167,1005.6167,86.91135,5.3961124,0.30244583,1005.3882,31.456501,25.0565,13.830749
2014-06-03 17:00:00+00:00,3.9,27.304419,1005.575,87.80826,8.364554,0.30326167,1005.3464,31.3565,25.3565,12.261157
2014-06-04 17:00:00+00:00,12.2,27.529417,1005.70416,85.76682,10.005542,0.30554292,1005.47565,30.456501,25.5565,14.799459
2014-06-05 17:00:00+00:00,13.0,27.171083,1006.30835,88.114494,9.423814,0.31053922,1006.0793,30.5565,25.6065,14.84318
2014-06-06 17:00:00+00:00,1.2,28.189829,1005.6626,83.500725,6.0070376,0.31263915,1005.4344,32.3065,24.8065,11.525623
2014-06-07 17:00:00+00:00,13.1,28.10025,1005.29156,85.89576,6.7569604,0.3134046,1005.06366,31.6565,25.706501,10.97262
2014-06-08 17:00:00+00:00,8.4,28.452333,1005.325,84.72207,9.027421,0.31831923,1005.0972,31.956501,26.0565,12.768586
2014-06-09 17:00:00+00:00,6.2,28.221085,1005.32916,85.957306,9.013556,0.32039085,1005.1013,32.3065,26.1065,15.273505
2014-06-10 17:00:00+00:00,13.4,28.010672,1005.0583,86.468575,9.719106,0.32521373,1004.8303,30.5065,26.8065,17.25373
2014-06-11 17:00:00+00:00,10.400001,26.975248,1004.97485,88.70718,11.651328,0.3300508,1004.7463,30.456501,25.6565,20.12461
2014-06-12 17:00:00+00:00,5.7000003,26.875254,1005.6916,90.85517,10.167362,0.33486462,1005.4627,29.6565,25.5065,18.64369
2014-06-13 17:00:00+00:00,14.8,27.302332,1007.8584,88.52601,6.571902,0.33949754,1007.62915,30.8565,24.956501,11.620809
2014-06-14 17:00:00+00:00,8.700001,27.671082,1007.74585,88.63015,5.7748656,0.34435877,1007.51685,31.8065,25.3565,14.118243
2014-06-15 17:00:00+00:00,22.999998,26.948168,1007.3083,92.47793,8.229082,0.3542663,1007.07904,31.0065,25.5065,12.758432
2014-06-16 17:00:00+00:00,9.4,27.019003,1007.97485,88.73379,8.187476,0.36851752,1007.74567,29.2565,25.456501,16.831684
2014-06-17 17:00:00+00:00,20.2,27.162745,1008.5793,89.012115,7.837896,0.37349212,1008.3498,30.6565,25.2565,13.1041975
2014-06-18 17:00:00+00:00,0.4,27.306501,1008.25415,88.72042,8.405971,0.3774334,1008.02515,30.2565,25.206501,14.336861
2014-06-19 17:00:00+00:00,8.9,27.200249,1008.4167,87.621185,9.948959,0.37779167,1008.18726,30.1565,25.6565,16.946787
2014-06-20 17:00:00+00:00,13.800001,26.952333,1009.53326,90.67697,9.699882,0.3829763,1009.3034,29.706501,25.5565,14.044615
2014-06-21 17:00:00+00:00,14.8,26.177332,1009.54584,91.3436,12.412651,0.387823,1009.31537,30.3065,24.7565,18.86139
2014-06-22 17:00:00+00:00,2.0000002,26.8815,1007.9626,85.55785,13.484147,0.38878956,1007.73285,31.1065,24.956501,18.64369
2014-06-23 17:00:00+00:00,4.4,27.079414,1007.54156,87.07375,10.697951,0.38647166,1007.3123,30.8065,25.1065,20.176065
2014-06-24 17:00:00+00:00,19.1,26.371084,1009.10834,91.08236,7.046986,0.39145374,1008.878,29.6065,24.8065,14.689588
2014-06-25 17:00:00+00:00,1.1,27.633585,1010.24585,82.64353,8.5080805,0.39350048,1010.0164,31.5065,24.706501,15.39184
2014-06-26 17:00:00+00:00,10.1,27.039833,1009.6252,86.08517,12.110035,0.39197254,1009.3953,30.0065,25.3565,20.12461
2014-06-27 17:00:00+00:00,13.099999,27.05233,1007.8206,86.514336,13.650199,0.3952196,1007.59155,28.6565,26.0065,20.008356
2014-06-28 17:00:00+00:00,11.299999,26.977331,1007.25415,85.25634,14.324399,0.39783752,1007.02496,29.2565,25.3065,18.919704
2014-06-29 17:00:00+00:00,6.6,27.002335,1008.2083,85.47845,12.349444,0.39928004,1007.9788,30.206501,25.3065,18.584509
2014-06-30 17:00:00+00:00,5.1,27.371084,1010.06244,84.8559,11.891711,0.39837047,1009.83276,29.7565,25.456501,17.015474
2014-07-01 17:00:00+00:00,7.1000004,27.539831,1008.9458,84.38292,11.618297,0.39742336,1008.71655,31.456501,25.1065,17.518356
2014-07-02 17:00:00+00:00,4.5000005,27.262749,1006.60834,85.61979,11.842556,0.39734876,1006.37933,30.1565,25.4065,17.654688
2014-07-03 17:00:00+00:00,8.799999,27.241915,1005.9666,86.67092,11.923429,0.39638042,1005.73785,30.3565,25.6065,16.904673
2014-07-04 17:00:00+00:00,18.100002,26.552336,1007.10004,91.42483,11.672276,0.39945877,1006.87054,29.1065,25.3065,17.22742
2014-07-05 17:00:00+00:00,16.8,26.366919,1008.02075,87.89553,10.304467,0.40468416,1007.791,29.6065,24.8065,16.071491
2014-07-06 17:00:00+00:00,7.7999997,27.087748,1007.14996,87.83988,12.078117,0.4066938,1006.92084,30.6565,25.3065,18.416384
2014-07-07 17:00:00+00:00,17.4,26.752335,1006.0251,87.91233,14.2946205,0.40954664,1005.7959,28.706501,25.9065,22.805367
2014-07-08 17:00:00+00:00,19.399998,25.931501,1007.46246,90.32743,13.13947,0.41369453,1007.2324,28.6565,24.8065,18.64369
2014-07-09 17:00:00+00:00,9.599999,26.52108,1008.0708,88.40426,13.0526285,0.41885504,1007.84106,30.0065,24.8065,20.633371
2014-07-10 17:00:00+00:00,0.2,27.431498,1008.0459,84.00096,10.270562,0.41338292,1007.8167,30.706501,25.206501,16.263872
2014-07-11 17:00:00+00:00,23.2,26.998167,1007.49164,86.77424,9.203418,0.4098542,1007.2622,30.956501,25.3065,15.725037
2014-07-12 17:00:00+00:00,11.0,26.183584,1007.5708,91.452065,10.48887,0.41313246,1007.341,28.7565,25.0565,15.077082
2014-07-13 17:00:00+00:00,12.400002,26.054415,1009.1416,90.34016,8.761607,0.41427413,1008.9113,29.4065,24.5565,11.440978
2014-07-14 17:00:00+00:00,10.0,26.775253,1009.9041,87.5404,5.81447,0.41736913,1009.6741,30.706501,24.4065,10.739832
2014-07-15 17:00:00+00:00,6.4000006,27.116913,1008.98755,85.60058,8.987132,0.41365746,1008.758,31.2565,24.8065,12.7279215
2014-07-16 17:00:00+00:00,12.599999,26.552336,1007.2415,87.605034,11.507648,0.4125392,1007.01196,29.8565,25.1065,16.199999
2014-07-17 17:00:00+00:00,16.8,25.523169,1007.80005,90.571106,13.148417,0.41439167,1007.5694,29.0065,24.456501,18.58451
2014-07-18 17:00:00+00:00,1.7,26.708582,1008.89984,88.405304,8.794151,0.4134909,1008.6701,30.0565,24.5065,14.241629
2014-07-19 17:00:00+00:00,0.2,27.352333,1009.5083,83.31397,7.9902043,0.40730712,1009.2788,31.4065,23.4065,14.471821
2014-07-20 17:00:00+00:00,18.599997,26.410666,1008.7166,90.35822,10.334037,0.40566793,1008.4866,29.3565,24.8565,15.315873
2014-07-21 17:00:00+00:00,18.600002,25.289835,1008.2917,94.42437,12.984418,0.41444293,1008.0608,28.456501,24.706501,20.620806
2014-07-22 17:00:00+00:00,10.0,25.35025,1008.55414,91.19346,11.324925,0.41920915,1008.3232,29.1565,24.0065,18.331741
2014-07-23 17:00:00+00:00,4.2,26.171082,1008.6667,87.12034,11.906856,0.41684043,1008.43646,29.4065,23.956501,17.238699
2014-07-24 17:00:00+00:00,7.4999995,26.591919,1009.14185,87.75309,9.126742,0.41410795,1008.9117,29.8565,24.5065,15.137133
2014-07-25 17:00:00+00:00,8.7,26.216917,1010.1001,89.30779,9.341312,0.41519997,1009.8694,29.0565,24.1565,16.79314
2014-07-26 17:00:00+00:00,12.700001,26.4565,1010.0207,88.003624,10.949333,0.41466084,1009.7905,29.8065,24.7565,17.771753
2014-07-27 17:00:00+00:00,8.5,26.616919,1008.6167,88.41885,12.444955,0.41448212,1008.3868,30.1065,24.8065,16.965895
2014-07-28 17:00:00+00:00,6.9000006,26.360666,1007.9333,88.80117,12.400012,0.4133042,1007.7034,30.206501,24.9065,18.94024
2014-07-29 17:00:00+00:00,12.4,26.525248,1007.9292,90.770874,12.635219,0.41649082,1007.69946,30.5565,24.6065,18.998316
2014-07-30 17:00:00+00:00,18.4,26.191916,1008.0876,91.99622,12.273105,0.41907668,1007.85736,29.1565,24.706501,18.448023
2014-07-31 17:00:00+00:00,7.7,26.771082,1007.5457,87.327126,13.161774,0.41965422,1007.31635,29.9065,24.6065,21.188072
2014-08-01 17:00:00+00:00,1.0,27.477335,1007.91675,81.7189,12.419816,0.41398844,1007.6877,30.706501,25.0565,18.79255
2014-08-02 17:00:00+00:00,10.9,26.758585,1008.2666,87.0629,10.413215,0.41021085,1008.0369,30.7565,24.8065,18.388212
2014-08-03 17:00:00+00:00,2.4,26.737747,1007.6667,87.46395,10.301915,0.40991962,1007.4371,29.706501,25.206501,17.072504
2014-08-04 17:00:00+00:00,21.500002,25.614832,1008.6667,93.81199,9.971193,0.41242412,1008.43604,26.956501,24.7565,14.799459
2014-08-05 17:00:00+00:00,2.0,26.258581,1009.2083,87.4811,10.108311,0.41629997,1008.97797,28.9065,24.5565,17.208603
2014-08-06 17:00:00+00:00,10.4,26.618998,1009.63745,85.48644,9.451556,0.41492715,1009.4075,29.9065,24.6065,18.86139
2014-08-07 17:00:00+00:00,8.900001,26.466917,1009.79156,86.02972,9.238776,0.41359878,1009.56146,30.206501,24.4065,14.512064
2014-08-08 17:00:00+00:00,0.6,27.223167,1010.8167,84.78812,8.220559,0.4113396,1010.58673,31.456501,24.4065,13.70839
2014-08-09 17:00:00+00:00,0.3,27.6315,1010.6165,80.971115,9.04382,0.40454164,1010.38715,32.0065,24.456501,12.429127
2014-08-10 17:00:00+00:00,0.2,27.416922,1009.09576,82.0645,10.9896965,0.39801002,1008.8665,31.1065,24.7565,15.042659
2014-08-11 17:00:00+00:00,3.9,27.28775,1008.2751,83.4869,11.472561,0.3936917,1008.0457,30.956501,24.706501,15.683776
2014-08-12 17:00:00+00:00,1.6,27.264833,1008.675,84.815735,10.842587,0.39083377,1008.4456,31.6565,24.8065,15.111424
2014-08-13 17:00:00+00:00,0.90000004,27.400248,1010.31683,82.61924,8.334525,0.38671088,1010.0869,31.0565,24.7565,12.413477
2014-08-14 17:00:00+00:00,10.700001,26.679419,1011.05005,87.01484,6.9642563,0.38632917,1010.8196,30.2565,24.9065,12.758432
2014-08-15 17:00:00+00:00,3.2,26.831503,1010.1667,84.887184,6.2789645,0.3891363,1009.9365,30.706501,24.1065,11.183201
2014-08-16 17:00:00+00:00,7.6,26.789831,1009.3958,85.996086,7.6958613,0.3884671,1009.1658,31.1065,24.206501,11.988594
2014-08-17 17:00:00+00:00,7.2999997,26.364832,1010.37915,87.10189,6.7003784,0.39013585,1010.1487,30.6065,24.456501,12.738099
2014-08-18 17:00:00+00:00,31.0,26.506495,1010.8708,87.8485,7.1040235,0.3961388,1010.64044,29.9065,24.706501,11.966954
2014-08-19 17:00:00+00:00,8.0,26.725252,1010.1375,87.163025,6.766268,0.402437,1009.9073,30.8565,24.5065,13.397612
2014-08-20 17:00:00+00:00,9.599999,26.852335,1009.8127,86.715126,5.8707175,0.40169874,1009.5825,30.8565,23.9065,12.245293
2014-08-21 17:00:00+00:00,4.5999994,27.368998,1009.61255,85.798454,3.5727608,0.40127125,1009.3829,31.1065,25.0065,5.991594
2014-08-22 17:00:00+00:00,7.8,27.38775,1009.52924,86.38608,3.6289375,0.4011117,1009.2996,31.5065,24.9065,7.10031
2014-08-23 17:00:00+00:00,18.4,26.898169,1009.0916,87.58228,4.8116746,0.40413666,1008.862,30.706501,24.6065,11.792404
2014-08-24 17:00:00+00:00,30.999998,26.548172,1008.6958,88.946236,6.6485667,0.411155,1008.46606,30.206501,24.5565,13.513193
2014-08-25 17:00:00+00:00,14.600001,25.377333,1009.00415,94.59904,6.405167,0.42042792,1008.7732,28.6065,24.0565,13.1041975
2014-08-26 17:00:00+00:00,14.8,25.648169,1008.1042,89.63418,7.956694,0.42154086,1007.8737,30.1065,23.9065,12.24
2014-08-27 17:00:00+00:00,8.6,25.050247,1008.8042,94.43452,10.219031,0.4220184,1008.573,27.5065,23.9065,15.379206
2014-08-28 17:00:00+00:00,23.3,25.454416,1009.75,92.76464,7.7222867,0.42626795,1009.51886,29.0065,24.0065,12.475961
2014-08-29 17:00:00+00:00,14.199999,25.948166,1009.3167,88.404625,9.3651285,0.42503294,1009.0861,30.0565,23.5065,16.039202
2014-08-30 17:00:00+00:00,0.3,26.585669,1008.2708,81.27724,8.982949,0.42003343,1008.041,30.4065,24.0565,14.759999
2014-08-31 17:00:00+00:00,9.000001,25.960665,1008.8001,87.44579,9.723353,0.41634378,1008.5695,29.6565,24.3565,14.654254
2014-09-01 17:00:00+00:00,9.4,26.189835,1009.9041,86.49948,7.543133,0.4175813,1009.6736,30.8565,23.8565,13.18308
2014-09-02 17:00:00+00:00,1.8000001,26.760668,1010.72504,84.39353,7.558885,0.41529167,1010.4947,31.1565,23.6065,12.413477
2014-09-03 17:00:00+00:00,3.1,27.148165,1009.0417,83.415985,9.813706,0.41110042,1008.8122,31.3065,24.4065,14.799459
2014-09-04 17:00:00+00:00,9.0,26.104416,1007.81683,89.59136,10.641874,0.40987003,1007.5866,29.1565,24.8065,15.978484
2014-09-05 17:00:00+00:00,8.8,25.512754,1008.12085,91.26873,11.771737,0.41143084,1007.8903,28.3565,24.5565,17.208603
2014-09-06 17:00:00+00:00,7.3999996,25.216917,1009.98334,87.478386,17.513817,0.41361377,1009.7522,27.6565,24.0065,24.546085
2014-09-07 17:00:00+00:00,7.9,25.212753,1009.56244,89.40256,13.370641,0.41563502,1009.33136,27.8065,23.456501,20.192118
2014-09-08 17:00:00+00:00,6.0,26.07525,1009.30005,85.39252,12.42958,0.41435543,1009.0696,29.4065,24.1565,18.86139
2014-09-09 17:00:00+00:00,10.600001,25.552336,1009.69165,89.88168,10.99809,0.41451207,1009.46075,29.206501,24.2565,15.617529
2014-09-10 17:00:00+00:00,9.599999,25.881502,1010.1084,89.18341,9.036962,0.41696918,1009.8775,29.1065,24.0565,11.27553
2014-09-11 17:00:00+00:00,13.0,26.03775,1009.4251,88.46262,10.790978,0.41925836,1009.1945,29.956501,24.4065,18.581022
2014-09-12 17:00:00+00:00,8.3,26.154417,1008.625,88.937775,10.781226,0.4195621,1008.3948,29.7565,24.5065,16.595179
2014-09-13 17:00:00+00:00,5.9,26.319,1008.0876,88.18197,13.047082,0.41782752,1007.8575,30.5565,24.6065,19.694992
2014-09-14 17:00:00+00:00,24.999998,25.294,1007.3792,91.19616,15.092449,0.41996333,1007.1485,28.0065,24.4065,19.694992
2014-09-15 17:00:00+00:00,19.4,25.060667,1006.45,91.00703,16.030516,0.42380622,1006.2194,27.6565,24.1065,21.313093
2014-09-16 17:00:00+00:00,13.900001,25.902334,1009.06256,87.79311,10.053872,0.42393872,1008.832,30.0065,23.8065,17.873556
2014-09-17 17:00:00+00:00,0.2,27.104416,1010.47076,82.93716,5.2444916,0.41946337,1010.2409,31.2565,23.1065,9.793058
2014-09-18 17:00:00+00:00,2.4,27.541916,1009.90826,84.28716,5.5795035,0.41285086,1009.6789,32.0065,24.7565,8.647496
2014-09-19 17:00:00+00:00,7.7999997,27.546087,1008.9167,85.20811,6.9153404,0.4107767,1008.68744,31.5565,25.2565,12.984975
2014-09-20 17:00:00+00:00,5.9,26.946083,1010.7083,85.54224,9.264953,0.41033503,1010.4782,30.1565,25.1065,17.0763
2014-09-21 17:00:00+00:00,11.499999,26.875252,1010.43744,86.125916,7.0868855,0.40920508,1010.20734,31.1565,24.0065,11.609651
2014-09-22 17:00:00+00:00,0.5,27.416916,1009.6125,82.64805,7.977875,0.40923747,1009.383,31.1565,24.1565,13.104198
2014-09-23 17:00:00+00:00,5.2,27.456503,1010.0,84.740425,5.681404,0.40442416,1009.7705,31.5065,24.6565,9.19939
2014-09-24 17:00:00+00:00,1.8000001,27.521086,1011.19574,83.707634,4.861819,0.4017458,1010.96606,31.3065,24.5065,8.217153
2014-09-25 17:00:00+00:00,0.0,27.852335,1011.42487,80.29384,5.8177505,0.396387,1011.1953,31.456501,24.9065,11.570515
2014-09-26 17:00:00+00:00,8.0,27.158583,1011.43335,86.284004,3.2322547,0.39353123,1011.2031,31.1065,24.7565,6.638072
2014-09-27 17:00:00+00:00,18.7,26.841917,1010.42084,87.977196,3.3823595,0.3978263,1010.19086,30.8565,24.9065,5.95906
2014-09-28 17:00:00+00:00,8.4,26.80442,1009.8376,87.552185,3.2096949,0.40120003,1009.6075,31.206501,24.0565,8.209263
2014-09-29 17:00:00+00:00,13.1,26.71483,1010.49164,86.3102,4.687685,0.4030979,1010.2615,31.1065,24.3565,7.9932966
2014-09-30 17:00:00+00:00,11.4,26.541918,1010.28345,87.62841,4.7195735,0.4061425,1010.05304,30.2565,24.6565,7.5170207
2014-10-01 17:00:00+00:00,15.100001,26.783585,1009.81683,88.108955,3.9708183,0.40938628,1009.58673,30.8065,24.6565,6.638072
2014-10-02 17:00:00+00:00,7.9,26.646086,1009.09174,88.10535,4.3398023,0.41242424,1008.86163,30.9065,24.5565,9.422101
2014-10-03 17:00:00+00:00,15.600001,26.40233,1009.0832,90.48712,4.322231,0.41406628,1008.8533,30.3065,24.4065,10.446206
2014-10-04 17:00:00+00:00,9.600001,25.377335,1009.5208,93.89556,5.209664,0.41967082,1009.28986,27.6565,24.1065,7.9932966
2014-10-05 17:00:00+00:00,21.6,25.181501,1010.32086,91.363556,6.779165,0.4247229,1010.0894,29.1065,23.456501,13.37825
2014-10-06 17:00:00+00:00,10.999999,26.008585,1009.6291,89.65333,3.767679,0.4243517,1009.39844,30.3065,23.7565,13.039754
2014-10-07 17:00:00+00:00,17.100002,25.868998,1010.13336,90.80542,9.289859,0.42592427,1009.9025,28.456501,24.0565,15.072783
2014-10-08 17:00:00+00:00,6.3,26.085669,1010.23346,87.97076,7.2569785,0.4233487,1010.0025,30.1065,24.3065,10.028439
2014-10-09 17:00:00+00:00,12.499998,26.539833,1008.96674,86.91178,4.206991,0.42130753,1008.73676,31.0065,24.0065,6.849467
2014-10-10 17:00:00+00:00,9.099999,26.044,1009.12085,87.68267,5.2887673,0.42368618,1008.8904,30.0565,23.8565,10.948973
2014-10-11 17:00:00+00:00,11.9,25.737753,1010.85834,90.892525,7.211178,0.4238,1010.6272,28.6065,23.956501,12.7279215
2014-10-12 17:00:00+00:00,3.2,26.327332,1011.34576,87.72021,6.3222413,0.42170456,1011.11505,29.5065,23.706501,9.504273
2014-10-13 17:00:00+00:00,0.6,27.306501,1011.12085,81.52506,11.597485,0.41671082,1010.8909,30.0565,25.1565,17.25373
2014-10-14 17:00:00+00:00,0.0,27.658583,1011.05426,77.79154,6.703832,0.40905502,1010.82465,30.706501,25.206501,10.8955765
2014-10-15 17:00:00+00:00,20.0,27.06275,1010.7917,83.97956,6.9138293,0.40716168,1010.5617,30.3065,25.3565,11.177405
2014-10-16 17:00:00+00:00,4.3999996,27.266916,1009.83325,84.17622,6.2140293,0.40773627,1009.6037,30.6065,25.5065,8.473393
2014-10-17 17:00:00+00:00,18.899998,26.385666,1009.52924,88.447014,9.152998,0.41046464,1009.2991,28.3065,24.6065,13.363711
2014-10-18 17:00:00+00:00,5.3999996,26.37108,1010.2625,88.74219,6.7169228,0.4140025,1010.03217,29.6065,24.2565,10.390226
2014-10-19 17:00:00+00:00,6.3,26.783583,1010.6916,89.497765,4.038097,0.41119504,1010.4614,30.456501,23.9065,6.989936
2014-10-20 17:00:00+00:00,6.2,26.489832,1011.9709,87.720314,3.287975,0.41217795,1011.7402,30.3065,23.9065,7.386582
2014-10-21 17:00:00+00:00,11.5,26.02317,1011.7083,89.909966,6.991972,0.41368294,1011.47736,28.956501,24.0065,11.885453
2014-10-22 17:00:00+00:00,29.000002,25.346085,1011.39996,92.2427,5.8973827,0.42041048,1011.16864,27.6065,24.1565,12.594856
2014-10-23 17:00:00+00:00,8.6,25.833586,1010.5417,90.36552,5.720203,0.42393172,1010.3108,29.2565,23.706501,9.0
2014-10-24 17:00:00+00:00,8.7,25.910666,1011.22925,90.00555,5.034743,0.4227625,1010.99805,28.9065,23.5565,8.942214
2014-10-25 17:00:00+00:00,3.1,26.81067,1011.8752,87.71478,5.3970833,0.41962752,1011.64453,30.456501,24.0565,9.107359
2014-10-26 17:00:00+00:00,19.8,26.556503,1010.8249,90.2676,5.0851035,0.41939998,1010.5947,29.8065,24.2565,8.350138
2014-10-27 17:00:00+00:00,1.7,26.800247,1010.13745,86.22942,4.5169787,0.42046008,1009.9075,30.4065,24.3065,7.9932966
2014-10-28 17:00:00+00:00,3.1,26.673166,1010.37915,87.28709,4.8538766,0.4151208,1010.14886,30.456501,24.0065,7.5942073
2014-10-29 17:00:00+00:00,17.1,25.929415,1009.8416,90.74307,6.2490716,0.41585293,1009.6111,28.8565,24.706501,10.086427
2014-10-30 17:00:00+00:00,13.799999,25.939835,1008.90845,91.61913,7.7928734,0.42316958,1008.678,28.6065,24.5565,10.931203
2014-10-31 17:00:00+00:00,10.400001,26.262749,1008.89575,89.76251,9.267133,0.4245708,1008.6655,28.1565,24.5065,13.896187
2014-11-01 17:00:00+00:00,4.5999994,26.637747,1010.13336,87.26624,8.91569,0.42117795,1009.90314,28.7565,25.2565,13.358861
2014-11-02 17:00:00+00:00,25.6,25.733582,1011.24994,92.57154,4.67971,0.42538503,1011.0188,28.6065,24.456501,8.534353
2014-11-03 17:00:00+00:00,14.0,26.033585,1011.7585,91.7582,4.1193643,0.42669713,1011.5273,30.1065,23.7565,7.9932976
