date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2015-04-24 17:00:00+00:00,0.0,23.589249,1016.7209,80.15893,3.3125381,0.33653963,1014.4996,26.3705,21.4205,7.289444
2015-04-25 17:00:00+00:00,0.0,24.918417,1014.93335,78.23641,4.5492735,0.33362082,1012.7259,28.3705,21.4205,10.296251
2015-04-26 17:00:00+00:00,0.0,25.689253,1011.88745,79.75076,7.498794,0.3305338,1009.6923,29.5205,21.7205,11.200571
2015-04-27 17:00:00+00:00,0.1,26.178835,1009.37506,83.34936,5.6875052,0.32779464,1007.1888,30.570501,22.570501,11.019764
2015-04-28 17:00:00+00:00,0.2,27.22883,1008.8667,83.01723,6.1054635,0.32504842,1006.6894,31.320501,24.070501,11.019764
2015-04-29 17:00:00+00:00,0.0,27.747583,1007.64594,84.02958,6.7225223,0.32256427,1005.47485,32.5205,24.7705,13.570615
2015-04-30 17:00:00+00:00,0.0,28.983002,1004.63336,78.299934,7.30601,0.31903794,1002.4773,35.3205,23.9705,11.304229
2015-05-01 17:00:00+00:00,0.0,30.008003,1004.47504,78.839424,7.0695834,0.3145242,1002.32666,35.6205,24.9705,12.984975
2015-05-02 17:00:00+00:00,0.0,30.228834,1004.6792,78.64842,7.5486407,0.309685,1002.53204,35.3205,25.0205,13.237038
2015-05-03 17:00:00+00:00,24.099998,29.866331,1005.9583,79.43937,6.203299,0.30784923,1003.80597,35.0205,25.2205,10.308831
2015-05-04 17:00:00+00:00,10.2,27.412169,1005.0291,86.98614,8.493598,0.32586044,1002.8614,31.4705,24.820501,13.089354
2015-05-05 17:00:00+00:00,4.1,29.766333,1002.8208,81.70457,5.815581,0.32335034,1000.6745,33.5705,26.6205,11.542478
2015-05-06 17:00:00+00:00,0.70000005,28.318415,1004.74994,85.652214,7.8241954,0.3281692,1002.58936,32.8705,24.6205,13.089354
2015-05-07 17:00:00+00:00,4.1,30.203829,1002.8665,81.82705,7.6490026,0.3253312,1000.7234,34.670498,26.2705,19.242327
2015-05-08 17:00:00+00:00,61.4,27.312164,1005.8167,83.76937,7.7453365,0.35775915,1003.6465,30.4205,24.7705,20.780453
2015-05-09 17:00:00+00:00,5.6,27.470497,1005.40424,88.03716,6.3351216,0.3621275,1003.236,30.9705,25.320501,10.685391
2015-05-10 17:00:00+00:00,3.2,28.116331,1006.8374,86.21484,5.274092,0.36031464,1004.67084,31.6705,25.320501,13.044722
2015-05-11 17:00:00+00:00,2.5,25.622583,1010.3833,83.765915,5.514732,0.36732042,1008.1911,27.570501,24.320501,9.686609
2015-05-12 17:00:00+00:00,0.1,28.4955,1007.2083,79.26928,10.178922,0.36583543,1005.04346,32.6205,25.1205,15.021105
2015-05-13 17:00:00+00:00,0.0,29.935081,1005.6875,79.63218,10.546874,0.36135542,1003.5363,35.2705,25.7205,16.179987
2015-05-14 17:00:00+00:00,9.8,29.61841,1005.23755,81.286766,6.190409,0.35631922,1003.085,34.3205,26.6705,12.55879
2015-05-15 17:00:00+00:00,6.2,27.464249,1006.5666,85.8838,6.5297513,0.35845962,1004.39594,29.6705,25.2205,10.805998
2015-05-16 17:00:00+00:00,5.2,28.664248,1004.1416,83.32631,8.021012,0.35925123,1001.9848,33.170498,25.2205,12.287555
2015-05-17 17:00:00+00:00,0.1,30.141329,1002.30005,81.12075,5.287808,0.35508576,1000.1574,35.170498,25.6205,11.304229
2015-05-18 17:00:00+00:00,2.6000001,29.593412,1002.4626,83.73959,5.6193624,0.35219502,1000.31586,34.2705,26.4205,8.587338
2015-05-19 17:00:00+00:00,4.5,30.143415,1002.1375,83.530075,4.428149,0.3496717,999.9953,34.170498,27.3705,10.308831
2015-05-20 17:00:00+00:00,26.600004,27.378836,1004.9207,92.04752,5.4108887,0.35690543,1002.753,30.1205,25.9705,10.948973
2015-05-21 17:00:00+00:00,2.7,28.883001,1003.02075,86.29548,4.494984,0.36923584,1000.86786,34.0705,25.6205,7.10031
2015-05-22 17:00:00+00:00,16.599998,27.8705,1002.8958,90.50059,5.871162,0.37186754,1000.7359,30.4705,26.1705,12.496718
2015-05-23 17:00:00+00:00,0.70000005,27.122583,1004.7126,85.33308,4.8953366,0.38382956,1002.54346,30.9205,24.570501,9.511088
2015-05-24 17:00:00+00:00,0.8,29.555916,1002.7583,81.895195,6.704145,0.38255045,1000.6106,34.420498,25.6705,11.384198
2015-05-25 17:00:00+00:00,0.0,31.0455,1002.3167,78.015816,6.446532,0.3770325,1000.1805,36.420498,26.7205,10.883676
2015-05-26 17:00:00+00:00,0.0,31.918417,1000.89996,73.24971,6.6703944,0.37042955,998.77277,37.3705,27.1205,12.313894
2015-05-27 17:00:00+00:00,0.0,32.497578,999.1333,65.430244,8.365092,0.3633379,997.0139,37.7705,27.9205,13.570615
2015-05-28 17:00:00+00:00,0.0,33.003834,1000.24164,62.161697,7.9823895,0.3557717,998.12354,38.420498,29.1705,12.43434
2015-05-29 17:00:00+00:00,0.0,32.151745,1002.3625,72.83737,4.443525,0.3490896,1000.2339,37.0705,27.9705,8.225035
2015-05-30 17:00:00+00:00,2.6,29.458,1003.1541,83.89272,6.818524,0.34751335,1001.00494,33.5205,26.1705,10.966713
2015-05-31 17:00:00+00:00,0.0,31.443415,1001.48334,75.25933,7.3946514,0.3433633,999.35156,36.5205,26.820501,14.4
2015-06-01 17:00:00+00:00,0.0,31.6705,1002.2043,74.30821,8.669688,0.33786082,1000.07245,36.6205,26.8705,13.783817
2015-06-02 17:00:00+00:00,0.1,31.453829,1003.97076,75.96468,6.7445526,0.33268788,1001.834,36.1205,27.9205,12.229406
2015-06-03 17:00:00+00:00,0.2,31.130915,1004.6792,74.05877,6.6692815,0.32849792,1002.5386,35.5705,27.7205,13.324863
2015-06-04 17:00:00+00:00,6.1,28.414248,1005.1916,86.0506,5.1986938,0.32698545,1003.0308,30.3705,26.820501,7.42159
2015-06-05 17:00:00+00:00,15.3,28.903833,1004.05817,85.75654,7.3377705,0.3380113,1001.90326,32.7705,25.8705,12.24
2015-06-06 17:00:00+00:00,0.0,29.42675,1003.33746,83.69449,8.145952,0.33826587,1001.1879,34.2705,26.570501,14.904173
2015-06-07 17:00:00+00:00,0.0,29.951746,1003.0042,77.8433,6.756115,0.33456334,1000.8589,34.220497,26.6205,11.304229
2015-06-08 17:00:00+00:00,9.099999,29.24341,1002.9583,81.82996,5.3918667,0.33181414,1000.80817,33.420498,26.3705,8.4042845
2015-06-09 17:00:00+00:00,0.0,30.849663,1002.32495,75.87979,5.348555,0.3290033,1000.1873,36.0205,26.7205,10.823973
2015-06-10 17:00:00+00:00,1.7,29.620497,1004.68335,83.55952,3.897086,0.3245725,1002.53204,33.420498,27.570501,11.503113
2015-06-11 17:00:00+00:00,18.8,27.605917,1005.8459,89.148346,4.7854824,0.33051294,1003.6777,30.7205,25.4205,7.7879906
2015-06-12 17:00:00+00:00,0.0,30.362165,1003.0125,78.13769,6.87719,0.33009258,1000.8699,35.0205,26.320501,12.031756
2015-06-13 17:00:00+00:00,4.0,29.874662,1003.17065,80.993095,5.1438746,0.3261946,1001.02466,33.5705,26.570501,11.709688
2015-06-14 17:00:00+00:00,25.400002,27.428835,1005.13324,93.301735,4.9521184,0.3369567,1002.9654,30.1705,25.9205,9.826088
2015-06-15 17:00:00+00:00,4.0,29.041336,1004.7126,83.88909,8.099026,0.34056544,1002.55707,33.0205,25.9205,13.513193
2015-06-16 17:00:00+00:00,0.0,30.501753,1002.27075,76.97699,7.9442444,0.3369217,1000.13086,34.8205,26.5205,14.512064
2015-06-17 17:00:00+00:00,0.8,30.635086,1001.9126,78.29528,5.4729238,0.33170667,999.7742,34.2705,27.320501,10.195057
2015-06-18 17:00:00+00:00,8.599999,28.653831,1003.7917,87.54972,4.608302,0.33221835,1001.63544,32.8705,26.4205,9.339208
2015-06-19 17:00:00+00:00,4.9,29.147583,1003.85004,83.7832,3.8924904,0.33530793,1001.6972,32.5705,26.1205,6.489992
2015-06-20 17:00:00+00:00,12.600001,28.299665,1002.39575,90.63436,3.5452564,0.34286165,1000.2402,30.7705,26.2205,5.8603754
2015-06-21 17:00:00+00:00,4.3999996,28.37883,1000.27496,86.35187,3.7070782,0.35341707,998.1243,31.4205,25.6205,5.3517847
2015-06-22 17:00:00+00:00,15.2,29.437162,997.75006,84.19511,6.111744,0.35418293,995.61224,33.3205,26.1705,9.826088
2015-06-23 17:00:00+00:00,52.600002,27.407999,996.375,92.86237,13.389149,0.37966958,994.226,28.7705,26.2705,16.62249
2015-06-24 17:00:00+00:00,42.0,28.864252,998.2168,85.50931,6.3260407,0.407505,996.0739,32.920498,26.2205,8.891343
2015-06-25 17:00:00+00:00,0.0,30.824669,1000.1667,74.49204,6.8135376,0.40407965,998.0334,35.3205,26.7205,11.753876
2015-06-26 17:00:00+00:00,0.0,31.380913,1002.51263,71.631325,8.554021,0.395395,1000.3782,36.6205,26.7205,12.261157
2015-06-27 17:00:00+00:00,0.0,31.814245,1004.3999,69.51653,7.8032813,0.38698125,1002.2647,36.920498,27.0205,12.538134
2015-06-28 17:00:00+00:00,0.0,32.124664,1002.7666,65.927666,8.266246,0.37853333,1000.63715,37.170498,27.7705,13.684735
2015-06-29 17:00:00+00:00,0.0,32.351746,1000.84174,62.693745,9.174659,0.37047586,998.7176,37.3705,28.2205,13.441071
2015-06-30 17:00:00+00:00,0.0,32.635082,999.5334,64.07052,8.067736,0.3627433,997.41406,38.0205,28.070501,11.966953
2015-07-01 17:00:00+00:00,0.0,32.830914,998.1335,65.20713,7.649569,0.35548,996.0183,38.3205,28.2705,11.792404
2015-07-02 17:00:00+00:00,0.0,32.8455,997.55005,64.97186,6.508598,0.34878454,995.43634,37.920498,28.1705,10.1376915
2015-07-03 17:00:00+00:00,3.8000002,29.851748,999.4334,83.722664,5.7987275,0.34555832,997.2951,32.5705,26.9705,11.304229
2015-07-04 17:00:00+00:00,4.7,27.012169,1003.59576,83.729485,4.7165685,0.35709873,1001.4283,28.5205,26.2705,7.386582
2015-07-05 17:00:00+00:00,1.9000001,26.983002,1003.89575,77.73189,5.7541213,0.35765913,1001.72754,29.9705,25.1205,9.504272
2015-07-06 17:00:00+00:00,0.1,28.320501,1003.1165,75.720955,4.143228,0.35507,1000.95953,30.820501,26.070501,7.289444
2015-07-07 17:00:00+00:00,0.0,28.943413,1003.0749,72.92251,3.3009634,0.35057917,1000.92255,32.720497,25.3705,7.2805495
2015-07-08 17:00:00+00:00,0.0,29.203833,1002.63336,69.28704,5.2868505,0.3451629,1000.4836,32.670498,25.4205,8.4042845
2015-07-09 17:00:00+00:00,0.0,29.641329,1002.53345,67.643776,7.380156,0.33927384,1000.38666,34.0705,25.570501,14.05845
2015-07-10 17:00:00+00:00,1.0,28.314247,1002.8667,76.385376,3.9811897,0.33494544,1000.71,31.9205,26.4705,7.208994
2015-07-11 17:00:00+00:00,0.0,30.31633,1000.85004,71.52251,4.9066024,0.33087417,998.71185,34.420498,26.2205,7.653705
2015-07-12 17:00:00+00:00,0.0,31.116331,1000.7251,72.53867,6.0347857,0.32486,998.5926,35.0705,27.6705,10.383987
2015-07-13 17:00:00+00:00,0.0,30.7955,999.99585,75.450905,7.6170974,0.31949458,997.86285,34.970497,27.5205,12.229406
2015-07-14 17:00:00+00:00,0.1,31.055914,998.76666,76.16258,5.0073924,0.3151854,996.638,35.170498,27.7205,9.885262
2015-07-15 17:00:00+00:00,3.5,28.958,1000.10846,81.25062,6.1505265,0.314325,997.9622,32.420498,26.3705,9.290511
2015-07-16 17:00:00+00:00,7.1999993,28.672583,1000.85834,84.5102,3.1780818,0.3150296,998.70856,33.3705,26.7205,7.072878
2015-07-17 17:00:00+00:00,4.6000004,28.195501,1001.5999,83.666176,4.258977,0.32210127,999.4451,31.3705,26.0205,6.489992
2015-07-18 17:00:00+00:00,30.500002,28.385084,1001.4832,86.46871,4.936648,0.3254471,999.33014,31.7205,26.2205,12.218805
2015-07-19 17:00:00+00:00,9.099999,27.96425,1002.4541,88.45807,4.174045,0.335785,1000.2961,31.9205,25.8705,10.703569
2015-07-20 17:00:00+00:00,5.4,28.132998,1004.429,90.18286,4.707689,0.34224918,1002.268,30.6205,26.2205,10.308831
2015-07-21 17:00:00+00:00,0.1,30.424662,1003.26245,75.24224,6.351316,0.34270713,1001.11993,34.8705,26.8705,10.446206
2015-07-22 17:00:00+00:00,0.0,30.180914,1002.96674,68.08214,7.7311206,0.3376963,1000.823,32.8705,28.1705,13.450708
2015-07-23 17:00:00+00:00,10.700001,27.737167,1003.90424,89.127716,3.5509412,0.34231088,1001.741,30.1205,25.9705,6.2145634
2015-07-24 17:00:00+00:00,6.5,27.303833,1003.2417,89.80413,3.08342,0.35186875,1001.07715,29.1705,26.1205,6.28713
2015-07-25 17:00:00+00:00,7.6000004,27.258001,1003.64166,88.36801,3.7230394,0.36228207,1001.4758,30.8705,25.070501,9.3876505
2015-07-26 17:00:00+00:00,9.9,27.5205,1004.25415,90.2425,4.6295323,0.36883914,1002.08887,30.9705,25.2705,8.587338
2015-07-27 17:00:00+00:00,13.0,26.676748,1005.43744,92.00596,6.5732207,0.37595546,1003.2637,29.4705,25.2205,9.585739
2015-07-28 17:00:00+00:00,28.1,25.914251,1005.66254,96.59232,4.836805,0.3940529,1003.4827,26.8705,25.2205,8.913181
2015-07-29 17:00:00+00:00,9.4,26.445501,1005.575,93.63342,4.3550816,0.40477335,1003.3989,29.9205,24.570501,9.659814
2015-07-30 17:00:00+00:00,20.600002,25.849665,1005.8833,94.55187,5.095444,0.41713336,1003.7026,28.2205,24.7705,8.557102
2015-07-31 17:00:00+00:00,76.799995,24.916336,1006.3,97.0369,6.177542,0.42712668,1004.1115,26.2205,24.1705,8.209263
2015-08-01 17:00:00+00:00,23.400002,24.574667,1007.4583,97.29954,9.981507,0.42796418,1005.26465,25.9205,23.7205,16.92383
2015-08-02 17:00:00+00:00,10.700001,25.037169,1008.30414,94.91958,9.320096,0.42626205,1006.1121,27.820501,23.9705,11.384199
2015-08-03 17:00:00+00:00,18.900002,25.108002,1006.7959,94.031586,8.003811,0.4272463,1004.6075,27.4205,23.7205,11.298495
2015-08-04 17:00:00+00:00,15.399999,25.4205,1005.01245,95.54421,5.4792933,0.42614543,1002.8305,27.570501,24.0205,7.8954163
2015-08-05 17:00:00+00:00,10.400001,25.48925,1004.8665,93.052055,4.702027,0.42549166,1002.6853,27.7205,24.0205,6.2145634
2015-08-06 17:00:00+00:00,1.6000001,27.180916,1005.3792,85.7933,3.7999563,0.42266378,1003.2088,31.1705,23.9705,6.1305785
2015-08-07 17:00:00+00:00,0.0,29.358,1002.94995,78.915955,3.0165377,0.4137621,1000.8005,33.5205,24.570501,6.9247384
2015-08-08 17:00:00+00:00,0.0,30.191332,1000.95,78.19381,3.6832974,0.40535998,998.8107,33.920498,25.6705,6.4096174
2015-08-09 17:00:00+00:00,9.299999,29.995499,1003.4124,83.82624,4.3027716,0.40269622,1001.2668,33.470497,27.0205,6.8777895
2015-08-10 17:00:00+00:00,8.199999,29.33925,1005.5417,86.58087,3.8112175,0.39930832,1003.38654,32.1205,27.320501,7.653705
2015-08-11 17:00:00+00:00,6.5999994,28.597582,1005.4416,89.41451,5.1987653,0.39844045,1003.2815,31.9705,26.2705,10.182337
2015-08-12 17:00:00+00:00,8.7,27.968416,1004.7707,90.36902,3.734618,0.40093207,1002.60767,31.2205,26.2705,6.9247384
2015-08-13 17:00:00+00:00,0.0,29.103828,1003.6958,84.60441,5.507398,0.40103456,1001.5429,33.5705,25.9705,10.1887
2015-08-14 17:00:00+00:00,0.0,30.358,1003.75,80.61446,5.9367123,0.39602497,1001.60596,34.5705,26.7205,9.178235
2015-08-15 17:00:00+00:00,0.0,30.587166,1003.6167,78.87257,5.537937,0.39006338,1001.47437,35.3205,26.6705,9.504273
2015-08-16 17:00:00+00:00,0.1,30.797583,1002.9709,73.43429,6.4599895,0.38384005,1000.83136,35.6205,26.820501,10.823973
2015-08-17 17:00:00+00:00,0.0,30.985083,1002.5916,74.17494,5.75833,0.37737963,1000.4545,35.3205,26.9705,8.0899935
2015-08-18 17:00:00+00:00,13.5,28.780916,1004.53326,86.975075,5.9455643,0.37425208,1002.37646,32.170498,26.2705,8.905908
2015-08-19 17:00:00+00:00,39.499996,27.078835,1007.5625,85.27328,7.4187264,0.40151665,1005.387,29.1705,25.6705,11.753876
2015-08-20 17:00:00+00:00,0.0,29.166334,1004.94586,76.863144,4.8560486,0.4012541,1002.7907,33.170498,25.5205,7.9932976
2015-08-21 17:00:00+00:00,0.0,30.216333,1002.68744,76.874016,5.1124883,0.39478168,1000.54486,34.220497,25.8705,7.9526596
2015-08-22 17:00:00+00:00,0.0,30.441332,1001.83746,78.01611,3.7708187,0.3886796,999.6982,34.170498,26.5205,6.2145634
2015-08-23 17:00:00+00:00,0.1,30.226746,1002.36664,80.78396,3.5751495,0.38286546,1000.2247,33.970497,27.070501,6.9153743
2015-08-24 17:00:00+00:00,16.9,28.526754,1003.72906,87.08834,4.5174956,0.38259208,1001.5722,32.920498,25.8705,8.669949
2015-08-25 17:00:00+00:00,3.2,28.189249,1005.95,86.905754,4.6880918,0.39311707,1003.78564,32.3705,25.5205,8.557102
2015-08-26 17:00:00+00:00,7.1,28.155916,1005.8958,86.94522,4.60018,0.39408877,1003.7316,31.5205,26.0205,10.587917
2015-08-27 17:00:00+00:00,7.1000004,27.79967,1003.97925,89.70715,4.7860475,0.3946896,1001.81647,31.4205,26.0205,8.209263
2015-08-28 17:00:00+00:00,44.1,26.674667,1003.94995,93.62618,4.202226,0.40898165,1001.77936,30.3705,25.2205,7.491114
2015-08-29 17:00:00+00:00,3.1000001,27.318419,1005.5916,82.88115,4.2534113,0.41809502,1003.42194,30.6705,24.6705,7.342588
2015-08-30 17:00:00+00:00,1.2,28.026749,1005.30835,81.62071,3.3911679,0.41208458,1003.1443,31.2205,25.6205,5.815978
2015-08-31 17:00:00+00:00,10.3,28.255919,1004.75836,83.79236,3.6603177,0.40807167,1002.5972,32.0205,25.2705,7.42159
2015-09-01 17:00:00+00:00,12.7,27.522583,1006.04175,87.14498,5.1390996,0.4084842,1003.8725,31.320501,25.0205,7.653705
2015-09-02 17:00:00+00:00,174.2,25.483,1008.36255,97.1175,4.1448264,0.4206859,1006.17365,26.320501,25.1705,6.379216
2015-09-03 17:00:00+00:00,11.799999,26.466337,1009.7375,94.70136,6.511431,0.42674875,1007.5527,29.8705,24.8705,10.028439
2015-09-04 17:00:00+00:00,0.0,28.155916,1008.25415,86.646675,4.3940167,0.42062423,1006.0848,32.0705,25.4705,9.693296
2015-09-05 17:00:00+00:00,0.0,29.826752,1005.6834,80.3901,4.881102,0.4127538,1003.53143,34.420498,25.4705,7.9526596
2015-09-06 17:00:00+00:00,1.1,28.935083,1004.66675,84.73377,5.5108876,0.4063525,1002.5107,32.420498,26.570501,8.4042845
2015-09-07 17:00:00+00:00,18.9,26.376755,1006.1833,93.79315,4.63059,0.41654122,1004.0056,29.0205,25.2705,6.763786
2015-09-08 17:00:00+00:00,19.6,25.391335,1009.5208,96.678894,3.877613,0.42444882,1007.3288,27.2205,24.9205,7.9526596
2015-09-09 17:00:00+00:00,3.5,26.84758,1011.6042,88.24349,3.2080753,0.42318377,1009.418,30.570501,24.7205,9.360001
2015-09-10 17:00:00+00:00,0.1,28.03717,1009.6458,82.596924,3.6599143,0.41625968,1007.47266,31.7705,24.6205,7.628263
2015-09-11 17:00:00+00:00,8.9,27.110085,1011.40424,81.81013,6.2499866,0.4126942,1009.22064,29.5205,25.6705,13.37825
2015-09-12 17:00:00+00:00,0.0,25.735079,1013.93335,72.99889,5.8609214,0.41012505,1011.73413,28.0205,24.4205,10.296251
2015-09-13 17:00:00+00:00,0.0,26.247581,1011.6917,74.95315,3.7815886,0.40455958,1009.50116,29.2205,23.820501,7.7879906
2015-09-14 17:00:00+00:00,13.799999,25.299667,1010.1541,86.21045,5.029817,0.40126503,1007.95996,28.320501,23.0205,7.2
2015-09-15 17:00:00+00:00,12.5,25.558,1009.1333,90.86883,6.179109,0.41538122,1006.94336,29.3705,23.820501,10.823973
2015-09-16 17:00:00+00:00,34.899998,24.597582,1011.03326,97.7099,6.1417356,0.42772746,1008.8322,25.5205,24.1705,10.805999
2015-09-17 17:00:00+00:00,20.499998,25.180916,1013.22906,94.1412,4.9598455,0.42746672,1011.0275,27.3705,23.9705,7.5942082
2015-09-18 17:00:00+00:00,0.5,27.876747,1010.60406,83.9847,4.4399023,0.42034996,1008.4277,32.0705,24.570501,7.8954163
2015-09-19 17:00:00+00:00,2.8,27.793413,1007.354,87.011536,3.798619,0.4136363,1005.1841,30.9705,25.6205,8.759178
2015-09-20 17:00:00+00:00,14.200001,25.81633,1006.0793,92.77308,6.229574,0.41729173,1003.89764,27.820501,24.5205,10.383987
2015-09-21 17:00:00+00:00,7.7,25.862167,1006.075,93.0207,3.9274423,0.4207617,1003.89386,27.4705,24.6705,5.4477882
2015-09-22 17:00:00+00:00,6.2,26.555918,1006.62085,92.759895,5.42504,0.42227086,1004.44336,29.7205,24.7205,8.12197
2015-09-23 17:00:00+00:00,0.0,28.418417,1003.7292,84.98144,6.140101,0.41889668,1001.57135,32.970497,25.0205,8.825508
2015-09-24 17:00:00+00:00,5.9,28.697578,1002.75415,86.02155,4.927736,0.41243455,1000.6004,32.8705,25.570501,7.0911775
2015-09-25 17:00:00+00:00,14.300001,26.801748,1006.14996,90.91259,3.8981829,0.41853252,1003.9754,29.820501,24.9205,5.04
2015-09-26 17:00:00+00:00,4.0,27.195501,1007.5959,89.71905,3.711036,0.41975167,1005.42084,30.6705,25.2205,6.638072
2015-09-27 17:00:00+00:00,0.4,28.393415,1007.42926,86.928375,5.7437253,0.41531047,1005.2631,32.1205,25.4705,8.209263
2015-09-28 17:00:00+00:00,0.8,28.982996,1007.5999,85.14141,3.7068825,0.40904453,1005.4379,32.8205,25.320501,7.2
2015-09-29 17:00:00+00:00,4.1000004,27.968414,1010.2,88.15909,4.4151063,0.40741876,1008.02515,31.9705,25.1705,7.8625183
2015-09-30 17:00:00+00:00,8.7,27.945498,1012.3582,86.05591,3.6149313,0.4058062,1010.17865,31.570501,25.1205,8.707237
2015-10-01 17:00:00+00:00,4.0,25.997587,1012.2458,88.374855,5.820984,0.40998337,1010.0523,29.2705,24.3705,9.028754
2015-10-02 17:00:00+00:00,0.7,26.174662,1011.53754,90.301056,3.4064121,0.40781665,1009.3467,29.320501,24.320501,6.489992
2015-10-03 17:00:00+00:00,6.4,27.037169,1010.5251,81.82204,9.36912,0.40519425,1008.3427,31.0205,24.1705,15.072783
2015-10-04 17:00:00+00:00,0.3,25.822586,1010.76245,80.21268,5.7042007,0.4023737,1008.57074,29.070501,23.570501,9.007196
2015-10-05 17:00:00+00:00,0.0,25.399666,1012.0918,79.12808,4.938758,0.39731836,1009.894,29.2705,21.820501,7.754637
2015-10-06 17:00:00+00:00,0.70000005,27.070498,1011.60004,80.225655,5.082667,0.39204,1009.4157,30.0205,24.570501,8.209263
2015-10-07 17:00:00+00:00,1.1,26.378836,1011.67914,87.00761,4.24997,0.39012375,1009.4895,28.9205,25.0205,10.195057
2015-10-08 17:00:00+00:00,6.5999994,23.989248,1011.96246,90.92991,5.441927,0.39418662,1009.7548,25.0205,21.9205,10.365251
2015-10-09 17:00:00+00:00,7.7,20.641333,1015.7793,87.2989,7.5977874,0.40122795,1013.538,21.7705,20.070501,11.119281
2015-10-10 17:00:00+00:00,0.0,21.012167,1019.64166,74.2619,6.6906266,0.40167832,1017.3947,23.5205,19.5205,9.793059
2015-10-11 17:00:00+00:00,0.0,22.262167,1019.7083,71.44655,6.3018093,0.39776874,1017.47046,26.070501,19.1205,9.449572
2015-10-12 17:00:00+00:00,0.0,22.510086,1019.3208,69.77154,5.327188,0.39228296,1017.08575,26.320501,18.570501,8.669949
2015-10-13 17:00:00+00:00,0.0,23.016336,1017.92084,74.413536,5.2795978,0.3867967,1015.69257,26.8705,19.070501,7.2805495
2015-10-14 17:00:00+00:00,0.0,24.526754,1015.35846,77.30758,4.83189,0.3816929,1013.1469,29.0205,20.2205,6.849467
2015-10-15 17:00:00+00:00,0.0,25.828835,1013.94995,77.996056,3.6688716,0.37678882,1011.7513,29.5205,22.4705,7.8954163
2015-10-16 17:00:00+00:00,0.3,26.228838,1013.2959,78.80202,4.2118945,0.3722504,1011.1016,29.5205,22.9205,7.7879906
2015-10-17 17:00:00+00:00,0.0,26.487165,1013.1875,77.57344,4.230931,0.36800882,1010.99536,30.2705,23.1205,8.161764
2015-10-18 17:00:00+00:00,0.0,26.660082,1011.45013,77.00437,3.3947868,0.36358213,1009.26276,30.1705,23.570501,8.350138
2015-10-19 17:00:00+00:00,0.0,26.735086,1009.2082,77.28829,3.5408432,0.3593233,1007.0266,30.6205,23.2205,7.729527
2015-10-20 17:00:00+00:00,0.1,26.557999,1010.19165,82.20909,4.20086,0.35589007,1008.00665,29.9205,24.070501,7.5942082
2015-10-21 17:00:00+00:00,0.4,25.745499,1012.11664,82.73324,4.6777015,0.35276297,1009.9214,29.2205,22.5205,7.7879906
2015-10-22 17:00:00+00:00,0.0,25.608,1012.7334,78.05426,5.421572,0.34899795,1010.53564,29.570501,22.4205,8.669949
2015-10-23 17:00:00+00:00,0.0,25.11217,1013.72925,78.70692,5.608528,0.34503552,1011.5257,29.6705,21.5205,8.669949
2015-10-24 17:00:00+00:00,0.0,25.243422,1014.9124,80.903015,5.789576,0.3415096,1012.7075,29.4205,21.7205,8.39657
2015-10-25 17:00:00+00:00,0.0,25.805916,1014.27496,79.77748,4.874332,0.3380066,1012.0755,30.1205,22.3705,9.028754
2015-10-26 17:00:00+00:00,0.1,26.0455,1014.1375,82.36831,4.5361576,0.33495334,1011.9401,29.820501,22.6705,9.957108
2015-10-27 17:00:00+00:00,0.0,26.812166,1013.8042,79.43857,6.859957,0.33196247,1011.61304,31.2205,23.1705,11.988594
2015-10-28 17:00:00+00:00,0.0,26.8955,1014.40405,79.158,8.678323,0.32908252,1012.2122,31.1705,23.570501,11.212135
2015-10-29 17:00:00+00:00,1.5,26.262167,1015.2417,80.43021,6.473167,0.32603952,1013.0434,30.2205,22.9705,11.043261
2015-10-30 17:00:00+00:00,5.1,23.251747,1019.02496,86.45631,9.690616,0.32997543,1016.7963,24.570501,20.9205,14.8257065
2015-10-31 17:00:00+00:00,1.3000001,20.153833,1023.2207,83.00244,5.632292,0.33380756,1020.9595,20.6705,19.570501,11.159999
2015-11-01 17:00:00+00:00,0.0,21.737165,1020.35406,71.18978,3.3374033,0.33248875,1018.1111,25.0205,19.6205,6.9899354
2015-11-02 17:00:00+00:00,0.0,22.185083,1017.7876,77.15683,3.9823856,0.33016202,1015.55347,25.5205,18.7705,7.145796
2015-11-03 17:00:00+00:00,1.3000001,22.939253,1016.37085,85.00886,3.4851131,0.3283955,1014.1457,26.3705,20.070501,6.638072
2015-11-04 17:00:00+00:00,0.0,24.7705,1014.3459,83.990814,5.1527305,0.32696256,1012.1387,27.1205,22.6705,8.942214
2015-11-05 17:00:00+00:00,0.6,25.628836,1012.55835,84.01549,5.7533307,0.3252059,1010.36127,29.8705,22.7205,11.304229
2015-11-06 17:00:00+00:00,1.1,25.197584,1013.5332,88.413765,6.267382,0.32400966,1011.33105,28.5205,23.070501,10.805998
2015-11-07 17:00:00+00:00,6.499999,25.305916,1014.62506,93.31989,5.0818787,0.32561457,1012.4212,27.7705,23.7705,7.072878
2015-11-08 17:00:00+00:00,9.399999,24.962168,1014.5291,93.69455,4.6354456,0.33269957,1012.32306,27.2205,23.570501,6.87779
