date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2015-03-20 17:00:00+00:00,2.0000002,23.156832,1015.69165,89.95706,6.8959637,0.3881354,988.6101,25.8485,21.1985,11.440979
2015-03-21 17:00:00+00:00,0.2,22.70475,1015.3999,84.956276,5.7968583,0.38795713,988.2849,25.6485,20.8985,9.885262
2015-03-22 17:00:00+00:00,0.0,22.419333,1015.3501,81.31586,6.433197,0.38695964,988.2105,26.748499,19.9485,10.636766
2015-03-23 17:00:00+00:00,14.300001,20.815165,1018.5291,92.99563,6.5787845,0.39032874,991.15936,22.748499,19.3985,12.413477
2015-03-24 17:00:00+00:00,5.5999994,18.863081,1021.0,97.53907,6.9316115,0.4093025,993.38336,19.7985,18.0985,9.290511
2015-03-25 17:00:00+00:00,1.1,19.813082,1021.46246,94.55953,4.944259,0.41456255,993.9214,21.6985,18.248499,9.449572
2015-03-26 17:00:00+00:00,2.4,21.046413,1020.2041,89.90506,4.758783,0.41648293,992.8099,24.2985,19.1985,9.746631
2015-03-27 17:00:00+00:00,0.3,21.9485,1016.5833,88.02943,4.47531,0.41624752,989.3677,25.6485,19.1985,10.30883
2015-03-28 17:00:00+00:00,0.0,23.352667,1013.5083,85.23857,4.099172,0.41491592,986.5009,27.5485,20.4485,7.968939
2015-03-29 17:00:00+00:00,2.2,24.494333,1011.4959,85.67527,3.4185812,0.41357127,984.6435,30.998499,21.498499,7.208994
2015-03-30 17:00:00+00:00,0.2,26.156832,1009.17926,77.793144,5.6803327,0.41197836,982.53046,33.348503,19.998499,9.659814
2015-03-31 17:00:00+00:00,0.0,27.171415,1007.34595,72.497185,8.009274,0.40821704,980.835,33.648502,21.8985,14.264361
2015-04-01 17:00:00+00:00,0.0,27.388083,1004.3835,63.887486,8.718907,0.4044949,977.9678,34.6985,21.0485,15.0038395
2015-04-02 17:00:00+00:00,0.0,27.775587,1002.45,59.648315,8.988452,0.40084502,976.1179,35.4985,20.9485,15.273505
2015-04-03 17:00:00+00:00,0.0,28.056831,1003.8208,62.05582,7.580443,0.39719415,977.4783,35.1985,21.4485,11.988594
2015-04-04 17:00:00+00:00,0.0,28.546417,1006.2874,68.06226,6.207723,0.39370802,979.9214,36.1985,21.7985,9.793059
2015-04-05 17:00:00+00:00,7.4999995,27.700584,1008.35004,83.824905,4.82736,0.3931475,981.86115,34.6985,24.3985,10.383987
2015-04-06 17:00:00+00:00,4.2,24.906832,1011.6418,94.21845,5.9717903,0.39850998,984.8238,28.6485,22.6985,8.905908
2015-04-07 17:00:00+00:00,3.7999995,20.000582,1016.50824,90.086815,7.6952176,0.40328455,989.1179,22.498499,18.8985,12.538134
2015-04-08 17:00:00+00:00,0.6,20.769333,1015.4541,87.1363,4.1984887,0.40396997,988.16205,23.2985,18.5485,6.519877
2015-04-09 17:00:00+00:00,1.5000001,19.490166,1016.79156,89.59491,5.5247025,0.40455624,989.3469,20.9485,17.8985,7.5685663
2015-04-10 17:00:00+00:00,1.8000002,18.463083,1018.20844,88.772606,2.5506403,0.40504333,990.6298,20.3485,17.0985,4.379589
2015-04-11 17:00:00+00:00,1.0,20.28808,1020.7,82.80024,2.8516457,0.40582666,993.2227,23.1985,18.2985,9.422101
2015-04-12 17:00:00+00:00,0.0,20.971415,1019.82086,71.09837,6.211695,0.40372384,992.42633,26.2985,15.1484995,11.659777
2015-04-13 17:00:00+00:00,0.0,20.498499,1017.7126,66.10429,5.6686745,0.4005575,990.3296,26.6985,13.5485,11.480557
2015-04-14 17:00:00+00:00,0.0,21.036,1014.2126,74.47581,5.196414,0.3972242,986.97144,28.2985,13.6484995,10.495713
2015-04-15 17:00:00+00:00,0.0,23.002665,1013.4251,82.14637,5.673736,0.39426708,986.3845,29.5985,16.748499,11.753877
2015-04-16 17:00:00+00:00,0.0,26.988085,1007.87897,72.21913,4.553562,0.39103213,981.3335,35.5485,19.7985,9.565437
2015-04-17 17:00:00+00:00,0.0,29.304749,1005.125,64.850365,7.287378,0.38748375,978.85504,36.398502,22.8985,13.513193
2015-04-18 17:00:00+00:00,0.0,30.258919,1005.0833,59.281826,8.071555,0.3843559,978.8951,37.7485,23.4485,12.904882
2015-04-19 17:00:00+00:00,1.8,29.721415,1005.3167,63.172596,9.063483,0.3816779,979.0777,37.5485,23.8485,11.367109
2015-04-20 17:00:00+00:00,2.1,24.396416,1011.2542,85.62125,6.7947793,0.38129374,984.4017,25.998499,22.7985,11.5199995
2015-04-21 17:00:00+00:00,7.6999993,22.842249,1014.52924,91.92236,3.8497849,0.38677707,987.4506,24.9485,21.7985,8.766573
2015-04-22 17:00:00+00:00,0.6,22.060999,1016.1292,88.10031,5.071587,0.38881874,988.9372,23.998499,20.9485,9.0
2015-04-23 17:00:00+00:00,0.2,22.456833,1016.52075,84.485954,5.591896,0.3882712,989.3537,25.5485,20.8485,13.1041975
2015-04-24 17:00:00+00:00,2.5000002,22.029749,1016.6252,89.39254,5.385011,0.3903971,989.4168,23.9485,20.8485,9.504272
2015-04-25 17:00:00+00:00,0.7,23.679749,1015.3958,82.93163,4.8528385,0.39078212,988.36816,26.8985,20.9485,10.853866
2015-04-26 17:00:00+00:00,0.0,24.823496,1012.91254,80.40138,4.7114205,0.3887792,986.0516,29.9485,21.5985,9.178235
2015-04-27 17:00:00+00:00,2.3,25.921415,1010.3958,84.08824,3.2305918,0.38689044,983.6978,31.5985,21.5985,6.9527545
2015-04-28 17:00:00+00:00,5.5,26.419333,1009.74585,87.335594,3.5227911,0.38877836,983.1092,32.7985,22.5485,7.10031
2015-04-29 17:00:00+00:00,3.0,27.165167,1008.97504,84.275444,3.7278118,0.39194462,982.42267,34.398502,23.248499,6.9153743
2015-04-30 17:00:00+00:00,0.3,28.440168,1006.30005,74.34224,6.802035,0.3902726,979.92694,34.2485,22.9485,12.819235
2015-05-01 17:00:00+00:00,0.7,29.288086,1005.875,74.00277,6.7115464,0.3866417,979.58594,36.148502,23.748499,9.028754
2015-05-02 17:00:00+00:00,0.2,28.998499,1006.4541,73.519844,8.212216,0.38357666,980.1265,35.098503,24.5485,11.119281
2015-05-03 17:00:00+00:00,1.7,29.3235,1006.78754,75.72972,6.168106,0.38088414,980.47833,36.6985,24.5485,8.427383
2015-05-04 17:00:00+00:00,2.6999998,29.235998,1005.1707,78.40797,4.540438,0.37932336,978.8968,36.098503,24.498499,9.227524
2015-05-05 17:00:00+00:00,0.0,29.265165,1003.929,73.1384,7.8628273,0.37751544,977.68994,35.6985,24.3985,13.493999
2015-05-06 17:00:00+00:00,1.4000001,29.246416,1005.20416,76.66731,4.8371434,0.37465087,978.93036,35.9485,24.7985,8.4042845
2015-05-07 17:00:00+00:00,0.1,29.68392,1004.11664,70.18563,8.283851,0.37197086,977.9077,36.2485,24.9485,14.003028
2015-05-08 17:00:00+00:00,4.0,28.404753,1006.2083,76.40204,4.1328325,0.37054214,979.8377,34.4485,24.8485,7.342588
2015-05-09 17:00:00+00:00,0.0,28.981834,1005.92084,70.85008,6.412834,0.3697838,979.60516,34.898502,23.6485,13.004922
2015-05-10 17:00:00+00:00,10.1,29.069336,1006.95825,74.795586,5.1585493,0.36732587,980.62305,36.598503,24.3485,7.42159
2015-05-11 17:00:00+00:00,30.799997,25.069328,1010.4126,94.35504,4.2466607,0.39334,983.6418,27.1985,23.7985,7.0911775
2015-05-12 17:00:00+00:00,1.4,27.608915,1008.6584,82.12641,4.5438094,0.39804837,982.15356,32.7985,23.6485,10.514218
2015-05-13 17:00:00+00:00,0.0,28.46517,1007.80835,76.27156,6.4899554,0.3952959,981.4003,33.2485,24.4485,13.551501
2015-05-14 17:00:00+00:00,1.1,28.90267,1007.1335,71.417435,8.16841,0.3912505,980.7803,35.0485,24.9485,13.089354
2015-05-15 17:00:00+00:00,1.4,28.300581,1006.8833,79.74079,5.1346707,0.38801172,980.4858,33.6985,25.2985,8.311245
2015-05-16 17:00:00+00:00,1.5,28.663084,1005.24585,78.04597,4.8218627,0.38596544,978.9214,35.348503,24.1985,11.983188
2015-05-17 17:00:00+00:00,0.6,29.279753,1004.175,71.01644,8.553903,0.38298663,977.9319,35.0485,25.6985,12.55879
2015-05-18 17:00:00+00:00,1.7,29.096415,1004.1667,71.869705,8.0419035,0.37986913,977.90845,34.848503,25.5985,11.212135
2015-05-19 17:00:00+00:00,0.2,28.688082,1004.0793,72.29607,9.18503,0.37760246,977.78906,34.398502,26.1485,13.004922
2015-05-20 17:00:00+00:00,2.6,29.019335,1005.2959,72.19782,7.935575,0.37691173,979.0014,34.148502,24.8485,15.30741
2015-05-21 17:00:00+00:00,0.0,29.504751,1004.61676,67.327,9.885272,0.37402412,978.38104,34.7485,25.5485,17.10284
2015-05-22 17:00:00+00:00,0.0,29.608917,1004.0793,66.38816,9.8681345,0.37070748,977.8667,34.1985,26.0485,17.477621
2015-05-23 17:00:00+00:00,0.6,29.758919,1004.79584,65.913666,6.563688,0.36751208,978.5777,34.2485,26.1985,14.689588
2015-05-24 17:00:00+00:00,0.0,30.202665,1004.1291,64.94881,8.578636,0.36435285,977.9648,36.098503,25.6985,15.277749
2015-05-25 17:00:00+00:00,0.4,30.586,1004.80817,62.693085,10.248267,0.36146295,978.65894,37.2985,26.2985,17.377226
2015-05-26 17:00:00+00:00,0.5,30.975584,1003.96246,60.38153,11.730403,0.35892794,977.8679,37.398502,26.7985,15.315873
2015-05-27 17:00:00+00:00,0.0,30.956833,1002.43756,60.4946,12.419575,0.35642126,976.38043,37.598503,26.248499,15.937878
2015-05-28 17:00:00+00:00,0.2,31.761,1003.06665,58.952164,10.436033,0.3537067,977.06085,38.098503,26.8985,16.323528
2015-05-29 17:00:00+00:00,1.0,31.856829,1004.39594,60.029026,8.854642,0.35137126,978.3641,38.4985,27.0985,13.608762
2015-05-30 17:00:00+00:00,0.3,31.967249,1003.98737,59.165165,7.4788938,0.34952748,977.9755,38.598503,26.998499,14.565548
2015-05-31 17:00:00+00:00,1.6,31.333916,1003.56683,61.708164,7.6775556,0.34786463,977.5124,38.2485,26.8485,13.608762
2015-06-01 17:00:00+00:00,0.0,30.969328,1004.57916,62.54401,9.454485,0.34643796,978.4676,37.2485,26.1485,16.08761
2015-06-02 17:00:00+00:00,0.6,30.598501,1006.0957,60.949905,9.498256,0.34462044,979.91437,36.6985,26.6485,14.081477
2015-06-03 17:00:00+00:00,0.2,31.083918,1005.8918,59.751865,7.481676,0.34291962,979.7553,38.098503,25.9485,11.631956
2015-06-04 17:00:00+00:00,1.8000001,30.91725,1005.3501,63.028183,5.693422,0.34159413,979.2144,38.098503,26.498499,9.422101
2015-06-05 17:00:00+00:00,3.3,30.354746,1004.87506,68.796814,4.205254,0.34138253,978.7045,37.2985,26.3485,10.464797
2015-06-06 17:00:00+00:00,0.5,30.223497,1004.7292,68.02118,7.4544024,0.34118629,978.5516,36.398502,26.1485,13.104198
2015-06-07 17:00:00+00:00,0.0,29.86725,1004.8083,65.10631,8.29865,0.33967087,978.5991,34.398502,26.248499,15.137133
2015-06-08 17:00:00+00:00,0.2,30.406836,1004.37915,61.474148,9.869876,0.33795825,978.2263,36.2985,26.6985,15.021105
2015-06-09 17:00:00+00:00,0.4,30.798498,1004.0459,59.352215,9.25698,0.336413,977.93414,37.7485,26.0485,14.689588
2015-06-10 17:00:00+00:00,2.7,30.788084,1005.4707,64.07972,6.554149,0.33538377,979.3204,37.9985,26.1985,13.0447235
2015-06-11 17:00:00+00:00,0.8,30.013084,1006.48334,70.24415,3.8451307,0.3350029,980.24225,35.898502,26.0485,8.28
2015-06-12 17:00:00+00:00,1.0,30.34642,1005.09576,64.40763,6.633989,0.3339425,978.9189,37.2485,25.9485,11.384199
2015-06-13 17:00:00+00:00,1.8000001,30.148497,1004.38336,66.12643,6.5038543,0.33327588,978.2083,37.7485,26.0485,11.923557
2015-06-14 17:00:00+00:00,3.5,29.425585,1005.75006,72.203186,4.865742,0.3335433,979.478,36.1985,26.2985,13.32
2015-06-15 17:00:00+00:00,0.1,30.00683,1005.8708,68.90641,4.446105,0.33382252,979.64404,35.648502,25.0485,9.3669195
2015-06-16 17:00:00+00:00,0.5,30.058916,1003.8457,65.021935,5.746677,0.33234873,977.677,36.348503,25.498499,14.007655
2015-06-17 17:00:00+00:00,0.0,31.18392,1003.10004,60.986485,6.280249,0.33077213,977.0445,36.898502,25.748499,10.028439
2015-06-18 17:00:00+00:00,1.8000001,30.615164,1004.04584,64.86685,4.2374434,0.32920423,977.91943,36.9985,26.5485,8.287822
2015-06-19 17:00:00+00:00,3.0,30.28808,1004.57086,70.29901,3.7531846,0.32853246,978.4034,36.4485,26.4485,8.089993
2015-06-20 17:00:00+00:00,6.4000006,29.294334,1003.02924,79.092705,3.7121718,0.3297117,976.81683,36.7485,25.5485,5.3517847
2015-06-21 17:00:00+00:00,29.1,27.481829,1001.16656,88.30901,3.0082905,0.33931625,974.84985,31.5985,25.3985,5.3999996
2015-06-22 17:00:00+00:00,6.9,26.875587,998.9002,86.94577,7.7334747,0.34868753,972.59033,30.248499,24.4485,12.031756
2015-06-23 17:00:00+00:00,11.599999,26.560999,998.5417,87.0801,8.344947,0.3542088,972.2148,29.248499,24.2985,9.983106
2015-06-24 17:00:00+00:00,0.0,27.419334,1001.10004,74.24215,11.41333,0.35419664,974.77954,30.748499,25.6485,15.2947035
2015-06-25 17:00:00+00:00,0.0,29.192247,1002.7874,65.66864,11.591912,0.35120508,976.57306,33.848503,25.3485,17.873556
2015-06-26 17:00:00+00:00,0.1,30.019335,1005.0666,61.619137,10.597901,0.34786543,978.86304,35.398502,25.7985,15.141414
2015-06-27 17:00:00+00:00,0.0,30.354752,1007.1416,63.045467,9.321202,0.34458998,980.9124,36.4985,26.248499,13.237038
2015-06-28 17:00:00+00:00,0.0,30.767252,1005.74176,60.188248,11.866871,0.34158087,979.58295,36.9985,26.1985,18.472595
2015-06-29 17:00:00+00:00,0.3,31.608917,1003.8252,56.569866,11.620747,0.33887455,977.78656,37.9985,26.5485,17.414474
2015-06-30 17:00:00+00:00,0.0,32.325584,1002.42523,54.10478,11.453621,0.33647123,976.4832,38.648502,27.4485,15.2947035
2015-07-01 17:00:00+00:00,0.0,32.721416,1000.9207,53.860134,11.573831,0.33400586,975.0506,39.2485,27.3985,16.489416
2015-07-02 17:00:00+00:00,0.3,32.871418,999.89594,53.5206,10.255168,0.33181545,974.0652,39.148502,27.8985,14.578888
2015-07-03 17:00:00+00:00,5.9000006,31.948502,999.98737,61.75321,6.4935985,0.33119038,974.07855,39.148502,28.5485,13.246826
2015-07-04 17:00:00+00:00,17.5,27.354746,1003.2502,87.950096,4.533638,0.3409817,976.86774,30.2985,25.248499,7.968939
2015-07-05 17:00:00+00:00,9.499999,25.525581,1004.6624,89.93979,3.1086729,0.3539958,978.0843,27.0485,24.248499,5.771239
2015-07-06 17:00:00+00:00,4.9,25.088083,1004.24585,91.38882,3.6653454,0.35788962,977.6404,26.8485,24.0985,5.4477882
2015-07-07 17:00:00+00:00,0.0,28.100584,1003.8125,69.70023,4.3441324,0.35777584,977.4778,32.4485,24.3485,8.287822
2015-07-08 17:00:00+00:00,1.4000001,27.673498,1003.1543,71.19817,3.7035198,0.35423246,976.80023,31.9485,23.3985,6.618519
2015-07-09 17:00:00+00:00,0.5,27.892248,1003.40405,72.52916,5.3923917,0.3517529,977.06256,32.4485,24.1985,7.0911775
2015-07-10 17:00:00+00:00,4.2999997,26.527664,1003.6001,85.34747,2.9780245,0.3511667,977.13715,29.6985,24.9485,3.9763298
2015-07-11 17:00:00+00:00,1.7,28.775583,1001.9084,78.12693,3.957381,0.35113165,975.68036,34.398502,24.3985,7.8625183
2015-07-12 17:00:00+00:00,1.4000001,29.09642,1001.65405,76.229195,4.5180163,0.34930292,975.46173,33.9485,25.3485,7.8625183
2015-07-13 17:00:00+00:00,1.2,29.300583,1001.15424,74.81414,4.1571465,0.34717047,974.99194,35.2485,25.5485,8.049845
2015-07-14 17:00:00+00:00,2.1,29.621416,1000.3958,68.968285,9.033526,0.34513542,974.28033,35.5485,25.8485,12.7279215
2015-07-15 17:00:00+00:00,0.3,28.66725,1001.3083,70.15477,8.660287,0.3435417,975.0898,31.6485,26.6485,10.966713
2015-07-16 17:00:00+00:00,9.5,26.727669,1002.60004,85.20451,6.165993,0.34617087,976.18066,29.5985,24.5485,12.245293
2015-07-17 17:00:00+00:00,7.3,26.404749,1002.9041,88.15601,5.3579063,0.3505313,976.44855,29.6485,24.1985,8.707237
2015-07-18 17:00:00+00:00,9.099998,26.529749,1002.5833,87.13567,4.079166,0.35313,976.1475,28.998499,25.1985,5.937272
2015-07-19 17:00:00+00:00,68.0,25.160997,1003.86255,93.01414,3.5072744,0.3875967,977.2736,26.7985,23.9485,5.815978
2015-07-20 17:00:00+00:00,2.5,25.956835,1006.57086,85.96796,4.957191,0.39839625,979.97955,28.4485,23.8485,7.6367526
2015-07-21 17:00:00+00:00,0.0,27.798498,1006.5793,73.859215,9.670019,0.3962908,980.1467,31.6485,24.8985,15.778518
2015-07-22 17:00:00+00:00,0.0,27.717247,1005.87085,71.387505,12.347976,0.39250422,979.45044,31.1985,25.5985,18.58451
2015-07-23 17:00:00+00:00,2.7000003,25.940165,1006.1335,80.38706,8.695088,0.39031878,979.5523,28.0485,23.248499,12.10157
2015-07-24 17:00:00+00:00,17.6,23.919334,1005.0501,98.19494,5.7775383,0.3969283,978.32,25.1485,22.748499,6.725354
2015-07-25 17:00:00+00:00,11.400001,25.300583,1005.4666,88.97393,5.6799445,0.40883875,978.84625,29.3985,22.5985,10.383987
2015-07-26 17:00:00+00:00,2.6,25.30892,1006.8499,82.86504,9.140068,0.4110967,980.1948,27.3985,23.748499,13.044722
2015-07-27 17:00:00+00:00,20.199999,24.144333,1007.7376,95.642334,4.6720324,0.41855836,980.9561,25.3485,23.0485,8.905908
2015-07-28 17:00:00+00:00,18.4,24.152666,1007.8459,97.68821,3.6078937,0.43400213,981.06195,26.6485,22.6485,4.68
2015-07-29 17:00:00+00:00,12.5,24.040167,1007.49164,93.55079,4.5509477,0.44699296,980.7071,26.498499,22.1485,7.729527
2015-07-30 17:00:00+00:00,21.2,23.867249,1007.55414,98.19608,3.6976519,0.45738876,980.7527,26.5985,22.2985,5.506941
2015-07-31 17:00:00+00:00,16.0,23.82975,1007.3084,97.63473,3.1325867,0.46822253,980.51,26.1985,22.1485,4.5536795
2015-08-01 17:00:00+00:00,16.499998,23.702662,1008.2417,98.54584,3.328263,0.4803505,981.40765,25.5985,22.5985,5.937272
2015-08-02 17:00:00+00:00,12.299999,23.692247,1008.979,97.8634,2.1878588,0.48947802,982.12445,26.4485,22.0985,4.73506
2015-08-03 17:00:00+00:00,16.000002,24.069336,1007.31665,95.22643,2.4994042,0.49748003,980.53906,26.6485,22.1485,5.937272
2015-08-04 17:00:00+00:00,6.3999996,25.098495,1005.2832,90.929665,3.5816534,0.4988025,978.6497,29.7985,22.3985,5.1544156
2015-08-05 17:00:00+00:00,12.1,24.738083,1005.0793,94.1455,3.1127474,0.50077915,978.4199,28.5485,22.0485,6.28713
2015-08-06 17:00:00+00:00,11.099999,25.100584,1006.23334,93.17315,3.5118914,0.5020559,979.5755,28.6985,22.6985,7.072878
2015-08-07 17:00:00+00:00,0.4,26.677668,1004.14594,85.39425,3.70632,0.4939587,977.67926,31.5985,22.8485,6.28713
2015-08-08 17:00:00+00:00,0.0,27.938082,1002.0999,82.69181,4.4042645,0.4866012,975.7959,32.7485,23.6485,7.289444
2015-08-09 17:00:00+00:00,6.3999996,27.763084,1004.3,85.25065,3.8309534,0.4816558,977.9238,32.6985,24.5485,6.439876
2015-08-10 17:00:00+00:00,4.2,27.521416,1006.59985,87.398674,4.045824,0.48104092,980.1428,32.2485,24.8485,7.9932976
2015-08-11 17:00:00+00:00,2.1,27.515167,1006.62085,86.06028,4.4483843,0.47904956,980.1623,32.848503,24.1985,6.8777895
2015-08-12 17:00:00+00:00,2.0,27.106834,1006.125,84.640656,6.783182,0.4770746,979.64484,31.2985,24.1485,10.182337
2015-08-13 17:00:00+00:00,0.0,28.252665,1005.52075,73.87466,7.9441814,0.47332254,979.15454,32.7985,24.7985,10.966713
2015-08-14 17:00:00+00:00,0.0,28.677668,1006.2541,71.83559,9.227148,0.46782258,979.90576,33.098503,25.3985,14.48972
2015-08-15 17:00:00+00:00,0.0,29.088081,1006.2334,70.61555,9.56617,0.462273,979.91986,34.2985,25.0985,12.904882
2015-08-16 17:00:00+00:00,0.0,29.038086,1005.62915,72.50779,8.678376,0.45693794,979.3276,34.0485,25.248499,12.397806
2015-08-17 17:00:00+00:00,0.2,29.246414,1004.84174,72.46587,8.000553,0.45213127,978.5781,34.598503,25.2985,11.043261
2015-08-18 17:00:00+00:00,4.1000004,29.081833,1005.3833,74.864586,5.5243993,0.4477425,979.09106,35.1985,25.3485,8.209263
2015-08-19 17:00:00+00:00,5.5,26.954748,1007.675,86.71887,3.4295578,0.44733384,981.1407,30.998499,24.498499,6.12
2015-08-20 17:00:00+00:00,0.90000004,27.119333,1006.3916,84.96842,3.96818,0.4484376,979.9043,31.748499,23.3485,7.8625183
2015-08-21 17:00:00+00:00,2.4,28.306833,1004.0291,80.737724,5.3701243,0.44617465,977.707,33.4985,25.1985,8.287822
2015-08-22 17:00:00+00:00,8.2,28.504751,1003.3459,79.74716,5.8834043,0.4451771,977.0583,34.098503,25.3485,8.4042845
2015-08-23 17:00:00+00:00,1.3000001,28.290169,1003.75836,81.92642,5.000666,0.44470504,977.4412,34.2985,24.498499,7.69592
2015-08-24 17:00:00+00:00,5.7999997,27.636,1004.55414,85.05069,4.280439,0.44334295,978.1602,32.9485,24.7985,7.5685663
2015-08-25 17:00:00+00:00,2.9,27.079752,1006.675,85.447975,4.2476473,0.44506213,980.1773,32.2485,24.248499,6.924738
2015-08-26 17:00:00+00:00,3.9999998,27.035997,1006.79987,85.55221,3.479067,0.44422626,980.29565,31.498499,24.1485,5.771239
2015-08-27 17:00:00+00:00,2.1,27.494331,1004.82904,84.070114,5.049048,0.44280788,978.41583,33.4485,24.1485,8.759178
2015-08-28 17:00:00+00:00,2.7999997,27.573502,1004.29596,84.3311,5.5813713,0.44028997,977.9041,31.1485,24.748499,8.4042845
2015-08-29 17:00:00+00:00,29.9,24.775581,1006.50836,97.58387,2.7526233,0.45362213,979.81537,27.2985,23.6485,6.4096174
2015-08-30 17:00:00+00:00,53.8,25.550581,1006.1875,93.33747,3.7968605,0.49267587,979.5706,28.748499,23.6485,7.208994
2015-08-31 17:00:00+00:00,12.1,25.933914,1005.5876,91.56625,2.7190468,0.49732712,979.01996,28.998499,23.998499,4.8965297
2015-09-01 17:00:00+00:00,16.1,25.642248,1006.76666,93.88584,3.1559544,0.50028616,980.14276,28.0985,24.0485,4.802999
2015-09-02 17:00:00+00:00,24.199997,24.715164,1008.98334,97.972145,3.218528,0.50298375,982.21924,26.9485,23.3985,5.7599998
2015-09-03 17:00:00+00:00,5.4,25.671417,1010.4917,93.182495,2.9414546,0.49665666,983.7712,29.5485,23.0985,5.2416787
2015-09-04 17:00:00+00:00,1.2,26.865166,1009.61664,86.310425,4.7403693,0.49271587,983.02246,32.3485,23.5485,7.5685663
2015-09-05 17:00:00+00:00,0.2,28.025583,1007.7249,77.94234,7.5315595,0.48667666,981.2808,33.348503,23.9485,11.177405
2015-09-06 17:00:00+00:00,0.3,28.244333,1006.0584,80.248116,6.7560773,0.48045266,979.6775,33.2485,24.5485,10.308831
2015-09-07 17:00:00+00:00,4.6,26.97975,1006.05,85.804405,4.7694755,0.47598335,979.56085,31.8485,24.248499,6.87779
2015-09-08 17:00:00+00:00,8.199999,25.258917,1009.5,92.19168,3.5831254,0.47795045,982.7698,28.6485,23.498499,6.12
2015-09-09 17:00:00+00:00,5.8999996,24.744333,1012.20416,92.97666,2.1421058,0.4809855,985.3569,27.8485,23.1485,5.0142193
2015-09-10 17:00:00+00:00,1.9,25.6985,1010.49585,88.51354,3.3818104,0.47965583,983.77734,29.0485,22.8985,6.9153743
2015-09-11 17:00:00+00:00,13.9,24.965164,1011.15826,91.45898,4.2096553,0.4804721,984.3579,29.2985,22.9485,9.826088
2015-09-12 17:00:00+00:00,1.7,23.479752,1013.44586,89.85516,2.3491042,0.48503038,986.45294,26.8485,21.1985,4.3349743
2015-09-13 17:00:00+00:00,0.3,24.696413,1011.1001,82.04416,5.5125175,0.48287627,984.27716,27.8485,21.8485,12.984975
2015-09-14 17:00:00+00:00,28.200003,22.652666,1009.0669,95.18793,8.456732,0.49320582,982.1169,23.6985,21.8485,12.57426
2015-09-15 17:00:00+00:00,59.099995,22.452667,1008.14166,100.0,7.0225997,0.50634086,981.1988,23.3485,21.6985,9.779817
2015-09-16 17:00:00+00:00,49.6,23.210999,1009.84985,99.85138,6.9300637,0.50696874,982.9294,23.9485,22.4485,10.440001
2015-09-17 17:00:00+00:00,5.6000004,24.633913,1013.34174,95.69929,3.3122094,0.5044829,986.45416,28.0485,22.8485,5.904439
2015-09-18 17:00:00+00:00,0.0,26.702667,1011.9124,84.20016,4.136798,0.5001071,985.2427,31.4485,22.5485,7.5685663
2015-09-19 17:00:00+00:00,0.0,27.633917,1008.30426,85.37891,4.8344636,0.49312583,981.8111,32.148502,23.6985,8.049845
2015-09-20 17:00:00+00:00,5.8999996,26.767248,1006.3001,91.34968,3.580888,0.4894762,979.7864,29.6985,24.498499,5.315336
2015-09-21 17:00:00+00:00,9.099999,25.988083,1006.4875,91.67878,3.4952238,0.49219584,979.9011,28.8985,23.998499,5.1544156
2015-09-22 17:00:00+00:00,7.6,26.496414,1007.22485,87.854645,2.8350265,0.49500838,980.6623,30.748499,23.0485,5.0911684
2015-09-23 17:00:00+00:00,0.2,27.358917,1005.18335,83.7906,5.271629,0.49075055,978.74896,31.748499,23.7985,9.504272
2015-09-24 17:00:00+00:00,0.0,28.019333,1003.8582,80.941795,5.8369274,0.48535132,977.5157,32.898502,24.498499,9.107359
2015-09-25 17:00:00+00:00,3.3,27.092253,1006.02924,86.95303,3.8662195,0.4818863,979.55054,31.6985,24.748499,6.5693827
2015-09-26 17:00:00+00:00,0.9,26.306833,1008.0417,91.035576,3.7136345,0.4806775,981.44147,30.1485,23.5485,7.69592
2015-09-27 17:00:00+00:00,0.3,27.011002,1008.29156,86.34199,3.7879303,0.47759375,981.7459,30.7985,23.5485,6.439876
2015-09-28 17:00:00+00:00,0.1,27.292252,1008.49585,85.99377,3.391694,0.4736878,981.96857,31.3985,23.1985,5.692099
2015-09-29 17:00:00+00:00,9.0,26.363081,1010.88745,87.62076,4.1953015,0.4724733,984.2172,30.8485,23.7985,7.4128532
2015-09-30 17:00:00+00:00,5.3999996,26.165167,1012.8084,89.27054,2.734987,0.47335497,986.06964,30.498499,23.3485,4.8433046
2015-10-01 17:00:00+00:00,6.5,24.994337,1012.50006,92.10681,3.3583782,0.47466752,985.66693,28.1985,23.2985,6.5693827
2015-10-02 17:00:00+00:00,9.300001,24.300583,1011.8208,94.03008,3.590973,0.47737288,984.9444,27.3985,22.6985,5.6233797
2015-10-03 17:00:00+00:00,2.1000001,25.402664,1010.99164,88.33273,4.9070916,0.47922418,984.23315,29.3985,21.1985,6.638072
2015-10-04 17:00:00+00:00,8.900001,25.104746,1011.4666,89.34381,4.630768,0.47890005,984.6702,29.8485,23.0485,12.620554
2015-10-05 17:00:00+00:00,0.5,24.223501,1012.62085,93.09666,3.1199877,0.48156586,985.71655,25.998499,23.1985,5.937272
2015-10-06 17:00:00+00:00,9.000001,25.035997,1012.25,91.20588,2.9521859,0.4815625,985.42706,28.6985,22.998499,7.145796
