date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2015-10-17 17:00:00+00:00,0.4,22.39625,1013.5833,83.34545,3.5946238,0.4731892,915.2928,26.6525,19.1025,5.8048253
2015-10-18 17:00:00+00:00,5.7000003,22.252497,1012.99164,90.53089,4.797776,0.46828046,914.7171,25.6025,20.2525,7.2805495
2015-10-19 17:00:00+00:00,3.8,22.119165,1011.675,90.91613,4.612292,0.46551046,913.4861,25.9025,19.4525,8.287822
2015-10-20 17:00:00+00:00,8.2,22.262918,1012.01263,88.85282,3.345319,0.4638071,913.8338,26.4525,19.0525,6.9247384
2015-10-21 17:00:00+00:00,2.2,22.358751,1012.2834,86.73118,3.6283133,0.46204636,914.1082,26.9025,19.3525,6.8399997
2015-10-22 17:00:00+00:00,0.70000005,21.985832,1012.60846,85.03239,4.913283,0.45777556,914.2836,26.5025,18.5525,10.00256
2015-10-23 17:00:00+00:00,0.4,21.746248,1013.2458,83.48999,5.4996715,0.45287368,914.78217,26.8525,17.3025,7.24486
2015-10-24 17:00:00+00:00,1.8,22.244165,1014.0293,80.830574,6.1461053,0.44807252,915.6443,27.2525,17.3025,7.8625183
2015-10-25 17:00:00+00:00,8.000001,21.737917,1014.3791,88.63513,5.0673943,0.4462575,915.8032,27.3025,17.3025,8.699793
2015-10-26 17:00:00+00:00,0.90000004,21.927498,1013.8999,86.23946,8.167195,0.44471002,915.4302,26.7525,18.3025,11.043261
2015-10-27 17:00:00+00:00,0.0,22.229586,1014.72504,80.43614,7.668192,0.4405317,916.2654,27.6025,16.9525,9.693296
2015-10-28 17:00:00+00:00,0.0,22.473335,1015.01245,77.42304,7.649899,0.43568715,916.6016,28.0025,17.6025,11.183201
2015-10-29 17:00:00+00:00,0.0,22.787916,1014.2583,76.59016,11.180964,0.43071827,916.0188,28.4525,18.7025,15.2947035
2015-10-30 17:00:00+00:00,0.5,22.496252,1014.9167,77.18465,12.95567,0.42628995,916.5252,27.4025,18.9025,17.238699
2015-10-31 17:00:00+00:00,1.0,22.325417,1014.7708,81.62273,13.51007,0.42273918,916.34296,26.0525,19.1525,20.12461
2015-11-01 17:00:00+00:00,0.4,22.250414,1014.3125,82.45767,16.1985,0.41983953,915.9075,26.0525,20.1025,23.469128
2015-11-02 17:00:00+00:00,2.1,22.337921,1013.89996,82.14917,15.780281,0.41726866,915.5625,25.5025,20.1025,24.079666
2015-11-03 17:00:00+00:00,0.6,22.133749,1012.7126,84.55599,14.223465,0.4152212,914.42706,25.9025,20.1025,21.178896
2015-11-04 17:00:00+00:00,5.8999996,21.962915,1012.2041,89.810394,5.369388,0.4140892,913.9138,27.0025,19.7525,9.504272
2015-11-05 17:00:00+00:00,14.6,21.792084,1012.4167,91.25235,3.6870482,0.41823992,914.04987,26.8025,19.1525,6.489992
2015-11-06 17:00:00+00:00,1.7,22.34417,1013.8667,87.09686,4.052233,0.42194998,915.53143,27.4025,19.1025,7.386582
2015-11-07 17:00:00+00:00,8.5,22.289999,1014.15826,87.74613,5.5569634,0.4206729,915.77875,27.1525,19.4525,9.504273
2015-11-08 17:00:00+00:00,0.8,22.090002,1013.37915,84.96845,7.560838,0.41999415,915.0091,27.1525,17.8525,12.43434
2015-11-09 17:00:00+00:00,0.70000005,22.106667,1012.5083,82.167336,8.929759,0.4175371,914.22845,27.3025,18.4525,13.37825
2015-11-10 17:00:00+00:00,1.6,22.185835,1012.896,84.83961,8.630411,0.41475463,914.60626,26.8025,19.1525,13.896187
2015-11-11 17:00:00+00:00,9.8,22.18792,1013.8833,86.84777,4.185854,0.41386506,915.4966,27.8525,18.4525,6.830519
2015-11-12 17:00:00+00:00,0.0,22.779585,1013.7417,82.85261,3.434885,0.41367877,915.5507,28.5025,18.5525,5.4477882
2015-11-13 17:00:00+00:00,0.0,23.175417,1012.66254,81.352,2.6797907,0.41084743,914.7019,27.8525,18.9025,4.6938252
2015-11-14 17:00:00+00:00,0.0,23.065,1012.6001,82.467995,2.8001087,0.40743336,914.61066,28.2025,19.1525,5.00128
2015-11-15 17:00:00+00:00,0.70000005,23.040003,1012.31665,80.22854,2.4671526,0.40455833,914.3426,29.0025,18.3525,4.8433046
2015-11-16 17:00:00+00:00,0.5,23.398336,1012.87506,78.3255,2.9301634,0.40141788,914.95917,29.2525,19.1525,6.4096174
2015-11-17 17:00:00+00:00,0.0,23.362915,1013.5208,77.27969,5.4841924,0.3986688,915.533,28.9525,19.5525,9.19939
2015-11-18 17:00:00+00:00,0.0,22.781668,1013.3459,76.16001,11.738369,0.39567757,915.1929,28.5025,18.2525,15.315873
2015-11-19 17:00:00+00:00,0.2,22.829584,1012.5457,75.60471,12.335098,0.39298248,914.4863,28.0025,19.0525,17.782686
2015-11-20 17:00:00+00:00,1.9,22.440002,1012.19995,78.25428,9.054849,0.39089003,914.05304,27.3025,18.0025,12.303366
2015-11-21 17:00:00+00:00,0.3,21.97125,1012.55835,79.54589,11.297966,0.3892642,914.2358,26.1525,19.1025,15.484185
2015-11-22 17:00:00+00:00,0.0,22.842085,1012.3042,74.858894,12.607909,0.38714042,914.2717,28.5025,18.8525,18.374111
2015-11-23 17:00:00+00:00,0.2,22.74208,1011.99585,77.37343,13.72242,0.38479915,913.965,27.4025,19.2525,18.374111
2015-11-24 17:00:00+00:00,0.0,22.39,1012.48346,78.98658,14.864146,0.38307008,914.29645,26.7025,19.4025,18.0
2015-11-25 17:00:00+00:00,0.2,22.267084,1012.7541,73.70218,19.751606,0.38122046,914.5013,27.7525,19.2025,25.364037
2015-11-26 17:00:00+00:00,0.0,21.856667,1013.19995,75.92505,20.645967,0.37927374,914.7747,27.3025,18.6025,26.574244
2015-11-27 17:00:00+00:00,0.4,22.469168,1015.3125,79.4466,14.60761,0.37786543,916.8775,26.5025,19.7025,20.767975
2015-11-28 17:00:00+00:00,0.0,22.600418,1015.57086,80.44784,17.204287,0.37671542,917.1514,26.8525,19.7525,22.288042
2015-11-29 17:00:00+00:00,1.1,22.683748,1014.78326,80.14254,15.380652,0.375685,916.4671,26.8025,20.0025,22.17144
2015-11-30 17:00:00+00:00,0.9,23.029585,1014.1877,77.972725,10.696686,0.3745567,916.0336,28.2025,19.5025,14.182355
2015-12-01 17:00:00+00:00,0.0,23.250418,1013.95416,71.06632,7.963288,0.37304547,915.88324,29.7525,17.8525,11.119281
2015-12-02 17:00:00+00:00,0.0,23.052498,1014.0791,71.85469,9.557329,0.37117258,915.93604,29.2025,17.6025,12.979984
2015-12-03 17:00:00+00:00,0.0,22.698336,1014.3874,73.10639,12.2996855,0.36944914,916.1092,28.1025,19.0025,14.336861
2015-12-04 17:00:00+00:00,0.2,22.573334,1014.02075,76.696815,6.0713725,0.3678796,915.7365,28.4525,17.9025,9.726664
2015-12-05 17:00:00+00:00,0.0,22.5525,1014.6626,79.14089,16.280188,0.36664417,916.3137,27.6025,19.5025,19.171478
2015-12-06 17:00:00+00:00,0.1,21.900415,1015.39166,80.28719,20.938814,0.36563876,916.77264,25.3025,19.6525,26.596178
2015-12-07 17:00:00+00:00,0.8,21.954584,1014.57916,82.653755,18.080261,0.3650529,916.05566,25.5025,19.5025,23.507751
2015-12-08 17:00:00+00:00,2.1,23.642082,1014.22504,77.41508,5.5585475,0.36459664,916.25684,28.8025,20.0525,10.739832
2015-12-09 17:00:00+00:00,3.9,23.787918,1013.6418,78.55194,4.481125,0.36449456,915.77716,28.5025,19.6525,9.387651
2015-12-10 17:00:00+00:00,1.1,23.46292,1012.99567,77.78489,3.9274356,0.36453167,915.0916,28.4025,18.4525,6.489992
2015-12-11 17:00:00+00:00,0.0,23.704582,1012.59576,70.99196,4.6586924,0.36344376,914.7994,29.6525,18.6025,8.4963045
2015-12-12 17:00:00+00:00,0.0,23.83167,1012.72906,65.81979,5.0069537,0.36165336,914.9582,30.2025,18.9025,7.0911775
2015-12-13 17:00:00+00:00,0.0,23.12542,1012.6667,64.258354,9.200282,0.35993588,914.6809,29.7025,17.4525,13.584932
2015-12-14 17:00:00+00:00,0.0,22.527502,1013.18744,63.349354,12.842248,0.35831377,914.9638,29.1525,16.9025,15.7908325
2015-12-15 17:00:00+00:00,0.0,21.217085,1014.271,76.394165,17.915133,0.35687998,915.542,25.9525,18.3025,21.142147
2015-12-16 17:00:00+00:00,0.0,19.654583,1016.125,72.9665,22.90406,0.35579,916.7203,24.1025,16.2525,27.288855
2015-12-17 17:00:00+00:00,0.0,18.823334,1016.93756,72.67342,20.686943,0.3549092,917.1843,24.1025,15.7025,23.688984
2015-12-18 17:00:00+00:00,0.1,19.235834,1016.81256,80.99066,20.083263,0.3542625,917.20953,22.6525,16.2525,24.29133
2015-12-19 17:00:00+00:00,29.9,19.060831,1015.5166,92.21003,19.230574,0.36021206,915.98755,21.7525,17.9525,25.455843
2015-12-20 17:00:00+00:00,2.6000001,20.515001,1014.0793,92.0499,14.043732,0.38521087,915.15063,24.4525,17.9025,18.79255
2015-12-21 17:00:00+00:00,6.7,21.27333,1015.46246,91.38848,8.383205,0.38697705,916.6401,25.3525,19.3025,11.659777
2015-12-22 17:00:00+00:00,0.2,22.223333,1015.4416,82.26899,7.4908233,0.38754964,916.9126,27.3025,18.7525,10.538843
2015-12-23 17:00:00+00:00,0.0,22.498335,1014.7749,75.63908,5.2666893,0.3848687,916.3912,28.7025,16.9025,8.669949
2015-12-24 17:00:00+00:00,0.0,21.22125,1015.30005,75.36949,10.759999,0.3820258,916.4631,27.5025,15.502501,15.077082
2015-12-25 17:00:00+00:00,0.0,21.067083,1015.7168,79.19569,13.650101,0.3797058,916.7974,26.4025,17.4525,16.1198
2015-12-26 17:00:00+00:00,0.0,20.815002,1017.8125,78.247154,13.777096,0.37756994,918.60645,26.6025,16.8525,16.704155
2015-12-27 17:00:00+00:00,0.0,20.092083,1019.25,76.26339,14.624904,0.37517753,919.67413,25.8525,16.0025,17.0763
2015-12-28 17:00:00+00:00,0.0,20.187918,1018.1584,76.0848,15.42194,0.37309256,918.7197,25.8025,16.4525,19.08
2015-12-29 17:00:00+00:00,0.0,20.64625,1017.10846,76.86616,16.363924,0.37078413,917.9185,26.3025,16.9525,18.374111
2015-12-30 17:00:00+00:00,0.0,20.067083,1017.92914,80.00675,21.41635,0.36908293,918.48114,23.9525,17.4025,27.162708
2015-12-31 17:00:00+00:00,0.0,20.181665,1018.41675,76.83769,20.665133,0.3677579,918.9526,25.7525,16.7525,25.277023
2016-01-01 17:00:00+00:00,0.2,21.08792,1017.4334,81.96095,16.13457,0.36667955,918.3581,24.8525,18.6025,20.523157
2016-01-02 17:00:00+00:00,0.4,22.279585,1016.3667,79.31726,5.4158497,0.36573204,917.76483,26.9525,17.8025,10.990322
2016-01-03 17:00:00+00:00,2.5,22.710836,1016.27094,79.862946,3.0216916,0.36520752,917.8174,27.1525,19.1525,5.0528407
2016-01-04 17:00:00+00:00,2.3,22.46292,1015.68744,82.874344,2.9206886,0.36488673,917.21484,26.4025,19.3525,5.8048253
2016-01-05 17:00:00+00:00,0.0,23.173334,1015.67926,70.34657,5.7441688,0.36404586,917.4239,28.7025,18.7025,10.587918
2016-01-06 17:00:00+00:00,0.0,22.140001,1016.3084,74.01127,7.7298694,0.36225545,917.6624,28.6025,16.4025,10.086427
2016-01-07 17:00:00+00:00,0.0,22.196249,1015.6501,74.46663,6.4341874,0.3603833,917.08887,27.9025,17.4525,8.707237
2016-01-08 17:00:00+00:00,1.2,22.098335,1015.33746,77.353905,3.3372517,0.35898125,916.77856,27.2025,17.4025,6.9527545
2016-01-09 17:00:00+00:00,1.0,22.529585,1015.1667,78.67517,3.1503973,0.3580779,916.76263,27.3525,18.1525,5.95906
2016-01-10 17:00:00+00:00,3.0000005,21.79625,1015.06665,86.09763,3.4418166,0.3579229,916.4443,26.3525,18.4525,5.8048253
2016-01-11 17:00:00+00:00,3.3999999,22.60875,1014.38336,80.374115,4.3685284,0.35878626,916.0799,27.0025,18.7525,8.161764
2016-01-12 17:00:00+00:00,0.2,22.714998,1013.73755,74.94198,4.0585647,0.3578304,915.5232,28.7025,17.3525,7.10031
2016-01-13 17:00:00+00:00,0.1,22.944166,1013.58325,74.46793,3.894305,0.35606006,915.4567,28.1025,17.8025,6.763786
2016-01-14 17:00:00+00:00,0.7,23.073334,1012.11664,76.58824,3.7736204,0.35472715,914.1762,28.1025,18.2025,6.519877
2016-01-15 17:00:00+00:00,8.599999,22.050417,1012.5291,87.696556,3.2187548,0.3556517,914.2358,25.7025,19.7525,4.8433046
2016-01-16 17:00:00+00:00,0.1,22.983751,1012.12506,77.479706,4.6745486,0.35652924,914.1519,28.5525,17.9525,8.714677
2016-01-17 17:00:00+00:00,0.2,23.892082,1012.3416,73.64279,2.61739,0.3551651,914.63605,28.1525,20.4025,5.6920996
2016-01-18 17:00:00+00:00,5.0,23.512917,1013.26666,80.35611,4.536938,0.35453296,915.3511,29.4525,20.1025,7.7879906
2016-01-19 17:00:00+00:00,0.1,23.740004,1014.61664,74.73653,3.9527996,0.35466376,916.63544,30.2025,18.4525,5.495161
2016-01-20 17:00:00+00:00,0.0,24.437918,1014.1416,67.9639,3.7935133,0.35278833,916.42084,31.2525,19.2525,6.9527545
2016-01-21 17:00:00+00:00,0.0,24.542084,1014.68756,64.08867,4.2029085,0.3507196,916.9507,30.4025,19.7525,6.5693827
2016-01-22 17:00:00+00:00,0.0,23.750418,1015.47906,64.22654,10.283381,0.34878287,917.4157,30.4025,17.5525,20.018072
2016-01-23 17:00:00+00:00,0.0,18.944166,1019.1624,74.2148,24.633398,0.34738505,919.2338,23.0525,15.502501,27.871534
2016-01-24 17:00:00+00:00,0.0,16.810835,1019.9251,74.29042,25.93614,0.34674916,919.2304,21.0525,14.4025,29.379175
2016-01-25 17:00:00+00:00,0.0,18.577497,1017.67505,76.08999,18.717329,0.34573877,917.7688,24.2025,15.002501,22.322903
2016-01-26 17:00:00+00:00,0.0,20.187918,1016.4709,77.90432,12.831517,0.34474292,917.1961,26.1525,16.3025,17.388409
2016-01-27 17:00:00+00:00,0.4,22.381668,1014.4709,75.18633,4.331124,0.3438792,916.0779,28.3025,16.4525,8.557102
2016-01-28 17:00:00+00:00,0.90000004,23.587915,1014.51263,74.57407,4.0738525,0.3432063,916.50116,28.5525,20.0525,6.162207
2016-01-29 17:00:00+00:00,0.0,23.004585,1013.8875,72.84458,7.7736855,0.34238252,915.74536,29.6525,17.0525,10.383987
2016-01-30 17:00:00+00:00,0.0,23.448332,1013.3457,68.35047,7.3376327,0.34086585,915.3916,30.7025,17.7525,8.4963045
2016-01-31 17:00:00+00:00,0.0,23.260832,1013.74164,68.43285,10.385549,0.33958748,915.6906,30.3525,17.0525,16.800856
2016-02-01 17:00:00+00:00,0.0,20.965002,1014.8542,77.31276,19.48255,0.33865583,915.9908,25.0525,18.1025,23.090569
2016-02-02 17:00:00+00:00,0.0,20.39417,1015.13745,73.68043,19.843304,0.33790198,916.0603,26.2025,16.7525,22.97522
2016-02-03 17:00:00+00:00,0.0,21.250418,1014.6458,72.791466,15.629018,0.3370959,915.88306,28.0525,16.9025,19.228851
2016-02-04 17:00:00+00:00,0.0,20.692083,1014.2458,73.65229,18.342718,0.3362458,915.3503,26.4525,17.4025,21.67786
2016-02-05 17:00:00+00:00,0.0,18.942083,1015.5417,70.90629,23.09109,0.33541998,915.9634,24.4525,14.9525,27.943514
2016-02-06 17:00:00+00:00,0.0,16.554583,1017.5374,64.954445,23.487532,0.3346654,916.9873,22.7025,12.6525,25.862436
2016-02-07 17:00:00+00:00,0.0,16.573334,1016.68335,71.821045,18.044891,0.33397368,916.2159,23.4525,11.3525,22.682856
2016-02-08 17:00:00+00:00,0.0,19.450418,1015.09174,71.5648,10.25114,0.3332249,915.7014,27.5525,13.3025,14.05845
2016-02-09 17:00:00+00:00,0.0,22.19625,1013.71674,63.790005,4.895772,0.33235952,915.3261,30.1025,14.9025,7.5685663
2016-02-10 17:00:00+00:00,0.0,23.617083,1013.24567,57.602417,4.6503916,0.33121243,915.3536,30.3525,17.3525,6.9153743
2016-02-11 17:00:00+00:00,0.0,24.075418,1013.13336,56.950314,5.285934,0.33021203,915.3882,31.7525,16.7025,8.654987
2016-02-12 17:00:00+00:00,0.0,24.479584,1013.40826,60.739,4.8590693,0.32938203,915.7708,30.5525,19.0025,7.729527
2016-02-13 17:00:00+00:00,0.0,25.185831,1013.3416,60.473194,4.8367085,0.32863125,915.9233,32.3025,18.5525,9.931042
2016-02-14 17:00:00+00:00,0.0,24.54625,1015.1917,59.654495,8.396129,0.327718,917.406,30.4025,20.1525,13.246826
2016-02-15 17:00:00+00:00,0.0,21.606667,1017.2583,71.309746,18.531267,0.32727006,918.35785,27.6525,17.9025,22.828087
2016-02-16 17:00:00+00:00,0.0,21.871254,1017.21674,66.84409,16.2575,0.32657257,918.3994,28.4025,18.0525,20.073025
2016-02-17 17:00:00+00:00,0.0,21.306665,1016.1667,67.976,11.207477,0.3258541,917.2656,28.9525,15.5525,13.276144
2016-02-18 17:00:00+00:00,0.0,22.19625,1015.73737,63.227436,8.440836,0.32522875,917.15326,30.0525,15.1525,12.768586
2016-02-19 17:00:00+00:00,0.0,21.20875,1016.7415,64.75971,13.442741,0.32438377,917.7568,28.5025,14.9025,18.171976
2016-02-20 17:00:00+00:00,0.0,21.535833,1016.51685,71.49956,13.988831,0.32397667,917.6587,28.8025,16.8525,17.414474
2016-02-21 17:00:00+00:00,0.0,23.21917,1016.38336,63.21513,6.4535165,0.32329756,918.0567,30.9025,16.0025,9.693296
2016-02-22 17:00:00+00:00,0.0,23.535835,1015.5208,57.876858,10.358039,0.32265303,917.3792,31.3525,17.1025,16.595179
2016-02-23 17:00:00+00:00,0.0,21.535833,1017.11664,70.43803,21.050283,0.32207045,918.2056,27.6025,17.5025,25.277023
2016-02-24 17:00:00+00:00,0.8,20.14,1018.5166,79.15681,23.847296,0.3222129,919.03644,23.5525,18.1025,30.888754
2016-02-25 17:00:00+00:00,0.0,20.562918,1018.5667,77.92792,22.497185,0.3229859,919.2133,25.0025,17.8525,28.876396
2016-02-26 17:00:00+00:00,0.0,19.77542,1018.5334,75.75914,21.087679,0.32279378,918.9314,24.4025,16.9525,26.072052
2016-02-27 17:00:00+00:00,0.0,20.781662,1018.2625,70.47593,16.464743,0.32213163,918.99603,28.0525,16.2525,19.08
2016-02-28 17:00:00+00:00,0.0,20.5025,1018.0876,66.765114,16.94714,0.32157588,918.7475,27.6525,15.502501,19.386593
2016-02-29 17:00:00+00:00,0.0,20.387917,1016.79156,60.62363,14.462486,0.32085463,917.5351,28.8525,14.3025,19.586119
2016-03-01 17:00:00+00:00,0.0,21.285831,1016.89996,69.95849,14.624087,0.32024458,917.924,28.8025,15.952499,18.837324
2016-03-02 17:00:00+00:00,0.0,22.154585,1016.2292,66.73882,9.857768,0.31963876,917.58813,29.8525,16.4025,14.291592
2016-03-03 17:00:00+00:00,0.0,23.748331,1013.9917,60.70193,4.906033,0.31902805,916.06104,31.3025,16.6525,7.42159
2016-03-04 17:00:00+00:00,0.0,25.183754,1013.0999,54.31805,3.2514355,0.31843713,915.70294,32.5525,18.7525,6.5693827
2016-03-05 17:00:00+00:00,0.0,25.185831,1013.33746,55.561764,3.9920833,0.31789503,915.91754,32.5525,18.8025,7.172949
2016-03-06 17:00:00+00:00,0.0,25.28583,1012.80835,55.840958,4.976201,0.3170937,915.46606,33.2025,18.6525,8.854829
2016-03-07 17:00:00+00:00,0.0,25.779585,1011.5669,60.231182,5.976024,0.3165075,914.49896,33.2025,19.4025,11.808878
2016-03-08 17:00:00+00:00,0.0,26.135834,1011.7874,61.71025,5.6512446,0.31597248,914.8091,33.4025,19.5525,10.883676
2016-03-09 17:00:00+00:00,0.0,26.212915,1013.125,61.074856,5.2236414,0.31557456,916.0452,32.8525,19.8525,9.605998
2016-03-10 17:00:00+00:00,0.0,25.090002,1014.07086,66.155106,9.422946,0.3150738,916.5617,31.9025,20.6525,12.475961
2016-03-11 17:00:00+00:00,0.0,24.958754,1013.52094,63.929653,6.319814,0.31463003,916.01294,32.5025,18.4525,10.587918
2016-03-12 17:00:00+00:00,0.0,25.331667,1014.1123,66.01352,5.4511847,0.31425092,916.6729,32.0025,20.0025,8.825508
2016-03-13 17:00:00+00:00,0.0,25.63167,1013.4834,66.75238,4.8399863,0.31400633,916.1939,32.2525,20.5525,9.746631
2016-03-14 17:00:00+00:00,0.5,24.99,1013.24164,67.018295,5.253616,0.3135929,915.7771,31.0025,18.9525,8.557102
2016-03-15 17:00:00+00:00,0.1,25.615,1012.82495,66.87409,4.6933627,0.31319878,915.5947,32.0525,21.0025,10.495713
2016-03-16 17:00:00+00:00,0.0,26.204584,1012.64166,64.93948,4.949057,0.31277955,915.6045,33.4525,20.4525,10.948973
2016-03-17 17:00:00+00:00,0.0,26.035835,1011.96674,63.06026,4.8160834,0.3123767,914.9356,34.0025,19.1025,11.753876
2016-03-18 17:00:00+00:00,0.0,26.794168,1011.70416,57.035183,5.4219556,0.31188676,914.9253,35.0525,18.8525,11.304229
2016-03-19 17:00:00+00:00,0.0,26.67125,1011.9626,58.452267,5.805172,0.3111687,915.12396,35.1025,19.0025,11.525623
2016-03-20 17:00:00+00:00,0.1,26.715002,1011.2292,59.375885,5.376648,0.31059247,914.4782,34.5025,19.5525,9.726664
2016-03-21 17:00:00+00:00,0.0,26.54625,1010.5708,59.478077,5.8864093,0.31026924,913.8371,33.6025,20.3525,11.792404
2016-03-22 17:00:00+00:00,0.0,26.512917,1011.85004,60.261993,6.753366,0.30982006,914.983,33.6025,20.3025,13.1041975
2016-03-23 17:00:00+00:00,0.0,26.292082,1013.6001,62.84087,4.5511546,0.30956075,916.5031,32.4525,20.5025,7.342588
2016-03-24 17:00:00+00:00,0.0,25.133749,1016.18317,59.548664,10.410543,0.30907372,918.4831,31.8025,20.2525,18.218275
2016-03-25 17:00:00+00:00,0.0,23.421251,1017.15826,63.11935,13.991444,0.30868998,918.8272,30.4525,17.8025,18.58451
2016-03-26 17:00:00+00:00,0.0,22.115,1017.34985,68.44424,14.874542,0.30821368,918.5954,28.8025,17.6025,19.734436
2016-03-27 17:00:00+00:00,0.0,21.865004,1017.03735,65.81763,15.425851,0.30816996,918.2271,29.6025,16.2525,18.328207
2016-03-28 17:00:00+00:00,0.0,22.964998,1016.35406,61.706463,9.521586,0.30777994,917.95044,30.9525,16.2025,11.592894
2016-03-29 17:00:00+00:00,0.0,25.03375,1015.1125,55.210224,3.9587743,0.30741218,917.4661,33.4525,17.5025,6.1305785
2016-03-30 17:00:00+00:00,0.0,25.735838,1013.5999,52.990723,3.5811672,0.30699006,916.3212,33.3025,17.9025,6.489992
2016-03-31 17:00:00+00:00,0.0,26.337915,1012.33746,52.495144,4.1815963,0.30666006,915.36615,33.5025,19.7025,8.654987
2016-04-01 17:00:00+00:00,0.1,26.323332,1013.1584,55.65971,4.867396,0.30629712,916.11127,33.3025,20.6525,10.1887
2016-04-02 17:00:00+00:00,0.0,26.47542,1013.4958,57.07224,4.850298,0.3058612,916.4607,33.8025,20.0025,9.659814
2016-04-03 17:00:00+00:00,3.8999999,25.033752,1012.9958,67.302025,4.956345,0.3063455,915.5786,30.0525,20.8525,8.699793
2016-04-04 17:00:00+00:00,9.4,24.175417,1012.6792,77.63186,3.3324738,0.30871964,915.0279,29.6525,20.8525,5.6920996
2016-04-05 17:00:00+00:00,4.8,24.29625,1012.6709,79.44877,4.5593033,0.31310955,915.0545,30.2025,19.9025,7.928178
2016-04-06 17:00:00+00:00,1.8,24.846252,1012.76666,74.93956,4.0909166,0.31471083,915.31055,29.9025,19.9525,7.8954163
2016-04-07 17:00:00+00:00,0.2,26.031664,1012.2002,64.85093,5.4090085,0.31398752,915.156,32.5525,20.0025,8.654986
2016-04-08 17:00:00+00:00,1.2,25.577501,1012.47095,67.911934,5.5884037,0.31266037,915.2642,32.1525,19.8525,10.636766
2016-04-09 17:00:00+00:00,0.2,25.487917,1012.1333,66.91064,7.5914917,0.31162834,914.93384,30.7025,20.6025,10.028439
2016-04-10 17:00:00+00:00,0.6,25.933748,1010.47076,67.73759,7.825772,0.31063494,913.5632,32.8525,20.2525,11.090103
2016-04-11 17:00:00+00:00,0.7,25.592085,1010.1333,74.16564,9.173049,0.30989084,913.15765,31.3525,21.2525,13.1041975
2016-04-12 17:00:00+00:00,0.0,26.05667,1009.52496,66.41204,11.7151785,0.30926326,912.7463,32.6025,21.7025,13.783817
2016-04-13 17:00:00+00:00,0.0,26.254585,1010.89575,63.78655,11.865499,0.3082254,914.0437,33.3525,21.3025,16.279802
2016-04-14 17:00:00+00:00,0.3,26.460833,1011.83746,66.36663,8.313184,0.3071871,914.9582,33.7525,21.2025,12.0694
2016-04-15 17:00:00+00:00,16.6,25.32125,1011.8293,79.5798,6.2377067,0.3109729,914.6087,33.3525,21.9025,9.793058
2016-04-16 17:00:00+00:00,2.3,25.492083,1011.6792,76.12364,5.4164634,0.31736335,914.5239,32.1525,20.9525,7.771331
2016-04-17 17:00:00+00:00,8.5,25.294165,1012.47076,75.17071,4.2056675,0.3174129,915.17896,31.6525,20.6025,8.209263
2016-04-18 17:00:00+00:00,0.0,25.204584,1012.9666,71.43622,4.3544974,0.31895334,915.5974,31.8025,19.7525,6.489992
2016-04-19 17:00:00+00:00,0.0,25.50875,1012.5916,64.019455,5.2036347,0.31727916,915.34766,32.0525,19.1025,8.373386
2016-04-20 17:00:00+00:00,0.0,26.062918,1011.8332,64.77332,3.9658034,0.31561494,914.8366,32.0025,21.0025,7.8954163
2016-04-21 17:00:00+00:00,0.2,25.535835,1011.51666,67.50248,5.8377433,0.31384084,914.39087,31.3525,20.3025,10.308831
2016-04-22 17:00:00+00:00,1.4000001,25.2525,1011.03754,68.69924,6.5366073,0.31300375,913.8723,31.4025,21.0525,9.504272
2016-04-23 17:00:00+00:00,0.4,25.427498,1010.3875,66.73998,7.0572267,0.3126684,913.3349,32.3025,20.2025,9.565437
2016-04-24 17:00:00+00:00,7.1000004,25.133749,1011.27075,73.746086,4.7291894,0.31288418,914.0463,32.3025,20.9525,8.12197
2016-04-25 17:00:00+00:00,4.5,25.383753,1011.63745,76.582405,4.500617,0.315075,914.45483,31.6025,21.0025,7.9932976
2016-04-26 17:00:00+00:00,4.2,25.079582,1010.92096,80.38932,7.189752,0.3168629,913.7178,30.7025,21.7025,11.298495
2016-04-27 17:00:00+00:00,27.4,24.94,1011.0583,81.72999,4.6015005,0.3235421,913.79663,32.7025,21.6525,7.6367526
2016-04-28 17:00:00+00:00,14.8,24.06292,1012.32916,86.58264,2.7866516,0.33223084,914.676,29.9025,20.9025,5.4119864
2016-04-29 17:00:00+00:00,10.8,23.854582,1012.1333,84.80664,3.024546,0.3378142,914.436,29.2525,20.5025,5.495161
2016-04-30 17:00:00+00:00,12.499999,24.008749,1011.66254,82.86499,4.241658,0.3417708,914.0569,29.6525,20.4525,7.0911775
2016-05-01 17:00:00+00:00,3.4,24.03167,1012.11255,86.18891,4.1787286,0.3461688,914.4736,29.2525,21.0025,6.489992
2016-05-02 17:00:00+00:00,5.6,24.723335,1011.9541,83.55737,2.9602537,0.34778252,914.5423,30.2025,21.0525,6.130579
2016-05-03 17:00:00+00:00,6.3999996,25.215004,1011.6917,76.79801,3.87891,0.35253835,914.45245,30.6025,20.2025,6.4799995
2016-05-04 17:00:00+00:00,2.2,25.442085,1011.27496,76.22355,4.1973023,0.3505871,914.14624,30.6025,21.1525,6.725354
2016-05-05 17:00:00+00:00,4.9,24.787916,1011.4666,81.920845,3.7385018,0.34911206,914.1216,30.2025,21.6525,6.379216
