date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2018-07-28 17:00:00+00:00,9.099999,26.844582,1003.4375,82.83782,12.880013,0.5098884,1002.638,29.679998,25.179998,18.532133
2018-07-29 17:00:00+00:00,4.1999993,27.56125,1003.60406,81.77439,12.540267,0.50689507,1002.80634,30.779999,25.179998,18.584509
2018-07-30 17:00:00+00:00,0.90000004,28.363337,1004.4958,75.24676,12.36967,0.4981575,1003.69946,31.13,26.48,21.437386
2018-07-31 17:00:00+00:00,0.0,29.444582,1004.0791,71.406395,9.543853,0.4885017,1003.28595,33.18,26.13,14.529915
2018-08-01 17:00:00+00:00,0.3,29.121672,1003.3376,73.214264,10.744168,0.47856036,1002.5441,32.63,26.63,17.595861
2018-08-02 17:00:00+00:00,0.0,28.704996,1002.3918,73.01325,9.8838005,0.46954253,1001.59784,31.33,26.98,16.055355
2018-08-03 17:00:00+00:00,0.4,29.086245,1002.625,73.68354,8.660617,0.46174797,1001.83203,32.48,26.029999,13.104198
2018-08-04 17:00:00+00:00,0.5,28.823748,1004.28766,79.694145,5.410089,0.45242044,1003.4926,32.43,26.13,9.178235
2018-08-05 17:00:00+00:00,5.3000007,28.084167,1004.39996,85.9788,3.8428173,0.44936714,1003.603,30.73,25.529999,9.1641035
2018-08-06 17:00:00+00:00,0.4,28.38833,1003.3499,84.89652,5.935513,0.44667664,1002.5546,31.029999,25.48,11.592895
2018-08-07 17:00:00+00:00,1.2,28.505003,1003.08325,83.84167,5.728499,0.4426122,1002.2884,31.33,25.279999,10.514218
2018-08-08 17:00:00+00:00,3.8000004,27.909164,1003.1792,85.05683,5.081328,0.43895003,1002.38275,30.779999,26.38,9.686609
2018-08-09 17:00:00+00:00,0.90000004,27.984169,1002.52094,79.28857,9.170667,0.4393758,1001.72516,31.23,25.73,21.986542
2018-08-10 17:00:00+00:00,0.6,28.857084,1000.39166,72.874,22.527899,0.43485084,999.59985,31.13,27.33,28.296091
2018-08-11 17:00:00+00:00,0.8,29.17375,999.5667,71.34623,17.913717,0.4284929,998.77637,32.33,27.38,32.33193
2018-08-12 17:00:00+00:00,3.2,27.648748,1000.38336,75.65688,21.064688,0.4266825,999.5884,28.429998,26.63,29.964457
2018-08-13 17:00:00+00:00,0.4,28.37583,999.72076,72.64348,26.712242,0.43398544,998.9283,30.429998,27.429998,32.783726
2018-08-14 17:00:00+00:00,0.1,28.546663,1000.33765,73.1775,25.4396,0.4284704,999.54486,30.08,27.429998,30.77105
2018-08-15 17:00:00+00:00,4.0,28.00292,998.0417,76.46003,18.505695,0.42850876,997.2496,29.929998,26.48,28.894344
2018-08-16 17:00:00+00:00,4.2999997,28.407084,997.27905,75.320335,14.492985,0.43417624,996.4887,30.73,26.779999,26.459387
2018-08-17 17:00:00+00:00,1.1,28.754997,1000.86676,76.8995,9.996923,0.4300067,1000.0742,32.38,26.63,16.563911
2018-08-18 17:00:00+00:00,1.4000001,28.804998,1002.9458,76.063576,9.985826,0.42433044,1002.15186,32.280003,25.679998,18.581022
2018-08-19 17:00:00+00:00,0.5,29.332083,1003.17505,74.58494,9.460698,0.4155301,1002.3823,33.13,26.38,22.392464
2018-08-20 17:00:00+00:00,0.0,30.136248,1000.87085,70.572624,16.595392,0.40668508,1000.08185,34.530003,27.429998,27.609911
2018-08-21 17:00:00+00:00,0.0,29.59458,1000.804,71.91442,10.738921,0.39949122,1000.0139,33.33,26.779999,18.875126
2018-08-22 17:00:00+00:00,3.6,29.027918,1002.8459,74.513374,10.723285,0.39418462,1002.05255,32.73,26.33,18.39878
2018-08-23 17:00:00+00:00,5.199999,28.094582,1003.83344,78.21808,11.223854,0.39815545,1003.0368,31.13,25.929998,16.610792
2018-08-24 17:00:00+00:00,0.2,28.355001,1002.97516,76.01377,10.620778,0.3951188,1002.18,31.23,26.13,18.775303
2018-08-25 17:00:00+00:00,22.700005,26.902916,1002.0999,82.22227,8.765214,0.40431166,1001.3017,28.13,25.73,16.179987
2018-08-26 17:00:00+00:00,1.6999999,28.452919,1002.81256,74.58123,10.550675,0.41841957,1002.01776,32.08,25.63,16.575644
2018-08-27 17:00:00+00:00,9.299999,27.840416,1003.28766,76.805855,11.294023,0.41630122,1002.4907,30.98,25.679998,19.134262
2018-08-28 17:00:00+00:00,2.2,27.78833,1001.175,75.09957,9.928567,0.41351333,1000.3798,30.779999,26.23,19.453327
2018-08-29 17:00:00+00:00,0.5,27.944586,1000.97504,72.93462,15.495766,0.41024503,1000.18036,30.23,26.679998,24.192429
2018-08-30 17:00:00+00:00,0.0,29.132088,1005.07916,70.36959,15.309193,0.40576628,1004.28436,32.83,26.58,21.178896
2018-08-31 17:00:00+00:00,0.3,29.461252,1006.9001,72.33062,9.449318,0.39927712,1006.10455,34.18,26.08,14.003028
2018-09-01 17:00:00+00:00,0.90000004,29.332083,1004.9917,74.94274,8.737907,0.3935804,1004.19745,33.280003,26.429998,12.979984
2018-09-02 17:00:00+00:00,2.5,28.650833,1005.02496,76.12948,9.944653,0.388145,1004.22894,32.780003,26.179998,17.31746
2018-09-03 17:00:00+00:00,0.3,28.81125,1006.1416,73.325836,8.739027,0.3811467,1005.34503,33.13,24.73,15.580141
2018-09-04 17:00:00+00:00,0.4,29.32583,1005.5083,71.25448,6.9431987,0.37309995,1004.7137,33.38,25.179998,12.768586
2018-09-05 17:00:00+00:00,0.1,29.650835,1004.33344,73.80071,6.897429,0.3660121,1003.5406,33.38,26.63,9.449572
2018-09-06 17:00:00+00:00,3.0,28.955002,1005.3459,80.23574,5.1284027,0.35880962,1004.55035,32.23,25.98,10.30883
2018-09-07 17:00:00+00:00,5.4,26.705004,1007.7957,82.32516,13.457352,0.35690293,1006.9925,29.279999,24.88,22.065973
2018-09-08 17:00:00+00:00,3.3999996,25.859163,1010.3584,81.86289,12.6643915,0.35682166,1009.5507,29.029999,24.23,17.518356
2018-09-09 17:00:00+00:00,5.6999993,26.60708,1011.55817,83.75649,8.98691,0.35497797,1010.7518,29.08,24.48,14.05845
2018-09-10 17:00:00+00:00,1.2,27.069582,1009.51245,85.666985,5.38554,0.35330835,1008.70874,29.679998,24.779999,12.682018
2018-09-11 17:00:00+00:00,1.5,27.144583,1007.4292,86.1243,5.0708113,0.3502692,1006.6272,29.529999,24.38,11.212135
2018-09-12 17:00:00+00:00,3.6999998,26.925833,1007.0457,87.08084,6.113071,0.34785962,1006.24347,28.679998,24.98,12.783802
2018-09-13 17:00:00+00:00,3.7,27.279999,1007.85406,83.9434,7.618586,0.34690788,1007.05225,29.63,24.679998,15.7908325
2018-09-14 17:00:00+00:00,5.799999,27.146667,1006.8416,85.764565,9.89856,0.34785128,1006.0402,30.179998,24.83,21.829777
2018-09-15 17:00:00+00:00,1.8,29.150833,1001.49176,73.07224,10.548806,0.34354338,1000.69965,33.18,25.279999,18.472595
2018-09-16 17:00:00+00:00,3.2999997,27.959166,1002.0417,77.372734,18.208593,0.3386921,1001.2463,30.33,26.779999,27.333935
2018-09-17 17:00:00+00:00,4.6,27.371664,1007.6541,84.40634,6.008284,0.34085336,1006.8527,29.929998,25.529999,11.252519
2018-09-18 17:00:00+00:00,4.6000004,26.8675,1010.5208,87.46485,7.6382084,0.3457621,1009.71564,29.179998,24.38,13.397612
2018-09-19 17:00:00+00:00,4.699999,27.1925,1010.67914,83.760445,7.057837,0.34706208,1009.8748,29.48,25.029999,13.281023
2018-09-20 17:00:00+00:00,1.1000001,26.994585,1011.2542,85.43163,5.623778,0.34280542,1010.4489,29.279999,24.429998,9.449572
2018-09-21 17:00:00+00:00,2.2,27.45083,1012.4917,82.656166,7.1242905,0.33899292,1011.6865,29.929998,24.679998,13.896187
2018-09-22 17:00:00+00:00,0.1,27.273745,1012.6126,84.95559,5.612271,0.33809578,1011.8068,29.679998,25.029999,10.495713
2018-09-23 17:00:00+00:00,0.2,27.667501,1010.33325,81.005394,6.3862376,0.3348575,1009.5305,30.73,24.48,11.631956
2018-09-24 17:00:00+00:00,0.6,28.861252,1007.8333,78.46757,6.511223,0.3291141,1007.03564,32.98,24.48,11.298495
2018-09-25 17:00:00+00:00,0.6,29.498749,1007.14594,76.53451,7.8965507,0.32331082,1006.3503,33.780003,25.73,15.124284
2018-09-26 17:00:00+00:00,4.7000003,28.921663,1007.69995,79.771194,6.1784725,0.31844792,1006.90265,33.33,25.929998,11.841756
2018-09-27 17:00:00+00:00,19.400002,26.725836,1009.70416,88.38788,7.6500735,0.3251342,1008.89923,28.929998,25.029999,13.009903
2018-09-28 17:00:00+00:00,26.399992,25.455,1010.4543,88.68442,13.502946,0.34055957,1009.6453,27.38,23.08,18.532133
2018-09-29 17:00:00+00:00,2.0000002,26.32583,1010.6458,81.18445,11.631005,0.34215546,1009.8391,27.929998,24.08,18.345877
2018-09-30 17:00:00+00:00,3.9999998,26.7425,1012.3,76.92189,13.420283,0.34311917,1011.49316,29.529999,24.63,20.696087
2018-10-01 17:00:00+00:00,12.300001,26.321665,1013.125,79.39063,11.376176,0.3482354,1012.3162,28.429998,24.529999,17.373497
2018-10-02 17:00:00+00:00,4.4,26.17375,1013.5874,76.85534,11.368632,0.3514029,1012.7781,28.429998,23.33,15.778516
2018-10-03 17:00:00+00:00,5.4999995,25.896666,1014.02075,81.26187,8.401824,0.3528737,1013.2104,27.929998,24.48,14.081477
2018-10-04 17:00:00+00:00,3.1000001,25.827913,1013.76245,79.47123,8.105548,0.35344085,1012.95197,28.63,23.429998,17.22742
2018-10-05 17:00:00+00:00,0.0,26.104998,1013.2749,77.999794,7.832052,0.35159668,1012.4656,28.73,23.429998,13.049689
2018-10-06 17:00:00+00:00,0.5,26.063332,1013.1958,80.65926,6.809839,0.3478625,1012.3864,28.929998,23.529999,10.739832
2018-10-07 17:00:00+00:00,0.4,25.807083,1012.6292,83.29199,6.5581107,0.3448212,1011.8196,28.429998,22.98,11.609651
2018-10-08 17:00:00+00:00,0.2,25.994585,1012.2625,81.58428,7.188338,0.3413879,1011.4536,28.88,23.13,11.885453
2018-10-09 17:00:00+00:00,16.0,25.034164,1013.97906,90.18203,11.144074,0.34148714,1013.16644,27.58,23.529999,22.608458
2018-10-10 17:00:00+00:00,54.099987,23.13833,1016.1082,90.72015,20.640564,0.37907502,1015.2886,24.529999,20.179998,27.66384
2018-10-11 17:00:00+00:00,36.000004,24.544584,1016.2168,90.496254,15.242051,0.4257871,1015.4009,25.929998,23.029999,23.132626
2018-10-12 17:00:00+00:00,10.4,25.267494,1015.125,89.60725,6.8183174,0.44851375,1014.31195,27.08,23.58,9.107359
2018-10-13 17:00:00+00:00,1.3000002,26.290413,1012.9834,87.3035,10.042064,0.4512771,1012.1748,28.529999,24.029999,15.542662
2018-10-14 17:00:00+00:00,0.5,26.888334,1012.1082,87.02811,8.640467,0.44714335,1011.30194,29.429998,24.279999,13.570615
2018-10-15 17:00:00+00:00,0.4,26.952919,1011.71246,87.329865,7.051748,0.44300047,1010.9067,29.73,24.429998,11.928989
2018-10-16 17:00:00+00:00,8.3,26.511248,1010.5168,87.51965,6.6772046,0.44185793,1009.71063,29.679998,24.679998,11.525623
2018-10-17 17:00:00+00:00,10.8,25.729998,1011.16656,88.1951,7.2010956,0.44648838,1010.358,27.73,24.279999,12.768586
2018-10-18 17:00:00+00:00,7.7999997,25.719584,1013.0334,89.712524,7.86072,0.45149043,1012.22296,27.38,24.13,14.512064
2018-10-19 17:00:00+00:00,6.0999994,26.202913,1014.04584,88.97916,8.361525,0.4549997,1013.23615,28.13,24.88,13.910169
2018-10-20 17:00:00+00:00,3.0999994,26.53833,1013.9001,87.42167,7.841182,0.4565338,1013.0914,28.779999,24.48,16.167967
2018-10-21 17:00:00+00:00,4.1,26.461245,1013.2791,88.02753,9.9107485,0.45550334,1012.47095,28.929998,24.13,16.766108
2018-10-22 17:00:00+00:00,1.8,26.548746,1013.42914,84.70028,11.051307,0.4552388,1012.6209,28.779999,24.279999,19.995398
2018-10-23 17:00:00+00:00,1.8000002,26.309166,1013.95416,85.018036,11.527633,0.45365044,1013.14484,28.38,24.08,17.727943
2018-10-24 17:00:00+00:00,1.2,26.304998,1014.28326,85.62027,9.513484,0.45159414,1013.47363,28.779999,24.13,16.75064
2018-10-25 17:00:00+00:00,1.3000001,26.007088,1015.3958,87.41339,8.225448,0.4489305,1014.5844,28.48,23.779999,16.394829
2018-10-26 17:00:00+00:00,8.6,25.854998,1016.32495,87.60212,9.390359,0.4504867,1015.51263,27.88,24.73,14.587776
2018-10-27 17:00:00+00:00,10.800001,25.390413,1015.8792,88.24938,9.816263,0.45839247,1015.06586,27.429998,24.279999,15.856354
2018-10-28 17:00:00+00:00,5.599999,25.898748,1014.9417,75.872215,13.573219,0.4615092,1014.13043,27.83,24.779999,18.626305
2018-10-29 17:00:00+00:00,3.6000001,26.063334,1014.7417,66.933815,19.98653,0.46147045,1013.9311,27.179998,24.88,25.338476
2018-10-30 17:00:00+00:00,0.0,25.630003,1015.5542,57.762753,25.739954,0.45629504,1014.7417,26.779999,24.679998,31.608328
2018-10-31 17:00:00+00:00,0.0,24.477915,1014.8459,61.61346,18.076572,0.45057702,1014.03076,26.73,20.98,25.919998
2018-11-01 17:00:00+00:00,0.0,22.97583,1015.48755,70.15165,11.902301,0.44588205,1014.6678,26.48,19.929998,18.0036
2018-11-02 17:00:00+00:00,0.2,23.596664,1015.69995,77.9974,9.68186,0.44180802,1014.88184,26.13,21.38,14.707222
2018-11-03 17:00:00+00:00,0.2,24.305,1014.3543,84.23491,6.2461414,0.43877795,1013.5389,26.83,21.429998,10.296251
2018-11-04 17:00:00+00:00,1.2,25.152916,1014.12915,83.70576,6.513639,0.43534037,1013.31647,27.63,22.33,13.246826
2018-11-05 17:00:00+00:00,8.3,24.863329,1014.55426,89.80633,8.92039,0.43549585,1013.7405,26.429998,23.58,13.039754
2018-11-06 17:00:00+00:00,8.399999,25.373749,1014.6917,87.26828,10.483176,0.44071665,1013.8792,26.98,24.08,15.277749
2018-11-07 17:00:00+00:00,19.400003,24.84875,1014.10425,91.30883,11.172666,0.4510375,1013.2907,26.279999,23.929998,17.884428
2018-11-08 17:00:00+00:00,27.4,23.79458,1013.9126,91.61337,9.201909,0.46886167,1013.09644,24.679998,21.88,13.891522
2018-11-09 17:00:00+00:00,20.500006,24.805,1014.22925,89.73841,7.5088105,0.48541832,1013.4155,26.63,22.429998,13.039754
2018-11-10 17:00:00+00:00,3.2999992,25.044586,1014.0374,89.719696,6.7975545,0.48656872,1013.2246,26.48,23.83,10.383987
2018-11-11 17:00:00+00:00,2.3999999,24.984169,1012.6584,89.668755,5.611544,0.48580298,1011.84644,26.98,22.679998,11.620809
2018-11-12 17:00:00+00:00,3.1999998,25.127914,1011.26666,88.419426,8.68368,0.48433164,1010.45624,26.98,23.179998,14.512064
2018-11-13 17:00:00+00:00,2.7,25.573751,1011.48334,87.20404,10.005607,0.48368838,1010.6739,27.679998,23.429998,18.35647
2018-11-14 17:00:00+00:00,1.3000001,25.417498,1012.31256,87.54046,7.8582797,0.48149088,1011.5022,27.83,23.48,15.542662
2018-11-15 17:00:00+00:00,0.4,25.363333,1012.62494,86.90397,7.2554107,0.47795007,1011.81415,27.58,23.08,11.177405
2018-11-16 17:00:00+00:00,1.8000001,25.52375,1012.8835,87.12103,8.518525,0.47476295,1012.07275,27.429998,23.73,16.676977
2018-11-17 17:00:00+00:00,1.5,25.725832,1013.51666,87.3814,8.122462,0.472617,1012.7061,27.88,23.38,15.192682
2018-11-18 17:00:00+00:00,1.7,26.032084,1014.51245,86.60632,8.488606,0.47201702,1013.7021,28.13,24.63,15.034041
2018-11-19 17:00:00+00:00,1.9,25.625834,1013.96674,85.64248,9.333979,0.4703596,1013.1555,27.88,23.83,17.31746
2018-11-20 17:00:00+00:00,0.0,25.136248,1013.9041,86.17255,7.9780617,0.46677458,1013.09174,28.23,22.63,14.113653
2018-11-21 17:00:00+00:00,43.599995,22.538336,1017.3584,90.67773,23.031942,0.48607838,1016.53595,24.38,19.38,32.48788
2018-11-22 17:00:00+00:00,24.800001,19.990416,1018.42914,89.6669,18.854336,0.51528543,1017.5987,21.33,18.08,25.460936
2018-11-23 17:00:00+00:00,5.1000004,22.036247,1016.48755,85.10394,13.514546,0.51074463,1015.66437,24.23,19.929998,16.418526
2018-11-24 17:00:00+00:00,17.7,22.423752,1016.2041,87.62067,18.402216,0.5116063,1015.3824,24.429998,21.179998,23.993399
2018-11-25 17:00:00+00:00,8.6,23.13,1016.93756,78.06766,16.415197,0.5103808,1016.11694,23.98,22.029999,20.620804
2018-11-26 17:00:00+00:00,7.8999996,22.480001,1017.271,84.54078,15.449258,0.5072617,1016.4483,23.63,21.63,22.065973
2018-11-27 17:00:00+00:00,2.3999999,22.577917,1017.6126,83.9182,17.17367,0.50757545,1016.79004,24.279999,20.88,23.535301
2018-11-28 17:00:00+00:00,3.6999998,22.83,1018.3542,87.18762,14.327503,0.50928456,1017.53174,24.63,21.529999,22.734219
2018-11-29 17:00:00+00:00,6.799999,23.636248,1016.7752,91.11097,9.910116,0.5084963,1015.95605,25.679998,21.98,14.48972
2018-11-30 17:00:00+00:00,2.0000002,24.217499,1014.75006,91.028786,6.9411435,0.50668,1013.9343,26.279999,22.33,13.556282
2018-12-01 17:00:00+00:00,0.6,24.5675,1013.12933,89.126915,7.7149696,0.50127083,1012.31573,27.38,22.58,13.441071
2018-12-02 17:00:00+00:00,0.9000001,24.742498,1013.7502,89.30483,9.98948,0.49566782,1012.9365,27.029999,22.779999,16.24394
2018-12-03 17:00:00+00:00,0.4,24.66333,1014.38336,87.99781,6.872219,0.48939964,1013.56915,27.08,22.08,11.983188
2018-12-04 17:00:00+00:00,0.6,24.532084,1013.15424,88.3718,8.126789,0.484808,1012.34076,26.679998,22.83,14.830076
2018-12-05 17:00:00+00:00,1.0,24.298752,1012.4832,89.19699,6.9195094,0.48091212,1011.66986,26.48,21.13,11.659777
2018-12-06 17:00:00+00:00,11.100001,24.76333,1013.92487,91.85034,9.210373,0.4797108,1013.1116,26.529999,23.279999,14.408997
2018-12-07 17:00:00+00:00,27.400002,22.648752,1015.7043,90.17689,18.281893,0.4976046,1014.88336,25.33,19.279999,30.312769
2018-12-08 17:00:00+00:00,58.200005,20.432081,1016.7334,89.77237,23.607122,0.50829333,1015.9056,22.529999,19.179998,36.43655
2018-12-09 17:00:00+00:00,23.999998,19.765415,1016.18756,90.23991,20.501131,0.48557958,1015.3581,20.98,17.98,25.501621
2018-12-10 17:00:00+00:00,37.199997,20.844584,1017.3083,91.51493,22.620398,0.4934384,1016.4812,23.38,18.929998,29.168886
2018-12-11 17:00:00+00:00,26.900002,16.33,1021.3459,89.91,25.458338,0.51233625,1020.5025,20.279999,14.08,29.204409
2018-12-12 17:00:00+00:00,3.6000001,15.973748,1022.19995,81.54572,26.243528,0.50840455,1021.355,18.179998,14.43,29.09103
2018-12-13 17:00:00+00:00,4.1000004,16.975832,1021.8542,82.73606,26.20051,0.50136214,1021.0124,19.279999,14.38,28.227304
2018-12-14 17:00:00+00:00,2.7999997,18.671663,1020.72095,85.87393,20.382563,0.49522626,1019.8848,20.73,16.13,26.727423
2018-12-15 17:00:00+00:00,24.199999,20.334166,1021.11664,89.09843,20.09034,0.49821505,1020.2849,21.279999,19.029999,25.721743
2018-12-16 17:00:00+00:00,4.6,19.184166,1021.3708,82.248146,19.325842,0.50631666,1020.5356,21.029999,16.529999,23.491207
2018-12-17 17:00:00+00:00,1.8,19.988333,1019.32086,80.73405,14.778133,0.49955037,1018.4895,22.279999,17.48,18.681883
2018-12-18 17:00:00+00:00,0.3,21.388334,1016.7166,89.02047,6.2687154,0.4927096,1015.89154,24.08,18.38,9.726664
2018-12-19 17:00:00+00:00,0.0,23.321663,1013.9666,88.98603,7.565208,0.4850266,1013.14923,26.13,21.679998,12.313893
2018-12-20 17:00:00+00:00,0.0,23.369581,1012.6624,90.5925,8.182969,0.47696546,1011.8462,26.679998,20.38,11.792404
2018-12-21 17:00:00+00:00,0.0,23.571665,1014.30414,88.214485,7.5409293,0.4696217,1013.48706,26.33,21.779999,13.104198
2018-12-22 17:00:00+00:00,6.399999,23.31125,1015.1418,90.41671,8.128852,0.4646354,1014.3233,25.63,21.179998,14.007655
2018-12-23 17:00:00+00:00,4.2,22.88833,1014.9624,83.93095,15.721821,0.46214163,1014.1431,24.429998,21.279999,22.065973
2018-12-24 17:00:00+00:00,0.1,22.146666,1012.9583,86.39947,6.744686,0.45743,1012.1385,24.529999,19.38,12.074766
2018-12-25 17:00:00+00:00,1.2,23.577917,1011.83746,89.57482,4.7438416,0.45308006,1011.0224,25.48,22.029999,8.350138
2018-12-26 17:00:00+00:00,3.3,23.794584,1012.49994,88.6965,12.104123,0.4502147,1011.68506,25.23,22.279999,19.353138
2018-12-27 17:00:00+00:00,3.1000001,23.702919,1014.95825,78.9894,19.94653,0.44734502,1014.1412,25.08,22.179998,27.333935
2018-12-28 17:00:00+00:00,29.7,20.37375,1019.3499,86.328865,15.557269,0.45318583,1018.51996,22.429998,18.179998,23.675303
2018-12-29 17:00:00+00:00,25.700003,15.088333,1022.67084,90.784424,27.0038,0.4784533,1021.82294,17.029999,12.88,34.574997
2018-12-30 17:00:00+00:00,11.199999,13.034165,1024.5707,87.67487,26.46805,0.48669878,1023.7151,14.78,10.83,31.950888
2018-12-31 17:00:00+00:00,15.4,14.34875,1024.0667,89.10508,25.408121,0.49384582,1023.2154,15.9800005,12.63,32.47591
2019-01-01 17:00:00+00:00,13.200001,14.38625,1023.42505,90.09263,24.851404,0.503012,1022.5742,16.529999,12.33,28.894344
2019-01-02 17:00:00+00:00,3.799999,16.377916,1021.90424,85.47397,22.98092,0.5051176,1021.0605,19.279999,13.93,28.357855
2019-01-03 17:00:00+00:00,0.1,18.871666,1020.44586,83.91621,17.791195,0.5013179,1019.6106,21.029999,16.33,22.493519
2019-01-04 17:00:00+00:00,1.0000001,20.63,1018.83325,85.190926,17.542198,0.49665546,1018.0044,22.73,19.23,23.710857
2019-01-05 17:00:00+00:00,1.8000002,21.990416,1018.19165,86.83743,14.598812,0.49340782,1017.367,24.679998,20.33,17.0763
2019-01-06 17:00:00+00:00,4.0,21.723747,1017.3835,91.55918,9.200106,0.49017334,1016.5586,23.179998,20.179998,13.441071
2019-01-07 17:00:00+00:00,2.3000002,22.580002,1016.97504,90.72372,10.388246,0.4898242,1016.1531,24.98,20.73,18.0
2019-01-08 17:00:00+00:00,5.6,22.654999,1017.27094,90.108765,12.882381,0.48881456,1016.4489,24.779999,19.23,19.855558
2019-01-09 17:00:00+00:00,0.3,20.946669,1016.87067,86.95435,11.793729,0.4860804,1016.0444,23.58,18.63,16.489416
2019-01-10 17:00:00+00:00,0.70000005,21.723747,1016.7708,89.56091,9.631699,0.48177215,1015.9466,24.279999,19.929998,13.32
2019-01-11 17:00:00+00:00,3.9999995,22.509169,1016.5793,92.25706,5.517054,0.47986504,1015.7573,24.23,20.929998,9.904906
2019-01-12 17:00:00+00:00,2.9,22.434166,1016.09576,91.23212,6.9602184,0.4772292,1015.2741,24.029999,20.679998,13.441071
2019-01-13 17:00:00+00:00,0.70000005,22.282082,1014.88745,89.894875,7.8523045,0.4739996,1014.0664,24.98,20.179998,13.627795
2019-01-14 17:00:00+00:00,3.1000001,22.004997,1015.575,89.67033,8.546794,0.4711312,1014.7526,24.029999,20.73,17.555305
2019-01-15 17:00:00+00:00,14.7,20.875834,1017.38763,88.67776,13.583264,0.47373918,1016.56036,23.48,17.48,26.28
2019-01-16 17:00:00+00:00,11.4,17.327919,1020.1082,89.032005,23.138739,0.48258042,1019.26886,19.13,15.33,27.402597
2019-01-17 17:00:00+00:00,3.2,18.211248,1018.95013,85.68759,17.189117,0.4849117,1018.114,20.83,15.68,21.892027
2019-01-18 17:00:00+00:00,0.4,20.35083,1016.6709,87.053474,9.826644,0.48193833,1015.8428,22.83,18.38,13.1041975
2019-01-19 17:00:00+00:00,3.4999995,21.58,1016.33746,91.1185,9.509135,0.47978672,1015.51337,23.279999,20.279999,14.480773
2019-01-20 17:00:00+00:00,19.7,20.63833,1018.97925,89.436584,20.841707,0.48595825,1018.1501,22.179998,18.08,29.723444
2019-01-21 17:00:00+00:00,10.300001,18.182081,1021.4917,83.979324,21.393852,0.49899504,1020.6536,19.179998,17.13,27.466372
2019-01-22 17:00:00+00:00,0.1,18.865416,1019.3166,77.93806,12.668915,0.49732676,1018.48236,21.08,16.33,16.42247
2019-01-23 17:00:00+00:00,1.1,19.992502,1017.73334,85.06849,8.469771,0.49388084,1016.9035,22.679998,18.38,12.031756
2019-01-24 17:00:00+00:00,0.0,20.061247,1018.5999,83.123955,8.615182,0.48918006,1017.7696,23.58,16.529999,14.84318
2019-01-25 17:00:00+00:00,5.3999996,20.225832,1020.39575,88.62616,6.435484,0.48636708,1019.56445,23.029999,18.33,10.315115
2019-01-26 17:00:00+00:00,2.3999999,19.398752,1020.09174,90.377014,8.973673,0.4839246,1019.25824,21.279999,17.88,12.783802
2019-01-27 17:00:00+00:00,3.5,19.813334,1018.4707,89.95197,8.377473,0.48163834,1017.6399,21.38,17.779999,16.215992
2019-01-28 17:00:00+00:00,2.9999995,21.134165,1017.4375,91.373405,7.2996125,0.48026624,1016.6111,22.929998,19.63,14.685176
2019-01-29 17:00:00+00:00,1.2,21.775833,1017.02496,88.00387,11.551126,0.47705162,1016.2007,24.13,19.98,22.415602
2019-01-30 17:00:00+00:00,0.6,21.750832,1017.75415,88.94782,6.319428,0.47299755,1016.92926,24.429998,19.33,11.770403
2019-01-31 17:00:00+00:00,2.1,21.079998,1018.4583,89.46988,7.3683753,0.46969804,1017.63104,23.83,18.279999,11.874544
2019-02-01 17:00:00+00:00,0.8,21.355001,1015.65405,88.47292,6.3625317,0.46627286,1014.82983,23.679998,18.48,14.05845
2019-02-02 17:00:00+00:00,0.0,22.002916,1014.9834,89.427155,7.9096336,0.4621333,1014.1612,24.929998,19.429998,10.739833
2019-02-03 17:00:00+00:00,0.4,22.842499,1015.88763,92.34463,5.5364532,0.45889875,1015.06714,25.23,20.73,11.183201
2019-02-04 17:00:00+00:00,0.5,23.321665,1014.46655,92.1116,7.552761,0.4561329,1013.64874,25.48,22.13,12.904882
2019-02-05 17:00:00+00:00,0.0,23.171667,1011.9541,90.87326,7.3997855,0.45172372,1011.1379,25.679998,21.58,12.682018
2019-02-06 17:00:00+00:00,0.0,23.757086,1011.2375,91.53308,6.2294407,0.4472696,1010.4235,26.38,19.929998,10.08
2019-02-07 17:00:00+00:00,0.0,24.082083,1010.8125,90.9036,6.9464307,0.4425471,1009.9996,27.029999,20.58,10.8955765
2019-02-08 17:00:00+00:00,0.0,23.584167,1011.92487,93.38561,7.369108,0.43839502,1011.10986,26.23,20.179998,12.144331
2019-02-09 17:00:00+00:00,0.5,23.765417,1016.12085,89.874794,9.697315,0.43417206,1015.3028,25.23,22.279999,17.771753
2019-02-10 17:00:00+00:00,2.7999997,23.755,1019.2419,88.57395,15.294656,0.4322091,1018.4211,25.33,22.429998,25.294964
2019-02-11 17:00:00+00:00,3.1,23.227915,1020.2041,88.7265,13.098617,0.43145084,1019.3813,25.08,21.98,19.559633
2019-02-12 17:00:00+00:00,1.8,22.382082,1018.99994,88.14454,9.875629,0.43065587,1018.17596,25.529999,20.13,19.130875
2019-02-13 17:00:00+00:00,0.8,22.63208,1016.8416,87.77148,8.994649,0.42806002,1016.01996,25.029999,20.179998,16.520823
2019-02-14 17:00:00+00:00,1.6000001,23.417501,1016.23334,89.51925,11.087926,0.42574164,1015.4143,25.529999,21.779999,17.057314
