date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2015-04-07 17:00:00+00:00,7.0,14.702916,1018.6624,76.939156,16.526756,0.37063706,987.4488,15.455,13.705,22.218153
2015-04-08 17:00:00+00:00,1.3,15.788331,1017.49994,81.04569,10.864961,0.3709258,986.43634,19.355,14.155,15.94601
2015-04-09 17:00:00+00:00,10.6,14.063333,1018.8501,91.52484,13.610359,0.37567127,987.5625,15.755,13.005,16.923828
2015-04-10 17:00:00+00:00,0.8,16.771667,1019.1084,81.71825,9.709635,0.379105,988.0981,20.855,13.705,12.181624
2015-04-11 17:00:00+00:00,0.0,20.025831,1021.0166,63.41222,12.883767,0.3762784,990.28546,24.955,16.105,20.393293
2015-04-12 17:00:00+00:00,0.0,20.388332,1019.96674,63.455643,7.65082,0.371505,989.29785,27.155,12.605,11.384198
2015-04-13 17:00:00+00:00,0.0,21.211248,1017.375,57.863377,8.48372,0.36656868,986.8724,27.105,16.305,16.520823
2015-04-14 17:00:00+00:00,0.0,21.029999,1014.11237,74.97186,13.060032,0.36190042,983.68866,27.155,15.355,22.545315
2015-04-15 17:00:00+00:00,0.0,22.007082,1013.82086,80.25563,9.677091,0.35817173,983.50494,28.955,16.305,16.327497
2015-04-16 17:00:00+00:00,0.0,23.179998,1008.2751,82.28011,15.11264,0.35515037,978.2439,29.055,18.855,24.087738
2015-04-17 17:00:00+00:00,0.0,26.938334,1005.02496,79.04691,15.569516,0.35174468,975.45776,32.755,21.705,21.659916
2015-04-18 17:00:00+00:00,0.0,29.115416,1004.5708,71.86218,12.978353,0.34720418,975.226,35.255,23.655,19.576189
2015-04-19 17:00:00+00:00,6.0,25.217505,1007.075,74.086105,14.273266,0.34793666,977.2835,28.855,21.905,20.774214
2015-04-20 17:00:00+00:00,0.1,22.43625,1012.5125,63.217545,14.293302,0.34611547,982.28296,26.455,19.005,19.469976
2015-04-21 17:00:00+00:00,16.5,20.082083,1016.06665,80.34449,11.076702,0.35171917,985.49316,22.405,18.305,14.512064
2015-04-22 17:00:00+00:00,6.1,19.471666,1017.83746,78.68877,12.943479,0.3597546,987.14764,23.055,17.305,14.277983
2015-04-23 17:00:00+00:00,5.1999993,20.157084,1018.1003,80.83043,11.410137,0.36408588,987.4714,24.355,17.255,12.7279215
2015-04-24 17:00:00+00:00,0.0,22.290419,1017.36255,72.79536,8.258707,0.36261293,986.97296,26.055,19.005,13.217443
2015-04-25 17:00:00+00:00,1.0,23.563334,1015.64594,78.762314,5.0246377,0.3601216,985.4355,27.355,20.055,11.177405
2015-04-26 17:00:00+00:00,0.0,23.605001,1012.95825,81.68867,9.425682,0.3574916,982.83136,27.505,19.355,15.7908325
2015-04-27 17:00:00+00:00,0.70000005,24.507082,1010.5666,84.38696,11.033822,0.35509792,980.60114,28.405,21.255,16.62249
2015-04-28 17:00:00+00:00,4.8999996,25.257082,1010.2834,87.79474,8.189663,0.3542938,980.4002,29.905,22.105,12.245293
2015-04-29 17:00:00+00:00,3.3000002,25.80292,1009.0667,89.39722,12.490611,0.3558271,979.27386,29.405,23.755,16.267857
2015-04-30 17:00:00+00:00,1.5,26.859167,1006.2751,85.34637,13.858566,0.35515952,976.66626,30.955,23.705,19.559633
2015-05-01 17:00:00+00:00,0.1,28.125834,1006.10846,81.09554,8.429914,0.3521479,976.62604,32.755,24.455,11.901798
2015-05-02 17:00:00+00:00,0.3,28.067503,1006.52094,81.12043,10.705607,0.34834126,977.0207,33.105003,24.155,15.39184
2015-05-03 17:00:00+00:00,2.9,26.923746,1008.01666,85.420235,7.7688165,0.34684494,978.3642,31.405,24.955,10.636766
2015-05-04 17:00:00+00:00,6.3999996,25.127916,1006.6082,91.57073,7.8378773,0.35145625,976.8218,28.455,22.955,11.841756
2015-05-05 17:00:00+00:00,0.70000005,27.980003,1004.44586,83.38574,6.7540207,0.35061994,974.99835,32.805,24.555,9.72
2015-05-06 17:00:00+00:00,4.2999997,26.196669,1006.49164,89.46536,9.960372,0.35023835,976.8128,29.805,23.405,16.595179
2015-05-07 17:00:00+00:00,9.7,28.250837,1004.821,82.790016,12.117429,0.3506013,975.3875,32.955,24.005,18.448023
2015-05-08 17:00:00+00:00,58.799995,24.682077,1007.48346,91.73391,6.008864,0.38830423,977.6277,27.505,22.655,10.163227
2015-05-09 17:00:00+00:00,5.6,26.380003,1006.60425,88.47114,9.013209,0.39906788,976.93976,30.155,23.505,14.417988
2015-05-10 17:00:00+00:00,16.2,26.407082,1008.43756,87.27151,7.335301,0.40362623,978.72186,30.605,23.855,16.87398
2015-05-11 17:00:00+00:00,6.5999994,23.411253,1011.5125,81.278206,9.938476,0.41072464,981.4108,26.855,20.655,17.208603
2015-05-12 17:00:00+00:00,3.5000002,25.58625,1008.7749,89.05942,13.110408,0.41135713,978.9693,29.005,22.805,19.959719
2015-05-13 17:00:00+00:00,3.3,27.034166,1007.6084,88.2347,17.531229,0.41125667,977.9787,30.805,25.005,22.007162
2015-05-14 17:00:00+00:00,16.4,26.748749,1007.1792,86.92578,12.481857,0.41204837,977.53436,30.955,24.205,20.188908
2015-05-15 17:00:00+00:00,20.500002,24.515419,1008.0918,93.957924,7.60307,0.43026087,978.2014,27.405,23.055,12.287555
2015-05-16 17:00:00+00:00,12.0,25.925829,1005.67926,91.14536,9.100286,0.4383308,975.998,30.005,23.205,15.463246
2015-05-17 17:00:00+00:00,0.9,27.984169,1003.89996,86.09968,10.924922,0.43852043,974.47003,31.955,25.205,14.04
2015-05-18 17:00:00+00:00,6.1,27.484167,1004.0667,88.56791,7.2180266,0.438385,974.5844,30.805,25.155,13.584932
2015-05-19 17:00:00+00:00,14.5,27.25292,1003.82495,89.512825,7.4517474,0.4447267,974.32697,30.755,24.255,10.195057
2015-05-20 17:00:00+00:00,34.8,25.738335,1006.3042,93.33792,6.2381034,0.46574882,976.5867,30.605,23.955,10.195057
2015-05-21 17:00:00+00:00,45.900005,26.91125,1004.43756,89.15342,7.100064,0.4826088,974.8877,31.305,24.055,14.264361
2015-05-22 17:00:00+00:00,11.5,25.27375,1004.77075,90.64566,9.490938,0.48194253,975.054,27.005,22.755,14.81259
2015-05-23 17:00:00+00:00,17.700003,24.782084,1006.1418,88.053246,6.961659,0.487433,976.335,27.855,21.955,12.181624
2015-05-24 17:00:00+00:00,3.6,27.0925,1004.41656,89.477135,7.195703,0.48259208,974.8851,31.155,23.755,11.874544
2015-05-25 17:00:00+00:00,0.0,29.111252,1004.1292,80.664474,13.257489,0.47552705,974.79987,32.805,25.905,17.555307
2015-05-26 17:00:00+00:00,0.0,29.67792,1002.87085,76.72491,13.689387,0.46713713,973.63257,33.405003,26.805,16.58346
2015-05-27 17:00:00+00:00,0.0,29.898752,1001.0166,75.55553,13.631387,0.4590045,971.8532,33.855003,26.705,17.906157
2015-05-28 17:00:00+00:00,0.0,30.211252,1002.1043,74.01205,12.317104,0.4510021,972.9388,33.905003,27.055,15.463246
2015-05-29 17:00:00+00:00,10.1,30.102915,1004.26666,78.61158,6.850035,0.44507873,975.02704,34.605003,25.555,11.113451
2015-05-30 17:00:00+00:00,17.600004,27.332083,1004.95416,89.42617,7.888981,0.46244633,975.43036,30.755,24.505,12.43434
2015-05-31 17:00:00+00:00,0.0,29.538336,1003.1707,82.29563,15.190669,0.4608663,973.9108,32.955,26.655,19.022177
2015-06-01 17:00:00+00:00,3.8999999,28.675835,1004.45844,84.74262,17.141417,0.45826626,975.0789,31.855,26.255,21.434364
2015-06-02 17:00:00+00:00,1.2,28.827917,1006.3042,82.92344,14.113754,0.45404127,976.88525,32.555,26.605,17.373497
2015-06-03 17:00:00+00:00,3.4000003,28.546667,1006.63336,84.75447,11.388104,0.45111623,977.1779,31.805,26.305,14.561099
2015-06-04 17:00:00+00:00,50.9,25.284166,1006.98334,95.24113,5.1567435,0.47293794,977.2024,26.405,24.405,7.342588
2015-06-05 17:00:00+00:00,5.9000006,26.23417,1005.7251,92.836334,8.336274,0.48014042,976.07306,28.905,23.805,13.358861
2015-06-06 17:00:00+00:00,8.2,26.942505,1005.12085,91.42776,14.0370865,0.48151043,975.5556,31.005,24.855,18.709612
2015-06-07 17:00:00+00:00,8.8,27.369581,1004.8875,88.64899,11.032551,0.47826624,975.37006,31.205,25.255,17.731598
2015-06-08 17:00:00+00:00,21.400002,26.244583,1004.8,91.70168,6.4655232,0.48729455,975.17596,30.905,23.405,9.085988
2015-06-09 17:00:00+00:00,1.7,28.475832,1003.89575,83.3523,10.632002,0.48281214,974.51324,32.255,25.755,15.379206
2015-06-10 17:00:00+00:00,12.6,27.167503,1006.17096,88.59655,5.280714,0.48234126,976.597,29.155,25.105,11.304229
2015-06-11 17:00:00+00:00,26.699999,25.629997,1007.25,94.41209,7.7016926,0.48974836,977.4944,27.705,23.805,14.118243
2015-06-12 17:00:00+00:00,0.5,28.013334,1004.8293,85.8067,14.046505,0.48280168,975.37555,31.405,25.905,18.532133
2015-06-13 17:00:00+00:00,0.1,27.884169,1004.99164,86.694084,12.91486,0.47548947,975.52106,30.855,26.105,16.87398
2015-06-14 17:00:00+00:00,13.8,26.709167,1006.7834,91.87063,10.7375555,0.4765133,977.1467,29.105,24.655,15.84409
2015-06-15 17:00:00+00:00,4.1000004,27.09667,1006.45416,87.957466,13.758813,0.47744545,976.8647,30.005,25.055,21.077686
2015-06-16 17:00:00+00:00,0.4,27.927917,1004.05426,84.83913,14.823655,0.47212794,974.61444,31.405,25.355,20.008356
2015-06-17 17:00:00+00:00,0.2,28.546667,1003.78735,85.52534,10.4832325,0.46563622,974.41486,32.205,25.655,17.373497
2015-06-18 17:00:00+00:00,1.5,27.752916,1005.13745,86.3455,5.9547687,0.46069753,975.6497,31.155,24.805,12.7279215
2015-06-19 17:00:00+00:00,5.7,27.652918,1005.2209,87.562805,6.6149216,0.45847622,975.72095,30.905,24.705,14.33234
2015-06-20 17:00:00+00:00,3.2999997,27.863333,1003.65015,86.2258,5.0979753,0.4575808,974.21564,32.155003,24.805,8.707238
2015-06-21 17:00:00+00:00,8.1,27.121668,1001.39594,87.82712,4.1375837,0.4573896,971.95654,31.155,24.305,6.989936
2015-06-22 17:00:00+00:00,2.0,27.252916,998.72906,86.4238,14.731318,0.45707715,969.3811,30.855,24.405,20.140705
2015-06-23 17:00:00+00:00,18.3,25.571669,996.0124,95.131256,18.595827,0.46099088,966.58356,27.105,24.505,24.933735
2015-06-24 17:00:00+00:00,9.000002,26.900835,999.7334,86.399345,16.912584,0.4716159,970.3225,30.105,24.805,20.880001
2015-06-25 17:00:00+00:00,0.0,28.621666,1001.88745,80.49561,13.7134905,0.4661804,972.5778,32.005,25.655,18.998316
2015-06-26 17:00:00+00:00,0.0,28.932083,1004.3626,79.222725,14.140889,0.45867875,975.00995,32.705,26.055,17.447933
2015-06-27 17:00:00+00:00,0.0,29.363337,1006.2166,78.17807,12.581029,0.45131242,976.851,32.905003,26.255,15.617529
2015-06-28 17:00:00+00:00,0.0,29.623756,1004.59985,76.33672,13.891259,0.44394755,975.30646,33.005,26.755,18.581022
2015-06-29 17:00:00+00:00,0.0,29.994585,1002.5,72.93221,11.531815,0.43639755,973.30255,33.555,26.605,16.575644
2015-06-30 17:00:00+00:00,0.0,30.50292,1001.08746,72.42978,9.158263,0.42902723,971.9786,34.705,26.555,13.104198
2015-07-01 17:00:00+00:00,0.0,30.798752,999.77924,71.44898,8.971412,0.42200089,970.7361,35.055,26.855,12.413477
2015-07-02 17:00:00+00:00,0.0,30.71125,999.2876,73.01696,6.135183,0.41554296,970.25,35.005,26.305,8.373386
2015-07-03 17:00:00+00:00,4.7,27.03,1001.2832,88.74415,10.211007,0.4122038,971.83954,30.105,24.155,17.654686
2015-07-04 17:00:00+00:00,3.3,24.305,1004.6375,79.29978,16.16723,0.41319668,974.8294,26.655,22.155,19.969458
2015-07-05 17:00:00+00:00,0.1,25.861254,1004.7126,69.106155,10.86541,0.40905544,975.0534,29.305,23.255,17.309973
2015-07-06 17:00:00+00:00,0.0,26.025833,1004.1875,68.63031,11.634572,0.4032488,974.55914,29.905,22.205,21.288757
2015-07-07 17:00:00+00:00,0.0,25.940416,1004.24164,67.98059,9.184995,0.3972992,974.60175,30.905,20.655,15.192682
2015-07-08 17:00:00+00:00,0.0,26.150833,1003.7126,68.1374,13.111447,0.39153293,974.1092,30.105,20.805,19.829433
2015-07-09 17:00:00+00:00,8.099999,26.290419,1003.42505,69.90669,17.7409,0.3877008,973.84625,29.855,22.855,25.282152
2015-07-10 17:00:00+00:00,8.0,25.257086,1003.4041,82.65641,12.285342,0.3986317,973.7246,29.505,22.455,15.815435
2015-07-11 17:00:00+00:00,0.0,27.971664,1002.0584,75.33738,4.1277742,0.3951758,972.67944,32.005,23.005,7.289445
2015-07-12 17:00:00+00:00,2.6,28.809168,1002.21246,77.82281,3.946233,0.39097872,972.91034,33.055,25.405,6.2145634
2015-07-13 17:00:00+00:00,0.0,28.81333,1001.58746,78.71519,5.506817,0.38764086,972.3038,32.755,25.405,9.826088
2015-07-14 17:00:00+00:00,9.0,28.494585,1000.3042,85.068726,6.8826804,0.38448834,971.02765,32.505,25.405,11.043261
2015-07-15 17:00:00+00:00,7.8999996,26.884169,1001.0,89.59076,5.3575845,0.3902029,971.55023,30.055,25.055,7.628263
2015-07-16 17:00:00+00:00,15.999999,27.117502,1002.04584,87.827934,3.628481,0.39377084,972.5872,31.705,24.805,5.634891
2015-07-17 17:00:00+00:00,8.0,27.105001,1002.53345,90.40461,3.942506,0.40449417,973.0595,31.255,24.905,6.989936
2015-07-18 17:00:00+00:00,0.6,27.757082,1002.36664,83.915474,5.287649,0.40499422,972.9598,31.705,24.905,10.44
2015-07-19 17:00:00+00:00,32.8,26.69458,1003.59174,90.54343,4.8344502,0.40977082,974.0472,30.355,24.655,9.6932955
2015-07-20 17:00:00+00:00,4.2,26.475832,1005.87494,90.08111,9.46872,0.419505,976.24274,28.955,24.855,14.081478
2015-07-21 17:00:00+00:00,0.8,27.552916,1004.92505,82.93498,15.401661,0.41867673,975.424,30.555,25.205,19.386593
2015-07-22 17:00:00+00:00,10.299999,27.23625,1004.34155,84.57916,8.670696,0.41678,974.8279,30.705,25.505,15.84
2015-07-23 17:00:00+00:00,15.400001,25.52375,1005.14594,96.31985,5.8425846,0.43018374,975.4424,27.505,24.355,8.4963045
2015-07-24 17:00:00+00:00,26.1,24.915415,1004.2375,95.27401,5.1069264,0.44260252,974.5013,27.905,23.355,8.707237
2015-07-25 17:00:00+00:00,17.699999,24.702917,1004.9001,96.293465,5.1614184,0.45880294,975.1233,27.755,23.355,10.390226
2015-07-26 17:00:00+00:00,52.300003,24.677917,1005.6792,95.77857,5.3070874,0.47980797,975.877,27.105,23.355,8.905908
2015-07-27 17:00:00+00:00,37.100002,24.050835,1006.79596,98.159874,8.028386,0.49292418,976.8989,25.405,23.205,14.345898
2015-07-28 17:00:00+00:00,8.1,24.613333,1007.10834,93.83204,9.255825,0.48956966,977.2574,27.755,23.255,12.522619
2015-07-29 17:00:00+00:00,25.9,24.14667,1006.92084,95.13279,5.776278,0.48903668,977.0295,26.155,23.055,8.287822
2015-07-30 17:00:00+00:00,12.600002,24.098747,1007.2668,95.482605,4.204886,0.48768172,977.3606,26.455,22.955,9.028754
2015-07-31 17:00:00+00:00,14.200001,23.565416,1007.92084,96.88433,5.7134814,0.48255125,977.94244,24.805,22.755,13.849477
2015-08-01 17:00:00+00:00,41.100002,23.121668,1009.35834,97.98028,10.662413,0.4852146,979.2932,24.155,22.655,13.089354
2015-08-02 17:00:00+00:00,14.9,23.513334,1009.99585,96.87286,7.477406,0.46381795,979.9507,25.205,22.655,9.504273
2015-08-03 17:00:00+00:00,15.499999,23.615416,1008.2666,97.20927,6.7983375,0.4608034,978.28314,25.155,22.605,12.904882
2015-08-04 17:00:00+00:00,24.1,23.952917,1006.3582,96.13391,5.579387,0.46895754,976.46436,26.955,22.305,9.904906
2015-08-05 17:00:00+00:00,5.7999997,25.044586,1005.84576,90.73697,4.17425,0.47045413,976.0738,28.355,22.605,8.39657
2015-08-06 17:00:00+00:00,2.9,26.490417,1006.1917,86.19476,2.801604,0.4620609,976.5491,30.955,22.705,6.297428
2015-08-07 17:00:00+00:00,0.1,27.990416,1003.8374,82.958,3.3583367,0.45382544,974.40875,32.005,23.555,5.6920996
2015-08-08 17:00:00+00:00,0.1,28.70292,1002.00824,82.33171,5.6060424,0.4442792,972.70197,32.405003,24.355,9.983106
2015-08-09 17:00:00+00:00,0.1,28.38,1004.36664,82.51809,4.353604,0.43529704,974.96075,32.555,24.605,8.587338
2015-08-10 17:00:00+00:00,3.6000004,27.634165,1006.7834,86.60192,3.369259,0.42981717,977.23505,31.705,24.555,7.491114
2015-08-11 17:00:00+00:00,1.0,27.575834,1006.91254,85.28057,7.4530206,0.42436245,977.35504,31.205,24.605,12.964998
2015-08-12 17:00:00+00:00,4.2,26.938332,1006.13745,89.37391,6.901568,0.41983917,976.5418,30.605,24.455,10.446206
2015-08-13 17:00:00+00:00,8.5,26.917498,1005.15405,91.21673,6.4390297,0.42046008,975.58527,30.805,24.455,11.212135
2015-08-14 17:00:00+00:00,2.5,27.927916,1005.34595,86.07483,10.240497,0.42062208,975.86884,30.855,25.705,14.618837
2015-08-15 17:00:00+00:00,1.2,28.16125,1005.31256,83.695076,10.345817,0.41636539,975.8589,31.855,25.755,15.141414
2015-08-16 17:00:00+00:00,0.1,28.67792,1004.6626,80.88129,10.987968,0.41059256,975.2769,31.905,25.655,16.73516
2015-08-17 17:00:00+00:00,0.4,28.777918,1004.4251,81.36838,10.743687,0.40417883,975.05634,32.005,26.555,15.192682
2015-08-18 17:00:00+00:00,9.099999,27.536253,1006.26245,88.80186,6.841972,0.40325916,976.7204,31.855,24.855,10.990322
2015-08-19 17:00:00+00:00,4.9,26.555002,1008.4084,84.77621,8.25619,0.40788174,978.70807,29.905,24.005,14.33234
2015-08-20 17:00:00+00:00,0.0,27.582087,1005.92914,77.98726,6.967672,0.4036238,976.4009,31.105,24.105,11.304229
2015-08-21 17:00:00+00:00,0.0,28.354996,1003.70404,73.852776,5.988133,0.39757422,974.3145,32.205,24.455,11.183201
2015-08-22 17:00:00+00:00,0.0,28.742506,1003.0708,71.55555,5.7503886,0.3915355,973.7366,32.905003,23.955,8.905908
2015-08-23 17:00:00+00:00,0.0,28.5675,1003.82086,76.6312,5.331736,0.3855383,974.44775,32.705,24.705,7.208994
2015-08-24 17:00:00+00:00,0.0,28.61542,1005.125,76.03409,4.253144,0.38048038,975.7198,31.855,25.605,6.989936
2015-08-25 17:00:00+00:00,0.5,28.250834,1007.13745,77.356606,4.1131897,0.3763075,977.6385,31.555,25.805,5.6233797
2015-08-26 17:00:00+00:00,4.6,27.169584,1007.1626,85.2709,5.066886,0.37371373,977.55853,31.455,24.705,10.661107
2015-08-27 17:00:00+00:00,6.9,26.432085,1005.3625,91.7848,5.193231,0.37611666,975.74054,29.805,24.705,8.905908
2015-08-28 17:00:00+00:00,27.299997,24.980001,1005.05,92.33968,6.3497405,0.40011418,975.2961,27.355,23.855,14.707222
2015-08-29 17:00:00+00:00,0.0,24.534166,1006.52075,80.69516,13.303684,0.40506664,976.6795,27.205,23.055,19.13426
2015-08-30 17:00:00+00:00,0.1,25.177917,1006.4124,81.43406,9.422538,0.40130505,976.63715,28.505,23.055,16.923828
2015-08-31 17:00:00+00:00,3.6,25.475832,1005.7458,86.642265,7.5451946,0.39882246,976.0192,28.905,22.605,14.693999
2015-09-01 17:00:00+00:00,6.5,25.130003,1007.0334,91.78605,5.5095677,0.40027294,977.2354,27.205,23.905,11.384199
2015-09-02 17:00:00+00:00,20.0,24.038336,1009.65424,97.3659,6.460949,0.41414627,979.6712,25.655,23.155,11.113451
2015-09-03 17:00:00+00:00,6.5000005,25.17375,1011.2791,93.328156,8.289836,0.42299792,981.3596,28.255,23.305,14.404499
2015-09-04 17:00:00+00:00,5.7000003,26.56125,1009.8125,92.3682,9.16973,0.42437258,980.0721,29.355,24.555,13.698934
2015-09-05 17:00:00+00:00,0.0,27.955008,1007.14154,85.20624,8.968394,0.4231987,977.614,31.505,25.455,13.039754
2015-09-06 17:00:00+00:00,12.700001,26.252916,1006.3333,92.25309,4.720896,0.42774794,976.6655,29.605,24.205,7.9036193
2015-09-07 17:00:00+00:00,20.000002,25.169584,1007.49585,94.46021,4.591271,0.43954122,977.688,28.005,23.705,8.161764
2015-09-08 17:00:00+00:00,3.6,25.48625,1010.5544,91.71692,5.172088,0.4469867,980.6872,28.205,23.955,10.195057
2015-09-09 17:00:00+00:00,18.0,25.519583,1012.46246,89.79986,3.069624,0.44957206,982.5412,29.805,23.205,5.771239
2015-09-10 17:00:00+00:00,1.1,26.152914,1010.825,85.59788,3.7485168,0.45309964,981.01385,30.055,23.155,7.10031
2015-09-11 17:00:00+00:00,18.400002,24.33625,1012.64166,84.54249,12.674477,0.4581021,982.59955,26.055,22.505,22.206486
2015-09-12 17:00:00+00:00,0.5,21.580002,1014.971,75.13859,17.315641,0.46073082,984.58307,23.055,20.305,20.991426
2015-09-13 17:00:00+00:00,0.0,23.198751,1012.7166,76.07635,13.06203,0.45617214,982.5567,27.105,19.555,17.414474
2015-09-14 17:00:00+00:00,5.7,24.13,1010.8667,80.57732,12.944633,0.45254126,980.856,28.255,21.955,16.418526
2015-09-15 17:00:00+00:00,8.8,25.094584,1010.27094,84.24326,12.922044,0.45318297,980.3731,28.705,23.405,19.95972
2015-09-16 17:00:00+00:00,13.4,24.58,1012.4583,93.128624,9.648762,0.45841882,982.4456,26.355,23.505,12.959999
2015-09-17 17:00:00+00:00,15.1,24.154999,1014.4251,96.76032,5.4055924,0.47254375,984.31177,26.455,22.805,10.495713
2015-09-18 17:00:00+00:00,1.1,26.105003,1011.8125,88.87359,8.106694,0.4726154,981.9678,29.605,23.505,14.654254
2015-09-19 17:00:00+00:00,4.7999997,25.746666,1008.8916,92.86676,6.241039,0.47135878,979.0992,28.455,23.905,9.726664
2015-09-20 17:00:00+00:00,28.100002,23.632086,1007.56665,97.35557,6.3906593,0.4815321,977.60565,25.055,22.705,8.942214
2015-09-21 17:00:00+00:00,9.999999,24.557083,1007.56256,93.44222,7.7479644,0.48561254,977.6923,27.655,22.555,13.479583
2015-09-22 17:00:00+00:00,3.7999997,25.642502,1008.02496,90.34884,7.397509,0.48598418,978.2473,28.905,23.455,12.6462
2015-09-23 17:00:00+00:00,1.4000001,26.734169,1005.40405,88.10215,11.655136,0.48077,975.80975,30.305,24.355,17.811815
2015-09-24 17:00:00+00:00,2.6,27.38417,1004.31244,87.23279,6.273191,0.4752933,974.8128,31.005,24.805,9.0645685
2015-09-25 17:00:00+00:00,6.5,25.623749,1007.39996,93.051674,6.1147084,0.47681704,977.639,29.555,23.855,8.654987
2015-09-26 17:00:00+00:00,1.4000001,26.209166,1008.8249,89.40896,4.8664,0.47513708,979.07916,29.505,24.155,8.714677
2015-09-27 17:00:00+00:00,0.6,26.77375,1008.7166,90.45281,3.2321236,0.47143498,979.02826,30.755,23.555,5.5887027
2015-09-28 17:00:00+00:00,0.6,26.975832,1008.98755,87.78235,5.872597,0.4671271,979.3107,30.955,24.155,8.0899935
2015-09-29 17:00:00+00:00,0.0,27.18625,1011.1792,80.57246,4.901781,0.4616638,981.45874,30.755,24.705,9.1641035
2015-09-30 17:00:00+00:00,2.8000002,26.115416,1013.4375,85.92196,6.2005563,0.45689952,983.54584,30.355,22.855,9.0
2015-10-01 17:00:00+00:00,0.6,24.990416,1013.08325,84.74318,8.467073,0.4534804,983.09204,27.705,22.605,13.584932
2015-10-02 17:00:00+00:00,1.2,25.117502,1012.3542,84.35648,7.3040233,0.44933546,982.396,28.605,21.955,11.304229
2015-10-03 17:00:00+00:00,0.0,25.17375,1010.8208,72.9576,19.30522,0.44450912,980.9152,27.505,23.955,26.82906
2015-10-04 17:00:00+00:00,0.4,22.638334,1011.8416,75.65776,12.303634,0.44012332,981.65375,24.605,20.455,19.09358
2015-10-05 17:00:00+00:00,0.0,23.513334,1012.9875,79.877396,5.482635,0.43581256,982.84985,28.405,19.005,7.491114
2015-10-06 17:00:00+00:00,1.1,25.382086,1012.81256,83.200165,3.8406324,0.43147042,982.8674,28.605,22.355,5.154415
2015-10-07 17:00:00+00:00,0.2,24.713331,1012.84174,82.63023,7.08198,0.4284325,982.8309,27.655,23.155,10.137692
2015-10-08 17:00:00+00:00,4.2999997,21.819586,1012.95404,85.01302,15.859157,0.42708752,982.6506,23.555,18.555,23.4
2015-10-09 17:00:00+00:00,30.200003,16.869581,1015.97076,91.17507,20.819843,0.4407079,985.0681,18.305,16.105,24.379204
2015-10-10 17:00:00+00:00,0.0,19.046665,1019.8376,71.76669,14.385205,0.45139077,989.04346,21.705,16.655,19.721298
2015-10-11 17:00:00+00:00,0.0,19.8425,1020.1626,70.28252,9.370046,0.44802198,989.44086,22.605,18.205,16.055353
2015-10-12 17:00:00+00:00,0.0,20.371668,1019.88336,72.819145,8.615148,0.44399503,989.2244,22.905,17.955,11.753877
2015-10-13 17:00:00+00:00,0.2,21.482084,1018.4375,74.731926,6.5152755,0.44001088,987.9339,25.855,18.455,10.383987
2015-10-14 17:00:00+00:00,0.0,22.917501,1016.10834,77.40716,5.4841914,0.43528464,985.8176,27.755,18.055,7.628263
2015-10-15 17:00:00+00:00,0.0,23.625832,1014.8875,78.70774,5.80588,0.4303842,984.7049,27.955,18.655,10.514218
2015-10-16 17:00:00+00:00,0.0,23.544584,1014.31665,78.90366,5.6948433,0.42551625,984.14276,28.155,18.855,8.161764
2015-10-17 17:00:00+00:00,0.0,23.08625,1014.23334,75.58782,5.5239525,0.42053914,984.01495,28.505,18.005,8.404285
2015-10-18 17:00:00+00:00,0.0,23.29458,1012.34174,77.93,6.3187985,0.4156338,982.19995,28.455,17.855,10.966713
2015-10-19 17:00:00+00:00,0.0,24.08625,1010.2376,77.94505,5.8113594,0.41109204,980.23883,28.355,19.555,8.089993
2015-10-20 17:00:00+00:00,0.1,24.3675,1011.34174,76.854034,4.390495,0.40703216,981.3392,28.455,20.305,7.5599995
2015-10-21 17:00:00+00:00,0.0,23.757082,1013.09595,74.54193,5.3078527,0.40283632,982.9798,28.355,19.205,7.968939
2015-10-22 17:00:00+00:00,0.0,23.255,1013.7292,74.816536,4.7409806,0.39844045,983.5429,28.555,17.755,7.729527
2015-10-23 17:00:00+00:00,0.0,23.577917,1014.78754,77.9199,5.4917665,0.39425918,984.603,28.505,19.855,9.885262
2015-10-24 17:00:00+00:00,0.8,23.73625,1015.86676,80.89995,4.632632,0.39081296,985.6668,28.055,20.105,8.209263
2015-10-25 17:00:00+00:00,0.0,24.236252,1015.3667,81.88346,4.5414715,0.3877208,985.23145,28.455,20.755,10.239453
2015-10-26 17:00:00+00:00,0.0,24.536253,1015.05005,82.76182,5.0833535,0.38462165,984.95386,28.705,21.105,9.346143
2015-10-27 17:00:00+00:00,0.2,24.865417,1015.25415,83.90568,8.695874,0.38150743,985.1846,29.005,21.205,13.363711
2015-10-28 17:00:00+00:00,1.3000001,25.134163,1015.90424,84.04869,10.657383,0.3793037,985.843,28.605,22.305,16.24394
2015-10-29 17:00:00+00:00,0.4,24.854998,1016.77905,81.474945,5.711405,0.3766317,986.66364,28.955,21.705,11.4862
2015-10-30 17:00:00+00:00,1.7000002,19.032084,1021.1501,84.88232,17.239313,0.3754159,990.3151,21.255,16.605,22.7057
2015-10-31 17:00:00+00:00,0.0,16.434168,1023.85004,72.38129,21.086988,0.37440667,992.66187,17.605,15.355,24.066206
