date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2024-07-25 17:00:00+00:00,4.2000003,24.758667,1006.39166,83.65272,11.953078,0.4809054,955.14624,28.542,22.992,20.991426
2024-07-26 17:00:00+00:00,2.1,25.227415,1008.0374,83.68996,10.203388,0.47994253,956.7867,27.992,23.292,15.273505
2024-07-27 17:00:00+00:00,21.400002,24.45033,1008.42926,89.19463,7.77145,0.4847742,957.029,27.192,22.842,14.799459
2024-07-28 17:00:00+00:00,4.8,24.967001,1008.1958,85.28451,9.2004385,0.48518455,956.8923,29.092,22.192,17.58481
2024-07-29 17:00:00+00:00,12.2,24.94825,1009.73334,84.95457,7.3030243,0.48299,958.34686,30.492,22.142,14.799459
2024-07-30 17:00:00+00:00,37.1,25.34408,1011.17084,84.16592,9.071416,0.4841608,959.7766,30.442,22.592,12.496719
2024-07-31 17:00:00+00:00,7.9,25.452415,1011.42096,82.66513,9.289901,0.4853208,960.03217,30.342,22.492,14.81259
2024-08-01 17:00:00+00:00,6.2999997,24.979502,1010.74585,86.882904,6.603246,0.48166168,959.31354,30.142,22.142,10.739832
2024-08-02 17:00:00+00:00,19.000002,25.094084,1010.6584,85.20071,6.60862,0.4793258,959.2483,29.942,21.592,10.966713
2024-08-03 17:00:00+00:00,5.2000003,24.412832,1010.8042,87.42908,6.3331428,0.47775295,959.2741,29.142,20.792,9.028754
2024-08-04 17:00:00+00:00,5.7000003,24.552422,1009.8584,87.4296,4.935506,0.474475,958.4003,28.892,21.442,9.826088
2024-08-05 17:00:00+00:00,3.9,24.873251,1009.1667,86.185326,4.715669,0.46978965,957.7972,30.092,21.392,10.296251
2024-08-06 17:00:00+00:00,4.1,25.298248,1009.5457,84.756905,6.242186,0.46602085,958.22754,29.592,21.992,19.130875
2024-08-07 17:00:00+00:00,2.8000002,25.352415,1010.4917,85.14794,6.170668,0.4614955,959.1351,29.742,21.992,11.609651
2024-08-08 17:00:00+00:00,3.6,26.304499,1009.5334,81.27155,7.2870145,0.45840538,958.3824,30.892,22.792,13.363711
2024-08-09 17:00:00+00:00,3.7,25.802416,1008.5708,85.10532,6.713169,0.45294258,957.3874,30.192,23.342,12.849528
2024-08-10 17:00:00+00:00,6.1,25.739922,1006.875,85.30715,7.9692492,0.45311916,955.7661,30.842,23.142,14.113653
2024-08-11 17:00:00+00:00,3.0,25.787834,1007.3293,82.39358,8.75567,0.45494327,956.20514,30.292,22.642,15.39184
2024-08-12 17:00:00+00:00,1.8000001,26.127417,1008.63336,81.758965,7.15395,0.4492445,957.4997,30.692,22.792,11.27553
2024-08-13 17:00:00+00:00,5.2,26.287836,1008.67914,83.83679,6.2115135,0.44415668,957.5705,30.842,23.342,10.315115
2024-08-14 17:00:00+00:00,3.9,26.177416,1008.1418,83.01934,5.2708097,0.43974876,957.04095,31.542,22.742,10.137692
2024-08-15 17:00:00+00:00,5.0,25.742002,1007.9626,83.49734,6.41816,0.4357593,956.79877,30.842,22.542,11.4862
2024-08-16 17:00:00+00:00,1.1,25.860748,1009.66254,81.9313,5.2608438,0.4304063,958.4307,31.042,21.642,12.287555
2024-08-17 17:00:00+00:00,0.0,26.689917,1009.63324,76.54879,6.0024834,0.42573085,958.541,30.792,22.392,11.720751
2024-08-18 17:00:00+00:00,2.6,26.506582,1009.28754,78.19047,7.342444,0.42021546,958.1834,31.492,23.092,11.966953
2024-08-19 17:00:00+00:00,0.4,26.042,1010.2583,79.39126,4.841763,0.4153837,959.028,31.242,22.492,7.9036193
2024-08-20 17:00:00+00:00,0.0,26.67325,1010.92096,78.076836,4.0090814,0.41200885,959.76,31.442,22.792,6.989936
2024-08-21 17:00:00+00:00,1.9,26.27117,1010.69995,79.52587,4.920794,0.410038,959.48267,31.542,22.392,10.30883
2024-08-22 17:00:00+00:00,4.5999994,25.36075,1011.89166,82.557976,5.5006347,0.40891418,960.4631,30.292,21.992,9.693296
2024-08-23 17:00:00+00:00,8.6,25.356583,1010.84174,82.88047,4.9864826,0.41433835,959.46484,30.642,20.892,8.714677
2024-08-24 17:00:00+00:00,14.6,25.100334,1009.74164,83.61526,6.32909,0.41263583,958.3789,30.592,21.592,14.480773
2024-08-25 17:00:00+00:00,8.399999,24.727415,1009.42505,85.74982,5.6017513,0.41409624,958.01855,28.892,22.042,9.793058
2024-08-26 17:00:00+00:00,5.4,24.596169,1009.45825,86.55131,6.830494,0.4187833,958.028,28.992,21.792,12.261158
2024-08-27 17:00:00+00:00,8.099999,24.971163,1009.2375,82.69219,7.622364,0.4180642,957.88104,28.942,22.342,17.114204
2024-08-28 17:00:00+00:00,23.300001,23.967003,1009.52094,90.902,7.3997245,0.42136464,957.9821,28.592,21.592,17.015474
2024-08-29 17:00:00+00:00,20.699999,23.573252,1009.42084,92.179955,7.254329,0.44181296,957.82227,26.592,21.692,14.84318
2024-08-30 17:00:00+00:00,19.0,23.446167,1009.34576,91.74743,7.213548,0.4498084,957.72955,26.592,21.292,15.484185
2024-08-31 17:00:00+00:00,30.1,24.239914,1007.9292,89.32572,5.2394333,0.45427585,956.517,29.392,21.142,8.854829
2024-09-01 17:00:00+00:00,1.4000001,24.919083,1008.06244,83.914604,6.47525,0.4518884,956.7569,29.742,22.042,13.084402
2024-09-02 17:00:00+00:00,7.9,25.023249,1009.1499,84.73713,8.308675,0.45297214,957.8078,28.842,22.592,16.981165
2024-09-03 17:00:00+00:00,32.5,24.358667,1007.60004,88.53753,9.205448,0.4589825,956.22534,28.842,22.142,18.671474
2024-09-04 17:00:00+00:00,31.700003,23.437834,1005.6501,93.95948,6.9556007,0.48172417,954.2219,26.942,21.792,16.055353
2024-09-05 17:00:00+00:00,28.6,23.810747,1005.32916,91.847755,9.8602495,0.49714255,953.98,26.742,21.942,20.326454
2024-09-06 17:00:00+00:00,2.0000002,26.114916,1007.2666,79.80996,12.705169,0.4946067,956.19965,30.792,23.042,19.469976
2024-09-07 17:00:00+00:00,4.4999995,25.581583,1009.61676,84.74857,9.637434,0.49037048,958.34296,29.842,23.142,13.556282
2024-09-08 17:00:00+00:00,14.0,25.029503,1008.49994,88.46578,7.4759426,0.49042878,957.1911,29.142,22.692,10.464797
2024-09-09 17:00:00+00:00,9.0,24.556581,1007.9958,88.84637,6.3935027,0.49430713,956.63477,27.992,22.392,11.298495
2024-09-10 17:00:00+00:00,4.8999996,24.831583,1009.3958,87.15238,6.991722,0.4963154,958.0085,28.792,21.692,12.245293
2024-09-11 17:00:00+00:00,4.7999997,24.962835,1009.075,85.91959,5.849035,0.49429956,957.72485,29.842,21.492,11.792404
2024-09-12 17:00:00+00:00,18.599998,24.221169,1007.90424,90.213844,6.8015347,0.50127584,956.49243,27.242,22.242,11.966953
2024-09-13 17:00:00+00:00,22.2,23.460747,1006.5166,93.46888,6.9161167,0.5044346,955.0479,27.042,21.192,13.979871
2024-09-14 17:00:00+00:00,14.0,23.15658,1005.8127,94.672516,7.0378666,0.5094575,954.32935,25.342,22.042,12.144331
2024-09-15 17:00:00+00:00,22.099998,23.446169,1005.0833,94.02421,4.968188,0.5128812,953.6853,26.592,21.342,8.654987
2024-09-16 17:00:00+00:00,32.699997,24.071167,1003.7375,91.89219,3.7954495,0.5145063,952.5124,27.442,21.992,11.681987
2024-09-17 17:00:00+00:00,10.3,23.381586,1002.16675,94.10376,6.764219,0.5118709,950.9073,26.292,21.742,12.6462
2024-09-18 17:00:00+00:00,9.3,24.594086,1002.21246,87.42335,10.581903,0.50925875,951.15186,29.092,22.442,14.973576
2024-09-19 17:00:00+00:00,22.300001,24.833666,1004.325,88.66419,7.7256026,0.5074679,953.19653,29.442,22.542,15.509274
2024-09-20 17:00:00+00:00,31.499998,23.962835,1006.68744,93.22192,5.702131,0.5131817,955.29474,26.792,22.042,9.0
2024-09-21 17:00:00+00:00,15.599999,23.800331,1008.34595,92.46674,5.8920217,0.51068336,956.8411,25.892,21.942,11.592894
2024-09-22 17:00:00+00:00,26.2,24.373251,1010.81665,88.26282,6.143225,0.50865716,959.2806,28.142,22.392,11.269782
2024-09-23 17:00:00+00:00,1.4000001,24.519083,1011.40405,87.38967,3.7860184,0.5076367,959.86304,27.642,22.442,7.5170207
2024-09-24 17:00:00+00:00,2.4999998,25.023252,1011.7957,85.66879,6.0760264,0.5020229,960.3162,30.542,21.792,8.790563
2024-09-25 17:00:00+00:00,1.6,25.102417,1011.48334,81.35609,10.23033,0.49202922,960.0334,30.092,21.542,18.540874
2024-09-26 17:00:00+00:00,8.1,25.181581,1011.31665,83.748,6.6970143,0.48090124,959.88965,29.792,21.692,10.8029995
2024-09-27 17:00:00+00:00,1.0,25.702421,1010.43756,83.127464,5.680565,0.47325876,959.1408,29.992,21.692,9.05205
2024-09-28 17:00:00+00:00,1.6000001,25.067,1010.25,86.49102,5.5793896,0.46659788,958.85944,28.492,22.842,9.668195
2024-09-29 17:00:00+00:00,9.0,24.896166,1009.19165,87.50916,5.514115,0.45884085,957.8256,29.792,22.642,11.038858
2024-09-30 17:00:00+00:00,0.5,25.208666,1009.0584,85.35749,5.164427,0.44794372,957.74945,30.142,21.992,9.266067
2024-10-01 17:00:00+00:00,8.3,25.131584,1010.88745,85.31277,6.9296136,0.44144425,959.47406,29.892,22.292,16.069473
2024-10-02 17:00:00+00:00,1.3000001,25.183664,1011.74994,80.840065,14.622294,0.4347571,960.30206,29.442,22.792,20.1865
2024-10-03 17:00:00+00:00,1.0,24.481583,1011.93335,80.05285,12.657323,0.42717162,960.3577,28.992,22.042,16.451052
2024-10-04 17:00:00+00:00,0.6,24.273247,1011.3833,79.94123,10.930107,0.42409965,959.7996,29.092,20.842,14.713829
2024-10-05 17:00:00+00:00,8.799999,24.054499,1011.98737,85.29217,8.709832,0.42596164,960.3384,27.542,21.842,13.451914
2024-10-06 17:00:00+00:00,17.0,24.237837,1012.375,85.97665,8.590266,0.43816712,960.73663,28.242,21.492,14.319901
2024-10-07 17:00:00+00:00,9.200001,24.229498,1011.875,87.15595,9.826853,0.44140962,960.26166,28.292,22.242,13.708391
2024-10-08 17:00:00+00:00,1.8000001,24.894083,1010.8542,81.062454,13.459827,0.4415021,959.40265,29.142,22.142,19.070658
2024-10-09 17:00:00+00:00,1.2,25.277418,1010.5542,77.57205,13.587625,0.43479875,959.1817,29.342,22.442,19.3104
2024-10-10 17:00:00+00:00,1.9,24.835749,1010.57916,82.559135,12.001942,0.4300767,959.1318,29.492,21.792,13.861168
2024-10-11 17:00:00+00:00,4.2,24.831583,1011.596,83.53866,13.534318,0.4308342,960.09796,27.542,22.842,21.362444
2024-10-12 17:00:00+00:00,7.3999996,25.071169,1011.23737,83.57348,11.656035,0.4300371,959.79694,28.942,22.892,14.957339
2024-10-13 17:00:00+00:00,0.8000001,25.792002,1010.06244,78.670906,8.873368,0.4282893,958.7991,30.592,22.142,15.124284
2024-10-14 17:00:00+00:00,15.3,24.817003,1010.8291,85.50114,8.098811,0.42717996,959.3658,29.992,22.592,13.1412325
2024-10-15 17:00:00+00:00,12.8,24.358665,1011.4167,86.18366,8.869651,0.43116173,959.84735,28.842,21.642,15.893093
2024-10-16 17:00:00+00:00,8.6,24.223246,1011.36676,86.53998,8.864022,0.42928496,959.778,28.192,22.392,14.597767
2024-10-17 17:00:00+00:00,10.2,23.827414,1011.40405,88.72994,5.0765185,0.43303216,959.74677,26.992,21.592,8.217153
2024-10-18 17:00:00+00:00,5.4,24.577415,1011.7334,84.19713,10.763902,0.44218218,960.1845,29.392,21.392,15.676542
2024-10-19 17:00:00+00:00,11.200001,24.12533,1012.55835,88.263145,5.847922,0.44236252,960.8913,29.092,21.292,14.336861
2024-10-20 17:00:00+00:00,21.599998,23.573248,1011.5583,91.03357,5.3842907,0.4472796,959.8497,28.192,21.592,10.630672
2024-10-21 17:00:00+00:00,15.100001,24.000334,1010.575,86.44433,9.262117,0.4535921,958.9888,28.542,21.842,14.897651
2024-10-22 17:00:00+00:00,1.1,24.477419,1010.66656,79.64399,10.85754,0.4481417,959.15424,28.842,21.442,16.928614
2024-10-23 17:00:00+00:00,0.0,24.477415,1009.87915,78.50119,7.380695,0.44283584,958.40594,28.542,20.842,10.897063
2024-10-24 17:00:00+00:00,0.2,25.039919,1008.2625,75.96161,7.476894,0.43812093,956.9663,29.392,21.642,12.236029
2024-10-25 17:00:00+00:00,0.0,22.54825,1006.68756,69.18333,9.165742,0.43280292,955.0552,25.892,19.942,13.681183
2024-10-26 17:00:00+00:00,8.1,20.321165,1006.58344,89.236595,8.536746,0.43561336,954.57806,22.442,18.692,12.81165
2024-10-27 17:00:00+00:00,7.8,22.400331,1006.2583,89.371765,8.777376,0.45150587,954.62396,25.742,20.592,18.934254
2024-10-28 17:00:00+00:00,3.9999993,22.652418,1008.12933,88.26005,8.102655,0.4539763,956.44086,25.942,20.792,17.698677
2024-10-29 17:00:00+00:00,0.8000001,23.921165,1009.88763,81.53074,10.717042,0.45065746,958.32135,28.092,20.292,19.866161
2024-10-30 17:00:00+00:00,1.0,24.383667,1009.6667,82.09699,8.000608,0.4459459,958.18915,28.842,20.892,12.189602
2024-10-31 17:00:00+00:00,31.599998,23.400331,1010.6375,89.48606,10.401491,0.45155546,958.9471,27.492,21.192,22.253124
2024-11-01 17:00:00+00:00,0.8,23.139917,1012.48334,79.456184,16.58524,0.46215954,960.6546,26.342,20.842,22.004951
2024-11-02 17:00:00+00:00,10.3,23.581583,1012.4334,85.805534,9.525828,0.46187916,960.68085,28.592,21.092,16.16496
2024-11-03 17:00:00+00:00,7.2000003,24.400331,1011.55005,82.45695,14.161113,0.46263003,959.9807,28.342,21.942,19.620825
2024-11-04 17:00:00+00:00,1.3,24.41075,1012.3376,82.88662,11.788114,0.46258044,960.7297,28.692,21.992,14.941085
2024-11-05 17:00:00+00:00,1.6000001,23.823248,1013.07495,83.417694,14.125851,0.45826042,961.33185,27.192,22.192,20.688257
2024-11-06 17:00:00+00:00,0.2,23.273252,1013.50006,83.20373,16.715033,0.4569292,961.6424,26.342,21.642,23.34455
2024-11-07 17:00:00+00:00,0.0,22.383667,1013.6042,81.34817,11.628751,0.45333076,961.59015,24.492,20.342,21.711462
2024-11-08 17:00:00+00:00,0.0,22.900335,1012.6292,75.51496,15.867195,0.4481708,960.75006,27.642,19.742,18.824419
2024-11-09 17:00:00+00:00,0.0,23.977417,1012.37933,72.62066,15.315995,0.44145343,960.6956,28.092,20.992,20.240196
2024-11-10 17:00:00+00:00,0.0,24.731583,1011.08344,76.02747,10.664859,0.43548834,959.59125,29.642,20.792,18.675812
2024-11-11 17:00:00+00:00,15.400001,23.519083,1009.93744,88.07206,7.331169,0.4115325,958.3029,27.742,20.842,10.609316
2024-11-12 17:00:00+00:00,6.2999997,24.862833,1009.95416,81.28187,8.419255,0.29294997,958.54144,30.142,21.492,17.518356
2024-11-13 17:00:00+00:00,0.0,25.681581,1010.45,75.3025,13.029223,0.2904255,959.1477,31.092,21.642,19.18246
2024-11-14 17:00:00+00:00,0.0,25.654497,1010.2415,66.44999,9.721362,0.28299418,958.9443,31.292,20.742,16.997375
2024-11-15 17:00:00+00:00,0.0,25.404503,1010.3374,67.100266,11.82533,0.2819917,958.9931,31.442,20.492,22.680714
2024-11-16 17:00:00+00:00,0.0,24.612833,1010.8416,70.21237,14.080026,0.27931747,959.3406,29.992,20.892,18.958197
2024-11-17 17:00:00+00:00,0.2,24.619081,1011.28754,74.398125,14.684499,0.27802253,959.7658,29.692,20.792,22.277134
2024-11-18 17:00:00+00:00,0.6,25.094086,1011.8958,77.07113,15.27949,0.2783038,960.42456,29.592,22.692,21.231607
2024-11-19 17:00:00+00:00,0.0,24.998247,1011.89166,73.547905,15.256001,0.28132877,960.40405,29.642,22.092,21.762886
2024-11-20 17:00:00+00:00,0.6,24.902418,1011.3167,75.349785,15.16121,0.2812854,959.84235,29.792,21.892,22.437273
2024-11-21 17:00:00+00:00,0.7,24.692001,1011.60834,77.63376,17.732788,0.2813967,960.0849,28.942,22.592,24.134098
2024-11-22 17:00:00+00:00,0.3,24.514917,1012.1248,79.240456,15.991885,0.2807379,960.5449,29.442,21.892,22.60631
2024-11-23 17:00:00+00:00,0.4,24.889917,1011.99164,78.95463,15.672757,0.2785384,960.48114,29.742,22.292,23.665035
2024-11-24 17:00:00+00:00,0.0,25.223246,1011.8874,74.387184,17.882872,0.2783109,960.437,29.892,21.892,22.355536
2024-11-25 17:00:00+00:00,0.0,24.946167,1011.82495,74.72898,19.762194,0.28018913,960.332,29.642,22.242,25.331442
2024-11-26 17:00:00+00:00,0.0,24.664915,1012.2041,74.6406,17.751043,0.2845934,960.64575,28.892,22.692,26.543135
2024-11-27 17:00:00+00:00,0.0,23.577417,1013.9709,69.042145,16.381847,0.28792208,962.13947,27.342,20.542,25.277666
2024-11-28 17:00:00+00:00,0.0,21.708666,1014.40826,70.277855,17.167955,0.29107288,962.23584,25.742,19.092,28.98056
2024-11-29 17:00:00+00:00,0.0,21.437836,1012.7581,74.878975,14.694527,0.28934917,960.6236,25.342,18.342,21.915693
2024-11-30 17:00:00+00:00,0.0,22.833666,1010.7,74.92914,15.551526,0.2925692,958.9084,26.892,18.892,21.429073
2024-12-01 17:00:00+00:00,0.0,23.685751,1010.3166,76.182884,18.097284,0.2888359,958.6882,28.642,20.192,23.456009
2024-12-02 17:00:00+00:00,0.0,23.777414,1011.06665,75.62203,15.230113,0.28786668,959.41675,28.142,21.242,22.655699
2024-12-03 17:00:00+00:00,0.1,23.600332,1010.8291,77.977554,12.164856,0.2931954,959.16205,27.242,20.642,20.232191
2024-12-04 17:00:00+00:00,0.0,23.879501,1010.74585,77.233574,15.534072,0.29959458,959.1297,27.742,21.292,23.623928
2024-12-05 17:00:00+00:00,0.5,24.354502,1010.72504,79.090614,15.321693,0.30226704,959.18994,28.442,21.742,21.585745
2024-12-06 17:00:00+00:00,0.8,24.333666,1011.6792,78.199585,17.639174,0.30516583,960.0916,28.792,21.592,23.281315
2024-12-07 17:00:00+00:00,0.0,23.592001,1012.99585,74.49462,14.878704,0.31084752,961.2164,27.292,21.242,24.770773
2024-12-08 17:00:00+00:00,0.0,23.550333,1011.8332,75.39513,14.906177,0.31431797,960.1064,27.442,21.142,24.149532
2024-12-09 17:00:00+00:00,3.8,22.3795,1010.8333,84.542755,9.612975,0.31624207,958.9605,25.042,20.642,18.102308
2024-12-10 17:00:00+00:00,12.200001,22.271166,1009.6333,93.37287,8.851731,0.3267738,957.80444,24.142,20.792,18.947083
2024-12-11 17:00:00+00:00,1.2,23.410751,1009.554,87.212006,17.8531,0.33197293,957.92255,25.092,22.392,21.573734
2024-12-12 17:00:00+00:00,8.6,23.458664,1010.821,86.67037,20.028322,0.33687338,959.132,26.192,21.992,25.453934
2024-12-13 17:00:00+00:00,1.2,23.373251,1012.98334,82.85795,24.02302,0.33718836,961.1695,25.692,22.042,27.048555
2024-12-14 17:00:00+00:00,10.599999,21.869085,1014.49585,85.13119,18.631794,0.3445729,962.3488,23.442,20.642,23.505684
2024-12-15 17:00:00+00:00,2.3,20.646166,1015.59576,82.63011,15.256336,0.34940502,963.18146,22.442,18.992,21.286474
2024-12-16 17:00:00+00:00,0.0,21.133665,1014.5417,81.1616,15.462207,0.34228206,962.2636,24.942,18.942,22.154629
2024-12-17 17:00:00+00:00,0.90000004,21.656584,1013.8667,80.198524,14.181479,0.33930042,961.7127,25.692,19.142,20.355923
2024-12-18 17:00:00+00:00,0.0,21.429499,1014.13324,77.68546,17.677843,0.33719873,961.927,25.442,19.092,25.504799
2024-12-19 17:00:00+00:00,0.0,20.292002,1013.6416,76.66946,20.087025,0.33380255,961.2646,23.942,17.692,27.103
2024-12-20 17:00:00+00:00,0.0,19.981583,1013.97925,76.92188,17.654768,0.3307633,961.53,24.542,17.142,22.140732
2024-12-21 17:00:00+00:00,0.0,19.34825,1013.65845,78.206955,13.64817,0.32751504,961.1169,22.842,16.342,24.623184
2024-12-22 17:00:00+00:00,0.6,21.204498,1012.0251,80.79394,6.419822,0.32586423,959.8891,24.492,17.892,12.931218
2024-12-23 17:00:00+00:00,0.1,21.389914,1012.9543,79.096436,7.8103375,0.3218004,960.8033,24.542,19.592,22.707127
2024-12-24 17:00:00+00:00,3.4999998,21.481585,1013.43335,86.41248,4.9331136,0.32125208,961.27386,23.892,19.592,10.062305
2024-12-25 17:00:00+00:00,0.8,22.5795,1014.83325,84.84663,14.128282,0.32507125,962.7886,26.592,20.292,20.656126
2024-12-26 17:00:00+00:00,2.0,23.675333,1015.2458,81.367195,18.705853,0.32335082,963.3664,27.242,21.792,25.639734
2024-12-27 17:00:00+00:00,0.70000005,22.946167,1015.84174,80.57444,19.612455,0.3207554,963.80756,26.442,20.192,28.502022
2024-12-28 17:00:00+00:00,0.0,21.114914,1015.98334,76.82218,16.964949,0.3186821,963.6279,24.692,18.692,26.087584
2024-12-29 17:00:00+00:00,0.0,21.13783,1015.1958,78.630005,15.349059,0.31724125,962.8841,25.142,18.142,25.206427
2024-12-30 17:00:00+00:00,0.9000001,20.819082,1014.58344,81.44818,8.848234,0.31572792,962.24945,24.192,18.192,13.929953
