date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2024-07-20 17:00:00+00:00,5.9,21.7545,1008.36676,96.42893,19.186762,0.44980252,925.00616,23.5545,20.654501,25.40743
2024-07-21 17:00:00+00:00,12.8,22.002413,1008.70416,96.94448,18.73239,0.46080208,925.38214,23.9545,20.7545,22.668568
2024-07-22 17:00:00+00:00,21.599998,21.846167,1008.22485,96.6641,22.612547,0.48025796,924.9001,25.0545,20.5045,28.08923
2024-07-23 17:00:00+00:00,16.900002,22.067,1006.3167,94.04157,22.925634,0.49899754,923.20776,24.9545,20.7045,30.54701
2024-07-24 17:00:00+00:00,18.199997,22.044083,1005.03754,95.01895,25.759691,0.50711,922.0285,25.5545,20.8045,29.69727
2024-07-25 17:00:00+00:00,20.599998,21.51283,1006.571,97.36819,25.235804,0.513615,923.29425,23.3545,20.404501,28.241076
2024-07-26 17:00:00+00:00,13.200001,22.246168,1008.65424,94.352715,19.530193,0.5129663,925.4008,25.0545,21.0545,24.216522
2024-07-27 17:00:00+00:00,12.700001,21.804499,1008.9832,96.67664,20.147945,0.5113714,925.5855,23.154501,21.1045,28.583183
2024-07-28 17:00:00+00:00,8.6,21.902418,1009.10425,94.423195,17.962595,0.5112305,925.72174,24.654501,20.7045,23.847115
2024-07-29 17:00:00+00:00,6.9000006,22.023249,1010.5959,94.06469,16.709192,0.5054975,927.1221,24.904501,20.654501,22.553934
2024-07-30 17:00:00+00:00,3.1000001,22.739916,1012.03326,91.513,14.6834,0.4995875,928.63104,26.8045,20.654501,20.774214
2024-07-31 17:00:00+00:00,2.1,23.421167,1012.2375,87.637726,13.312743,0.49618503,929.00006,27.1045,20.8045,18.806337
2024-08-01 17:00:00+00:00,0.90000004,24.189917,1011.47504,84.63298,11.286243,0.48866093,928.5031,27.9545,21.154501,15.5843
2024-08-02 17:00:00+00:00,3.1,23.61492,1011.4792,87.05503,6.7158275,0.4818559,928.35376,28.3545,20.7545,13.339445
2024-08-03 17:00:00+00:00,5.2000003,22.908667,1011.55,87.592896,6.1642036,0.47611964,928.23,27.2045,19.654501,12.0694
2024-08-04 17:00:00+00:00,5.3999996,23.179502,1010.6416,88.60065,7.0778713,0.47138166,927.4699,27.5045,20.2045,11.013882
2024-08-05 17:00:00+00:00,1.1,23.239916,1010.02496,88.3834,6.4660277,0.47211918,926.91943,27.4545,19.7545,14.799459
2024-08-06 17:00:00+00:00,6.4,23.669085,1010.4585,87.83839,7.3005176,0.4729354,927.4323,27.3045,20.3545,12.620554
2024-08-07 17:00:00+00:00,1.7000002,23.77117,1011.4085,86.90078,10.935322,0.4719421,928.3311,27.654501,20.5545,15.629971
2024-08-08 17:00:00+00:00,2.8000002,24.346167,1010.5002,86.939026,12.592579,0.4668167,927.6507,28.3545,22.0045,16.766108
2024-08-09 17:00:00+00:00,5.1,23.773249,1009.4041,91.04606,14.349148,0.46653256,926.4942,27.5045,21.7545,20.721119
2024-08-10 17:00:00+00:00,2.3,23.837835,1007.7332,89.50315,13.6246,0.46508875,924.97784,27.3545,21.6045,20.364674
2024-08-11 17:00:00+00:00,3.6999993,22.964914,1008.42914,91.41009,15.419045,0.4724805,925.38525,26.2545,20.7045,21.542923
2024-08-12 17:00:00+00:00,1.8000002,23.550333,1009.7583,89.56136,11.67735,0.4750029,926.75934,27.3045,20.654501,16.766108
2024-08-13 17:00:00+00:00,0.6,24.575333,1009.69165,85.8067,9.245944,0.47236502,926.96967,28.0045,21.904501,14.707222
2024-08-14 17:00:00+00:00,1.0,24.054497,1009.2542,87.91329,8.437365,0.46868578,926.4287,27.9545,21.2545,13.493999
2024-08-15 17:00:00+00:00,1.2,24.212837,1008.99585,86.6065,9.047947,0.46532547,926.23456,28.1045,21.0045,15.281989
2024-08-16 17:00:00+00:00,1.5000001,23.935753,1010.7918,87.66028,9.843938,0.4656117,927.80927,27.3045,20.7045,16.394829
2024-08-17 17:00:00+00:00,0.9,24.525331,1010.7417,84.67332,10.505159,0.46219662,927.91986,28.2545,21.8045,16.56
2024-08-18 17:00:00+00:00,5.0,24.027418,1010.46655,86.393425,11.187095,0.45742628,927.535,27.8045,21.2545,16.23596
2024-08-19 17:00:00+00:00,1.2,24.129503,1011.28754,86.26483,8.18709,0.45288754,928.3156,28.4545,21.2545,15.463244
2024-08-20 17:00:00+00:00,0.90000004,24.085754,1012.1167,84.99135,7.504814,0.44874546,929.065,28.154501,21.4545,14.05845
2024-08-21 17:00:00+00:00,2.6999998,24.63783,1011.7334,81.685745,4.673107,0.44943297,928.85815,28.6045,20.9545,9.114471
2024-08-22 17:00:00+00:00,9.3,23.546167,1012.9375,86.98431,7.443024,0.4546988,929.6744,27.654501,20.1045,14.759999
2024-08-23 17:00:00+00:00,7.9,23.296167,1011.8416,88.188385,5.4145474,0.46037164,928.6008,28.3045,19.7545,11.090103
2024-08-24 17:00:00+00:00,15.9,23.331581,1010.55005,87.47263,6.5463204,0.46054295,927.4261,28.0045,19.9545,12.783802
2024-08-25 17:00:00+00:00,19.099998,22.814919,1010.3374,88.59,6.5458083,0.46304628,927.0932,27.8045,20.154501,10.703569
2024-08-26 17:00:00+00:00,2.6999998,22.954498,1010.3499,88.26591,7.688177,0.47450957,927.142,26.7545,19.5045,13.441071
2024-08-27 17:00:00+00:00,21.599998,22.887833,1010.0625,89.10148,10.82521,0.47958496,926.8615,26.8045,20.404501,16.919998
2024-08-28 17:00:00+00:00,8.199999,21.864914,1010.2168,93.66386,13.553935,0.48841247,926.7312,24.9545,20.3045,21.2522
2024-08-29 17:00:00+00:00,18.300001,22.296165,1009.81665,92.90283,10.729251,0.48801503,926.47906,26.5045,20.3545,16.923828
2024-08-30 17:00:00+00:00,6.9,22.483665,1009.76245,90.18792,7.1098523,0.49537492,926.47784,26.8545,20.154501,12.7279215
2024-08-31 17:00:00+00:00,9.0,23.1045,1008.70416,87.9917,8.022256,0.49602333,925.67145,27.3045,19.2045,17.10284
2024-09-01 17:00:00+00:00,20.200003,23.014915,1009.15424,89.35078,5.3141317,0.49863338,926.0612,27.2045,19.904501,9.983106
2024-09-02 17:00:00+00:00,10.099998,22.675331,1010.1792,91.230034,10.770336,0.5008108,926.9139,25.7045,20.5045,16.704155
2024-09-03 17:00:00+00:00,22.0,22.037834,1008.0708,95.476074,18.167597,0.5069796,924.8103,25.2045,21.0545,22.59699
2024-09-04 17:00:00+00:00,10.900002,22.087831,1005.8499,95.55355,17.434141,0.51269674,922.78534,25.2045,20.3045,20.929596
2024-09-05 17:00:00+00:00,6.199999,21.885748,1005.3542,96.83015,20.46583,0.5086412,922.27734,24.2045,20.8545,26.282465
2024-09-06 17:00:00+00:00,12.200001,22.150331,1007.86676,95.89147,22.362793,0.51139253,924.653,24.8045,20.6045,29.024128
2024-09-07 17:00:00+00:00,8.6,23.139917,1010.2874,92.561745,18.208746,0.51053464,927.1369,26.654501,21.4545,25.9225
2024-09-08 17:00:00+00:00,4.8,23.179502,1009.32916,92.62681,10.697585,0.5057359,926.2691,25.7045,21.5045,17.935081
2024-09-09 17:00:00+00:00,5.2,23.350332,1008.82086,92.30002,6.9127655,0.5059092,925.8476,27.4545,21.3045,11.928989
2024-09-10 17:00:00+00:00,3.5,23.208666,1010.28754,88.68457,6.6956086,0.5094621,927.1533,26.9545,20.4545,10.30883
2024-09-11 17:00:00+00:00,7.6,23.396164,1009.95,89.55247,7.4767323,0.5017237,926.8938,27.2545,20.4545,13.722565
2024-09-12 17:00:00+00:00,3.1,22.481583,1008.425,92.55894,11.298987,0.50478333,925.25244,25.5045,20.7045,17.654688
2024-09-13 17:00:00+00:00,11.300001,21.525331,1007.0583,96.28305,15.616103,0.5100388,923.74396,23.8545,20.2545,21.218632
2024-09-14 17:00:00+00:00,13.900001,21.973251,1006.1541,94.650665,13.99347,0.5041642,923.0339,25.154501,20.5045,18.391735
2024-09-15 17:00:00+00:00,19.2,22.51075,1005.69165,93.51183,7.879106,0.5061496,922.75244,26.0545,20.654501,12.620554
2024-09-16 17:00:00+00:00,7.7999997,23.008667,1004.53735,91.62313,5.4048653,0.506203,921.82404,27.5545,20.8545,9.983106
2024-09-17 17:00:00+00:00,12.299999,21.86492,1002.55,95.176605,14.938619,0.50860375,919.69965,24.404501,20.5545,22.104116
2024-09-18 17:00:00+00:00,10.2,21.952414,1002.49585,96.105316,19.232702,0.5085033,919.6731,24.7045,20.904501,22.862125
2024-09-19 17:00:00+00:00,12.700001,22.296165,1005.1042,94.947014,16.62657,0.50642926,922.15643,26.0545,20.9545,22.392464
2024-09-20 17:00:00+00:00,26.500002,22.285751,1007.4167,94.48754,13.587359,0.5116221,924.2754,25.4545,20.654501,19.191748
2024-09-21 17:00:00+00:00,30.3,21.375334,1009.15826,97.380554,15.320897,0.5150747,925.6308,22.9545,20.5045,23.34455
2024-09-22 17:00:00+00:00,8.800001,21.991999,1011.79584,94.86963,12.664407,0.5084304,928.21533,24.7545,20.8545,18.171976
2024-09-23 17:00:00+00:00,14.4,22.652414,1012.5417,91.72946,6.0972824,0.5045833,929.0755,25.9545,21.154501,8.049845
2024-09-24 17:00:00+00:00,5.7000003,23.171165,1012.90826,87.46069,7.524054,0.49581084,929.5483,27.654501,19.654501,11.230904
2024-09-25 17:00:00+00:00,1.3000001,23.367002,1012.7126,83.331184,12.124947,0.4853466,929.41864,28.0545,19.8045,16.029097
2024-09-26 17:00:00+00:00,5.7000003,23.156586,1012.54156,86.34916,9.81903,0.47582832,929.2078,26.9545,20.0545,12.7279215
2024-09-27 17:00:00+00:00,0.1,23.852417,1011.5249,84.51989,5.7869134,0.46837175,928.45844,28.0045,19.3045,8.297589
2024-09-28 17:00:00+00:00,3.2999995,23.496164,1011.25,91.277466,7.5527883,0.4604663,928.11597,26.5045,21.3545,12.461669
2024-09-29 17:00:00+00:00,8.900001,23.03575,1010.2083,89.95575,6.886915,0.45342848,927.0352,27.154501,20.4545,16.344357
2024-09-30 17:00:00+00:00,2.9,23.444082,1009.9875,88.48446,5.6138606,0.44891128,926.94086,27.0045,20.0545,11.431063
2024-10-01 17:00:00+00:00,5.2,23.154501,1012.0666,89.26437,5.338217,0.44193086,928.7729,27.2545,20.5045,11.032987
2024-10-02 17:00:00+00:00,5.9,22.806581,1012.89594,86.08477,9.719606,0.43889126,929.4406,27.404501,20.654501,20.948164
2024-10-03 17:00:00+00:00,6.7000003,22.494081,1012.92914,82.16045,11.564988,0.43856832,929.3868,26.6045,20.0045,17.057314
2024-10-04 17:00:00+00:00,1.6,22.771166,1012.17914,79.624504,12.865848,0.4405155,928.77094,27.154501,19.654501,18.072752
2024-10-05 17:00:00+00:00,9.3,22.498247,1012.9416,85.88503,10.487213,0.44544253,929.40063,26.654501,20.1045,17.782688
2024-10-06 17:00:00+00:00,16.300001,22.485748,1013.35834,88.92193,6.7298965,0.45367208,929.77814,26.7045,18.8045,17.441433
2024-10-07 17:00:00+00:00,4.7,22.97325,1012.75,86.08875,12.20943,0.45785502,929.3516,26.7545,20.8545,18.501513
2024-10-08 17:00:00+00:00,1.7,23.208666,1011.8958,82.22502,12.145061,0.46126089,928.6282,28.2045,20.654501,16.767075
2024-10-09 17:00:00+00:00,0.3,23.494081,1011.5166,77.97117,11.413671,0.4516854,928.3559,28.154501,20.154501,16.344357
2024-10-10 17:00:00+00:00,7.8999996,22.923254,1011.6958,83.55777,12.126054,0.44801295,928.3709,26.5045,20.3545,15.443328
2024-10-11 17:00:00+00:00,0.0,23.394083,1012.4834,79.65072,16.197538,0.4438472,929.21747,27.6045,20.654501,21.916431
2024-10-12 17:00:00+00:00,11.7,23.506582,1012.0999,79.27725,12.5852785,0.43862498,928.89484,28.5045,20.654501,16.635157
2024-10-13 17:00:00+00:00,6.1999993,23.077415,1011.21674,83.404785,7.938141,0.43361083,927.9694,28.5045,19.404501,13.737904
2024-10-14 17:00:00+00:00,3.6,22.831581,1011.8333,87.645294,8.270129,0.43507084,928.47095,27.6045,19.904501,14.571108
2024-10-15 17:00:00+00:00,6.6,22.352417,1012.55414,89.32488,10.4250965,0.43605497,929.0048,27.3545,19.2045,15.683776
2024-10-16 17:00:00+00:00,4.1,22.537834,1012.36664,88.56002,8.136746,0.4398367,928.88275,26.8545,19.8545,11.837651
2024-10-17 17:00:00+00:00,3.0999997,22.331583,1012.4583,91.11597,5.836899,0.4386659,928.91284,25.154501,20.1045,12.442153
2024-10-18 17:00:00+00:00,5.1000004,22.910751,1012.81244,86.81924,13.092255,0.4390484,929.3901,27.154501,19.9545,16.415567
2024-10-19 17:00:00+00:00,9.700001,22.694084,1013.45,87.49041,6.7164636,0.43780422,929.9192,26.5545,19.9545,10.261579
2024-10-20 17:00:00+00:00,3.4,22.333666,1012.44165,89.68323,7.221375,0.43949464,928.8972,25.904501,19.2045,12.85205
2024-10-21 17:00:00+00:00,9.5,23.162832,1011.44586,81.983665,14.20015,0.44436494,928.206,26.8045,21.1045,25.608755
2024-10-22 17:00:00+00:00,0.0,23.050333,1011.49585,76.379745,14.757226,0.4380541,928.21844,27.8045,20.4545,21.301687
2024-10-23 17:00:00+00:00,0.90000004,22.88575,1010.81244,80.72236,7.0283127,0.43122077,927.54517,27.404501,18.2045,10.234705
2024-10-24 17:00:00+00:00,0.0,22.57325,1008.9499,78.86768,8.088633,0.42485544,925.7561,26.6045,19.2545,12.882267
2024-10-25 17:00:00+00:00,12.0,19.246166,1006.83765,83.517845,12.415646,0.42339495,922.92285,21.9545,15.6545,19.602652
2024-10-26 17:00:00+00:00,45.5,16.4545,1005.80835,98.16232,27.870821,0.45434284,921.2156,17.8045,14.9545,35.190346
2024-10-27 17:00:00+00:00,8.3,18.337833,1006.84576,96.99283,18.189928,0.47400543,922.6853,19.6045,17.0545,25.52258
2024-10-28 17:00:00+00:00,4.0,20.36075,1008.52094,93.95224,15.906596,0.47568,924.7703,23.3045,18.5545,20.188908
2024-10-29 17:00:00+00:00,3.8000002,20.825333,1010.3542,94.01304,15.252445,0.47660837,926.57684,24.1045,19.2545,25.020645
2024-10-30 17:00:00+00:00,24.099998,21.623251,1010.5625,91.78876,8.030138,0.4788876,926.9809,26.3545,18.9545,12.483749
2024-10-31 17:00:00+00:00,1.5000001,22.110748,1011.55414,85.59522,5.7582107,0.4831612,928.0215,25.8045,19.0045,13.039754
2024-11-01 17:00:00+00:00,0.1,21.654501,1013.2249,74.055916,15.29486,0.4782568,929.4307,25.8545,18.154501,21.69952
2024-11-02 17:00:00+00:00,3.0,21.677416,1013.425,82.8864,12.455827,0.47486505,929.6242,24.8045,19.9545,18.442755
2024-11-03 17:00:00+00:00,1.5,22.317001,1012.9958,83.77863,14.436046,0.4729875,929.4004,26.154501,19.8045,20.090773
2024-11-04 17:00:00+00:00,2.8,22.185747,1013.55414,85.838745,13.302098,0.46670786,929.87775,26.2045,19.8045,19.914215
2024-11-05 17:00:00+00:00,1.4000001,22.20033,1013.9417,82.97648,20.708654,0.46403873,930.2392,25.0045,20.5545,25.81604
2024-11-06 17:00:00+00:00,0.0,22.169083,1014.42914,78.66542,22.047361,0.45850134,930.6762,25.8545,19.6045,29.268686
2024-11-07 17:00:00+00:00,0.0,21.356583,1014.14996,74.17218,17.762949,0.45365703,930.19745,26.0545,18.4545,24.344624
2024-11-08 17:00:00+00:00,0.0,20.854498,1013.4917,73.71685,12.012933,0.44865382,929.456,26.2545,16.1045,18.519018
2024-11-09 17:00:00+00:00,0.1,21.7545,1013.44183,78.242966,7.316878,0.4424392,929.6501,27.404501,17.0045,10.234705
2024-11-10 17:00:00+00:00,1.5,22.22325,1012.24994,82.5346,5.991457,0.43705627,928.6872,26.9545,17.904501,9.9408245
2024-11-11 17:00:00+00:00,61.3,21.446165,1010.3376,92.0018,11.141009,0.44572082,926.7302,24.4545,19.154501,27.906965
2024-11-12 17:00:00+00:00,3.2,22.714918,1011.30005,88.74545,13.225896,0.48261297,927.951,26.904501,20.4545,18.543495
2024-11-13 17:00:00+00:00,0.3,23.164917,1011.8333,83.60038,10.579886,0.48275837,928.5568,27.8545,19.6045,15.585337
2024-11-14 17:00:00+00:00,2.0,22.819078,1011.625,87.47754,5.870959,0.48040876,928.2749,27.2045,19.4545,9.224011
2024-11-15 17:00:00+00:00,0.8000001,22.806581,1011.6501,84.935585,8.299589,0.47637168,928.2929,28.2045,19.2045,15.717823
2024-11-16 17:00:00+00:00,0.0,21.969084,1011.95404,70.5542,14.170131,0.47217086,928.347,27.154501,18.4545,16.923828
2024-11-17 17:00:00+00:00,0.0,22.346167,1012.3374,77.3285,16.52609,0.46673632,928.8008,27.154501,19.0045,22.309835
2024-11-18 17:00:00+00:00,1.8000001,22.675333,1013.11237,80.43679,16.093258,0.4623096,929.60254,27.154501,19.904501,21.426807
2024-11-19 17:00:00+00:00,0.2,22.844086,1012.77094,75.777565,16.488272,0.45852044,929.33307,27.404501,19.8045,20.556284
2024-11-20 17:00:00+00:00,0.2,23.03575,1012.21655,75.64813,19.231852,0.45390084,928.877,27.2045,20.4545,23.507751
2024-11-21 17:00:00+00:00,0.3,22.681581,1012.7668,79.069954,20.008036,0.4494629,929.2879,26.5545,20.404501,27.876764
2024-11-22 17:00:00+00:00,0.6,22.644081,1013.30414,80.67612,20.53135,0.4490883,929.7722,26.5045,20.404501,26.567537
2024-11-23 17:00:00+00:00,0.6,22.833666,1013.2375,81.135025,18.594053,0.44641796,929.76166,26.3545,20.5545,23.358423
2024-11-24 17:00:00+00:00,0.0,22.783667,1013.25,79.5117,17.325333,0.44258127,929.75586,27.4545,19.654501,22.259676
2024-11-25 17:00:00+00:00,0.0,22.52117,1013.1709,77.647934,20.216879,0.43853584,929.6132,27.3545,19.3545,23.522217
2024-11-26 17:00:00+00:00,0.0,22.114916,1013.29584,75.79869,23.56928,0.43197212,929.62225,25.8545,20.2045,28.46619
2024-11-27 17:00:00+00:00,0.0,20.800331,1014.875,71.89125,25.450891,0.4277954,930.71454,24.404501,17.7545,33.933697
2024-11-28 17:00:00+00:00,0.0,18.866999,1014.9875,70.54304,22.552094,0.4232467,930.2867,23.5545,16.0045,29.61752
2024-11-29 17:00:00+00:00,0.0,19.760748,1013.36664,74.69636,16.385218,0.4179555,929.0405,25.7545,15.6545,21.928255
2024-11-30 17:00:00+00:00,0.0,20.848248,1011.6709,75.5778,12.945869,0.4156333,927.7832,26.9545,17.154501,14.813682
2024-12-01 17:00:00+00:00,0.0,21.217001,1011.56665,77.878494,14.157993,0.40871254,927.7876,26.5045,17.1045,18.99661
2024-12-02 17:00:00+00:00,0.0,21.764915,1011.9834,76.04432,15.185302,0.40634415,928.31647,27.6045,18.0045,18.968447
2024-12-03 17:00:00+00:00,0.0,22.169083,1011.62494,72.96322,16.769815,0.40724793,928.0982,27.5045,18.404501,20.590143
2024-12-04 17:00:00+00:00,0.0,22.412834,1011.6416,75.202065,16.8564,0.4066517,928.1802,27.7545,19.5045,19.016214
2024-12-05 17:00:00+00:00,0.5,22.516998,1011.83746,78.2942,16.949976,0.4065621,928.38916,26.8545,19.5045,20.83806
2024-12-06 17:00:00+00:00,0.3,22.635752,1012.8166,76.01987,17.83821,0.4062779,929.3198,27.0045,19.6045,22.539564
2024-12-07 17:00:00+00:00,0.0,21.610748,1013.8167,72.361404,22.382597,0.4066833,929.9622,26.7545,19.2545,26.709234
2024-12-08 17:00:00+00:00,0.0,21.414917,1012.77094,74.53942,21.639978,0.4119875,928.9493,25.5045,18.5545,26.674032
2024-12-09 17:00:00+00:00,2.1000001,21.352415,1011.55414,79.58112,18.168543,0.4109083,927.81683,25.5545,18.5545,21.848324
2024-12-10 17:00:00+00:00,13.899999,20.354498,1010.5459,92.99328,17.567877,0.41516876,926.62665,22.6045,19.2545,20.719555
2024-12-11 17:00:00+00:00,3.1999996,21.942,1010.9751,85.21242,21.590155,0.42614207,927.4471,25.5545,19.5045,27.70831
2024-12-12 17:00:00+00:00,0.2,22.591997,1012.12085,80.70045,24.17823,0.4252371,928.67365,25.2045,21.0045,27.729347
2024-12-13 17:00:00+00:00,0.0,22.246168,1014.30835,78.457146,27.721815,0.42249462,930.58734,25.7045,20.2545,32.783726
2024-12-14 17:00:00+00:00,1.1,20.31908,1015.58746,74.612114,28.256714,0.41998085,931.23895,23.3045,18.0045,35.538033
2024-12-15 17:00:00+00:00,0.0,18.987833,1016.13745,75.81931,20.921402,0.41866794,931.3776,22.7045,16.7545,29.320116
2024-12-16 17:00:00+00:00,0.0,19.777414,1015.32495,76.251,17.556787,0.41726744,930.8426,24.904501,16.4545,20.099642
2024-12-17 17:00:00+00:00,0.0,20.12325,1014.76263,75.32749,18.775793,0.41376534,930.42206,25.7045,16.9545,20.634155
2024-12-18 17:00:00+00:00,0.0,19.623247,1015.0417,74.96392,20.07692,0.4081016,930.54254,25.154501,16.7545,22.180206
2024-12-19 17:00:00+00:00,0.0,18.523249,1014.55835,74.83657,17.998873,0.40418744,929.79694,23.6045,15.4045,19.902824
2024-12-20 17:00:00+00:00,0.0,18.283665,1014.85406,74.08608,14.162137,0.4012041,929.99774,24.8045,14.2545,18.88628
2024-12-21 17:00:00+00:00,0.0,18.142,1014.2085,70.007286,17.742102,0.4003992,929.3716,23.0045,14.6545,21.928995
2024-12-22 17:00:00+00:00,0.0,19.875334,1012.47076,73.026825,19.733484,0.39831582,928.2581,23.9545,17.404501,23.966375
2024-12-23 17:00:00+00:00,0.3,19.602413,1013.45825,72.073875,21.281141,0.39286923,929.09125,22.1045,18.0545,28.730726
2024-12-24 17:00:00+00:00,1.8000001,20.216997,1014.2417,75.60555,20.849108,0.39004493,929.97705,23.4545,18.7045,27.937136
2024-12-25 17:00:00+00:00,0.5,22.227417,1015.5251,74.42578,19.535856,0.38830045,931.695,26.904501,19.4545,26.313267
2024-12-26 17:00:00+00:00,0.0,22.469084,1016.125,75.45223,20.700373,0.38415253,932.31256,26.2545,19.8545,26.002993
2024-12-27 17:00:00+00:00,0.0,21.2795,1016.79175,73.63624,24.526237,0.38302967,932.60297,24.654501,18.1045,30.471079
2024-12-28 17:00:00+00:00,0.0,19.435747,1016.5999,72.846146,20.209291,0.38244465,931.9211,24.1045,16.3545,25.591038
2024-12-29 17:00:00+00:00,0.0,19.739916,1016.00006,75.74438,15.862232,0.38240662,931.4504,25.5045,15.9545,18.775303
2024-12-30 17:00:00+00:00,0.0,19.162832,1015.1042,73.68998,18.869684,0.38163128,930.47974,21.2545,16.9545,22.537409
