date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2024-07-21 17:00:00+00:00,8.1,27.328665,1009.21655,86.915016,12.153748,0.4148767,1008.7578,30.536999,25.687,17.673029
2024-07-22 17:00:00+00:00,0.5,28.484917,1008.5,79.00802,13.36748,0.4102488,1008.0433,31.937,25.887,20.12461
2024-07-23 17:00:00+00:00,0.6,28.687002,1006.721,79.40395,13.943986,0.40345082,1006.2652,32.336998,25.987,22.206486
2024-07-24 17:00:00+00:00,10.900002,27.22866,1005.82495,86.59435,11.979247,0.40306008,1005.3675,29.536999,25.187,27.416782
2024-07-25 17:00:00+00:00,6.7000003,26.639082,1007.19586,89.37324,11.395626,0.40546584,1006.7368,28.036999,24.637,16.676977
2024-07-26 17:00:00+00:00,18.500004,26.564085,1008.3835,91.03719,11.447819,0.40992212,1007.92365,27.187,25.887,17.555307
2024-07-27 17:00:00+00:00,14.800001,26.859919,1008.36237,86.22281,12.113107,0.4153928,1007.9033,29.187,25.187,18.388212
2024-07-28 17:00:00+00:00,1.8000001,27.60575,1007.87085,84.54608,10.801224,0.41334915,1007.4129,31.036999,25.286999,18.218275
2024-07-29 17:00:00+00:00,8.299999,27.322416,1009.47095,86.20654,9.20086,0.40925837,1009.01196,30.036999,25.036999,16.08761
2024-07-30 17:00:00+00:00,4.7,27.968248,1010.8125,83.917046,9.512118,0.40621164,1010.354,31.087,25.786999,16.08761
2024-07-31 17:00:00+00:00,1.4000001,27.968246,1010.70825,81.36634,9.018655,0.40298378,1010.2497,31.337,25.487,18.11841
2024-08-01 17:00:00+00:00,3.7999997,27.576584,1010.1125,84.69393,7.5062957,0.40075245,1009.65356,31.286999,25.137,13.237038
2024-08-02 17:00:00+00:00,16.0,27.564081,1009.9832,85.854065,7.36122,0.39971164,1009.5246,30.587,25.687,11.592894
2024-08-03 17:00:00+00:00,15.9,26.678665,1010.3042,87.16836,7.707421,0.3982246,1009.8438,30.087,24.536999,15.844089
2024-08-04 17:00:00+00:00,11.400001,26.311996,1009.55,88.8955,8.542193,0.40273127,1009.0894,30.587,24.437,14.84318
2024-08-05 17:00:00+00:00,7.5,27.20575,1008.77924,84.885765,9.6311655,0.40202248,1008.3205,31.437,25.087,14.8257065
2024-08-06 17:00:00+00:00,8.099999,27.226583,1009.37506,85.743286,8.772024,0.40198913,1008.916,30.937,24.987,15.281989
2024-08-07 17:00:00+00:00,0.5,27.9745,1009.98346,82.33613,10.031817,0.40127334,1009.5251,31.137,25.637,16.92383
2024-08-08 17:00:00+00:00,0.5,28.362001,1009.3376,81.25193,9.630427,0.39738205,1008.8802,31.187,25.487,17.595861
2024-08-09 17:00:00+00:00,5.3999996,28.264084,1008.14575,82.61263,8.826943,0.39387217,1007.6888,31.786999,25.387,15.575981
2024-08-10 17:00:00+00:00,11.500001,28.37033,1006.90845,81.695915,12.543094,0.39341378,1006.45197,32.586998,26.337,19.586117
2024-08-11 17:00:00+00:00,16.1,27.526587,1007.43317,84.598595,11.124698,0.39344206,1006.97565,30.837,25.187,18.079027
2024-08-12 17:00:00+00:00,1.1,28.401587,1008.19165,80.88913,8.902027,0.39398706,1007.7349,32.086998,24.887,13.608762
2024-08-13 17:00:00+00:00,2.7,27.801584,1008.25,85.4446,8.828908,0.39519414,1007.7923,31.087,25.536999,15.629971
2024-08-14 17:00:00+00:00,6.2999997,27.91408,1007.529,84.62348,8.116668,0.39513955,1007.07184,32.237,25.237,13.441071
2024-08-15 17:00:00+00:00,11.5,27.984917,1007.57916,83.86883,8.111732,0.39731959,1007.1221,32.086998,25.987,15.111424
2024-08-16 17:00:00+00:00,8.599999,27.70992,1008.8459,84.941475,7.8764367,0.39645502,1008.38794,31.237,25.737,14.05845
2024-08-17 17:00:00+00:00,0.2,28.184916,1009.0627,82.45637,5.501695,0.39356837,1008.605,31.837,24.987,10.931203
2024-08-18 17:00:00+00:00,2.2999997,28.272417,1008.6958,80.80125,7.315058,0.38803875,1008.2387,32.237,25.487,11.923557
2024-08-19 17:00:00+00:00,1.2,28.537003,1009.5083,78.39415,7.128105,0.38188782,1009.0513,32.437,25.536999,13.1041975
2024-08-20 17:00:00+00:00,18.400002,27.584915,1010.3792,84.8176,7.148176,0.37922084,1009.9202,30.687,25.387,12.287555
2024-08-21 17:00:00+00:00,5.2999997,28.19325,1009.90826,82.46722,7.2215085,0.3800812,1009.4505,31.337,25.587,12.324414
2024-08-22 17:00:00+00:00,3.7000003,27.71408,1010.76666,83.780624,6.083147,0.387025,1010.3077,31.387,25.437,10.239453
2024-08-23 17:00:00+00:00,16.7,26.939085,1010.3499,86.68545,6.5779843,0.39044586,1009.8899,30.487,24.937,13.0447235
2024-08-24 17:00:00+00:00,20.800001,26.670334,1009.2541,88.120384,8.507546,0.39268625,1008.79425,31.337,24.487,16.75064
2024-08-25 17:00:00+00:00,22.099998,26.287003,1008.946,89.36727,10.245289,0.40095043,1008.4854,29.687,25.087,16.327497
2024-08-26 17:00:00+00:00,8.499999,26.722418,1009.175,86.350685,11.076579,0.40512708,1008.71515,30.637,24.437,18.345877
2024-08-27 17:00:00+00:00,15.300001,26.489082,1009.21674,87.96213,12.03741,0.4097779,1008.75653,29.437,24.487,18.681883
2024-08-28 17:00:00+00:00,20.7,25.553665,1009.6916,91.70176,10.941323,0.41830382,1009.23,27.937,24.087,19.486609
2024-08-29 17:00:00+00:00,0.5,27.77658,1008.94165,81.02724,10.6748085,0.41398212,1008.4836,31.737,25.286999,17.643673
2024-08-30 17:00:00+00:00,9.9,26.566162,1008.8582,86.20587,12.0436735,0.41142455,1008.39844,28.837,25.137,19.130875
2024-08-31 17:00:00+00:00,31.4,26.120333,1007.69165,89.31368,12.057827,0.41744626,1007.2316,28.687,24.987,18.58451
2024-09-01 17:00:00+00:00,18.400002,26.262,1008.00006,89.03018,12.225274,0.42459127,1007.54004,30.487,24.487,18.59845
2024-09-02 17:00:00+00:00,9.3,26.820335,1009.19995,86.23824,12.756648,0.4225421,1008.7405,29.637,24.286999,22.89611
2024-09-03 17:00:00+00:00,5.4999995,27.653664,1008.07074,81.079735,12.340504,0.41895497,1007.61304,31.587,25.437,20.833395
2024-09-04 17:00:00+00:00,3.2999995,27.530745,1006.15826,81.66031,17.852545,0.41507247,1005.7011,30.286999,25.687,25.153671
2024-09-05 17:00:00+00:00,6.2999997,27.076584,1006.78754,84.96754,17.460728,0.4109567,1006.3294,29.987,24.587,26.415268
2024-09-06 17:00:00+00:00,7.9,27.799501,1008.5249,82.58143,14.411607,0.4102992,1008.0672,31.487,24.786999,19.406637
2024-09-07 17:00:00+00:00,5.399999,27.889078,1009.6375,82.960915,11.021641,0.4093529,1009.1794,32.537,24.937,17.309973
2024-09-08 17:00:00+00:00,1.4,28.297422,1007.97076,79.08007,13.108016,0.40794465,1007.5141,32.637,25.987,19.296133
2024-09-09 17:00:00+00:00,9.400001,27.797417,1007.43756,82.81121,12.368423,0.4090575,1006.9803,32.086998,26.137,20.907913
2024-09-10 17:00:00+00:00,16.2,26.999498,1008.78754,86.37795,10.098449,0.4123217,1008.3283,30.487,24.937,17.462784
2024-09-11 17:00:00+00:00,23.3,26.889086,1009.16254,87.54444,10.712241,0.41088167,1008.7031,31.536999,24.337,16.24394
2024-09-12 17:00:00+00:00,13.8,26.809914,1007.88745,87.960815,12.146945,0.41395298,1007.4285,30.687,25.587,17.551615
2024-09-13 17:00:00+00:00,12.900001,26.13283,1006.8459,89.693756,14.219948,0.41685668,1006.3862,29.286999,24.587,22.314194
2024-09-14 17:00:00+00:00,17.700003,25.951582,1006.30005,88.95716,14.810956,0.4197371,1005.8404,27.536999,24.387,24.336637
2024-09-15 17:00:00+00:00,4.5,26.912,1005.30835,84.531586,17.791887,0.41840884,1004.8506,31.286999,24.536999,23.444265
2024-09-16 17:00:00+00:00,14.599999,25.793251,1003.85004,90.689575,17.648783,0.4215404,1003.3912,27.487,24.587,25.929996
2024-09-17 17:00:00+00:00,3.6999998,26.68283,1003.02094,86.04812,18.165043,0.42195714,1002.5637,29.286999,24.536999,27.952787
2024-09-18 17:00:00+00:00,10.000001,26.607834,1003.7417,85.55723,18.532244,0.42109916,1003.28424,29.337,24.437,24.967499
2024-09-19 17:00:00+00:00,26.300001,26.968248,1005.27094,85.85269,17.070429,0.41898796,1004.81323,30.286999,24.987,26.61323
2024-09-20 17:00:00+00:00,16.9,25.897415,1007.2542,90.40122,13.945989,0.4216504,1006.794,28.087,24.387,22.148046
2024-09-21 17:00:00+00:00,6.1999993,27.05575,1008.05414,86.084526,10.801213,0.42388245,1007.5954,30.337,24.737,20.08916
2024-09-22 17:00:00+00:00,5.799999,27.397415,1009.87085,84.59594,6.695524,0.4195888,1009.4118,31.187,25.137,12.287555
2024-09-23 17:00:00+00:00,4.7999997,26.891167,1010.0625,86.85157,4.0504346,0.4150312,1009.60254,31.036999,24.387,7.628263
2024-09-24 17:00:00+00:00,13.599999,26.843254,1010.41254,87.962166,4.822978,0.4134396,1009.95233,31.587,24.337,12.758432
2024-09-25 17:00:00+00:00,6.4999995,26.053665,1010.4875,89.14275,6.9684587,0.4146675,1010.0261,29.137,23.737,15.926694
2024-09-26 17:00:00+00:00,1.3000001,27.25783,1010.0334,83.62295,7.1821923,0.4073024,1009.57404,30.437,24.487,14.128566
2024-09-27 17:00:00+00:00,0.90000004,28.030746,1009.49994,81.45916,6.783458,0.40137377,1009.04205,31.637,24.587,10.601679
2024-09-28 17:00:00+00:00,4.3,28.345335,1009.2041,81.799446,6.3423314,0.39619204,1008.7468,32.937,25.286999,14.455019
2024-09-29 17:00:00+00:00,6.1,28.299501,1008.446,82.469406,8.739692,0.39719915,1007.9888,32.787,25.937,14.941083
2024-09-30 17:00:00+00:00,10.900001,27.549498,1008.18744,85.72375,8.487222,0.40154544,1007.72943,32.086998,25.487,14.148046
2024-10-01 17:00:00+00:00,9.200001,27.72242,1009.58344,85.054085,5.570439,0.40264034,1009.12494,31.687,25.036999,9.215226
2024-10-02 17:00:00+00:00,17.300001,26.493248,1010.18335,88.799904,6.0280013,0.40209088,1009.72284,29.837,24.337,13.719023
2024-10-03 17:00:00+00:00,15.5,26.070335,1010.3418,88.65931,6.2393284,0.4099538,1009.8804,30.437,24.036999,13.971757
2024-10-04 17:00:00+00:00,6.3999996,26.6995,1009.5959,84.55465,6.6104503,0.41145375,1009.1358,31.187,23.387,12.984975
2024-10-05 17:00:00+00:00,18.300001,26.316164,1010.6833,86.83349,7.10812,0.41470292,1010.22217,29.587,23.536999,14.007655
2024-10-06 17:00:00+00:00,9.600001,26.989082,1010.9626,85.43363,3.846694,0.41408837,1010.50226,30.937,24.437,6.361415
2024-10-07 17:00:00+00:00,21.100002,26.495333,1010.5459,88.49119,4.03844,0.4128058,1010.08514,31.637,24.387,11.298495
2024-10-08 17:00:00+00:00,9.900001,26.609917,1009.4416,86.45239,5.4819207,0.41747296,1008.98175,31.237,23.687,13.432632
2024-10-09 17:00:00+00:00,16.0,25.957832,1009.1042,89.59261,8.033019,0.4164871,1008.64325,30.187,23.837,17.160524
2024-10-10 17:00:00+00:00,12.2,26.36825,1009.02496,88.976234,9.265313,0.4195709,1008.5647,29.737,24.487,17.968472
2024-10-11 17:00:00+00:00,3.0,27.289085,1009.43756,84.26113,9.703313,0.41675797,1008.9786,31.437,24.737,16.22498
2024-10-12 17:00:00+00:00,8.1,27.79534,1009.32935,84.37757,7.910645,0.4137454,1008.8709,32.137,24.937,15.182015
2024-10-13 17:00:00+00:00,14.400001,27.059914,1009.1125,86.69302,5.174331,0.41375375,1008.6533,31.387,24.587,11.334285
2024-10-14 17:00:00+00:00,10.7,26.784918,1009.6875,86.36157,5.2008157,0.4087383,1009.22754,31.187,24.587,9.743304
2024-10-15 17:00:00+00:00,26.199999,26.103666,1010.54584,88.027245,5.6719975,0.41014126,1010.0847,31.036999,23.637,16.75064
2024-10-16 17:00:00+00:00,35.999996,26.37242,1010.24585,89.781105,4.197314,0.42383203,1009.785,29.387,24.837,11.966954
2024-10-17 17:00:00+00:00,26.999998,25.303667,1010.24585,91.50211,6.85421,0.42818713,1009.78345,27.286999,24.036999,12.011544
2024-10-18 17:00:00+00:00,10.6,26.04117,1010.7124,89.05642,5.7402987,0.4261459,1010.25104,29.437,24.286999,12.594856
2024-10-19 17:00:00+00:00,24.4,25.93908,1011.6543,90.05041,4.114447,0.42436752,1011.19214,30.536999,23.937,14.474059
2024-10-20 17:00:00+00:00,17.0,26.587,1010.24176,87.10099,8.324621,0.4250817,1009.78125,30.637,24.837,15.951087
2024-10-21 17:00:00+00:00,20.800001,26.049498,1009.59576,89.28603,9.362784,0.42594543,1009.1348,30.237,24.237,14.027302
2024-10-22 17:00:00+00:00,15.099999,25.889084,1009.74585,88.68726,7.830252,0.42704836,1009.2846,29.237,24.137,12.849528
2024-10-23 17:00:00+00:00,13.099999,26.211998,1009.354,87.45712,6.5592046,0.42679998,1008.8933,31.687,23.737,10.316686
2024-10-24 17:00:00+00:00,3.1,27.12867,1008.146,85.70404,8.295741,0.42134666,1007.68726,31.987,23.536999,14.193772
2024-10-25 17:00:00+00:00,1.9000001,28.009916,1006.7083,80.80953,12.431155,0.41262951,1006.2517,31.637,25.087,19.45083
2024-10-26 17:00:00+00:00,2.7,27.370333,1006.10004,82.63189,14.0348425,0.40526962,1005.64276,30.237,26.137,20.82484
2024-10-27 17:00:00+00:00,7.7,26.797417,1006.37915,85.81391,13.703334,0.40399793,1005.9209,30.587,24.637,20.774214
2024-10-28 17:00:00+00:00,16.900002,25.184916,1008.4124,92.7486,10.325029,0.41092125,1007.95074,26.387,24.137,17.284687
2024-10-29 17:00:00+00:00,3.0,27.087,1009.54987,84.665634,11.124999,0.4035417,1009.0906,31.637,23.786999,23.34802
2024-10-30 17:00:00+00:00,4.7999997,27.387001,1009.1543,85.54074,10.02354,0.40011957,1008.6954,31.337,25.036999,20.378988
2024-10-31 17:00:00+00:00,5.6000004,27.60575,1009.28766,84.473015,8.39412,0.39774546,1008.82904,31.137,25.137,15.893093
2024-11-01 17:00:00+00:00,30.099998,25.551582,1010.4792,89.8372,8.6139555,0.40055373,1010.017,27.887,23.937,12.57426
2024-11-02 17:00:00+00:00,23.2,26.455751,1010.3667,85.634895,9.1158285,0.40478417,1009.906,30.587,24.137,18.913708
2024-11-03 17:00:00+00:00,13.300001,25.737001,1010.17914,88.3952,9.644615,0.40733418,1009.71735,28.937,24.036999,17.654688
2024-11-04 17:00:00+00:00,10.5,26.145332,1010.4458,85.999596,10.276746,0.40804633,1009.9846,29.887,23.237,17.160524
2024-11-05 17:00:00+00:00,7.4,26.093252,1010.94165,86.83081,6.095736,0.40660834,1010.48004,30.737,23.536999,13.466357
2024-11-06 17:00:00+00:00,1.8000001,26.922415,1010.76666,81.691696,13.181175,0.4046121,1010.3064,30.887,23.337,21.573734
2024-11-07 17:00:00+00:00,2.3000002,27.28492,1010.5916,80.44378,10.791148,0.401435,1010.13214,30.737,24.687,16.635155
2024-11-08 17:00:00+00:00,1.1,26.924498,1010.31256,80.37711,11.7217245,0.40391126,1009.8525,30.887,23.437,20.089966
2024-11-09 17:00:00+00:00,2.9999995,27.451582,1010.6543,79.88079,12.286495,0.40382418,1010.19476,30.737,24.437,18.921415
2024-11-10 17:00:00+00:00,6.5,27.107834,1010.01245,83.58063,7.429546,0.39951372,1009.553,30.437,23.637,13.358861
2024-11-11 17:00:00+00:00,5.1999993,26.74325,1009.12915,85.12772,4.026161,0.39221576,1008.6695,30.487,23.286999,10.495713
2024-11-12 17:00:00+00:00,2.7999997,27.336996,1008.5957,84.93071,3.8556526,0.34534335,1008.1372,31.536999,24.237,7.0934615
2024-11-13 17:00:00+00:00,0.5,27.645332,1009.0085,83.65888,8.77407,0.34793046,1008.55005,31.036999,25.286999,16.615667
2024-11-14 17:00:00+00:00,0.4,27.280752,1009.10834,84.722664,7.854713,0.34660375,1008.6494,30.786999,24.087,13.934605
2024-11-15 17:00:00+00:00,0.1,27.509916,1008.6667,83.07239,8.649999,0.34077,1008.2083,31.387,24.286999,14.096425
2024-11-16 17:00:00+00:00,0.0,27.174498,1008.6626,80.22649,11.505918,0.33597633,1008.2038,30.737,24.087,19.781172
2024-11-17 17:00:00+00:00,0.2,27.56825,1008.80414,78.03678,12.919787,0.33101586,1008.34576,31.286999,24.487,20.893959
2024-11-18 17:00:00+00:00,0.3,27.837004,1009.42487,79.85158,11.746623,0.3256775,1008.96686,31.387,25.036999,19.023878
2024-11-19 17:00:00+00:00,0.8,27.678667,1009.0125,81.670784,13.491935,0.32340744,1008.55444,31.187,25.137,21.304731
2024-11-20 17:00:00+00:00,0.70000005,27.772415,1008.3333,80.93255,15.183174,0.32497835,1007.8755,30.637,24.937,23.051247
2024-11-21 17:00:00+00:00,0.0,27.693247,1008.9041,79.81455,13.454625,0.31722537,1008.4461,31.286999,24.487,23.464987
2024-11-22 17:00:00+00:00,1.2,27.926582,1009.2126,78.85564,17.194067,0.31302747,1008.7546,30.837,25.837,25.975565
2024-11-23 17:00:00+00:00,7.2999997,26.847414,1009.6209,84.68328,16.043852,0.3072113,1009.16095,29.587,25.036999,22.362055
2024-11-24 17:00:00+00:00,0.0,27.959913,1009.10004,78.085396,17.001673,0.28814626,1008.6421,31.237,25.887,23.546999
2024-11-25 17:00:00+00:00,0.2,28.324503,1008.41675,73.93607,19.055895,0.2856184,1007.9597,31.036999,26.437,26.150227
2024-11-26 17:00:00+00:00,0.5,27.428665,1008.9043,77.87106,15.009769,0.28089586,1008.4456,30.437,25.637,26.323116
2024-11-27 17:00:00+00:00,2.6,26.897417,1009.7,82.69245,11.621906,0.26751998,1009.24023,30.737,24.286999,25.52258
2024-11-28 17:00:00+00:00,5.8,23.922417,1010.39575,88.696625,10.090465,0.27192876,1009.93115,25.187,22.587,14.178928
2024-11-29 17:00:00+00:00,0.4,25.037003,1009.3542,82.24798,6.906875,0.26859334,1008.89166,28.087,22.387,14.84318
2024-11-30 17:00:00+00:00,1.0,26.637,1008.33325,82.46325,6.2162194,0.26250082,1007.87396,30.536999,24.137,9.9587345
2024-12-01 17:00:00+00:00,8.700001,26.499498,1008.0166,87.032005,6.5394063,0.25935462,1007.5571,29.337,24.437,10.308831
2024-12-02 17:00:00+00:00,19.800003,25.055748,1008.46674,93.22144,6.0032406,0.265495,1008.00464,26.137,24.187,8.827343
2024-12-03 17:00:00+00:00,15.299998,25.795334,1008.34174,91.657646,4.982151,0.26520586,1007.8809,29.587,23.937,10.234705
2024-12-04 17:00:00+00:00,12.900002,26.23075,1008.15826,88.49078,5.6676826,0.28131378,1007.69824,30.137,23.786999,10.873252
2024-12-05 17:00:00+00:00,5.6000004,26.50575,1008.3291,87.602104,10.119011,0.28061125,1007.86945,29.187,24.387,19.553833
2024-12-06 17:00:00+00:00,1.1,27.08075,1008.99567,84.41773,15.625493,0.2829558,1008.5367,29.536999,25.087,21.53089
2024-12-07 17:00:00+00:00,8.200001,26.822412,1009.32086,87.17865,7.017718,0.28262755,1008.8609,30.337,24.337,14.57889
2024-12-08 17:00:00+00:00,0.3,26.45575,1008.32904,86.48763,6.9476447,0.28406793,1007.8693,29.087,24.187,16.671148
2024-12-09 17:00:00+00:00,1.1,26.072416,1007.575,85.53545,6.6159797,0.28580377,1007.115,29.487,23.786999,15.484185
2024-12-10 17:00:00+00:00,15.299999,25.159918,1006.8958,91.00692,9.938617,0.29166332,1006.4348,27.237,24.036999,13.627795
2024-12-11 17:00:00+00:00,24.100002,25.987001,1007.00006,89.75916,14.701356,0.3087721,1006.5402,28.837,24.536999,20.423456
2024-12-12 17:00:00+00:00,21.400002,25.207832,1008.0667,92.45337,16.74917,0.3232429,1007.6053,26.036999,24.487,22.862125
2024-12-13 17:00:00+00:00,12.699999,25.607832,1009.8125,88.692955,20.4108,0.3449584,1009.3508,27.137,24.286999,28.188826
2024-12-14 17:00:00+00:00,10.5,25.849497,1010.8084,84.501564,22.615324,0.34926334,1010.3466,28.137,24.437,25.976189
2024-12-15 17:00:00+00:00,0.4,25.445337,1011.6375,84.81792,9.861293,0.35629833,1011.1746,28.337,23.137,18.022486
2024-12-16 17:00:00+00:00,0.1,25.722414,1010.84576,83.591515,8.640321,0.35311922,1010.3837,30.087,22.587,16.85669
2024-12-17 17:00:00+00:00,0.5,25.903666,1010.3208,85.14431,6.7120357,0.34719208,1009.8593,29.937,22.987,11.659777
2024-12-18 17:00:00+00:00,1.0,25.5995,1010.5083,89.04706,5.8423877,0.34621206,1010.04614,29.237,23.087,9.243311
2024-12-19 17:00:00+00:00,1.8000001,25.328665,1010.5042,84.63298,6.988457,0.34536585,1010.04175,28.786999,22.737,13.130133
2024-12-20 17:00:00+00:00,0.0,25.247414,1011.10834,82.5281,6.283069,0.34205624,1010.6453,28.937,21.887,9.793058
2024-12-21 17:00:00+00:00,0.0,24.480745,1010.64984,80.5799,6.6725802,0.34049335,1010.18604,28.536999,20.937,12.472065
2024-12-22 17:00:00+00:00,0.0,23.820333,1009.82916,76.06311,7.306125,0.34279546,1009.36456,28.137,19.887,13.288341
2024-12-23 17:00:00+00:00,0.3,24.703665,1010.35406,80.214645,9.755303,0.33883917,1009.8906,28.536999,20.786999,14.347028
2024-12-24 17:00:00+00:00,0.6,26.52867,1010.575,75.63711,9.4241705,0.33515918,1010.11444,29.937,23.286999,16.383955
2024-12-25 17:00:00+00:00,14.8,25.391167,1011.89166,86.72617,13.4659815,0.34027126,1011.4285,27.687,23.387,23.375753
2024-12-26 17:00:00+00:00,1.0,26.776587,1012.59174,81.275826,18.793419,0.3369571,1012.1304,29.387,24.887,26.835096
2024-12-27 17:00:00+00:00,0.2,26.697418,1012.63763,79.97674,19.666376,0.33259252,1012.1761,29.387,25.187,29.522196
2024-12-28 17:00:00+00:00,0.8,25.82033,1012.1667,83.92087,9.335223,0.33345166,1011.70416,29.437,22.837,17.31746
2024-12-29 17:00:00+00:00,0.5,25.70575,1012.12085,84.8705,4.801431,0.3272313,1011.658,29.387,22.437,8.287822
2024-12-30 17:00:00+00:00,0.5,25.832834,1011.1208,84.10236,6.261418,0.3171371,1010.65875,29.687,22.087,11.442394
