date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2024-07-19 17:00:00+00:00,2.6,25.921831,1006.77075,85.71287,16.461353,0.35983455,987.2192,28.6385,24.1885,19.592731
2024-07-20 17:00:00+00:00,1.5000002,27.003082,1005.8459,79.16101,18.266432,0.3594896,986.38116,31.1885,24.6385,23.863409
2024-07-21 17:00:00+00:00,1.8000001,28.180168,1005.94586,72.30549,20.11164,0.35688043,986.55426,32.288498,25.5385,26.980793
2024-07-22 17:00:00+00:00,0.90000004,27.642668,1005.4377,72.96632,20.057838,0.35349083,986.0218,31.1885,25.8385,24.023088
2024-07-23 17:00:00+00:00,1.1,28.371836,1003.4333,68.79782,22.570137,0.35090253,984.1021,32.538498,25.9385,28.61264
2024-07-24 17:00:00+00:00,1.9000001,27.961418,1002.23346,70.20937,21.238926,0.34881416,982.8994,32.1885,25.6385,24.72495
2024-07-25 17:00:00+00:00,0.0,27.79267,1003.2832,69.60476,23.418,0.34634793,983.91925,30.4385,26.1885,26.980793
2024-07-26 17:00:00+00:00,0.0,29.048914,1005.6333,66.52532,19.491526,0.3441021,986.3025,33.6885,26.238499,26.00486
2024-07-27 17:00:00+00:00,3.3999999,28.361414,1006.3249,70.1015,18.71385,0.3427221,986.93744,32.1885,25.3885,24.535524
2024-07-28 17:00:00+00:00,0.6,28.603083,1006.3042,69.19786,16.785465,0.33966625,986.9319,33.5885,25.1385,23.532547
2024-07-29 17:00:00+00:00,15.700001,28.380167,1008.07495,71.18517,14.058942,0.3377421,988.6534,34.9885,24.9385,22.539564
2024-07-30 17:00:00+00:00,0.8,28.559334,1009.4001,71.05666,14.216609,0.3380146,989.96466,33.3385,24.6385,18.214718
2024-07-31 17:00:00+00:00,3.8,28.490583,1009.70013,72.21062,12.342803,0.3349662,990.25415,34.038498,24.3885,17.902534
2024-08-01 17:00:00+00:00,2.6,28.026001,1009.175,76.77705,11.620861,0.33189082,989.70996,34.1885,24.2885,18.94024
2024-08-02 17:00:00+00:00,1.7,28.861412,1009.1667,72.02398,8.98283,0.32885417,989.7548,35.2385,24.7885,14.404499
2024-08-03 17:00:00+00:00,2.0,27.809334,1009.35406,75.17921,11.115218,0.3275217,989.8716,34.6385,23.9385,16.299694
2024-08-04 17:00:00+00:00,7.9,27.217665,1008.4751,80.02679,10.355805,0.32773876,988.97186,34.5885,24.0885,15.03835
2024-08-05 17:00:00+00:00,3.6999998,28.013498,1007.78754,74.146255,9.642986,0.3266992,988.3489,34.3385,24.1385,13.910169
2024-08-06 17:00:00+00:00,0.8,28.75933,1008.25836,71.6737,7.823342,0.3241109,988.858,34.4385,24.988499,11.525623
2024-08-07 17:00:00+00:00,7.6,28.534334,1008.9416,74.13004,10.921806,0.32186,989.5136,34.4385,25.0885,17.727943
2024-08-08 17:00:00+00:00,2.0,30.296835,1007.7,65.573746,11.531502,0.32238713,988.4068,36.1385,25.488499,14.578888
2024-08-09 17:00:00+00:00,1.0,29.846834,1006.59174,67.0732,15.501426,0.32102588,987.29266,34.9885,26.238499,20.966715
2024-08-10 17:00:00+00:00,2.1999998,29.642662,1004.9917,68.90792,13.524272,0.31879875,985.71045,36.2385,26.0385,18.455048
2024-08-11 17:00:00+00:00,0.8,29.686417,1005.37915,64.77202,15.351504,0.31661585,986.09283,35.1385,26.0385,21.9718
2024-08-12 17:00:00+00:00,0.4,29.982248,1006.94586,66.37246,12.741588,0.3133258,987.64746,36.9885,25.3885,17.31746
2024-08-13 17:00:00+00:00,1.7,30.04058,1007.27496,68.23197,7.149694,0.3116487,987.97516,35.538498,26.3885,12.287555
2024-08-14 17:00:00+00:00,0.8,29.480165,1006.7542,70.661934,9.549958,0.31074,987.4282,36.038498,25.9385,14.044615
2024-08-15 17:00:00+00:00,2.6000001,29.221832,1006.62915,71.35191,7.779865,0.30977213,987.28906,36.1885,25.4385,11.966953
2024-08-16 17:00:00+00:00,1.8,29.269747,1008.3499,69.71572,8.615754,0.30859628,988.98016,35.5885,25.1385,12.245293
2024-08-17 17:00:00+00:00,0.5,29.911415,1008.3584,68.20072,7.3547273,0.3065779,989.0284,36.4885,25.1885,12.783802
2024-08-18 17:00:00+00:00,1.9,29.571833,1007.87897,68.89343,7.0374494,0.3047929,988.53735,36.6385,26.5385,13.138765
2024-08-19 17:00:00+00:00,1.3000001,29.375998,1008.9207,67.15511,8.514161,0.30391166,989.5469,35.9885,25.6385,13.37825
2024-08-20 17:00:00+00:00,0.5,29.21975,1009.85406,67.77676,8.161495,0.30113626,990.45166,35.788498,25.238499,12.303366
2024-08-21 17:00:00+00:00,0.1,29.305168,1009.79175,68.778595,6.910851,0.30160835,990.39594,35.9385,24.9385,17.057314
2024-08-22 17:00:00+00:00,0.8,29.332247,1010.54156,68.19727,8.317729,0.30164418,991.1329,36.7385,25.238499,14.799459
2024-08-23 17:00:00+00:00,0.1,28.490583,1009.81665,70.35032,10.432771,0.3010213,990.36835,35.788498,24.3885,17.935081
2024-08-24 17:00:00+00:00,2.8000002,28.49891,1008.51666,68.86062,8.434553,0.3011221,989.0937,36.038498,24.0885,14.494192
2024-08-25 17:00:00+00:00,5.999999,27.9635,1008.0168,74.11747,10.073336,0.30271295,988.5695,35.8385,24.1885,15.941944
2024-08-26 17:00:00+00:00,15.9,27.00308,1008.12085,81.108406,11.200328,0.31136873,988.6103,34.2385,23.5885,15.192682
2024-08-27 17:00:00+00:00,4.9,27.821836,1007.5,74.28561,12.45335,0.31374502,988.053,34.4385,23.6885,18.94024
2024-08-28 17:00:00+00:00,4.0,27.230165,1007.4333,77.77582,16.175922,0.31179962,987.95135,32.4885,23.5885,23.936617
2024-08-29 17:00:00+00:00,37.4,26.55517,1007.6418,83.40325,13.453652,0.31706503,988.11176,33.2385,23.488499,23.803596
2024-08-30 17:00:00+00:00,2.2,26.492668,1007.68756,81.90279,12.6043215,0.34077874,988.1534,32.288498,23.0885,20.5484
2024-08-31 17:00:00+00:00,1.5,26.986414,1007.1501,79.748886,9.176122,0.33959916,987.6579,33.1385,23.488499,15.844089
2024-09-01 17:00:00+00:00,18.2,26.198915,1007.55,85.892235,5.1244617,0.34862876,988.0,32.3885,23.238499,11.570515
2024-09-02 17:00:00+00:00,6.2999997,27.213501,1007.7625,79.79787,11.829441,0.35652328,988.2736,32.1885,23.4385,20.00512
2024-09-03 17:00:00+00:00,2.2,27.355164,1005.5291,77.08105,17.743967,0.35257998,986.0923,33.0885,24.6385,24.280659
2024-09-04 17:00:00+00:00,2.4,27.236418,1003.17487,77.874306,18.415804,0.35207585,983.7766,31.5885,24.3885,25.455843
2024-09-05 17:00:00+00:00,0.2,27.66558,1002.5918,72.80577,22.0252,0.34803295,983.2322,31.3885,24.8885,29.337238
2024-09-06 17:00:00+00:00,0.3,29.192667,1005.08746,66.687675,18.991922,0.3444488,985.77637,33.5885,26.1885,24.490585
2024-09-07 17:00:00+00:00,0.8,29.2885,1007.59174,68.41492,15.600758,0.34087494,988.2381,34.6885,26.3385,21.794127
2024-09-08 17:00:00+00:00,2.7,28.269747,1006.78326,76.94106,13.525215,0.33661667,987.3808,33.788498,25.2885,22.19773
2024-09-09 17:00:00+00:00,7.0999994,27.330172,1006.7292,82.71902,9.30231,0.34047958,987.2675,33.4385,24.6885,14.332341
2024-09-10 17:00:00+00:00,11.6,26.984335,1008.3709,83.73499,8.777335,0.35023165,988.85504,33.038498,23.7885,16.923828
2024-09-11 17:00:00+00:00,1.7,27.33017,1007.90424,81.4516,8.054363,0.35344836,988.419,33.6885,23.8885,13.207634
2024-09-12 17:00:00+00:00,7.1000004,26.953087,1006.2417,83.109795,11.019932,0.35662916,986.76605,31.238499,24.2885,18.775301
2024-09-13 17:00:00+00:00,10.700001,26.138502,1004.55835,85.22242,14.23631,0.3590475,985.06323,30.3885,23.6385,21.67487
2024-09-14 17:00:00+00:00,11.7,26.661415,1003.86664,81.19985,13.208104,0.35519087,984.418,30.9385,23.8385,23.157824
2024-09-15 17:00:00+00:00,32.6,25.355165,1003.97504,91.550835,9.013364,0.36165252,984.4406,30.988499,23.3885,16.520823
2024-09-16 17:00:00+00:00,16.6,25.659332,1002.9959,89.49408,4.939383,0.37299213,983.4995,30.1885,22.988499,8.225035
2024-09-17 17:00:00+00:00,1.0,26.2885,1000.2542,82.822426,12.662749,0.38231298,980.85156,30.5385,23.1885,17.447933
2024-09-18 17:00:00+00:00,1.1,27.851,1000.12897,73.59974,18.14914,0.38142338,980.8286,32.288498,24.8385,23.042812
2024-09-19 17:00:00+00:00,6.9999995,27.723917,1002.8335,77.88216,14.867592,0.3799504,983.47284,32.788498,24.1385,19.211996
2024-09-20 17:00:00+00:00,18.800001,26.094751,1005.37933,86.67386,13.0198965,0.38438213,985.86523,31.488499,24.2885,18.448023
2024-09-21 17:00:00+00:00,0.9,26.407251,1007.03345,81.16407,14.314465,0.38460755,987.5081,29.1885,24.6885,18.25026
2024-09-22 17:00:00+00:00,0.4,27.040583,1009.70825,79.0975,8.943561,0.38205752,990.17145,31.8385,24.9385,12.371645
2024-09-23 17:00:00+00:00,12.9,26.26975,1010.72076,84.90886,7.9440255,0.3816692,991.11426,31.5385,23.6385,11.367109
2024-09-24 17:00:00+00:00,1.7,26.39475,1011.5833,84.79638,5.7560143,0.38573173,991.9678,31.0885,22.6885,11.966953
2024-09-25 17:00:00+00:00,1.9000002,26.469751,1011.54156,81.65978,7.965151,0.38375875,991.9319,30.8885,23.2885,15.281989
2024-09-26 17:00:00+00:00,6.2000003,26.186417,1011.2957,85.2161,7.2747536,0.38446411,991.67285,30.1385,23.2885,12.785069
2024-09-27 17:00:00+00:00,0.0,27.136414,1009.87506,80.79833,5.9439144,0.38190925,990.34,32.9385,23.5385,14.440443
2024-09-28 17:00:00+00:00,7.0,27.494751,1009.0916,81.07043,6.8273215,0.37972543,989.5952,32.288498,24.3385,9.346143
2024-09-29 17:00:00+00:00,1.1,27.73017,1007.99994,78.38342,8.756931,0.37334955,988.5395,33.3385,24.6885,10.829958
2024-09-30 17:00:00+00:00,3.2,27.721832,1008.0667,78.646225,7.3169894,0.36759877,988.6042,34.0885,24.3385,11.841756
2024-10-01 17:00:00+00:00,11.099999,26.621834,1010.57086,84.19097,5.1799474,0.36659503,990.99005,32.0885,23.6385,11.144021
2024-10-02 17:00:00+00:00,15.500001,24.303083,1012.2292,94.06198,6.690391,0.3787333,992.4661,27.0385,23.1385,15.463244
2024-10-03 17:00:00+00:00,2.1,25.344751,1012.0583,79.70498,10.970548,0.38584164,992.3659,29.0885,22.6885,21.226265
2024-10-04 17:00:00+00:00,5.3,24.467667,1011.42914,85.187874,7.372092,0.38845965,991.69196,27.8385,21.7885,14.743526
2024-10-05 17:00:00+00:00,37.3,24.200998,1011.95844,91.99908,6.1055684,0.40315795,992.19336,27.5885,22.0885,12.984975
2024-10-06 17:00:00+00:00,6.9,25.290583,1012.13336,85.64506,6.4536653,0.40976834,992.4356,30.3885,22.488499,10.825469
2024-10-07 17:00:00+00:00,19.0,24.098915,1011.91675,93.46503,6.9146123,0.41798964,992.1464,25.488499,22.5885,12.638512
2024-10-08 17:00:00+00:00,4.1,25.38225,1011.0542,85.8967,9.230899,0.42729333,991.38336,29.6385,22.488499,18.201374
2024-10-09 17:00:00+00:00,1.1,25.97392,1010.675,81.1331,8.426317,0.42442632,991.05023,29.8885,22.8885,16.813387
2024-10-10 17:00:00+00:00,10.100001,25.219748,1010.77094,86.98669,7.538193,0.42492422,991.0959,28.238499,23.5885,13.979872
2024-10-11 17:00:00+00:00,14.500001,24.209335,1011.8875,95.51629,5.932013,0.43474412,992.1247,26.5385,22.8385,13.633737
2024-10-12 17:00:00+00:00,6.6,25.384336,1011.2166,89.07892,7.929542,0.43389753,991.5433,29.1885,22.988499,17.460928
2024-10-13 17:00:00+00:00,5.8,25.680166,1010.0085,86.052025,6.6292644,0.43247923,990.37695,30.2885,22.6385,14.148046
2024-10-14 17:00:00+00:00,13.099999,25.130167,1010.8293,89.508766,6.6495423,0.43427292,991.14703,28.1885,23.0385,14.423605
2024-10-15 17:00:00+00:00,17.5,24.713501,1011.52496,92.0662,6.0302014,0.43786585,991.8025,28.488499,23.3885,13.789691
2024-10-16 17:00:00+00:00,28.0,24.438501,1011.3625,95.63519,4.0299783,0.45075086,991.6252,27.1885,23.0885,9.901636
2024-10-17 17:00:00+00:00,8.9,25.521833,1010.99585,87.45477,4.8092885,0.4622554,991.33514,30.4385,22.5385,12.124307
2024-10-18 17:00:00+00:00,5.6,25.446833,1011.82935,87.84011,6.3688197,0.46048418,992.148,29.5885,23.0885,11.953409
2024-10-19 17:00:00+00:00,14.700001,25.528082,1012.04156,88.87206,4.538754,0.46177337,992.3615,30.0885,23.0885,7.10031
2024-10-20 17:00:00+00:00,10.9,25.219751,1010.9751,89.34965,4.8705482,0.47128546,991.29584,28.9385,23.238499,10.855358
2024-10-21 17:00:00+00:00,14.700001,24.1885,1010.51263,91.60514,9.074573,0.4718721,990.77496,27.8885,22.238499,17.326813
2024-10-22 17:00:00+00:00,7.8999996,24.713501,1010.55005,84.62382,9.617546,0.48306796,990.84546,28.988499,21.8385,21.573734
2024-10-23 17:00:00+00:00,0.6,25.348915,1009.56665,81.14158,7.1846614,0.48273537,989.92236,30.488499,21.8385,11.672275
2024-10-24 17:00:00+00:00,0.6,25.284334,1007.6875,81.2357,5.71868,0.47944662,988.0761,29.5885,22.5385,12.245293
2024-10-25 17:00:00+00:00,0.2,24.417665,1004.6167,67.170494,12.693462,0.4773942,985.009,27.6885,21.8885,17.47484
2024-10-26 17:00:00+00:00,8.400001,21.51975,1003.93335,83.27579,19.955343,0.47706214,984.14935,22.7885,19.8385,26.944744
2024-10-27 17:00:00+00:00,4.2,24.39267,1004.7583,82.636444,11.529244,0.47750083,985.14606,29.1885,21.8885,19.781172
2024-10-28 17:00:00+00:00,0.1,25.711416,1006.2041,74.30763,15.274102,0.4757141,986.6491,29.738499,22.738499,22.466133
2024-10-29 17:00:00+00:00,0.2,26.528084,1007.95013,71.35795,14.830155,0.4715366,988.413,31.488499,22.9385,22.16998
2024-10-30 17:00:00+00:00,56.7,25.192667,1008.87897,85.67202,9.294844,0.4744617,989.2386,31.0885,23.2885,15.849201
2024-10-31 17:00:00+00:00,12.3,24.755165,1010.6042,83.600136,6.008473,0.49246255,990.90216,27.6885,22.738499,12.632101
2024-11-01 17:00:00+00:00,15.0,23.971834,1012.84174,84.43696,8.074465,0.4938358,993.0445,26.9385,21.7885,17.046865
2024-11-02 17:00:00+00:00,3.3,25.046831,1012.3582,82.39411,8.152488,0.49014926,992.64056,29.2885,22.5385,14.021525
2024-11-03 17:00:00+00:00,5.2999997,24.544752,1012.19165,89.758415,7.530008,0.48907962,992.4444,28.2885,22.3385,14.743526
2024-11-04 17:00:00+00:00,1.6000001,24.901001,1012.6585,85.72335,9.285665,0.48502007,992.9258,28.0385,23.488499,17.186935
2024-11-05 17:00:00+00:00,28.399998,22.990583,1013.40845,96.35657,10.231476,0.49319875,993.5356,24.6885,21.8885,15.580141
2024-11-06 17:00:00+00:00,23.600002,23.013496,1014.07513,93.28329,14.973392,0.51218253,994.1906,25.488499,21.488499,21.06615
2024-11-07 17:00:00+00:00,1.5000001,23.557251,1013.64996,79.895744,11.491908,0.50597167,993.81006,25.5885,21.8385,15.874734
2024-11-08 17:00:00+00:00,0.0,23.686417,1013.17914,76.17068,8.597265,0.49807212,993.3562,27.238499,21.3385,15.986593
2024-11-09 17:00:00+00:00,0.0,24.501001,1012.7707,79.50201,6.444071,0.4920254,993.0085,30.3885,21.4385,11.923557
2024-11-10 17:00:00+00:00,2.0,24.9635,1010.9209,83.14375,4.5601993,0.48656034,991.2243,30.238499,20.0885,8.707238
2024-11-11 17:00:00+00:00,2.0,25.111414,1008.97906,86.31211,8.098657,0.46845713,989.33185,28.1385,23.1885,12.7279215
2024-11-12 17:00:00+00:00,1.2,24.946833,1010.34155,90.7301,8.696737,0.39697418,990.657,27.988499,22.7885,13.644427
2024-11-13 17:00:00+00:00,1.4,25.138502,1010.9917,89.3122,7.142383,0.39355084,991.30695,28.2885,23.238499,13.4903965
2024-11-14 17:00:00+00:00,0.1,24.969744,1010.6208,87.990074,4.9983864,0.38594368,990.93134,29.738499,22.0885,8.641874
2024-11-15 17:00:00+00:00,0.0,24.659338,1010.93756,88.19056,5.511213,0.38259634,991.22144,30.0385,21.8385,15.027575
2024-11-16 17:00:00+00:00,0.2,24.471832,1011.1834,83.9611,7.6768146,0.3808546,991.4506,28.9385,21.4385,14.689588
2024-11-17 17:00:00+00:00,2.0,24.515585,1011.7708,86.75742,11.739408,0.37753418,992.02997,27.8885,22.0885,20.492352
2024-11-18 17:00:00+00:00,3.5,24.090584,1012.5417,90.81958,12.790427,0.37549248,992.75854,26.6885,22.8885,18.694021
2024-11-19 17:00:00+00:00,1.3000002,24.7885,1012.2832,84.09731,14.82756,0.37187,992.55054,28.0385,22.5885,19.483284
2024-11-20 17:00:00+00:00,1.8000002,24.784332,1011.74994,86.26874,14.929042,0.36841416,992.02734,27.8885,23.1385,21.178896
2024-11-21 17:00:00+00:00,4.9999995,23.390581,1012.33746,93.30548,13.344813,0.36633587,992.5122,25.1885,22.3885,19.820442
2024-11-22 17:00:00+00:00,7.899999,23.555166,1012.89594,92.86033,11.809246,0.37433085,993.0701,25.7885,21.8385,20.421871
2024-11-23 17:00:00+00:00,2.6999998,24.00725,1012.66254,92.81866,11.6226015,0.3728108,992.8714,27.0885,22.5885,17.137852
2024-11-24 17:00:00+00:00,2.5000002,24.94683,1012.42914,88.4927,10.603338,0.37707415,992.7038,28.4385,23.0385,18.553974
2024-11-25 17:00:00+00:00,6.299999,24.476004,1012.49164,90.04801,15.33656,0.3803396,992.73444,27.238499,22.8885,24.442913
2024-11-26 17:00:00+00:00,7.5999994,23.690584,1012.97504,91.21195,21.817614,0.3812175,993.1567,26.5385,22.1385,28.982235
2024-11-27 17:00:00+00:00,5.7,22.8135,1014.63745,84.6117,25.748787,0.3828729,994.7285,25.488499,21.488499,31.981293
2024-11-28 17:00:00+00:00,0.5,21.755165,1015.22076,81.17034,20.300495,0.38100126,995.22974,24.3885,20.1885,29.861017
2024-11-29 17:00:00+00:00,0.1,21.838501,1013.3167,81.24346,16.263405,0.37669876,993.3687,24.0885,20.0385,21.99538
2024-11-30 17:00:00+00:00,0.0,22.836416,1011.325,82.188,10.903928,0.3722292,991.48267,25.3885,21.1885,19.73854
2024-12-01 17:00:00+00:00,0.4,23.64475,1011.1084,85.96964,12.345294,0.3695954,991.3235,26.1885,21.5885,20.64436
2024-12-02 17:00:00+00:00,0.6,23.603083,1011.55005,86.83005,13.695362,0.36891794,991.7541,25.9385,22.238499,21.06077
2024-12-03 17:00:00+00:00,2.9,23.821836,1010.99176,87.99979,16.426456,0.3688079,991.2209,26.5385,22.3885,24.27265
2024-12-04 17:00:00+00:00,0.5,24.015585,1011.39185,86.757324,14.761861,0.37029585,991.6259,26.7885,22.6885,23.040703
2024-12-05 17:00:00+00:00,6.2000003,23.49475,1011.25415,93.95313,13.92012,0.3745159,991.457,25.1385,22.6885,18.455925
2024-12-06 17:00:00+00:00,3.8,23.773918,1012.47076,90.76908,16.755793,0.38141128,992.66797,26.5885,22.3885,24.464113
2024-12-07 17:00:00+00:00,3.0,23.0635,1013.55414,87.58358,19.877892,0.38043666,993.68317,25.3885,21.8385,27.457523
2024-12-08 17:00:00+00:00,3.5999994,23.046831,1012.3042,88.96795,21.156313,0.37822083,992.4567,25.3885,21.8885,26.887566
2024-12-09 17:00:00+00:00,13.799999,22.561417,1010.87085,93.67359,16.31278,0.3832946,991.0196,23.738499,22.0385,20.12944
2024-12-10 17:00:00+00:00,43.8,22.9385,1009.8249,97.581154,18.639555,0.42505208,990.0192,23.6885,22.0385,23.555254
2024-12-11 17:00:00+00:00,15.3,23.771835,1010.2666,95.52267,19.28119,0.44424418,990.50714,25.5385,23.1385,22.42427
2024-12-12 17:00:00+00:00,32.6,23.544748,1011.6958,95.12301,20.090776,0.45965877,991.89325,25.3385,22.6385,25.354454
2024-12-13 17:00:00+00:00,22.6,22.934334,1014.12494,95.58328,23.4078,0.47435,994.2343,24.8885,21.7885,28.64037
2024-12-14 17:00:00+00:00,44.600002,21.817667,1015.51263,95.981606,25.859314,0.50541586,995.52045,22.6885,20.738499,32.058197
2024-12-15 17:00:00+00:00,1.4000001,20.923918,1016.3792,89.04453,18.642519,0.5038083,996.3098,22.9385,19.6385,23.667776
2024-12-16 17:00:00+00:00,1.2,21.767668,1015.2249,85.32935,17.242231,0.4945279,995.2347,23.9385,20.0885,23.95691
2024-12-17 17:00:00+00:00,1.8000001,22.048918,1014.4917,85.96259,17.777197,0.4908446,994.5347,24.4385,20.5885,25.20257
2024-12-18 17:00:00+00:00,1.0000001,21.573915,1015.02496,85.356865,18.417301,0.48766923,995.0258,23.988499,19.9385,25.319286
2024-12-19 17:00:00+00:00,0.5,20.83225,1014.64575,82.845474,15.165345,0.48510876,994.60394,24.0385,18.7885,24.16898
2024-12-20 17:00:00+00:00,0.6,20.3635,1014.9373,82.48799,12.928027,0.4804887,994.8581,23.0885,17.8385,21.738306
2024-12-21 17:00:00+00:00,1.1,20.169748,1014.0542,81.3367,11.8755865,0.47524175,993.97943,22.3885,17.6885,20.82484
2024-12-22 17:00:00+00:00,2.1000004,21.305166,1011.68744,85.58001,15.198419,0.47400212,991.73615,23.238499,19.738499,23.400692
2024-12-23 17:00:00+00:00,8.2,20.659334,1012.3667,89.30035,22.301516,0.4736283,992.3588,21.2885,19.3385,25.745663
2024-12-24 17:00:00+00:00,33.9,21.45517,1013.13336,92.00321,18.820168,0.49276006,993.16364,24.0385,20.1885,26.84958
2024-12-25 17:00:00+00:00,7.7,22.440582,1015.2375,92.00815,13.033122,0.50323755,995.29193,25.3385,20.5885,21.679354
2024-12-26 17:00:00+00:00,6.7999997,23.090582,1015.8125,94.23316,18.52722,0.50467044,995.89923,25.2885,22.0885,23.621185
2024-12-27 17:00:00+00:00,10.100001,21.986418,1016.75,94.541405,22.804525,0.50519913,996.7446,23.5385,20.488499,29.179993
2024-12-28 17:00:00+00:00,2.4,21.10517,1016.71655,86.82806,19.154867,0.5027255,996.6524,23.8885,19.6885,26.016071
2024-12-29 17:00:00+00:00,0.3,21.91767,1015.7373,82.18333,14.106373,0.49608085,995.7468,25.488499,19.7885,20.562586
2024-12-30 17:00:00+00:00,8.700002,20.532248,1014.575,91.278564,16.92581,0.4947517,994.51495,21.238499,19.3885,22.571884
