date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2024-07-24 17:00:00+00:00,34.899998,25.389334,1005.47076,93.63752,10.251761,0.5109975,991.32275,30.006,24.006,18.844202
2024-07-25 17:00:00+00:00,15.0,25.237251,1006.875,94.25524,8.543136,0.51214206,992.7002,29.506,23.456,15.281989
2024-07-26 17:00:00+00:00,36.4,25.201834,1008.35815,94.11981,8.947215,0.5131753,994.16095,28.856,23.656,14.182355
2024-07-27 17:00:00+00:00,20.000002,25.314331,1008.6042,91.924614,8.384419,0.5120971,994.40845,29.156,23.256,13.049689
2024-07-28 17:00:00+00:00,4.4,25.283083,1008.3376,91.29183,7.7088304,0.5040367,994.14404,28.906,22.906,12.229406
2024-07-29 17:00:00+00:00,23.1,25.556,1009.6541,92.03045,6.671461,0.49992576,995.4548,30.456,22.606,13.009903
2024-07-30 17:00:00+00:00,7.6,26.28308,1011.05414,89.33311,8.21767,0.49042705,996.8692,30.856,23.856,14.587776
2024-07-31 17:00:00+00:00,9.0,26.597666,1011.08746,87.25057,7.080421,0.48386964,996.9168,30.956,23.656,10.495713
2024-08-01 17:00:00+00:00,17.7,26.695585,1010.27924,86.195305,5.449261,0.47894093,996.1242,31.056,23.406,14.480773
2024-08-02 17:00:00+00:00,9.0,26.020584,1010.32916,89.28461,6.6267486,0.47503838,996.142,30.556,23.306,13.5515
2024-08-03 17:00:00+00:00,11.9,25.545584,1010.40826,90.65808,4.2124805,0.47337416,996.1976,30.356,22.506,7.289444
2024-08-04 17:00:00+00:00,10.2,25.599747,1009.5083,90.404366,5.002713,0.4721359,995.3127,30.706,22.606,11.013882
2024-08-05 17:00:00+00:00,7.2,26.074747,1008.75006,90.22422,4.6841626,0.47077918,994.58765,30.556,22.906,8.825508
2024-08-06 17:00:00+00:00,6.2999997,26.226835,1009.3499,89.482025,6.176621,0.46516708,995.1863,30.606,23.506,15.30741
2024-08-07 17:00:00+00:00,13.300001,27.201834,1010.0166,84.24282,6.444679,0.46385542,995.8887,31.156,23.206,11.4862
2024-08-08 17:00:00+00:00,3.4999998,27.247665,1009.4709,87.1757,8.110719,0.45621204,995.3533,31.406,24.706,13.246826
2024-08-09 17:00:00+00:00,5.2,26.964334,1008.3,88.8796,6.6157527,0.45055747,994.18555,31.606,24.356,12.57426
2024-08-10 17:00:00+00:00,17.2,26.897665,1006.6292,88.79489,8.103284,0.44786632,992.5347,31.856,24.256,17.174677
2024-08-11 17:00:00+00:00,10.1,26.060165,1007.5085,91.13201,10.009003,0.44657123,993.36285,30.856,23.756,19.083395
2024-08-12 17:00:00+00:00,1.1,27.074745,1008.4001,85.73379,7.6835237,0.4427346,994.2889,31.106,23.406,11.592894
2024-08-13 17:00:00+00:00,8.099999,27.212252,1008.3833,88.791145,6.6310534,0.4376434,994.27905,31.806,24.606,10.853866
2024-08-14 17:00:00+00:00,9.599998,26.999748,1007.7583,88.665924,6.112112,0.43689463,993.6528,31.806,23.656,10.144082
2024-08-15 17:00:00+00:00,4.6,26.831,1007.72925,87.65501,7.979422,0.43328047,993.616,31.856,24.206,14.759999
2024-08-16 17:00:00+00:00,8.6,26.59767,1009.28345,88.20077,7.4929566,0.4300567,995.138,31.156,23.556,9.693296
2024-08-17 17:00:00+00:00,0.90000004,27.745584,1009.271,81.694405,6.6257005,0.42789003,995.1788,32.006,23.756,13.779114
2024-08-18 17:00:00+00:00,6.6999993,27.54558,1008.98334,84.70298,6.075712,0.42568502,994.8862,31.356,24.356,8.4042845
2024-08-19 17:00:00+00:00,0.3,27.512253,1009.7083,83.7859,6.4528217,0.4200158,995.5998,31.306,24.756,15.509274
2024-08-20 17:00:00+00:00,8.200001,27.601831,1010.44586,82.57798,6.20315,0.41532755,996.33057,32.056,24.006,9.72
2024-08-21 17:00:00+00:00,22.600002,27.272673,1010.2334,84.198944,6.3355317,0.41275212,996.10565,32.006,23.806,11.885453
2024-08-22 17:00:00+00:00,25.099998,26.487253,1011.28326,88.17899,5.6291327,0.4178442,997.10443,31.556,23.556,12.979984
2024-08-23 17:00:00+00:00,8.6,26.106003,1010.5208,87.945915,5.170901,0.4231192,996.3344,31.206,23.056,13.1041975
2024-08-24 17:00:00+00:00,26.800001,26.003914,1009.3543,88.34475,4.3936896,0.4268513,995.1794,30.706,22.406,8.707237
2024-08-25 17:00:00+00:00,34.499996,25.216421,1009.1292,93.5053,5.1853824,0.4421917,994.9216,29.406,23.256,10.703569
2024-08-26 17:00:00+00:00,10.299999,25.378914,1009.24994,91.34536,6.1999664,0.45244083,995.0479,29.656,22.906,13.493999
2024-08-27 17:00:00+00:00,15.599999,25.147665,1009.15845,93.09918,6.5566697,0.45567632,994.9471,28.856,23.306,13.979872
2024-08-28 17:00:00+00:00,10.200001,25.27683,1009.27924,92.40067,7.987694,0.46557662,995.0722,29.606,23.306,15.39184
2024-08-29 17:00:00+00:00,21.900002,25.270584,1008.9333,92.23776,5.112702,0.47800538,994.7307,29.556,22.906,11.753876
2024-08-30 17:00:00+00:00,20.100002,25.295584,1008.69586,92.64312,5.2184873,0.48762786,994.49786,29.556,23.306,15.141414
2024-08-31 17:00:00+00:00,52.500004,25.068502,1007.55414,93.403175,5.3223567,0.50042456,993.36163,29.606,23.356,11.159999
2024-09-01 17:00:00+00:00,9.1,25.370584,1007.8584,90.110664,8.062465,0.5090117,993.6757,30.256,23.356,13.896187
2024-09-02 17:00:00+00:00,23.600002,25.008081,1009.2166,94.03692,10.527853,0.5115629,994.99786,28.656,23.006,20.150354
2024-09-03 17:00:00+00:00,40.1,25.131002,1007.6875,95.54303,8.96577,0.51214415,993.4961,28.406,23.556,22.183128
2024-09-04 17:00:00+00:00,29.4,25.62058,1005.5334,92.2579,7.972277,0.5108092,991.395,30.356,23.556,12.979984
2024-09-05 17:00:00+00:00,28.5,25.095583,1005.60425,95.19004,9.237437,0.5068659,991.44073,28.006,23.506,16.904673
2024-09-06 17:00:00+00:00,21.000002,25.6435,1007.8957,93.97427,10.420723,0.49735007,993.72577,29.056,23.356,15.496736
2024-09-07 17:00:00+00:00,16.6,25.985163,1009.63745,92.601326,8.124404,0.5036929,995.4589,29.206,24.106,11.5199995
2024-09-08 17:00:00+00:00,5.4999995,26.556,1007.9041,91.08137,5.358045,0.50093883,993.7761,31.256,23.706,7.6367526
2024-09-09 17:00:00+00:00,7.9,26.343504,1007.24585,91.2262,4.843682,0.49165165,993.11725,30.506,23.506,12.229406
2024-09-10 17:00:00+00:00,20.099998,25.872665,1008.7542,91.44645,5.5427513,0.49244714,994.5822,30.206,23.556,12.387348
2024-09-11 17:00:00+00:00,12.899999,25.620583,1008.8792,92.51953,4.380347,0.49360248,994.6938,30.856,23.056,10.805998
2024-09-12 17:00:00+00:00,42.4,25.397667,1007.71674,95.15815,5.0946307,0.50076747,993.5374,28.456,23.856,11.525623
2024-09-13 17:00:00+00:00,42.900005,24.883081,1006.2791,95.827515,6.1729636,0.5152538,992.096,27.206,23.156,11.966954
2024-09-14 17:00:00+00:00,32.2,25.089333,1005.5793,92.295166,5.25501,0.5104601,991.41504,29.756,22.706,11.91812
2024-09-15 17:00:00+00:00,25.8,25.203913,1004.72504,93.61669,7.7415543,0.5100104,990.5789,28.806,23.606,11.966954
2024-09-16 17:00:00+00:00,29.300003,25.197664,1003.1792,93.80457,4.640312,0.48548505,989.05414,29.006,23.506,9.220499
2024-09-17 17:00:00+00:00,43.500004,24.116417,1002.44165,98.72379,6.951884,0.4907759,988.27686,25.156,22.906,12.371645
2024-09-18 17:00:00+00:00,24.000002,24.970581,1002.7083,93.79003,8.577605,0.5046908,988.57935,28.406,22.706,14.707222
2024-09-19 17:00:00+00:00,29.9,25.256002,1004.59155,94.2496,13.430725,0.50821376,990.44977,28.406,24.156,18.11841
2024-09-20 17:00:00+00:00,48.2,24.628916,1006.7874,96.61713,11.649448,0.5063513,992.58527,27.056,23.056,19.469975
2024-09-21 17:00:00+00:00,15.900001,24.756002,1008.3208,95.725525,9.747119,0.47229373,994.10297,28.306,23.556,13.684735
2024-09-22 17:00:00+00:00,16.3,25.558084,1010.4375,92.45208,7.5833073,0.46997583,996.2276,29.356,23.706,10.483357
2024-09-23 17:00:00+00:00,4.599999,26.006002,1010.5959,89.99502,5.0824304,0.4665213,996.40436,29.606,23.406,8.350138
2024-09-24 17:00:00+00:00,38.600002,25.633081,1011.2708,91.97312,4.353616,0.47538754,997.0522,30.806,22.906,7.7983837
2024-09-25 17:00:00+00:00,26.0,25.414335,1010.9041,90.19128,5.006931,0.48728964,996.6801,30.656,22.406,14.544401
2024-09-26 17:00:00+00:00,5.6,25.710169,1010.79584,90.757256,4.7863855,0.48986754,996.58765,30.306,22.956,10.759423
2024-09-27 17:00:00+00:00,0.0,26.98725,1009.82086,83.68455,5.9155707,0.4823092,995.6856,31.256,22.956,10.534229
2024-09-28 17:00:00+00:00,3.4,26.930998,1009.5583,87.98054,6.4266276,0.4749646,995.4246,31.156,24.156,9.292254
2024-09-29 17:00:00+00:00,6.2999997,26.720583,1008.6709,89.28092,6.1211677,0.46587166,994.53986,31.056,24.306,8.854829
2024-09-30 17:00:00+00:00,9.9,26.474752,1008.40826,89.55713,5.8497276,0.46277007,994.26904,31.556,23.356,9.67657
2024-10-01 17:00:00+00:00,2.4,26.664335,1009.99176,89.30871,4.4871807,0.45988038,995.83954,30.956,23.706,10.075177
2024-10-02 17:00:00+00:00,13.700001,25.78517,1010.85425,92.98999,5.084468,0.45800534,996.6491,30.006,23.856,9.109138
2024-10-03 17:00:00+00:00,28.0,25.568502,1010.59174,92.20606,4.5026674,0.46314666,996.37964,30.906,23.356,11.583108
2024-10-04 17:00:00+00:00,0.8,26.393501,1009.77094,85.27096,5.9489255,0.46795085,995.60846,31.456,22.606,9.914717
2024-10-05 17:00:00+00:00,8.1,25.358084,1010.9917,91.13208,5.3680267,0.4623883,996.76434,29.306,22.706,9.627896
2024-10-06 17:00:00+00:00,10.200001,25.6185,1011.4583,90.56216,5.179357,0.46284378,997.2365,30.356,23.006,13.110376
2024-10-07 17:00:00+00:00,24.499998,25.589333,1010.94574,91.36434,4.322635,0.46043167,996.7298,30.406,23.556,7.9465466
2024-10-08 17:00:00+00:00,26.8,25.460165,1010.02496,92.446724,5.009662,0.47107753,995.8159,30.456,23.206,11.052058
2024-10-09 17:00:00+00:00,4.7000003,26.224747,1009.6125,88.97643,4.6090827,0.47124505,995.44476,31.356,23.406,13.339445
2024-10-10 17:00:00+00:00,18.0,26.206,1009.42914,89.62376,5.0118513,0.46534076,995.263,31.456,23.106,8.61371
2024-10-11 17:00:00+00:00,23.2,25.741417,1010.37915,93.76231,4.056313,0.4667071,996.1788,30.056,24.056,12.097553
2024-10-12 17:00:00+00:00,4.5,26.316416,1009.7751,90.52502,5.7143073,0.4667188,995.6094,31.256,23.606,10.718693
2024-10-13 17:00:00+00:00,0.3,27.199753,1009.0376,84.14016,6.0510178,0.4646491,994.9231,32.356,23.656,12.979984
2024-10-14 17:00:00+00:00,31.5,25.474747,1010.26245,92.608406,5.2111697,0.46964124,996.0507,30.506,23.506,10.385547
2024-10-15 17:00:00+00:00,28.0,25.220581,1010.89166,92.23031,5.41287,0.49205747,996.6592,29.556,23.306,8.797931
2024-10-16 17:00:00+00:00,16.499998,25.183084,1010.804,92.025795,4.3596725,0.50356793,996.5711,29.656,23.206,9.734987
2024-10-17 17:00:00+00:00,2.3,25.347666,1010.6499,90.555824,6.1971383,0.5047681,996.42694,28.956,22.406,11.866355
2024-10-18 17:00:00+00:00,9.599999,25.785164,1010.9873,88.74868,6.195011,0.5062871,996.7801,29.856,23.256,12.229406
2024-10-19 17:00:00+00:00,38.699997,25.591417,1012.0501,91.45461,4.4517174,0.5019153,997.81854,30.006,23.206,9.252069
2024-10-20 17:00:00+00:00,16.1,25.487251,1010.67487,90.94871,6.538712,0.5053372,996.4578,29.806,23.356,11.448055
2024-10-21 17:00:00+00:00,8.1,25.203918,1009.5457,93.67483,4.8631024,0.5011642,995.3316,30.056,23.006,10.261579
2024-10-22 17:00:00+00:00,0.3,26.197668,1009.35425,86.3873,8.420338,0.49920252,995.1893,29.956,23.756,14.650938
2024-10-23 17:00:00+00:00,0.2,26.703918,1009.0124,79.62224,7.175613,0.49143293,994.8753,30.906,22.206,13.472372
2024-10-24 17:00:00+00:00,0.6,26.05808,1008.11664,77.55465,7.819862,0.48323593,993.96216,30.356,23.456,12.284916
2024-10-25 17:00:00+00:00,0.0,25.278915,1006.4124,78.74488,6.426804,0.47639966,992.24554,29.706,20.906,14.545515
2024-10-26 17:00:00+00:00,14.800001,22.63308,1006.1792,95.10479,5.4609094,0.48006043,991.8906,24.206,20.356,10.449306
2024-10-27 17:00:00+00:00,29.799997,23.364334,1006.5042,94.6908,5.35639,0.50315666,992.2461,25.406,22.006,10.630672
2024-10-28 17:00:00+00:00,2.1,24.185165,1008.175,89.65746,6.723812,0.50590837,993.9322,26.856,22.556,11.384199
2024-10-29 17:00:00+00:00,1.0000001,25.341417,1009.7458,87.430664,6.1319137,0.49692705,995.53467,29.856,21.456,13.755579
2024-10-30 17:00:00+00:00,0.2,25.981003,1009.03754,83.35395,7.5289426,0.48770085,994.8662,30.256,22.106,12.599998
2024-10-31 17:00:00+00:00,10.5,25.92475,1009.67505,89.079765,5.355511,0.4807117,995.4925,30.406,22.556,11.681987
2024-11-01 17:00:00+00:00,18.6,24.885168,1011.16675,92.71795,4.648209,0.47754335,996.91486,28.506,23.206,9.085988
2024-11-02 17:00:00+00:00,19.100002,25.053917,1011.06647,91.82427,6.3884664,0.48050043,996.8237,30.156,22.106,9.236298
2024-11-03 17:00:00+00:00,25.5,24.870583,1010.8,93.14593,5.371399,0.48360202,996.5523,30.106,22.606,13.672893
2024-11-04 17:00:00+00:00,12.699999,25.020584,1011.17914,91.58863,4.8150764,0.4869162,996.93286,30.106,22.406,12.801531
2024-11-05 17:00:00+00:00,5.1000004,25.783081,1011.30835,88.1788,6.4931755,0.4787238,997.0967,30.706,23.006,16.601036
2024-11-06 17:00:00+00:00,1.1,25.849752,1011.39154,84.244835,8.654321,0.4764254,997.1819,29.006,23.606,17.441433
2024-11-07 17:00:00+00:00,0.3,26.251837,1011.2043,74.92937,9.732586,0.4698746,997.0154,30.756,22.856,19.35314
2024-11-08 17:00:00+00:00,1.3,25.974749,1010.81244,77.48272,6.479965,0.46145296,996.6162,30.706,22.756,10.966713
2024-11-09 17:00:00+00:00,0.9000001,25.987253,1011.2209,84.84379,4.9418774,0.4555559,997.01953,30.006,22.406,7.748368
2024-11-10 17:00:00+00:00,0.0,26.537247,1010.2625,84.92633,3.7926028,0.44856206,996.10034,30.406,23.006,8.821836
2024-11-11 17:00:00+00:00,3.3000002,26.01225,1009.38745,88.790504,5.0055013,0.4453671,995.21344,30.056,23.406,8.297589
2024-11-12 17:00:00+00:00,0.5,25.928915,1009.2166,88.67042,5.833136,0.45499417,995.0411,29.656,23.206,9.734988
2024-11-13 17:00:00+00:00,0.2,27.012247,1009.5415,82.09902,3.4707966,0.45477465,995.4116,31.806,23.206,6.6818557
2024-11-14 17:00:00+00:00,1.0,27.293497,1009.39154,83.454384,5.1675754,0.45150545,995.2771,31.606,24.006,9.779817
2024-11-15 17:00:00+00:00,0.3,26.914335,1009.31647,82.991646,4.875591,0.44786417,995.1853,31.356,22.906,9.867218
2024-11-16 17:00:00+00:00,0.0,26.966415,1009.09595,70.31465,6.0315094,0.4430654,994.9694,32.606,21.656,13.891522
2024-11-17 17:00:00+00:00,0.0,26.833084,1009.29584,69.092094,7.697386,0.43391404,995.16016,32.356,22.106,12.383424
2024-11-18 17:00:00+00:00,1.6000001,26.476831,1010.1416,78.56739,9.113538,0.4250929,995.97784,32.106,22.856,17.571909
2024-11-19 17:00:00+00:00,0.0,26.76225,1009.7332,78.30593,9.983995,0.42536,995.58856,32.255997,23.256,16.584438
2024-11-20 17:00:00+00:00,1.2,27.247665,1009.08325,74.80481,9.476457,0.41201255,994.9707,32.205997,23.806,14.33234
2024-11-21 17:00:00+00:00,1.6999999,27.193502,1009.37897,76.03465,10.048152,0.40675712,995.25977,33.005997,23.606,15.299999
2024-11-22 17:00:00+00:00,1.1,26.4185,1009.9458,81.71005,8.236453,0.40779117,995.7822,32.205997,22.906,13.104198
2024-11-23 17:00:00+00:00,5.1,26.693499,1010.07916,82.214195,8.713476,0.4040192,995.92633,32.656,23.206,12.819235
2024-11-24 17:00:00+00:00,0.1,27.358084,1009.821,75.000496,7.966042,0.3958788,995.7024,32.755997,22.756,13.644427
2024-11-25 17:00:00+00:00,0.0,27.889334,1009.17926,66.407524,14.838986,0.39057425,995.095,32.656,24.706,19.586119
2024-11-26 17:00:00+00:00,0.0,27.612251,1009.58325,66.53567,15.906567,0.39004293,995.4807,32.156,23.356,25.051704
2024-11-27 17:00:00+00:00,0.0,26.958084,1011.1584,62.64742,17.384165,0.3859825,997.00385,30.356,24.706,23.424908
2024-11-28 17:00:00+00:00,0.8000001,25.13933,1011.1877,65.26543,12.686473,0.38989922,996.94684,28.806,22.556,15.926694
2024-11-29 17:00:00+00:00,0.0,25.628916,1009.90424,65.837456,13.048508,0.38652086,995.7039,30.906,21.706,18.374992
2024-11-30 17:00:00+00:00,0.5,26.174751,1008.71246,71.093544,7.764418,0.3884563,994.55475,30.906,21.756,13.282243
2024-12-01 17:00:00+00:00,0.0,27.274748,1008.19165,69.91512,7.275376,0.386657,994.09296,32.255997,23.256,12.601285
2024-12-02 17:00:00+00:00,0.0,26.57475,1008.804,70.60381,9.129465,0.38208878,994.6648,29.756,23.906,14.681866
2024-12-03 17:00:00+00:00,6.4999995,26.197668,1008.74585,73.80023,11.275272,0.38485917,994.58936,29.956,23.256,16.383955
2024-12-04 17:00:00+00:00,0.0,27.208086,1008.33325,69.31829,12.560326,0.3885325,994.22943,32.306,24.006,15.530151
2024-12-05 17:00:00+00:00,4.2,27.062248,1008.82916,75.39204,9.004575,0.38738915,994.71136,32.356,23.756,13.3649235
2024-12-06 17:00:00+00:00,2.1000001,26.003916,1009.76245,85.289604,7.482733,0.3804305,995.5825,31.206,23.356,12.351987
2024-12-07 17:00:00+00:00,0.0,27.170578,1010.1667,64.524994,14.745578,0.37972414,996.0356,31.606,24.006,20.737532
2024-12-08 17:00:00+00:00,0.0,27.041418,1009.04584,65.76847,13.225974,0.3786154,994.92456,30.756,23.406,18.872551
2024-12-09 17:00:00+00:00,2.2,25.37892,1008.35834,79.02832,9.248555,0.3840634,994.1692,28.906,23.356,13.379461
2024-12-10 17:00:00+00:00,6.9999995,25.245583,1007.4458,86.95834,9.621412,0.39646038,993.2627,29.556,22.506,15.30741
2024-12-11 17:00:00+00:00,8.7,25.545584,1007.8083,89.18045,5.103576,0.39502585,993.6347,30.106,23.056,10.152064
2024-12-12 17:00:00+00:00,18.9,25.320581,1008.9207,91.874916,7.6350465,0.4006975,994.7207,30.256,23.006,13.239486
2024-12-13 17:00:00+00:00,1.8,25.6185,1010.70416,83.05576,11.202107,0.40641835,996.49316,30.806,23.006,19.087639
2024-12-14 17:00:00+00:00,8.500001,24.422667,1012.1375,85.223114,14.120823,0.41137633,997.8496,28.456,22.856,22.104116
2024-12-15 17:00:00+00:00,0.0,24.364336,1012.55,75.00388,9.401479,0.41752794,998.25385,26.706,22.656,14.186923
2024-12-16 17:00:00+00:00,0.0,24.90183,1011.64594,73.0951,10.134152,0.41520953,997.3868,30.506,21.356,13.577776
2024-12-17 17:00:00+00:00,0.0,25.228914,1011.1416,71.55497,12.370782,0.40953997,996.90546,29.956,21.706,16.740969
2024-12-18 17:00:00+00:00,0.0,25.097666,1011.4084,69.5689,12.663642,0.4012855,997.1623,29.956,21.756,17.747124
2024-12-19 17:00:00+00:00,0.0,24.108084,1011.12915,68.074234,12.155192,0.3938284,996.8394,29.356,20.206,16.276815
2024-12-20 17:00:00+00:00,0.0,23.468498,1011.7209,68.81483,9.877856,0.38860878,997.3923,28.206,19.206,16.22498
2024-12-21 17:00:00+00:00,0.0,23.27475,1011.2041,66.78484,10.521973,0.38461626,996.8736,28.406,19.006,15.476859
2024-12-22 17:00:00+00:00,0.0,24.320585,1009.9458,73.75406,11.358941,0.3806858,995.6831,28.506,20.206,21.02921
2024-12-23 17:00:00+00:00,0.0,24.531,1010.97906,71.65482,11.332639,0.37774208,996.7127,27.856,21.606,18.435726
2024-12-24 17:00:00+00:00,0.0,25.18725,1011.4375,71.05157,14.240502,0.37333456,997.1955,28.906,22.106,20.771093
2024-12-25 17:00:00+00:00,2.0,26.320587,1012.64594,75.2418,9.757533,0.3698521,998.44,31.306,23.156,13.755579
2024-12-26 17:00:00+00:00,1.1,26.41642,1013.17914,77.64551,11.850778,0.36732543,998.9709,30.956,23.806,16.67795
2024-12-27 17:00:00+00:00,0.2,26.822668,1013.25415,68.0233,15.882201,0.36023423,999.0638,31.206,24.306,21.38897
2024-12-28 17:00:00+00:00,0.0,25.316414,1013.0791,64.83892,12.676635,0.3600646,998.8199,29.756,22.406,17.823637
2024-12-29 17:00:00+00:00,0.0,25.487253,1012.5168,66.0979,11.320362,0.35612586,998.27264,31.206,21.006,17.917007
2024-12-30 17:00:00+00:00,0.0,25.660166,1011.8499,67.05956,11.0537195,0.34811127,997.6242,30.856,22.156,17.95043
