date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2024-07-22 17:00:00+00:00,2.1000001,26.62983,1007.48334,85.84728,10.776605,0.24642587,997.77985,30.859001,24.209,22.218153
2024-07-23 17:00:00+00:00,3.0,26.867332,1005.77094,83.0316,11.194256,0.24153624,996.09125,31.409,24.059,21.41319
2024-07-24 17:00:00+00:00,9.400002,26.148584,1004.72504,86.608246,11.792385,0.24163711,995.0327,30.159,23.459,22.42427
2024-07-25 17:00:00+00:00,6.099999,25.4965,1006.37085,90.21457,11.833396,0.24904962,996.6418,28.709,24.059,21.407139
2024-07-26 17:00:00+00:00,1.6000001,25.713165,1008.06244,89.60601,10.090793,0.25473002,998.3239,29.609001,23.659,19.406637
2024-07-27 17:00:00+00:00,1.2,26.252748,1008.0791,85.95042,8.572259,0.2561275,998.3577,30.609001,23.709,19.35314
2024-07-28 17:00:00+00:00,1.5,26.39858,1007.7334,84.09164,9.048604,0.25713122,998.0197,31.209,22.809,21.67487
2024-07-29 17:00:00+00:00,0.4,26.825666,1008.99994,83.23151,8.562194,0.25231913,999.2878,32.359,23.309,20.991426
2024-07-30 17:00:00+00:00,0.1,27.419413,1010.38336,80.85433,9.673638,0.24744295,1000.67694,32.059002,23.659,20.969807
2024-07-31 17:00:00+00:00,3.2999997,27.386086,1010.48755,81.126884,9.213891,0.24135041,1000.77875,32.759,23.409,19.826164
2024-08-01 17:00:00+00:00,8.599999,27.398582,1009.54156,83.206825,5.750135,0.23781002,999.84235,33.159,23.409,12.031756
2024-08-02 17:00:00+00:00,6.0,26.615244,1009.8332,86.90863,5.557419,0.243775,1000.1064,32.209,23.459,16.279802
2024-08-03 17:00:00+00:00,9.000001,26.3965,1009.6499,85.558014,6.542473,0.24882668,999.91766,31.359001,22.759,13.905509
2024-08-04 17:00:00+00:00,7.0,26.465248,1008.77936,85.4365,6.422377,0.24766587,999.0573,32.259,22.809,14.021525
2024-08-05 17:00:00+00:00,9.400001,26.631918,1007.97076,86.168755,5.9679418,0.25057128,998.2622,32.209,22.859001,11.043261
2024-08-06 17:00:00+00:00,3.0,27.00483,1008.67084,84.57916,6.398943,0.2508096,998.96747,32.309002,23.109001,16.641972
2024-08-07 17:00:00+00:00,0.0,27.598585,1009.41675,82.31537,9.942244,0.25069672,999.7251,32.809002,23.359001,17.727943
2024-08-08 17:00:00+00:00,2.4,27.629831,1009.02496,83.39748,9.651801,0.24647002,999.3387,32.109,24.309,20.304129
2024-08-09 17:00:00+00:00,0.0,28.167328,1007.4499,80.30273,9.369346,0.2415833,997.79535,33.609,23.809,16.92383
2024-08-10 17:00:00+00:00,6.0,28.188166,1005.9792,79.72922,10.948212,0.23583086,996.3393,33.359,24.509,24.863466
2024-08-11 17:00:00+00:00,1.3000001,27.338167,1007.0249,82.19404,10.983006,0.23141791,997.3483,32.609,24.009,21.38897
2024-08-12 17:00:00+00:00,0.0,28.179834,1007.7,77.71509,10.138598,0.22483166,998.04297,33.859,23.009,18.692286
2024-08-13 17:00:00+00:00,2.1,27.917336,1007.94574,83.121765,8.49281,0.22029416,998.2788,32.509,24.359001,18.36353
2024-08-14 17:00:00+00:00,1.5000001,28.181913,1007.16254,81.65251,6.947677,0.2177496,997.51117,33.709,24.209,16.418526
2024-08-15 17:00:00+00:00,9.8,27.790247,1007.46265,82.397545,6.658487,0.21505873,997.7961,33.459,24.309,15.256526
2024-08-16 17:00:00+00:00,1.3000001,27.32775,1009.12506,84.91646,6.0635896,0.21309583,999.42804,31.609001,23.859001,16.343367
2024-08-17 17:00:00+00:00,0.2,27.721502,1009.25,82.75035,6.9215417,0.20976539,999.56415,32.359,23.709,15.905319
2024-08-18 17:00:00+00:00,3.7999997,27.679832,1008.7834,83.04699,6.9904103,0.20607084,999.1006,32.759,23.709,16.954432
2024-08-19 17:00:00+00:00,1.8,27.671501,1009.51666,81.01999,7.1474824,0.20482124,999.82635,32.209,23.409,13.708391
2024-08-20 17:00:00+00:00,0.8000001,27.950666,1010.3542,80.566055,6.460363,0.20248544,1000.6651,32.709,23.959,15.876775
2024-08-21 17:00:00+00:00,1.8,28.011086,1010.2083,78.08225,5.5663114,0.200985,1000.52264,32.609,23.559,12.287555
2024-08-22 17:00:00+00:00,1.5000001,27.54025,1010.7625,80.76364,6.2684407,0.19873084,1001.0562,33.059002,23.159,16.215992
2024-08-23 17:00:00+00:00,11.500001,27.196497,1010.1499,82.39002,6.313108,0.19880874,1000.43866,32.409,23.309,13.324863
2024-08-24 17:00:00+00:00,13.300001,26.892332,1008.7166,82.7382,5.526869,0.19996041,999.00885,34.509,23.309,13.397612
2024-08-25 17:00:00+00:00,2.1,26.677744,1008.179,83.23941,6.5655327,0.19972706,998.4697,33.159,22.909,16.135872
2024-08-26 17:00:00+00:00,3.1,26.688166,1008.55,84.43348,8.986797,0.20086999,998.8378,32.009,23.109001,19.296135
2024-08-27 17:00:00+00:00,5.7,26.606916,1008.4709,83.19289,9.098001,0.2000854,998.7566,31.759,23.559,20.523157
2024-08-28 17:00:00+00:00,1.1,26.8715,1008.35425,80.27965,10.717668,0.19819915,998.6496,31.659,22.859001,19.416653
2024-08-29 17:00:00+00:00,4.4,27.683998,1007.6125,75.69831,10.374068,0.19648832,997.94073,32.809002,23.759,19.523155
2024-08-30 17:00:00+00:00,16.400002,27.138168,1007.2917,82.12669,6.1524925,0.19898166,997.6058,32.809002,24.209,13.797913
2024-08-31 17:00:00+00:00,3.2,25.894415,1007.1291,86.55009,4.791732,0.20155668,997.4055,29.209,23.859001,11.525623
2024-09-01 17:00:00+00:00,8.5,26.371498,1007.54175,85.21424,8.176051,0.21081418,997.8291,31.909,22.859001,22.771244
2024-09-02 17:00:00+00:00,5.2999997,26.502748,1008.846,84.88593,9.710217,0.21014376,999.12494,31.759,23.559,27.492311
2024-09-03 17:00:00+00:00,16.1,26.515251,1006.9709,85.532776,10.836533,0.21292917,997.2684,31.509,23.709,27.212759
2024-09-04 17:00:00+00:00,2.1999998,27.190247,1004.44586,82.02776,12.78466,0.21341167,994.7891,32.159,24.409,20.620804
2024-09-05 17:00:00+00:00,2.1999998,26.602747,1004.85834,85.216484,14.056508,0.21127875,995.17926,30.909,23.859001,22.59699
2024-09-06 17:00:00+00:00,4.7000003,27.16525,1007.4126,83.56361,13.809525,0.21315712,997.72687,30.559,25.009,20.972897
2024-09-07 17:00:00+00:00,1.5,27.4215,1008.86664,82.22121,10.365016,0.21122666,999.17505,31.759,24.309,19.61587
2024-09-08 17:00:00+00:00,2.8,28.1465,1006.8625,79.62368,6.956892,0.20893711,997.2128,33.459,24.059,13.896187
2024-09-09 17:00:00+00:00,13.1,27.725662,1006.3042,82.77473,5.7315373,0.20854335,996.64655,33.809002,23.659,15.192682
2024-09-10 17:00:00+00:00,7.2,27.271494,1008.0041,84.27571,5.43708,0.2111017,998.3157,33.059002,23.959,11.753877
2024-09-11 17:00:00+00:00,6.8999996,27.281914,1007.78754,84.249016,5.2052703,0.22132166,998.1016,32.359,23.759,15.408671
2024-09-12 17:00:00+00:00,5.6,27.323584,1006.57495,81.29716,9.958259,0.21468584,996.90204,32.809002,24.009,17.581125
2024-09-13 17:00:00+00:00,5.7,25.981916,1005.47076,88.01731,11.246583,0.21334499,995.76605,29.709,24.259,19.107151
2024-09-14 17:00:00+00:00,5.299999,26.438166,1004.67487,85.98648,10.841378,0.214765,994.9924,31.459,23.859001,22.218153
2024-09-15 17:00:00+00:00,24.8,26.856918,1003.7708,85.429504,6.5975833,0.2182825,994.1101,31.859001,23.859001,13.891522
2024-09-16 17:00:00+00:00,36.799995,26.058998,1002.48346,89.19717,3.5905254,0.22905129,992.80963,30.809,23.659,7.9036193
2024-09-17 17:00:00+00:00,5.4,25.461082,1001.1917,90.91178,7.6389403,0.24016708,991.51154,27.609001,23.459,12.387348
2024-09-18 17:00:00+00:00,6.3999996,26.1715,1002.1165,86.99827,12.462017,0.24635206,992.45026,29.759,23.759,20.3774
2024-09-19 17:00:00+00:00,8.900001,26.117332,1004.70404,88.84213,13.694655,0.25066084,995.01117,29.409,24.559,24.798225
2024-09-20 17:00:00+00:00,24.300003,25.484,1006.8958,91.141594,12.882333,0.26038006,997.1613,29.109001,24.109001,21.166653
2024-09-21 17:00:00+00:00,17.400002,25.127748,1008.30005,92.1538,8.769061,0.27863252,998.5402,28.459,23.559,15.530151
2024-09-22 17:00:00+00:00,1.4,25.994421,1010.4251,88.26351,5.6380463,0.28140125,1000.6728,29.009,23.659,12.605142
2024-09-23 17:00:00+00:00,0.0,26.129839,1010.2834,87.82562,4.650389,0.28167212,1000.5364,30.559,22.809,12.261158
2024-09-24 17:00:00+00:00,0.5,26.725662,1010.86255,83.57589,6.4015007,0.27697247,1001.12915,31.109001,22.909,13.888023
2024-09-25 17:00:00+00:00,18.699999,25.940248,1010.57495,87.96752,4.573669,0.27701083,1000.81915,31.159,23.109001,8.373386
2024-09-26 17:00:00+00:00,2.7,25.961082,1010.7166,87.31097,7.1998444,0.28277627,1000.9602,29.559,22.909,16.434305
2024-09-27 17:00:00+00:00,0.3,26.469416,1009.88745,86.35497,6.3931904,0.2787425,1000.15546,30.659,23.109001,13.822546
2024-09-28 17:00:00+00:00,10.700001,26.638168,1009.2502,87.92197,4.8038354,0.27689627,999.5296,31.609001,23.909,13.510796
2024-09-29 17:00:00+00:00,6.7000003,26.869415,1008.37085,87.90207,4.762505,0.27530336,998.66644,31.509,23.609001,12.043869
2024-09-30 17:00:00+00:00,6.2,27.036081,1008.14594,86.17263,5.689659,0.27615586,998.4487,32.109,23.959,14.118243
2024-10-01 17:00:00+00:00,7.4,26.759003,1009.8042,87.38764,3.0865536,0.27686504,1000.08234,31.309,23.559,7.6388745
2024-10-02 17:00:00+00:00,19.4,26.413164,1010.36676,89.14197,4.5064454,0.28588793,1000.62866,31.009,24.059,9.2660675
2024-10-03 17:00:00+00:00,17.900002,26.300665,1010.0544,88.68912,4.2215624,0.29726505,1000.3152,31.459,23.709,10.546525
2024-10-04 17:00:00+00:00,12.8,26.198584,1009.50836,87.016655,5.0482464,0.30316743,999.7712,30.459,22.859001,9.339208
2024-10-05 17:00:00+00:00,13.8,25.559,1010.52496,90.71777,4.0950303,0.30643085,1000.7576,30.209,23.309,11.236671
2024-10-06 17:00:00+00:00,10.4,25.361084,1011.2126,90.08654,3.6155622,0.30858457,1001.4318,30.309,22.459,9.360001
2024-10-07 17:00:00+00:00,23.2,25.22775,1010.7,89.96258,4.196964,0.31455913,1000.92,30.009,22.559,10.8955765
2024-10-08 17:00:00+00:00,5.5,26.015245,1009.4832,88.086815,4.707702,0.32132712,999.7404,31.009,22.459,10.152064
2024-10-09 17:00:00+00:00,1.1,26.825666,1008.87915,85.277695,5.892533,0.32299796,999.168,31.309,22.959,13.31635
2024-10-10 17:00:00+00:00,9.299999,26.100664,1009.175,89.13386,3.6714737,0.32127503,999.43805,30.809,22.759,11.276968
2024-10-11 17:00:00+00:00,6.2,26.365244,1009.8918,89.5597,4.2725983,0.32236502,1000.1565,30.659,23.609001,9.5416975
2024-10-12 17:00:00+00:00,3.5000002,26.300673,1009.375,89.65906,4.2376485,0.32177505,999.6426,30.609001,23.259,8.139901
2024-10-13 17:00:00+00:00,2.5,26.636084,1008.9207,87.41332,5.4667068,0.32268336,999.20337,30.859001,23.259,11.442394
2024-10-14 17:00:00+00:00,30.199999,25.550665,1010.1875,90.31824,5.3739057,0.32672545,1000.4229,29.259,23.459,10.538843
2024-10-15 17:00:00+00:00,13.2,25.20275,1010.84564,89.30316,5.7128906,0.33628586,1001.06366,29.509,22.609001,15.281989
2024-10-16 17:00:00+00:00,9.8,25.169413,1010.80426,89.92754,4.736338,0.34649834,1001.0213,29.009,23.109001,6.9270773
2024-10-17 17:00:00+00:00,6.0,25.225662,1010.6292,90.996376,5.293713,0.3506671,1000.85004,29.209,22.509,14.687382
2024-10-18 17:00:00+00:00,14.1,25.433998,1011.19165,89.40479,6.049753,0.34987667,1001.41376,29.359001,22.709,12.144331
2024-10-19 17:00:00+00:00,6.7000003,25.719416,1011.71246,89.278694,4.466808,0.3468263,1001.9387,29.959,22.909,11.298495
2024-10-20 17:00:00+00:00,14.000001,25.913162,1010.00006,87.668304,4.351887,0.35094288,1000.2488,30.959,23.009,7.9036193
2024-10-21 17:00:00+00:00,12.699999,24.515251,1009.3291,92.694435,3.2719748,0.3604517,999.5396,26.409,22.859001,6.8989563
2024-10-22 17:00:00+00:00,9.8,25.22775,1008.99585,89.57236,4.528539,0.36930957,999.23236,29.509,22.859001,12.304682
2024-10-23 17:00:00+00:00,1.9000001,25.652748,1008.8667,87.25494,6.643603,0.37027457,999.1181,30.259,22.509,16.486465
2024-10-24 17:00:00+00:00,0.1,26.242332,1007.1873,86.40604,6.8758926,0.365425,997.4738,30.909,22.659,17.864489
2024-10-25 17:00:00+00:00,0.0,25.208998,1005.06665,75.44462,6.840912,0.35872248,995.3394,31.409,20.659,14.759999
2024-10-26 17:00:00+00:00,2.3999999,24.709002,1005.10834,84.5509,7.1662197,0.35275045,995.3658,27.909,21.109001,13.036026
2024-10-27 17:00:00+00:00,13.200002,24.654833,1005.93744,90.89197,7.4239316,0.36225334,996.1853,27.659,22.859001,15.489416
2024-10-28 17:00:00+00:00,4.1,24.856916,1007.24164,89.19776,9.301261,0.36588418,997.4831,28.959,22.109001,21.019962
2024-10-29 17:00:00+00:00,0.0,26.056915,1008.2585,83.03175,7.895266,0.36391047,998.52783,31.859001,21.709,15.858398
2024-10-30 17:00:00+00:00,1.8000001,26.815248,1007.7459,81.173874,6.5627093,0.35728586,998.0451,32.959,22.109001,15.585337
2024-10-31 17:00:00+00:00,24.6,25.392336,1009.84595,90.22489,5.065539,0.35680962,1000.0794,29.909,22.959,11.196231
2024-11-01 17:00:00+00:00,7.8,25.886086,1010.66656,85.16598,6.4199347,0.36554292,1000.9082,30.509,23.009,12.410866
2024-11-02 17:00:00+00:00,0.7,25.408997,1010.5083,87.60928,4.703794,0.3601121,1000.7358,30.059,21.709,11.225132
2024-11-03 17:00:00+00:00,1.0,25.736084,1010.39166,87.994255,7.5656495,0.35671917,1000.6311,29.809,22.509,15.12107
2024-11-04 17:00:00+00:00,2.5,25.713165,1010.6709,89.000435,4.1687036,0.35147128,1000.9068,29.759,22.409,9.801326
2024-11-05 17:00:00+00:00,2.0,25.60483,1010.9333,88.351295,3.9286296,0.34738457,1001.16315,30.609001,22.409,10.484903
2024-11-06 17:00:00+00:00,0.6,25.563166,1011.0291,86.692444,5.3885,0.34769213,1001.257,28.959,22.409,10.766949
2024-11-07 17:00:00+00:00,0.0,25.925665,1010.554,82.760414,5.6354103,0.34371746,1000.7979,31.059,21.809,13.044722
2024-11-08 17:00:00+00:00,0.0,26.019415,1010.4959,81.53002,6.658118,0.33908376,1000.7432,30.859001,22.209,15.124284
2024-11-09 17:00:00+00:00,0.0,25.61525,1011.04596,85.367096,4.6440063,0.3324683,1001.27515,29.759,21.959,12.580699
2024-11-10 17:00:00+00:00,0.4,25.992334,1010.0833,84.940544,4.2383294,0.32665214,1000.33405,29.709,22.659,9.375563
2024-11-11 17:00:00+00:00,0.8,25.744413,1009.16675,86.447426,5.884723,0.30031916,999.4183,30.009,21.809,14.05845
2024-11-12 17:00:00+00:00,0.6,26.665253,1009.32495,82.737885,6.6197333,0.20042874,999.60455,30.759,23.159,11.440979
2024-11-13 17:00:00+00:00,0.3,26.804832,1009.5208,79.85695,8.008049,0.20304538,999.80273,32.059002,22.159,16.285772
2024-11-14 17:00:00+00:00,0.0,27.269419,1009.37103,74.391136,6.796154,0.2003717,999.669,32.959,23.109001,16.50218
2024-11-15 17:00:00+00:00,0.0,26.892336,1009.2083,76.26845,6.632581,0.1996463,999.49585,33.109,21.909,16.293728
2024-11-16 17:00:00+00:00,0.0,26.681921,1008.84595,75.58623,7.6257987,0.20308919,999.12994,32.909,21.009,19.44833
2024-11-17 17:00:00+00:00,0.0,27.11525,1008.89575,73.44578,10.06956,0.20070378,999.1933,34.209,21.259,20.728153
2024-11-18 17:00:00+00:00,0.0,27.417334,1009.5,73.42268,8.979061,0.20241334,999.8013,33.509,21.359001,20.803045
2024-11-19 17:00:00+00:00,0.0,27.790247,1009.22504,71.40406,9.902295,0.20038502,999.54095,34.359,22.959,20.301735
2024-11-20 17:00:00+00:00,0.0,28.363165,1008.4375,67.66668,8.6765375,0.19912331,998.7795,33.809002,23.209,17.932373
2024-11-21 17:00:00+00:00,0.0,28.069414,1008.87494,67.232635,10.497964,0.20022254,999.2033,34.009,23.059,23.226278
2024-11-22 17:00:00+00:00,0.0,28.013168,1009.4709,68.596016,9.239484,0.19926417,999.79156,33.909,22.259,20.74456
2024-11-23 17:00:00+00:00,1.2,28.021502,1009.65826,68.6409,10.813199,0.19522043,999.97797,33.359,23.109001,24.591583
2024-11-24 17:00:00+00:00,0.0,28.258995,1009.39166,65.33479,10.963264,0.19165294,999.721,34.509,22.709,20.41949
2024-11-25 17:00:00+00:00,0.0,28.752745,1008.7334,61.22105,12.931081,0.19190167,999.08496,34.409,24.309,24.162947
2024-11-26 17:00:00+00:00,0.0,28.244415,1008.89594,62.91898,13.821644,0.19363917,999.2295,33.709,22.009,28.625093
2024-11-27 17:00:00+00:00,0.0,28.388166,1009.8584,57.138714,16.143297,0.18972625,1000.1883,32.459,25.159,27.431551
2024-11-28 17:00:00+00:00,0.1,26.744415,1010.07916,58.64447,9.002166,0.19220251,1000.35443,30.509,23.059,20.285769
2024-11-29 17:00:00+00:00,1.6000001,25.250666,1009.646,73.23083,4.3369884,0.19044544,999.8768,30.359001,22.459,14.689589
2024-11-30 17:00:00+00:00,0.5,25.954834,1008.37933,79.68044,4.909714,0.18936373,998.64496,31.709,22.209,16.818203
2024-12-01 17:00:00+00:00,1.3,26.896498,1008.02496,74.196785,7.0319347,0.18730128,998.3243,32.859,23.059,15.941944
2024-12-02 17:00:00+00:00,3.7000003,26.077751,1008.45825,80.04684,4.33303,0.19098501,998.7275,30.959,23.759,13.276144
2024-12-03 17:00:00+00:00,3.8,26.413168,1008.1707,85.09001,5.7394423,0.19329958,998.4533,32.409,23.059,16.458931
2024-12-04 17:00:00+00:00,0.0,27.200663,1007.8125,74.93134,7.538574,0.2026342,998.1231,32.959,22.309,16.16496
2024-12-05 17:00:00+00:00,4.6000004,26.809,1008.6042,76.15965,9.1439,0.20059629,998.8952,31.459,22.309,20.39091
2024-12-06 17:00:00+00:00,0.1,27.411085,1009.3584,74.063896,9.990005,0.20054792,999.66156,32.359,23.759,18.016191
2024-12-07 17:00:00+00:00,0.0,27.890245,1009.31665,65.38744,8.966726,0.19699709,999.63495,33.659,22.259,20.808498
2024-12-08 17:00:00+00:00,0.0,27.915245,1008.03326,64.29145,10.808963,0.18697001,998.36523,32.609,23.209,23.555254
2024-12-09 17:00:00+00:00,10.1,24.915247,1007.4792,86.712105,3.6505716,0.18650793,997.72064,27.209,23.409,6.9480934
2024-12-10 17:00:00+00:00,3.6,26.123583,1006.98755,84.12352,9.126796,0.19729166,997.27246,30.409,23.159,20.73753
2024-12-11 17:00:00+00:00,1.4000001,26.244415,1007.4709,81.44688,11.298595,0.20033167,997.7552,29.309,24.109001,24.544107
2024-12-12 17:00:00+00:00,6.5999994,26.1965,1008.77924,82.6913,12.038697,0.2071379,999.0493,29.959,23.909,24.948025
2024-12-13 17:00:00+00:00,11.3,25.788168,1010.46246,81.64466,13.84583,0.20859252,1000.70306,30.509,23.359001,26.434887
2024-12-14 17:00:00+00:00,23.3,24.184,1011.64166,88.722046,9.972986,0.22910917,1001.8189,25.309,23.259,16.22498
2024-12-15 17:00:00+00:00,0.0,24.92775,1011.70416,76.6174,3.2208135,0.22954166,1001.90497,28.009,22.859001,7.1389914
2024-12-16 17:00:00+00:00,0.0,25.756918,1010.78326,73.31104,5.8691483,0.22690336,1001.0186,32.059002,20.409,13.004921
2024-12-17 17:00:00+00:00,0.5,26.088165,1010.27924,73.99915,3.5418575,0.22182457,1000.53,32.159,20.709,8.085988
2024-12-18 17:00:00+00:00,0.0,25.9965,1010.5166,69.98722,7.091457,0.21629672,1000.7627,31.959,20.809,14.490838
2024-12-19 17:00:00+00:00,0.0,24.881914,1010.58325,65.03603,6.6892495,0.21567379,1000.7925,31.009,20.009,13.202726
2024-12-20 17:00:00+00:00,0.0,24.067331,1011.1709,69.09926,6.533237,0.2130896,1001.3476,29.059,19.259,14.607751
2024-12-21 17:00:00+00:00,0.0,23.29025,1010.60834,75.897606,5.186635,0.20975417,1000.76556,28.559,19.559,12.638512
2024-12-22 17:00:00+00:00,0.0,24.950666,1009.0249,73.35548,6.451698,0.20563923,999.25146,31.009,20.009,17.64
2024-12-23 17:00:00+00:00,1.2,24.731918,1009.8416,85.106026,6.6481686,0.20335208,1000.05426,27.409,23.059,12.124307
2024-12-24 17:00:00+00:00,17.400003,25.446503,1010.30835,83.03276,5.8131027,0.2075475,1000.539,31.009,22.009,14.581111
2024-12-25 17:00:00+00:00,0.0,26.515245,1012.2876,79.129295,10.307766,0.20840168,1002.5337,31.409,22.759,21.219397
2024-12-26 17:00:00+00:00,9.1,25.729834,1012.86255,83.04719,4.0334077,0.21281625,1003.0782,29.559,23.909,9.059205
2024-12-27 17:00:00+00:00,0.0,26.492332,1012.696,73.49836,10.380306,0.2261771,1002.9372,31.759,23.209,22.517273
2024-12-28 17:00:00+00:00,0.0,25.548582,1012.09576,66.40774,6.7784505,0.2258125,1002.31195,31.809,20.109001,15.379206
2024-12-29 17:00:00+00:00,0.0,25.202751,1012.0125,71.1278,5.119758,0.22074707,1002.218,30.259,19.609001,15.359179
2024-12-30 17:00:00+00:00,0.0,25.767334,1011.0916,77.55956,4.7230716,0.2133921,1001.3254,30.059,23.059,11.091564
